coef,rank
-0.528,9279
0.197,226
-0.11,9022
-0.297,7515
-0.209,7666
-0.0641,6645
0.558,243
-0.0996,7240
-0.101,8778
0.0366,4351
0.241,1486
0.131,3480
-0.0813,7119
-0.111,9155
-0.142,8569
-0.0344,5726
0.123,2252
-0.0666,6652
-0.0529,7496
-0.14,8833
-0.291,10379
0.321,1451
0.125,2175
0.293,803
0.0367,3953
0.8,76
-0.157,7878
0.228,1113
0.196,2556
0.00951,5149
-0.062,7013
0.175,990
0.0265,4182
-0.378,10514
-0.0691,7178
-0.157,9121
-0.109,10822
-0.115,10516
0.404,1152
0.0999,3029
-0.212,10803
-0.0303,6023
0.0469,3631
0.0472,3536
0.00085,4407
-0.149,7477
-0.375,8068
0.226,1257
-0.244,9478
-0.179,8691
0.00451,5164
0.301,1465
0.131,2808
-0.173,9219
0.0533,3775
0.283,868
0.019,4597
-0.0889,6354
0.137,2687
0.0461,4481
0.00469,5313
-0.266,9917
0.00665,4862
0.0261,4833
-0.272,9726
-0.085,6983
0.156,1485
-0.0165,5762
0.0113,4790
0.371,218
-0.18,7160
-0.0944,9176
-0.0669,7190
0.0587,3602
-0.143,8214
-0.152,7301
-0.109,7971
0.0712,4085
-0.0575,6885
-0.0163,5720
-0.0824,7616
0.0742,3296
-0.102,9254
-0.0147,5467
-0.0481,6719
-0.0705,7364
0.059,4033
0.105,2350
-0.127,8723
0.0673,3650
0.139,669
-0.0336,6670
-0.0275,5835
-0.143,7801
-0.207,10892
0.0586,3517
0.335,314
-0.093,7739
0.207,1317
-0.262,10184
0.436,408
0.232,2478
-0.343,10873
-0.0295,6684
0.137,2537
0.111,4153
-0.131,7716
-0.192,9149
-0.121,7773
0.0341,4549
0.302,776
-0.519,9833
-0.0598,7989
0.353,1197
0.297,886
0.0216,4619
-0.747,10852
0.178,1563
0.308,368
0.374,1768
0.019,4717
0.106,3437
0.0583,3835
0.0777,3602
0.0476,3731
-0.0949,6746
0.0386,3905
-0.02,5929
-0.02,5333
0.0194,4927
0.199,1844
0.213,471
-0.0674,8403
0.15,538
0.0708,3162
-0.0824,6872
0.00382,5237
0.239,1228
-0.189,10362
0.495,163
0.0533,4102
-0.231,9142
-0.268,9467
-0.134,9636
0.00182,5248
-0.373,10785
0.254,2127
0.127,1581
-0.289,9289
0.144,2530
0.06,2660
0.21,2345
-0.0652,6889
-0.224,10583
0.0954,2666
-0.225,9520
-0.032,6775
0.059,4022
-0.0204,5518
0.304,1562
0.384,984
-0.242,7759
0.372,90
-0.0166,5950
-0.0803,8594
0.201,2137
0.227,1449
-0.253,9386
0.193,1360
-0.208,10134
-0.263,9323
-0.00795,5570
-0.39,10268
0.369,1077
-0.0168,6023
-0.0563,7130
0.121,3349
0.0648,3666
-0.0495,6049
-0.216,7344
-0.0192,6382
-0.288,9967
-0.3,10395
-0.0959,8605
-0.0243,5666
-0.215,7455
-0.196,9222
0.104,3359
-0.166,9492
-0.13,8015
-0.0392,6059
-0.00129,5364
-0.184,10201
-0.14,7430
0.111,3250
0.0607,3292
-0.203,7524
-0.259,9461
-0.000344,5506
-0.0171,6124
0.205,573
-0.0206,6042
-0.303,10711
-0.0518,7119
0.158,2135
-0.0485,7428
0.129,2326
0.372,594
0.124,3284
0.0416,4186
0.221,926
0.00866,4925
-0.394,9799
0.0254,4881
-0.0865,7693
0.568,738
0.0046,5397
0.084,2831
0.0362,3718
0.17,1097
-0.00557,5574
0.113,3037
0.0858,3856
-0.014,5207
-0.0874,7849
-0.00451,5281
-0.16,7658
0.174,1881
-0.224,8859
-0.0491,8855
-0.0714,6644
-0.0891,6852
-0.0785,6924
-0.328,10058
-0.0755,6967
0.1,3434
0.0979,3237
-0.157,8132
-0.18,9654
-0.0495,6967
-0.236,10617
0.181,987
0.221,1274
0.0617,3533
-0.0786,6138
-0.238,9263
0.0969,1958
-0.0749,8604
0.286,1492
0.128,1528
-0.289,10199
-0.0531,8188
0.0809,3529
0.0864,2252
0.0987,3068
0.0735,3404
0.0956,4022
-0.145,7734
-0.195,8266
0.39,537
0.353,121
0.137,2848
-0.666,9854
-0.178,8449
-0.156,8451
-0.0757,7676
0.0181,4710
0.0496,3682
-0.189,10405
0.215,2554
-0.0318,7049
-0.0317,7772
-0.346,10068
0.374,983
0.103,1231
-0.27,6926
-0.193,10743
-0.144,10060
0.0916,3563
0.022,4505
0.394,1319
-0.12,7116
-0.26,10710
-0.128,8981
0.263,593
-0.109,8079
-0.403,9914
0.00867,5013
-0.0257,5964
0.109,1818
-0.345,10885
0.361,891
-0.143,6672
-0.305,10392
-0.106,9526
-0.194,10149
0.291,81
0.178,2629
0.0836,3926
0.338,364
0.137,1199
-0.00158,5526
0.169,2317
-0.398,9734
0.106,3438
0.0905,3776
0.104,3436
-0.00945,5379
0.0535,4287
-0.0212,5993
0.175,2888
-0.0107,5290
-0.104,8774
-0.233,8725
0.0163,4721
-0.031,6658
0.122,3711
0.0844,3908
-0.0723,8381
0.337,500
0.213,1619
-0.0949,7225
0.0706,3537
-0.304,9556
0.2,1116
-0.0192,5871
0.0886,3384
0.238,2287
-0.562,7739
0.265,1799
0.414,89
-0.113,7306
-0.242,10231
-0.171,9181
-0.221,9605
0.0168,4740
0.237,989
0.185,1088
0.0484,3871
-0.107,5493
0.103,3319
0.218,1711
0.244,904
-0.0578,8187
0.00655,4969
-0.265,9433
0.206,580
0.0348,4646
0.0197,4519
0.00538,5283
0.563,788
-0.136,8865
-0.0494,6352
0.212,2034
0.217,1504
0.00236,5343
-0.111,7560
-0.213,8566
0.196,2290
0.0558,4337
-0.0199,5905
0.0181,4603
-0.341,9862
0.0309,4410
-0.201,8698
-0.376,8066
0.332,68
-0.0981,8726
0.747,76
0.0244,4569
0.277,1122
-0.161,8196
-0.0849,7473
-0.0731,7858
-0.0328,6128
-0.163,9599
-0.053,5576
-0.172,9497
0.00878,4912
-0.181,10070
-0.495,10976
-0.139,7617
0.348,1270
-0.168,9512
-0.141,9618
-0.179,10837
0.0867,3737
0.49,480
-0.304,7435
-0.637,9455
0.00464,4889
-0.201,10767
0.512,448
0.192,1412
0.0938,2881
0.222,2706
-0.0507,7110
0.026,4289
0.0418,4366
-0.209,8733
-0.141,8903
0.76,151
0.0075,4989
0.189,1587
0.159,3304
-0.0241,5645
-0.235,9911
0.26,1520
-0.149,9554
0.121,1852
0.038,4374
-0.0467,6165
-0.11,6368
-0.185,9223
-0.108,9781
-0.102,6025
-0.00736,5648
0.0881,3737
-0.242,8670
-0.279,8888
0.19,1068
-0.0917,8760
-0.276,10015
-0.159,8879
0.101,3249
-0.284,7139
0.33,1017
-0.145,8278
0.127,3531
0.0279,4699
-0.215,8511
-0.0308,6522
0.0786,3319
-0.158,8377
-0.0376,6534
0.146,2049
-0.0612,6759
-0.231,8419
0.00424,5232
0.347,1627
0.0793,3595
-0.0806,7171
-0.259,10568
-0.173,8790
-0.0678,7619
0.0329,4477
-0.000356,5436
0.374,1361
-0.0459,8219
-0.117,8120
-0.2,10393
0.122,2903
-0.0615,6509
-0.0154,5275
-0.199,9603
-0.0291,6174
0.38,869
0.0123,4971
0.141,2823
-0.175,9206
-0.0654,7418
0.199,1567
-0.058,8175
-0.249,9425
-0.31,10533
-0.0546,6727
0.101,2511
0.176,745
0.0701,2891
0.0599,4211
0.043,4432
0.265,2031
-0.105,8375
-0.0735,7343
0.161,1365
-0.178,9025
0.0317,4522
-0.184,8012
0.251,2191
0.0707,3171
-0.132,9878
0.0778,2804
0.0991,3047
1.13,255
0.473,1348
0.137,885
-0.1,9651
0.215,2113
0.143,2386
0.223,2915
0.0319,4281
0.0221,4617
-0.195,10609
-0.307,10414
-0.249,9575
-0.0431,6825
-0.149,10507
-0.202,10845
-0.169,9620
-0.0198,6026
0.0494,3847
-0.097,7857
0.0179,4583
-0.0843,7323
-0.0491,6810
0.00649,4975
0.381,228
-0.175,8375
0.227,2067
0.0321,4591
-0.27,10093
0.228,1230
-0.0979,6257
-0.0928,5260
-0.149,8645
0.00125,5380
0.181,2613
-0.215,7424
-0.0673,8577
-0.0438,6717
-0.228,10145
0.0932,2261
0.0708,3035
0.354,355
-0.303,10836
-0.0187,5557
0.0357,4275
0.0375,4110
0.473,146
0.402,293
-0.106,7718
0.183,2415
0.413,702
0.0233,4887
-0.0564,6448
0.179,1493
-0.0499,5350
-0.312,9144
0.276,1765
0.13,2028
0.0731,3237
-0.203,8697
0.204,386
0.302,1698
-0.112,9738
-0.0774,7571
0.0957,1436
-0.166,7638
0.0101,5179
0.0771,1916
-0.135,7828
0.129,1785
-0.0197,5898
-0.363,10538
0.163,1997
0.335,1649
-0.567,10674
0.0924,2998
-0.0918,8505
-0.0195,5912
0.0739,2245
-0.133,9729
-0.131,9233
-0.348,9683
-0.00229,5338
0.0475,3968
0.0379,4377
-0.309,10411
-0.225,9795
-0.433,10803
-6.61e-05,5119
0.074,4045
-0.179,6202
-0.116,9474
-0.119,8141
0.127,2879
-0.0178,5973
0.0976,2184
0.0882,2928
-0.297,10686
-0.0105,5591
-0.127,7933
0.0603,4239
-0.261,10606
0.0922,3160
-0.185,9435
-0.395,10594
0.0614,3580
0.0516,3185
0.0894,2710
-0.1,7880
-0.0532,6523
-0.0392,6022
-0.141,8028
-0.301,10657
0.199,661
0.204,555
-0.047,5228
-0.0114,5492
-0.0378,6036
-0.0519,7047
-0.0367,6459
0.00247,5257
-0.143,8427
-0.178,9476
-0.106,7180
0.104,2270
0.1,2445
-0.0664,8506
-0.0435,6991
-0.152,8504
-0.128,7823
-0.0325,5865
0.137,2821
-0.133,9605
-0.0474,5863
-0.272,10804
0.0314,4451
-0.116,6998
0.0255,4199
0.032,4602
-0.213,8407
-0.0666,6364
-0.303,10387
-0.049,7480
0.0346,3256
-0.106,9236
0.0103,5111
-0.288,9680
0.184,1169
-0.0849,7329
0.297,1184
0.364,265
-0.56,9164
-0.458,9776
-0.526,9293
-0.121,6755
-0.038,4632
0.0803,2876
-0.131,7579
-0.21,9288
0.263,2686
-0.16,7131
-0.169,9831
0.0739,1750
-0.0284,5713
-0.0359,6069
0.0113,5051
0.185,2240
0.149,1893
0.0605,3531
-0.0512,5899
-0.0826,6708
0.128,3653
-0.19,10455
0.127,2527
0.0947,2785
-0.255,9075
-0.203,7592
0.252,1783
0.046,3393
-0.173,8392
-0.0277,6297
-0.168,5473
-0.265,10095
-0.0939,7184
-0.23,10138
0.297,221
0.0179,4782
-0.0738,6941
0.178,1492
-0.174,7830
-0.456,9193
0.0707,3676
0.0405,2976
0.28,415
0.33,1252
-0.16,7682
-0.153,7759
0.0158,4767
-0.0721,7263
0.385,635
-0.449,10017
0.19,1242
0.21,2396
0.0631,3643
0.249,217
0.0188,4800
-0.182,8739
0.00825,5139
0.472,1320
-0.121,9147
0.0034,4992
-0.207,8882
0.195,1413
0.132,3222
0.109,2787
0.0155,4948
-0.0937,7073
0.0407,4229
-0.132,7678
-0.302,10169
0.547,1217
-0.0242,5574
-0.208,10432
-0.0962,7592
-0.149,8805
-0.0238,6105
-0.181,8543
0.000769,5302
-0.0383,6521
-0.143,8148
0.361,1043
-0.293,8070
-0.0126,5356
0.121,2134
-0.0613,8015
-0.126,8382
0.75,182
-0.362,10420
-0.144,8007
0.257,1509
0.219,2469
-0.00469,5557
-0.214,9387
-0.133,5770
0.0169,4637
-0.034,6828
-0.0702,7376
-0.0463,6271
-0.0569,6930
-0.0951,7423
0.0153,5200
-0.172,8993
-0.0622,7801
0.132,2956
0.00342,5262
-0.162,8249
-0.234,9469
0.104,1602
-0.00622,5652
-0.275,9827
0.0779,3696
0.347,2251
-0.145,7607
-0.0919,7763
-0.0731,7694
-0.363,10441
0.0328,4543
0.151,3014
-0.087,7133
-0.0215,6435
-0.0826,8155
-0.404,10802
-0.085,7406
0.104,2944
0.342,466
-0.175,9231
0.035,4241
0.293,219
0.413,1950
0.0689,4196
0.16,2522
0.22,762
-0.0974,7854
-0.011,5844
-0.135,7937
-0.145,8821
-0.299,10361
-0.121,8978
0.0131,4760
-0.173,9358
-0.186,9545
0.133,2448
-0.275,9759
0.0514,2854
-0.134,8242
-0.232,8995
0.123,2893
-0.22,8813
-0.179,7084
0.05,4006
-0.13,8358
0.113,3215
0.351,432
0.213,1801
0.0186,4811
-0.106,9022
0.0173,4905
0.199,1248
-0.0963,7239
-0.172,8503
0.177,1479
-0.116,10317
0.278,409
-0.22,10020
-0.0163,5978
0.32,185
0.149,2520
0.0491,4348
0.0256,4284
0.161,1491
-0.0421,5880
-0.151,9011
0.04,4317
-0.028,6454
-0.0481,7325
0.0269,4880
0.205,1537
0.633,484
-0.0579,5768
0.0466,4005
-0.119,9255
-0.208,10660
-0.107,8450
-0.119,7891
0.0121,5019
-0.0641,7944
-0.271,11007
0.263,723
-0.0998,6886
0.0836,3678
0.0443,4151
-0.27,10645
-0.00875,5665
-0.195,9284
1.2,35
-0.095,7815
-0.532,9708
0.125,3120
-0.199,9798
0.238,1325
-0.185,9304
-0.239,8789
0.0816,3656
0.427,59
0.00812,5133
-0.00204,5380
0.277,831
-0.303,10479
-0.228,6382
0.0484,4360
0.164,1511
-0.00328,5463
-0.104,6638
0.0609,3789
0.379,84
0.0841,3725
0.206,1294
-0.00185,5575
0.00635,5404
-0.172,8884
0.752,159
0.0444,4098
-0.0766,7883
0.133,3191
0.302,89
-0.186,7374
0.137,3176
0.229,699
-0.0372,7617
-0.242,8689
0.273,922
-0.203,10681
-0.0845,8661
-0.108,9421
0.119,2370
-0.0467,6571
-0.211,9677
0.0238,4783
-0.0897,10263
-0.0468,7590
-0.0304,6081
-0.111,7040
-0.135,6908
-0.274,9509
0.385,1396
0.00933,5049
-0.0632,7335
-0.092,8043
-0.136,7551
-0.226,9397
-0.11,9071
-0.0794,8933
-0.00663,5892
-0.158,8144
-0.134,8679
0.0138,4865
-0.15,8144
0.0936,3249
-0.136,10493
-0.528,10782
0.0656,3630
-0.0477,5233
0.0999,2111
-0.0393,7249
-0.024,5744
0.22,1487
0.311,1225
0.2,1637
-0.179,10148
0.0336,3739
-0.0873,8509
0.327,1043
-0.18,5639
0.0304,4599
0.236,1588
-0.111,8658
-0.0919,8365
0.204,1548
0.364,947
0.271,581
0.128,3411
-0.0549,7815
-0.00199,5135
-0.239,10135
0.0622,4137
-0.128,7783
0.043,4071
-0.0454,5196
0.0217,4777
-0.161,7425
-0.167,9537
-0.265,9490
0.715,113
-0.169,10870
-0.2,9822
0.282,1933
0.767,660
0.448,560
0.918,208
-0.00328,5585
-0.0682,8255
-0.881,9857
2.96,173
0.447,2037
-0.462,9866
-0.0471,4574
0.0575,3670
0.428,485
-0.117,7525
-0.307,9420
-0.305,10102
0.0175,4771
0.0145,4868
1.03,1254
-0.416,9527
-0.0886,5397
0.639,308
-0.0958,8996
-0.206,10600
1.28,762
-0.198,6122
0.326,1631
-0.215,8882
-0.343,10366
0.0437,4225
-0.174,7778
-0.228,8696
-0.14,9957
-0.0272,5889
0.089,3178
-0.175,8660
0.994,1291
0.666,854
0.613,163
0.172,2881
0.116,2605
-0.00444,5459
-0.0961,6014
-0.0661,6607
0.00772,5230
0.072,4189
-0.0161,5757
-0.0089,5734
-0.128,6867
0.0497,4275
-0.426,10207
-0.5,9729
-0.213,10710
-0.0768,7499
0.0933,3577
0.0407,3916
-0.268,9027
0.0217,4615
0.123,1976
-0.0778,8107
-0.169,8561
-0.209,8971
-0.017,6192
-0.343,10448
0.0248,4653
0.375,1292
0.0124,5001
-0.207,10685
0.0312,3804
-0.1,7085
-0.0296,6142
0.099,3132
-0.122,8704
0.0724,2421
-0.00479,5281
-0.00187,4858
-0.0965,5603
-0.352,9172
-0.246,8040
-0.136,7234
-0.277,10679
-0.187,9337
0.138,3108
-0.0183,5850
0.194,1438
-0.0243,6391
-0.138,8260
0.138,2595
0.124,1562
-0.116,7238
-0.275,10874
0.14,1908
-0.23,8313
-0.218,10000
0.0794,3725
0.0505,4206
-0.0275,6627
0.0859,1630
-0.126,8757
0.0502,4257
-0.157,9898
-0.102,7975
0.148,1914
-0.0399,6179
-0.0377,7034
0.0386,4477
-0.0438,6699
0.693,72
0.108,807
-0.145,9113
-0.0796,7434
0.0253,4397
-0.0487,5823
-0.131,8416
0.255,33
-0.00596,6239
0.0365,4485
-0.146,7727
0.162,1059
0.0437,4041
0.0288,4946
-0.0816,7629
-0.0674,6964
0.606,355
-0.202,9340
-0.31,10528
-0.104,8394
0.0628,4362
-0.11,8688
-0.347,9509
0.385,820
-0.273,9912
-0.0394,7271
0.0114,5206
0.14,2437
-0.0462,6420
-0.128,7734
-0.233,9027
-0.0892,7734
-0.0968,8092
-0.0376,7093
0.195,1727
-0.0661,6849
5.49e-05,5368
-0.149,8198
0.0373,4623
-0.0173,5584
-0.212,8595
-0.0398,6084
-0.255,7636
0.165,749
0.169,842
-0.0831,8523
-0.0483,6638
0.191,3205
-0.234,10931
0.0321,3886
-0.285,10517
-0.478,10957
-0.162,7569
0.29,752
-0.161,8997
0.165,2295
-0.0333,6557
-0.0316,6209
0.0907,3578
-0.0387,5552
0.289,2587
-0.0256,6108
-0.121,10010
0.51,946
0.0841,4025
-0.144,6149
-0.466,9668
0.201,1837
0.248,1998
-0.0559,6315
0.106,2824
0.261,1863
0.0488,3372
-0.071,7598
-0.158,9695
0.416,119
0.0146,5133
0.235,3199
-0.189,7174
-0.0574,8702
0.417,453
0.0373,4127
0.095,3074
-0.302,10022
0.00871,5024
-0.0276,6490
-0.0876,7746
-0.14,8838
-0.213,8931
-0.0152,5497
-0.0415,6646
-0.0114,5617
-0.0552,7754
0.0281,4603
-0.205,8406
-0.219,7929
0.158,2227
0.146,837
-0.277,9328
-0.134,8974
0.054,3326
-0.194,8220
0.261,2992
-0.101,8932
-0.123,10085
-0.0386,6160
-0.135,8283
-0.00694,5781
0.0157,4925
-0.0426,7038
-0.0157,5957
0.0627,4361
0.289,1317
-0.239,9572
0.175,1806
-0.199,8790
-0.00511,5599
-0.234,10257
-0.0925,8066
-0.0797,7239
-0.327,10004
-0.0865,7494
0.0605,3512
0.0895,3367
-0.0487,6784
-0.141,8235
0.423,592
-0.0772,8141
0.0476,4153
-0.125,8770
-0.0873,6689
0.798,110
0.254,532
0.0805,3023
-0.0663,6727
0.4,538
0.0412,3649
-0.062,6599
-0.211,8473
0.17,2735
0.172,1708
-0.321,10299
-0.0721,7361
-0.212,8393
0.0397,4297
0.56,46
0.369,393
-0.0702,7380
0.178,2549
-0.0743,5878
0.527,467
0.0133,4715
-0.19,10021
0.0327,4850
-0.192,8521
-0.314,4967
-0.11,9492
0.1,2483
-0.104,8240
-0.132,8227
0.0998,3421
0.163,1116
0.257,1591
-0.0713,7880
0.116,2943
-0.272,8985
-0.138,8410
0.0449,3678
-0.0128,5686
0.234,1443
-0.119,9917
-0.136,9807
-0.145,9344
-0.17,8470
-0.205,9407
0.159,885
0.279,1175
-0.33,10338
-0.226,9094
0.134,2733
0.682,473
-0.125,7500
-0.0629,8684
0.322,718
-0.00454,5321
-0.211,9825
0.585,25
-0.174,9021
-0.0815,9546
-0.0434,4862
-0.37,9709
-0.601,9547
-0.0928,7131
-0.0934,6855
-0.486,7391
0.12,2659
0.424,395
-0.321,10763
-0.0522,7312
-0.148,8750
0.345,727
-0.069,7116
-0.385,10839
-0.11,7705
0.0884,1794
0.0999,3013
-0.098,6833
0.422,1089
-0.0149,5589
-0.182,9966
-0.0557,6470
-0.147,8805
-0.0049,5584
-0.0232,6147
0.16,2828
-0.0363,7098
0.125,1043
0.111,2024
0.0572,3025
0.0118,4885
0.127,3984
0.0946,2318
0.274,489
-0.332,10421
-0.0506,6593
-0.299,9759
0.139,3174
-0.172,8841
-0.0447,7330
-0.169,9026
0.0397,4477
-0.103,8069
0.0272,4554
0.114,2774
0.978,44
-0.0773,7289
-0.02,5485
0.198,1231
0.105,1355
0.0289,4326
0.0643,4118
-0.558,10846
0.604,210
0.162,2754
0.0144,4932
-0.178,8413
-0.0914,8033
0.0833,3606
-0.37,9990
-0.162,9706
-0.0944,7843
-0.221,9066
-0.143,8867
-0.00614,5338
0.359,486
-0.0908,8124
-0.125,9686
0.0454,4051
-0.204,10094
-0.124,7048
0.509,242
-0.0901,6921
0.0617,2567
0.0855,3575
0.057,2488
0.175,2390
0.135,2781
0.112,1846
-0.124,7597
0.0467,4047
-0.311,10528
-0.0179,5944
0.0826,3628
0.213,745
-0.102,8651
-0.0145,5518
0.192,1350
-0.384,9851
-0.0237,5838
-0.122,10372
-0.0311,6410
-0.000609,5304
-0.122,7163
-0.108,7487
0.143,1561
-0.178,10188
-0.101,9322
0.26,1681
-0.231,9688
-0.155,7928
-0.359,9849
0.0225,4258
0.0291,4332
-0.238,9196
-0.187,8801
0.144,1776
-0.0096,5390
-0.107,8050
-0.263,10439
-0.113,8208
0.0749,3583
-0.0509,6305
0.00697,5018
0.284,593
-0.107,8104
-0.43,9762
-0.147,7583
0.542,526
-0.133,9014
0.0578,3404
0.206,2332
-0.183,8134
0.57,427
-0.435,9322
-0.0412,6675
0.185,864
0.0849,3076
-0.0284,5588
0.0392,4419
-0.149,7284
-0.234,10938
0.228,151
-0.506,9014
-0.306,9589
-0.0753,6929
-0.249,10138
0.0306,4003
-0.0086,5770
-0.216,9368
0.0871,3899
-0.0185,5943
0.0486,4445
0.0138,5014
-0.212,10566
0.0712,2908
-0.128,8627
-0.0664,7038
0.0184,4647
0.0712,2433
-0.047,7318
-0.0189,6111
-0.152,8012
-0.0573,6757
0.491,574
0.0116,4859
-0.0421,6194
-0.0835,6510
0.215,769
0.244,1392
-0.26,8973
0.132,2426
0.0262,4218
-0.139,10051
-0.00201,5314
0.343,852
0.281,1095
-0.102,7013
0.0953,2417
-0.0763,7953
0.132,2346
0.0456,4073
-0.0569,6690
-0.0527,6870
0.143,1134
-0.0946,6274
0.393,1768
0.614,562
-0.0546,5552
0.0211,4804
-0.0639,7812
-0.0702,7166
-0.108,7231
0.0269,4872
-0.0677,6073
0.0842,2948
-0.0366,6624
0.126,1125
0.0234,4914
-0.0894,7291
-0.339,10766
-0.0683,8286
0.0105,5101
-0.158,8320
-0.22,10642
0.843,301
-0.259,8842
0.00483,5042
-0.0291,5760
0.163,2500
0.25,2500
-0.16,8264
0.0757,2990
0.13,1593
-0.00292,5126
0.306,273
0.095,2607
-0.00483,5250
-0.197,9464
0.00356,5357
0.136,2275
-0.0914,8162
0.0846,4217
-0.132,7222
-0.000384,5275
-0.00118,5335
-0.0422,7682
0.0199,4799
0.0732,2917
-0.122,8056
0.0568,3323
0.00139,5394
-0.0304,6296
-0.123,8920
-0.0781,8454
0.462,462
0.0845,3209
0.00501,5129
-0.0337,7698
-0.219,8459
0.0461,4052
0.202,1486
-0.291,10069
0.0102,4776
-0.0538,6875
-0.0405,7009
-0.367,10384
-0.00478,5228
-0.335,10799
0.0537,3601
-0.0979,8156
-0.0521,6601
-0.036,6138
0.0823,2609
-0.237,9736
-0.0397,5961
-0.112,8719
-0.212,7643
-0.0807,7348
-0.142,8176
-0.0412,5585
-0.0125,5518
-0.0337,7631
-0.0996,9519
0.201,1310
-0.0148,5663
-0.224,10334
-0.123,8654
-0.107,7628
-0.136,8753
-0.273,6534
-0.0371,5896
0.0445,3959
0.0402,3852
0.0928,2886
-0.0542,7306
0.126,1753
-0.203,6326
-0.424,8419
-0.0331,7281
0.0334,4436
-0.0121,5410
-0.114,8147
0.487,433
0.0914,3052
-0.165,8302
0.0338,4393
-0.0484,6641
-0.0677,5939
-0.184,8506
0.173,1094
-0.17,9554
-0.00631,5816
0.0552,3616
-0.262,10494
-0.101,7189
0.032,4452
-0.0753,7321
-0.23,9982
-0.176,8824
-0.027,6215
0.139,2568
0.059,3502
-0.111,8980
0.0468,4082
0.169,1528
-0.0157,5989
0.0321,4333
-0.284,10007
-0.0831,8564
0.0665,1608
-0.0115,5723
0.0119,4983
0.442,1305
-0.247,9721
0.133,3072
-0.0802,9204
-0.0688,6803
-0.167,10562
-0.0985,8021
0.112,777
-0.21,10009
0.0516,3176
0.146,1879
-0.0975,8494
-0.289,8822
0.106,3475
-0.0168,5861
-0.0281,5991
-0.0673,6375
0.11,2499
-0.434,9369
-0.234,10110
0.175,1508
-0.348,10674
-0.163,8129
-0.0844,7140
-0.22,9580
0.339,1021
0.0933,3339
-0.106,9005
-0.225,10419
-0.347,8341
-0.119,7629
-0.0511,7173
-0.18,9630
0.0331,3674
-0.102,8144
-0.182,9652
-0.168,8018
1.33,688
0.206,831
0.061,3232
0.0867,3054
-0.221,8033
-0.307,10404
-0.26,9222
-0.0528,6902
0.0924,3073
0.245,555
-0.133,8197
-0.169,7755
-0.0293,5643
-0.0965,10538
0.184,523
0.0529,3987
-0.0318,5736
0.0534,4244
-0.111,6982
-0.113,8662
-0.0138,5628
0.251,292
-0.129,8956
0.198,2090
0.106,2998
-0.0344,6169
-0.138,8142
0.741,73
-0.19,9625
-0.103,7459
-0.0896,8501
-0.0814,7631
0.114,1494
-0.076,8013
0.108,1966
0.147,2105
-0.218,9248
-0.135,9111
-0.182,10172
0.256,681
0.0784,2520
-0.203,9298
-0.195,7960
0.0236,3656
-0.122,9433
0.299,1212
0.283,872
-0.16,9605
-0.512,10836
0.027,4461
0.297,193
-0.0606,6568
0.237,1737
-0.0821,7447
0.098,2892
0.0758,2694
-0.0227,6254
-0.213,9793
-0.242,7564
-0.114,8129
0.393,967
-0.0488,6330
-0.126,10068
-0.19,10925
0.0608,3616
-0.126,8408
0.105,3755
-0.00159,5514
0.0967,3244
-0.0833,7222
0.0995,3361
-0.368,10745
0.208,2475
0.13,1979
-0.0191,6633
-0.294,10929
0.135,2671
0.225,826
-0.0313,5713
0.0889,2570
0.0538,3878
-0.123,8261
-0.162,8142
-0.197,9408
-0.0169,5931
0.0127,5147
-0.0957,8022
-0.109,8024
0.00727,5197
-0.0764,5769
-0.0956,8479
0.629,286
-0.276,8247
0.0622,2443
0.00155,5522
0.0848,2841
-0.111,7518
0.091,2740
0.0115,4834
0.00949,5065
-0.0146,5571
-0.107,8852
-0.335,10750
-0.205,10312
-0.0446,5506
-0.143,9675
-0.117,9367
0.00978,5272
-0.0352,6236
0.082,3207
-0.024,5739
-0.152,8864
0.023,4218
0.306,1689
0.0187,5197
0.081,3563
0.199,2423
0.0432,2114
-0.175,9181
-0.0955,7707
-0.172,8578
0.197,679
0.221,735
0.138,2294
0.239,256
0.548,706
-0.164,10081
0.224,1561
0.82,26
0.0172,4783
0.00604,5022
-0.14,9645
-0.0131,5201
-0.21,8928
-0.21,10221
-0.138,8150
-0.0842,8218
-0.118,7503
0.0271,4720
0.448,457
0.000556,5222
0.208,1305
-0.272,10484
-0.184,8580
0.0512,4254
-0.077,7508
-0.0321,5897
-0.0352,6668
-0.039,6386
0.238,1798
-0.102,8058
-0.344,10411
-0.0786,6982
0.13,1202
-0.00954,5769
0.0989,3344
0.19,2357
-0.136,6811
1.13,256
-0.174,9832
0.0115,4812
0.0184,4694
-0.477,10838
0.0128,5025
0.175,1271
-0.00826,5580
0.0985,2698
0.54,99
-0.201,8396
0.241,635
0.0354,3777
0.067,3664
0.12,3347
0.0783,3272
0.0368,4437
-0.196,9069
-0.0795,7972
-0.0322,7029
-0.0676,7810
-0.223,8497
0.0423,4176
0.00948,5233
-0.263,10814
0.499,23
0.0221,4851
-0.259,8563
-0.0755,6707
-0.15,8415
-0.34,6023
-0.183,9692
0.0488,3219
0.463,90
0.103,3048
-0.0729,8158
0.232,1814
-0.176,10406
-0.0378,6772
-0.0388,6260
-0.0831,9070
-0.293,10422
0.0559,4089
-0.0629,9321
-0.0136,5883
0.144,3239
0.127,1078
0.274,2037
0.107,1597
-0.086,8664
0.045,3958
0.148,1961
0.049,3008
-0.0611,6465
0.161,862
-0.114,9179
0.00632,5279
-0.525,10763
