coef,rank
-0.0344,5897
-0.18,10367
-0.0046,5529
-0.209,9157
0.0847,3958
0.126,2937
0.258,212
0.115,2647
0.000513,5116
0.0935,2845
0.256,1093
-0.0881,8676
0.0772,3342
0.36,525
0.0251,4828
-0.172,9410
0.018,4769
-0.175,10464
-0.138,7682
-0.427,10703
-0.287,10526
0.045,4348
0.0498,4486
0.136,2024
0.12,1870
0.251,311
-0.0379,5914
-0.0843,7527
0.129,2284
0.0627,1384
0.000738,5418
-0.278,8741
-0.132,8355
-0.059,7646
-0.333,10690
0.216,412
0.156,961
0.526,1355
-0.02,5617
-0.467,8870
-0.325,10760
0.191,1975
-0.316,10371
0.107,3037
-0.164,8518
0.426,390
-0.103,7823
0.147,1754
0.248,1164
-0.327,9917
-0.136,6998
-0.184,9083
0.308,893
-0.056,7358
0.179,2122
-0.057,7916
-0.0941,8008
-0.0412,5754
0.187,2187
-0.0143,5700
0.366,80
-0.123,8797
0.0438,3894
0.128,3585
-0.121,9836
-0.0922,7823
0.187,989
0.0157,4900
-0.319,9508
-0.0673,6900
0.143,3130
-0.103,8163
-0.0348,6151
0.287,424
-0.111,8467
-0.136,10061
-0.0327,5944
-0.069,7349
0.161,1622
-0.0541,6561
0.0267,4412
-0.042,6667
0.0624,3769
-0.114,9871
0.0037,5237
0.238,1452
0.287,1140
-0.0992,9329
-0.0414,6748
-0.173,9470
0.224,1258
0.053,4037
-0.162,8700
-0.00433,5154
-0.117,6800
0.0243,4466
-0.253,10934
0.318,658
-0.12,6516
0.0936,3798
-0.385,10795
0.203,1694
0.193,1484
0.197,1738
-0.382,8683
-0.0173,6148
0.4,912
-0.236,9705
0.0312,4291
0.0711,4401
-0.141,8812
-0.0256,5958
-0.182,7245
0.253,237
0.0247,4681
0.165,1785
-0.229,9825
0.0813,2876
0.23,2221
-0.094,9232
0.0148,4643
0.0961,3497
0.19,2595
-0.0968,7359
-0.251,10848
0.00022,5386
-0.102,9686
0.147,1407
0.528,146
-0.205,10459
0.0192,4837
-0.066,7600
-0.2,9081
0.0211,5006
-0.345,10412
0.42,787
0.148,1263
-0.0413,6406
-0.143,8294
-0.27,8843
-0.171,10177
-0.252,8924
0.147,2485
0.0447,3330
-0.129,7601
0.0597,3994
-0.0216,6137
0.151,1548
-0.0837,6972
-0.172,10603
0.105,3176
0.272,1151
0.0707,3987
0.0115,5064
-0.298,8309
-0.155,9500
-0.0875,8697
-0.0216,6353
-0.249,9474
0.139,2561
-0.236,9193
0.0849,3230
-0.107,8318
-0.0491,6082
-0.109,8005
-0.39,10267
0.0741,3956
-0.165,10020
-0.0645,7392
-0.0281,6067
-0.0186,6089
0.702,142
-0.256,7804
0.0712,2498
-0.189,8709
-0.39,10838
0.129,1723
-0.147,8246
-0.188,7084
-0.346,10651
-0.296,10058
-0.231,10384
0.246,1253
0.309,1101
-0.00968,5629
-0.0434,6855
0.214,2115
-0.293,10145
-0.0526,7000
-0.146,6774
0.0058,5157
0.0208,4357
-0.0946,8714
0.0777,2737
-0.0343,6531
-0.285,10595
-0.116,8922
0.0644,3774
0.08,2212
-0.0452,6663
0.0765,3656
0.0929,3751
0.0714,3374
0.059,3738
0.377,244
-0.212,7868
0.302,824
0.136,2394
-0.429,10043
-0.107,9189
0.166,1115
-0.121,9535
0.159,1256
-0.136,8943
0.232,1342
-0.237,9051
-0.0602,5930
-0.0821,7696
0.157,2628
0.0463,4504
-0.214,9515
0.0848,3821
-0.0792,10161
-0.189,8820
0.0397,4264
0.64,29
-0.262,9347
0.448,99
-0.351,10518
0.263,1062
0.0113,5129
-0.0348,6152
-0.111,8785
-0.0785,7716
-0.0709,8045
-0.227,10100
0.111,2279
0.304,1778
-0.0114,5283
-0.0122,5909
0.0793,2498
0.172,2662
-0.119,9247
0.422,411
-0.0529,8181
-0.12,7600
-0.0813,8562
-0.00624,5613
0.0579,3741
-0.235,8522
-0.034,6080
0.455,720
0.111,3249
0.0144,4821
-0.249,9696
-0.195,6448
0.33,900
-0.077,6844
-0.127,8965
0.159,2209
0.101,2181
0.046,3887
-0.0217,5411
-0.0425,7576
-0.0526,8878
-0.0124,5227
-0.136,7557
-0.00543,5782
-0.351,7733
-0.0751,8399
-0.0298,6571
0.0213,4873
-0.154,8672
0.662,411
0.228,2105
0.0442,3950
0.0779,2878
0.361,191
0.0326,4465
-0.404,9918
-0.331,10507
0.0642,3390
0.0659,2980
-0.149,8900
-0.218,8875
0.539,933
-0.229,9679
-0.0301,6676
-0.00256,5700
0.0639,3097
-0.158,7552
0.212,2496
-0.114,8061
-0.0691,8172
0.0059,5104
-0.0173,5841
0.0567,4598
-0.0118,5709
0.104,3590
0.207,1985
-0.203,9176
0.342,677
0.0565,3913
-0.361,10106
0.434,404
0.00596,4998
-0.0622,6167
-0.0203,5445
0.0201,4685
-0.12,6744
0.305,1713
-0.0979,9223
0.534,69
0.0779,3486
0.0235,4907
0.218,1170
-0.238,8763
-0.328,10904
-0.109,7995
0.165,1930
0.0681,4106
2.05,555
0.19,2564
-0.139,8958
0.234,1518
-0.0385,6245
-0.156,8905
-0.318,10540
-0.0218,5815
0.00252,5136
-0.181,10050
-0.216,10154
-0.479,9248
-0.0428,5887
-0.146,8099
0.0668,3554
-0.00797,5808
-0.23,9223
0.569,206
-0.0827,8402
0.45,399
-0.00758,5910
-0.105,9750
0.111,4010
-0.193,9786
0.0333,4526
-0.298,9936
-0.0169,5807
-0.134,8452
0.265,1412
-0.233,8867
0.628,197
-0.329,9319
0.00226,5302
0.325,48
0.0923,3714
-0.129,7807
-0.206,8766
-0.444,8689
0.026,4639
0.161,1050
0.0906,3496
0.0759,3029
-0.0478,6193
0.245,1591
-0.146,8906
-0.014,5832
0.169,2041
0.11,2459
0.239,2179
0.144,1902
-0.0246,5921
-0.00419,5322
-0.281,10037
0.0846,3799
-0.324,9669
0.162,1733
-0.099,8608
-0.176,10818
-0.329,10413
0.0569,4321
-0.0311,5009
-0.607,9296
-0.0501,6241
-0.0568,7759
-0.157,7774
0.14,2242
-0.0684,7202
-0.288,8329
0.051,3903
-0.0932,8668
0.235,1132
0.0766,3676
0.147,2347
-0.254,8643
0.129,1057
0.212,1289
-0.19,7070
0.187,1647
0.156,2203
-0.0917,6657
0.187,1003
0.0591,3284
0.109,2624
-0.0442,6116
0.644,416
-0.175,9052
0.086,2076
-0.0308,5308
0.083,2529
-0.0421,6333
-0.0517,5823
0.0802,3912
-0.0628,7572
0.0377,4052
-0.224,9463
0.00153,5258
-0.135,8002
0.613,1874
-0.0854,6755
-0.0205,5786
-0.357,9573
-0.253,9990
-0.319,9806
-0.161,9712
-0.069,7504
-0.145,8178
0.0476,3413
-0.153,8824
-0.103,7784
-0.162,7412
-0.169,9682
0.0757,4080
-0.161,8744
-0.282,10257
-0.000207,5232
-0.269,10136
0.0515,3558
0.137,2955
0.00396,5330
-0.152,6949
0.0676,2303
0.0595,4082
0.285,305
-0.118,7443
-0.409,10871
-0.0327,5672
-0.00556,5722
0.0314,4512
0.188,2371
-0.341,10554
-0.0937,7088
-0.272,10406
0.291,382
-0.163,8968
-0.092,9413
-0.295,9956
-0.216,9553
-0.0425,6403
0.158,1437
-0.127,9695
0.141,1218
-0.0778,6914
0.132,2686
0.811,104
0.0901,2887
-0.129,8747
-0.108,8875
0.175,1913
0.494,60
0.374,989
-0.581,10823
-0.0298,6014
-0.153,10224
-0.163,10021
0.0829,3354
-0.274,7655
-0.588,10744
-0.185,10817
0.0661,2701
-0.205,9327
0.119,2762
0.686,703
-0.196,10094
0.0467,3945
-0.123,9451
-0.0925,7208
-0.141,7940
-0.19,10356
-0.0542,7945
0.0649,2783
0.0723,3670
-0.0914,8064
0.296,190
-0.113,8234
0.228,605
-0.0411,6313
0.385,80
0.58,309
0.0278,4567
-0.296,9854
0.173,2681
0.141,2411
0.314,685
0.326,513
-0.156,6884
0.0422,4257
-0.102,7664
0.0611,3722
0.257,1857
1.22,107
0.0466,2914
0.0383,4261
0.154,1860
0.18,714
-0.137,9681
0.0181,4816
0.0209,4595
0.067,3938
-0.0807,7334
-0.0441,6449
0.0664,3692
-0.1,7134
-0.24,9932
0.00714,4941
-0.192,8384
0.0839,3849
0.0529,4014
-0.117,8554
-0.357,8643
-0.0684,5855
0.0654,4373
-0.221,10424
-0.233,10626
-0.218,8894
-0.0941,9009
0.00786,5092
0.21,193
-0.0677,7325
-0.0132,6126
0.274,1921
-0.0794,6768
0.0665,2306
0.00991,5110
-0.121,8792
-0.174,9243
-0.00524,5293
-0.0214,5895
0.594,517
-0.301,8717
0.0876,3110
0.0196,4602
0.0116,4999
-0.0748,8836
0.152,1117
-0.144,9503
-0.338,9595
0.0244,4557
0.298,343
-0.106,7727
-0.287,10246
0.185,1630
-0.0748,6355
0.178,1698
-0.0279,5780
-0.115,5750
-0.0375,6937
-0.208,9741
-0.0578,6516
-0.0829,7998
-0.0662,7976
0.224,882
-0.172,9383
-0.168,9252
-0.25,9931
-0.0383,5953
0.131,2087
0.0228,4586
-0.0631,6769
-0.239,9164
0.0535,3791
-0.103,9226
0.0337,4254
-0.183,9577
0.214,1292
0.387,961
-0.249,9641
-0.0393,6501
0.22,465
-0.0101,5611
-0.493,9696
0.371,530
-0.0737,6812
-0.288,10931
-0.0845,7788
-0.0633,6574
-0.0114,5548
-0.142,8818
-0.479,10798
0.167,1116
-0.213,10418
0.0877,2143
0.275,339
-0.0732,6994
0.0285,4620
-0.135,7748
0.117,3136
0.193,488
0.139,2843
0.173,1341
0.0384,4232
-0.179,8118
0.171,381
0.294,197
0.749,174
0.425,1065
0.154,2544
-0.0599,7884
0.0296,3519
-0.161,10356
0.0296,4698
0.712,140
-0.241,10610
-0.068,6972
0.0896,3624
-0.155,9107
0.677,1408
0.0226,4703
-0.394,8335
0.0982,3786
1.22,370
0.236,500
-0.138,7712
-0.219,9421
-1.04,9920
-0.297,8831
-0.0345,6558
0.188,75
-0.192,9056
-0.000779,5156
-0.0758,7644
-0.271,9775
0.164,1675
0.0206,4650
-0.152,7565
-0.0582,6215
-0.35,9447
-0.0642,7653
-0.00205,5591
-0.212,10273
0.121,3073
0.126,3705
0.045,4516
-0.0257,6593
0.139,2949
-0.0389,6656
-0.513,8179
-0.317,10510
-0.25,9758
-0.00172,5179
0.0922,2693
0.216,1395
-0.0411,6151
0.0562,3719
-0.202,8258
-0.4,8707
-0.0634,7073
-0.0618,9186
0.0412,4066
0.117,3426
-0.121,7055
-0.0466,6105
-0.00117,5440
0.0507,3278
-0.288,9750
0.578,681
0.145,1871
-0.422,10711
0.0709,3482
0.158,1021
-0.0576,6625
0.238,1644
0.0298,4436
-0.364,8946
0.0489,3895
0.0745,2732
0.27,1532
0.457,69
0.146,3020
-0.136,8179
-0.129,7777
0.011,5223
0.00432,5151
0.0051,5057
-0.327,10363
-0.0783,5851
-0.396,10501
0.236,644
-0.105,7809
-0.124,8302
0.0347,4697
0.653,112
-0.132,9595
-0.0314,6212
0.556,115
0.0469,4684
-0.359,8706
0.0495,4276
-0.142,9383
0.125,1208
0.033,4482
-0.119,6830
-0.161,8124
0.428,300
0.111,3333
-0.17,7525
0.17,1207
-0.0565,6598
1.08,286
-0.124,9355
-0.0704,8262
0.061,3627
-0.0431,6195
0.0834,3316
-0.227,9884
-0.129,9046
-0.209,9594
-0.147,10071
-0.252,9369
0.00298,5269
-0.115,7470
-0.116,7580
0.0863,2085
-0.0809,8408
0.202,2171
-0.0597,6490
-0.328,8370
-0.0683,6311
-0.244,10517
-0.211,10467
-0.399,10635
0.348,447
0.353,1293
-0.0689,6731
0.0972,1202
0.065,2984
-0.406,10807
-0.144,8720
0.066,3794
-0.119,8024
0.177,1702
0.109,2161
0.317,156
-0.0656,5751
-0.408,10024
-0.301,10245
0.0862,3015
0.073,3216
-0.164,9835
0.134,2619
0.25,810
0.784,1
0.245,383
-0.0754,7609
-0.0382,6402
0.0885,3396
-0.109,7796
0.231,1591
0.0252,4098
-0.172,8907
-0.152,7731
-0.0629,6264
0.069,4332
-0.172,6991
-0.115,8537
0.378,195
-0.234,9908
-0.323,10774
0.00244,5140
0.00745,5066
0.0117,4988
0.169,846
-0.286,10710
0.536,86
-0.00481,5401
0.00479,4921
-0.0461,7863
0.175,1348
-0.0408,6680
0.347,242
-0.129,8855
0.128,2826
-0.295,10056
0.132,896
-0.425,11028
0.058,3914
-0.157,9135
0.0288,4520
-0.0484,7343
0.000376,5495
-0.0937,7736
0.0556,4128
-0.317,9120
-0.237,8102
0.0363,4296
0.288,196
0.188,803
-0.0874,7949
-0.0447,6228
0.182,1905
0.025,4346
0.157,798
-0.126,8533
-0.334,10072
-0.165,8443
0.195,1827
0.364,237
0.369,339
-0.0196,5858
0.595,745
-0.00831,5555
-0.265,7247
-0.201,9268
0.223,1032
0.029,4710
-0.119,8113
-0.243,8842
-0.0343,6064
-0.0959,8330
0.0149,4812
0.335,489
0.543,48
-0.125,7881
0.403,2414
-0.267,10074
-0.129,8520
0.581,728
-0.216,8337
-0.0802,7058
0.119,2168
0.0334,4599
0.00119,5562
0.0786,3585
-0.284,10628
0.139,2447
0.00657,5103
0.241,585
-0.353,11014
-0.0959,7270
-0.0833,8186
0.296,1783
0.453,797
-0.114,8515
0.0245,3818
-0.207,8261
-0.034,6017
0.212,478
-0.101,9157
0.207,295
0.128,2225
-0.25,10323
-0.00496,5344
-0.252,8934
-0.134,10897
-0.0495,7714
-0.147,9131
-0.387,10374
-0.46,10293
-0.0622,6120
0.136,3360
0.138,744
0.101,2694
0.187,1479
-0.304,9891
-0.0287,5989
-0.292,10954
-0.178,10797
-0.148,10026
0.201,2245
-0.174,9436
0.0165,4825
-0.107,7374
-0.225,9339
0.0761,2412
-0.0859,6489
-0.283,10592
-0.00269,4774
-0.154,9998
-0.115,9778
0.0527,3472
-0.227,9797
0.221,2013
0.413,253
0.0461,4106
-0.0613,8613
0.273,78
-0.128,7336
2.91,12
0.243,2431
0.0594,4087
-0.156,9604
0.217,565
0.0968,3182
0.408,724
-0.182,9471
0.902,49
0.00299,5191
-0.217,9753
-0.0814,7296
0.359,677
-0.00696,5516
-0.0598,7220
0.321,2785
-0.0663,7346
-0.136,7084
0.131,2148
-0.0632,6273
0.016,4884
0.0145,4514
-0.238,10297
0.0856,4024
-0.03,5289
-0.0771,6645
-0.369,9248
-0.225,10740
-0.0263,6626
1.18,1037
0.27,2597
-0.417,9010
0.683,727
-0.184,5570
0.000738,5512
0.0721,4194
-0.157,8290
-0.146,7292
0.347,965
-0.0296,6256
0.0793,3422
-0.584,8348
0.709,405
-0.368,8102
0.109,3733
-0.0381,7032
-0.00519,5728
-0.257,6430
-0.363,7645
0.388,1250
0.0522,4335
0.046,4312
-0.13,9110
0.0405,4500
-0.387,10292
-0.112,9369
0.4,738
-0.203,9675
-0.02,5398
-1.21,10941
0.392,1981
-0.111,7480
-0.18,8062
-0.0857,7658
-0.202,9918
0.353,2065
0.589,234
-0.114,7960
-0.0759,5405
-0.121,7895
-0.0773,7715
-0.278,8658
-0.0221,5829
-0.00947,5073
-0.466,9504
-0.142,9773
0.0195,4576
0.0836,3733
-0.132,9555
0.173,2801
-0.0819,6812
0.0917,2640
0.0086,5089
-0.306,10221
0.319,899
0.0933,2996
-0.0511,5943
0.0359,4389
-0.186,7926
0.287,259
0.233,324
-0.0512,7918
-0.136,7726
-0.104,8040
0.218,1460
-0.148,9257
0.0193,4449
-0.233,10373
-0.31,8236
-0.243,7047
-0.216,7676
0.0772,4158
0.0853,4011
-0.0333,6120
0.191,1784
-0.0418,5619
0.0344,4410
0.0819,3408
-0.0502,7516
-0.0346,6165
-0.13,8081
0.177,720
0.0542,4535
-0.00153,5327
0.189,1250
0.314,1663
-0.229,10116
0.078,3754
-0.0938,6695
0.283,117
0.0435,3291
-0.118,8578
-0.0289,6009
-0.107,8797
-0.113,8232
0.00982,5211
-0.0938,7500
-0.171,10659
0.22,1652
0.0472,3731
0.294,1166
-0.0241,6862
-0.188,9857
-0.109,8233
-0.0743,7485
0.121,3311
-0.0297,6058
-0.0462,7710
-0.0472,9742
-0.0593,7118
-0.216,8941
0.0197,4587
0.158,1436
-0.162,8979
0.0923,2942
0.108,3140
0.115,3629
-0.154,8548
-0.25,9976
0.167,1584
0.0968,3900
0.254,347
0.103,3765
-0.0989,6848
0.375,625
-0.0277,6711
0.216,811
0.353,453
0.108,3170
-0.179,8671
0.109,3369
-0.201,9862
0.0102,4992
0.0524,3434
-0.105,7914
-0.25,10242
-0.0842,8180
0.399,406
-0.209,9834
-0.262,10031
-0.257,9146
-0.0351,6001
0.045,4323
-0.0263,6528
-0.0671,7911
-0.0757,8288
0.0368,4287
-0.149,6566
-0.0246,6501
0.0717,2162
-0.223,9947
-0.121,7617
-0.502,10618
0.395,273
-0.0685,6950
0.0663,4172
-0.0208,6093
0.0619,3627
-0.0447,5980
-0.117,6566
0.0435,4595
-0.0457,6716
0.00579,5111
0.193,3089
0.918,158
-0.543,9930
0.212,3160
-0.165,8587
0.359,1142
-0.21,9130
0.0431,4207
-0.11,6696
-0.123,9738
-0.0555,7123
0.209,870
0.118,2573
0.0188,4993
-0.499,9386
0.0167,4948
0.00231,5371
-0.187,8625
-0.159,10363
0.0588,3929
-0.292,9930
-0.134,7997
0.00295,5016
-0.0264,5995
0.0271,4716
-0.00681,5067
0.258,733
-0.0907,8101
0.0225,4462
-0.0743,8519
0.182,2044
0.388,853
-0.278,8653
-0.319,10617
-0.264,10999
-0.357,10213
-0.133,8966
-0.14,10029
0.234,1854
0.846,837
0.0239,4598
0.04,3557
-0.232,9337
0.17,2194
0.0925,1776
-0.0826,7310
-0.000353,5302
0.0501,4128
-0.0329,5251
0.191,2358
-0.00546,5515
0.0424,4296
0.0562,4092
0.128,489
-0.162,9308
-0.0152,5801
-0.147,8784
-0.177,8215
-0.141,8667
0.214,634
0.16,2033
0.0869,2381
0.51,171
-0.353,10379
-0.0573,7467
0.0444,4234
0.0385,4452
-0.386,10534
-0.0597,6351
0.0375,4257
-0.0978,8389
0.193,2228
-0.161,8176
-0.0228,6442
0.15,2276
0.644,284
-0.00581,5093
-0.163,9297
-0.169,8328
-0.0766,7481
0.205,2550
-0.271,10462
-0.0154,5550
-0.0672,6711
-0.0196,5990
-0.195,8447
-0.109,6308
0.0965,3872
0.0283,4139
0.0339,4375
0.349,664
-0.0629,6380
-0.205,3511
-0.178,10667
0.128,1886
0.204,1211
-0.111,7758
0.163,2530
0.182,880
-0.164,8134
0.0463,4110
0.258,1090
0.313,1739
0.0853,3583
-0.0682,8127
-0.387,11005
0.0222,4716
0.103,1826
-0.247,10911
0.0301,4384
-0.265,9844
0.125,2818
-0.142,9675
-0.0699,6258
-0.161,8358
0.306,1206
-0.0719,6645
0.0852,4238
0.155,2379
0.00967,5007
-0.0255,5650
-0.0842,7526
-0.179,9316
-0.232,10007
0.00988,5049
0.0697,1908
0.861,1287
-0.387,9870
-0.743,10273
0.207,1949
0.189,2438
-0.271,5261
0.284,675
0.0381,4617
0.0607,3830
0.261,135
-0.11,8003
-0.298,10091
0.0359,4659
-0.0953,7298
0.156,2018
-0.127,9927
0.328,389
-0.254,9195
0.395,1238
-0.0319,5961
0.14,1916
-0.211,9159
-0.0561,6602
-0.0656,7854
0.198,1103
-0.0172,5741
-0.0591,8076
0.124,1071
0.0257,4323
-0.171,10651
-0.165,9391
-0.0786,5312
0.0433,3766
0.115,2417
-0.203,8999
-0.251,10312
-0.0396,5752
-0.462,10566
0.261,1291
0.101,1990
0.0602,4211
-0.183,8019
0.0967,3221
0.127,2303
-0.189,9422
-0.15,7243
0.0449,4564
0.444,728
-0.0822,7773
0.0937,1640
-0.182,10558
0.00587,5018
0.0919,3808
0.469,508
0.516,423
-0.0947,8507
-0.0975,7055
0.231,779
-0.0184,6041
0.125,3694
-0.186,10086
-0.0438,6508
0.107,3399
0.00725,5254
-0.0174,5650
-0.21,9460
0.00658,5189
-0.0678,8022
0.105,2517
0.194,1299
0.172,3295
0.554,164
0.109,3029
-0.0357,7212
0.129,2857
0.191,128
-0.00221,5237
0.329,809
0.11,1893
-0.101,7143
-0.105,8141
-0.176,9077
-0.158,9512
0.352,654
0.0272,4474
-0.038,6516
-0.11,8700
-0.00364,5407
-0.145,6861
0.103,2335
0.0389,3396
-0.0402,6753
-0.0906,7326
0.297,1417
-0.117,7691
0.151,1423
0.00273,5319
-0.113,9620
-0.148,7577
-0.167,8693
0.127,3262
0.262,1796
0.0671,2696
-0.0105,5580
0.422,441
0.0695,3513
-0.2,10140
-0.0549,6982
-0.0638,7052
-0.122,8257
-0.166,9330
0.188,1669
0.0331,4682
-0.0538,8217
0.142,2066
-0.114,8255
-0.31,8649
0.131,3570
-0.221,8534
0.0806,2935
-0.272,10994
0.0983,3745
0.222,2004
0.546,486
-0.199,7045
0.0773,3184
-0.0512,6937
-0.0962,7965
0.0579,3850
-0.332,10408
-0.0651,6117
0.0328,3954
0.076,2442
-0.48,8804
0.392,1250
-0.0646,6677
-0.0309,6089
-0.0317,6891
-0.0394,6637
-0.122,7849
0.00598,5309
0.00205,5291
0.000382,5097
-0.111,9464
-0.0013,5186
-0.122,9654
-0.201,9888
0.0376,4292
0.284,1320
-0.0355,6846
-0.203,10854
0.0982,2390
-0.382,10648
-0.207,9672
-0.181,7809
-0.194,8030
0.443,448
0.276,1428
-0.017,5855
-0.0915,6936
-0.136,7314
0.0832,3378
0.042,3547
0.0937,2168
0.03,4270
0.0356,4561
-0.287,10212
0.48,338
-0.0192,6337
-0.0231,6130
-0.157,8974
-0.207,10550
0.0647,4039
-0.139,8941
-0.104,9184
-0.304,8975
-0.214,7483
0.373,1569
-0.41,9327
-0.0209,5602
-0.0607,7691
0.219,1268
0.123,2998
0.183,3072
-0.254,8693
0.0891,2824
0.0757,3346
0.00618,5098
-0.324,9719
0.22,1382
-0.136,8498
-0.00775,5795
-0.204,10902
-0.255,9741
0.246,462
-0.36,9049
-0.129,6962
-0.0982,8373
0.0708,4083
0.212,1889
0.0803,4166
0.167,2379
0.182,984
0.0512,3502
-0.467,10298
-0.105,8430
0.169,1169
-0.175,7916
0.29,660
-0.00301,5522
0.0754,3527
0.215,674
-0.159,6715
-0.0978,6676
-0.0147,5712
-0.0437,6369
-0.0489,8034
0.241,1914
-0.183,10166
0.185,1637
-0.0449,7110
0.000168,5422
-0.0164,5758
-0.102,8389
-0.014,6002
0.374,828
-0.35,10866
0.103,2495
0.0745,1026
-0.14,7306
-0.26,10578
0.166,1975
-0.245,9558
0.111,2532
-0.13,8618
0.0918,2233
0.182,2492
-0.156,8767
-0.0667,6850
-0.154,10099
-0.0182,5774
-0.226,9588
-0.25,9566
-0.148,9812
-0.0718,6582
0.0993,3703
-0.11,8653
-0.329,8990
0.12,2517
0.353,501
-0.14,6810
0.191,1229
-0.201,11029
-0.123,10074
-0.0195,5821
-0.256,10311
0.133,2091
-0.108,8288
0.176,2320
0.142,1824
-0.362,7514
-0.0674,6495
0.0572,3601
-0.081,8471
0.135,1993
0.0115,5076
-0.0521,6916
0.878,667
0.0223,4318
0.000308,5432
-0.0367,6567
0.137,2555
0.0179,4895
-0.0461,5794
-0.0862,7268
0.438,299
0.17,1707
0.0686,3714
-0.13,6821
0.243,1445
-0.186,10167
-0.0749,7412
0.118,1233
0.00174,5058
0.211,970
-0.0271,5609
0.197,1962
0.239,732
-0.0878,7475
0.0338,4594
-0.00405,5474
-0.0944,8061
0.215,679
0.208,649
-0.135,8863
-0.011,5964
-0.0166,6016
0.13,2151
-0.266,9810
0.063,3062
-0.0288,7502
-0.24,10334
0.228,1033
0.245,2509
0.31,793
-0.105,7222
-0.00273,5798
-0.212,9407
-0.0291,6483
-0.00111,5214
-0.0881,9842
-0.233,10283
-0.0258,6427
-0.0178,5673
-0.109,8831
-0.206,7796
0.664,133
0.000683,5225
-0.28,10547
-0.0298,5651
-0.128,9159
1.35,224
0.17,1814
-0.124,8528
0.141,2793
0.105,3560
0.528,136
0.102,3315
-0.043,6112
-0.0887,7106
-0.0322,6518
-0.115,8448
0.895,595
0.0252,4670
0.0642,3120
0.364,122
-0.11,9844
-0.275,10628
-0.263,10564
-0.248,9160
-0.152,5572
0.166,1337
0.111,1782
-0.0433,6596
0.056,4238
0.138,2648
0.407,794
-0.0297,6173
-0.259,10215
0.354,117
0.0984,3167
-0.225,8573
0.138,3106
0.168,36
0.102,1864
-0.0112,5572
-0.00684,5275
0.111,3058
-0.294,9379
-0.00822,5438
0.205,1183
-0.0691,7862
0.0508,3895
0.301,1148
-0.108,7355
-0.139,8356
-0.0212,5651
-0.187,8529
-0.293,10661
-0.159,8490
-0.0175,5901
-0.281,10667
-0.0624,7791
-0.0013,5297
-0.0886,8656
-0.00913,5813
-0.0335,5802
0.295,358
0.0444,3976
-0.036,6228
0.243,190
0.0246,4785
-0.0109,5274
0.0257,3499
-0.135,9733
-0.0195,5360
-0.25,9827
0.00258,5076
0.146,3020
-0.152,9540
0.244,442
-0.325,10813
-0.177,8803
0.236,1187
0.181,1541
0.0307,4090
-0.0242,6319
-0.181,9304
0.707,731
0.00383,5120
-0.293,9176
0.416,648
-0.0162,6301
-0.0763,9013
0.0821,3069
-0.176,9328
-0.768,8838
0.281,39
-0.0479,6288
-0.0292,5975
-0.207,9328
0.309,728
0.43,834
-0.00944,5377
0.0286,3678
0.268,293
0.111,3089
-0.018,5697
0.065,3808
0.114,1980
-0.00264,5260
-0.192,9355
-0.306,10085
-0.0575,6416
0.49,3
-0.217,10117
0.127,2121
0.118,2886
-0.115,8096
-0.24,7701
0.0708,3189
0.218,2396
-0.41,9512
-0.0504,8510
-0.0455,7373
-0.0295,5822
0.113,3187
-0.0952,7585
-0.203,7270
-0.0945,8085
-0.0207,5758
0.0576,3880
0.0865,3260
-0.0548,6967
-0.395,9987
-0.236,10790
-0.0888,8556
0.251,1807
-0.0624,6959
-0.09,7470
-0.259,9175
-0.0416,6295
0.022,4278
-0.21,8398
-0.268,10509
0.0754,3691
-0.198,7760
0.0188,3811
-0.132,8430
-0.0689,7098
-0.0605,6377
0.16,1140
-0.0418,6611
-0.332,10939
-0.0207,6087
0.0684,4336
-0.00756,5688
0.676,21
-0.216,8993
0.125,2257
-0.0429,6633
-0.12,9235
-0.154,6800
-0.219,9082
0.108,2402
-0.134,8073
0.0519,3687
0.25,1529
-0.0864,6645
-0.104,7264
-0.0694,8183
0.0718,3493
-0.0471,6398
-0.401,10705
-0.187,8813
-0.0197,5812
-0.265,10088
0.0143,4758
-0.0643,7000
0.184,2408
-0.182,9721
0.0608,4096
0.184,1809
0.0345,3918
0.0124,5050
-0.02,5766
0.328,1135
-0.276,8581
-0.509,9419
-0.0866,7981
0.0585,3426
0.168,1161
0.518,384
-0.119,8069
0.17,1331
-0.147,9699
0.0551,3748
0.199,1770
0.0834,3869
0.0266,4393
0.284,83
0.0406,4284
0.137,3145
-0.143,9052
-0.104,7974
0.0693,3972
-0.293,10971
0.0273,4179
-0.113,9196
-0.0693,6037
-0.0844,7360
0.28,748
-0.0441,6727
0.0137,4856
-0.0533,7138
-0.251,8463
-0.0446,5945
0.307,763
-0.0169,4019
0.0929,2790
-0.0453,7385
-0.0338,6183
0.254,1088
0.0153,4503
-0.209,8640
-0.133,9667
0.128,1525
0.144,2198
0.00209,5606
0.178,1930
-0.0486,6999
-0.00742,6116
0.193,687
-0.16,7702
-0.00539,5561
0.23,2429
-0.0261,6413
0.0183,4520
0.14,1412
0.188,1398
-0.195,10946
-0.144,8120
-0.145,9968
0.0536,3111
0.0885,2973
-0.128,6990
0.103,3007
0.0296,4800
0.627,1428
-0.278,9655
0.44,585
-0.126,8423
0.147,3499
0.654,820
-0.279,10730
-0.245,9281
-0.243,10145
0.252,769
0.0851,2934
-0.0325,6189
-0.0549,6675
-0.126,8448
-0.17,9705
