coef,rank
-0.194,9334
0.0142,4786
-0.0636,7330
0.0298,4517
0.31,637
-0.205,6746
0.233,1436
-0.164,8988
-0.0514,6175
0.0422,3861
-0.2,9991
-0.235,10593
0.135,1971
0.228,420
-0.316,10565
0.163,2166
0.0487,4128
0.219,965
-0.343,9630
0.0821,3344
0.306,779
0.000564,5435
-0.0872,8077
-0.272,9706
-0.175,9184
-0.0277,6762
-0.141,9715
-0.303,10537
0.159,1485
0.552,976
0.0621,3160
-0.0965,8310
0.0369,3029
-0.34,10179
0.0455,4651
-0.439,10404
-0.2,9100
0.0818,2334
0.198,1200
-0.082,8221
0.0487,4052
0.0969,2103
0.198,1303
0.0269,4315
0.0832,3610
0.0279,4590
-0.0137,5156
0.169,3258
-0.481,10944
0.0232,4754
-0.265,10960
0.252,579
-0.191,8896
0.0128,4864
0.857,203
0.0825,3379
0.0622,2638
-0.0391,6895
-0.0123,5993
0.0372,3953
-0.394,10115
-0.00108,5639
-0.112,9567
-0.276,7737
-0.056,5695
0.52,1346
0.149,3654
-0.0256,5831
-0.134,8470
0.145,2342
0.0799,3115
0.043,4371
0.0324,4237
-0.0292,6708
0.0573,3538
0.204,1884
0.273,269
-0.136,9494
0.837,1539
-0.107,7958
-0.0654,7505
0.143,1272
-0.0391,7097
0.0462,4056
0.065,3448
-0.00992,5464
-0.126,8969
-0.0624,6760
0.0537,3866
-0.0751,6926
0.154,1198
0.0309,4049
0.0745,2974
-0.216,10375
0.132,3452
-0.0629,7315
0.0802,3759
0.0482,3482
-0.113,8928
-0.198,8791
-0.12,9034
-0.0442,7167
0.123,3433
0.0301,3693
0.0355,4098
0.338,174
0.637,453
-0.359,9490
-0.263,9121
0.0953,2137
0.165,2217
0.652,104
-0.0679,6131
0.069,4086
-0.211,9629
0.0129,5033
0.0903,2421
1.73,275
0.0765,3465
0.28,1440
-0.214,8148
-0.2,10399
0.162,2164
0.202,1919
-0.118,6899
0.25,2074
0.305,925
-0.0488,6770
-0.107,8271
0.00216,5232
0.0265,4720
-0.281,9724
-0.063,7705
-0.00332,5524
0.0179,4900
-0.37,10954
0.316,755
-0.208,10063
-0.123,9160
-0.0398,6662
-0.0876,8260
-0.293,10029
-0.0892,7066
-0.358,8319
0.0237,4583
-0.137,9275
-0.0787,8280
0.183,2385
0.232,633
-0.773,9067
-0.13,10257
-0.0572,7899
-0.189,10744
-0.0427,6342
0.281,800
0.0637,4079
0.168,2876
-0.0609,7606
-0.421,10914
1.72,9
0.00748,5159
0.695,156
-0.0199,5529
-0.0112,5594
-0.0856,8736
-0.128,9112
-0.0573,5480
0.0169,4809
-0.169,8453
-0.107,8785
-0.0745,7503
-0.604,10744
0.276,2203
0.722,787
0.116,2820
0.171,1103
0.176,1699
-0.175,8067
-0.0417,6085
0.253,2414
-0.0962,8134
0.0818,2389
-0.0559,6629
-0.231,10336
-0.0577,6850
0.0128,5104
-0.137,8688
-0.251,9580
-0.0329,6940
0.182,1335
-0.0438,6168
-0.221,8299
-0.373,9969
-0.0246,6183
-0.252,10512
0.272,602
0.00238,5067
-0.273,10537
-0.0349,6235
-0.213,10239
0.116,1131
-0.0545,6419
-0.0939,7427
-0.00538,5461
-0.17,8408
0.185,1400
-0.0474,7791
0.0556,3582
-0.0201,6246
-0.453,9631
-0.45,9916
-0.111,7918
0.0171,4933
-0.0226,9481
-0.273,10131
0.0267,4505
-0.0462,7125
-0.601,9808
0.115,2157
-0.204,10402
0.148,2646
-0.0792,6753
0.0699,3540
-0.316,10105
-0.00709,5744
-0.0343,6376
0.147,1689
-0.406,10184
0.41,293
2.68,43
-0.0966,7903
0.0849,2829
0.0589,3561
0.0485,3768
0.291,240
0.0234,4644
-0.00695,5588
-0.222,10224
0.358,1208
0.451,249
-0.0349,5487
0.0393,4667
-0.175,10322
-0.152,9624
0.191,698
-0.11,7682
0.0651,4400
-0.138,9105
-0.115,8463
-0.0538,6930
0.581,614
0.121,1921
0.0717,3825
0.0422,4124
-0.0369,6065
0.0629,3491
0.0151,4834
-0.125,8367
-0.263,10201
0.342,655
-0.145,10191
-0.0137,5903
0.111,2775
-0.0966,7996
-0.283,8140
0.173,2153
-0.182,9629
0.218,567
-0.0957,7388
0.547,694
-0.0404,6131
0.174,2656
-0.0374,6390
0.0204,5167
0.157,3116
0.151,1636
-0.287,9981
-0.0906,6980
0.0737,3396
-0.0367,6396
-0.269,9650
-0.0338,5972
0.197,1516
-0.287,10313
-0.102,7067
0.217,436
-0.12,7386
0.302,1108
0.514,1244
-0.401,10368
-0.258,10651
-0.123,9510
0.0652,3418
0.249,2097
0.0825,2096
0.567,281
-0.13,9047
0.0645,1719
0.0181,4988
0.469,545
-0.474,10661
-0.117,9297
0.0702,3477
-0.0978,9082
-0.293,10126
-0.0754,6562
0.146,3856
0.0577,4013
-0.178,10187
-0.0252,5696
0.177,1739
0.383,777
0.0021,5398
0.431,1751
-0.0676,7085
0.2,1191
0.44,503
-0.192,9812
0.074,3886
0.0469,4261
0.0195,4665
0.091,2705
0.166,2172
-0.115,8446
0.1,1998
-0.146,8838
0.164,2420
-0.141,9251
0.289,637
0.235,714
-0.0848,7621
0.444,626
-0.00776,5614
0.0228,3949
-0.245,10448
-0.0728,7452
0.0878,4039
0.242,683
-0.059,7217
0.129,2811
-0.279,9360
-0.155,9676
-0.132,8420
-0.00388,5648
0.0657,3775
-0.0709,6890
-0.116,9136
0.0438,4488
-0.173,8361
-0.0811,6886
-0.146,9357
0.0432,4311
0.245,1758
-0.0617,7154
-0.00629,5455
0.206,3005
0.0473,3811
-0.228,10046
0.192,2168
0.191,427
0.055,4235
-0.0235,6379
0.206,2018
-0.217,10409
0.12,2770
0.149,2339
-0.333,9633
-0.303,8796
-0.149,8133
0.0407,4352
0.0461,4337
-0.087,7996
-0.184,7960
0.0167,4796
-0.0775,8631
-0.097,9125
-0.165,10232
-0.11,8596
-0.0202,6114
-0.0904,7683
0.379,100
0.312,289
0.0665,4223
0.121,3383
-0.525,10542
-0.0106,5736
-0.00651,5533
0.192,835
-0.105,7698
-0.0167,5356
-0.183,7404
0.0749,3281
-0.14,9167
-0.0232,5836
-0.127,8116
-0.444,9383
-0.738,10507
0.0107,5095
0.0225,4915
-0.213,9595
-0.301,8953
-0.186,7300
-0.174,9526
0.0543,3438
-0.0108,5670
0.0358,4448
0.195,1830
-0.278,10149
-0.0774,7871
0.092,2730
-0.0155,5960
-0.0466,6121
0.267,777
-0.114,7641
-0.204,8118
-0.0245,6093
0.234,207
0.223,351
0.0684,3809
0.499,422
0.11,2883
0.111,2265
-0.104,10031
-0.0501,5406
-0.147,7972
0.0529,4534
0.197,974
-0.122,9376
0.144,1766
-0.146,9680
-0.0159,5285
0.221,1311
0.198,1989
0.017,4569
0.0759,2777
0.358,492
0.232,1344
0.0231,4602
0.219,1530
0.0826,2473
-0.0703,7607
-0.00222,5239
0.113,3172
-0.0105,5475
0.0948,3722
-0.00424,5523
-0.00994,5899
-0.0437,6517
0.541,473
0.154,2371
0.11,3354
-0.176,10733
0.132,1659
-0.173,9441
0.18,1936
0.146,2299
0.182,2309
0.0645,3357
0.00355,5124
-0.0445,6252
0.154,1743
-0.0687,7098
-0.219,9673
-0.18,10119
-0.128,9290
0.0352,4540
-0.166,9293
0.584,187
0.0848,3505
0.0615,3892
0.052,2266
0.356,203
0.413,699
-0.549,11025
-0.0958,7334
-0.0752,8373
0.0497,4181
0.0785,3407
0.264,1118
0.161,501
0.207,1669
0.093,2462
-0.11,8625
-0.139,8633
0.173,974
0.11,3411
1.03,592
0.0212,4599
0.17,1434
0.12,3080
0.114,3629
-0.216,7485
-0.198,7217
0.06,3854
-0.0577,7394
0.232,1732
-0.0283,6246
-0.329,8352
-0.131,6281
0.224,1381
0.135,1326
-0.131,8816
0.198,1469
0.0983,3497
0.265,640
-0.0853,8064
-0.0432,6056
0.0438,4258
0.272,2167
0.415,901
-0.352,10407
-0.0918,8179
-0.00502,5333
-0.187,9449
0.766,21
-0.52,11029
-0.0541,6835
0.178,92
0.202,1143
0.212,1842
0.155,2712
0.134,1970
0.914,1282
0.144,1453
0.326,591
-0.145,9625
0.145,3193
-0.125,7166
0.161,1945
0.0564,3402
-0.415,10811
0.266,2024
-0.0417,6837
0.136,2781
0.0403,4157
-0.152,9063
0.227,1396
-0.0125,5696
-0.00124,5282
-0.0246,5377
-0.337,9386
-0.185,10090
0.215,1869
0.00266,5459
-0.234,8454
-0.286,7427
0.204,448
0.0546,3625
0.38,436
0.113,2252
-0.0976,7713
1,1462
-0.151,9552
-0.0353,6235
0.152,2031
0.152,2183
0.0757,2395
-0.135,8969
0.136,2391
-0.212,9848
-0.153,7601
-0.122,8882
0.044,3844
-0.14,9017
-0.0424,6260
-0.203,10061
0.174,728
-0.0391,6439
-0.329,10677
-0.0687,6921
-0.586,10859
-0.128,9448
-0.128,9393
-0.0236,6005
0.13,2676
0.0665,4014
-0.0955,7284
0.149,1507
-0.167,9821
-0.0253,6063
0.347,275
0.167,2470
-0.0399,6257
-0.0811,8542
-0.0141,5921
0.27,1144
0.0986,3421
0.0562,3716
-0.228,10555
0.0107,4972
0.0421,4090
-0.143,8921
0.308,2244
0.304,1170
0.25,2113
-0.0478,7474
-0.114,10047
0.255,2197
-0.0141,5850
0.334,2231
-0.287,10445
-0.0579,6729
-0.00508,5600
-0.132,9435
-0.183,9843
0.045,3169
-0.285,10048
0.442,128
0.25,1417
0.397,118
-0.0151,5609
-0.0963,7361
0.305,970
-0.0488,7252
-0.0282,6149
-0.437,10989
-0.04,6450
0.203,2080
-0.287,10160
-0.0566,7239
0.048,3755
-0.22,8954
-0.473,9959
-0.419,10680
-0.535,9612
0.195,495
0.205,1691
0.319,645
0.0575,4233
0.315,1440
-0.156,7186
0.0501,3156
-0.107,9438
-0.229,9875
0.018,4563
-0.437,10316
0.196,2083
-0.0766,7610
-0.205,8075
-0.246,10174
-0.243,10504
0.284,202
-0.497,10452
0.269,541
-0.0568,7423
-0.139,8565
-0.0674,6169
-0.103,7938
1.19,13
-0.227,9669
0.183,2002
0.0932,2999
0.273,551
-0.106,7772
-0.195,9507
0.119,2506
-0.148,10970
0.439,1754
-0.0965,7832
-0.213,9649
0.23,164
-0.0555,6868
0.0509,3511
0.0832,3524
-0.26,8312
-0.023,5845
-0.374,10078
0.102,3397
0.0408,4304
0.0898,3999
0.0188,4963
-0.134,7707
0.17,2588
-0.0803,6463
0.00979,4992
0.203,1662
0.36,78
-0.0539,6552
0.246,1096
0.00286,5325
0.0138,4451
-0.00693,5666
0.229,502
-0.246,7673
-0.25,10602
-0.103,7792
0.362,387
0.131,2691
-0.0186,5583
-0.226,7851
0.529,738
-0.0919,9587
0.123,2608
-0.171,9754
0.157,3000
-0.282,10228
-0.132,7949
-0.0378,7136
0.106,2099
-0.439,10598
0.56,89
0.843,9
0.186,3058
0.0728,2851
-0.111,8095
-0.315,9381
-0.198,9048
-0.166,8144
-0.0441,6001
0.015,4784
-0.121,9609
-0.0559,6850
-0.387,10595
-0.254,9702
-0.0484,7083
0.218,635
0.163,2146
-0.0123,5757
-0.0274,6092
0.318,834
-0.0672,6519
-0.0632,7402
0.00958,4907
-0.275,10639
0.283,640
0.0747,3981
0.0547,3720
0.617,2
-0.0859,7181
-0.669,10827
0.389,293
-0.0548,6843
-0.0796,6752
0.0899,2020
0.0917,3440
0.15,1701
-0.243,9534
0.0762,3562
-0.445,9347
-0.076,9020
-0.0126,5686
-0.118,6516
0.314,46
-1.08,10100
0.355,2358
0.21,408
-0.0197,5706
-0.202,10213
-0.0681,6366
0.189,2865
0.00346,4720
0.137,2024
0.206,681
-0.32,9686
-0.338,9991
0.0791,4165
0.117,3264
0.149,2591
-0.126,9096
0.442,597
0.106,2649
-0.38,10229
0.446,572
0.0279,4166
0.404,459
0.205,2206
-0.303,10410
-0.269,9196
0.0712,3753
0.0586,2368
-0.198,10741
-0.179,7833
0.0601,3709
-0.00559,4987
0.577,227
0.0766,3761
0.152,555
-0.166,7961
0.0535,3967
-0.177,9584
0.292,272
0.0661,3790
0.0488,2480
-0.229,9967
-0.215,10306
-0.197,9275
0.145,2462
0.0866,2383
-0.048,6093
0.0627,1534
-0.0501,6860
0.219,1086
-0.105,7487
-0.178,9623
0.102,2516
-0.142,9946
-0.196,9553
-0.156,9281
-0.401,10646
-0.305,10669
0.0349,4240
0.0562,4002
0.0795,3895
0.184,2158
0.248,2713
-0.226,7894
0.0919,1203
-0.000645,5738
-0.138,5871
-0.0761,6557
-0.402,7683
0.0703,4061
0.116,2105
-0.0497,8045
-0.185,8140
0.0575,4040
0.129,3078
0.1,3322
-0.0303,6428
-0.0472,7313
-0.265,8874
-0.276,10829
-0.276,9804
-0.254,8804
-0.175,9313
0.0154,5242
-0.00349,5068
-0.0356,6316
-0.137,8182
0.77,135
-0.00624,5431
0.0102,4905
-0.127,9294
-0.314,10480
-0.0468,4729
0.265,647
0.0213,4745
0.0464,3652
-0.252,8987
-0.498,10358
0.0496,4551
-0.0771,8548
0.186,177
0.219,1611
0.0954,2244
-0.377,10844
0.143,2915
0.205,1761
0.0563,3345
0.11,2668
0.282,1994
0.0283,4844
-0.335,9313
-0.102,6872
0.0143,5016
0.0881,2900
0.00899,4879
0.0052,5050
-0.125,9359
0.0148,4981
0.226,1533
0.027,4463
-0.227,9490
0.313,229
-0.371,10139
0.0833,2826
-0.144,10335
-0.144,8454
-0.117,7654
-0.15,7675
0.274,1312
0.267,300
-0.0125,5554
-0.062,7768
0.414,335
-0.032,5882
-0.0277,5633
0.0572,4332
0.252,1336
0.118,1302
0.12,3433
0.0832,3290
-0.0867,7352
0.0093,5232
0.118,2506
0.0781,3683
0.0476,4271
-0.16,8496
-0.00708,5546
0.137,1313
-0.0253,6448
0.615,106
0.435,1026
0.157,1698
-0.611,8328
-0.409,9215
0.0416,4604
-0.0187,6135
0.119,2102
-0.159,8507
0.157,1502
-0.0329,5946
-0.0883,8337
-0.0139,6150
-0.0771,6780
0.13,1427
0.0719,3432
0.0727,3938
-0.169,10434
-0.37,10929
-0.043,6116
-0.0539,6276
0.225,1257
0.00781,5081
-0.127,8909
0.15,1163
0.0794,3528
-0.101,8073
-0.126,7478
-0.199,9864
0.0468,3311
-0.181,8494
0.54,2273
-0.045,6730
-0.02,4971
-0.127,8312
-0.00819,5933
-0.366,10603
0.00167,5096
0.0454,4156
0.122,1548
0.044,4401
0.0372,4054
0.292,87
-0.253,9709
-0.121,9060
-0.176,8622
-0.489,10392
0.0196,4497
0.332,355
-0.0628,6352
-0.075,7272
0.103,3016
-0.374,10819
-0.00779,5438
-0.112,8161
-0.159,10110
-0.509,10781
0.0149,4798
0.284,613
0.052,3279
0.224,416
-0.0597,6486
0.0321,4417
0.0439,4594
0.0239,4898
-0.0903,7385
-0.0968,8538
-0.148,8251
0.0586,3422
-0.194,9984
-0.0685,6979
0.157,3162
0.094,2752
0.117,2946
0.0933,2795
-0.0755,7402
0.371,553
-0.119,9344
0.113,2481
0.167,1842
-0.0264,6347
-0.0589,5601
0.23,1986
0.235,919
-0.0181,5693
-0.157,6866
-0.0542,6691
-0.219,10122
-0.138,7926
0.231,1287
-0.0462,7266
0.284,999
-0.099,7981
-0.287,8990
0.395,993
0.0605,3348
-0.0807,8122
0.0561,3789
0.0542,4317
0.0848,3829
-0.457,10711
-0.13,8748
-0.177,9016
0.388,2272
0.593,898
-0.783,8736
0.126,4042
-0.0942,8359
0.0275,4721
0.00686,5160
-0.091,7952
0.31,1728
-0.384,10819
-0.0497,7416
-0.0267,6322
-0.37,9524
0.0523,3860
-0.021,6073
-0.0643,6014
0.00256,5406
-0.0129,6120
-0.096,7917
-0.222,8974
-0.398,10632
-0.0717,6905
-0.0977,8467
-0.0263,6372
-0.0167,5508
0.00471,4999
-0.0343,6207
0.377,935
-0.0314,6557
-0.193,9786
0.229,854
0.0898,3527
-0.0229,5913
-0.25,9490
0.0566,3606
0.0236,4819
0.0246,4690
0.126,2212
-0.194,9056
0.0846,3349
0.0408,4083
-0.215,10931
-0.523,8430
0.25,2220
-0.173,8078
-0.0218,5458
0.0724,3383
-0.073,7165
-0.00946,5857
0.217,2092
0.271,1440
-0.0819,6246
-0.107,8235
-0.0478,8987
0.279,777
-0.269,8810
-0.0981,8304
0.0423,3681
0.129,1854
-0.123,9393
-0.0805,7358
0.0366,3512
0.178,341
0.0851,3792
-0.0373,6101
-0.02,6391
-0.0176,5893
-0.397,10087
-0.162,7915
0.00563,5203
-0.425,10352
-0.0575,6560
0.016,4867
0.386,535
-0.147,7981
-0.0995,7675
0.371,1396
0.00984,5028
-0.152,4454
-0.531,9341
0.0841,4205
-0.446,10981
-0.392,10976
-0.417,10960
-0.241,11030
0.0927,2146
0.0418,3366
-0.177,9303
-0.0732,6632
-0.535,10966
-0.0662,6135
1.14,8
-0.0719,6897
-0.312,8000
-0.0763,6180
0.00189,5339
-0.323,9814
0.172,2112
0.0253,4710
0.105,2785
0.0771,3505
0.000433,5263
-0.572,11009
-0.158,9989
0.0481,4154
0.36,930
-0.0526,6963
-0.726,10982
-0.166,8030
0.219,154
0.271,212
-0.112,7388
-0.16,9509
0.3,1555
-0.026,5839
-0.143,10313
-0.132,8537
-0.102,7886
0.102,2773
-0.228,9289
0.481,537
-0.0871,8408
0.145,1726
0.123,2694
-0.0997,7046
0.583,1437
-0.0158,5267
0.0246,4769
0.0819,2599
0.0865,3412
-0.108,7611
0.0366,4453
-0.0549,6486
0.0929,2720
-0.259,10176
0.029,4767
-0.0516,6191
-0.603,10765
0.0723,3177
-0.165,9243
0.00806,5207
-0.392,10605
0.254,1221
0.195,495
-0.116,8129
0.0161,4739
-0.0282,7241
-0.211,9400
-0.037,5969
-0.208,8843
-0.0535,6305
0.909,14
-0.0261,6190
0.0477,4422
-0.0938,7032
-0.194,9197
-0.232,8595
-0.0827,6914
-0.19,10107
0.0897,3774
0.518,2215
-0.252,9310
-0.194,8345
-0.259,9875
0.311,842
0.0524,4260
-0.392,10560
-0.248,10275
0.051,3792
-0.251,10407
-0.218,8576
0.248,426
-0.0213,5987
0.0354,4633
-0.0734,7234
0.0189,4792
0.0505,4080
0.201,679
-0.318,6800
0.103,3265
0.0187,4467
-0.246,10687
0.24,1249
0.18,2965
0.0549,3382
0.223,842
-0.103,8591
-0.283,10823
0.00783,5014
0.0234,4599
0.67,517
0.0856,3943
0.034,4531
-0.0383,6085
-0.362,10483
-0.11,8223
-0.107,8441
0.406,9
-0.0147,5558
0.0271,4296
-0.149,9625
-0.291,10589
-0.302,10155
0.178,2952
0.213,2995
0.0498,3634
0.295,463
0.176,836
-0.00393,5233
-0.319,10698
0.0197,4704
0.0929,2635
-0.0547,6010
0.186,513
0.0118,4771
-0.0992,6558
-0.066,7732
0.0251,4548
-0.144,8851
-0.279,9868
-0.298,9290
-0.404,10402
-0.102,9492
0.33,638
-0.347,8485
-0.806,9953
-0.897,9554
0.0478,4368
0.0529,4485
0.443,676
0.917,21
0.121,1628
-0.274,9613
-0.083,6846
0.0296,4329
0.34,436
-0.0508,6577
-0.261,7925
0.197,2027
0.759,1173
-0.508,10251
0.36,1075
-0.217,8326
-0.0156,5653
-0.12,6930
0.0768,4038
-0.0324,6644
-0.156,9750
-0.0639,6116
0.17,1853
-0.0441,6762
-0.495,10239
-0.153,10806
-0.0883,8176
-0.066,6967
0.0168,4866
-0.122,8227
-0.32,10372
-0.168,9071
-0.134,8844
0.264,2898
0.354,1367
-0.265,7638
0.0555,3774
-0.0165,5738
0.0025,5219
0.0764,4144
0.242,1222
0.172,1599
-0.131,8361
0.0092,4964
-0.0492,7104
-0.231,6808
-0.265,9822
-0.125,7341
0.188,2097
0.374,92
0.224,226
0.115,1824
-0.0123,5836
0.217,3010
-0.0235,6742
-0.177,8968
-0.128,9928
-0.149,9849
-0.287,9196
0.198,2744
0.0616,4042
-0.155,8551
-0.11,8268
-0.0563,7618
-0.282,10015
-0.0653,7030
0.213,1778
0.00281,5265
-0.122,9279
-0.0538,7053
0.382,481
0.249,907
-0.122,7794
-0.0845,7350
-0.215,10394
-0.145,9345
-0.117,6985
0.0656,4070
-0.157,7261
0.0575,3695
0.078,3267
-0.316,10792
0.0547,4463
-0.294,7939
-0.307,9392
0.0833,2549
-0.0174,6133
-0.172,9207
0.0104,4815
0.071,2068
0.414,931
-0.0158,6116
0.0229,4928
-0.0526,6230
0.467,191
0.04,4312
-0.394,10632
-0.225,10021
0.00559,4980
0.29,776
0.253,21
-0.439,9649
-0.000485,5567
-0.123,9833
0.0457,3450
0.0887,3645
0.145,2403
-0.123,6479
-0.458,10554
-0.0236,6089
-0.0251,6540
0.118,2241
0.0518,4388
-0.246,6357
0.182,1524
0.0317,4661
-0.116,9803
-0.608,10651
-0.12,8458
-0.0365,6083
0.153,2945
0.0213,4890
0.0963,3624
-0.106,7623
-0.128,8627
0.641,860
-0.293,10970
-0.131,9655
0.00406,5319
-0.00705,5350
0.151,2580
-0.389,9997
-0.0751,7452
-0.233,10642
-0.0806,8838
-0.0612,6874
0.139,2537
-0.171,10416
0.0766,3825
-0.0525,7035
-0.352,10699
0.00547,4997
-0.221,10419
0.532,1306
-0.133,6659
-0.162,8146
0.325,662
-0.182,10208
-0.0111,5997
0.202,1061
0.186,2624
-0.0159,5767
0.264,1887
-0.11,7496
-0.0301,6475
-0.243,9199
-0.235,8808
0.401,1539
0.09,3741
-0.0319,5828
0.268,2106
-0.455,6875
-0.0243,6240
-0.024,6216
-0.0607,7386
0.0951,3119
-0.044,6109
-0.258,9075
0.135,3011
0.053,4300
-0.0955,8137
-0.118,6448
0.208,590
-0.255,9754
0.0492,4038
0.144,1626
0.0429,4267
0.0202,4931
-0.0696,7378
0.158,2635
-0.053,6257
-0.168,10280
-0.053,7410
-0.0181,5695
-0.149,8082
0.394,884
-0.28,9177
0.182,63
0.111,3109
-0.346,10698
0.246,1768
0.0516,4192
-0.123,8237
-0.062,6939
0.139,1714
-0.421,10412
0.116,3805
-0.038,6062
-0.311,10163
-0.00706,5667
0.109,1383
-0.181,8297
0.373,1278
0.137,3354
0.00788,4782
-0.377,9735
0.0459,3570
0.167,2457
0.101,2753
-0.0895,5672
-0.558,8311
-0.131,9946
-0.159,9403
0.0802,3597
-0.318,10898
-0.275,10612
-0.132,7439
-0.0738,8605
0.031,4047
-0.134,9414
0.0419,4526
-0.317,7299
0.154,2141
-0.198,9558
0.177,993
-0.0987,7786
0.135,3825
-0.176,7819
0.152,1807
0.0397,4059
-0.057,7300
0.144,3050
0.42,1105
0.0876,3007
0.151,1739
0.0792,3185
-0.00218,5103
-0.275,9619
-0.213,9536
0.0294,4705
-0.0334,5802
-0.258,10482
-0.000921,5297
0.392,677
-0.0632,7002
-0.0427,6658
-0.268,8023
-0.0153,5994
-0.079,7584
-0.26,10549
-0.0554,6933
-0.141,8625
0.0764,3421
-0.0876,8181
-0.234,9613
0.327,632
-0.185,9759
-0.0521,6419
-0.0593,8082
-0.102,8342
0.044,3398
-0.0449,6388
-0.223,8526
-0.195,7797
-0.249,10453
-0.00706,5647
0.0657,3621
-0.152,8673
0.176,2358
-0.332,10481
0.0948,2390
0.15,1651
-0.159,9169
-0.22,8903
-0.338,10760
-0.0318,7015
-0.247,10501
-0.117,8723
-0.00984,5719
-0.388,10223
-0.126,7593
-0.327,10409
0.234,1261
-0.213,9751
-0.0938,8938
-0.259,9628
-0.1,6633
-0.149,8249
0.0373,4824
-0.238,10777
0.0325,4193
0.338,957
0.163,2571
-0.382,10342
0.431,1288
-0.102,7752
0.432,73
-0.0661,6946
-0.416,10338
0.0347,4174
0.183,2107
-0.0805,8395
-0.0135,5793
-0.442,11023
0.0759,3968
0.033,4646
0.209,2475
0.161,1801
-0.172,10264
-0.153,8149
0.277,1513
-0.208,8868
0.116,2128
-0.0492,6732
-0.0242,6574
-0.256,9386
-0.173,7519
0.0156,5209
0.246,1841
-2.75e-05,5398
0.0361,3745
-0.0991,7027
-0.0815,6602
-0.0897,7133
-0.368,10917
-0.0365,6195
0.0929,1622
0.112,2722
-0.0678,6950
0.0404,4756
0.0792,2878
-0.264,10923
-0.00922,6067
0.354,734
0.049,3610
-0.0383,6156
0.0442,4527
0.00646,4972
0.0381,3955
0.143,1346
-0.028,5519
0.0514,4315
-0.151,8729
-0.111,8631
-0.0415,6224
-0.0531,7105
-0.352,8907
1.9,11
0.155,2693
0.0913,3043
0.0722,3761
0.163,2776
0.243,2018
0.474,23
-0.653,10842
0.0628,3456
0.126,2067
0.107,2863
0.117,2698
-0.0719,7289
0.345,517
-0.138,10532
-0.0381,6604
0.528,321
-0.0861,7626
-0.096,7501
0.0815,4004
0.247,451
0.0768,2682
0.03,4821
0.851,39
-0.299,10595
-0.518,9804
-0.317,10818
-0.106,9769
-0.208,9194
-0.439,10682
-0.21,9780
0.00898,5038
-0.0949,7935
-0.0436,6725
0.134,2125
-0.0789,7221
-0.0812,6584
0.196,1009
-0.243,10722
-0.0573,5744
-0.0653,7385
0.42,291
-0.109,5287
-0.0803,9638
0.174,1724
0.103,2212
-0.0757,6931
0.074,3221
0.0734,4178
0.158,1903
-0.101,8578
-0.386,10493
0.0307,4832
0.0236,4919
-0.0414,5955
-0.0534,6691
-0.351,10901
-0.346,10610
-0.224,10592
-0.0126,5509
-0.122,8306
0.0367,3848
0.000671,5431
0.0727,4169
-0.174,8920
-0.181,9017
-0.209,6929
-0.129,9881
-0.123,10049
0.348,1144
0.0206,4615
0.0163,4768
0.476,1292
-0.0778,9068
-0.0667,7151
0.011,4830
-0.285,10124
0.0867,3583
0.068,3422
0.113,2512
0.29,197
-0.221,9296
-0.0529,7481
0.0813,4087
-0.243,9702
0.246,664
-0.0416,6510
-0.0118,5459
-0.0561,6675
0.243,1286
-0.104,6457
0.389,29
-0.309,8850
0.031,4774
-0.071,7109
-0.344,9527
1.03,381
-0.057,7133
-0.0843,7207
-0.0393,5303
0.45,1190
-0.194,8133
0.468,434
0.274,330
-0.0568,6919
-0.332,10742
-0.0596,7869
0.0704,1792
0.617,31
-0.215,10753
-0.042,6831
-0.248,8047
-0.451,6346
0.254,2249
0.27,2856
-0.365,10545
-0.0888,7756
-0.104,7100
0.208,1822
-0.0742,7925
-0.0493,6275
0.118,2177
-0.0188,6112
-0.231,10091
0.153,2149
0.0914,3646
-0.314,6814
0.144,1631
0.0429,3617
0.11,2499
-0.0827,7322
0.00231,5377
0.0391,4583
0.0526,4298
0.128,125
-0.525,10194
-0.0817,7329
-0.575,10191
-0.458,10851
-0.14,9214
-0.0206,6784
0.179,3711
0.415,995
-0.0718,8676
-0.153,9251
0.113,1380
0.173,647
0.00836,4194
-0.0497,6572
-0.0467,7191
-0.304,10286
-0.108,9264
0.133,1259
0.121,3212
0.157,2772
-0.0607,6574
0.0869,2452
0.274,333
0.362,163
0.303,1898
-0.292,8063
-0.0312,5509
0.112,3199
-0.176,9759
0.0335,3771
0.000244,5247
-0.106,7648
-0.00238,5407
0.148,3632
-0.948,9179
0.122,1962
0.092,1555
0.221,1953
-0.127,7303
0.325,870
0.566,1393
-0.114,7898
-0.00979,5854
0.193,2189
0.117,3219
-0.031,6237
-0.373,9087
-0.17,9700
-0.296,10215
0.049,3278
0.11,3208
0.191,1261
0.117,3459
0.268,92
-0.0597,7168
-0.142,8628
-0.0621,6626
0.031,4689
-0.271,7570
0.0694,2023
-0.222,9817
0.0254,4279
0.116,2311
-0.0681,6780
0.32,1987
0.0784,3589
-0.116,6749
0.0127,5121
0.00336,5000
0.108,3277
0.557,186
0.207,649
-0.0668,9110
0.73,275
0.0743,2366
0.718,147
-0.0723,5853
0.0725,3602
0.319,569
-0.188,10464
0.726,24
0.118,3814
0.0944,2527
0.145,2396
-0.0511,8190
0.251,791
0.0941,3719
-0.249,9763
0.237,1560
-0.152,9223
