coef,rank
0.0658,3997
-0.0595,7599
0.0341,4338
-0.202,8532
0.0511,3858
-0.133,8110
-0.173,10529
0.435,83
0.14,2572
0.526,455
0.0545,3700
0.0549,3975
0.153,998
-0.179,8237
-0.199,8499
-0.0191,5684
0.281,1797
0.216,2202
-0.0645,7061
0.0579,3394
-0.0194,5693
0.343,931
0.0735,3561
-0.0261,5895
-0.0314,7863
-0.0494,8404
-0.24,8240
0.137,2349
0.0366,3882
-0.0802,7151
0.265,164
0.11,1740
-0.302,7654
0.21,2768
0.58,1395
0.0265,4628
-0.305,10133
0.377,698
-0.315,10578
-0.00969,5898
0.0844,3557
-0.0264,6040
0.217,795
-0.0697,6847
-0.283,9419
-0.295,9012
-0.0846,7182
0.0434,4547
-0.0137,5922
0.207,1787
-0.0341,6852
0.06,3995
-0.013,5192
-0.254,9722
-0.0437,6616
-0.127,8947
-0.0437,6563
-0.231,9936
-0.101,6205
-0.0247,6586
0.107,2700
0.0335,4330
-0.094,7254
-0.251,8713
0.0628,3550
-0.00122,5169
0.212,925
0.583,50
-0.213,10181
0.0189,4848
0.189,457
-0.142,8594
-0.00714,5427
-0.121,8659
-0.264,10171
0.143,1576
-0.146,9104
-0.0363,6405
-0.0938,9339
-0.122,9541
0.482,211
0.244,1490
-0.0396,7111
-0.198,10398
-0.0709,7223
-0.136,8701
0.354,320
-0.16,8668
-0.0232,5463
0.667,325
-0.144,8676
-0.0292,6674
0.058,3956
-0.172,7115
-0.198,8778
0.539,121
-0.303,10385
-0.139,8857
-0.145,8353
-0.329,8135
-0.134,10127
-0.258,9286
0.231,1428
-0.18,10326
-0.148,6712
0.239,905
0.0153,4882
-0.391,9763
0.0286,4357
0.54,336
-0.0354,6201
-0.0441,6312
-0.0263,5741
0.716,144
-0.000278,5592
0.0177,4548
0.00473,4931
-0.12,7192
-0.0788,6960
0.00646,5110
0.0176,4621
-0.0854,9200
0.0304,4374
0.209,1796
-0.00199,5426
0.0644,3856
-0.191,10380
0.258,1175
0.00736,5433
-0.0378,5743
-0.0636,6413
0.0831,2652
0.128,2333
0.331,757
-0.185,7725
0.139,1357
-0.124,7295
-0.117,8193
-0.12,10235
0.328,1300
-0.0156,5685
0.191,922
-0.143,9456
-0.0348,5885
0.0636,2946
-0.0704,6890
0.0241,4662
0.228,2205
-0.188,8302
-0.0859,6006
-0.0403,6509
-0.166,10447
-0.0633,8028
0.143,2911
-0.274,10047
0.0281,4711
0.0203,4768
0.0572,3732
-0.00354,5376
0.0955,3192
-0.0131,5629
-0.134,7093
0.0686,3250
0.0166,4809
0.116,3420
-0.106,8605
0.0689,4165
0.178,3078
0.166,557
-0.0234,5750
-0.0978,7574
0.00912,5170
-0.0036,5213
0.134,3526
-0.21,9402
-0.0296,5818
0.0581,3791
-0.355,10747
0.113,3277
-0.0853,7921
-0.228,10665
0.406,768
-0.0257,5852
0.153,1297
-0.242,8000
0.197,2415
-0.0518,8141
0.00303,5444
-0.237,10747
-0.151,9815
-0.123,8376
-0.0265,6312
-0.0904,7178
0.0273,4128
0.0254,4702
-0.0816,6665
-0.309,10048
-0.215,10390
0.0277,4454
0.0287,4443
-0.00666,5126
-0.271,10399
-0.362,10933
-0.167,6860
0.134,1485
0.166,1124
0.0888,2079
-0.00569,5765
0.126,2343
0.0565,4185
-0.0512,6064
-0.0266,5386
0.245,548
0.0177,4869
-0.0869,6489
-0.007,5308
0.0475,4361
0.00255,5130
-0.028,5747
0.142,2605
0.287,977
0.46,429
0.00586,4926
-0.047,6247
0.0343,4565
0.0921,3771
-0.0361,6193
0.169,1113
0.173,1236
0.0959,2632
0.261,879
-0.0825,8064
-0.401,10062
0.046,4209
-0.0575,7763
0.0116,5108
0.0724,4050
0.035,4073
0.0128,5201
0.00899,4962
-0.398,10794
0.128,1231
0.279,622
0.166,1691
-0.178,7776
0.644,275
-0.303,9589
-0.245,9466
-0.173,9778
0.241,1562
0.06,4500
-0.0602,6384
0.162,2172
0.345,197
-0.0583,6373
-0.0101,5927
0.181,981
0.0533,4367
-0.0663,8691
0.0169,4493
0.0693,3917
-0.223,8955
-0.0614,8517
-0.00386,4578
-0.0767,8453
0.0038,5166
0.333,775
0.473,80
0.27,2054
-0.0828,6508
-0.146,9367
-0.15,9476
-0.179,9594
0.602,7
0.55,830
0.0615,3980
-0.0373,6328
0.056,3304
0.212,1168
-0.176,8247
-0.505,10359
-0.0643,6744
0.155,597
0.00184,5583
0.123,1541
-0.405,10363
-0.267,8670
0.28,664
0.0839,2402
-0.00442,5673
0.0189,5034
1.23,44
-0.292,10258
0.689,201
-0.111,7268
0.325,668
-0.0951,7367
0.126,2409
0.488,610
-0.0206,5475
-0.11,8951
-0.157,7624
0.057,3994
0.109,1797
-0.163,7305
-0.458,10449
-0.0706,8320
0.0614,3769
-0.125,7539
0.0312,4764
-0.178,9239
0.0418,4501
0.0136,4790
0.623,7
0.104,3085
-0.0786,6160
-0.537,7590
-0.331,9970
-0.0878,7766
-0.0605,6311
-0.106,7864
-0.036,6197
-0.227,9685
-0.227,10379
0.0585,3791
-0.26,10756
-0.25,10515
0.0256,4464
-0.242,9343
-0.378,10667
-0.14,8581
-0.0391,7338
-0.0411,5863
0.12,3242
0.0494,3840
0.716,44
0.122,858
-0.0141,6203
-0.101,6561
0.0614,4271
-0.0594,6573
-0.113,7260
-0.108,7842
-0.158,8960
0.254,1504
0.111,3472
-0.468,10623
-0.31,9126
-0.00299,5434
-0.0675,7815
-0.0744,6213
0.152,2323
-0.285,9755
0.895,793
0.232,439
-0.0772,8099
1.19,5
0.153,1364
-0.255,9875
0.0421,4381
0.177,1603
-0.0446,6895
-0.192,9392
-0.3,10883
-0.361,9531
-0.0443,6500
-0.0407,6385
0.055,3492
-0.14,8054
0.374,907
-0.0927,6596
-0.217,10201
0.0117,4955
-0.0283,6841
-0.121,7700
-0.0549,6124
-0.558,9486
0.124,3892
-0.105,7573
-0.0777,8502
0.276,1675
0.315,393
0.0516,3924
-0.435,9848
0.0293,4560
0.0733,2688
0.168,1891
0.319,1034
-0.211,10034
-0.354,9735
-0.0875,8917
-0.0385,6320
0.58,869
0.103,2905
0.253,1065
-0.168,7975
0.158,1406
-0.127,8980
0.0913,3000
-0.24,9657
0.322,1713
0.26,955
-0.0127,6181
-0.341,8344
-0.0249,6338
-0.326,10496
-0.441,10529
0.261,2109
-0.00633,5742
-0.00218,5548
0.109,3460
0.235,1143
-0.0967,7245
-0.379,7891
0.0794,3783
-0.139,8158
-0.183,7519
0.0489,4257
0.176,2492
0.0316,4684
-0.112,8572
0.168,2382
0.0517,3282
-0.0466,6345
0.0398,4314
0.00473,4911
-0.273,10727
0.236,2450
-0.0696,6920
0.129,2947
-0.141,8896
-0.0769,6838
0.0223,4492
-0.0887,6680
-0.149,8750
0.0163,4725
0.061,2588
-0.184,9417
-0.0502,7217
0.497,213
-0.265,10009
0.406,385
0.155,2378
-0.103,8079
-0.168,7957
-0.35,10606
0.118,3137
-0.163,8979
0.139,2081
0.0669,3799
-0.0436,7570
-0.243,9350
-0.0973,7289
-0.0687,7091
0.0355,4225
0.0665,3072
0.0278,4326
0.51,216
0.209,1546
-0.22,8351
0.0324,4392
0.283,443
-0.103,8717
-0.14,8363
-0.0722,7085
-0.00403,5123
0.449,978
-0.244,10489
-0.0324,6778
0.00312,5148
-0.319,10848
0.651,999
0.2,3033
-0.012,6090
0.034,3983
-0.123,8032
0.264,966
-0.0956,5821
-0.159,9501
0.401,68
0.0119,4761
0.124,2884
-0.175,8511
-0.219,10641
0.221,135
-0.102,9335
0.0243,4872
-0.0976,8207
0.106,2358
-0.00888,5419
-0.0109,5451
0.0961,3239
-0.0461,6733
0.346,1213
0.263,786
-0.0686,6545
-0.337,10032
-0.117,8004
0.114,2918
0.0811,3626
-0.164,6979
-0.62,10015
0.278,925
-0.00644,5636
0.124,3269
-0.744,10825
0.00608,4861
0.157,1540
0.128,2269
0.0627,3138
-0.121,9356
-0.265,10347
-0.21,10139
-0.124,7692
-0.0124,5497
-0.0429,6420
-0.247,9802
0.0124,4694
0.313,680
0.383,811
-0.128,7357
-0.145,7936
-0.148,8432
0.183,1441
-0.105,5895
0.863,151
-0.0617,6570
-0.0865,7925
0.047,4000
0.0805,3822
-0.0239,6475
-0.16,7641
0.0409,3627
-0.0561,7010
-0.124,10376
-0.0277,5599
-0.0125,5589
-0.0361,7219
0.961,6
0.191,849
0.00901,5259
0.16,2569
-0.00379,5476
-0.318,9300
-0.0331,5550
0.0823,3225
-0.0453,7010
-0.0853,7854
0.0972,1541
0.00527,5205
0.0813,2777
0.181,2886
-0.0256,6008
-0.129,8893
-0.215,9687
0.224,1492
0.0803,3331
0.318,925
-0.222,9790
0.0329,4740
-0.162,6096
0.0134,4914
0.169,1882
-0.219,9482
-0.245,10685
0.0798,2673
0.0676,3425
0.0574,3947
-0.0556,6699
-0.261,10048
0.489,368
0.0899,2914
0.0407,4214
-0.042,6240
0.0172,4935
-0.309,10883
0.144,894
0.0106,5007
0.274,491
0.00427,5066
0.327,1331
0.0536,4345
0.0656,4073
-0.156,10026
0.133,1475
-0.422,9094
0.0114,5003
0.307,791
-0.204,10391
0.00113,5366
0.126,2990
-0.298,10474
-0.00139,5321
0.0991,3749
0.0268,4473
-0.11,8606
-0.0718,8710
0.248,509
-0.116,7824
-0.25,9808
0.95,10
0.00708,5173
-0.131,9578
-0.211,8707
-0.052,7126
-0.156,9718
0.18,2269
0.0723,2350
0.0784,3176
-0.118,7064
-0.213,8453
-0.216,9481
-0.0549,7700
-0.131,10612
0.122,1505
0.245,1331
-0.188,8395
-0.0127,5761
0.226,1688
0.358,768
-0.0626,7038
-0.39,8000
-0.0434,5370
-0.258,7085
0.44,983
-0.718,10219
0.0859,2726
-0.0775,6586
-0.279,10135
7.69,3
0.162,3028
-0.105,8520
-0.0664,9373
0.0866,3389
-0.0964,7632
-0.00156,5419
-0.228,9244
0.26,632
-0.00553,5497
0.0959,3639
0.27,980
0.491,1035
0.0242,4424
-0.0136,5896
0.141,1838
0.0899,3529
0.0837,4160
0.0686,4140
-0.122,9873
0.0751,3968
-0.0828,8129
-0.216,5833
-0.0103,5420
-0.309,10342
-0.142,8749
0.107,2377
-0.00372,5241
0.209,1226
-0.234,10219
0.736,106
0.000839,4779
0.127,2562
-0.0272,7291
-0.0999,8062
0.427,708
0.167,2753
0.666,187
-0.0802,8302
-0.0612,6899
-0.105,6924
-0.296,8538
-0.106,8074
-0.0114,5708
-0.0454,6150
-0.000976,5617
-0.15,8600
0.436,379
-0.118,8999
0.507,1171
-0.0146,5936
-0.0825,8052
0.15,2870
-0.259,10345
0.279,1508
0.0839,3286
-0.403,10815
0.333,1136
-0.357,10917
-0.0798,6661
0.148,2610
0.301,2493
0.11,3491
0.144,1749
0.0195,4681
0.194,1549
0.031,4772
0.172,2421
0.118,1860
-0.127,9755
0.0623,4108
-0.0467,6266
-0.187,6959
-0.422,10801
-0.00852,5702
-0.07,8338
0.369,245
-0.103,6612
-0.137,7759
-0.12,7559
0.465,349
0.195,2710
0.174,1150
-0.223,9515
1.38,104
0.0561,3319
0.123,1295
0.165,1457
-0.146,8528
0.0398,4306
-0.144,8520
-0.185,10062
0.054,3976
-0.0387,6892
-0.26,9470
-0.099,7443
-0.0937,7059
0.0673,4114
0.0773,2369
0.00773,5133
-0.0107,5644
-0.157,8462
-0.15,6395
-0.271,9399
-0.0171,5691
0.149,1560
0.253,1650
-0.0769,7156
0.399,1046
0.148,2443
0.135,504
0.0846,2453
-0.279,9985
-0.0726,7110
-0.0085,5699
0.333,501
0.122,2573
0.000275,5399
0.183,967
-0.221,7352
-0.156,7075
0.166,2440
-0.299,10913
-0.0362,6142
0.142,1756
-0.0509,6211
0.138,2121
0.373,390
-0.119,8940
-0.0886,7984
-0.075,7323
-0.0277,6090
-0.0409,6172
-0.339,10374
-0.0335,7211
-0.146,8451
0.528,337
0.403,500
-0.47,10707
0.0541,4599
-0.00932,5672
-0.261,10374
0.536,94
0.0551,4182
-0.0433,6075
-0.0748,7067
0.0271,4413
-0.0653,7983
-0.078,7465
-0.0434,6010
0.117,3285
0.00854,4826
0.0247,4062
0.126,2100
0.033,4870
-0.106,8297
0.0348,4197
-0.033,6091
-0.106,7241
-0.0762,8836
0.282,364
0.0506,4064
-0.092,7605
0.06,3991
-0.14,10123
-0.0672,8021
0.157,2340
-0.243,10011
-0.261,8423
-0.18,7362
0.132,2032
0.0744,3179
0.193,751
-0.276,10789
0.48,143
-0.309,10468
-0.0984,9039
0.0745,2679
0.161,1844
-0.268,9445
-0.137,7970
0.205,1728
0.112,2684
0.0873,3426
-0.096,7499
0.468,1207
0.0608,3806
0.242,3014
-0.0151,5791
0.127,2280
-0.186,9125
-0.122,8169
-0.211,8421
0.141,2651
0.287,461
0.00931,5064
-0.202,9659
-0.173,9035
0.27,983
0.703,1355
0.00277,5270
-0.16,9221
-0.332,9298
-0.251,8794
0.051,3989
-0.213,10312
-0.022,5696
-0.0618,7289
-0.182,9641
-0.239,10275
0.119,2764
-0.285,9282
-0.117,8824
-0.127,9207
0.551,230
0.102,2048
0.373,1292
-0.0925,6314
-0.061,7112
-0.0361,7553
-0.156,7552
-0.0132,5518
-0.0957,8814
0.115,1556
-0.0623,7920
0.0697,3516
-0.209,9884
-0.0704,6959
-0.268,9112
-0.0652,9448
0.0303,4060
-0.00787,5417
0.224,2110
-0.484,10412
0.427,606
0.0782,3986
-0.18,10872
0.326,233
-0.302,10832
0.516,398
0.186,2458
0.208,798
-0.0799,8954
-0.118,9470
0.189,2383
-0.131,8638
0.00499,4983
-0.359,10543
0.137,2556
-0.101,9857
0.374,1502
0.383,201
-0.434,9192
0.0369,3939
-0.0393,7253
0.0158,4516
0.0592,4016
-0.298,9958
-0.215,9554
-0.0693,7800
-0.0908,9684
-0.0165,5879
-0.403,10575
0.0216,4173
-0.146,6905
0.645,48
0.108,2682
0.223,520
0.174,1964
0.256,1725
0.192,1334
-0.217,8332
0.203,202
-0.304,10606
0.0351,4512
-0.214,9431
0.256,1698
-0.00708,5625
-0.221,6855
0.281,366
0.18,3174
0.061,3665
-0.404,10660
0.125,3284
-0.0991,9772
-0.0192,5855
-0.291,9214
-0.254,7568
-0.114,7317
-0.212,7317
-0.00544,5663
0.191,405
-0.478,7888
-0.269,5510
0.135,3774
0.0575,4414
0.0335,4107
0.0213,4833
-0.532,10994
-0.28,10063
0.272,1919
-0.16,8200
-0.0987,8421
0.0264,4608
-0.212,5683
0.638,544
-0.431,8727
0.452,857
0.00719,5221
0.0105,5203
-0.265,6508
0.436,2184
-0.246,8558
0.066,4112
-0.144,7841
0.128,2249
-0.0219,5418
-0.184,8104
0.116,1661
-0.391,10647
0.0286,4499
-0.0533,6116
-0.376,7314
0.164,3480
0.0816,3914
-0.0981,6749
0.114,2633
0.0496,4052
0.225,2928
0.142,3082
0.384,332
0.928,479
-0.143,8329
-0.132,9039
0.202,2984
0.107,3190
-0.382,9888
-0.266,7549
-0.101,8866
-0.106,8330
-0.247,9831
0.268,205
-0.308,9462
-0.158,8398
0.0439,3946
-0.201,10560
-0.287,10054
0.302,1003
0.00757,5428
-0.0521,5976
-0.0271,5894
0.513,626
-0.0661,7407
0.208,489
-0.0265,6716
-0.185,8579
0.402,144
0.109,2941
0.108,2401
0.0039,5153
0.112,2381
-0.0301,5110
-0.405,8613
-0.232,7871
0.548,945
-0.326,9553
-0.0055,5358
0.0916,3422
-0.351,9810
0.205,1153
0.0373,4441
-0.0831,8825
-0.0121,5691
0.295,820
0.0857,2482
0.395,1039
0.115,1968
0.22,890
0.618,376
-0.244,10284
-0.0186,6269
0.038,4413
-0.0449,7303
0.0181,4505
-0.0186,5773
-0.336,10664
0.0613,3320
0.0365,4391
0.025,4784
0.046,4114
-0.186,10791
-0.172,8659
-0.00436,5385
0.0751,3673
-0.0347,7513
0.621,5
-0.00303,5199
0.164,1271
-0.268,9177
0.555,30
0.00516,5205
-0.0184,7519
0.559,13
0.00101,4917
-0.042,6858
-0.104,8476
-0.185,9347
-0.104,8228
-0.276,10378
-0.0533,6082
0.994,1
-0.0158,5537
-0.00231,5552
-0.195,8107
0.0575,3494
-0.0859,6340
0.338,1050
-0.0221,5628
-0.211,10945
-0.256,10767
-0.104,7577
-0.157,8743
0.32,843
0.0573,4151
-0.133,8716
-0.127,8873
0.209,325
0.00275,5357
0.224,1124
-0.0438,6885
0.0521,4143
-0.163,9136
0.0818,3463
-0.315,9772
-0.0741,6667
-0.478,9934
0.122,1446
-0.0769,8241
-0.0124,5964
0.0145,4920
-0.00694,5037
0.0646,3063
0.0407,3474
0.345,467
0.0487,4365
0.244,2624
-0.206,9623
0.426,145
0.13,2900
-0.0252,6260
0.137,2018
-0.0843,6743
-0.371,9642
0.609,1018
-0.251,10764
0.0782,2173
0.306,2119
-0.328,9363
-0.443,9216
-0.695,10703
-0.164,8562
-0.0271,5660
-0.283,10045
0.218,1069
0.255,1916
0.0299,4040
0.18,987
-0.0675,7618
-0.0152,5755
-0.176,10325
-0.391,8457
0.404,2001
-0.107,10390
0.431,402
-0.105,9241
0.103,2904
-0.15,7992
-0.00542,5317
0.163,469
-0.123,8624
-0.39,10979
-0.0471,5836
-0.0705,6934
-0.0406,6617
-0.0347,6384
-0.0334,6812
-0.249,9773
0.254,1782
-0.152,7027
-0.375,10851
-0.0085,5567
-0.15,7553
-0.148,9265
-0.137,9968
0.025,4548
0.527,1761
-0.0309,6618
-0.106,9717
-0.135,7936
-0.183,9121
0.0969,1656
-0.057,6701
0.0804,2433
0.0733,3532
-0.212,7155
0.299,1229
-0.00336,5459
-0.0526,6639
0.446,424
-0.0229,6630
-0.000447,5246
-0.0044,5465
0.081,3374
-0.0387,5831
-0.00264,5440
-0.166,10189
0.226,1213
0.244,312
0.22,1497
-0.241,9270
0.169,1011
-0.141,9233
0.0909,3165
-0.205,8655
-0.146,7735
0.144,1798
-0.0426,6718
-0.299,10185
0.428,436
0.0154,4712
0.0361,4377
-0.0296,5697
-0.046,5681
-0.121,8455
-0.0101,5261
-0.00898,5588
0.413,978
-0.124,8312
-0.13,8108
0.129,2643
0.0194,4948
-0.129,7393
-0.33,8974
0.207,2463
-0.0909,8821
-0.247,10626
-0.243,9739
-0.0193,5627
-0.403,6493
0.0615,2835
0.29,253
0.104,2815
-0.0221,5759
0.124,3046
-0.231,10731
0.317,1081
-0.104,8804
-0.304,10512
-0.21,8189
-0.0716,7001
0.0328,4136
0.0184,4834
0.472,222
-0.251,11003
0.057,3456
-0.115,8650
0.168,2122
-0.113,7728
-0.0127,5569
-0.348,10370
-0.0152,5700
-0.134,7662
-0.136,7956
-0.436,10120
-0.109,7193
-0.0471,7981
0.463,230
-0.113,8279
0.162,1874
-0.135,8439
-0.211,9596
-0.0329,7288
-0.0754,5101
0.305,1845
0.94,898
0.0768,3845
0.0397,4629
-0.225,4823
-0.0168,5703
0.0157,5049
-0.151,8854
-0.0239,6214
-0.0746,7189
0.0307,4618
0.0314,4762
0.227,1482
0.0796,3336
0.119,1101
0.227,1132
-0.135,7439
0.257,2239
-0.263,9993
0.0968,2793
0.175,2487
-0.0772,7147
-0.0405,6955
0.123,2306
0.0816,4000
0.0976,1565
-0.0318,6807
-0.101,8408
0.077,2324
0.127,2100
0.728,1512
0.211,500
0.216,955
-0.101,7209
-0.0325,6129
-0.256,9268
-0.426,10385
0.246,1414
0.0982,2068
-0.167,8998
-0.0532,5934
0.083,3536
0.113,2574
0.0747,3537
0.0291,4604
-0.0473,6613
0.102,3665
-0.145,9201
0.0781,2125
0.208,419
0.451,627
-0.0736,6175
0.133,3214
-0.241,8769
-0.0507,7175
-0.0677,6496
0.0677,3527
0.108,3060
-0.166,7705
-0.0414,6663
-0.195,9857
-0.175,8368
0.18,1674
0.0726,3215
0.0983,3257
-0.0927,8182
0.0405,3751
-0.0821,7976
0.147,1966
-0.217,8225
0.0606,4085
0.0699,3708
0.0338,3722
-0.0549,6188
0.137,493
-0.286,9925
0.0381,4524
0.112,1843
-0.334,10505
0.186,1356
0.0176,4959
-0.0235,6080
0.0763,3747
-0.0209,5956
-0.0849,8122
-0.0163,5577
-0.0375,6328
-0.103,6293
-0.0629,7114
-0.0621,8552
0.00999,4812
-0.0321,6012
-0.37,10307
0.176,2093
0.0957,2522
0.218,561
-0.0498,7555
0.608,191
-0.198,9222
0.135,3150
-0.0693,6063
0.111,1547
0.174,1234
-0.309,10080
0.114,2766
-0.0269,6206
0.133,1503
-0.165,9214
0.104,2764
0.248,700
-0.0206,5837
0.202,2036
-0.0299,7056
0.147,1978
-0.144,8956
-0.32,8762
-0.423,10486
0.111,3896
0.0336,4203
-0.228,10900
-0.177,8291
-0.144,7491
0.15,3222
-0.469,9581
0.261,449
0.272,266
-0.139,8936
0.186,1859
0.477,302
0.0793,4108
0.204,309
0.0268,4306
-0.254,6754
0.0326,4965
-0.341,10706
0.265,977
0.0315,3959
0.101,2861
-0.00364,5403
-0.0255,5913
0.036,4177
-0.13,6847
0.0414,3900
-0.0219,5850
-0.0434,7160
-0.0873,7655
-0.214,10017
0.105,3305
0.0886,1937
-0.0642,8007
0.0392,4096
-0.0175,5600
-0.101,7709
-0.164,7566
-0.0713,6154
0.294,1308
-0.107,6940
-0.00865,5598
0.146,2514
0.0756,4189
-0.0298,6105
-0.039,7368
-0.158,10373
-0.145,9534
-0.0982,7014
-0.289,10233
-0.115,7251
0.0183,4957
-0.0836,8175
-0.0203,5765
0.05,3941
-0.171,8849
0.139,2208
-0.0603,7755
-0.325,9227
-0.331,8848
0.0852,4129
-0.441,9584
-0.0725,6711
0.155,848
0.265,834
0.196,2073
-0.00708,5332
0.0144,4858
0.246,493
-0.216,10428
0.0551,3045
0.255,2238
0.0899,3387
-0.0706,7124
0.0636,2702
0.0484,3473
0.167,2343
0.0516,3849
-0.487,9942
-0.321,9548
0.0934,2450
-0.174,8184
-0.149,7964
0.309,2048
-0.286,10002
0.0648,3295
-0.115,9027
-0.375,9596
-0.0106,5758
-0.211,10496
0.00279,5136
0.298,600
0.0936,3276
0.151,2026
0.149,1476
0.859,390
-0.161,7675
0.0449,3976
-0.0557,6673
0.0948,1239
-0.14,7474
0.126,1748
-0.187,9310
0.252,213
-0.26,10550
0.24,209
-0.24,10607
0.266,118
-0.267,9527
0.22,1053
0.0665,3351
2.87e-05,5277
0.12,3468
0.127,2268
-0.0896,7591
0.102,3500
0.129,2228
0.0476,4309
0.0387,3929
0.103,3530
-0.0874,7240
-0.15,8761
0.156,1122
-0.288,10865
0.336,919
-0.211,9086
-0.034,6441
0.0364,4172
0.0405,4573
-0.112,8720
0.253,2596
0.248,843
0.168,2033
0.12,3741
-0.11,8158
0.0272,3768
-0.0168,6266
-0.157,9030
-0.0698,6991
0.185,1265
-0.235,10398
-0.271,10140
-0.0977,7824
-0.239,6162
0.0486,4214
0.0274,4456
0.0849,2421
0.122,2228
0.0559,3523
-0.16,9796
1.46,140
1.09,385
-0.0198,6563
-0.0851,8030
-0.0543,6328
-0.407,10982
-0.211,8579
-0.0517,6424
-0.152,8069
-0.00429,5415
-0.0946,7776
-0.155,7172
0.384,536
-0.0142,5724
-0.0698,7259
-0.1,9541
0.0492,3773
0.139,1916
0.633,36
-0.154,8076
-0.125,8542
0.0843,3642
0.339,635
0.0303,4441
0.277,808
-0.117,8936
-0.0742,7946
-0.0709,7336
-0.0368,6720
-0.267,10858
-0.0288,5970
0.348,684
0.0145,4821
-0.0844,10125
-0.177,9535
-0.0393,6298
0.00793,4862
-0.118,7629
0.146,2885
0.0135,4970
-0.149,8396
-0.133,10041
0.269,421
0.00174,5381
-0.0479,6727
0.0156,4682
0.0614,3606
0.101,2319
-0.476,10439
-0.162,7962
0.141,1334
-0.0484,6508
0.477,311
0.0486,4051
0.286,3077
-0.0257,5891
-0.178,9573
0.431,352
0.102,3608
0.364,600
-0.105,7676
-0.322,10186
0.0304,4520
0.0282,4266
-0.202,10144
-0.203,6659
-0.0473,6158
0.176,869
0.181,1160
0.0535,2863
-0.142,8947
-0.148,9102
0.0867,3851
1.09,1001
0.261,416
-0.121,9691
-0.124,8745
0.0646,4122
-0.239,9735
0.311,1363
0.154,1516
0.0163,4808
0.0763,3211
0.255,1006
0.00449,4918
-0.115,7063
0.000475,5400
0.05,3456
-0.309,10783
0.0351,4547
-0.385,10932
-0.0158,5578
0.0683,3072
0.101,2857
-0.0512,7280
-0.0224,6032
-0.189,8380
0.125,2654
-0.0512,6526
-0.0343,5919
-0.256,9429
-0.108,8109
-0.303,10277
0.0383,3773
0.0732,3858
-0.00398,5405
-0.131,9528
0.0852,2544
0.351,271
-0.042,5954
0.102,2736
0.206,758
-0.168,9456
-0.246,10922
-0.0889,7233
-0.0197,5410
-0.00621,5892
0.0365,4135
0.333,999
0.0559,3897
-0.126,8916
0.388,983
-0.101,8377
0.162,1248
0.127,2242
0.0927,3757
-0.158,9034
0.297,480
-0.135,9463
0.00234,5124
-0.134,8415
-0.191,6990
-0.221,10045
0.809,74
-0.178,8546
-0.0572,8013
-0.0142,6328
0.244,645
-0.16,9060
-0.657,8282
0.0733,2476
-0.243,9826
0.495,95
-0.222,9520
0.308,739
0.513,524
-0.239,10409
-0.0222,6841
-0.167,9870
0.0879,3486
-0.17,9489
0.0177,4681
0.027,4389
-0.204,9753
0.265,1454
0.0832,3816
-0.024,5571
0.0257,4427
-9.14e-05,5490
-0.0117,5621
0.114,2955
-0.0319,6136
-0.384,9241
-0.137,9446
0.00159,5150
0.134,3994
0.236,19
0.0206,4752
0.0772,3010
0.358,590
-0.0304,5796
-0.283,8215
0.0233,4657
0.0145,4716
0.125,2121
-0.0891,7273
-0.0626,7223
0.641,425
-0.158,9957
-0.0694,7928
0.202,2355
0.107,2726
0.225,947
-0.0745,6566
-0.297,10673
-0.0396,6993
-0.113,7048
0.105,3185
0.0381,4582
-0.427,10263
0.0204,3670
0.106,3139
0.0244,4818
-0.238,9574
0.0346,4277
-0.0282,6198
0.0599,4042
0.0391,3855
-0.135,7208
-0.0914,8395
-0.285,10397
0.559,195
-0.0782,7485
0.335,77
-0.0911,8488
-0.283,8351
0.00649,5062
0.128,2025
-0.228,9470
-0.0576,7407
-0.26,9689
-0.167,7967
-0.0419,6094
-0.145,10233
0.0423,4163
-0.292,10638
-0.167,8278
-0.00251,5268
-0.0647,7151
-0.306,10414
-0.0612,7604
-0.179,9442
0.427,482
-0.0226,5842
-0.44,10851
-0.0967,7377
-0.00915,5653
0.123,2021
0.468,193
-0.189,8553
-0.019,5247
-0.124,5795
0.227,897
0.0271,4365
0.0396,4004
-0.265,9441
0.222,1323
0.089,2846
-0.141,9591
0.071,3323
0.207,1666
0.325,1309
-0.255,10611
0.191,465
0.177,1637
-0.0123,5173
0.292,394
-0.226,10137
0.142,2746
-0.0203,5941
0.176,377
-0.0427,6934
-0.398,10397
0.2,1328
0.0268,4807
-0.0773,7748
0.072,3338
-0.173,9982
-0.366,9740
0.0531,3691
0.15,2423
0.877,1708
-0.118,8381
0.114,1275
0.0732,3614
-0.287,10355
-0.11,9381
-0.125,7308
-0.147,9994
-0.0781,8215
0.141,2274
-0.00672,6013
-0.317,10589
0.1,3027
0.0293,3739
0.219,466
-0.0214,5594
-0.0981,9237
-0.124,6927
-0.0344,6747
-0.0274,6387
0.212,472
-0.0622,6958
0.0147,4619
-0.0415,6064
-0.209,10733
-0.194,10563
-0.0661,7451
-0.0831,6356
0.0167,4926
-0.165,9271
-0.21,6397
0.0134,4998
-0.3,9940
0.0712,3542
-0.368,8914
0.0624,4411
0.337,163
0.132,3316
0.443,184
-0.114,8021
-0.0886,7855
0.0481,3672
-0.117,8234
-0.0613,6792
-0.0272,6128
-0.243,8113
0.104,3833
0.356,1066
-0.134,7648
-0.0304,6108
0.185,2547
