coef,rank
-0.102,7303
0.108,3513
0.276,1108
-0.0601,7545
-0.133,9015
0.258,1320
0.693,407
-0.0536,6531
-0.0296,6513
-0.0566,6627
-0.149,7686
0.00646,5038
-0.0532,6342
-0.143,10029
-0.0186,5773
-0.0839,7036
-0.176,7995
0.00854,4901
-0.178,8920
-0.126,9612
0.16,3044
-0.0122,5263
-0.127,8319
-0.178,7701
0.115,3482
0.154,1727
-0.31,10979
0.078,2783
0.0168,4939
0.0938,3118
-0.014,5575
0.000375,5439
-0.0246,6998
-0.155,7065
0.0355,4375
-0.0425,7015
-0.308,10531
0.0418,3825
0.0416,3776
-0.404,8716
-0.446,10482
0.0322,4268
-0.155,8870
-0.117,7317
-0.586,11019
0.275,876
-0.333,10319
-0.112,7368
0.0502,4137
-0.0823,7970
-0.0305,5980
0.325,1144
0.219,2627
-0.0766,7015
0.0722,3993
-0.0172,6043
0.185,2036
-0.0597,8025
0.0422,4443
0.232,1596
-0.138,7978
0.103,2515
0.00183,5193
0.0558,3446
0.342,315
0.552,897
0.0112,5028
-0.0637,7114
-0.0708,7674
-0.0438,6178
-0.391,10152
0.224,979
-0.113,7011
0.0772,3136
-0.0262,5942
0.00496,5137
-0.174,9760
0.0294,4161
0.102,2720
-0.053,6871
-0.079,7572
0.35,507
0.19,935
0.0348,4690
-0.0922,7908
-0.034,6953
-0.139,9906
0.417,365
0.317,938
-0.0371,7006
-0.0329,6495
0.217,1162
0.119,2804
-0.247,10243
-0.0664,6615
0.158,2476
-0.543,10786
0.221,959
-0.185,10563
0.0189,4789
0.112,4135
0.291,1431
-0.0469,6354
-0.241,9742
-0.307,10775
-0.221,9558
0.249,2906
-0.053,7703
0.225,2253
-0.0757,6839
0.0655,3235
0.242,2922
0.0587,3945
0.0798,3340
-0.228,7925
-0.192,10473
-0.0128,5266
0.0653,3689
0.347,462
0.138,1761
0.121,3529
-0.0171,6367
0.0738,2785
-0.322,10052
-0.0636,6291
0.014,4913
0.303,105
-0.124,10069
0.00933,4933
0.164,1139
0.23,1563
0.0259,4472
-0.131,8151
-0.0142,5868
-0.141,8046
-0.137,9283
0.165,2352
-0.0482,6170
-0.086,8397
-0.123,8444
-0.0108,5512
0.00649,4895
0.0426,3788
-0.236,8743
0.213,1577
-0.0704,8836
0.144,3123
0.321,581
-0.0437,6862
-0.314,10972
0.191,1783
-0.00372,5558
-0.172,8941
0.165,2302
-0.24,8489
0.146,3118
-0.323,8575
0.119,2207
0.108,1634
0.0276,4146
-0.341,10366
-0.00604,5219
-0.175,8314
-0.074,7260
-0.222,10321
0.166,2791
-0.0292,6124
0.0563,4567
0.125,3269
-0.119,9114
-0.0844,7977
0.234,1834
-0.0625,7430
0.053,4404
-0.501,10000
-0.0812,8859
-0.2,8892
0.0596,4335
0.00237,5416
0.0256,4597
1.23,40
-0.321,10500
-0.481,10934
0.112,2523
0.419,268
0.115,3257
0.00767,5093
0.116,2110
0.172,2567
-0.332,10432
-0.0748,7768
0.318,1805
-0.318,10024
0.0242,4171
-0.211,10683
0.0649,3091
-0.0669,7609
0.142,2224
0.0398,4253
-0.344,10703
-0.0788,8602
0.239,757
0.237,1496
0.147,2995
-0.0568,7075
-0.176,9457
0.054,3941
-0.225,8011
-0.0665,7050
0.0276,4762
0.528,878
-0.0349,6967
0.216,529
0.119,1371
-0.262,10897
-0.129,8781
0.207,1595
-0.0956,6829
0.422,726
0.1,2577
0.0621,4100
-0.243,8867
0.0782,3496
-0.209,8626
-0.13,10931
-0.119,7592
0.0421,4216
-0.178,8892
-0.344,10204
-0.355,10852
0.396,484
0.357,469
0.006,5220
0.374,96
-0.103,8569
-0.0481,6794
0.00136,5600
-0.0951,7789
0.0237,4683
-0.526,10702
0.519,211
0.19,445
-0.0329,7030
-0.277,9579
-0.0185,5987
0.299,1093
0.0425,3230
-0.00473,5195
0.0145,4752
-0.053,6900
0.0701,3478
0.159,3289
-0.00108,5572
0.391,1016
0.0733,3907
0.000731,5224
-0.14,8090
0.117,4146
-0.084,6819
0.241,1287
0.00891,5211
0.389,407
-0.0254,6494
-0.0679,7778
-0.0125,5262
-0.021,6487
0.0562,2317
-0.264,9177
-0.18,8290
-0.0297,7023
0.369,2449
-0.0536,7620
-0.166,10417
-0.138,7975
0.102,2739
-0.61,10773
0.0298,4722
-0.107,8439
-0.105,8407
-0.0725,7216
-0.27,10558
-0.479,10339
-0.151,8245
-0.0525,6766
0.0637,3040
0.023,4615
0.461,451
0.282,2273
0.135,2724
-0.201,10881
-0.124,8955
-0.22,10844
-0.0419,5750
-0.237,8263
0.0945,3146
-0.164,10396
0.0533,2772
0.037,4659
0.202,3074
0.204,1994
-0.184,7887
-0.0444,6040
0.158,2215
0.217,1719
-0.0989,7993
-0.279,9338
-0.268,9716
-0.247,10884
0.146,3061
-0.229,9244
0.0672,2993
-0.435,10105
-0.292,8990
-0.0116,5915
-0.171,9008
-0.231,9301
-0.0692,6720
0.147,2078
0.198,2511
-0.0358,6141
-0.117,8208
-0.189,9684
0.00948,4905
-0.718,8655
0.125,3368
-0.0187,5924
-0.139,7795
0.000816,5276
-0.133,8469
0.131,2597
0.0574,3611
-0.000461,5198
-0.188,10126
0.0119,4888
-0.351,8026
0.0813,3667
0.196,1936
-0.218,9934
-0.0291,6889
0.065,3942
-0.097,6886
0.15,1268
0.0887,3729
0.0361,3721
-0.0908,9358
-0.206,7877
0.0185,5344
0.0596,3964
-0.0434,5977
-0.116,8025
0.392,229
-0.173,8637
0.115,3424
0.211,2144
0.1,3794
0.116,2741
0.323,52
-0.031,5520
-0.267,9967
-0.107,7124
-0.207,6316
0.0706,3237
0.139,1401
0.422,661
0.0739,3088
-0.249,9811
0.0424,4376
0.0885,3179
-0.0804,8084
0.0663,3838
-0.0829,7782
0.15,3040
0.0444,4035
0.0718,3273
-0.00181,5251
-0.0247,5732
0.184,2459
0.137,3265
-0.0627,7063
-0.165,10068
0.0125,4841
0.291,1176
0.375,991
0.483,1878
-0.685,9691
0.0885,3071
-0.0354,6909
-0.364,10207
-0.129,8730
0.177,1443
0.381,1586
0.236,596
-0.13,9655
0.00681,5215
0.228,1732
-0.0735,7438
0.0996,3759
-0.15,10370
0.00303,5255
-0.23,7541
0.194,1550
-0.00478,5300
-0.0832,6485
0.0316,4340
-0.0672,7308
0.00544,5317
-0.18,8747
0.295,1897
0.0718,3624
0.0275,4315
-0.246,7443
0.0413,3831
-0.0059,5615
0.283,1725
0.653,430
-0.185,10183
0.145,1170
0.164,2656
-0.13,8390
-0.295,10219
-0.0671,5382
-0.473,10899
-0.254,9875
-0.555,10731
0.0235,4780
-0.279,9375
-0.00781,5801
-0.0942,8159
-0.198,9034
-0.224,10767
0.238,899
0.173,1715
-0.295,9274
-0.302,10872
0.531,723
-0.38,10843
-0.041,6328
-0.0114,5532
0.102,3000
-0.116,8989
0.0121,4829
0.168,2124
-0.0468,5543
0.0492,3121
0.0205,4974
-0.178,10118
-0.0908,6903
0.0774,3622
0.526,126
-0.225,9905
-0.171,9476
0.0929,3612
-0.0587,6500
-0.338,10418
0.292,664
-0.241,10589
0.0644,3848
0.0158,4716
0.273,1348
-0.0809,6897
-0.0504,6609
-0.121,8805
0.0609,3249
-0.0807,8388
0.0931,3601
-0.0124,5740
-0.308,9404
0.00424,5226
-0.297,10798
-0.0731,7902
0.0463,4223
-0.0053,5413
0.211,2293
-0.15,6837
-0.0011,5161
-0.0489,7418
-0.149,9737
0.121,2598
-0.498,9816
0.747,559
0.0709,2537
-0.131,10302
0.118,3502
0.101,3124
0.612,903
-0.0341,6272
0.143,1758
0.185,544
0.243,1407
0.022,4981
0.0742,2933
-0.136,10328
-0.00927,5867
-0.121,8755
-0.0256,6193
0.077,3032
-0.204,10007
0.0151,4670
0.0226,4802
0.122,2156
0.081,3875
-0.0588,6727
0.161,2852
0.00694,5087
-0.0497,6417
0.104,3086
-0.0651,7097
-0.0908,6171
0.126,3711
0.377,379
0.135,1980
0.0337,4560
0.361,2272
0.0602,2379
-0.0671,7386
-0.218,10045
0.159,955
-0.0735,7985
-0.332,10782
0.175,1373
0.0526,4181
-0.132,8581
-0.101,8032
-0.116,7608
-0.0189,5332
-0.349,10738
0.133,3047
-0.091,6742
-0.0606,6402
-0.0982,7369
-0.0156,5811
0.235,2977
0.253,2277
0.137,3313
-0.116,8662
-0.151,9524
0.242,1718
-0.117,9623
-0.63,10996
-0.0828,8954
-0.0202,5883
-0.0727,8918
-0.13,7117
0.105,3600
0.0699,2177
0.325,1042
0.00316,5092
0.177,2031
-0.0475,6096
0.284,663
0.141,3431
-0.0496,5751
-0.114,8426
0.00922,4989
-0.161,9546
0.0419,3469
0.0959,2273
0.123,1873
0.0332,4685
-0.137,8937
0.256,574
-0.335,10707
-0.114,7681
-0.155,8656
0.167,2359
-0.016,5512
0.0816,3918
-0.401,7923
-0.134,9886
-0.248,10231
-0.293,10323
0.0827,2919
0.178,674
-0.209,10123
-0.129,8568
-0.0997,7815
0.172,2183
0.0186,4920
0.0294,4399
0.0391,4246
-0.307,10697
0.216,2085
-0.121,8626
0.000258,5257
-0.232,10663
0.0575,3684
0.0104,4940
0.0843,4041
-0.16,8338
0.172,2137
0.143,1383
0.0933,2310
0.0365,4391
-0.136,8036
-0.246,9829
0.1,2465
-0.0968,8131
-0.0573,6456
0.143,2386
0.239,882
0.0368,4739
-0.0422,6880
0.122,2001
0.128,1158
-0.158,9894
0.156,2615
-0.415,10862
-0.0189,5601
0.0846,3657
0.00759,4730
-0.15,7692
-0.203,10288
-0.0503,7009
0.651,87
0.106,1368
0.0267,4783
-0.012,5513
-0.241,8819
0.067,3977
-0.0509,7549
-0.0576,8441
0.108,1827
-0.157,8558
-0.099,7036
0.172,1341
0.0894,3732
0.397,558
0.031,4527
-0.72,9969
-0.17,6776
-0.293,7401
0.0639,4187
2.13,39
-0.0807,7744
0.436,434
-0.0953,7044
-1.14,10241
-0.2,7664
0.211,946
-0.046,8448
-0.191,9033
-0.164,9076
0.263,462
0.144,2772
-0.144,9326
-0.266,10843
-0.196,8211
-0.167,8437
-0.356,9512
-0.122,9314
-0.0634,7208
-0.413,11024
-0.0644,5985
0.73,381
-0.234,9140
0.034,3912
-0.451,10821
0.0964,2177
-0.534,8341
0.139,2651
-0.131,7882
-0.183,9487
-0.0818,7848
-0.0695,6793
-0.053,6429
-0.256,10443
-0.00756,5137
-0.316,7927
-0.216,10030
-0.0846,10032
-0.0104,5508
-0.328,10129
-0.25,9064
-0.0959,6881
-0.0535,7430
0.144,1220
0.266,1401
0.189,2815
0.0104,4966
-0.196,8702
-0.0884,7203
0.0437,3857
0.152,2193
-0.0434,6173
-0.163,9957
0.0256,4604
-0.0649,7612
0.0522,3373
-0.36,10490
-0.165,9086
-0.0779,6969
0.259,902
-0.164,8395
0.188,2490
-0.048,6502
-0.0427,5969
-0.163,8343
-0.393,9064
-0.198,8464
-0.00595,5625
-0.0605,6685
0.0804,3464
-0.114,8095
-0.0351,5805
0.0121,4918
-0.12,9586
-0.322,10428
-0.051,6339
-0.448,9427
0.0578,4135
-0.00171,5501
0.00124,5347
0.147,2091
-0.0314,5627
0.0462,4408
-0.0156,5313
0.329,940
0.0544,4411
0.114,2182
0.168,2401
0.0728,4065
0.107,1947
-0.0319,6744
0.057,3725
0.124,2541
-0.297,10744
-0.128,8192
0.191,1392
-0.0109,5422
-0.0891,8643
-0.00255,5143
0.0144,5026
-0.227,9281
-0.0434,6229
0.0312,4038
0.0408,3920
-0.201,8938
0.0841,3586
-0.177,6711
-0.144,7594
-0.276,10729
-0.294,10917
-0.047,6005
0.211,1501
0.782,118
-0.135,8162
0.0477,2906
-0.0874,8308
-0.109,7327
-0.333,10836
0.0726,3649
0.198,1592
-0.12,8217
-0.101,8590
0.104,2315
0.367,2231
0.109,3733
-0.098,7284
-0.0223,6258
-0.199,9958
-0.144,9493
-0.136,7950
0.203,1223
-0.349,10672
-0.00406,5379
0.0324,4149
-0.0129,5745
-0.119,8296
0.0375,4302
0.643,64
0.0204,4351
-0.0171,5636
0.374,887
0.00484,4931
-0.22,8803
0.4,1973
0.15,1890
-0.0911,7534
0.0348,4769
0.0672,3915
0.202,1914
0.102,3028
0.0161,4808
-0.0352,6923
-0.0216,5970
0.276,946
-0.0603,6482
-0.0647,6745
0.0712,1958
0.46,26
-0.15,8982
-0.216,10240
0.286,300
0.279,968
-0.205,8931
-0.0522,7907
-0.0908,7875
0.208,1821
-0.188,9691
0.228,1778
-0.0286,6476
0.153,1061
0.168,2157
-0.0683,6879
0.179,2907
0.0145,4797
-0.152,9426
0.117,2109
-0.0463,7260
-0.15,9352
-0.131,8115
-0.00972,5502
-0.00289,5484
-0.0902,8948
0.217,1135
-0.125,7327
-0.159,8352
0.142,2501
-0.205,10034
-0.157,8900
-0.0949,7471
0.0992,4017
0.275,672
0.682,1117
-0.198,9199
0.0744,3323
0.0823,3603
-0.0377,6213
0.285,1648
-0.326,10582
0.14,2103
-0.0392,7445
-0.363,10875
-0.207,9573
-0.146,8315
-0.701,10408
0.127,2918
-0.251,10506
-0.134,7097
-0.0759,6205
0.182,1661
-0.00681,5478
0.158,2604
0.124,2575
-0.189,9732
0.046,4382
0.013,4809
-0.341,9875
-0.0783,7807
-0.101,8566
0.248,1749
0.0344,3926
-0.211,7748
-0.0992,6420
0.189,1079
0.125,441
-0.0766,6418
0.117,2794
-0.213,10762
0.0118,5014
-0.0876,8803
-0.259,10753
0.231,1020
-0.377,10912
0.215,2312
0.00664,5037
0.0676,2591
-0.059,6888
-0.161,7797
0.12,3671
0.0392,4368
0.298,1937
-0.0635,8504
-0.0745,7661
-0.0798,7752
-0.273,9543
0.0227,5047
0.0556,3875
-0.0949,9400
0.000944,5619
0.136,3049
0.112,2757
-0.0914,6414
0.0103,5190
0.174,2025
-0.0629,8613
0.257,2337
0.0174,4749
-0.191,6735
-0.308,11009
-0.245,10994
0.0391,3834
-0.0925,7417
0.302,1291
-0.109,7545
-0.161,9891
0.108,1045
0.0167,4511
-0.0634,6171
-0.776,10110
-0.0619,5778
-0.14,7961
-0.139,9289
-0.054,7218
0.0564,4000
-0.0366,5664
0.214,1075
0.0915,3884
-0.103,9480
-0.165,8871
-0.314,10693
0.0264,4840
-0.0198,5775
0.0187,4813
-0.798,10776
-0.0446,6765
0.00328,5240
0.13,2168
-0.343,10288
-0.617,11014
-0.0461,7657
-0.041,6433
0.0517,4495
0.65,950
-0.331,10157
0.428,1393
0.0629,3291
-0.099,9232
-1.12,10499
-0.3,5757
0.549,1634
-0.304,8438
-0.131,5158
0.0142,5052
-0.42,10830
0.0332,4473
0.248,2123
-0.0872,6849
-0.0434,6727
-0.035,6031
-0.248,5926
-0.541,10287
-0.694,10403
-0.335,9880
-0.0304,6727
0.0865,2822
1.04,1111
0.157,3553
0.101,3843
-0.0902,6793
-0.00897,5356
-0.191,10112
-0.305,9431
-0.26,9080
-0.138,9927
0.0163,5102
-0.021,5737
0.205,1467
-0.566,8852
0.12,3799
0.225,1955
-0.327,9837
0.123,2469
-0.0381,6379
1.29,91
0.394,816
-0.233,10001
-0.436,8788
0.0586,4153
0.192,1224
0.174,3264
-0.0803,7052
-0.317,9271
-0.137,6126
0.0486,3795
0.0696,3139
-0.407,10867
0.118,1830
0.131,3309
0.29,848
0.138,1654
-0.0551,7331
0.175,2342
0.217,1673
-0.104,8664
0.0271,4428
0.177,1709
0.784,111
0.0761,3142
0.0608,3187
-0.0107,5834
0.216,1875
0.209,1300
-0.0137,5555
0.19,1075
0.000392,5316
-0.0962,7866
0.123,3747
-0.149,6111
0.705,428
0.239,2682
-0.0631,6102
-0.015,5638
-0.42,10981
0.0489,4248
-0.0805,7623
0.111,2769
0.0477,3148
-0.125,8036
0.202,1698
-0.17,10373
0.0119,5177
-0.127,9127
-0.427,11022
-0.293,9097
-0.0178,5756
0.0601,4205
-0.512,10908
-0.151,10220
-0.0268,6860
-0.205,10150
0.14,2595
-0.00965,5625
0.057,3888
0.0289,4680
-0.286,10490
-0.11,9650
0.0583,4116
-0.216,10486
0.13,2811
0.0325,3558
-0.0953,8016
-0.13,8747
-0.0695,7359
0.116,3376
-0.107,7919
0.0934,1649
-0.0724,10635
-0.182,9743
-0.178,8309
0.109,2007
0.0704,3248
-0.173,9152
-0.0763,7509
0.124,2847
0.0975,3881
-0.123,7960
-0.147,8419
-0.113,8602
0.156,3196
-0.165,9874
0.14,3334
0.00612,4961
0.245,1530
-0.0251,6598
-0.317,10967
-0.16,8710
-0.0673,6911
-0.32,10349
-0.0977,6861
-0.24,10288
0.128,2027
0.0989,2024
-0.164,9042
0.172,1739
-0.0936,8454
-0.252,9753
0.00892,5293
0.211,1554
-0.564,10943
-0.212,8799
-0.258,7674
-0.106,9281
0.107,1970
-0.146,10028
-0.138,8934
-0.529,10279
0.121,1503
0.0539,2869
-0.289,10549
0.00544,5178
0.283,2284
-0.165,8983
-0.255,10331
-0.0472,6743
0.0669,2986
0.0269,4540
0.146,2732
0.283,2086
0.244,2923
0.138,1553
-0.0388,7170
-0.237,8332
-0.467,10467
-0.608,10292
0.371,2132
0.114,3062
-0.224,8631
0.147,2604
0.143,2113
0.428,861
-0.0422,7131
-0.118,8926
0.00382,5467
-0.0129,5691
-0.101,8851
0.655,1239
-0.559,10455
0.0626,2052
0.0192,4739
-0.0543,7613
0.161,1804
-0.313,10109
0.194,1847
-0.0502,7492
-0.0492,6659
0.0661,3777
-0.00252,4984
-0.263,10398
-0.011,5722
-0.0107,5584
-0.0549,7733
-0.197,9047
-0.0137,5334
0.447,1167
0.229,1374
0.0377,3655
0.00609,5078
-0.0803,7699
0.0261,4319
-0.367,10265
0.0488,4343
0.0805,2736
-0.223,10977
0.265,1624
0.201,1786
0.136,830
0.128,2644
0.0934,2064
-0.0212,6126
-0.339,8614
-0.308,10196
0.136,2952
0.114,2801
0.269,1361
0.0958,1064
0.0237,4572
0.00491,5174
-0.15,8825
0.0191,4869
-0.215,9898
0.0621,3467
-0.0407,6523
-0.119,8875
0.0913,3297
0.274,1471
0.0521,3635
-0.0628,7325
0.0484,4168
-0.454,10813
-0.097,6935
0.0529,3848
-0.0476,6880
0.0965,3649
0.336,883
0.062,2893
-0.224,9640
0.328,1528
0.0458,4365
-0.00312,5466
-0.274,9871
-0.205,10058
0.159,3057
0.0222,4755
-0.193,9291
0.324,612
-0.255,10549
-0.0235,5559
-0.356,9236
-0.22,8597
-0.071,8137
0.062,3569
0.16,2520
-0.103,7061
-0.415,6673
0.0297,4007
0.132,1823
-0.0606,7118
-0.0202,5719
-0.177,8513
0.0779,2810
-0.223,9057
0.0759,3226
-0.341,10737
0.648,320
-0.167,8943
-0.122,9684
0.275,495
-0.146,8212
0.000517,5616
-0.242,10887
-0.114,8630
0.249,1285
0.0935,3374
0.259,171
-0.425,10773
0.255,1638
-0.277,9745
0.127,2820
0.797,250
-0.135,7713
-0.0908,9653
0.0926,3252
-0.14,8908
-0.163,9011
0.217,1166
-0.134,8283
0.0784,1605
-0.52,8682
-0.511,10636
-0.285,6926
-0.232,9358
0.4,736
0.021,3181
0.143,2260
0.0384,4607
0.0114,5035
0.0271,4189
-0.175,9235
0.0743,3798
-0.173,9093
-0.395,10875
-0.163,8789
-0.0361,6853
0.0313,4485
0.0142,4872
0.311,1817
-0.152,8389
0.0224,4817
-0.321,10288
0.0618,3569
-0.0988,8886
-0.174,9780
0.125,3284
-0.0537,7872
0.0456,3399
-0.0176,5779
-0.15,10384
0.109,2449
-0.805,10498
-0.00149,5241
-0.0445,6638
0.098,3484
0.0646,3789
-0.164,7954
-0.1,6528
0.167,2372
-0.0335,6919
-0.057,6854
-0.0117,5305
-0.0492,6748
-0.147,8973
-0.361,10877
0.857,90
-0.242,9978
-0.0834,6487
-0.0403,6610
-0.0443,7562
-0.133,9822
-0.307,9682
0.353,1387
-0.119,7194
0.245,1907
0.142,1570
0.131,2903
0.118,2369
-0.249,10369
-0.505,10714
0.0743,3193
0.148,1946
-0.0869,6865
-0.0126,5721
-0.126,8634
-0.0571,6607
-0.157,9647
-0.0645,7916
0.143,1747
-0.0763,7490
-0.354,9661
0.338,854
-0.0447,5965
0.0628,2524
-0.0819,6769
-0.15,10725
-0.0362,5819
0.0382,4522
0.005,5097
-0.171,8449
-0.249,10517
-0.239,9906
-0.0148,5850
-0.193,8872
-0.0268,6157
-0.0634,7417
-0.0954,8273
-0.153,9073
-0.103,6302
-0.318,10939
0.107,1035
0.0153,4595
-0.15,8537
0.242,1855
0.444,239
0.12,1978
0.235,441
0.0149,4809
-0.0513,5945
0.718,18
-0.311,10001
-0.172,7600
0.157,733
0.0329,4218
-0.161,7940
-0.139,7927
0.0292,4512
0.121,1729
0.132,2390
-0.0186,5643
0.145,1944
-0.182,9308
-0.0254,5809
-0.113,10220
0.0833,3182
0.114,2563
0.0182,4858
0.672,272
-0.196,8196
-0.144,9242
0.0413,3978
-0.394,10577
0.0466,4287
-0.224,8474
-0.014,5194
-0.00659,5632
0.152,1302
0.0132,4972
-0.525,11011
-0.312,10235
0.273,2071
0.0511,3305
-0.0235,6404
1.06,549
0.215,2680
-0.385,10857
-0.141,8548
0.0659,2592
0.0454,4288
0.0774,3766
-0.171,8460
-0.135,9345
0.193,2837
-0.165,10461
0.123,1668
-0.0245,6470
0.428,111
0.164,1725
0.122,3053
0.037,3671
0.0904,1944
0.143,1453
0.336,1016
-0.104,7793
-0.116,6811
0.121,3307
0.0725,4021
0.39,717
-0.083,7875
0.378,553
-0.0893,6609
-0.081,7387
-0.148,10578
0.0844,2410
-0.0858,8040
0.331,926
0.0684,3911
0.0447,4370
0.0824,2766
-0.00253,5366
-0.074,7175
0.186,982
0.105,3269
-0.308,10810
7.53e-05,5374
-0.154,7067
0.298,2371
-9.21e-05,5170
-0.571,10391
-0.0853,6964
-0.133,9806
0.275,742
0.0361,4407
-0.416,10108
-0.296,9180
0.173,1227
0.154,1665
0.0639,2760
-0.0245,5643
-0.0251,5842
0.117,3129
-0.113,9754
-0.0384,7363
-0.122,7662
0.0697,3353
-0.165,7058
0.188,2535
-0.000795,5231
-0.176,8213
0.0222,4749
0.316,1997
-0.131,7725
0.12,1954
0.149,1254
-0.0605,5863
0.197,1051
-0.0677,7597
-0.00953,5324
-0.099,7636
0.102,3113
0.114,2676
0.0494,3775
-0.359,8732
-0.0689,6225
-0.00864,5545
-0.00427,5411
-0.0215,6553
0.437,654
0.2,734
-0.0885,7292
0.227,337
-0.21,10060
0.352,18
0.135,1807
0.0114,4967
-0.0273,5687
-0.156,8943
-0.229,10534
-0.0584,9106
-0.225,8534
0.0234,4673
0.251,966
-0.185,8767
-0.104,7698
-0.249,10377
-0.0745,8310
0.474,452
-0.0732,6908
0.0914,2987
0.000296,5510
0.0211,4601
-0.107,7695
-0.00332,5529
-0.0195,5901
0.0807,3329
0.326,1244
-0.0528,6882
-0.0499,5665
0.073,3431
-0.434,10926
0.272,2298
-0.0037,5267
0.121,431
0.000665,5389
-0.179,9432
-0.0201,5809
-0.371,10992
-0.0598,7023
0.337,845
0.0576,3512
-0.711,10269
0.232,1589
0.003,5183
0.0395,3885
-0.142,9172
-0.0691,7813
0.0968,2375
0.279,2782
-0.0559,4929
-0.0489,8044
-0.123,9020
-0.118,7770
-0.153,8929
-0.0235,5402
-0.26,10263
0.461,243
0.0616,3726
-0.222,10087
0.262,2077
0.369,597
0.0898,2684
-0.0777,7498
-0.0514,7836
-0.0437,6463
0.00596,4829
-0.147,8138
-0.0336,5702
-0.045,6461
0.0927,3481
-0.015,5575
-0.106,8523
-0.0559,7150
-0.0454,6907
0.0735,3014
0.0734,3424
-0.137,9320
-0.0547,7284
0.191,1254
-0.263,9782
0.275,99
-0.0627,9343
0.211,1225
0.0657,3671
-0.0722,5820
-0.192,8942
-0.218,9067
-0.0222,6767
0.0247,4805
0.102,1609
-0.0426,6454
0.0185,4438
-0.229,10246
-0.0318,6712
-0.092,7682
-0.0193,6044
0.0441,4499
-0.204,8636
-0.217,10689
-0.262,10412
-0.515,10954
-0.198,10335
-0.287,8044
0.248,912
-0.0449,6540
-0.186,9031
-0.037,5968
0.153,2545
-0.339,10646
-0.129,7651
-0.0091,5383
0.133,1371
0.159,1228
-0.148,6095
-0.0939,7159
-0.0177,5908
0.0819,2968
-0.00438,5497
-0.232,10286
-0.279,10653
-0.307,9854
0.505,2377
-0.192,10308
0.206,379
0.0681,3536
-0.145,6998
-0.163,8547
0.717,117
-0.0701,7429
-0.0711,6915
0.137,1881
0.0878,3366
-0.17,7773
0.362,1015
0.0391,2727
0.126,1323
-0.332,10861
0.0326,4600
-0.0317,6210
0.0511,4554
0.148,1386
-0.04,6248
0.0888,2522
0.144,1776
-0.375,10463
-0.247,9824
0.0701,3814
0.0125,4875
-0.223,9041
0.0124,5058
0.0147,5225
-0.0144,5779
-0.281,10674
0.231,173
0.137,1311
-0.00106,5513
-0.0606,7183
0.0031,5096
0.00907,5199
0.0203,4721
0.0776,3277
0.24,202
0.161,2220
0.27,2034
0.0129,4460
-0.0961,8768
0.00805,4861
0.065,3718
0.0334,4102
0.377,1061
0.0113,4968
-0.131,8908
0.226,919
0.163,2628
-0.0962,7758
-0.429,11013
-0.167,10037
0.0591,2810
-0.0472,6438
0.846,432
-0.0471,6505
-0.359,9862
-0.1,7253
-0.0532,7856
-0.0294,7039
-0.155,9461
-0.253,10291
0.627,2247
-0.0938,9210
-0.144,8289
-0.137,8292
-0.288,10260
0.0592,3969
0.41,925
0.0335,4174
0.146,226
-0.143,9386
0.0476,4231
-0.0592,6881
-0.186,8873
0.000438,5304
0.0567,3807
0.0477,4805
-0.151,7987
-0.0212,5487
0.217,458
0.0121,5158
0.266,508
-0.216,9899
0.23,1252
0.654,642
0.0339,4309
-0.119,6981
0.00666,5248
-0.0506,8514
0.12,1534
0.0525,3573
-0.283,10088
-0.0331,5867
0.366,1932
-0.0294,6247
-0.0837,7541
-0.0933,8488
0.223,1209
0.0706,3144
0.205,2623
-0.0998,8677
0.0359,3936
-0.569,11003
0.0261,4580
-0.106,7847
0.0952,3989
0.06,3757
-0.0216,6187
0.282,1885
-0.23,10170
0.122,2731
-0.397,10056
-0.0312,8064
0.409,267
0.153,2117
-0.249,9704
0.0591,3498
-0.109,8525
-0.0178,6091
-0.0885,8475
0.251,2365
0.0102,5054
-0.14,8480
-0.0305,5929
-0.0439,6540
0.0392,4018
0.18,1058
-0.203,7395
0.105,3451
0.0885,2809
0.182,2380
-0.0851,8257
-0.141,7946
0.199,2329
-0.0483,6237
0.0668,2626
-0.125,8137
-0.18,9340
0.062,4027
0.425,376
-0.34,10953
0.352,467
-0.146,10001
-0.224,10032
-0.238,9592
-0.105,8134
0.4,528
0.175,1920
-0.0164,5972
0.149,1516
-0.131,8101
-0.0605,6376
-0.436,10120
0.277,2826
0.00426,5443
0.171,1201
0.208,700
-0.171,8172
-0.136,8443
0.0389,4139
-0.0331,6446
0.0538,3776
0.285,934
-0.275,9367
-0.0476,6535
0.1,1850
-0.274,10549
-0.0902,6442
-0.181,9764
0.0751,3515
-0.125,7871
0.0164,4692
0.151,617
-0.0234,6230
-0.151,7382
-0.336,10851
0.113,2886
-0.0659,7405
-0.154,9194
-0.088,8139
0.723,221
-0.242,9989
0.237,1296
1.53,1025
0.0984,2670
-0.0277,6564
0.0256,4688
0.164,2052
0.0233,4145
-0.0772,6451
-0.0538,7223
-0.0411,6909
0.168,1843
0.0601,3094
0.125,2744
-0.0768,7761
0.0685,1789
0.169,931
-0.155,7636
0.0648,2727
0.146,3290
0.0975,1815
-0.0465,7199
-0.0497,7365
-0.0124,5621
0.0875,1678
0.117,3049
-0.061,7699
0.0794,2325
0.037,4362
-0.41,10212
-0.128,8239
0.0978,3287
0.932,716
0.143,3012
0.286,1482
-0.102,7858
-0.0217,5060
