coef,rank
-0.862,10751
-0.0208,5370
0.126,3409
0.126,3255
0.369,546
-0.184,10421
-0.18,9884
-0.185,8760
-0.239,8101
0.213,1661
-0.112,9200
-0.191,9439
0.559,278
-0.0906,7723
0.0396,4293
0.207,344
0.266,596
-0.0624,6554
0.178,2857
-0.176,9480
-0.0476,6213
-0.127,9617
0.292,1673
0.344,937
0.0731,3482
-0.255,8799
-0.0197,5673
0.262,571
-0.108,8662
-0.187,10136
-0.161,8112
0.177,1616
-0.0121,5526
0.0136,4428
-0.131,10724
-0.0213,5224
0.264,860
-0.109,9220
0.258,1114
-0.0864,8523
-0.019,5981
0.182,2998
0.341,1632
0.0158,4400
0.135,2428
0.536,154
-0.211,9175
-0.234,9815
0.294,1533
0.0895,3472
-0.267,10395
-0.259,10769
-0.164,8786
0.0378,4297
-0.152,7235
0.319,721
-0.119,7967
-0.0942,8462
-0.0847,7003
0.0641,2393
0.302,446
-0.368,10585
-0.257,9757
0.194,1012
-0.0225,5954
-0.109,8442
-0.161,8734
-0.385,9356
0.0296,4224
0.0388,4316
-0.18,10143
-0.187,8997
0.138,3017
-0.165,9162
-0.0162,5400
0.312,274
-0.221,9685
-0.144,9094
-0.13,8902
0.0531,3301
0.0932,2914
0.0799,3113
0.103,2671
-0.329,10669
-0.0518,6920
-0.0809,7665
-0.111,8340
0.157,444
-0.0789,8307
0.0577,4122
-0.131,7573
0.0669,2645
-0.144,9522
-0.105,8087
-0.0612,6965
0.264,804
-0.156,8582
-0.324,10165
-0.151,7302
-0.0865,7371
-0.0181,6242
0.227,1372
-0.449,9971
0.281,1518
-0.367,10739
-0.00828,5301
-0.00573,5584
-0.146,8368
0.0178,4594
0.158,595
0.146,3229
-0.147,8322
-0.167,10149
-0.57,10336
0.127,2397
0.0694,3576
0.322,2069
0.164,994
0.426,706
0.0302,4505
-0.203,9494
0.235,568
-0.21,8430
0.074,2640
-0.105,8705
0.441,471
-0.214,8604
-0.12,7843
-0.0334,6497
0.0494,3282
0.0051,5143
-0.0206,6127
-0.169,8548
-0.0959,8449
-0.15,8510
0.0949,2400
-0.2,9080
-0.0135,6058
-0.13,7539
-0.0707,6551
-0.0548,7339
-0.257,10526
-0.212,9406
-0.176,7598
-0.106,8806
-0.33,9662
-0.198,9661
-0.0902,9496
0.511,453
-0.214,9655
0.427,32
-0.178,10034
-0.261,9947
-0.0191,6234
0.298,972
0.119,2945
-0.00827,5073
0.158,2976
0.116,3922
-0.174,9819
0.0877,2201
0.0443,3486
0.14,2979
0.202,1716
0.251,1640
0.0891,3137
0.152,1740
0.16,2876
-0.0653,7050
-0.136,7542
0.213,2289
0.0755,3052
-0.0421,6688
-0.153,8386
-0.0707,7682
0.156,3000
0.39,1640
-0.00871,5874
0.0489,4334
-0.168,8853
-0.0319,6635
-0.321,10493
-0.136,6475
0.204,1841
-0.0175,5594
-0.0163,5891
-0.32,10569
-0.406,10782
-0.213,10409
0.107,2312
-0.202,8413
-0.28,10041
-0.116,8940
-0.237,7940
-0.124,7430
0.0117,4864
0.295,143
0.377,26
0.144,1374
-0.157,9042
0.127,2056
0.0199,4757
0.00229,5229
0.0384,4346
0.297,1022
-0.144,7961
-0.00567,5593
-0.0182,5762
-0.145,8554
-0.0352,5484
-0.0823,7399
0.276,703
-0.183,7097
0.02,4843
-0.0877,8612
-0.0949,8855
-0.201,10532
0.101,2796
-0.0756,7141
-0.354,10228
-0.167,7655
-0.0549,6908
0.206,2028
0.329,1374
0.00159,5121
0.223,2042
0.00578,4879
0.0743,3837
0.0272,4503
-0.0344,6021
0.0919,3624
0.196,1369
-0.156,8258
0.0633,3926
-0.319,10191
-0.0475,6513
0.0661,3273
0.132,1888
0.0502,3962
0.199,1513
-0.0389,6755
0.288,1901
-0.109,7174
-0.0375,6994
0.00483,5385
-0.284,9652
-0.0766,8034
0.082,3888
-0.0165,6361
-0.225,9400
-0.112,9487
-0.032,6333
0.332,354
-0.289,9166
-0.00389,5611
0.0361,4654
-0.0555,6304
0.117,2180
0.0691,4024
-0.252,6946
0.113,3285
-0.41,10896
0.122,2368
0.0287,4488
0.0146,4969
0.254,365
-0.119,6817
0.0871,1496
-0.0912,10272
0.185,2404
-0.41,10665
-0.0513,8069
-0.155,5842
-0.0536,7619
0.0714,2697
-0.0567,6430
-0.27,10331
-0.129,6428
0.669,171
0.046,3905
-0.0606,7114
0.144,1886
-0.0582,6789
0.182,3286
-0.1,7257
0.0502,3751
0.0581,3234
0.568,18
0.195,2274
0.535,942
0.154,2445
-0.0928,9153
-0.182,10004
-0.0922,8806
0.119,3369
0.34,1449
-0.0208,5858
-0.212,10810
-0.0821,9356
0.228,1601
0.74,436
-0.132,8141
0.0628,4164
-0.222,9129
-0.0736,6720
0.125,2981
0.0298,4607
0.0412,4664
-0.0129,5323
-0.00431,5379
-0.253,8992
0.0574,3989
0.0564,3350
-0.836,11015
-0.386,9958
-0.0302,6690
-0.226,9856
-0.182,8575
0.193,2165
-0.00973,5430
-0.356,10052
0.132,2075
-0.306,10665
-0.192,9717
-0.146,7139
-0.888,9483
-0.32,9897
0.238,799
0.0872,3490
-0.0436,6366
0.153,2082
0.0954,3179
-0.14,8986
-0.124,8201
-0.0893,8134
0.254,610
-0.201,6388
-0.452,10829
-0.213,9170
0.132,2287
-0.0223,6565
-0.34,10372
0.02,4849
0.194,685
0.0643,4128
0.1,1351
0.0759,2258
1.56,3
0.0641,4208
0.171,2074
0.145,2824
-0.0687,6999
0.358,345
-0.128,7863
0.375,1002
-0.142,7020
0.303,1787
0.165,1874
0.023,4447
-0.395,10333
-0.13,7827
0.633,135
-0.165,5905
0.14,1492
0.123,1694
-0.213,8736
0.0895,2666
-0.0147,5516
0.273,1334
-0.316,10790
-0.0249,6204
-0.168,9023
0.115,2353
-0.417,9996
0.0134,4903
0.146,1734
0.311,124
-0.388,10742
-0.202,8631
-0.309,9518
-0.286,10757
-0.0236,6220
-0.0525,7929
0.243,1611
-0.00191,5246
-0.224,6701
-0.361,7479
-0.0944,7289
-0.151,10237
0.0711,4117
0.0468,4245
-0.13,8775
0.534,925
0.272,374
5.24e-05,5242
0.0376,4458
0.241,1611
0.067,3953
-0.15,7262
0.0147,4675
-0.184,9367
0.124,3612
-0.0332,5872
0.0735,3619
-0.125,7239
-0.156,9677
0.115,1980
-0.055,6969
-0.0628,6507
-0.424,10122
0.0649,3765
0.028,4296
-0.0789,5782
0.151,1068
0.395,436
-0.116,6840
1.05,51
-0.123,9135
-0.06,7738
0.396,563
-0.182,9293
0.447,251
-0.177,6298
-0.015,5439
-0.152,8414
-0.321,9226
0.121,2913
-0.000576,5061
-0.00291,5664
-0.112,8570
0.336,759
0.0157,4511
-0.0885,7395
-0.082,7249
0.0725,3989
-0.0375,6472
0.0334,4621
-0.195,9330
0.0613,4199
0.063,3565
0.0266,4482
-0.158,9907
-0.137,7526
0.158,2265
0.0293,4578
-0.0195,6898
-0.0472,6559
0.109,2405
-0.167,8404
0.0256,4675
0.0389,4206
0.0376,4696
-0.0106,5629
-0.174,8065
-0.0172,5587
0.476,299
-0.206,9698
-0.135,9139
0.337,432
-0.0125,6087
0.0791,3678
0.3,605
-0.0932,7680
-0.0306,6255
0.098,2173
0.192,568
-0.0795,6937
0.147,2406
0.0109,5086
0.0561,3736
0.0714,3335
0.387,39
0.387,310
-0.00505,5406
-0.18,7945
0.404,1189
0.00285,5052
0.316,40
0.0339,4102
-0.218,10124
-0.513,9925
0.133,3677
-0.109,9751
0.0578,3015
-0.327,10506
-0.186,8954
0.297,2413
0.171,1292
0.0599,3594
0.044,3612
0.262,1262
0.0556,4391
-0.0154,5836
0.115,1317
-0.0432,7294
0.0349,4586
-0.0765,7663
-0.0283,6406
0.00381,5093
-0.0427,6467
-0.0318,6112
-0.36,10998
-0.33,9771
-0.303,10676
-0.268,9606
-0.152,7679
0.0119,5024
-0.0691,6662
0.052,4292
-0.592,10556
-0.0404,4820
-0.157,8761
0.0988,2771
-0.166,7774
-0.429,9578
-0.0903,9401
0.249,535
-0.167,9254
-0.171,10259
-0.112,9088
-0.126,8229
0.102,2640
-0.337,10490
0.14,2049
-0.125,8562
0.137,2443
0.334,515
-0.246,10019
-0.274,9298
-0.111,7079
-0.0824,6789
0.271,929
-0.13,8837
0.438,1769
-0.000281,4925
-0.109,7384
0.00824,5065
-0.0492,6926
-0.00425,5230
0.0018,5421
-0.18,7922
0.00775,5073
0.177,1290
-0.0861,9423
0.22,2423
-0.392,10654
0.0913,1518
0.238,1752
-0.0235,5932
0.302,759
-0.0984,7034
0.543,38
-0.212,8061
-0.318,8887
0.0195,4831
-0.153,10004
0.0766,3212
-0.0397,7368
0.0789,2735
-0.0631,7270
0.133,3426
-0.279,10754
-0.08,7648
-0.0414,6203
0.29,913
-0.202,9479
0.498,251
-0.288,10468
0.315,1267
0.984,1016
0.056,3323
-0.0298,6027
-0.0763,6894
0.192,979
-0.0326,6778
-0.22,10269
-0.12,8354
0.267,829
0.198,1846
0.286,1384
0.173,1419
-0.242,10087
0.0728,3356
0.222,2017
0.234,765
-0.0874,8768
-0.0786,7875
-0.242,10361
0.174,1789
-0.303,9816
0.323,918
-0.0793,7421
-0.0888,8465
-0.118,9087
0.59,932
-0.0713,6761
-0.319,10527
0.0563,3577
0.0873,3058
0.0892,3575
0.123,2736
0.25,783
-0.353,10166
-0.113,9027
0.0964,2544
0.259,66
0.202,899
-0.0967,7494
-0.104,7386
-0.111,7300
-0.0781,6927
-0.11,9015
0.0293,4502
-0.274,10818
0.0553,3729
-0.199,8455
-0.0637,8397
0.188,991
-0.211,8374
0.107,3878
-0.0179,5749
0.0723,2972
0.0425,2892
-0.0964,8972
0.13,2848
0.199,2573
-0.0508,6914
-0.356,10708
-0.0975,7161
-0.107,8085
-0.357,7746
-0.5,10057
-0.0476,5142
0.418,1075
0.688,1294
-0.107,8456
0.201,2078
0.0108,4702
-0.391,6096
0.149,3157
-0.135,9168
0.096,1058
0.0765,3554
0.0479,3925
-0.244,10633
0.2,2058
-0.184,9961
0.225,655
-0.0265,5500
-0.173,8549
-0.117,6666
0.0831,2601
0.0227,4904
0.0298,4479
-0.241,8888
-0.135,6775
-0.107,7149
-0.0336,6942
0.269,1464
0.18,747
-0.427,7543
0.438,378
-0.206,9176
-0.248,10330
0.0773,3072
-0.27,10282
-0.0265,5758
-0.0445,6295
0.355,1087
-0.13,5972
0.215,1252
-0.00898,6096
0.152,1679
0.678,149
-0.0398,5728
-0.145,7621
0.0531,3518
-0.1,8179
-0.0684,6235
0.722,366
0.213,989
-0.0795,6860
-0.0256,5687
-0.227,10859
0.163,2021
-0.157,8356
0.0589,3536
-0.253,7761
0.105,2342
-0.156,9833
-0.112,7349
-0.209,9832
0.193,2399
-0.0169,5434
0.13,2917
0.202,2328
-0.0146,5627
-0.0689,6466
-0.0258,5711
0.296,2521
-0.295,9642
0.0815,3143
0.0902,3130
-0.0445,6413
-0.334,10746
-0.429,10800
0.192,708
0.0792,2008
-0.0793,6915
0.00384,5397
-0.138,6437
-0.138,7666
-0.00523,5607
0.00961,5010
0.0687,3622
0.021,4936
0.0585,4193
-0.0653,6435
-0.2,8895
-0.184,7766
-0.167,9903
-0.0134,5696
-0.502,9431
-0.159,10078
-0.0674,8141
0.183,1229
0.0676,3679
0.145,2107
-0.272,10366
-0.0934,8191
-0.0432,6208
0.148,1128
-0.0673,6366
-0.118,7823
-0.227,9286
-0.321,10326
0.0178,4604
0.119,1629
0.559,213
-0.149,8285
-0.244,7456
0.0679,4036
-0.142,8971
-0.183,10112
-0.285,9723
0.163,2087
-0.0153,5120
-0.114,7723
-0.0373,7256
0.109,1904
0.164,2192
0.251,837
0.0016,5422
-0.135,8356
-0.0193,5693
-0.0371,6649
-0.0122,5525
0.696,808
0.153,3281
-0.158,8404
-0.0782,7985
-0.147,9035
0.0859,2944
-0.12,7648
-0.0471,6440
0.376,383
0.113,2103
0.00826,4918
-0.079,7430
-0.136,8634
-0.0591,6598
0.529,162
-0.106,10013
0.166,2119
0.148,2886
0.0172,4689
-0.0787,6703
-0.266,8012
0.119,2423
0.00402,5052
0.181,2102
-0.208,9792
0.0952,3466
0.106,2964
-0.146,9913
0.184,688
0.238,836
0.106,2959
-0.11,7407
0.00527,4909
-0.00617,5730
-0.0192,5803
-0.23,10146
0.00964,5246
0.0192,4622
-0.0797,7153
0.0737,3944
0.206,184
-0.231,10468
0.0938,3332
-0.145,8888
0.0475,4192
0.0253,4157
0.0551,3455
0.29,845
0.19,1728
-0.406,9950
-0.0802,6056
0.365,151
0.0146,4999
0.106,2277
0.0472,4144
0.429,237
0.0837,3455
0.158,839
0.053,3395
0.0809,3362
0.14,3024
0.198,2049
0.0992,3161
0.0145,5067
-0.0503,6714
0.0455,4448
0.351,1851
0.0513,4053
-0.346,8107
-0.221,9525
0.271,658
-0.0949,7387
-0.171,9086
-0.328,9812
-0.0786,7024
0.0426,4408
-0.156,10675
0.279,815
-0.208,9576
-0.253,10008
-0.166,5732
0.156,2487
-0.121,8342
-0.247,8446
-0.352,9884
0.106,2887
-0.0817,7703
-0.0258,5767
0.343,312
0.128,2556
0.125,2717
0.0362,4317
0.36,1240
-0.325,10987
0.0359,4260
0.0233,5075
-0.267,10927
-0.251,8251
-0.124,6795
0.0392,4128
-0.00208,5461
-0.0802,6471
-0.288,10337
-0.152,10038
0.0103,5071
-0.0681,8117
-0.165,9779
-2.74e-05,5359
0.00792,5024
-0.309,9588
0.0402,2824
0.188,328
0.0454,3876
0.555,339
0.221,2694
-0.0667,6197
-0.0769,5983
-0.051,7983
-0.0603,7253
-0.0181,6170
0.183,2457
-0.0177,5787
-0.147,9817
-0.221,10964
0.0189,4885
0.227,1949
0.389,200
0.0183,4791
-0.278,9946
-0.159,8287
0.0294,4348
0.91,142
-0.123,8351
-0.0031,4782
-0.118,9236
0.0603,2933
-0.0206,5641
-0.206,9523
-0.132,7564
-0.0741,6791
0.136,1794
-0.0162,6441
0.109,1577
-0.145,7620
-0.335,7008
-0.219,7911
-0.165,8410
0.123,2342
0.0723,3120
0.317,610
-0.102,6748
-0.00774,5432
-0.252,8798
-0.0497,7614
-0.0756,6917
-0.115,8057
-0.0955,7345
-0.0712,6725
-0.127,8962
-0.289,7530
0.213,865
0.373,1575
0.275,511
-0.131,7428
-0.131,7323
0.00896,4802
-0.126,8471
0.777,164
-0.252,7553
0.276,1637
-0.329,8770
-0.094,8597
-0.0144,6126
-0.539,8277
0.246,2662
-0.195,6587
-0.155,6721
-0.694,9551
0.0415,4168
-0.0926,7334
-0.249,9697
-0.263,8934
0.26,1602
-0.211,10493
0.0194,4765
-0.0268,4566
-0.272,8173
-0.252,6914
0.437,923
0.115,1679
0.167,1122
2.2,122
-0.281,6878
-0.174,7622
0.00645,5094
-0.124,7487
-0.0516,7053
0.00848,4957
0.459,817
-0.109,9283
-0.213,9045
-0.0521,6534
-0.349,10704
-0.067,4785
-0.358,8827
0.0133,5087
0.203,2558
0.0654,3679
-0.153,9096
-0.539,10194
-0.206,8936
-0.17,9073
-0.0964,5608
-0.123,7943
-0.139,9169
-0.169,7393
-0.0958,7408
-0.444,10307
0.285,2673
-0.265,10944
0.162,1292
0.275,1184
0.0307,4253
0.168,2849
0.0952,3187
0.0781,3007
0.182,856
-0.259,9823
-0.125,7508
-0.0988,8556
-0.144,7748
0.281,688
0.183,2852
-0.154,9581
0.202,531
-0.107,9896
-0.191,8688
-0.27,10531
-0.124,7997
0.00882,4985
-0.0136,5922
0.18,1294
-0.46,9670
-0.234,6949
-0.343,9092
-0.108,6344
0.43,904
-0.0691,7119
0.0344,4629
0.295,1597
-0.0117,5685
-0.0226,5985
0.104,1418
-0.142,8354
-0.0254,5825
0.0895,2374
0.121,3608
-0.0178,5864
-0.289,10742
-0.092,6383
-0.266,10480
0.14,2510
-0.356,10208
-0.128,9845
-0.113,10197
-0.257,10638
-0.411,10926
0.0276,4316
0.118,2631
-0.0582,7137
0.0664,3665
0.0524,3096
0.166,2266
0.0623,3317
-0.419,10816
0.0667,1942
0.282,625
-0.0645,7020
0.0497,3669
-0.17,7753
-0.0364,6231
0.0178,4568
0.0117,4349
-0.0569,7060
0.227,1654
0.212,517
0.0165,4853
-0.229,9925
0.267,609
0.212,1549
0.193,2723
-0.0514,6411
-0.205,9396
-0.0863,7927
-0.182,7891
0.212,649
-0.111,6667
-0.278,9523
-0.236,9489
0.0869,1894
0.029,4661
-0.0453,6235
0.298,850
-0.281,9991
0.226,1930
0.184,1628
-0.175,9765
0.0598,3185
-0.118,8211
-0.0611,6730
0.0517,3637
-0.00232,5222
0.0483,4353
-0.143,8310
-0.0318,5884
0.185,2675
0.525,1177
-0.262,10988
-0.00883,5778
-0.181,10480
0.00704,5128
-0.126,6286
0.207,379
0.0626,2507
-0.131,8414
0.112,3269
0.208,2938
0.107,3076
-0.191,9526
-0.0429,6642
0.106,1924
-0.00166,5321
-0.228,9208
0.254,2293
0.0376,4648
-0.0524,6935
0.017,4589
0.364,1682
-0.141,6943
-0.07,5405
-0.326,8461
0.664,39
-0.154,7614
-0.0505,6185
-0.171,9490
-0.389,10243
0.0314,3978
-0.0236,6071
0.313,210
0.019,4877
0.18,937
-0.173,6386
0.405,1993
-0.0155,6362
-0.128,7550
-0.145,10121
0.0361,4484
0.157,2878
0.164,2227
-0.0296,6584
-0.304,10831
-0.0245,6104
-0.296,9961
0.0613,3623
0.131,1929
-0.0281,6173
0.037,3738
0.0774,3641
-0.103,6798
-0.0667,5900
-0.279,10289
-0.056,7593
0.162,2824
0.103,2910
0.0772,2613
0.125,3104
-0.428,8526
-0.055,7467
-0.00511,5662
0.0231,5025
0.172,2175
0.138,805
-0.145,8663
0.047,3477
-0.228,10445
0.73,648
0.219,2038
-0.081,7026
0.232,1112
-0.376,10617
0.00721,4926
-0.109,8181
0.232,711
-0.00102,5291
0.232,2010
-0.0059,5504
0.0963,2499
0.041,4439
-0.014,5561
-0.261,10049
0.0429,4331
-0.0267,6393
-0.103,8394
-0.0324,6465
-0.156,7833
-0.244,9101
-0.0417,6706
-0.00532,5487
-0.0591,6583
0.386,613
0.0338,3964
-0.289,10385
-0.007,5373
-0.388,10259
0.236,926
-0.145,7922
-0.0123,5686
-0.197,8189
-0.269,10449
0.279,830
0.131,2613
0.189,1494
-0.0926,6778
-0.0753,5889
0.171,2880
-0.114,9458
-0.0242,6091
0.255,1363
-0.0328,5867
-0.407,6555
0.0265,4142
-0.222,10493
-0.126,8749
-0.00631,5384
-0.352,10473
-0.00527,5399
-0.255,9477
0.01,5243
-0.211,9605
-0.187,7911
0.0296,4676
-0.198,10749
-0.177,9701
0.52,147
0.23,181
-0.0281,6516
0.136,1831
-0.137,7874
-0.35,10744
0.0755,2493
-0.0253,5385
-0.0106,5622
-0.247,9373
-0.0824,6862
-0.0183,5416
0.192,1930
-0.103,9999
-0.18,8787
-0.0933,7779
-0.0768,7137
-0.358,10899
-0.0671,6831
0.0971,1091
-0.207,6109
0.379,1338
-0.661,9891
0.0894,3632
0.0029,5253
-0.213,4709
0.25,913
0.03,4775
0.1,3020
-0.097,8850
0.0196,4892
0.242,1520
-0.00501,5609
0.178,2037
-0.128,8091
-0.0143,5825
0.318,444
0.0815,3783
0.4,1209
-0.0729,6843
-0.108,8542
-0.322,10300
-0.0515,6478
0.112,1682
0.0415,4317
0.277,1548
-0.0973,9499
-0.0827,8853
-0.112,8721
-0.107,9536
0.0757,3204
-0.0282,4962
-0.159,9927
-0.117,8537
0.036,4610
-0.152,8914
-0.118,7126
-0.288,9135
0.614,69
0.0462,3674
-0.505,11018
0.596,327
0.205,1408
0.0581,3759
-0.14,8521
0.0674,4073
-0.0839,7421
-0.126,7116
0.0253,4750
-0.166,10740
-0.181,10545
0.024,4705
0.433,952
-0.166,7947
-0.329,9773
-0.208,10567
0.0911,3583
-0.0699,7431
-0.0791,7501
0.247,2305
-0.0828,7836
0.196,1330
-0.0359,5934
-0.0793,7375
0.0593,3562
-0.198,9270
-0.0434,6801
0.0716,2754
-0.0767,7826
0.114,2535
-0.184,7830
-0.208,8807
0.215,1591
0.0107,4837
-0.323,10290
-0.0309,6992
-0.000304,5197
-0.168,8597
-0.187,10381
-0.00502,5068
-0.0278,6097
-0.119,7993
-0.196,10109
-0.194,8898
-0.154,9472
0.0232,4254
-0.0234,5856
-0.154,9100
0.769,150
0.061,3347
0.00726,4933
-0.02,5969
-0.0871,7237
0.84,38
-0.0171,5603
-0.105,8633
-0.0795,8055
-0.0715,8356
-0.155,7692
-0.167,8689
-0.235,9104
-0.415,10295
-0.0705,7991
0.0219,4552
-0.262,9552
0.195,1676
-0.115,8597
-0.177,10062
-0.127,8461
0.229,1040
0.0934,2885
-0.0924,7557
-0.117,7473
0.0835,1574
-0.102,7689
-0.0414,6430
-0.229,7736
0.123,3662
0.213,2658
-0.122,8744
-0.119,9587
0.221,2154
-0.416,10589
0.224,2400
-0.218,7263
0.154,1628
0.129,1669
-0.0375,6413
0.00833,4849
0.291,1159
-0.458,10422
0.158,728
-0.133,10054
-0.415,8280
-0.161,7723
0.318,631
0.195,1694
0.0335,3855
-0.0026,5616
-0.122,7855
0.167,2778
0.0912,2543
0.155,3223
-0.0326,6903
0.0592,3208
0.0275,4427
-0.0232,5943
0.342,244
0.0778,3723
0.0195,4346
0.00355,5081
0.0657,3304
0.32,1130
0.0776,3712
-0.0405,5640
-0.0174,5323
-0.467,10897
0.00383,4923
-0.104,8431
0.224,1606
-0.152,7561
-0.147,8889
-0.0802,9053
0.13,1282
-0.0104,5652
0.277,1337
-0.107,7498
0.13,2982
-0.0878,8763
0.0866,2586
0.0779,3381
0.139,1717
0.051,4319
0.466,59
0.113,1749
0.387,1393
-0.181,7090
-0.274,8670
-0.244,7622
0.312,898
0.0737,2619
-0.248,10354
0.187,2179
-0.388,9903
-0.000477,5050
0.134,1858
0.122,2267
0.0498,3242
-0.324,9731
0.127,2699
0.18,2092
-0.111,9675
-0.0905,9254
0.0651,3999
-0.0768,8054
0.0147,5036
-0.192,7914
0.235,427
-0.344,10256
-0.138,7776
-0.163,7005
-0.047,6077
-0.235,10694
-0.0207,5918
0.537,860
-0.12,8817
-0.115,8903
0.0129,4991
0.0332,4419
-0.0376,6395
-0.0866,7621
0.0901,2684
0.685,767
-0.168,7796
0.323,204
-0.126,8244
0.0122,4690
-0.159,7778
0.0285,4209
-0.232,9976
-0.0683,7985
0.059,3914
0.273,105
0.334,155
0.0828,2402
0.0505,4287
-0.0423,6243
0.105,2456
0.011,4451
0.103,3675
-0.0109,5593
-0.167,9177
0.0801,3862
-0.00645,5206
0.0264,4816
0.00159,5350
0.072,3921
-0.343,10824
0.0845,3156
0.0111,5089
0.00191,5155
0.217,1963
-0.142,8005
-0.0781,8013
-0.139,8020
-0.282,9750
-0.0322,6262
0.223,2832
-0.0542,6673
-0.226,9557
0.263,2371
0.033,4254
-0.0459,8316
0.0655,2616
0.296,556
0.0847,3298
0.0916,2882
-0.0876,7792
-0.0793,7049
-0.0619,6858
-0.102,4882
0.0224,4720
-0.24,10664
-0.123,9638
-0.0334,6316
0.14,1429
0.27,222
0.125,3703
0.00849,4421
-0.0232,6767
-0.0893,8143
0.558,89
0.252,925
-0.45,10741
-0.0821,7181
0.0427,4259
-0.211,9902
0.136,2300
0.0237,4707
-0.196,8709
-0.0647,7347
-0.291,10782
0.0875,1970
0.0694,3235
0.168,1480
0.0961,3299
0.0226,4638
-0.0823,7520
0.124,2884
0.295,942
0.113,2199
0.281,778
-0.0116,5775
-0.001,5448
-0.236,10394
-0.0663,7551
0.00639,5258
0.0078,4976
-0.167,8419
-0.165,10428
0.00542,5128
0.151,2074
-0.104,7880
0.29,2178
-0.011,5377
0.209,2086
0.105,1350
0.118,2907
-0.108,9454
-0.051,6734
0.0908,1264
-0.305,10791
-0.0862,8823
-0.0165,5632
0.00726,5090
-0.247,8349
-0.428,10756
0.151,1169
0.17,1768
-0.0434,5928
0.319,194
-0.574,10265
0.163,1896
-0.188,9742
0.394,467
0.0311,4737
0.427,344
0.195,1881
0.0096,5170
0.545,87
-0.00692,5598
0.102,2180
-0.111,5702
0.239,1408
0.00651,5063
-0.253,10557
-0.122,10112
-0.142,8940
0.0817,3471
-0.139,7612
-0.607,8739
-0.0709,7719
-0.0205,6391
-0.147,9225
-0.121,6670
-0.0968,7291
0.047,4359
0.0981,2572
0.0561,3908
0.0259,4630
-0.0853,7184
-0.0909,6467
-0.264,9352
-0.0822,10236
0.131,1229
-0.187,9605
0.638,87
-0.12,8250
-0.128,7223
-0.17,9873
0.166,1695
-0.000567,5453
0.0578,3710
-0.108,7016
0.294,854
-0.227,9721
0.0247,4577
-0.0736,6608
-0.00243,5471
0.148,2907
0.0664,2915
0.146,2405
-0.00397,5404
0.0227,4446
-0.0245,6442
0.115,2670
-0.297,10145
0.301,321
-0.129,9196
-0.16,9293
0.11,1692
-0.13,8085
-0.0269,5497
0.0474,2206
0.0139,4976
0.256,1543
0.169,2028
0.0719,3087
-0.0142,5295
-0.248,10714
0.0792,2846
0.0992,2753
-0.0687,6870
0.246,1100
-0.251,10362
-0.17,10085
-0.105,9412
0.186,1741
0.648,884
-0.273,10552
0.0929,3552
-0.15,8082
-0.0127,6129
-0.0357,7359
0.0409,4169
-0.0708,7207
-0.345,6284
-0.23,10965
0.43,243
0.2,1632
-0.2,9220
-0.455,10978
0.522,490
0.0537,3655
0.0467,2743
0.0727,3016
0.156,2341
0.181,1288
-0.0141,5347
-0.00596,5509
-0.0914,7485
-0.242,9952
0.154,2809
0.345,345
-0.00581,5515
-0.211,10041
-0.164,9543
0.331,500
-0.0889,7485
0.0942,3959
0.0204,4783
-0.145,7360
-0.296,8448
-0.0492,8453
-0.193,10753
-0.147,8981
0.465,227
-0.0613,6643
-0.24,7717
-0.0552,7005
-0.039,6295
-0.13,9362
-0.0418,6167
0.0373,4080
-0.364,9708
-0.0597,7487
0.102,1929
-0.157,8248
-0.134,8618
0.0138,4812
0.148,3337
0.0874,3202
-0.0301,6596
0.0642,4377
0.113,3032
-0.0294,6196
-0.147,7046
-0.0121,6502
0.259,1067
-0.0464,6593
0.311,861
0.0225,4700
-0.138,9223
-0.131,8843
-0.297,10998
-0.0341,5710
-0.067,7678
-0.0713,7069
-0.105,7252
-0.0965,7939
-0.0543,7003
-0.0732,7962
-0.319,8792
-0.215,9011
0.0208,4565
-0.0706,6831
-0.115,9059
0.0238,4753
0.278,1562
0.282,1375
-0.0422,7101
-0.127,8178
-0.0843,7354
-0.195,8750
-0.107,7361
-0.027,6048
0.0561,4027
0.0833,2387
-0.0254,6059
-0.281,10055
0.31,312
-0.389,10669
0.268,935
-0.0356,6789
-0.143,9557
0.207,1722
-0.18,8422
-0.0643,5831
-0.447,8910
0.165,1658
0.0386,4008
-0.0438,6670
0.0724,4160
0.131,2577
-0.0888,7860
0.0669,3134
0.0263,4458
-0.137,8065
0.335,1246
-0.127,8693
0.0533,3161
0.313,481
-0.225,8561
0.0247,4591
0.0291,4624
0.13,2922
-0.106,8730
0.0424,3476
0.0228,4483
0.0356,4423
-0.0109,5481
0.132,2565
-0.129,9060
-0.0348,6265
0.0446,4157
-0.0822,6071
0.0665,3405
0.0763,3710
0.079,3522
-0.101,7973
0.21,188
-0.293,10591
-0.0136,5500
-0.0606,7673
-0.213,8702
0.089,2098
-0.000916,5329
-0.21,9822
-0.0292,7040
-0.14,8359
-0.189,9933
0.042,3042
0.0654,3132
-0.441,10543
-0.129,9969
0.00115,5105
-0.175,10552
-0.0667,7974
0.141,1385
0.155,1848
0.06,2576
0.407,435
0.000262,5339
-0.112,9136
0.26,457
-0.186,7827
0.0256,4697
-0.189,9689
0.595,1511
-0.119,7228
-0.192,8613
-0.091,7631
-0.209,7047
0.0528,4511
0.171,1265
