coef,rank
-0.234,10295
0.0472,4230
0.0612,4338
0.197,1160
0.0564,3944
-0.0923,8742
0.547,391
0.197,2147
0.0597,3818
-0.2,8035
-0.141,7711
0.135,2033
-0.0178,5832
0.1,2243
0.206,2124
0.0277,4624
0.183,1434
0.0714,1044
-0.0255,7061
0.642,364
-0.147,8689
0.0578,3120
0.258,1116
0.0743,2737
0.189,575
-0.36,8281
0.24,2475
0.603,1313
-0.0519,6562
0.044,4226
-0.154,8222
-0.233,9795
-0.0526,6666
-0.0771,6681
-0.13,8415
0.205,907
0.151,2347
0.057,4004
0.689,292
-0.196,9251
0.209,1853
-0.0737,7901
-0.127,7837
0.0858,1710
-0.16,9370
-0.275,9753
0.206,1954
-0.0734,7516
-0.00859,5518
-0.0843,7781
-0.037,5847
-0.106,6272
0.0919,2041
0.278,531
-0.159,9833
0.0115,4990
-0.424,10406
-0.0593,6692
-0.0895,6632
0.0999,2638
0.106,3108
-0.0355,6267
0.355,201
-0.159,10382
-0.174,9206
0.11,2392
-0.0612,7116
0.269,1018
0.063,3345
-0.0934,7972
-0.129,8731
-0.0143,6046
0.0361,4024
-0.0689,6743
-0.245,9403
0.0471,3389
-0.0551,7218
-0.185,9665
0.0191,4956
0.32,459
-0.175,8947
-0.478,10906
0.812,138
-0.173,9252
0.0244,4604
-0.343,10606
-0.471,10123
0.499,426
0.0163,4993
0.125,2792
0.121,2617
0.0252,4615
0.307,2550
-0.0608,8039
0.328,1376
-0.203,9274
0.0713,3057
0.574,1098
0.116,2648
-0.124,8498
-0.0919,6122
-0.0457,7104
-0.211,8525
-0.245,10281
-0.247,10040
-0.181,9709
-0.437,10544
0.0351,4059
-0.0664,7524
-0.0729,6318
0.261,1881
0.000959,5196
0.0496,3630
0.0189,4559
0.0878,1742
-0.119,9079
0.157,2471
-0.0836,8121
0.55,46
0.179,850
-0.0414,5952
0.101,2833
-0.00286,5108
0.354,1141
0.0543,3515
-0.127,8526
-0.077,6918
0.0477,4361
-0.0886,8310
-0.578,10827
0.00808,5295
-0.0684,8761
0.0709,4267
-0.386,10903
0.119,2029
-0.0659,7543
0.0807,3439
-0.188,10732
0.175,2154
0.112,3053
-0.197,7890
-0.176,8153
-0.454,9692
-0.189,10036
0.0456,3509
0.149,802
-0.21,8941
-0.0422,5966
0.0429,4459
-0.229,10226
-0.0616,7092
0.0301,4815
-0.106,7951
0.102,3926
0.152,2950
-0.0963,8575
-0.126,9032
-0.231,9511
-0.0178,6062
-0.393,10385
-0.0706,5616
-0.087,9062
-0.141,7947
0.0872,3809
0.0428,4001
-0.12,7691
0.132,3541
-0.359,10733
-0.0374,5971
0.0461,4101
0.22,1536
0.000689,5279
-0.0933,8137
-0.0878,8222
-0.209,8512
0.2,2005
-0.084,8046
0.053,4295
-0.0651,6406
0.17,261
-0.0959,8750
-0.00725,5406
-0.0607,7411
-0.0391,6422
0.162,1427
-0.217,9529
-0.058,7800
0.136,2186
0.0682,3794
0.176,2606
-0.0064,5613
-0.23,10228
-0.43,10984
-0.167,7259
0.174,2099
0.0856,3407
0.0115,4749
-0.136,9827
0.0143,5106
-0.0826,8446
0.111,2163
-0.0768,7532
-0.385,10889
-0.287,9630
-0.112,6773
0.285,326
0.21,1990
0.192,2601
-0.492,11008
-0.163,7924
0.0692,1169
-0.22,9276
0.294,1028
0.285,998
-0.164,7954
-0.0115,5336
0.00347,5231
-0.0245,5943
-0.306,10081
-0.00501,5292
0.132,1702
-0.0328,6309
0.229,508
-0.115,8237
-0.132,9313
-0.0806,6167
-0.211,8845
0.221,268
0.276,76
-0.228,8963
-0.111,9041
-0.0191,5860
-0.0162,6344
0.082,3510
-0.093,8965
-0.0189,5963
-0.0995,7843
0.076,4251
0.266,2111
0.021,4871
-0.222,9180
-0.302,10881
-0.175,8664
-0.574,9378
-0.107,7225
-0.0341,5888
0.223,900
-0.29,10226
-0.0476,7289
0.117,2041
0.0287,4685
-0.0279,6865
0.086,1190
-0.274,9311
0.369,1010
0.142,540
0.315,2698
0.126,1334
-0.0734,8205
-0.153,8268
-0.176,9076
0.852,165
-0.103,6845
0.0363,4168
0.0561,3440
0.13,2136
0.0257,4624
-0.286,8839
-0.129,7829
0.258,500
-0.0543,7439
-0.0529,6582
0.0375,4566
1.19,48
-0.307,10403
-0.197,10860
0.0923,3089
0.337,36
-0.272,9149
0.126,3401
-0.377,10933
0.00708,5161
-0.0531,8235
0.154,2539
0.419,1503
0.27,1247
-0.511,10779
-0.0953,6999
-0.329,10552
-0.171,8721
-0.28,10667
0.565,393
-0.154,8065
-0.0834,8198
-0.0772,6402
0.516,227
-0.118,9440
0.293,2080
0.141,3244
0.22,215
-0.157,8723
0.115,2871
-0.309,10315
0.267,723
0.183,2679
0.0362,4212
-0.136,8581
0.0596,4008
-0.174,7526
-0.281,5844
-0.361,10210
-0.0455,6658
0.126,2855
0.141,2252
0.174,1771
0.183,1867
-0.0302,6076
0.0488,4012
0.131,1974
-0.0504,6635
-0.568,9901
0.127,3003
0.00595,5118
0.0168,4681
-0.0197,6431
0.0371,4417
-0.102,6985
0.142,1405
-0.192,8832
0.13,741
0.0076,5184
-0.414,9800
0.318,549
0.487,156
-0.398,10630
0.00718,5237
-0.292,10584
0.0958,3618
0.117,3403
-0.444,10527
0.35,1457
-0.0998,7844
-0.0675,7818
0.163,2811
0.00442,4937
-0.178,8343
-0.118,5429
0.141,1480
0.0801,2696
-0.377,10464
0.287,221
-0.176,8759
-0.122,7518
0.0381,4325
0.0725,2951
-0.11,7916
-0.124,8840
0.113,3423
0.0742,3320
0.369,119
-0.0912,8116
0.423,420
-0.0678,6379
-0.256,8883
-0.13,8765
-0.0194,6069
-0.148,10564
-0.305,10219
0.071,4113
0.338,2563
-0.395,7722
-0.347,10804
0.149,1015
-0.311,9794
-0.103,8156
0.26,595
-0.309,8581
0.232,625
-0.162,10279
0.0639,3838
0.257,1451
0.299,630
-0.328,9482
0.166,530
-0.0705,7111
0.00248,4854
-0.388,10894
-0.0954,7366
-0.293,9737
-0.11,8723
-0.145,9381
-0.0215,6029
-0.492,10979
0.176,2909
0.0736,3592
0.00782,5205
-0.0878,5883
-0.0523,7400
0.0908,3688
-0.553,10901
-0.455,10461
0.0766,3274
0.13,1455
1.06,1
0.298,646
0.199,1844
0.578,2008
0.0505,4245
0.797,9
0.289,2047
0.0708,3826
0.309,1299
-0.0111,5908
0.177,1438
0.391,500
-0.14,9694
0.0258,4593
0.103,2886
-0.16,7390
-0.117,8663
0.603,513
-0.0198,5778
-0.138,8305
0.198,1156
-0.0847,7026
-0.0875,8238
0.452,490
-0.0759,7179
0.204,2597
0.135,564
-0.0581,6786
0.025,4745
0.236,1480
0.108,3116
0.00281,4902
0.0155,5195
-0.112,8261
-0.207,8615
-0.813,11034
0.128,3008
0.0652,3758
-0.247,10643
0.207,1475
-0.0756,8876
0.0797,3666
-0.29,10382
-0.0873,7525
0.28,329
0.0701,2960
-0.0586,7610
0.31,1037
-0.246,10210
-0.139,7244
0.084,3025
0.167,1514
0.0642,3522
-0.21,9526
-0.0122,5587
-0.58,10939
-0.22,7826
0.0138,4677
0.0967,2102
-0.0756,7903
-0.109,8200
-0.491,9752
0.868,396
0.046,3511
-0.0694,8645
0.271,1446
-0.141,8122
-0.634,10517
0.14,1778
0.0264,4495
-0.15,10010
-0.127,7890
0.412,633
-0.197,10437
-0.0945,9388
0.151,785
-0.136,9051
0.0782,3285
0.125,1947
-0.213,10132
-0.146,9299
-0.255,10215
0.0181,4806
0.285,1640
-0.232,10075
-0.133,7687
-0.131,7358
0.0306,4630
-0.223,9537
0.17,1970
0.472,1507
-0.0628,5013
-0.0769,7063
0.0266,4631
0.0422,4408
-0.687,10718
0.0337,3504
-0.0816,7789
0.346,293
-0.0412,6876
0.137,1463
0.0691,3680
0.131,2082
-0.0947,7099
-0.032,6003
-0.218,10128
-0.0451,6092
-0.131,7796
-0.0657,6826
-0.0559,5953
-0.0763,6475
-0.351,10456
0.142,2396
0.349,224
-0.381,8875
-0.277,8721
0.453,664
0.148,1708
0.0884,2828
-0.161,8039
-0.000907,5524
0.248,2168
0.259,55
0.131,2019
-0.0553,8226
-0.228,8461
0.249,1781
0.0371,3527
0.0394,4564
0.0308,4227
-0.0584,6818
0.286,1246
-0.21,9817
0.363,1478
0.189,3226
0.0817,3241
0.0783,2737
0.441,31
-0.16,10682
-0.0834,8421
0.132,1687
0.0757,4139
-0.0525,6785
0.0867,2950
-0.0491,6421
-0.312,10428
0.103,2889
-0.287,9749
0.119,2567
-0.224,8848
-0.677,9665
0.195,491
-0.139,8532
-0.0972,7319
-0.0434,6781
-0.11,9326
-0.0114,5545
-0.0138,5743
0.0223,4771
-0.0224,5702
0.605,147
-0.212,10136
-0.19,9341
0.171,1625
-0.1,6967
-0.0595,6998
-0.0436,7196
0.408,29
0.00258,5137
0.0511,3989
-0.0711,6574
0.0735,3983
-0.211,9876
0.109,2073
0.2,589
0.457,1389
-0.149,8289
0.284,931
0.217,637
0.0624,3662
0.402,491
-0.132,8192
-0.159,9173
-0.0464,6151
-0.00732,5642
0.103,2385
0.0664,2810
0.00571,5410
0.129,3051
0.239,1364
-0.205,8867
0.0922,3516
-0.119,9271
0.75,39
0.00884,5211
0.198,907
0.145,2683
-0.137,10408
-0.0601,7751
0.4,1157
1.02,36
0.0548,4207
0.164,926
-0.0487,8016
0.18,608
-0.113,7741
-0.267,9439
-0.127,8969
-0.105,7736
-0.127,7717
0.223,1134
1.41,250
-0.782,10951
-0.0839,5450
-0.488,10588
0.0993,3756
-0.0903,8021
-0.292,9839
-0.0207,5369
-0.944,9539
-0.015,5164
-0.191,10147
-0.0689,9473
-0.111,7545
-0.128,8350
-0.183,9997
-0.264,9703
-0.159,9573
-0.0328,6376
0.149,2917
-0.418,10885
-0.148,7112
-0.102,8803
0.263,795
0.24,610
-0.2,8313
-0.492,10215
0.414,691
-0.174,10644
-0.176,8443
0.292,121
0.00265,4330
0.13,2795
-0.0473,6263
0.092,2986
-0.106,8527
0.378,349
0.00541,4948
-0.131,8471
-0.532,10892
-0.3,7773
0.11,2854
-0.0754,9729
0.151,1694
0.484,510
0.21,2301
0.0692,4304
-0.0253,6385
-0.218,10460
-0.0732,6314
-0.0291,5112
0.0264,4533
-0.357,10373
-0.368,10858
0.0589,3324
-0.0501,6453
-0.0735,6788
0.106,2264
0.309,2201
0.217,615
0.0315,4038
0.209,2151
0.133,2342
-0.301,10183
-0.198,9335
-0.0695,6641
0.132,3266
0.0069,5083
0.0135,4905
0.217,1741
0.504,1389
0.0756,3967
0.14,1828
0.0533,3886
0.158,2044
0.293,858
0.109,3311
0.0138,4863
0.559,14
-0.0611,6561
0.272,1660
-0.531,9946
-0.162,8087
0.113,2316
7.32e-05,5394
0.199,1348
-0.219,8176
-0.106,7225
0.212,1539
0.016,4979
0.148,3208
-0.108,8696
-0.0781,7023
-0.297,7552
0.0197,4553
-0.162,10499
-0.103,8286
-0.0329,5955
-0.0314,6264
0.199,1469
-0.0432,6821
-0.00062,5189
0.0687,2933
0.12,3118
0.212,1688
-0.112,7397
0.087,3776
0.213,226
0.134,1318
-0.0923,7073
-0.16,8494
0.0294,4573
0.0589,4184
-0.0432,6445
-0.0781,7812
0.37,788
0.0635,3870
0.056,4183
0.0608,3989
0.0591,2431
0.118,1715
-0.149,8123
0.0806,3319
-0.115,8396
-0.264,10299
0.426,149
0.048,3800
0.0999,2407
-0.321,8275
0.184,2999
0.169,2414
0.129,2064
0.161,1544
0.132,1951
0.0232,4607
-0.096,7710
-0.15,8368
0.0101,4902
0.119,1848
-0.029,6190
-0.215,9929
0.106,2892
-0.316,10201
-0.0594,8412
0.174,2003
0.226,1990
-0.149,7909
0.703,145
-0.492,10031
-0.0681,7304
0.0349,4319
0.0535,4395
0.0524,4250
0.276,1164
-0.172,9067
0.0717,2908
-0.129,9794
-0.0325,6261
-0.303,10434
-0.0489,6246
0.0583,3676
-0.0177,6362
-0.272,10720
0.177,1979
0.0279,4765
0.0293,4354
0.113,3083
-0.23,9265
-0.075,8796
0.248,589
-0.236,9414
-0.00498,5193
-0.368,10368
0.115,1317
0.0376,4057
0.26,1069
-0.095,7453
0.304,1891
-0.189,7486
-0.0803,7661
0.35,68
0.00624,5454
0.0976,2906
-0.133,8155
-0.00103,5300
-0.0374,6861
-0.008,5843
0.11,2748
0.455,547
0.147,2703
-0.107,7313
-0.111,8311
-0.0593,6905
0.0804,3808
0.209,2917
-0.112,8186
-0.526,9661
0.13,3041
-0.138,8711
-0.0624,6669
0.0672,3782
0.0708,4155
0.00161,5273
-0.137,9226
0.0392,3692
-0.156,8889
-0.051,6437
0.0548,3978
-0.961,10941
-0.364,10732
0.0968,2683
0.606,649
0.16,2944
0.0679,3638
-0.301,10891
-0.0262,5775
-0.324,10917
0.0239,4871
-0.119,8436
-0.54,11030
0.163,2936
-0.133,9177
-0.135,9373
0.249,1739
-0.0958,8560
-0.349,9423
0.0595,4123
-0.16,9491
-0.0314,7298
-0.154,7538
-0.299,10414
-0.17,10302
0.0164,4842
-0.0543,7622
-0.135,9217
-0.0543,6762
-0.209,9650
-0.216,8480
-0.0592,9198
-0.0257,6631
-0.32,10928
0.652,181
-0.109,6551
-0.00906,5190
0.542,722
-0.0545,8144
-0.139,9240
-0.205,10109
-0.185,8374
0.104,3620
0.118,2182
-0.1,9546
-0.332,11007
-0.0254,5760
0.155,1975
-0.138,7113
0.0603,4334
-0.296,10191
0.203,216
-0.29,9273
-0.0742,7142
0.504,1400
-0.0717,7895
0.15,741
0.0243,4281
0.145,2466
-0.163,8071
-0.225,9714
0.0562,3782
0.0397,3447
-0.0712,7986
0.349,916
-0.495,8382
-0.623,10886
-0.198,8922
0.0136,5146
0.1,2395
-0.215,9536
0.187,2419
-0.000557,5241
-0.34,9741
0.0684,2503
-0.139,8383
-0.185,9408
0.133,2912
0.371,832
-0.00956,5701
0.627,1420
-0.166,9699
-0.341,9521
-0.175,9671
-0.241,9191
-0.069,6346
0.0572,2555
0.123,2479
-0.257,8824
0.119,3928
0.414,729
-0.292,8338
0.00793,5182
-0.0734,8430
0.694,2016
-0.259,5435
-0.275,7487
-0.149,6658
0.836,1567
-0.0969,8705
-0.0529,6550
-0.285,10106
-0.349,9819
0.0914,3704
-0.0878,8116
0.307,611
-0.235,5844
-0.102,6198
0.131,3955
0.41,1065
-0.126,9727
0.0978,2516
0.132,4025
0.00673,4508
-0.48,10551
-0.368,10434
-0.087,6792
0.0924,3025
0.255,2112
-0.0796,6536
0.0827,2540
0.201,2320
0.0313,4438
-0.207,9231
-0.702,9715
-0.344,8690
-0.242,9529
0.275,1813
0.163,1769
0.0154,4915
-0.0885,5927
0.063,4349
-0.0533,6682
-0.00822,4855
0.202,1814
0.0684,3606
0.706,372
-0.343,10687
-0.0507,5649
-0.0872,5630
0.0154,4908
0.0843,2768
0.305,978
-0.0924,8552
0.0404,4556
-0.16,8431
-0.102,8595
-0.0718,7929
0.0824,3803
0.0552,3942
0.346,136
-0.2,8789
-0.345,10846
-0.0654,6199
0.0833,2944
-0.215,10741
-0.0159,6117
0.246,1568
-0.0862,7595
-0.199,9326
-0.0817,7611
0.081,2174
0.0655,3391
-0.125,6111
-0.413,8695
-0.337,9037
-0.598,10777
-0.106,6772
-0.0989,7923
0.255,1113
-0.19,7882
0.364,192
-0.27,10532
-0.00327,5374
0.202,1910
0.0937,3376
-0.09,8655
-0.159,7901
0.258,307
0.064,3521
-0.306,9262
-0.183,9521
0.0713,3912
0.0836,3679
0.0536,3512
-0.061,8522
-0.0128,5609
-0.135,8318
-0.0889,8306
-0.161,9210
0.0335,4555
0.0862,3253
-0.0248,6506
-0.156,8375
-0.0237,6010
-0.15,7819
-0.0788,9434
0.455,77
0.12,2203
0.0539,3539
-0.31,9667
0.233,1105
0.00575,5170
0.0262,2947
0.0553,4015
-0.12,7243
0.0662,3131
-0.0149,5822
0.213,1655
0.0531,3883
0.525,69
-0.0571,6139
0.294,741
0.0394,4320
0.036,4442
-0.0216,5550
0.174,1040
-0.478,10413
-0.178,8151
-0.109,7388
-0.0371,7171
0.195,1056
-0.28,10310
0.0916,3469
0.00251,5113
0.0147,4825
-0.0659,7162
0.0859,2959
-0.144,10207
0.0407,4522
0.182,1586
0.0241,4516
-0.195,8972
0.0787,3691
-0.0742,6826
-0.392,10357
0.272,1789
-0.143,6270
0.0149,4826
-0.172,10354
0.0497,3596
0.133,2094
0.12,3782
-0.0359,6959
-0.116,10262
-0.369,10891
-0.186,8760
-0.119,6977
0.0159,5025
-0.0644,6852
-0.28,10506
0.134,1359
-0.0157,5746
-0.0744,6552
-0.181,7422
-0.148,6551
0.176,971
-0.0335,6937
0.0495,4636
-0.0742,6003
0.0268,4486
-0.361,8803
0.0459,4336
-0.17,7849
-0.239,9538
0.266,674
-0.0878,6347
-0.0562,7650
0.281,262
0.244,554
0.00776,5149
0.0191,4982
-0.64,10183
0.212,3246
-0.0275,7117
-0.0416,5921
-0.0164,6212
-0.00106,5464
-0.244,9375
-0.272,10014
0.0244,4065
-0.0319,6167
-0.146,8974
-0.232,9200
0.419,126
-0.035,6429
-0.00873,5527
0.0196,4478
-0.148,8210
0.311,1330
0.0785,4168
0.0161,4793
-0.117,9514
-0.101,6808
0.553,11
0.0527,3365
0.155,2725
-0.324,7616
0.212,447
0.103,1485
0.154,2907
0.0136,5047
0.0851,2006
0.182,1774
-0.079,8394
-0.303,10884
-0.511,10100
-0.138,7976
0.366,661
0.415,181
-0.2,8805
0.0154,4457
-0.0565,6802
-0.0554,7045
0.168,1816
-0.0421,5900
0.0272,4736
0.0357,4270
-0.00853,5710
0.0814,2528
0.25,1209
-0.199,8641
0.0359,4169
-0.0704,7545
-0.108,8401
-0.193,8461
-0.0662,6466
0.294,303
0.36,106
-0.0999,7385
-0.024,5623
-0.126,10026
-0.209,9430
-0.434,10581
-0.274,9144
-0.0406,6452
0.971,0
0.0138,4931
0.276,1896
-0.256,10341
-0.00968,5416
-0.00965,5435
0.136,2306
0.0167,4920
0.000802,4978
0.245,2095
0.0944,2001
-0.226,10436
-0.129,8057
0.136,3159
-0.576,8849
0.00913,4824
-0.0794,7725
0.246,799
0.119,2814
-0.0375,5933
-0.0329,6320
0.222,1924
-0.133,9481
-0.293,10440
0.357,1422
-0.0403,6321
0.123,1447
0.138,2121
-0.45,10957
0.134,1176
0.175,871
-0.00827,5577
-0.0361,5768
-0.268,10155
-0.0142,5636
-0.351,10399
-0.305,10156
0.605,124
-0.451,10950
-0.314,9079
0.489,200
0.146,451
-0.167,8543
0.119,2254
0.39,179
0.178,1607
-0.197,9390
0.000377,5368
0.649,1888
0.415,1126
1.06,695
-0.33,10377
-0.261,9395
0.566,2088
-0.0859,7461
0.132,2921
-0.122,8279
0.103,1838
0.0267,4735
0.238,1567
-0.254,10185
-0.219,9525
-0.224,9771
-0.135,10094
0.0513,4033
0.0554,4228
-0.158,7566
0.312,921
0.0642,3598
0.0262,4877
-0.0676,6904
0.0743,2712
0.0419,4303
-0.0158,5710
-0.0413,7325
-0.106,9577
0.124,1765
-0.0295,6746
-0.00511,5360
-0.00748,4823
-0.216,10635
0.142,1933
0.0707,3934
-0.0813,7369
-0.246,9139
0.0154,4785
-0.0968,7428
0.0693,2885
-0.055,6819
-0.15,7524
-0.109,8215
0.188,1376
-0.193,9487
0.201,2538
0.214,1699
-0.596,10946
0.155,1846
0.000238,5437
-0.108,9275
0.401,830
-0.244,8647
0.296,1469
-0.565,10902
-0.0732,7884
0.103,3381
-0.158,9546
0.313,512
0.157,3318
0.102,2518
0.166,1688
-0.0388,5986
0.148,2144
-0.0392,6310
-0.195,9229
-0.195,10229
-0.12,9570
0.232,611
-0.0467,6702
0.125,3836
-0.145,7769
-0.0574,6237
0.0937,1537
-0.352,10475
-0.0686,8820
-0.11,7224
-0.209,9261
0.201,543
0.229,1362
0.0486,3995
-0.203,9477
0.447,40
-0.122,7665
0.184,1043
-0.0305,6222
-0.172,10018
0.0533,3873
-0.0482,5548
-0.156,9497
-0.119,10323
-0.00381,5316
-0.138,8315
0.36,976
0.118,2922
0.0579,3559
-0.0533,7254
0.102,1714
-0.506,10885
-0.202,9281
-0.584,10993
0.0892,3725
-0.167,10400
0.0026,5163
0.401,517
-0.0447,5859
0.396,71
-0.00543,5230
0.0546,3949
-0.0713,7032
-0.0608,6939
-0.348,10830
0.572,117
0.0658,2168
0.657,8
0.15,1943
0.435,1440
-0.304,9580
-0.0397,6000
-0.0135,5638
0.0397,4027
-0.0642,6418
0.276,1518
-0.0359,5790
0.659,983
-0.0592,7202
-0.0403,6588
-0.116,8423
0.15,2305
0.529,187
-0.536,10752
-0.164,10427
-0.0197,6256
0.267,2922
0.586,448
0.198,1637
-0.0868,7384
-0.144,10375
0.162,1759
0.0915,3511
-0.152,8134
0.224,495
-0.212,7987
0.0919,2278
0.00996,4788
-0.108,9273
0.0125,4917
0.0169,4806
-0.285,9712
0.00432,5062
0.116,1344
-0.117,9199
0.0398,4613
-0.177,9209
-0.125,6966
0.322,1350
0.348,904
0.14,2837
0.244,549
0.00558,4911
-0.212,8385
0.247,915
-0.0498,7850
-0.0161,6179
-0.0638,7408
-0.05,6115
-0.0662,6699
0.0353,4528
-0.0465,7385
0.0758,2872
-0.0637,6903
-0.103,8795
-0.142,8356
-0.0425,6583
-0.0575,7633
-0.233,8136
-0.302,8530
0.124,3674
-0.462,9728
0.17,2232
0.00821,4995
-0.408,10990
0.0244,4613
0.202,2862
-0.201,7973
-0.00453,5610
0.162,1523
-0.119,9884
0.217,2577
0.121,2809
-0.165,9030
0.131,942
-0.0143,6276
0.388,512
0.236,527
0.516,1154
-0.323,9570
0.148,1338
0.205,2254
-0.35,10412
0.0351,4651
-0.0497,6126
0.14,1581
-0.126,9292
-0.617,10859
-0.204,10294
0.0504,3804
-0.247,8900
-0.18,9203
-0.0898,7688
-0.134,8734
-0.122,8968
0.362,2085
0.226,2136
-0.0818,7656
0.203,1498
0.0688,2082
-0.0187,5445
-0.234,10699
-0.229,9948
0.0674,2988
0.354,244
-0.0725,7910
-0.0451,6796
-0.0281,6564
0.295,1319
-0.198,9652
0.0687,3307
-0.0117,6147
0.0344,4621
0.0993,2818
0.0225,4871
0.157,2613
0.222,960
-0.171,9394
-0.022,6260
-0.498,10894
0.235,1001
-0.299,10622
0.05,3719
-0.148,9362
-0.199,9224
0.0212,5076
0.112,1895
-0.0263,5585
0.118,3440
-0.0205,5864
-0.282,8493
-0.358,10946
0.0163,4762
-0.126,6647
-0.0646,6972
0.0219,4073
0.035,3885
0.162,1825
-0.386,10938
0.0764,3238
0.0876,3078
-0.0927,7312
-0.00983,5330
-0.307,6904
-0.299,10133
0.0844,2877
0.128,1407
0.00114,5301
0.215,536
-0.137,9337
-0.623,10118
-0.0959,5263
-0.133,10647
0.0933,2802
-0.241,9829
0.281,705
-0.199,8400
0.0305,4359
-0.135,7788
-0.00797,5494
-0.298,10692
-0.141,6986
-0.174,8326
0.0126,4851
0.0476,3870
-0.0461,7596
0.0733,3138
-0.167,9220
-0.24,9638
-0.0693,6445
-0.231,10287
0.0216,4957
-0.192,9078
-0.228,10601
-0.0669,7436
0.281,285
-0.0181,6068
-0.0963,7973
-0.178,10023
-0.128,9226
0.085,3050
-0.0448,5992
-0.0577,7710
-0.0707,9679
0.181,1618
0.226,1061
0.426,1386
-0.171,8572
0.0316,4722
0.0355,3855
-0.0261,5864
0.193,309
-0.116,8474
0.0467,2984
0.293,552
0.0238,4316
0.365,186
-0.00984,5678
0.133,3542
0.561,286
0.225,383
0.0917,3145
0.0209,4714
0.0689,3506
-0.187,6928
0.00485,5117
-0.108,8135
0.283,1114
-0.21,8830
0.116,3130
0.0985,3398
-0.292,9929
-0.0566,6389
-0.0181,6026
-0.198,10081
-0.0636,5262
-0.273,9998
-0.00318,5360
-0.0232,5750
-0.119,10070
-0.0912,7883
0.125,2595
-0.0467,6062
-1.04,10505
-0.0898,8303
-0.0659,8139
-0.0708,7371
0.252,2124
-0.0353,5977
0.367,989
0.29,282
0.671,11
-0.175,9878
-0.0715,6874
-0.106,6745
0.141,3071
-0.0542,9080
-0.0308,6664
-0.188,9623
-0.106,7083
-0.235,10087
-0.667,11001
-0.0258,5983
0.128,2350
-0.00903,5743
0.0134,4962
-0.244,9181
0.148,2313
-0.0443,6377
0.376,370
-0.266,9555
0.0807,3479
0.0131,5253
-0.138,9765
0.0818,3657
-0.122,9683
-0.0644,7652
-0.0072,5746
-0.0697,7411
0.115,3048
0.118,2387
0.105,2332
-0.177,9610
0.113,1637
-0.14,8287
-0.217,8248
-0.0163,6680
-0.167,10262
0.285,1314
0.366,433
-0.107,8424
0.0461,4407
-0.131,9112
0.0618,3295
-0.0436,6127
0.0581,4380
-0.0229,6056
0.0712,3437
-0.0653,7577
-0.0842,8782
0.187,1725
0.21,3127
0.00376,5122
0.0941,3534
-0.018,5738
0.0193,4712
0.067,2486
-0.0893,7985
-0.101,7861
-1.14,10246
-0.0496,7659
0.401,331
0.0873,3385
0.011,5075
-0.238,9714
0.0934,3836
0.0485,3780
0.00309,5267
0.0678,3143
-0.17,8669
-0.389,11001
0.246,1251
0.284,187
-0.0372,6105
-0.116,8139
-0.287,9917
0.154,1897
0.442,6
-0.083,7656
0.285,407
0.0309,4688
0.214,1445
-0.274,8080
0.208,732
0.052,4435
-0.228,7756
-0.0331,7647
0.126,1406
-0.145,8937
-0.0121,5544
-0.238,10268
0.493,1331
-0.184,9924
-0.0281,5978
-0.201,10433
0.257,884
-0.0811,7799
0.0382,4450
0.192,758
0.246,203
-0.454,10882
-0.0109,5562
0.015,4789
0.813,86
-0.0291,5938
0.0651,2672
-0.545,10847
0.136,2556
0.00198,5474
0.051,4094
-0.0168,6891
0.041,4480
-0.122,8294
-0.241,9610
-0.0593,7680
0.0772,3055
-0.24,10468
-0.044,6996
0.292,2026
0.361,40
-0.077,7200
0.253,1766
-0.273,10643
-0.1,8434
0.0933,2754
-0.115,6351
0.221,1991
0.161,1499
0.116,3349
0.0419,3990
0.0891,3642
-0.125,7263
-0.183,8597
-0.142,10176
-0.135,8341
0.214,1169
0.105,3355
0.0251,4732
0.112,2322
-0.0351,5967
-0.0782,8199
-0.0203,5918
-0.185,8867
0.0757,3239
0.0443,4382
-0.163,8735
0.0679,2711
0.0383,4208
-0.221,9568
0.234,1860
-0.0606,5789
0.549,1490
0.303,353
0.0176,4646
-0.13,9113
-0.101,7034
-0.0587,6758
-0.0105,5558
0.216,520
0.243,710
-0.0469,6250
0.538,404
-0.025,5889
0.0457,3410
-0.188,9554
-0.321,9777
0.0465,4024
0.174,1770
0.376,537
-0.135,9471
-0.0149,6193
-0.118,9340
0.27,1608
-0.00579,5377
0.292,662
-0.122,8903
0.259,595
0.0935,2820
-0.134,6822
-0.32,10692
-0.0382,6139
-0.6,7858
-0.182,9681
0.112,1314
0.156,2050
-0.0406,6081
-0.0334,6504
-0.0397,5776
-0.258,10942
0.166,929
-0.259,10380
0.106,1612
0.09,3369
0.263,637
0.00833,5081
-0.0847,8294
-0.305,9543
-0.0995,9284
-0.651,10962
-0.127,9783
-0.029,6465
-0.00182,5645
-0.237,10332
-0.0955,9602
0.0795,3704
0.138,1195
-0.241,10870
-0.0815,7905
0.345,1543
-0.11,7848
0.141,2417
-0.0911,5215
-0.166,8016
-0.194,8638
-0.142,8760
-0.339,8616
0.764,544
-0.289,10784
0.111,3596
0.319,639
-0.333,10813
0.0309,4342
0.117,2055
-0.283,10628
-0.0859,7463
0.0488,3989
-0.0577,5880
-0.154,7176
-0.288,9348
0.285,1447
0.0537,3445
-0.00253,5145
0.313,1161
0.133,1041
-0.0174,5498
-0.304,9448
-0.00787,6007
0.0214,4530
0.204,1783
0.283,380
0.21,1868
-0.757,11024
