coef,rank
0.0961,2829
-0.141,5546
0.131,918
0.00149,5417
-0.0871,5649
-0.179,7301
-0.0833,6977
0.226,2033
-0.278,10075
0.00765,5024
-0.0374,6534
-0.152,8223
0.687,418
-0.137,8263
-0.00797,5759
-0.0111,5448
0.0125,4895
-0.0902,7707
0.264,1014
-0.0163,6007
0.199,1224
-0.0815,6981
0.455,684
-0.0939,7688
-0.0362,5936
-0.0234,6283
0.256,1989
0.344,938
0.109,2788
0.211,2417
-0.0985,7053
0.0604,3630
-0.182,10125
0.16,1170
0.0538,4299
-0.33,10856
-0.147,8912
0.0295,3227
0.0545,2414
0.0653,4059
0.239,1057
0.221,289
2.96e-05,5348
0.0405,3863
0.0294,4214
-0.105,5450
-0.233,8582
-0.441,8637
0.0507,4081
-0.0188,5383
0.0849,3673
0.0858,3427
0.175,2894
0.149,2558
-0.15,8815
0.0398,4179
-0.194,9258
0.0296,4447
-0.167,7420
0.0596,4110
-0.191,9200
-0.035,6673
-0.195,8991
0.117,1029
0.202,1306
-0.42,10829
-0.00745,5420
-0.0322,6257
0.11,2268
-0.0677,7299
-0.16,8728
-0.596,10556
-0.04,7216
0.012,5057
0.193,925
0.31,748
-0.0519,5726
0.234,893
0.0352,4618
-0.106,8239
0.197,1740
-0.0236,5902
0.121,2303
-0.199,10792
-0.113,7970
0.0583,3667
0.0202,4871
-0.21,9508
0.171,1148
0.0812,3528
-0.0418,6581
-0.0785,8852
0.0398,3883
0.41,381
-0.12,7361
-0.00512,5586
-0.0417,6763
0.184,1555
0.0313,4685
-0.219,9948
-0.0456,6099
0.324,898
-0.0409,5708
-0.126,8299
-0.0408,7075
0.0841,3463
-0.593,10654
0.116,3455
0.119,3070
0.199,1747
-0.0784,7461
-0.101,7452
-0.136,6000
0.0345,3836
0.122,3564
0.164,2263
0.116,1892
-0.00672,5208
0.143,2113
-0.178,9541
1.69,13
-0.162,10092
-0.131,7276
0.0923,3135
-0.124,8088
-0.0372,6098
0.246,2062
-0.0581,8064
-0.273,10940
-0.062,6103
-0.0573,6188
0.00977,4996
-0.2,10494
0.00729,5063
0.0576,2824
0.0667,3273
-0.0251,5666
0.102,2214
-0.262,10130
0.266,234
0.00318,5058
-0.224,10491
-0.00202,5096
0.0415,4628
0.116,1836
-0.0329,6190
0.318,853
-0.0592,5885
-0.028,6272
-0.56,10801
-0.118,8212
-0.048,7949
0.571,306
-0.257,10180
-0.0539,7195
0.0177,4822
0.149,2306
0.00668,5142
-0.108,7661
0.134,2713
-0.0824,6213
-0.00616,5380
0.135,3754
0.313,231
-0.113,9435
0.0276,4145
0.0638,4153
-0.00243,5143
0.144,2838
0.122,2455
-0.0538,6862
-0.178,8154
-0.233,10153
0.316,1653
1,24
0.0416,4093
0.0644,3319
-0.19,8953
-0.0132,5944
-0.355,10100
-0.254,7782
0.0725,2465
-0.0864,6969
0.275,1208
-0.0644,7632
-0.0609,6447
0.444,1250
-0.0422,6310
-0.0962,7117
-0.0817,7660
0.0773,3642
0.27,1390
0.0457,3926
-0.115,8938
-0.129,7251
-0.0743,6834
0.0855,2621
0.314,1832
0.407,748
0.118,902
0.136,1577
-0.0394,6550
-0.0333,6499
0.168,1813
0.0517,3907
0.00443,5080
-0.134,10104
0.0238,4753
-0.163,8267
-0.238,9329
0.165,1447
-0.0266,5988
0.217,1231
-0.161,7174
-0.134,8419
-0.0299,6225
-0.00838,4984
-0.153,10101
-0.0678,7989
0.0962,1887
-0.0565,7437
0.0288,4645
0.0715,3850
0.265,1692
-0.606,10983
0.128,2003
0.00207,5160
-0.0308,5630
0.0125,4880
-0.185,8284
-0.0298,7636
-0.408,10809
-0.29,10094
-0.268,10116
0.0619,4078
0.0412,4126
0.135,2934
-0.163,9004
-0.285,9871
0.204,960
-0.0317,6359
-0.312,10931
0.135,1788
0.149,2253
0.0834,2961
-0.0354,5531
0.479,286
-0.00703,5679
-0.0404,7298
0.143,3051
0.035,4071
-0.221,9431
0.0891,1519
-0.0552,6264
-0.0879,8792
0.0218,4878
-0.211,9945
0.694,351
0.0201,5216
-0.189,8176
0.392,528
0.0446,3937
0.133,2923
-0.217,6640
-0.259,9637
0.319,713
0.0975,2908
-0.25,9831
-0.195,10615
0.178,1007
-0.0297,5544
0.0218,4162
-0.076,9799
-0.196,8198
-0.278,9630
0.0133,4821
-0.577,9631
0.00454,5352
0.0529,3317
0.286,1120
-0.193,9385
0.493,868
-0.252,8986
0.0524,3706
0.108,2176
0.201,1151
-0.0961,7772
-0.571,10706
-0.0977,7201
0.148,1650
-0.112,9265
-0.016,5571
-0.334,10146
-0.00588,5073
0.105,3219
-0.0902,9068
0.151,1817
-0.106,9167
-0.123,7015
0.301,1719
-0.131,8441
-0.0473,7338
-0.149,10747
-0.352,10710
0.226,2848
0.313,924
0.198,2508
-0.153,8040
0.0186,4735
0.157,2514
0.0481,4132
-0.461,10698
-0.0417,5905
0.106,1976
0.635,234
-0.0562,6182
0.00707,5191
-0.193,7687
-0.25,8480
0.0289,4115
-0.15,8581
-0.162,8204
-0.329,10458
0.062,3708
0.156,2996
-0.0609,6854
0.222,1269
0.0755,3651
0.173,2915
0.409,2540
-0.0613,6216
-0.0485,6747
0.0103,4875
0.264,832
-0.182,9372
0.00682,4984
-0.0955,7923
0.233,1032
0.0406,4214
-0.0621,6964
0.591,1562
0.498,276
0.121,3036
0.151,1955
-0.0795,9033
0.0338,4487
0.111,3370
0.128,1692
-0.019,5728
0.11,1096
0.00576,5267
-0.207,7883
0.555,38
-0.121,7904
-0.4,10638
-0.248,10097
0.0159,5019
-0.0707,6773
-0.318,9818
0.0649,3861
-0.197,7806
0.287,615
-0.0376,6718
-0.273,9116
0.168,2122
-0.0451,6067
0.14,3482
-0.0752,8141
0.111,1959
-0.0409,5731
0.141,1574
0.0854,3558
-0.0837,6796
0.189,1436
-0.0561,7303
-0.0498,6524
0.103,2592
0.573,492
-0.145,8983
0.282,378
0.0376,3977
-0.0977,7255
-0.302,9849
-0.171,7744
-0.00697,5509
0.0293,4312
-0.0104,5965
0.741,24
-0.0172,5485
-0.568,9545
0.0609,4267
0.0421,4091
0.193,502
0.145,3071
-0.166,9469
0.125,2260
0.0392,4413
-0.0874,8160
0.0638,3004
0.139,2348
-0.142,7615
0.0204,5029
-0.283,8995
-0.064,8047
-0.0653,6992
0.208,2860
-0.0889,7135
0.079,3506
-0.0583,6032
0.0776,3027
-0.047,6698
-0.214,10175
0.318,735
-0.208,7710
-0.0216,5717
0.109,1465
0.0336,4751
-0.00662,5619
0.334,739
0.0351,4530
0.0692,4065
-0.176,10065
0.123,1602
-0.204,9204
-0.157,8850
0.0588,4015
0.349,2954
-0.179,8375
0.204,1949
0.123,3572
-0.1,7466
-0.542,10928
-0.0511,7116
0.0503,4067
-0.072,6773
0.0784,2493
0.0375,4300
-0.113,8023
-0.614,10958
-0.0159,5819
-0.184,7614
-0.00228,5399
-0.0414,6337
-0.312,10865
-0.173,8800
-0.11,8853
-0.36,10382
0.049,4298
0.427,1098
0.0778,1942
0.109,3050
-0.00883,5817
-0.000403,5112
0.00808,5043
-0.154,8142
-0.17,9172
0.0583,3858
-0.182,8204
-0.0938,7226
0.125,3058
-0.278,10466
-0.0169,6030
0.0946,3222
0.0122,4892
-0.06,6238
-0.183,9055
-0.146,8890
0.181,1119
0.183,664
-0.0205,6211
-0.0733,6824
-0.00198,5471
0.171,2983
-0.308,10912
0.00289,5144
0.328,114
-0.236,9849
0.202,1415
0.567,300
-0.241,8104
0.223,763
0.0656,3018
0.185,728
-0.132,8731
0.621,1095
0.115,3834
-0.0454,7564
-0.163,10684
-0.23,9654
-0.045,6108
-0.412,9074
0.00979,4919
-0.317,10898
0.00239,5132
0.179,2063
-0.316,10268
0.0623,3267
-0.045,7544
0.103,1670
-0.12,8743
-0.123,8767
0.0448,4000
-0.249,10503
0.0936,2593
0.0775,3610
0.131,1996
0.273,1743
-0.236,10117
-0.104,7181
-0.224,8796
-0.0173,5685
0.145,2416
-0.28,10593
-0.316,8608
-0.0843,5179
0.136,2532
0.252,545
0.372,1072
0.332,2468
0.0397,3229
-0.047,6805
0.0168,4678
0.0368,3977
-0.191,10478
0.0944,3148
0.114,2405
-0.223,9364
-0.0558,6634
-0.211,10057
-0.0753,6740
0.047,3977
-0.0477,6453
-0.132,7279
-0.00482,5193
-0.0614,6425
0.492,128
-0.07,7361
-0.311,8180
0.42,1219
-0.466,10855
0.0492,3868
-0.23,10599
-0.139,7665
-0.274,10995
-0.0561,6051
-0.0727,8605
0.0641,3505
-0.135,10542
-0.258,8851
0.171,2657
0.0234,4179
0.333,984
0.244,402
0.165,2201
0.232,1749
-0.206,9754
-0.409,10085
-0.198,7516
-0.146,9142
0.111,1937
-0.121,8767
-0.000976,5478
-0.0212,6199
-0.178,10106
-0.021,5428
0.00102,5251
-0.0611,7096
0.0395,4339
0.111,3066
0.169,1806
0.0344,4316
0.152,2046
-0.356,10253
-0.958,10605
-0.0601,7790
0.343,413
-0.294,10333
-0.0706,7597
-0.00492,5680
-0.0665,7073
-0.267,10482
-0.0336,6146
0.0134,4904
0.28,1435
0.0756,3245
0.292,665
0.331,370
0.509,344
-0.22,10315
-0.148,10235
-0.097,8401
-0.0225,5789
-0.0921,7448
0.256,1929
0.239,1604
-0.0786,7405
0.254,260
-0.149,9828
-0.385,8784
-0.0525,6376
-0.205,9284
-0.287,10925
0.0652,3598
-0.267,9870
0.0195,4823
0.251,771
-0.284,9544
-0.145,9719
-0.0392,6588
-0.0494,7806
0.0428,4250
-0.204,9335
-0.289,10222
-0.117,7420
-0.202,9142
0.162,786
0.189,2209
-0.0106,5827
0.00581,5258
0.126,2920
-0.0713,8673
0.0421,4281
-0.25,8877
0.0381,4805
0.279,1108
-0.0488,7470
-0.0367,7373
-0.0573,7744
-0.367,10773
0.1,3868
0.159,1511
0.00121,5458
-0.411,10786
0.173,1741
-0.0477,5259
0.222,2981
0.296,2610
-0.113,6632
0.573,1635
-0.0353,6346
-0.376,10519
-0.115,7489
3.52,189
0.0563,4226
0.166,1494
-0.129,10776
0.111,2964
0.188,1394
-0.069,7452
-0.107,7339
-0.2,10169
-0.0164,5842
0.278,1659
0.349,515
-0.544,10637
-0.0194,6037
0.231,1058
0.00664,5156
0.236,1803
0.886,179
-0.0481,6125
0.068,2602
0.234,1782
0.0673,2967
-0.433,7598
0.00309,5134
-0.175,8674
-0.00842,5349
0.118,2176
-0.131,8171
-0.305,10643
-0.12,8232
0.432,732
0.912,564
-0.125,8483
-0.0659,9351
0.104,2568
-0.0604,6376
-0.226,8716
-0.102,6974
-0.142,9929
-0.0437,6313
-0.0209,5373
-0.0959,5956
-0.135,8750
0.216,2347
0.207,1404
-0.199,10684
-0.00591,5416
0.0176,4968
-0.148,9690
-0.477,9906
-0.023,6237
-0.13,9307
0.199,2274
0.0205,4674
-0.309,10257
0.283,718
-0.0896,7031
-0.389,10593
-0.117,8172
0.0962,3546
0.403,466
0.514,1348
0.292,1419
0.0711,3430
0.0354,4291
-0.125,8322
0.233,1331
-0.106,7170
0.0226,4538
-0.0478,6959
-0.00946,5519
0.0181,5160
0.552,1354
0.162,2564
0.0421,4188
0.145,879
0.212,1192
0.613,421
-0.184,8482
0.154,2262
-0.429,10805
0.0778,4108
0.00573,5194
-0.316,10449
0.256,2814
0.0282,4237
-0.154,10383
-0.026,6095
0.0132,4864
0.216,1097
0.11,2820
-0.0167,6094
-0.0569,6524
0.155,1037
-0.099,6935
0.532,108
-0.0272,5823
-0.025,5864
-0.164,10488
-0.276,10987
0.0675,4248
0.185,2061
0.248,2879
0.233,1992
-0.0374,6259
0.142,1668
-0.189,8457
0.0219,4799
0.193,2574
-0.0672,6686
0.00423,5051
-0.122,9256
0.282,999
-0.18,9342
-0.0252,6115
-0.0629,6720
-0.128,8363
-0.15,9738
0.193,862
-0.214,7288
0.317,1834
-0.122,7764
0.0695,3462
-0.343,10944
0.0336,4440
-0.12,7653
0.0204,4619
0.203,1577
-0.0219,5953
0.0249,4405
0.192,1564
-0.101,7882
0.0385,4281
0.145,2577
-0.172,10868
-0.0889,7254
-0.062,6266
0.413,453
-0.0654,6476
-0.673,10759
-0.143,9165
-0.109,7920
-0.0998,7726
-0.277,10504
0.0121,4931
-0.0578,6661
-0.0874,8507
0.115,1880
0.211,1126
-0.103,7398
0.0994,3551
0.163,1669
-0.0169,6319
0.0263,4496
0.185,1849
-0.122,8696
0.052,3724
-0.102,7634
-0.203,8904
0.0411,3578
0.139,1806
0.317,909
0.117,2246
-0.304,9816
-0.0326,6679
0.204,469
0.139,2619
-0.0285,5970
0.0736,4037
-0.381,9649
0.108,2548
-0.0766,8134
-0.116,9266
-0.137,9094
0.17,2073
0.316,714
0.0546,3244
0.0853,2332
-0.222,10112
0.142,2991
-0.474,10941
0.18,2001
0.183,1509
0.0189,4984
-0.0904,7386
0.0379,4665
0.289,591
0.334,2490
0.101,3524
0.033,4258
-0.0855,7165
0.113,2906
-0.176,7939
-0.169,8734
-0.263,10747
-0.0937,9514
0.281,803
0.269,892
0.129,2608
-0.0991,5124
-0.228,9618
0.0823,3044
0.266,2554
-0.217,8349
0.116,2674
-0.176,9820
-0.253,9713
-0.191,9894
0.0849,3412
-0.049,6798
-0.207,9484
-0.0944,6592
-0.018,5991
-0.00207,5478
-0.248,9587
0.0146,4621
0.328,1561
0.0535,4206
-0.000416,5264
-0.052,8391
0.332,1621
-0.112,7784
0.102,2150
-0.195,10738
0.108,1626
-0.114,8755
-0.0291,6120
-0.14,8481
0.00496,5080
-0.0574,9127
0.151,688
0.0325,4208
0.143,3068
0.502,937
-0.288,9674
0.121,3501
0.0793,2048
-0.171,9806
-0.223,10301
-0.0837,6654
-0.00943,5638
-0.0649,7818
-0.128,10182
-0.0718,8181
0.129,3161
-0.115,8272
-0.258,8740
-0.185,8729
0.0715,3646
-0.0638,8661
-0.258,8893
-0.0424,6323
-0.158,6376
0.0746,2784
-0.0116,6030
0.0784,2814
0.0969,3291
-0.18,8386
0.0501,4051
0.24,476
-0.0509,8158
0.211,289
-0.392,10521
0.342,2572
-0.429,10154
-0.53,11005
0.113,2549
0.0659,3293
-0.171,8857
0.555,291
-0.0544,6641
0.248,2143
0.0132,4715
0.0458,4046
-0.0528,6574
-0.238,9752
0.287,1444
0.121,2114
-0.107,5747
-0.171,9792
-0.0678,6122
0.53,17
0.193,2296
-0.266,9344
-0.0121,5881
0.248,792
-0.023,5533
0.339,2343
-0.322,10092
0.0603,4254
-0.172,10229
0.0815,2350
1.14,1122
1,1422
0.721,1056
-0.0291,5306
-0.754,9852
0.202,742
0.0766,4116
-0.095,7124
0.36,1288
0.251,1685
0.075,3034
-0.17,8980
0.577,2171
0.367,1667
0.959,996
-0.197,8211
-0.0945,8957
-0.053,7398
-0.334,6971
0.119,3775
0.225,2436
-0.16,8029
0.0769,3793
-0.11,8647
-0.0538,5915
0.0498,4572
0.0969,2109
0.328,1170
0.0571,3847
-0.3,10355
-0.326,6828
-0.237,7396
0.437,554
-0.144,7492
-0.0139,5661
0.0902,3102
0.251,2754
-0.335,10329
0.0308,4725
-0.38,8347
0.149,2507
0.191,1241
-0.171,7417
0.00493,5262
-0.0423,5534
0.626,1104
-0.148,9882
-0.076,7475
0.228,1646
-0.125,9421
-0.199,8103
-0.244,9753
0.245,440
-0.0301,6461
0.165,2462
-0.223,9156
0.194,1072
-0.298,10045
-0.199,9615
0.368,1334
-0.216,10446
-0.0153,5908
0.000286,5263
-0.296,9986
-0.225,10088
-0.126,8050
-0.0434,6488
-0.16,10476
-0.144,8992
-0.244,7457
-0.186,6452
0.131,3492
-0.481,10277
-0.329,9590
-0.0699,7137
-0.0167,5787
0.0655,3996
-0.0818,7659
0.177,1660
-0.151,10466
0.0557,4261
0.204,1684
-0.132,9749
0.193,2699
0.0119,4861
-0.0597,6951
-0.0565,5877
-0.272,10525
0.149,2338
0.195,2235
0.0917,2333
-0.0558,8308
-0.0406,6440
-0.102,7639
-0.0985,8605
-0.216,10056
0.0353,4497
-0.0959,7544
0.0062,5051
-0.221,9400
-0.134,9250
0.0465,4134
0.0375,3309
-0.0612,7111
0.145,1732
-0.156,9467
-0.142,7333
-0.0854,7426
0.0111,4922
0.0123,4282
0.0994,2983
0.026,4428
0.0242,4443
0.218,669
0.062,4279
-0.133,8958
0.223,1434
-0.135,7347
-0.0975,7444
0.106,3049
-0.119,8721
-0.306,9511
-0.00622,5505
-0.111,6675
0.0864,3662
-0.23,9410
0.0838,1988
0.138,1903
0.254,1041
0.0326,4634
0.252,1344
0.258,1653
-0.113,8273
-0.125,8827
0.00667,5290
-0.165,9053
0.165,1831
-0.0519,7180
0.00139,5149
0.202,1556
-0.0834,7059
-0.376,10235
-0.199,8609
-0.452,9727
0.0492,3507
-0.0431,7046
0.0952,2310
-0.174,9625
0.0981,4002
-0.0487,7471
-0.0411,7662
0.218,1400
-0.0274,5783
-0.322,9441
-0.197,9504
0.0898,3208
0.0832,3811
0.0543,3372
0.0703,3416
-0.0375,5846
-0.0789,6073
0.736,658
-0.159,9713
-0.12,10007
-0.137,7054
0.0225,4773
0.139,3564
0.776,632
0.075,3757
-0.211,8439
0.141,2687
-0.0472,6577
-0.0945,6458
0.134,1062
-0.0709,7594
-0.0744,7786
0.132,2292
-0.173,10291
0.969,535
-0.0624,5738
0.0556,2340
0.0937,3404
0.0365,4168
0.185,1481
0.129,3276
-0.0391,6028
-0.0526,7603
-0.0187,5761
-0.0853,7643
0.702,27
0.0779,3267
0.129,1958
0.197,849
-0.0596,7958
-0.164,8505
-0.107,6870
-0.031,5476
-0.0333,5875
-0.0174,5964
-0.333,9998
0.081,3407
-0.102,9193
0.111,3294
-0.798,10561
-0.0477,7235
0.0543,2983
0.167,2722
0.268,1093
-0.175,10774
0.264,903
0.0226,4402
0.0849,3235
0.46,1552
0.0215,5051
0.0968,3603
-0.0879,7419
0.286,1222
0.12,612
0.132,2132
-0.164,9609
0.0305,4553
-0.445,10734
-0.0218,5927
-0.0554,7462
0.117,2782
-0.0747,7640
0.121,2768
0.142,2851
-0.0308,6542
-0.0715,7591
-0.121,8683
0.228,1927
-0.145,7710
-0.186,10047
-0.0947,8312
-0.0367,6128
0.0987,3373
-0.0802,8795
-0.191,9139
0.158,3128
-0.368,10097
0.0416,4340
-0.298,10128
-0.209,10119
0.0861,3937
-0.121,8232
-0.261,10121
0.207,1587
0.00587,5287
-0.392,10493
0.124,3659
0.453,733
-0.00473,5489
-0.141,9174
-0.215,9401
-0.226,8989
-0.583,8904
0.138,916
0.303,216
0.0944,3045
-0.0163,5615
-0.071,6562
-0.216,10632
0.584,157
-0.152,9821
0.325,598
-0.487,10679
0.447,190
-0.0549,7657
0.156,1803
-0.242,9704
0.102,1859
0.194,641
0.122,2086
0.241,1355
0.128,2775
0.0132,4602
0.139,2603
0.194,2271
0.453,437
-0.273,9991
0.0562,4556
-0.396,10762
0.0732,2031
0.112,2923
-0.0724,7229
0.137,2275
0.0611,3665
-0.124,8044
-0.0141,6221
-0.0707,5059
-0.0633,5889
-0.384,7878
-0.173,8515
-0.056,6225
-0.711,9176
-0.0152,5663
0.105,3367
-0.3,10677
-0.126,9625
-0.308,10621
-0.109,7310
-0.142,8558
0.0865,3511
-0.111,7726
-0.157,10464
0.0526,3989
-0.162,7876
-0.257,8824
0.171,2297
0.107,2573
0.151,2843
-0.00428,5197
0.0807,2493
-0.0433,6755
0.0847,3960
0.0667,2486
0.179,396
-0.146,9532
0.123,1167
-0.205,10068
-0.521,9037
-0.0852,8158
-0.211,10172
-0.00374,5338
-0.162,9072
-0.0716,6322
-0.61,10956
-0.0757,7013
-0.144,10108
-0.319,10623
0.0305,4617
0.0902,3354
0.108,2670
-0.116,7997
0.443,862
-0.0394,6425
0.196,2516
-0.0233,6092
0.0145,4776
-0.0866,8641
-0.0293,5576
-0.264,8875
-0.369,10333
0.118,3311
0.0436,4016
-0.0505,6152
0.176,1334
-0.237,10240
-0.307,9460
0.021,4680
0.187,1440
-0.0996,7122
-0.314,10769
-0.0183,5687
-0.23,9723
0.112,2341
-0.0583,7670
0.31,209
-0.136,8956
-0.0398,5906
0.0994,3456
-0.151,8142
0.0538,2886
0.115,3080
-0.0993,9842
0.296,1186
-0.266,9951
0.0648,3087
-0.13,7713
0.122,2320
-0.00673,5506
-0.179,9856
0.517,152
-0.0762,7571
0.0105,4682
-0.0421,6490
0.0716,3446
0.726,190
0.0315,4179
0.0997,1199
0.11,1666
-0.124,8021
-0.0699,6301
-0.174,8725
0.0855,2808
0.156,1285
-0.13,10001
-0.468,10783
-0.0323,5977
0.152,2908
-0.288,9092
-0.0415,6843
-0.0329,6271
-0.312,10105
-0.439,10919
0.093,2853
-0.0779,7729
-0.189,9590
-0.191,9540
-0.0584,6865
-0.0585,6764
0.015,5041
-0.0217,6586
-0.0696,6957
0.135,2175
-0.296,8497
-0.187,8139
0.342,1533
-0.0207,5878
-0.198,10731
-0.0221,5681
-0.152,7629
0.468,736
0.448,1798
0.139,1858
0.0223,4446
0.178,1363
0.299,820
0.0469,4286
0.238,2369
-0.0232,6282
-0.0419,7214
1.11,483
-0.151,7575
-0.178,8971
-0.0708,7010
0.148,660
0.057,3983
0.114,3149
-0.191,8713
0.167,1091
0.084,4020
-0.0267,6655
-0.102,8529
0.0442,3833
-0.148,9044
0.225,964
0.0393,4323
0.00321,5127
-0.156,10441
-0.0858,8350
-0.0804,6780
-0.0731,7109
-0.183,7836
0.471,586
-0.265,9777
-0.204,8530
0.0492,3840
0.307,911
-0.201,8231
0.524,32
-0.0851,9219
-0.0694,8206
-0.0632,7385
-0.279,9806
-0.133,8021
0.103,3420
0.124,1673
-0.0824,8140
-0.184,9409
0.192,913
0.00153,5386
0.0424,4306
-0.174,10483
0.464,1021
0.105,4064
-0.249,8364
0.286,2590
-0.0137,5451
0.0848,2319
-0.087,7593
0.131,2894
-0.00724,5334
-0.157,7369
-0.104,8673
0.0284,4692
-0.00612,5665
0.0676,4309
-0.125,8072
0.015,5198
0.132,912
0.0389,3858
0.303,959
-0.0692,7856
-0.0733,6050
0.313,1455
0.284,202
-0.107,7073
0.162,2508
0.274,2305
0.117,3098
0.0503,3682
0.397,15
-0.369,9560
-0.0205,6050
0.0595,3552
0.149,3081
0.122,2602
-0.166,9292
0.111,2753
0.162,1275
0.0697,4362
0.111,3488
0.0125,4898
0.137,2399
-0.126,10481
0.58,254
0.13,1680
-0.386,10913
-0.0385,6860
-0.00414,5523
0.285,78
0.297,259
0.0367,3960
-0.191,8491
0.172,1659
0.0349,4243
0.019,3870
0.03,4675
-0.076,7336
-0.16,9059
-0.0367,6081
0.245,794
0.175,1843
0.134,1326
0.237,1891
0.0968,2916
-0.382,10932
-0.0835,8449
0.0402,4035
0.465,322
-0.1,7330
0.0105,4858
-0.0947,7073
0.0269,4813
-0.0938,8206
-0.0248,5358
-0.282,10592
0.35,515
-0.51,10292
-0.0148,5586
-0.0366,7798
-0.0466,7635
0.147,2070
0.14,2259
-0.15,9175
-0.138,8963
-0.0499,6469
0.14,1855
-0.0745,4683
0.555,117
0.143,1617
-0.0771,8361
0.328,215
0.148,1300
0.0939,2455
-0.156,5828
-0.653,10089
0.0198,4323
-0.169,9877
0.0685,3710
0.106,2951
-0.15,7587
0.0509,3877
0.22,1593
0.0558,3868
0.0233,4768
0.0384,4527
-0.0147,5336
-6.46e-05,5252
-0.0434,6528
-0.15,10557
0.109,2313
-0.00401,5078
0.149,2457
0.0182,4715
0.494,14
-0.0631,6897
-0.547,11018
-0.0545,7087
0.16,2201
-0.00813,5656
0.191,798
-0.216,10185
-0.0894,8240
0.138,1685
0.0793,3200
-0.0454,6000
-0.0729,8237
0.0751,1287
-0.0645,7128
0.285,558
0.301,2117
-0.129,7851
0.133,3085
0.153,503
0.158,2285
-0.049,7366
0.0199,4608
-0.0501,8290
0.0187,4992
-0.051,7538
-0.0224,5809
0.141,1547
0.00868,4934
0.167,2687
-0.0279,6235
0.074,3544
-0.345,10331
-0.123,9036
-0.0345,5467
0.0771,3414
0.316,334
-0.0317,6156
0.0918,3758
-0.0691,6811
0.398,390
-0.266,9657
-0.0778,6862
-0.0761,8122
0.123,1799
-0.295,7731
0.0648,3887
-0.0165,5861
-0.00851,5345
0.161,433
0.128,2544
-0.0809,7570
-0.334,10121
-1.3,10895
0.0297,4587
0.0715,2883
0.0131,4944
-0.104,6436
-0.068,6669
0.396,849
0.138,1764
0.144,2175
0.068,3427
0.143,2364
0.39,889
0.149,2979
0.0809,878
-0.0316,6700
0.013,4981
-0.306,10018
-0.174,9259
-0.26,8985
0.0944,2432
-0.0386,6216
0.0478,3765
-0.139,9179
0.147,2690
0.0653,3717
-0.197,9306
0.142,2399
0.111,3518
0.0741,3621
-0.081,7056
0.0514,3359
-0.336,10881
0.0364,3784
-0.0622,7563
-0.00898,5818
-0.285,10743
-0.136,7875
-0.0441,6760
-0.106,8657
-0.0571,6844
-0.114,9280
0.0914,3392
0.139,3316
-0.05,8939
0.1,2286
0.00101,4968
-0.172,8682
-0.215,10413
-0.34,9919
-0.0367,6459
0.179,1045
-0.0961,7476
0.162,2651
0.287,742
0.148,2014
-0.13,9353
0.0688,2455
-0.299,10616
0.0138,4871
-0.0488,6559
-0.0264,5224
-0.3,9984
-0.139,10297
0.0839,1912
0.0454,4046
0.0487,4337
-0.921,9539
-0.11,9640
-0.253,9958
0.183,1831
-0.171,8756
0.0285,4590
0.0566,4365
-0.0264,5876
0.034,3389
-0.0705,7495
-0.00191,5228
0.223,848
-0.178,8734
-0.0356,6529
0.25,802
-0.389,10853
-0.174,8330
0.114,2554
-0.064,7597
0.216,1250
0.0144,4836
-0.166,9172
-0.157,8915
0.665,617
-0.105,8751
0.199,2615
0.266,2901
0.0985,1217
0.0852,2458
0.207,960
0.187,2097
0.0293,4166
-0.0682,5704
-0.028,6212
-0.246,10445
-0.0346,6785
-0.12,7953
-0.0186,5795
0.342,1566
0.0296,4381
0.137,1234
-0.159,8294
-0.205,9824
0.115,2515
0.646,262
-0.0853,7428
0.172,471
-0.147,7555
-0.103,8111
0.0569,4145
-0.155,7151
-0.0585,9728
0.214,1490
-0.101,7847
0.0651,3868
-0.125,9495
-0.148,9431
-0.0823,7674
0.236,274
-0.411,10188
0.0356,4168
0.0495,4439
0.102,3610
0.17,1484
0.089,2654
-0.0244,6465
-0.0679,5838
-0.197,8717
0.556,6
-0.217,9317
0.209,598
-0.334,10372
0.17,2667
0.211,2080
-0.00741,5536
0.13,2383
0.25,812
-0.0441,6020
-0.0185,5581
-0.18,9761
0.323,604
0.238,229
-0.291,10666
0.347,883
-0.121,8503
-0.278,9875
0.198,1621
-0.188,10657
-0.128,9207
-0.151,8460
-0.0295,5842
0.286,2033
-0.298,7476
-0.0388,6657
-0.0487,6735
0.161,1261
-0.0426,6051
0.0608,3963
-0.0346,6317
0.227,458
-0.293,10758
0.294,874
-0.165,7843
-0.0638,7021
-0.0306,6327
0.0119,5000
0.173,2721
0.0428,4119
0.0496,4111
-0.136,8088
-0.132,9407
0.141,736
0.0467,3645
-0.222,8481
0.0136,4863
0.0602,4004
0.212,733
0.158,1674
-0.0603,7338
-0.769,11016
-0.169,8857
0.279,929
3.73,84
-0.0476,6533
-0.0479,7483
0.138,2344
-0.15,8368
0.0759,2281
0.409,689
0.005,4924
-0.0629,7731
0.278,722
0.0621,3021
0.0213,4797
-0.184,9872
-0.0573,9077
0.0446,3811
-0.00212,5279
0.00464,5098
-0.294,9142
0.0173,4589
0.0217,4384
0.0891,2576
-0.0525,6691
0.0487,3028
-0.153,8284
0.0848,2398
0.14,994
-0.0331,6430
0.207,2693
0.0334,4517
-0.156,9116
-0.317,7546
-0.0461,5982
0.0548,4404
0.0504,4010
1.06,218
0.0911,4159
-0.284,10763
