coef,rank
-0.429,8444
-0.0502,7589
-0.0463,7043
-0.176,6428
0.215,2769
-0.131,7802
-0.179,8506
0.00204,5123
-0.0123,5781
0.0914,2900
-0.00644,5394
-0.237,8071
-0.138,8279
0.113,1856
0.152,2022
0.496,422
0.243,699
-0.198,9286
0.109,1659
-0.203,9899
0.347,592
-0.153,7657
0.463,51
-0.0147,5467
0.123,1490
0.361,1149
-0.185,8287
-0.0267,5859
0.472,714
-0.209,8767
-0.22,10206
0.208,634
0.174,993
-0.401,10649
-0.0604,6968
0.0825,3194
-0.01,6227
-0.068,9261
0.0262,4555
0.574,32
-0.0612,7739
0.109,3033
0.00632,5099
0.0109,4888
-0.0648,5018
0.66,301
0.0575,4084
-0.104,7827
0.322,808
0.193,2114
-0.0786,7048
0.0671,4544
-0.0872,6878
0.00552,5208
0.0866,2961
-0.149,8505
-0.211,8460
-0.436,10207
-0.0901,7289
0.302,932
-0.12,9141
-0.0684,6656
0.17,354
0.0371,4548
0.245,1483
-0.0871,7029
0.119,2166
0.256,438
-0.0235,5867
-0.0725,6790
-0.107,6281
-0.0759,8576
0.159,1790
0.0492,3872
-0.111,7597
-0.257,8772
0.18,1400
0.161,2913
0.283,382
0.0836,3573
-0.229,10362
0.0829,3104
-0.133,10014
-0.143,8625
0.202,967
-0.174,9662
-0.0176,5707
-0.115,8759
0.133,2456
0.0851,3263
0.00697,4990
0.0106,4984
0.138,2708
-0.0745,6518
-0.244,10998
0.0807,2872
0.0213,4793
-0.0221,6014
-0.0696,7069
-0.0927,7221
-0.104,6970
-0.209,8071
-0.016,5565
0.211,444
-0.324,10488
-0.0197,5373
-0.316,10126
-0.000202,5344
0.0746,3632
-0.219,10101
-0.221,9552
-0.00238,4789
-0.0625,8095
-0.236,8998
0.468,190
0.157,1133
0.106,4064
-0.0843,7558
0.133,2241
0.0336,4599
0.077,2829
-0.148,7564
-0.000602,5282
0.106,3098
0.122,2022
0.0172,4997
0.0394,3880
0.172,816
0.225,1849
-0.0588,6209
-0.208,9364
0.046,3777
0.0653,2640
-0.0204,6435
0.0589,3490
-0.196,9001
-0.0456,6964
-0.0573,6577
-0.0211,6108
-0.299,10273
-0.128,9096
0.136,2747
0.579,298
-0.134,9634
0.129,2319
-0.0416,6168
-0.0857,6301
-0.112,8970
-0.421,10281
-0.171,9232
0.0263,4183
0.128,3384
-0.253,10132
0.086,2797
0.075,3152
-0.0547,6336
0.069,2763
-0.177,9037
0.0202,4735
0.0748,3930
-0.0469,6058
0.222,2997
-0.101,8244
0.105,1721
-0.0394,7092
0.152,2777
0.043,4180
-0.285,9753
0.00992,5031
0.263,572
0.661,143
-0.342,10866
0.178,2966
0.146,3021
-0.109,8885
-0.0747,7688
0.00295,5469
-0.164,9790
0.162,2938
-0.197,7121
0.0471,3396
0.00333,5229
0.0998,3578
0.244,374
-0.0351,5887
-0.167,6833
0.115,3179
0.076,3866
0.104,2708
0.0962,3324
0.0021,5252
0.327,181
0.135,1715
-0.267,9291
-0.179,8780
-0.093,8300
0.734,295
0.319,1287
0.00982,4948
0.0287,4510
0.334,59
-0.0118,5704
0.451,91
0.0937,2796
-0.287,10300
0.107,1475
0.0183,4922
0.55,150
-0.0616,6526
-0.171,9813
0.0277,4453
0.0528,3960
0.0358,4615
0.07,3894
0.127,2559
0.503,961
0.0483,3823
0.0722,3182
-0.0784,8302
-0.0759,8054
-0.325,10908
0.00536,5303
0.2,2368
-0.0528,5796
0.18,1177
0.511,246
-0.402,10344
-0.144,8371
0.404,725
0.0188,3883
0.0648,3994
-0.00283,5074
-0.0416,6168
0.349,950
0.0771,3357
0.00433,5218
0.436,223
0.0312,4750
-0.139,8903
0.0619,3378
-0.121,8854
0.0447,4156
0.0947,3283
0.302,163
-0.248,8527
0.275,1293
0.0125,4815
-0.121,9882
0.00627,5037
0.0779,2707
0.0172,5124
-0.108,10087
-0.0546,6250
0.0378,3859
0.167,1831
-0.169,9322
-0.0526,5962
-0.222,8791
0.0686,4161
-0.211,9017
-0.177,9845
-0.409,10816
-0.319,7522
0.26,1434
-0.188,9008
0.183,1324
0.107,3066
0.00202,5449
-0.0768,8029
0.045,4480
-0.0738,8992
-0.0332,7860
-0.281,9391
-0.12,7271
0.0649,2412
-0.385,8043
-0.0873,8815
-0.0843,8580
-0.202,9070
-0.00728,5180
-0.39,9576
-0.118,7069
0.278,346
-0.0372,6378
0.0294,4413
-0.0972,7797
-0.169,7516
-0.0158,5484
-0.184,9942
0.172,741
-0.15,8906
0.0592,4215
-0.323,8806
0.33,668
0.0114,4862
0.0867,3228
-0.0638,7874
-0.381,10210
-0.298,9054
-0.204,9757
-0.111,9380
0.0328,3710
0.26,1266
-0.481,10312
0.0331,4839
-0.522,10813
-0.177,8465
0.00914,4943
-0.154,8442
-0.16,9299
0.43,815
-0.0618,6285
-0.0895,8372
0.859,44
0.0461,4204
-0.206,10739
-0.161,7280
0.174,2885
0.0516,3240
0.0602,3806
-0.151,8033
-0.135,7992
-0.146,8663
-0.0938,6627
0.103,2660
0.0387,4462
0.249,945
0.394,1239
-0.371,6428
-0.0996,6821
0.144,1970
-0.308,10202
0.169,1822
-0.00398,5391
-0.077,6848
0.0469,3873
-0.106,7825
0.051,3929
0.0982,2703
-0.259,6994
-0.134,7593
-0.121,7670
0.0485,3983
-0.0686,8634
-0.0127,5314
-0.211,8763
-0.0196,6271
-0.143,8051
0.07,2246
0.0963,1671
-0.274,8603
-0.0246,6367
0.16,2242
0.305,1213
-0.131,8333
0.0899,3353
0.0883,3738
0.195,2386
-0.264,8860
0.0604,4279
0.248,908
-0.00959,5625
0.191,2516
0.108,3017
0.095,3734
0.254,2825
0.0455,3984
-0.172,10240
0.225,1929
0.14,1590
-0.00917,5393
0.541,187
0.059,3828
0.126,1585
-0.19,9371
0.143,1846
0.192,2623
0.246,729
0.0853,2921
-0.0968,8269
-0.0774,6855
-0.505,10898
0.541,432
-0.094,7916
0.0118,4953
0.115,1153
0.129,3066
0.51,413
0.566,1540
3.07,7
0.295,619
0.0654,3006
0.137,3168
-0.324,10909
-0.104,8148
0.551,852
-0.209,10439
-0.047,7050
0.0911,3299
-0.138,7551
0.161,2091
-0.263,8750
-0.105,9407
0.215,1263
-0.152,6611
-0.211,9529
-0.0342,5958
0.0948,3468
-0.255,10757
0.00639,4943
0.309,356
0.433,279
-0.362,9605
0.00906,5012
-0.102,9651
0.487,1704
0.0304,4196
-0.107,7656
0.915,36
0.221,2429
0.127,2082
0.064,3138
0.192,2271
0.113,2929
-0.0367,6010
0.535,2173
0.525,257
-0.12,7772
0.665,397
-0.0809,7066
-0.209,8421
0.0364,4543
-0.0433,6793
-0.276,10005
0.0734,2615
0.232,970
0.0937,3097
0.111,3507
0.384,103
0.937,92
0.277,871
0.121,3089
0.284,461
0.0417,4161
-0.0232,6067
-0.467,10858
0.434,238
0.145,3195
0.0649,2420
0.12,2876
-0.14,9506
-0.205,8993
-0.198,9144
-0.0964,6987
-0.144,8752
-0.242,10375
0.047,4266
0.168,2213
-0.0543,6324
-0.134,8414
-0.13,9017
0.293,686
0.0653,2541
0.094,3453
-0.184,9058
0.0613,3683
0.157,1467
-0.0222,6303
0.0526,3462
0.167,2462
0.0283,4777
-0.0748,6353
-0.204,10214
0.316,280
0.0514,3913
-0.191,9221
0.123,2548
0.15,2951
0.0219,4628
-0.204,10027
-0.0745,8325
0.0868,2553
0.0941,3132
-0.0534,5298
-0.429,9960
0.125,1084
-0.064,8435
-0.206,9331
-0.0821,6866
0.433,1662
0.116,2243
-0.0384,6524
-0.0834,8358
-0.0989,7325
0.266,1545
0.0913,2458
0.0918,1892
0.0282,4198
0.0456,4328
0.185,1295
0.0553,3659
-0.00147,5230
-0.119,8655
-0.138,8490
0.0656,3483
-0.0704,6150
-0.244,10216
0.33,1201
0.728,84
-0.117,8000
-0.00525,5289
-0.325,10805
0.501,1372
-0.0854,5190
0.0229,4788
-0.124,8880
0.0335,4563
-0.285,8231
-0.0479,7704
-0.128,8928
0.0876,3018
-0.205,10652
-0.13,9537
0.211,1389
0.049,3886
0.0808,3689
-0.199,9767
-0.0306,6071
-0.0365,5900
0.317,611
-0.223,9739
-0.249,8969
-0.103,6958
0.499,382
-0.0827,7040
0.0335,4490
-0.366,8738
-0.137,6793
0.0471,4675
0.13,2018
0.0554,3783
-0.00524,5249
-0.121,9709
0.619,326
-0.0563,7916
-0.187,9951
-0.036,7277
-0.523,10775
-0.296,9981
-0.0296,6896
-0.128,7712
-0.142,9284
0.245,1219
-0.142,7829
-0.0662,7022
0.152,3299
0.0486,4630
-0.214,10173
0.2,553
-0.199,10145
-0.0351,7178
0.0407,3921
0.215,612
-0.253,8623
-0.0253,5992
-0.0509,6804
0.147,2323
0.0794,3650
0.103,2894
-0.327,10171
-0.00993,5369
-0.183,8285
-0.558,9010
0.0233,4513
-0.0235,5873
0.19,1917
-0.0229,6153
-0.115,9448
-0.0779,7423
0.103,3042
0.207,1356
-0.263,10074
0.285,1390
0.0338,4279
0.267,823
0.0927,2957
-0.0706,6448
0.176,1394
0.0103,4818
-0.0564,7247
0.0462,3982
0.211,1324
-0.387,10488
0.0119,5103
0.215,1541
-0.0684,7832
-0.121,9151
1.02,172
0.259,1249
-0.0977,7311
0.211,704
-0.217,10392
-0.309,10290
0.195,1754
-0.264,10505
0.308,1358
0.000273,5368
-0.171,9900
0.0642,2881
-0.307,10963
-0.286,10294
0.226,1509
-0.0083,5408
0.26,1382
-0.122,9337
-0.32,10056
-0.295,10887
0.0203,4803
0.344,881
0.0834,1976
0.0395,4360
-0.435,10479
-0.189,8116
0.123,3011
-0.079,8571
-0.112,10312
-0.00191,5658
-0.0289,5954
0.119,3592
-0.0789,7749
0.154,2677
-0.0169,5626
0.37,248
-0.145,6069
-0.223,7397
-0.0808,5416
-0.297,9119
-0.39,7835
0.0226,4474
0.151,2698
-0.158,8383
-0.27,5220
0.47,915
0.0406,4272
0.0345,3647
-0.0384,5952
0.263,664
-0.107,8448
0.384,621
-0.217,10335
0.0573,3609
-0.0402,5733
-0.0737,6521
-0.136,6946
-0.133,9517
0.461,64
0.2,994
-0.25,9006
-0.243,8066
-0.127,7505
-0.141,10219
-0.163,8235
-0.194,10426
0.0259,4190
0.104,3202
0.208,1826
0.135,2242
-0.0458,6751
-0.267,10256
0.0556,3774
-0.0471,6375
0.0797,3798
-0.341,8184
-0.0309,6269
-0.00943,6123
0.0223,4569
0.447,628
-0.202,8354
-0.0868,6728
0.21,500
-0.0867,7754
0.259,1458
0.148,3208
0.185,1285
0.125,3493
0.197,1519
-0.0987,9024
-0.34,10720
0.241,1619
0.136,1680
-0.523,10174
0.229,521
-0.0377,6539
-0.24,9343
0.211,1230
-0.0719,6847
-0.0366,5901
-0.0564,6375
-0.0137,5669
-0.237,10203
-0.0282,5706
0.0952,3420
-0.0231,5286
0.501,388
-0.0806,7932
0.101,2881
-0.0497,6546
0.0086,5313
0.182,2310
-0.196,10528
0.0305,3616
0.141,2768
-0.17,8334
-0.315,8288
0.0621,4042
0.0614,3598
0.181,464
0.153,1994
-0.183,7676
-0.0699,6570
-0.138,7907
-0.236,9401
-0.0801,6216
0.123,1980
-0.385,10773
-0.0855,5330
0.0682,2988
-0.0662,8087
0.0218,4652
-0.215,9676
0.00343,5289
-0.301,10595
0.0114,5322
-0.114,7852
0.101,2036
0.0302,4556
0.116,3100
-0.222,9196
0.058,4266
-0.105,9395
0.0148,4858
-0.0255,5897
0.491,168
-0.156,6464
0.0769,3899
-0.0114,5512
-0.0973,8329
0.0451,4397
-0.0259,5969
-0.117,6662
0.86,15
-0.00355,5482
-0.012,5651
-0.0918,6978
-0.114,8069
0.254,843
0.121,2746
-0.0259,5863
0.133,1684
0.0892,2639
-0.0637,5728
-0.0478,5606
0.191,2126
0.01,5235
-0.00248,5220
0.149,1610
-0.363,10692
0.374,218
0.124,2684
-0.155,9685
-0.0296,6197
-0.098,7865
-0.347,10878
0.015,4820
-0.239,9302
0.0323,3712
-0.264,10164
-0.12,7232
0.000692,5035
-0.26,9303
-0.305,8421
-0.0783,7580
0.122,2507
-0.0881,7489
-0.0332,6240
0.29,1056
0.122,2670
-0.0827,8379
-0.148,10127
0.0117,5060
-0.102,7374
0.118,3269
0.352,237
0.016,4488
0.123,2180
-0.128,8587
0.182,1511
-0.144,9172
0.0735,3828
-0.251,9565
-0.00876,5911
-0.17,9667
-0.0226,5455
-0.0856,7430
0.054,4089
0.0728,2484
0.0285,4414
0.557,52
0.105,3157
-0.547,10731
0.121,3531
0.0818,3096
0.183,951
-0.114,9211
0.201,1117
-0.117,7846
0.192,1777
0.126,1333
-0.0346,6974
-0.183,9620
-0.0949,6800
-0.131,7857
-0.467,10949
0.00235,5405
0.0762,3641
0.0508,4363
1.36,21
-0.26,10514
0.162,3496
-0.269,10067
-0.128,8500
-0.133,8181
0.299,672
-0.247,8901
0.113,3111
-0.133,9131
-0.0679,8651
-0.239,10123
0.159,2126
0.393,335
1.22,395
-0.0627,6633
0.0822,3045
-0.335,9321
-0.337,9738
-0.078,7002
-0.157,9512
0.235,1657
0.264,749
-0.157,9229
0.00703,5385
-0.276,10350
-0.126,7077
-0.213,10440
-0.118,8984
-0.288,10019
-0.0931,8485
-0.29,8762
0.195,2543
-0.0749,7497
0.0908,1063
-0.104,6823
-0.279,10265
0.0293,4416
-0.211,10832
0.0134,4827
-0.0537,7106
0.461,87
-0.174,9090
-0.223,8575
0.0161,4382
-0.0405,7323
0.0796,2993
0.173,2707
-0.248,8348
0.0423,4313
-0.0473,5565
0.0646,2580
0.0975,2782
0.163,1848
0.0113,5048
0.299,1273
-0.215,10596
-0.149,10532
0.0214,4778
-0.287,9884
-0.0504,6734
-0.317,9380
0.0355,4734
0.058,3916
-0.0297,7225
-0.425,10369
0.031,4424
-0.229,7164
-0.0993,8743
-0.0274,6765
0.127,1819
-0.293,10487
-0.147,7805
0.00851,4946
0.000171,5597
-0.0467,7940
-0.129,9656
0.103,3488
-0.0749,4805
-0.064,5809
-0.183,8695
-0.00667,5750
0.0451,3930
0.193,1686
0.378,868
-0.188,9571
0.0814,4008
0.0931,1797
0.234,1045
-0.141,8592
-0.37,10751
-0.364,10576
-0.12,8822
-0.0625,5350
0.155,1630
-0.49,10547
-0.219,10283
-0.157,7874
0.268,1698
-0.00531,5520
-0.0392,6385
0.00724,5097
-0.0585,5553
-0.152,7977
-0.493,10272
0.135,1530
-0.00839,5884
-0.16,5836
-0.667,8533
0.12,3877
-0.346,8849
1.14,1005
-0.0117,5964
0.563,170
0.0731,3711
-0.339,9726
0.138,2989
-0.0588,7222
-0.222,9821
-0.231,5811
-0.187,7200
-0.468,9065
-0.26,9074
-0.0991,9093
0.124,1874
-0.109,5465
-0.662,9932
-0.0129,5353
-0.0382,5899
-0.176,8395
0.272,421
0.143,3213
-0.0332,5813
-0.0667,8038
-0.0664,6626
-0.238,10115
0.192,1630
0.763,1782
0.174,3393
-0.574,11006
0.299,1609
0.0856,3234
-0.0846,7638
-0.412,9350
0.00825,5317
0.174,2042
-0.435,8778
-0.215,9485
-0.133,9057
0.0647,4521
0.0717,3833
-0.335,9450
0.00504,4758
-0.0507,7315
-0.12,8689
0.041,4599
0.124,1706
-0.0365,5672
0.773,7
-0.109,8781
0.0268,4417
0.227,1670
0.183,2060
0.164,1531
-0.281,9850
-0.149,8738
0.339,1502
-0.133,9188
0.0659,3045
0.00228,5163
0.241,1628
0.13,2443
0.0506,4081
-0.172,9729
0.0439,3412
-0.263,10615
0.188,3228
-1.07,10989
-0.437,9885
-0.333,9034
-0.436,10412
-0.232,10368
-0.0141,5728
0.286,1654
0.0643,3652
-0.0592,6988
-0.0069,5564
-0.0594,6679
-0.0863,7207
-0.0547,7480
-0.189,8326
-0.0574,7145
0.165,1536
-0.301,9190
-0.114,8143
-0.0855,8019
0.212,2035
0.08,2641
0.121,803
0.173,1266
0.264,1061
0.0677,3145
-0.207,9967
0.209,1048
-0.178,9200
-0.142,10299
-0.315,10414
0.225,595
-0.0501,5907
0.123,563
-0.0832,7715
-0.135,8842
0.0151,4713
0.127,3233
-0.191,9529
0.00614,5148
-0.045,9615
0.0393,4416
0.274,1244
-0.0897,8388
-0.164,9857
-0.0179,5971
0.344,234
0.00844,5251
-0.311,9639
0.42,205
-0.0173,5572
0.0912,2999
0.0753,4202
-0.0686,7556
-0.3,9050
0.112,3284
0.435,380
0.00873,5029
0.0876,2997
-0.241,9888
0.0985,3334
0.155,2527
0.32,1160
0.102,3044
0.233,666
0.00829,5221
0.0388,4573
0.00241,5036
0.00293,5275
-0.156,8334
-0.0338,6324
0.328,645
0.033,4839
-0.0084,5518
0.375,1896
0.066,2886
0.225,332
0.138,1309
0.0125,4981
-0.569,10490
0.152,943
-0.0541,8273
-0.0728,7132
-0.116,7515
-0.0476,5989
-0.284,10456
0.0145,4927
0.1,3476
-0.0645,7770
-0.0339,6293
0.0963,3492
0.233,2466
-0.267,7938
-0.132,9167
0.0509,3126
0.4,1470
0.144,3389
-0.202,6770
-0.23,7480
-0.0558,6371
0.215,2304
-0.00336,5240
0.2,1270
-0.237,8640
-0.0917,8901
-0.0405,6648
-0.284,10902
-0.113,8313
0.138,1608
-0.152,6194
-0.29,8317
-0.0307,7310
0.301,1023
-0.0143,6135
-0.0256,6115
0.0894,3865
-0.18,8824
-0.0137,5799
0.166,1436
0.205,1291
-0.108,7042
0.503,51
0.158,1466
-0.139,9353
-0.079,8689
0.246,1323
-0.212,8510
0.124,3696
-0.287,10359
-0.0212,6118
-0.228,8665
-0.0383,6624
0.114,1680
0.0458,4226
-0.256,7000
-0.0498,7292
-0.154,10581
0.0809,4018
-0.275,10259
-0.0804,8911
0.013,4991
-0.16,10306
-0.0509,7024
0.392,1899
-0.146,8122
0.327,885
-0.052,6629
0.0223,4703
0.0111,4715
-0.117,8351
0.0533,3736
-0.0611,6802
0.349,1076
-0.299,10631
-0.0336,6744
-0.118,8346
-0.126,9051
0.467,240
-0.102,6964
0.0968,2404
0.157,1746
0.122,2480
0.248,1745
0.375,1108
0.0608,3610
-0.0294,6298
-0.0494,6396
0.683,45
-0.00381,5591
-0.0605,6569
-0.144,7442
-0.159,7455
-0.0554,6869
-0.103,7123
0.0931,2951
0.569,397
-0.115,8101
-0.0713,6834
0.0644,3796
0.356,251
0.00885,5037
0.147,3441
0.0233,4930
0.102,1798
0.11,2449
0.416,370
-0.0127,5510
-0.239,3890
-0.044,7121
-0.171,9892
0.0393,4385
-0.0497,6421
0.495,300
-0.0405,6595
0.081,3780
-0.127,9372
0.0476,4318
-0.0184,5494
0.137,2657
-2.36e-05,5450
-0.177,9704
-0.0792,6871
0.00409,5457
0.0282,4468
-0.161,9681
-0.322,10394
0.253,1183
-0.0733,7829
-0.232,9082
0.233,1861
0.113,3329
0.254,1358
-0.325,9189
0.23,1528
0.0335,3771
-0.254,9886
0.23,751
0.0456,4193
-0.0084,5384
-0.058,6624
0.0467,2900
1.48,360
0.27,2095
0.624,1671
-0.24,9480
-0.381,10487
-0.264,5198
0.218,1227
0.0417,4543
-0.0664,6960
-0.108,9170
0.117,2833
0.419,405
0.065,4016
-0.237,9766
-0.155,8628
-0.101,9271
-0.0327,6142
0.236,1843
-0.199,8104
0.0673,3944
0.338,179
-0.114,7641
-0.161,9078
-0.0639,7788
0.0903,3022
-0.0611,6555
0.0492,3202
-0.126,10023
0.112,1994
-0.0881,8995
0.0512,3829
-0.149,5863
0.203,573
-0.126,8729
0.044,4449
-0.191,9562
-0.311,9876
-0.0599,5957
-0.357,10701
0.191,475
-0.0536,6784
0.149,3038
0.103,3116
0.0524,3901
0.21,1410
-0.529,10742
-0.0808,7361
-0.352,9959
-0.181,9814
0.0481,3220
-0.101,9058
-0.0801,6427
0.202,2564
0.342,1147
0.0927,3654
-0.178,10230
0.0587,4118
0.161,1590
-0.00325,5666
-0.183,7912
0.139,1736
-0.0491,6651
0.021,4832
0.159,1956
-0.0494,6610
0.0557,4088
0.143,1690
-0.225,10868
-0.0592,7326
0.0767,3346
-0.0546,6116
0.111,3274
0.0729,3643
0.00931,4908
-0.182,8661
0.00285,5175
0.00723,5066
0.304,971
-0.102,8718
-0.189,8796
0.208,1059
0.0847,3549
-0.323,10941
0.161,2448
-0.157,9538
0.00745,4789
0.112,1879
0.293,492
-0.252,8283
-0.274,10794
-0.12,10343
-0.0432,6867
-0.11,7742
0.147,2884
-0.376,10776
0.23,517
0.0319,4358
-0.0506,7589
0.0332,4510
0.0651,4016
-0.239,9168
0.372,1073
-0.247,10952
0.0573,3538
-0.26,9526
-0.011,5119
-0.0915,8032
-0.00403,5185
-0.0875,7628
0.1,2832
-0.0604,6927
0.17,1946
0.115,3234
-0.0814,9341
0.146,1994
0.122,2412
1.04,123
-0.215,8506
-0.0921,6763
-0.107,8374
0.0448,3846
0.167,2817
0.679,110
-0.0703,6296
0.486,1630
-0.149,9377
-0.00485,5356
0.0418,4174
-0.106,7204
0.673,40
0.301,1808
-0.0317,6612
-0.0579,7852
-0.61,9749
-0.105,6945
-0.0479,6323
0.258,1033
-0.0572,7978
-0.0763,7698
0.122,3021
0.0117,5201
0.0284,4411
0.302,1920
0.105,1935
-0.136,9369
-0.0561,7644
0.0331,4443
-0.0417,6375
-0.06,6040
0.00891,4853
-0.101,9253
-0.0827,8254
-0.113,7367
-0.0381,6272
-0.1,6565
-0.038,5643
0.0266,4858
0.117,3159
-0.0994,8304
-0.146,7914
0.00193,5232
-0.121,8315
-0.00956,5970
-0.144,10128
-0.0608,7302
0.0915,3623
-0.0476,6285
0.398,630
-0.00502,5818
-0.207,10593
0.216,1160
-0.0209,6227
-0.0117,5699
-0.129,8729
0.0446,3725
-0.304,8977
0.309,2303
-0.3,8971
0.159,3563
0.102,3285
-0.0827,8428
-0.121,8336
0.0257,4595
-0.363,9701
-0.0434,5725
-0.0852,8176
0.133,2084
0.0956,1809
-0.0946,6701
0.00511,5169
0.0653,4076
-0.0913,9116
-0.0378,7334
-0.188,8841
0.151,1565
0.137,3718
-0.419,10378
-0.0946,8274
0.17,2679
0.257,1464
-0.139,6715
-0.0111,5344
0.133,1718
-0.177,10216
0.297,2135
-0.135,9119
-0.0195,6047
0.0943,3795
-0.141,8494
-0.00329,5529
-0.022,6011
-0.193,10265
-0.491,9699
-0.286,9462
-0.0258,6081
-0.0896,7467
0.0695,2053
0.119,3401
0.00549,4985
-0.055,6487
0.0226,4504
0.0094,5180
0.0766,2567
-0.0531,7030
0.22,299
-0.0297,5733
0.0157,4810
-0.0648,7323
-0.0175,6551
-0.0449,5761
-0.116,8352
-0.134,8574
-0.145,8079
0.0884,2970
-0.0561,6932
0.106,1879
-0.18,8227
0.0266,4476
0.191,1386
-0.0417,7069
0.029,4374
0.0846,3926
0.196,2432
-0.0477,6946
0.161,2012
-0.291,9853
0.284,185
0.0676,4276
0.217,1134
0.00331,5035
-0.161,7078
-0.125,8510
0.0513,2468
-0.167,10705
0.266,730
0.236,1010
-0.114,8377
0.385,104
-0.309,10478
-0.137,8786
-0.0877,4778
-0.139,7857
0.0457,3924
-0.0394,6951
-0.133,8996
-0.0688,7799
-0.0733,7637
-0.437,8781
-0.275,6936
-0.00176,5531
-0.0672,7530
-0.00797,5309
0.138,2379
0.264,1616
0.434,128
0.0731,3685
-0.0942,7658
-0.0846,7546
-0.234,8242
0.0887,3451
0.0617,3362
-0.249,10540
-0.0151,6203
-0.0834,7660
0.0342,4097
0.0832,3535
0.316,918
-0.154,9154
-0.163,8951
-0.17,8730
0.199,905
0.154,2329
0.235,497
-0.161,10017
-0.149,9139
-0.218,10489
-0.0693,7720
-0.223,10130
0.191,2005
-0.139,9990
-0.00693,6031
-0.175,9502
-0.234,10038
0.103,3795
0.251,1222
-0.21,8939
0.03,4105
-0.13,8030
-0.0137,5741
0.000814,5165
-0.0195,6649
-0.0984,7958
-0.147,10335
0.19,1284
-0.00476,5496
-0.238,8229
0.179,2535
-0.054,7163
0.289,574
0.0413,4368
0.139,1894
-0.228,7378
-0.118,8193
0.0697,3502
-0.144,8288
-0.0787,6697
-0.0369,6114
-0.0915,7393
0.304,1263
-0.187,9023
-0.127,9524
0.146,1417
-0.293,7701
-0.0203,5590
0.222,438
0.278,408
0.0334,3659
-0.158,9249
-0.368,10959
0.316,1427
-0.372,7113
-0.031,6485
-0.0755,8463
-0.117,8587
0.235,2286
-0.0378,6037
-0.268,9318
0.203,856
0.428,158
-0.0515,7000
-0.388,10901
0.158,2751
0.0953,3654
0.0265,3573
-0.00928,5745
0.0852,3306
-0.000243,5156
0.0354,4663
0.058,4466
0.228,536
-0.118,8214
-0.0623,7651
-0.201,10180
-0.492,10901
-0.12,7603
0.287,893
-0.257,10046
-0.406,10671
-0.0417,6496
0.114,3445
0.00665,4948
0.0552,4293
-0.185,10637
-0.0643,7648
0.0352,4110
0.22,1095
0.387,492
-0.191,10027
0.00215,5293
-0.154,9183
0.0457,3533
-0.13,8076
-0.196,7969
-0.0226,7162
-0.125,9511
-0.187,8229
-0.0296,5784
-0.137,9156
-0.169,7719
-0.0434,6667
0.331,118
-0.00698,5154
-0.233,9574
-0.0212,6014
-0.215,9919
0.103,2016
-0.249,11006
-0.209,9727
-0.376,8941
-0.0839,7477
-0.133,6912
0.774,41
-0.00401,5735
0.121,1000
-0.218,10405
-0.0922,7668
-0.361,6391
0.0232,4378
0.0297,4577
-0.113,7849
-0.14,8218
0.0922,3348
-0.027,5703
-0.0951,7790
-0.0251,7024
0.106,2196
0.128,2810
0.21,973
0.463,212
0.129,1665
0.0895,3082
-0.179,9160
0.858,17
-0.193,9320
-0.137,9537
0.0545,4065
-0.0534,6827
-0.262,10377
0.303,694
-0.195,7147
0.334,113
0.0881,3969
-0.382,9275
0.141,414
0.0616,3212
-0.0636,6791
-0.274,10001
0.143,1799
-0.263,7989
0.0796,3104
-0.184,9677
-0.046,7115
-0.362,10859
0.0151,4705
-0.149,6987
0.0408,3978
0.0804,2500
0.787,37
-0.237,10215
0.0921,2976
-0.147,7692
0.0871,3210
-0.0868,8876
-0.054,6128
0.086,3604
0.414,183
-0.0256,5194
-0.0265,7673
-0.0476,6598
-0.0593,6894
-0.46,10937
0.0441,3943
-0.0957,8146
0.133,2386
-0.134,9656
-0.231,8465
-0.0112,5830
-0.138,8427
0.256,1730
-0.117,8410
-0.124,8995
-0.0233,6422
-0.027,5367
0.144,2913
-0.332,10957
0.0342,4796
-0.0639,7588
0.202,2017
0.502,435
-0.177,8490
0.0835,2111
-0.011,5434
-0.124,8237
0.12,3109
0.148,2635
0.099,2597
0.2,1619
-0.0557,7411
-0.0768,7328
-0.0403,6304
-0.0842,7611
-0.0423,5987
-0.0859,7145
-0.114,9469
-0.0602,7420
0.0464,4321
-0.129,7600
-0.363,9501
-0.391,8399
-0.158,9541
0.237,552
0.0355,4132
0.562,287
0.437,183
-0.0201,5858
-0.0216,6052
-0.0807,7374
-0.0387,6084
0.417,815
-0.215,10187
-0.265,10952
0.173,1703
-0.0652,6025
0.179,1411
-0.0263,6061
-0.0662,6730
0.235,410
-0.0269,6757
0.218,388
0.393,817
-0.138,8548
-0.112,8223
-0.154,9605
-0.0683,7187
-0.0649,7468
-0.324,9324
-0.129,7971
0.152,2394
-0.218,5199
-0.186,9754
0.0057,5066
-0.19,9514
0.126,2629
0.0633,2627
-0.134,7445
0.0574,3042
-0.00539,5487
-0.161,9026
0.0517,3451
-0.13,8163
-0.102,8368
0.0128,4773
-0.167,10201
0.0685,4221
-0.126,9913
0.481,820
-0.0464,7258
-0.0286,6440
-0.218,10805
0.411,114
-0.114,10062
0.0445,4345
-0.138,9845
0.0932,1940
0.203,905
1.01,39
-0.0845,7289
0.305,577
-0.262,6969
-0.0476,6010
-0.275,9677
0.116,2596
-0.205,6997
-0.107,6139
