coef,rank
-0.489,9160
0.49,955
-0.127,7728
0.347,1043
-0.116,7574
0.101,2147
0.00693,5178
-0.0706,6687
0.825,224
0.0949,3475
-0.287,10994
-0.0218,5713
-0.304,9783
-0.134,8786
-0.312,10513
0.0185,4618
-0.237,10321
0.251,1212
0.193,2653
-0.0184,5661
-0.193,9166
0.068,2877
0.0226,5031
-0.182,8230
-0.167,9081
-0.267,8941
-0.213,8827
-0.218,10183
0.0833,2709
0.0406,3770
0.442,465
-0.0366,6335
-0.0332,6071
-0.0189,6962
-0.0403,7937
0.3,1760
0.0825,3364
-0.0937,8829
-0.0986,7552
-0.0416,6949
0.161,903
-0.158,6046
-0.339,9709
-0.435,8590
-0.102,7778
0.12,2927
-0.346,10557
-0.0256,5885
-0.0898,7344
0.152,2505
0.1,3045
-0.0793,7890
0.0516,4158
-0.333,9968
0.368,1420
-0.217,9526
0.471,244
0.0475,3865
0.234,1472
-0.0533,7748
0.000899,5487
-0.18,8384
0.0375,4574
0.321,182
0.0462,3849
0.162,1276
0.112,2491
0.306,2142
0.032,4123
-0.108,8199
-0.13,9280
0.0299,4630
-0.047,5640
-0.00984,5420
0.394,952
-0.2,10050
0.0225,4831
0.228,831
-0.0594,7094
-0.109,9441
0.228,924
-0.0905,7966
-0.0834,7707
0.217,1545
0.0618,3378
0.213,1237
-0.0052,5606
-0.0661,8393
-0.222,10820
-0.038,6053
0.131,2872
0.131,980
0.053,3710
-0.234,10302
-0.11,8143
0.406,176
-0.0246,5590
0.0186,4717
0.0713,4234
0.00654,4965
0.0826,2680
0.0437,4248
-0.0826,6040
-0.0741,6638
0.302,969
-0.257,9935
0.156,2012
-0.0562,6475
0.102,3926
-0.023,6423
0.0232,5073
0.0802,3637
0.115,1939
-0.581,10390
-0.0312,6214
-0.154,9118
-0.223,7851
-0.0763,8138
-0.296,9623
-0.159,9049
0.0172,4933
-0.124,8524
0.216,2369
0.109,1637
0.00586,4968
0.303,1205
-0.274,9337
0.191,1938
0.0454,3794
0.182,337
-0.16,10666
-0.124,9185
-0.21,9202
0.00173,5306
0.273,949
0.0587,3398
0.0532,4056
0.089,3122
0.0911,3433
-0.0459,6124
0.23,394
-0.165,9278
0.0244,4808
0.627,427
-0.00549,5443
-0.339,9751
0.0871,3536
-0.0293,7055
0.225,2183
-0.247,10064
0.134,1738
-0.192,10221
-0.092,7140
0.0291,4236
-0.0292,5925
0.0571,4014
0.0365,4432
-0.357,10259
0.0767,4325
-0.283,10830
0.0286,4134
0.000527,5375
0.259,1542
-0.104,7285
-0.0262,5701
-0.233,10280
-0.00759,5499
0.0341,4755
-0.179,9424
-0.212,8605
-0.211,8249
-0.034,6624
-0.0669,7470
-0.203,9133
0.0931,2898
-0.382,10310
-0.134,6380
0.0222,4471
0.00642,5159
-0.17,8890
0.0653,3315
0.149,2359
-0.37,9201
0.0551,4238
0.0994,3445
0.155,1769
-0.243,9835
-0.145,8005
-0.0302,6283
-0.128,9218
0.212,2134
0.0693,3968
-0.0459,6756
-0.343,9149
0.672,112
-0.037,7411
-0.0604,7645
-0.0814,7965
-0.00983,5638
0.167,1825
0.0498,3955
-0.165,8698
-0.146,10329
-0.0127,5800
0.112,3071
0.197,2343
0.0445,4104
-0.16,9194
0.39,215
-0.292,8790
-0.19,9407
-0.213,10025
0.527,880
0.0647,3228
0.186,855
-0.197,10705
-0.118,9224
0.00191,5355
-0.129,8263
0.0333,4635
0.277,1603
-0.135,9019
0.142,2837
-0.198,8251
-0.305,10476
0.336,1094
-0.00801,5975
-0.0315,5827
-0.185,8695
-0.0937,7258
-0.163,7935
0.183,1522
0.341,764
-0.235,10058
-0.142,7899
0.0815,3031
0.249,374
0.0711,3270
0.117,2166
-0.162,9155
0.136,1791
0.434,1017
-0.125,7465
0.0523,3321
0.00104,5548
0.0412,4495
-0.0584,7432
-0.217,9387
-0.149,10698
-0.205,9110
0.049,3445
0.09,3246
-0.0126,5571
-0.251,8715
0.444,840
0.23,2158
0.145,2765
0.0295,4375
0.373,599
-0.279,7190
0.162,2542
-0.243,9841
-0.0981,8278
0.234,1365
0.137,1378
0.132,1737
0.244,2286
-0.0176,6291
-0.0476,8601
-0.397,10431
-0.166,8054
0.0669,2333
-0.228,6509
0.00538,5318
-0.0885,8723
-0.332,10453
-0.0671,6685
-0.265,8218
-0.0789,6445
-0.0586,7052
-0.0347,6288
0.238,769
0.055,3927
0.159,3501
0.367,529
-0.0706,7314
0.0788,2574
-0.0354,6113
-0.258,9376
0.0692,4228
0.32,719
-0.00163,5418
0.0727,3548
0.122,1545
-0.305,9532
0.583,451
0.0474,4200
0.0226,4534
-0.137,10615
-0.135,8284
0.524,1024
0.0823,3916
-0.194,8038
0.153,2666
0.0116,4888
0.0888,3621
-0.067,7222
0.981,29
-0.0678,6403
-0.174,10236
0.00951,4993
-0.0534,6131
0.0686,2933
-0.0185,5393
-0.101,6384
-0.0145,6050
0.49,118
0.0315,4327
0.0449,4504
-0.165,9046
-0.275,9221
0.082,3137
0.324,468
-0.147,8974
-0.349,9701
-0.751,8827
-0.0192,5556
-0.0181,5908
0.0924,3398
-0.0344,6132
0.0987,3073
-0.0448,6093
-0.0974,7968
-0.0624,6734
-0.134,9197
-0.246,10481
1.03,517
-0.13,7528
0.226,1608
-0.0455,6327
0.0967,1436
-0.067,6379
-0.0586,6209
-0.0243,6454
0.363,783
-0.00616,5824
-0.0424,7547
0.233,2778
-0.000329,5800
0.0221,4775
-0.268,9626
0.211,1566
-0.0899,7512
-0.0634,6625
0.398,867
-0.177,7551
-0.043,5678
0.344,325
0.0971,1982
0.032,4616
-0.104,7330
0.226,2054
-0.218,6437
-0.12,9269
-0.065,7716
0.00841,4861
0.177,1058
-0.0392,6016
-0.0814,6750
-0.101,7875
0.0456,3804
0.158,2196
0.0392,4229
0.115,3400
-0.152,9123
-0.0261,5967
0.1,2319
0.122,3053
-0.373,10406
-0.179,7839
-0.0239,5971
-0.0914,8409
-0.124,10137
-0.0454,6228
0.202,2364
0.483,1880
0.354,2743
0.0099,4770
0.0918,2229
-0.0855,6670
0.0239,4799
-0.0993,8005
0.162,3215
-0.0417,6835
-0.0351,6601
-0.158,8979
-0.0478,5821
-0.101,8019
-0.261,8729
0.0903,1946
0.293,601
-0.0396,5331
-0.138,8239
0.115,2894
-0.108,6905
0.0417,4061
0.134,1611
0.215,1014
0.0361,4476
-0.0143,5097
-0.17,8965
-0.0296,6974
-0.418,9015
-0.134,9796
0.445,287
0.307,1527
0.508,832
0.299,270
-0.143,9975
-0.122,7925
-0.00453,5426
-0.134,7970
0.506,2288
0.111,3297
-0.186,8963
-0.337,9389
0.155,2309
-0.189,8155
-0.0179,6122
-0.206,10187
-0.0251,5829
0.0674,2796
-0.0237,5737
-0.0387,6202
0.305,1579
-0.252,10578
-0.361,9594
0.235,1240
-0.238,9781
-0.199,9899
-0.137,8129
-0.157,9887
-0.374,10463
-0.0321,6186
-0.389,9819
0.0306,4059
0.0639,3985
-0.137,9437
-0.0594,6316
-0.305,10363
-0.115,7386
0.121,2950
0.229,994
0.0487,4243
0.0754,3738
0.221,1849
-0.0736,7034
-0.0286,6409
-0.129,8323
-0.0793,9015
-0.525,10969
0.183,1641
-0.157,9088
-0.0281,6174
-0.0538,7495
-0.0513,7366
-0.0361,6054
0.0131,5121
-0.335,9703
-0.00178,5402
-0.132,8831
0.163,1331
0.25,1067
0.158,2003
-0.169,7751
-0.549,10744
0.00538,4974
0.102,1940
-0.184,10325
-0.253,10471
-0.314,8109
0.0823,4160
-0.0064,5809
-0.00162,5665
-0.271,10083
0.0436,4219
-0.192,6789
0.0815,3011
0.0786,3078
0.00851,4893
0.22,1631
0.0101,5189
0.0227,4533
0.141,826
-0.0687,8292
-0.00388,5716
0.063,3684
0.17,1209
-0.000679,5203
0.0578,3469
0.0895,3367
0.0378,4171
0.368,1054
0.0318,4469
-0.152,8018
0.221,2142
0.159,2131
-0.31,10439
0.164,2066
-0.317,8614
-0.101,5331
-0.0851,7282
-0.075,7633
-0.0854,6519
-0.087,6060
-0.0839,9204
0.0817,3068
-0.201,9808
-0.0922,8605
0.0514,3613
0.337,426
-0.0778,7372
0.0847,3618
-0.00898,5416
-0.0914,7801
0.0482,4041
0.017,4599
-0.146,8486
0.00199,5044
-0.359,10310
0.0394,4599
0.132,2539
0.0458,4169
0.296,2552
-0.195,7590
-0.0125,5710
0.245,568
-0.0554,7096
0.245,1691
0.251,164
-0.0588,6094
-0.0367,7136
-0.0941,8018
0.0187,4495
0.094,3850
-0.252,9474
0.0393,3419
0.0022,5260
0.0618,3320
-0.175,9265
-0.172,8306
-0.17,9232
-0.377,9845
0.476,1310
-0.00785,5595
-0.116,9177
0.09,2912
-0.0405,7400
0.0689,3019
-0.0692,7487
0.577,490
-0.298,10851
-0.159,9534
-0.0179,5654
-0.0856,7130
0.0907,3125
0.703,44
-0.0194,5593
-0.437,10676
-0.505,8654
0.126,1442
0.267,863
-0.311,10457
0.152,1516
-0.0526,7507
0.162,1582
0.0344,4527
-0.0399,6302
-0.13,7987
0.19,2334
-0.261,10613
-0.371,10902
-0.198,9636
-0.505,10919
0.116,2382
-0.00313,5402
-0.0526,7105
-0.274,10625
-0.174,9155
-0.0314,5887
0.0879,3707
-0.0467,6643
0.278,186
0.0192,4570
-0.242,7306
-0.206,9227
0.144,2553
-0.0275,6253
-0.0176,5910
-0.391,10723
0.328,594
0.00797,5090
-0.183,8324
-0.186,10348
-0.141,9347
-0.0312,7041
-0.0314,6636
-0.0491,6507
-0.254,9848
0.14,3038
0.143,2732
-0.0291,6199
0.14,2830
0.171,1363
-0.0973,8392
0.21,1920
0.0299,3997
-0.188,10434
0.403,1144
-0.00658,5442
-0.101,7447
-0.0223,6450
0.0309,3439
-0.13,9825
0.193,1930
0.0533,4542
0.00756,5147
0.0372,4781
-0.154,8183
-0.0847,7546
-0.284,7170
-0.175,6833
-0.896,10784
-0.0321,5519
-0.676,10004
-0.0812,7762
-0.384,10563
-0.155,8325
3.6,170
0.477,885
-0.182,10032
0.058,2434
-0.0128,5390
0.234,906
-0.0365,6516
0.0706,3934
-0.0478,7000
0.159,1418
-0.192,8158
-0.251,9755
0.175,3224
0.117,1783
0.108,2897
-0.0428,6611
0.319,1176
0.862,208
0.262,1682
0.106,1561
-0.217,9047
0.0333,4042
1.87,434
1.35,2
-0.029,5888
0.0959,2908
0.302,202
-0.175,8995
-0.101,7633
0.131,2193
-0.082,6351
-0.218,6898
-0.0223,6046
0.0882,1027
-0.0724,7329
-0.394,10542
0.449,702
0.021,5078
-0.0676,7899
0.164,973
-0.116,7152
-0.391,9549
-0.00548,5433
-0.145,7954
-0.0426,6078
0.0768,2749
0.475,98
-0.314,10318
0.0539,3678
-0.542,10276
-0.185,10304
-0.0372,6512
0.107,3495
0.0598,3744
-0.457,10923
0.0105,4818
-0.119,7590
-0.00248,5471
-0.167,9224
0.344,898
-0.021,5614
0.215,3133
0.173,2589
-0.103,8525
-0.178,9271
0.222,1248
0.138,2625
-0.502,10950
-0.103,8858
0.0378,3332
0.507,182
0.0909,3969
-0.363,8739
-0.363,10502
0.0469,4036
-0.0671,8227
-0.0252,5985
0.467,896
-0.152,7995
-0.22,9330
-0.285,9973
-0.178,7672
0.0186,4767
0.374,580
0.127,3690
0.0376,3886
-0.0642,8017
-0.193,10068
-0.0923,7341
0.229,982
-0.00519,5271
0.0712,3677
-0.103,7599
0.00103,5353
-0.176,8272
0.552,87
-0.338,10428
0.139,2940
-0.0674,8187
-0.189,10602
0.0905,3830
0.279,1086
-0.559,10276
0.158,2824
-0.0301,6046
0.065,3444
0.294,1290
0.374,351
0.409,997
-0.257,10044
-0.242,11027
0.286,135
0.185,1932
-0.163,9042
0.0575,3970
-0.287,10472
-0.162,9017
0.262,353
-0.272,10863
1.24,114
-0.338,9387
-0.0878,7098
-0.000118,5544
-0.197,9929
0.287,276
-0.09,7057
-0.1,7812
0.215,1452
0.0226,4497
-0.00714,5446
-0.0475,6645
0.137,2489
0.0177,4761
0.457,318
-0.0414,7598
0.253,1129
0.167,2651
-0.0192,5425
1.12,7
0.486,1558
0.0136,5021
0.0274,4498
-0.144,8574
0.118,2912
-0.00523,5287
0.29,716
0.072,2898
-0.0423,7196
0.0307,4536
-0.252,9943
0.139,2964
-0.0593,6623
-0.0185,6412
-0.0588,6968
-0.216,9970
-0.0105,5813
-0.138,9058
-0.0972,7522
0.572,136
0.0987,1624
-0.136,9042
-0.33,10387
-0.0446,6325
-0.147,7606
0.0843,2080
0.162,922
0.0557,4219
-0.0997,7552
-0.223,7937
0.278,2057
-0.0658,7260
-0.166,10125
0.251,342
0.158,1757
0.0133,4951
-0.105,7547
0.0135,4821
0.00202,5438
0.357,245
-0.392,10525
0.252,1469
-0.0962,7106
0.0114,5157
0.528,59
-0.162,8778
0.551,889
0.0608,3805
1.06,370
-0.0338,6172
-0.124,8418
0.0653,3944
0.0125,5011
-0.217,8496
0.315,781
0.155,1844
0.041,3617
0.197,1625
-0.193,9349
0.197,1707
0.319,2778
0.00547,5217
-0.197,9876
0.246,2731
-0.21,8262
-0.0864,7196
-0.11,8457
-0.138,7970
0.244,925
0.0301,4719
0.0656,3930
-0.124,7934
0.122,3441
-0.0947,8254
0.126,1906
-0.153,8258
-0.112,9005
-0.282,8651
-0.286,9028
0.299,293
0.0592,2136
-0.362,9943
0.113,2863
0.154,1138
0.0388,3925
-0.0122,5921
0.101,2747
0.0966,3102
0.115,2750
0.0813,3968
-0.042,8304
0.0351,3847
-0.126,8685
0.352,1102
-0.36,9589
-0.0338,5628
0.154,3171
0.0335,3909
0.0907,2946
-0.179,9784
0.113,3330
-0.245,9655
0.232,574
0.041,3675
0.0503,3799
0.0775,3955
0.173,1733
-0.198,7946
0.523,248
-0.2,8988
0.0958,1769
-0.435,10426
-0.00892,5440
-0.282,7762
0.129,1491
-0.0299,6862
0.135,1667
0.106,3112
-0.207,8807
0.4,298
-0.289,10945
-0.157,10836
-0.225,10842
0.335,989
0.124,3556
-0.0394,5467
0.143,2740
-0.0424,6825
-0.113,8974
-0.0455,6167
0.174,2557
0.138,2066
-0.125,7006
0.0677,2522
-0.0586,6500
-0.254,10265
-0.109,7650
-0.0118,5624
-0.0782,7733
-0.65,10354
-0.135,9090
-0.267,8755
0.118,2385
-0.0718,6403
-0.396,10504
-0.0897,9487
-0.0277,6079
-0.526,10812
-0.19,6926
-0.152,7978
-0.503,10330
-0.0945,8609
0.0678,2778
1.64,508
-0.0768,4160
1.08,436
-0.281,8191
-0.953,10573
-0.224,10742
0.0836,3996
-0.248,9679
-0.0902,6471
0.00526,5112
0.129,1810
0.373,326
0.504,2356
-0.244,7880
0.417,2614
-0.39,10305
-0.0017,5597
0.0436,4089
0.218,3616
1.54,168
-0.173,7613
-0.308,9992
-0.219,9107
0.0141,5072
-0.506,10746
-0.502,10779
0.00597,5213
-0.212,9026
0.372,245
-0.145,8052
-0.495,8297
0.616,1017
-0.0232,5779
0.219,2380
0.0143,4899
0.14,2094
0.122,3774
-0.0966,7177
-0.258,10249
0.486,1657
0.408,352
-0.0601,7228
-0.194,7703
-0.146,8373
0.0166,4725
1.8,18
0.0672,3189
0.00111,5143
0.0795,3811
-0.045,7003
-0.37,10053
-0.131,7868
0.206,738
0.114,1952
0.143,2785
0.376,589
0.264,460
-0.13,7478
-0.212,9801
0.0544,4458
0.0153,4912
-0.127,9536
-0.174,10831
-0.207,8920
-0.161,9171
0.117,2823
0.196,998
-0.0812,8652
-0.146,9038
-0.0293,5103
0.835,982
0.0665,4218
-0.346,9167
-0.195,8010
-0.0324,6097
0.155,2310
0.107,3499
-0.0255,6069
-0.0647,7118
-0.166,10659
-0.233,9763
-0.0588,6562
-0.155,10178
-0.0111,5520
-0.087,8062
-0.147,9065
-0.547,10835
0.261,717
-0.111,8600
0.132,2980
-0.0229,6427
0.0936,1414
0.0153,4715
-0.013,5641
-0.116,9036
0.394,165
0.132,2188
-0.0989,7613
-0.14,10262
-0.0839,7003
0.116,2027
-0.142,7653
0.117,657
-0.148,9185
0.144,1749
0.179,1072
-0.474,10748
-0.0526,6628
-0.0589,8239
-0.0083,6488
-0.0845,7744
0.279,1198
-0.101,8718
-0.0508,6976
-0.11,8018
-0.0454,6692
-0.0501,6585
-0.301,9536
-0.0124,5531
0.431,213
-0.136,9090
0.557,492
0.185,903
-0.443,10218
-0.128,7372
0.0762,3752
-0.0928,9323
0.072,3414
0.224,1338
-0.123,8105
0.157,2497
-0.132,7444
-0.157,9159
0.213,845
0.0911,2219
-0.115,8140
-0.249,10227
0.25,297
-0.115,7547
-0.201,9721
0.105,3051
0.0894,3990
0.0776,4090
-0.396,9228
-0.107,9314
-0.0609,7683
-0.00102,5504
-0.0989,7974
-0.201,7145
-0.0106,5942
-0.102,9980
0.407,275
0.144,2784
-0.304,9259
0.00954,5162
0.0511,4061
-0.0517,6846
-0.0727,8055
-0.0733,7373
-0.118,7361
0.00298,5023
0.0352,4672
0.113,2017
0.0884,1889
0.404,1449
-0.179,7454
-0.132,6010
0.224,3078
0.134,2770
0.322,1409
-0.181,8668
0.114,2634
-0.295,9369
0.0373,3746
0.0427,3883
-0.217,10497
0.11,2748
0.0814,2970
0.0465,4434
-0.316,8580
0.0345,3449
0.284,1144
-0.0512,7495
0.139,2188
-0.0382,5978
-0.414,10864
0.105,1392
-0.11,8323
0.0445,4288
0.213,1617
0.0709,3422
-0.0322,6332
-0.216,10521
-0.185,10762
-0.0622,6493
0.278,1587
0.538,767
-0.0151,5460
0.0155,4530
0.0363,4586
0.089,3221
-0.133,9884
0.0955,3516
1.06,496
-0.136,9742
0.15,602
0.195,2368
0.0685,3945
0.172,407
0.428,170
-0.0662,7960
0.105,2739
-0.34,8630
0.234,1885
0.275,1281
0.155,2093
-0.305,10102
-0.0852,9613
-0.00302,5312
-0.0779,7642
0.12,2545
-0.263,9364
0.0744,3615
-0.127,9451
-0.0396,6491
0.0258,4197
0.274,1030
0.0956,3499
0.0641,3267
-0.0552,7108
0.133,2238
0.267,1573
-0.198,8469
-0.0412,6694
-0.106,8587
-0.0105,5642
-0.393,10685
-0.0582,8006
0.117,2807
0.458,798
0.251,1934
0.0399,4373
0.306,882
0.0245,4635
1.3,5
-0.267,10439
-0.282,10340
-0.136,8196
0.189,1495
-0.000337,5164
-0.062,5719
-0.204,8373
0.0606,3002
0.0439,4087
-0.173,8808
0.188,2520
-0.456,7326
-0.0286,6498
-0.179,10033
0.089,3173
-0.0653,6795
0.402,575
-0.167,10026
-0.14,7726
0.0105,5226
0.392,333
-0.311,9431
-0.0412,6335
0.00249,5346
-0.273,10711
-0.119,7678
0.0719,2718
0.244,283
-0.26,10738
0.357,585
-0.327,10620
-0.255,10887
-0.0418,5732
-0.155,8251
0.544,203
0.65,50
-0.338,9333
0.0461,4122
0.0197,4502
-0.324,10500
0.199,1006
0.308,466
0.0401,4143
-0.0731,6982
0.113,749
-0.274,6707
-0.224,8105
0.185,3495
-0.161,8323
0.144,3012
-0.112,3890
-0.33,10817
0.328,844
0.0922,3167
-0.0369,6737
0.147,2311
-0.0975,7088
-0.147,8647
-0.183,9035
0.142,2222
-0.01,5644
0.349,292
-0.229,8896
-0.344,9692
-0.259,9956
0.15,1752
-0.0131,5590
0.101,2722
-0.0722,8086
0.304,295
0.0437,4687
-0.0616,8182
-0.0517,7677
0.104,2178
0.114,1354
-0.159,9304
-0.303,7206
-0.0773,7891
0.00398,5226
0.164,2425
-0.19,9550
0.0055,4924
-0.568,10890
0.335,715
0.157,874
0.263,1109
0.00983,4950
-0.164,9323
0.00266,5205
-0.0934,7500
0.114,3504
0.397,388
-0.348,9931
0.0352,4474
0.0841,1942
0.028,4368
-0.222,8610
0.181,2781
-0.335,10060
-0.372,10113
0.186,947
0.384,594
0.06,3722
0.123,2741
-0.219,8383
0.17,1264
-0.209,10054
-0.237,9248
-0.217,9989
-0.185,9818
-0.0454,6334
0.127,2004
0.00799,5026
0.157,1502
-0.0199,5947
0.121,3881
0.507,244
-0.0841,6814
-0.0922,9439
0.233,1493
-0.114,10173
-0.172,8279
-0.205,9206
-0.0147,5827
-0.175,8540
0.154,1782
0.233,1354
-0.181,9883
-0.337,10491
-0.0833,7773
-0.0951,8443
0.0686,2914
-0.126,8483
-0.285,8734
0.00587,4924
0.0491,2916
-0.0301,6374
-0.0159,5685
0.212,2149
-0.24,9665
-0.0683,7644
-0.016,5949
0.117,1356
-0.111,6944
0.258,1267
-0.279,9657
-0.427,10364
0.0663,2730
-0.304,10910
0.108,3072
0.153,2208
-0.109,8463
0.0217,4309
0.132,2387
-0.0244,5797
0.157,1757
-0.0196,5809
0.0528,4325
-0.0993,9895
0.134,2224
-0.0937,7776
-0.487,10142
-0.22,8561
0.0933,4132
0.123,1994
0.356,19
0.0931,3808
0.128,3099
0.308,1660
0.524,1470
-0.0863,7937
-0.132,9246
0.00192,5291
0.136,2510
-0.239,9503
0.279,1990
-0.15,10202
-0.0639,8086
-0.738,10352
0.211,2719
0.0322,4477
-0.00375,5455
0.194,257
-0.143,9204
-0.0852,7110
0.561,223
-0.197,10326
0.435,1158
-0.0308,6817
-0.0992,8450
-0.0734,8244
-0.09,7717
0.238,846
0.229,1801
-0.0123,5809
-0.0985,9177
0.0823,2814
0.0719,4044
-0.241,10084
-0.179,7794
-0.0574,5927
0.214,2071
0.195,2204
0.178,1170
0.0195,4643
0.193,2750
-0.15,8968
-0.128,10253
0.354,15
0.0223,4505
0.559,156
0.169,2256
0.0707,3922
-0.0933,8910
0.0675,3104
-0.119,8238
0.201,802
0.309,825
0.114,2676
0.0161,4758
0.149,3275
-0.335,8887
-0.261,8517
-0.308,8319
0.213,1728
-0.0893,8633
-0.187,9563
0.016,4780
-0.543,10716
-0.109,6647
0.225,661
0.0817,3188
-0.0252,6594
-0.419,10449
0.0482,4215
0.0429,4550
-0.0553,7781
0.0474,3514
-0.202,9046
0.176,1183
-0.706,10793
0.307,1504
-0.00811,5474
-0.204,8636
0.0516,4231
0.109,3841
0.277,1177
-0.00513,5441
-0.317,10992
0.132,3549
-0.139,9232
0.0193,4769
-0.5,10775
-0.069,6919
0.115,2869
-0.0553,6866
0.179,1044
-0.42,9224
0.00144,5113
-0.0385,6475
0.319,546
-0.212,11014
-0.259,9177
-0.0881,8024
0.267,789
-0.142,9953
-0.0317,6323
0.0457,3555
-0.208,10308
0.188,517
-0.346,10293
-0.122,8255
-0.234,10577
-0.065,9393
-0.384,10206
0.0791,3277
0.00893,5189
-0.328,10347
0.298,466
-0.022,6084
0.1,2003
-0.27,9476
-0.227,9908
-0.117,8056
-0.0439,7144
-0.0801,7667
-0.0685,6954
0.142,3095
-0.0248,6104
0.144,2268
-0.149,7822
-0.147,9552
0.846,278
0.113,2633
-0.338,10643
-0.435,9833
0.0346,4219
-0.0179,6683
-0.0253,6682
-0.0111,5614
-0.266,10394
-0.0693,7212
-0.206,10062
-0.192,9133
-0.0574,6719
-0.444,8364
0.207,1857
-0.0773,7703
0.18,637
-0.0826,7736
0.0144,4963
0.0358,4062
-0.581,9872
-0.296,7140
0.141,418
0.18,1227
0.159,2211
0.22,1253
0.109,3314
0.195,1442
-0.197,8886
0.206,1253
0.352,293
-0.176,7452
0.0773,3647
-0.113,8715
-0.0897,7809
-0.0569,8061
0.176,1218
0.419,82
-0.304,10320
-0.207,8980
-0.0157,5633
0.0625,4077
0.0113,5051
0.00876,5091
-0.0186,6216
0.454,13
-0.0343,6629
0.0566,3822
0.0804,3329
-0.124,9152
0.0272,4469
-0.00899,5313
-0.0482,7370
-0.0088,6153
-0.174,9486
-0.132,8453
0.331,1897
-0.121,7685
0.463,464
0.0978,1582
0.254,1168
-0.18,10707
-0.0936,7894
-0.0365,7565
0.155,1994
-0.139,10209
0.105,2650
-0.168,10064
-0.475,10432
-0.000984,5215
-0.206,10607
0.183,1588
0.146,2747
0.185,1157
0.342,2753
0.0587,3794
0.22,972
0.00968,5290
0.0502,4413
0.259,1293
0.524,119
0.064,4171
0.00544,5048
0.145,1153
-0.0206,5610
-0.163,6247
0.177,2087
0.0764,2757
0.0324,4221
-0.0857,9121
0.176,1708
-0.308,10799
0.613,218
-1.13,10667
-0.108,8794
0.0296,4398
-0.324,10907
-0.356,9621
-0.184,8935
-0.376,10339
0.125,1992
-0.00613,5301
0.0557,3787
0.0256,4654
-0.0826,6341
-0.493,10866
-0.0243,7258
-0.0263,6486
-0.0755,7284
-0.238,9186
-0.12,8236
0.0787,4194
-0.109,8530
-0.27,10563
0.128,1651
-0.0516,6889
-0.248,9237
-0.326,10571
0.377,379
-0.000764,5160
0.00839,5166
0.526,39
0.1,3665
0.0476,3476
-0.156,9207
0.0173,4524
-0.168,10213
0.00923,5083
-0.178,9702
-0.111,7410
0.0565,3854
-0.0709,7690
0.0444,4057
0.0529,3271
-0.117,7823
-0.207,8122
0.0634,1463
-0.0376,6924
0.0705,3876
-0.123,7788
-0.182,10001
0.0648,4155
-0.259,10776
0.0908,2571
-0.137,8447
0.0814,3976
0.235,1200
0.0254,4613
-0.0998,8589
0.0842,1976
0.385,293
-0.13,6305
-0.175,9353
-0.316,9442
0.0766,4099
0.226,173
-0.0251,6824
0.112,2445
0.0576,4134
2.45,460
-0.058,7990
-0.0926,7284
-0.0767,7051
-0.0024,5361
0.0771,3641
-0.0575,6202
-0.2,9986
0.0637,1957
0.155,1317
-0.0878,7054
0.0235,4503
-0.105,7355
-0.0508,7018
0.0595,3742
0.244,1659
-0.116,7371
-0.0163,5376
0.0106,4934
-0.0283,6282
0.13,2072
-0.0584,6825
-0.129,8371
0.221,2834
-0.0533,7228
-0.198,8131
-0.689,10768
-0.0334,7656
0.0316,4300
-0.172,9423
-0.205,9160
0.18,1307
0.595,941
-0.19,10020
0.417,77
-0.22,10599
0.0907,3180
-0.0946,8183
-0.367,9741
0.0729,3023
-0.1,8932
-0.0247,5844
0.135,2217
-0.183,9406
0.354,1340
-0.0384,6195
-0.0403,7040
-0.141,7463
0.222,1342
0.102,3139
0.268,1839
-0.0398,8673
0.366,409
0.147,2223
-0.108,7367
-0.0604,7711
0.209,830
-0.158,9390
0.0331,4078
-0.418,10230
-0.166,10101
-0.0965,7611
-0.205,8839
0.0664,3525
0.0441,3874
0.0292,4628
0.225,2834
0.0735,3925
-0.00346,5294
-0.000666,5470
0.00872,5116
-0.212,9072
-0.0367,5786
0.133,3084
0.0503,3161
-0.164,8895
-0.0648,6841
-0.363,10536
0.253,1371
-0.291,10818
0.171,1999
0.11,1668
0.12,2774
-0.158,8472
-0.0207,5789
-0.534,10990
-0.0913,7264
0.0183,4545
0.0386,4199
0.185,1988
-0.414,10713
0.597,522
0.147,3685
-0.0998,8339
0.0841,2840
0.00887,5005
-0.0786,6657
0.142,2391
0.0485,3862
-0.00956,5635
0.0949,2778
0.122,2821
0.176,2681
-0.105,8162
0.0753,2520
-0.0517,6609
-0.199,8159
0.131,2181
0.00903,5145
-0.0246,5857
0.113,1982
-0.107,9772
0.271,150
-0.164,7588
-0.0925,7544
0.286,701
-0.0892,8100
0.388,114
0.165,1393
-0.244,8382
0.108,2599
-0.314,10482
0.191,3062
0.236,683
0.0051,5089
-0.232,10061
0.000116,5185
0.0906,1867
-0.107,6986
-0.0712,7884
0.0402,3810
0.162,1925
0.0341,4186
-0.0363,6110
-0.0976,8268
-0.0209,7029
0.193,678
-0.0109,5423
0.0819,2188
-0.499,10628
-0.0675,8065
0.122,1291
-0.00488,5742
-0.0426,6439
-0.0755,8967
0.207,1856
0.0213,4500
-0.0848,8322
-0.155,9578
-0.256,8752
-0.0749,7061
-0.0288,6265
-0.343,7838
-0.0629,6291
-0.172,8315
-0.28,10618
0.633,898
-0.0664,5704
-0.0937,7868
-0.294,9837
-0.216,9853
-0.0277,5860
