coef,rank
0.142,3962
-0.251,8188
-0.113,7485
0.0113,5103
0.0444,4296
0.0843,2539
-0.147,9309
0.0789,3715
-0.453,10179
0.102,3343
0.0813,2664
0.0785,3329
-0.193,8411
-0.0846,7557
-0.0223,5625
-0.0584,7702
-0.312,10817
0.0743,3689
0.00463,5149
-0.176,9479
-0.0658,6646
-0.127,9622
0.0982,3871
0.000412,5050
-0.145,8665
-0.189,7885
-0.0812,6742
0.113,2444
0.139,1504
-0.0717,7437
0.00282,5187
-0.0849,7547
-0.0677,7063
0.0331,2999
0.0806,1421
-0.327,9331
-0.14,8554
0.0239,4364
0.195,1765
0.0387,3927
-0.0164,5877
-0.545,9917
-0.283,9145
-0.113,5482
-0.0501,6511
-0.166,8260
-0.174,8614
0.148,2319
-0.268,9813
-0.198,8836
-0.128,8358
0.0405,4154
-0.246,9968
-0.0575,5860
-0.44,10237
0.222,1547
-0.103,7663
0.194,805
0.019,4808
-0.0616,8116
0.275,629
0.185,2087
-0.0846,6975
0.383,65
-0.0538,6959
-0.0573,6967
0.131,2190
0.0414,4512
0.0214,4575
0.138,2118
0.112,2263
0.258,1132
0.26,1798
-0.166,9180
0.0806,3943
0.004,5037
-0.134,8274
-0.202,10028
0.254,644
-0.164,10466
-0.0416,6181
-0.182,9865
-0.113,8465
-0.294,10450
0.0163,4742
0.114,2840
-0.101,8141
0.00739,4968
0.102,2007
-0.0549,6445
0.453,343
-0.0909,9050
0.163,1171
0.0632,3718
-0.187,9605
0.0613,3875
-0.00782,5212
0.132,2806
-0.427,10299
0.199,1209
0.111,1926
-0.0581,6428
-0.247,8051
-0.0238,5761
0.13,2889
-0.112,7587
-0.258,10474
-0.223,9583
-0.522,9856
-0.0877,8962
0.412,860
-0.248,9863
-0.139,9657
0.844,439
-0.0715,7257
-0.106,8092
0.135,3565
-0.184,10380
-0.364,10297
0.216,1123
-0.252,10101
0.00624,4842
-0.181,8017
0.13,1156
0.0394,3854
0.561,209
-0.268,9263
-0.177,8882
-0.0703,7778
-0.0245,6542
-0.116,10024
-0.141,9574
-0.172,8591
-0.163,9927
-0.162,8743
0.0747,2948
-0.102,7264
0.157,1699
0.0596,3977
-0.235,9084
-0.111,9094
-0.137,8731
-0.165,8671
0.29,1869
-0.215,10670
0.172,3320
-0.0916,7676
-0.0646,8638
-0.0928,6996
-0.201,9465
-0.192,10278
0.0864,2878
-0.0304,5785
-0.0793,8591
-0.00645,5423
-0.248,9664
-0.2,7924
0.00274,5225
-0.335,8711
-0.139,9171
0.0943,2019
0.17,539
0.313,1112
0.0912,3305
-0.0745,6541
-0.182,9590
0.00564,5132
0.25,1913
-0.114,8124
0.0939,4036
0.0197,4758
-0.136,9502
-0.206,10367
-0.207,9180
0.143,1912
0.195,2541
-0.274,8012
0.034,3994
0.156,2616
0.665,41
0.059,3494
-0.0344,5869
0.122,3632
0.142,2745
-0.285,9959
-0.267,10665
0.102,3204
-0.0664,6568
0.0553,3644
0.0462,3897
-0.138,7387
0.0749,3878
-0.118,8996
-0.135,6616
-0.158,8048
-0.0143,6296
0.173,983
-0.178,10142
-0.159,9962
-0.107,8016
0.149,1628
0.108,2928
0.0939,1798
-0.00304,5544
0.0995,3297
-0.049,6298
-0.0395,6583
0.0741,3374
-0.138,8384
-0.234,8125
0.0109,5217
0.0685,3805
-0.316,8879
0.275,175
-0.0983,8868
-0.203,10758
-0.142,9723
0.18,1434
-0.26,10189
-0.247,9162
0.572,309
-0.0708,7412
-0.183,8544
-0.0384,5764
-0.152,8527
-0.301,9795
-0.105,10686
0.0836,3682
0.0338,4369
0.174,2162
0.455,449
-0.131,8263
-0.0226,5741
-0.0933,7531
0.422,591
0.159,1537
-0.0249,6119
-0.0461,6739
-0.0711,8063
-0.162,9154
0.0785,3116
-0.244,8457
-0.0295,5652
-0.0131,5950
0.0355,4094
-0.11,7080
0.0942,2262
-0.0847,7133
0.0879,1547
0.0848,3456
-0.00455,5555
0.29,554
-0.262,10486
0.134,3570
-0.157,7915
0.132,3230
0.299,1059
-0.00261,5327
0.0728,3957
-0.261,7043
0.118,3186
0.137,2539
0.0802,3341
-0.0394,5921
0.0994,2223
-0.115,9075
0.3,1856
-0.133,10492
-0.0582,9137
0.126,3129
-0.227,8998
-0.0112,6066
-0.208,6306
0.0183,4813
0.12,1475
0.294,1052
-0.0728,6833
-0.0681,5648
-0.407,10401
0.173,1229
-0.118,8723
-0.104,8039
0.0188,4828
-0.413,9984
0.127,2848
0.141,1751
-0.111,9254
0.165,1753
0.0552,4282
-0.822,11011
-0.0935,7376
0.0549,3020
-0.0584,7332
-0.112,9310
-0.0062,5178
-0.0934,6299
0.111,2800
0.188,565
-0.0141,6232
-0.37,10779
0.221,2893
-0.113,7773
0.182,2697
-0.365,10488
0.0408,4279
-0.307,10364
0.165,1728
-0.194,8209
0.24,1492
0.0554,3311
-0.201,8271
0.275,1306
-0.0859,8584
-0.0352,5611
-0.266,8686
-0.117,9695
0.192,1600
0.21,1666
0.106,3440
0.181,1585
0.0539,4290
-0.0722,7150
-0.0224,5976
0.0795,3559
-0.288,9033
0.224,3099
-0.23,8817
0.26,642
-0.152,8034
-0.159,8988
-0.0643,6879
0.0881,3295
-0.163,9470
-0.309,10680
0.12,2180
-0.00564,5380
-0.0386,4926
0.00634,4978
-0.0467,6198
-0.143,8650
0.173,251
0.559,158
0.275,1444
-0.0623,7783
-0.0838,6940
0.0171,4668
-0.174,10804
0.0946,4187
0.0373,4875
-0.065,6689
0.498,335
0.202,1695
-0.163,9038
-0.142,8116
0.0778,3954
-0.0665,5803
-0.0615,5955
-0.181,9537
-0.143,9955
-0.0449,5767
-0.0594,6364
-0.141,7741
-0.537,9469
0.128,1730
-0.13,9525
0.195,2235
0.0772,2988
-0.117,7605
0.00554,5060
-0.14,8782
0.18,775
-0.0924,7512
-0.0948,8123
-0.0481,5511
-0.0585,6891
0.00467,5029
-0.00406,5317
-0.161,8399
0.0373,4574
-0.149,7422
0.0628,3690
-0.243,10834
-0.0722,8714
0.387,606
-0.138,7514
-0.18,6275
0.799,1293
-0.0469,6154
-0.00636,5774
0.561,331
-0.0363,6416
-0.0291,6110
-0.564,10624
-0.0216,6176
-0.125,9535
-0.0417,6436
-0.18,8273
0.446,114
-0.267,8806
0.0733,2462
-0.00287,5396
0.556,950
-0.406,10939
-0.0312,5876
-0.374,10408
-0.0293,6370
0.104,2186
0.0431,4249
-0.25,9784
-0.263,8506
-0.165,8866
0.117,1276
0.151,3754
-0.0753,8224
0.211,1851
-0.195,7989
0.388,1325
-0.051,7202
0.0758,2796
-0.0599,6761
-0.194,9489
-0.162,8516
-0.108,5717
-0.0461,6028
-0.0198,5769
0.0724,4160
-0.137,8236
-0.2,8287
0.0459,4293
0.0607,3785
-0.247,9686
-0.0404,6643
-0.0767,7104
0.191,1470
-0.0596,5884
-0.0306,6270
-0.408,9990
-0.0203,5790
0.0292,4852
-0.179,9594
0.0409,4176
0.0657,3154
-0.199,8562
0.153,2336
0.471,917
-0.0389,7886
0.0835,3556
0.19,991
-0.025,5620
0.0537,4095
-0.148,8039
-0.17,9177
0.187,1495
-0.155,7735
0.118,3003
-0.0537,6317
-0.173,9165
-0.00157,5571
0.0631,3881
-0.015,6220
-0.273,9732
0.0215,4509
0.0922,3018
-0.227,10508
-0.0113,5865
0.13,1410
-0.172,8612
0.0832,3604
-0.308,9403
0.19,1152
-0.34,10930
-0.00337,5604
-0.196,9299
-0.155,8922
0.326,1320
-0.187,7334
-0.175,9591
0.0904,2288
0.0734,2935
-0.0154,5841
1.14,251
-0.0605,5779
-0.0614,8224
0.0752,2404
-0.0792,7217
-0.237,9751
0.0686,4218
-0.098,8117
0.0914,2776
-0.0104,5650
0.0899,3452
0.264,1560
0.00494,5078
-0.0766,8798
0.108,1561
0.0244,4866
0.0845,3145
0.251,422
-0.00833,5401
-0.151,9411
-0.0709,6983
0.0268,4523
-0.206,8245
0.199,1401
-0.431,10707
-0.03,5699
-0.0327,6047
0.0787,3535
-0.149,8904
1.11,132
0.584,1598
-0.0926,7462
0.0153,4950
-0.00626,5207
-0.231,7599
-0.0414,7380
-0.0897,8004
0.142,2034
0.092,2285
0.00769,5099
-0.00826,5460
0.0898,2919
0.212,1790
0.213,1065
-0.0373,6249
0.237,1229
-0.208,9253
0.21,1593
-0.029,5536
-0.177,8158
-0.0604,6395
0.0687,3672
-0.032,6274
-0.239,7326
0.327,1731
0.0788,4190
0.0521,3791
0.18,1127
0.148,2836
0.0686,2936
0.113,3625
0.0455,3461
-0.249,10603
-0.000661,5477
0.305,1692
0.248,1786
0.00861,4916
0.0775,3860
-0.373,11022
-0.156,8923
0.345,843
-0.0875,7537
0.107,3793
-0.0369,5594
-0.0617,7140
0.168,902
-0.131,8988
0.114,1150
-0.152,10075
0.314,132
-0.31,9318
-0.0318,6183
-0.28,10814
0.134,2504
0.068,3886
-0.0852,7157
0.227,1697
0.08,3322
-0.285,9606
0.308,3132
-0.0223,6364
0.0916,3227
-0.159,8549
-0.101,8528
0.0341,4163
0.127,2151
0.137,2425
0.196,1493
-0.0305,5880
0.274,1472
0.26,579
-0.0702,6832
-0.0934,7550
-0.276,9623
-0.165,9532
-0.0381,6965
-0.014,5837
0.0724,3328
-0.369,10898
-0.0181,5668
0.0523,4365
0.126,2885
0.262,229
0.0826,2610
0.434,1511
0.18,2086
0.0224,4816
-0.169,9907
0.0768,3316
0.16,2478
-0.0307,5991
-0.0951,7755
0.191,2482
0.0375,4158
-0.00513,5528
-0.0814,9037
-0.159,9906
0.0632,4257
0.0824,3572
-0.306,10076
-0.311,10370
0.0349,3748
0.34,909
0.0229,4746
0.0176,4893
-0.093,6576
0.0951,1635
-0.0131,6186
-0.147,7473
0.103,3947
-0.14,8206
0.071,3006
-0.0347,7263
-0.108,9282
-0.353,10722
-0.064,6465
-0.0484,6841
-0.129,8190
0.322,999
0.0484,4109
-0.616,9469
-0.391,9176
-0.268,7182
0.0411,4487
-0.234,6365
0.136,1661
-0.343,10291
-0.102,7192
-0.311,5521
-0.141,6868
-0.138,9231
0.0217,4344
-0.093,7178
0.0195,4634
-0.101,8311
0.117,3173
-0.00856,5856
-0.205,10360
0.328,1286
-0.0443,5918
-0.151,7152
-0.104,8866
-0.0969,8043
0.0557,3760
0.502,371
-0.451,9961
-0.332,10216
0.14,899
-0.152,8056
0.206,520
-0.611,8851
-0.0758,6833
0.191,2045
-0.213,9941
-0.138,9267
0.06,3885
-0.205,9640
-0.0198,5609
-0.0516,5854
-0.361,8380
0.1,3072
-0.0261,7208
-0.0441,6542
-0.224,8952
0.0445,4342
0.0525,4563
-0.0609,7683
-0.15,9421
-0.115,7122
-0.16,6819
-0.158,9201
-0.0781,6832
-0.0557,6401
-0.0635,7904
0.0739,3608
0.18,2311
-0.0711,7693
0.0301,4544
-0.0198,6125
0.265,219
-0.219,9060
-0.2,9700
0.151,2948
-0.118,7783
0.386,535
0.414,687
-0.274,10567
-0.163,8211
0.0598,4050
-0.0581,5648
0.505,370
0.132,1979
0.0824,3271
-0.114,8060
-0.224,9872
0.0335,4548
0.177,866
-0.192,10699
-0.0997,7315
-0.39,10572
0.456,1786
-0.0663,6337
0.152,1588
-0.0962,9171
-0.265,10504
0.17,3062
0.052,4298
-0.023,5463
0.549,169
0.00842,4997
0.173,1168
0.0884,3720
0.256,2812
0.16,999
-0.0866,8836
-0.194,10079
-0.0382,6065
0.0122,5069
-0.0892,7293
0.156,1900
-0.00671,5304
0.0849,2469
-0.238,9171
-0.0632,6714
-0.251,9593
-0.294,10088
-0.053,7658
-0.136,9865
0.0566,4441
-0.0805,6935
-0.299,8066
-0.029,5636
0.176,1314
0.0625,3512
0.306,1175
-0.132,8339
0.365,1228
0.362,595
-0.0216,6440
-0.0506,7045
-0.212,9178
0.121,2524
0.146,2178
-0.187,9289
0.0638,3703
-0.0575,7298
0.0494,3694
0.0298,4845
-0.236,8184
0.304,1026
-0.00205,5616
-0.221,10208
-0.161,9786
0.192,1828
0.129,2260
0.166,2078
-0.117,8877
-0.0539,6951
0.0419,4398
-0.46,11012
-0.138,8408
-0.22,8958
0.0266,4019
0.411,254
-0.021,5543
0.159,2402
0.653,207
-0.172,6984
-0.279,10790
0.576,21
-0.00365,5597
-0.173,9254
-0.0121,5427
0.084,3388
0.0166,4791
0.0472,3790
0.264,630
-0.296,10374
-0.167,8411
-0.098,7566
0.101,1090
-0.121,8611
-0.15,8988
-0.000221,5532
0.0859,2888
-0.099,7566
0.139,2875
0.0749,2313
0.0341,4222
-0.43,10880
-0.154,9083
0.00247,4964
0.137,960
-0.0134,6053
0.0917,3489
-0.15,8615
0.512,828
-0.621,10828
0.0135,4908
-0.291,10958
0.164,1125
-0.0453,6779
-0.0085,5433
-0.236,9760
-0.129,9801
0.144,989
-0.0618,6985
-0.155,7826
0.428,441
0.177,2041
-0.0127,5808
0.189,1707
0.137,2822
0.174,3239
0.00101,5317
-0.105,5709
-0.0341,6175
-0.0429,6329
0.144,2501
-0.0172,5717
0.159,2942
0.0432,4410
-0.0791,7916
-0.0272,6890
0.0292,4669
0.0962,3171
-0.324,10619
1.26,364
0.0803,3724
0.414,65
0.00231,5381
0.554,448
-0.0639,6661
0.206,890
0.114,3238
-0.104,8343
0.163,1912
0.135,2514
0.431,257
0.332,1442
-0.243,10698
-0.0219,6123
0.289,1371
-0.0192,5885
0.308,1686
-0.339,9610
0.0967,2670
0.119,532
0.0399,4728
0.0508,4137
0.00691,5263
-0.0281,6639
0.0496,3362
-0.128,9073
-0.143,8732
-0.139,8463
-0.0901,6590
0.000664,5436
0.0648,2721
-0.182,9815
0.111,3529
-0.47,10336
0.202,2193
-0.038,5457
-0.103,9794
-0.0163,5940
-0.0523,7076
0.0615,4188
-0.222,9357
0.0217,4925
0.0318,4038
0.193,811
0.13,3150
0.0993,3003
-0.201,7994
0.472,365
0.123,2770
-0.0322,7326
0.0803,4260
-0.156,9045
-0.348,8431
0.00132,5192
0.107,1527
-0.0361,6130
-0.103,7653
-0.22,8999
0.0369,4329
0.0374,4420
0.0249,4190
0.0843,2195
0.311,1161
-0.312,6801
0.381,1488
0.0312,4625
-0.0507,7078
0.0864,2725
0.245,1144
-0.139,7371
-0.315,10793
-0.413,10321
-0.187,10775
-0.181,9173
-0.19,9488
-0.0317,6017
0.222,2030
0.0869,2862
0.736,1073
-0.0982,8213
-0.351,9622
0.299,381
-0.12,7248
0.127,3263
-0.105,9904
0.339,285
0.102,3804
1.13,176
-0.112,7270
-0.0606,5505
0.0756,2909
-0.0429,7310
-0.195,6050
-0.179,4849
0.176,3494
0.0713,4301
0.00459,4258
0.0286,4578
-0.24,9618
-0.19,8856
-0.124,6985
-0.0906,6919
0.105,2324
-0.142,8455
1.39,750
-0.253,7984
1.93,130
-0.188,8098
0.0114,5046
0.159,1225
-0.296,6716
-0.327,7306
-0.118,6840
-0.102,6983
-0.0512,6155
-0.285,10850
0.202,2573
-0.169,7908
0.0676,2974
-0.185,8610
-0.0996,7706
-0.33,10590
-0.524,8524
-0.324,8447
0.239,1808
-0.06,6140
0.341,270
0.0833,3268
-0.26,7777
0.382,868
-0.000893,5445
0.519,1528
-0.183,9022
-0.12,8784
-0.192,7673
-0.0167,5716
0.729,190
-0.137,6130
0.114,1904
-0.0612,7028
0.359,640
4.06e-05,5419
0.553,412
0.273,946
0.077,3032
-0.0664,7745
-0.143,8116
0.316,910
0.112,2582
-0.00914,5154
-0.112,7960
0.178,2916
-0.185,10086
-0.0402,6885
0.0948,1412
0.33,922
-0.0212,5943
0.0805,3489
-0.143,9146
0.00775,4969
-0.0407,6303
-0.106,5913
-0.132,5956
0.139,3407
0.28,2387
-0.403,10209
-0.0183,5737
-0.241,10056
0.0383,4392
0.329,286
0.263,758
0.0905,1736
-0.0898,7304
-0.179,8937
0.0564,3407
-0.0487,6159
0.253,332
-0.0981,7939
-0.431,10352
-0.141,8741
0.575,19
-0.0872,6563
-0.123,9734
-0.115,10252
0.27,401
-0.0142,5659
0.262,260
-0.107,8104
0.129,2262
-0.2,9568
-0.0338,6870
-0.0178,5574
-0.0512,6942
-0.354,10496
0.0158,4474
0.0678,3785
0.00594,4941
0.187,979
0.716,162
-0.163,9089
0.127,897
-0.0741,10671
-0.0142,5845
-0.00614,5067
0.131,1560
0.113,2230
-0.316,10659
0.108,2632
0.0527,4260
0.115,3626
0.0253,4655
-0.332,10658
0.00507,5335
0.103,3833
-0.123,9019
-0.0858,6338
-0.207,8601
0.0375,4424
-0.025,6597
0.00757,5333
-0.0312,5903
-0.114,7930
0.206,1847
0.0559,4171
-0.19,9707
0.0225,4633
0.049,3548
-0.241,10064
0.0272,4439
0.191,745
0.349,617
0.00466,5406
-0.048,6231
-0.182,8196
-0.385,10493
0.509,1257
-0.175,10571
0.233,290
0.0928,2367
0.0992,2747
-0.444,9697
-0.0267,6590
0.044,3308
0.161,2206
0.134,2914
-0.114,6915
-0.0475,6513
-0.259,10364
0.0885,3707
0.0263,4295
0.362,161
-0.155,8050
0.0429,4519
0.161,3526
0.072,3019
-0.0819,8934
-0.0643,6098
-0.291,8945
0.583,1087
-0.253,7732
0.166,2280
0.0778,4017
-0.114,7478
0.188,1411
-0.519,10838
-0.127,9826
0.167,1157
-0.17,9912
0.0319,4544
-0.0558,7512
-0.168,6338
0.914,396
-0.0851,9776
-0.0504,6096
0.197,477
0.0734,3558
0.442,665
0.142,2551
-0.00129,5201
-0.0744,7389
0.0453,4263
-0.0366,5628
0.0216,4547
0.441,28
0.134,1679
0.017,4581
0.0956,3336
0.0107,4913
-0.279,8660
-0.042,6084
0.048,3259
0.0202,4839
-0.276,10735
-0.0464,7270
-0.158,7628
-1.16,10995
-0.033,6689
-0.139,10374
0.278,1504
0.196,1857
0.037,3782
0.251,1002
0.163,696
-0.15,9423
0.481,1453
0.215,2080
0.145,2818
-0.0197,5781
0.232,1700
-0.00365,5526
0.000576,5216
-0.0624,7229
0.133,2328
-0.295,9699
0.0417,4350
0.0502,3801
-0.0947,7808
-0.0485,6777
-0.242,9840
0.425,580
-0.0802,8225
0.315,276
-0.247,10511
0.565,227
-0.313,9864
-0.0397,6629
0.097,2623
0.0685,4143
-0.0292,5711
-0.0243,6502
0.0698,3655
-0.17,7810
0.722,147
0.185,1509
0.0805,3613
-0.138,8910
-0.172,7825
-0.00147,5342
0.466,117
-0.0113,5472
-0.182,9741
0.105,3540
-0.652,10806
-0.229,8726
-0.0574,7649
-0.00995,5660
0.0793,3908
-0.31,9936
-0.38,6080
0.0139,4618
-0.0207,5926
-0.212,10192
0.223,1398
-0.424,10809
-0.113,8924
-0.0653,6386
-0.0386,6830
-0.2,9452
0.299,1837
0.144,2522
0.109,1744
0.0722,3420
-0.39,10826
-0.0318,7078
-0.163,10255
-0.0976,8243
0.168,2123
-0.00625,5391
0.0366,3739
0.0962,3254
0.271,1502
0.152,2796
0.103,3209
0.127,3762
0.0431,4185
0.0193,4516
-0.131,7855
0.0936,2765
-0.00623,5488
-0.353,10883
-0.129,8156
0.00602,5041
0.645,1901
-0.124,6736
-0.445,8434
0.273,1290
-0.101,6985
5.24,23
0.0549,3963
-0.195,8980
0.0657,3735
-0.0631,7741
0.085,3474
0.252,1413
-0.0474,6612
-0.229,9665
-0.354,10794
0.0383,3499
-0.1,7867
0.114,3300
-0.4,10141
0.113,3128
0.164,1552
0.362,768
-0.0145,5477
0.0639,3031
-0.118,8688
0.189,2477
-0.129,10272
0.0651,2684
-0.117,8857
0.0528,3189
-0.0568,6820
0.295,3169
-0.0517,7036
0.14,1976
0.257,1371
-0.106,7956
-0.0576,6071
0.0909,3737
-0.108,7640
-0.188,10652
-0.0928,7591
0.14,3135
0.017,5070
0.0889,3068
-0.224,9900
-0.314,9359
-0.363,10812
-0.277,9211
-0.175,9722
0.0378,3676
-0.0543,7560
-0.0796,6412
0.149,3150
0.216,2169
-0.162,7592
0.23,531
-0.00212,5246
0.0283,4573
-0.102,8054
0.237,2404
-0.13,9030
-0.226,10275
0.083,3775
0.0763,3520
0.0608,3521
0.0632,3926
-0.129,9050
-0.115,9453
0.267,404
0.143,2034
0.169,3334
-0.213,8887
-0.218,9318
-0.0546,8103
-0.262,9720
0.0329,3573
0.198,2083
-0.00626,5439
-0.0254,6199
0.144,2377
-0.108,8208
-0.0319,6085
-0.204,10205
0.355,643
-0.0823,7744
0.0383,3729
-0.0816,7853
-0.0067,5492
0.487,690
-0.0166,5638
0.0361,3522
0.0402,3672
0.394,335
-0.395,10467
-0.0884,7096
-0.0835,8062
0.0692,3217
0.0759,2471
0.21,2129
0.0552,4201
-0.15,7852
-0.364,9886
0.129,1156
0.321,199
0.201,1880
0.183,1813
0.0465,4002
0.0613,3139
-0.21,9914
-0.0619,6791
0.0626,3591
-0.219,9829
0.143,2824
-0.0465,7903
0.0242,4552
-0.161,9278
-0.45,9907
0.39,1190
0.0615,4558
0.225,685
-0.14,10000
0.17,2776
-0.0868,6473
-0.299,9397
-0.258,7686
-0.0164,5948
-0.252,10793
0.338,243
0.088,3281
-0.421,10813
-0.205,8037
-0.1,9092
-0.058,7857
-0.516,9110
0.511,695
0.323,597
-0.0659,6892
-0.18,10776
-0.0622,7302
0.134,2845
0.247,1837
0.00695,5136
-0.325,9297
0.0807,2570
-0.12,9014
0.0272,4441
0.245,903
-0.225,10141
-0.171,8126
0.0147,4591
-0.116,9657
0.144,1438
0.163,2754
-0.169,9056
1.03,23
-0.253,8864
-0.078,6845
-0.0533,5996
-0.0782,7748
-0.0715,6519
-0.435,10455
-0.0288,6082
0.044,3473
0.119,1519
0.0798,2813
-0.166,8230
-0.155,8411
0.0201,4795
-0.083,8639
-0.0664,7633
-0.0341,6124
-0.0911,8502
0.326,723
-0.126,8665
0.0262,4348
0.0846,3956
-0.0599,5731
-0.363,9601
-0.476,9836
0.092,3450
0.0165,4636
0.266,815
-0.00254,5133
0.285,2159
0.172,2914
0.165,1340
-0.143,9384
-0.0754,8643
-0.294,9418
0.104,3102
-0.0323,6294
-0.0817,8783
-0.126,10126
-0.237,9540
-0.0452,7085
-0.0679,5985
0.0873,3712
-0.0469,6782
0.169,2694
-0.0477,6104
0.00117,5045
-0.16,8284
0.0757,2988
-0.161,9976
0.162,3264
-0.0732,7618
0.215,655
0.198,2509
-0.0931,7516
0.257,944
0.0376,4450
0.024,4565
-0.314,8303
-0.071,6265
-0.268,10714
-0.198,9535
-0.0532,8252
0.33,1217
0.14,1505
-0.0331,5945
-0.176,10449
-0.0968,8016
-0.096,8663
-0.017,5915
-0.0169,6129
-0.145,7744
0.187,1442
-0.0756,7630
-0.0361,7851
-0.0411,5718
-0.0308,6114
0.0174,4989
0.262,1424
-0.115,7957
-0.0246,6149
-0.0565,7615
-0.305,9847
0.0822,3206
0.247,823
0.193,645
0.152,1537
0.122,3257
-0.166,8387
0.0726,2883
0.184,1740
-0.223,8977
-0.03,6173
-0.296,8643
-0.289,10646
0.223,1374
-0.404,9616
-0.0167,5646
-0.046,8322
-0.0609,8189
-0.151,8915
-0.265,10384
-0.162,9418
0.0488,3997
-0.0675,6807
-0.15,9081
-0.595,9611
0.103,3309
0.294,212
-0.0858,8635
-0.15,9340
-0.0784,8095
0.018,4603
-0.687,10410
-0.329,7484
-0.0125,6127
-0.171,9899
-0.081,6929
0.159,2038
0.276,1530
0.024,4512
-0.104,7220
-0.307,10753
0.0866,3301
-0.372,9821
-0.193,8659
-0.0833,7916
-0.128,8730
-0.0153,6215
-0.0494,6661
-0.234,10219
-0.0522,6147
-0.103,7090
-0.21,10042
0.222,1542
0.0945,3385
-0.106,8546
-0.209,10018
-0.125,9122
0.0601,3393
-0.0909,7822
0.138,2051
-0.24,10714
0.0136,4826
0.162,2350
0.0265,4340
0.0331,3280
-0.0345,6333
-0.246,10162
0.808,335
0.00456,5054
-0.0457,6117
-0.0233,6815
0.0477,4316
0.0787,2225
-0.0104,5498
0.0722,1885
0.225,1105
-0.125,9929
-0.232,10243
0.0872,2682
0.977,97
-0.0948,6842
0.119,1724
-0.125,8320
0.404,525
0.203,954
0.595,1579
0.0828,3291
-0.181,9636
0.0198,5068
-0.0161,5572
0.144,2696
0.113,3112
0.101,3622
-0.123,7826
-0.0612,7572
-0.1,8068
0.378,2252
0.118,2946
-0.324,11010
-0.00732,5315
-0.0186,6187
-0.0479,6783
0.0145,5119
0.225,2203
-0.801,9704
-0.22,10604
-0.0344,6989
-0.204,10115
-0.266,8605
-0.125,7809
0.521,421
0.0441,3938
-0.105,7720
0.3,262
-0.314,10555
-0.315,9651
-0.161,7838
-0.0875,10362
-0.0296,6613
-0.195,9738
0.0332,4588
-0.0561,6801
0.0175,5053
-0.0821,7801
0.00145,5233
-0.148,9870
-0.116,8619
-0.0387,5765
0.274,998
-0.11,7770
-0.165,8678
-0.132,7630
-0.25,10349
0.125,3259
-0.0034,5332
0.214,1455
-0.0257,6330
0.209,446
0.0454,3776
0.0449,4355
-0.145,8034
0.0217,4823
-0.0782,7904
0.0495,3951
-0.121,9442
-0.201,9274
-0.58,10873
0.0426,2453
0.079,2826
-0.214,8646
-0.133,7972
-0.0367,6327
-0.237,8770
0.00374,5184
0.0842,2733
-0.182,9364
0.218,1938
-0.0461,6617
-0.08,7358
0.0304,4105
-0.215,10936
0.282,785
0.615,986
0.211,1171
-0.0894,6238
-0.207,8951
0.0927,2034
0.0433,3464
-0.0281,6174
-0.0263,6074
-0.79,8944
0.00618,5161
-0.0158,5550
0.28,877
-0.0092,5500
-0.113,7571
0.107,3666
-0.0314,6032
0.025,3881
0.385,39
0.0157,4880
-0.00832,5398
-0.192,8982
0.0515,3620
-0.0012,5226
0.0332,5081
0.0494,4377
-0.242,10039
-0.0922,8467
0.351,332
-0.0019,5328
0.265,904
-0.164,9021
-0.169,6855
0.0339,4313
-0.0135,5371
-0.359,9082
0.0568,2659
0.12,1537
-0.109,8049
-0.216,9294
-0.194,9669
-0.234,7649
0.346,149
-0.0443,6417
-0.0185,6275
-0.363,10862
0.112,2123
-0.0985,6244
-0.0348,6684
0.272,125
-0.517,10966
-0.177,9384
0.211,1068
0.159,3201
-0.0238,5799
0.0673,2600
-0.269,9132
-0.0347,6536
-0.122,8376
-0.168,7327
-0.047,9123
0.00341,5368
0.0913,3262
-0.275,9975
0.0975,2394
-0.147,9410
0.187,1521
0.0211,4495
0.684,394
-0.011,5823
-0.152,8698
0.274,1553
-0.00701,5438
-0.195,10263
-0.119,9227
0.567,916
0.0333,4588
0.109,2370
-0.287,10134
0.266,264
0.0976,3504
0.0575,4240
0.108,3477
-0.156,10405
0.209,1291
-0.0424,6249
0.165,2485
-0.372,10718
0.218,797
-0.254,9974
-0.0937,8695
-0.0146,5777
-0.125,7903
-0.00122,5243
-0.069,6536
-0.153,8553
-0.17,10479
0.169,1204
0.103,3251
-0.163,8183
-0.448,10213
0.0221,4607
0.0319,4613
-0.336,10974
-0.105,8499
0.494,452
0.223,1310
-0.0113,5582
0.0358,4062
-0.222,10157
-0.0109,5504
-0.12,7083
0.271,429
0.216,303
0.0542,3948
-0.208,8303
0.0141,4867
-0.0203,5893
-0.0505,6397
-0.0497,6990
0.0335,3904
-0.0929,8620
0.288,1478
0.0587,3806
-0.117,8347
-0.084,7956
-0.145,9036
0.153,1601
-0.244,8380
-0.1,7347
-0.291,10314
-1.38,10749
-0.144,8947
-0.0195,6206
0.127,2516
-0.23,9765
0.286,41
-0.0999,6856
-0.0588,7418
0.0488,3531
0.00938,5029
-0.0992,9547
-0.014,5586
-0.0691,7547
-0.0184,6858
-0.0741,7951
-0.423,10468
0.0552,3042
-0.336,9554
-0.017,6051
-0.04,6915
0.248,277
0.0563,3891
-0.0264,6697
-0.296,10204
0.177,655
-0.112,9119
-0.181,10011
-0.123,6910
0.383,259
0.158,2152
1.3,275
0.375,865
