coef,rank
-0.0422,6412
0.0574,4445
0.245,1207
-0.123,8244
-0.0888,7863
0.0404,3894
0.241,931
-0.0398,6225
-0.0682,7331
0.684,676
0.0575,4413
-0.624,10987
-0.102,7111
-0.182,10028
-0.613,11005
-0.00909,5519
-0.0665,8443
0.322,315
-0.135,7245
-0.0322,7557
0.142,1343
0.122,2967
0.295,334
0.415,426
0.0498,4588
-0.0225,5969
-0.146,9172
-0.316,10497
-0.3,7603
0.0156,5171
-0.208,9546
-0.0268,6204
0.221,916
-0.0576,6832
0.179,1847
-0.404,8970
0.151,2441
-0.0758,7150
-0.0219,5538
-0.0969,8036
0.172,1600
-0.127,9009
0.0975,2762
-0.112,9171
-0.288,10374
-0.234,9932
0.0437,4238
0.308,356
0.306,1827
0.0148,4831
0.333,621
0.0603,4317
-0.101,8435
-0.0392,5853
0.0203,4665
-0.023,6537
-0.0863,8380
0.247,1125
-0.00393,5188
-0.646,10804
0.115,1768
0.218,720
0.0233,3880
0.0808,3876
-0.0181,5724
-0.0447,5955
-0.044,6309
0.199,413
0.0932,2904
0.0388,3725
0.332,371
0.0761,2686
0.11,2722
-0.154,10461
0.473,108
0.155,2419
-0.295,8334
0.454,1410
0.277,1367
0.0258,4698
0.19,591
-0.133,9029
-0.173,8602
-0.0687,6817
-0.19,7459
-0.258,10431
0.00987,5136
-0.0198,6232
-0.176,10094
-0.0628,7895
-0.162,7391
0.143,1412
0.0279,4397
0.344,2151
-0.0239,5325
-0.157,6604
0.576,1195
0.309,285
0.0323,4579
0.312,616
0.158,1600
-0.126,7196
0.0217,4628
-0.0965,9199
-0.1,8036
-0.043,6311
-0.0172,6031
0.258,315
3.21,36
-0.094,7646
0.283,234
-0.0664,7859
-0.00504,5571
-0.14,8154
0.0254,4532
-0.085,7315
0.0353,4112
-0.222,9733
-0.171,9492
0.167,2384
0.0326,4267
-0.165,10296
-0.0665,7806
-0.027,6269
0.273,2094
-0.0691,7512
-0.0666,6484
-0.0193,6201
0.288,209
-0.159,8198
-0.159,9834
-0.0199,6166
-0.0949,6625
0.0204,4189
-0.0353,6556
0.107,2496
0.106,3946
-0.114,6599
-0.611,10991
0.0501,3453
-0.0294,5994
-0.178,8148
0.256,1988
-0.219,8652
0.0417,4090
0.0984,2980
0.00496,4993
-0.344,8003
-0.0601,7083
0.142,2954
-0.226,8317
-0.0458,6850
0.481,85
-0.22,9135
0.274,1642
-0.0356,5414
0.0757,3718
-0.134,8880
0.303,213
0.0785,3676
-0.0977,8237
-0.0914,6920
-0.333,11011
0.085,2361
0.0499,3497
0.166,1642
0.218,1553
0.0253,4657
-0.113,8920
0.223,674
0.136,1520
-0.116,7432
0.00622,5093
-0.614,10217
-0.142,7737
0.0787,3040
-0.141,9934
-0.133,7417
-0.00808,5857
0.393,2384
0.00193,5226
-0.0268,6730
0.0288,4036
-0.193,9394
-0.0582,6760
-0.188,6734
-0.451,10401
0.0327,4036
0.00788,5337
-0.166,7307
0.18,1814
-0.368,10164
0.126,2138
-0.445,10892
-0.0744,8398
-0.153,9598
-0.341,9207
0.0349,4105
-0.29,10095
-0.0358,6509
-0.0924,7998
-0.133,6726
-0.118,6706
1.5,51
-0.334,10739
0.0967,2538
0.0365,4406
-0.0921,6796
0.00433,5193
-0.277,8700
-0.0656,7234
-0.044,7152
-0.19,9325
-0.221,10226
-0.153,9197
-0.154,8370
0.00655,5360
-0.304,10163
-0.00393,5665
-0.153,9282
0.0943,2847
-0.0338,5634
-0.185,7881
-0.0073,5607
-0.0117,5576
0.101,2878
-0.0738,7228
0.0813,3306
-0.00433,5240
-0.113,8501
-0.0221,6511
-0.0392,6069
-0.14,8296
-0.289,10301
-0.275,9948
-0.216,10166
0.000653,5601
-0.0701,7184
0.115,1380
0.0153,4905
-0.0245,5300
0.369,339
-0.139,8526
-0.00549,6477
0.365,466
-0.0886,7514
0.108,2138
-0.687,10238
0.00867,5133
-0.103,8509
0.221,1747
-0.0912,7006
0.35,212
-0.0333,5940
0.0874,2624
0.0786,2686
0.0707,3339
0.0391,4625
0.282,890
-0.263,6177
-0.158,9231
0.076,3066
-0.0205,5780
-0.221,10375
-0.13,9171
0.224,1405
-0.223,10494
0.109,2782
-0.191,7767
0.244,1385
-0.119,6826
-0.275,8698
-0.132,9584
0.0561,3660
0.0456,3673
-0.0174,5560
0.0644,4411
-0.0965,8158
0.215,830
0.0838,3275
0.0762,4166
-0.178,10122
-0.317,10467
0.299,270
-0.26,9732
-0.0495,6467
-0.282,9752
-0.0532,6640
0.0883,3582
0.368,524
0.0771,2718
0.24,244
0.0366,4181
0.115,2779
-0.0115,5105
-0.0724,6783
-0.196,9864
0.112,2135
0.0403,4489
-0.259,8877
0.368,1392
0.218,2172
0.0384,4117
-0.0529,7166
-0.248,8615
-0.08,7220
0.289,1091
0.0367,4595
-0.0853,7871
0.104,2459
0.116,3127
-0.344,10645
-0.13,8184
-0.0679,6743
0.00382,5082
0.0687,2945
0.254,1388
0.0365,4707
-0.565,10505
-0.0593,6185
-0.122,8681
-0.184,10516
0.156,1742
0.557,502
0.091,1870
-0.165,7983
-0.0661,7311
-0.018,7192
-0.0534,7440
0.334,1125
0.198,2769
0.0451,3794
0.00586,4967
0.208,331
-0.17,8458
-0.11,7137
-0.703,10630
-0.0542,5922
0.0749,2672
0.11,3324
-0.16,8716
-0.049,5909
-0.178,8963
-0.667,10457
0.118,2682
-0.0946,8304
-0.354,10489
0.108,2749
-0.548,10978
0.239,1649
0.00162,5253
-0.0224,5986
0.26,1069
0.192,1185
0.174,790
-0.0996,7850
0.374,652
0.0128,5127
0.0106,5300
-0.00953,5641
-0.206,9972
-0.559,10960
-0.00713,5586
0.125,359
0.268,606
0.176,1340
-0.176,6374
-0.0184,5753
0.245,392
-0.353,10777
-0.205,8439
-0.306,10947
-0.226,9902
0.103,765
-0.0803,7613
-0.108,7718
-0.187,10397
0.0391,4604
0.00608,4902
0.0934,3084
-0.114,8705
0.282,511
0.0186,5139
0.129,2245
-0.166,8633
0.251,2616
-0.049,7644
-0.284,10575
-0.15,8359
-0.0689,8240
-0.14,6271
-0.128,9745
0.2,2073
-0.204,10272
0.119,2784
-0.26,10051
-0.171,7608
0.139,3494
-0.231,9387
-0.235,10136
-0.264,9097
0.161,1309
1.15,74
0.151,3115
-0.0191,5983
-0.00131,5485
0.196,477
0.413,57
-0.123,9384
-0.0929,7756
0.069,3463
-0.0254,6077
0.0337,4812
-0.0197,5818
0.0219,4644
-0.0128,5771
-0.103,8921
-0.00195,5444
-0.133,8276
-0.0928,6584
1.07,151
-0.376,10950
-0.0229,5967
-0.265,9806
0.0103,4967
-0.357,8546
0.572,1731
-0.108,7558
-0.171,8880
0.179,1887
0.0164,5093
0.0818,4186
0.182,1448
-0.0933,8736
0.0268,4597
0.178,2457
0.0537,4171
0.0995,3247
0.148,1836
0.099,2565
-0.00352,5439
0.0213,4647
0.364,257
0.0547,4218
0.164,2860
-0.171,10024
-0.0674,8221
-0.0585,7488
-0.176,8660
0.0991,3700
0.179,1805
0.177,1218
0.0634,2077
0.147,3205
-0.232,9344
-0.222,9126
-0.0154,5697
-0.127,9487
-0.0218,6024
0.103,2247
-0.0675,6256
0.213,1393
0.321,949
-0.0237,6714
-0.0927,8510
-0.176,8998
0.158,2220
0.0808,3024
-0.0393,6245
0.106,1867
-0.113,8835
0.0323,4045
-0.0833,7025
-0.139,7942
-0.192,8473
0.000343,5345
-0.0831,9145
-0.184,9823
-0.403,10439
0.15,2438
0.318,1343
0.195,209
-0.0874,8370
0.119,2407
0.0447,4287
0.208,1419
-0.14,8208
-0.0746,7855
-0.0402,6311
0.241,1175
-0.327,10873
-0.113,8171
-0.0798,7073
0.00112,5241
-0.169,10094
-0.115,7128
0.179,1632
-0.311,9994
-0.237,9593
0.291,383
0.0219,4011
-0.207,10035
-0.124,7370
0.0351,4582
-0.174,8883
-0.134,9968
0.0735,3728
-0.138,9152
-0.267,10036
0.013,4797
-0.291,10252
0.0566,3414
-0.146,9410
0.169,1731
-0.074,7941
-0.0989,6817
-0.687,10332
0.0493,3379
-0.00217,5329
0.0334,4529
-0.267,9340
-0.228,7643
0.189,3052
-0.0276,5672
-0.112,9091
-0.328,10480
0.15,2010
1.06,314
0.764,539
0.131,2733
0.0607,3130
-0.131,8829
-0.163,9028
-0.239,9187
0.0713,3549
-0.143,9478
-0.517,10995
-0.122,7810
0.293,2014
-0.222,8503
0.0868,3797
0.0515,4126
0.191,1838
0.091,3121
-0.224,9532
0.0711,3648
0.151,1588
0.0545,2581
-0.108,8629
-0.222,9231
-0.455,10797
-0.151,9319
-0.602,9353
-0.042,7179
0.00559,5085
-0.155,9798
-0.351,9673
-0.176,7953
0.341,293
-0.00607,5329
-0.097,7181
-0.129,7375
-0.0916,8141
-0.0184,5454
-0.0466,6425
-0.1,7943
-0.116,8076
-0.0298,6223
-0.38,10858
-0.445,10395
0.0196,4341
0.058,3523
0.124,3178
-0.0592,6686
0.303,1724
-0.334,7903
0.0488,3615
0.0296,4318
0.132,2753
0.219,701
-0.214,9757
2.77,191
-0.143,9399
-0.0366,6277
-0.0906,7518
0.136,2447
-0.0394,7230
-0.0653,7299
-0.361,10932
-0.00697,5358
-0.279,9288
-0.0806,7802
0.0992,1991
0.0529,4185
-0.15,8685
-0.0925,7900
-0.0885,8329
-0.0988,7887
1.21e-05,5303
-0.195,9320
-0.226,8317
0.0453,3318
-0.123,9260
-0.0445,6791
0.213,1587
-0.00923,5424
0.0489,4444
0.109,2251
-0.0501,6780
0.000778,5285
0.253,791
-0.0288,5631
0.0161,4978
-0.122,9667
-0.0961,9220
-0.38,10779
-0.0947,7083
-0.0259,6493
-0.00601,5551
-0.0966,9364
0.0955,2596
0.0242,4830
0.607,922
0.022,4600
0.546,418
-0.0341,6945
-0.0656,8514
0.168,3055
-0.173,9934
0.089,3883
-0.295,10499
-0.148,8859
-0.134,10362
-0.0487,7076
-0.0565,6964
-0.0914,9706
-0.336,10469
-0.0252,5764
0.376,585
0.0181,5061
-0.16,8130
0.00792,5187
-0.157,8169
0.0721,3240
-0.167,9603
-0.0447,6248
-0.1,8052
0.394,582
-0.0205,5694
0.0531,4182
-0.157,9568
0.0525,4480
-0.0791,5585
0.205,2156
-0.389,8311
0.00698,5189
-0.137,8146
0.137,2515
0.209,2205
0.0192,5159
-0.39,9713
0.00284,5378
0.136,1028
0.138,2289
0.0697,3372
0.319,1533
0.432,476
0.0264,4667
0.135,3455
-0.277,10436
-0.0836,7652
0.0421,3870
0.0826,3936
0.0537,3941
0.239,442
-0.183,9332
-0.0686,6181
-0.136,8652
-0.0843,6359
0.0981,3237
0.132,2741
-0.118,8180
-0.0889,7755
0.0577,3987
0.018,4727
-0.31,10798
0.0384,2629
-0.279,8171
0.00657,5087
-0.0618,6768
-0.189,10768
-0.192,9765
-0.0709,8397
-0.236,9676
-0.109,6635
-0.0414,6297
-0.0599,6123
-0.184,8576
-0.0853,6829
-0.578,10942
0.103,3512
0.256,1688
0.304,1394
-0.00603,5272
-0.083,8428
-0.0293,6096
0.123,2037
-0.305,10488
-0.283,10574
-0.00652,5665
0.057,2050
-0.166,9585
-0.0274,6169
-0.00332,5161
-0.0648,7195
-0.152,8804
-0.126,8147
-0.222,9001
-0.366,10537
-0.215,7720
-0.0787,6102
-0.217,10995
-0.108,8234
0.22,1074
0.126,3340
-0.124,8035
0.182,2115
0.0284,4387
-0.000587,5461
0.183,2610
-0.298,10266
-0.0949,7094
-0.518,10359
0.146,1220
0.191,1397
0.507,863
-0.0923,7035
0.0885,3599
0.165,2359
0.0762,3261
0.0499,3501
0.083,3308
-0.351,10370
-0.00276,5255
-0.0211,6107
0.0404,4369
0.0159,4851
0.0577,3204
0.0852,3327
-0.0257,5782
0.0484,4543
-0.0996,8471
-0.0318,6458
-0.102,7935
0.0244,4612
-0.432,10492
0.214,805
0.0783,3216
-0.0364,6146
0.232,2960
0.00198,5196
-0.153,9276
0.305,841
-0.0233,6124
-0.549,11023
0.381,96
-0.213,9094
0.145,2222
-0.614,10316
0.104,1047
-0.0612,7447
-0.22,7903
-0.0513,7243
-1.07,10064
-0.18,6419
-0.105,9030
0.179,1282
-0.0398,6458
0.525,487
-0.177,7600
0.117,3368
-0.126,8835
0.159,1243
-0.191,8005
0.349,1119
0.252,2463
-0.153,7395
-0.181,9175
-0.312,10942
-0.257,9116
-0.225,10090
-0.389,10296
-0.0893,6843
0.0734,2278
-0.1,7548
-0.00377,5254
-0.167,8669
-0.0661,6123
-0.2,9775
-0.0681,9053
-0.143,10054
-0.03,5469
-0.115,8258
-0.287,9388
0.214,2303
-0.0679,6047
0.0492,3155
-0.178,8144
-0.205,9853
-0.18,9627
-0.0149,5602
-0.14,8869
-0.0279,7296
-0.403,10965
0.106,2406
-0.0213,5846
-0.145,8359
0.0475,3647
-0.00482,5176
-0.00859,6177
-0.135,9193
-0.293,10729
-0.0887,7125
-0.137,8894
0.245,503
0.0142,4911
-0.197,9576
-0.0798,7549
0.302,1200
0.407,235
-0.236,10802
-0.0691,7675
-0.252,9564
0.0523,4266
-0.0556,5794
0.0859,4298
-0.0839,9862
-0.102,9744
0.0668,4230
-0.0754,6545
0.17,3548
-0.00993,5426
-0.0407,6811
0.15,464
0.0856,3834
-0.0707,7397
-0.177,8205
-0.0987,7572
0.0105,4773
-0.00799,5768
-0.355,9874
-0.147,9542
0.102,3200
-0.0204,5524
-0.265,10429
0.0617,4420
-0.248,10192
0.0734,3522
-0.0342,6017
-0.336,9761
-0.0257,6141
0.0571,3257
-0.0646,7537
0.127,3005
0.0176,4335
-0.133,8574
-0.0751,7746
-0.202,10683
0.31,1390
-0.386,9584
-0.29,9919
-0.137,10079
0.0038,4961
-0.182,8528
0.0555,3404
-0.177,8814
0.324,1133
-0.0711,6740
-0.0847,8460
0.0773,3372
-0.297,8927
0.485,23
-0.233,8128
0.696,66
-0.192,9455
-0.0687,7503
0.0282,4247
-0.101,7431
-0.109,8987
0.023,4776
-0.388,10846
0.087,2713
0.0618,3969
0.107,2559
-0.0296,5457
-0.0745,8063
0.0194,4478
0.102,3029
0.2,1724
-0.248,9021
0.437,427
-0.194,10220
0.247,329
-0.000197,5326
0.0416,4289
-0.0953,7296
0.144,2281
-0.369,9079
-0.426,10929
-0.149,10294
-0.39,10420
-0.149,8852
0.2,1830
0.39,1033
0.335,260
0.0369,4550
0.132,2460
-0.0995,7431
0.302,573
0.131,1407
0.0112,5064
-0.166,8375
-0.197,8111
0.103,2655
-0.83,9618
-0.38,8913
0.0421,4592
0.134,1200
-0.0793,7836
-0.27,9977
0.0817,3024
0.0201,4680
0.275,237
-0.128,10553
0.341,911
0.0203,4615
-0.00937,5721
0.203,1807
0.198,443
-0.196,9759
-0.0172,5579
0.128,3050
0.0376,4525
-0.102,9294
-0.0382,6497
-0.0958,8700
0.0298,4723
0.0382,4327
0.127,3115
-0.00326,4983
-0.0679,8206
-0.252,9480
-0.521,7363
-0.0723,7416
-0.549,9288
0.514,75
0.0592,2641
0.0669,3675
0.566,1102
-0.365,10049
0.037,3976
0.00338,5271
0.129,1575
0.0172,4657
-0.056,6206
-0.0885,8180
-0.0839,6876
-0.227,8155
-0.00782,5653
0.0559,3889
-0.27,9791
-0.195,9733
0.194,1505
-0.0451,6327
-0.285,10817
0.267,589
0.0963,2306
0.685,150
-0.0241,6198
0.226,1070
0.00552,5029
-0.16,10150
0.00324,5027
-0.12,9156
-0.212,9168
-0.106,7526
-0.239,9842
0.331,60
-0.333,10479
0.233,509
-0.189,9912
0.336,346
0.499,499
0.261,456
-0.0746,7357
0.135,1930
-0.137,8779
-0.0261,5831
-0.171,10319
-0.153,9118
0.0188,4802
0.282,407
0.25,2649
0.306,1316
0.14,2119
0.0977,3529
-0.00319,4865
0.376,218
-0.00372,5094
-0.0245,5787
0.0249,4762
0.0302,4011
0.0245,4514
-0.195,9778
0.325,1580
-0.358,10196
-0.159,9809
-0.141,9700
0.187,1762
-0.302,10130
0.584,272
-0.0206,5561
0.0898,2811
-0.0109,5391
0.0719,4271
-0.365,9112
-0.189,4837
-0.235,7032
0.0405,4237
0.147,3708
-0.222,8508
0.236,846
0.217,2465
0.0259,4818
-0.0366,6906
0.0461,3579
-0.597,10796
-0.0789,7997
-0.0112,5758
-0.712,11027
-0.0451,6713
-0.0738,9023
-0.113,8305
-0.0112,5238
0.0746,3939
-0.00254,5303
0.114,1814
0.0157,4753
0.0995,3318
0.177,1366
-0.0666,6935
0.238,1969
0.148,1433
-0.28,10682
0.335,242
-0.302,10573
-0.0976,7785
-0.156,8114
0.133,1712
0.0921,3049
-0.177,8811
-0.168,9461
0.284,955
-0.00362,5267
-0.0811,7534
-0.00744,5862
-0.14,5398
-0.00923,5162
0.294,1409
-0.0404,5803
0.191,1019
0.0468,4419
-0.136,9963
-0.373,10609
0.331,993
0.397,872
0.111,2439
-0.00532,5957
-0.0601,6545
-0.0363,5590
0.0813,2848
0.123,1681
0.0204,4669
-0.0834,8280
-0.0313,6293
0.109,1150
0.167,426
0.0457,4320
-0.00391,5241
-0.0743,8871
0.00873,5027
0.188,2835
-0.302,9843
0.118,3595
0.226,2240
-0.365,10721
0.00236,5169
0.422,417
-0.299,10067
0.098,3240
0.21,2658
0.0308,4355
-1.08,10238
0.479,2513
-0.0266,5229
-0.107,7643
0.288,670
0.327,472
-0.127,10527
-0.00351,5327
0.0419,3361
0.0794,3666
-0.134,7820
0.00936,4915
-0.0324,5685
-0.139,7478
0.023,4722
1.34,154
0.0243,4679
0.0546,4019
-0.214,8546
-0.00874,5560
-0.0191,5729
0.00445,5411
-0.252,10449
-0.0871,6710
0.159,2685
0.11,2009
-0.194,9591
-0.17,8517
0.0146,5051
-0.304,8913
0.0469,4396
-0.193,10861
0.0727,2969
0.159,2371
-0.0696,7429
0.09,3697
-0.182,9073
0.0779,2714
0.14,2026
0.16,2276
-0.342,10919
0.162,2472
0.214,2219
-0.0139,6078
0.219,829
-0.266,10226
-0.273,9721
0.0805,4524
0.115,3160
-0.229,10205
-0.131,9673
-0.236,10087
-0.136,8182
0.282,1214
0.193,2283
0.0175,4759
-0.186,9155
-0.363,10950
-0.345,10457
-0.179,7470
-0.0679,7199
0.461,73
-0.28,10678
-0.0442,5954
0.083,3547
0.0843,2438
-0.197,9594
0.125,1755
0.0826,1508
-0.137,8134
-0.0122,5459
0.234,1794
0.0318,4603
-0.341,10293
-0.149,9448
-0.4,10755
0.083,4010
-0.0125,5465
0.016,5005
0.0526,4277
-0.02,5979
-0.448,10789
-0.328,6971
0.111,3134
0.011,5170
0.0505,3981
-0.0204,5855
0.232,1373
-0.132,7545
0.104,2991
-0.188,10153
-0.0412,6285
-0.228,8723
-0.0752,7531
0.196,1924
0.269,1127
0.143,2352
-0.177,10524
0.383,423
-0.074,7892
0.215,3441
0.00749,4840
-0.222,10553
0.228,462
0.0613,4025
0.00563,5317
0.000636,5607
0.0322,4331
-0.0325,6401
0.00532,5056
0.139,464
-0.217,8884
-0.3,8532
0.179,2778
-0.255,10219
-0.21,9891
-0.172,8313
0.0116,5093
0.162,1163
0.114,1799
-0.0801,7658
0.204,382
-0.0741,7659
0.195,1562
0.508,211
0.121,3524
-0.326,6485
-0.0601,7088
0.113,2635
-0.155,9990
0.663,146
0.279,935
-0.189,8871
-0.0204,6285
-0.23,8622
-0.15,9975
-0.0142,5382
-0.197,8157
-0.00915,5469
0.0607,3362
0.065,3637
-0.052,6156
-0.208,8153
-0.116,7037
0.0525,3121
0.00181,5269
0.278,2784
-0.615,8800
-0.0884,5226
-0.141,7592
0.281,1567
-0.0165,5365
0.325,1481
-0.0403,6648
0.281,1716
0.052,4219
0.0665,3228
0.124,2689
0.149,2350
0.121,4138
0.158,2460
1.09,494
0.26,2439
-0.0298,5498
-0.262,8902
-0.153,9367
0.151,3115
-0.0513,6430
0.0963,2010
-0.012,5618
0.0558,4147
-0.309,10745
-0.0525,6984
-0.266,8181
-0.145,10740
-0.0915,8275
-0.162,9099
-0.012,5536
-0.106,7867
0.201,1853
0.251,1041
0.106,2429
1.35,104
-0.226,8274
-0.169,6663
-0.0719,7063
-0.275,10643
0.049,3688
-0.206,8453
0.202,1635
0.0817,3218
-0.342,10830
0.0755,1931
-0.0645,7656
-0.391,8339
0.173,2511
0.562,397
0.21,1850
-0.111,8488
-0.119,9629
0.269,189
0.101,2723
-0.196,7339
0.021,4312
-0.0567,6512
0.000432,5347
0.129,1483
-0.402,10252
-0.447,10383
-0.00254,5536
0.358,476
-0.0102,5637
0.022,4875
-0.184,8757
0.0872,3326
0.183,2164
0.0536,3284
-0.168,10187
0.157,2183
0.107,3381
0.171,1714
0.29,851
0.0239,4625
-0.0338,6167
-0.0224,5968
-0.0229,5549
0.357,1278
-0.0418,5690
0.0598,3636
0.103,2780
0.0508,4272
0.377,669
-0.408,8996
-0.402,10204
0.37,30
0.027,4343
-0.252,10266
-0.0936,7739
-0.00433,5645
-0.103,6735
0.0319,3746
0.159,1869
0.29,1028
0.374,468
-0.225,9257
-0.0838,7002
-0.000701,5139
-0.0874,7990
-0.0441,5992
-0.0386,7267
0.138,3815
0.0822,3588
-0.0334,6893
-0.0151,5668
-0.0692,6988
0.318,548
0.448,1471
-0.187,7983
0.193,1482
-0.0966,9308
-0.296,10895
0.448,338
-0.674,9803
0.208,1195
-0.248,8481
0.127,1117
0.105,4203
-0.108,8214
-0.0889,7091
0.197,2367
0.0106,5341
0.0717,4076
-0.331,10610
-0.0421,6573
-0.295,7932
-0.0189,5907
0.0853,2412
0.05,3626
-0.237,8906
0.306,919
-0.542,10763
0.0732,3276
0.00857,5008
0.0163,4615
-0.0582,6803
0.357,491
0.0163,4668
0.0599,4166
0.0954,3006
-0.131,7986
-0.253,8090
0.0671,3445
0.571,1137
-0.335,8987
0.0334,4509
-0.00805,5480
-0.186,10282
0.162,1504
0.189,1203
-0.344,10245
-0.0526,6958
0.0733,4220
-0.218,9377
0.214,820
-0.362,10345
0.00199,5153
0.447,1311
-0.122,7274
0.507,616
0.0495,4537
0.0806,3405
0.00238,5421
0.0295,4495
-0.234,10653
0.0405,4510
0.243,1399
0.234,2189
-0.0729,6301
-0.0262,6097
-0.0728,7515
0.173,3228
-0.0449,7069
-0.153,8294
0.104,2894
-0.0251,6253
-0.0205,6009
0.00881,5253
0.0903,2717
-0.0562,6318
0.208,1261
-0.0396,6845
-0.00913,5754
0.108,2855
-0.424,10804
0.444,623
-0.589,10926
-0.122,10545
0.0269,4697
0.257,1150
0.142,3076
-0.00788,5174
0.184,2039
0.117,2701
0.0259,4675
-0.372,10084
-0.381,10186
0.0129,5176
0.369,691
-0.15,10351
-0.0155,6191
0.343,1180
0.166,2970
-0.00198,5411
-0.137,7039
0.24,2636
-0.0345,7075
0.145,2768
-0.069,7351
-0.767,10661
1.33,1054
0.314,31
-0.0276,6037
-0.0535,6771
-0.0961,8027
-0.109,8177
0.111,3213
0.0515,3127
-0.0116,5799
0.0202,4678
-0.0525,6689
-0.517,8982
-0.386,10887
0.354,333
-0.00854,5760
-0.0652,7020
0.209,3176
-0.289,9261
0.33,281
0.0838,2662
0.0574,3283
-0.11,7108
-0.0266,5529
-0.0688,7323
-0.171,9742
0.0922,2911
0.365,1162
0.532,241
0.244,1268
-0.0942,7378
-0.062,6426
-0.15,8958
-0.0207,6313
0.173,2534
-0.183,9661
0.0268,4959
0.133,3551
-0.0263,6489
-0.252,10627
0.00275,5280
-0.112,8341
0.0136,5307
0.0422,4197
-0.0378,6590
0.191,1806
0.212,1573
0.15,1825
-0.399,10662
-0.0822,8962
-0.18,9964
-0.0503,7243
-0.00746,5483
0.561,337
-0.145,7089
0.0142,4757
0.0239,4635
-0.144,9581
0.0946,3057
-0.112,7085
-0.0726,6876
-0.061,7150
-0.000921,5401
0.0146,5061
-0.242,9193
-0.266,10298
-0.0714,8564
-0.0241,6030
-0.098,8267
-0.0655,7581
-0.3,9374
0.259,1496
0.161,2461
0.0693,3655
-0.352,10848
0.0888,2087
-0.0778,6661
0.791,106
-0.133,7934
-0.18,8168
-0.0813,8098
0.0331,4165
-0.435,10801
0.0886,3728
-0.307,9693
0.715,411
0.0281,4449
-0.0737,7390
-0.235,10162
-0.24,8721
0.288,307
-0.115,7831
-0.0141,5917
0.234,907
-0.184,9568
0.487,332
-0.528,10958
-0.00642,5248
-0.0262,6021
0.0112,5008
0.0507,4516
0.547,246
-0.407,10709
0.031,4183
0.338,258
0.0545,3485
-0.293,9799
-0.618,10939
0.278,918
-0.39,10470
0.168,1194
-0.0494,7710
0.147,2517
0.229,1504
-0.143,8216
-0.106,7936
-0.0843,7496
-0.0783,9023
-0.201,9359
-0.0733,7109
0.178,2742
-0.0744,7905
0.0386,3856
-0.061,8547
0.19,2172
0.00394,5280
-0.0932,7355
0.19,3042
-0.0692,7649
0.161,1309
0.115,1871
0.175,1981
0.377,1027
-0.036,6008
-0.00187,5438
0.111,2484
0.221,868
0.224,2973
0.0346,4566
0.000761,5492
-0.0322,6309
0.118,2748
-0.0538,6417
-0.189,8635
-0.172,9762
-0.194,7308
-0.0188,5574
0.00422,5207
0.551,30
-0.302,10599
-0.154,9167
-0.281,10398
0.161,399
0.0839,2798
0.106,3580
-0.0948,7872
-0.248,10058
0.266,1941
-0.000594,5353
0.0257,4199
-0.214,9066
0.379,1034
-0.112,7962
-0.359,8498
-0.395,10987
0.0157,4717
0.243,1637
-0.0576,6125
-0.0435,6304
-0.0179,5708
0.0362,4085
0.197,1261
0.0243,4652
0.0187,4895
0.19,1991
-0.261,10626
0.0137,4913
-0.14,7165
0.0535,3504
0.0788,3673
1.36,619
0.0363,3347
0.0673,3787
0.0518,3607
-0.0084,5432
0.205,821
-0.173,8412
-0.0251,6273
-0.0834,8061
0.373,920
-0.0693,6791
-0.496,10982
0.302,1565
-0.0829,7336
-0.0812,7380
-0.165,8534
-0.152,9667
-0.302,10288
-0.111,8042
0.163,857
0.159,682
0.443,983
0.193,2030
0.0262,4692
-0.511,9921
-0.0897,8862
-0.0664,8353
0.349,1138
-0.227,10509
0.125,3267
-0.195,7377
0.0553,2756
0.139,2251
0.0354,3836
0.00552,5164
0.324,945
0.0878,2944
-0.0615,7113
0.0946,2436
-0.124,7796
-0.157,10276
-0.371,9311
-0.277,10103
-0.00972,5599
0.00448,4959
-0.163,8470
0.0798,3567
0.182,1909
-0.124,6776
-0.00903,5877
0.492,873
0.287,1402
0.215,1383
-0.451,10348
-0.405,8416
-0.0666,7359
0.0499,3837
-0.293,7968
-0.442,10250
0.0445,4559
-0.123,7513
0.0485,3748
-0.248,10680
0.0468,4047
0.0466,3957
-0.0198,6427
0.0549,4301
-0.0838,8433
-0.0526,7199
-0.167,7001
-0.578,7358
-0.0353,5550
-0.546,9611
0.386,470
-0.133,8889
-0.233,9101
0.0605,4000
-0.0109,5822
0.394,354
0.085,2921
0.0729,3097
-0.032,6149
0.273,760
-0.0927,7190
-0.29,6606
0.194,913
0.0787,2417
0.275,509
-0.0683,6975
-0.164,8762
-0.19,7881
0.0573,4177
0.105,336
-0.0753,5664
0.167,1835
0.548,1337
0.133,3127
0.191,1239
0.173,188
-0.78,10398
-0.0447,5935
0.121,1390
0.0122,5137
0.0199,4412
-0.0112,5850
0.0373,1267
-0.11,8053
-0.112,9290
0.583,96
0.147,1036
0.16,840
-0.147,8204
-0.0562,6096
0.0862,3362
0.188,680
0.0623,3608
-0.0389,6299
-0.362,9764
-0.0573,5385
0.34,1403
-0.124,7289
-0.204,10132
0.12,1007
0.0145,4696
0.405,255
0.0344,4499
0.122,3885
-1.75,10837
0.0286,4154
-0.0534,7840
-0.16,8054
-0.0199,5582
-0.0583,6507
0.276,2829
-0.364,10859
-0.0344,6853
-0.242,9333
0.0629,4115
0.233,781
0.00822,5011
0.23,811
