coef,rank
-0.128,7819
0.0229,4508
0.0179,4858
0.00214,5216
0.121,3566
-0.18,9031
0.0909,2410
0.257,811
0.244,1852
0.0261,4526
0.186,1844
0.0218,4453
0.0933,2987
-0.26,10107
-0.00954,5379
0.0967,2727
0.197,1682
-0.121,9488
-0.198,8482
0.38,758
-0.221,9866
-0.148,7238
0.128,3293
-0.228,10278
-0.123,9005
-0.145,9396
-0.277,9709
-0.36,10944
0.0882,3049
-0.00432,5786
0.0833,1335
-0.177,7361
0.305,598
0.272,101
-0.0275,5969
-0.136,9782
0.226,303
0.0488,3960
0.272,2188
-0.199,6331
-0.000132,5257
-0.36,10551
0.156,2570
0.133,2537
-0.0834,7232
0.0431,4251
-0.142,8650
-0.128,9060
-0.279,10288
0.251,1693
0.401,1259
0.133,2742
0.113,3252
0.0106,5103
0.272,1146
-0.129,10157
0.311,407
0.188,2036
0.104,3407
-0.113,8607
0.0727,3143
-0.0769,7566
0.0808,3105
-0.0835,5989
-0.0075,5827
0.266,611
-0.0228,6133
0.186,1900
-0.112,6718
-0.0891,7467
0.0332,4647
-0.0748,7398
0.0454,4344
-0.0914,7843
0.0551,3794
0.0625,2975
0.106,2633
-0.036,6339
-0.158,9377
0.144,2507
0.139,1643
-0.0845,7757
-0.147,9122
0.0559,2760
-0.108,9207
0.179,2145
0.118,3053
0.0288,4091
0.124,1858
0.0766,3412
-0.0112,5724
-0.244,10223
-0.2,9361
0.0977,3341
-0.187,7774
-0.0479,6419
-0.0911,8758
-0.149,8306
-0.00156,5194
-0.208,8934
-0.315,10471
0.0399,4290
-0.018,5926
0.384,399
-0.563,10106
-0.119,9845
0.15,3173
0.117,2985
0.246,295
0.0476,4643
0.133,2303
-0.0695,7182
0.256,2528
-0.0577,7534
0.0586,4153
0.111,2743
-0.341,10742
-0.106,8055
0.193,2640
0.0131,5029
0.128,1496
0.383,713
-0.16,7788
0.513,135
0.159,1079
0.0443,3471
-0.228,10991
-0.182,10232
-0.128,7759
-0.0229,6181
-0.163,8755
0.0477,3713
-0.0585,6310
-0.0882,8144
-0.241,9296
-0.225,8957
-0.0972,8724
0.0878,3130
-0.146,8338
1.39,14
0.131,1503
-0.329,9656
0.0232,4918
0.0142,4788
-0.193,8622
0.124,2736
0.0362,4202
-0.115,8857
0.0257,4537
-0.0115,5890
0.0113,5001
-0.258,9800
0.382,1056
-0.0217,5639
1.2,86
0.0969,2649
-0.185,10630
0.0271,4167
-0.151,8066
0.0793,3504
0.351,854
0.0494,4023
-0.0978,8083
0.301,1463
-0.121,8275
-0.265,9210
0.286,1611
0.0158,4939
0.432,25
0.21,2125
0.167,1512
-0.564,10957
0.318,2079
0.146,771
-0.0179,5626
-0.264,10093
0.0301,4437
0.683,30
0.00262,4886
0.161,2462
0.404,526
0.0572,3822
-0.172,8821
-0.118,7526
-0.0308,6306
0.0535,3669
-0.268,9307
-0.0741,6831
0.112,1998
-0.437,9969
-0.221,8993
-0.173,10887
0.0558,3596
0.261,232
-0.127,9308
0.179,1673
-0.0158,5988
0.172,1951
-0.034,6805
0.0213,4827
0.0842,3525
-0.324,10160
0.0904,2925
0.261,604
0.0114,4859
0.106,3801
-0.044,6517
0.136,2396
0.0635,4172
0.085,2612
-0.185,10504
0.058,2945
-0.0931,8617
0.0555,3904
0.136,2631
0.0648,4151
-0.0638,5982
0.276,380
-0.116,7350
-0.0612,6096
0.251,1022
0.218,2089
-0.0149,6495
0.441,404
0.133,2740
0.108,3142
0.137,2949
-0.0603,6558
0.0827,3750
-0.182,9314
0.025,4873
-0.334,10927
0.208,680
0.175,1213
-0.0307,6727
-0.126,8461
-0.0633,7493
-0.147,7150
-0.188,8487
-0.0302,6697
0.166,673
-0.0631,6189
0.049,3582
0.441,353
-0.104,9985
0.018,4730
-0.0797,8496
-0.108,8273
-0.0679,7026
0.0137,5033
0.34,1496
-0.474,10723
0.218,1811
0.142,1727
0.0483,4440
-0.391,8105
-0.0124,5471
-0.251,9923
0.1,2852
-0.233,9617
0.01,5147
-0.099,8679
0.321,1673
-0.0137,6083
0.0028,5442
-0.218,8524
0.382,945
0.0557,2762
-0.883,10764
-0.219,10881
-0.152,10204
-0.197,8995
0.165,1736
0.0627,4040
0.456,634
0.14,1730
-0.166,9761
-0.129,8641
-0.153,9009
0.258,2538
-0.063,6469
0.0875,2809
-0.0419,6954
-0.209,9907
0.133,3135
0.431,1364
-0.311,10433
0.035,3815
-0.321,10931
-0.0766,8287
-0.328,9743
0.0329,4548
-0.182,9466
-0.0351,6897
-0.0111,6057
-0.118,7943
0.159,3499
0.123,3141
-0.304,9406
-0.163,8215
0.0226,4655
0.0308,4690
0.183,1498
-0.305,9618
-0.171,8377
0.0295,4207
0.104,3604
0.228,1682
0.00448,5281
0.641,488
-0.147,7077
-0.0446,7320
-0.0817,7084
-0.205,8918
0.0187,4995
0.154,1944
-0.0469,5897
-0.221,10127
-0.182,9414
0.465,90
-0.245,8493
0.0309,3978
-0.162,7827
0.117,2461
0.486,210
-0.054,6619
-0.382,10940
0.118,2808
-0.112,8349
0.083,3231
-0.123,8959
0.181,1287
-0.403,8538
-0.131,7529
0.265,1254
-0.0291,5919
0.179,216
0.103,3294
0.0383,4548
-0.219,10753
0.0732,3992
0.015,4759
0.0112,5005
0.417,1425
0.136,2689
-0.311,10566
0.0377,4441
-0.0595,6774
-0.0997,7747
0.174,2409
-0.0578,6130
-0.175,7509
-0.00451,5140
0.201,1384
-0.031,6455
-0.031,5521
-0.109,7431
-0.0242,5697
-0.255,6836
-0.117,9201
-0.089,8471
-0.391,10562
-0.0473,6945
-0.311,10382
-0.283,9931
0.413,130
-0.077,7968
-0.094,7557
0.0727,3301
-0.056,5613
-0.131,8677
-0.145,9036
-0.0224,5947
0.333,824
-0.0545,6136
-0.126,7088
0.136,2170
0.00377,5234
-0.0709,8669
0.0962,3563
-0.205,8477
0.546,1623
0.249,3241
-0.384,10919
-0.0533,7614
0.28,1627
0.0472,4236
-0.141,9012
0.19,2977
0.242,556
-0.0513,7213
-0.214,9871
-0.151,7768
-0.146,9007
-0.322,9424
0.0302,4041
-0.123,8269
-0.109,6140
-0.0958,7301
0.234,1233
0.0147,4757
-0.132,9218
0.0114,4783
0.201,1158
-0.103,7327
-0.412,10032
-0.131,8209
-0.0291,6948
0.0894,4261
0.0877,2408
0.0575,4325
0.137,3182
-0.22,8148
0.0751,3316
-0.0261,6512
0.234,1769
-0.318,10667
-0.0487,6292
-0.748,10061
0.000712,5139
-0.242,9734
-0.188,7561
-0.0622,6648
-0.09,6551
0.233,767
-0.0915,8088
0.281,1163
0.00704,4831
-0.221,9913
0.0953,3063
-0.0769,6115
0.0918,2923
0.248,2357
0.115,2933
0.296,983
-0.0355,6174
-0.391,10878
-0.189,10354
0.312,1148
0.0679,3850
-0.14,6765
-0.0157,6689
-0.135,8499
0.00228,5444
0.0906,3406
-0.276,10108
-0.259,9812
4.69e-05,5568
-0.106,8131
-0.275,9467
0.0792,3679
0.143,2793
-0.102,7722
0.0679,3625
0.0145,5019
-0.144,10486
-0.0582,6203
0.259,869
0.068,3529
-0.0293,6214
0.0878,2433
0.074,2779
0.333,864
0.0412,4476
-0.269,8973
0.135,1935
0.0625,3560
-0.041,6878
-0.0263,5858
-0.135,8528
0.56,314
-0.284,8629
-0.241,10470
0.118,1568
-0.164,10028
-0.0767,7429
0.475,1617
0.00405,4986
-0.105,9667
0.0151,4854
0.0205,5266
0.267,934
-0.0551,5363
-0.0123,5578
-0.111,8484
0.186,538
0.324,775
0.373,801
0.0625,3260
-0.0984,9490
-0.12,9772
-0.0459,6881
0.0741,3390
-0.0667,7590
0.158,1786
0.113,2160
-0.0637,6824
-0.0877,7916
-0.256,8952
0.21,1272
-0.128,7598
0.301,1432
-0.0389,6175
-0.0873,7080
0.202,1515
-0.175,7076
-0.212,6377
0.25,1141
0.153,1693
-0.437,10523
1.07,212
0.0546,2592
0.0727,3321
-0.0213,5733
0.0491,3559
-0.053,7300
0.314,543
-0.00176,5226
0.164,2364
-0.00519,5306
0.0254,4444
0.319,669
0.0546,3810
0.284,884
-0.136,7337
-0.0247,5542
0.0341,4691
0.0591,3888
0.0258,4684
-0.213,7033
0.233,2426
-0.186,8598
-0.0392,6543
-0.0169,5938
-0.222,8955
0.114,1672
-0.192,8083
0.00466,5221
-0.0611,7143
0.0005,5413
-0.493,10692
-0.0997,7175
0.0245,4113
-0.201,8885
-0.227,10564
-0.0316,6168
0.134,2913
0.0465,4271
0.0113,4997
-0.0806,6075
-0.18,9722
-0.0251,6288
0.0792,3158
0.099,1489
-0.00709,5646
-0.0169,5778
0.254,2226
0.116,2264
0.0574,3706
-0.037,6112
0.229,1450
0.0354,4315
-0.218,8841
-0.354,10827
0.563,259
-0.696,9744
0.00547,5243
-0.0678,6974
-0.135,8059
-0.159,9740
-0.204,10759
0.23,823
0.179,1774
0.0556,3944
0.515,121
-0.0679,6506
-0.125,8574
0.0349,4338
-0.15,8832
-0.17,8174
0.212,977
-0.107,9321
0.00309,5239
-0.0471,6487
-0.167,9024
-0.394,10528
0.0889,3684
0.501,92
0.151,1258
-0.0587,7310
0.0402,4355
-0.298,10296
-0.417,10912
0.106,2326
0.198,1035
0.435,388
0.26,1073
-0.00534,5423
-0.285,9553
-0.044,6941
-0.131,9139
-0.059,8199
-0.054,7332
0.136,2930
-0.183,8841
0.0258,4817
0.241,1559
0.000774,4977
-0.144,7602
-0.265,10779
-0.149,9579
-0.0917,6547
0.0665,2541
-0.13,9597
-0.103,6814
0.534,573
0.287,1048
0.0903,2465
-0.0411,7616
0.0904,2288
-0.226,9639
-0.0561,6364
0.103,2575
-0.148,8515
0.106,3354
-0.0862,7578
-0.492,8731
0.208,3088
-0.301,7481
0.151,3197
-0.214,6170
-0.0667,7334
-0.0155,5391
-0.186,8902
-0.487,6815
1.16,22
0.053,3935
0.0697,1935
-0.0321,5797
0.186,1431
0.0283,4572
-0.0308,5863
-0.0625,7407
0.081,2980
0.0148,4834
-0.143,7989
-0.0504,5788
-0.237,10841
0.158,1976
0.0736,3272
-0.0665,6017
-0.137,6796
-0.154,7979
-0.00146,5494
0.301,1227
0.0279,4231
1.67,601
-8.08e-05,5204
-0.0213,5737
-0.0522,6559
-0.341,10987
-0.3,10509
-0.199,9536
0.159,1745
0.0833,3751
0.403,2099
-0.00876,5662
0.0696,1601
0.018,4686
0.0752,4021
0.0274,4584
-0.0983,6925
0.0166,4734
-0.0775,7443
0.132,2830
-0.265,8178
-0.00012,5263
0.447,653
0.165,1913
-0.0336,6847
0.056,3968
-0.175,8619
-0.26,10879
0.47,1327
-0.0617,7514
-0.136,9445
0.199,2265
-0.0565,6652
0.24,1895
-0.296,10485
0.57,116
0.225,2112
-0.103,7845
-0.0183,5506
0.509,206
-0.427,9337
0.0453,4440
0.00521,5281
-0.0675,6889
0.0514,4116
0.0162,5140
0.318,1128
-0.0106,5702
-0.00801,5209
-0.316,10388
-0.274,9684
0.164,3689
-0.0892,6781
0.0715,3340
-0.0586,7915
-0.161,9097
-0.402,10111
-0.317,10062
-0.331,10496
-0.154,8178
0.182,2852
-0.0354,6587
-0.186,9006
0.513,1540
0.0868,2485
0.00525,5106
0.119,2258
-0.206,9544
0.184,1488
-0.0521,6383
-0.0561,7192
-0.115,7865
-0.102,9041
-0.126,7413
0.0899,3548
0.374,901
-0.196,8941
0.0477,3440
0.029,4316
0.352,901
-0.00868,5436
-0.514,9995
0.23,2018
-0.126,8598
-0.0448,6871
-0.24,9193
-0.367,10887
0.022,4618
0.296,958
0.0991,1161
0.0127,4762
0.127,2699
0.27,694
0.086,3346
-0.262,10274
0.293,609
0.233,504
-0.19,10174
-0.207,7215
0.204,2792
-0.317,10365
-0.0553,7321
0.00376,5032
0.261,416
0.472,171
-0.115,8164
-0.0288,5744
-0.0767,7719
0.223,517
0.0921,3289
0.0903,3350
0.217,1262
0.381,581
0.125,742
-0.314,10566
-0.124,7311
-0.0839,6692
0.00216,5386
-0.0743,5895
-0.244,10567
-0.236,10128
-0.305,10522
-0.0508,6664
-0.115,7536
0.0604,3834
-0.0532,7389
0.146,1213
-0.0703,7278
-0.222,9519
0.0201,4934
0.116,2441
0.133,544
0.175,1340
0.0345,4832
-0.121,8674
-0.0242,5935
0.0314,4705
0.276,1303
0.00099,5416
0.297,309
-0.359,10597
0.312,319
-0.227,8867
-0.0406,7016
-0.0252,6516
-0.0612,6989
0.0216,4825
0.376,1439
-0.496,10390
0.138,1919
0.172,1067
0.0337,4478
0.304,346
-0.199,9312
0.099,3163
-0.119,9580
0.012,5014
-0.0136,5719
-0.00151,5168
-0.133,7883
0.202,1751
0.125,2462
0.000893,5428
0.0735,3934
0.342,1906
-0.00782,5545
-0.311,7762
0.0769,3947
0.0644,3533
0.135,2647
-0.0519,6545
0.458,616
0.0167,4950
-0.119,8862
-0.0792,9055
-0.17,9148
-0.0538,6508
-0.138,8161
-0.571,9768
0.38,528
-0.24,10411
0.0537,4761
-0.0687,6082
-0.12,7943
0.129,1980
-0.0907,7052
0.0733,3624
-0.134,8782
0.183,1797
0.22,1477
-0.24,8713
0.00837,5155
-0.0391,6690
0.293,1335
0.17,870
-0.0952,6133
0.109,3500
-0.126,8799
0.052,2441
-0.0018,5325
0.457,164
0.261,213
-0.266,10987
-0.0222,6321
-0.0831,7956
-0.286,10608
-0.0933,7496
-0.282,9283
0.0451,2557
0.232,99
-0.0788,7465
0.141,3106
0.0133,4930
-0.196,8440
-0.443,10233
-0.12,10158
0.126,2112
0.111,2887
0.0292,4748
0.045,4634
0.128,1977
0.0687,2614
0.149,1401
0.282,1449
0.0578,3934
0.132,3352
-0.024,5828
-0.00304,5113
-0.00143,5868
0.0266,4967
-0.163,9175
0.0689,4090
-0.209,10668
-0.098,9343
0.0041,4901
-0.0422,6328
-0.203,8738
-0.00705,5270
0.0669,3476
0.0338,3730
-0.00317,5312
0.0755,3906
-0.567,8928
0.0965,3836
0.0475,4303
0.105,2737
0.0227,4610
0.0382,4390
-0.109,6875
-0.238,10254
0.041,4570
-0.0272,6572
-0.138,8367
-0.099,7699
0.138,2827
0.0542,4443
-0.0683,7447
-0.426,8907
-0.119,8731
-0.119,6858
-0.0753,7405
0.069,3952
0.147,2984
-0.0136,5960
-0.0497,6656
0.21,2609
0.632,1005
0.248,1900
-0.126,6217
0.0627,3302
-0.00519,5717
-0.254,6452
-0.531,7523
0.388,2327
0.569,1090
-0.586,8876
-0.0714,8007
0.0963,3776
-0.00328,5228
0.255,2053
0.148,2874
0.0869,2741
-0.0118,5474
-1.37,10860
0.119,3689
-0.301,7358
-0.0229,5631
0.0633,3096
0.193,801
-1.25,10762
1.36,264
-0.17,7569
-0.206,8749
-0.0903,6866
-0.121,8909
0.421,997
0.149,3271
-0.113,9398
-0.176,8493
-0.0229,5783
-0.11,7336
-0.209,5804
0.0637,4289
-0.374,10606
0.00563,5153
0.191,1398
-0.126,8549
0.0843,4132
-0.0525,6348
0.153,2345
-0.615,9975
-0.299,10383
0.274,529
-0.758,10981
-0.019,5751
0.359,1352
-0.425,9162
-0.0985,8812
0.0323,4199
-0.134,8145
-0.15,9898
-0.177,7788
-0.0809,6797
-0.278,10907
0.103,2218
0.045,4462
-0.125,7514
0.141,1955
0.84,2
-0.0576,6662
-0.286,9216
-0.0772,7737
0.196,573
-0.025,6644
-0.401,10682
-0.127,8556
0.134,2551
0.0516,3807
-0.11,9526
0.222,813
-0.313,8272
-0.18,6395
0.228,2648
0.372,1713
-0.379,10029
0.201,1057
0.279,897
-0.409,10281
-0.0267,6109
0.0812,3429
0.145,714
0.0274,4849
-0.0304,5912
0.198,539
-0.148,7739
-0.0124,5689
0.0032,5103
0.329,1557
-0.29,10657
-0.0451,6995
-0.192,8342
-0.0567,7745
0.0905,1508
-0.128,8814
-0.268,10159
0.157,1220
0.132,2374
-0.048,6847
-0.173,9132
-0.108,9578
-0.0669,6652
0.216,648
-0.248,9452
0.169,138
0.211,1261
0.0836,2963
-0.225,10477
0.0557,4203
-0.00949,5568
0.0664,2471
-0.0269,8335
-0.223,10220
0.0257,4439
-0.222,10724
0.367,72
-0.019,6002
-0.263,10722
-0.138,8426
0.216,2492
0.316,604
0.403,285
-0.152,9392
0.317,1620
-0.0686,7557
0.125,3511
-0.316,9973
-0.0173,5526
-0.157,10613
0.117,2337
0.00566,5067
0.0675,3942
0.452,312
0.339,1031
-0.2,9839
-0.161,9553
-0.0403,7199
0.0318,4727
-0.0955,7555
0.0211,4618
-0.0374,5990
-0.0844,7572
0.0424,4283
-0.128,7390
0.174,2813
-0.306,8235
0.057,3202
-0.0758,8211
0.0207,4636
0.12,2337
-0.374,9086
0.0358,4080
0.0373,3637
0.0982,3295
0.361,714
0.407,1475
0.00314,5311
-0.0432,6314
-0.00991,5913
-0.00103,5321
-0.255,10590
0.142,2804
-0.0146,5238
-0.259,7864
-0.0669,7405
0.233,94
0.168,3342
0.351,1739
0.0814,4003
-0.0684,5733
-0.149,8314
-0.229,8699
0.00336,5105
-0.23,10254
-0.0988,6529
-0.0682,8102
-0.0335,6396
0.18,1170
-0.179,9634
0.0581,3689
-0.164,6303
-0.144,6643
-0.114,10508
0.206,1823
-0.0485,7398
0.102,2920
-0.241,9336
-0.263,9941
0.15,611
-0.196,9934
-0.0677,7166
0.285,965
0.197,1296
0.0953,2715
-0.167,9892
0.087,1971
0.148,2517
0.527,354
0.312,1964
-0.259,10099
0.0192,4393
0.264,1774
-0.0958,8117
0.28,97
0.0416,4295
-0.155,6051
-0.0212,6236
-0.119,9989
-0.553,10991
-0.113,7835
0.0548,3061
-0.0865,7418
-0.0244,6282
-0.0565,7189
0.585,1054
0.219,2031
-0.01,5595
-0.145,8604
0.377,670
-0.0348,7289
0.116,2419
-0.0693,7404
-0.327,10789
0.111,3494
-0.0226,5942
0.0176,4920
0.109,2940
-0.0309,6185
0.0258,4568
-0.252,9418
0.00861,5153
-0.0712,7579
0.00891,5262
0.0144,4841
0.0806,4119
-0.124,8901
-0.122,8953
0.749,28
0.22,1769
0.0545,3142
-0.0276,5826
-0.14,7388
0.212,2278
-0.00717,5579
0.0873,3493
0.0114,4989
-0.283,9274
0.0409,4274
-0.0488,6315
-0.136,8199
-0.23,10339
-0.15,7727
-0.185,7239
0.284,1738
0.0985,1883
-0.163,9577
0.179,2256
-0.0977,6957
-0.317,5006
0.00227,5105
-0.157,9648
-0.184,9846
-0.197,9331
-0.377,10613
-0.0877,8145
0.104,3456
0.201,802
-0.0615,6751
-0.226,8419
-0.31,10578
-0.0302,6709
-0.107,8247
0.257,1230
-0.219,10950
-0.126,9600
0.0396,4119
-0.276,9981
-0.372,10821
0.051,3271
0.0749,3618
0.379,764
0.224,1979
0.12,2929
-0.268,8593
0.175,2110
-0.0203,6591
0.0491,4074
0.00365,5084
-0.184,9394
-0.213,9740
-0.109,7753
0.031,3648
0.628,1959
0.482,853
-0.545,9195
-0.117,7563
-0.302,9833
-0.788,9599
0.0363,4362
0.189,2101
-0.199,9683
-0.116,9371
-0.0116,5665
0.054,4176
-0.0545,6770
0.114,3006
-0.27,10300
0.0382,3503
0.0935,3132
0.401,641
-0.0536,6101
0.0296,4662
-0.219,10414
-0.279,9951
-0.293,10685
-0.17,10362
0.0152,5040
0.0728,4177
-0.0286,6756
-0.019,6277
-0.0172,5761
0.296,20
-0.0577,6841
0.117,4041
0.106,2015
0.221,913
0.0345,4644
-0.234,10164
0.325,989
-0.507,10744
0.165,2394
0.0428,3808
-0.16,8895
-0.501,10826
0.178,1769
-0.281,10672
0.384,256
0.407,1031
-0.0718,7180
-0.064,6179
-0.0459,6773
-0.0245,6611
-0.0529,7513
0.189,2465
-0.503,10734
0.69,106
-0.35,9955
-0.0375,6743
-0.0447,6060
-0.0936,8092
0.494,60
-0.17,7758
0.101,2526
-0.0619,7002
-0.17,8273
-0.132,8653
0.162,1494
-0.0604,6677
0.0348,4321
-0.0924,8818
0.271,384
-0.112,8421
-0.0931,6618
0.104,3390
-0.255,9803
0.108,1179
-0.148,8083
0.0198,4258
0.651,62
-0.0198,5738
-0.031,6389
-0.352,10618
0.202,1150
-0.348,10735
-0.0823,7800
0.236,1516
-0.0594,7113
0.0085,4748
-0.141,9453
-0.0368,6315
0.39,1124
-0.0282,5988
-0.076,9074
0.0929,2053
-0.158,8671
0.342,1086
-0.167,8633
0.0148,4952
-0.116,9084
-0.043,7313
-0.162,7809
0.646,43
-0.0173,5549
0.143,3041
-0.042,6857
-0.0481,6767
-0.152,7764
0.14,2363
0.137,1896
-0.0978,8341
-0.0822,7495
0.245,891
-0.0826,7484
-0.2,9572
0.166,2491
-0.0738,9072
0.0311,4383
0.142,2047
0.0527,4450
0.142,3421
-0.0323,5901
-0.16,9535
0.0492,3684
-0.434,10742
-0.219,8676
-0.38,10131
0.185,3500
-0.0608,7245
0.139,1487
-0.0776,7497
-0.148,8074
-0.0294,5754
-0.534,10742
-0.154,10285
-0.1,9305
0.0897,3962
0.0622,4555
-0.114,7759
-0.0585,6720
-0.0745,8638
-0.166,9636
0.027,4781
0.106,3623
-0.134,9324
0.473,992
0.148,1036
-0.0435,6585
-0.0591,7755
-0.323,10861
0.0316,4449
0.358,850
-0.014,5883
0.152,727
-0.0696,7819
-0.139,7778
-0.359,10826
-0.368,10058
0.135,3131
0.0906,3709
-0.0911,6655
0.0648,3412
-0.151,7982
-0.182,7968
-0.32,10785
0.134,842
-0.0191,6295
0.0726,3045
0.287,1259
-0.00265,5315
0.254,1561
0.0246,4694
-0.00493,5458
-0.111,8050
0.0535,3833
0.0209,4954
-0.0366,6424
-0.0467,7198
-0.0495,5664
-0.117,6380
-0.12,6747
-0.156,6600
-0.342,10612
-0.184,10547
-0.0968,7822
-0.0926,6925
-0.226,8193
0.122,3461
0.127,1994
-0.102,8472
0.0572,2982
0.199,2747
0.226,1310
-0.211,9688
-0.0279,6680
-0.0262,6821
0.27,1215
-0.108,8883
-0.403,9388
-0.121,6806
-0.0675,7449
0.118,3365
0.138,2813
0.395,1549
-0.0698,6527
0.0395,4008
0.108,2017
0.906,168
-0.0156,5904
-0.0125,5830
-0.12,7086
-0.00497,5298
0.165,1967
-0.135,8746
0.0159,4799
-0.032,5347
0.0177,4862
-0.223,10403
-0.18,9255
0.00407,5130
0.151,2939
0.0949,2388
0.00371,5073
-0.0592,7655
0.091,3107
-0.136,9699
0.0856,2888
-0.0597,7785
-0.22,8924
0.319,416
-0.115,8714
-0.0143,6323
-0.354,9960
0.226,850
0.0398,4450
-0.093,7103
0.0251,4371
0.19,1637
0.118,1608
0.36,931
-0.273,10414
0.0779,3308
0.0482,3777
-0.0886,7894
-0.066,6888
0.204,2340
-0.103,8756
-0.127,7775
0.0307,4737
-0.127,9108
0.124,3690
-0.187,9578
-0.346,10683
0.0383,4592
0.331,221
0.0395,3037
0.106,1416
0.418,128
0.407,174
0.0706,3380
0.239,762
0.156,2605
0.131,2012
-0.645,9931
-0.176,8506
0.0172,4780
0.0577,3261
-0.184,9910
0.0893,2578
-0.0933,8264
-0.151,5786
-0.446,8619
0.0606,2365
0.27,379
-0.222,9556
-0.0305,6056
0.0245,4620
-0.154,8771
-0.291,10096
-0.0175,5749
-0.286,10633
0.075,4083
-0.132,7591
-0.0229,5997
0.146,1761
0.0589,2943
-0.113,8419
0.0274,4280
-0.0156,5368
-0.215,9076
-0.00216,5247
-0.0635,6903
0.11,3122
-0.0203,5994
-0.0292,6502
-0.027,6271
-0.159,9983
0.0674,3548
0.144,1941
-0.019,6086
-0.0147,5568
0.00506,5019
-0.108,9299
-0.141,10918
-0.18,9575
-0.0213,5820
1.22,61
-0.098,7209
0.063,4193
-0.137,10501
-0.366,10756
0.117,1266
-0.201,10124
-0.0453,8041
0.127,2497
-0.0172,6061
0.0137,4816
0.158,1281
-0.155,7091
0.395,814
0.131,1513
-0.22,9988
0.126,3013
0.000184,5501
-0.111,6146
-0.127,8364
-0.102,8012
-0.239,9763
-0.145,7827
0.155,2507
0.22,1603
0.391,734
-0.225,9577
0.145,1148
-0.147,9186
-0.532,9968
0.38,485
0.0138,4809
0.139,1770
0.0196,4329
-0.246,10433
-0.102,8095
-0.0768,6561
-0.568,8472
-0.049,7048
0.102,1999
0.384,139
-0.376,9818
0.0426,4379
0.427,709
-0.0958,8164
-0.158,8819
0.0302,4491
0.0315,4531
0.158,2754
0.0292,4688
-0.0118,6337
-0.0592,7751
0.13,2411
0.0641,4067
-0.257,10294
0.154,3243
0.235,481
-0.266,10525
0.121,1781
0.0926,2818
0.139,2793
-0.0717,6570
0.0775,3682
-0.121,7825
0.206,2262
0.0658,3792
0.0478,4591
-0.00325,5322
-0.0139,6017
-0.0318,6594
0.0938,2244
0.0346,4131
-0.172,9617
0.161,2369
-0.219,10353
-0.0589,7309
-0.229,10286
-0.00193,5348
-0.105,7565
-0.0915,6492
-0.0354,8057
0.0405,4033
0.237,1726
0.0777,3457
-0.0355,6286
-0.362,10121
-0.00583,5459
-0.162,9594
-0.126,8186
0.123,3225
-0.229,10072
-0.12,8232
-0.137,9508
0.0656,2578
0.356,387
0.157,3572
0.0144,4851
0.0275,4430
-0.0986,7217
-0.043,7430
-0.0214,6651
-0.119,8721
-0.11,8069
-0.49,7250
-0.0537,7808
-0.141,8217
-0.355,10801
-0.099,7390
-0.103,7351
0.77,115
-0.0751,7278
0.134,326
-0.114,8728
0.267,1117
0.0141,4746
0.32,717
0.156,1203
0.0362,4308
0.346,798
0.047,4416
0.0775,3255
-0.0356,6608
0.501,52
0.00932,4992
0.0818,3554
-0.312,10654
0.477,1242
-0.0848,8165
0.246,2120
0.294,2709
-0.0631,9052
0.0771,2694
-0.0172,5450
0.229,1599
0.279,490
-0.36,9036
0.418,50
-0.192,9806
0.0764,3349
0.0168,4801
0.112,2126
0.283,1967
-0.134,9477
-0.027,6348
0.186,2535
-0.354,10910
-0.0716,7036
1.27,0
-0.104,7860
0.25,74
-0.0113,5499
0.0652,4089
0.173,1887
0.154,2873
-0.0111,6422
0.0865,3514
-0.257,10384
-0.325,10422
0.064,3336
-0.0473,6782
0.0941,3240
0.132,1355
-0.14,7286
0.0505,3691
0.00972,5289
0.298,1352
0.158,1683
0.0611,3373
0.156,1411
-0.165,6924
-0.171,8300
-0.136,8928
0.0375,4733
0.141,1490
-0.155,8182
-0.354,10279
-0.359,10449
0.0546,3024
0.538,30
-0.131,8386
-0.077,6683
-0.0538,6318
-0.283,10775
-0.191,9138
0.168,741
0.107,3018
0.27,1459
0.147,1856
-0.212,9040
-0.179,8999
-0.103,9170
-0.0481,7015
-0.35,10697
-0.156,8073
0.235,2439
0.436,1976
0.0613,3805
0.0618,3347
-0.0717,7562
0.154,3006
0.097,3217
-0.157,9422
-0.00334,5396
-0.225,10203
-0.0357,6014
0.163,2829
-0.33,10939
-0.13,9509
0.285,625
-0.299,9554
-0.131,8774
0.0186,4904
-0.109,7597
-0.0195,5910
-0.114,9939
-0.153,10084
-0.107,6647
-0.0256,5867
0.0785,3591
0.0107,4935
0.556,8
0.0836,3060
-0.271,8707
-0.204,9446
0.62,30
-0.0758,4355
-0.193,9860
-0.05,7581
-0.173,9229
0.0083,5002
0.0731,2350
-0.536,10946
-0.0479,6981
0.0702,2914
-0.144,8693
0.0798,2375
-0.0667,6803
0.266,619
-0.0912,10294
-0.0243,6234
-0.347,9923
-0.0459,7350
-0.481,10555
0.0609,2872
0.105,1643
-0.157,10174
-0.296,10780
0.092,1542
0.146,2619
0.145,1085
-0.0442,6810
0.032,4508
-0.0803,6321
-0.112,7905
0.0793,3673
-0.485,9198
0.18,2549
0.399,739
-0.0621,6923
-0.127,6119
0.00855,4939
-0.0568,6839
0.125,3397
-0.0286,6124
-0.0418,6228
-0.0597,7078
0.0952,2507
0.0946,3035
-0.0112,5386
0.0566,3793
