coef,rank
0.0011,5351
-0.0589,7589
-0.221,9910
-0.0602,6188
-0.0381,6250
-0.148,8402
-0.116,9418
0.0533,3923
-0.0341,5956
-0.351,10063
-0.151,9035
-0.331,10659
-0.218,10791
0.622,230
0.451,463
0.191,1517
0.301,1636
0.104,3634
0.0741,3309
0.0975,2338
-0.0504,6764
0.544,202
0.128,2412
0.448,68
-0.0701,9990
0.0124,4712
0.2,2533
-0.0452,6331
-0.0991,8979
0.0906,3381
-0.0508,7330
0.095,2125
1.5,139
0.0323,4876
-0.428,8525
0.265,884
-0.422,10807
0.129,2949
0.0351,4445
-0.261,9730
-0.0509,6127
-0.111,7990
-0.115,8766
-0.283,10321
-0.0833,6342
-0.0114,5344
-0.115,7770
-0.0541,6597
-0.0541,7280
0.355,622
-0.00658,5504
0.022,4949
0.213,1784
0.152,2647
-0.153,9448
-0.157,9589
0.0674,3118
-0.253,10189
0.077,4144
0.121,1311
0.197,1252
-0.12,9057
-0.0146,5570
-0.183,7773
-0.148,8809
-0.0363,5736
-0.318,10921
0.202,1676
-0.265,10631
-0.0183,5953
-0.1,9220
-0.0836,7260
0.46,28
-0.183,9826
-0.121,7973
-0.128,9067
-0.0883,7845
-0.0958,8008
-0.00889,5793
0.0946,2174
0.247,1364
-0.2,8750
0.148,730
-0.105,8655
0.361,226
-0.129,8560
-0.282,10547
-0.131,8073
-0.324,10170
0.549,590
-0.0261,5834
0.203,504
0.502,107
1.09,372
-0.0711,6581
0.637,48
-0.13,7961
-0.0157,5851
0.035,4424
-0.21,6796
0.0677,2608
0.33,1348
-0.244,9796
0.00161,5333
0.0378,4754
-0.0545,6811
-0.0729,7289
0.392,1661
-0.204,10584
0.0478,4325
-0.0783,7287
-0.0563,6618
-0.00178,5048
-0.184,8056
-0.0678,8417
-0.103,8632
-0.223,8882
0.465,598
-0.271,10101
-0.0686,7711
-0.00715,5735
0.0523,3027
-0.0436,6903
0.112,3100
0.0618,3309
-0.133,8191
0.135,1507
0.0258,4582
-0.0732,7781
-0.0398,5792
-0.00636,5448
0.296,128
-0.073,7223
-0.35,10688
0.269,2027
-0.154,9916
-0.248,8878
0.0911,3448
0.0602,2657
0.214,2299
-0.224,9769
0.0288,4448
0.315,184
-0.0294,5764
0.0712,2675
0.0395,4430
0.0333,4502
0.467,671
0.0578,4381
0.229,2928
-0.126,8847
-0.248,10961
-0.0442,7278
-0.0622,6470
0.183,1937
0.354,837
-0.0441,6449
0.0439,4061
0.101,3694
0.274,741
0.539,501
-0.116,6780
0.0676,3283
-0.18,10024
-0.0202,5918
0.109,2520
-0.142,7499
0.0197,4625
-0.0416,7331
0.00499,5188
0.271,1245
0.0135,5018
0.132,2619
-0.411,9589
-0.3,10348
0.332,902
-0.0302,6260
-0.249,9907
-0.124,7650
0.0206,4683
0.0826,2869
0.169,2618
-0.234,9506
0.0411,3890
-0.171,7097
0.363,999
-0.102,9934
-0.0252,6446
-0.0413,6628
-0.132,9417
-0.378,10955
-0.0172,6031
-0.0127,5464
0.00744,5018
0.203,1128
-0.0388,5808
0.241,1863
-0.184,10012
-0.184,9551
-0.162,8873
-0.321,9122
0.0686,3922
-0.157,9152
0.866,228
-0.0063,5869
-1.92e-05,5603
-0.0998,9000
-0.11,9051
-0.105,8254
-0.0212,5976
0.0511,4357
0.105,3440
-0.242,10604
-0.139,7776
0.044,4533
0.411,244
0.0624,4134
-0.0865,10356
0.0529,4210
0.391,555
-0.365,10751
-0.178,8197
-0.177,9158
0.0647,4070
-0.111,7917
-0.185,8563
-0.0396,6302
0.0159,4805
-0.154,9555
0.0717,3274
-0.0368,6404
0.00218,5406
-0.281,8911
0.266,1361
0.0665,2831
-0.023,6588
-0.167,7990
-0.204,10623
-0.424,10901
0.121,810
-0.0536,6232
-0.0446,7202
0.0335,4586
0.191,1365
0.0142,5022
0.111,3925
0.136,3171
0.136,2886
0.0201,4671
-0.223,9354
-0.145,6036
-0.168,8297
0.369,458
0.0808,3326
0.017,4728
0.143,1266
-0.172,10172
-0.413,10281
-0.145,10660
-0.0313,7745
-0.252,9026
-0.165,8041
0.124,804
-0.377,7982
-0.169,10501
-0.0242,6362
-0.251,9703
0.139,2116
0.12,3424
-0.107,6903
-0.098,8202
0.149,1412
0.0445,4061
-0.0834,7439
-0.63,10842
0.253,1270
0.0461,3867
0.134,1297
-0.121,8316
-0.0117,5412
-0.1,6166
-0.0454,6360
-0.126,10000
0.102,2857
-0.12,9525
-0.299,9462
-0.377,9818
0.206,1354
-0.118,9555
0.0464,3076
0.697,20
0.359,1839
-0.187,9051
-0.014,5314
0.177,2328
0.194,1769
0.0302,4702
-0.0117,5729
-0.0374,5867
0.266,1256
-0.134,9519
-0.382,10230
-0.236,9343
-0.0644,7850
0.243,2520
0.29,1823
0.0888,2067
-0.0391,6069
-0.185,8615
0.276,1285
-0.199,9582
0.5,539
-0.0903,7631
-0.154,8926
-0.15,9045
-0.0955,6426
-0.564,7755
-0.234,8852
-0.177,9666
0.0388,4314
0.285,676
0.224,1151
0.17,2047
0.033,4275
0.305,516
-0.0838,7979
0.0646,3476
-0.379,8299
-0.334,10265
0.504,195
-0.0863,7372
0.057,2726
0.195,2041
0.593,167
-0.0135,6060
-0.378,10633
-0.0718,8857
-0.00421,5759
-0.0781,6285
0.0923,3572
0.101,3176
0.247,1692
-0.437,10961
-0.0876,7466
0.24,1651
0.043,4509
-0.211,8074
-0.381,9789
0.0961,3096
-0.198,10689
0.631,228
0.151,2328
-0.136,7649
-0.381,8118
0.00503,5390
-0.191,10449
-0.299,9848
0.121,1928
0.433,322
-0.107,7211
-0.232,10199
0.142,1301
-0.194,9428
0.0474,4004
-0.199,7626
-0.0985,7898
0.215,839
0.0947,2466
0.0549,4181
-0.104,7039
-0.229,8568
0.111,2631
-0.019,6055
-0.111,9867
0.077,3893
0.0564,4327
-0.116,5736
-0.239,6530
-0.309,10634
0.00298,5411
-0.0507,6108
-0.171,9575
0.21,1031
0.683,509
-0.0827,8032
0.161,851
0.197,1533
0.0898,3491
-0.151,9117
0.111,3593
0.0156,4640
-0.416,10988
-0.0773,5768
0.0843,3242
-0.107,7628
-0.143,7538
0.0886,2766
0.146,1420
0.249,713
-0.0383,5983
-0.228,8020
-0.126,8110
0.137,893
0.0835,4300
0.0968,2175
-0.132,8102
0.468,688
-0.0881,6230
0.0191,4937
-0.038,6917
-0.126,8007
0.207,1440
0.0243,4717
-0.726,9967
-0.217,9001
0.364,615
0.132,3471
0.655,17
0.262,1673
-0.0848,8056
-0.0174,6023
0.0461,4431
-0.0453,6829
-0.204,9692
0.00322,5177
-0.502,10753
-0.11,8470
0.133,3439
-0.3,10434
-0.207,9401
-0.0631,6976
-0.0651,6556
-0.039,6669
-0.41,10656
-0.0887,7477
-0.428,10132
-0.151,10844
-0.0746,7168
0.521,1
-0.0535,6192
-0.109,7500
-0.217,9243
-0.299,10569
0.0358,4396
-0.243,9085
-0.212,9255
-0.0978,7177
0.0278,4604
0.0976,2927
0.094,3238
0.0098,5024
0.111,3178
-0.142,8260
0.109,2721
0.0868,2838
-0.0354,6813
-0.02,6199
-0.211,9204
0.108,3105
0.194,2720
-0.0747,7552
-0.171,9583
-0.158,9836
0.0878,3388
-0.024,5876
0.11,3461
-0.169,7063
-0.11,8164
0.000975,5459
0.0261,4352
0.0948,3112
-0.144,6189
-0.494,10368
-0.0219,6549
-0.061,8311
0.0127,5424
0.0727,3640
0.826,432
-0.0134,5623
-0.0149,5793
-0.215,10761
-0.00599,5366
-0.138,7896
-0.0241,6133
0.0123,4967
0.0672,2695
0.163,1858
0.0501,4040
0.22,634
-0.05,6569
0.0145,4687
-0.204,9579
0.205,910
-0.274,9191
-0.0706,7042
0.00351,5208
-0.275,9418
0.103,3105
-0.162,8601
0.00928,5309
-0.585,10538
-0.0893,5227
0.0397,4393
-0.0176,5998
-0.014,5317
-0.0475,5646
-0.0563,8090
-0.255,10715
0.00949,4863
-0.0878,8469
-0.0115,5798
0.000252,5270
-0.062,6918
0.0188,4784
0.128,2242
-0.175,9533
-0.196,9087
0.115,2744
0.0531,4187
0.269,1586
0.0268,4667
0.239,1886
0.362,426
-0.0512,6855
0.00189,4847
0.189,2788
-0.449,10809
-0.119,8720
-0.0382,6589
0.561,212
0.0552,3396
0.0813,4036
0.178,405
0.0766,3189
-0.201,10979
-0.265,8951
0.0844,3891
-0.0492,7876
0.0704,3986
-0.137,9172
0.117,2993
0.0528,4263
-0.0206,5876
-0.147,7164
-0.0808,6077
-0.118,8536
0.117,1819
-0.0904,8010
0.0534,2982
-0.154,10100
0.0426,3882
0.315,1774
-0.115,8447
-0.082,7713
-0.251,10124
0.553,82
0.111,2732
0.0203,4578
-0.043,6186
-0.245,9129
0.337,2993
0.0661,2983
0.252,979
-0.0859,7078
0.0497,3836
-0.194,10685
0.128,2140
0.0816,3454
-0.0837,7427
0.124,2859
-0.383,10521
-0.0443,6448
0.0756,3482
-0.431,11011
-0.121,7328
0.00396,5128
-0.143,10147
0.0363,4175
-0.0814,7396
0.157,2029
0.231,2197
0.23,1696
-0.151,8902
-0.228,10780
-0.0447,6823
-0.00892,4852
-0.131,7942
0.108,3130
0.113,2168
0.0469,4082
-0.372,10651
0.0913,3306
-0.146,8897
-0.00934,5510
0.00485,5204
-0.283,10864
-0.153,10568
-0.0504,7212
-0.273,10157
-0.192,9007
0.198,2262
0.0119,5081
-0.158,10087
0.206,2011
0.0281,4608
0.0482,3926
-0.161,7810
-0.0622,8338
-0.0402,7123
-0.311,9552
-0.222,8579
-0.0507,6456
-0.014,6100
0.0172,4205
-0.0489,7448
-0.256,10003
-0.103,7096
0.171,1345
-0.043,6447
0.219,1894
0.00518,5232
0.172,3665
-0.452,9716
-0.818,10637
-0.555,10807
0.0532,4014
-0.0577,7035
-0.209,8815
-0.0951,7041
-0.473,6719
0.111,3569
0.274,452
-0.0377,8016
-0.0245,5615
-0.198,9657
0.158,1543
-0.119,7556
0.44,54
-0.0295,6262
0.492,497
-0.221,9349
-0.0777,6148
0.214,461
0.0599,3986
0.145,1762
0.0721,3780
0.479,1125
0.274,1563
-0.0165,6164
0.136,2989
-0.144,9666
1.92,400
0.312,917
0.0474,4389
-0.109,7998
-0.146,9435
-0.241,9965
-0.112,7879
0.246,792
-0.106,6765
-0.122,5883
-0.102,7978
-0.107,10551
0.0151,4771
0.587,277
-0.141,7390
-0.329,9862
0.0909,2433
0.111,1807
0.696,45
-0.376,9396
0.17,1502
0.397,884
-0.0141,5407
-0.0568,7683
-0.00279,5340
-0.128,7826
-0.155,9825
0.105,3818
-0.155,9845
0.198,629
-0.376,10568
0.0931,3032
0.0151,5223
0.243,1021
0.329,846
0.114,3532
0.0778,3370
0.0291,4641
-0.0233,5659
-0.372,8862
0.0543,4307
0.168,1378
0.107,2769
-0.267,10401
-0.314,10656
-0.0977,6986
0.108,2095
0.00718,4539
-0.149,8258
-0.315,10085
1.07,258
0.00626,5024
0.231,640
0.0846,2211
0.0495,4073
-0.28,8967
-0.148,7937
0.0964,3173
0.668,60
0.0579,4371
0.13,1833
-0.102,7497
0.275,2694
0.199,546
0.125,1235
0.263,459
-0.0527,6440
-0.163,9334
-0.198,9463
0.165,1770
-0.0778,7029
0.0498,3546
-0.169,8152
-0.0421,6258
-0.295,10091
-0.09,7102
0.0961,1813
-0.0765,8269
0.196,2251
0.214,1688
0.215,3083
-0.377,10313
-0.105,8091
-0.157,9702
-0.474,10868
-0.0544,6648
-0.0932,6288
0.141,2567
-0.117,10239
0.283,140
0.165,2179
-0.0748,7157
-0.0031,5539
0.0307,4559
0.1,2977
0.177,1002
-0.0845,7857
0.477,1630
0.377,1443
0.106,3352
0.0733,3344
-0.233,10344
0.172,1266
0.00752,4946
-0.0292,5971
0.00619,4947
-0.153,9658
0.0179,4621
-0.211,9911
-0.114,8166
-0.021,5694
-0.117,7227
0.0393,3408
0.0993,3137
-0.209,8665
-0.00198,5085
-0.125,7457
-0.0693,5844
-0.0425,6617
0.244,888
0.321,749
0.13,2672
-0.0219,5613
0.0513,4047
0.0586,3321
-0.145,10084
0.24,821
-0.326,10570
0.191,2268
-0.124,8203
0.0674,2106
-0.219,10247
-0.0762,7517
0.0375,4512
0.0551,3628
-0.338,10656
0.11,3338
0.101,1585
-0.103,8210
0.407,457
0.017,4598
0.0863,3603
-0.159,10425
-0.127,9625
0.0831,3667
0.142,2437
0.114,3583
-0.309,8957
-0.0186,5848
0.121,2012
0.0769,3068
0.0211,4867
-0.234,9842
-0.0345,6033
0.00221,5267
-0.0579,7837
0.101,2922
-0.251,9235
-0.324,10389
-0.0332,5753
0.108,2746
-0.118,8149
0.0907,3635
-0.473,10097
-0.0277,6051
0.0104,4686
0.23,1655
0.434,81
0.0856,3536
0.222,1336
-0.299,9508
-0.174,8814
0.0889,3172
0.125,1047
0.227,1288
-0.311,10580
0.0559,3954
-0.164,5702
0.295,1024
0.0461,3869
0.596,674
-0.28,9135
0.105,2900
-0.205,10217
0.0703,3929
-0.0416,6741
-0.0104,5792
0.0358,4642
-0.113,7681
-0.369,10102
0.00537,5252
-0.0661,7579
-0.0739,6852
-0.132,9473
0.218,2433
-0.171,7483
-0.0632,7178
0.0525,2421
-0.119,7024
-0.227,9688
0.128,1589
0.0255,4482
-0.137,10097
0.0912,2977
-0.253,10349
-0.0436,6306
-0.236,8723
0.0865,941
-0.133,10303
0.0272,4348
0.237,1980
-0.0848,6229
-0.202,8508
-0.0649,5805
0.129,876
-0.0483,6877
-0.112,8524
0.0758,3942
-0.236,9539
0.374,71
-0.0439,7530
0.0359,4253
0.178,2505
0.000522,5366
0.0334,4565
0.185,2456
0.00497,4971
0.104,1590
-0.277,9117
0.192,1424
0.223,2917
-0.0209,6050
0.0517,3235
0.243,504
0.000403,5324
-0.0411,5979
0.00379,5038
-0.0888,8320
-0.139,10687
-0.00971,5586
-0.0866,6573
0.425,2270
0.154,3219
0.0958,3455
-0.0979,8344
0.0158,4816
0.127,2656
0.145,2919
0.295,447
0.354,1331
0.052,3107
-0.198,9461
0.0705,3705
-0.227,9607
0.101,3632
-0.0838,7872
0.114,4004
-0.134,9055
-0.24,8435
0.105,2639
-0.385,10558
-0.122,7186
-0.0296,6798
-0.0817,7465
-0.0747,6299
1.03,250
0.21,2278
-0.196,7127
-0.234,10800
-0.083,8724
-1.03,10296
-0.51,7363
-0.0463,5109
-0.35,8899
0.0283,4141
-0.113,9122
-0.0689,6885
-0.144,8039
-0.18,7815
0.332,1060
-0.117,8908
-0.108,7702
-0.146,5262
0.198,2925
2.3,65
-0.33,9834
0.137,1236
0.0272,4647
0.285,3298
1.45,210
-0.416,10171
0.487,409
-0.194,8722
0.149,1840
-0.036,5638
-0.466,10662
-0.0392,7030
-0.286,9945
-0.016,5611
-0.188,8909
-0.0842,4884
-0.472,9866
-0.0165,5652
-0.143,7477
0.0828,3297
-0.0479,6644
-0.266,7843
-0.235,9302
-0.0421,6397
0.207,3193
-0.292,10333
-0.11,8510
-0.0472,5865
-0.143,8330
-0.168,7401
-0.453,9398
0.0358,4217
0.0243,4429
-0.291,10279
-0.0499,7170
-0.0914,6494
-0.0604,6354
-0.227,10653
-0.185,10403
0.0137,5048
-0.111,7246
0.00441,5524
-0.288,9934
0.308,537
0.428,997
0.0547,3740
0.0173,4686
0.0779,1882
-0.391,10637
0.126,2494
0.102,3062
-0.099,8104
0.0542,3043
-0.22,10214
-0.38,8946
-0.142,6056
-0.365,9306
-0.41,9758
-0.401,10192
-0.0436,6413
0.0215,4931
0.194,2472
0.105,2787
0.0116,5087
-0.0714,8386
-0.251,9975
-0.283,10285
0.0804,2629
0.454,756
-0.134,9283
0.139,1937
0.471,818
-0.265,10475
0.246,992
-0.347,10152
-0.0201,6322
0.0806,1800
-0.127,8779
-0.00798,5525
-0.249,10817
0.115,2674
0.25,676
0.198,1495
0.0465,3290
0.745,16
0.163,1222
-0.271,9738
-0.157,10886
-0.243,10467
0.124,2133
-0.0507,6797
-0.0573,5980
-0.00644,5475
-0.0588,8229
0.00944,4594
-0.104,8208
0.0477,4073
0.0996,2249
-0.23,10633
-0.00379,5649
0.0486,3991
-0.0348,6256
-0.129,7263
0.122,2737
0.0459,4198
-0.0581,7178
0.0708,4260
0.0978,2436
0.0091,5001
-0.118,7204
0.389,551
0.0103,4946
0.0575,3838
0.401,272
0.189,1914
0.171,2291
-0.175,8144
0.297,557
0.0603,3637
0.0591,3204
-0.231,9951
0.0288,4404
0.0442,3863
-0.413,10851
0.0376,4615
0.00702,5026
-0.222,8717
0.46,627
-0.288,8021
-0.119,9589
0.119,1711
-0.0176,6140
-0.171,9583
0.293,2417
-0.0547,7680
-0.0747,9103
0.175,1974
-0.049,6237
0.495,1040
-0.0351,6225
0.081,3393
-0.0463,6721
-0.202,10693
-0.212,10181
0.0699,3921
0.46,1006
0.0652,4381
-0.264,10832
-0.0442,7402
0.0231,4956
0.177,3080
0.597,1035
-0.328,8492
0.0658,3941
-0.215,8507
-0.381,10727
-0.118,8403
0.26,1871
-0.0202,6218
0.379,71
0.00481,5434
0.031,4570
-0.199,10550
-0.0562,5316
0.259,2869
0.0298,3720
0.00513,5042
0.0404,4000
0.0652,3755
-0.0216,5684
-0.107,7475
-0.0317,6685
0.317,260
-0.327,10838
-0.107,7023
-0.353,10893
0.0748,3187
-0.215,10510
0.141,853
-0.502,10995
-0.166,7798
-0.517,10533
-0.329,10665
-0.0426,7054
-0.22,8564
-0.0227,6183
0.0318,4104
0.0958,3509
0.266,2958
-0.00706,5727
-0.0782,8863
0.381,810
0.0774,3765
0.161,513
-0.0266,5956
-0.0443,7114
-0.0211,6123
0.215,3080
-0.156,8289
0.124,3147
0.0956,3164
-0.226,9186
0.0709,1807
-0.177,9536
-0.348,10984
-0.0282,5962
0.137,3165
-0.202,9705
-0.0804,8260
0.347,414
0.0379,3802
-0.0134,5471
0.0348,4456
-0.21,10669
-0.0491,6942
0.0649,3809
0.747,51
0.239,2189
-0.153,9524
0.0661,3377
-0.291,10104
-0.166,8254
0.118,1342
0.00857,5001
-0.267,9234
-0.346,9904
-0.154,9142
0.0157,4769
0.417,69
0.266,1975
-0.2,9680
-0.182,9112
0.218,1467
0.0474,4228
0.0217,4843
-0.0558,5659
-0.155,7672
-0.0223,6227
0.1,2654
-0.028,6091
0.0915,3850
-0.24,3906
-0.0625,7894
0.171,1201
-0.215,10236
0.0482,4168
-0.176,8502
-0.0656,7456
-0.232,9180
0.206,763
-0.0494,6487
-0.426,10392
-0.202,9509
0.198,443
0.102,2774
-0.108,7462
0.0744,2642
0.00838,5180
0.0152,4835
-0.197,8933
-0.094,7344
-0.171,10190
-0.126,7334
-0.197,8937
-0.0257,5699
0.418,420
-0.291,8818
0.367,555
-0.0679,8888
0.0564,3933
0.0592,3559
0.203,1323
-0.26,10302
-0.131,8204
0.0162,4446
-0.477,8352
-0.678,10965
-0.472,8663
0.0926,3582
0.0667,4207
-0.73,9290
-0.19,9496
-0.344,10578
-0.203,9750
-0.00904,5589
-0.176,9259
-0.0452,6077
0.564,54
0.122,2873
-0.0152,5429
-0.127,9911
0.0639,3734
-0.116,7127
0.443,968
0.401,475
-0.128,9001
0.283,1326
-0.0874,7419
-0.102,8974
-0.0889,8004
-0.108,7460
0.00351,5238
0.0862,2001
-0.126,9084
0.112,1415
-0.0226,5830
-0.326,7398
0.284,147
-0.115,8483
-0.00818,5432
-0.158,9001
0.249,1578
-0.0442,5705
0.428,347
0.0121,5027
0.225,1490
0.311,1500
0.216,1273
-0.00614,5452
-0.172,9132
-0.242,8506
0.0594,4279
0.152,3035
0.0946,2987
0.0541,2996
0.00231,5354
-0.296,9573
-0.386,10122
-0.231,8930
-0.00693,5060
0.0385,4174
0.0364,4525
0.141,1911
0.0811,3655
0.434,1006
-0.0512,6936
-0.207,10020
0.0082,5084
0.0191,4955
-0.152,9205
-0.171,8825
-0.231,10577
-0.109,9284
-0.0149,5930
0.206,1167
0.224,2775
-0.364,10457
-0.049,6061
0.00731,4998
-0.305,10150
0.0287,3799
-0.0119,5393
0.409,414
-0.229,10759
-0.161,8285
0.00964,5057
-0.122,8061
-0.244,10592
0.137,2781
-0.0937,8072
-0.00794,5353
0.0312,3965
-0.0365,6304
-0.238,8119
-0.11,8416
0.00414,5087
-0.00482,5353
-0.0376,6151
0.405,736
-0.261,9901
-0.115,8901
-0.123,9237
0.0874,2097
0.027,4610
-0.185,8990
-0.376,10507
-0.0348,5534
-0.0329,6495
0.123,2035
-0.298,9967
-0.262,9895
-0.0822,7798
0.000226,5031
-0.0335,6215
0.167,1784
-0.116,8297
-0.0602,6810
0.508,205
0.0412,3246
-0.0775,7135
-0.0105,5555
-0.168,6985
-0.276,9250
0.0733,4395
0.0293,4333
0.0453,3828
0.0725,4103
0.632,155
0.583,393
-0.217,7251
0.122,2188
-0.00841,5490
-0.22,10223
-0.046,5952
-0.447,10889
0.458,859
-0.0763,8310
0.0103,4980
1.07,529
-0.324,9765
0.0169,4813
-0.311,10626
-0.0306,6840
-0.0147,5938
-0.153,8421
-0.192,8730
-0.197,10322
-0.453,10326
0.0174,4839
-0.151,9696
-0.182,10547
0.523,33
0.288,471
0.19,2227
0.03,3916
0.0145,4639
-0.235,10817
0.34,997
-0.384,10909
0.0352,4513
-0.234,8614
0.311,1174
0.207,2087
-0.0856,7957
-0.0777,6645
-0.107,6877
-0.239,10243
-0.0118,6079
-0.0454,7304
-0.0974,8392
0.25,1591
-0.318,10452
-0.16,7976
0.0597,3496
0.0199,4619
-0.158,8995
-0.00244,5593
-0.0198,5869
0.0473,4184
0.299,66
-0.588,10785
0.342,2078
-0.403,9940
-0.359,8858
-0.361,10708
-0.0552,7476
-0.0853,7549
0.498,255
0.28,2200
0.161,3009
0.00571,5279
0.432,37
-0.0643,8253
0.523,680
0.355,415
-0.0533,6750
-0.0234,6475
-0.148,10463
-0.284,10062
-0.157,9884
0.182,3315
-0.164,7511
0.00744,4937
0.289,1480
0.204,1964
-0.0841,6088
0.507,201
0.21,690
0.104,2107
-0.261,8379
-0.00492,5595
-0.136,9391
-0.0884,6611
-0.206,9610
-0.04,6462
0.137,2256
0.114,2164
-0.362,8753
0.338,1202
-0.191,10008
0.0201,4850
0.0193,4278
-0.272,9340
0.0416,3834
0.0779,3402
-0.033,6651
0.00262,5358
0.00678,4917
0.386,71
-0.0114,5883
-0.15,7807
-0.0245,5792
-0.0821,7829
-0.028,7286
-0.0825,6380
-0.0102,5575
0.0981,3189
-0.0778,6833
-0.17,9176
0.0834,3482
0.176,697
0.133,3090
0.164,1830
0.134,2201
0.0225,4656
0.0853,2861
-0.0578,6714
0.391,805
-0.127,9386
-0.279,10219
0.159,2853
-0.00123,5229
-0.131,6647
0.136,2244
0.357,481
-0.547,10470
0.377,116
0.0911,1019
0.0795,2151
-0.106,8003
-0.0566,6665
-0.0581,6906
-0.0438,6599
-0.00535,5548
-0.187,9738
-0.318,7037
-0.205,8954
0.531,5
-0.251,10951
-0.145,9246
0.068,3165
-0.0974,8385
0.585,1429
0.109,3736
0.0973,1168
-0.225,10549
0.00259,5072
0.235,1078
-0.0529,5928
0.211,1254
-0.0533,6190
-0.165,9157
0.485,52
-0.386,9958
0.695,42
-0.0729,7605
-0.13,8760
-0.0899,9248
0.0733,3135
-0.101,7768
0.058,3968
0.265,1268
-0.0769,7374
-0.244,10129
0.415,353
0.0984,2521
-0.161,9331
0.0942,2610
0.115,1970
-0.135,8854
-0.0765,7858
0.0931,2685
0.14,2004
0.4,469
0.0119,4925
-0.0252,7281
0.0983,3084
-0.094,7637
0.654,582
0.0369,4385
0.341,999
0.0411,3599
0.0587,4090
0.224,155
0.12,2257
0.0334,3646
-0.0875,7690
-0.098,9226
-0.0666,7018
-0.0553,7272
0.263,2364
0.0588,4174
0.0193,4550
0.248,894
-0.414,10707
0.244,557
0.644,1426
0.0961,3023
-0.0615,6974
0.25,1416
-0.168,8206
0.00454,5286
0.0685,3979
0.125,3261
0.454,236
-0.0936,8662
0.0167,4410
0.377,2255
0.114,3015
0.225,426
0.0243,4456
0.0099,4794
-0.201,9916
0.115,2759
0.179,2699
-1.05,10529
0.114,2294
0.13,1353
-0.115,8530
0.372,1278
-0.111,7555
-0.0399,5770
0.0149,4803
0.137,2290
0.163,1461
0.0707,3708
-0.305,9548
-0.235,8947
-0.0169,6722
0.0679,2847
0.259,804
0.365,789
0.183,1834
-0.158,7648
0.0684,3067
-0.125,8394
0.0306,4325
0.507,17
-0.144,7641
0.117,2792
0.0365,4532
0.282,824
-0.123,7458
0.177,1777
-0.195,9056
-0.178,10419
0.136,2589
-0.0256,6323
0.0278,4291
-0.0527,7482
0.0913,3176
-0.0966,7101
-0.0461,6823
0.0418,4052
-0.106,8100
0.228,247
-0.205,9318
0.274,2006
-0.0152,6595
-0.0575,7604
-0.19,8267
-0.187,8953
0.0169,4620
-0.168,7699
0.0596,3537
0.144,1528
-0.27,10465
-0.222,9432
0.01,5216
0.309,428
0.00122,5144
-0.0346,6779
-0.326,10758
-0.178,6829
-0.135,8606
0.398,945
0.151,2992
0.0131,4992
-0.0547,8167
-0.0707,7470
0.0438,4453
2.18,619
-0.0442,7422
0.154,2329
-0.335,10708
0.0174,4937
-0.448,10969
-0.125,7301
-0.187,9782
-0.0376,7754
0.107,2174
-0.132,7983
-0.247,10492
-0.13,7896
0.242,351
-0.139,8597
-0.254,10069
-0.0501,6200
0.154,1891
0.0444,3798
0.598,9
-0.0438,6561
-0.181,9444
0.143,2454
-0.0636,5623
-0.0281,6408
-0.448,10512
0.374,2172
0.0556,2710
-0.0323,6871
-0.146,8956
0.0696,3955
-0.0389,6038
-0.127,6343
0.107,2502
-0.107,8096
-0.0162,6200
0.101,2980
0.229,594
1.04,41
0.189,785
-0.11,9188
-0.089,7059
0.07,3517
-0.151,8813
-0.0908,6817
0.0189,4761
-0.00236,5291
-0.0305,5770
-0.0313,6456
0.216,1300
0.258,1916
-0.01,6311
-0.0601,6850
0.192,1600
-0.196,8989
-0.0418,7077
-0.183,10038
-0.123,8682
-0.015,5856
0.156,3261
-0.191,10427
-0.0245,6071
0.419,605
-0.156,9259
-0.192,10228
-0.263,10849
0.0414,4614
-0.00672,5319
0.105,2458
0.273,1347
0.0544,3598
-0.2,8913
-0.394,10523
-0.439,10800
0.0362,3684
0.00302,5083
0.315,430
-0.141,7831
-0.244,9633
0.102,2511
-0.112,7654
-0.0966,8790
-0.0203,5916
0.123,3307
0.218,935
0.217,1834
0.261,996
-0.16,10362
0.181,1055
0.318,743
0.236,1840
0.259,2245
-0.673,10310
-0.121,8801
0.102,2392
0.0374,4078
-0.328,10076
0.244,1097
0.143,1755
0.0814,2758
-0.14,8816
-0.0435,6183
0.164,2824
-0.0444,6433
-0.134,9590
-0.0874,7495
-0.367,10171
-0.261,10629
0.0827,3360
-0.0984,7379
0.000634,5217
-0.0675,8512
-0.0177,5999
0.143,2923
-0.0092,5447
0.25,1001
-0.256,10783
0.0964,2824
-0.28,10866
0.00134,4957
-0.138,8189
-0.159,8556
0.173,3135
-0.197,9902
-0.0889,9021
-0.174,9251
0.178,1884
0.086,1997
0.445,517
-0.0792,8146
-0.0226,6181
-0.235,10143
-0.152,10576
0.0804,3538
0.0652,3857
-0.0131,6511
0.288,135
0.0446,4575
0.163,553
0.0948,3897
0.182,465
-0.0801,8464
0.201,580
0.154,1868
-0.0548,8089
0.27,1218
0.0912,2221
0.163,667
-0.1,8386
-0.0699,6188
-0.181,9197
-0.0738,7350
-0.424,8667
0.298,1352
0.0207,4985
0.037,4345
-0.185,6758
-0.352,8793
0.0226,4460
-0.287,9766
-0.0514,6655
0.0389,4091
0.107,2481
0.162,1308
0.0158,4901
0.429,84
-0.217,10358
0.0445,4758
-0.0846,6238
-0.109,6691
0.481,435
-0.0235,5868
