coef,rank
-0.0178,5611
0.168,2650
-0.169,9449
-0.0506,6269
-0.0831,8523
0.0892,3073
-0.0344,5966
0.575,338
-0.0286,5944
0.0612,3844
-0.129,9683
-0.231,8918
-0.0411,5759
-0.00936,5448
-0.158,7400
0.0508,4472
0.331,249
0.119,1896
0.149,1354
-0.0857,6787
-0.0174,5818
-0.163,9221
-0.155,11017
0.00524,5166
-0.285,8839
-0.202,9610
-0.182,10558
-0.239,9865
-0.0344,6662
0.06,3116
0.0964,3590
0.282,2101
-0.505,9156
-0.102,7784
0.358,644
-0.0343,5939
-0.0754,6969
-0.345,10395
-0.137,7817
-0.0586,6796
0.303,231
0.218,1477
-0.336,9993
-0.162,7357
0.0419,4447
-0.176,8943
0.00884,5164
0.238,1426
-0.0388,7074
0.0444,4379
-0.135,7664
-0.173,8587
-0.228,10483
-0.00092,5275
0.0234,4427
0.12,2333
-0.312,8657
0.0935,1995
0.0278,4613
-0.0408,6729
0.135,2634
0.101,3516
-0.171,9290
0.213,2334
-0.14,9019
-0.411,10932
-0.134,8884
0.0522,3873
0.0264,4282
0.0424,4057
0.0567,3718
-0.0682,7308
-0.146,8477
0.0401,4004
-0.082,7691
0.205,1187
0.0591,2644
0.00199,5318
-0.2,9191
0.0247,4640
-0.00647,5641
-0.089,8217
-0.358,10928
-0.0379,6414
0.148,2155
0.235,1097
-0.231,9127
-0.375,9928
0.0645,3494
0.036,4198
-0.0284,5770
0.11,4165
-0.125,7607
0.216,1726
-0.0718,6733
-0.127,8601
-0.00822,5378
0.484,1611
-0.0158,6094
-0.163,8032
-0.0181,5641
0.00277,5285
-0.132,6550
0.198,1302
0.199,1246
-0.274,8519
-0.109,9051
-0.192,8239
-0.141,8663
0.111,2999
-0.024,5686
-0.145,7503
0.08,2436
0.0201,4476
0.36,848
-0.18,8105
-0.14,8222
0.147,1261
0.272,31
0.00118,5338
0.129,1747
-0.226,9460
0.145,1350
-0.0166,5612
-0.0124,5803
-0.183,8782
0.216,881
-0.205,8782
0.271,1761
-0.0854,8374
-0.0427,6450
-0.0266,5851
0.202,2587
0.138,1382
0.22,2776
-0.0988,7830
-0.0283,7007
-0.12,7456
-0.355,10817
-0.0356,6591
-0.14,9404
0.15,2281
0.208,292
0.243,1435
0.23,1535
-0.29,9087
-0.202,8516
-0.665,10702
-0.0797,7699
-0.172,10518
-0.0498,7494
0.124,3211
-0.154,8264
0.486,311
0.148,2026
-0.0159,5727
0.00466,5246
-0.153,8918
-0.255,9085
-0.335,9686
0.12,1947
0.0945,2535
0.214,2069
0.0335,4516
-0.0501,6057
-0.258,7830
0.0125,4924
0.215,1889
0.471,242
-0.0473,7099
0.182,1958
-0.35,9009
0.000173,5385
0.00341,5178
-0.0554,6984
-0.154,8519
-0.206,9006
-0.0853,7922
0.0888,2721
0.114,3325
0.319,911
0.0546,3463
-0.207,7564
-0.218,8937
0.0786,1882
-0.0321,6692
-0.0144,5675
0.133,1563
-0.257,10386
0.14,1801
0.319,593
-0.052,7575
0.405,87
-0.113,7317
0.397,702
0.106,2539
-0.119,8393
0.0317,4359
-0.0344,5476
-0.0944,7637
-9.16e-05,5464
-0.152,6683
0.0625,3322
-0.0248,6516
0.25,125
0.0338,4367
-0.0339,6385
0.108,3130
0.0597,4230
0.0223,4625
-0.0249,6041
-0.244,9417
0.189,2639
0.366,370
-0.0395,5847
0.0241,3547
-0.328,10426
-0.217,9179
0.204,1775
-0.267,9404
0.122,2476
-0.238,9419
-0.134,8443
-0.179,8488
-0.115,8387
-0.0916,8255
0.21,802
-0.121,9402
0.232,1160
0.19,934
0.0856,3982
-0.237,9259
-0.0402,7094
0.0278,4400
-0.362,10340
0.0757,2753
-0.0484,6501
-0.0469,7926
-0.251,9758
-0.0908,8897
0.132,2416
0.00165,5197
0.155,3328
-0.15,7805
0.0773,4033
0.0851,3696
0.109,2344
-0.0364,6122
0.545,2170
0.135,2927
-0.306,10428
0.0568,3974
-0.358,10694
0.018,4854
-0.221,10701
0.325,1642
0.0682,2094
0.0725,1650
0.096,3520
-0.0202,5536
-0.00143,5570
-0.217,6398
0.132,1208
0.0807,2450
-0.096,7149
0.205,1244
0.463,984
-0.19,8148
-0.0211,5875
-0.149,9461
0.251,671
0.089,3200
-0.268,8645
-0.304,10289
-0.336,10970
0.193,496
-0.203,9828
-0.00772,5352
-0.546,10554
0.404,334
-0.11,9623
0.0858,3243
-0.0116,5890
-0.679,11013
-0.461,10441
0.162,1911
-0.126,9736
0.205,78
-0.05,6549
-0.16,7199
-0.0683,6892
-0.168,7674
0.0815,3817
0.225,1444
-0.00206,5342
0.0735,3510
0.168,2971
0.258,1331
-0.107,8846
0.373,1054
-0.188,8586
0.0255,4488
-0.447,10171
-0.209,7937
-0.0513,7571
-0.0666,6723
0.0625,3759
0.25,1501
-0.0255,5820
0.123,3367
-0.0857,7500
0.085,3396
0.323,449
-0.0193,5300
-0.152,5046
0.0468,4480
0.0565,3820
0.0792,3605
-0.00423,5376
0.105,2931
-0.118,7740
-0.0366,6254
-0.176,9214
-0.172,9917
-0.0475,6556
0.466,2044
-0.0284,5634
0.0895,3560
0.223,1117
0.00373,5225
-0.405,10713
-0.128,7449
0.263,221
-0.0562,6408
-0.0407,7502
0.118,1160
-0.218,8030
-0.236,10291
-0.247,9980
-0.365,10449
-0.222,9808
-0.129,8350
0.0874,3750
0.0031,5157
-0.0843,6071
0.0294,4705
-0.0691,7135
0.000261,5290
-0.0236,5412
0.13,2644
0.0287,4781
0.0359,4161
0.018,4928
-0.0526,7308
0.0869,3556
-0.0787,7921
-0.0496,6235
-0.113,7348
-0.124,8419
-0.103,8739
0.251,1060
-0.178,9850
0.15,3041
-0.0698,7166
0.0229,4533
-0.165,9808
-0.188,8841
-0.0478,6032
-0.185,7939
-0.0409,6452
0.182,848
-0.108,9772
0.168,2470
-0.315,9784
1,498
-0.426,7983
0.104,2786
0.287,82
-0.0234,5613
-0.133,8805
0.0238,4653
-0.317,8669
-0.162,9834
0.167,764
0.272,799
0.0714,3766
-0.0424,6659
0.869,77
-0.0698,8279
0.0889,3264
-0.117,6227
0.106,2856
0.0382,4323
-0.121,7164
0.0608,3494
0.113,2003
-0.115,8504
-0.211,9234
0.133,3351
-0.0139,5537
0.00362,5399
1.32,136
0.287,92
-0.218,9473
0.595,335
0.359,1485
0.097,2748
-0.274,10988
0.337,900
0.222,1278
0.0418,4340
-0.407,8091
0.292,1288
-0.253,9865
-0.266,8596
0.393,353
-0.202,8324
0.0605,3902
0.0896,3061
0.404,445
0.0171,4472
0.223,1071
-0.427,11005
-0.1,6467
-0.0485,6778
-0.214,7984
-0.0105,5572
0.333,742
0.222,916
-0.19,9094
0.00236,5166
0.138,2953
-0.354,10868
0.399,1234
0.206,75
-0.135,8491
0.126,2034
-0.326,10443
-0.297,10301
-0.381,10777
-0.264,10318
-0.348,10930
0.329,1167
-0.478,10974
0.0157,4990
-0.136,8463
0.0663,3669
-0.146,8689
-0.12,10032
0.571,164
-0.0618,6454
0.028,4515
-0.139,9246
-0.088,8652
-0.0266,6453
0.0079,5223
-0.261,10357
0.612,354
-0.178,9877
0.203,1054
0.214,691
0.159,2140
0.00585,5137
0.159,2843
0.25,2207
-0.111,8211
0.0237,4544
0.0678,3080
-0.0708,7295
-0.231,7149
-0.196,7478
-0.000799,5541
-0.0431,7538
0.195,2348
0.0377,4346
-0.0686,5524
0.168,1333
-0.145,9243
0.141,1063
-0.0478,6267
-0.0756,6771
-0.0773,7909
-0.052,7849
0.0782,2337
-0.188,9920
0.253,593
0.00528,5274
0.221,1008
-0.00201,5177
-0.0638,6831
-0.205,10225
-0.326,9734
-0.0822,7348
-0.253,9427
-0.15,7642
-0.0286,5948
-0.0781,6871
0.115,2924
-0.209,7424
-0.352,7777
-0.107,7782
0.311,250
-0.467,10661
-0.455,9740
-0.00665,5545
0.174,1296
0.0322,4295
0.0254,4371
0.0193,4686
-0.117,8047
0.0565,3701
0.0725,3844
0.0206,4640
0.00397,5062
0.0777,3462
-0.146,8102
0.62,21
0.00673,4949
0.0346,4535
-0.212,8992
0.00514,5080
-0.227,10375
-0.212,7019
-0.0287,5302
-0.00708,5637
-0.095,8139
-0.222,10529
0.0763,3879
-0.121,9713
-0.00721,5291
0.0471,3393
-0.274,10755
0.102,1245
-0.386,10121
-0.486,10924
0.00117,5325
-0.0405,6057
0.0312,4205
0.781,6
0.124,3059
-0.0839,7436
-0.578,10827
0.381,1803
-0.000594,5386
0.0827,2613
-0.153,9402
0.0553,2916
-0.00771,5675
-0.0307,6222
-0.407,10125
0.132,1967
0.072,3330
0.19,1671
-0.158,8517
-0.188,9239
-0.108,6967
0.108,2772
0.0758,4020
0.995,997
0.154,972
0.0203,4808
-0.0903,7168
-0.11,8732
0.117,1714
-0.142,9028
0.0778,3526
-0.433,11007
0.0183,4817
0.199,2234
-0.112,8240
-0.0337,5912
0.226,1002
-0.433,10769
0.169,1505
-0.181,10664
0.241,467
0.192,1204
-0.0255,5857
-0.236,9082
0.402,516
-0.0259,6183
-0.0205,6168
-0.173,10238
0.741,550
-0.0686,6710
0.203,1734
0.145,1540
-0.0855,7821
-0.0902,7112
-0.204,9476
-0.108,8069
-0.0395,6038
0.153,1303
-0.0373,6527
0.184,402
0.207,849
-0.017,5872
-0.119,7659
-0.302,10037
0.556,121
0.0856,2192
-0.136,7467
0.093,2850
0.198,905
-0.168,7926
-0.0673,8527
0.0601,3709
-0.0445,5984
0.0113,5174
-0.0486,6405
-0.148,10189
-0.077,9252
-0.0549,7669
0.103,3293
-0.194,8501
-0.168,9770
0.00644,5361
-0.148,8084
-0.134,8704
-0.111,5762
-0.468,9839
-0.583,9706
-0.223,8193
-0.755,10360
-0.128,8964
0.3,1149
0.0449,4034
-0.145,4472
-0.273,8547
-0.127,8999
0.0931,1132
-0.15,8315
-0.0409,6208
-0.00557,5548
0.201,2042
0.703,3
0.0681,3315
0.07,4054
0.0669,3633
-0.0871,6276
-0.139,9644
-0.177,9627
-0.186,9957
0.0175,4674
0.396,1564
0.0315,4711
-0.0264,6634
-0.257,9552
-0.109,8910
2.1,297
-0.18,8888
-0.22,9378
0.462,82
0.00774,5052
-0.359,10841
0.0236,4524
-0.105,7858
0.192,2397
0.0136,4674
0.366,253
0.0484,2551
0.133,1980
-0.134,7622
0.0834,3841
-0.128,7373
-0.0442,7091
0.108,1843
-0.0605,6091
0.262,2247
-0.0776,7377
0.46,589
0.105,2878
-0.067,8022
-0.149,8580
-0.375,10698
-0.0585,7302
-0.108,6047
-0.0548,7293
-0.0531,7074
-0.201,8800
0.117,2607
-0.156,8338
-0.0828,7051
-0.321,10357
0.193,2440
0.17,1714
0.0397,4439
0.262,1318
-0.105,6111
-0.338,10053
-0.122,9002
-0.0703,6959
-0.323,10732
0.18,1985
-0.109,7228
-0.0112,5729
-0.0696,7924
0.154,2574
0.114,3603
-0.0543,5615
-0.266,9633
-0.0939,8243
0.063,2912
0.18,1601
-0.493,10593
-0.0604,6381
0.431,287
0.119,3211
0.224,2419
0.0961,2566
-0.129,8005
-0.0132,4730
0.317,63
0.155,748
-0.0661,7267
-0.18,9134
-0.0767,7443
0.0793,3429
0.275,568
0.0929,3194
-0.0541,7472
-0.234,9107
-0.222,9566
-0.201,8914
0.487,298
-0.0705,8301
-0.0881,8654
-0.285,9930
0.0396,4448
0.337,2317
0.0752,3917
-0.22,10276
0.0329,4413
-0.0187,5472
-0.205,9673
0.299,1643
0.0687,3847
0.0537,2620
0.0321,4078
-0.217,9240
-0.135,8547
0.451,96
-0.199,9469
0.322,444
0.0247,4576
-0.0256,5974
0.0665,4517
0.0607,4300
-0.442,10914
0.038,4362
-0.16,9293
-0.00887,5780
0.00746,4948
0.055,3747
-0.363,10747
0.07,3125
0.023,4456
-0.237,10199
-0.0338,6232
0.223,1216
0.15,2511
0.0262,4037
-0.327,10647
-0.281,9552
-0.303,10082
-0.054,6277
-0.0255,5409
0.0506,3981
0.134,2287
-0.105,7845
-0.2,9682
-0.102,7305
0.159,2091
0.0154,4836
0.032,4337
-0.0885,7734
0.129,2586
-0.202,8936
0.0202,4571
-0.0232,6667
-0.121,8597
-0.101,8048
0.0632,3842
0.107,2415
0.0221,4901
0.562,150
-0.0615,8296
0.599,0
-0.101,7004
-0.0699,7045
0.421,530
0.0831,2113
-0.24,10915
-0.0175,5936
-0.171,8993
-0.0987,6209
0.174,2971
0.0191,4760
-0.159,10024
0.0337,4480
0.05,4079
-0.247,10002
-0.114,7748
-0.0572,7672
-0.0777,8554
-0.146,8928
0.301,1391
0.114,3191
0.0793,3511
0.179,1558
0.17,1981
-0.0129,5701
-0.302,8682
-0.245,10400
0.397,2183
0.252,1444
0.079,3242
0.115,2965
0.33,511
-0.4,10348
0.0627,3998
0.0361,4588
-0.195,10923
0.152,2223
0.2,1554
0.303,735
-0.482,9064
-0.0766,6944
-0.15,9011
0.11,4111
-0.148,7340
-0.177,8994
0.0627,3479
-0.213,9185
-0.231,10346
0.0128,5180
0.0344,4681
0.48,144
0.446,805
-0.0201,6048
0.259,361
0.473,422
0.0144,4630
0.22,2408
-0.239,8453
0.163,1416
0.0593,2132
-0.082,6494
-0.0663,6737
0.389,12
0.104,1823
-0.12,9719
0.000547,5494
-0.0234,5976
-0.0272,5908
-0.428,10477
-0.0152,6570
-0.0259,6641
0.0185,4600
-0.129,7317
-0.171,7345
0.112,3294
0.235,2444
0.0498,3191
-0.0797,7815
0.0761,3658
0.385,878
-0.0446,6318
0.289,264
0.0745,2387
-0.0108,6041
0.0513,4416
-0.168,9335
-0.349,9734
-0.0331,5989
-0.276,9992
0.0689,2678
0.0501,4670
0.47,72
-0.136,6135
-0.0111,5652
0.168,525
0.075,2894
-0.0349,6147
0.0764,3901
-0.174,8892
0.025,4792
-0.0398,7589
-0.0588,7555
0.336,984
-0.21,5894
-0.168,7200
-0.223,9294
-0.0792,7879
0.341,67
-0.0225,5663
-0.106,6831
0.0823,3205
0.0584,4320
0.00885,4929
0.0399,4165
0.0745,3633
-0.367,10737
-0.239,9467
0.0962,2633
-0.929,10930
-0.193,10124
1.03,75
-0.109,8255
-0.496,10930
0.112,3448
-0.0251,6575
-0.0861,7576
-0.0579,6029
-0.184,6849
-0.363,10379
-0.356,9108
-0.0483,7137
0.047,3540
-0.352,7082
-0.373,6301
0.671,1214
-0.104,6121
1.28,765
-0.126,9415
0.053,4520
0.17,2183
0.0415,4578
-0.256,9585
0.324,156
-0.271,10412
-0.113,5082
-0.348,8947
-1.07,10967
0.539,550
-0.0468,7376
0.0262,4682
-0.301,6745
1.53,170
-0.302,9224
0.221,2017
-0.197,8767
0.0167,5016
-0.208,8257
-0.000123,5306
-0.244,10918
-0.309,10139
0.00218,5160
0.135,2328
-0.154,5356
1.03,260
-0.316,10239
-0.475,10743
0.127,2379
0.0986,2940
-0.109,6157
0.301,1404
-0.307,10628
-0.438,8804
0.221,1596
0.187,1298
0.162,3387
-0.139,8249
0.244,2187
0.896,469
0.129,1605
0.301,218
0.193,2037
-0.0181,6080
0.252,1992
0.148,2343
0.226,565
0.0232,4530
0.641,57
0.159,2377
0.0384,4460
-0.0715,6345
-0.0746,7061
-0.0638,6175
0.061,3575
-0.0499,7249
-0.047,7732
-0.0452,6043
-0.0206,5930
-0.144,8388
0.0272,4461
0.00273,5205
-0.126,8593
-0.0751,5558
-0.262,7214
-0.587,10606
-0.411,9772
0.106,3724
0.00109,5149
-0.13,8330
-0.279,9042
-0.11,8365
0.149,2075
0.143,743
0.101,3413
0.0272,4678
0.00599,5177
0.08,4161
-0.124,9053
0.133,2046
-0.000541,5070
-0.11,8056
-0.223,10284
0.181,2397
0.148,1108
-0.0415,7601
-0.0978,8097
0.703,10
0.123,1797
0.325,383
0.0806,3330
0.0571,3880
-0.175,10692
0.0943,3403
-0.0747,7701
-0.329,10311
0.0191,4297
0.237,986
-0.112,8272
-0.137,9097
0.437,798
-0.292,10561
-0.127,10266
-0.0265,8297
-0.102,8176
0.0506,4020
0.0374,3986
0.0956,2606
0.0432,4650
0.0302,4512
-0.0477,6531
0.122,3551
-0.0103,5479
-0.168,8790
-0.141,9194
0.102,3838
0.175,1031
-0.239,8365
0.0332,4504
0.58,119
0.0392,3627
0.455,30
0.185,1789
0.0186,4956
-0.149,8146
-0.135,7479
0.167,1878
0.103,2566
-0.19,10711
0.243,1193
-0.375,10915
-0.0711,7774
-0.278,10015
0.0888,3449
0.0496,4132
0.317,1554
-0.275,9556
-0.0344,5090
0.122,1449
0.122,1638
0.179,683
-0.293,10809
-0.22,7385
0.176,663
0.194,171
-0.353,10848
0.0762,3880
-0.541,10742
0.0995,3200
0.351,354
0.0253,5067
0.122,1574
-0.0211,5903
0.122,3100
-0.364,9575
-0.0389,5413
0.0826,2746
0.00489,5152
-0.106,6619
0.0492,4428
-0.182,6534
-0.225,7423
-0.223,9527
0.425,787
0.0729,3807
0.185,1460
-0.0782,6189
0.0735,2564
-0.134,9301
0.228,685
-0.0166,5790
-0.0716,7997
0.464,1954
-0.416,9585
-0.0557,8626
-0.0868,6819
0.037,4140
0.238,868
0.0239,4849
0.195,1837
-0.188,10806
-0.251,10534
-0.129,8613
-0.0127,5164
0.00332,5013
-0.302,10898
-0.198,10331
-0.0529,7644
-0.0717,6696
0.572,270
0.213,2775
-0.0465,6180
-0.13,9795
0.206,2309
0.00694,5368
-0.0308,6676
0.048,4187
-0.0752,5340
0.0747,2899
-0.0706,8594
-0.204,8986
0.383,425
-0.0572,8016
-0.313,10670
0.111,1637
-0.0413,6732
-0.0992,5956
-0.135,7940
0.0397,4647
-0.114,8023
-0.000348,5145
0.0604,2184
-0.218,10088
0.376,122
0.167,1826
0.28,1583
-0.123,8265
0.283,214
0.0457,4318
0.0948,2200
-0.162,8582
-0.184,8414
0.137,1525
0.353,156
-0.104,8298
-0.342,10258
0.024,4984
0.272,419
0.0305,4383
0.0734,4052
0.135,2842
-0.139,10266
-0.2,9285
-0.246,8942
0.21,2304
-0.0983,7922
-0.0711,6503
-0.0696,7304
-0.192,8120
0.0513,4049
0.315,601
-0.144,8341
-0.032,6328
-0.0223,5535
-0.459,10021
0.0119,5104
-0.0553,7559
0.108,2491
-0.103,7573
0.132,3216
-0.473,7567
-0.193,10793
0.262,398
-0.224,10349
0.211,1527
0.00555,5096
0.0774,2828
0.0436,4429
0.257,398
0.059,4077
-0.407,10281
-0.263,10203
0.0258,4409
-0.182,9773
0.683,28
0.0136,5033
0.0157,4893
-0.0498,6966
-0.231,9435
-0.276,10244
-0.00891,5419
0.191,1961
-0.235,9435
-0.251,9419
-0.189,8850
0.108,3980
-0.165,8331
0.131,637
0.186,1863
-0.015,5642
-0.0645,6857
0.19,1448
0.562,50
0.0539,2583
-0.37,7515
0.0471,4377
0.531,1983
0.16,2534
-0.319,10014
-0.0219,3357
-0.016,5680
-0.0606,6520
-0.203,9741
0.0257,4236
-0.146,8710
-0.00313,5254
-0.223,9845
0.123,2836
0.00108,5075
-0.0176,5985
0.33,378
-0.35,10233
0.239,2386
0.329,807
0.289,370
0.364,759
0.055,3714
-0.00924,5750
-0.213,10329
0.153,2912
-0.0287,6763
0.0523,3132
-0.142,9464
0.18,419
-0.176,9617
-0.441,8430
0.0497,3584
-0.0336,6347
0.104,3377
-0.105,7936
-0.28,9541
-0.179,7671
0.227,1633
0.227,260
0.308,783
-0.178,7939
-0.231,10217
-0.309,10802
0.0633,3798
0.481,713
0.283,1047
0.8,82
0.216,1032
-0.0318,6962
-0.106,9203
0.125,3217
0.116,3519
-0.0455,5936
-0.142,7293
-0.14,9592
-0.158,8094
-0.0126,5737
0.347,328
0.504,703
0.0379,4188
0.321,343
-0.0933,6996
0.146,2163
-0.216,10255
0.569,58
-0.00184,5463
-0.126,9717
-0.212,10492
-0.301,10838
-0.555,10743
-0.23,9136
0.109,3025
-0.071,8759
0.00117,5063
0.00687,4945
-0.109,7211
0.0377,4537
-0.222,10706
0.154,2217
0.293,418
0.32,696
0.152,1741
-0.0494,6216
-0.0115,5670
-0.167,10167
0.0838,2539
-0.191,9735
-0.0933,6160
0.123,1964
-0.0929,9658
0.00772,4894
0.101,3182
0.358,989
-0.236,9621
-0.0332,6556
-0.129,9361
0.0921,1960
0.444,547
0.371,513
-0.145,7762
-0.109,6689
0.148,865
-0.0359,6370
-0.0701,6230
0.329,639
0.146,1752
-0.0718,7530
0.0953,3095
0.0332,4310
-0.146,8957
-0.23,9976
-0.0958,7116
-0.0698,8917
-0.192,9482
-0.00856,5508
-0.262,8126
0.954,50
-0.143,7508
0.315,220
-0.203,10765
0.572,253
0.282,1481
0.206,2579
-0.0261,5317
0.0978,2704
0.327,102
0.106,2609
0.235,1319
0.386,608
-0.29,9080
-0.161,10397
-0.0865,8893
-0.545,9327
0.246,2375
0.0842,3434
0.0116,5086
0.321,11
0.0285,4764
0.329,756
0.142,3105
-0.164,9872
-0.136,6924
0.226,240
-0.209,10538
0.0658,3085
0.0654,3652
0.397,115
0.268,1448
0.0189,4366
-0.00601,5532
0.0464,3860
0.33,1058
-0.0449,6443
0.593,328
0.113,3407
0.0875,3767
0.0105,4823
0.0151,4853
-0.299,10159
-0.261,8993
-0.187,9591
-0.0619,8351
-0.0667,8113
0.264,303
0.0435,4418
-0.254,9843
0.176,2396
0.215,473
-0.119,9143
0.501,51
-0.0435,6996
-0.00754,5598
-0.000779,5435
-0.0243,6334
-0.502,10517
-0.252,7919
-0.107,6566
-0.321,8456
-0.25,9766
-0.0142,5874
-0.117,8242
-0.0445,5964
0.52,818
-0.371,9928
-0.177,10141
0.0619,3715
-0.135,10200
0.214,2616
0.302,689
-0.162,8992
0.0308,3942
0.0706,2660
0.215,1768
0.0401,4229
-0.199,7421
-0.268,8944
-0.112,8752
-0.0786,6603
0.122,3065
0.176,3153
-0.262,9768
-0.143,9482
-0.0252,6094
0.375,1602
-0.0979,8267
-0.0927,8339
0.728,102
0.119,2667
0.155,2154
0.0663,3718
0.392,46
0.601,1003
0.126,3312
0.195,1048
-0.0984,7668
-0.138,10659
-3.18e-05,5137
-0.274,10889
0.12,2651
-0.158,10194
-0.215,10121
-0.0832,8289
0.0314,4390
-0.0335,6795
0.0791,3844
-0.302,10674
-0.245,10662
-0.0244,7055
0.262,1972
0.576,8
0.3,604
0.353,774
-0.0388,6069
0.262,839
-0.0439,7147
-0.239,9079
-0.103,7620
0.289,534
0.204,548
0.253,507
-0.348,10627
0.33,1166
-0.15,9850
-0.00903,5161
0.494,416
-0.0504,6806
0.147,3455
-0.292,10675
-0.0016,5140
-0.0664,5900
-0.192,9789
0.0479,2639
-0.0478,7681
-0.119,8291
-0.163,9054
-0.115,8418
-0.179,9695
0.348,777
-0.0577,6729
-0.248,6258
0.0766,3729
0.0237,4575
0.178,668
-0.00703,5516
0.139,1448
-0.13,9201
0.727,966
0.4,2161
0.185,128
-0.163,9774
0.301,808
-0.046,6469
-0.382,10410
0.205,1310
-0.174,8481
-0.0789,7271
0.0172,4928
-0.307,9165
0.222,1629
-0.211,10456
-0.255,10585
0.0344,3912
0.112,2241
-0.126,8345
-0.205,9143
0.144,2628
-0.0704,7196
-0.141,8574
0.000268,5274
0.381,63
0.0357,4831
-0.144,9537
0.505,2
-0.109,8295
0.0191,4974
0.0838,2933
0.178,1410
0.162,2351
-0.14,10033
0.0151,4458
-0.366,10959
-0.185,9362
0.282,2228
0.164,2198
0.0283,4784
-0.147,10638
-0.0269,5887
-0.0224,6174
0.368,115
0.0188,4425
0.0621,3894
-0.12,9829
0.309,384
0.0395,3995
-0.244,8295
-0.122,7320
-0.0968,8585
0.0274,4595
0.226,1722
0.23,684
-0.285,8018
-0.0207,5754
-0.162,9290
-0.00836,5665
-0.194,8601
0.0474,4410
-0.177,8952
0.477,395
0.0195,4752
0.0888,2407
0.264,323
-0.0598,5227
-0.122,7684
9.12e-05,5269
-0.117,8378
0.101,1402
0.0293,4773
0.00255,5421
-0.201,8521
-0.823,9788
-0.0438,6881
-0.23,10916
0.0038,5209
-0.429,10229
0.331,643
-0.239,8938
0.0839,2898
0.295,615
0.183,1189
0.0309,4543
-0.0595,5978
0.238,2012
0.107,397
-0.179,10608
-0.313,10800
-0.173,8233
-0.00965,5719
-0.031,5817
0.16,1196
-0.141,8727
-0.112,9081
-0.0419,6604
-0.299,9856
-0.0894,6955
-0.117,7908
0.349,474
-0.309,10004
0.127,2534
-0.015,5770
0.2,474
0.0275,4938
0.0415,3619
0.181,703
-0.0555,7583
0.072,3664
-0.137,7885
0.177,1364
-0.137,9337
-0.0175,5722
-0.0509,7325
0.199,1728
-0.196,7972
-0.0195,6931
0.0992,2312
-0.0234,5429
-0.181,8846
0.0811,2864
0.34,1285
-0.158,9648
-0.051,6696
-0.215,9841
-0.23,9533
-0.05,6717
0.0604,3716
-0.00424,5329
0.0683,2471
0.00833,5148
-0.38,8977
-0.0782,7339
0.343,1221
-0.265,9630
-0.109,9706
-0.0534,8121
-0.0428,6654
0.233,1173
-0.0466,4477
-0.0754,8641
-0.0604,6550
-0.00172,5303
0.286,1059
0.129,2749
0.274,1807
0.235,707
0.0485,2654
0.0421,3850
0.22,1518
0.135,1965
-0.196,9050
0.132,1607
-0.0412,6210
-0.102,7867
-0.191,8598
-0.111,7682
-0.0368,6654
-0.12,8494
-0.0121,5641
0.196,1628
-0.106,7882
-0.551,10385
0.127,1861
-0.107,6792
-0.294,8425
0.058,2617
0.123,1471
-0.0735,7084
0.255,1343
-0.051,6368
-0.251,7851
-0.11,8460
-0.03,6032
-0.0498,7237
-0.0718,6847
-0.0427,6579
0.0438,4378
-0.242,10818
0.0083,4997
0.261,1706
0.0988,2876
0.00117,5126
-0.233,8859
0.0327,4421
0.0105,4755
-0.126,7245
0.243,1086
-0.0758,7349
-0.318,9317
-0.000786,5508
-0.128,8343
0.122,2656
-0.0498,6148
0.00151,5439
0.00713,5046
0.0113,5292
-0.116,9270
-0.38,9966
-0.129,9429
0.0602,4194
0.432,559
-0.0255,5990
0.0335,4177
0.0851,2941
-0.108,6277
0.38,794
0.248,584
-0.215,9293
0.299,162
0.436,393
0.106,3520
-0.0204,5685
-0.0235,6265
0.0422,4168
0.2,1323
-0.0412,5975
0.131,2910
0.00926,4999
-0.39,10845
-0.235,10894
0.0375,4505
0.0283,4927
0.0606,3587
-0.216,9099
0.0935,3222
0.00994,4873
0.102,2515
0.00942,5113
-0.21,8847
0.461,978
0.915,520
0.00383,5454
-0.194,10139
-0.0118,5642
0.47,532
-0.048,6493
0.157,1532
0.126,1724
-0.00719,5390
-0.053,6379
0.201,2401
-0.0956,7938
-0.129,9488
0.424,149
-0.232,8675
0.00958,4989
0.232,1102
0.029,4761
-0.177,10186
-0.0648,8422
0.0208,4555
0.181,2483
-0.472,11019
-0.125,8525
0.216,694
-0.131,8764
-0.164,9841
-0.128,6740
0.0434,3897
0.181,1983
-0.0245,4054
0.12,2223
0.156,582
-0.213,9841
-0.0213,5659
0.14,830
0.131,3048
0.137,1090
-0.0963,8772
0.256,882
0.047,3644
0.297,729
-0.33,10935
0.0131,4757
0.368,31
-0.00481,5323
-0.00666,5618
-0.322,9438
0.033,3941
0.0973,1830
-0.00161,5634
-0.0921,7718
0.187,172
-0.102,7277
-0.121,9451
0.0424,3513
0.154,1622
-0.12,6877
-0.00357,5380
-0.237,10289
0.054,4099
0.51,355
0.201,2334
-0.18,9494
1.77,12
0.0784,4264
0.1,2526
-0.43,10700
0.0238,4930
0.0799,3186
0.283,358
-0.0456,6594
-0.158,9130
0.0578,3708
0.337,204
0.424,1680
0.0512,4473
0.36,1039
-0.28,9761
-0.198,10267
-0.482,10819
0.176,2565
-0.00497,5807
-0.0668,6919
-0.196,8150
-0.0515,8589
-0.153,9981
-0.0852,6928
0.00835,5118
-0.0545,6397
-0.0817,6490
