coef,rank
-0.142,8108
0.0926,2348
-0.192,10062
-0.238,9545
0.173,3026
-0.176,8966
-0.048,7216
-0.0589,6691
-0.151,7728
0.161,1623
-0.119,7813
-0.00426,5516
0.00669,5141
0.0579,4009
0.0407,4595
-0.11,8101
0.404,305
-0.0138,5890
0.064,4361
0.0623,4033
-0.155,8851
0.0338,4507
-0.0485,6184
0.222,893
-0.253,10783
0.0419,3732
-0.171,8276
0.0106,5066
0.102,2761
0.0367,2753
0.0498,2624
-0.217,7911
0.176,1767
-0.0296,6537
-0.229,9723
0.173,818
-0.0037,5417
-0.111,5516
0.0879,4138
1.03,450
-0.073,7070
-0.122,7408
0.13,2925
-0.235,9823
0.34,1110
0.335,776
0.0199,4863
-0.141,9357
-0.171,8912
0.202,2157
-0.301,9076
0.0449,4392
-0.0868,7320
0.0229,4672
0.403,433
-0.0545,7804
0.296,489
-0.381,10648
0.127,3032
-0.107,8481
-0.191,10128
-0.0643,7188
-0.0202,5406
-0.103,6242
0.0371,3917
0.0792,3292
-0.109,8767
-0.0421,6152
-0.126,6934
0.00673,5001
-0.287,9459
-0.0904,7843
-0.212,9572
0.0963,2772
-0.0222,6075
-0.0972,9110
0.0194,4644
0.366,124
0.258,573
-0.0844,7216
-0.14,9331
0.212,1247
-0.113,8389
0.0443,3239
0.126,1453
0.00755,5114
-0.077,6572
-0.0601,7958
-0.053,7140
0.101,2913
0.151,2236
-0.0197,5776
-0.0553,6348
-0.0956,6812
0.154,3299
0.104,2649
-0.0543,7613
0.0108,4958
0.103,4218
-0.233,9285
0.0661,4015
-0.238,9704
0.157,1996
-0.203,9299
-0.155,6201
0.171,463
0.118,3628
-0.15,8394
-0.213,10661
-0.362,8948
0.072,3612
0.121,2465
-0.257,8272
-0.0845,8383
-0.354,10211
-0.0795,7306
0.143,2437
-0.0464,6361
-0.214,8494
-0.154,10493
0.1,2089
-0.207,8628
0.261,1885
0.112,3130
-0.21,10584
0.00314,5242
0.0897,1698
-0.096,8482
0.114,3059
0.0907,2509
0.0421,4328
-0.0649,7567
0.181,1991
-0.0538,7285
0.056,4040
0.412,813
0.0226,4553
-0.0492,6616
-0.09,7239
0.0161,4781
-0.122,9257
0.184,3190
0.0955,3369
-0.0254,6841
-0.283,9732
-0.0349,6153
-0.0872,8164
-0.0301,6399
0.381,404
0.000141,5414
-0.192,9279
0.196,1904
-0.0405,5533
0.462,654
-0.234,7680
0.155,1585
-0.124,9691
0.237,117
-0.00202,5346
-0.272,10021
-0.0019,5245
0.125,2410
0.157,1671
-0.00835,5453
-0.0339,6273
-0.0183,5720
0.154,2923
-0.122,9198
-0.139,9321
0.22,1997
-0.166,9834
0.117,3480
-0.343,8721
-0.0569,7991
-0.338,10391
0.0872,3808
-0.128,9424
-0.0302,5776
-0.299,8432
-0.0184,5783
-0.0858,6893
-0.0426,6607
-0.163,8678
0.117,3226
0.161,1381
-0.111,8847
-0.137,7377
-0.227,9407
-0.0833,8024
-0.311,8810
0.0398,4623
0.116,927
-0.116,9250
-0.138,9453
0.012,4827
-0.209,9844
-0.0556,7237
-0.21,9428
-0.0502,7505
0.0436,4203
0.146,2571
-0.572,10993
0.0071,5216
-0.0187,5779
-0.0532,6428
-0.114,6565
0.00548,5359
-0.165,9297
0.073,4070
0.177,833
0.104,2272
-0.0128,5658
0.218,560
0.317,334
-0.0271,6094
0.423,708
0.0212,4649
0.155,1526
0.425,489
0.0423,4562
-0.18,8999
0.619,146
-0.0396,8280
0.0414,4420
-0.518,11005
-0.0856,7078
0.336,1047
-0.0287,5790
-0.0762,6811
-0.316,10702
0.224,2035
0.27,437
-0.137,9356
-0.17,9815
0.0796,3037
0.187,1651
-0.0611,7424
-0.254,8591
-0.168,8203
-0.0246,6454
-0.00828,5958
-0.217,8770
-0.18,10385
-0.0319,6133
-0.0964,9791
0.094,3296
0.00278,5232
0.107,2895
-0.0689,7050
-0.168,7630
0.44,869
-0.423,10518
0.00918,5041
-0.272,10760
0.825,4
0.0982,4256
-0.266,9734
0.447,206
-0.0174,5972
-0.346,10646
-0.194,10603
0.0209,4725
-0.115,6748
0.105,1020
0.12,429
-0.0915,6530
0.787,67
0.0336,3776
0.517,1881
-0.00451,5700
0.0739,2632
0.0909,3578
-0.45,11007
-0.0371,5246
-0.402,10374
-0.119,8728
-0.0147,5604
-0.22,10198
0.0642,3726
0.678,479
-0.128,7816
0.507,21
-0.0636,7775
-0.244,10299
-0.0614,6312
-0.49,10271
-0.0415,6273
0.112,1316
0.0131,5220
-0.0676,7996
-0.474,10711
-0.0946,6315
0.0849,3335
-0.0677,8118
0.0158,4573
-0.00377,5507
0.284,2372
-0.114,7798
-0.415,10360
-0.00666,5340
0.107,3048
0.195,1960
0.413,123
-0.261,9124
-0.13,7613
-0.29,10979
0.106,3596
0.249,1528
0.177,655
-0.278,8673
-0.114,6579
0.0196,4506
0.0626,3746
0.248,1295
-0.287,10126
-0.0442,6292
-0.0949,6647
0.12,2308
0.269,816
0.0282,4789
0.794,144
-0.285,5868
-0.0403,5878
0.137,2081
0.121,2939
-0.0891,7502
-0.0381,6258
0.234,1268
-0.174,9660
-0.208,9719
0.277,343
-0.112,8187
-0.283,7274
-0.278,9762
-0.00267,5287
0.212,1233
-0.0369,7243
0.00632,4974
-0.391,10510
0.0697,3208
0.00192,5273
-0.134,10457
0.0296,4102
0.085,4279
0.358,353
0.0272,4655
-0.167,8157
-0.0667,6955
-0.0559,6739
-0.0609,6581
-0.217,8619
0.0166,4543
0.544,574
-0.192,9729
-0.0643,7708
0.734,115
-0.164,8492
-0.0285,5767
-0.486,9037
-0.116,9190
-0.0109,5792
0.00188,4973
0.00637,5152
0.435,316
0.129,2989
-0.0635,6926
0.0501,3629
-0.0696,7001
0.109,2486
-0.413,9962
-0.00862,5524
0.037,4147
-0.0332,6303
0.197,2060
0.264,1669
-0.0321,5671
-0.082,7605
-0.0608,7500
0.112,1204
0.214,1904
0.298,1478
0.741,981
0.219,3368
-0.101,7459
0.00385,5378
0.203,2363
-0.154,9227
-0.0803,7500
-0.293,8385
-0.149,9623
-0.0985,8832
0.0574,4000
0.218,1835
0.106,3132
0.115,3537
-0.0774,8566
-0.00864,5549
0.149,3389
0.0396,4203
0.869,2
0.0798,3691
0.245,456
-0.188,10085
0.0976,2863
-0.196,9001
0.277,2027
-0.124,8054
-0.149,10489
0.794,725
0.111,1846
-0.0761,7044
-0.0323,5539
1.2,23
-0.0454,6990
0.0856,2499
-0.288,10138
0.138,2473
-0.0607,6502
-0.554,9072
0.43,542
0.244,1515
0.0776,4094
-0.154,8566
0.23,1946
-0.0873,8118
0.00984,5205
-0.0941,7229
-0.0177,5788
0.282,584
0.0798,3379
-0.559,10882
-0.073,7503
0.125,3518
-0.261,10130
0.288,1050
-0.0196,5757
-0.219,9560
-0.0873,8230
0.204,2160
0.00564,5292
0.242,2266
0.0613,2570
-0.0597,6813
0.245,524
0.188,1968
-0.131,7961
0.0765,3516
-0.0675,7185
0.119,2600
-0.239,9031
0.251,1264
0.152,2659
-0.239,10101
0.0344,4531
0.254,990
-0.0748,8844
0.099,3361
-0.249,9961
0.161,1799
-0.0724,7535
0.0706,2939
-0.109,9234
0.00364,5290
-0.237,10114
-0.169,7672
0.0904,2881
-0.168,9542
-0.0676,7725
-0.304,10483
-0.107,7934
-0.385,10250
-0.464,10362
0.018,4561
0.0175,4799
0.164,999
-0.0381,6452
0.419,1880
-0.292,8666
0.146,732
-0.0589,8220
-0.185,9051
-0.0819,6863
-0.531,9984
-0.0991,8142
-0.179,9806
0.228,241
0.0669,3884
-0.206,8986
-0.171,10086
-0.0759,8772
-0.0562,7806
-0.0953,8171
-0.0505,6913
0.0941,2624
-0.0251,5881
-0.119,8654
-0.249,10148
-0.0936,8070
-0.00646,5170
-0.0774,7221
0.333,1177
-0.268,9335
0.0829,3483
-0.0585,6429
0.0465,4410
0.0371,4783
-0.348,7736
-0.155,8729
0.0317,4487
-0.0829,6473
-0.129,6525
-0.0157,6022
0.135,1925
0.117,2444
0.215,405
0.141,1391
-0.222,9869
0.142,1884
-0.0903,6998
-0.123,8347
0.211,916
-0.0119,5363
0.158,2071
0.771,6
-0.326,9863
0.483,450
0.121,3306
0.113,2880
-0.0163,5837
0.476,1579
-0.385,9886
0.697,119
0.0438,4006
0.234,578
-0.176,8287
-0.095,9035
0.039,4641
0.146,768
0.0198,4724
-0.116,10213
0.154,3105
-0.0688,6578
0.16,322
0.124,3109
-0.121,8800
0.373,432
0.072,3927
0.0211,4887
0.105,3823
-0.0229,5440
0.149,1869
0.0141,4809
0.063,3585
-0.103,9684
0.246,267
-0.15,9635
0.386,1304
0.0908,2833
-0.0619,7124
0.0552,4018
-0.0183,5627
-0.0615,6582
0.0851,3492
-0.0228,5707
0.214,2204
0.738,1604
-0.0751,8288
-0.0344,6159
-0.073,6835
-0.0905,8238
-0.148,10146
0.131,2091
-0.186,9595
0.272,792
0.205,1772
-0.0962,7020
0.0849,3021
-0.219,9785
0.115,2533
-0.266,9527
-0.00972,5538
-0.0827,8638
0.157,1360
-0.0139,5559
0.0873,3252
0.22,2315
-0.412,10807
-0.161,9088
-0.11,9053
-0.24,10851
-0.266,7566
-0.324,10491
0.0508,4241
-0.069,7626
0.131,2130
-0.0688,6675
0.00714,5114
0.0635,3685
-0.231,8947
-0.128,9380
-0.105,8490
0.168,552
-0.05,7198
-0.028,6095
0.26,1165
-0.1,7087
-0.078,6920
-0.161,10127
-0.185,8321
-0.0274,6374
0.0563,3704
-0.125,7165
0.0404,3531
0.0781,3187
-0.208,8334
-0.337,9871
-0.241,9781
-0.199,10731
0.039,3054
-0.0895,8774
-0.257,10012
0.294,1638
-0.252,10693
0.367,612
-0.185,8717
0.0244,4698
0.447,2227
-0.301,8280
-0.914,10813
-0.361,9713
-0.111,5193
0.0153,4700
-0.336,10240
0.291,809
2.45,509
0.0859,3838
0.0719,3405
-0.053,8795
0.0786,3522
0.0946,2908
0.311,259
0.0198,4835
-0.145,9351
-0.0628,7290
-0.0156,5317
-0.139,7900
-0.232,8185
-0.145,9779
0.0978,3112
0.311,239
-0.264,9192
0.0226,4878
0.266,1630
0.000745,5398
0.0694,4066
-0.0954,8494
-0.256,6150
-0.072,6757
-0.138,8022
-0.183,9497
0.204,805
0.246,1085
-0.0336,5941
-0.265,10523
-0.137,7261
-0.457,9203
0.00779,5212
-0.0399,8048
0.122,2212
-0.0567,6304
-0.163,7731
-0.168,7979
-0.227,10840
0.184,767
0.0397,4252
0.155,3130
-0.0803,7454
0.265,1839
-0.0362,5939
-0.0531,7573
-0.169,8967
-0.193,8931
0.105,2288
-0.161,6663
0.031,4471
-0.125,9206
0.0389,4637
0.124,2477
-0.36,10588
-0.188,9165
0.408,461
-0.0826,6894
0.209,1231
-0.0686,6460
-0.241,9480
-0.0246,5304
0.158,2780
-0.0122,5807
-0.00248,5217
-0.286,10540
0.143,2537
0.0775,3823
0.0174,4731
-0.0466,6910
-0.211,9259
-0.14,7832
-0.329,8411
-0.349,10407
-0.0628,7396
0.207,291
-0.111,8040
-0.266,8765
-0.0718,6599
0.26,1101
-0.0212,5697
-0.17,7531
0.0326,4312
0.00361,5339
-0.314,7730
0.0906,2368
0.104,1685
0.143,1810
-0.279,10423
0.0299,4588
0.0494,4065
0.145,2087
-0.113,7829
-0.0992,8949
-0.133,7534
-0.283,10223
0.16,2770
0.149,2771
0.00759,5053
-0.00977,5813
0.56,211
0.115,3093
1.2,259
0.298,1446
0.053,3752
-0.0461,6900
0.388,699
-0.00565,5481
-0.397,10151
0.0262,4686
-0.0602,8345
0.0781,2633
-0.0408,5902
-0.133,8487
0.0737,3621
0.398,283
0.498,59
-0.0513,7096
0.217,636
0.261,2906
-0.33,9299
0.0474,4419
0.0953,2783
-0.086,7565
0.104,2533
-0.188,8912
-0.111,8073
-0.094,7165
0.0981,2426
0.0861,2630
0.212,1327
0.0572,4059
0.232,1120
-0.0876,6633
-0.141,10610
0.245,1203
-0.332,10071
-0.0215,5467
0.222,2457
-0.155,6786
-0.0547,6931
0.139,2192
0.124,3011
0.0941,3359
-0.225,9372
0.331,481
0.0313,4266
-0.0252,6531
-0.073,7337
-0.233,9663
-0.0126,5545
0.025,4452
0.0672,2114
0.18,1287
0.262,978
-0.167,9553
-0.0137,5613
0.0584,4128
-0.223,9156
0.092,1803
0.196,1037
-0.453,10916
-0.202,9887
-0.385,10480
0.0236,4224
0.0256,4514
0.0719,3876
-0.209,9578
-0.276,8627
-0.0291,5388
0.146,1778
0.31,138
0.106,2287
-0.0893,7997
-0.238,9902
0.0282,4659
-0.166,10429
0.0693,2841
-0.0894,7695
0.244,1880
-0.1,7281
-0.00769,5202
0.195,1360
0.269,874
-0.0113,5682
-0.614,10706
-0.238,10310
-0.167,6286
-0.212,9398
0.0451,3977
0.0459,4364
-0.016,5693
-0.354,10011
-0.0587,6616
-0.109,8640
0.0917,1819
-0.277,10496
-0.444,10982
-0.0266,5738
-0.511,9316
0.2,1932
-0.138,8747
0.749,348
0.363,1213
0.0405,4217
0.0157,4797
-0.00256,5311
-0.0116,5918
0.0567,4087
0.0201,5058
-0.146,8384
-0.298,9426
-0.0615,7310
0.138,1698
-0.419,10796
0.052,3362
0.407,1121
-0.177,7586
-0.0795,7606
0.0497,2525
-0.0693,6312
-0.168,8890
-0.188,10537
0.0183,4770
0.0256,4273
0.19,1203
-0.0308,6172
-0.163,8909
0.333,1334
-0.0379,8062
-0.0428,7419
0.0515,3703
0.0584,4272
0.274,2259
0.187,2335
-0.373,9696
0.0388,3666
-0.0987,8349
-0.209,10155
0.607,205
0.38,705
-0.139,9647
-0.0751,8791
0.055,3645
-0.262,9614
0.0665,3727
-0.0924,6432
0.291,1369
0.0409,4252
0.043,3709
0.791,243
0.00401,5074
0.424,1719
0.104,2025
-0.146,10373
0.176,1098
0.418,275
0.0223,4831
-0.289,10375
-0.27,10892
-0.0285,7059
-0.022,6103
-0.334,10142
-0.135,5255
-0.2,7666
0.29,1113
-0.281,10818
0.213,599
-0.0702,6728
-0.389,10388
0.273,559
-0.26,8897
0.0749,2320
-0.268,10327
-0.277,10459
-0.227,9588
0.101,3636
-0.197,10192
-0.346,8117
0.129,2103
-0.00736,5369
0.0783,3248
-0.26,9430
-0.248,9108
-0.0782,9067
-0.127,8500
-0.0647,6152
-0.0667,5636
0.0253,4851
-0.286,8237
0.0209,4718
0.0576,3137
-0.682,9035
-0.906,9837
0.0353,4459
0.221,3039
1.64,430
0.0643,3473
-0.0509,6512
-0.193,8905
0.0262,4800
0.136,3006
-0.171,10010
0.202,1457
0.27,3131
-0.101,6188
-0.167,6110
-0.356,10049
0.0835,2474
0.222,519
-0.372,7230
0.554,1756
-0.176,7649
-0.235,9146
-0.279,9851
-0.24,10607
0.188,2729
-0.0311,5773
0.11,1829
0.00696,5276
-0.185,9394
0.0278,4356
-0.621,9253
0.0621,4300
0.303,1264
-0.162,7785
-0.0968,7944
-0.287,10699
0.11,3884
-0.0875,6999
0.521,80
0.239,2998
-0.297,10368
-0.121,8811
-0.42,10019
-0.0259,5925
-0.0967,6351
-0.113,5886
-0.0383,6857
-0.112,8491
-0.274,10124
-0.0605,7529
0.26,1932
0.151,2282
-0.000124,5319
-0.0506,7156
-0.112,7532
-0.205,8893
-0.123,9130
0.149,2328
-0.289,10563
-0.208,8253
-0.105,8527
0.0409,3840
-0.0875,9309
0.472,341
-0.144,8879
0.238,1279
0.145,1658
-0.0416,7168
0.0641,3422
-0.291,8004
-0.478,9216
0.384,1591
-0.207,7553
-0.14,7306
-0.146,8948
0.24,1235
0.169,2767
0.0122,5020
0.143,2189
-0.0059,5501
-0.198,9292
0.521,101
0.15,1108
-0.0344,5915
0.00313,5177
-0.0811,7524
-0.28,8945
-0.218,9994
0.39,200
0.439,564
0.183,650
-0.0109,6014
0.00589,5005
-0.202,9366
0.102,2233
0.0238,4729
-0.0432,6704
0.302,572
-0.0636,8166
-0.122,7783
-0.275,10872
0.317,1014
-0.074,9274
-0.0312,6261
0.123,2149
-0.0426,6526
0.623,284
-0.00595,5459
0.0476,3213
-0.046,9674
-0.229,10292
-0.129,7419
0.164,1032
0.108,2333
-0.023,6114
0.169,1529
-0.0972,7578
0.482,700
-0.347,10719
-0.226,9680
0.062,3736
-0.251,8857
0.262,303
-0.385,9844
-0.333,10125
0.128,2939
-0.185,10838
0.122,2217
-0.133,8189
0.323,673
0.0997,3347
-0.097,6847
0.19,1563
-0.0761,7546
-0.0785,8605
-0.207,9669
-0.181,9331
0.0365,4103
-0.111,7464
0.234,1191
0.0967,3191
0.00126,5357
0.369,1038
-0.614,10633
0.0264,4353
0.0526,3483
0.0285,4330
0.182,1321
-0.427,9568
0.0699,2898
-0.092,9681
0.166,2126
-0.341,10506
-0.319,9408
0.0402,4464
-0.0997,7704
0.103,3414
-0.037,6706
-0.0374,6380
-0.168,8309
0.0365,4606
0.0646,4386
-0.106,8482
-0.143,10413
0.102,4016
-0.286,8880
0.464,1527
-0.39,9058
-0.217,9450
0.0266,4799
-0.124,7672
-0.0996,7963
-0.049,5733
-0.147,10193
-0.121,8998
-0.0255,6373
-0.193,9831
0.18,932
-0.141,6097
-0.197,7267
-0.0218,6767
0.117,3025
-0.215,10827
-0.0245,6089
-0.188,8569
-0.144,8185
-0.116,9751
-0.00438,5340
-0.153,9114
0.0967,3183
-0.195,9582
0.021,4739
-0.211,10471
-0.123,9892
0.344,615
0.177,2549
-0.504,10475
-0.112,7667
0.0527,3105
0.391,935
0.00374,5459
-0.012,5862
0.0435,4263
-0.523,9262
-0.184,10502
0.0747,2282
-0.0845,7034
0.165,2262
0.0136,4848
0.102,3091
0.129,1230
-0.0253,6271
-0.238,7443
0.436,470
-0.181,8767
-0.0245,5912
-0.367,10569
-0.0111,5936
-0.107,8127
0.33,211
0.261,823
0.177,2649
-0.291,10571
0.118,2002
0.228,1185
0.0632,3021
-0.0029,5209
-0.0987,6909
-0.155,10040
-0.0391,6665
-0.0693,7467
-0.231,9022
0.366,1161
-0.156,9572
-0.091,8209
0.0955,3660
0.0215,4760
-0.00593,5698
0.115,2853
0.313,1637
-0.363,10058
-0.0871,7653
0.0535,4027
0.0629,3650
0.262,2015
-0.0731,7055
0.247,1093
0.172,1998
0.0106,5167
-0.115,7154
-0.166,7008
0.491,569
0.0176,4535
0.15,1695
0.00575,5399
0.0425,4610
-0.538,8433
-0.139,10186
0.079,2983
-0.119,8583
0.0354,4433
0.428,479
0.0503,3628
-0.374,10521
0.0541,3867
0.256,1112
-0.0498,5913
-0.00556,5499
-0.0978,9108
0.25,689
-0.0524,6312
0.0575,3204
-0.05,7354
-0.0168,5862
-0.151,8141
-0.0398,6147
0.0812,2342
-0.0896,6658
-0.142,8029
0.187,2364
-0.261,9866
-0.132,6820
0.102,3171
0.0677,2215
-0.00194,5118
-0.169,9448
0.101,2973
-0.0282,5881
0.46,164
-0.0248,6838
-0.182,5882
0.0542,4299
-0.229,6400
0.0119,5039
-0.137,7606
-0.496,7475
-0.124,8328
-0.259,9838
-0.0176,5748
0.138,1157
-0.0964,7717
-0.209,9030
-0.148,8677
-0.0294,5873
0.123,2537
-0.0474,7331
-0.112,8140
-0.0238,5567
-0.352,9757
0.0532,4201
-0.0949,8179
0.0514,4406
-0.0174,5555
0.0924,2176
0.162,1624
0.0941,3778
-0.0721,8616
0.0586,2898
-0.0132,5627
0.191,339
-0.0713,7210
0.0286,4587
-0.0856,8177
0.126,2213
0.137,2804
-0.00187,5326
-0.0981,6783
0.416,981
0.225,1655
0.0563,3329
-0.059,6896
-0.291,9459
-0.143,8955
-0.167,9344
-0.0591,6680
-0.259,8719
0.257,1268
0.473,604
0.00464,5325
-0.123,10174
0.0879,2360
-0.459,10704
0.37,1263
-0.0449,5923
-0.305,9530
-0.0463,7038
-0.112,7292
-0.116,8641
0.163,2028
1.24,7
-0.0649,7313
-0.0921,7780
0.311,1043
0.191,1525
0.183,1198
-0.24,9826
0.122,2125
0.000859,5343
-0.024,6225
0.244,762
-0.116,6916
-0.16,8025
-0.19,8883
0.18,244
0.179,2155
0.144,436
0.255,1520
0.179,2184
-0.149,9781
-0.344,10577
-0.0981,7955
0.0622,3985
-0.125,8889
-0.316,10310
-0.237,10603
-0.182,10371
0.0991,2168
-0.0756,7351
0.123,3287
0.214,728
-0.053,8110
0.0541,3211
-0.136,8265
-0.508,10873
0.102,3184
-0.181,10150
-0.274,10906
-0.0485,7515
-0.119,7095
0.0312,4682
-0.362,10417
-0.0543,5838
0.0111,4694
-0.0686,7361
0.0466,4080
-0.068,6386
0.193,1071
-0.11,8664
-0.0958,7828
0.088,3065
0.0563,3732
0.297,653
-0.214,9082
-0.0628,8634
-0.0122,5502
0.152,1913
-0.047,5590
-0.421,10475
-0.0978,6853
0.0843,2843
-0.0991,9093
-0.0357,5949
0.0279,4580
-0.191,8017
-0.353,8672
-0.0989,8260
-0.0314,6294
0.0847,3084
0.0151,4690
-0.0765,6648
0.141,3364
0.0993,1790
-0.0296,6670
-0.252,6726
-0.534,10838
-0.16,8661
-0.134,8410
-0.0612,8132
-0.126,8864
0.22,1679
-0.116,7516
0.00922,5048
-0.502,10539
0.048,3648
-0.0957,8354
0.029,4375
0.0487,4053
0.0534,3884
-0.0796,6436
-0.0621,7892
-0.175,10637
0.2,686
-0.00247,5338
-0.225,9910
-0.356,9958
-0.296,9434
0.135,3035
0.539,260
0.102,2487
-0.113,7350
-0.125,7145
0.0415,4358
0.141,744
0.0482,3615
0.067,3188
-0.21,8935
0.16,2380
0.00955,4974
-0.0419,7215
-0.00596,5496
-0.0645,6925
0.106,2449
-0.0694,6957
-0.307,10808
0.14,1195
-0.371,9683
-0.236,7728
-0.516,10613
-0.235,7529
0.218,1674
-0.0537,7421
0.0522,4189
-0.282,9841
-0.369,9756
0.192,2694
-0.0672,7626
0.256,532
-0.0859,9013
-0.353,9991
0.0696,3777
0.0756,3855
-0.0716,8409
0.133,1056
0.328,784
-0.0708,7902
-0.501,10012
-0.0359,5476
-0.0297,6205
-0.221,8877
0.179,2284
-0.227,7813
-0.0531,6193
0.0501,3692
-0.09,8323
-0.417,9974
-0.0316,6387
0.0416,4073
0.455,666
-0.0927,7506
-0.24,10278
-0.161,9218
0.0812,2886
0.129,3836
-0.142,7380
-0.201,10122
-0.0982,7664
-0.00716,5739
-0.232,8820
-0.0457,6685
-0.175,9103
0.104,1997
0.112,2671
0.0368,3844
-0.13,9100
-0.00302,5549
-0.0797,6673
0.144,2105
0.0342,4260
-0.109,10666
0.11,3590
0.0968,2869
-0.0737,7215
0.13,3081
-0.123,8194
0.201,1499
0.0521,3433
-0.374,10434
-0.242,10097
0.272,638
-0.136,9755
0.231,662
-0.0682,6940
0.104,3662
-0.106,8845
-0.0644,6418
0.0812,3968
-0.134,9263
-0.0358,5480
0.156,1909
-0.146,8263
-0.089,6207
0.0339,4235
-0.00838,6034
-0.0174,6292
-0.137,8655
-0.17,9177
-0.0838,7629
-0.0995,8087
0.0428,4558
-0.0631,6893
0.58,1770
-0.0779,6712
0.0715,3240
0.00724,5173
0.317,249
0.00352,5351
-0.193,10328
-0.52,9445
0.26,2855
0.0543,2661
-0.0392,6637
0.00482,5021
-0.0227,5855
-0.281,9463
-0.16,8885
0.128,2744
0.0614,3734
0.0388,4367
-0.2,7773
0.00207,5003
-0.0191,5878
0.181,1256
-0.01,5995
0.0574,3558
0.39,132
-0.37,10707
-0.151,8020
-0.0995,7929
-0.154,8807
-0.0658,6663
0.209,801
-0.209,10019
-0.172,10028
-0.00968,5760
-0.111,8347
-0.218,10493
-0.201,10413
0.0272,4467
0.166,2306
-0.115,9464
0.0409,2780
-0.0391,6448
0.235,952
-0.013,5098
0.0312,4506
0.0183,4950
-0.0207,6690
0.134,2654
-0.0141,5760
0.0256,4454
0.0525,2679
-0.103,8074
-0.178,10693
0.117,2415
-0.0891,8272
-0.493,10498
0.0475,4360
0.155,1091
-0.0467,6465
-0.388,10597
0.0758,3330
-0.555,10164
-0.00774,5440
0.00662,5100
0.328,799
-0.388,10555
-0.133,8146
-0.104,7663
0.621,142
0.0485,4152
0.206,430
0.141,1489
-0.202,6650
0.1,3249
-0.00659,5480
0.0187,4631
-0.201,10909
0.0204,5006
-0.234,10294
-0.237,9010
-0.08,5074
0.0183,4925
0.0234,4662
0.204,1099
-0.00389,5055
-0.0293,5864
-0.115,7062
0.0257,4501
0.0195,4750
-0.0955,8210
-0.0447,6261
0.00983,4822
-0.164,7899
-0.101,10618
0.106,1750
-0.151,8969
0.406,595
-0.103,7860
0.0262,4920
0.363,55
0.046,4102
0.148,1280
-0.0619,7188
0.075,3763
0.025,4550
0.151,2374
-0.0383,6018
0.238,1947
-0.104,8014
0.387,688
-0.0536,7289
-0.0498,6874
-0.11,9342
-0.0608,7513
0.0179,4757
-0.224,10280
0.254,1313
0.0647,3645
0.0154,4885
0.425,86
-0.0173,5964
0.307,799
0.285,1913
0.000552,5380
-0.134,9709
-0.158,7763
-0.341,10646
0.0104,4831
0.189,2533
-0.163,9750
-0.143,9227
-0.33,10828
-0.34,10514
-0.193,9622
-0.143,8703
0.0483,3466
0.0564,2906
0.0774,3591
-0.111,6116
-0.206,9856
0.239,1968
0.0839,3994
0.0644,2920
-0.0581,8311
-0.0437,6683
-0.0759,7320
-0.822,9100
-0.0249,6573
0.362,467
0.44,185
-0.0611,6618
-0.128,7874
-0.118,7204
-0.0112,5437
0.0629,2002
-0.00146,5257
-0.0243,5691
-0.00245,5227
-0.0773,6772
-0.0822,8007
-0.113,8015
-0.0175,6137
-0.148,7935
-0.197,9406
0.186,755
0.0433,4353
0.364,138
-0.206,9784
0.0405,4407
-0.52,10227
-0.156,9827
0.107,3699
-0.352,9017
-0.00581,6024
0.389,12
-0.114,8177
0.0633,4074
-0.138,8580
0.147,3550
-0.0273,6192
0.00412,4980
0.0723,3452
-0.0353,6027
0.0256,4412
-0.274,8723
0.127,1700
0.0364,3916
-0.203,8939
0.0244,4626
0.0181,4722
-0.0799,6650
0.0199,4732
-0.0686,8225
-0.354,9966
-0.0639,7243
-0.185,9523
-0.355,9688
-0.0359,8405
0.599,36
-0.254,10362
-0.152,8215
0.0168,4904
-0.0372,6458
-0.0574,7073
0.163,865
-0.445,10394
0.0864,2628
-0.0534,6696
0.046,4596
0.15,1810
-0.0284,6153
0.133,1819
0.757,423
0.0168,4865
0.322,240
0.0966,3692
0.0273,4469
-0.152,8147
-0.308,9857
0.297,1238
0.0429,3427
-0.0487,6387
0.00219,5145
-0.0746,6632
-0.1,7213
-0.158,9380
-0.0432,6154
-0.0837,8361
-0.108,8043
-0.0782,7027
-0.134,8792
-0.174,8498
0.0906,3279
-0.162,10391
0.271,327
-0.167,8739
-0.19,8556
-0.0564,5730
-0.487,9227
-0.0621,7314
-0.216,10406
-0.159,9683
0.467,539
-0.161,8893
-0.0801,7612
0.0436,3807
0.264,564
-0.237,9609
0.0863,3823
0.262,496
0.0228,4214
0.0637,3732
-0.171,7707
0.052,3887
0.0838,3328
0.036,4629
0.21,577
0.124,1007
0.268,161
0.354,1034
-0.036,6135
-0.00241,5536
0.143,1582
-0.0415,6463
0.0299,4615
-0.29,8932
-0.0948,7231
-0.0401,6176
2.33,456
0.206,962
0.134,914
0.19,1568
-0.101,7357
0.0857,2005
0.0224,4745
-0.0583,7405
0.118,1705
-0.00966,5520
0.131,1027
-0.297,10465
0.138,2263
0.042,3037
-0.0567,7362
0.368,1222
-0.127,9937
0.373,1311
-0.0813,8514
-0.168,10443
0.0248,4636
-0.121,8405
0.0616,2519
-0.182,8766
-0.0532,7418
0.0271,4061
-0.234,10608
-0.175,7665
0.433,137
0.0689,3901
0.869,812
0.416,677
0.0359,4706
-0.143,8779
-0.456,9725
-0.198,7178
0.148,1628
-0.0238,5802
