coef,rank
-0.0355,6756
0.0159,4804
0.0634,4100
-0.099,7926
-0.402,10894
-0.185,10657
-0.122,8447
-0.286,10346
-0.0362,5786
-0.116,8241
-0.125,7892
-0.101,8997
0.0775,4167
-0.27,9471
-0.152,8795
0.171,2815
-0.199,8626
0.117,2363
0.0504,3614
0.129,1667
0.111,3393
0.0443,4234
0.12,2451
-0.0189,6964
0.11,691
0.189,2633
-0.0815,7190
0.153,927
-0.0973,7528
-0.0812,8366
-0.0301,6369
-0.474,9380
-0.0692,6332
1.28,215
0.0235,4694
0.158,2366
-0.312,10336
0.384,298
-0.315,10195
0.278,1170
0.0159,4960
0.0113,5029
0.0135,5004
-0.162,7699
-0.0064,5282
-0.14,8293
0.0622,4184
0.151,1369
-0.0423,6100
-0.171,10710
-0.168,9517
0.046,4113
-0.342,10499
-0.361,11000
0.266,376
-0.246,10637
0.0705,3331
-0.0209,5197
0.138,1021
-0.116,8383
0.0736,3239
0.109,3057
0.257,1827
0.0178,4703
0.196,2539
0.205,980
-0.23,9800
-0.129,8765
0.00575,5252
-0.119,9707
-0.262,10377
0.147,1725
0.268,503
0.296,803
-0.169,9886
0.109,2946
-0.14,8988
0.112,1125
0.16,894
0.169,2301
0.299,1056
-0.0662,8219
0.13,1731
0.219,1144
0.0545,4155
-0.0681,7030
0.131,2370
0.145,2620
0.119,3687
-0.0122,5462
0.018,4840
0.102,3150
0.0435,4738
0.141,3067
-0.0233,5834
-0.251,9870
-0.129,8669
-0.0534,6406
0.504,1530
-0.0635,8147
0.0169,5165
-0.176,8835
-0.0567,7383
0.0779,4331
0.206,1219
0.198,1250
-0.222,7841
0.0789,2781
-0.181,8055
0.143,2148
-0.0831,7207
-0.0304,5874
-0.213,8471
0.0392,3888
-0.107,8753
0.47,392
0.436,722
-0.101,7440
-0.0858,8247
0.283,19
-0.0215,6492
-0.166,10019
0.0944,3391
-0.152,9719
-0.312,10591
0.211,526
0.0828,3516
0.0778,3412
0.19,2084
0.0393,4661
0.0521,3591
0.0944,2993
-0.0219,5754
-0.139,7054
-0.298,10986
-0.151,7665
0.123,2863
-0.0259,6863
-0.181,8421
0.17,1994
0.164,1227
0.0369,4268
0.0121,4834
-0.0291,6676
0.172,2188
-0.00765,5276
0.719,157
-0.0162,5544
-0.313,8467
0.0638,3458
0.014,4700
-0.118,9726
0.415,567
-0.169,8505
0.253,1630
0.0235,4695
0.0653,3548
-0.0953,6856
0.153,2086
0.0961,4002
-0.174,7704
0.168,1130
-0.203,10328
-0.106,7587
0.146,1849
0.179,2735
-0.649,10663
-0.028,6743
0.165,2487
0.296,1023
0.287,186
-0.211,9327
-0.339,8887
0.161,2470
-0.134,7780
0.278,472
-0.16,8637
-0.39,10724
-0.0185,5908
0.174,1064
0.088,3711
0.214,1846
-0.144,9585
0.586,605
0.142,3048
-0.0153,6349
0.231,428
-0.12,9047
-0.111,8939
0.00447,5319
-0.0252,6274
-0.022,5656
-0.0237,6376
0.293,411
-0.144,7921
0.00512,5303
-0.0643,7297
-0.219,10084
-0.182,9244
-0.0701,5982
-0.264,10335
-0.15,9030
0.0564,4272
0.0268,4607
0.032,4458
-0.000435,5146
0.173,1062
0.0413,4287
-0.287,10416
-0.0788,6537
0.0407,4342
0.191,1045
-0.214,9000
0.169,2897
0.0229,4628
0.563,250
0.0618,1436
-0.426,10865
-0.201,8937
0.412,374
0.401,658
-0.116,7908
0.141,2841
0.2,1689
-0.0575,6378
-0.0674,7099
0.0729,3081
-0.0435,6658
0.0236,4884
0.087,3436
0.0636,3484
-0.167,7436
0.182,2156
0.0433,3673
-0.0401,7290
-0.286,9679
0.015,4769
0.339,808
-0.0328,7202
0.272,1149
-0.0607,7823
0.256,793
-0.0444,6409
0.438,1112
0.297,1830
0.526,466
-0.0388,5965
0.108,2366
0.079,3839
-0.513,8991
-0.425,10804
-0.062,6527
0.0135,5075
0.0387,4298
-0.0517,7434
-0.176,10240
0.111,3670
0.0706,2002
-0.11,10627
-0.502,10834
-0.0797,6576
-0.0417,7639
-0.0338,4780
-0.16,10389
-0.103,9155
-0.166,8474
0.0328,4230
-0.412,9784
-0.116,7044
0.172,1238
0.149,1420
-0.212,10090
-0.0497,6590
-0.151,7289
-0.0682,6583
-0.0475,6619
-0.0424,6977
-0.0263,5874
-0.133,7527
-0.0938,6099
-0.06,6668
-0.124,9946
0.00991,5322
-0.0325,6717
-0.291,9371
-0.358,9673
-0.0594,6756
-0.109,9318
-0.0615,8559
0.186,2106
0.0307,4881
-0.345,10625
0.1,3634
-0.319,10214
0.135,2562
-0.122,7882
0.0302,4596
0.32,1476
-0.162,8215
0.226,371
-0.213,8441
0.0595,3956
0.0849,2438
-0.0525,5832
0.207,2548
-0.113,9623
-0.0465,6259
-0.0354,5679
0.308,1023
-0.292,10589
0.103,3626
0.35,200
0.0839,3419
-0.211,9966
-0.121,6804
-0.49,7291
-0.092,6699
0.204,1110
0.116,3024
0.0559,3940
0.171,1815
-0.00575,5249
-0.0262,5955
-0.05,6420
0.148,1677
-0.0909,7699
-0.124,5648
0.145,2732
-0.00861,5406
-0.215,9904
-0.0177,6307
-0.0707,6452
-0.388,10497
0.0988,2369
0.196,2210
0.0266,4166
0.275,28
-0.297,8823
0.237,1209
-0.0225,5772
0.096,3485
-0.0265,6030
0.282,752
0.0654,4143
-0.0341,5726
-0.188,7721
-0.208,7955
-0.145,8887
-0.104,9002
-0.118,6935
0.178,1999
-0.13,7547
-0.563,9664
0.11,2146
-0.0817,8241
0.359,919
0.0423,3995
0.631,60
-0.0136,5428
-0.0995,7832
0.201,577
0.0278,4715
0.165,1490
-0.311,9011
0.198,1186
-0.166,9423
0.397,23
-0.122,7722
-0.327,10068
0.0972,3765
0.0411,4203
0.12,1842
-0.147,10536
-0.136,7995
-0.317,9804
-0.258,6987
-0.432,8029
-0.199,9464
-0.108,9346
-0.0739,6485
-0.0123,5801
-0.116,8455
-0.064,5554
0.153,1559
-0.0966,8769
-0.0211,5927
-0.053,5914
-0.0959,7922
0.122,3443
-0.0479,7447
0.216,1242
0.342,1957
-0.0587,6444
-0.0955,7367
-0.331,10113
0.104,2389
0.312,151
0.133,2123
0.102,3202
-0.00506,4993
-0.0345,6029
-0.0152,6300
-0.0809,5807
0.0126,4857
-0.328,10508
0.289,1674
-0.124,6765
-0.0917,8361
-0.113,9356
0.252,1598
0.0194,4849
0.0536,4133
0.168,3827
0.613,126
-0.133,8030
-0.504,10512
0.013,4989
0.392,805
-0.253,10721
-0.215,10284
-0.00123,5353
-0.0698,7677
-0.0156,5538
0.158,1937
-0.0116,5162
0.0278,4555
0.315,1838
-0.159,8715
-0.0865,7290
-0.0191,5740
0.05,4004
0.0839,2639
-0.0828,6562
-0.158,8925
0.0459,4369
0.0363,3756
-0.000676,5458
0.0019,5453
-0.179,8586
-0.182,8898
-0.155,8151
-0.196,9553
-0.0836,7570
0.327,1173
0.0482,4257
-0.0906,7027
-0.0176,5676
-0.205,10232
0.165,2001
-0.125,10144
-0.154,8003
-0.0369,5847
-0.304,10717
0.0345,4265
0.032,4176
-0.0243,6369
-0.308,10210
-0.0961,7691
-0.132,7152
0.047,3982
-0.0189,5740
0.0282,4586
-0.0279,5895
0.219,1214
0.0789,3913
-0.201,7559
0.0077,4892
0.0574,3296
0.0205,4534
0.352,285
0.101,3935
0.87,390
-0.0359,7155
-0.0768,8897
-0.0291,6235
0.0197,4691
0.201,3098
0.0338,4240
-0.174,9727
0.00677,4963
0.385,499
0.306,1218
-0.0134,5754
0.0754,2397
-0.211,10892
-0.0384,6679
0.0811,3224
-0.157,9748
-0.168,9417
-0.0594,6979
-0.143,8574
0.24,612
-0.065,6063
-0.0468,6422
0.281,1552
0.0918,3755
-0.0491,6402
0.142,2443
-0.0447,6637
-0.402,9427
0.116,3781
-0.00667,5474
-0.0791,7732
0.344,1230
0.662,931
-0.0072,5585
-0.0404,6613
-0.16,9135
-0.069,7896
-0.00581,5614
0.0222,4709
-0.0981,7943
0.266,1260
-0.0953,7696
-0.177,9571
0.227,1317
0.193,1659
0.105,3157
-0.262,9141
0.072,3941
-0.0936,7005
-0.145,8376
-0.141,9070
-0.692,10731
0.0251,4601
0.459,640
0.107,2477
-0.0622,7321
-0.344,10281
-0.0929,8968
0.293,1753
-0.0691,8446
0.102,2592
0.00444,5196
0.289,1818
0.188,2430
-0.0736,8863
0.136,2951
0.0165,4658
0.00996,5242
0.372,678
-0.193,9581
0.473,938
-0.187,7387
-0.0877,7793
-0.124,9389
0.0239,4657
0.0461,3310
0.00612,5176
-0.0532,6938
0.701,256
0.304,272
0.114,2432
-0.203,9516
0.0398,4402
-0.0153,5509
-0.146,7675
0.0703,3512
-0.0721,6542
-0.56,9028
0.167,757
0.0077,5103
0.107,3185
-0.00103,5429
-0.0705,8127
0.264,574
-0.282,10591
-0.0178,5775
0.449,250
0.164,2670
0.155,1680
0.188,1640
-0.0877,7397
-0.4,10622
0.455,42
-0.0224,6284
0.0689,3226
0.233,781
0.0329,4410
-0.0444,6113
-0.193,8889
0.213,1563
-0.0373,6767
0.0644,3116
-0.139,6207
-0.0404,6096
0.0217,4827
-0.0677,7588
-0.217,10401
-0.421,10815
-0.143,8439
-0.193,9723
0.136,3199
-0.0596,7486
-0.0125,5732
-0.0524,7946
-0.24,10756
-0.132,8116
-0.0391,5991
0.298,1328
0.139,2776
-0.0883,8373
-0.0879,6606
-0.0264,6335
-0.0943,8309
-0.263,9356
0.152,601
0.215,697
-0.122,7120
0.585,441
0.281,1093
-0.171,10471
0.144,292
-0.0881,8734
0.112,3143
0.399,883
0.165,1423
-0.0415,6422
-0.154,8196
0.0894,3207
-1.13,10915
-0.279,8045
-0.0771,5379
0.0857,3913
0.416,2202
-0.016,5739
-0.266,9569
-0.00454,5022
-1.8,10978
0.478,880
0.127,2160
-0.0182,6896
-0.135,8027
0.191,1363
-0.2,10226
-0.348,10433
0.136,2148
-0.0316,6336
-0.38,10195
-0.153,8187
-0.0507,5796
-0.214,10675
-0.278,10662
-0.0187,5948
-0.217,8545
0.874,190
0.014,5013
-0.087,8944
-0.572,11004
-0.0434,6833
-0.404,7345
0.118,2989
-0.00386,5386
0.05,3949
-0.0471,6796
0.062,3844
0.0629,3597
0.262,670
-0.282,9313
0.705,972
-0.0235,6081
-0.0468,8436
0.306,319
0.235,2037
-0.213,8526
-0.183,8191
-0.00676,5654
-0.0323,5922
-0.0192,5355
-0.0993,5994
0.286,424
0.245,2042
0.216,1299
0.159,995
-0.486,11012
-0.0306,5912
0.0419,4034
-0.18,6874
0.055,3710
-0.0635,7439
0.42,595
-0.0302,5969
0.0417,4729
-0.00224,5123
-0.0337,5881
-0.329,10237
0.128,2402
-0.433,10859
-0.107,7285
-0.196,7099
0.0755,3970
-0.218,10532
-0.141,8558
-0.227,10019
0.00811,5324
-0.116,7372
-0.0884,8440
-0.0739,8083
0.139,2806
-0.45,10791
-0.477,9616
0.358,824
-0.00889,5717
-0.0315,6753
0.069,3609
-0.368,9836
-0.0258,5702
0.0151,4699
-0.207,9004
-0.202,8039
0.277,284
-0.155,8492
-0.23,6824
0.028,4241
-0.0177,6131
-0.00902,5596
-0.14,8395
-0.207,10041
-0.0586,6544
-0.0507,7041
0.274,841
0.122,1580
-0.106,7055
-0.313,10475
-0.31,10214
-0.146,8108
0.107,1529
0.0181,4736
-0.0676,6669
0.0885,3518
0.529,1444
-0.264,9312
0.0098,4897
0.0994,2555
-0.289,9764
0.0194,4859
-0.467,10566
0.157,2331
0.138,475
-0.111,8977
-0.196,8950
0.198,1325
-0.0292,6236
0.162,2061
0.0566,3872
0.112,2112
-0.0208,5806
-0.635,10323
0.0287,4677
-0.388,10747
-0.0143,6016
-0.256,10575
0.00861,5186
0.127,2708
0.0594,3650
0.0468,4095
0.0894,2630
-0.115,8697
-0.0667,7125
0.0138,5086
-0.179,9153
0.0595,3905
0.122,784
-0.278,10312
-0.223,8862
0.592,95
-0.308,9761
-0.4,9338
-0.142,9155
0.331,366
-0.195,9414
0.159,2189
-0.411,10797
0.188,1670
0.0413,3921
-0.0979,9039
0.125,2404
-0.0493,6154
0.483,331
-0.134,8408
-0.0194,6465
-0.17,9581
-0.339,10851
-0.103,8241
0.161,1424
0.125,2861
-0.416,10803
-0.111,9841
0.219,811
0.34,774
0.0771,3055
0.202,2062
-0.048,7325
-0.16,10263
0.257,1089
0.092,3406
-0.333,9280
0.195,2757
-0.0127,5678
-0.0242,6380
-0.0256,6570
0.0172,4978
-0.204,9384
0.0438,4312
0.0236,4418
-0.173,10582
0.244,867
0.0112,4969
-0.0118,5560
0.0048,4957
0.103,2858
-0.0321,6227
0.0962,3546
0.025,4827
0.0842,3297
-0.397,8583
-0.233,9683
-0.0918,7623
0.223,1485
-0.0378,6216
-0.23,8663
-0.0397,6170
0.141,2085
0.0383,3736
0.0981,3170
-0.222,9763
0.114,2844
0.00352,4398
0.893,6
-0.129,8524
0.0969,4269
-0.334,9704
-0.0904,7302
-0.181,9898
-0.431,10881
0.153,2043
-0.218,10122
-0.166,9294
0.25,1190
-0.023,5515
0.132,1925
0.111,2236
-0.0258,5969
-0.101,8742
0.772,190
0.0411,4364
-0.0474,6711
-0.0459,8122
0.22,2534
-0.0683,6785
-0.128,9579
-0.0478,7357
-0.0413,7117
-0.123,8961
-0.245,10285
-0.0263,5884
-0.246,8855
-0.0842,10087
-0.0938,9328
-0.155,9283
0.16,2857
-0.118,6674
0.626,152
-0.167,7196
-0.0884,9408
0.0161,4939
-0.00302,5753
-0.0639,6323
0.00145,5432
0.00455,5511
0.0829,2121
-0.0296,6744
-0.278,9774
0.0559,3975
-0.039,5624
-0.152,8181
-0.231,9426
0.0543,3239
-0.424,10357
-0.0769,7209
-0.412,9012
0.0261,4296
0.00159,5404
-0.156,9297
-0.0517,6538
-0.0643,6368
0.406,274
-0.0467,7105
-0.025,6869
0.27,91
0.124,3181
0.394,2382
0.228,2555
-0.164,8383
-0.129,9054
0.00723,5107
-0.195,9241
0.519,376
0.437,93
-0.304,9401
0.164,462
-0.0601,6551
-0.084,7357
-0.309,10455
0.343,995
-0.241,10638
0.496,1944
-0.0519,6959
0.632,510
-0.0836,7646
0.0942,3578
-0.226,8817
0.0575,2547
0.0902,3130
-0.0506,5920
0.474,1630
0.224,2133
0.53,977
0.153,1249
0.0338,4055
0.55,2422
2.55,272
-0.117,5763
0.431,1673
-0.0678,4712
-0.00336,5665
0.0261,5062
0.14,2589
1.01,37
0.243,1767
0.0537,3612
0.086,3291
-0.443,7345
-0.393,9346
-0.0862,5383
0.359,1361
-0.0446,7272
0.323,105
1.37,650
-0.00069,4572
0.0651,4294
-0.432,10753
0.157,2612
-0.0921,8203
-0.26,8948
-0.356,10067
0.000349,5426
-0.0772,6837
0.0238,4619
-0.0015,4997
1.81,416
-0.433,9564
-0.182,8682
0.147,3203
0.286,537
-0.176,9529
0.159,3461
-0.251,9492
-0.422,10971
-0.301,7600
0.16,2347
0.0551,3928
0.695,400
0.344,604
-0.19,7717
0.0444,4423
0.0429,3970
0.281,274
0.0897,3621
0.0601,3321
-0.115,6850
-0.00253,5130
0.00288,5221
0.0684,3102
-0.0234,5775
-0.0159,5328
0.0703,3561
-0.157,8005
-0.0232,5797
0.0661,4288
-0.0479,6921
-0.0174,5988
0.0673,2254
-0.0857,6801
0.254,837
0.0734,3618
-0.194,10049
-0.103,9293
0.0662,3370
0.097,3957
-0.108,5715
0.264,2360
0.0568,4345
-0.0138,5416
-0.217,10220
-0.345,10818
-0.134,7079
-0.0474,6696
-0.0111,5659
-0.00228,5325
-0.0831,7174
-0.0485,6320
0.0361,4097
-0.00969,5501
0.265,281
0.134,2020
-0.0522,5815
-0.068,7052
0.0523,4402
0.0054,4952
-0.124,9764
-0.0647,8693
0.0769,3046
-0.0186,5771
-0.0065,5517
-0.0306,6128
-0.141,9240
-0.0275,5888
0.0439,3387
0.284,1068
0.0423,3895
-0.00107,4954
-0.156,10883
-0.201,10047
-0.17,9526
-0.0242,5956
0.883,62
-0.145,8711
0.0123,4849
-0.0544,10073
-0.166,9500
-0.318,10159
-0.22,10707
-0.0589,7229
0.0768,3976
-0.243,10587
0.00373,5340
0.229,2366
0.179,1865
0.122,2760
-0.0883,7977
0.15,3262
-0.0424,6724
-0.0346,5613
0.596,214
-0.113,7454
-0.105,9637
-0.0686,7663
0.266,929
-0.135,8323
0.00162,5135
-0.139,7552
-0.0675,7202
0.151,1656
0.0665,2933
0.0768,3706
0.135,2287
0.0184,4719
-0.124,7730
0.0819,3619
0.0522,4085
-0.052,6207
0.1,3752
-0.503,10110
0.0307,4197
-0.0809,8345
0.162,878
-0.0781,7417
0.0454,4503
-0.0459,7364
-0.0486,8012
0.0737,3771
0.168,2449
-0.127,7094
0.19,1716
0.0648,3735
0.0126,5363
-0.00226,5377
-0.19,9892
0.215,1897
0.675,327
-0.422,9505
0.0421,3867
-0.0578,7973
0.0523,4604
-0.232,8170
-0.347,8314
-0.343,8642
0.228,1529
-0.344,9979
-0.00957,5355
0.226,984
0.00119,4968
0.103,1739
0.121,1901
0.2,954
0.205,1203
-0.0963,8712
0.294,2819
-0.345,8897
-0.054,8568
-0.328,10308
0.0351,4219
0.131,2323
0.0507,4435
-0.0444,6152
0.0787,2082
-0.0387,6359
-0.0418,6556
0.12,2823
0.0238,4482
-0.0119,5751
0.0261,4349
0.134,968
-0.113,7548
0.103,3506
-0.029,5453
0.0888,3304
-0.169,10464
-0.269,9208
0.0834,3353
0.149,998
0.0126,4756
1.18,371
0.0259,4533
-0.0981,9497
-0.00622,5547
-0.21,9523
0.0775,2258
-0.295,10553
-0.152,10186
-0.0506,7013
0.789,531
0.579,161
0.424,399
-0.215,9737
0.214,1868
-0.0457,7905
0.0024,5174
-0.115,8638
-0.125,8288
0.672,134
-0.11,7987
-0.0145,6078
-0.128,8557
0.0534,3317
0.329,699
-0.223,9007
0.0171,4838
-0.03,6417
0.293,470
-0.176,8159
-0.441,10690
0.0832,3058
-0.091,8208
-0.00517,5542
0.116,3133
-0.0691,8417
-0.228,9696
0.287,1848
0.00591,4921
-0.125,8529
0.514,165
0.261,616
-0.495,10735
-0.0215,5817
0.0304,4513
-0.129,8031
0.0783,3473
0.499,401
0.536,927
0.18,2763
-0.042,7019
0.0443,4075
-0.034,6213
-0.251,9302
-0.413,6649
-0.017,5969
0.019,4673
-0.0798,7636
-0.0753,7012
0.688,68
-0.159,9877
-0.273,9695
-0.288,10971
-0.234,9902
-0.241,8600
-0.302,10529
0.127,1372
0.0712,3438
-0.158,8425
-0.233,10981
-0.111,9284
-0.244,10634
0.311,834
-0.311,10507
0.156,916
-0.054,5964
0.0904,3839
-0.143,7808
0.114,3027
0.115,3894
0.156,2373
0.094,1376
-0.205,9190
-0.0992,7931
0.0958,3072
0.158,1895
0.0715,3722
0.0173,4374
0.803,1447
0.414,1132
1.47,266
-0.2,8915
0.144,3023
0.138,2751
0.0433,4212
0.0413,4549
0.0183,4860
-0.189,10572
0.363,352
-0.0625,6441
0.103,3246
-0.114,7669
0.0347,4284
-0.158,10473
0.153,2070
-0.0105,5316
0.676,308
0.242,1483
-0.0639,7407
-0.116,7687
0.132,2175
-0.098,8867
-0.0364,6558
-0.201,8947
0.0194,4528
-0.00178,5498
0.00257,5103
0.0575,3016
0.397,97
-0.219,6483
0.0322,4110
-0.367,10989
0.322,852
0.145,2307
-0.262,9343
0.0599,4121
0.0347,4662
-0.152,10245
0.326,660
-0.077,6331
0.0508,4265
0.0455,4068
0.0948,3149
0.128,3329
0.279,1072
-0.196,8131
-0.199,10062
0.0922,1680
0.14,1236
-0.201,8304
-0.141,7221
-0.0419,5874
-0.406,10366
-0.0829,8160
0.244,1506
-0.0517,6876
-0.005,5708
-0.198,8126
0.00926,5031
0.149,1916
-0.0517,6243
0.0216,4890
0.354,147
0.319,690
0.151,1560
0.186,531
0.272,378
-0.115,8496
-0.231,8407
-0.215,8927
-0.344,10605
-0.0636,8453
-0.17,8463
-0.0437,7707
0.271,1381
0.325,830
-0.204,10575
-0.0788,6652
0.0289,4518
0.00722,5201
-0.27,10756
-0.0785,6791
-0.0293,6244
0.228,289
-0.0696,7448
-0.115,8266
0.627,338
-0.0401,6376
-0.058,8350
-0.0206,5994
-0.0729,6944
-0.11,6971
-0.00299,5267
-0.0831,8045
0.117,2029
-0.0771,8569
0.681,104
0.138,2724
-0.0587,6238
-0.365,9896
0.0556,3051
-0.31,10924
-0.137,7506
-0.0127,5150
0.295,285
0.156,1127
0.426,112
0.2,1313
0.108,2555
-0.201,9590
-0.0131,5588
0.146,394
0.136,2163
-0.125,8545
1.32,36
0.332,1556
-0.0585,6277
0.177,1195
-0.00882,5924
0.0834,3955
0.145,2880
-0.179,7829
0.209,3349
0.106,2518
0.0592,3346
0.0183,4815
0.138,2485
0.148,2684
-0.276,8924
0.118,1368
-0.0366,6983
-0.00326,4588
0.259,2252
0.114,2934
-0.132,8377
-0.00604,5643
-0.13,8943
0.0965,3417
-0.0338,6076
-0.193,10278
-0.335,9394
0.046,3717
0.153,1132
-0.0832,8570
-0.0388,6384
0.0312,4463
-0.159,7920
-0.0441,7181
-0.0413,7088
-0.19,10476
-0.332,10331
-0.163,8947
0.0075,4937
0.0762,3893
-0.239,9468
-0.405,10561
0.309,224
-0.0357,5798
-0.00804,5386
0.108,2852
-0.00374,5651
-0.14,10070
0.114,2021
-0.222,9131
-0.239,9677
-0.28,9695
-0.132,9806
0.252,280
0.524,37
0.1,2543
0.259,1233
0.466,57
-0.0192,6129
-0.3,8939
0.00823,4997
-0.28,8736
0.098,4052
-0.114,7527
-0.0151,5910
0.0829,3479
-0.219,9084
-0.364,9713
0.592,403
0.0351,4359
-0.0783,7829
-0.0988,9400
-0.108,6879
0.154,2255
-0.152,8801
-0.159,10571
0.203,256
-0.166,8462
0.219,646
1.03,125
-0.347,9814
0.0135,4750
0.287,1497
-0.264,9625
-0.391,9538
-0.0984,7115
0.0346,4153
0.177,855
-0.0892,6242
-0.148,9398
-0.0971,8454
-0.21,8405
-0.0324,5998
-0.216,10016
0.29,577
0.1,2445
0.824,441
-0.167,7776
0.194,1056
-0.216,9786
-0.0664,8826
0.112,3491
-0.0425,6596
-0.179,9178
-0.045,7118
-0.0628,7157
-0.191,10586
-0.0437,6749
0.0353,4011
-0.16,7993
-0.205,9767
0.0213,4638
-0.0875,10216
-0.305,9480
-0.258,10562
-0.0278,6121
0.442,412
-0.121,8145
-0.0767,7418
0.114,1673
0.181,2508
0.204,1313
0.196,1325
0.0121,5049
-0.0415,6527
0.362,745
-0.119,7640
-0.0299,6291
-0.0437,5951
0.955,10
0.116,1924
-0.027,5392
-0.397,10991
0.0615,3751
-0.0907,6233
0.00144,5115
-0.0671,9323
-0.0733,8683
0.012,4984
-0.231,10054
-0.0852,7657
-0.0928,7924
-0.141,8273
0.0631,3387
-0.706,10248
0.261,1306
0.19,940
-0.0506,7415
0.00208,5279
0.132,1584
0.0692,3097
-0.547,9661
0.37,2305
0.0104,4844
0.0441,4116
-0.265,10110
0.342,371
0.204,2182
0.296,602
0.0784,3583
0.217,1118
-0.337,10862
-0.0498,5676
0.0251,4554
-0.252,10799
-0.0373,6349
-0.231,10992
-0.0462,6555
0.0775,3024
0.0695,3768
-0.0199,5432
-0.308,10830
-0.178,9206
-0.407,10879
0.133,1809
0.0277,5059
0.0444,3964
-0.191,10435
0.108,2632
0.0643,3747
-0.138,9444
-0.0201,5727
0.498,222
0.0931,2184
0.044,2620
0.0915,3233
0.315,427
-0.353,9173
0.141,2573
0.124,3193
0.0661,2612
-0.105,7559
-0.025,6303
-0.307,10896
-0.0469,8115
0.0349,4575
0.15,716
-0.0821,7405
-0.0254,6254
1.26,22
-0.163,7963
0.00433,5079
-0.195,9606
-0.135,7647
0.017,4988
-0.0219,5349
0.0246,4580
-0.0577,6880
-0.293,10293
-0.164,8152
-0.0448,6281
0.185,2005
-0.164,8251
0.28,984
0.0809,2641
-0.0897,7769
0.102,3974
0.206,1749
0.0573,3360
-0.094,7784
-0.0689,8475
-0.0765,7517
-0.108,8244
0.103,3652
-0.257,6255
-0.065,7531
0.00108,5517
0.08,3222
-0.0425,5531
0.269,1086
-0.477,10824
0.0916,2717
0.0469,4123
-0.0116,5755
0.12,2753
0.494,456
0.188,2482
0.0222,3863
-0.215,10851
-0.0906,7652
0.103,3472
-0.035,6285
-0.424,10463
-0.089,7980
0.152,1901
0.28,169
-0.179,9883
-0.00937,5214
-0.145,8134
-0.224,9687
-0.164,8646
-0.0273,5790
-0.118,8324
-0.226,9471
-0.0669,7742
0.193,1679
-0.0143,5854
-0.0239,6130
0.113,1821
-0.155,9353
0.299,964
-0.0616,7234
0.00727,5138
0.227,924
-0.186,10565
0.178,1972
0.343,1469
-0.0468,8755
-0.0934,8673
0.106,3333
0.204,1609
-0.0076,5400
0.0139,4861
-0.023,6022
0.203,767
-0.0395,6025
-0.119,7814
-0.2,9731
-0.291,10667
-0.0446,6832
0.108,1352
0.166,2024
0.00574,4944
-0.0779,7330
-0.18,7620
0.388,791
-0.0378,7204
0.109,1244
0.19,1168
-0.0965,7764
2.12,660
-0.0795,8763
-0.0808,6987
-0.11,7791
-0.119,7786
0.307,744
1.01,22
-0.051,6607
-0.136,10768
-0.025,6008
-0.256,9900
-0.0887,7711
-0.0904,7053
0.245,336
0.0955,2956
-0.232,9848
-0.405,10722
-0.0374,5899
0.046,3735
0.0518,4135
0.0498,3867
0.205,1504
0.121,2833
0.0804,4089
-0.05,7122
0.245,2131
0.854,467
0.0547,2760
0.17,716
-0.0957,7720
-0.214,9263
-0.0534,6425
-0.0554,5555
0.0821,3046
0.181,1325
-0.15,9751
-0.0908,7324
0.0551,3551
-0.448,10360
-0.136,9522
0.0662,2927
-0.0337,6007
-0.0723,7198
-0.0538,6555
-0.3,9609
0.197,1398
0.104,1550
-0.381,10175
-0.237,10231
0.126,2679
0.272,1809
-0.0392,8626
0.24,1224
0.157,2062
-0.221,9364
0.0388,4126
-0.0247,6087
-0.028,6339
0.0454,3606
-0.0172,5475
0.0478,3760
-0.236,9950
0.153,2908
-0.299,10773
0.255,347
-0.161,10000
-0.491,10307
-0.0674,6449
-0.043,6465
0.21,2010
0.269,253
-0.236,9394
0.132,3154
-0.313,10110
0.0634,2744
-0.0472,6353
0.14,2126
0.142,2794
0.403,464
0.000234,5239
-0.329,10564
0.0306,4138
-0.0368,6337
-0.0838,7135
0.0173,4730
0.145,2714
-0.192,9216
0.132,1170
-0.0357,6609
-0.255,9996
0.0641,4160
-0.281,8643
0.153,3636
-0.166,9687
-0.242,10629
0.102,2353
-0.0236,5735
0.0543,4101
-0.166,9596
0.0174,4699
0.103,2609
-0.0437,6186
-0.135,7343
0.102,2581
-0.04,6677
-0.0589,6812
-0.518,10891
0.114,2474
-0.104,7972
0.134,2871
0.064,3203
0.0225,4433
-0.216,10788
-0.0873,6326
-0.11,7943
0.214,1389
-0.0488,6885
0.103,2677
0.0853,3023
-0.499,10642
0.239,918
-0.0569,6548
0.00643,3881
0.0209,4627
0.106,1457
-0.266,10388
-0.254,10020
-0.0233,6088
0.182,2344
0.0503,3271
0.00699,5015
-0.181,9384
-0.0446,7673
-0.472,11008
0.489,33
0.131,308
-0.0717,7874
0.0615,4317
0.0702,2542
-0.17,7580
0.167,608
-0.0257,6308
0.00916,5209
-0.0562,6804
0.0553,2749
-0.45,10953
-0.0821,8365
0.214,263
-0.147,9420
-0.55,10823
-0.0507,6503
0.187,1691
0.399,2260
-0.28,9682
-0.266,9575
0.117,2593
0.00965,4747
-0.497,9933
0.112,2261
-0.123,7512
0.0556,4213
0.0191,4640
0.0612,3525
-0.0541,6843
0.104,2835
-0.117,8244
-0.0085,5627
-0.0818,6172
0.478,1010
-0.239,8701
0.467,475
