coef,rank
0.0231,4699
0.0159,4748
-0.0224,6079
-0.227,9394
0.632,515
-0.185,9102
-0.146,9923
-0.0124,5476
-0.225,8844
-0.221,10247
-0.101,7434
0.016,4726
0.0718,3469
-0.139,8235
-0.154,7661
0.0817,3047
0.101,3082
0.1,1971
0.273,1834
-0.125,7293
0.0734,3476
0.513,581
-0.0571,6354
0.115,2394
-0.106,8610
0.0348,3940
0.808,24
0.0905,3180
-0.0736,7207
-0.00956,6194
-0.103,10305
-0.472,10444
-0.178,9240
0.176,632
-0.0174,5743
-0.0481,7225
-0.132,9595
0.94,519
-0.273,9048
1.91,38
0.0163,4845
0.132,2756
-0.276,10009
-0.113,7754
0.208,2431
-0.0974,7088
-0.0791,7274
-0.0392,6660
0.00567,5192
0.109,3232
-0.279,8815
0.0438,4421
0.218,1740
-0.0676,7712
0.0413,4367
0.141,645
0.455,68
0.242,1504
0.426,403
-0.281,10824
0.123,2019
-0.119,8713
-0.233,9957
0.0366,4553
0.0137,4941
-0.0795,7499
0.00347,5275
-0.0628,6599
-0.234,8481
0.15,1855
-0.172,7963
-0.0134,5577
0.00955,5151
-0.0498,6680
0.0336,4395
0.0375,3864
-0.0878,7344
0.384,90
-0.181,9783
-0.00466,5413
-0.257,10785
-0.115,8474
-0.0586,7039
0.05,2982
-0.0108,5832
0.194,1975
-0.0359,5777
0.0235,4341
-0.0164,5939
-0.0942,7815
0.136,2482
-0.169,9171
0.0405,4082
-0.0751,6429
-0.692,10990
0.106,2616
-0.0298,6698
0.416,268
-0.346,9178
0.273,1587
-0.0382,6153
-0.23,9595
0.213,1261
0.18,1942
-0.104,5670
-0.177,10698
-0.13,7514
0.161,2310
-0.148,9816
-0.331,8665
-0.00292,5460
0.241,782
-0.352,9421
-0.216,10693
-0.575,10988
0.262,741
-0.168,8951
-0.112,8218
0.078,4119
0.0291,4324
0.0716,2848
-0.0362,5642
0.193,2539
0.494,162
-0.0293,6339
-0.0222,6432
-0.0916,9410
-0.144,9623
0.14,2685
-0.0595,7403
0.0983,3218
0.0155,4840
-0.0118,5368
0.171,1480
-0.112,7183
-0.00461,5420
-0.142,9791
-0.323,10857
-0.0407,6146
0.103,3653
-0.0243,6128
-0.512,10682
0.106,3178
-0.0883,9448
0.0781,4157
-0.272,10340
-0.0537,7189
0.082,2986
0.305,758
-0.0766,8492
0.295,1006
0.0175,4789
0.0155,4716
-0.213,8654
0.252,2754
0.221,730
-0.177,10566
0.00694,5076
-0.132,7741
-0.063,6448
-0.116,7325
-0.0905,7671
0.072,3405
-0.0198,5618
0.0552,4022
-0.31,9665
0.125,3272
-0.0623,7567
-0.382,11027
0.236,1804
-0.138,9308
-0.327,9845
-0.015,5043
0.186,381
-0.405,10730
0.143,2817
0.0465,3870
0.0955,3236
-0.449,9881
-0.134,8150
-0.036,5939
0.129,2213
-0.17,8771
-0.266,9806
0.094,2664
-0.0894,8256
-0.078,6417
-0.144,8143
0.0752,2855
-0.245,8028
-0.216,8913
0.046,3166
0.265,245
-0.18,10170
0.0979,2313
0.00673,5247
0.0287,4567
0.0317,4496
-0.0166,6045
-0.0353,6396
0.34,738
-0.112,7406
0.207,928
-0.0574,6854
0.126,2416
0.753,264
-0.0924,7600
-0.0243,6073
-0.236,7851
0.137,1429
0.02,4899
-0.194,10678
0.127,1814
-0.194,9961
0.0275,4842
-0.101,6921
0.119,3257
0.0913,2806
-0.296,10013
0.527,435
0.201,1534
0.0709,4014
-0.0709,9881
0.144,2716
-0.0595,6272
-0.39,10846
-0.345,10218
-0.188,9327
0.258,1374
0.476,148
-0.176,8445
0.437,30
0.0592,3454
-0.123,8888
0.113,2249
-0.101,7920
0.042,4149
-0.0228,5323
0.198,1984
-0.0511,7519
-0.0652,8271
-0.228,8947
0.118,1735
-0.0508,6540
-0.128,10454
0.468,215
-0.00733,5688
-0.113,8367
-0.0335,6130
-0.217,8271
0.359,1355
-0.162,7766
-0.233,9320
-0.161,9589
0.0997,3464
0.264,3331
0.188,2220
0.234,1349
-0.145,9325
-0.126,7850
0.131,1506
0.00751,5169
0.0448,4483
0.0528,2674
0.062,2069
-0.38,10323
-0.0938,6818
0.0425,3330
-0.19,6148
0.119,1491
0.0767,2549
0.0368,4571
-0.174,9031
-0.573,10656
0.0597,4274
-0.0761,7581
-0.19,10137
-0.1,7950
-0.209,9925
-0.0412,5843
0.236,1414
0.168,1320
0.0672,2931
-0.243,10291
0.45,478
-0.202,7387
-0.282,10244
0.0503,3194
0.161,1651
-0.0301,6624
0.122,3328
0.0416,4434
-0.0408,6318
-0.0209,6304
0.0278,3938
-0.051,6579
-0.00656,5354
-0.0657,6837
0.289,1674
-0.279,9825
-0.0193,5573
-0.0296,5959
0.119,2527
-0.165,7797
0.653,47
-0.137,9608
0.0808,3961
-0.263,9703
-0.0292,6597
0.459,1064
0.615,385
0.00223,5320
0.451,173
-0.197,8816
0.146,2810
0.188,1494
-0.0993,6726
-0.105,8020
-0.181,9385
-0.122,8477
0.163,3018
2.24,448
-0.0742,6416
-0.265,10661
0.213,1751
-0.0689,6971
0.00163,5261
-0.0261,5696
0.144,1772
-0.116,8021
-0.103,8490
-0.0874,7612
-0.296,7426
0.165,2463
-0.114,7528
0.429,129
0.124,822
0.107,3227
-0.116,7226
0.0976,2398
0.213,2008
-0.0577,8322
0.0279,4185
-0.205,7855
0.123,2960
0.0075,5131
-0.329,10226
-0.165,8962
0.069,3790
-0.202,9036
-0.294,9596
-0.0218,5098
0.203,2655
-0.15,8969
0.0521,3358
-0.00258,5113
-0.0224,5550
0.448,555
-0.359,7901
-0.14,9702
-0.127,9439
-0.239,9108
-0.0613,7372
-0.346,10622
0.453,389
0.0117,4978
-0.0114,5737
0.0477,4238
-0.0219,6039
0.0332,4415
-0.31,10852
-0.217,10191
-0.184,10128
0.239,1589
-0.141,7655
0.731,137
0.12,2456
-0.129,9363
-0.00153,5532
0.116,3260
-0.481,10805
-0.345,7823
-0.463,8272
-0.152,8605
0.118,1575
0.0352,4640
-0.203,10061
-0.114,8400
0.912,186
0.0835,3033
-0.29,11008
-0.236,10108
-0.269,9606
-0.0164,5970
0.0857,3945
-0.0593,7868
0.393,209
0.0116,4752
-0.295,10490
-0.0511,6361
0.0497,4151
-0.0188,5999
0.11,2065
0.313,331
-0.154,8291
0.35,1527
0.143,2333
-0.0391,7411
0.933,484
-0.0226,6243
0.148,2755
-0.0319,5535
0.671,393
-0.246,10750
-0.158,10240
0.181,2424
-0.0189,5772
-0.0141,5507
-0.578,9202
-0.273,9740
-0.0353,6102
0.352,1611
-0.136,8204
-0.215,8522
-0.0326,6576
-0.0762,7689
0.171,2346
-0.135,9589
0.0515,3960
-0.123,8244
-0.33,9676
0.0582,3769
0.246,2374
-0.174,8985
-0.367,10786
-0.103,8041
-0.147,8298
0.237,374
0.257,1571
0.0628,3982
-0.383,9773
-0.00635,6108
-0.00834,5633
0.151,1570
-0.332,10476
-0.141,8147
-0.0484,6015
0.0919,3503
-0.222,10182
-0.114,7043
-0.248,9756
0.0376,4562
-0.127,8277
0.206,1051
0.261,924
-0.0423,7515
0.244,1606
-0.1,7374
0.165,1737
-0.0979,8224
0.247,242
-0.0195,6179
-0.0221,5792
-0.0683,7086
-0.23,8473
0.0133,4959
-0.0856,7668
0.133,1828
0.298,727
-0.151,8858
-0.138,7261
0.0312,4534
0.187,1123
0.0706,2867
0.0195,4582
-0.078,7460
0.67,949
-0.426,9936
0.0777,2325
0.0266,4314
-0.13,8160
-0.021,5572
-0.148,6326
0.0304,4325
-0.119,8696
0.0411,3729
0.0838,3562
-0.266,9780
-0.057,7262
0.0723,2496
-0.126,9898
-0.0692,7524
-0.144,9230
-0.305,10953
-0.148,9046
0.046,3798
-0.079,7195
0.205,922
-0.128,7079
-0.00638,5391
0.182,2607
0.103,3592
-0.115,7966
-0.0768,6844
-0.107,8074
0.477,1482
-0.196,6205
-0.068,6863
-0.156,9538
-7.43e-05,5104
0.355,2305
0.00339,5002
-0.0397,6580
0.0771,3231
0.177,751
-0.179,10357
-0.0464,6396
-0.271,10712
-0.13,7796
-0.114,8154
-0.0646,7032
-0.112,7524
0.106,2891
0.075,3698
-0.2,8288
0.21,2198
0.065,4153
0.292,790
0.0493,4081
0.346,2265
-0.201,7677
-0.0327,6053
0.0189,4740
-0.0415,6682
0.231,1834
-0.129,9878
-0.546,10891
0.139,867
-0.00103,5299
0.0616,2532
-0.0732,6287
0.0531,4435
0.308,2
0.00355,5226
-0.0479,6720
-0.0789,7282
0.254,1538
-0.0431,6464
-0.0461,5815
0.121,3887
0.6,4
-0.0283,6410
0.0849,3033
0.0716,2320
0.128,1544
-0.137,9357
-0.131,6995
0.121,2163
0.0079,5087
-0.152,8682
0.396,382
-0.028,5817
0.437,406
0.213,1244
0.284,1497
-0.193,6314
-0.0532,7523
0.0399,4335
-0.0954,7281
-0.198,10306
-0.0355,6897
-0.102,8080
-0.0982,7852
0.0138,4982
0.103,3213
0.47,443
0.0683,3432
-0.0282,5780
-0.225,9994
0.341,1046
-0.06,7015
0.118,1344
0.172,1133
0.424,81
-0.0188,5680
0.556,323
-0.114,7549
-0.0305,6276
-0.164,10148
0.176,805
-0.167,6509
-0.122,7770
-0.0768,6883
0.0145,4870
-0.0799,7681
0.0615,4079
-0.142,8399
0.0645,3664
0.0936,3841
0.0223,4629
-0.0435,6727
-0.0656,8476
0.15,1622
0.15,2705
-0.19,8956
0.243,1767
0.00893,5144
-0.059,7389
-0.291,9743
-0.164,9818
-0.0551,7159
-0.223,8824
0.0936,1689
-0.0381,7051
-0.39,10222
-0.357,10055
-0.163,8675
-0.0682,8176
-0.0178,6316
-0.0223,6415
-0.0465,6354
-0.354,10251
0.202,954
0.116,3277
-0.0554,6373
-0.0642,7076
-0.364,7797
-0.444,9648
-0.392,8319
0.179,2920
0.0825,3854
-0.106,8430
-0.237,9189
-0.0852,6823
-0.573,7421
-0.0134,5136
-0.194,10180
-0.0388,8080
-0.157,8454
-0.128,8336
-0.284,10871
-0.0425,6113
0.0297,4751
-0.0867,7988
0.939,26
0.00432,4880
0.021,4873
-0.0875,8389
-0.0632,7204
-0.287,10817
0.125,3012
0.227,2801
0.297,1375
-0.0652,8205
-0.286,9873
-0.0114,5694
-0.328,6733
0.144,2578
0.28,1140
0.0561,3768
0.0106,4960
0.121,2735
0.0847,3173
-0.0288,5872
-0.154,7511
-0.234,7083
0.148,2208
-0.0246,7115
-0.0278,6026
-0.217,8850
0.306,1473
-0.292,9511
-0.213,10754
-0.0931,7939
-0.313,9994
0.0478,4228
-0.133,8702
-0.178,8446
-0.311,10607
-0.0311,6746
-0.308,10554
0.343,773
0.156,1327
-0.511,10123
0.114,2130
0.115,1816
-0.194,8687
0.174,1686
0.459,454
-0.206,9463
0.249,1419
0.193,2441
-0.0103,5528
0.136,2943
0.118,3058
0.0755,4370
-0.307,9761
0.155,1562
0.2,1337
-0.269,10420
-0.00292,5578
0.217,1933
-0.0563,7351
-0.00287,4963
0.389,503
-0.243,9341
-0.387,8955
0.0764,3812
0.0296,4571
-0.00297,5519
-0.125,8361
0.416,1158
-0.0296,5774
0.159,2191
-0.159,8266
0.313,1705
0.172,1181
0.168,2400
-0.44,8889
0.135,1395
0.104,1672
0.0104,5010
-0.246,10074
-0.0756,7406
-0.0216,5649
-0.152,9533
0.00796,5013
-0.101,9022
0.186,2277
0.605,47
0.0381,4645
-0.142,8029
-0.0871,8859
0.0306,4266
-0.286,9943
0.276,1107
-0.512,9982
-0.24,9020
0.145,1750
-0.139,9323
0.281,1398
-0.0573,6712
0.354,1290
-0.105,7513
-0.147,10696
-0.0895,8383
-0.178,8632
0.00286,5168
0.418,141
-0.122,8106
-0.0892,7471
-0.183,10247
-0.23,10608
-0.961,10960
-0.14,6851
-0.168,8570
-0.0699,7753
0.147,1765
-0.00105,5513
0.164,2165
0.0642,3545
-0.23,9649
0.0116,4859
0.153,1272
0.131,2537
-0.352,10890
0.313,554
0.127,2847
-0.043,7667
-0.0935,7361
0.0653,4028
-0.238,9332
0.166,3092
-0.443,9692
-0.0417,6592
-0.271,10457
0.0523,4419
-0.334,10810
-0.215,9229
-0.0355,6129
0.0135,4923
-0.0698,8147
-0.0448,6571
-0.248,9886
-0.131,7799
0.332,298
-0.0799,9308
-0.0525,6787
0.111,3169
0.19,1394
-0.172,9693
-0.265,10091
-0.362,10562
0.0175,4646
-0.0871,7769
-0.343,10498
0.437,63
-0.0641,6158
0.0286,4000
0.276,121
-0.338,10798
-0.00506,5407
0.234,2405
0.15,3217
0.201,1058
0.128,1865
0.0998,2438
-0.00546,5639
-0.186,9102
-0.435,10945
-0.0826,8576
0.0852,2333
0.108,2792
-0.214,8724
0.23,1695
-0.129,7745
0.199,1307
0.153,2229
0.00452,5336
-0.218,7733
-0.0958,7834
0.0687,4211
-0.264,10009
-0.13,8565
-0.276,10245
0.402,244
-0.179,7983
0.218,1623
-0.13,9080
0.0247,4364
-0.0966,7631
0.0848,3374
-0.183,8987
-0.497,9195
0.267,1237
-0.0434,6279
-0.304,9003
-0.139,7188
0.0614,3782
-0.207,10238
-0.00608,5393
0.000906,5571
0.0246,4844
-0.0522,6877
0.499,126
-0.0603,6053
0.211,835
-0.147,9618
0.162,2774
-0.066,7583
-0.653,10933
-0.108,6568
0.0722,3250
-0.0298,7207
0.0489,4613
-0.146,8466
-0.00236,5606
0.266,115
-0.0379,6991
-0.136,9244
0.384,224
0.0898,3226
0.14,3161
-0.0555,9017
-0.114,9886
0.078,3048
0.358,1060
0.361,1658
-0.2,8476
-0.372,9676
0.129,889
0.135,1941
0.0709,3774
-0.108,7090
-0.392,10730
-0.225,10674
-0.0231,6577
0.147,1424
-0.00172,5347
0.319,417
0.207,2582
0.268,1591
0.0892,3329
-0.0721,8982
-0.137,7235
0.0399,4209
0.0874,3926
0.0542,3389
0.12,1256
0.109,2146
0.0247,4773
0.292,1368
-0.0775,6866
0.0478,4034
0.0229,4290
0.0998,1794
-0.444,10779
-0.241,6186
-0.404,9970
0.2,1991
-0.133,9161
0.393,24
0.0392,4374
0.131,3090
-0.111,8032
0.128,3405
0.0733,2363
0.311,502
0.222,1244
-0.088,7190
0.0129,5181
0.0087,5107
-0.149,6138
0.0402,4230
-0.512,10634
-0.23,10393
-0.32,10100
-0.348,10163
0.0634,2333
0.0333,4511
-0.0976,6633
-0.954,10964
-0.245,9335
0.151,3343
0.0307,4351
0.131,1143
-0.444,7675
-0.963,10045
-0.291,7675
-0.0926,5995
-0.244,6043
0.0779,3081
0.0493,4587
-0.216,9259
-0.168,7626
0.501,337
0.011,4988
-0.171,8994
-0.137,5200
-0.477,9947
-0.165,6079
0.243,2296
0.0778,2638
-0.0992,8766
-1.69,11003
0.976,654
-0.338,9577
-0.145,7786
-0.162,8160
-0.00091,5547
0.116,3516
-0.583,10939
-0.0122,5916
-0.0403,6159
-0.114,8055
-0.0956,7018
-0.27,6325
0.324,2342
-0.251,9632
-0.36,10125
0.152,1963
-0.149,9024
0.987,256
0.125,3315
0.355,439
0.0234,4582
-0.0724,6959
-0.285,10827
-0.054,5948
0.00536,5248
0.141,3176
0.271,2745
0.0812,2755
0.265,349
0.327,826
0.0587,3363
-0.517,10784
0.514,102
-0.102,8581
-0.123,9286
-0.283,10025
-0.0449,5886
-0.124,9151
0.0352,4258
-0.0248,5844
0.0299,4808
0.131,1886
-0.0515,7305
0.0513,2885
-0.104,7157
-0.0964,7837
-0.148,8467
-0.0153,5663
-0.114,9612
-0.284,10758
-0.312,8258
-0.207,6662
-0.473,10114
-0.0362,5451
-0.0428,5835
0.0858,3006
-0.0542,6679
0.115,3394
-0.0699,7319
-0.275,10564
0.123,1041
-0.35,10709
-0.0751,6954
-0.0924,8733
0.0764,4227
0.0752,2931
-0.0699,7259
0.245,2213
-0.0819,7388
0.00638,5633
0.352,940
-0.127,9809
0.136,557
-0.0544,6854
-0.162,8764
0.134,1567
0.136,2311
0.0387,4415
-0.0326,5994
0.17,446
0.349,648
0.107,2228
0.137,2707
-0.0379,7675
0.442,102
0.189,1142
-0.0585,7032
-0.37,10191
0.0616,3880
-0.0268,6776
0.0215,3361
0.371,188
0.334,859
-0.178,10294
0.0522,3770
0.26,1170
-0.0501,6820
-0.261,10251
-0.127,7235
0.0744,3599
-0.0729,6843
-0.0852,7901
1.07,20
0.0569,3514
-0.508,10560
0.061,4048
0.427,408
0.0352,3815
-0.273,10853
-0.275,10265
-0.0941,7513
0.262,1248
-0.35,10338
-0.0817,7549
-0.145,9236
-0.0846,8799
-0.133,8512
0.0989,2878
-0.127,9328
-0.131,7862
-0.0738,7301
0.307,763
-0.27,9282
-0.037,6029
0.287,2434
0.121,1463
-0.0664,7882
-0.0496,7344
0.4,87
-0.18,6913
0.0551,3379
0.0735,2096
0.289,773
-0.274,9968
0.369,1694
0.146,2402
-0.286,10587
0.161,2362
-0.0791,8252
0.0303,4446
-0.216,9016
0.0836,4017
-0.137,6420
-0.0666,7387
0.0301,3995
-0.431,10195
-0.0823,6118
0.886,393
0.0695,4399
0.28,1035
-0.37,10188
-0.179,8639
-0.00424,5447
0.401,977
-0.00178,5427
-0.107,8645
0.167,1388
0.155,1892
-0.0962,8710
0.339,2559
-0.199,7298
0.115,601
0.287,1123
-0.0674,8095
-0.179,9630
-0.081,6757
-0.00335,5276
7.84e-05,5144
-0.121,8584
0.264,728
0.108,3007
0.241,880
-0.119,8825
0.125,1838
-0.105,9487
0.182,2042
-0.0989,6749
0.3,2053
-0.0748,6837
0.0272,4054
-0.199,8273
0.0484,4219
0.133,1273
0.00167,4922
-0.514,9207
-0.0412,6990
-0.0445,7481
-0.1,7291
0.448,219
0.0853,1998
0.148,2302
-0.0107,5742
0.0287,4695
0.663,823
-0.0358,6122
0.205,2034
-0.0977,7648
0.213,1878
0.108,796
-0.162,9302
0.00535,5159
-0.133,8465
0.553,319
0.164,2002
0.009,5226
0.168,1910
0.165,969
-0.126,7912
-0.246,9343
-0.132,9612
-0.0269,6303
-0.0819,7791
-0.148,7714
-0.221,8779
0.000626,5402
0.186,1047
0.249,1594
-0.23,9278
-0.0335,6931
-0.15,8385
-0.122,7102
-0.207,8211
0.0948,3139
-0.0145,5345
0.0042,5187
0.157,3086
0.0356,4390
0.00899,4989
0.24,1240
-0.0155,5888
0.184,2475
-0.353,9208
0.101,3804
-0.0143,5886
-0.0692,7399
0.0592,4311
-0.561,10975
-0.149,3155
0.217,208
-0.196,10225
-0.0227,6079
-0.113,7805
-0.195,8795
-0.0458,6778
0.154,2729
-0.0597,7524
-0.268,10241
-0.436,10455
-0.0158,5764
0.0803,2484
-0.0722,7369
0.119,2907
-0.0577,8107
-0.135,9777
0.0636,3465
-0.0871,6868
0.258,1150
-0.0337,6363
-0.138,7584
0.0591,4349
0.322,1092
0.454,309
0.348,1795
-0.111,7220
0.0391,3488
-0.0794,6831
-0.147,9046
0.311,450
-0.155,8852
-0.00466,5391
0.016,4457
-0.496,8487
-0.307,9101
0.666,1547
0.117,3183
0.144,3010
-0.259,5149
0.14,2312
-0.111,7513
0.0496,4094
-0.0953,8788
-0.242,10133
-0.16,8224
0.277,952
-0.23,9668
-0.177,9028
0.11,1251
0.0801,3400
-0.237,8984
-0.383,10022
-0.203,9244
0.19,1181
-0.472,10939
-0.159,9029
0.219,304
0.0413,4322
-0.0935,7213
0.0696,2387
-0.00387,5594
-0.0372,6468
-0.181,10746
-0.239,10442
-0.432,8349
-0.218,10651
0.0121,5001
0.0357,4617
0.164,2007
-0.00452,5093
-0.106,6608
-0.31,10445
-0.109,9352
0.2,1777
0.354,1192
-0.109,8209
-0.14,8840
-0.0756,7089
0.604,367
-0.0192,5982
0.413,856
-0.111,8484
0.0129,4842
0.148,1111
-0.0494,5888
-0.0373,5635
0.124,3336
0.423,777
-0.122,9176
-0.144,7853
0.189,1188
-0.217,10033
0.0497,4647
-0.069,7445
0.155,1851
-0.25,9425
0.0129,5098
0.316,248
0.46,195
0.0525,3828
-0.14,9998
-0.173,10018
-0.0655,7218
0.647,462
-0.115,7274
-0.286,10159
-0.0204,6450
0.0533,4164
-0.0967,9757
-0.17,8248
-0.218,9382
-0.152,9848
-0.118,7513
-0.0377,6382
-0.164,8855
-0.111,8549
0.116,3076
-0.0893,7945
0.0409,3654
-0.0932,8197
-0.0565,6847
-0.0543,5630
-0.167,9681
-0.0307,6964
-0.0848,8316
0.0896,3380
-0.393,10449
-0.0833,7021
-0.123,9082
0.0915,2573
0.0268,4311
0.402,702
-0.305,10448
0.272,1540
0.432,775
0.00546,4897
0.0764,3054
0.355,726
0.0836,3246
0.106,2542
0.117,1811
-0.0412,6412
0.00637,4983
-0.196,9818
0.513,70
0.0736,3946
0.0523,2741
-0.00717,5375
0.0138,4876
0.043,4580
0.323,1620
0.194,2875
0.161,1416
0.118,1735
-0.194,8566
-0.304,9777
-0.0926,6635
0.721,820
0.255,503
-0.177,10080
-0.138,8916
-0.23,9426
0.0558,4126
-0.31,9302
-0.0868,8661
-0.0723,8409
-0.081,5204
0.322,1741
-0.0634,6649
0.216,1451
0.0449,3360
0.0236,4909
-0.379,10755
-0.0412,6222
-0.159,9778
-0.125,6790
-0.115,9550
-0.0148,5609
0.0468,3735
-0.0966,7888
-0.195,9747
-0.248,9278
0.0851,2026
0.0467,3302
0.0274,4478
-0.128,7613
0.385,387
-0.261,8948
0.145,3016
0.0113,5161
-0.116,7107
0.388,66
-0.138,7784
0.433,875
0.0307,4650
-0.0148,6202
-0.0401,7095
-0.0536,7082
-0.0819,6705
0.0656,3961
-0.0277,5636
-0.121,9570
-0.142,9680
-0.137,8604
0.0407,4239
-0.258,10022
0.0595,3881
0.167,756
-0.103,6387
0.353,2017
-0.36,9570
0.161,3540
-0.296,10265
-0.113,9340
-0.0708,7182
-0.137,7751
0.0597,4498
0.00499,4970
0.127,1991
0.0164,5024
-0.0556,7929
-0.201,8238
-0.11,7750
0.397,404
0.0367,3695
0.128,1160
0.186,2070
-0.111,8953
0.192,3223
-0.284,9143
0.223,511
-0.00132,5271
0.0732,3860
0.484,1095
0.198,1988
-0.0687,7542
-0.122,9174
0.339,1831
-0.0863,7985
-0.168,9996
-0.167,7790
-0.133,8339
-0.122,8460
-0.179,9528
-0.0377,6545
0.202,3235
0.16,2879
0.0841,2932
-0.15,8726
0.0273,3844
-0.0986,6794
-0.119,8897
0.101,2975
-0.0975,8889
0.083,3288
-0.161,10150
0.282,314
0.046,3595
-0.193,8509
-0.107,7915
0.0807,3000
0.00116,5196
0.738,140
0.358,163
-0.185,9477
-0.0466,6266
-0.22,9920
0.147,2266
0.145,1118
0.164,2712
-0.342,10820
-0.00966,5406
0.0551,3552
0.187,1054
-0.275,10142
-0.145,8042
-0.181,10347
-0.0205,5447
0.0475,4451
-0.252,10810
0.143,3484
-0.0266,5937
-0.347,10691
-0.181,7322
-0.0203,5757
0.146,183
-0.172,10739
0.011,5014
-0.2,9666
-0.146,9085
0.178,1423
-0.281,10233
-0.267,10623
-0.00908,4190
0.0594,4015
0.242,463
-0.0259,6432
-0.0369,6418
0.00459,5307
-0.0703,7551
-0.431,8718
-0.227,6459
0.16,252
0.217,764
0.196,1716
0.105,2967
-0.107,6885
0.181,1610
0.189,1953
0.0636,3683
0.118,2643
0.503,719
0.0047,4947
-0.0438,6684
-0.139,8985
-0.0834,9053
-0.000231,5123
-0.0277,5719
0.303,886
0.0947,3369
-0.136,8771
0.118,2988
0.125,2867
-0.156,9654
-0.12,8578
-0.0705,7686
-0.188,10386
0.199,1171
-0.0655,7524
-0.0722,7812
0.122,2311
-0.144,8015
-0.0184,6149
0.00228,5358
-0.207,9953
0.0967,2961
0.0706,4146
0.0704,3738
-0.119,7470
-0.0478,7952
0.0473,4331
0.0297,3939
-0.147,9209
0.0562,2511
0.143,2202
0.128,1024
-0.224,10160
-0.102,8623
-0.0602,5782
-0.164,7985
0.201,569
0.146,2105
-0.215,8956
-0.192,10260
-0.528,10017
0.136,2299
-0.00684,5467
-0.0786,7084
0.0147,5027
-0.153,8529
-0.197,9289
0.218,2023
0.311,779
0.263,152
-0.0573,6781
-0.178,6394
-0.13,7832
-0.112,9066
-0.0295,5954
0.00936,4823
-0.0223,6086
-0.00393,5602
0.698,109
-0.828,9806
0.0215,4829
-0.0318,6862
0.114,2497
0.28,1900
-0.199,9189
0.753,91
0.0666,3311
0.0202,4736
0.245,554
-0.384,10883
-0.0812,6318
0.385,888
0.042,2564
0.19,477
-0.0765,7316
0.0337,4577
-0.0521,6726
-0.163,7718
0.0306,4154
-0.0119,5573
0.0402,4002
-0.123,8818
0.0576,4054
0.296,843
0.367,410
0.175,1944
0.123,3327
-0.0584,6941
-0.112,7643
0.0256,4244
0.205,1551
-0.0532,7446
0.053,3429
-0.232,10894
0.367,226
0.113,3102
-0.296,10845
0.0307,4383
-0.0979,7900
-0.00605,5517
-0.038,6159
-0.489,10618
0.0294,3252
-0.15,10010
0.146,2771
-0.303,10374
-0.0331,6198
0.3,1557
-0.14,9286
0.00787,4797
-0.134,8373
0.643,60
-0.0889,7593
-0.151,8876
0.127,1531
-0.154,10470
-0.072,7015
0.0367,4657
0.0317,4436
-0.34,9695
0.17,2752
-0.0482,7656
0.14,696
-0.182,9911
-0.243,10199
-0.716,8584
-0.126,10019
-0.154,8519
-0.257,10146
0.187,2046
0.0151,4844
0.388,1031
-0.232,10361
0.0495,2597
-0.0118,5607
-0.203,9198
0.0186,4633
-0.0802,6827
0.0245,4474
0.0393,4226
0.0171,5412
0.191,2340
-0.109,7649
0.286,139
-0.242,10361
0.231,768
0.0855,3496
0.0493,4196
0.232,2741
0.187,951
-0.188,7975
-0.523,10188
-0.0344,7720
0.0344,4182
-0.122,8370
0.24,1494
-0.0131,5292
-0.0955,6000
0.0988,2710
-0.264,10580
0.0839,3119
0.266,806
0.0405,3985
-0.306,9135
-0.0515,7247
-0.0433,7005
-0.0163,5723
0.144,2054
-0.0248,5777
0.139,3430
-0.0745,7151
-0.0238,6293
0.284,1869
0.145,2400
-0.212,9904
0.514,572
-0.0855,10578
-0.0474,6594
-0.185,9463
-0.306,10251
-0.0278,6548
0.0475,3814
0.0268,4864
0.0364,3960
-0.263,8849
-0.149,9823
0.0596,4210
0.223,2061
0.00528,5096
0.00764,4967
-0.1,8736
-0.668,10908
-0.0266,5701
-0.0366,6266
0.035,4781
0.0246,4555
0.00815,5058
-0.0393,5827
0.651,91
-0.00966,5647
-0.0959,7518
-0.108,7881
-0.571,11009
0.387,534
-0.243,10494
0.143,2407
-0.303,11008
0.0657,3869
-0.282,10065
0.0775,3201
0.175,2345
0.0403,4252
0.0155,4657
-0.0671,7621
-0.431,10929
-0.116,7366
0.0376,4528
-0.388,8371
-0.11,8570
-0.0335,6242
-0.158,9671
-0.2,8571
-0.405,10939
-0.0698,7343
0.236,398
-0.0946,7743
0.0574,4056
0.082,3891
-0.195,9935
-0.0665,7720
0.014,4944
-0.152,7406
0.00937,4998
0.0536,4023
0.14,2771
0.0652,3159
0.00717,5153
0.101,2061
-0.314,9685
-0.00884,5436
-0.025,6085
-0.0648,7367
-0.252,10538
0.253,505
-0.162,7232
0.181,1491
-0.229,9642
-0.102,4503
0.156,1604
-0.0223,6334
0.0316,4544
-0.0206,5643
0.0448,3307
0.165,2573
-0.0692,7812
0.133,1449
-0.0404,6283
0.126,1111
-0.0466,6328
-0.0921,8145
0.0737,1594
-0.126,9401
-0.105,6879
-0.0368,6932
-0.382,9976
-0.0476,7323
0.0227,4338
0.0431,4014
0.229,946
0.00526,5058
0.173,2246
-0.0523,7383
0.143,931
0.264,435
-0.158,7384
0.0954,3179
-0.152,9052
-0.384,8271
-0.0345,5795
0.714,81
0.0342,4430
-0.165,6551
-0.033,5355
-0.0561,6814
0.155,2999
0.0267,4871
0.084,3087
0.22,809
