coef,rank
0.315,827
-0.208,10639
-0.112,8541
-0.0274,5811
0.393,1389
0.176,2137
-0.114,9260
0.058,3814
0.403,728
0.0363,4251
0.126,2674
0.03,4126
0.041,4238
0.0508,4146
-0.143,7490
-0.04,6260
-0.0984,7319
-0.064,7815
-0.328,9925
-0.448,10781
-0.0432,6282
-0.433,10454
-0.35,10303
0.247,687
-0.197,10331
-0.0965,8201
-0.25,9408
-0.103,7969
-0.0117,5512
-0.0406,8511
0.0034,5270
-0.0124,5105
-0.0041,5293
0.229,251
-0.0885,7329
0.174,809
-0.0302,6373
-0.45,9172
-0.222,8430
-0.308,7359
-0.0532,6611
-0.228,9284
0.0894,3583
0.335,485
0.196,2599
-0.018,5496
0.248,974
0.184,1163
0.149,2381
-0.308,9711
-0.269,8702
0.404,323
0.0101,5247
0.248,371
-0.109,7467
0.0269,3897
-0.108,8302
-0.0778,6504
-0.0496,6258
-0.185,10003
-0.284,10883
0.0206,4513
0.226,1031
0.36,1795
-0.14,10204
-0.127,8644
0.114,2218
0.334,613
-0.504,10753
0.0702,3396
-0.41,10497
0.00823,4919
-0.166,8860
-0.131,8816
0.0559,3771
-0.0756,8401
-0.121,8126
0.158,1551
0.201,1115
-0.176,8995
0.105,2346
0.0779,3613
-0.0368,6429
-0.0163,6144
-0.19,10628
0.176,2198
-0.0597,6236
0.106,1534
0.019,4775
-0.249,10439
-0.067,7117
0.0521,4058
0.0388,4132
-0.256,9454
0.311,1843
0.338,258
0.0982,2245
-0.0151,5490
-0.396,9621
0.0895,3866
0.0438,4445
-0.119,7738
-0.0483,6723
0.113,2950
-0.314,7992
0.0411,3581
0.257,1930
0.229,1454
0.00993,5019
0.666,810
0.183,1501
0.0223,4720
0.277,2375
0.104,2140
-0.0134,5282
0.00523,5135
-0.198,9409
0.115,2146
-0.077,6478
0.0561,3224
0.00975,4833
0.043,4311
0.187,2635
-0.116,7782
-0.043,6851
-0.0794,8864
-0.137,10407
-0.167,10027
0.067,3866
0.273,206
0.105,3071
-0.142,9622
-0.125,7727
0.0101,5347
0.233,1619
0.526,423
0.28,180
-0.00444,5417
-0.106,7549
-0.179,7647
0.0852,2517
-0.694,10969
0.0206,4986
0.0434,3391
-0.521,10942
0.014,5005
-0.0218,6148
0.0759,3130
-0.184,8922
-0.0665,8159
0.629,54
-0.265,9875
-0.251,8611
-0.242,9098
-0.672,10721
-0.0213,5918
0.247,125
0.0402,3638
-0.221,9090
-0.159,8337
-0.39,10591
-0.323,10828
-0.111,8402
-0.392,10429
0.0646,3827
-0.108,7112
-0.4,10244
0.0919,2593
0.0615,3411
-0.162,8528
0.307,281
0.251,1965
-0.224,7438
-0.0322,6913
0.254,1541
-0.226,9679
-0.124,9332
-0.146,8224
-0.384,9340
0.268,1167
-0.0741,6684
0.29,407
-0.303,10435
-0.168,8400
-0.0636,7293
-0.157,9790
-0.355,10155
0.0855,3694
0.0701,3000
-0.334,9067
0.123,3320
-0.0399,7551
0.0829,2795
-0.102,8542
0.0507,3559
0.455,88
-0.116,8935
-0.0789,6919
-0.00988,5764
0.166,1602
-0.188,8684
0.0298,4880
0.0483,3990
-0.144,8904
0.0934,3023
-0.365,9549
0.0988,3351
0.39,216
-0.237,7861
0.0277,4566
-0.128,9581
0.00104,5092
-0.0515,7299
-0.0327,6354
-0.18,9210
-0.392,10491
-0.143,7287
0.113,2313
0.301,1190
0.0367,4649
-0.0922,7284
0.275,1554
-0.0309,7709
0.0636,4018
0.193,1961
0.207,1742
0.252,1685
0.174,1640
0.372,599
-0.254,10237
-0.207,8916
0.0109,4827
0.22,567
0.0934,2718
0.073,3230
0.202,1478
0.00216,5409
0.366,1403
0.247,1506
-0.0395,7073
0.156,799
0.0833,3904
-0.214,10721
0.101,3569
-0.0614,8544
-0.321,10414
0.257,119
-0.134,8833
0.14,2117
-0.13,7106
-0.0226,5901
-0.375,10225
0.149,2714
0.0469,3865
0.375,582
-0.379,8014
-0.212,8964
0.000873,5130
0.0913,3049
0.272,1037
-0.132,9690
0.235,465
-0.149,7262
-0.0766,9091
-0.0319,7788
-0.172,7809
-0.174,8195
0.101,1289
-0.408,8287
0.0837,2363
-0.138,9958
-0.266,9874
0.214,1151
0.322,1715
0.466,596
-0.228,10493
-0.187,10102
0.144,1897
0.0327,4463
-0.113,6776
-0.062,6454
-0.0447,6547
-0.00763,5633
-0.11,8039
0.0293,4706
-0.459,10054
0.0883,3501
0.107,1422
-0.0526,7175
0.0233,4554
0.059,4225
-0.399,10014
0.29,590
-0.173,10493
0.0698,2142
0.206,1854
0.144,3649
-0.475,10954
-0.00894,5247
0.158,2602
0.0305,4506
0.082,3746
0.137,2205
0.0363,4751
-0.0475,6015
-0.0899,8391
0.204,2393
0.077,3608
0.098,2092
-0.555,10677
-0.281,8861
0.00727,5087
-0.158,8748
-0.11,7235
0.213,1911
-0.124,8175
0.112,3512
0.116,2389
0.0223,4838
0.287,663
-0.39,10068
0.166,3311
-0.129,7320
-0.161,9389
-0.262,9710
0.0843,3334
0.0446,4218
-0.27,10159
-0.00579,5365
-0.247,10234
0.0322,4480
0.219,882
-0.0941,5393
0.371,695
0.701,30
0.0679,3534
-0.072,8762
-0.00084,5106
-0.0217,5535
0.0958,2448
0.144,2896
0.00349,5357
-0.0195,6465
-0.292,8776
0.177,2048
0.204,1640
-0.262,9548
-0.0253,6000
-0.293,10591
-0.0137,5625
-0.525,10891
-0.271,8946
0.0582,4311
0.16,1964
0.0278,4264
-0.209,8241
-0.0822,6879
-0.129,7530
-0.128,5540
0.028,4564
-0.103,8876
0.119,3098
0.0959,2499
-0.0145,5509
-0.105,7192
0.0574,3862
0.000387,5342
-0.0309,6095
-0.106,8413
-0.208,7758
-0.0994,7922
-0.0271,5995
-0.237,10688
0.165,2463
-0.198,8565
0.182,2742
0.189,1351
-0.00535,5545
0.0905,1762
-0.218,9330
0.0953,3782
0.626,1309
0.0838,4113
0.0544,3807
-0.109,9388
0.586,273
-0.244,10488
-0.0414,6468
-0.437,9865
0.154,1519
0.134,1271
0.059,3960
-0.206,8691
0.258,917
-0.254,8651
-0.0637,8032
-0.192,9484
-0.659,10756
0.0976,3007
-0.0591,6552
-0.368,10379
-0.0663,7529
-0.127,8971
0.0339,4475
-0.0865,6975
-0.072,5834
-0.105,7649
-0.0875,9243
0.482,1725
-0.00741,5650
0.179,2296
0.232,2162
0.435,1103
0.161,1475
0.0502,3599
0.2,2165
-0.0872,7398
-0.149,8254
-0.563,9121
0.276,1415
0.484,220
0.421,1217
-0.286,10332
0.00965,4869
0.0366,4532
0.0485,4125
-0.017,5654
0.199,519
-0.0974,7597
-0.254,10276
-0.319,9559
-0.207,10206
0.0554,4323
0.301,711
0.0328,4776
-0.11,8194
0.26,953
0.0198,4568
0.463,457
-0.0354,6254
-0.197,7581
0.0438,3393
0.146,2421
-0.0474,7116
-0.0648,6433
-0.128,7897
-0.144,7949
-0.238,10068
-0.0427,6569
0.0653,3988
0.213,1650
0.28,1278
0.113,2811
0.417,60
0.252,1015
0.0631,2639
0.155,2576
-0.209,9442
-0.13,8555
-0.134,9119
-0.161,10302
0.104,1972
-0.0299,5931
0.297,723
0.241,2259
0.049,3926
-0.103,8119
-0.105,8772
-0.016,5598
0.0397,4321
-0.0874,6455
0.672,306
-0.0492,6561
-0.00386,5661
-0.188,10363
-0.204,9942
-0.313,8097
0.879,378
-0.143,10402
0.129,1028
0.182,2527
-0.285,10245
0.115,3797
0.305,248
-0.129,8929
0.0829,2320
0.286,1050
0.428,555
0.0464,3768
0.143,797
0.391,0
-0.298,10811
0.102,2734
0.105,2377
-0.059,6831
-0.124,8779
-0.0273,6002
-0.027,6121
0.249,1951
-0.297,10644
0.0636,4187
-0.277,9435
-0.0414,6224
-0.0883,7101
-0.0908,7695
-0.237,7771
-0.398,8219
0.0983,3198
0.377,101
-0.0721,6288
-0.177,7001
-0.11,9934
-0.173,9799
0.153,1869
-0.0456,7041
-0.0783,8138
-0.227,9935
0.0793,3155
0.0243,4692
0.00943,4920
0.081,3113
-0.18,8809
-0.0152,5250
-0.103,7640
0.184,2394
-0.114,7128
-0.315,10190
-0.133,8148
-0.119,8616
0.586,1162
0.101,3723
-0.0567,6483
-0.184,9973
0.166,1308
-0.131,7529
0.0857,2441
0.0786,4066
-0.00266,5582
-0.0168,5791
0.0939,1494
-0.115,6895
-0.27,9691
-0.0403,7450
-0.131,7770
-0.0485,6744
0.23,1371
-0.0576,6290
0.261,838
-0.255,8593
-0.416,9777
0.312,361
-0.172,10307
0.53,6
0.067,2470
0.0327,4179
0.0236,4469
-0.163,7425
-0.147,9155
0.00162,5251
-0.209,9603
0.0679,3891
-0.0335,5938
-0.188,8365
-0.207,9592
0.0384,4659
-0.664,9604
-0.0587,7730
0.041,4302
-0.0849,7054
0.265,365
0.0435,3839
-0.171,9593
-0.236,10202
-0.164,9175
-0.0362,6003
-0.0742,6623
0.202,1081
-0.0276,5763
0.0533,3799
0.202,2227
-0.245,10544
0.149,802
0.177,1066
0.152,1761
0.405,188
-0.441,10734
0.0708,4026
0.0194,5104
0.0996,2295
-0.0575,7271
0.833,376
0.25,1332
0.293,873
0.0249,4547
0.229,724
0.425,417
-0.193,9302
-0.0997,7881
0.23,2066
0.178,976
0.053,3732
0.0299,4304
-0.109,8915
0.0717,4067
0.297,880
0.417,613
-0.0257,5827
0.0772,2400
-0.167,7966
0.0633,3579
-0.0142,5921
-0.138,7385
0.014,4719
-0.131,9615
0.429,1006
-0.101,6844
0.0603,4113
0.0563,3511
-0.168,10928
0.0256,4544
-0.317,10511
-0.171,8149
0.107,2481
0.0653,4226
0.471,316
-0.0475,6624
1.21,416
0.379,1967
0.678,1007
0.277,1989
0.043,4076
0.0468,3775
0.167,2489
-0.111,7385
-1.01,9804
-0.135,6773
0.15,1755
-0.156,10947
0.683,24
-0.088,7438
0.15,1651
-0.107,7345
0.159,1740
-0.151,9553
-0.286,9332
-0.312,10354
-0.201,7790
-0.133,9530
-0.154,9222
0.00206,5292
-0.19,8171
-0.391,9530
-0.187,8479
0.0941,1837
-0.246,9433
-0.148,9751
-0.212,5799
0.262,1261
0.524,153
-0.0637,6861
0.0365,4170
-0.391,10928
0.0945,2990
0.0502,3866
0.118,3267
-0.537,9766
-0.102,7975
-0.0102,6175
-0.136,8868
0.255,1854
-0.093,6581
0.36,1210
0.0647,3175
-0.281,10904
-0.243,9177
-0.186,7180
-0.172,9433
-0.45,10801
-0.173,8984
-2.02e-05,5584
-0.0103,5513
-0.0893,7091
0.0452,3951
0.578,930
-0.0854,8237
-0.0242,6005
0.349,955
-0.296,10635
-0.201,9001
0.0534,3865
0.348,732
0.04,4737
0.203,1292
-0.106,7162
-0.145,7998
0.173,3505
-0.0605,6189
-0.0659,7495
0.0623,3702
0.0983,3089
-0.0813,7410
-0.00597,5253
-0.0298,6378
-0.124,9689
0.185,2161
0.179,2680
-0.513,9851
0.0973,3487
-0.0432,6798
-0.0064,5689
0.235,960
0.0649,4360
0.135,2985
-0.222,9356
-0.000809,5315
-0.109,6695
-0.121,8999
0.156,2578
-0.283,7394
0.14,1301
-0.112,9559
-0.288,10859
-0.164,8864
0.116,2635
-0.201,9509
-0.0622,7372
-0.17,8954
0.0241,4481
-0.0373,5788
0.138,2721
-0.0711,6637
0.15,2767
-0.082,8699
0.0691,2966
0.123,3310
-0.241,9713
0.0201,4648
-0.0294,5643
0.308,285
0.154,1476
-0.191,8487
-0.109,7871
-0.246,8556
0.00454,5146
0.0374,3377
-0.06,7398
-0.0389,5867
0.0328,4388
-0.0232,6058
0.336,491
-0.0963,7634
-0.127,9254
-0.086,7905
-0.0361,5486
-0.296,8938
-0.286,10097
0.146,1750
-0.138,8853
0.119,2194
-0.102,7294
-0.104,7930
-0.0525,6258
0.0151,4750
0.168,1063
0.00285,5369
0.289,736
0.19,1609
-0.36,10537
-0.0143,6170
-0.116,7848
-0.205,8602
-0.246,9430
-0.208,8642
0.589,1160
0.0469,4091
-0.119,8116
0.337,649
0.0536,4220
0.307,908
-0.32,10653
0.0995,2141
-0.163,10347
-0.235,10313
-0.00655,5170
-0.249,9572
-0.184,9386
-0.0428,7700
-0.235,10417
-0.227,10104
-0.0271,6282
0.141,1748
0.426,270
0.399,578
-0.0725,8696
-0.0252,5915
0.358,674
-0.264,10541
-0.041,5762
0.113,1358
0.0782,2716
0.165,2213
0.111,3026
0.373,1459
-0.0958,6260
0.0403,4174
-0.023,6336
0.0663,3385
-0.252,10660
-0.3,10494
0.14,2475
0.0877,2276
-0.123,9840
-0.129,8609
0.167,2676
-0.301,10178
-0.178,8623
-0.0583,6998
-0.211,9721
0.2,1857
0.0747,4267
0.0601,3827
-0.217,6789
-0.227,9616
-0.0286,5918
0.053,4189
-0.0988,7653
0.122,3401
0.0246,4761
-0.227,10486
0.14,782
-0.0701,7029
-0.264,10209
-0.198,9226
-0.513,9330
-0.236,9728
-0.2,9917
-0.145,7202
0.0491,4316
-0.246,10062
0.0244,4519
-0.192,8861
-0.00471,5728
-0.134,8799
0.0671,3894
0.368,473
-0.0101,5341
0.06,3662
-0.248,10767
-0.16,8393
-0.0721,7784
-0.162,7048
0.355,1296
0.146,1692
-0.078,9529
0.395,1175
0.006,5127
0.0345,4230
-0.0474,7341
-0.0158,6066
0.0869,3077
-0.231,10142
0.0388,4271
-0.172,7860
0.0118,4702
-0.104,9647
-0.181,9787
0.0957,3755
0.868,169
-0.613,11019
-0.118,6527
0.0215,4442
0.0652,3574
0.312,436
-0.278,9612
-0.155,8343
-0.158,9984
0.0442,3537
-0.169,10319
-0.261,9585
-0.316,10827
-0.282,9023
-0.091,7076
-0.035,5801
0.0983,1699
0.17,3191
0.139,2196
-0.11,5883
-0.11,9029
-0.121,9908
-0.141,8983
-0.0505,6510
0.0928,3657
0.0227,4642
0.153,1489
-0.0142,6319
-0.0841,8423
-0.315,9966
-0.21,5896
0.214,2681
0.0714,3867
0.0449,4261
-0.0987,8590
-0.0694,6716
-0.262,9138
0.216,1039
-0.0158,5385
-0.0615,8095
-0.113,7772
-0.0448,6362
0.213,1828
-0.318,10275
-0.099,8282
-0.246,7119
-0.00981,5650
1.01,83
-0.301,10844
0.0552,4168
-0.31,9816
-0.172,10879
-0.138,8732
-0.115,6887
-0.0656,5623
-0.192,8605
-0.428,9844
0.139,1473
0.0168,4778
-0.446,7678
-0.329,5956
-0.268,7406
-0.538,10324
-0.13,5146
0.0758,3141
0.0764,4120
-0.063,6408
0.121,3473
0.0978,3597
-0.0361,6480
-0.0773,6987
-0.452,7408
-0.171,7003
-0.314,7495
-0.267,9148
-0.0309,6746
-0.0562,7520
2.89,34
-0.674,9982
-0.0583,6012
0.387,801
-0.148,7900
-0.00359,5614
0.256,2105
-0.0373,5877
-0.0148,6036
0.302,1344
0.128,2441
-0.108,7288
-1.03,10766
0.336,2273
-0.218,9190
0.0497,4508
0.125,2419
0.00717,5147
0.394,1840
-0.205,8923
-0.208,9665
-0.678,10255
-0.114,7752
0.00319,5361
-0.316,9079
-0.206,9366
-0.115,6610
0.231,3006
0.00727,5201
-0.0375,6338
0.352,675
0.171,940
0.195,2553
-0.114,7484
0.107,2289
0.0465,3773
0.0945,3599
-0.31,10207
0.171,1427
-0.203,8831
0.421,152
0.217,2514
-0.0596,7223
0.129,1464
0.144,511
-0.305,10064
0.0151,4992
0.166,2096
-0.0644,7091
-0.0348,6857
0.225,792
0.349,2117
-0.75,10567
0.734,372
-0.354,9244
-0.0104,5375
-0.139,8811
-0.15,8722
0.312,1476
-0.205,10037
0.197,1395
0.111,1278
0.102,3404
-0.00468,5375
-0.00217,5484
0.353,1281
0.0509,3608
-0.107,8145
0.253,2132
-0.405,10998
0.187,1696
-0.0262,5507
0.0699,2954
0.137,550
0.0292,4318
0.0877,3486
-0.0466,6886
-0.0359,6268
0.224,890
0.0758,3462
0.101,1567
-0.145,8190
0.129,1777
0.137,2697
0.066,1973
-0.0189,5958
0.215,891
0.0146,4727
0.052,4258
0.252,920
-0.0152,6212
0.0152,3988
-0.111,8368
-0.216,8931
-0.0384,6724
0.0382,4195
0.158,2447
-0.156,9415
0.0687,3930
0.377,1219
-0.073,6894
-0.000746,5209
-0.0392,6625
-0.048,5933
0.0515,3678
-0.676,10952
-0.228,8899
-0.049,6197
0.0318,3973
-0.242,10686
-0.245,9951
0.433,269
-0.266,9835
0.0119,4870
0.0996,3100
0.0686,3409
0.0551,3340
-0.0639,6968
0.0618,3649
0.0578,3452
0.29,953
0.112,2978
0.181,1905
0.109,3718
-0.0979,7059
-0.143,6273
0.204,385
0.0631,3160
-0.149,10085
0.104,2648
0.37,1938
-0.108,9409
0.0107,4964
-0.164,9042
0.022,4860
0.0733,4450
-0.00226,5431
-0.132,8449
-0.0561,6956
0.13,1428
-0.0306,6184
-0.218,9043
0.0226,4763
-0.0923,5950
0.0388,3969
-0.0744,8646
0.0207,4983
-0.209,7899
0.214,2979
-0.0645,5686
0.0749,3764
-0.476,10742
-0.133,7841
0.134,2300
-0.379,10175
-0.0468,7307
0.0474,3745
-0.024,6327
0.14,2159
-0.169,10243
-0.569,9800
1.36,95
0.00864,4987
-0.32,10246
-0.0801,8526
0.0339,4528
0.0476,4486
0.0335,4514
-0.0654,8124
-0.179,9687
0.0723,3629
-0.161,8065
-0.2,9655
0.0371,4229
-0.0866,8025
0.117,1249
0.0576,4031
-0.147,7524
-0.296,8855
0.233,1342
-0.148,10152
0.151,2983
0.135,2297
0.0574,3207
0.0844,3663
0.274,2894
0.168,922
-0.0491,7689
-0.0263,5929
-0.00842,5545
-0.0872,9105
0.409,214
0.0766,2546
0.142,1971
-0.331,8537
0.466,386
0.32,929
0.339,384
-0.318,10218
-0.027,6852
-0.0205,5806
-0.0547,7026
-0.0506,6541
1,9
-0.183,9442
0.0786,2984
0.202,1472
0.0766,2635
-0.0791,6946
-0.197,8609
-0.152,9986
0.301,347
0.116,2610
-0.183,8278
-0.431,10636
-0.132,9079
-0.0844,8028
0.528,212
0.121,3052
-0.103,9489
0.396,303
0.0257,4900
-0.398,10323
-0.13,8671
0.241,1423
0.219,999
-0.385,10163
0.172,1837
-0.47,11007
-0.105,7545
0.0926,3138
0.0309,4698
-0.027,5297
-0.218,8574
-0.0988,9042
0.145,1779
0.2,1979
-0.0637,6393
-0.447,7177
-0.0105,5644
-0.0425,6655
0.0451,4220
-0.225,9723
0.0146,4921
0.105,2155
0.127,3110
0.142,1668
-0.362,10806
-0.241,8599
-0.112,7881
-0.178,10563
-0.0216,5927
0.494,179
0.123,1380
0.223,404
0.0917,2756
-0.171,8480
-0.0536,6485
0.000586,5083
0.0236,4494
0.268,1534
0.135,3031
-0.322,10430
-0.158,7157
-0.291,10062
-0.116,10282
0.196,1746
-0.00528,5342
0.0974,3034
0.0525,3868
-0.103,7625
-0.12,10461
-0.33,7168
-0.193,7709
1.2,509
-0.335,10424
-0.138,7625
0.382,2328
0.121,2638
-0.27,9963
0.0309,4518
-0.0413,6900
0.124,2713
-0.225,9260
0.411,292
-0.0709,6804
0.144,2190
0.171,437
0.592,11
0.75,53
-0.214,8286
-0.288,10247
-0.114,8704
0.259,1533
-0.0755,7091
-0.173,10403
-0.0157,5945
0.498,355
-0.0243,6538
-0.132,10125
0.106,2147
0.141,845
0.059,3626
-0.518,9023
0.0951,2306
0.2,1139
-0.141,7972
-0.0578,6775
-0.27,9444
-0.169,7526
-0.346,10659
-0.201,10760
0.311,758
-0.283,9361
-0.26,10484
0.256,685
-0.172,9144
0.355,1308
0.107,3323
-0.0727,6325
0.0974,2931
0.0941,1624
-0.0235,6363
-0.275,9326
0.112,3564
-0.241,9069
-0.118,6885
0.169,1139
-0.253,9546
0.223,848
0.0909,3446
-0.156,7576
-0.24,10646
0.044,4159
0.211,1955
0.193,1496
0.108,2442
-0.169,8797
0.0445,4031
0.0161,4699
0.0491,3937
0.251,715
-0.207,8113
0.192,2152
-0.198,9028
0.153,480
0.126,2913
-0.11,10093
-0.0947,6936
0.067,3948
0.091,2352
0.141,2415
-0.228,10335
0.149,2437
0.0888,3074
0.437,334
0.0603,3487
-0.0764,7847
0.247,281
0.313,375
-0.199,7607
-0.0718,7396
-0.146,10718
0.0326,3926
-0.0118,5579
0.0235,4708
0.174,2135
0.319,103
0.0746,3069
-0.147,10274
0.0253,4640
0.048,4338
-0.235,9106
0.277,1674
-0.0212,6004
-0.0598,7104
-0.0374,5582
-0.0515,6017
-0.0119,5748
0.0532,3361
0.304,499
0.005,5026
-0.232,10265
0.448,144
-0.147,7982
-0.0838,9416
-0.0656,6861
-0.144,8945
-0.106,6283
0.389,1198
0.0933,4130
-0.198,10160
0.0241,4594
0.38,893
0.401,742
0.0599,4401
-0.204,7107
0.136,1910
0.131,1624
-0.18,9657
0.168,2079
0.00402,5093
-0.299,9174
-0.00155,5380
0.177,431
-0.0134,4665
0.032,4974
0.228,1314
-0.0115,5630
0.031,3984
-0.144,9214
0.00239,5273
0.012,5193
0.0843,2727
0.861,183
0.0945,2208
0.032,4068
-0.0128,6013
0.182,1600
-0.161,9188
-0.343,10276
-0.0251,6396
0.0727,2451
-0.00136,5459
0.21,2164
-0.019,5849
-0.432,10482
-0.0391,5658
-0.256,9677
-0.0484,5909
0.0891,2767
-0.225,9271
-0.113,6960
-0.0474,6578
-0.0726,8768
-0.00741,5828
-0.0908,8203
0.299,1173
-0.376,10767
-0.208,8750
0.158,1110
-0.0123,5719
0.0938,3058
-0.141,9669
0.217,1627
-0.118,8454
0.276,101
0.508,839
-0.435,9816
0.135,3550
-0.371,8972
0.249,1365
-0.181,10523
0.26,867
-0.0689,6470
0.0181,4999
0.565,462
-0.126,9221
0.232,700
-0.0935,9244
0.264,2162
-0.223,9731
-0.238,9969
0.00812,5026
0.162,606
0.0949,3456
-0.00717,5791
-0.358,9034
-0.485,10711
-0.132,9247
-0.143,7684
0.225,1770
-0.194,7406
-0.228,9356
-0.143,9470
-0.00606,5387
0.596,673
0.234,678
-0.0049,5565
-0.226,8634
-0.131,8307
-0.0173,5871
-0.143,8917
-0.0686,7521
0.437,1691
-0.127,7157
-0.0847,7739
0.0822,3460
0.00865,4882
0.219,2146
-0.00699,5385
-0.16,8848
0.0491,3594
0.0312,4612
0.0125,4689
0.0761,3142
-0.00216,5509
0.138,2961
0.127,2363
-0.0763,7655
-0.035,7775
0.854,67
-0.15,9073
0.124,2676
0.146,2785
-0.11,7851
0.151,2209
-0.11,9331
0.123,3238
0.0155,4745
0.128,2304
-0.0558,7541
-0.173,9812
0.0293,4950
0.322,1217
0.0396,3875
-0.195,9120
-0.209,8753
-0.121,8961
-0.343,9153
-0.0676,7017
0.189,1736
-0.158,7059
-0.0622,6900
-0.0659,9273
0.0542,3060
-0.00374,5414
0.196,1448
0.0272,4493
0.124,2322
-0.0895,7245
0.266,501
0.533,1930
0.0676,3880
0.237,491
0.0904,2247
-0.172,9729
0.0332,4290
-0.225,10645
-0.228,6575
0.297,2656
0.14,425
-0.0268,6270
-0.0758,6815
-0.268,10453
-0.0957,6688
-0.361,10892
-0.176,8510
-0.0246,5914
0.135,2311
-0.314,9230
-0.0556,6116
0.0401,3962
0.0273,4425
0.0485,3353
-0.0758,7466
0.324,276
-0.139,7964
-0.0268,5563
0.00103,5142
0.147,2500
-0.068,6727
-0.0243,6122
0.0504,4445
0.0928,2647
0.148,1376
0.0187,4822
-0.0293,6483
-0.267,10855
0.0567,3707
0.078,3657
-0.0405,7081
0.0621,1796
-0.116,8375
-0.127,8346
-0.619,10766
8.37e-05,5153
-0.258,9613
0.0643,2672
-0.0281,5910
0.212,198
-0.101,8086
0.071,1925
0.0433,4359
0.0972,1690
0.0102,4912
0.125,1846
0.0309,4659
0.46,560
0.0835,2532
-0.0947,7654
-0.127,7499
-0.0726,7728
-0.432,9354
-0.0695,6993
0.0617,3673
-0.277,10151
-0.0209,5666
0.286,1085
0.0188,4977
0.308,1234
-0.137,8098
-0.135,9710
-0.232,10497
-0.568,10206
0.202,1793
-0.205,10595
-0.0865,7584
-0.146,10512
-0.209,10036
-0.0776,7492
-0.218,8753
0.57,2188
-0.0343,6584
0.0321,4291
-0.022,5951
0.334,1523
0.518,124
0.0608,4126
-0.13,9022
-0.294,10508
0.0911,2874
0.157,2165
-0.0655,6062
-0.191,8323
-0.0191,6876
-0.209,10831
0.0763,3502
-0.0822,6647
-0.26,10321
0.593,404
0.209,679
0.3,443
-0.195,10512
0.0175,4842
-0.181,8253
-0.131,7849
-0.398,10892
-0.146,8312
0.0782,4001
0.257,897
-0.0359,6173
-0.0278,6281
-0.359,10942
-0.0106,5696
0.0871,2405
-0.0549,7561
-0.00987,5835
-0.118,7528
-0.0382,6594
-0.0265,6215
0.0468,4019
-0.106,9058
-0.0679,6804
0.342,1471
0.0566,1766
-0.0369,6896
-0.327,10003
-0.162,8528
0.213,709
0.251,1955
-0.179,10026
-0.0704,7276
-0.117,7990
-0.0454,6373
0.502,89
0.281,576
-0.118,9083
-0.144,10289
-0.149,8725
0.232,2962
-0.113,8115
0.335,1267
-0.222,9165
-0.00251,5671
-0.124,10291
0.0866,2966
0.149,2295
0.169,3480
-0.00745,5757
-0.0641,6625
-0.0536,6523
-0.131,8024
0.0816,3549
0.0134,5061
-0.0631,6960
0.0397,3077
-0.16,9730
-0.157,8427
0.205,1011
0.202,1705
0.0993,2312
0.0789,3323
0.298,1164
-0.183,8468
-0.0657,6621
-0.122,9235
0.224,1163
-0.0204,5885
-0.124,8396
0.0458,4274
0.0439,4483
-0.103,8680
0.225,2342
-0.659,10691
-0.0701,9317
0.0656,3056
-0.25,10471
0.249,1402
0.0131,4583
0.834,347
0.00893,5082
-0.0675,7083
0.119,2264
-0.182,9131
-0.157,9649
0.373,1392
-0.191,10399
-0.0681,7880
-0.0433,6180
-0.02,5825
0.3,418
-0.152,7767
-0.139,8616
-0.00864,5571
-0.036,5839
-0.054,6991
0.167,1979
0.0344,4345
0.129,72
-0.197,9515
0.191,1608
-0.131,7832
-0.253,10910
-0.0179,5854
-0.238,10450
0.0535,3332
0.0911,4038
-0.0223,6198
0.154,2497
-0.575,11002
0.125,2262
0.0134,4785
0.319,138
-0.403,9671
0.466,439
0.0724,3169
0.0985,3664
0.0576,3503
0.141,2841
0.273,1599
0.114,3364
-0.167,10558
0.149,2068
0.0264,4513
0.122,3086
-0.136,7898
-0.178,9735
0.232,1282
-0.162,10267
-0.379,10952
0.369,752
0.00277,5141
-0.227,9243
0.194,1664
-0.0765,8351
0.00674,5230
-0.0577,6590
-0.169,8259
-0.451,10226
-0.497,9322
-0.16,9580
-0.0706,7416
-0.0635,7317
-0.408,10580
0.0682,3800
-0.145,9185
-0.136,9488
-0.0712,7106
-0.396,10824
-0.225,8760
-0.192,9878
0.0376,3690
0.0197,4787
-0.182,7894
-0.0224,5949
0.0231,4784
-0.0621,6659
-0.0612,7360
-0.0122,6071
0.00488,5144
-0.594,10997
0.0953,2979
0.318,508
0.0178,4689
0.146,1865
-0.0651,7476
0.981,42
-0.202,9402
-0.00625,5449
-1.03,9994
0.101,2615
0.164,510
-0.0793,7307
0.00784,5012
-0.000906,5166
-0.31,9887
-0.19,10577
-0.109,9135
-0.119,8156
-0.0419,7568
0.138,2535
0.0982,3081
-0.0145,6604
-0.0539,7261
-0.317,9640
-0.134,10097
0.0466,4480
-0.0261,6410
0.032,3985
0.0837,2734
-0.0124,5619
0.0559,2727
0.0338,4554
0.0183,4605
-0.119,9316
0.386,68
-0.114,6805
0.103,3004
0.0324,4733
-0.413,8550
-0.149,7732
0.539,299
-0.205,9864
-0.335,8567
-0.366,8921
-0.0864,7663
0.324,1298
-0.0205,5909
0.0936,2895
0.185,1200
0.0699,3109
0.105,2815
0.216,1010
0.0913,2939
1.04,169
1.01,79
0.0861,3554
0.0563,4341
-0.0572,7010
