coef,rank
0.00922,5031
0.139,2246
-0.708,9399
0.108,4354
-0.071,7725
-0.277,6873
0.0989,1565
-0.0604,7533
-0.126,5990
0.326,1813
0.205,2318
-0.264,9687
0.0789,3715
0.0916,2369
0.0617,3626
-0.119,7612
-0.73,10966
0.212,1668
0.0272,4423
-0.0591,6696
0.2,2324
-0.14,8937
0.304,735
0.165,741
0.0332,4425
0.187,1862
-0.106,6928
-0.305,10812
0.253,1113
-0.0604,7697
0.133,3380
-0.138,7541
-0.184,9375
0.441,834
0.102,3663
0.0649,3514
0.0344,4087
0.0283,4135
-0.0628,6358
0.149,2037
0.0708,3459
0.0972,401
0.151,208
-0.13,6715
0.0335,4415
-0.0493,7278
-0.181,9069
0.288,110
0.0042,5133
-0.548,9943
0.0989,3988
-0.207,6411
0.162,2026
0.0393,4315
-0.0332,5919
-0.0862,7196
-0.232,9406
-0.0489,6088
-0.0216,5921
-0.0545,7152
0.25,1153
0.125,3003
-0.343,9484
-0.142,8335
0.174,2300
-0.0518,7201
-0.12,7710
0.126,875
-0.0386,6565
0.12,2954
-0.208,9109
0.294,284
0.179,1087
-0.143,9267
-0.17,8916
-0.476,10007
-0.0749,8550
0.276,538
0.111,2289
-0.0899,7173
0.421,841
0.129,2206
0.269,1828
-0.0234,5868
0.0142,5046
-0.29,10770
0.212,1006
-0.112,9508
-0.196,9600
0.0416,4100
0.0353,4419
-0.0349,6143
0.126,1877
0.019,5097
-0.154,9254
-0.02,6296
-0.157,10237
-0.0537,6413
-0.0103,5301
0.224,127
0.0259,4546
-0.0918,7743
-0.0879,7609
-0.104,7871
-0.24,9931
-0.381,10575
-0.304,9241
-0.146,8734
-0.0529,7556
-0.225,9504
-0.0583,5794
0.284,1491
-0.159,8590
0.0328,4443
-0.000913,5459
0.125,2730
0.0574,4275
0.0271,4132
-0.0452,6143
-0.154,8449
-0.0411,6871
0.391,1929
-0.0262,6116
0.391,146
0.253,2560
0.0289,4345
-0.152,7650
0.0639,3719
0.196,1669
0.0911,2642
-0.172,7903
-0.0674,8403
0.105,1987
-0.105,6901
-0.257,9131
-0.177,8879
-0.0332,6484
0.0912,1822
0.0849,1823
-0.114,8970
-0.0269,5703
-0.148,9657
-0.24,9902
0.13,1591
0.0109,4909
-0.177,9962
-0.0432,5865
0.148,3021
0.067,3108
-0.071,7161
-0.13,8022
-0.159,7357
0.0334,4081
0.298,2049
-0.0213,6023
-0.0545,8231
-0.127,7565
-0.0415,6322
0.105,2340
0.122,2073
-0.123,7777
-0.0839,8724
0.0075,5092
0.0562,4033
-0.00623,5046
0.00466,5186
-0.504,10040
-0.0781,7650
0.0375,3818
-0.21,10889
0.18,2417
-0.182,8750
-0.0506,6116
0.29,497
-0.0376,6380
-0.146,7698
-0.114,8113
-0.162,7908
-0.309,9426
0.246,376
-0.073,7651
0.376,708
-0.0358,6619
0.0582,4324
0.81,331
0.0205,4543
-0.167,8358
-0.219,9580
0.12,1918
-0.0314,5802
0.0537,4317
0.233,1507
-0.0713,6624
-0.0151,5862
0.318,703
-0.218,9187
-0.0617,7248
-0.195,10371
0.393,811
0.0046,5228
-0.122,9100
-0.0328,5325
-0.238,9193
0.0458,3178
-0.0684,7902
-0.0958,8387
-0.0176,5936
0.0344,4543
-0.0363,6614
0.394,289
0.00719,5031
-0.194,9842
0.156,2467
-0.543,10973
-0.144,9317
-0.0103,5545
0.14,2191
-0.176,7394
0.11,3160
0.305,541
-0.0793,5840
-0.155,10145
-0.209,10703
0.0767,2420
-0.0632,7665
0.222,936
-0.186,9310
0.275,1599
-0.321,9720
0.0601,3587
0.24,1702
-0.283,9376
0.0581,3878
-0.213,8686
-0.0814,10225
-0.166,8442
0.0466,4131
0.0268,4740
-0.0536,6044
-0.314,10670
0.32,898
-0.0925,7515
0.0955,3710
-0.248,10517
0.0767,2986
-0.0376,6480
0.0856,2884
0.254,945
0.176,1125
0.0675,4205
0.671,59
0.188,466
0.00834,5235
-0.376,10416
0.129,1514
0.00391,5404
-0.0162,6345
-0.0156,5422
0.027,4272
-0.178,9612
0.248,809
-0.169,7639
-0.655,11000
-0.263,9165
-0.108,7290
-0.0891,7914
-0.0525,6436
1.65,314
-0.343,10402
-0.401,10871
-0.024,6156
-0.182,8886
0.0183,4839
-0.159,9954
-0.193,7855
-0.00673,5712
0.0811,1344
0.0594,4074
-0.14,7636
0.0378,3556
0.602,1614
-0.15,10256
-0.00115,5390
-0.0781,6830
-0.175,9064
-0.404,9700
0.13,3269
0.184,1084
0.0505,3593
-0.131,8685
0.095,3064
-0.277,8747
-0.0572,6339
-0.153,9404
0.02,4553
0.131,2294
0.221,1996
0.0116,4860
-0.201,9281
0.0703,2456
-0.161,9657
0.009,5120
-0.277,9202
-0.299,9065
-0.428,10995
0.0214,4577
0.0912,1441
0.267,1211
0.597,777
-0.275,10125
0.281,1752
-0.0456,6059
-0.0102,5390
-0.342,10573
-0.0667,7212
-0.199,8288
0.0879,3505
-0.111,8986
-0.0143,5376
0.11,3125
-0.2,10689
-0.00453,5206
0.583,440
-0.0645,8087
0.234,1183
-0.177,8501
-0.374,10705
-0.189,9410
0.131,3259
-0.262,10556
0.0983,3116
0.00394,5415
0.141,3265
-0.464,7106
0.175,2739
0.148,1892
-0.0599,6303
-0.0915,7553
0.37,306
-0.0374,5940
-0.145,9069
0.0248,4573
-0.0653,7458
-0.0938,7774
0.535,1763
-0.159,8020
-0.192,8855
0.335,389
0.0877,1694
0.249,1512
0.0429,4480
-0.137,9778
-0.235,9433
0.0643,2462
0.023,4414
-0.534,10460
-0.0776,7633
0.135,2615
0.104,3366
0.293,840
-0.111,7977
-0.0899,7163
0.375,1003
-0.354,9868
-0.251,8479
0.0718,3610
-0.0889,8522
0.297,1531
-0.02,5493
-0.0246,5702
-0.345,7762
0.0365,4279
0.147,1255
-0.0472,5850
-0.063,7441
-0.187,8933
0.155,2615
-0.056,6740
0.0286,4341
-0.172,9097
0.0821,3070
0.218,2347
-0.0495,6628
-0.0176,5715
-0.0607,7177
-0.0713,6697
0.0598,4206
0.0388,4565
0.0552,3867
0.125,1753
-0.064,8402
-0.0225,5756
-0.113,7083
0.169,3575
-0.75,10002
-0.0628,6527
-0.0393,7056
-0.0132,5443
-0.0459,6670
0.25,656
0.299,2123
-0.0289,6402
0.0731,2698
-0.0929,7613
-0.0697,6221
0.0524,4278
0.177,2838
-0.173,10624
0.0345,4487
-0.496,10096
-0.217,9632
-0.0536,6416
0.385,724
0.134,1806
0.182,935
-0.0215,6027
-0.126,7747
-0.128,6611
-0.21,9606
-0.00204,5684
0.169,3618
-0.14,9926
-0.0234,5968
0.00401,4985
-0.25,8523
-0.208,10451
0.0281,4430
0.407,514
-0.26,10285
0.0364,4445
2.19,76
0.138,2918
0.322,886
-0.338,9406
0.139,2597
0.409,717
0.0997,2913
0.355,174
0.128,2985
-0.112,9043
0.232,959
-0.089,7434
-0.316,9512
-0.0212,5969
-0.194,7730
-0.0623,6735
-0.167,8798
0.138,2049
0.0248,4524
0.137,1462
-0.19,8440
0.0138,5089
0.292,1875
0.0287,4165
-0.0178,5882
-0.0392,6836
0.379,550
-0.0204,5632
-0.0157,5287
0.267,1013
-0.13,8703
0.324,1201
-0.0794,6939
-0.13,7795
0.314,535
0.108,2703
-0.207,9639
-0.146,10518
0.0576,4055
0.23,1106
-0.0257,5943
-0.279,10839
0.111,1844
0.00261,5313
0.102,3440
0.0501,4263
0.0272,4868
0.119,2253
0.264,538
0.0324,4429
-0.372,10845
-0.0796,7261
-0.193,8149
0.387,1293
0.0855,2793
-0.105,9242
0.0201,4551
0.0142,4994
-0.501,9830
1.28,98
-0.0522,7846
-0.0791,8979
0.21,2168
0.214,1427
0.0731,4168
0.129,1963
0.159,1485
0.304,53
0.507,184
-0.107,7393
-0.0124,5718
-0.128,10191
-0.00649,5751
0.0613,3930
-0.08,7751
-0.00265,5542
-0.132,8668
-0.137,9102
-0.146,8639
-0.185,9977
1.19,5
0.124,2542
-0.108,7250
-0.215,8687
0.0471,4229
0.271,978
0.262,919
0.371,2086
-0.211,6368
-0.144,8545
0.0522,3953
-0.207,8362
-0.138,6612
0.143,468
0.101,2627
-0.0475,6471
-0.122,9370
-0.0393,6810
-0.0243,5852
-0.0279,5996
-0.101,7221
0.253,723
0.126,2189
0.00514,4976
0.0838,3260
-0.202,9462
0.000909,5057
0.18,2517
0.181,2489
-0.13,8064
-0.231,10418
-0.524,10028
-0.212,7832
-0.187,8619
-0.143,9272
-0.121,8918
-0.0581,6209
-0.0297,6710
0.0528,4443
0.00661,5129
-0.0227,5969
-0.0778,9103
-0.182,7865
-0.499,10942
-0.157,10710
-0.0399,6043
0.127,1828
0.186,1887
0.128,2992
0.171,1850
-0.289,8983
0.125,3849
-0.142,9063
0.0924,2386
-0.169,9697
-0.0491,7822
0.0472,3715
-0.123,9017
-0.261,8735
0.307,264
0.0971,2756
-0.177,9125
0.193,1829
-0.351,10800
0.403,513
-0.229,9886
0.139,3091
0.63,1907
0.198,470
0.0939,3190
-0.151,8374
0.186,1048
-0.0414,7121
-0.00497,5367
0.382,258
0.163,1921
0.397,417
0.371,827
-0.116,8343
-0.075,6963
-0.0817,7248
-0.18,8340
-0.218,10293
-0.106,9303
-0.175,10029
-0.107,8099
-0.0885,7365
1.02,10
-0.25,9651
-0.153,8937
-0.192,10500
0.259,249
-0.00142,4773
0.154,2426
0.029,4683
-0.29,10939
-0.215,10376
-0.121,7682
-0.128,8099
0.0811,3285
-0.136,7646
0.151,1342
-0.151,9553
-0.00169,5696
0.0194,4968
-0.229,9676
-0.307,10351
0.272,1515
0.0143,5027
0.0466,3334
0.189,2203
0.0424,4159
-0.0122,5856
0.297,1168
0.19,250
-0.0431,7232
0.609,382
-0.104,6887
0.00472,5256
0.153,1092
0.0747,1613
-0.00797,5894
0.183,2084
0.0162,5147
-0.0579,7115
-0.129,8187
-0.17,8462
-0.211,9971
1.44,227
-0.413,9392
-0.536,9363
-0.00867,5206
-0.189,5915
0.000141,5193
0.234,1719
-0.181,8803
-0.241,5039
0.233,2361
-0.164,9741
0.0317,3799
0.0631,3824
0.0402,4098
0.381,96
0.141,2835
-0.0617,7382
-0.375,11016
0.209,2230
-0.0516,6079
0.162,3349
-0.132,9512
0.0978,3113
-0.265,10702
0.0585,4001
-0.326,8935
0.0179,4938
-0.117,9761
0.0146,4987
0.0219,4459
-0.206,5749
0.0186,4774
-0.257,9826
0.207,1262
0.0394,4084
-0.0837,7123
0.0517,3867
0.0591,3651
-0.0601,5991
0.799,752
0.189,1580
0.0572,2120
0.161,1530
0.238,2000
-0.193,8208
0.211,2455
-0.00731,5678
0.023,4134
0.12,3022
0.33,1761
-0.00212,5328
-0.224,9080
-0.157,8689
0.00513,5367
-0.123,8082
0.325,889
0.0016,5353
0.322,2110
0.17,1170
0.192,700
-0.283,9864
0.156,1940
-0.00825,5677
0.2,1438
0.0261,4733
0.259,1759
-0.153,8951
-0.0632,6347
0.423,404
0.128,3887
-0.191,8356
0.00725,5217
-0.189,9464
0.000979,5321
-0.341,10779
-0.0909,6862
0.11,2057
-0.0991,8945
-0.361,10678
-0.148,7986
-0.468,9566
0.114,3213
-0.12,8916
0.0825,2270
0.00757,5134
-0.348,9656
-0.0858,6856
-0.0479,6048
-0.274,9864
-0.2,8014
-0.138,9395
-0.119,7836
-0.181,6277
-0.051,7115
0.00375,5168
0.0259,4538
0.0645,3737
0.0757,3478
-0.222,9805
-0.0514,7067
-0.237,9971
0.0449,3729
-0.184,8393
-0.455,10962
0.258,1726
0.244,1586
-0.00309,5526
-0.13,9732
-0.299,10058
0.0704,3839
0.201,3193
0.162,2761
0.0915,2816
0.0188,4842
0.869,9
-0.133,8348
-0.156,7262
-0.143,8297
-0.00262,5434
-0.0746,7894
0.00168,5024
0.258,780
-0.111,8302
0.133,2526
-0.197,9590
0.187,888
-0.0688,7358
0.0807,4364
-0.451,10315
-0.185,8848
0.254,482
0.0442,3902
0.0526,3884
-0.0815,6858
-0.294,10722
-0.0522,6254
-0.181,10123
-0.068,7413
0.174,1825
0.322,553
-0.285,10480
-0.0803,6498
0.0796,1785
0.291,809
-0.0182,5501
0.319,883
-0.0995,7027
-0.344,8819
-0.155,9373
-0.319,10755
-0.0599,6875
-0.0109,5731
-0.243,9599
0.0848,3371
-0.0664,7865
-0.0787,8437
-0.0648,7145
0.0901,3235
-0.136,7875
-0.106,7792
-0.102,9994
0.00191,5183
0.501,77
-0.178,9731
0.0916,2760
0.452,202
-0.118,7469
-0.27,11020
0.232,703
-0.262,9745
-0.0374,6113
0.127,2986
-0.164,10493
-0.0188,6270
0.209,1558
0.229,1289
0.0706,4076
0.759,321
-0.0824,7744
0.322,117
0.0191,4970
-0.112,8578
0.38,361
-0.216,9512
0.0288,4193
0.0139,4929
0.146,2099
-0.209,8676
0.185,2192
0.665,27
0.0542,4005
-0.125,8312
-0.0479,6503
0.48,1162
-0.00929,5576
0.488,1744
-0.231,9656
0.034,4237
0.166,2190
-0.119,8108
-0.23,8656
0.285,996
0.0355,4610
-0.0119,6120
-0.267,10413
-0.0962,7494
-0.0665,6627
-0.326,7448
-0.0798,7010
-0.12,8303
0.162,3517
-0.0357,5585
0.233,1080
0.119,2173
0.0624,4063
0.105,2960
-0.0321,6371
-0.0655,7226
-0.12,7839
0.113,3565
0.444,25
0.0386,4182
0.0499,4610
-0.134,9513
-0.4,9921
0.133,3233
0.027,4445
0.0263,3729
0.348,1488
0.0259,4681
-0.0797,8362
-0.18,10610
0.0288,4168
0.148,1833
-0.168,9242
0.108,2873
0.34,1293
0.0531,2164
0.0571,2977
0.246,537
-0.119,7173
-0.181,7481
0.399,727
-0.231,8062
-0.0175,6352
0.0817,3148
0.138,2322
0.0948,3622
0.133,3183
0.545,4
0.12,1194
0.0599,3475
0.0493,4450
-0.0404,6461
0.362,1354
-0.276,9916
-0.0735,6604
0.169,474
-0.409,10260
-0.0764,7197
-0.153,6323
-0.202,10607
0.0274,4268
-0.196,9973
-0.0605,6735
-0.0056,5326
0.333,561
0.0222,4895
-0.0502,8110
-0.0795,8258
-0.0253,5555
0.873,1040
0.0144,4804
0.0514,4237
0.0887,3112
-0.0806,8054
0.855,1
-0.31,9698
0.192,1331
0.033,4682
-0.00162,5407
-0.183,9200
-0.369,10912
0.205,1921
0.0817,3934
0.365,97
0.5,1935
0.123,2223
-0.645,10941
-0.00436,5415
-0.25,9305
-0.0307,5681
-0.0791,9102
-0.0717,7248
-0.307,9409
0.282,2703
0.118,3439
-0.308,8536
-0.0178,6094
-0.157,10396
-0.492,7969
-0.488,7190
-0.298,7743
0.0343,4655
-0.311,6620
-0.125,9404
0.0538,4504
0.157,2352
0.305,1675
0.343,986
-0.0943,8292
-0.0954,7426
0.652,1994
-0.328,8757
0.731,1555
-0.0073,5400
-0.0468,7373
-0.000795,5577
0.278,3327
-0.34,7443
0.417,1069
0.462,496
0.0654,3976
0.0134,5096
0.326,1539
-0.277,9289
0.197,509
-0.153,8126
-0.283,10539
-0.104,7189
-0.561,8812
-0.294,8090
0.0972,3655
-0.113,6993
0.112,2673
0.0466,4135
1.35,75
-0.0567,6433
-0.00296,5485
-0.215,6789
-0.248,9882
-0.124,8880
-0.388,9757
0.272,1082
0.0944,3705
-0.174,6552
0.0476,3836
0.053,3578
-0.374,10760
0.0601,3323
-0.129,7076
0.127,2666
-0.0852,8087
0.0237,4519
-0.229,9458
0.275,1189
0.0789,3332
-0.301,10065
-0.0202,5728
-0.494,10712
-0.0445,6808
0.0206,4540
-0.0451,7650
-0.265,9645
-0.253,10401
-0.0721,6904
-0.163,9551
-0.17,10592
0.0579,3573
0.291,2473
1.79,112
0.282,2244
0.299,2232
-0.468,10561
0.0748,3256
-0.0332,6175
0.479,589
0.316,346
-0.315,10795
0.0802,2029
0.288,1060
0.0486,4246
-0.108,9172
0.138,3387
-0.135,9293
0.0177,4710
0.167,2963
-0.146,8831
0.0686,3994
0.303,1255
0.0449,3832
0.0665,2312
-0.102,8213
0.0179,4971
0.31,124
0.0851,3249
-0.138,9172
-0.209,9681
-0.0528,7715
-0.163,8510
0.0563,3472
-0.0426,5749
0.0314,3615
0.0368,4536
0.113,2340
-0.0272,6056
-0.0529,5898
0.568,21
-0.0677,8610
0.0146,4033
0.14,2170
-0.206,8788
-0.107,8873
-0.116,8841
-0.114,8107
0.0284,4563
0.179,1975
0.199,2665
-0.305,10486
-0.141,8298
0.0893,3040
0.0477,4555
0.262,302
-0.359,9628
-0.0504,5957
-0.0181,5543
0.309,13
0.054,3947
0.467,158
0.0739,3817
0.229,1603
-0.000775,5092
0.301,535
-0.126,8844
-0.0531,7692
0.0677,3901
0.135,2283
-0.107,8828
-0.234,9540
-0.182,9432
0.095,3221
0.178,2829
-0.0374,6036
-0.349,8788
-0.0617,7865
-0.0532,7416
0.229,300
-0.204,10072
0.0301,4662
0.0466,3671
-0.0591,8474
0.452,181
0.0291,4718
-0.196,8010
0.0106,5136
0.0822,3368
-0.298,10632
0.0973,2135
0.0352,4331
-0.449,10879
-0.23,8094
-0.221,7384
0.162,1140
-0.0791,8835
0.013,5083
0.558,746
-0.668,10543
0.504,1468
0.22,1610
0.153,3002
-0.00473,5261
-0.133,8754
-0.426,10489
0.11,1564
-0.0214,6002
0.0888,2982
-0.0279,6099
0.0372,4356
-0.198,6634
-0.0768,5891
-0.109,10424
-0.167,8291
-0.155,10291
-0.254,10523
0.511,428
-0.211,9310
-0.00272,5259
-0.181,9731
0.129,2420
-0.338,10341
-0.00534,5244
-0.0247,6110
0.0731,3014
0.0583,2938
0.155,2405
-0.126,7173
-0.287,8764
-0.156,8513
0.0823,2165
-0.274,9284
-0.122,8723
0.148,1006
-0.358,10183
-0.486,8995
-0.0771,8223
-0.0311,6846
0.363,894
0.0914,3482
-0.12,9956
0.26,930
-0.00995,5712
-0.00892,5761
-0.334,8562
-0.000587,5415
0.1,3532
-0.00717,5512
-0.243,9420
0.0767,1605
-0.0411,6380
0.0647,3444
-0.215,9861
0.139,3140
0.0508,4145
0.293,183
-0.275,10603
-0.0661,7377
-0.239,9805
0.593,170
0.0124,5004
0.179,1426
-0.0768,7658
-0.013,5343
-0.157,7891
0.127,2088
-0.000867,5356
0.167,2575
0.613,86
0.0985,1775
0.238,1209
0.0877,4056
-0.325,9698
0.124,2545
-0.237,9427
0.0193,4772
-0.197,8193
0.0123,4996
0.241,1150
-0.31,10438
0.0959,3074
0.208,2208
-0.0323,5374
-0.36,10107
0.0239,4303
-0.128,8880
-0.121,7918
-0.0886,6817
-0.472,7562
-0.113,9568
-0.216,10431
-0.0929,7962
0.00387,5135
0.0266,4713
-0.0662,7475
0.07,3974
0.0452,4139
0.107,3113
-0.131,7072
0.123,2895
0.122,1470
0.0284,4558
-0.257,9880
-0.0183,6474
-0.099,8958
-0.158,9621
-0.0849,6825
-0.301,10451
0.0241,4200
0.325,868
0.108,3541
-0.0938,6923
0.215,1708
-0.236,8192
-0.135,7708
-0.0699,8955
0.0404,4238
-0.21,10079
0.136,2297
-0.166,9055
-0.122,8000
-0.128,10569
-0.226,6287
-0.216,8005
0.268,3090
-0.253,9634
-0.446,10771
-0.388,6412
-0.11,8041
-0.244,9653
0.11,2819
-0.0416,6912
0.0671,3831
-0.263,9719
0.00103,5474
0.306,767
0.449,133
-0.0362,6854
0.14,2263
0.194,2299
0.572,508
-0.147,8311
0.246,655
-0.125,7828
0.263,640
0.122,1454
0.325,215
0.192,2450
0.0359,3760
0.079,2232
-0.148,9581
-0.00593,5644
-0.105,8123
-0.811,10517
-0.0179,5814
0.28,453
0.129,2940
0.173,1890
0.0993,3404
0.0959,3687
-0.217,9513
0.0383,3984
-0.264,10216
-0.0203,5434
-0.221,10121
-0.0434,6459
0.155,2096
-0.268,8823
0.29,993
-0.262,9018
-0.0194,5994
-0.0145,6127
0.112,1753
-0.124,7135
-0.23,8466
0.41,722
-0.378,10161
0.19,902
0.428,437
0.0381,4316
0.432,127
-0.393,10180
-0.187,10102
0.214,1101
0.0931,3618
-0.159,9127
-0.116,8397
0.0319,4557
-0.0725,7633
0.109,1765
0.129,1998
0.223,964
0.985,59
-0.0425,5976
-0.187,8831
0.0825,1849
0.0667,3926
-0.151,10742
-0.138,7735
0.234,1552
-0.0792,8033
-0.181,8628
0.326,278
0.401,311
0.189,1176
-0.0318,5851
-0.0577,7056
0.0665,2877
0.0457,3531
0.221,1023
-0.5,10595
0.126,1928
-0.0585,8377
-0.0861,8350
-0.0999,7528
-0.177,8085
0.21,1657
0.0325,4364
0.163,1167
-0.0403,7186
0.147,2872
0.445,252
-0.126,7444
-0.308,9336
0.0305,3933
-0.023,5978
-0.00816,5043
-0.231,9494
0.23,686
0.0597,3175
0.0615,3778
0.0305,4379
-0.121,8402
0.81,0
0.0306,4732
0.0305,3721
-0.0429,6266
-0.0235,5956
1,154
-0.352,10003
-0.106,6965
0.00783,4966
0.0228,4643
-0.0316,5870
-0.117,7031
-0.32,9625
0.203,3392
0.265,419
-0.154,9694
0.000494,5341
-0.0792,6637
-0.225,9282
-0.162,7472
0.0962,1875
-0.0576,7835
-0.933,10786
-0.234,8726
-0.137,8217
0.109,3049
-0.00993,5832
0.085,3237
0.0487,4349
0.141,3124
-0.0211,6028
-0.413,10078
0.101,2027
-0.103,8545
0.0977,2086
-0.102,8017
-0.0744,7218
-0.112,7069
0.073,2386
0.0318,3886
0.124,1809
-0.0504,6208
0.262,1092
-0.0266,5420
-0.534,10886
-0.394,10715
-0.319,9954
-0.181,9961
-0.207,8957
0.139,3336
-0.134,8623
-0.107,9803
-0.03,6724
-0.0075,5528
-0.27,9706
0.217,1701
0.179,2358
0.0666,3274
0.0625,3238
-0.191,9539
-0.0135,5945
-0.232,9731
0.35,280
0.0434,3771
0.269,2166
-0.0168,5270
-0.000862,5174
-0.558,10339
0.186,1994
0.055,3238
0.0913,3296
-0.355,10472
-0.31,9171
-0.172,7580
-0.3,10949
0.46,21
0.0436,3490
-0.123,7120
-0.143,8425
0.227,1546
-0.0798,8714
-0.0841,9064
0.0872,3593
-0.24,10769
0.129,3790
-0.136,7063
0.225,495
-0.344,10262
0.272,1329
0.169,3213
-0.105,7245
-0.169,9936
-0.0376,6527
0.437,1301
-0.0662,7404
0.112,2232
0.376,1049
-0.192,9408
0.0147,5078
0.00115,5429
-0.0809,7875
0.257,2821
-0.215,8490
0.0122,4906
-0.272,10421
-0.000598,5387
-0.347,10053
0.13,1686
-0.172,9056
0.0419,3827
0.328,321
-0.268,10964
0.0847,2914
-0.101,9127
0.292,1342
-0.125,8335
0.171,1286
-0.0848,10134
-0.136,7238
-0.465,11030
-0.329,10825
0.331,900
-0.0354,5972
-0.17,9361
0.0436,3735
-0.16,7867
-0.128,8145
-0.0862,7307
-0.1,8952
0.0155,4779
-0.152,8537
0.0259,4972
-0.00133,5227
0.115,2734
-0.411,10687
-0.183,10188
-0.189,7397
0.145,2094
-0.0327,5809
-0.0519,5726
0.173,1467
0.0829,1257
-0.0938,9351
0.117,2605
0.2,1401
0.527,10
-0.119,8549
-0.27,10136
-0.0977,7822
-0.491,8795
-0.0613,6370
-0.193,10200
0.0275,4334
0.324,227
-0.153,9888
-0.252,10806
-0.547,9659
-0.63,9980
0.00597,5115
-0.199,10313
0.0441,4188
-0.248,10257
0.139,2907
-0.353,10868
-0.153,8097
-0.103,7874
0.11,2807
-0.073,6017
-0.212,8980
-0.0677,7438
-0.107,8237
0.0706,2523
-0.201,10107
-0.0882,7427
0.0785,3614
-0.111,7251
0.101,2685
0.0682,3956
0.015,4971
0.0568,3627
-0.196,9844
0.19,931
-0.0463,7014
0.0896,3047
-0.158,9708
0.0443,4093
-0.0264,5905
-0.0733,6604
0.0452,3669
-0.0275,7418
-0.0295,6196
-0.156,8907
0.129,3537
0.14,2585
0.0707,4047
-0.118,10179
0.227,1423
0.0929,1846
-0.179,9827
-0.0655,9033
-0.148,9016
0.117,1245
0.0256,4491
-0.0866,8198
-0.62,10885
-0.111,7137
0.00915,4912
-0.17,9207
-0.331,10234
0.282,320
0.411,2383
0.295,564
-0.0734,7280
0.35,673
0.373,902
-0.289,10331
0.0135,5085
-0.186,8596
0.0358,4420
0.176,711
0.0953,2322
-0.332,8162
0.053,4092
-0.0236,6169
0.247,584
0.0715,2254
0.0348,4611
-0.00295,5575
-0.268,9419
-0.448,7668
0.0769,3163
-0.124,9737
0.117,2459
-0.336,9428
-0.0374,6030
0.0662,4044
0.297,257
-0.0164,5556
-0.00876,5678
0.209,1462
0.0431,4309
-0.187,8251
-0.0859,10318
-0.0771,8392
0.185,1572
-0.386,10621
0.0149,5154
0.628,334
-0.0442,6539
0.26,670
-0.0546,7390
0.113,2396
0.0836,3616
-0.00284,5120
0.468,152
0.164,2090
-0.388,10586
0.258,888
0.0612,4341
0.22,340
-0.0975,8016
-0.151,10220
0.117,1693
-0.0382,6955
-0.191,9906
-0.169,8457
0.172,1428
0.031,4366
0.0797,3240
0.141,1101
0.493,148
-0.395,10102
-0.0536,9138
0.103,2223
0.232,1777
-0.00786,5261
-0.235,10611
0.577,345
0.00856,5038
-0.232,10532
-0.0314,5814
-0.135,8119
-0.168,9222
-0.0496,6565
0.246,311
-0.0677,8186
-0.217,9838
-0.291,8070
0.0626,3717
0.182,2496
-0.187,8679
0.277,56
-0.0614,8468
-0.108,8450
-0.0906,7636
2.97,269
-0.0828,8876
-0.0166,5571
-0.024,5850
0.197,1939
-0.0272,5739
-0.0101,5408
-0.000513,5140
-0.0959,10126
-0.0819,7833
-0.0439,6144
0.0223,4531
-0.0371,5837
-0.1,8521
-0.0604,6695
0.179,2490
-0.22,9032
-0.149,8506
-0.287,10960
-0.109,8264
0.0662,3446
-0.039,6367
-0.218,9836
0.141,3509
-0.219,10628
0.0363,4675
-0.266,8158
0.0484,3077
0.0775,2678
0.0302,4145
-0.033,5959
0.0113,4632
0.54,1141
0.0447,4069
0.162,1569
-0.188,10291
-0.00479,5286
0.348,86
0.118,3508
-0.0131,5928
0.0267,4282
-0.458,10891
-0.11,8058
0.223,966
0.0379,4799
0.0938,3070
0.0128,4656
-0.354,9960
-0.26,10441
0.172,1910
-0.195,7706
-0.101,10822
-0.0503,6657
0.101,3082
-0.0706,6588
-0.00295,5603
-0.0864,7896
-0.0818,7663
0.0475,3536
-0.0745,6295
0.0861,2635
-0.213,9653
0.172,2635
0.0958,2848
-0.0849,7970
-0.0804,8187
-0.126,6477
-0.00792,5342
0.198,1049
0.363,694
0.0264,4498
-0.0426,6037
-0.00762,5306
-0.103,7251
0.15,770
0.286,618
-0.0758,7121
-0.096,7053
-0.179,8662
-0.19,9925
0.121,2777
-0.124,9505
0.0279,4753
0.0466,4578
-0.0654,7091
-0.367,10546
0.447,171
-0.207,10787
-0.11,8835
0.254,1238
-0.0431,6063
0.281,2083
-0.0502,5138
0.137,2125
0.0439,3857
-0.119,8876
0.0918,3853
0.17,1990
0.000105,5237
0.062,3264
-0.0266,5898
-0.333,10515
0.378,1000
-0.146,9090
-0.154,10028
0.217,1178
0.176,2683
-0.0722,7332
-0.127,8478
-0.184,8909
-0.0719,7751
0.0107,4986
0.181,711
0.0684,3923
-0.259,10412
0.0329,4659
-0.0825,7902
-0.114,8384
-0.126,9111
-0.282,8841
0.0381,4011
-0.0455,6292
-0.845,9241
0.168,1415
0.169,456
0.263,854
-0.328,10645
-0.0961,8941
0.765,48
0.0674,2712
0.129,1519
0.041,4281
-0.0651,8504
0.244,1136
-0.00905,5886
-0.0161,6712
0.0629,3204
-0.124,7176
0.102,1660
-0.279,8968
-0.177,10574
-0.0372,6810
-0.0222,6371
0.285,525
-0.0232,6521
0.127,2908
0.0756,2671
-0.134,9664
-0.0133,5856
0.244,2317
0.14,2341
-0.451,11022
-0.0999,5304
0.0407,4544
-0.0147,5655
