coef,rank
-0.0648,5437
-0.305,8843
-0.346,10400
0.25,1788
-0.137,8009
-0.0376,6730
-0.347,10986
-0.18,8681
-0.2,7605
0.0632,4054
0.0277,4406
0.191,1455
-0.0441,5893
0.124,2239
0.217,1478
0.000454,5324
-0.0672,7113
-0.263,10142
-0.0121,5413
0.102,2630
0.00133,5103
0.281,97
0.112,3654
0.281,1379
0.056,3895
-0.265,8906
-0.38,10499
-0.169,9503
-0.122,8965
-0.0679,7319
0.0298,4717
0.0876,3245
-0.0431,6332
-0.0551,9355
0.0253,3932
0.55,577
-0.0311,5970
-0.0367,6795
-0.0666,6846
-0.112,9215
0.00388,5148
0.0919,3627
-0.172,7794
-0.785,10591
-0.0226,5815
-0.0215,5439
0.265,1418
-0.216,9571
0.0042,5657
0.406,452
0.119,2681
-0.0536,7118
0.108,3076
-0.039,5525
-0.194,7779
-0.2,9310
-0.154,8595
-0.0482,7085
0.0658,3883
-0.0871,9075
-0.0355,6483
-0.202,8751
-0.0273,5814
-0.0271,6096
-0.15,9462
-0.139,9162
-0.012,5206
0.142,3459
0.103,1743
-0.0248,6104
0.0173,4833
0.152,2367
-0.221,8304
-0.172,9303
0.217,2289
-0.0216,5820
-0.19,9246
-0.033,6194
-0.15,9320
-0.00244,5510
-0.0639,6777
0.117,2265
0.183,1340
-0.0025,5362
-0.0843,7950
-0.00517,5714
-0.131,8779
-0.0963,9409
0.293,77
-0.0163,5600
-0.184,8505
0.137,878
-0.0623,7441
0.172,1693
0.0476,4320
0.229,1087
-0.0692,6686
0.217,1782
-0.121,6863
0.0158,4705
-0.0723,8175
0.0721,3693
0.166,3675
0.352,1032
0.0428,4466
-0.142,8186
-0.22,10112
-0.0604,6560
-0.151,6168
-0.0697,8351
0.193,2629
-0.0969,7309
0.00673,5145
-0.153,6764
-0.0436,6536
-0.05,6652
-0.0831,6013
-0.15,9907
-0.0313,5599
0.295,523
0.036,4520
0.035,4027
0.26,1947
-0.161,10587
0.118,1691
0.0911,3566
-0.352,10100
-0.0202,5676
-0.137,9560
0.0554,3049
0.107,1250
-0.0514,7157
-0.0645,6513
0.164,1065
-0.0275,5887
-0.129,9338
-0.0393,5915
-0.193,10165
0.376,612
0.282,1662
0.0492,3700
-0.224,10184
-0.172,8772
0.153,3093
0.0251,4347
0.335,1755
-0.162,9094
-0.00749,5932
0.268,1782
-0.126,8175
-0.25,10763
-0.153,9662
-0.0549,6339
0.0183,4650
0.218,1685
-0.185,8716
-0.0421,5564
0.203,2443
0.3,2404
0.0487,3868
-0.0955,8968
-0.0229,6413
-0.134,7775
-0.246,9712
-0.0576,6260
0.354,237
0.229,801
-0.0351,5870
-0.101,7835
0.103,3914
-0.548,10860
0.239,427
-0.00887,5592
0.194,2334
0.017,5025
-0.141,7483
-0.0321,5196
0.0329,4031
-0.0851,6949
-0.389,10835
-0.127,9402
-0.235,9631
-0.189,7085
0.0324,4692
-0.0308,5842
0.267,535
0.21,1652
0.0512,4347
0.0117,4943
-0.0553,7233
0.364,965
0.166,2442
-0.0264,6107
0.0203,4674
-0.146,7827
-0.0612,8562
0.122,1844
0.0532,3420
-0.0944,8437
0.223,1124
0.0617,3610
-0.168,8742
0.0384,3677
0.0981,2912
0.131,2771
0.114,3431
0.14,1848
-0.285,10675
-0.319,10686
0.139,3444
0.0598,4115
-0.0955,7897
-0.46,10258
-0.158,10176
-0.17,10305
0.0313,3912
-0.172,10210
-0.0252,6156
0.0297,4796
0.353,1066
-0.126,7003
-0.115,8590
-0.0958,6987
-0.312,9666
0.136,2436
0.205,2238
0.00907,4630
0.124,3018
0.0141,4742
0.161,2342
-0.206,8619
-0.0844,7186
-0.161,8319
-0.0835,7300
0.0873,3848
-0.156,9264
0.183,941
-0.0617,7232
-0.025,6512
-0.163,9189
-0.126,9180
-0.172,7499
0.307,1050
0.178,541
0.0318,4236
0.56,292
-0.133,9568
-0.158,8466
0.00853,4984
-0.0177,5466
-0.245,10967
0.0827,3420
0.11,2638
0.0906,4083
-0.202,8519
-0.0467,5957
-0.33,10329
-0.13,8961
-0.362,10645
0.389,2771
0.0779,3822
0.107,3043
-0.012,5808
0.0882,3404
-0.161,10215
0.216,596
0.21,2616
-0.0501,7965
0.0294,3683
-0.116,6941
0.217,2185
0.0141,4788
0.0195,4391
0.054,3385
0.0991,1958
0.286,1113
-0.17,8951
-0.368,9358
-0.457,10648
0.00336,5174
0.029,4208
-0.326,10901
-0.0865,7516
0.0923,4220
-0.0982,7213
0.123,2064
-0.0856,8479
0.25,807
-0.0819,6671
0.618,705
-0.105,7610
-0.06,7948
-0.00553,5787
-0.023,6337
0.166,2756
0.401,1119
0.188,1548
-0.0494,7423
0.109,991
-0.119,7955
0.558,901
-0.206,9331
0.338,1317
-0.146,7900
-0.145,8151
-0.0283,5925
-0.177,9600
-0.264,9174
0.291,1088
-0.0245,6162
-0.407,10388
0.0389,4311
-0.204,10722
-0.242,8291
0.327,1565
0.00557,5166
-0.317,10691
0.00687,4822
0.587,101
-0.143,8608
0.167,2860
-0.148,8984
-0.15,8831
-0.000861,5527
-0.388,10038
0.308,2813
0.266,1794
0.0292,4565
-0.338,10454
0.207,1340
-0.055,6672
0.0218,4662
0.223,800
-0.113,7950
0.0951,2736
-0.0623,6974
0.219,3286
0.0581,4071
-0.438,10877
-0.017,5630
-0.0234,6625
-0.212,8964
0.0138,4954
0.128,1694
-0.155,8271
-0.083,9232
0.000352,5534
-0.462,10086
-0.0533,7075
-0.00785,5467
0.118,3181
-0.0748,7107
-0.119,8145
-0.0968,7312
-0.503,10861
-0.165,7368
0.414,1107
0.0209,4828
0.0465,3568
0.0486,4360
0.135,2564
-0.106,7107
-0.11,5350
0.0825,2871
0.0741,2877
0.0594,4014
-0.115,8896
0.00983,5007
-0.177,8491
-0.00763,5468
-0.126,9277
-0.0909,7484
0.0907,2865
-0.0541,5588
-0.241,10378
-0.198,9952
-0.00327,5301
0.204,1975
0.31,1308
0.00418,5100
0.261,646
-0.00784,5636
-0.131,10280
-0.0992,7283
0.219,2176
0.645,1240
-0.0604,5125
-0.197,9434
-0.055,7689
0.496,488
0.0104,5151
-0.0417,6476
-0.26,8018
0.152,1565
-0.00672,5519
0.387,244
-0.0475,5817
-0.0917,7830
-0.0155,5318
0.192,328
0.13,2469
-0.501,10130
-0.0891,7138
0.4,265
0.0108,4823
0.246,449
-0.144,9361
-0.236,10395
-0.0536,6311
0.591,540
0.0462,4156
-0.00255,5712
-0.395,8823
0.0293,4238
-0.275,10093
-0.33,9701
0.0424,4398
0.00354,5429
-0.0127,5974
-0.0955,7447
0.0834,3486
-0.252,9809
-0.148,6058
0.323,1061
-0.0249,5891
-0.368,9665
0.52,99
0.512,395
0.145,1921
0.107,2672
0.238,1560
-0.102,8727
-0.261,10383
0.061,3847
0.302,1596
-0.109,8464
-0.417,10066
0.174,1996
-0.109,7737
-0.0384,6255
-0.0891,7130
0.0657,3153
-0.0559,6082
-0.126,8285
0.471,921
0.0677,2299
0.221,1385
-0.12,9057
0.0179,4790
0.0711,3737
-0.238,9539
0.0868,3611
0.0948,3052
0.155,2759
-0.169,8612
-0.202,8977
0.0684,3703
0.201,1128
-0.24,10097
0.0793,2061
-0.305,10047
0.276,743
-0.0623,6943
-0.204,10272
-0.016,6048
-0.153,10152
-0.121,7777
0.135,2631
-0.0436,5878
-0.123,8776
0.194,1160
-0.114,9011
-0.139,8326
0.00451,5178
0.505,449
0.0876,3859
0.0833,2852
-0.0497,7451
0.0666,3116
0.0706,3629
0.646,1018
0.371,1809
0.222,128
0.08,2249
0.161,2834
-0.142,8139
0.0186,4656
-0.108,8371
-0.0444,6681
0.0503,3404
0.027,4697
0.0118,5159
-0.128,9306
-0.0223,6527
0.0425,3613
0.0914,3263
-0.16,9519
-0.26,10810
-0.0756,7289
-0.296,10881
-0.175,9164
0.177,1276
0.0568,4215
0.0716,3579
0.467,529
-0.0697,6364
0.0795,3546
0.122,2771
0.0584,4144
-0.153,6848
-0.049,4911
0.136,2528
-0.208,10267
-0.394,10261
0.29,2767
0.0648,2211
-0.139,9146
-0.093,7648
0.276,124
-0.14,9736
-0.0554,6604
0.086,3014
-0.135,7886
-0.152,8953
-0.0878,7683
0.0612,3788
-0.353,10713
0.0462,4346
0.326,1154
-0.0983,6879
0.285,1483
-0.0728,6826
0.387,129
-0.107,5913
1.24,27
0.478,557
0.155,1586
-0.0105,5748
-0.0407,5903
0.145,1091
0.0979,3821
0.108,1479
-0.162,9535
-0.0832,9316
-0.306,9396
-0.228,9176
0.0439,3218
-0.287,9983
-0.055,6939
-0.0972,7712
-0.11,7249
0.00962,5152
0.587,529
-0.439,9971
-0.214,10176
-0.0494,7152
0.00476,5212
-0.0911,9361
-0.191,10563
-0.118,8906
-0.22,8209
0.152,1640
0.0109,4990
0.334,460
-0.327,10552
0.292,640
0.0426,4181
0.0672,3575
0.2,2334
1.36,488
-0.0944,8918
-0.0847,7379
0.0605,4038
0.0227,4674
0.138,1290
0.133,2055
-0.0164,5809
-0.108,7997
0.0804,3642
-0.167,8200
-0.224,10252
0.143,2255
-0.107,7865
-0.556,10984
0.2,1089
0.0503,3232
0.128,1865
-0.00722,5378
-0.0202,5712
-0.0649,6457
0.228,1721
0.00118,5537
0.0103,5010
-0.116,9046
0.364,1850
-0.182,8875
-0.173,8734
-0.0952,8360
-0.101,8222
-0.359,10595
0.21,1540
-0.147,8927
-0.0219,5717
-0.274,10935
-0.201,10301
-0.0773,8880
-0.0135,6053
-0.124,7977
-0.269,10015
0.111,3430
0.396,506
-0.0802,8083
0.314,1080
0.186,1148
0.0782,3100
0.389,663
0.00645,5078
0.0453,4171
-0.176,7886
0.0939,4052
0.0504,4298
0.104,2109
0.0136,4399
0.218,298
0.0992,3364
0.172,2897
-0.337,10978
0.492,171
-0.327,10332
-0.0173,5835
-0.654,9672
-0.163,6674
-0.354,7983
-0.064,5946
-0.238,6402
-0.0995,8257
-0.187,8476
-0.204,9188
-0.0414,3850
0.195,2679
-0.065,7477
-0.0237,7226
0.00806,4929
-0.0656,6842
0.227,711
0.555,178
0.0755,3506
0.0426,4000
-0.185,8049
-0.321,10416
-0.022,5431
0.34,57
0.0683,3763
-0.175,9793
-0.11,6813
0.0671,4350
-0.141,7756
-0.0523,7690
-0.175,8432
-0.0313,6421
-0.936,10378
-0.0811,6939
0.159,2482
-0.013,5501
-0.0987,8307
-0.21,9592
-0.121,8064
-0.0114,5404
-0.183,7975
-0.312,7887
0.022,4867
0.0777,1341
0.0941,2778
-0.071,6568
-0.000334,5069
-0.56,10942
0.0088,5042
-0.0482,6465
-0.438,10782
-0.255,8061
0.0514,3855
-0.0912,7070
0.0112,4799
-0.164,10348
-0.142,8446
-0.291,10105
-0.0258,6267
0.218,2857
0.00793,5204
-0.117,9011
-0.0748,6720
-0.172,9232
-0.0123,5753
-0.156,8565
0.0902,3533
-0.224,9146
0.246,867
0.0971,3525
-0.328,10375
0.343,2229
0.024,4762
-0.0742,7754
-0.207,9744
-0.0937,7617
-0.0745,7262
-0.186,8643
-0.134,9619
-0.129,9794
-0.0112,5549
-0.164,8229
0.245,3068
-0.13,7505
0.309,227
0.0199,4565
0.103,2851
0.276,2060
0.302,1254
0.165,2098
-0.167,8400
-0.00279,5162
0.0331,4293
0.0188,5052
-0.378,8349
0.144,1244
-0.0453,7305
0.0606,3641
-0.00971,5400
-0.0896,7780
0.00202,5099
-0.111,8586
-0.0148,5519
-0.0743,8178
0.27,1449
-0.184,8994
-0.0788,6788
0.171,2449
-0.0969,9187
-0.161,10263
0.109,3520
-0.0861,7048
-0.122,6083
0.0542,4265
-0.116,8358
-0.0958,8283
-0.223,8960
-0.0778,7171
-0.298,9193
0.311,873
-0.0999,9850
-0.0265,6176
0.276,1029
0.411,147
0.216,1216
-0.103,7662
0.239,1019
-0.0515,7103
0.0312,4206
0.779,611
-0.117,6547
-0.136,8031
-0.0197,6186
0.064,3449
0.23,623
-0.00508,5210
-0.248,10387
0.0193,4658
0.188,862
0.0454,3738
0.0414,4414
-0.11,8087
0.281,755
0.0222,4587
-0.0483,7918
-0.294,10441
-0.18,8214
0.183,2099
-0.239,9039
0.133,3850
0.501,13
-0.0179,5655
-0.167,8979
0.0558,4173
0.242,1480
-0.039,6200
-0.153,10050
0.0547,3545
0.216,1066
-0.2,9199
-0.344,10433
0.0372,4157
-0.113,10250
0.0891,2891
-0.038,6616
-0.197,10035
-0.324,10932
-0.0406,6271
-0.139,7813
0.132,902
-0.0209,5771
-0.0935,6879
-0.000251,5078
0.188,2213
-0.0109,5734
0.102,2084
0.433,232
0.237,1197
0.163,3069
-0.307,8929
-0.112,8538
-0.111,9068
-0.0412,7085
0.0899,3086
0.249,1165
-0.159,8631
0.0522,3331
-0.111,9547
-0.266,10537
0.23,2020
-0.143,8063
-0.15,8145
-0.0706,7362
-0.106,7906
0.101,3461
0.53,959
-0.000526,5363
0.64,1251
-0.238,9734
-0.0396,6238
-0.0458,6332
-0.0692,6957
0.535,394
0.0477,4304
0.24,772
0.112,1325
-0.186,9398
0.0387,4344
-0.251,9995
-0.135,5452
0.00577,5205
-0.118,8280
0.00783,5322
0.614,321
-0.0803,7059
-0.0738,7481
-0.202,9007
0.368,230
-0.205,9950
0.0978,3240
-0.0388,5972
-0.0282,5588
-0.00237,5495
0.247,435
0.947,5
0.00387,5022
-0.166,7103
-0.222,8213
0.0407,4081
0.104,782
-0.395,10184
0.277,892
0.103,2119
-0.108,9344
-0.0708,8208
-0.118,8846
-0.124,8377
0.0599,3839
-0.09,6584
-0.0585,9166
0.0973,1693
-0.127,8710
-0.282,9426
-0.0545,5841
-0.0619,6114
-0.319,9147
0.0844,1888
0.0246,4702
-0.0834,7837
-0.169,8128
0.0866,3904
0.126,2007
-0.0376,7257
-0.0154,6231
-0.143,7875
0.0919,3183
-0.213,8150
-0.105,7346
-0.117,7479
-0.144,10594
-0.268,9014
-0.127,8429
0.361,2043
0.337,51
0.0228,4490
0.101,2334
-0.275,10335
-0.201,8718
-0.206,9428
-0.107,8816
0.0243,4222
-0.00417,5360
0.35,909
-0.445,7971
0.35,1680
0.0451,4364
-0.229,10530
0.19,839
0.223,1354
0.0849,3761
-0.191,9641
0.095,3836
0.0577,2858
0.2,1399
-0.159,8940
-0.155,8497
0.00682,5296
0.0457,3996
-0.178,6434
0.133,2022
0.527,862
-0.114,8387
0.249,1724
0.173,2638
-0.137,10562
-0.175,9438
-0.0604,6076
0.679,866
0.0694,4115
-0.072,5621
-0.00213,5541
0.0117,4986
-1.22,10672
-0.846,9580
-0.108,5681
-0.145,6605
-0.237,5995
0.113,2179
0.359,809
0.0708,3760
0.113,3576
-0.36,10498
-0.157,9740
-0.14,8415
0.925,1411
-0.0907,6060
0.953,1010
0.405,1090
0.0389,4023
-0.284,10974
0.00791,4700
-0.354,7572
0.366,1384
-0.181,8364
0.0554,4150
0.0648,3650
0.0127,4892
0.253,2139
0.214,375
0.479,437
-0.248,10211
0.513,98
-0.219,5899
0.571,1171
0.094,3701
-0.254,9071
0.107,2778
-0.151,9047
0.83,447
-0.238,9344
-0.0853,7405
-0.219,6829
0.241,1347
0.0598,3812
0.401,1459
-0.0231,5852
-0.0432,5539
-0.165,6431
-0.0895,8554
-0.0221,5855
0.186,2137
0.053,3539
-0.0926,6513
-0.188,8915
0.00653,5086
-0.141,9723
0.267,1279
-0.277,9870
0.196,1057
-0.14,7688
-0.0518,6524
0.608,356
0.274,341
-0.196,10585
-0.0729,8800
0.0106,5014
-0.326,10818
0.085,3396
-0.02,5802
-0.198,10814
0.143,1838
-0.365,8783
0.0989,4151
-0.53,10402
0.384,1656
-0.241,8603
0.158,1647
-0.00213,5467
0.12,3321
0.0583,3814
-0.000696,5392
0.0345,3666
0.0585,4213
-0.158,8591
-0.089,8625
0.139,3376
-0.0636,7334
0.0907,2891
-0.0687,6027
0.0744,3439
-0.0786,7846
-0.141,7521
0.00616,5286
0.15,394
-0.00527,5371
-0.0922,7382
-0.0874,8259
0.0133,4984
-0.266,10749
-0.103,7721
0.0994,1608
-0.336,10552
-0.00421,5373
-0.0116,5162
-0.0472,8171
0.168,1820
0.0934,2757
0.0298,4256
0.206,2341
-0.0718,7064
0.0218,4396
0.0487,1346
-0.172,9587
0.269,1294
0.0722,2955
-0.195,10299
0.147,2627
-0.103,8213
0.219,1472
0.601,366
0.0232,4697
-0.0958,7331
-0.122,8800
0.527,583
0.0381,4049
-0.144,7145
0.595,215
0.19,2106
-0.0326,6950
-0.303,10935
-0.205,9427
0.414,326
-0.0147,5481
-0.0632,6221
-0.0844,7612
0.0868,2935
-0.00562,5817
0.048,4357
0.119,2530
0.0886,2534
0.033,4501
0.227,1265
0.171,2037
-0.122,7303
0.0905,3882
-0.103,5808
0.00932,5064
-0.053,7409
-0.129,9702
0.0317,4438
-0.257,7846
0.0898,2292
-0.0051,5817
0.00703,5240
-0.208,9123
0.154,3491
-0.36,10860
-0.176,9299
0.0487,4565
-0.0256,6274
0.214,989
-0.0145,5438
0.242,2400
-0.189,7047
0.143,1478
-0.00591,5627
0.469,1119
-0.139,6921
0.656,855
-0.341,8620
-0.0526,6297
0.272,1782
-0.239,9535
0.0287,4575
-0.118,6819
0.0632,2883
0.00327,5175
-0.0244,6340
0.0128,5023
-0.145,9861
1.19,303
0.0507,4627
-0.0432,8031
-0.212,9000
0.00327,5400
0.146,2052
0.0882,3883
-0.108,7489
-0.0604,7912
-0.0988,8043
-0.0156,5874
-0.0133,5175
-0.0189,5587
0.063,3499
-0.104,8475
-0.0177,6146
-0.062,6487
0.269,1659
-0.172,7322
0.347,547
-0.0139,5816
-0.249,8945
0.101,2966
-0.159,10309
-0.17,7844
0.008,4670
0.0407,3992
0.0738,2310
-0.0482,6356
-0.177,9023
0.0927,1769
-0.115,8027
-0.207,10774
0.00679,5330
-0.203,7055
-0.0317,6041
-0.151,8332
-0.101,7734
0.777,29
0.0565,2344
-0.000997,5261
0.141,1788
0.154,1999
-0.0111,5353
-0.302,10650
-0.137,9670
-0.0288,6201
-0.0567,7049
0.034,4386
-0.242,9280
0.196,692
0.046,4188
-0.111,8462
0.0573,4161
0.299,1647
0.0701,3361
0.192,982
-0.00554,5548
0.262,1382
0.0199,4523
0.0421,4248
0.142,3339
0.235,2077
0.0724,3641
-0.0414,5908
0.0373,4283
0.21,2500
-0.106,7917
-0.02,5648
0.147,2354
0.11,2769
0.677,118
-0.265,8219
0.327,1431
-0.119,9595
0.0173,4863
0.48,218
0.25,1818
-0.235,3851
-0.148,10313
0.12,2050
-0.22,10314
0.117,2828
-0.112,7332
-0.0127,5652
-0.0748,6556
-0.153,9847
-0.141,8426
0.258,2181
0.00413,5271
0.0121,4946
-0.109,8302
-0.182,8837
0.0486,3556
0.108,2067
0.417,36
0.257,1199
-0.156,8556
0.0362,3751
-0.331,10232
-0.0547,6450
-0.222,9043
-0.162,8390
-0.253,8416
-0.0827,6692
-0.0937,9741
0.491,173
0.0594,3551
-0.0607,6771
-0.179,9266
0.143,2461
0.0637,2163
0.342,2909
0.151,3182
-0.42,8206
-0.296,10078
-0.00103,5308
-0.00852,3300
0.00494,5146
-0.06,6509
0.0457,4196
0.0835,2384
0.274,832
0.285,1120
0.0717,3867
0.0952,3345
0.475,104
0.00521,4986
-9.51e-06,5283
0.155,2752
-0.155,7509
0.119,3029
0.0282,4648
-0.198,8983
0.0704,3380
0.16,833
-0.243,10607
-0.162,8369
0.129,854
0.0518,3148
0.0695,3006
-0.126,9956
0.0423,4034
-0.121,5643
0.0623,3217
0.133,2094
-0.109,7343
0.143,2336
0.437,441
-0.00806,5148
-0.27,10133
0.0753,2682
0.288,937
-0.293,9472
0.192,1588
-0.155,9128
-0.0982,7615
-0.265,8798
0.0136,5235
0.151,3057
0.0726,3486
-0.0804,8979
-0.0546,7572
0.00265,5067
-0.31,9436
0.0299,4712
0.151,2886
5.84e-05,5415
0.329,866
0.0558,3833
0.125,2709
-0.501,10700
-0.0293,6273
-0.258,10562
-0.208,8868
-0.0749,7262
-0.222,10327
-0.0117,5555
-0.0334,6474
0.0397,3783
0.237,578
0.191,1327
-0.00187,5418
-0.178,8326
-0.0797,6715
0.168,335
-0.0128,5359
-0.0105,5918
0.128,3046
-0.191,8989
-0.0211,6046
-0.15,8086
-0.0441,6564
0.0769,3703
-0.157,9490
0.19,2048
-0.0432,6647
-0.172,10234
-0.00995,5369
0.262,693
0.0162,4689
0.219,694
0.0239,4076
-0.0932,8562
0.286,898
0.012,4893
-0.409,10869
-0.257,10833
0.0184,4784
-0.181,10672
-0.16,7774
-0.0586,6525
-0.0165,5540
-0.0637,5971
0.0405,3554
-0.0759,7569
0.345,764
0.0539,3812
-0.0475,6829
0.289,173
0.236,986
-0.251,10332
-0.118,8348
0.0881,3320
-0.215,9090
0.0267,3935
0.17,1642
-0.0273,6068
0.461,1330
0.373,1303
-0.116,7105
0.123,2004
0.0861,2541
0.146,3087
0.0931,3582
-0.358,9943
-0.36,8730
-2.29e-05,5447
0.23,445
-0.00357,5477
-0.0189,5381
0.196,2114
-0.285,9036
0.0139,4724
-0.069,8291
-0.383,8001
-0.243,8848
0.31,670
-0.113,7993
0.00557,5111
0.0574,3971
0.143,2696
-0.00202,5460
-0.226,10601
0.241,2403
-0.103,9246
0.031,4099
-0.0392,7022
-0.0523,6751
-0.217,10057
-0.346,10304
-0.0756,8405
-0.0419,7117
-0.0521,7258
-0.181,8499
-0.0278,6026
0.0248,4674
-0.181,7860
0.00332,5289
-0.198,8444
0.186,1081
-0.108,7256
0.521,518
0.0445,4277
0.0838,1970
0.053,3432
0.0728,3035
-0.31,10087
0.0469,4317
0.398,631
0.0257,4655
0.00901,4986
-0.066,6977
-0.0575,7449
-0.118,7889
-0.00716,5627
0.0504,3525
-0.215,7895
0.448,1470
0.313,1976
-0.343,8689
-0.175,8718
-0.0777,8281
0.101,3091
0.34,816
0.166,3245
0.297,1779
0.102,2525
0.0436,4249
-0.0511,7747
0.105,3804
0.0172,4920
-0.0226,6074
-0.0833,8839
-0.0445,7601
-0.198,8978
-0.015,6061
-0.107,6432
-0.354,9869
-0.0288,6174
0.424,657
-0.234,9281
-0.127,6580
0.0425,4355
-0.0088,5537
-0.152,9809
-0.364,9518
0.0671,3531
-0.00533,5585
-0.133,7268
-0.233,9975
0.0107,5178
-0.178,9503
0.117,2106
-0.326,8447
-0.0857,6498
0.0585,3585
-0.134,8393
0.00462,5096
0.367,998
-0.105,8522
-0.0694,6835
0.207,480
0.111,2677
-0.134,9652
0.089,2798
-0.101,9120
-0.029,5720
0.116,2575
0.165,1374
0.0251,3478
0.196,2577
0.108,2654
0.453,122
-0.291,10065
-0.203,9696
-0.0477,6723
-0.2,10756
0.509,359
0.195,1427
-0.0762,7069
0.0158,4907
0.0785,3036
0.11,3448
0.125,3319
-0.0708,7750
0.081,3319
0.196,2401
-0.0515,6836
-0.0455,5617
-0.0284,5987
0.0504,3974
0.366,1617
0.122,2254
-0.125,10756
-0.129,10192
-0.155,9001
0.078,3432
0.209,993
0.222,915
-0.0361,6173
0.00515,4884
-0.118,5029
-0.165,8317
0.141,1664
-0.0411,7013
-0.0247,6054
0.0888,2592
0.269,231
-0.588,9915
-0.213,6350
-0.0595,8542
0.0823,3087
0.117,2872
0.00171,5268
-0.27,9345
-0.0948,7424
-0.189,8745
-0.125,8379
0.245,937
0.222,2424
-0.0949,6867
0.059,3441
-0.158,9348
0.0493,3312
-0.198,10070
-0.0328,5889
-0.306,10342
0.307,971
0.281,461
-0.329,10768
-0.0889,7170
0.0405,4122
0.149,2408
-0.271,10884
0.0262,4510
-0.00186,5386
0.00494,5425
-0.166,9945
-0.0823,7391
0.128,2828
0.00952,5012
-0.0301,7596
-0.216,10059
-0.0154,5673
-0.497,10297
-0.18,8747
0.082,3860
-0.0525,8150
0.0134,5062
0.0517,3106
-0.0315,6130
0.0384,3387
-0.119,8399
-0.064,8035
0.57,17
-0.143,9664
-0.282,8757
-0.168,8066
0.0443,3717
0.0471,4146
-0.0187,5422
0.18,1238
-0.266,7812
0.0753,3451
-0.235,10323
0.033,4786
-0.158,8060
-0.0491,6356
0.0781,3784
0.139,3036
0.114,2988
-0.0272,6344
-0.00309,5049
0.366,2304
-0.0934,7150
-0.123,9334
-0.16,9266
-0.192,10874
0.137,2375
-0.0999,8056
-0.167,8011
3.83,9
0.0826,3021
0.0236,4655
-0.0225,5962
0.153,3108
-0.241,9757
-0.126,7254
0.0548,3630
0.289,658
-0.0449,6787
-0.129,8110
0.108,3391
-0.33,10047
-0.0334,7849
-0.00597,5604
0.0201,4814
0.123,3160
-0.24,10148
0.338,1525
0.0573,3381
-0.0906,7563
-0.113,9119
-0.0791,7661
0.0431,4290
0.0662,3697
-0.244,9918
-0.0637,6597
-0.206,8804
0.00584,5250
-0.196,9065
0.0514,3360
0.0903,3467
0.163,673
0.0664,2988
-0.0382,6951
-0.136,8984
-0.0832,6825
-0.0152,5958
-0.128,9168
0.167,1631
-0.00729,5569
0.0206,4875
-0.215,8227
-0.0209,7037
-0.111,9161
0.117,3161
-0.231,9585
-0.081,7701
-0.201,8216
0.127,1952
0.152,1415
0.0989,2757
-0.00666,5621
-0.0873,7558
-0.156,8979
-0.118,9073
-0.0759,8489
0.0111,5083
0.661,847
0.0406,4221
0.487,581
-0.223,9178
-0.0512,7783
-0.153,10680
0.0794,3142
0.355,384
-0.469,7115
-0.11,9641
0.0794,3566
0.0821,3491
0.783,11
-0.289,10250
-0.493,10818
0.516,16
0.00902,4885
0.0377,3997
-0.0604,6505
-0.376,10991
-0.0998,7250
-0.0178,5908
-0.163,9079
-0.0709,7233
-0.0207,5626
0.204,1249
-0.142,9662
-0.133,8756
-0.166,9589
-0.0966,7747
0.437,187
0.068,4218
0.0289,4495
-0.0931,6570
0.494,1553
0.111,916
0.078,2656
0.0463,3717
0.0592,4146
0.162,1519
-0.174,6910
0.11,2445
0.1,2612
0.124,2157
-0.141,8376
0.0518,3646
-0.118,6543
0.126,1703
-0.222,10784
0.178,2633
-0.111,8068
-0.135,8501
-0.293,9530
-0.0446,6372
-0.000783,5229
-0.437,10507
0.344,410
0.0909,3355
-0.165,7286
0.105,219
0.014,5129
-0.105,7940
-0.26,9820
-0.0525,7450
-0.0546,7003
0.116,2770
0.0811,2565
0.652,457
-0.171,10178
-0.206,9561
-0.224,9106
-0.0532,6779
0.157,1259
0.0803,3075
-0.434,9917
0.239,1819
-0.214,10263
0.0239,4971
0.0154,4883
0.143,2804
-0.456,10785
-0.134,7818
0.0693,2541
-0.258,10219
0.0192,4695
-0.113,7339
0.0725,3855
-0.317,10895
-0.159,8585
-0.138,9827
-0.0148,5785
0.145,2989
-0.179,9659
-0.244,9460
-0.129,8071
0.0143,4703
0.13,1898
0.275,1037
0.169,2626
-0.0735,5948
-0.613,10036
0.0617,3801
0.141,1656
0.197,807
-0.133,7580
-0.0402,6296
-0.116,8561
-0.0907,8342
-0.0157,5632
-0.293,10238
-0.205,8455
0.315,240
-0.106,8942
0.205,1300
0.0447,4347
0.135,2102
0.00437,5254
0.356,620
0.0511,3579
-0.018,6348
0.0242,4430
-0.111,6719
0.0624,3721
0.0332,4652
-0.239,10664
-0.0337,6221
0.214,823
-0.0119,5137
-0.231,9845
0.0411,4401
-0.557,7556
-0.195,9878
0.0369,3702
0.153,2084
0.229,1299
-0.0579,7556
0.462,468
0.0542,3139
0.0324,4064
-0.0298,6011
-0.00982,6171
-0.0617,6680
0.0378,4599
-0.0621,9290
-0.0421,6867
0.904,42
-0.0963,9197
0.264,2114
0.223,222
0.022,4370
0.161,1067
-0.0313,6114
0.161,364
0.063,4016
0.0355,3971
-0.147,9918
-0.0347,6484
-0.0515,5930
-0.14,8504
0.109,3048
0.887,776
0.102,3605
0.422,652
0.358,242
