coef,rank
-0.0676,6708
0.207,2220
-0.253,9808
0.117,1771
0.00562,5225
0.0172,4888
0.435,1176
0.427,266
-0.0357,6769
-0.0348,6036
0.245,1849
0.0865,3000
0.388,331
-0.112,9339
0.0743,3405
-0.0746,6818
-0.424,10529
0.0335,4206
-0.207,9382
-0.00377,5492
0.509,497
-0.035,5651
-0.0378,6143
0.24,2159
-0.143,7739
-0.0743,7321
0.0754,2930
-0.201,10326
0.163,2637
0.097,3060
-0.109,8095
0.098,385
0.0185,4359
0.164,2873
0.0421,4208
0.115,1584
0.0151,5016
-0.0299,6472
-0.0259,6222
-0.106,5453
-0.0171,5568
-0.409,8364
0.00499,5141
-0.22,9160
-0.137,7910
-0.15,8479
-0.469,10876
-0.0515,6153
-0.062,6880
0.138,1917
-0.0677,6813
-0.122,7017
-0.283,8863
-0.163,8721
-0.25,9971
-0.122,9191
0.205,1800
-0.0669,8324
-0.187,9843
0.474,263
0.272,1299
-0.23,10501
-0.0895,7955
-0.251,10678
0.116,2412
-0.135,6640
0.015,4882
0.0367,4368
-0.186,10221
0.0337,4537
-0.0753,6136
-0.116,8135
0.106,3588
0.0333,4206
-0.0404,6271
0.12,2313
0.122,2282
-0.049,7413
-0.174,9216
0.0757,3218
0.109,2544
0.0246,4747
-0.197,10276
0.146,2208
-0.214,10170
-0.108,9739
0.285,88
-0.0581,6506
-0.274,9756
0.036,3824
0.0118,5013
0.225,1058
-0.133,8640
-0.188,9503
-0.299,10486
-0.167,8126
0.227,2524
-0.0597,6713
0.078,2804
0.0305,4551
-0.4,9649
0.0434,4571
-0.481,10975
0.122,2833
-0.172,9436
-0.236,9727
2.78,4
0.0454,3432
-0.213,8715
-0.196,9159
0.121,1791
1.19,109
-0.0555,6837
0.000374,5281
0.0632,4298
0.055,3512
0.313,1328
-0.189,9544
-0.0175,5677
0.022,4389
0.283,1765
-0.134,10196
0.00962,4838
0.00463,4934
0.29,1640
0.228,1498
-0.285,10963
-0.0186,6270
-0.00343,5550
0.0972,2465
0.141,2682
0.233,397
-0.0181,5647
-0.159,9946
-0.00173,5147
0.242,647
0.321,903
-0.00181,5364
-0.185,10408
0.143,2077
0.237,1521
-0.0568,5853
0.0513,3534
0.0142,5346
-0.081,7454
0.0296,4008
0.021,5125
0.057,4047
0.0665,3304
-0.0989,8482
0.005,4976
-0.192,10756
0.319,828
-0.291,10122
0.264,1893
-0.233,8962
-0.232,7652
0.0393,4141
0.122,1332
-0.0619,7983
-0.0468,6164
0.239,1326
-0.248,9331
0.0108,5009
-0.0536,6855
0.118,3462
0.00148,5307
-0.0817,6701
-0.29,9222
-0.0736,7911
0.337,115
-0.181,8827
0.0618,3747
-0.175,7986
-0.0788,5708
-0.0399,7251
-0.241,9451
-0.0952,7522
-0.175,10272
-0.0221,5601
0.524,933
-0.113,7744
0.139,2863
0.282,447
0.0166,4869
-0.158,8228
0.0703,3248
0.00669,5197
0.237,1899
-0.0102,5534
-0.0321,6315
-0.46,10128
-0.336,10165
0.0725,2087
-0.159,10076
-0.0517,6990
0.0828,2671
-0.192,9611
-0.23,10614
-0.119,7769
-0.00677,5634
-0.175,9563
-0.0481,5974
0.235,1930
0.0145,4994
0.0797,3236
-0.0692,6818
-0.16,7158
0.29,894
-0.032,6281
-0.695,10966
0.0686,3106
0.0527,3785
-0.0899,8692
-0.0988,8786
-0.304,10842
-0.0438,6433
-0.0431,5938
0.145,2905
0.00246,5213
-0.122,7472
0.165,2935
-0.316,10554
-0.134,7447
-0.0618,9513
-0.231,9448
-0.133,7756
-0.0802,6956
-0.321,9995
-0.164,8939
0.252,1451
0.133,2611
-0.159,8168
-0.178,9627
-0.314,10965
-0.198,10245
0.343,76
-0.219,10017
0.15,1537
-0.215,8074
0.065,3888
0.0276,4285
0.0804,2459
0.317,1263
-0.0203,6054
-0.007,5615
0.00614,5099
0.241,1417
0.139,1036
-0.0457,6697
0.0197,4702
-0.177,7764
-0.196,8428
0.0839,3933
0.273,1278
-0.314,10921
-0.115,7624
-0.428,8375
0.0924,3592
0.0439,4250
-0.0418,6696
0.0769,3602
0.0749,2882
0.0422,4017
-0.25,8589
0.000564,5290
0.253,2
-0.177,7910
0.0305,4687
-0.0586,8401
-0.0257,4724
-0.034,6886
-0.235,10904
-0.0996,7229
0.072,3347
0.0975,3652
0.399,873
0.207,858
-0.265,10800
-0.139,8842
0.049,4062
0.00226,5270
0.0442,4295
-0.0637,7098
-0.235,10885
0.178,1586
0.133,3123
-0.0116,5138
-0.0142,5647
-0.156,10508
-0.208,10303
-0.0228,6329
-0.273,9164
-0.451,10383
0.0257,4700
0.0262,4368
-0.00648,5794
-0.373,10792
-0.305,8855
0.204,1995
0.36,1175
-0.183,8551
-0.00568,5291
-0.29,10213
0.371,228
0.18,2805
0.16,2437
-0.0838,8205
-0.164,7720
0.163,2391
0.102,1991
-0.11,6629
1.01,32
-0.161,10456
0.00953,4904
0.141,2486
0.262,1405
0.143,2137
-0.306,9583
0.225,859
-0.252,10265
0.0348,4615
0.255,2169
-0.44,6925
0.166,2856
-0.0774,7488
0.163,2316
0.0368,4419
0.209,1328
-0.0749,6798
0.16,1548
-0.00678,5372
-0.0766,7768
-0.0106,5519
0.722,1144
-0.241,9323
0.581,98
-0.125,8261
-0.157,10702
0.234,1644
0.078,3840
0.151,1250
0.0963,3607
0.0832,1822
-0.145,10502
0.434,1307
-0.227,10219
0.267,1028
0.732,56
-0.195,9442
-0.076,7195
0.0322,4716
0.154,2900
-0.239,8486
-0.616,10828
-0.208,9956
0.169,725
-0.16,7539
-0.214,9287
-0.212,8859
0.307,2562
-0.0079,5826
0.0971,2256
-0.0361,5664
-0.19,10258
-0.107,7420
0.344,854
-0.0603,6848
0.0213,4575
-0.0691,6987
-0.0424,6649
0.384,1212
-0.314,10864
-0.0158,5660
0.352,59
-0.227,9397
-0.505,10896
-0.252,8837
-0.202,10025
-0.0875,8305
-0.0643,8408
0.338,851
-0.141,7548
0.561,1562
1.76,131
-0.0477,6174
-0.0589,7856
-0.443,10652
-0.00223,5521
0.0136,4908
0.894,204
0.126,2080
0.121,1533
-0.101,7783
-0.241,9222
0.174,1883
-0.472,10539
0.0705,2557
-0.075,7211
-0.2,7193
-0.04,6029
-0.174,8989
-0.0266,5445
-0.245,10698
-0.0656,7260
-0.11,8364
-0.199,9040
-0.189,7453
-0.12,7980
-0.119,10029
0.147,3789
0.0516,3516
0.585,72
0.223,2238
-0.251,8544
-0.273,10863
-0.0301,6654
-0.0974,7480
-0.161,8920
-0.155,8351
1.98,119
0.0704,3950
0.188,2164
-0.0271,5402
0.0475,4289
0.0294,4567
-0.177,9960
0.12,2395
0.106,3368
-0.059,7302
-0.243,10192
-0.129,8384
-0.255,8755
0.092,2909
0.987,72
0.196,1693
-0.324,10571
0.0527,3815
-0.249,9928
-0.125,9225
-0.133,7482
-0.0159,5807
0.315,1721
-0.0666,9175
-0.148,8770
0.106,2464
-0.243,9552
0.0623,3920
-0.253,9740
-0.0912,7723
0.0518,3994
-0.0719,6288
-0.0937,7224
0.222,1836
0.0438,4225
-0.267,10767
0.168,1951
0.0945,1619
-0.0684,6401
-0.225,9673
0.162,1779
-0.00318,5397
0.033,4136
0.0127,4916
-0.576,11012
-0.0825,7407
-0.51,10738
0.0447,4039
-0.265,10626
0.175,1136
-0.0706,6833
-0.194,9603
0.404,819
-0.228,7938
-0.0407,6338
0.0947,2174
0.166,971
-0.156,9207
0.725,832
-0.177,7197
0.0278,4247
-0.124,10162
-0.207,9346
-0.174,8759
-0.539,10042
0.251,498
0.0245,4552
-0.129,9596
0.248,1371
-0.123,7626
-0.155,9822
0.0211,4571
-0.0229,6424
-0.172,9666
-0.131,8928
0.208,739
-0.038,6244
0.0398,3966
0.116,2869
-0.125,8868
-0.12,6940
0.0668,3675
0.377,906
0.0276,4777
-0.143,8507
0.0963,3238
-0.15,8919
-0.207,7404
0.563,1676
0.559,69
-0.069,7466
0.02,4767
-0.048,5652
-0.141,10539
-0.0343,6420
0.0427,4040
0.0354,4034
0.0713,3019
-0.13,8314
-0.0663,7028
-0.217,9279
-0.0525,6558
0.274,426
0.14,2393
0.477,144
0.0593,4049
0.225,1990
-0.322,10005
-0.0454,6138
0.00841,5006
0.0667,3654
0.282,2655
-0.367,9701
0.308,1507
-0.215,10365
0.122,2068
0.308,1167
0.123,1488
-0.0133,5387
0.0882,2026
0.0622,3552
0.0234,4257
0.0741,4132
-0.281,9831
-0.108,9934
-0.0208,5664
-0.0961,8197
0.077,3730
-0.18,8438
-0.265,10446
-0.174,7537
-0.422,9822
-0.142,9066
0.0766,2774
-0.229,10478
-0.0634,8413
0.129,1519
-0.0938,8268
0.148,3258
-0.0366,6335
-0.118,8638
0.103,3070
-0.166,8641
-0.101,7537
-0.311,10016
-0.0397,6111
0.344,1070
1.35,499
0.0686,2900
-0.0172,5720
0.23,1488
-0.235,10626
-0.0729,8194
0.0804,3117
0.421,155
-0.0578,6760
0.154,2400
-0.238,9220
-0.0725,7226
-0.0253,5713
0.158,1818
-0.124,7387
0.0576,3690
0.0586,2944
-0.0665,7554
0.188,1245
-0.112,7906
-0.135,7616
-0.162,8369
0.102,3326
-0.182,10390
0.224,412
-0.312,8070
0.128,2837
-0.256,9957
0.0392,4117
0.0179,4865
-0.25,9683
-0.0355,6091
-0.044,6477
-0.117,7350
-0.145,9732
0.0137,4961
-0.0199,6542
0.03,4641
0.332,826
-0.239,9666
0.144,2999
0.0722,3885
-0.0202,5848
0.0185,4684
-0.135,9279
-0.0625,7379
-0.246,9134
-0.173,10803
0.178,1129
0.278,2046
0.049,4674
-0.00731,5501
-0.0315,6801
-0.0418,7649
0.296,61
-0.0376,6156
-0.158,7944
0.0313,4450
0.0758,4023
0.0544,4252
0.198,1421
-0.5,8794
0.2,3147
0.129,3744
-0.277,8884
-0.107,5164
-0.0775,7649
-0.234,9160
0.239,1230
-0.386,6058
-0.235,8129
-0.0706,7638
0.0266,4075
0.0541,4000
0.041,4077
0.155,1585
-0.136,7841
-0.034,6628
0.0139,4844
0.568,315
-0.0117,5249
0.854,179
-0.0796,8131
0.324,404
-0.292,10831
-0.238,8842
0.185,3133
-0.146,7843
-0.105,9475
-0.00545,5353
0.109,1872
-0.267,6254
-0.225,9582
0.256,1332
0.034,4327
0.089,2768
0.0662,3759
-0.244,10125
-0.161,9079
0.265,1735
1.7,52
-0.252,10419
-0.0476,8479
0.128,2077
-0.142,7773
0.123,3297
0.0598,4463
-0.0258,6405
-0.0266,5735
0.0614,3904
-0.41,9725
-0.0562,6846
0.203,2481
-0.0842,7107
-0.113,9377
-0.258,10179
0.299,1072
0.0486,3843
-0.0218,5109
0.176,1065
-0.0478,6882
-0.48,10925
-0.237,10149
-0.301,10182
-0.158,8609
0.165,2361
0.034,4843
-0.125,8347
0.111,3328
0.432,379
0.12,3934
-0.0352,5764
-0.13,9183
0.127,2427
0.0316,4591
-0.297,10554
-0.365,10535
-0.148,9903
0.0646,2397
-0.113,7580
0.104,3764
0.0379,4765
-0.22,9011
-0.00874,5711
-0.101,9327
0.114,2652
0.131,3541
-0.177,8381
-0.369,10698
0.166,2501
-0.178,7681
-0.114,8837
-0.183,8969
-0.192,6402
0.114,1790
-0.118,9710
-0.124,8767
-0.0903,7284
0.0299,4587
-0.0535,6419
-0.272,10785
0.18,1776
-0.0619,7788
0.1,3389
0.365,507
-0.236,9399
-0.0512,6367
-0.13,9971
-0.111,9273
-0.304,10104
0.192,1960
0.314,2454
-0.193,8371
-0.126,8587
0.0785,3084
0.299,1252
0.0734,3659
-0.435,10372
0.0561,4081
0.0199,4244
-0.0954,8553
-0.086,6854
-0.12,8198
-0.0268,6165
-0.096,7519
0.121,2598
0.0986,2405
-0.0546,6871
-0.374,8714
0.127,3550
0.0631,4125
0.0373,4375
0.0644,3438
0.153,1555
0.108,3013
-0.17,9324
-0.116,7638
0.11,2163
0.179,926
0.181,1727
-0.126,8430
-0.00336,5274
-0.269,9681
0.184,180
-0.0515,6429
0.345,1031
-0.182,8525
0.189,2821
-0.29,8256
-0.171,9650
0.0322,4395
-0.0446,6508
0.134,2616
-0.296,10162
-0.000518,5277
0.225,353
0.0187,4841
0.0536,3995
-0.217,9441
-0.364,10556
-0.172,9168
-0.118,10343
0.0819,3061
0.0428,4641
-0.2,10082
-0.189,9955
-0.012,5612
-0.359,10538
-0.116,9963
0.225,754
-0.0551,6147
-0.066,6927
-0.323,10010
-0.0341,6740
-0.135,9814
0.0143,5172
1.26,0
-0.117,6458
-0.234,8058
0.0395,4203
-0.0122,5957
-0.146,9883
0.0212,4864
0.201,1658
0.383,404
-0.196,10703
-0.00928,5894
-0.216,10052
-0.206,8638
0.405,529
0.149,2408
-0.0962,7969
0.0708,3739
0.343,614
-0.42,9744
0.189,1498
-0.395,8557
0.0823,3854
-0.203,9861
0.18,2011
-0.208,9656
0.292,1589
-0.0989,7454
0.036,4590
0.0385,3732
0.141,2383
-0.1,7587
0.0366,4344
-0.392,8201
0.0014,5292
0.209,986
-0.222,8165
0.639,278
0.0141,4818
-0.0031,5341
-0.461,10936
-0.000647,5612
0.256,843
0.0803,3588
-0.133,8119
0.616,331
-0.0529,7077
-0.319,10984
0.0903,3879
-0.119,9190
0.0501,4234
0.0417,4358
0.0895,2846
-0.00971,5959
0.464,853
-0.198,9312
0.0413,3974
-0.0747,8336
-0.0662,8047
0.0831,3162
0.104,2965
0.262,887
-0.0645,6178
-0.00669,5961
0.0844,2059
-0.034,6184
0.308,1392
-0.0388,5615
0.292,1346
-0.591,10842
-0.0955,9625
-0.229,10519
0.0348,4726
0.404,789
0.165,2724
0.0524,3981
0.0139,4862
0.112,2075
-0.121,7506
-0.194,9722
-0.36,9842
0.0508,4471
-0.259,9782
-0.0839,9424
-0.36,9926
-0.0965,7728
0.222,2924
-0.0709,7862
-0.195,10805
0.00895,4734
-0.0989,7556
-0.448,10865
-0.103,7422
0.00875,5288
0.202,83
0.058,3027
0.163,2657
-0.374,7359
0.651,493
-0.372,10664
-0.256,10691
0.00531,5175
-0.31,10548
0.138,3019
-0.0165,5656
0.379,1180
0.0507,3159
0.0335,4299
-0.08,7271
-0.112,7716
0.0561,4404
0.0638,3482
0.0422,4498
-0.0959,8141
0.475,1047
0.0698,3441
0.445,525
0.318,1312
-0.0607,8366
0.162,1780
-0.167,7579
0.365,2204
-0.0274,5772
-0.503,10335
-0.0704,7894
0.153,812
1.04,1294
1.66,776
-0.0497,5140
-0.243,7765
-0.277,6322
0.036,4349
-0.411,10808
0.0606,3955
-0.316,9499
0.366,865
-0.143,9472
-0.139,8376
-0.57,8242
-0.543,10297
-0.693,10399
-0.276,9259
0.0511,3518
0.0675,3349
-0.384,7306
0.439,2175
0.416,1072
-0.156,7979
-0.0996,7044
-0.0264,6309
0.199,2611
-0.137,7429
0.0937,2204
-0.115,7511
-0.0692,6959
0.356,437
-0.615,9215
0.145,3628
0.281,1432
-0.0679,6263
-0.102,8084
0.226,960
0.216,3002
0.19,2470
0.448,177
0.0464,4382
0.0525,4262
0.163,1656
-0.158,7264
-0.157,8598
-0.285,8943
1.52,47
-0.0137,5957
0.0885,2658
0.00857,5211
-0.214,10675
0.0503,4425
0.305,757
0.146,1524
0.0335,4199
0.144,2774
-0.269,9780
0.119,2403
-0.173,8304
-0.0114,5500
-0.0183,5479
0.0902,2795
-0.0304,6543
0.2,124
0.723,39
-0.174,9384
0.0337,4458
-0.111,8418
0.0238,4263
-0.0197,5722
-0.283,7915
0.313,2910
0.737,366
0.153,3400
-0.205,8154
-0.291,10739
0.138,2566
0.0514,4210
0.0336,4431
-0.124,8528
0.17,432
-0.169,8817
-0.0315,5933
-0.168,10348
-0.314,9783
-0.102,8479
0.0871,2974
-0.52,10756
0.0375,4342
0.061,4182
0.209,2076
0.176,726
-0.0282,6931
-0.0422,6503
0.0277,4749
0.268,233
-0.00861,5554
0.067,3664
-0.26,10278
0.0715,2404
-0.0802,6922
-0.234,10636
-0.0927,6744
-0.0674,9021
-0.118,8549
-0.00583,5295
-0.0499,6763
0.025,4634
-0.0103,5590
-0.0762,8917
-0.0927,10935
0.0609,3850
-0.292,9880
-0.198,10513
0.283,277
-0.0455,6656
-0.0982,8081
-0.0232,5984
-0.284,9364
0.218,1406
-0.242,9877
0.123,2285
-0.00779,5333
0.196,794
-0.243,8422
0.027,4627
0.198,2025
-0.0585,8077
-0.00846,5830
-0.312,10550
0.0129,5079
0.0366,4472
-0.0294,5586
0.101,3078
0.0386,4203
-0.0192,6355
0.0577,4133
-0.17,9140
0.0992,2283
-0.5,10994
0.101,3215
-0.205,9335
-0.0138,5577
0.0225,4955
0.842,432
-0.0329,6792
0.0917,2381
-0.144,9974
-0.157,9315
0.459,1462
-0.0732,8344
0.0313,3920
-0.0695,7053
-0.208,9134
-0.091,6591
0.29,750
-0.0711,7020
0.0463,4612
0.0988,2087
-0.103,8132
0.144,2756
-0.0741,6023
-0.102,6046
-0.0934,8144
0.0288,4067
0.127,3736
-0.036,5524
0.0169,4582
0.0445,4607
-0.0184,5603
0.203,2429
-0.088,6993
-0.00186,5378
-0.206,8223
-0.121,9704
0.2,754
0.146,1724
0.0806,3376
0.155,1296
0.267,2992
0.251,2928
0.0124,4758
-0.201,8856
-0.0236,6475
0.151,1972
-0.425,10755
0.147,2454
0.163,459
0.0936,2739
-0.0267,6151
-0.14,7686
-0.0802,7185
-0.064,7356
-0.0315,6273
0.0044,5140
-0.168,8592
-0.0162,5378
0.582,634
0.0844,3390
-0.0455,7165
0.221,2160
-0.00187,5617
-0.101,9161
0.613,187
-0.172,6207
0.0175,4828
0.132,886
-0.119,7648
0.127,2853
0.0964,1668
0.109,2969
-0.00786,5619
0.17,1488
-0.0765,5697
0.242,1801
0.113,3328
-0.0621,6848
0.179,2256
-0.0189,6417
-0.0264,5968
0.0557,3678
0.106,2830
-0.0111,5352
0.132,2531
-0.028,6543
0.0696,3766
-0.0446,6652
-0.0993,7387
0.327,1093
0.191,746
0.0488,4122
0.0867,3269
-0.0997,6895
-0.0192,5699
-0.136,9141
0.13,1888
0.306,1103
-0.513,10977
-0.0243,6501
0.052,4040
-0.397,10379
-0.205,8169
0.328,368
0.0313,4425
-0.142,8981
0.18,2828
0.00812,5096
-0.302,10511
0.335,552
-0.0836,7710
0.206,2221
-0.388,9511
-0.0999,6830
-0.0481,7285
0.0546,3764
-0.0469,6475
-0.0817,6690
0.836,1735
-0.13,9992
0.0229,4550
0.116,2583
0.274,917
0.446,417
-0.109,8788
0.2,2161
0.048,4046
-0.153,8635
0.00983,5077
-0.00684,5527
-0.019,6238
0.0372,4336
-0.0438,6118
0.000488,5617
-0.103,9081
0.535,5
-0.0532,6151
-0.106,7588
-0.0125,5561
0.454,354
-0.186,8788
0.203,2177
-0.181,8731
-0.11,6550
0.0236,4526
-0.017,6405
-0.0794,6833
-0.174,9552
-0.314,10734
-0.14,8541
-0.277,10326
0.0392,3230
-0.0677,5036
-0.189,7653
-0.163,5772
-0.199,8892
-0.0155,5523
0.0778,2948
0.113,2789
-0.0896,7119
0.0477,4148
-0.207,10752
0.147,2316
-0.0567,6320
-0.0788,7320
0.0123,4999
0.123,2536
0.033,3718
-0.0832,7455
-0.19,8313
0.35,1527
-0.304,10376
-0.0875,8007
-0.552,11006
0.162,1672
0.0725,2764
0.0328,4566
-0.166,8443
0.0804,2021
-0.0992,9382
-0.204,10411
0.0395,3716
0.151,1690
0.163,3807
-0.0625,7404
-0.262,10650
-0.201,8968
0.0128,5006
-0.0992,6803
0.419,964
-0.0467,6355
0.00941,5136
0.357,506
0.839,72
0.21,1348
-0.0183,5791
0.211,1396
0.0974,3708
0.222,1611
-0.169,7762
-0.0481,6830
0.014,4795
0.056,3333
-0.159,7683
-0.311,9447
-0.000701,5198
-0.308,9551
0.126,1862
-0.548,11003
0.124,2224
-0.0734,7363
0.528,632
0.0694,3335
-0.168,9414
0.0338,4598
-0.0187,5863
0.131,2010
-0.112,7726
-0.0269,6271
-0.0791,8404
0.222,698
-0.0203,5962
-0.291,9062
-0.0405,5938
-0.0681,6466
-0.0525,8003
-0.0988,7105
0.0562,2525
-0.307,10125
-0.189,8955
-0.0366,6576
-0.00556,5077
0.000293,5291
-0.149,8580
0.247,594
-0.121,7654
0.0629,3427
-0.0112,5473
-0.047,6672
0.197,1295
1.55,0
0.385,70
-0.0235,6567
-0.091,8496
0.264,1081
0.277,1547
-0.248,9758
-0.0796,7950
0.159,1227
0.116,1370
-0.0842,6466
-0.0815,7021
-0.00722,5377
-0.105,6621
0.199,361
0.119,2121
-0.156,7855
-0.103,7110
0.179,1245
0.0513,3429
0.0453,4156
-0.0883,7460
0.111,2499
0.0869,3342
-0.133,7751
0.0379,3389
-0.0563,6622
0.302,415
-0.268,8193
-0.0573,6293
-0.358,9985
0.152,1536
-0.158,10318
-0.324,10124
0.744,71
-0.0218,5592
0.698,868
-0.187,10032
0.0607,3314
-0.0185,5864
-0.0654,6351
0.0175,4820
0.426,1027
-0.0188,6088
0.169,510
0.222,3167
0.0678,4480
0.209,1510
-0.044,6383
-0.00643,5667
0.453,47
-0.0631,6672
0.21,2211
0.0856,2695
0.387,1389
-0.00761,5889
-0.146,9626
-0.175,10475
-0.0223,5910
0.174,1581
-0.295,9814
-0.0355,6845
0.0628,2794
0.0193,4770
0.00103,5270
-0.163,8949
-0.0478,5777
0.232,2049
0.265,1559
0.148,2737
0.201,908
-0.18,8531
-0.165,7749
-0.146,8873
-0.00105,5500
0.0614,3164
-0.188,10263
0.141,2844
-0.187,8955
-0.118,7307
-0.14,9984
-0.0221,6096
-0.12,8260
0.0314,4506
-0.123,7988
0.109,2770
0.0168,4730
-0.754,11002
-0.143,6641
-0.192,7649
0.337,2240
0.137,2708
-0.0489,7245
0.115,2849
0.282,1196
-0.0908,6404
0.331,1527
0.0759,3154
0.0149,5064
0.091,1929
0.301,1849
0.441,175
-0.0972,7712
-0.0259,6585
-0.0448,7612
-0.28,10019
-0.0127,5979
0.355,2013
-0.313,9484
0.00618,4989
-0.159,7937
0.328,901
-0.239,7956
-0.129,7703
-0.0461,6800
0.176,860
-0.225,7928
-0.187,10049
0.0314,4399
-0.226,8627
0.0252,4608
-0.0846,7580
-0.0453,6630
-0.21,10468
-0.229,7454
-0.14,7357
-0.114,8551
-0.227,9930
-0.000105,5343
-0.147,7589
-0.0187,5796
-0.158,8818
-0.223,10848
-0.252,10498
-0.0257,6114
-0.0504,6949
0.0457,3607
0.274,1498
0.207,1191
-0.0231,6013
-0.114,10728
-0.0212,5448
0.17,1527
0.167,1960
-0.374,10634
-0.0953,7491
0.295,605
-0.0411,7036
0.367,889
0.227,1068
-0.125,8229
0.0359,4187
0.0424,3975
0.233,1780
0.62,165
0.0664,3061
0.261,972
0.11,3566
-0.0644,7274
-0.0508,5677
0.0315,4445
0.305,730
-0.0847,6144
0.0334,4244
-0.0417,8077
0.0164,4664
0.124,2468
-0.183,9408
-0.029,6060
0.0588,3738
0.17,2394
0.227,768
-0.518,9026
-0.0258,5668
-0.0933,8183
-0.0377,6885
0.108,2540
-0.0975,8644
-0.244,10764
0.0271,4351
2.26,12
0.0562,2572
0.0913,2855
0.275,981
0.111,2868
-0.373,10342
-0.0571,6559
-0.0362,5834
-0.0119,5588
0.0413,4309
0.0319,4614
-0.0448,5909
0.0195,4611
0.125,2146
-0.155,10610
-0.00262,5187
0.224,848
0.121,2853
0.0144,4789
-0.0788,7432
0.0152,5113
-0.102,7445
-0.01,5678
-0.061,7282
0.0641,3357
-0.173,10198
-0.0667,7199
-0.149,9554
0.0737,3215
-0.0613,6853
0.0803,3617
-0.0489,7398
0.168,54
-0.224,10155
-0.102,7829
-0.204,7502
0.075,3655
-0.238,9355
0.0538,3069
0.0471,4337
0.0703,2482
-0.172,9692
-0.0996,10132
0.126,2500
0.00331,5168
0.0458,3987
0.0367,4088
0.571,666
0.271,1628
-0.0481,6961
0.0664,3724
-0.26,9565
-0.126,9114
-0.4,9091
-0.104,7865
0.107,2710
-0.0319,6158
-0.0331,5892
-0.139,8254
-0.289,10316
0.0827,3903
-0.0595,6461
0.0758,2776
-0.0281,5884
0.0758,4143
-0.222,9351
0.0211,4554
0.0155,4705
-0.0683,8444
-0.134,8815
-0.179,9592
-0.383,10447
0.252,3299
0.412,38
0.159,871
0.147,1885
0.833,111
-0.262,9962
-0.263,9246
-0.11,8542
0.17,1800
0.388,73
-0.152,8597
-0.0128,5192
0.0144,4951
0.0548,1871
-0.0532,7508
0.0501,4052
-0.279,9701
-0.19,9500
-0.492,10753
-0.0948,8154
0.22,1023
0.279,173
0.0889,2915
-0.462,10840
-0.128,7769
0.112,3012
-0.0339,5916
-0.169,8258
0.0938,3198
-0.228,9516
-0.122,9408
0.00221,5600
-0.0586,7653
-0.0194,5966
0.142,1199
-0.00546,5712
-0.00938,5321
0.0899,2998
-0.256,10797
-0.115,8344
-0.0405,6962
0.0341,4590
0.264,2087
-0.0477,8807
-0.0188,6222
-0.265,9330
-0.0111,5335
0.0029,5068
-0.08,6293
0.0594,3541
0.241,460
-0.0914,7361
0.196,2177
0.508,81
-0.0472,6491
0.0197,4471
-0.0113,5745
-0.0263,5942
0.59,1073
-0.136,8629
0.251,1838
0.0699,4212
-0.0449,7513
0.246,46
-0.0911,8035
-0.194,9599
-0.799,9003
-0.126,10026
0.36,474
-0.126,8084
-0.0894,7182
0.241,1274
0.172,2854
-0.0759,7301
-0.0481,8355
-0.103,8432
0.208,1652
-0.226,10259
-0.154,8326
-0.126,9178
0.0714,3491
0.134,3189
-0.0643,6443
-0.206,9561
0.195,655
-0.0669,7256
0.24,680
0.00231,5319
-0.105,7864
0.0576,4330
-0.116,9033
-0.0738,6287
-0.108,6442
-0.00965,6262
-0.0101,6001
-0.0948,7696
-0.161,8475
-0.387,10989
-0.204,7289
-0.107,8397
-0.0529,6664
-0.0327,6716
-0.25,10087
0.0709,3138
0.634,440
-0.0446,7026
-0.0374,6764
-0.329,10307
-0.14,8749
-0.134,8473
0.333,1479
-0.24,10226
0.0276,4043
-0.08,6539
-0.126,8603
-0.26,10430
0.00402,4748
0.000503,5395
-0.0959,7649
-0.177,9353
-0.108,7354
-0.00455,5673
-0.0731,7529
-0.146,9159
-0.0847,8349
-0.0486,5930
0.279,187
0.36,543
-0.0956,7085
0.0606,3664
0.11,2151
0.104,2509
0.473,1246
-0.000325,5193
-0.0678,7173
0.25,1581
-0.0666,7661
0.0133,4967
0.44,644
-0.164,8302
-0.098,9114
0.0763,3406
-0.158,8913
0.258,1505
-0.0347,5922
-0.207,10157
-0.213,9456
0.0698,2771
0.0949,3244
-0.298,10202
0.0739,3280
-0.256,9613
-0.334,10673
-0.17,10477
0.0417,4119
0.0159,4982
0.0426,4525
0.546,666
-0.0349,5037
0.287,429
0.0313,4233
0.0515,3683
-0.37,10390
-0.225,9886
-0.045,6634
0.137,1527
-0.00533,5347
0.0522,4169
-0.259,9172
-0.118,8472
0.0738,2562
0.0771,3457
-0.0274,5419
0.133,2138
-0.176,9422
0.0848,3700
0.128,1671
-0.0283,6837
-0.0721,7940
0.383,882
-0.192,9544
-0.151,9034
-0.128,9054
0.00961,4987
0.0283,4659
0.316,1678
-0.262,10214
0.253,1148
5.04,22
-0.06,6884
0.191,279
-0.0789,7299
-0.148,8342
-0.121,9639
-0.25,9164
-0.0338,6399
0.0778,2702
0.129,2466
0.0477,3606
0.401,280
0.0132,5272
-0.0844,10089
-0.0855,8320
0.302,1670
-0.17,10570
0.0643,4262
-0.134,9916
0.00411,5067
0.121,1805
0.189,1373
-0.164,10784
-0.157,8358
0.028,4258
-0.0591,7395
-0.252,10725
-0.267,8883
-0.192,9391
0.0395,4575
0.0431,4174
0.656,128
-0.253,9424
0.0395,4284
-0.389,9126
-0.059,5621
