coef,rank
0.248,1286
0.0187,4748
0.315,421
0.613,194
-0.0313,6075
-0.0759,6848
0.0643,2883
0.162,1715
0.04,4371
0.483,588
0.26,575
0.113,2869
-0.0595,7662
0.473,602
0.308,1175
-0.0585,6685
-0.19,7906
0.351,1086
-0.229,10281
0.0571,3422
-0.0109,5399
0.136,3006
-0.141,8798
-0.025,5874
-0.0314,7871
-0.00453,5763
-0.0967,6258
-0.00712,5379
-0.0614,7748
0.0584,4011
0.197,541
-0.0207,6036
-0.369,8367
0.677,270
0.883,615
0.235,1177
0.0458,4193
0.0863,3645
-0.125,7976
-0.0652,6922
-0.045,6014
-0.206,9708
-0.0553,7177
-0.0761,6987
-0.103,6679
0.198,2806
0.145,2563
0.117,3174
-0.0626,7549
-0.326,10457
-0.136,10272
0.221,1110
-0.383,10660
0.208,1939
-0.205,10257
0.197,899
0.22,619
-0.126,8074
-0.451,9832
0.00374,5336
-0.243,10418
-0.161,9865
0.0275,4668
0.51,505
-0.00868,5385
0.34,1306
0.0444,3906
0.252,1165
-0.0444,6530
-0.0644,7222
0.0386,3820
0.203,1177
-0.035,6303
-0.0718,7390
0.0946,3304
-0.0164,5758
-0.164,9459
-0.222,10270
0.00351,5168
0.0667,2954
-0.452,10962
-0.081,6656
-0.0957,9220
0.0359,4204
0.36,230
0.138,2444
-0.0194,5764
-0.0025,5093
-0.541,10983
0.0216,4886
-0.131,8402
-0.196,10657
-0.0983,7313
-0.485,10209
0.0741,4104
-0.178,8927
0.308,804
-0.184,9629
0.0139,4877
0.0911,4008
0.0146,4675
-0.195,8460
0.114,3017
-0.0557,7336
-0.265,8001
0.0548,4034
0.213,1061
-0.345,9343
0.21,491
0.305,1385
-0.0881,7499
-0.137,8352
-0.0846,7484
-0.123,7176
0.0901,2106
-0.158,9924
0.366,812
-0.0283,5708
0.74,10
0.167,964
-0.0639,8243
0.0309,3947
-0.0904,8327
-0.0729,6685
0.0466,3823
-0.0378,6112
0.0253,4476
0.0372,4353
-0.249,10691
0.31,966
-0.103,7111
-0.19,10477
-0.02,5841
-0.233,9704
0.332,1577
-0.0691,7701
0.283,2167
-0.0305,6245
-0.0193,6535
-0.281,9701
0.156,2201
-0.0351,6579
0.119,2145
0.0806,3441
0.0455,3593
-0.206,9474
0.228,1552
-0.111,6652
0.225,2214
0.625,828
0.433,36
-0.107,9272
-0.0459,7340
0.203,2112
0.293,910
0.392,642
0.0184,4814
-0.0511,6785
0.217,2254
0.579,18
0.105,3880
-0.152,7381
0.315,125
0.266,341
-0.0971,7417
0.172,1436
-0.0967,6813
-0.249,7717
-0.127,10065
-0.11,7408
-0.208,9443
-0.0255,6390
-0.0477,6143
-0.527,10346
-0.254,9934
0.331,909
0.0644,3638
0.0159,4882
0.226,1807
-0.157,9596
-0.0409,6760
-0.0762,6387
-0.0124,5589
-0.177,10163
0.0161,4716
0.32,1278
-0.0723,9009
-0.212,10692
-0.0411,6619
0.0487,3621
0.24,951
-0.279,10887
-0.101,7397
-0.0955,9152
0.136,2167
0.0594,3944
0.106,3552
0.214,842
0.145,1971
-0.316,10667
0.0187,4833
-0.369,10900
-0.0849,7654
-0.322,8951
0.0852,2607
0.18,927
0.251,120
-0.033,6692
-0.0631,7179
-0.138,8456
0.18,2610
-0.332,9830
0.168,1337
-0.049,6076
0.505,505
0.265,918
-0.0332,5737
0.0466,2155
-0.16,8344
-0.276,9956
0.2,1810
-0.0858,6632
0.00109,5024
0.0413,4508
-0.402,10964
-0.133,7750
-0.09,7721
-0.134,9290
0.165,1346
0.124,2017
-0.14,8729
-0.0603,7405
0.108,3740
0.459,360
0.131,1189
0.0545,3362
0.23,2015
0.172,858
0.0556,4386
0.102,1194
0.0188,4711
0.0227,4427
0.012,5136
-0.128,8507
0.00223,5177
0.00318,5506
-0.163,7778
-0.0572,6328
-0.2,10133
-0.0814,6986
-0.633,9691
0.308,1030
0.463,180
-0.256,10678
-0.138,8082
0.0378,4120
0.0423,4015
0.249,2239
0.0798,1694
0.1,813
-0.13,7154
-0.133,7492
0.0129,4846
-0.241,6633
0.212,311
0.0592,3093
-0.0556,6412
0.25,871
-0.417,9826
-0.209,8422
0.0537,3676
-0.147,9425
0.106,2588
-0.136,8658
0.068,4484
-0.336,10553
0.263,475
-0.275,10986
0.252,786
0.0915,3725
-0.217,7568
-0.169,8783
0.0285,4120
-0.0544,7220
-0.109,9231
-0.144,7336
0.187,2741
-6.91e-06,5319
-0.0484,7384
0.0519,2837
-0.0778,7156
-0.2,7713
0.035,4793
0.266,1895
-0.374,10539
-0.0723,6703
0.171,2319
0.263,725
-0.266,9192
0.117,3083
0.14,1278
0.25,1931
0.063,3874
-0.0895,8681
0.196,2952
-0.167,7373
0.0115,4893
0.179,1768
0.152,2333
-0.118,7654
0.0798,3333
0.288,1669
-0.145,8931
-0.103,7863
-0.154,9123
-0.474,10550
2.33,407
-0.167,7921
0.0913,2996
0.00812,4923
0.167,1863
0.243,1017
-0.258,10040
-0.212,10218
0.0238,4601
0.107,2456
0.264,550
-0.698,10512
-0.0835,6693
-0.159,8322
0.503,50
0.053,2880
-0.217,9021
-0.00334,5219
0.00643,5355
0.0217,4897
0.0499,3091
-0.0268,6830
-0.062,6091
-0.112,8420
0.23,1367
0.324,1084
-0.034,6214
-0.0702,7066
0.0128,5112
-0.0722,6357
-0.327,9622
0.377,1295
-0.0318,6198
0.0962,2003
0.00393,5004
-0.172,8641
0.313,1268
0.271,2728
0.144,1429
0.258,228
0.0109,4818
-0.0633,7445
-0.218,9423
0.0846,3661
-0.0381,6285
0.0725,2949
0.0809,3534
-0.177,9847
0.0952,3629
0.209,1068
-0.167,9441
-0.151,9560
0.137,2839
-0.0747,6521
0.0812,3985
-0.144,9070
-0.249,10857
-0.0664,8490
0.019,4961
0.216,2200
0.98,533
-0.557,8971
-0.0418,6017
0.0867,2389
0.219,2182
0.0672,3738
0.121,2333
0.292,2175
0.139,1812
-0.00905,5612
-0.00122,5414
-0.132,7412
0.0959,3346
0.245,2185
0.106,1568
0.0644,3807
-0.126,6331
0.387,277
0.173,1960
-0.0363,5631
0.122,2017
-0.152,9528
-0.0703,7385
-0.0614,6481
-0.367,9659
-0.143,8476
-0.0263,6798
-0.597,10132
-0.0188,6094
-0.0477,6456
-0.153,7398
0.123,3404
-0.00146,5577
0.0231,4612
-0.199,9147
0.0257,4715
0.0715,3786
0.533,2177
-0.372,10556
-0.0188,5756
0.0583,4321
-0.302,10456
0.553,307
-0.206,10327
-0.212,10264
0.107,3344
0.185,638
0.304,469
0.0819,3332
0.256,1985
0.205,1042
-0.387,9831
0.171,2032
0.0485,4464
0.00932,4968
-0.222,9598
0.014,4763
0.792,47
0.405,329
-0.302,8935
-0.0927,9987
-0.0621,6872
0.179,1136
-0.105,7187
0.00288,5166
0.0414,4142
0.146,2511
0.457,60
-0.00578,5111
-0.106,7449
0.214,1931
0.393,247
-0.0223,6222
-0.0816,7281
0.0918,1698
0.103,3283
0.125,2451
-0.119,8292
0.209,812
-0.0237,6366
-0.0739,8147
-0.151,8275
0.168,2087
-0.439,10453
0.102,2599
0.013,4866
0.141,1670
0.218,1384
-0.251,10346
0.0689,4039
-0.149,6819
0.0734,3099
-0.114,9484
0.141,1366
-0.0365,6400
0.12,3777
0.139,3611
-0.00807,5894
0.0922,1889
-0.221,9523
0.263,978
1.01,219
-0.134,8987
-0.102,8275
-0.00555,5452
0.0364,4512
-0.0401,6117
-0.092,8316
-0.162,10660
0.169,566
-0.2,10057
0.184,1305
0.174,1152
-0.0167,5628
-0.143,9259
0.165,2056
-0.0947,8104
0.185,2582
-0.0768,7210
0.182,2606
0.34,1165
0.15,2278
-0.102,7364
-0.0151,5902
-0.196,7289
1.09,496
-0.0231,5841
0.377,102
-0.135,7310
0.143,3871
-0.155,10701
0.241,596
-0.0917,7617
-0.0549,7403
-0.0612,7579
0.118,2740
-0.136,8819
0.098,3378
0.153,1837
-0.000473,5188
0.000646,5091
-0.191,8957
-0.257,10125
-0.043,5745
-0.346,10219
-0.222,9146
-0.0516,6339
0.161,1799
1.39,82
0.512,851
-0.22,9052
0.165,1450
-0.143,9372
-0.235,9135
-0.089,8871
0.253,2115
-0.0274,6728
-0.23,10467
0.0681,2289
-0.354,9866
-0.304,10057
-0.106,9888
0.0508,4345
0.127,1835
-0.168,9147
0.0136,4941
0.409,179
-0.0453,5803
0.108,4038
-0.038,6496
-0.0467,7052
-0.114,8619
0.159,451
0.000684,5363
-0.175,10058
-0.235,8403
-0.198,10057
0.0528,3825
-0.11,7805
-0.0943,7304
-0.166,8875
0.0578,3938
-0.158,8764
0.434,631
0.721,1638
0.216,328
-0.133,8382
-0.372,10765
-0.0468,6890
0.00638,5226
-0.189,9865
-0.0566,6821
-0.135,8618
-0.153,8453
-0.263,9526
-0.102,7993
0.127,2483
0.33,375
0.455,492
-0.0595,6999
0.0776,2383
0.111,2215
-0.000144,5206
-0.162,8931
-0.181,8350
-0.131,7860
0.0724,3941
0.152,1231
0.14,1336
-0.602,10339
0.299,906
-0.323,10550
-0.131,9197
0.0129,5023
-0.0825,6957
0.113,2915
-0.0842,7503
-0.344,10105
0.0251,4522
-0.224,10532
0.0605,3027
0.0849,3071
-0.104,7633
-0.11,7503
-0.226,9155
0.0864,3621
-0.0476,6950
0.0681,3874
-0.178,10000
0.0135,5020
-0.232,8944
-0.0483,7727
-0.149,9937
0.138,3490
-0.143,7455
-0.147,8374
-0.0844,8757
0.167,149
-0.153,10242
-0.364,10758
0.0865,4042
0.00483,5220
-0.00166,5523
-0.0984,7183
-0.235,10237
-0.0443,5219
0.415,1781
-0.23,6808
0.677,309
0.477,1970
-0.00269,5295
-0.0834,6688
-0.243,9747
-0.144,4471
0.698,306
-0.039,6686
0.0228,4289
-0.0255,5636
0.29,502
0.136,1932
-0.36,10515
-0.224,10406
-0.141,9372
-0.474,10708
0.335,586
-0.46,10230
-0.0963,8657
0.261,809
-0.0805,7697
0.259,1610
-0.0947,6271
0.38,851
-0.0459,7428
-0.22,9095
0.107,1913
0.187,3410
0.176,2164
0.109,3239
0.223,1095
0.0303,4363
0.0285,4569
0.171,1700
-0.0567,6619
-0.608,10983
1.24,223
0.0115,5127
0.169,78
-0.0659,7166
0.668,161
0.182,2588
-0.207,8532
0.14,1307
0.0333,3815
0.0243,4535
-0.298,8565
-0.2,9882
0.0672,4408
0.029,4371
-0.169,10392
-0.0328,6060
0.504,218
-0.095,8417
-0.438,9573
0.0181,4879
-0.14,9535
-0.132,7712
-0.0759,7149
0.00173,5491
-0.00618,5206
0.34,782
-0.233,9253
0.168,1729
-0.311,10203
0.0463,4309
-0.393,9059
0.187,2419
0.0296,4553
-0.225,9993
-0.103,7836
-0.0968,7727
-0.0599,6271
0.14,1413
0.0752,2121
-0.397,10808
0.342,1151
-0.359,8704
0.472,353
0.0129,5072
0.016,4735
-0.151,8890
-0.411,10166
0.308,1211
-0.324,10450
0.0686,4020
0.0571,4379
0.0747,3109
0.44,330
1.26,161
-0.209,10659
0.126,1223
0.0287,4451
0.0319,4440
0.0267,4696
0.0191,4728
0.101,2933
-0.0281,5846
-0.0667,7944
0.0663,3961
0.468,190
-0.00376,5385
-0.176,8608
-0.0898,8942
0.144,1153
-0.25,9548
-0.158,8471
-0.266,7701
-0.0714,6365
-0.105,8102
-0.109,8607
-0.124,7356
-0.156,8810
-0.144,7089
-0.0848,7081
-0.21,11003
-0.128,9406
-0.00914,5222
-0.0491,6478
-0.0463,6679
0.0611,3863
0.0612,3754
0.19,861
0.0938,2537
0.134,3884
0.644,486
-0.244,9639
-0.0105,5884
0.0289,4336
0.0489,3983
-0.26,9924
0.122,2386
-0.0706,6681
0.178,993
0.0249,4407
0.028,4741
0.00957,5200
-0.287,10499
0.199,1913
-0.014,6156
0.0795,3551
-0.228,8937
-0.156,8068
-0.16,7962
-0.0856,6017
-0.25,10616
-0.184,9382
-0.238,9973
0.128,2720
0.173,2306
-0.347,10786
0.0299,4314
-0.169,10413
-0.0526,6799
-0.229,9602
-0.00374,5382
0.34,274
0.149,367
-0.219,10252
-0.213,9933
0.0419,4378
-0.042,6472
-0.173,8896
-0.257,9640
0.0359,3799
-0.0753,7432
-0.21,8982
-0.206,9949
0.224,1820
-0.177,10610
0.0576,3370
0.207,1593
-0.114,7839
0.461,1043
-0.224,7924
0.0269,4542
-0.1,8815
-0.0402,7050
0.158,1749
-0.0773,6949
-0.0979,7381
0.0904,2199
-0.021,6372
-0.218,10075
-0.00429,5206
-0.284,10022
0.0938,3257
0.134,2307
-0.154,8849
-0.297,10406
-0.485,10161
-0.0717,7229
-0.217,6785
0.233,1630
-0.0397,6242
0.0624,4004
-0.18,9225
-0.0487,6011
-0.0942,7364
-0.0404,6854
-0.00643,5851
0.278,824
-0.172,9025
-0.125,7886
-0.826,10779
-0.286,10250
-0.0457,6347
0.149,3686
-0.3,9369
0.195,1490
-0.0598,7115
-0.272,9930
-0.037,6626
-0.0448,6723
-0.0135,5888
-0.394,10898
0.668,253
0.205,888
-0.145,9593
0.0822,4014
0.0838,2501
0.0891,3758
0.25,2025
-0.0687,7329
0.0893,1106
-0.264,8955
-0.173,8962
0.251,247
0.0487,3560
0.0308,4092
-0.118,8842
0.0197,4880
0.0352,4360
-0.0561,6036
-0.0136,6448
0.00831,5043
0.0201,4555
-0.00815,5312
0.182,3037
-0.118,7108
0.58,607
0.0228,4380
-0.145,9364
-0.0385,6696
-0.111,7125
0.0918,3826
-0.00856,5970
-0.0975,9467
0.0565,3590
-0.21,8947
0.0437,4237
-0.484,10645
0.151,2906
-0.198,8953
-0.0838,9415
-0.312,9501
-0.0178,5670
-0.728,10732
-0.0411,6834
0.116,1359
-0.125,8620
0.00288,5266
-0.0734,6536
-0.179,8960
0.161,1372
-0.141,10710
0.0173,4487
-0.244,9147
0.222,3055
-0.34,9376
0.167,2432
-0.0883,8104
-0.0407,6750
0.0968,3181
-0.402,10470
0.298,435
-0.198,8086
0.024,4258
-0.221,9803
0.0297,4638
0.209,1877
0.0369,4716
0.0167,4871
0.198,3483
-0.177,9892
0.176,3228
-0.214,10229
0.694,83
0.0725,4025
-0.0661,8603
0.0268,4664
-0.188,7897
1.07,210
-0.417,10698
-0.211,7310
-0.185,10381
-0.186,10734
-0.982,10165
-0.679,8613
0.363,2447
-0.2,7257
-0.12,5065
-0.0228,6355
-0.0267,6025
-0.00958,5337
0.434,930
0.0783,3897
-0.221,10581
-0.244,10109
-0.215,5701
0.466,1135
0.0145,4610
0.00456,5228
-0.00211,5611
0.0322,4483
0.0452,4494
-0.492,8766
-0.229,8349
-0.275,9619
-0.335,10297
0.202,1024
-0.22,8415
-0.219,8576
-0.0543,7606
0.0264,4929
-0.139,8556
-0.233,9636
0.637,2077
0.377,2059
0.193,2348
-0.00836,5370
-0.0453,6540
0.371,192
0.216,3007
-0.0637,6563
0.0517,4262
-0.373,8274
0.225,1555
-0.206,10244
-0.0631,6060
-0.0385,6193
-0.111,6557
-0.0043,4838
-0.0433,7037
0.0429,3866
-0.0677,6819
0.0765,2837
-0.297,9339
-0.0768,6714
-0.00207,5369
-0.102,8766
-0.0226,5754
-0.172,8335
0.0864,3169
0.224,1456
-0.025,5849
-0.0519,5990
0.23,624
-0.12,9413
-0.123,10230
-0.0413,5975
0.259,801
-0.146,8415
-0.127,8808
0.0531,3080
-0.0809,7445
-0.228,7258
0.427,2356
-0.553,10498
-0.428,9910
0.276,1859
-0.101,7999
0.372,372
0.362,1141
0.0656,3622
-0.312,10784
-0.107,9552
0.0075,5265
-0.223,9584
0.0908,2338
-0.438,10624
-0.0275,6190
0.0208,4621
-0.226,8260
-0.298,10705
0.0779,3757
0.416,665
0.0642,3127
-0.0689,8851
-0.18,9802
0.214,1559
-0.131,9363
-0.16,9184
-0.0862,7922
-0.198,9518
0.0212,4371
0.268,1206
-0.0181,5821
0.135,2720
-0.000954,5470
-0.286,10725
-0.0198,5710
-0.0199,5825
-0.193,8115
-0.256,10287
-0.0761,8916
-0.0333,8827
-0.132,8845
0.217,1759
-0.022,6140
0.0246,4584
-0.0491,6740
0.0707,3421
-0.225,9854
-0.323,9772
0.359,402
-0.339,10688
0.143,1945
-0.102,6752
0.267,267
-0.376,9769
-0.281,9566
-0.0414,6027
0.0186,4569
-0.211,10411
0.214,1435
-0.0142,5671
0.303,946
-0.045,5861
0.0717,3694
0.0706,3356
-0.11,9519
-0.115,8141
-0.218,9867
-0.14,9612
0.226,1514
0.229,1245
0.362,494
0.0651,4356
-0.184,8411
-0.379,9074
0.0878,2227
0.0652,3093
0.209,413
-0.0949,7874
0.371,1936
0.0485,3609
-0.0835,9384
-0.166,9077
-0.13,7789
-0.226,8411
0.0488,4262
-0.166,9103
0.134,2834
0.133,1380
-0.12,8556
0.373,719
-0.212,7840
-0.278,8051
0.121,1871
-0.00755,5729
-0.118,6805
-0.671,10991
-0.716,10685
-0.375,8915
-0.145,8236
-0.306,9635
-0.274,9944
0.0328,4467
-0.46,10642
-0.0445,7228
0.00277,5189
0.0633,3635
-0.163,9359
0.00944,5302
0.0302,4558
-0.299,8409
-0.0511,8416
0.00359,5075
-0.134,9919
-0.274,10655
-0.161,8158
0.509,140
-0.0874,8926
-0.0241,5905
0.0291,4658
0.307,837
-0.133,8424
0.0482,3888
0.297,182
0.0443,3433
0.032,4541
-0.0639,6175
-0.126,6679
0.271,998
-0.163,10399
0.537,388
-0.00203,5621
-0.0279,6537
-0.124,7030
-0.525,9279
0.0558,3464
-0.062,8222
-0.304,10073
0.297,886
0.077,2268
-0.205,9667
0.203,346
-0.142,9271
-0.0287,5214
-0.0377,6161
0.188,2260
-0.0272,5966
0.315,1021
-0.0669,8906
-0.207,9965
-0.214,10293
0.124,2475
-0.323,9975
0.0785,3514
0.148,1432
-0.163,9256
-0.133,9197
0.00646,4992
-0.0192,5408
-0.0464,7125
-0.129,8975
0.142,2058
-0.0548,6095
-0.133,7523
0.084,3041
-0.0702,7602
-0.126,7887
-0.184,8564
-0.109,9647
0.0118,4926
-0.0847,6500
0.186,2543
0.00661,5243
0.356,611
-0.404,11002
0.287,1806
-0.175,9287
-0.238,9873
-0.0524,6408
0.0742,3572
0.285,1501
0.223,2761
-0.0115,5427
-0.0545,7529
-0.124,8781
-0.219,9454
-0.125,7408
-0.341,5422
-0.0942,9040
-0.231,10585
0.0576,3892
-0.149,8563
0.187,2235
-0.0473,6829
-0.122,7419
0.0956,2734
0.104,3167
-0.301,9312
0.251,1194
-0.0897,8854
-0.21,10146
-0.13,7905
-0.202,10878
-0.125,9586
0.0716,3256
-0.216,9223
-0.0137,5562
-0.0478,6938
0.0422,4170
0.348,931
0.128,3114
-0.0389,5954
0.201,2951
0.0169,4651
0.0397,3462
0.0649,3758
0.04,4080
-0.241,10174
0.167,1757
0.198,1681
-0.00854,5900
-0.481,8381
0.221,2536
-0.106,5321
0.0038,5192
-0.281,9605
2.38,516
-0.312,10735
0.0798,3813
-0.133,8515
0.0144,4673
0.348,415
-0.0945,7025
-0.0301,6206
0.326,655
-0.0436,6157
0.0609,2655
-0.0765,7292
-0.433,10705
0.372,1378
-0.115,7676
-0.413,11028
-0.374,10638
0.134,2120
-0.0192,6148
-0.135,9083
-0.222,9217
0.1,1503
-0.052,7696
0.0158,4648
0.0832,2138
-0.107,8157
-0.169,6038
0.0104,4875
0.235,779
-0.17,8462
0.106,2975
0.178,2344
-0.129,6934
-0.0744,6988
0.123,1460
0.176,2065
-0.382,10243
0.254,921
-0.0446,6494
0.428,158
-0.0458,5690
-0.0716,7173
-0.176,7865
-0.0717,7467
0.156,493
0.0388,3954
0.049,4335
0.0621,4199
-0.402,10517
-0.348,9937
-0.0178,6036
0.167,2379
0.142,1892
0.229,1161
0.181,3021
-0.151,9494
-0.146,8992
-0.161,8121
-0.222,10045
0.0683,3322
0.0525,4150
-0.0593,7245
0.0328,4040
0.356,93
-0.135,8941
0.406,1371
0.281,1256
0.104,3120
0.025,4150
-0.115,7411
-0.0505,8015
-0.0374,5842
-0.0574,6498
0.0161,4723
-0.0024,5014
0.239,764
-0.106,7713
-0.00996,5684
0.156,2516
0.0394,4118
0.0571,3150
0.0253,4171
0.0988,2869
0.221,2278
0.028,4271
0.0723,2000
-0.218,10769
0.0909,3342
-0.356,10191
0.457,212
-0.0547,7212
0.102,2318
0.0396,3787
0.12,3220
-0.169,8711
-0.0744,6537
-0.314,9405
0.152,817
0.12,2097
-0.0582,5990
0.189,1746
-0.262,10708
0.0749,2772
-0.159,9120
0.138,2203
0.0997,2740
-0.181,9276
-0.364,10530
0.0311,3695
-0.0752,7086
0.032,4404
-0.334,8892
-0.0822,6632
-0.389,10212
-0.142,9211
0.114,1807
0.608,201
-0.0406,5708
1.19,10
0.453,1777
-0.0799,7774
-0.0899,8157
0.365,181
-0.119,7494
-0.0337,5829
-0.314,9338
0.315,26
0.0467,3453
-0.361,7813
-0.0328,5913
-0.377,10837
0.157,2241
0.186,321
0.0555,4020
0.13,2899
0.0738,4107
-0.125,9107
-0.238,8290
0.0749,2746
-0.0599,7179
0.0822,2545
-0.2,9878
0.294,434
-0.0884,6619
-0.0122,5804
0.0975,1759
0.102,2311
-0.223,9114
0.257,1136
0.113,3420
0.0685,3997
-0.126,7727
0.523,288
-0.224,10451
0.166,2260
-0.155,7591
-0.293,10656
0.0667,2544
-0.134,9957
-0.167,9948
-0.167,8253
-0.234,9616
-0.441,10810
-0.0177,6277
0.0652,3169
-0.229,10062
0.0487,3983
-0.0423,6363
0.025,4752
0.0681,2921
0.139,3361
0.175,3410
-0.242,8302
0.0479,4560
-0.0494,6222
0.177,591
0.191,1598
-0.237,9341
-0.109,6648
-0.253,8680
-0.00285,5563
0.109,2556
-0.109,9670
-0.297,9448
0.387,309
-0.146,8707
-0.117,9829
0.0861,2161
-0.111,7464
0.159,1439
0.175,3379
0.536,419
0.0109,4824
-0.0197,5589
0.349,798
0.396,1546
-0.109,7316
0.096,2494
-0.0322,6342
-0.086,6185
0.399,63
0.0609,3498
0.342,1234
0.0972,3043
-0.0799,7443
0.271,693
0.0185,4703
0.902,338
-0.0274,5573
0.204,954
-0.318,10709
0.025,3964
-0.156,7711
0.523,5
0.0762,3439
0.11,1854
0.0318,4599
0.0121,4711
0.0852,2901
-0.106,9249
-0.173,8191
-0.017,5619
-0.0227,5996
0.122,190
0.19,2632
-0.115,8326
0.505,72
-0.0125,5609
-0.121,8144
0.104,3038
-0.0532,7506
-0.179,8184
0.205,1306
0.0864,3105
0.148,1238
-0.116,8634
-0.276,10148
0.00654,5345
0.0482,3589
0.0166,4607
0.0747,4076
-0.188,10251
-0.0479,5643
-0.214,9935
-0.27,10117
-0.295,8616
0.422,63
-0.0701,9433
0.0155,4703
-0.195,9676
0.169,1826
0.26,567
-0.0199,5881
-0.205,9342
-0.0554,6645
-0.355,7427
0.674,32
0.051,3786
0.157,947
-0.0727,7457
-0.0751,8023
-0.141,9422
-0.388,8273
0.957,575
-0.00929,5937
0.134,1951
0.156,2251
-0.15,8881
-0.367,10294
0.175,1707
-0.108,7307
-0.0736,7145
-0.0115,5673
-0.126,6759
-0.215,9011
0.0976,2501
-0.273,10691
0.132,966
0.201,918
-0.146,8800
-0.0513,6128
-0.0942,6906
0.0322,4304
-0.0295,6083
-0.226,9560
0.0512,3799
0.00135,5720
-0.194,10321
-0.129,9437
-0.354,10967
0.139,2038
-0.0822,8085
-0.0104,5465
-0.253,9668
0.222,281
-0.00927,6190
0.0422,4327
-0.121,8238
-0.464,10109
-0.125,7768
-0.0693,6560
0.0843,1951
-0.205,9310
0.044,3401
-0.128,8789
-0.172,10963
-0.0305,6255
-0.0155,5985
-0.163,9215
-0.0211,6100
-0.219,7969
-0.459,10848
-0.157,9969
-0.0875,7474
-0.118,7333
-0.2,10352
-0.406,9148
-0.214,9853
-0.149,9058
-0.138,8161
-0.433,10734
-0.0556,6494
0.0992,3383
-0.0382,6017
0.0698,3765
-0.0326,6530
0.0275,4091
-0.464,9489
0.059,3979
0.0706,2933
-0.294,10800
-0.12,10075
-0.0499,6835
-0.325,10867
-0.432,10681
-0.285,6478
-0.105,8720
-0.17,10531
0.282,482
-0.124,6715
-0.129,7909
-0.318,9866
-0.0152,5721
-0.263,10252
-0.126,8979
0.0521,4102
-0.129,7119
-0.107,6939
-0.0156,6614
0.0802,2472
-0.0731,7224
0.0179,4851
0.138,2550
0.506,653
0.133,1637
0.149,1945
-0.132,9532
-0.0445,6676
-0.107,7001
-0.132,7871
-0.41,10921
0.408,258
0.15,2957
-0.103,8001
-0.111,7621
-0.0268,6247
0.203,1572
0.165,647
0.197,530
-0.0961,8868
-0.133,8921
-0.0105,5350
-0.00832,5722
-0.113,8839
-0.0877,7633
0.0469,3487
-0.159,8620
-0.0986,6607
0.0359,2844
0.0535,3614
-0.0189,5346
-0.0548,6363
-0.138,9182
-0.371,10180
-0.0952,8212
-0.0486,6614
-0.108,7777
0.0672,4222
-0.164,9144
0.134,2239
-0.321,11004
-0.0657,8094
-0.124,8203
0.359,2114
-0.118,8222
-0.132,6901
0.212,2246
-0.076,8704
-0.0329,7216
-0.0357,6424
0.0368,4624
2.05,698
0.119,1240
0.169,2120
-0.0779,7090
-0.136,8133
-0.301,10347
-0.273,9409
0.0371,4069
-0.0121,6199
-0.0719,7538
-0.143,8189
-0.0926,7814
-0.0852,6948
-0.275,10882
0.00309,5110
0.148,2969
-0.195,8665
-0.219,9744
0.0639,3215
0.139,2310
-0.268,10762
-0.145,8797
-0.247,10144
-0.27,8039
0.168,1185
-0.312,9506
-0.374,9204
-0.0473,8363
0.0577,3339
0.231,740
-0.242,9617
0.0717,3189
0.413,1710
-0.0103,5656
-0.263,10576
0.204,857
0.132,2434
-0.0334,6293
0.362,1454
-0.167,10090
0.135,1268
-0.333,10341
-0.041,6379
-0.11,7940
0.167,3097
-0.0578,6724
-0.0596,7862
0.126,3563
0.00103,5648
0.165,2017
0.11,3379
-0.0465,9099
0.0358,4587
0.0386,4455
-0.187,8821
0.203,627
-0.1,8282
-0.0285,6354
0.0554,3266
-0.106,6731
-0.00382,5551
-0.26,10211
0.461,451
-0.244,10400
-0.00286,5322
0.0182,4988
-0.611,10807
-0.272,9744
0.0954,2669
-0.0375,6157
0.0384,4115
0.134,2943
-0.019,5488
-0.142,7932
0.0782,2271
-0.0186,5638
0.118,2526
0.0103,4930
0.405,452
0.161,1431
-0.231,9694
0.0684,2812
-0.123,8401
-0.199,9089
-0.302,10827
-0.142,7939
-0.0208,5622
-0.0184,6041
-0.00145,5489
0.434,266
0.246,1751
0.754,203
0.324,2562
-0.124,8864
-0.0402,6465
-0.213,10468
0.00527,5241
-0.312,10630
-0.126,8799
0.0576,3386
0.0948,2784
0.424,287
0.453,670
-0.166,9491
0.0987,1895
0.181,1593
0.175,2699
0.209,1043
0.138,2332
0.672,31
-0.00583,5427
-0.115,9972
-0.195,10612
0.111,3294
0.0223,4684
-0.123,8465
0.107,2281
-0.151,9138
-0.27,10829
0.676,294
0.0769,3187
-0.19,9080
-0.506,7190
-0.173,9542
0.0562,2951
-0.0109,5563
-0.00975,5414
0.0107,4671
0.196,2184
0.086,2180
0.0294,4181
0.0463,4159
-0.105,9675
0.0415,4342
0.205,1213
-0.0526,8860
-0.0987,8735
-0.331,9766
-0.0504,7549
-0.175,7642
-0.174,10534
0.0765,2406
0.108,2123
0.0388,4329
-0.00763,5749
-0.157,8356
-0.098,8858
-0.0905,8526
-0.213,10404
-0.229,8421
0.343,389
0.303,599
1,605
0.0531,4343
-0.114,7389
-0.134,8584
-0.275,7856
0.232,2928
0.011,4791
-0.297,9867
-0.127,8355
-0.18,9290
-0.0389,6487
0.249,443
-0.0132,5614
-0.219,10078
0.118,2350
-0.247,8151
0.257,2398
0.107,3301
-0.225,9091
0.044,3731
