coef,rank
-0.0783,8123
-0.147,9317
0.0215,4806
0.29,2039
0.0188,4982
0.119,1735
0.145,2137
-0.073,6392
-0.0241,5858
0.513,82
0.12,1465
0.226,928
0.0149,4894
0.352,1220
0.128,2129
-0.0665,6669
-0.165,10341
0.598,278
0.0766,3810
-0.321,10708
-0.0441,5669
-0.0184,5652
-0.0803,7487
0.255,299
-0.142,9361
-0.118,7363
-0.0544,6797
-0.132,8590
-0.0374,8310
-0.161,10937
-0.135,6792
0.0221,4672
-0.0348,6732
-0.0371,6178
-0.132,9698
-0.14,9794
0.34,2078
0.306,1897
-0.527,9338
-0.215,9834
-0.221,9187
-0.259,9831
-0.104,7598
-0.21,9159
-0.313,10185
0.104,2972
0.0895,2887
0.0347,4503
0.24,1822
-0.204,7941
-0.119,7859
0.342,698
0.0687,3252
0.187,2020
-0.0102,5693
0.191,1466
-0.199,8718
-0.00182,5305
0.167,1316
-0.0966,8142
-0.15,9407
-0.02,5402
0.48,1147
0.115,1443
-0.0822,7570
-0.0086,5667
-0.12,7798
-0.132,7019
0.481,37
0.14,3165
0.105,2531
-0.0804,7126
-0.321,10891
0.283,441
0.00252,5301
0.221,982
-0.218,10316
0.157,1695
0.018,4885
0.348,86
-0.0812,7675
0.385,165
0.101,1364
-0.0294,6494
-0.305,10403
-0.00275,5159
0.157,619
0.0709,3165
-0.0698,7189
-0.142,8811
-0.0718,7130
-0.233,9840
0.295,1076
-0.152,7312
0.194,1272
-0.175,10448
-0.0401,6032
0.594,1319
-0.325,10205
-0.0205,5768
-0.212,9357
0.128,2482
-0.00163,5215
0.0925,3998
-0.142,10260
0.125,3528
-0.275,10160
-0.116,9123
0.477,1479
0.101,2954
-0.263,10515
-0.0964,6186
-0.155,9987
0.0758,3903
0.27,684
-0.157,8760
0.0589,3425
-0.157,7675
-0.0386,7289
0.128,1497
0.104,3382
-0.442,10612
0.13,2832
0.0407,3944
-0.128,10145
-0.0974,9570
0.0451,3913
-0.302,10256
0.119,1855
0.0981,3221
-0.104,8690
-0.0857,6909
0.181,1305
0.625,95
0.208,2354
-0.137,9697
0.172,1661
0.0172,4949
0.531,656
0.143,1302
-0.131,7391
0.21,1613
0.207,124
0.904,31
-0.056,6670
0.158,1322
0.0921,2751
0.00292,5036
-0.0181,6177
-0.216,9639
0.0518,4115
-0.346,9687
-0.0806,6600
-0.0365,5474
-0.0297,6172
-0.118,9571
-0.0672,8162
-0.237,9321
-0.101,7236
-0.296,9865
-0.0758,7304
0.286,438
-0.21,8616
-0.284,10600
-0.154,7790
-0.363,9974
-0.12,9137
-0.104,8473
-0.176,8744
0.267,478
-0.208,8455
-0.336,8657
0.181,425
0.427,464
-0.108,7803
0.163,1121
0.134,2594
0.162,3258
-0.23,9650
-0.124,7620
0.248,686
0.086,3491
0.56,181
0.1,2543
-0.0741,7805
-0.225,8739
-0.0988,7319
-0.191,10334
-0.568,10670
0.0312,4757
0.102,1210
-0.114,9206
-0.235,10736
0.16,1116
0.185,1575
0.00478,5302
0.0814,3441
0.149,740
0.0499,4025
0.0764,3658
-0.203,8849
-0.24,10623
-0.266,10543
0.179,1669
-0.127,6734
0.541,87
0.095,3190
-0.578,10776
-0.19,10586
-0.0667,7957
-0.0463,7069
-0.0472,7155
0.136,2138
0.15,2403
-0.37,10342
-0.383,10259
-0.0429,6542
-0.36,10483
-0.376,10193
-0.461,10995
-0.262,9357
0.0173,3996
0.203,1936
-0.0964,7000
-0.0988,7368
0.0714,3938
0.193,1410
0.0224,4872
0.246,1211
0.0438,4525
0.163,1492
-0.0204,5981
0.0565,3675
0.118,2138
0.0863,3452
-0.0329,6543
-0.736,11010
-0.333,10275
-0.0827,8607
0.0237,4576
0.142,3057
0.00335,5195
-0.103,7457
0.0595,2520
0.222,1601
-0.144,10149
0.0132,5106
-0.0681,7029
-0.345,9718
0.0131,5338
-0.164,7803
0.51,199
-0.0884,7901
-0.0528,6445
0.211,3604
-0.349,10454
0.245,1251
-0.231,10486
-0.136,8042
-0.0543,7536
-0.151,9835
-0.178,7650
-0.16,10791
0.0291,3702
-0.114,6896
-0.0765,6521
0.0332,3792
-0.725,10331
-0.182,10636
-0.0596,7695
-0.442,10893
-0.0183,5459
-0.291,8508
-0.229,8718
0.22,720
-0.17,9831
-0.00797,5450
-0.256,10456
-0.344,9405
0.157,2405
-0.181,9869
0.208,390
-0.0553,6645
0.385,749
0.385,1606
0.0652,3945
0.0112,4869
0.262,557
0.112,1742
0.379,980
0.292,1803
-0.154,8918
-0.0168,6147
-0.04,7575
0.263,1254
0.615,713
-0.14,8280
0.538,476
0.176,2345
-0.243,9732
-0.0393,6189
-0.197,9867
0.0486,4553
0.174,2238
0.118,1674
0.0382,4543
0.47,320
0.0647,3063
0.547,733
0.231,2326
-0.0118,5923
-0.0475,6286
0.143,2471
0.329,886
-0.223,9929
0.224,2250
0.209,1019
-0.0372,6312
0.00932,5283
0.0105,4890
-1.18,10348
0.473,565
-0.000308,5395
0.131,2793
0.0222,4754
0.0798,3439
0.00839,4951
-0.0129,5563
-0.246,10210
0.0106,5114
-0.235,10373
0.326,2721
-0.213,8913
0.352,663
0.242,922
0.0267,4036
-0.121,7393
0.244,1731
-0.176,10350
-0.108,7390
0.15,461
-0.103,9695
-0.365,9406
-0.0502,6995
0.279,928
0.0888,3603
-0.00134,5442
-0.14,8580
0.122,3155
-0.228,8769
0.457,576
-0.0811,6222
0.111,2813
0.137,1166
-0.0791,6305
-0.283,10142
-0.112,7201
-0.591,9872
0.032,4424
-0.0427,6967
0.216,2004
0.0166,4814
-0.118,7631
-0.376,10638
-0.0123,5588
-0.0324,6471
0.112,2934
0.214,921
-0.525,10600
-0.0145,5712
0.0348,4198
-0.129,9115
-0.121,7703
-0.508,10902
-0.29,9291
0.119,2483
-0.137,9526
0.0353,3791
-0.0888,7078
0.0837,3946
0.0824,4147
-0.256,6658
-0.297,10544
-0.121,9663
0.178,2662
-0.0156,5890
0.0302,4481
-0.407,9597
0.0148,4964
0.107,1815
0.0361,4510
-0.0747,6303
-0.231,10235
-0.231,8372
-0.191,10777
0.0576,3952
-0.473,9973
0.304,619
0.259,1003
0.137,2857
-0.0259,6237
-0.0731,7487
0.405,82
-0.201,9074
0.0151,4745
-0.2,9462
-0.238,10990
-0.00216,5062
0.072,2843
0.411,385
-0.286,9197
-0.378,9934
-0.108,8776
0.0532,3490
0.0743,4085
-0.232,9987
0.315,800
0.0914,4297
-0.205,8804
-0.059,6551
-0.546,10684
0.202,1678
0.299,1367
-0.208,10344
-0.0743,7632
0.117,3176
-0.161,10087
-0.176,9239
-0.205,9708
-0.353,9876
0.185,1298
0.488,887
0.0375,4491
-0.127,8084
0.0874,3028
0.0845,3315
0.0622,3268
0.41,643
-0.336,10810
-0.434,10170
-0.0702,9298
0.352,453
-0.0248,6354
-0.254,9709
0.155,2383
-0.24,9572
-0.238,10063
0.234,945
-0.265,9341
-0.139,8088
0.274,1330
0.0896,3264
0.0504,4074
0.0495,4181
-0.084,9168
0.0947,3441
-0.365,10814
0.0864,3128
-0.0262,6127
-0.0579,7653
0.0491,3584
-0.107,7477
0.0311,4707
-0.28,9107
0.0378,4236
0.0862,3003
0.241,468
0.0635,3872
0.0641,3746
-0.324,9770
-0.41,9965
-0.0529,6667
-0.00496,5719
0.00449,5106
0.0955,3101
-0.477,9645
0.378,1775
-0.0253,6709
-0.0664,8542
0.126,3398
-0.374,10808
-0.297,7921
0.0966,2660
-0.179,9808
0.0917,2095
-0.181,8904
0.223,1969
-0.119,9057
0.00582,5243
0.0139,4810
-0.0891,8012
-0.0946,8143
0.15,1503
-0.278,10710
0.0478,3755
0.0752,3668
0.0922,2811
-0.00217,5108
0.0477,4124
0.0801,3934
-0.311,9821
0.177,1887
0.153,2289
0.0853,3532
0.213,3249
-0.222,6473
-0.185,9233
-0.226,10440
-0.199,8256
0.253,3000
0.093,1323
0.0894,2895
0.121,2372
-0.177,10338
0.0127,4937
-0.00775,5445
-0.3,10831
0.284,1102
0.165,1646
8.64e-05,5165
0.109,2902
-0.0832,6759
0.212,1571
-0.172,7884
0.332,1171
0.164,2709
0.00565,5072
0.314,334
0.301,2521
0.132,3315
0.23,2207
0.189,1133
0.224,657
-0.306,9961
0.0855,2447
0.423,960
0.0943,1835
0.0155,4851
0.141,582
0.093,3869
0.361,896
0.0527,2830
0.124,3119
0.106,2246
-0.212,9825
0.106,3327
0.203,1398
-0.0496,5868
0.242,2775
-0.119,8571
-0.114,9144
0.091,2890
0.154,511
0.0699,2990
0.0514,3620
-0.214,8134
0.408,55
-0.0668,7260
0.33,477
0.14,2565
0.292,641
0.26,1405
0.131,2384
-0.325,10003
0.451,2504
-0.0833,8568
0.129,2523
-0.354,10693
0.00223,5329
0.0714,2922
0.129,2115
-0.0448,6545
0.137,2340
-0.196,9197
0.089,3723
-0.112,8216
0.329,470
0.0986,2844
0.186,2413
-0.175,9694
-0.115,9547
-0.147,9568
0.0545,3777
-0.0871,7329
-0.26,9358
-0.224,9350
0.176,2076
0.0351,4161
0.0287,4256
-0.0762,5525
-0.224,9492
-0.153,8370
0.131,1781
-0.127,8881
-0.00429,5384
-0.007,5435
-0.0192,5785
-0.148,7848
0.162,1181
-0.0721,7574
-0.132,10267
0.211,811
0.23,1701
-0.0416,6041
0.131,3146
0.192,2097
0.00792,4719
0.604,144
0.2,965
0.0467,3967
-0.0951,6616
-0.257,11022
-0.0105,6104
0.308,1788
0.339,1582
-0.102,7471
-0.0425,7242
-0.123,10497
-0.156,10294
-0.0972,7437
-0.367,10319
-0.0441,6709
0.0819,3892
0.0729,3916
0.00514,5233
0.461,2176
0.166,3428
0.367,2214
0.404,1161
-0.251,6515
0.208,737
-0.0874,6768
0.35,477
-0.777,8703
0.22,2481
-0.169,9847
0.0465,3007
0.298,830
0.0436,4012
-0.138,9174
0.0754,3854
0.241,776
0.0145,4826
0.0289,4618
0.0409,4113
0.151,3438
-0.0885,8418
0.0116,5205
-0.0746,7535
-0.262,9174
-0.56,10532
0.0246,4826
0.0105,4956
0.143,2884
-0.0981,8573
-0.512,8169
-0.382,10827
-0.241,9664
-0.0991,7758
0.342,105
0.143,2342
0.235,986
-0.198,9729
0.129,3125
-0.0591,5271
0.214,1256
-0.193,11024
-0.0451,6575
-0.251,9324
0.715,178
-0.135,7481
-0.0135,5924
0.333,75
0.443,422
-0.354,9185
-0.144,8916
-0.28,9728
0.156,2047
-0.0799,8442
0.019,4795
0.102,3422
0.142,1564
1.02,158
-0.0695,7775
0.733,0
0.00714,5162
-0.454,11016
-0.104,7402
0.0226,4549
0.181,2146
0.39,813
0.0539,3875
0.47,376
0.309,959
0.601,1015
-0.32,9903
-0.0394,6644
0.109,2730
-0.0374,6220
0.222,1455
0.443,521
0.0292,4324
-0.0531,7190
0.396,479
0.508,402
0.0834,4372
-0.228,9134
0.046,4062
0.0246,4395
0.0656,3697
0.0101,5073
0.0955,3590
-0.315,10383
0.039,4549
-0.0481,5749
-0.146,9536
0.252,1377
0.355,2264
-0.107,8931
-0.027,6550
-0.128,8849
0.116,2681
0.0262,4713
0.0598,3852
-0.181,9997
0.0705,3630
0.0723,2828
0.206,2061
0.394,389
-0.00158,5352
-0.222,9299
-0.0394,7129
-0.188,10571
-0.109,7359
0.0279,4682
-0.238,7386
-0.0277,5618
0.0605,3567
-0.147,9504
-0.243,9226
0.132,2578
-0.151,7172
-0.0167,5652
0.0139,4571
-0.00458,5399
-0.104,7238
0.148,2050
-0.375,10952
0.302,686
0.159,1990
0.0749,3037
-0.0133,5557
0.175,3562
0.308,1901
-0.27,9932
0.0423,4226
-0.0836,7489
-0.0232,6222
0.0572,3943
0.19,1380
-0.292,10306
-0.284,10888
0.0231,4454
-0.0185,5888
-0.287,10611
0.436,137
-0.0979,6851
0.0256,4068
0.128,2695
-0.035,5798
-0.409,10769
0.00578,5308
-0.465,9845
0.0127,5055
-0.114,8009
-0.0734,7176
-0.326,10788
-0.166,8474
-0.136,8394
0.00732,5145
-0.0144,6132
-0.13,8678
-0.278,10203
-0.0989,7203
-0.0869,7276
-0.102,10001
-0.224,10302
0.204,1596
0.111,2783
0.157,1481
0.0796,3692
-0.00395,5309
0.00285,5332
-0.0772,7485
0.192,2017
-0.196,9812
0.323,1003
-0.058,7740
-0.0463,7252
-0.025,6131
0.304,688
-0.37,9675
0.313,1855
0.0438,4080
0.207,671
0.0267,4716
-0.143,9214
0.118,2882
-0.0151,5620
-0.261,10980
-0.105,9406
0.145,2112
0.567,276
-0.103,7316
0.471,220
0.0258,4721
0.293,705
0.103,3424
0.192,3075
0.0589,3850
0.18,3381
0.355,710
-0.0916,7613
0.297,817
0.0584,3948
-0.466,10673
-0.143,8305
0.186,1380
-0.0803,9095
0.0278,4697
-0.0197,5684
0.433,241
-0.738,10555
-0.196,9165
-0.116,8213
0.188,3255
-0.0526,5820
0.00133,5128
0.2,952
0.0427,4434
0.134,2388
-0.0258,6197
0.311,545
0.0698,3674
-0.174,7744
-0.0615,7308
-0.183,10195
-0.125,7772
-0.213,10670
0.451,913
0.367,1233
-0.242,10580
0.0535,2382
0.228,2458
-0.174,8986
-0.134,9700
-0.000747,5516
0.0323,4040
-0.087,8068
0.0782,3502
-0.145,8597
-0.728,11012
-0.0227,7110
0.00673,5125
0.0417,3972
0.212,2232
0.594,642
0.81,39
-0.311,9053
0.0354,3812
-0.0443,6759
0.178,1602
-0.0692,6416
0.152,2909
0.0253,4810
0.0332,3995
0.0678,3238
0.0282,4827
0.362,268
-0.0397,5636
0.262,1654
-0.324,10408
0.0859,2076
-0.121,7023
-0.366,10940
0.566,1175
0.138,1338
0.0543,3140
-0.0641,7010
0.208,1612
-0.0263,5696
0.33,566
-0.109,8866
0.0433,3269
0.12,1353
0.754,46
-0.41,7694
-0.324,9191
0.246,1489
-0.0386,6724
-0.0299,6361
0.336,510
-0.0674,6182
0.0239,4604
0.11,3625
0.0604,2764
0.2,1396
0.219,1282
0.157,2527
-0.0701,6703
-0.0486,6904
0.337,2688
0.0769,3262
-0.596,10862
-0.125,8660
0.239,1806
0.376,934
0.153,354
0.0992,2933
-0.356,9899
0.599,1109
-0.181,8428
0.499,1106
-0.0688,7852
0.0607,3015
1.77,410
-0.412,6614
0.397,2289
-0.0336,5358
2.35,141
0.0127,5096
-0.11,7651
0.205,1798
-0.406,10280
-0.277,9842
-0.00515,5498
0.121,2643
0.33,2899
-0.0727,5860
-0.567,9785
-0.0714,6376
0.0479,3643
-0.141,9747
-0.00304,4763
-0.735,10264
0.33,1609
0.0402,4547
-0.0969,6990
0.198,1074
-0.545,10855
-0.138,7453
-0.0758,8353
-0.0303,5951
0.104,2897
-0.0533,6115
-0.497,8312
-0.302,8172
-0.074,6773
-0.199,8338
0.0967,2971
0.208,1140
-0.336,8588
-0.000997,5484
-0.164,8974
-0.213,6776
0.108,3207
0.234,790
-0.351,9453
0.086,3566
0.165,2920
-0.107,5816
-0.103,8920
-0.0255,5978
0.0551,4278
-0.0989,8746
0.439,773
-0.289,10213
0.00871,5015
0.0757,2898
-0.0869,7073
0.08,3527
0.346,134
-0.0884,6666
-0.136,8469
0.0829,4071
0.12,2120
-0.288,10992
0.139,580
-0.248,9458
-0.152,9005
0.212,1510
0.0514,3813
-0.102,9275
0.0551,3630
-0.551,10282
-0.209,6685
0.0636,4249
-0.409,9750
-0.452,10481
-0.174,9550
0.112,3043
-0.786,11022
-0.301,10827
0.199,1376
-0.0389,7045
0.034,4705
-0.185,9018
0.0474,3710
0.143,3321
-0.097,8336
-0.254,10520
-0.0802,6220
-0.231,10147
-0.14,9142
0.155,2696
0.0742,2803
0.0303,3892
-0.0487,6690
-0.249,9974
0.025,4385
-0.35,10911
-0.106,8409
0.317,492
0.000432,5312
-0.05,6288
-0.0771,7779
-0.21,8869
0.125,537
-0.204,10078
-0.118,8425
0.217,684
0.106,3539
0.032,4543
0.0914,1709
0.0497,1300
0.117,2612
0.436,403
-0.0924,8472
0.00759,5139
0.187,2014
0.222,955
-0.0534,6662
0.478,708
0.185,1792
0.00305,5132
0.214,983
-0.125,7069
-0.0799,7878
0.185,2857
-0.267,9405
-0.053,6295
-0.14,10377
0.215,832
-0.165,8796
0.119,2980
-0.491,10966
0.159,2660
0.0644,3865
-0.0731,7450
0.176,626
-0.0157,5795
-0.418,10983
0.0764,2903
0.182,2029
0.0565,4188
-0.277,10193
0.31,1603
0.0431,4607
-0.122,6010
0.0137,4880
-0.0519,7370
-0.0407,7020
0.124,2266
0.615,847
0.0814,2542
-0.089,9574
0.0435,4412
-0.109,7383
0.302,2140
-0.104,7801
-0.0222,5804
0.237,1312
0.168,850
0.123,2260
0.137,2870
-0.0908,6236
0.646,894
0.132,1668
0.000406,5328
0.507,970
-0.526,10721
-0.607,10286
-0.164,6772
0.139,2687
0.136,3242
-0.148,8142
0.0869,3206
0.0979,3594
0.0168,4632
0.434,37
0.202,931
-0.172,9509
0.127,1867
0.344,2531
0.0789,4361
0.113,617
0.0746,3712
-0.0853,8673
0.04,4380
0.0502,4441
0.19,1892
0.0197,4281
0.144,1754
0.0791,3463
0.113,2929
0.21,1164
-0.0383,6542
0.0638,3280
-0.138,10195
-0.0288,5804
0.275,1611
0.529,809
0.45,246
-0.193,10711
-0.12,7089
0.137,2269
0.0826,2454
-0.18,7995
0.0823,4136
0.113,1920
0.131,905
0.277,1516
-0.133,8232
-0.124,10043
0.208,1431
0.0186,4576
0.226,789
0.406,1813
0.186,2423
0.13,3056
-0.129,8308
0.0939,3468
-0.0479,8015
0.0128,4896
-0.000429,5342
-0.0873,7433
0.116,3431
0.0769,3554
-0.113,9121
0.329,503
0.0431,3626
0.0956,3222
0.0288,4551
0.0864,2668
0.238,744
0.21,1106
-0.158,7862
0.123,3480
-0.053,7057
0.0668,3362
-0.138,8067
-0.317,10215
0.0599,2958
0.0521,4032
-0.145,7457
0.293,1608
0.14,2250
-0.197,8798
-0.00494,5473
0.288,1799
0.608,28
-0.355,10782
-0.142,8320
-0.136,8906
0.0329,4667
-0.59,10630
-0.299,9552
0.146,975
-0.0344,6415
0.00737,5363
0.268,1668
-0.578,8869
-0.178,10676
-0.078,7680
-0.0241,6130
-0.0773,7050
-0.214,9052
0.0203,4565
-0.307,10066
-0.0963,8602
0.235,1332
-0.0478,5885
-0.163,8873
-0.07,8198
-0.0223,5945
-0.121,7725
-0.11,9705
-0.282,10987
0.0443,3972
0.522,132
0.311,759
0.0588,3015
-0.145,7716
-0.06,6557
-0.112,7268
0.0196,4751
0.604,663
-0.246,9554
0.06,2531
-0.515,11020
-0.00723,5403
0.0955,3076
0.184,1534
0.667,11
0.185,116
0.219,3423
-0.221,8069
0.77,1287
0.351,782
0.687,101
0.384,2327
0.299,575
0.159,2510
-0.563,11032
-0.067,7899
-0.258,10281
0.0459,4335
0.186,1906
-0.144,8294
-0.053,6368
-0.196,10833
-0.226,10172
-0.0665,6294
-0.295,9228
-0.191,9050
-0.163,9701
-0.189,8834
-0.158,9004
-0.0054,5609
0.0978,2841
0.264,1672
-0.0814,8972
-0.0818,8819
-0.109,8647
-0.206,10868
-0.191,9862
-0.626,9704
-0.0108,5562
0.035,4325
-0.34,10475
0.0712,3642
-0.368,10312
0.2,2547
0.117,3139
0.00743,5232
0.0667,4078
0.296,1599
-0.0648,7147
0.0449,4079
0.0733,3569
-0.472,10536
0.399,378
0.234,2141
0.23,886
-0.0868,9178
-0.0454,7225
-0.538,10907
0.44,917
0.039,4562
0.465,590
0.0218,4688
0.209,1871
0.0762,3312
0.193,1597
0.0076,5245
-0.0603,7184
-0.147,9021
-0.0969,7068
0.0252,4798
-0.275,10736
0.482,156
0.105,2512
0.111,1702
-0.149,9615
0.26,636
0.0133,5212
0.0764,3820
0.0237,4607
-0.123,10249
0.0646,3969
-0.000512,5348
0.666,50
0.0703,3889
0.0797,2651
0.162,2121
0.00666,5137
0.0334,4614
0.18,1282
0.00545,5095
-0.17,9772
0.000121,5039
-0.273,10898
-0.129,8531
0.395,1101
0.0899,2624
0.0673,2178
0.113,1604
-0.187,9150
0.225,2028
-0.349,10646
-0.0497,7039
-0.222,10679
-0.222,10916
0.716,90
0.0628,4059
-0.0714,6481
-0.0919,6414
0.0423,3500
-0.0215,5915
-0.0822,6460
-0.0919,6879
-0.103,8344
-0.153,9656
0.0947,3107
-0.0571,6660
-0.246,10421
-0.275,10419
0.28,1251
-0.0356,7351
-0.0299,5950
-0.106,8074
-0.188,7227
0.234,2389
-0.237,8728
0.309,239
0.163,909
0.498,407
-0.19,8236
0.0588,4421
-0.0848,5876
-0.0232,6181
0.174,1005
0.815,2
-0.0394,5815
-0.086,6856
-0.0464,5853
-0.0741,8228
-0.0497,7549
-0.472,8745
-0.266,9124
-0.284,10300
0.36,395
0.176,386
0.0616,3855
0.51,164
0.125,3369
-0.0421,6728
-0.503,10540
0.00391,5403
-0.15,9688
-0.133,9872
0.019,4768
0.0789,3287
0.149,2685
-0.0667,8076
-0.0672,8128
-0.022,6217
-0.108,7284
-0.00303,5523
0.0183,4776
-0.139,7213
0.284,1391
-0.223,8830
0.252,501
0.421,384
0.101,3827
-0.307,10732
0.0954,1661
-0.121,9675
0.102,2258
-0.117,7351
0.262,1251
0.223,1858
0.0529,3708
0.194,685
0.128,2406
-0.076,8061
-0.162,8694
-0.0659,7193
-0.0425,7039
0.0762,4059
0.322,2223
0.282,2204
-0.0823,5802
0.389,493
0.0363,3902
0.0032,5356
0.0561,4077
0.458,1058
0.0352,4585
0.437,18
0.182,1224
-0.0155,6133
-0.192,8115
0.182,1862
0.261,1194
0.0826,2092
-0.062,8294
0.217,1747
0.211,733
-0.56,10342
-0.435,10473
-0.00777,5463
-0.281,9654
-0.139,7787
0.0596,4386
0.151,2601
0.133,1715
0.0845,2557
0.113,3767
0.311,251
-0.108,8707
0.17,2821
0.0946,3079
0.139,2425
0.203,1334
-0.118,8868
0.181,3406
-0.28,9378
0.0878,2847
-0.0306,6046
-0.00515,5632
0.13,3234
-0.0209,5877
-0.299,10609
-0.00703,5655
-0.181,9644
0.0642,2944
-0.247,10648
0.0699,2773
-0.0558,6225
-0.112,8023
-0.0534,6977
-0.126,10850
-0.0732,6245
-0.0397,6338
0.11,2925
-0.106,7358
-0.0362,5991
0.37,276
-0.0679,8064
-0.076,6484
-0.0518,6360
-0.0245,5777
-0.0635,7811
-0.0901,7947
0.0227,5079
-0.0374,6158
-0.212,10684
0.153,2135
-0.112,7221
-0.0592,7098
-0.606,10761
-0.097,7750
-0.062,6446
-0.0402,5574
0.285,426
0.0334,3364
-0.0471,7653
-0.328,10825
0.258,839
-0.239,10475
0.102,2767
0.0777,3912
0.168,1394
0.557,1853
-0.313,10271
0.0853,2853
0.148,1054
-0.243,10590
0.00128,5430
-0.0781,7791
-0.28,7167
0.0834,3880
0.0763,1762
0.0639,3537
-0.00344,5208
0.112,2843
-0.422,10618
-0.158,8851
0.377,475
0.235,969
0.46,76
-0.19,7635
-0.123,7430
0.15,1445
0.138,1925
0.059,2937
-0.429,11025
-0.209,9914
-0.132,7821
-0.0445,5933
-0.209,10031
0.18,2035
-0.106,7515
-0.106,8531
0.0501,4456
0.159,1341
0.106,2172
-0.107,8243
0.163,1616
-0.093,8377
0.00535,5053
-0.147,8068
-0.0978,8984
0.00919,4859
0.0682,3693
-0.184,9338
0.496,1085
-0.0625,6460
-0.42,10756
-0.0305,7159
-0.468,10975
0.124,1131
-0.0533,6798
-0.00639,5874
0.00292,5413
0.169,491
-0.121,8368
-0.234,10724
0.195,2942
0.661,137
0.155,1097
0.21,1278
-0.237,9261
0.194,1050
0.273,3156
0.327,399
0.154,1824
-0.00243,5534
-0.173,8297
-0.127,8039
-0.134,8241
-0.371,10529
0.0938,3330
0.0185,4638
-0.0581,6814
-0.453,9391
-0.394,10809
0.147,1260
0.122,2079
0.0284,3908
0.118,2720
0.393,175
0.356,1134
-0.311,6669
-0.175,10076
-0.155,10322
-0.0844,7771
0.247,2175
-0.241,9754
-0.00147,5157
-0.104,8371
-0.00368,5248
0.0107,5061
-0.11,7720
0.401,833
-0.279,9527
0.0446,2420
0.0778,2557
-0.121,8338
-0.117,7271
-0.161,9041
-0.563,10916
0.229,534
0.279,552
0.0638,3231
0.0166,4867
-0.695,11029
-0.0608,6348
0.147,2429
-0.0131,5448
0.0197,4967
0.121,2660
-0.0981,7375
0.0895,2247
-0.241,10367
0.0169,4541
0.142,1245
-0.0563,7614
0.25,825
0.171,2234
-0.0143,5925
0.128,1828
-0.0213,5830
0.203,386
-0.12,7868
-0.0351,5620
-0.0138,6493
-0.0229,6372
0.171,2450
-0.0869,7036
-0.0325,6181
0.0949,3689
-0.147,9460
-0.0378,6270
-0.183,9372
0.315,1081
0.116,2897
0.0564,3821
0.0137,4682
-0.0179,6049
-0.0712,6994
-0.266,7818
-0.215,9982
-0.458,10545
0.12,3460
0.034,4069
0.0136,4876
-0.13,8955
-0.0486,6620
0.924,1839
-0.0162,6164
-0.0919,7272
0.335,531
-0.183,8965
-0.175,8740
-0.144,7595
0.156,1596
-0.0565,8760
0.217,595
-0.231,9590
0.00945,4874
-0.212,9291
-0.112,8811
0.403,168
0.18,2477
0.158,2753
-0.283,10442
0.027,4385
0.116,2748
-0.102,8182
0.412,228
0.27,917
0.726,488
0.00655,5242
0.00402,5112
0.892,409
-0.000984,5744
-0.124,9828
-0.0235,5646
0.185,2129
0.00148,4881
-0.228,7583
-0.017,5857
0.0578,3570
0.037,4478
0.0566,3895
-0.0518,6879
0.179,2865
-0.0991,8659
-0.0765,8151
0.0762,4152
0.0245,4625
0.0363,4275
-0.0924,6839
0.158,1940
-0.0454,7254
0.102,3878
-0.0215,6210
-0.0357,6360
-0.0637,5771
-0.0528,9461
-0.175,9184
-0.235,10144
0.0385,4388
-0.113,9230
-0.238,10648
-0.151,9266
-0.0753,8044
-0.349,9709
-0.0591,7420
0.415,351
0.0336,4793
0.3,362
-0.202,10357
-0.158,9944
0.141,3568
0.166,2638
-0.174,9686
0.0818,3960
0.134,1626
-0.159,8251
0.115,3394
0.199,2208
-0.0929,8970
0.145,2155
0.164,1806
-0.103,7181
0.317,903
-0.104,8210
-0.305,10406
0.0776,2534
0.0378,4496
-0.154,8386
0.0825,3094
0.497,235
0.0665,3733
0.114,1524
-0.0463,6950
0.49,158
0.189,2381
-0.599,10800
-0.117,5721
-0.173,9809
-0.271,10810
-0.0445,6694
0.158,2942
0.0618,3935
-0.366,11009
0.273,224
0.0618,3549
0.0445,4329
0.103,3590
-0.136,8911
-0.0244,6064
-0.212,9918
-0.131,7100
0.17,1533
0.0186,4905
-0.0663,6732
-0.0613,7363
0.195,239
-0.161,10215
-0.0798,6216
0.0332,4415
0.253,971
-0.208,10396
0.135,2047
0.277,343
0.0347,4506
0.101,2710
-0.0105,5530
-0.829,9168
-0.0818,7482
-0.149,10407
-0.15,8829
-0.321,10600
-0.158,10371
0.154,2735
-0.181,10475
-0.207,10681
-0.318,10724
-0.00881,6109
-0.0506,6413
-0.0147,6048
0.121,421
-0.157,10019
-0.2,8286
0.0744,2431
0.295,1861
-0.101,9101
0.218,215
-0.17,10374
-0.139,8787
0.0351,3657
1.45,2
0.0506,3460
-0.0661,7648
0.0122,5085
0.051,4491
0.434,135
0.0744,3776
0.405,2231
0.0935,3714
0.398,748
0.262,712
-0.335,8568
-0.44,9572
-0.114,8328
0.121,3459
-0.0245,6014
0.184,1464
-0.065,7235
-0.121,8764
-0.23,10188
0.151,1884
0.0331,4406
0.0872,4283
0.461,1097
-0.00884,4994
-0.106,7186
0.118,1879
0.155,2891
-0.0233,5798
0.0898,2053
0.0346,4145
0.567,470
-0.152,10922
-0.0982,8788
0.197,1879
-0.106,8425
0.014,4985
0.563,528
-0.164,9409
-0.0202,5990
-0.0692,7011
-0.152,6056
