coef,rank
0.0423,3863
-0.0369,6514
-0.134,7884
-0.501,10443
0.0652,4010
0.0403,3921
0.0262,4563
0.302,1373
-0.00714,5390
0.0786,3524
0.0438,3614
0.0288,4529
0.13,2739
-0.608,10966
0.0038,5013
-0.0148,5469
0.0164,4688
0.22,2352
-0.0226,5447
-0.13,8374
-0.0387,5580
0.0625,4274
0.0763,3265
0.000499,5199
-0.0834,7789
-0.309,10023
-0.0934,7730
0.0614,3676
-0.0123,6417
0.133,363
-0.333,9390
-0.0423,6254
-0.124,9603
-0.128,8134
0.38,18
0.19,554
-0.508,9656
0.0725,4356
-0.601,9802
0.176,1846
-0.235,9379
-0.0936,7087
-0.101,7533
-0.00493,5809
-0.141,7876
0.213,1335
-0.0323,6406
-0.323,10601
0.112,3187
0.0775,4156
-0.107,7636
0.0325,4770
0.0454,3920
-0.291,10159
-0.0259,6441
-0.0587,7096
0.218,1724
-0.0707,6703
-0.0594,7099
-0.202,10268
-0.0331,6188
0.0292,4241
-0.385,9359
-0.0274,6678
-0.0781,7469
-0.0372,6625
-0.152,8376
-0.352,9844
-0.0509,6472
-0.273,9292
0.0995,2653
-0.515,11023
0.125,2247
0.00627,5233
-0.141,10141
0.126,2277
-0.0704,7389
0.194,1201
0.129,2729
-0.129,9098
0.1,3130
0.137,2167
-0.0257,6557
0.0261,4410
-0.258,9935
0.129,2893
-0.107,9530
0.145,1457
0.0233,4737
0.338,396
-0.134,8520
0.0126,4726
0.00846,4913
0.223,2554
0.0427,4015
0.0462,3837
-0.329,10524
0.711,982
0.395,794
0.0805,3740
-0.266,10028
-0.0563,6928
0.0207,4718
-0.213,6838
-0.0345,6925
0.0513,4637
-0.243,9793
0.0344,4195
0.0103,5044
0.0787,3457
-0.147,8996
-0.334,9229
-0.112,9132
-0.163,7806
0.245,874
-0.183,9188
0.0506,3649
-0.0801,6526
0.0827,2329
0.177,754
0.119,3149
-0.386,10306
-0.295,10295
-0.139,9607
-0.16,10632
0.0674,2413
-0.235,10721
-0.0114,5373
-0.057,7325
-0.301,10501
-0.0902,8334
0.312,764
0.072,3573
0.0817,3593
0.527,419
0.00151,5307
0.134,2226
0.227,1622
0.217,2446
0.061,3231
-0.409,10213
0.0685,3899
0.16,392
-0.237,9182
-0.211,9605
-0.154,9677
0.0661,3385
-0.174,8748
-0.042,7175
0.0218,4786
-0.32,10364
-0.367,9877
0.189,2600
-0.905,11006
-0.0374,6408
-0.0895,8767
0.00106,5352
-0.253,9528
0.368,490
0.009,5061
-0.0901,7662
0.0968,2803
0.304,1437
0.0197,4857
0.38,1211
-0.107,6631
0.145,1477
-0.0844,7973
0.214,2073
0.101,2703
0.463,650
0.92,200
-0.144,10365
-0.0272,5814
-0.438,10955
-0.00973,5842
-0.0198,5551
-0.0598,5590
0.0181,5002
0.315,1015
0.0534,3920
0.111,3049
0.294,1203
-0.16,9658
0.0686,3243
0.297,1384
-0.00701,5472
0.0287,4275
-0.116,6387
-0.234,9160
-0.0097,6018
-0.00792,5825
-0.0407,6603
0.0473,3656
-0.0111,5731
0.22,732
-0.0689,6705
-0.0457,7287
0.0825,3270
0.0335,4420
0.0447,4590
-0.0716,7516
0.357,183
-0.0985,7528
-0.0542,5766
0.00709,5309
-0.0567,6935
0.466,1111
0.109,1949
-0.129,9594
-0.0243,6142
-0.0942,8658
-0.222,10311
0.0658,3978
0.153,2955
0.231,2008
0.0487,3885
-0.0947,6963
0.0605,4297
-0.259,10105
0.306,1309
-0.0396,8275
-0.0572,6355
-0.142,7931
0.247,1332
0.0492,4275
0.292,564
-0.0517,6330
0.096,3267
-0.0055,5434
-0.195,9884
-0.11,8755
-0.0182,5842
0.086,2872
-0.0518,6742
-0.177,10081
0.101,3810
-0.211,8836
-0.102,9204
0.083,2373
0.221,2120
-0.0258,6242
-0.396,10812
0.106,1109
-0.377,10711
-0.0575,7690
-0.00583,5604
-0.191,9661
-0.439,10420
-0.041,6178
0.405,951
-0.0489,6153
0.0599,3527
0.275,1276
0.365,2880
-0.0967,7048
0.191,1818
0.112,2585
0.175,2019
0.0139,4995
-0.119,9167
-0.0124,5261
-0.0962,9756
0.00858,5032
0.656,175
0.0652,4188
0.138,605
0.161,3509
0.208,328
0.0697,2752
0.177,2210
-0.0247,5629
-0.274,8318
0.00504,5098
0.0736,3138
0.00605,4940
-0.0689,7126
-0.259,10481
-0.341,9379
-0.249,9739
0.165,1360
-0.109,9195
-0.096,7665
0.34,1022
0.844,271
0.049,4274
0.175,418
0.0543,4075
-0.0797,8398
-0.12,6978
-0.163,7297
0.00961,5067
0.102,1939
0.0408,3342
-0.108,7752
-0.187,7546
0.315,915
0.113,3478
0.168,2469
0.38,405
0.0151,4980
0.0848,3251
0.694,173
0.115,3101
-0.0318,6409
0.488,565
-0.288,9956
0.0255,4490
0.537,761
-0.237,8304
0.0437,3519
-0.0967,7420
-0.0879,6789
-0.134,7978
0.325,374
-0.0274,5559
-0.122,8433
-0.0251,6030
0.0043,5401
-0.197,7815
0.279,2921
0.565,304
0.12,2407
0.0477,4163
0.0245,4709
0.0854,3344
0.00965,4924
0.42,57
-0.294,10591
-0.0239,6158
-0.187,9744
-0.654,10354
-0.26,9548
0.205,1859
-0.0324,6005
0.0671,2326
-0.123,7428
0.516,308
0.0321,4426
0.104,3475
-0.0173,6387
0.104,1485
0.198,3093
-0.0273,6451
0.214,1541
0.27,1478
-0.186,9287
-0.174,9218
-0.262,9844
0.146,2996
-0.319,9548
0.0445,4498
0.0653,3749
-0.0333,6545
0.127,3265
0.0886,3324
-0.34,10282
0.0311,4194
-0.143,9753
0.0787,2739
-0.0677,6189
-0.0999,8519
0.343,680
0.123,3065
-0.0701,7113
0.0165,4750
0.291,773
-0.0805,7719
-0.239,8154
-0.00953,5551
-0.0664,7112
0.353,58
0.331,840
0.281,1515
0.889,41
0.0524,3929
0.026,4433
-0.0427,7517
0.364,714
0.0107,5035
-0.0231,4943
-0.124,5617
-0.261,10239
0.102,1952
0.406,835
-0.00242,5529
0.0835,3118
0.237,2605
0.0627,3573
-0.0248,6193
-0.0783,7281
-0.24,9206
0.181,1779
-0.535,10774
0.0554,3078
-0.0302,6104
-0.593,10559
-0.337,10720
0.13,2606
0.179,2308
0.214,690
-0.00732,5419
0.235,817
-0.546,11013
0.174,2935
-0.123,8040
-0.0171,6391
0.462,1818
0.0669,3017
0.105,3456
-0.243,8680
-0.118,6681
0.201,947
0.0973,2173
0.109,3469
-0.11,7977
-0.276,10068
0.0961,4266
-0.0197,5531
-0.144,8254
-0.204,7807
-0.324,10605
-0.0995,6710
-0.0431,6887
-0.115,8643
-0.064,6623
-0.0933,8471
0.0154,4830
0.14,2203
-0.0574,5857
0.101,2720
0.114,3631
-0.118,7936
0.301,938
0.157,1733
0.123,2645
-0.0301,6347
-0.112,7095
0.019,4970
0.0431,4398
-0.0244,7139
0.112,2998
-0.126,9208
-0.358,10628
0.492,164
0.122,2750
0.213,1552
-0.0278,6134
0.573,250
-0.33,10481
0.302,1094
-0.18,9299
0.0317,4609
0.06,3934
-0.0353,7188
-0.0119,5292
-0.356,10774
0.254,757
-0.0263,6128
-0.00768,5712
-0.222,10819
0.0635,4133
0.00425,5334
-0.0979,6678
-0.227,10462
-0.0863,7690
-0.122,9180
-0.076,6963
-0.18,9384
0.367,1030
-0.342,9302
0.179,1230
0.146,1044
0.0782,2787
-0.092,7816
0.133,3667
0.115,3837
0.193,296
-0.029,6902
0.155,2913
0.39,320
0.588,986
0.0277,4395
0.0709,3274
-0.135,9708
0.115,3034
0.124,3292
-0.0355,6546
0.165,496
0.177,477
0.08,3512
0.0125,5080
-0.0603,7388
-0.218,10193
0.0129,4735
-0.313,10663
0.113,2348
-0.379,10230
-0.219,9930
0.186,2538
0.0106,5033
0.0989,3165
0.0477,4170
0.223,1280
-0.0763,6025
0.374,2435
0.0105,5068
-0.0098,5757
-0.0055,5197
0.703,810
0.06,2387
-0.102,8307
0.238,879
-0.0565,7458
-0.0746,8013
0.13,2524
-0.297,10825
0.378,577
0.0917,2923
-0.103,8082
-0.096,7162
-0.112,7403
-0.0355,6181
-0.216,8536
0.725,74
-0.413,10752
-0.108,7576
-0.0412,6557
0.187,3348
0.236,2401
0.0671,4349
-0.0852,7897
-0.134,9192
-0.239,9180
-0.16,10389
0.168,3001
0.125,1117
0.231,733
-0.0565,8284
0.114,3591
-0.145,7984
0.0392,3423
0.226,1878
-0.182,10055
0.231,1360
-0.175,8364
0.103,3024
-0.158,7302
-0.0567,5823
0.0555,3871
-0.0166,5959
0.0995,2678
-0.0437,7571
0.0712,2960
-0.0454,6692
-0.137,7088
-0.0128,5625
-0.0249,6063
0.0907,3295
-0.288,10251
0.0467,4048
-0.0194,5292
-0.103,7629
0.18,2573
0.44,2545
0.25,174
0.289,702
-0.223,9532
-0.0538,7083
0.193,510
0.119,2299
-0.0678,7118
0.208,1343
-0.163,8661
0.193,2297
0.0495,3884
-0.228,9900
0.0418,4071
0.245,1785
-0.0121,5620
-0.032,6714
0.0572,3546
-0.0166,5628
-0.3,10584
-0.148,7823
-0.0793,6883
-0.155,8969
0.21,546
-0.0805,7998
-0.404,8971
-0.134,8011
0.0812,3624
-0.359,11018
-0.0439,6662
0.24,1513
0.128,2652
0.16,1818
-0.0892,6874
-0.0177,6005
-0.102,8392
0.0556,3233
0.1,2711
0.208,1939
0.258,1181
0.236,1843
0.202,1970
-0.273,10971
0.225,1814
0.00467,5331
0.17,1266
0.403,616
-0.0879,9244
0.0867,2952
0.547,551
-0.0426,5995
0.252,1336
-0.0342,6905
-0.135,10662
-0.117,9529
-0.26,10060
0.00398,5365
0.136,1899
0.102,3521
0.00396,5243
-0.139,8790
-0.229,6722
-0.476,9891
-0.0361,5039
-0.277,8889
-0.197,6001
-0.0674,7354
-0.0731,6497
-0.183,8836
-0.41,6253
0.47,918
-0.0551,7179
-0.0528,8783
0.32,681
-0.0608,6706
0.0881,2929
-0.305,10108
0.129,2270
0.146,1635
-0.385,10230
0.0681,3602
-0.284,8802
0.0838,2580
-0.16,9335
0.0481,3968
-0.638,11014
0.0939,4042
-0.00806,5397
-0.0912,9069
0.0229,4818
-0.0603,7427
-0.596,8761
0.0259,4630
-0.0761,6848
-0.163,9115
-0.114,8715
0.112,2898
-0.207,9663
-0.14,8655
-0.543,10908
0.045,4432
-0.098,7891
0.054,2251
-0.0316,6155
0.158,2897
-0.281,9480
-0.248,9059
0.151,1126
0.149,1146
-0.202,8592
-0.0515,5381
0.144,1885
0.375,1002
-0.112,7747
0.0411,3948
0.0185,4811
0.263,1388
0.19,884
-0.292,8170
0.241,432
0.155,1136
-0.415,10744
-0.0944,7616
0.0499,4554
0.0451,4055
0.098,3390
-0.127,7651
0.218,1114
-0.0795,6655
-0.0861,6871
-0.262,7814
-0.315,9861
0.107,2469
0.0951,3032
-0.319,10716
-0.0568,6874
0.231,1798
0.119,1841
-0.126,9734
-0.318,10401
-0.125,7578
-0.382,8905
0.131,2953
0.138,1831
-0.102,9352
-0.0402,6363
-0.22,8182
-0.0563,6317
-0.0273,5554
0.301,1144
-0.279,8997
-0.195,10290
-0.215,9418
-0.738,10650
0.0776,2728
-0.0771,8497
-0.33,10965
-0.14,8384
-0.179,9606
-0.366,10873
-0.06,7301
-0.035,6019
0.0165,4771
-0.105,7027
0.302,872
-0.271,9846
0.0223,4932
-0.113,9573
-0.0638,7850
0.0919,3806
0.33,707
-0.324,8323
0.13,3186
0.0232,4544
0.162,1346
-0.32,10085
0.0513,4129
0.0296,4517
-0.0309,5952
0.00306,5122
0.104,2016
0.0442,4175
-0.32,10793
0.0872,3316
0.464,143
0.447,117
0.135,1635
-0.0749,7557
0.244,3036
-0.143,6892
-0.166,8534
-0.0278,6448
0.0727,3223
-0.113,8800
-0.388,10804
0.0604,3631
-0.0231,5617
-0.231,10638
-0.0149,5706
-0.0277,6156
-0.118,8258
-0.0397,6139
-0.107,7038
-0.00105,5510
0.00327,5184
-0.243,9127
0.183,2096
-0.284,9524
0.368,2152
-0.0608,7107
0.0981,2929
0.375,484
0.144,2426
0.0183,4822
-0.0967,7520
-0.0302,6553
0.166,884
0.149,1952
-0.0741,6717
0.0861,3769
-0.178,9275
0.0372,3404
0.159,1569
0.00295,5598
0.0642,3819
-0.108,8316
-0.178,8989
0.217,1885
0.007,5144
-0.0142,5572
0.167,2286
-0.0148,5439
0.342,885
-0.000867,5251
-0.0543,7565
0.0625,4090
-0.172,9026
-0.574,10805
0.207,2638
0.0653,3472
0.088,2789
-0.0884,8535
0.345,187
-0.169,8793
0.353,525
0.175,625
-0.0239,6499
-0.221,10099
0.141,2995
0.191,2126
0.304,879
0.172,1654
0.0282,4735
-0.118,7950
-0.659,10811
0.16,1901
-0.448,9046
0.213,1836
-0.128,8513
0.0142,5011
0.24,1135
0.401,926
0.443,270
0.143,2045
0.131,938
0.211,1470
0.0993,3112
-0.00849,5324
-0.585,9860
0.351,654
0.108,2470
0.829,240
-0.0803,6271
-0.0132,5464
-0.14,9167
-0.211,9157
-0.00729,5802
-0.018,5992
0.094,3309
-0.197,9320
-0.246,8789
0.207,873
-0.0699,7683
0.273,1499
-0.038,6561
-0.328,9207
-0.132,6916
-0.149,9295
-0.152,10884
-0.0235,5645
0.0621,3886
-0.11,9180
0.0252,4493
-0.0539,7604
0.0691,3528
-0.0848,7493
0.0376,4304
0.173,2720
0.0103,4787
-0.111,9823
-0.325,10936
-0.101,6869
-0.237,8208
-0.417,10695
0.053,4274
0.0676,2471
0.205,952
0.0183,5166
-0.578,10993
0.259,1606
0.0881,2916
-0.0985,9497
0.231,476
-0.109,7296
-0.0478,6661
-0.45,10482
0.186,2453
-0.0268,5613
0.0634,2902
-0.123,7041
0.00355,5087
0.192,3145
0.0216,4447
-0.0997,9392
-0.0873,7699
0.141,2541
-0.135,7619
0.319,629
0.0758,3222
-0.0438,7795
-0.15,10083
-0.017,5432
0.193,3190
-0.00131,5003
-0.0726,6671
-0.0497,7038
-0.038,6652
-0.186,9096
0.181,2487
-0.191,9634
-0.229,8514
-0.0432,7315
-0.231,9953
-0.178,9297
-0.132,8078
0.198,2286
0.136,1808
-0.294,7570
0.0721,3357
0.0126,5119
-0.0957,7952
-0.087,6685
-0.322,9928
-0.0377,7255
0.0101,5081
-0.268,8953
0.486,1559
-0.218,8974
0.336,1895
0.0789,2818
-0.141,10122
-0.394,7332
-1.04,10279
-0.456,9371
0.135,3719
-0.687,9505
-0.136,9621
0.447,418
-0.197,8959
-0.337,9705
-0.275,9820
0.0129,4915
0.357,390
0.5,2365
0.0357,4597
-0.187,6303
-0.346,9980
0.114,1685
-0.0116,5965
-0.142,5687
-0.739,10275
-0.523,10712
-0.223,8974
-0.274,9792
-0.0613,7360
-0.0303,5542
-0.132,7347
-0.109,9291
-0.0279,5900
0.205,1303
0.0427,4052
0.367,2860
0.547,1252
-0.123,7715
-0.275,9323
0.036,4363
-0.125,8538
1.15,142
-0.0735,6744
0.0165,5026
-0.217,6808
-0.0875,7265
0.102,2810
0.49,1010
-0.00275,5434
0.534,549
0.427,1902
-0.0642,7760
0.236,512
-0.0776,7045
-0.069,7818
-0.369,10034
-0.19,8972
-0.166,9992
0.0766,2878
0.236,1563
0.273,1200
0.0353,4557
0.0811,3441
-0.248,10209
-0.352,9877
-0.146,9447
-0.0868,8487
0.0635,2395
-0.13,7631
0.166,1836
-0.121,7942
-0.119,8639
-0.0271,6560
-0.084,7542
-0.529,10144
-0.346,8068
-0.199,7465
0.113,3800
0.313,1587
0.0893,2925
-0.103,7765
-0.13,7020
-0.203,10014
0.0806,3446
-0.0504,7523
0.0412,4570
0.0678,3883
0.0485,3667
0.714,153
-0.0403,6594
0.0374,4179
-0.0974,6470
0.0365,4372
0.0621,4155
0.338,1017
0.0454,3821
-0.0866,9492
-0.349,10987
0.312,724
-0.181,10254
-0.169,9346
0.255,640
-0.133,8380
-0.0941,9188
-0.23,9534
0.153,1386
-0.0458,5814
0.0806,1474
-0.217,10214
-0.036,6216
-0.0905,7959
0.404,933
0.0826,3445
-0.0714,8745
0.0743,459
-0.0742,7525
0.0873,3462
-0.257,10897
-0.0394,6630
0.404,311
0.239,803
0.0358,4638
-0.486,10758
-0.136,8218
-0.0996,7429
-0.232,10494
-0.183,7925
-0.0886,8131
0.408,1083
-0.455,10801
-0.0782,6788
0.148,626
-0.099,8511
-0.144,8437
0.322,680
0.284,1067
0.0166,4790
-0.00171,5477
0.00591,5124
0.055,3350
-0.119,8231
0.0898,3082
-0.2,10478
0.152,2425
0.223,1315
0.146,2397
0.485,671
0.0983,3786
-0.454,9753
0.199,422
0.0203,4682
0.0806,2694
0.0212,4711
-0.226,7462
-0.204,10798
-0.03,7107
0.405,285
-0.415,10848
-0.0915,6602
0.144,2428
-0.34,10835
-0.102,7932
0.0225,4443
0.0378,4254
-0.193,8709
-0.112,6510
-0.0679,5703
-0.0218,5968
0.0693,2460
0.377,1611
-0.307,9128
-0.195,6686
-0.139,6511
-0.0334,5918
-0.142,7427
0.221,1677
0.164,1743
0.504,582
-0.00924,5752
-0.0604,7289
-0.0245,6343
-0.233,10305
0.0353,4428
0.482,1868
-0.0944,6095
-0.068,9134
-0.08,6703
0.0398,4032
-0.0699,7280
0.419,765
-0.216,9358
0.0271,3968
0.08,3056
0.221,1107
-0.23,9176
0.446,97
-0.284,10845
-0.177,10043
0.0045,5138
0.197,1827
-0.115,6980
0.0259,4790
0.071,3635
0.0998,1691
0.274,1678
-0.0729,7495
-0.0779,8412
-0.202,8339
-0.493,9053
0.0711,3010
-0.0425,7388
0.223,2040
0.131,2791
-0.0369,7167
0.0987,3153
0.0489,3418
-0.232,10476
-0.105,6016
-0.0017,5440
0.0537,4379
-0.013,5640
-0.0997,7042
-0.00319,5503
0.312,317
0.12,2161
-0.179,9360
0.149,3007
-0.364,10898
-0.0757,8111
0.327,517
0.0237,4270
-0.179,8907
-0.412,10691
-0.0258,6358
0.15,1869
0.134,2206
-0.181,8232
-0.0311,5885
0.0682,3409
0.184,1072
-0.58,11023
0.329,913
0.124,1236
-0.0276,5825
0.245,2235
-0.4,10335
-0.0602,7003
-0.0959,6986
0.145,1994
0.106,3691
-0.193,9576
-0.104,7544
-0.0771,6943
0.343,304
-0.704,11024
-0.293,8545
-0.0541,6108
0.104,1762
-0.123,8777
0.0567,4360
-0.253,9322
-0.694,9813
0.173,490
0.14,1666
-0.0274,6224
0.101,3122
0.0433,4412
0.184,848
-0.148,7863
0.102,2571
-0.0375,6214
0.269,2090
0.0421,4392
0.000211,5444
-0.08,7582
-0.163,8497
0.00426,5451
-0.0227,6317
-0.122,8842
0.111,2912
0.0729,3765
-0.0488,6970
-0.0839,6553
0.351,911
0.371,802
0.116,2994
0.114,3906
-0.0491,5980
-0.12,10355
0.298,881
-0.126,8578
0.00434,5235
-0.311,10696
0.166,2118
-0.00511,5697
0.519,2326
-0.0784,6080
0.137,3740
-0.171,8475
0.0506,4461
-0.895,10089
0.168,1864
0.163,2442
0.019,4842
-0.0306,6479
-0.354,10832
-0.072,6613
0.0553,4218
-0.0661,6691
0.0115,4798
-0.0141,5810
-0.197,9779
-0.175,8079
-0.0114,5478
0.016,4927
-0.137,9163
0.245,1693
0.0572,3670
-0.0266,6458
0.113,2501
-0.0498,6350
0.0544,2998
-0.0596,7988
-0.165,9873
0.0459,3441
0.0874,2912
0.361,2874
-0.0493,6936
0.0278,4536
0.0625,4084
-0.165,9132
0.383,650
0.0913,3730
0.283,1101
-0.142,10074
0.127,2853
0.162,2902
-0.317,10815
-0.191,9767
0.208,1423
0.0729,3994
-0.0729,7199
0.0733,4073
0.247,752
0.0246,4281
0.131,1378
-0.149,7522
0.371,1253
0.0717,4050
0.0648,4041
0.00734,5145
0.26,1357
-0.053,6917
0.143,2368
0.275,2045
-0.0614,7202
0.0509,3987
0.125,3103
0.0503,4128
-0.0467,6539
-0.135,8156
0.25,490
0.0232,4419
0.0512,3868
0.15,1918
-0.0369,5877
0.269,1348
0.0888,3369
0.191,195
0.0231,4677
0.107,1008
-0.0499,6062
-0.0858,7073
-0.0457,6913
-0.123,7590
0.185,1364
0.000324,5359
0.0766,3351
-0.199,8977
-0.0241,6054
-0.181,10362
-0.0732,7582
0.258,712
0.188,2618
-0.253,10666
-0.0242,6603
-0.0601,7470
0.115,2941
-0.287,9535
-0.193,9000
0.46,12
0.0644,3357
-0.0649,8122
-0.336,10048
0.0915,3489
0.302,1293
0.408,881
-0.0505,7180
0.104,2410
-0.185,8336
-0.272,10001
0.216,819
-0.0552,6993
0.0229,4712
-0.243,10236
0.159,1727
-0.248,10166
-0.181,8570
-0.0698,8919
-0.224,9973
0.0324,4395
-0.172,7036
0.427,994
0.901,52
0.0519,3663
0.0628,3227
0.175,2717
-0.0575,5972
0.187,2802
-0.00111,5061
0.000415,5429
0.0341,4083
0.032,4436
0.0791,3450
0.275,1291
-0.349,9669
-0.182,10636
0.182,399
0.208,3243
0.133,3635
-0.0671,6728
0.0439,4379
-0.0602,8094
-0.17,9689
-0.0562,6516
-0.118,7556
0.15,1335
0.262,2233
-0.0455,7402
0.125,1635
0.0819,2558
-0.089,7688
-0.0906,7623
0.0587,4036
0.0644,2658
-0.095,9071
0.122,1837
0.244,1797
-0.382,10904
-0.12,6884
0.321,1351
0.218,2014
-0.0201,5398
-0.0271,6168
-0.37,10637
-0.253,8894
-0.34,10857
-0.0366,7240
-0.254,10985
-0.0193,5939
-0.176,8421
0.031,4635
-0.173,8211
0.099,2303
0.069,3054
-0.0767,7249
0.188,951
0.322,744
-0.0802,7562
-0.0497,7319
-0.643,10904
0.00853,4994
-0.354,9518
-0.587,10450
0.0183,4850
0.165,728
0.0348,4573
0.0585,4039
0.174,3161
-0.21,8103
-0.322,10989
-0.00876,5817
0.17,486
0.231,2471
0.0194,4872
-0.265,10267
0.00431,5207
0.155,694
-0.0537,6310
0.195,942
0.12,3865
0.185,2562
-0.0242,6025
0.151,2908
0.141,2772
-0.0514,5687
-0.184,8699
0.227,525
0.136,1452
-0.00324,5129
-0.241,10641
0.0442,3991
-0.366,10112
-0.249,10154
-0.128,8598
0.124,2498
-0.112,8722
-0.854,10893
-0.0233,5509
-0.105,8288
0.0042,5210
-0.0449,7812
0.0823,3903
0.0158,4635
0.0248,4598
-0.179,10471
0.012,5106
-0.045,6901
-0.0294,6304
0.228,243
0.392,752
0.0696,3506
0.0207,4657
0.00117,5195
0.232,2211
0.12,2412
0.0659,3842
0.143,2852
-0.141,8603
-0.0208,6049
0.175,711
-0.00796,5276
-0.117,7941
-0.127,8273
-0.0433,7128
0.0297,4347
0.394,572
0.26,1724
0.122,1675
0.156,2085
-0.0331,5840
-0.353,11013
0.543,966
-0.211,9900
-0.0708,6618
-0.04,5570
-0.177,9546
0.0258,3848
-0.06,8152
-0.144,8791
-0.171,9207
-0.0623,7020
0.0546,3836
-0.152,8459
0.0585,3490
-0.403,7966
-0.131,7703
0.0365,4176
0.136,1271
0.0612,3645
-0.0476,7084
0.0336,4131
0.0699,4060
-0.104,5329
0.036,3522
0.258,443
-0.0429,6080
-0.253,10327
-0.192,8287
0.0265,4443
-0.348,10543
-0.125,8367
-0.292,10666
0.296,1817
-0.164,8168
-0.0749,7667
0.247,629
-0.157,10628
-0.0817,7611
-0.258,10466
0.409,361
-0.175,8466
0.0584,3662
0.012,5193
-0.0624,6590
0.00236,5270
0.231,1245
-0.0306,6396
-0.143,9702
-0.11,8312
-0.166,9837
0.0248,4672
-0.00361,5292
-0.257,9710
0.113,1725
-0.0126,6434
-0.0726,7340
-0.13,8414
-0.109,6289
-0.243,9673
0.107,3446
-0.00722,6022
-0.172,8799
-0.165,10541
0.059,3632
-0.125,10636
-0.139,8849
-0.114,9656
-0.174,9409
0.0689,3152
0.604,569
0.209,2210
-0.0629,7481
-0.146,8742
-0.191,8575
-0.0192,6119
-0.215,7244
0.0197,4713
-0.0645,7042
0.176,2282
0.119,3329
0.293,1027
-0.0235,5907
-0.0219,5740
-0.239,9779
-0.0365,6660
-0.0305,5956
0.00868,4688
-0.326,10475
-0.00158,5308
-0.0182,5627
0.0113,4723
0.136,2389
0.0469,4313
0.162,2875
0.511,2361
-0.043,6850
-0.0601,7963
-0.0142,5721
-0.251,8431
-0.206,9282
-0.166,7898
-0.118,8747
-0.252,10143
-0.172,9839
0.457,140
0.122,3205
-0.0771,6435
-0.0162,6659
-0.0704,8143
-0.0485,6571
-0.0878,6765
-0.0219,5989
0.24,2350
-0.137,9212
0.172,1603
-0.0592,7546
-0.0464,6729
-0.0701,6328
-0.0827,6807
-0.146,8486
-0.245,9907
-0.328,10164
-0.131,8569
0.298,1227
0.186,636
-0.085,7717
0.0102,4823
-0.0291,6322
-0.0463,7262
0.0892,3227
-0.0261,5660
0.0337,4498
0.127,1847
-0.0252,5933
0.0281,4166
-0.0927,7306
0.275,1994
0.042,2487
-0.0216,6324
0.273,1411
-0.218,9434
-0.0516,6771
0.0897,3780
0.149,1558
-0.141,9165
0.0736,3265
0.0762,4081
0.0503,4259
0.241,854
0.119,1680
-0.201,10873
0.129,2615
-0.0205,5193
-0.000603,5229
-0.00157,4849
0.654,101
0.0825,2316
-0.0468,7863
-0.203,10221
-0.297,10611
-1.09,10094
-0.0104,5901
0.203,1657
-0.281,10354
0.069,3903
-0.155,8410
0.115,3542
0.0867,2857
-0.0242,6970
0.109,2141
0.206,1683
-0.0945,7867
0.253,1178
0.0835,2719
0.292,548
0.0338,5065
0.0633,4145
-0.0418,6025
-0.169,10123
0.047,4264
0.105,2565
-0.228,10039
0.000136,5376
-0.214,7381
0.0354,4252
0.263,1961
0.647,972
0.0653,2305
-0.123,9820
0.241,666
0.102,3391
-0.0423,6138
0.151,3508
-0.0538,6959
-0.0856,7598
0.0797,3246
-0.235,9899
-0.182,10047
-0.231,8140
0.096,2425
0.0521,3374
0.316,1252
0.0578,3783
-0.0619,6789
0.0902,4068
0.287,604
0.0135,4626
0.0608,4423
-0.017,6130
-0.0111,5750
0.0722,3842
-0.0117,6471
-0.161,8959
0.118,2742
-0.00834,5321
0.0797,2880
-0.194,10196
0.0728,3750
0.123,1533
0.256,2315
-0.117,9133
0.00961,5291
0.237,1899
0.093,2908
-0.0475,6795
-0.0319,6683
-0.285,8379
0.00866,5012
-0.129,8767
0.138,2995
-0.0294,6440
0.368,693
0.197,2349
0.17,2567
-0.168,10568
-0.141,8472
0.0634,3620
-0.259,9599
0.0472,4319
0.0433,4007
-0.0922,7228
-0.15,10076
0.152,2204
0.325,1053
-0.17,9526
0.143,2734
0.0146,4839
-0.0689,8079
0.182,1041
0.0929,3453
0.243,1786
0.637,409
-0.565,9759
-0.0847,7925
-0.236,10581
0.0576,3503
0.2,2467
0.321,584
-0.046,6669
0.205,621
-0.0197,5732
0.374,455
-0.225,8761
0.104,2531
-0.0369,6564
-0.0296,6041
-0.379,10270
-0.0102,5584
-0.112,8129
-0.0115,5586
-0.2,10474
-0.0283,6839
-0.0931,8626
0.231,1943
0.305,499
-0.172,9381
0.0335,4203
-0.3,10831
-0.0472,6963
-0.14,6913
-0.258,10165
0.0925,3377
-1.1,10219
-0.128,8615
-0.0379,7064
-0.0277,6025
-0.072,6728
-0.0995,9043
-0.102,6885
0.0186,4396
-0.0165,5905
0.383,239
-0.0682,8598
0.0375,4427
-0.189,9932
0.102,740
-0.0776,8074
0.326,1508
0.0264,4188
0.281,1964
0.114,1424
-0.0794,8435
-0.0212,6346
-0.0519,6677
-0.0983,9672
-0.102,7270
0.0155,4708
-0.0562,7277
0.148,1734
0.115,3682
-0.0354,6169
-0.269,10560
-0.307,7447
-0.118,7220
0.542,290
0.0857,3214
-0.116,6013
0.493,1359
-0.16,9342
0.374,978
-0.0202,5906
-0.235,10088
-0.128,8784
0.105,2311
0.0399,4296
0.0503,3877
