coef,rank
-0.234,9296
0.0768,3749
0.131,1500
-0.00337,5489
-0.0642,6552
-0.000112,4994
0.346,575
-0.0613,7661
-0.125,8233
-0.00807,5268
-0.145,9025
-0.303,10447
-0.0218,6234
0.0955,2923
-0.22,9586
-0.0955,6753
-0.105,7976
0.0784,3497
0.0849,2377
0.242,2132
-0.21,8644
0.0769,3412
0.192,2596
-0.187,8439
0.108,2525
0.184,866
0.153,1275
-0.0597,6304
-0.178,9498
0.192,1323
0.0121,4541
-0.0374,7776
-0.29,8883
-0.073,6969
0.288,67
0.277,948
-0.152,10071
0.0289,4240
0.127,3344
-0.0747,6408
0.486,1741
0.0304,4533
0.136,2686
-0.0164,5587
-0.135,8180
-0.0183,6065
-0.265,9713
0.245,1006
-0.0597,7318
0.123,2791
0.05,4098
-0.284,8873
-0.278,10217
0.228,1610
-0.19,10388
-0.258,9844
-0.0176,6028
0.0573,4063
0.0881,3427
-0.0496,6259
-0.00138,5323
0.0826,2882
0.19,915
0.0885,2942
-0.247,7960
-0.0617,8065
0.102,2784
-0.2,10398
0.248,1223
-0.449,10539
0.327,336
-0.0457,5915
0.0779,3120
0.0248,4777
-0.0597,6980
0.00601,5242
0.0791,2440
0.0142,4756
0.159,1526
0.0191,4905
-0.378,10869
-0.0935,8212
-0.0449,6746
0.282,533
0.0427,3305
-0.0502,7274
0.124,2938
-0.282,9857
-0.121,9902
0.0198,4750
-0.0748,7332
-0.11,8150
0.0868,3297
-0.233,9839
0.216,1785
-0.221,8236
-0.117,8093
0.0755,2884
0.382,380
-0.21,7592
0.161,2798
0.177,2195
0.0181,4722
0.037,4456
0.0816,3502
0.964,426
0.0822,2130
0.129,3473
-0.0298,5853
-0.0321,6535
-0.0129,5279
0.0986,3016
0.0491,4063
-0.265,8386
0.0883,2534
-0.284,9506
0.09,3174
0.142,2445
-0.199,9998
-0.0189,5575
0.0676,2827
0.0631,3095
0.177,2381
0.00273,5202
0.082,3626
-0.00807,5627
0.000345,5382
-0.0425,7493
-0.00563,5609
-0.00247,5199
0.0831,2701
0.259,1073
0.0242,4519
0.027,4553
0.0654,3753
0.058,4001
0.175,2704
0.0375,4051
-0.255,10510
-0.0169,5671
-0.478,10567
0.012,4835
-0.1,6976
-0.0938,7723
0.0697,2313
-0.0791,6780
-0.0993,7640
0.0788,2984
-0.157,9734
0.105,3036
0.119,1367
-0.0438,6255
-0.258,9796
0.256,1972
-0.109,7073
-0.145,6687
-0.111,8465
0.0476,3433
0.147,824
-0.105,7269
-0.437,10926
0.0113,5016
-0.109,8100
-0.095,8006
0.0121,5106
0.0339,4528
0.219,2511
-0.256,8828
0.0577,3586
-0.0742,7679
0.0495,4584
0.22,864
0.0702,4150
-0.293,8199
-0.0593,8103
-0.194,8800
0.0258,5010
-0.105,8873
0.0505,4098
0.115,3699
-0.085,7191
-0.112,7408
0.317,274
-0.122,7844
-0.186,8716
-0.121,8862
0.574,0
0.264,1628
-0.379,10700
0.00877,4910
-0.225,7800
-0.258,9452
-0.0876,9534
0.161,1166
-0.0407,6606
-0.0758,7885
0.0094,5183
0.397,56
-0.115,7697
0.0494,3274
-0.0496,6779
-0.24,9421
0.281,1504
0.186,1180
0.0305,4390
-0.113,7845
-0.0477,5674
-0.169,9064
-0.0422,6577
0.216,2692
-0.0136,6173
-0.0824,8466
0.000171,5125
-0.17,10183
0.252,693
-0.139,8482
-0.211,8698
0.153,2822
0.0759,3172
-0.0684,6468
-0.051,5952
-0.094,7330
0.144,2953
-0.0365,8088
-0.0266,5724
0.269,1231
0.0808,3685
-0.109,7029
-0.163,8894
0.137,2900
-0.181,9287
0.219,2095
-0.201,9986
-0.0621,7359
-0.0275,6122
-0.018,6265
0.0492,4281
0.0115,5092
0.221,2504
-0.149,7866
0.0343,4017
0.0791,2501
-0.101,6914
0.0992,2148
-0.233,9596
-0.0118,6102
-0.438,10909
-0.142,10103
-0.0781,7533
-0.0234,5858
0.616,502
-0.0668,6561
0.0632,4252
-0.235,9344
-0.141,9186
0.166,2426
0.206,3632
-0.186,8585
-0.0715,6728
0.174,1471
-0.0727,6687
-0.0568,7627
-0.0896,8415
-0.0706,6137
0.0517,2706
-0.101,10502
0.298,1424
-0.21,8781
-0.0612,8507
1.22,425
0.00735,5237
-0.161,10335
-0.0662,6612
0.117,2463
-0.509,10408
0.72,116
-0.178,9912
0.208,701
0.0928,2851
-0.0323,6143
-0.279,8769
0.184,2029
-0.119,8621
0.0435,3743
0.294,486
-0.042,5983
0.279,2293
-0.0514,6501
-0.0794,8685
-0.0595,7353
0.0455,3741
0.313,1415
-0.17,7407
-0.0661,6938
0.0953,2089
0.0186,4431
-0.488,10994
0.147,3622
-0.13,8094
-0.358,9935
0.14,2859
0.189,1840
-0.00233,5350
-0.173,9524
0.00577,5202
-0.208,8951
-0.054,7248
0.153,2969
-0.119,7407
-0.136,9839
-0.538,10610
0.149,3140
0.0908,2006
-0.0547,6445
-0.084,6699
-0.152,8303
0.207,1284
-0.0243,5514
-0.0547,6690
-0.0659,6999
0.0717,3715
0.26,2129
2.4,377
-0.276,9406
-0.0129,5765
-0.0906,6902
0.138,2298
0.0956,3151
-0.279,10254
-0.262,10678
-0.0878,7361
0.112,2344
0.0664,3438
0.348,2608
0.161,2518
-0.0661,6561
0.0228,4534
0.068,2289
0.125,2936
0.418,611
-0.0882,8561
-0.049,6279
-0.0849,9288
-0.0734,8806
-0.0375,5792
0.109,3239
0.0745,3637
0.136,2922
-0.187,9304
0.105,3040
-0.296,10212
-0.41,10511
0.495,467
-0.399,9909
0.0566,3948
0.00697,5036
-0.107,6746
-0.173,8662
0.172,2671
0.207,3087
-0.108,8978
-0.128,9459
0.0786,3686
-0.0103,5694
0.291,1023
0.0956,3492
-0.29,10657
-0.0171,5929
0.00505,5236
-0.157,9519
0.492,747
-0.0279,6056
0.147,1711
0.0711,3057
0.142,2750
-0.33,10094
-0.111,6864
-0.246,10492
-0.0947,8499
0.194,252
0.0187,4972
0.0505,4415
-0.548,9425
-0.327,7202
-0.0794,6945
0.0342,4145
0.305,1443
-0.269,10674
0.317,310
-0.338,8921
0.202,885
-0.112,9201
-0.105,7878
0.205,1978
0.0897,3490
-0.561,10840
0.0935,1882
-0.173,9199
-0.47,9953
0.0158,4703
-0.0843,7114
0.215,1932
0.104,2390
-0.0444,6601
0.0911,3009
-0.217,9325
-0.0824,6002
-0.226,9843
0.0103,5091
-0.434,9123
-0.152,10131
0.17,2425
-0.119,6869
0.162,3017
-0.197,10328
0.0492,3642
0.196,2226
0.079,3587
-0.349,10632
0.0172,4787
-0.303,10035
-0.0419,6229
0.0672,4211
0.028,4696
-0.242,8901
-0.0232,6295
0.328,242
0.0018,5294
-0.0744,7865
-0.0361,6065
-0.215,9844
0.159,2922
-0.155,9424
-0.0791,6122
0.256,1055
-0.0499,6518
-0.0936,7803
0.0282,4445
-0.0152,5766
0.2,2205
0.203,1636
0.346,1510
-0.0108,6389
-0.0967,7693
-0.0745,7947
0.524,158
0.218,1580
0.122,2749
-0.171,9193
-0.00367,5448
0.0279,4549
-0.193,8998
0.205,2028
-0.24,10116
0.0102,5255
-0.179,9230
0.00775,5108
0.0602,4007
-0.24,9852
-0.144,8851
-0.192,10111
-0.127,9692
0.0869,2418
0.0632,4140
-0.133,8503
0.39,1141
-0.0832,7795
-0.182,9738
0.112,2289
0.082,3497
-0.206,9809
-0.204,8295
0.861,105
-0.0925,7732
0.0882,2341
0.0575,3361
-0.155,9190
-0.113,5854
0.542,1095
-0.00725,5853
-0.116,9985
-0.298,10310
-0.0757,6754
-0.432,9253
-0.117,8588
-0.23,10391
-0.128,9557
-0.119,7715
0.129,3194
0.0344,4159
0.00859,5127
-0.0603,7976
0.0184,5063
-0.0493,6875
-0.127,9223
-0.128,8583
-0.0117,5488
-0.251,10178
0.0599,3616
-0.0805,6290
-0.101,7802
0.412,736
0.0803,3921
-0.351,10827
-0.115,7662
-0.0391,6489
-0.37,9170
-0.383,8079
0.0127,5030
-0.125,8908
-0.266,9085
0.607,1110
0.0201,4169
0.0439,4089
0.062,3575
-0.166,10194
0.108,2081
0.125,2583
-0.0126,5551
0.228,1635
-0.0363,6114
0.169,1424
-0.00326,5186
-0.0471,5960
-0.0963,7502
0.141,2942
0.127,3163
0.589,217
-0.352,10802
-0.242,10500
-0.139,6226
-0.262,8531
0.0107,5312
-0.0682,7439
-0.327,10978
0.0041,5052
-0.00938,5859
0.151,3205
0.0897,1971
0.0676,3410
-0.103,9927
-0.129,7085
-0.268,9663
-0.0561,8150
0.103,3444
0.0357,4063
-0.213,9836
0.258,1504
0.00874,5171
-0.365,9752
-0.504,10382
0.182,1406
0.0754,2798
-0.0896,7983
-0.0275,6807
0.0923,2356
-0.158,9792
-0.284,9029
-0.184,9848
0.239,713
0.0142,4893
-0.466,10976
0.496,71
-0.334,10245
-0.269,10315
-0.13,7455
0.127,4055
0.0131,4932
-0.0727,7085
-0.0694,6770
0.0359,4271
0.00444,5312
-0.216,10234
0.0489,4151
0.0191,4854
-0.0628,6578
-0.149,7880
0.0353,4234
-0.0114,5389
-0.198,9637
-0.497,10910
0.254,619
0.0135,4696
-0.109,8723
0.199,1119
0.0305,4465
0.416,814
-0.267,9824
0.0393,4663
-0.0293,6509
0.00332,5126
-0.439,9249
-0.0797,6925
0.0845,3571
0.0482,3826
0.0785,3276
0.118,3093
0.624,33
-0.285,10657
-0.0634,6463
0.156,1262
-0.00686,5572
-0.0853,9167
0.0725,3416
-0.157,8588
0.384,424
0.174,2568
-0.247,9768
0.0691,2625
0.561,189
0.202,933
-0.0738,7729
-0.203,8503
-0.12,10100
-0.0281,6720
-0.468,10627
-0.26,9066
-0.192,9140
0.0254,4585
0.0296,3515
0.0225,4673
0.0625,4052
-0.515,10877
0.00309,5279
-0.11,7828
-0.252,9635
-0.0512,6712
-0.259,6981
-0.386,9141
-0.381,8228
0.529,678
1.45,212
0.123,1891
0.149,2727
0.142,2394
-0.371,5957
-0.198,7646
0.0663,3564
0.0345,3646
-0.0378,5937
0.19,1379
-0.00339,5474
-0.233,9300
0.18,1430
-0.0534,7023
-0.165,7773
-0.0132,5271
0.0691,4320
-0.0355,6623
-0.137,8917
-0.154,9418
0.192,2226
-0.583,10608
-0.133,7615
0.0972,1762
-0.0878,6894
-0.117,9085
-0.849,10101
-0.36,10761
-0.232,9545
-0.126,8392
-0.109,8606
-0.134,8224
-0.243,10116
-0.00844,5322
-0.128,7101
-0.0301,5001
0.0456,4272
-0.00892,6088
-0.00566,5377
0.17,2758
0.376,990
0.0122,5224
-0.259,10944
0.0556,3152
0.213,1860
0.0137,4592
-0.0781,7393
-0.306,9971
-0.167,8874
0.132,1448
0.358,365
0.164,2534
0.0587,3544
0.386,1734
-0.0548,7294
-0.0141,5618
0.31,1215
0.314,444
-0.306,10229
0.0144,4733
0.14,2767
0.0479,4592
-0.263,10478
0.417,555
-0.136,7808
0.523,1307
-0.319,9896
-0.0631,7401
-0.295,10653
-0.17,9204
-0.051,6751
0.156,2642
0.0937,2418
-0.0257,5935
-0.234,9567
0.118,3538
-0.0961,5989
0.153,2663
-0.157,9629
-0.198,10827
-0.168,9227
-0.436,10294
-0.182,8450
-0.188,8765
0.208,2018
-0.0816,6246
-0.00908,5703
0.28,1141
0.657,1053
0.0675,3005
-0.0384,7007
-0.146,9220
0.164,1895
-0.119,8467
-0.154,8726
0.00176,5620
-0.327,10734
0.0276,4362
0.194,2201
0.105,3268
0.249,1810
0.428,459
-0.149,10294
-0.00445,5590
-0.437,10831
-0.108,7504
1.01,448
-0.0633,6223
0.176,1317
-0.0512,7064
0.0833,3798
-0.0179,5763
-0.146,7113
0.253,1283
-0.0187,6298
0.125,1563
-0.0296,5655
-0.0304,6014
0.138,2313
-0.222,9790
0.2,1417
0.305,174
0.316,159
0.587,1161
0.282,2101
-0.0545,6419
-0.219,10519
0.0808,3030
0.0075,5219
-0.225,9484
-0.142,8751
-0.257,9968
0.127,1804
0.0278,4313
-0.0224,5998
0.353,420
0.229,1154
-0.0248,5445
0.0343,3615
0.247,1183
-0.225,8893
-0.091,6831
0.327,1495
-0.156,6799
0.0752,3372
-0.00498,5306
0.225,1559
0.019,5026
0.212,1806
-0.197,9460
-0.0368,6785
0.165,909
-0.18,9630
-0.0457,6068
-0.492,10946
0.261,678
0.0217,4214
-0.172,9616
-0.0128,6001
0.0446,4307
0.162,1408
-0.114,7847
-0.0702,6572
-0.0631,8361
-0.178,9796
-0.111,7218
-0.0827,7352
-0.487,10870
0.17,515
-0.125,9561
-0.258,10287
0.201,1589
0.278,2077
-0.0948,6248
-0.16,9570
-0.0157,6068
-0.0868,8493
-0.0898,8006
-0.0688,6773
-0.12,7883
-0.0765,8378
-0.11,9520
-0.0654,7088
0.0425,4466
0.0254,4783
-0.22,9285
-0.169,9503
0.23,1225
-0.328,10617
0.111,3907
-0.417,11013
0.114,3848
-0.179,8928
-0.0774,7252
0.245,1257
-0.229,9939
0.12,3432
0.0383,4498
0.0783,3441
-0.103,9750
-0.349,10842
0.0207,4717
-0.149,8378
-0.724,10515
0.0117,5090
-0.431,11026
-0.379,9687
-0.00793,5162
-0.0299,5859
-0.0253,6042
-0.121,7651
-0.183,9783
0.286,604
0.406,202
-0.0782,6860
-0.329,9760
0.412,49
-0.0316,6431
0.211,2161
-0.0346,6437
0.233,2296
-0.183,7674
0.133,1934
0.08,1389
0.217,2566
-0.0867,7211
0.197,611
-0.164,10426
-0.0545,7625
0.00567,5312
0.544,25
0.0262,4582
0.267,1821
-0.018,6775
0.0517,3178
0.255,478
0.306,1408
0.353,1707
0.206,2158
0.987,73
0.103,1399
0.334,200
0.00129,5634
-0.138,7587
-0.138,8028
0.396,51
0.0758,2343
0.0801,2887
0.051,4421
-0.0889,7713
-0.337,9621
0.15,2937
-0.196,8925
0.0424,3739
0.0239,5007
-0.202,9816
-0.31,8045
-0.0288,6343
-0.0667,8351
-0.0603,6898
0.22,1485
0.213,2096
-0.103,7440
0.116,2224
0.0312,3870
0.108,1598
-0.198,8481
-0.221,6007
0.114,3606
-0.194,8866
0.317,249
-0.104,8729
-0.23,9730
0.228,1999
-0.175,9340
-0.124,6979
0.0115,4801
0.0914,3079
0.219,1286
0.105,3385
0.567,198
-0.214,10392
0.611,1484
0.117,2336
0.207,2902
0.0736,3353
-0.206,8692
-0.203,8495
0.00598,4934
0.315,385
-0.0409,5799
0.0171,4842
0.0522,4386
0.0925,3930
-0.223,10725
0.0664,2828
0.0948,4281
-0.646,8374
-0.00891,4820
0.122,3837
-0.192,5640
-0.0217,6312
0.206,2145
-0.0651,6457
0.271,1932
0.189,2363
-0.0803,7878
-0.0799,7056
-0.545,8063
1.03,92
-0.185,6285
0.206,2648
-0.0811,8566
0.0297,4562
0.0561,4430
-0.121,5481
-0.253,8647
0.166,2657
0.145,2783
-0.0963,8309
-0.14,7254
-0.281,9335
-0.0332,6802
0.0388,4717
-0.2,9625
-0.181,8764
-0.421,7705
0.468,1593
0.0573,4311
-0.227,8717
-0.0847,7627
-0.0125,5682
0.251,2749
0.152,2947
-0.213,9745
0.0436,4401
-0.119,7845
0.129,2270
-0.304,8955
-0.101,7512
-0.0913,6290
-0.314,8091
0.0309,4376
0.0657,3237
0.262,1302
-0.0257,6345
0.401,944
0.102,3079
-0.162,9936
0.0715,3006
-0.046,6255
-0.109,7213
-0.0986,8546
-0.232,9234
0.287,649
0.0128,5041
0.113,2282
-0.0659,7803
0.0447,3166
-0.343,10358
-0.0808,7457
-0.0144,5574
-0.0994,8116
-0.0568,7793
-0.0438,6382
0.248,2789
0.222,3389
-0.638,10783
-0.219,7714
-0.0913,6531
0.0785,3168
-0.148,8680
-0.081,6272
0.128,2334
0.106,2880
-0.0622,8040
-0.0207,5870
-0.207,9367
-0.15,10095
0.0191,5061
0.213,615
0.115,2378
-0.0262,5442
-0.0757,7256
-0.0401,6869
-0.142,7535
-0.188,10650
-0.11,10150
0.366,104
-0.249,9968
0.0545,3503
-0.0502,6628
-0.0656,7334
-0.0817,7200
0.107,1407
-0.338,10579
-0.12,8899
-0.386,10692
-0.0999,10115
-0.0822,7695
-0.0726,7249
0.0262,4370
0.272,1731
0.223,1202
-0.0433,7577
-0.0156,7227
-0.316,10860
0.354,732
0.284,139
-0.0202,5978
-0.253,10189
0.23,881
0.0298,4770
0.128,3481
-0.144,8339
-0.303,10482
0.101,2737
0.746,176
-0.123,9034
0.561,500
0.223,1971
-0.0953,7115
-0.132,10233
0.111,2491
-0.331,10664
-0.0922,7467
-0.0648,6501
0.504,347
0.219,1228
-0.132,8979
0.109,1772
-0.0853,7464
-0.0373,6100
0.0197,4670
0.0221,4730
-0.189,9535
-0.0477,6224
-0.25,9067
-0.13,7615
-0.0537,5278
0.0532,3333
-0.234,10867
0.115,1796
-0.0757,7359
-0.349,8862
0.173,699
0.106,1196
-0.343,10814
-0.371,10686
-0.464,10419
-0.0996,7718
-0.0267,5923
-0.0462,6713
-0.0565,7466
0.471,33
0.0461,4336
0.425,1173
0.192,3284
0.0166,4645
-0.078,8791
0.331,1926
0.582,669
0.179,3253
-0.0459,5494
0.0673,3910
-0.0777,6423
0.203,1915
-0.215,10114
-0.098,6510
0.0168,4635
0.0757,2942
0.175,1250
-0.199,9901
-0.0638,7734
0.0187,4651
-0.599,10596
-0.0723,9310
-0.165,8252
0.229,250
0.0352,4506
-0.0954,7005
-0.33,10517
-0.0608,7935
-0.0857,7702
-0.159,9232
-0.0679,6263
-0.0511,6434
0.0152,4914
0.309,143
0.0595,2896
0.172,2188
0.0144,4851
-0.632,10854
-0.285,10339
-0.007,5513
0.0344,4607
-0.228,10350
-0.0573,7725
0.0932,3549
0.624,1435
-0.046,7166
0.0464,3303
-0.0275,5947
0.0853,3605
0.128,971
-0.0338,6125
-0.0919,8796
-0.00183,5573
-0.202,7051
0.0585,4369
0.517,167
-0.0104,5587
0.271,1337
0.0363,3288
0.0549,3756
0.0024,5253
0.18,1631
-0.0786,6551
0.163,2016
-0.096,8699
-0.133,8640
-0.0686,7456
-0.0483,6266
0.0261,4600
-0.0818,8274
0.359,143
-0.0581,7168
-0.152,7776
-0.111,7196
0.161,1521
-0.242,10668
0.0269,4913
0.0374,4446
0.192,345
-0.016,5570
0.231,2373
-0.0677,6020
0.146,2144
0.0817,3588
0.0916,2976
-0.0907,6559
0.193,1553
-0.316,10600
-0.131,8066
0.0377,4470
-0.00857,5319
-0.0743,5879
-0.107,6986
-0.103,9180
-0.115,8605
0.00648,5381
0.42,720
-0.271,4319
0.0467,3351
0.00754,5038
0.294,470
-0.457,10986
0.0862,3655
0.119,1883
0.0998,3499
-0.129,9413
-0.122,8031
-0.0924,6506
-0.337,10718
0.000404,5438
-0.00239,5401
-0.154,8355
0.165,697
0.0245,4579
-0.0962,8210
0.0746,3574
-0.014,5571
0.318,41
0.151,2434
0.0657,4249
-0.249,9392
-0.214,9240
-0.307,9001
-0.0256,5500
0.041,3400
-0.247,9787
0.441,51
0.161,1890
-0.141,8581
-0.213,9624
-0.0689,9099
0.0592,4201
-0.404,10002
0.966,851
0.257,1413
0.145,3007
-0.7,9101
0.586,21
-0.0214,5755
0.104,2945
0.0586,3117
-0.00403,5469
-0.359,10537
-0.28,10419
-0.147,8335
0.11,2770
-0.044,7185
0.0326,4454
0.674,100
-0.391,10079
0.336,771
-0.165,9722
0.217,1987
-0.125,8347
0.188,520
0.228,784
0.0692,4249
-0.0103,5920
0.000989,5375
-0.0599,7187
-0.0845,8873
0.047,3929
-0.134,5746
-0.147,9700
0.159,1667
0.27,1256
0.0293,4592
-0.0951,6736
0.551,492
0.0733,3930
0.00883,5160
-0.0283,6191
0.0364,4533
0.0125,5184
-0.0682,7112
0.169,1896
-0.0516,5784
0.0862,3716
0.121,3421
-0.0992,8207
-0.00556,5715
0.068,2944
-0.0287,5564
-0.183,7807
-0.153,7730
-0.0328,5471
-0.0302,6481
0.113,3200
-0.163,9645
0.365,272
0.029,4927
0.16,1420
0.0426,4191
-0.167,8212
0.0599,3900
0.161,1500
0.0585,4030
0.0754,3220
0.0608,3072
-0.253,10769
0.0867,3125
0.0825,4315
-0.29,9880
0.479,192
-0.0745,8892
-0.402,10730
0.0702,1995
-0.0149,5452
0.355,653
0.0323,4124
0.0204,4535
-0.0809,7515
-0.0983,7559
0.337,200
0.117,3065
0.0518,3749
0.262,147
0.183,764
0.00611,5166
-0.161,7075
0.0162,4618
0.0842,1573
-0.101,8803
-0.27,10249
-0.0656,6206
0.0576,4035
0.227,544
-0.12,9195
-0.0504,7577
-0.178,8068
-0.076,6895
0.548,244
0.0452,4330
0.0767,2403
-0.0355,6354
0.304,985
-0.0787,6601
0.111,2417
-0.0956,8270
0.17,1801
-0.0138,5525
-0.188,9698
-0.0662,6944
-0.0951,7103
0.0662,2152
-0.363,10893
-0.0444,6498
-0.457,9943
-0.0826,6640
0.0827,4276
0.0203,4584
0.0519,3588
-0.0744,6599
0.206,2173
-0.00727,5373
0.694,884
0.115,2355
0.0611,3298
0.0178,4827
-0.15,8107
0.496,260
0.0346,4723
-0.156,10314
0.0015,5349
0.456,2091
-0.381,10198
0.144,2395
0.0555,4143
0.0177,4561
0.0672,3702
-0.365,10709
0.286,1471
-0.233,10655
0.421,1221
0.0177,4823
0.198,605
0.303,88
0.143,2130
0.019,4750
-0.159,7924
-0.0359,6860
-0.0559,7701
-0.0683,7780
-0.143,7847
0.446,208
0.102,3572
-0.276,9206
-0.131,7829
0.216,2005
-0.239,10590
-0.0725,6538
0.792,94
-0.0725,7172
0.0693,2446
0.00984,5095
0.0203,4577
-0.0387,5928
-0.191,9035
0.06,4088
0.0334,4372
-0.148,9797
-0.0588,6764
-0.0419,6937
0.138,2713
0.272,631
-0.0109,5813
0.119,3562
-0.192,7218
-0.145,7071
0.106,3974
-0.147,8175
-0.0738,8174
-0.0188,5887
-0.0573,6220
0.33,1808
-0.159,7411
0.1,2571
0.151,1732
-0.0641,8241
-0.173,7814
0.109,3016
-0.0891,7535
-0.0169,6195
-0.0725,8662
0.0896,3544
-0.034,6716
-0.448,9713
-0.355,9881
-0.304,10960
-0.336,10191
0.777,21
-0.132,6628
0.0227,4712
-0.0772,7804
0.18,811
0.161,3285
-0.0125,5823
0.227,554
-0.0635,6210
-0.0328,6008
0.0988,3178
-0.195,9794
0.168,1191
0.196,3280
0.409,801
-0.0616,7147
-0.0125,5592
0.0137,4606
-0.367,10211
-0.0825,7860
0.176,1737
-0.187,10568
-0.0248,6137
-0.0778,8081
0.113,2246
-0.0284,6583
-0.124,7409
-0.0547,6572
0.359,119
0.0561,1737
0.394,1071
0.269,512
-0.032,6234
0.172,2419
-0.04,6100
-0.114,8295
0.0877,2327
0.341,1058
-0.286,10527
-0.302,10637
-0.0152,6066
-0.00136,5265
0.0204,5126
-0.207,9018
-0.127,9381
0.247,1083
0.103,3649
-0.0729,7560
-0.547,10548
0.0486,4009
-0.00688,5258
-0.344,9098
-0.000744,5168
-0.0537,8746
-0.163,10657
0.0722,3505
-0.233,10078
0.0976,2752
-0.0689,7283
-0.335,10627
0.339,185
0.532,1934
-0.248,9580
-0.175,9956
0.0129,4941
0.157,1650
0.162,1120
0.158,1212
2.02,34
0.291,2683
0.00138,5372
-0.0724,7680
-0.19,9068
-0.145,8767
-0.269,9332
-0.0446,6239
0.015,4802
0.327,367
0.268,733
-0.299,9059
-0.0175,5393
0.0813,2901
-0.00813,5472
-0.0803,8944
0.0194,4576
-0.038,6043
-0.237,9599
-0.0718,6499
-0.191,9753
0.0755,3808
-0.173,8768
0.153,1480
-0.0312,6558
-0.235,10685
-0.0207,6164
-0.14,8978
-0.211,10425
-0.158,9814
0.112,2486
0.107,3179
-0.0114,5848
-0.0505,8765
-0.341,10916
-0.129,8384
0.391,1557
-0.348,10638
-0.209,8906
-0.187,10912
-0.173,8833
-0.0329,6657
-0.13,8829
-0.069,9201
-0.0324,6310
0.101,1600
-0.186,9619
-0.202,10471
-0.128,6722
-0.248,9279
-0.019,5938
0.0828,3350
0.106,3289
-0.0793,7929
-0.145,6508
-0.198,9640
0.0507,3943
0.0878,3716
0.595,211
-0.293,10363
0.27,1103
-0.325,10210
-0.0606,6481
0.237,240
0.0449,3522
-0.184,6452
-0.0342,5871
-0.128,9448
-0.0181,5623
-0.0237,6436
-0.0404,6577
0.274,689
-0.18,8214
-1.1,10629
-0.117,9005
0.0573,3356
0.155,1765
0.496,734
-0.0267,5802
0.268,1683
-0.0441,6651
0.0971,2974
-0.0914,8126
-0.182,9116
-0.231,8675
-0.403,10511
-0.0534,9039
0.0455,3626
-0.126,8442
0.154,2746
0.0455,4425
-0.19,8101
-0.152,9518
-0.146,8838
-0.0436,7011
-0.102,8266
-0.011,5247
0.217,1485
-0.168,8815
-0.194,9184
-0.0144,5562
-0.126,8485
0.391,667
0.0172,4561
-0.196,9835
0.329,15
-0.00729,5522
-0.108,9207
-0.156,9361
0.0116,4906
0.238,702
-0.113,8835
0.527,26
-0.161,10230
-0.0652,6750
0.0976,3798
-0.0667,9724
0.073,2982
0.26,1517
0.0157,4742
0.37,70
0.146,3021
-0.0292,6212
0.191,909
-0.0165,5417
0.00483,5406
-0.127,8453
-0.296,10702
0.105,1966
0.0296,3958
0.212,1416
0.213,3102
-0.266,10508
0.62,259
-0.161,8288
-0.103,9546
-0.0595,8374
-0.0919,8057
-0.0804,7427
2.74,341
0.156,660
0.387,379
-0.227,9800
0.186,2073
0.0527,4089
-0.361,10222
-0.0345,6119
0.165,123
0.171,1085
0.174,2114
-0.253,10536
0.044,4191
-0.0398,6652
0.0873,3135
0.0945,3885
-0.166,8206
-0.0276,5656
-0.0878,8327
0.202,1398
0.135,1986
-0.0291,6121
0.0633,3927
-0.151,6645
0.0962,2577
0.25,2077
-0.241,7897
0.0236,4316
-0.00816,5913
0.219,858
-0.161,8470
-0.0791,7116
1.09,120
0.0997,2681
0.198,1131
-0.102,8735
-0.215,9651
0.198,844
0.651,400
-0.013,5923
0.028,4231
0.032,4876
-0.00655,5447
-0.157,8949
-0.105,7044
-0.23,10119
-0.0573,7739
-0.568,10885
0.191,1713
0.181,1770
-0.297,9065
0.0387,2371
0.162,2161
0.45,113
-0.16,8371
-0.00369,5631
0.127,1998
0.169,1792
-0.115,9238
-0.155,7466
0.141,1412
0.0151,5163
0.555,204
-0.218,10164
-0.267,10847
0.0287,4656
0.101,3943
0.701,91
0.354,148
0.258,1509
-0.00105,5446
0.131,2989
0.204,2262
0.155,2758
0.0385,3610
0.179,1656
-0.271,10477
0.392,626
0.339,768
0.127,2004
-0.266,10103
0.206,407
0.0484,4257
-0.132,8013
-0.155,9248
-0.238,9369
0.316,634
0.0847,2191
0.0314,4439
0.252,1265
0.0923,3730
-0.352,9391
0.17,3515
-0.128,8961
-0.0939,8070
0.105,2303
-0.069,6502
0.143,2371
-0.165,9558
-0.0528,7107
-0.00374,5286
0.121,2833
0.544,391
-0.185,9781
-0.129,9485
0.0931,3146
0.327,1342
-0.0461,6606
-0.255,10404
-0.323,10451
-0.0229,6036
-0.117,9987
0.0737,2799
0.0697,3908
-0.11,7961
0.0981,3178
-0.252,10755
-0.26,10616
-0.117,8882
-0.0914,6206
-0.125,7886
-0.367,10778
1.95,689
0.111,2402
-0.163,10601
0.0509,4094
0.148,2286
0.296,28
-0.116,7139
0.166,689
0.0381,3876
-0.00546,5424
0.118,1303
-0.0832,7166
-0.105,8453
-0.0509,8761
0.127,1589
-0.0978,6760
-0.0638,8080
0.808,122
-0.022,6243
0.0235,4315
-0.103,9039
-0.219,10124
0.0994,1336
-0.312,10344
-0.233,10856
0.109,1575
-0.0685,7542
0.318,1746
0.0341,4505
0.0312,4755
-0.321,7593
-0.0555,6154
-0.2,8741
0.135,2263
0.0919,3981
0.0363,4670
-0.0887,7733
