coef,rank
-0.39,10783
0.269,2185
-0.0949,7418
-0.061,7650
0.161,1895
0.221,2100
0.403,92
-0.159,8596
-0.0247,6348
-0.215,10055
-0.0647,6613
0.00163,5190
-0.0234,5798
0.176,1954
0.00753,5028
-0.439,10632
-0.0363,5675
-0.246,10183
-0.00728,5099
-0.322,10088
0.26,594
0.0167,4661
0.034,3963
-0.245,9338
0.105,2918
0.055,3847
-0.0389,8405
0.00444,5209
0.161,2917
0.28,745
-0.00868,5650
-0.335,10702
0.124,1527
-0.0221,6091
-0.153,5991
-0.222,8437
0.746,896
0.0729,3585
-0.0632,6254
0.135,2864
0.143,2390
0.25,1960
0.238,1539
0.216,1304
-0.0472,6910
-0.417,10943
0.213,2062
0.219,2623
0.408,311
0.0115,5218
0.0794,2945
-0.119,7690
-0.00619,5485
0.224,1079
0.0335,4299
-0.217,9244
0.109,2367
0.21,777
-0.0544,6879
-0.151,8572
-0.395,9460
0.216,235
-0.175,9545
0.192,939
-0.0708,6785
-0.128,6948
-0.104,7851
0.013,4958
-0.0532,6762
-0.4,10908
0.0858,2981
0.117,2378
-0.131,9966
0.0162,4696
-0.193,10022
-0.0661,7251
-0.502,11018
-0.113,8710
0.0333,4732
0.0335,4534
0.122,907
0.0477,3605
0.0921,3490
-0.234,9246
-0.0883,8972
-0.00731,5648
-0.0548,6762
-0.218,10010
0.00646,5144
0.13,2384
0.559,151
-0.195,7878
0.191,1301
0.211,441
0.0919,3326
2.67,33
-0.019,5672
-0.142,8287
0.049,4124
0.133,2406
-0.126,8009
-0.256,7331
0.0679,2599
0.0748,4253
-0.13,7989
-0.0385,6771
-0.102,6185
-0.0941,7795
-0.0349,6215
0.0713,4213
0.143,1361
0.194,2311
-0.472,11015
0.141,2456
0.0155,4583
0.0566,4416
-0.148,10410
-0.0269,6160
-0.0263,5449
0.349,1210
0.00506,5101
-0.00701,5598
0.0771,2253
0.024,4224
-0.174,10125
0.365,576
-0.157,9824
0.189,1812
0.0287,4363
0.154,2369
-0.0451,7032
-0.0946,6843
0.0441,4591
0.0362,4095
0.143,2066
-0.0607,6576
-0.195,7863
-0.0162,5817
-0.216,8498
0.0624,4015
0.143,594
-0.027,5945
-0.0927,7495
-0.0105,5764
0.289,267
0.122,2760
0.108,1621
-0.155,8616
-0.0968,7056
0.0962,3663
0.00796,5121
-0.447,9634
0.44,33
-0.0518,7368
0.179,450
-0.271,9704
-0.312,10384
0.242,1706
0.107,2759
0.00657,5101
0.0664,4222
-0.305,10729
0.692,200
-0.321,9559
-0.137,9524
-0.199,10279
-0.283,10074
-0.0121,5902
-0.0354,5817
0.174,3115
-0.0984,9385
-0.179,8556
-0.113,7894
-0.00262,5597
-0.242,9739
-0.314,8617
-0.15,8465
-0.239,9370
-0.0592,7079
-0.326,10609
-0.0109,5523
0.192,962
-0.0176,5996
0.0675,4029
-0.36,10601
0.11,2052
0.617,511
-0.384,10484
-0.036,7361
0.00819,5250
0.0929,2328
0.0339,4068
0.204,1340
-0.158,9780
-0.0861,7086
-0.0756,8473
-0.101,8081
0.0711,3748
-0.384,10567
0.182,1238
0.195,1214
-0.075,6943
0.0514,4420
0.376,412
0.17,1848
-0.132,6404
-0.0668,8076
0.153,1343
0.0155,4521
-0.216,10668
0.539,20
0.0955,3378
0.177,2649
-0.279,9261
-0.0857,7798
-0.0482,6061
0.437,763
0.136,2447
-0.154,7776
0.151,57
0.443,396
-0.268,9872
0.212,1691
-0.321,9991
-0.348,10822
-0.265,9762
0.0745,3716
-0.104,7231
-0.0167,5642
-0.0125,5756
0.252,474
-0.123,9443
-0.0396,6480
-0.014,5885
0.0389,4543
-0.004,5130
-0.0274,6572
-0.0906,9107
-0.0205,5473
-0.0158,5890
-0.323,10452
-0.168,10849
-0.0772,6771
-0.107,9349
-0.27,10657
0.0786,3294
-0.156,7466
0.126,3724
-0.0576,6139
0.000301,5215
0.0565,3621
0.181,2248
-0.166,6201
0.264,1394
0.114,2948
0.00364,5349
0.121,2824
-0.143,9926
-0.0445,6980
-0.132,7013
-0.0492,7926
-0.0059,6051
0.251,1765
-0.117,7206
-0.124,10349
1.29,375
-0.00317,5654
0.314,29
0.187,2091
-0.147,8565
-0.419,9844
-0.234,8790
-0.0308,6179
0.13,1706
0.0745,3279
-0.205,9865
-0.187,7725
0.332,689
0.302,262
0.126,1453
0.0159,4797
0.0418,4501
-0.447,9954
-0.108,7683
0.0566,2954
-0.00616,5805
0.0621,3163
0.49,514
-0.403,10053
0.0439,4280
0.14,1142
-0.0102,6024
0.437,269
-0.0417,5746
-0.00428,5565
-0.132,7120
0.126,3079
-0.298,10326
-0.0705,6862
0.019,4878
-0.405,10422
0.562,126
-0.00371,5356
-0.0473,5930
0.221,1747
0.0507,3537
0.21,2816
-0.161,7272
0.173,533
-0.116,7865
0.0717,3598
0.00669,5227
-0.252,10268
-0.07,6255
-0.145,8910
0.0988,3105
0.0843,3455
0.312,1732
-1.03,9968
-0.163,7845
-0.176,9639
-0.17,8342
0.162,1928
-0.341,10836
0.0366,4322
0.135,1918
-0.235,10079
0.114,2303
-0.197,9891
-0.597,10074
0.217,1860
-0.12,7633
0.0743,3401
0.0629,2493
-0.243,9381
-0.333,10123
0.109,2093
-0.345,10451
-0.0111,6105
0.0231,4407
-0.0623,6095
-0.188,9707
0.115,2941
0.0191,4773
-0.387,10867
-0.152,8825
-0.245,9648
-0.202,8410
-0.266,8883
0.019,4819
0.105,2934
0.295,81
0.0549,4276
-0.298,10274
0.549,247
0.526,1684
0.284,169
0.17,914
-0.509,10937
0.137,1646
-0.154,8390
0.0308,4573
0.295,495
0.0865,2581
0.0918,3331
0.173,1375
-0.28,8658
-0.0451,6520
0.0701,3309
-0.2,10332
-0.108,7449
-0.0339,5801
0.177,2824
0.232,869
-0.114,8998
0.155,575
-0.106,7412
-0.32,9836
-0.000805,4768
0.00075,4676
0.0838,3182
0.0229,4580
-0.12,7201
-0.124,8623
0.0511,3940
-0.31,8604
0.256,467
-0.202,10708
-0.0365,6328
0.184,2198
-0.0207,6095
-0.239,8456
0.0894,1972
-0.113,8050
0.329,2035
0.194,1541
-0.0287,5828
0.162,2541
-0.126,9084
-0.161,9708
0.317,312
0.0929,3357
-0.183,7361
-0.00311,5292
-0.000472,5619
-0.339,8327
0.0755,2740
0.176,2342
-0.359,9954
-0.0971,6365
0.0938,2845
0.0478,3705
0.0134,5289
-0.178,9224
0.0597,4001
0.543,2141
0.128,3048
0.0461,4440
0.148,3301
-0.0539,6474
0.516,386
-0.0642,7512
0.134,2128
-0.103,7375
0.0242,4211
0.281,588
0.193,1452
-0.237,8505
0.111,2520
-0.199,7792
0.0588,4022
-0.103,7603
0.121,2354
-0.111,7621
-0.0904,8317
-0.315,10005
0.0117,5130
-0.358,9527
-0.039,7891
0.174,1991
-0.0407,6884
0.395,472
-0.0867,7037
-0.207,9089
0.125,2890
-0.179,9603
0.488,465
-0.335,10508
-0.252,9602
-0.0768,7110
0.248,663
-0.14,8558
0.0584,2846
0.0687,3849
-0.236,9799
0.0145,4872
-0.0637,7273
-0.0738,8196
0.0643,3079
-0.0349,6034
-0.0699,7118
-0.326,9580
-0.0302,6240
-0.282,10724
-0.051,7191
-0.0984,7476
0.0208,4772
-0.056,5955
-0.428,10128
0.0189,4528
-0.00164,5579
0.257,231
0.0759,3513
0.175,3387
-0.0897,6096
-0.0247,6677
0.0709,2552
0.352,812
0.166,2041
0.371,1981
0.056,3651
-0.245,10517
-0.205,10688
0.0813,3612
0.111,3475
0.286,154
0.0719,2509
-0.0161,6144
0.00703,5416
0.0458,4145
-0.0287,6421
-0.187,9739
-0.0792,7596
-0.022,5864
-0.123,8815
0.0339,4547
0.173,1761
0.114,3458
-0.0595,6188
-0.327,10714
0.154,2267
-0.0106,5786
-0.0611,5870
-0.194,6187
-0.0641,6759
0.0783,3255
0.166,2796
0.406,1998
0.00738,4786
-0.0132,5745
0.117,2454
-0.0412,6877
-0.0197,6093
-0.025,5865
0.0743,3276
-0.0903,7000
-0.0517,6544
0.0997,2705
-0.216,9416
-0.152,8200
-0.337,10691
-0.591,10980
-0.201,8521
0.375,871
-0.0501,6311
0.322,311
0.175,3454
-0.158,7103
0.217,2341
0.0651,3480
0.206,833
0.0685,4001
0.0348,4121
-0.0551,6031
0.0746,2407
-0.181,9848
0.0511,2960
-0.148,7328
0.0101,5180
-0.028,6817
-0.0232,5719
-0.308,10941
0.622,30
0.373,673
0.126,2587
0.0819,4091
0.237,2812
-0.143,9077
0.0893,2446
0.0538,3844
-0.0599,8273
0.066,3104
0.162,1191
0.151,3227
-0.0625,7069
0.139,1951
0.029,4576
0.265,1100
-0.204,9501
-0.112,7060
0.126,2467
-0.187,8350
0.582,2034
-0.0775,8360
-0.0235,5874
-0.0038,5356
0.152,1529
-0.206,10772
0.0339,4262
0.21,1389
0.0753,3500
0.113,3033
-0.229,9114
0.106,2559
-0.135,8324
-0.232,10082
0.391,772
-0.0986,8056
-0.00279,5384
-0.00975,5669
-0.197,9811
0.0781,3441
0.481,526
-0.02,5728
0.0151,5196
0.087,2624
-0.0895,8259
0.155,3299
-0.338,10576
0.406,351
-0.0804,7927
-0.188,10032
0.196,1992
0.326,603
-0.136,8685
0.071,4189
0.0152,4849
-0.00923,5639
-0.13,10240
0.154,1541
-0.0209,5952
0.222,1563
-0.0106,5459
-0.215,9323
-0.0129,5566
-0.215,8766
0.0936,2838
-0.0542,7135
-0.163,7848
-0.024,6578
0.0143,5207
0.66,294
-0.348,9983
-0.152,8460
-0.0141,6103
-0.00603,5568
0.161,841
-0.00968,5538
-0.316,9963
-0.0576,7104
0.0617,4300
-0.126,7700
-0.046,6579
0.26,3120
0.0789,4135
-0.256,7065
-0.188,7718
-0.594,9544
-0.0478,6735
0.613,102
0.107,2941
-0.476,6738
0.624,449
-0.21,10369
0.0638,2178
-0.099,7313
-0.141,8637
-0.0137,5808
0.282,1237
-0.139,9253
-0.129,9091
-0.403,10338
0.0526,3897
-0.184,7576
-0.0538,7274
0.132,2425
-0.109,8437
0.0469,4190
0.296,2237
0.0486,4442
-0.00536,5647
0.185,2357
-0.041,6744
0.145,3606
0.946,11
0.0989,3423
-0.134,8576
-0.0109,5648
0.117,2794
-0.291,10551
-0.396,10994
-0.0838,6374
-0.552,9869
0.0646,3810
-0.0606,9135
0.23,732
0.416,756
-0.16,7677
0.569,345
-0.156,10147
-0.123,8803
0.157,2507
-0.368,9324
0.139,1968
0.278,1703
0.00558,4937
0.123,1625
-0.045,6336
0.278,1240
0.000498,5385
-0.353,8828
-0.0806,8093
0.169,968
-0.275,9779
0.0886,3139
0.0918,3829
-0.0549,6389
-0.217,9237
-0.15,8076
-0.262,10460
-0.305,10138
0.047,4292
-0.319,8386
-0.0358,5775
-0.00392,5571
0.0763,3389
0.463,100
0.211,1576
0.148,2750
0.0732,2982
-0.0793,8275
-0.194,8998
-0.165,8259
-0.259,7738
0.0887,3620
-0.0327,6461
-0.232,10959
-0.132,8506
-0.157,7353
-0.237,9204
-0.399,10815
0.468,344
0.0692,4224
-0.0263,6312
-0.0388,6216
0.626,1138
-0.0144,5822
0.00235,5234
0.00996,5018
-0.078,6994
-0.344,10915
-0.0834,7150
0.0552,4091
0.299,668
0.0905,2316
0.0891,3573
-0.0726,6920
0.49,464
-0.316,10275
0.0672,2712
0.379,8
-0.13,7754
-0.055,6407
0.0275,4587
-0.135,7456
0.105,2528
-0.0949,8247
-0.32,10080
0.0222,4791
-0.454,10496
0.182,2020
-0.0732,8928
-0.192,10480
-0.0305,5675
0.172,1669
-0.324,10846
-0.202,9507
0.1,2972
0.274,293
0.0852,2733
-0.35,8513
0.153,3287
0.0747,3904
0.216,795
-0.158,9259
-0.0581,7295
-0.0769,6749
0.172,1600
-0.093,7143
0.364,61
-0.0257,6062
0.0724,3717
0.13,2600
0.0673,3656
0.602,90
0.19,156
-0.176,8977
0.096,3591
-0.147,7875
0.0518,4600
0.868,487
-0.23,10423
-0.0317,6034
-0.306,10534
-0.0751,7256
-0.305,10227
0.0793,3481
-0.154,10063
-0.2,10735
-0.443,11018
0.263,1054
0.128,3125
0.0689,3452
-0.077,9204
-0.215,10196
0.109,3195
-0.105,8274
0.0271,4404
-0.126,8063
0.706,40
0.0932,1775
0.224,762
0.00595,4916
0.0895,2776
0.0863,3606
-0.00154,5283
0.075,2827
-0.096,7772
-0.175,9067
0.14,3326
-0.066,5873
0.261,537
0.0782,3069
0.141,1491
0.176,1453
0.0697,3769
0.363,480
0.00254,5259
0.000175,5531
0.0415,4312
0.146,2932
-0.036,6046
0.113,2941
0.0279,4654
-0.195,9514
0.00963,5205
-0.354,9200
0.0608,3807
-0.581,9998
0.226,1704
-0.123,8377
-0.27,10168
0.0625,3873
-0.354,10013
0.56,84
-0.133,9157
0.202,196
-0.109,7931
-0.185,9240
-0.11,7591
0.665,1477
-0.228,9620
-0.0556,6613
-0.0384,5896
0.12,3386
0.0112,4886
0.0311,4324
-0.116,7539
0.265,743
-0.0593,7104
-0.0637,7176
0.245,1235
-0.162,7599
-0.0423,6753
-0.00954,5721
0.0115,5267
0.103,2025
0.705,278
-0.196,7863
-0.0313,6208
-0.0487,8245
0.465,848
-0.104,7594
-0.138,9791
-0.0234,6443
-0.0869,8773
0.194,1148
0.205,1300
-0.0407,6227
-0.554,10853
-0.116,10743
0.167,518
0.254,483
-0.328,9939
-0.501,10492
0.281,1425
0.234,2451
-0.0242,6703
0.135,1953
0.0602,4066
-0.13,7468
0.0999,3683
0.137,1807
0.0393,3747
-0.0117,6076
0.292,1343
0.102,2943
0.252,2167
-0.0275,5886
-0.103,7188
0.0777,2361
0.364,1561
0.00636,5015
-0.424,9100
0.201,553
0.163,569
-0.147,9088
0.377,389
-0.114,7301
0.234,1257
-0.118,9061
0.0127,4818
-0.139,9870
0.146,2863
0.214,3085
-0.202,7693
-0.238,9477
-0.179,9969
0.0714,3150
0.138,2493
-0.349,10075
-0.14,8703
0.801,109
-0.048,7548
-0.16,8768
-0.141,8590
0.00945,5189
-0.0884,7041
-0.0175,5957
-0.176,6406
0.169,1437
0.401,1397
-0.117,8476
-0.207,8708
0.214,2197
0.12,796
0.00934,5105
0.00385,5149
0.659,925
-0.000724,5297
-0.127,6233
0.0168,4877
0.172,606
-0.803,9566
-0.749,9073
-0.1,5602
0.0558,4426
0.0529,4006
-0.125,9412
-0.448,10906
-0.28,10056
-0.138,7181
-0.223,9158
-0.0647,7414
0.156,2102
-0.239,5871
-0.282,8289
-0.417,8591
-0.23,8682
-0.0849,8677
-0.0175,6198
-0.539,8291
0.247,3107
-0.496,10613
0.107,3487
0.105,3353
-0.149,9439
-0.36,9955
-0.133,7372
0.0271,4390
0.455,512
0.0507,3984
0.0371,4165
-0.321,6776
-0.395,9206
0.136,3067
0.169,2919
-0.134,8826
-0.113,8304
-0.281,8010
-0.147,8054
-0.037,6261
-0.434,8767
-0.281,10229
-0.0491,6895
-0.303,8948
-0.104,7551
-0.169,7423
-0.62,10417
0.0119,5038
0.116,2119
0.0204,4963
0.027,4381
-0.0532,5898
-0.354,10664
-0.131,9341
0.0469,3763
0.129,3027
0.458,334
0.214,849
-0.289,9945
-0.234,10064
-0.145,7360
-0.142,9365
0.00699,5070
0.179,207
-0.393,10654
0.175,1700
0.179,1919
-0.0251,5978
0.16,556
-0.205,10037
0.299,2409
0.108,4094
-0.168,7083
-0.308,8762
0.147,3185
0.226,831
0.25,1145
-0.0725,6127
0.5,26
0.361,256
-0.0118,5817
0.13,2937
-0.152,8463
-0.136,9842
-0.0992,6992
0.242,393
-0.0657,7131
0.0293,4683
-0.136,8647
0.308,509
-0.25,9141
-0.0159,6139
0.235,35
0.307,245
0.109,3116
-0.0606,7357
0.132,2377
-0.148,9379
0.108,2825
-0.031,6758
0.372,531
0.0308,4248
-0.282,9863
-0.0355,7572
-0.109,8368
-0.009,5403
0.112,2106
-0.373,10223
-0.137,8553
0.0158,4675
0.00551,4996
-0.0977,8066
-0.0435,5789
0.00685,5008
0.128,1935
-0.255,10201
-0.0735,7428
0.103,3242
-0.127,7240
0.23,1287
-0.276,10258
-0.169,9697
0.207,2623
-0.0782,7821
-0.0774,6222
-0.295,9750
-0.0669,6567
-0.00663,5743
-0.107,8703
-0.0894,7233
0.176,2084
-0.339,10470
0.0139,4841
0.0593,3984
0.105,2523
-0.0709,8328
-0.21,9710
-0.0884,7389
-0.248,10835
-0.0355,5940
-0.163,9138
-0.0633,6569
0.345,1360
0.0782,4081
-0.0559,5309
-0.146,10131
-0.075,8183
-0.141,9937
0.155,1717
0.0405,4558
-0.00819,5842
-0.053,8222
-0.0746,7171
0.0277,4746
-0.154,7448
-0.224,9870
0.259,868
-0.353,10850
0.0809,2566
-0.00118,5310
-0.325,10281
0.332,1733
-0.234,7546
0.352,63
0.0493,3197
0.656,497
0.232,2597
0.0276,4474
0.0544,4524
0.0137,4964
0.451,676
-0.22,9276
-0.177,9592
0.0665,4043
-0.0789,8474
0.15,1392
-0.097,8406
-0.0962,7920
0.203,685
-0.195,6605
0.502,1502
-0.0658,9063
0.112,3123
-0.073,8277
0.188,1433
0.297,1497
0.299,879
-0.0393,7022
0.0685,3334
-0.15,9056
0.629,58
0.12,2459
0.0521,3774
-0.0315,6275
-0.0295,6655
0.0199,4751
0.872,27
-0.16,7157
-0.282,10322
0.0774,2304
-0.0167,5425
0.103,2907
0.0884,2291
-0.158,7625
1.23,326
0.00944,5125
0.0602,2762
0.291,1413
0.178,2086
0.00958,5037
0.208,1440
0.108,1727
-0.26,10690
-0.299,8159
0.03,4899
-0.449,10884
-0.0639,6889
0.0658,3938
-0.0979,9991
0.221,965
-0.145,9229
-0.169,9192
0.237,1952
0.0135,5081
-0.162,10109
0.828,3
-0.131,9150
-0.421,10941
-0.212,8838
-0.0497,7236
0.0989,2882
0.198,1253
0.416,637
0.257,2002
-0.000238,5431
0.284,306
0.0261,4928
0.0722,3822
0.136,978
0.168,2017
-0.203,8375
-0.0994,6537
-0.203,9925
-0.0809,6680
0.26,629
-0.0217,5457
-0.0567,6663
0.0364,4388
-0.492,11010
-0.193,9897
-0.196,8463
-0.394,9549
0.041,4658
-0.111,9390
-0.0807,7719
0.119,3168
-0.0703,6505
-0.361,5741
-0.0115,5705
0.0265,4429
-0.0292,6281
-0.0319,6001
-0.286,9944
-0.314,10991
-0.141,7738
-0.125,9331
0.151,2377
-0.0387,5757
0.25,1210
0.000762,5429
-0.107,8274
-0.0439,6120
0.137,1121
-0.0228,6319
0.307,219
0.0899,3292
-0.0624,6662
-0.153,9867
-0.201,8649
0.0326,4844
0.148,2851
0.129,2796
-0.184,7510
-0.299,10155
0.0606,2507
0.178,1954
-0.207,10047
-0.0445,6360
-0.136,8466
0.027,4674
-0.0183,6481
0.0488,4265
-0.13,6820
-0.801,10489
-0.116,7559
-0.154,7869
0.0906,2903
0.00354,5184
-0.247,9691
-0.382,10939
0.0364,3873
-0.116,8136
0.218,1783
0.236,1324
-0.228,9636
-0.274,10338
-0.0218,6198
-0.296,10742
0.315,1155
-0.102,6756
0.17,2301
-0.0429,6792
0.246,1662
0.00187,5050
0.0451,3644
0.053,4012
-0.254,9618
0.0464,3320
-0.193,10835
-0.235,10694
0.0424,3586
-0.15,9120
-0.551,9240
0.0692,2980
0.0291,4500
-0.0293,5825
-0.0813,7368
-0.0155,5309
-0.335,9655
0.186,2124
0.189,488
0.406,316
0.135,3201
0.169,1893
-0.172,9433
-0.0695,6950
-0.193,7842
-0.183,9184
-0.271,9134
-0.0311,6344
-0.0842,9106
0.157,977
-0.318,9803
-0.253,8748
0.258,1759
0.572,315
0.17,1131
-0.358,10523
0.161,1572
-0.322,10804
0.0554,4566
-0.02,5944
-0.163,9325
0.234,1681
-0.174,9396
0.0376,4119
-0.00563,5409
-0.18,10009
0.142,1083
-0.0285,6371
0.257,671
-0.437,10253
-0.0669,6428
0.181,1965
-0.0927,9452
-0.116,7446
-0.178,10920
0.511,229
-0.0011,5331
-0.0847,8204
-0.256,9782
-0.0623,7033
-0.172,9001
0.175,1373
-0.00854,5377
0.14,1679
0.198,495
-0.0468,6668
0.0658,3576
-0.186,7438
-0.0512,6726
0.132,559
0.0246,4237
-0.447,10968
-0.171,7997
0.24,1343
-0.0177,6045
-0.0346,6603
-0.182,10678
-0.0594,6081
0.185,2056
0.102,3614
-0.201,8002
-0.0658,7807
0.169,1304
0.126,2801
-0.071,6449
-0.171,9695
-0.0239,5928
0.343,322
-0.0536,6549
-0.185,9659
0.0224,4779
0.539,166
0.000458,5356
0.103,2809
0.175,1545
-0.0285,5391
-0.16,7783
-0.214,8412
0.0873,2775
-0.0564,7795
0.0446,4568
0.316,1221
0.068,4288
-0.22,7283
0.131,2010
-0.0582,7173
0.074,3344
0.272,1015
0.0866,3586
0.307,1750
-0.0135,5873
0.123,1215
-0.295,7173
0.36,1453
0.123,2771
-0.279,10411
-0.135,10249
-0.0324,6411
0.163,2413
-0.183,8614
0.305,143
0.863,180
0.277,92
0.111,1928
0.1,2011
-0.0474,6622
-0.0537,6703
-0.134,7459
-0.0585,7771
-0.0097,5700
0.197,721
-0.0495,6184
-0.181,9269
-0.126,6982
-0.226,8490
0.0677,4123
-0.0128,5266
0.00321,5216
0.152,2442
0.12,3573
0.393,212
-0.0645,8466
0.149,953
-0.00856,5573
-0.189,8626
0.121,2965
0.391,675
0.16,1089
-0.119,9128
-0.245,10243
0.137,1734
-0.157,8602
0.0648,3749
0.0585,3263
0.43,1158
-0.254,7945
-0.308,9050
-0.209,7241
-0.296,10267
0.0369,3885
0.0131,5136
0.604,112
0.00681,5149
-0.183,7737
0.231,613
-0.13,9121
-0.0138,6046
-0.446,10584
-0.0331,6031
0.337,667
-0.011,5930
0.0346,4042
0.0372,4508
0.0275,4644
0.151,3590
0.364,1098
0.396,35
-0.299,9849
-0.105,7192
-0.355,9210
-0.0303,5735
-0.181,10120
-0.0579,7263
-0.259,8356
-0.00147,5475
-0.00147,5454
0.237,2116
0.0358,4343
0.0775,3600
-0.212,10009
0.168,1194
-0.632,10395
-0.061,6102
0.0812,2997
-0.0262,5940
0.264,7
-0.327,9897
-0.128,9094
0.186,1621
0.0962,2203
0.23,959
0.0141,4631
-0.0538,7058
-0.0446,7207
0.113,3319
-0.046,6352
-0.0981,8264
-0.129,10874
-0.0531,5912
-0.0768,7357
-0.199,9709
0.0732,3987
-0.298,10694
-0.00242,5548
0.0832,2455
-0.0209,5503
-0.0504,6330
0.0247,4529
-0.0367,6897
-0.0919,8001
-0.356,10661
-0.177,8598
0.0242,4391
0.114,2756
-0.327,10181
0.135,1519
0.38,1717
-0.0899,7579
0.0268,4538
-0.0434,5618
-0.0137,5552
0.088,1113
-0.0115,6026
-0.036,6293
0.313,506
0.00759,5029
-0.12,8581
0.107,3365
-0.0032,5121
2.34,50
0.209,1831
0.262,359
0.0124,4963
0.00335,5247
0.177,916
0.156,1243
0.423,2062
-0.143,5702
-0.0675,8926
-0.021,6103
0.118,2854
0.0631,3812
-0.105,6836
0.296,605
-0.415,10818
0.0739,3461
-0.0916,7709
-0.378,9875
-0.292,9939
-0.115,8761
-0.112,8356
-0.049,7730
0.167,1366
0.176,1367
-0.0526,6156
-0.15,8007
-0.01,5471
-0.0444,6455
-0.0402,6119
0.393,55
0.166,2111
-0.0299,6363
-0.012,5845
0.11,2581
-0.226,10555
0.0106,5124
-0.138,8743
0.00232,5076
-0.0798,8478
-0.013,6471
0.029,4678
-0.0421,6376
0.093,3891
0.401,340
-0.0108,5482
0.0775,2201
-0.446,10940
-0.0478,7302
0.0452,3948
-0.0924,9971
0.0519,4137
-0.112,9627
-0.0807,7381
0.14,1560
0.109,3799
0.0885,3750
0.174,866
0.22,1169
-0.192,8591
-0.243,10705
0.298,2994
0.224,1155
0.038,4261
-0.233,9687
-0.339,10271
0.571,92
0.0853,3656
-0.314,10124
0.942,0
0.264,149
-0.109,8293
-0.659,10590
-0.0877,7032
-0.0116,5669
-0.065,6990
-0.173,10767
0.143,2253
0.172,1809
0.65,159
-0.4,7322
-0.207,10468
-0.103,9241
0.332,282
0.103,3643
-0.0936,7223
-0.298,9666
0.214,752
-0.0136,5489
-0.0638,7360
0.0505,4137
-0.282,9295
-0.225,8820
-0.0336,7865
0.142,1058
0.0472,4129
-0.121,7352
-0.126,8361
-0.217,8453
0.0327,4091
0.0166,4824
-0.0277,6410
-0.0754,7575
-0.161,7926
0.195,1735
0.19,1825
-0.396,10897
-0.276,9663
0.0869,3324
-0.142,8197
0.0811,2476
-0.0479,6818
0.0357,3808
-0.163,10144
0.134,1367
-0.175,9661
-0.112,7414
-0.256,10648
-0.261,10812
-0.0236,5899
0.176,615
0.138,2587
-0.0342,5604
0.0568,1750
0.128,1668
0.396,680
0.152,2255
0.0593,3389
0.896,39
-0.062,7275
-0.042,6411
-0.169,9115
0.739,23
0.0932,3327
-0.0875,7499
0.0579,3162
-0.163,10582
-0.122,8166
0.28,2622
-0.00991,5480
-0.33,9589
-0.116,7538
0.0257,4422
0.0278,4152
0.0415,4155
0.0941,3343
-0.00317,4244
-0.103,9474
-0.111,7666
0.0306,4566
-0.0685,6766
-0.19,9004
0.0384,4640
-0.103,8002
0.000932,5389
-0.0845,7903
-0.119,7725
0.091,2850
-0.0302,5700
0.0611,3327
0.124,2428
0.27,1406
-0.146,7896
-0.291,10511
-0.0386,6728
-0.0145,5910
0.507,19
-0.309,10694
-0.0921,7565
-0.306,8475
0.0899,2713
0.258,2005
-0.409,9507
0.0687,2169
0.0801,2603
0.0603,3390
0.209,1812
-0.133,8503
0.407,1734
0.121,2227
0.205,1050
-0.194,10361
-0.0509,6387
0.101,2416
-0.0861,6072
0.035,4175
-0.179,10458
0.295,1405
-0.0116,5580
-0.264,10452
0.0549,4541
-0.0836,7390
0.00462,5008
-0.349,9917
-0.0196,6174
-0.117,8264
0.656,258
-0.0381,8548
0.205,1600
-0.263,10435
0.236,1423
-0.0974,8842
-0.0483,6817
-0.232,10414
-0.0396,6818
-0.11,6794
-0.121,9236
0.346,617
-0.311,10092
0.567,3
-0.0534,6967
0.0384,4351
-0.478,10227
-0.193,8648
-0.179,9747
0.0505,4468
-0.113,8998
0.199,2057
0.755,83
0.0114,5070
-0.0739,8351
0.0183,4727
0.199,1331
0.0592,4084
0.199,1939
-0.203,10097
-0.0109,5443
-0.0709,7943
-0.13,8523
-0.0272,6047
-0.0654,7092
-0.163,8282
-0.06,6601
0.000754,5246
0.265,359
-0.369,10770
-0.329,10153
-0.462,10293
0.167,3536
-0.0834,7890
-0.161,9648
-0.186,10129
0.0357,4738
-0.0927,7525
0.0438,3995
0.0365,4039
0.0319,4310
0.0803,3610
0.137,3132
0.0645,3386
-0.0429,6800
-0.1,7797
-0.153,7419
-0.03,6169
-0.0539,6762
0.405,419
0.0894,2474
-0.0177,6334
0.0131,4810
0.195,2336
-0.28,10574
-0.0872,7640
0.0456,3854
-0.163,9380
0.0608,3675
-0.159,7187
-0.182,9071
0.207,1643
-0.511,7220
-0.0381,6246
0.0495,3189
0.0172,4884
-0.0529,6338
-0.000263,5128
-0.139,7513
-0.0695,7826
0.232,333
-0.0519,6581
-0.0224,6743
0.00858,5078
-0.218,10268
-0.0687,9554
-0.00361,5521
0.116,3567
-0.0462,7373
-0.0598,5974
0.00617,5079
0.142,944
-0.00612,5786
-0.258,10554
0.136,644
0.0518,4204
0.0571,3241
-0.122,9370
-0.122,8901
-0.203,8068
0.0841,3418
0.0483,4352
0.102,3788
-0.242,9201
0.22,2105
0.3,487
2.01,4
-0.212,7327
-0.226,10309
-0.0469,6223
-0.00874,5646
0.283,575
0.104,2541
-0.00411,5255
0.0329,4451
0.139,2084
-0.0393,6492
-0.111,6532
-0.0361,5595
-0.0734,6073
0.126,3309
0.00617,4877
-0.0639,6155
