coef,rank
-0.126,10020
0.06,3409
0.333,2889
0.262,2319
-0.0974,7217
0.115,3433
-0.142,8100
-0.0465,7055
0.109,2487
0.111,3147
-0.203,7639
-0.295,10391
-0.00248,5539
0.0337,4348
-0.211,8662
0.135,2061
0.12,2771
-0.0149,5944
0.112,2608
-0.172,8859
-0.0636,6231
-0.111,8131
0.109,2934
-0.0965,8877
-0.0292,5935
0.0924,3575
-0.0464,6371
-0.0571,5872
-0.0304,5862
-0.286,10726
-0.0815,7913
-0.0368,6296
0.0253,4794
0.0963,3079
-0.0704,7120
0.0855,630
-0.0415,8004
-0.392,9951
-0.275,10432
-0.0909,8743
0.0886,3419
0.0186,4629
-0.107,8952
0.543,1307
0.535,626
-0.115,5502
0.208,1455
0.0551,4016
0.171,2364
0.00111,5244
0.181,2796
0.0738,3731
0.113,2772
-0.242,10682
0.129,2703
-0.136,7250
-0.16,7325
0.374,432
0.295,992
0.048,3846
-0.123,7770
-0.0535,7761
-0.221,10240
-0.167,8157
-0.136,7958
-0.156,9514
0.0272,4370
-0.117,8672
0.00111,4872
0.417,1462
-0.0402,7230
-0.171,9465
-0.0107,5737
0.441,211
0.33,1309
0.191,1270
0.792,113
0.0341,4191
-0.0994,7560
-0.239,10453
-0.18,9837
0.106,1737
0.216,1025
0.222,792
0.128,2178
-0.349,10774
-0.126,9037
-0.258,10583
0.264,618
-0.128,10165
0.0802,2548
0.112,3138
0.294,1095
0.147,736
0.0645,3349
-0.0159,5754
0.147,2313
-0.0825,7388
-0.116,7752
-0.253,9409
-0.386,10005
0.268,594
-0.00763,5816
0.293,821
0.125,4013
-0.117,7447
0.257,1323
-0.0407,6055
-0.147,9001
-0.15,8433
0.298,2606
0.0101,4877
0.116,3665
-0.163,8629
-0.298,10991
-0.187,7145
0.164,1764
-0.0738,7315
0.0119,4852
0.15,1232
0.559,288
-0.151,8858
0.204,1581
-0.219,10222
-0.386,10228
-0.0997,9372
-0.0067,5423
-0.0483,5870
-0.289,9501
-0.111,7654
0.181,775
0.0396,3673
0.0358,3716
0.156,1257
-0.162,8412
0.0633,3252
-0.0457,6294
-0.124,9217
0.117,2924
-0.0681,7639
0.0827,3573
0.317,1405
-0.101,8824
-0.117,8306
-0.0737,6849
0.23,2329
-0.119,9173
-0.015,5712
-0.0146,5869
0.107,1226
0.231,2119
-0.486,11014
-0.00387,5542
0.0211,4721
-0.138,8041
0.123,1289
0.0162,4882
0.152,2470
0.129,3271
0.498,517
-0.394,9250
0.115,2285
-0.0622,7787
0.0841,2163
-0.158,8194
-0.0448,6023
-0.153,7958
0.0897,3122
0.0466,3997
-0.045,6023
0.108,2935
0.33,1557
-0.215,8324
-0.107,8841
0.0947,2530
0.317,1079
-0.214,10477
-0.212,8524
-0.207,7237
-0.0604,8154
0.0569,4226
-0.324,10550
0.0407,4066
-0.0542,6290
-0.109,6175
-0.137,8198
0.255,1501
-0.00744,5631
-0.0185,5605
-0.349,10521
0.0251,4551
0.0713,3175
-0.222,8692
-0.136,8002
0.146,1395
-0.299,8664
-0.0921,6864
-0.0377,7444
0.0105,5166
-0.0961,8399
-0.143,9654
0.143,2218
-0.0116,5849
0.0179,4801
0.104,1543
0.0458,4145
-0.172,8416
0.0145,5144
0.0454,4068
0.0103,4937
-0.411,10960
-0.32,9102
0.0616,4085
0.118,2715
-0.341,9198
0.0845,2626
0.0276,4616
-0.123,9588
-0.229,10761
0.254,673
0.65,16
-0.296,9728
-0.0211,5314
-0.132,8967
0.251,1621
0.287,1676
0.8,8
0.486,424
0.0282,3256
0.323,904
-0.0645,6392
-0.247,9890
0.208,2087
-0.265,10329
-0.0841,6957
0.438,219
-0.296,9971
-0.0724,7219
0.147,1408
-0.213,10408
0.0686,3396
0.317,498
-0.0579,7334
-0.305,9180
0.153,2497
0.29,60
0.0582,3227
0.199,2349
-0.0451,6930
0.354,711
-0.0172,6396
-0.00417,5175
-0.147,10197
0.165,1854
-0.0599,6814
-0.343,9709
-0.0365,6112
0.315,1466
-0.0174,5558
0.128,1946
0.409,435
0.678,1738
0.0397,4467
-0.0274,5747
-0.0692,7505
0.293,886
-0.0875,8622
-0.184,10351
0.193,2782
0.015,4517
-0.0195,6960
-0.396,10426
-0.208,8744
0.0377,3562
-0.19,6145
0.0206,4690
0.0972,2001
0.0462,4366
0.00549,4898
0.00114,4739
-0.363,10120
0.109,2335
-0.113,8599
-0.144,8938
0.137,2242
0.3,2203
-0.0853,6962
-0.175,9785
-0.00907,5684
0.133,2274
0.364,868
0.201,2925
0.0581,4087
-0.0223,6330
0.232,790
0.11,1799
0.383,957
-0.246,8398
-0.0579,6726
-0.0768,8428
-0.19,10965
0.366,537
0.0464,4717
-0.14,8291
-0.327,9647
0.368,716
-0.1,7251
0.139,2775
-0.0882,7739
0.0918,3925
-0.0276,5603
-0.0693,7765
0.494,544
0.104,3202
-0.0116,5916
0.0157,4958
0.172,2904
-0.0976,9208
-0.0505,6353
-0.0366,5704
0.0915,3685
-0.0872,7339
0.218,2309
-0.083,7432
-0.0188,5862
0.0442,4393
0.239,2285
-0.538,7594
0.11,3565
-0.114,8400
-0.186,8608
-0.0768,7201
0.0602,3862
-0.102,7379
-0.196,9995
-0.0392,6158
0.232,646
0.28,450
-0.327,7773
-0.252,9461
0.0735,3822
0.172,1685
-0.00241,5519
0.35,802
0.0668,4021
-0.206,10661
-0.0717,6698
-0.0212,6573
0.0801,2143
0.131,3793
-0.0557,7134
0.104,3109
0.0908,3569
0.148,2491
0.144,2341
0.0309,4752
0.0435,4501
-0.248,8611
0.0999,3797
0.231,1059
0.0736,2658
-0.0669,6106
0.0228,4587
-0.16,8050
-0.128,5544
0.119,1916
0.16,1068
0.14,2832
0.0287,4431
-0.0894,7065
-0.141,7851
0.102,2892
-0.109,8893
-0.165,8969
-0.17,9731
0.165,2888
0.207,1091
0.0154,4723
-0.0444,6630
0.0803,3720
0.293,1421
0.354,1231
-0.157,9317
-0.0945,8487
0.0608,2723
0.0357,4645
0.718,100
-0.65,9992
-0.902,10526
0.0333,4280
0.0176,4797
-0.0325,5782
-0.0504,6790
0.111,2523
-0.323,8734
0.0692,3393
0.0166,4633
0.0134,5053
0.388,653
-0.107,8154
0.0951,3827
-0.0529,7639
0.0433,4276
-0.25,7788
-0.21,9514
0.0108,4932
0.0431,4253
0.395,54
-0.0117,5545
-0.0755,7517
-0.0672,6595
-0.103,6276
-0.326,10686
0.00556,5295
-0.497,9546
0.025,4381
-0.277,10105
-0.00599,5121
0.06,4162
0.0213,4851
-0.00628,5721
-0.0317,6194
-0.149,8714
-0.284,10132
0.059,4507
-0.143,7811
-0.14,8173
0.528,733
0.274,930
0.0523,4182
0.000183,5570
-0.188,9978
0.0304,4711
-0.188,10441
0.233,955
0.106,2834
-0.0193,5287
0.116,2405
-0.225,8134
0.13,2689
-0.283,10261
-0.332,10926
0.0368,4272
-0.0587,7359
-0.284,9672
-0.18,9305
-0.249,8274
0.0692,2237
-0.0672,6998
-0.0168,6076
-0.0233,5577
-0.236,9695
0.181,1938
0.104,3257
-0.151,9114
-0.00817,5159
-0.206,9188
0.0582,4180
0.117,2744
-0.127,8951
-0.14,8544
-0.0346,7156
0.151,2641
0.0331,4219
-0.203,9825
-0.304,10919
-0.0377,6904
-0.129,9712
-0.21,9181
0.0467,4343
-0.232,8500
-0.00868,5594
-0.126,8684
0.0641,3527
-0.0375,6128
0.0123,4973
0.766,81
0.0987,3732
-0.192,9854
0.0222,4611
-0.0882,8265
0.16,1900
0.261,2781
-0.27,8422
0.0546,3154
-0.108,9831
-0.0514,6673
-0.179,8840
-0.197,6846
-0.0566,6928
0.191,1079
0.099,1918
-0.163,8575
0.17,2599
0.0718,3000
0.0487,3354
0.0773,2362
-0.224,10334
-0.148,9302
-0.322,10978
0.0425,4052
-0.0869,7828
0.135,2563
-0.318,10922
-0.261,9026
-0.022,5783
-0.353,10338
0.217,2187
0.323,587
-0.0293,5785
-0.0307,6297
-0.51,10183
-0.227,6535
-0.117,7996
0.0104,5109
0.343,1234
-0.246,7757
-0.0539,7998
-0.0918,8065
-0.0258,5857
0.048,3588
0.0503,3663
-0.0571,6657
0.236,739
-0.206,9089
-0.0935,7644
-0.0601,6916
-0.118,7659
0.128,2511
-0.0749,7031
-0.0205,5401
0.0326,4561
0.0172,5011
-0.0929,7271
-0.0176,5874
-0.137,6208
0.18,2883
-0.278,9747
-0.26,10692
0.124,2028
0.195,2250
-0.0557,7699
0.335,1479
-0.0562,7913
0.0306,4417
0.0103,4880
0.0416,4563
-0.0595,6407
0.0467,3107
-0.106,7289
0.0423,3867
-0.0117,5709
-0.35,10470
-0.142,8681
-0.419,10157
0.347,2010
0.31,368
0.11,1947
0.19,1133
-0.0716,8727
-0.113,9299
-0.0442,6657
0.125,3524
-0.195,10019
0.0126,4937
-0.127,8187
-0.076,6921
-0.0249,5738
0.178,2226
0.194,1487
-0.0902,6839
-0.572,9103
-0.117,9492
0.0389,4354
0.241,1387
-0.191,10237
0.0844,2532
-0.0408,6400
0.0451,4249
-0.157,9061
-0.0401,6076
0.37,831
-0.0336,6148
-0.199,9498
-0.0956,7609
0.463,470
-0.302,10859
-0.071,8243
-0.115,8852
-0.0438,6389
0.11,2810
0.473,565
-0.0716,6731
0.157,2352
-0.0422,6963
0.0111,4867
0.215,2804
0.229,1524
-0.242,9774
0.128,1833
0.0198,4815
-0.111,7517
-0.122,7993
-0.162,9225
0.214,2233
0.0322,4306
-0.0108,5684
0.168,551
0.0755,3347
-0.0332,6183
-0.00774,5337
0.215,2063
-0.133,7978
-0.0223,5930
-0.00576,5102
-0.134,9257
-0.0811,7936
0.144,2697
0.00655,5074
-0.218,10670
-0.409,10347
0.401,1186
-0.176,8880
0.0996,2224
0.0524,2466
-0.116,9525
-0.145,8362
-0.136,7611
0.0201,4803
0.495,166
0.0149,5014
-0.0875,7612
-0.289,7214
-0.284,8101
-0.639,10005
-0.427,10259
-0.74,10304
-0.105,8397
0.197,2134
-0.21,9273
-0.614,7721
0.0388,4450
-0.1,8401
-0.00606,6133
-0.0724,6680
-0.0429,6261
0.079,3150
0.0576,4153
0.14,2084
-0.0952,8234
0.187,2473
-0.167,8441
0.0845,4144
-0.178,10308
-0.113,8423
0.0319,4427
0.397,726
0.173,3259
-0.0784,6662
0.0124,4877
0.347,910
0.114,1788
-0.634,9015
-0.0148,5513
0.174,2271
0.0229,4601
-0.182,10028
0.0427,4283
-0.0472,6291
-0.112,8050
-0.101,6683
0.411,2060
-0.256,10447
0.134,251
0.0435,4007
-0.0442,6073
-0.258,9187
0.192,2674
0.0902,2455
-0.198,10220
-0.124,7292
-0.388,9518
0.0864,3004
0.0676,4399
0.177,1755
-0.0387,7043
-0.23,9887
0.383,581
0.0733,3122
-0.336,8651
-0.0676,7703
0.0134,4652
-0.0342,5935
-0.177,9311
-0.226,9356
0.23,1157
0.283,1131
0.181,2580
0.0793,3332
-0.371,10625
0.0771,3736
-0.275,7972
0.391,785
0.0628,3659
-0.216,9876
0.229,1181
0.102,3279
-0.233,9296
-0.0587,7440
-0.113,9398
-0.182,8820
0.548,317
-0.0909,5940
0.0857,3665
-0.233,10585
-0.0868,8920
0.159,1903
-0.12,6857
-0.0625,6416
-0.146,8049
-0.273,9841
0.277,1973
0.116,2136
-0.262,9980
-0.436,8868
0.0211,4488
0.204,293
0.0521,3841
0.0945,3130
-0.0703,7269
-0.0526,6395
-0.156,9590
-0.199,9438
-0.11,9262
0.0164,4816
-0.371,10768
-0.161,8232
-0.129,7803
-0.0902,8960
-0.241,10894
0.0869,3894
-0.246,9767
-0.0404,5246
0.0702,3999
-0.0621,6969
0.121,2062
0.196,2247
-0.13,8307
0.265,1925
-0.195,9227
-0.0702,8802
0.0139,4719
0.0745,3582
0.317,434
0.363,258
-0.0943,7479
-0.0442,6346
0.0801,2880
0.0234,4455
0.18,3515
0.0127,4869
-0.12,7734
0.11,2453
0.00956,4891
0.127,2029
0.347,565
-0.0192,5685
0.334,559
-0.166,9880
-0.0212,5910
0.0075,5257
-0.0808,7401
-0.283,10463
-0.0668,6238
0.156,380
0.0747,3638
0.15,2866
-0.0642,6281
-0.372,10249
-0.252,7855
0.00862,5157
0.0175,4728
0.0987,3508
-0.0565,6815
-0.397,10752
0.183,1735
-0.153,10047
0.196,569
-0.0278,6129
0.0381,4211
-0.319,10255
-0.0283,5768
0.00457,5111
0.0219,4631
-0.0499,6878
-0.0102,5805
0.2,936
0.0629,4039
-0.18,8545
-0.098,9511
-0.0133,5543
-0.0843,6712
0.0853,2874
-0.366,10352
-0.0535,7546
-0.00315,5638
-0.0527,6776
-0.222,9765
0.119,3518
-0.0398,5512
0.203,1039
-0.103,8872
-0.109,9085
-0.137,9096
0.171,2046
0.112,2942
0.227,236
-0.0208,6366
0.23,1000
0.00863,5018
0.276,1246
-0.11,7380
-0.284,10738
-0.237,10029
0.126,3029
-0.00472,5152
0.159,1907
0.501,1695
-0.26,9968
-0.0784,7273
-0.0504,6424
0.0576,3968
-0.177,7960
-0.115,7752
-0.0995,8424
0.103,1502
-0.112,7996
0.165,2028
0.386,361
-0.0721,4920
-0.363,10728
-0.223,10218
-0.168,7485
0.0371,4491
-0.0432,6166
0.146,1692
-0.0964,7175
-0.203,10062
-0.138,8888
-0.0592,7069
-0.0208,5574
-0.23,8592
0.0947,2719
-0.0795,7967
0.133,3194
-0.128,9388
0.476,813
-0.176,7552
-0.236,10529
0.0521,2436
-0.411,10279
0.0167,4875
-0.105,9056
0.0227,4590
-0.141,10166
-0.234,10593
-0.0834,7459
-0.131,8292
0.0044,5090
-0.0278,7440
0.0669,2615
-0.198,10039
0.295,1483
-0.266,8577
0.0517,4150
0.226,2507
0.0843,1890
0.0797,3188
0.0198,5128
-0.0262,5685
0.316,1112
0.0123,5264
0.0922,1842
0.00691,5371
-0.32,10185
0.147,2115
-0.276,8954
-0.0704,6677
-0.0523,6174
-0.0876,9536
0.104,3982
0.00247,5114
0.0168,4580
0.175,802
-0.0968,9303
0.0218,4358
0.144,2491
-0.239,9255
0.461,162
0.0219,4900
-0.0855,9517
0.0533,3185
-0.249,9211
-0.153,5390
-0.254,8358
-0.294,10125
0.0619,3776
-0.0433,6846
0.253,1072
-0.208,8421
-0.0512,6555
-0.0902,6487
-0.0463,7463
0.432,145
-0.25,10236
0.111,3278
-0.111,7450
-0.0292,6311
-0.768,10710
0.157,1600
-0.0616,6053
0.017,4815
-0.0166,5418
-0.197,8377
-0.0437,7547
0.0084,5129
0.308,1744
0.0936,4147
-0.0208,5655
-0.0406,5286
0.11,2067
-0.0352,7007
-0.283,6652
-0.148,4655
-0.228,6923
-0.279,8172
-0.509,8261
-0.125,9398
0.153,2906
-0.227,9403
-0.279,9106
0.16,2723
-0.22,10570
0.192,1586
0.00733,4380
0.126,3627
-0.198,6400
-0.0595,6195
-0.0677,8124
-0.16,10086
-0.544,8322
-0.368,7693
-0.334,9537
-0.282,9700
0.0105,4984
0.093,3012
-0.396,10245
0.0713,4266
0.188,591
0.103,3652
-0.0728,7046
0.136,2315
-0.202,5760
0.241,2899
-0.146,8114
-0.283,9412
0.0228,4687
-0.0775,7463
-0.438,9543
-0.25,9482
-0.00753,5597
-0.322,7807
0.16,2337
-0.0065,5634
-0.255,8438
0.248,1289
0.172,2845
-0.251,7381
-0.00758,5740
-0.123,8750
0.00891,5201
0.184,783
-0.277,9142
0.0904,3278
-0.0357,6530
0.113,1979
0.498,225
0.168,2256
0.0115,5300
-0.158,8030
-0.132,8388
-0.045,5886
0.198,918
0.247,258
0.0216,4278
-0.24,9353
0.0667,3732
0.052,4052
-0.102,8173
-0.151,10340
-0.0273,5953
-0.645,10674
-0.208,6680
-0.364,9299
-0.333,9035
0.0646,4262
0.0655,3453
0.21,1545
0.138,3103
0.306,387
0.175,1685
0.163,506
-0.0947,7396
-0.393,10880
0.0601,3289
-0.0326,5877
0.0558,3471
-0.144,9002
0.281,1923
0.277,600
-0.111,8609
-0.276,9477
-0.101,9218
-0.0662,8750
0.336,165
0.541,94
0.351,61
-0.0315,6157
0.012,5145
0.157,2024
-0.0574,7925
-0.266,9962
0.143,1534
0.107,3138
0.029,3742
-0.299,10786
0.0513,3726
0.159,1347
-0.267,9166
0.0336,4499
-0.0789,9021
0.0904,181
-0.0712,7438
-0.168,8132
-0.0756,8002
0.0174,4831
-0.00415,5652
-0.111,8424
-0.327,10717
0.243,2250
0.143,2378
0.27,960
0.4,75
-0.0692,6240
-0.0535,7110
0.123,3535
0.268,1525
0.143,2717
-0.0716,8580
-0.0286,6469
-0.343,10732
-0.226,9830
-0.271,9888
-0.274,9606
-0.297,10741
-0.254,10648
-0.128,9935
0.425,206
0.0677,3517
-0.0355,6624
0.214,1648
-0.254,10285
0.123,2724
-0.251,9075
-0.207,8730
1.55,37
-0.0616,7859
0.144,1215
0.0399,3948
0.0705,3444
0.329,2194
-0.0683,8148
-0.0669,8782
-0.207,9742
-0.0358,5966
-0.14,7254
-0.0154,5754
-0.0283,5955
0.0634,4226
0.0162,4695
-0.308,10867
-0.0185,5515
0.246,2369
0.0904,4147
-0.13,9132
-0.0772,8754
0.0407,4740
0.444,1177
0.0495,4289
-0.222,7384
-0.0163,5561
0.151,3040
-0.162,8373
0.097,3001
-0.262,8963
-0.0315,6690
-0.0154,5805
0.0788,3248
-0.0731,7326
-0.201,10575
-0.315,7747
-0.308,8514
0.0197,4319
-0.0292,5680
0.0121,5061
-0.186,9739
-0.0895,6906
-0.0421,6092
-0.0369,6911
-0.294,10794
-0.0204,6002
-0.296,9960
0.00609,4933
0.0303,4448
-0.0317,6284
0.129,1048
-0.0224,5656
0.0347,4537
-0.272,8572
-0.132,8059
0.0692,2564
0.171,2713
0.237,887
0.0165,4689
-0.301,9652
-0.753,10428
-0.00655,5703
0.0527,3056
0.268,1595
0.123,2912
-0.0431,7430
0.00303,5211
0.208,304
-0.0723,7620
-0.225,7301
-0.183,8726
-0.287,10098
-0.112,7974
-0.195,8734
0.00366,5112
-0.0279,6006
-0.0735,7519
0.246,962
0.174,2680
-0.119,8169
0.0197,4828
-0.308,10798
0.136,1383
0.0307,4455
0.0182,4713
0.116,1920
0.0454,4209
-0.1,8202
-0.223,8891
0.682,210
-0.217,10404
0.0754,3146
-0.213,9213
0.101,3340
-0.0322,6884
0.433,219
0.08,4158
-0.132,7066
0.0546,4054
0.157,2389
-0.217,10209
0.215,2453
0.0155,4911
0.468,115
-0.101,7451
-0.0645,7231
0.456,515
0.026,4688
0.233,2215
0.102,1808
-0.0441,6689
-0.0479,6491
-0.143,7734
-0.403,6487
0.0182,4445
0.239,531
0.062,3791
0.116,2857
0.44,436
-0.0335,6345
0.104,3446
0.0686,3433
0.354,440
0.612,382
-0.106,7738
0.00718,5145
0.162,1713
0.00796,4986
0.0131,5056
0.259,212
-0.0557,7140
0.0366,4256
0.291,895
-0.0156,5712
0.0961,3256
0.331,1049
0.0605,4180
-0.372,10719
0.463,1189
-0.091,6855
-0.026,6917
0.0585,3890
0.279,458
-0.167,9082
-0.0414,6230
-0.0791,7105
0.0562,2471
2.35,53
-0.101,6395
0.3,2926
0.494,272
0.0476,4505
2.82,325
0.04,4272
0.341,760
0.454,131
-0.0858,8512
0.127,2668
0.231,1643
-0.0608,6924
-0.201,9289
0.112,2730
-0.0517,7515
-0.089,7609
-0.339,10134
-0.0387,5885
-0.0375,6085
-0.195,10166
-0.00255,5385
0.186,1345
0.227,261
0.00103,5455
-0.123,7687
-0.0436,7418
0.0887,1937
-0.196,10317
-0.0668,8230
-0.164,9387
-0.608,9580
-0.0622,7396
-0.135,8935
-0.0756,6742
-0.219,9971
0.0571,4060
-0.235,8457
-0.321,10525
-0.1,9110
0.288,942
1.2,3
-0.109,8213
0.056,3813
-0.262,10317
-0.0218,5351
-0.189,9290
0.119,3440
-0.0459,6771
0.141,686
0.036,4075
-0.157,7658
-0.0912,6453
0.225,2085
0.0713,3953
-0.204,10525
-0.277,9844
0.106,2624
0.0221,5040
-0.105,6873
0.0493,3867
-0.11,8227
0.222,1829
0.108,2882
-0.0992,7999
-0.145,8346
0.0723,3300
0.0457,3566
-0.162,9842
-0.0215,5999
0.324,1937
0.316,1006
-0.2,9043
-0.0487,7829
-0.137,7878
-0.0641,8634
0.482,294
0.0392,4499
-0.0214,6058
0.0731,3529
-0.0407,6463
-0.141,8429
0.0538,3899
-0.385,10729
0.133,1812
-0.0536,7075
-0.146,9570
-0.00293,5380
0.524,580
-0.132,8961
-0.0448,7690
-0.0922,8529
-0.0784,7062
-0.111,6991
-0.209,9251
0.0102,5109
-0.148,9750
0.169,564
-0.228,8817
-0.162,8629
0.178,2569
-0.0171,5246
-0.283,11012
-0.0533,6921
-0.0883,6566
0.0723,3440
-0.0618,7213
-0.057,7050
-0.138,8670
-0.224,10029
0.0808,3139
-0.0298,6080
-0.0105,5535
-0.0393,7549
-0.0744,7065
-0.191,9791
0.342,2009
1.41,2
-0.0737,6497
0.0212,4557
-0.0486,7530
-0.242,9255
-0.254,9198
-0.375,10091
-0.699,10705
0.158,1578
0.0792,2780
0.0857,3056
-0.0621,6285
-0.129,7694
0.161,3151
-0.0827,8523
0.137,946
-0.178,6071
-0.424,10442
-0.201,9327
0.112,2990
-0.00478,5594
-0.0601,7238
0.0168,4992
0.0837,3945
-0.098,8410
-0.339,9440
0.0649,3070
0.0554,3331
-0.074,8268
0.134,2287
-0.0128,5608
0.14,2811
0.164,556
-0.00291,5387
0.291,155
-0.222,9088
-0.106,7818
0.313,1479
-0.292,9391
-0.24,9479
-0.201,8497
0.0955,2620
-0.284,9977
-0.0742,6368
0.305,530
0.239,66
0.186,513
-0.0955,8331
0.205,2040
0.24,1469
-0.179,8317
-0.0282,6677
0.224,418
0.183,1572
-0.0941,8575
-0.177,8942
-0.184,9716
0.000877,5344
0.191,2851
0.134,3778
0.323,1900
-0.14,6445
0.037,4479
0.0633,2944
0.0191,4969
-0.178,8472
-0.529,10651
0.263,2023
-0.0856,8182
-0.266,10762
0.0698,2562
0.0414,4667
-0.0787,7065
-0.152,8816
0.0287,4049
-0.00527,5888
0.34,724
0.133,1902
-0.203,7462
-0.294,9258
-0.184,10188
0.286,1501
-0.166,8269
0.0076,4980
0.0187,4793
-0.0796,7861
0.0919,2394
-0.198,7634
0.0102,5127
-0.224,10608
0.289,1635
-0.196,9456
-0.0871,7626
-0.183,9596
0.215,680
-0.254,7702
0.0963,3704
-0.137,9075
0.0354,4521
0.222,34
-0.0123,5335
0.0393,3905
-0.107,7731
0.205,495
0.0116,5121
0.179,614
0.0134,4921
0.111,1699
-0.327,10150
0.138,2185
-0.127,8971
-0.0237,7004
0.415,944
-0.0238,5946
0.159,2073
-0.0575,6470
0.0963,2796
0.0356,4607
0.027,4323
0.275,1534
-0.179,9185
0.571,23
-0.00679,5758
0.103,2477
0.434,416
0.206,2324
-0.211,10666
0.223,1301
-0.0699,6506
0.0901,2487
1.04,118
0.225,1056
-0.186,8974
-0.246,8109
0.143,1876
-0.00224,5634
0.104,1464
0.165,1794
-0.0929,7530
-0.0596,6943
-0.241,10467
-0.28,10222
0.0137,4635
-0.108,4937
0.148,2621
-0.0609,7173
-0.0644,7916
-0.135,9042
0.0228,4683
-0.114,8829
0.256,2907
-1.03,10952
0.0511,2800
0.062,3586
0.0462,4157
-0.107,7955
-0.0543,5956
-0.176,9124
-0.161,8239
-0.0773,7240
-0.136,8716
-0.19,7630
-0.148,7881
0.0539,3560
0.0378,4161
-0.000568,5521
0.316,211
0.055,3521
-0.114,7453
-0.129,7602
-0.0809,7484
0.0143,5131
-0.138,8162
-0.0882,8033
0.166,2114
-0.201,10408
-0.168,10125
-0.0536,6842
0.0767,3430
-0.0997,8542
0.0296,4401
0.191,2007
-0.143,10070
-0.0444,8421
-0.00349,5509
0.0415,4288
-0.0333,5333
-0.229,9493
0.101,3525
0.24,57
0.0336,4637
0.00606,4901
-0.0291,6056
-0.0338,7424
-0.00569,5608
-0.1,9309
0.118,2407
-0.0187,6024
-0.112,6498
-0.103,6997
0.0645,3070
0.0935,3103
-0.106,7127
-0.0381,6714
-0.0312,5438
-0.0811,7303
-0.238,10347
-0.289,10263
-0.257,9457
0.0534,4285
-0.35,10706
-0.275,9755
-0.0312,5864
0.11,1853
0.00692,4723
-0.0278,4972
-0.0108,5402
-0.0137,5756
-0.131,8666
-0.186,10848
-0.0305,6323
-0.104,8143
-0.056,6203
1.95,231
-0.314,10975
-0.0477,7541
-0.0635,7168
0.36,1346
-0.0861,7053
-0.37,10291
0.27,368
0.0812,3311
0.0286,4538
0.0734,3656
-0.14,7313
0.205,2317
0.00755,4881
0.224,265
-0.232,10189
-0.152,7877
-0.107,7966
-0.0317,5832
-0.179,10018
-0.0823,7347
0.162,1051
0.0551,3791
-0.213,8737
-0.243,9767
-0.0845,7258
0.331,546
-0.262,9498
0.18,1742
-0.177,8808
-0.0684,7795
-0.121,8535
-0.0175,5971
-0.00844,5562
-0.0687,8036
0.126,2466
-0.0386,5889
0.278,451
0.121,1974
-0.0639,7006
-0.205,10714
0.573,68
0.105,3714
0.0574,1720
-0.0238,6401
0.0498,4177
-0.0479,6203
0.053,3549
-0.000246,5078
-0.0225,6006
0.0206,4433
0.0875,2978
0.0421,4657
-0.0212,6016
-0.121,8245
0.159,1012
-0.114,9677
-0.0306,6049
-0.165,6684
0.35,272
0.558,383
-0.0947,7159
-0.0968,9369
0.0905,1713
0.021,4711
-0.235,10109
-0.662,8314
0.0512,3230
-0.31,10460
0.349,466
0.242,1439
0.0113,4922
0.198,2586
0.196,1070
0.0503,2557
0.0314,4203
0.189,1902
-0.00308,5243
-0.133,7967
-0.0274,6242
-0.129,8372
-0.205,9533
-0.405,10716
0.0132,4634
0.0331,4173
0.189,1544
0.126,2140
-0.283,10537
-0.0916,7550
-0.0503,5473
0.0224,4709
0.0817,4054
0.0554,4756
0.0282,4065
-0.0581,7864
0.312,276
0.821,6
0.075,3096
-0.444,9785
0.0242,4637
0.116,2295
0.167,1372
-0.0393,6118
-0.135,9202
0.362,1455
0.215,543
0.0654,2947
0.208,2294
-0.0256,5969
-0.235,10161
-0.25,9058
0.313,469
0.0926,1837
0.468,753
0.121,2850
-0.26,10435
-0.343,9567
-0.0468,9118
-0.111,7959
-0.0416,6449
-0.141,8021
-0.00131,5540
0.0648,3367
-0.179,9756
-0.0882,8463
0.248,2390
-0.165,10098
-0.174,9086
-0.135,7778
0.399,96
-0.0423,6608
0.00555,5422
-0.412,9746
-0.229,9211
-0.0598,6942
0.115,3383
-0.0185,6011
-0.212,9082
0.198,2346
0.335,947
-0.079,8545
-0.246,10094
-0.0435,6286
0.0623,4019
-0.41,10851
0.0281,4446
-0.211,9434
-0.112,9240
0.00468,5320
0.112,3460
-0.0334,6199
-0.179,8551
-0.113,7728
-0.0876,8751
0.0556,3723
-0.245,9874
-0.0331,5891
-0.286,8708
0.572,1399
-0.068,7476
0.0288,4314
0.00706,5066
-0.195,8510
0.133,2553
0.142,1780
0.013,4846
0.101,2642
-0.0999,7339
0.33,1287
-0.0446,6438
0.0256,4118
0.0208,4765
0.0741,3952
0.0729,3402
0.275,772
-0.168,8652
-0.0706,7701
0.0121,4929
0.0261,4360
0.347,1080
-0.25,10323
-0.0865,7621
-0.0313,6326
0.0389,4168
0.205,914
0.0101,4845
-0.202,9407
-0.188,9035
-0.205,5104
-0.00789,5415
-0.0302,6682
-0.349,10857
-0.0139,5503
-0.11,9385
0.319,1143
-0.0122,5561
-0.18,10442
0.157,2003
-0.0273,6949
0.0111,5011
-0.0728,7650
0.0259,3934
0.00461,5227
0.477,655
-0.136,10131
-0.0372,5674
-0.0568,7667
-0.0325,6620
-0.106,9105
0.0811,3301
-0.0281,6795
-0.271,9943
-0.193,10597
0.152,810
0.145,1774
-0.415,10247
