coef,rank
-0.153,8110
-0.213,9278
0.0269,4372
0.109,2505
-0.0754,6769
-0.275,8554
-0.0475,6391
0.18,769
-0.0727,7047
0.155,2809
0.0457,3992
0.028,4580
-0.0492,7334
0.0621,3695
0.0443,4302
0.112,3623
0.274,492
-0.0363,5939
0.00316,5195
-0.0582,6426
0.197,2151
-0.48,11017
0.293,1698
0.309,1364
-0.0576,6897
-0.0124,5651
0.0314,4043
-0.214,8941
-0.0746,7325
0.318,351
-0.0353,8150
0.0714,1734
0.213,2405
-0.249,10209
-0.0825,8489
-0.163,8759
0.344,37
-0.0649,7588
-0.328,7956
0.00588,5243
0.241,2894
0.269,857
-0.329,10346
-0.144,8032
-0.0223,5804
-0.0124,5954
-0.0422,5944
-0.129,8389
0.0169,4841
0.0501,4192
0.165,2527
-0.266,8665
0.232,1440
-0.0911,7404
-0.16,9966
-0.0845,7000
0.144,613
0.00864,5289
0.342,773
0.182,2247
-0.071,7448
0.103,2436
0.0946,2487
0.0595,3558
0.272,2388
0.074,2613
0.12,2417
0.00292,5300
0.149,2424
-0.0997,6524
0.309,402
-0.441,10627
-0.00747,5409
-0.0867,7273
0.199,1167
-0.145,9215
0.0539,3275
0.0158,4708
-0.254,10618
-0.0371,6459
-0.114,7839
-0.315,10973
-0.237,10407
0.101,2886
0.136,695
-0.086,8544
0.0695,3912
-0.264,9643
-0.0984,9307
-0.0241,6220
-0.0595,6901
0.396,209
0.0142,4944
-0.0465,6132
-0.0663,6276
-0.215,8160
0.212,1049
-0.0442,7233
-0.295,10260
0.0209,4977
0.26,1709
-0.102,7525
-0.105,7417
-0.133,8740
-0.0339,5969
0.554,1359
0.0409,3594
0.166,2955
0.107,3151
0.259,230
0.0667,4442
-0.12,8407
0.111,2647
-0.218,7776
0.0675,3125
-0.165,7835
-0.256,10378
-0.03,5966
-0.0932,7706
0.0378,4702
0.0536,3323
-0.000481,5216
0.012,4808
-0.17,7941
-0.219,9528
-0.067,7656
-0.00374,5574
0.061,2674
0.0814,2878
-0.0294,5747
0.315,106
0.249,1143
0.117,1843
-0.107,7355
-0.107,8622
-0.179,8358
0.0181,5021
0.148,1259
0.114,2595
0.0861,3594
-0.128,6897
-0.0157,5792
-0.352,9853
0.0835,3598
-0.0519,8113
0.0237,5089
0.162,2106
0.189,933
0.00256,5321
0.159,2171
0.11,1584
-0.248,10039
0.151,2484
0.222,2280
-0.0534,6164
0.45,1531
-0.226,10469
-0.104,9194
0.156,702
0.739,38
0.0453,4123
0.0452,4417
0.191,1376
0.171,1450
0.161,2864
0.0274,4690
0.204,2667
-0.0992,6514
0.0354,4286
-0.146,9447
-0.254,9780
-0.035,6590
0.106,3618
-0.0426,5319
0.0909,1883
-0.184,8631
0.0629,4263
-0.16,10043
-0.0305,5783
0.173,3145
0.212,1732
-0.0549,6296
-0.152,9252
-0.21,9425
-0.157,8212
-0.256,10772
-0.0101,5762
-0.186,8188
-0.116,7642
-0.154,9799
-0.0895,6043
-0.395,10549
0.137,600
0.0511,3752
0.0254,4290
-0.0514,7115
0.0388,4426
-0.229,10607
0.193,1679
0.11,1407
0.0833,3256
-0.0429,5873
0.463,426
-0.108,8516
-0.0668,7111
0.0211,4621
-0.127,6728
-0.217,9819
0.179,1709
-0.388,9685
-0.0251,6618
-0.0202,6338
-0.0111,5596
-0.13,9486
0.133,2185
-0.0419,6389
0.187,2533
-0.173,7753
-0.131,8930
-0.178,8445
-0.191,8136
0.183,1763
-0.209,8636
-0.0031,5581
0.101,3388
0.00106,4993
-0.00486,5394
0.348,966
-0.145,8554
-0.279,9922
-0.176,9205
-0.184,8561
0.324,200
-0.126,9126
0.00425,5164
0.188,906
0.0308,4725
-0.0603,7408
-0.0668,5961
-0.379,10580
-0.191,10727
0.0161,4918
-0.124,7335
-0.136,9640
0.0621,4251
-0.171,10868
-0.411,10843
-0.0518,7472
-0.159,9291
-0.318,10810
0.00723,5102
-0.143,7706
-0.106,6873
0.0101,5013
0.0551,3653
-0.252,9730
0.431,2613
0.709,38
0.417,294
0.182,1336
-0.291,10231
-0.0415,7066
0.113,2125
0.382,1293
-0.161,10810
0.0628,2044
-0.267,9220
-0.0668,6350
-0.0542,8212
0.104,3858
-0.0587,7791
-0.00513,5572
-0.263,9841
-0.0771,6952
-0.579,10675
0.293,1574
-0.0414,6514
0.0966,2432
0.0936,2832
0.0522,3976
-0.258,8548
0.00721,5046
-0.276,10788
0.235,234
0.0617,3730
-0.166,8086
0.0635,4302
0.442,236
0.128,997
0.202,1094
-0.201,10736
-0.2,8171
-0.139,6967
0.0456,4240
-0.228,10902
0.101,1201
-0.169,8859
-0.342,9251
-0.371,10729
-0.0628,6031
-0.108,7226
-0.317,10478
-0.0464,6348
-0.0022,5461
0.178,2844
-0.0328,5727
-0.123,9268
0.304,1512
0.0473,4187
0.0557,3376
-0.156,7216
0.273,1964
0.0286,4126
0.263,933
-0.211,9024
0.262,1406
0.175,1653
-0.0836,6464
-0.0772,7283
-0.123,8322
-0.054,6862
0.166,2989
-0.713,8624
-0.226,8754
-0.0548,6924
0.154,2444
-0.145,8726
-0.0374,6241
-0.168,8732
-0.134,8867
-0.19,9460
-0.0435,6780
-0.125,8499
0.265,3033
-0.165,8132
-0.0125,5477
-0.171,9223
0.1,1346
0.153,2546
0.303,1232
-0.0166,6166
0.0754,3955
0.0629,2515
-0.192,10909
-0.303,8868
0.0695,4078
0.28,921
-0.126,7495
0.213,1551
0.222,1264
0.0196,4958
-0.0778,6444
-0.0656,5786
-0.0177,5318
0.353,285
0.0584,3141
0.185,2576
-0.0031,5121
0.188,2475
-0.224,6516
-0.0525,7416
0.0802,2693
-0.109,6975
0.136,1659
-0.0183,5580
-0.0675,6485
-0.00958,5518
0.126,1597
-0.153,8773
-0.192,10063
-0.361,9536
0.135,2064
0.109,2387
-0.288,10908
0.0844,3645
0.0729,3985
0.239,2143
-0.199,9975
-0.294,10976
-0.135,10359
0.267,1372
-0.255,9122
-0.163,6139
-1.09,10818
0.192,1484
0.0455,3712
-0.077,6519
-0.201,10029
-0.201,9995
-0.294,8397
-0.105,8630
-0.053,7281
0.0716,3686
-0.0965,6737
0.0165,5145
0.633,312
0.0708,2545
0.0283,4643
-0.209,7285
0.176,1799
-0.243,9996
-0.226,8873
-0.0165,5929
-0.157,9618
0.0331,4502
-0.156,8324
-0.0707,5815
-0.0352,6041
0.0709,2575
-0.216,7110
-0.0938,8812
0.0466,4543
0.0651,4105
0.128,3358
-0.165,9917
-0.135,9830
-0.000347,5565
-0.0741,7091
0.102,3240
0.378,2829
-0.00446,5232
-0.048,6344
-0.0461,5640
-0.38,10849
-0.178,7966
0.0636,3805
0.118,2451
0.0421,4502
0.101,1941
-0.0046,5281
-0.106,7834
-0.256,8757
-0.111,8501
-0.47,10410
0.00253,5270
-0.0239,5929
-0.135,8776
-0.0633,6517
0.165,1078
-0.188,8400
-0.0704,7063
-0.354,9482
0.0481,3178
-0.0635,6913
0.112,2338
-0.107,7218
-0.176,8802
0.45,261
-0.0773,7412
-0.245,10400
-0.0932,6695
0.0872,3528
-0.159,8280
-0.0886,7376
0.119,2462
0.0998,3119
0.0176,4613
-0.327,10234
0.264,830
-0.00221,5338
0.522,4
0.0328,4141
-0.081,8401
0.184,2243
-0.0398,6395
-0.0645,6180
0.122,2192
0.341,209
-0.163,9939
-0.0536,6490
0.0494,4074
-0.0926,6530
-0.323,9082
0.0469,3781
0.015,4906
0.0858,2577
0.0729,3582
-0.144,6188
-0.332,9111
0.186,337
0.039,3766
-0.046,6578
0.0893,3308
-0.692,10704
-0.00977,5507
-0.136,9065
-0.254,10934
0.206,1768
-0.0162,5677
0.167,995
-0.0148,6193
0.124,1216
0.255,757
0.0682,3533
0.0453,3980
0.0697,3441
-0.0902,7928
-0.0906,7459
-0.108,8458
0.46,625
0.0461,4158
-0.0739,6644
0.231,2027
-0.248,10169
-0.0145,5457
0.167,2026
-0.387,9298
0.545,1748
-0.32,10640
-0.143,9282
-0.159,7662
-0.593,10438
-0.0235,6429
-0.138,9138
-0.167,9262
-0.227,10798
0.0276,4402
0.132,2487
-0.0524,6655
-0.00318,5233
-0.074,7153
-0.147,9023
0.164,2033
-0.113,7422
0.29,829
0.476,454
-0.211,8677
-0.0196,5688
-0.151,8496
-0.21,10197
-0.457,9531
-0.0646,5806
0.0404,4789
0.0541,3747
-0.111,8698
-0.349,10318
-0.209,10818
-0.429,10477
0.00703,5105
-0.0843,7753
0.0635,2460
-0.137,7186
-0.102,7217
0.0624,2441
-0.22,9153
0.122,1922
-0.14,8585
0.0398,4490
-0.017,5794
-0.155,7261
-0.239,7972
-0.364,10978
-0.0541,7308
-0.143,9218
-0.156,10636
-0.0104,5804
-0.265,10837
0.0536,4418
-0.0124,5616
-0.101,8213
-0.0962,7506
-0.181,8898
-0.109,7700
-0.203,8594
0.0588,3748
-0.199,8504
-0.647,9515
0.163,816
-0.201,9648
-0.338,10612
-0.209,10415
0.0521,3533
0.0525,3773
-0.00454,5514
-0.0374,6227
0.0262,4661
-0.467,10862
0.249,660
0.355,372
-0.228,10034
0.241,1824
-0.206,10153
0.0359,3771
0.117,2073
0.121,2311
0.367,305
-0.072,6591
-0.0554,6422
0.171,2143
-0.137,9686
-0.11,8875
0.108,3727
-0.00627,5362
-0.265,10057
-0.0812,7955
-0.0465,6750
-0.0326,5994
0.0186,4842
-0.0881,7601
0.00632,5239
-0.0304,6461
-0.19,10153
-0.081,9027
-0.331,10996
-0.0373,6278
-0.183,8840
0.202,2205
-0.0773,6908
0.0181,4332
-0.162,7878
-0.106,8587
-0.0935,8291
0.115,3075
-0.117,10036
-0.00823,6014
0.69,240
-0.0404,5958
0.231,1545
-0.0578,7809
0.0106,4564
0.207,367
0.0988,3370
0.425,770
-0.0993,8303
-0.073,7085
-0.331,10355
0.00621,5204
0.0781,4260
-0.181,6925
-0.734,10403
-0.0829,6206
-0.727,10253
0.273,307
-0.143,7799
0.118,2732
0.232,2778
-0.0534,5659
-0.144,9347
-0.0719,9591
-0.22,9455
-0.08,7230
0.255,509
-0.107,7349
-0.00499,5762
-0.139,9328
-0.159,7688
-0.184,8759
-0.022,5430
-0.112,9080
-0.0419,6660
0.124,2194
-0.328,9945
-0.384,9472
0.119,3355
0.0569,3005
0.249,1623
-0.0813,8094
0.00236,4332
-0.244,9831
0.59,75
0.138,2186
0.236,526
-0.028,5787
-0.03,5845
-0.121,8261
-0.0203,5343
0.289,2754
-0.102,7991
0.0727,1500
0.0376,4164
-0.436,10743
-0.247,9029
0.166,2996
0.0442,3797
-0.189,10092
0.123,2973
-0.0342,5180
0.149,1811
0.00692,5407
0.00855,4871
-0.0164,6199
-0.156,8716
-0.0389,6089
-0.0234,6182
0.342,1993
-0.0207,6161
-0.0286,6176
0.0863,3831
0.328,396
0.0258,5013
-0.339,10750
-0.185,8744
0.161,2851
0.116,2604
-0.0923,6909
0.0812,3651
-0.555,10184
-0.212,8628
-0.0643,7435
-0.215,9864
0.399,209
0.0451,4464
-0.103,7107
-0.022,6110
0.0858,1830
0.269,1252
0.0917,3960
0.201,3379
0.0292,4613
0.0692,3407
-0.0323,6791
-0.0228,5913
-0.131,6984
-0.0685,6546
0.368,460
-0.0232,5734
-0.384,10032
0.0492,3818
0.0412,4616
0.447,1799
0.0242,4374
-0.0897,8936
-0.0897,7949
-0.101,7543
0.00253,5319
0.295,663
-0.117,8749
0.0644,3784
-0.168,10388
0.117,3147
-0.256,9934
0.328,1171
-0.0861,7026
0.0215,4454
0.0818,2575
-0.406,10746
0.00394,5200
0.392,2029
-0.136,7475
-0.0689,7135
-0.00236,5510
0.332,1011
0.0805,3514
-0.157,7277
0.146,2483
-0.126,10433
-0.184,10399
0.0444,4172
0.0435,4133
-0.0249,6110
-0.033,5997
-0.139,8602
0.119,1949
0.0725,3054
-0.338,8414
0.327,1766
0.349,751
0.12,2226
-0.165,9405
-0.184,10136
-0.175,8670
-0.0404,6256
-0.314,10462
0.0876,2666
0.0722,2976
-0.183,9500
0.172,1933
0.276,788
0.141,2640
-0.0595,8416
0.078,3578
-0.479,10835
0.0602,3891
-0.167,8067
0.382,2082
-0.27,10740
-0.0803,7249
-0.0675,7036
-0.154,8898
0.0735,3836
-0.328,10704
0.0211,4618
-0.0596,7786
0.00917,5119
-0.0841,6943
0.356,847
-0.019,5536
-0.107,10103
0.168,1441
-0.0429,6726
-0.00167,5573
-0.217,10310
0.0993,3329
-0.158,8179
0.0431,3487
0.315,227
0.287,1111
-0.127,8462
0.0379,4354
-0.0175,6009
0.168,839
-0.0352,6388
-0.309,10575
0.131,3399
-0.0993,6314
-0.136,9096
0.15,1420
-0.0249,6547
0.0674,3613
0.0266,4668
-0.168,8797
0.113,1610
0.135,1160
0.113,2698
-0.184,8275
-0.109,7429
-0.238,9526
-0.114,8372
-0.228,9940
0.146,2644
0.299,2205
-0.0215,5892
-0.396,8572
0.373,609
-0.205,9894
-0.182,9039
-0.149,8709
0.509,460
-0.0172,5682
0.344,205
-0.0683,8666
-0.218,9883
-0.358,10812
-0.153,8458
1.8,101
0.17,2304
0.0596,3537
-0.662,10884
0.539,481
-0.0804,7061
0.0679,3360
-0.172,8549
-0.238,10418
-0.183,9651
-0.237,10243
-0.0979,7320
-0.409,10396
-0.127,9048
0.0236,4653
0.464,454
0.138,1357
-0.34,9339
0.322,1477
0.269,415
0.000603,5268
0.0572,4485
0.0529,4090
0.0881,2556
0.103,1854
-0.0287,6616
-0.127,9034
0.337,369
-0.0727,7011
-0.825,11028
-0.0901,10277
0.115,1306
0.0198,4569
-0.525,10881
-0.308,9059
0.255,1650
-0.00906,5089
-0.111,9970
0.0858,3063
0.066,3904
0.382,890
-0.315,10300
-0.11,9083
-0.0872,9175
-0.0716,8168
-0.159,8156
-0.203,9865
0.302,1745
0.293,1354
0.091,3295
-0.0678,8812
0.146,3455
-0.0288,5952
-0.239,7275
-0.0318,6479
-0.0147,6183
0.0977,2399
-0.134,8286
-0.236,9210
0.511,96
-0.0537,7326
-0.0401,7608
-0.0503,7205
-0.152,7745
-0.0784,4834
-0.577,10798
-0.164,8386
-0.0482,6977
0.14,1567
-0.0798,6950
-0.193,8210
0.0636,3618
-0.244,8708
-0.14,10273
-0.0733,6870
-0.058,6719
-0.29,10293
0.23,1948
0.167,1304
-0.311,7738
-0.094,8083
0.452,1148
-0.0399,6446
-0.288,9763
0.115,3420
0.0418,3208
0.587,10
0.106,3745
-0.746,10690
0.207,2305
0.15,3357
-0.0452,7039
-0.193,10777
-0.451,7708
-0.464,7007
-0.661,10519
-0.292,8303
-0.517,8322
-0.0528,7418
-0.0358,6191
-0.0962,7147
-0.0887,6451
0.164,2673
0.0854,2778
-0.197,9456
0.907,1448
-0.254,7992
-0.455,8947
0.389,1170
0.201,422
-0.0284,6561
-0.498,8080
0.494,1981
0.103,3803
-0.279,9669
0.581,144
0.13,2203
-0.347,9831
-0.328,9822
0.0674,2984
-0.0205,5778
-0.124,8250
-0.128,7706
-0.21,5816
0.287,2581
0.122,3291
-0.16,7756
0.0667,3651
-0.242,10368
-0.185,7000
-0.125,7675
0.0224,4885
0.452,1825
-0.201,9305
0.106,2744
0.328,1920
-0.143,8327
-0.59,10859
0.209,3151
0.02,4747
0.409,34
-0.0345,6130
0.109,2009
0.306,1539
-0.0217,5578
-0.0482,6954
0.114,1943
0.144,2770
-0.216,9052
-0.0544,7337
-0.0234,5453
-0.217,9860
0.432,977
-0.0637,7335
0.0412,3834
-0.0187,6282
0.0479,4332
-0.0278,6090
-0.0637,6724
-0.189,9968
0.289,24
-0.0562,6746
-0.309,8227
-0.0653,5337
0.541,857
-0.413,9789
-0.219,8304
-0.00911,5459
-0.0508,6599
0.701,134
0.0288,4558
0.0524,4090
0.000881,5170
-0.0314,6096
-0.216,9495
-0.0108,5811
-0.0505,6199
0.0128,4817
0.0437,3994
-0.102,6536
0.385,170
0.116,2930
-0.31,9829
0.192,559
-0.0031,5623
0.161,1428
-0.166,8825
-0.0563,7212
-0.223,10153
0.0441,4272
0.0761,3452
0.04,3559
-0.136,8017
0.0461,3761
0.285,1236
0.05,2667
0.558,19
-0.113,8302
-0.169,9725
-0.216,8431
-0.0203,5821
0.0231,4343
0.00905,4636
-0.14,9032
-0.0378,5685
0.154,1170
-0.0989,8365
-0.113,8100
-0.0224,6007
-0.237,9982
0.0253,4917
-0.082,7080
-0.156,8576
-0.102,8328
0.122,3559
0.106,2262
0.158,3142
0.0563,4127
0.015,4902
-0.0473,7588
0.212,864
0.237,1197
-0.0682,6933
0.178,2186
-0.0256,5526
0.013,5104
-0.0436,6594
0.0489,3555
-0.069,7097
-0.0969,7599
0.016,4805
0.117,2967
0.121,2820
0.0577,3968
-0.0915,6827
0.00338,5330
0.277,2510
-0.0818,8543
0.0366,4048
-0.0737,8231
0.239,719
-0.256,7822
0.133,1277
0.0436,3325
0.102,3227
-0.00383,5350
-0.0828,6495
0.0648,3921
-0.126,8312
0.296,782
0.0399,3831
-0.191,9908
-0.234,9291
0.363,1528
0.285,2617
-0.326,10990
0.123,1027
0.122,3787
-0.399,10037
-0.471,9460
-0.0857,5934
0.0706,3842
0.235,2116
-0.286,10063
-0.156,9216
-0.0887,6363
0.215,237
0.284,246
0.183,1152
-0.0785,7452
-0.154,10009
-0.355,8128
0.218,3201
0.178,92
-0.231,9251
0.0866,2429
-0.184,9699
-0.352,10417
-0.298,10269
-0.00329,5289
-0.155,9300
-0.0324,6317
-0.165,8149
-0.0553,6549
0.0317,4398
0.069,3128
0.00513,5110
0.258,1206
0.12,3262
0.329,1851
0.181,1920
-0.162,10387
-0.302,9661
0.193,1361
0.026,4327
0.0624,3967
-0.485,8989
-0.0653,7819
-0.0407,7305
-0.133,7904
0.183,2019
-0.0276,6733
-0.36,10868
-0.103,9124
0.0143,5113
-0.106,6036
0.0928,3777
-0.185,8840
-0.0429,6382
0.0369,4436
0.016,4408
0.315,307
-0.21,10247
-0.204,9710
-0.0417,5888
-0.149,8824
-0.147,9863
0.203,1452
-0.17,9944
0.00851,4953
-0.0242,5492
-0.0403,6906
-0.0103,5825
-0.00126,5550
-0.306,9932
-0.122,7340
0.0703,3352
0.18,1125
0.752,26
-0.173,8387
0.0816,2273
-0.422,10951
-0.261,9153
-0.0989,6527
0.157,1940
-0.224,9230
-0.143,8997
-0.309,9553
0.177,1765
-0.187,9190
0.00488,5069
-0.258,10573
-0.171,8082
-0.3,8634
-0.414,10458
0.0522,3295
-0.162,9565
0.176,2300
0.153,2947
-0.554,8635
0.0371,3732
0.0357,4147
0.0408,4346
0.07,3724
-0.0431,6039
-0.0554,7122
0.163,2591
-0.023,6296
0.12,2872
0.736,192
-0.127,8196
0.0515,3451
0.0155,4908
0.158,2318
-0.0233,6697
0.0586,3411
-0.00546,5474
0.127,2689
0.00684,5117
-0.0964,8548
-0.203,8687
-0.0764,6842
0.0461,4435
0.0295,4553
-0.209,7838
0.411,383
-0.0168,6391
0.215,1559
0.208,917
0.182,1586
-0.324,10770
0.0966,3238
-0.076,9353
-0.207,6113
-0.261,8596
-0.326,7283
0.243,1542
0.0481,4495
-0.532,7803
0.051,4052
0.253,1399
0.0395,4336
0.234,217
-0.201,9637
-0.182,8599
0.285,889
-0.184,9043
-0.0672,6721
0.0406,3410
0.0142,4924
-0.112,7054
0.99,44
-0.192,9076
0.165,1530
0.0463,4503
0.0513,3799
-0.0276,6493
-0.0385,6612
-0.0304,5971
0.00534,5143
0.0891,1925
-0.0657,7380
0.00217,5300
-0.116,8385
0.609,1873
-0.0216,5961
0.0509,3937
-0.0826,6864
-0.046,6483
-0.326,9994
-0.44,10468
0.0842,3727
0.0435,3777
0.206,1702
-0.252,8986
-0.0362,6415
-0.166,9324
0.113,2798
-0.26,8732
0.0494,4477
-0.2,8210
0.198,1238
-0.0417,7431
-0.012,5926
0.229,2037
-0.175,7684
-0.0324,5731
0.144,2967
-0.132,9377
0.218,1765
-0.0731,7520
-0.125,8553
-0.00329,5400
0.0759,3148
-0.0666,7113
0.056,4228
-0.201,9772
-0.195,10002
0.53,88
-0.0774,7768
0.114,1624
0.124,2116
0.117,2488
0.719,291
-0.073,6517
-0.193,8949
0.0828,1832
-0.187,8738
-0.116,10223
-0.183,8467
-0.232,9558
0.101,2087
-0.133,7782
-0.0775,7431
-0.164,8850
-0.0137,5804
0.254,1332
0.0528,3720
0.116,1616
-0.0801,7807
-0.086,7617
0.443,869
0.136,1721
0.122,740
0.189,510
-0.103,7586
0.0945,3569
-0.25,9779
-0.00409,5600
0.0548,3659
-0.167,10531
0.104,3436
0.256,1285
-0.307,9946
0.179,2631
0.0219,4283
-0.114,8561
0.159,2373
-0.39,10806
0.00239,5304
-0.184,10175
-0.169,9270
0.2,1316
-0.00312,5346
0.237,1133
0.766,13
-0.0423,7679
-0.0743,7064
-0.225,10190
-0.0699,5830
0.0404,4748
-0.11,7012
0.0316,4256
0.172,776
-0.305,9968
-0.432,10669
-0.167,7627
0.512,1506
-0.0362,6526
-0.0423,6654
0.104,2661
0.016,4670
-0.38,10680
-0.138,7128
-0.0516,7414
-0.0792,8674
-0.372,7898
-0.0525,6209
-0.321,10605
-0.257,10222
0.02,4458
0.0506,4155
-0.127,7945
0.28,1534
0.178,962
-0.25,8451
-0.171,10529
0.167,942
-0.0191,6266
0.0719,3526
-0.0363,6221
1.01,1
0.0925,1843
-0.0553,7674
0.0195,4761
-0.162,8172
0.562,57
0.0403,4449
-0.57,10946
-0.0883,7038
-0.0882,6593
0.19,1029
-0.154,8066
0.526,506
-0.108,8037
-0.229,10998
0.0576,3279
-0.186,10238
-0.119,7402
-0.175,8766
-0.294,9839
-0.115,9457
-0.122,9213
-0.198,9646
-0.0732,7965
-0.192,9197
0.151,1996
0.246,183
0.382,1420
0.258,2671
-0.145,7066
-0.298,8204
-0.233,9572
-0.024,6249
0.308,536
0.137,2807
-0.403,10018
0.267,1994
0.144,1675
-0.0524,7093
-0.0467,7573
0.0354,4748
-0.219,9669
-0.0577,6866
0.182,342
0.105,1673
-0.43,10855
0.0864,2929
0.312,2307
0.0998,3540
-0.218,10556
-0.415,10682
0.278,1280
-0.217,7687
-0.311,10229
0.0772,2952
-0.0637,7433
-0.188,7493
0.137,1963
-0.0313,6460
0.0715,4109
-0.102,7699
0.21,1402
-0.119,8395
0.136,1696
-0.161,6731
0.13,3240
0.0258,4502
0.33,489
-0.082,9447
-0.031,5647
0.118,1876
0.335,422
-0.0457,7144
-0.164,9366
0.129,1350
-0.0939,8184
-0.105,9233
-0.179,8283
0.343,320
0.131,1930
-0.0703,9626
-0.0598,6018
0.145,1929
0.368,299
0.165,2519
-0.178,9329
-0.345,10899
0.285,98
0.336,1081
0.282,664
0.0656,3597
0.0408,4015
-0.0358,6360
-0.0745,7056
0.425,630
-0.0523,7121
0.0281,4344
-0.14,7679
0.0711,2981
-0.124,6548
0.0182,4777
-0.152,8368
-0.254,8205
-0.0936,7744
-0.049,8494
-0.126,10137
0.177,1623
0.0982,3039
-0.184,9841
-0.0737,7415
-0.0715,6882
-0.128,8580
-0.218,5944
0.246,1456
-0.0404,6519
-0.158,10274
-0.234,10517
-0.00709,5728
-0.151,9608
-0.155,5821
-0.673,10189
-0.0315,7198
-0.288,10893
-0.187,9020
-0.0852,7431
0.547,277
-0.2,9540
0.264,1205
0.154,1959
0.0732,3601
-0.241,8328
-0.137,7663
0.0514,3631
0.0284,4403
-0.00808,5890
-0.0815,7606
0.0212,4422
-0.141,8002
0.287,1115
0.154,1720
0.0785,3753
-0.405,10873
0.304,207
0.128,2752
-0.286,10920
0.0807,2805
-0.149,9133
0.0982,2892
0.138,1680
0.171,1538
0.318,849
-0.0979,8987
0.0667,1605
0.0116,5112
0.0649,3693
0.0136,4805
-0.046,6134
0.0842,3815
0.00762,5291
0.0767,3709
-0.0769,8468
0.0902,2879
-0.0312,7291
0.0372,4514
-0.0375,6961
0.146,1872
0.0924,2527
-0.268,8598
0.119,3301
0.127,1604
-0.135,8547
-0.262,9592
-0.029,6429
-0.141,6473
-0.0676,6953
0.0782,3307
0.397,452
-0.219,8970
-0.0535,6451
0.102,3324
-0.121,7534
0.317,740
0.0207,4550
0.0916,2408
0.157,3592
0.137,2655
0.0425,3830
0.0994,2531
-0.0389,7140
0.0429,4385
-0.00837,5730
0.0878,3834
0.529,2312
-0.227,10651
0.0917,2279
0.257,637
0.0899,3818
0.0346,4543
-0.468,10795
-0.0378,6434
0.0715,3553
0.0663,3471
-0.0157,5623
0.287,1509
-0.0869,6604
0.104,424
-0.00283,5479
0.392,189
-0.104,7058
0.106,3167
0.504,658
0.0262,4298
-0.0722,7084
0.198,660
0.042,4133
0.172,2378
-0.178,8746
0.0588,4045
-0.052,6340
0.301,1371
-0.203,9805
0.136,3090
0.119,1583
-0.223,10183
0.0728,2545
-0.0487,7059
0.302,62
0.0536,4143
0.324,802
0.161,1579
0.0906,2678
0.0158,4806
0.0243,4312
-0.221,9554
0.341,1487
-0.0612,9491
-0.0891,8558
-0.173,8009
-0.043,6083
0.0216,4460
-0.223,8530
-0.0998,8343
0.131,1772
0.0637,3515
0.0719,4152
-0.418,10992
-0.0704,7097
-0.187,10303
0.0338,3779
0.334,474
-0.703,10746
0.422,124
-0.161,7328
-0.141,7962
-0.0743,8647
0.033,3898
-0.0163,5834
-0.126,8415
0.132,3634
-0.167,10625
-0.208,9376
-0.0469,6373
0.0181,4925
0.0981,3235
0.0646,4245
-0.147,9039
-0.0322,7443
0.0428,3831
0.125,2866
-0.0488,6582
-0.122,7719
-0.0505,7005
0.187,1452
0.0802,4169
-0.1,7090
0.159,1834
0.039,3977
0.0188,4997
0.0801,3097
-0.0823,7420
-0.328,10727
0.881,245
-0.285,10932
0.233,2251
-0.255,8049
0.0672,2234
-0.0359,7005
-0.0189,5522
-0.00277,5344
-0.00534,5087
0.0139,4810
-0.000195,5357
-0.00578,5280
-0.0295,6610
-0.148,8523
0.129,1787
-0.114,6469
-0.0326,6614
0.0882,2279
-0.192,8787
-0.0587,6856
0.00404,5049
0.175,2978
-0.267,10460
0.0571,2944
0.535,525
-0.134,8747
0.192,1602
0.356,1250
0.00142,5304
0.437,207
-0.0807,7377
-0.0431,6019
0.121,1837
-0.159,9649
-0.135,8944
0.049,3487
-0.164,7579
-0.145,9767
-0.23,9874
-0.462,10890
0.0669,3507
-0.0433,6648
0.264,326
0.102,3939
-0.11,7228
-0.308,10903
0.195,2210
0.0677,3193
-0.0834,6800
0.0604,4201
-0.23,9221
0.169,552
0.378,230
0.162,1825
-0.403,10711
-0.342,10560
-0.189,9914
0.124,2728
0.0692,2789
-0.0395,6397
-0.339,10536
-0.11,8251
-0.0435,6016
-0.368,10825
0.104,1740
0.205,791
0.0612,4037
0.0448,4480
-0.463,10302
-0.314,7654
0.157,1781
0.014,4746
-0.0947,8206
0.416,746
-0.0475,6483
0.0851,2945
0.0457,3740
-0.0263,5893
0.165,2200
-0.26,9180
0.000145,5177
-0.0183,5838
-0.199,9739
-0.395,10401
-0.141,8995
0.0471,4172
-0.242,9674
0.0698,3021
0.027,4194
-0.00473,5510
-0.182,7880
-0.0753,7167
0.109,2970
0.067,3269
0.0118,4910
-0.00225,5523
-0.0677,5861
-0.0322,5635
-0.0916,7269
-0.174,4915
0.0192,4670
0.0546,3006
0.0223,4765
0.235,1243
0.0492,3132
-0.159,7850
0.233,206
0.0347,3968
0.259,855
0.0328,4246
-0.0626,6704
-0.0466,6946
-0.115,10687
0.0775,2800
0.327,1497
0.00307,5186
-0.203,8007
-0.0532,7535
0.08,2297
-0.0533,7494
-0.0302,6078
-0.00926,5823
-0.306,10286
-0.00326,5475
0.163,670
0.0199,4871
0.37,1370
-0.231,9953
0.161,2100
0.776,999
0.234,1939
0.12,3399
-0.211,9944
-0.415,9404
0.659,805
