coef,rank
-0.315,7858
0.0331,4290
0.369,267
0.458,2567
-0.43,7859
0.18,1291
-0.42,8363
-0.00623,5612
-0.209,10657
-0.708,10348
0.0715,4227
-0.349,10414
-0.188,8655
0.0984,3400
0.134,1441
-0.00136,5421
-0.0909,7072
-0.238,8073
-0.153,8576
0.221,401
-0.0873,7383
-0.051,6022
0.135,2057
-0.411,10921
-0.0916,8785
-0.152,9073
-0.0931,7256
0.054,4433
-0.173,9426
-0.249,9973
0.0536,3340
0.102,3812
-0.217,8752
0.14,2282
-0.0513,5755
-0.407,10634
-0.104,8106
0.0935,2446
0.00619,4833
-0.197,8685
-0.00734,5561
0.0129,4855
-0.0363,8228
-0.00194,5587
0.399,1179
0.504,89
-0.0505,7323
0.267,1026
-0.00281,5448
-0.118,9251
-0.247,7046
-0.292,9241
0.771,830
0.0483,4129
-0.198,8830
-0.274,9994
0.00921,5047
0.416,637
-0.0934,7006
0.498,77
-0.276,10840
-0.00533,5401
0.342,1049
0.16,3208
0.194,1878
-0.0667,6854
-0.043,6923
-0.227,9468
0.116,1042
0.159,1921
-0.355,10496
-0.000703,5281
0.284,316
-0.0133,5672
0.0581,3380
0.2,1287
0.655,580
0.098,1865
-0.107,8196
0.0689,3342
0.173,2092
-0.0554,5798
-0.136,8574
0.549,432
-0.139,8991
-0.172,8950
0.213,998
-0.0945,8055
-0.0995,9193
-0.0532,6485
-0.0948,8094
0.102,2689
-0.0611,6698
-0.0168,5773
0.315,410
0.0204,4888
0.108,1182
-0.0859,8541
0.0685,3929
0.117,3068
0.15,696
0.0563,3597
-0.0941,7810
0.145,2327
-0.214,9892
-0.0642,6572
-0.176,8265
-0.22,8209
0.0548,3718
0.0163,4907
-0.118,7715
-0.179,7209
-0.00418,5398
-0.294,10329
0.0819,3508
-0.0748,7369
-0.234,9707
0.0379,4423
-0.0999,9330
0.299,1582
-0.153,8443
0.214,515
0.177,3441
-0.156,9105
-0.227,10186
-0.0793,5956
0.0242,4535
-0.161,7782
-0.322,10789
-0.0813,7162
-0.0276,5783
0.388,1077
0.182,440
-0.0272,6168
0.0162,4745
0.0447,4528
0.29,983
-0.22,10680
0.0247,4305
-0.0882,9299
0.164,1134
-0.14,7994
0.245,330
-0.115,7818
0.0447,3820
-0.0282,5712
0.158,1662
-0.321,10206
0.251,1926
0.0605,3296
-0.218,10108
-0.144,8313
-0.247,8572
-0.13,9435
-0.342,9776
-0.125,8368
-0.0764,9058
0.0566,4530
-0.106,7767
0.00406,5289
0.0393,4192
0.566,55
0.0455,3596
0.143,2584
0.35,637
0.246,2043
0.134,3267
1.04,171
0.063,3486
0.211,300
0.075,2429
-0.269,9673
-0.124,7663
0.441,448
-0.00104,5336
0.0414,4131
0.109,3575
0.128,2488
-0.107,7104
0.71,148
-0.0292,6459
0.104,2337
0.0468,4625
-0.0855,8088
0.639,223
-0.295,8222
0.0344,3972
0.185,2232
0.192,2144
0.138,1540
-0.0782,6807
-0.238,7706
0.192,2017
0.0512,4320
-0.181,9732
-0.456,10987
-0.461,10933
-0.0227,6036
0.163,1230
-0.366,10253
0.0119,5084
0.125,1721
-0.0198,5176
0.345,1113
-0.0731,9052
0.0709,3144
0.09,2398
-0.06,7395
-0.152,8941
0.245,516
0.00193,5128
-0.0114,5824
0.129,2332
0.148,2555
-0.18,8500
0.206,936
-0.0435,6467
-0.0253,5756
0.467,988
-0.0651,7013
-0.071,7309
-0.0776,5823
0.0477,3850
0.0558,3688
-0.0415,6857
-0.147,9815
-0.0234,6087
-0.0677,6943
0.195,2433
-0.026,5378
-0.0328,6258
-0.0627,6347
-0.0293,5612
-0.219,9602
0.112,3432
0.00267,5117
0.0921,3527
-0.238,9464
-0.155,8469
-0.135,7471
-0.282,10475
-0.268,9794
-0.116,8046
-0.251,9460
-0.219,10223
0.0351,4196
-0.00377,5402
0.271,274
0.00285,5431
0.214,651
0.0794,4049
0.0565,4025
0.144,971
0.0591,3195
-0.161,7898
0.131,1464
0.0511,4449
-0.049,8020
0.236,1459
-0.143,10131
-0.134,8820
0.254,758
0.166,3212
0.575,407
0.00688,5089
0.459,303
-0.0473,6716
0.0765,3877
-0.478,8734
-0.26,9655
0.061,3888
0.0452,4253
-0.202,9189
-0.0685,8013
-0.0545,7306
0.0504,4406
-0.0869,9463
0.0101,4933
-0.135,7236
-0.291,9774
-0.034,7251
0.0254,4349
0.0392,3932
-0.123,9656
0.0964,3480
0.0217,4520
0.0567,4106
-0.334,9888
-0.166,9727
-0.0822,7764
-0.0136,5619
0.0326,4464
0.532,899
-0.279,10080
0.185,1119
0.12,1571
0.113,2650
0.131,3158
-0.123,6420
0.194,1884
-0.00458,5548
0.116,2576
0.0439,3806
-0.307,9559
0.294,1778
-0.0868,7451
0.0443,3679
0.0231,4187
-0.208,9461
-0.409,9815
0.0422,4659
0.231,2208
0.0947,3590
-0.0275,5743
0.105,3338
0.0172,4931
0.389,1037
0.329,861
0.0298,4198
0.296,1569
-0.225,9187
-0.0771,8282
-0.362,9545
-0.0385,5505
0.0382,3752
-0.00601,5287
-0.235,9362
0.163,2553
-0.147,8685
-0.329,9814
-0.27,10614
0.382,245
-0.115,8294
-0.0288,5426
-1.24,10493
0.0857,3922
-0.181,9729
-0.106,7178
0.0145,4933
-0.265,10393
0.122,2737
-0.203,10090
0.126,2374
0.381,65
-0.154,9145
-0.531,9642
-0.0471,5970
0.0421,4441
0.08,3295
-0.00996,5909
-0.0845,6739
-0.251,9259
0.0344,4344
-0.202,9004
-0.0373,7330
0.0388,3704
-0.0753,6250
0.0401,4809
0.304,774
-0.207,8821
0.413,274
-0.14,8586
-0.397,10785
-0.361,10199
0.414,776
-0.0402,5645
1.3,0
-0.0756,8099
-0.378,10211
-0.0803,6847
0.0221,4888
-0.412,8421
0.0311,4449
0.0161,4749
-0.166,7961
0.159,1265
-0.29,10215
-0.336,10410
-0.0688,7075
-0.12,9153
-0.0457,6427
0.0708,3347
-0.565,10746
0.126,2199
0.241,621
-0.000398,5203
-0.133,7922
-0.229,9013
0.44,798
-0.163,9427
-0.0148,5905
-0.044,7561
-0.114,7563
-0.0983,6831
-0.319,7583
-0.371,7555
-0.435,10992
0.0176,4798
0.117,3451
-0.0159,5905
-0.0342,6250
-0.00586,4890
0.0742,3266
0.156,916
0.0298,4653
-0.103,6858
0.318,519
-0.186,7770
-0.035,6884
0.268,777
-0.5,10125
-0.0969,7327
0.22,1378
0.253,1587
-0.0872,8119
0.297,186
0.0605,3756
0.224,1471
0.113,3579
-0.061,6641
-0.0329,7119
-0.135,6310
0.0635,3115
0.56,92
-0.0872,6379
-0.363,9805
-0.209,10462
-0.0306,6674
-0.172,8739
-0.053,6610
0.212,1690
0.173,3801
0.146,2812
0.255,1407
-0.0477,5660
-0.181,9005
-0.217,8538
-0.106,8608
-0.0108,5808
-0.118,7677
-0.0211,5914
0.163,1794
-0.0177,5704
-0.23,8406
0.125,2227
-0.0378,5560
-0.186,9190
-0.0194,5821
-0.017,5677
-0.133,8066
0.119,1822
-0.00916,5232
0.104,3157
-0.525,10660
-0.00273,5898
-0.0533,6680
-0.0393,6839
0.121,2916
0.00988,4988
-0.249,9693
0.129,2804
-0.0232,6005
0.11,3365
0.168,2216
-0.332,10372
-0.00575,5385
0.146,1943
-0.116,8043
-0.0292,6898
-0.104,7105
-0.158,8571
0.309,421
0.218,728
-0.0871,8616
-0.0738,8145
-0.404,10730
0.016,5062
-0.0976,6677
-0.000932,5369
-0.0721,7294
-0.0502,7171
-0.166,8822
0.153,2071
0.00488,4990
-0.663,10954
0.146,1667
-0.024,6471
0.0328,4144
-0.00541,5544
0.127,3718
0.6,904
0.0349,3956
0.121,1194
0.338,890
-0.0165,5473
-0.751,10830
0.12,2181
-0.184,9884
0.101,1870
-0.0139,5535
-0.0938,7116
-0.166,10011
-0.0538,7923
0.102,1701
0.0171,5097
0.178,1377
0.158,1374
-0.0531,6658
-0.113,8497
0.0838,3488
0.0734,3292
-0.29,9371
0.313,478
-0.0468,6168
0.254,1821
0.00353,5212
0.128,2696
0.236,1148
0.83,410
-0.769,10594
-0.267,10237
-0.0508,6937
0.236,2051
0.0697,4496
-0.073,8805
-0.2,10202
0.288,518
-0.193,10528
-0.145,9837
-0.0987,7656
-0.109,8195
0.272,1208
0.123,2327
0.145,1809
-0.0913,7067
0.499,114
0.00762,5242
-0.0637,6110
0.0292,4622
-0.187,8633
-0.207,9473
0.000933,5341
0.568,1221
1.11,45
-0.0312,6022
0.0458,3963
-0.0619,7312
0.181,2437
-0.0699,8218
-0.00928,5329
-0.213,10943
-0.0622,7176
0.12,876
0.141,3267
-0.0122,5582
0.0106,4830
-0.0994,7176
-0.0383,6412
0.2,1710
-0.218,9016
-0.182,9427
0.103,3851
-0.353,9204
0.13,2230
-0.0381,6780
-0.0469,6743
-0.155,10622
0.163,965
-0.00411,5340
0.413,1137
-0.0992,8063
0.225,837
-0.202,9495
-0.31,10419
-0.182,9157
0.127,2870
-0.351,10817
-0.178,8208
-0.285,7055
0.00986,5065
-0.0769,7200
-0.117,7734
0.0449,3989
-0.0456,7261
-0.149,9144
-0.277,10563
-0.356,10893
0.157,2362
0.204,2181
-0.0971,7884
0.134,2392
-0.0302,5952
0.0448,4475
-0.0993,8069
-0.152,10301
0.077,3045
-0.0148,5585
0.0463,4103
0.282,1682
0.027,4815
-0.159,9056
-0.106,8956
0.0574,3331
0.527,1136
-0.319,10452
0.199,1791
0.0364,4209
-0.0641,7242
0.203,1912
-0.185,9189
-0.039,6350
0.347,1086
-0.193,10429
0.0399,4142
-0.0295,6961
-0.0302,6602
-0.0975,7512
-0.209,9239
0.246,1725
0.342,785
0.152,902
-0.0483,5872
0.151,1701
-0.0781,7844
0.0787,3594
0.0703,2424
-0.0746,8214
-0.0321,5815
-0.228,8646
-0.0528,6492
-0.0888,8882
-0.0136,6060
-0.000516,5600
0.073,3869
0.0432,4690
0.0748,3258
0.178,2302
-0.0087,5468
0.0157,4941
-0.142,6031
-0.457,9755
-0.795,10588
-0.158,7293
0.14,3536
0.0574,3460
0.221,1843
-0.208,9246
1.39,1223
-0.55,10681
0.0351,4436
0.095,1084
0.000382,5108
-0.235,10132
-0.0893,8018
-0.103,7271
-0.11,8601
-0.177,10006
0.244,1929
0.192,1688
0.74,333
0.0618,3212
-0.282,10690
-0.121,8751
-0.149,7492
0.0697,4318
0.112,3453
-0.1,9332
0.0416,4513
0.125,1564
-0.688,9383
-0.173,8776
-0.105,7394
0.113,2591
0.328,142
-0.146,8482
-0.282,10491
-0.00973,5362
0.341,1166
0.543,1522
0.0962,3143
0.0114,4739
0.156,1618
0.13,3252
-0.295,9641
-0.252,9106
-0.0177,6105
-0.00629,5053
-0.481,10884
0.397,1380
-0.122,8473
-0.433,10751
-0.183,9185
-0.0226,6419
0.0403,4322
0.0092,5116
0.0827,2849
0.222,2831
0.0485,3908
0.0188,4480
-0.265,9660
0.0258,4543
0.0687,4216
0.0783,3389
0.0745,3806
-0.273,9702
0.0286,4527
0.0704,3914
-0.0689,6553
0.872,392
-0.374,10332
-0.0883,8157
-0.415,10996
0.545,28
-0.131,8411
0.0364,4493
0.257,259
-0.0447,6822
0.168,2386
0.286,1530
-0.138,6432
-0.299,10003
-0.193,10210
-0.152,10387
0.00937,5077
-0.131,6992
-0.0158,5524
-0.197,8938
0.112,3314
-0.478,10600
0.0133,4929
-0.0402,6242
0.347,2312
-0.03,6373
-0.166,10544
-0.124,8766
-0.142,8434
-0.0771,7456
-0.1,7548
0.12,2561
-0.0943,7414
-0.127,9667
0.0434,4343
-0.21,9376
-0.0395,6041
0.112,3360
-0.148,10269
0.0523,3527
0.452,469
0.0215,4824
0.072,4195
-0.164,7934
-0.114,8336
0.0911,2765
-0.32,10075
-0.12,8112
0.0178,4668
-0.243,9888
-0.00753,5687
0.045,3606
-0.218,9250
-0.263,10418
-0.0355,6396
0.0236,4698
-0.0157,5589
-0.0555,7225
-0.125,8940
0.252,2978
0.0819,4036
-0.145,8187
-0.0806,8049
-0.109,8153
-0.0881,8146
-0.147,8160
0.279,601
0.238,1213
0.186,887
-0.0253,6049
-0.24,10238
0.0638,3918
-0.0143,5541
-0.061,6138
0.0775,1854
-0.0419,6197
-0.139,7539
0.12,2943
0.0175,5103
0.552,1284
-0.0278,6193
-0.21,9776
0.161,2380
-0.0468,6581
-0.0815,6838
0.0757,3542
-0.144,9885
-0.136,9915
0.177,1559
0.00968,4827
-0.124,7668
0.103,2715
-0.0451,7816
-0.133,8892
-0.253,10376
0.039,4471
0.175,1229
0.0101,5146
-0.0725,6619
0.0221,4452
0.0928,2749
0.0498,4085
0.259,568
0.139,2827
-0.0422,7075
-0.117,9372
-0.109,8045
-0.197,9413
0.00937,4795
-0.0193,5256
0.00239,5259
-0.0608,7637
0.137,1564
-0.136,9074
0.12,2850
-0.255,9983
0.0116,4890
0.0327,4170
-0.0881,7664
-0.166,8016
0.28,1201
0.176,2052
-0.173,9571
0.0506,4208
-0.161,8764
-0.105,6333
0.239,948
0.328,2529
-0.324,10481
-0.191,9696
-0.22,9616
-0.0929,7512
0.0829,3980
-0.166,8701
-0.0903,8178
-0.119,10106
-0.198,9601
-0.0316,5981
-0.0392,6011
-0.714,10463
0.267,1240
-0.0981,7739
0.0988,4249
0.307,1593
-0.123,7987
-0.102,8238
0.0421,4444
-0.0465,6888
-0.068,7328
-0.0583,7049
0.0875,3331
-0.555,10903
-0.228,10575
-0.126,9190
0.251,1714
-0.00054,5183
-0.207,7677
-0.0415,5571
-0.0281,6105
-0.0437,8006
0.202,2718
0.0402,4360
-0.0703,8062
-0.219,10874
0.127,1209
0.117,2398
0.0474,4208
-0.23,9947
-0.638,10966
0.0675,1568
0.112,1352
0.00393,5045
-0.0657,6282
0.0212,4835
-0.231,8944
0.231,2469
0.042,3530
0.0439,4167
-0.272,10700
0.407,766
0.000862,5443
-0.0528,7439
-0.157,10613
0.0253,4619
-0.356,10474
-0.12,8394
-0.11,6708
-0.0277,5892
0.255,1223
-0.0993,9828
-0.145,7360
0.0625,3704
-0.746,10776
0.0243,4357
-0.00172,5563
-0.0416,6295
-0.0764,7080
-0.0658,6391
-0.133,8095
0.297,211
-0.0021,5630
-0.0663,7824
0.163,2639
-0.0354,4545
-0.309,9017
0.329,867
-0.0439,6865
0.0548,3625
-0.0835,7045
-0.591,10976
0.119,2429
-0.174,7749
-0.0608,8067
-0.132,8236
-0.0352,6142
0.564,139
-0.0553,6399
-0.313,10933
1.1,407
-0.246,10658
0.278,2285
-5.83e-05,5302
0.0514,4225
0.109,3511
0.112,957
-0.152,9031
0.522,621
-0.269,7729
0.336,1151
0.164,3218
0.0756,2912
0.0452,3611
-0.0811,5305
0.526,2056
0.623,1370
-0.242,7760
-0.577,8826
0.0442,4091
-0.158,8493
-0.206,9110
0.124,3441
0.131,3080
0.192,865
-0.046,6269
-0.622,8577
-0.0265,5302
0.713,1603
-0.0265,5690
0.0831,2488
-0.0415,7006
-1.04,10413
0.183,3411
0.591,443
0.482,423
-0.208,8951
0.125,2292
0.00355,5036
-0.038,5890
0.189,581
-0.0735,6776
-0.0566,6650
-0.201,9126
0.729,1858
0.144,3641
0.54,271
-0.09,6599
-0.0784,7443
0.256,695
0.378,1928
0.384,858
-0.104,7755
0.473,1718
-0.00727,5556
-0.0254,6195
0.153,3472
-0.0209,5801
-0.0191,5199
0.0813,4149
-0.093,8662
0.0751,3010
-0.0858,7217
-0.0382,6780
-0.112,6808
-0.227,9517
0.175,1069
-0.000235,5386
-0.233,9509
0.0548,3954
0.115,2501
-0.00247,5032
-0.0037,5328
-0.292,9282
-0.0943,8234
0.0541,3407
0.00491,5032
0.215,1890
0.197,1437
0.111,2916
-0.0845,7691
-0.0179,6153
0.0211,4527
-0.27,7764
-0.201,6614
-0.0875,6057
-0.0435,5552
0.126,3470
0.00328,5076
0.0745,3776
-0.324,9560
0.162,1737
-0.0359,6332
0.122,1044
0.132,2900
0.347,520
-0.0726,8091
-0.00342,5409
-0.0186,5885
0.0705,3363
0.457,875
-0.111,8075
-0.011,6092
0.19,2291
-0.0209,6359
0.0496,2993
-0.197,10041
-0.102,7622
0.089,2550
0.152,2035
-0.0226,6101
0.0165,4801
0.0206,4402
-0.0185,5593
0.12,1944
0.166,2371
-0.0277,7114
-0.0496,6794
-0.13,8725
0.0397,3969
0.732,149
0.0394,4363
-0.12,10128
0.0233,3200
0.0777,3459
0.0524,3993
-0.0617,7570
0.141,1695
-0.21,9720
0.174,1465
-0.173,9097
-0.0916,6686
-0.0836,7129
0.135,2583
0.0183,4940
-0.163,7638
0.00784,5044
0.0743,4125
-0.186,8264
-0.39,10729
-0.0206,6398
0.135,1949
-0.0319,5914
-0.346,10782
-0.242,9549
0.12,3182
0.121,2671
0.0622,3583
0.0124,5053
0.0316,4732
-0.176,9230
-0.0527,7208
-0.0248,5710
0.411,170
-0.293,10328
0.473,706
0.354,1151
-0.446,9668
-0.147,10143
-0.0794,8305
0.00977,5084
0.213,967
0.0958,4025
-0.103,9239
-0.069,8884
0.277,860
0.0788,3833
-0.142,7289
0.0312,4689
-0.204,9722
-0.121,8362
-0.142,9905
-0.0542,6836
0.0186,4851
0.329,1754
0.321,2388
0.181,922
-0.112,9826
0.319,2015
-0.41,10118
0.259,2679
-0.046,5495
0.102,3276
-0.285,9416
0.471,278
0.558,14
-0.205,8201
-0.017,6092
-0.239,10709
0.0417,4283
-0.116,8387
0.109,2245
-0.29,7491
0.689,839
-0.0196,6634
-0.329,10311
-0.131,9864
0.0141,5061
0.332,1240
-0.143,8167
-0.184,10780
0.0693,3314
0.229,1024
-0.238,9278
0.216,1110
0.133,1889
0.031,4203
0.261,58
0.517,135
-0.161,7731
-0.511,10501
0.0774,3516
0.0622,2794
0.0876,3838
-0.128,8857
0.0113,4927
0.171,2521
-0.241,6829
-0.044,7098
0.115,1217
0.098,3738
0.336,618
0.0112,4953
-0.327,10734
-0.0964,8929
0.02,4939
0.385,1950
0.423,524
0.361,698
-0.0595,6795
0.337,878
0.0872,1283
0.139,2016
0.0973,2655
0.109,2758
0.234,1994
-0.0138,5704
0.0476,3873
0.0522,4162
-0.061,7187
0.0484,4111
0.275,1468
-0.148,9915
-0.157,9542
0.02,4950
0.548,253
0.341,1321
-0.019,6018
-0.0767,7805
0.0429,4615
0.277,1272
0.0245,4350
-0.156,8525
0.12,3592
-0.149,7304
0.084,3366
-0.0135,5323
0.109,2635
-0.0161,5364
-0.0595,6730
-0.156,8658
-0.235,9745
0.0496,4181
-0.62,11002
0.0277,4675
0.291,1690
-0.0827,8543
0.0698,3367
-0.188,9026
-0.183,8385
-0.448,7189
0.199,306
0.218,693
0.714,5
-0.0318,5997
-0.0785,6713
-0.194,10398
-0.289,9886
-0.107,8876
-0.0876,7317
-0.131,7073
0.295,840
0.00291,5328
-0.224,10303
0.254,1254
-0.102,9502
-0.0452,7163
0.254,454
-0.177,8590
-0.0023,5302
0.0689,2699
0.158,2360
0.408,624
0.121,3215
0.09,3427
-0.58,10763
-0.202,8941
-0.00609,5818
0.0816,3463
0.138,1918
-0.239,10155
0.014,4777
0.399,315
0.0413,3119
0.0632,4177
0.295,1912
0.0522,4202
0.503,257
-0.327,10079
2.87,305
0.168,1862
0.108,3331
-0.299,10671
0.149,968
-0.342,10788
0.0693,3906
0.247,1225
0.085,3543
0.248,956
-0.176,10690
-0.133,8572
0.203,2182
-0.0523,6083
-0.19,9033
0.0357,4449
0.061,4250
0.156,1771
0.0288,4243
0.00767,5251
-0.297,10057
0.134,786
-0.0239,6480
-0.169,9943
-0.198,10840
0.0728,3279
0.797,1276
0.00344,5094
-0.117,8529
0.0195,4913
0.251,996
0.0462,4228
-0.162,7418
-0.204,9347
-0.0777,8459
-0.065,7001
-0.351,9995
0.000863,5489
0.23,915
0.431,154
0.279,1814
0.841,0
-0.178,7900
-0.102,8273
0.172,350
0.0776,2656
0.0677,4066
-0.0724,6158
0.163,2793
0.259,1784
-0.132,9378
0.201,1954
0.113,2445
0.051,4358
-0.359,9911
-0.127,8941
0.242,832
0.375,674
-0.0309,6155
0.0573,3621
0.594,42
0.0316,4406
-0.045,7154
-0.0464,6928
0.0276,4628
-0.403,10029
-0.104,7081
-0.217,9300
-0.00143,5442
-0.293,10047
0.209,68
0.346,834
-0.106,7482
-0.111,8962
0.129,2616
0.236,797
-0.0377,6210
0.0463,4115
0.177,2221
0.00531,5150
-0.0857,8157
-0.157,9784
0.0931,2989
-0.165,7140
-5.87e-05,5079
-0.126,10456
0.0784,2423
-0.154,8596
0.0545,4205
-0.272,10005
0.243,417
0.127,1804
0.0419,3707
0.316,1194
-0.00692,5484
-0.262,9454
-0.16,7437
-0.0448,6960
0.304,245
0.209,1805
0.173,1938
0.0664,3492
-0.127,9093
-0.138,8679
-0.145,8745
-0.119,8371
0.000823,5287
0.0808,3828
0.15,346
-0.098,7592
-0.112,8210
0.191,3137
0.0863,4139
-0.55,10852
-0.0977,8121
0.0183,4832
-0.00613,5416
-0.162,7807
-0.00094,5279
0.47,1698
-0.213,10365
0.0486,3642
-0.156,9250
0.0917,3230
-0.335,10431
-0.127,6978
-0.14,10023
0.0652,2821
-0.161,5918
0.18,3066
0.177,1912
-0.0421,6349
0.0122,4815
-0.00799,5750
0.215,1719
0.285,1478
0.0532,3623
0.977,97
-0.000478,5589
-0.154,9748
-0.000783,5538
0.1,2915
0.191,1322
-0.163,7979
0.118,1244
0.0191,4442
-0.0162,6025
-0.194,8682
0.00581,5309
0.306,1539
0.138,3094
0.465,373
-0.211,8657
0.0506,3798
0.116,2944
-0.128,7181
0.0398,4403
-0.0749,8853
0.15,949
-0.102,8511
0.478,327
0.0299,4666
-0.301,9903
0.289,137
0.0317,4202
-0.115,8149
-0.0998,8728
-0.205,9383
-0.305,10800
0.0978,2089
0.106,3707
0.0019,5070
-0.277,8692
-0.347,8740
-0.00493,5280
0.104,1803
0.149,2255
0.117,3089
0.432,1198
0.205,2558
-0.0806,8037
-0.12,8895
0.000175,5376
-0.271,9158
-0.0976,7477
0.0772,3832
0.0394,3577
-0.0875,9169
-0.163,8418
-0.132,9408
-0.0205,5421
-0.248,8700
-0.0872,8023
-0.213,8775
-0.0289,5748
0.245,2527
-0.0663,6459
-0.0894,8144
0.0639,3135
0.123,3657
-0.214,10389
0.101,2490
0.0516,4402
-0.0968,7604
0.0632,3913
0.0961,3068
0.0509,3728
-0.315,8315
0.000479,5129
-0.163,9582
-0.0426,6349
0.0671,2156
0.129,3253
-0.138,9316
-0.451,10997
-0.0265,6390
0.15,1973
-0.141,9788
0.0052,5178
-0.0491,7385
0.156,2700
0.109,2710
-0.115,8701
-0.0571,9045
0.117,3502
-0.124,8551
-0.0615,6932
-0.0435,6215
-0.116,8010
-0.0804,7499
-0.0078,5713
0.21,2158
-0.205,9615
0.123,2402
-0.123,9507
0.0158,4766
0.0211,5109
-0.218,9178
0.143,1271
-0.275,10181
-0.355,10384
-0.0918,8149
-0.0494,5661
-0.0491,6548
0.48,155
1.04,64
0.0524,3797
-0.077,9692
0.0553,3020
-0.081,7451
-0.14,8566
-0.311,10870
-0.0645,7149
-0.236,9765
0.271,459
-1,10913
0.0831,3628
0.275,296
0.107,1855
-0.24,10565
0.0906,2541
-0.0887,8140
-0.38,8199
1.19,295
-0.0014,5516
0.0538,3811
-0.0973,7314
-0.263,10416
-0.169,7875
-0.00361,5214
0.0736,3679
-0.0386,6281
0.156,2001
0.0221,4728
0.194,1939
-0.0147,5739
-0.141,9022
0.089,1924
0.00116,5078
-0.288,10692
-0.178,8706
0.00431,4965
-0.0492,6575
-0.15,8715
-0.0655,6654
0.124,1981
0.168,2081
0.115,2126
-0.115,9074
-0.159,9318
0.0726,3522
0.154,1407
0.0661,3474
-0.0347,5783
0.058,3240
0.019,4191
0.0727,3601
-0.163,9021
0.185,2989
-0.281,10131
-0.328,10251
-0.0456,7842
0.0555,4158
-0.0101,5589
0.0516,3799
0.00702,5095
0.159,1938
0.0957,1732
0.0868,3019
-0.0853,8168
-0.191,7587
0.0411,4462
-0.0565,7249
0.253,847
0.245,1521
-0.146,9534
-0.352,8639
-0.048,6445
-0.155,9160
-0.0624,6755
0.157,2783
0.000273,5377
-0.0319,6095
-0.086,6890
0.00801,4997
-0.113,9177
-0.0826,7550
0.367,2295
-0.202,9080
-0.0157,5836
0.174,1260
-0.0365,7036
-0.215,10092
0.0303,4726
0.234,2127
0.0795,4127
0.296,246
-0.00205,5644
-0.0112,5653
0.0919,3791
-0.0938,7229
0.196,2372
-0.105,8403
-0.0118,5449
-0.145,9360
0.159,2133
0.0583,4090
-0.43,10652
0.0466,2300
-0.107,9288
-0.229,10152
-0.0845,6695
-0.0589,6873
-0.346,9879
0.062,3258
0.0858,3192
0.132,1568
0.0468,3993
0.265,1449
-0.223,9475
-0.221,9660
0.161,2127
-0.259,9469
0.389,228
0.0807,3998
0.342,30
-0.0891,7813
-0.0335,6669
0.0866,2418
0.0791,2707
0.169,1749
-0.163,8357
-0.147,9339
-0.119,8980
-0.238,10389
0.16,818
0.0178,4939
1.2,6
-0.00369,5690
0.0195,4758
-0.201,8445
-0.404,10888
0.00197,5091
-0.0185,5358
-0.0238,6051
0.0548,3481
0.0144,4686
0.308,1126
0.113,2955
-0.00129,5296
-0.104,8717
0.0975,1576
-0.0679,6926
0.127,3836
-0.155,9009
-0.215,8172
0.453,525
-0.0632,8244
0.0194,4575
0.0555,3761
0.158,2137
1.4,1254
0.0437,3499
-0.139,8194
-0.23,9848
0.0696,3895
-0.0589,6385
-0.256,9209
0.000163,5108
0.00347,5235
0.0352,4089
0.132,2724
-0.0941,7855
-0.0209,5490
-0.102,8561
0.0176,4755
-0.291,10396
-0.108,7216
-0.0341,5810
0.191,706
-0.228,10244
-0.174,9723
0.18,1876
0.0199,4891
0.261,2520
0.229,547
0.19,2711
0.572,1209
0.158,276
0.0809,2577
0.107,2435
-0.39,10766
-0.3,10763
-0.348,8905
0.122,2218
-0.147,9009
0.0631,3705
-0.292,10487
-0.137,9245
-0.203,7752
-0.0177,6091
-0.041,6911
0.0472,4628
-0.148,8891
-0.291,10656
0.521,546
-0.212,9877
0.0306,3905
0.273,1961
0.0537,4355
-0.0506,6729
0.000538,4795
-0.0599,9787
-0.0911,7559
0.232,1119
-0.129,7772
-0.0499,7373
0.136,1812
0.18,1615
0.00607,5059
-0.0192,5507
0.127,1678
0.077,3842
-0.0457,6204
-0.267,10605
0.368,49
0.171,1193
0.631,702
-0.0588,6302
0.0271,4355
0.204,2099
0.204,640
-0.479,10933
-0.0597,6188
-0.00757,5432
0.00344,5098
-0.207,9563
-0.115,8037
0.176,2346
0.38,571
-0.216,10256
-0.059,6520
-0.0652,7749
0.0104,5183
-0.381,10728
-0.138,8879
-0.163,8278
0.142,2415
0.198,362
-0.146,9622
-0.15,8434
-0.125,7523
-0.0598,5781
-0.259,7090
0.179,1451
0.184,1010
-0.276,10861
0.0612,4318
-0.0392,6281
-0.0275,6092
0.109,2106
0.277,491
-0.21,9263
-0.266,9252
-0.274,10732
0.0145,4544
0.386,245
0.0312,4512
0.114,2480
-0.142,8749
-0.149,8320
-0.00392,5368
0.193,253
-0.219,10801
0.205,2222
-0.149,8793
0.0117,5191
-0.188,10158
-0.203,10006
0.68,1
-0.193,7683
-0.189,9179
0.42,275
-0.539,7417
-0.223,10251
0.0214,4364
0.234,1108
-0.475,11010
0.0575,2827
-0.287,9634
0.028,4040
0.00812,4977
-0.0473,6455
-0.033,7194
0.0387,4402
0.134,2329
-0.0915,10302
-0.0262,6297
-0.202,8307
-0.0512,7585
0.0791,4090
-0.0661,8018
0.0104,4806
-0.136,9805
-0.0465,6549
-0.0693,8729
0.0951,3439
0.0457,3641
-0.0337,6421
0.112,2396
0.247,2278
-0.0588,6692
