coef,rank
0.315,1240
-0.113,7384
-0.145,8158
-0.253,10897
0.309,259
-0.00978,5467
0.195,2851
0.236,1396
-0.0451,7124
-0.204,9652
0.18,2532
0.436,57
0.391,319
0.0842,2288
-0.245,10386
-0.297,10437
-0.0356,5783
0.00415,5004
0.0361,4383
0.016,4710
-0.351,10103
0.404,639
-0.152,8789
0.388,1092
-0.19,8491
0.229,822
-0.11,8707
-0.00692,5265
-0.0964,7001
-0.455,11025
-0.0443,6362
0.00618,4981
-0.0746,9505
-0.57,10814
-0.352,10829
0.0905,2153
0.0413,4408
0.0618,3117
0.0292,4228
-0.418,8857
-0.368,9942
-0.829,10704
0.0657,3744
0.0277,4532
0.0697,3946
0.0222,4746
-0.223,9295
0.229,1632
-0.0352,6259
0.0572,3669
0.247,1178
-0.0992,6623
-0.0595,5936
-0.0509,6465
0.171,2334
0.0135,4994
-0.215,9298
-0.138,10309
-0.0421,6656
-0.0249,5430
-0.25,9676
0.0821,3012
0.0469,3831
-0.148,9369
-0.174,9007
-0.575,10487
0.0184,4723
-0.0398,6514
-0.03,6373
0.277,972
-0.0429,5576
-0.063,6786
-0.00968,5315
0.11,2441
-0.195,9329
0.337,216
-0.0208,6029
-0.0392,7008
0.145,1926
-0.12,8686
-0.0948,8027
-0.0206,5778
0.146,1523
-0.00566,5728
-0.086,7737
0.0104,4820
-0.0253,6367
-0.173,8747
-0.276,9770
-0.0365,6962
0.0428,3993
-0.103,8057
0.166,1962
-0.294,10623
0.069,3450
-0.0964,6827
0.167,3157
-0.143,8657
-0.0443,7236
-0.128,7904
-0.2,7444
-0.00408,5394
-0.168,8755
0.0597,3905
0.151,2093
-0.0262,5788
0.825,644
-0.205,10880
-0.417,10595
-0.0204,5672
0.175,886
-0.604,10487
0.0671,3734
-0.0282,6026
0.234,2696
-0.0946,8681
0.111,3366
0.219,1110
0.249,1096
-0.163,9371
0.102,3801
0.136,1050
0.0393,3858
0.109,3284
-0.191,8274
-0.0856,7107
-0.0971,8585
-0.0143,6080
-0.12,10112
-0.0475,7030
-0.296,10196
0.253,288
0.136,2567
-0.0451,6934
0.222,1508
-0.0119,6014
-0.0654,6288
0.231,2105
0.0242,4500
0.457,95
-0.153,8456
-0.127,6879
0.311,97
-0.101,6991
-0.443,11005
-0.0325,7205
-0.145,7873
0.301,695
-0.0256,6262
-0.135,9305
0.333,590
0.168,640
-0.0474,6334
-0.15,8081
0.914,47
0.229,2166
-0.102,6206
-0.155,9505
0.0732,2610
-0.00319,5536
-0.0996,7175
-0.167,8471
0.316,1090
-0.161,9211
-0.0258,6027
0.145,3071
-0.0702,7163
0.0262,5019
0.641,220
-0.0267,6373
0.208,721
0.135,3114
-0.101,8478
0.045,4505
-0.426,9478
-0.0156,6215
0.0994,3483
0.0603,4316
0.0664,3285
-0.159,8465
-0.21,7381
-0.241,9780
-0.135,7809
0.0408,4254
-0.185,9049
-0.199,8904
-0.126,8984
-0.182,10181
-0.3,9662
-0.11,7518
-0.0803,7946
0.202,2736
0.0484,4478
-0.00208,5587
-0.0786,8228
0.0927,2334
-0.102,8645
0.107,2885
-0.00987,5796
0.318,596
-0.0479,7388
0.109,2696
-0.284,9939
0.00638,5287
-0.0303,6336
-0.0746,7311
0.102,2857
0.0622,4284
-0.286,10517
-0.0866,7695
-0.117,6260
-0.0204,6420
0.045,4044
-0.152,10161
-0.0612,7607
-0.247,10537
-0.16,8887
0.496,429
0.476,532
0.0881,2880
-0.189,8644
0.16,3006
0.358,396
-0.115,7160
0.0588,1553
-0.331,10451
-0.377,10721
-0.0981,7349
0.0302,4615
-0.273,10407
-0.112,7466
0.204,1651
-0.115,7415
0.131,1989
-0.147,9531
0.181,1125
-0.0177,6254
-0.12,8340
-0.215,10517
0.264,2104
0.354,749
0.122,1398
-0.0815,8826
-0.145,7650
0.136,1378
-0.271,10033
-0.0898,9570
-0.333,10494
-0.0648,7978
-0.0443,6660
-0.381,10954
0.399,1312
0.32,1649
0.0567,4352
-0.0296,5796
-0.19,9993
0.143,2754
-0.117,5797
0.167,2470
-0.103,7403
0.178,1409
-0.111,7557
0.0341,4260
0.00756,5168
0.15,3218
0.0974,1209
-0.0333,7867
0.0692,3919
-0.178,8269
-0.0315,7122
0.832,1011
0.0105,5112
0.0592,3094
-0.324,10397
0.184,1492
-0.524,10468
-0.103,6830
-0.0156,5700
-0.125,8914
-0.154,9167
-0.16,9135
0.618,617
0.394,428
-0.0778,7522
-0.0325,6598
-0.0211,5721
0.0497,4374
-0.609,10739
0.232,1459
0.0748,2310
-0.151,9493
0.201,485
-0.285,9309
0.328,1527
0.0482,4176
-0.192,10673
0.101,1199
0.0562,4269
0.0755,4375
0.0212,5061
-0.253,8798
-0.0359,5895
0.0408,4281
0.0528,4302
0.255,776
-0.433,10576
0.153,2548
-0.146,9801
-0.265,9133
-0.312,10171
-0.014,5987
-0.133,6911
0.407,1074
-0.0222,6360
-0.27,10356
-0.252,9557
0.0811,3876
-0.0879,7358
-0.208,8398
0.0475,3922
-0.245,10198
0.171,1834
-0.114,6701
-0.835,9254
-0.0102,5402
-0.218,10236
0.0597,3943
0.223,1186
-0.122,8240
0.0255,4568
-0.282,10783
-0.144,8618
0.0656,3538
0.142,1876
0.559,1679
-0.251,9452
0.144,2659
0.165,1775
-0.00704,5774
-0.179,8452
-0.0181,5470
-0.165,10210
0.2,2151
-0.0915,9505
0.0227,4438
0.182,3236
0.0163,5395
0.0157,4926
-0.142,7778
0.0244,4846
0.0603,3986
-0.129,7877
0.11,3484
-0.148,7097
-0.306,9073
0.113,2781
0.16,847
-0.0042,5139
0.128,2696
0.111,3512
0.891,798
-0.163,10068
0.0822,2624
-0.458,10827
0.141,1579
0.181,2106
0.397,612
0.00148,5226
-0.0643,7572
0.112,2940
-0.118,8701
-0.000485,4847
0.00927,5013
-0.0368,6270
-0.111,8675
-0.373,10677
0.403,755
0.412,934
0.206,1164
0.17,1002
-0.0408,7430
0.0503,4382
0.134,3224
0.244,3105
0.214,3399
-0.0774,6890
0.139,1174
-0.126,7301
-0.319,10895
0.0573,3787
0.604,698
0.0167,4908
-0.308,11017
0.0544,4068
-0.362,10465
0.00877,5321
0.115,3549
-0.141,10234
0.0289,4631
-0.433,9686
0.0565,3825
0.0528,4028
-0.391,10499
-0.0263,6253
-0.066,7272
-0.0166,5899
-0.0154,5521
-0.25,8320
0.291,712
-0.0716,8693
-0.155,6494
0.0597,3267
0.179,2306
0.232,2150
0.466,978
-0.144,9556
0.0207,4704
0.296,1205
0.241,1080
0.0703,3805
-0.318,7404
0.203,2107
0.195,2071
0.0624,4268
0.548,73
-0.0182,5344
0.115,2550
0.0988,2844
0.431,360
0.0365,3782
0.144,2071
0.125,2455
0.00603,4897
0.116,2413
0.229,2515
-0.0965,7479
-0.0594,6721
0.232,822
0.00259,5041
-0.0755,7861
-0.156,7841
-0.144,8654
-0.0104,5060
-0.0891,9898
-0.107,7924
-0.126,9206
0.103,3205
0.109,3086
0.212,1580
0.000474,5556
0.0525,3979
-0.0487,5884
0.159,2331
0.292,1166
-0.0598,6691
0.0326,4583
0.166,1983
-0.0346,7155
0.336,877
0.185,1601
-0.284,10594
-0.0576,7105
0.0833,2575
-0.129,9710
0.0889,3665
0.118,2925
0.691,214
0.0437,4071
0.26,565
0.0669,3441
0.1,3130
-0.0823,7337
0.36,1072
0.235,2324
-0.0377,6247
-0.165,10399
0.0786,2772
-0.0469,6676
-0.131,6043
-0.078,5961
0.0487,3377
-0.141,10447
-0.183,9037
0.18,1851
0.242,2784
-0.0267,6027
-0.0507,6885
0.0746,2590
0.0598,4034
0.0904,3801
0.092,2439
0.151,673
-0.0835,8793
0.0924,3234
-0.239,10549
-0.011,5820
0.147,1967
-0.0363,6258
-0.258,10252
-0.0213,5955
-0.32,9680
0.526,34
0.0691,4098
0.102,3626
-0.0986,7575
0.462,190
0.0671,3950
-0.551,10394
1.51,160
0.342,519
-0.142,9261
-0.318,9641
0.214,3280
-0.0279,6654
0.0388,4245
0.0407,4087
-0.0516,7284
-0.201,10587
0.279,766
0.131,2087
0.11,3173
0.122,2341
-0.164,9349
0.215,1429
-0.226,9537
0.274,971
-0.389,10380
0.279,1538
-0.173,8427
0.255,1042
0.127,2337
-0.405,9114
-0.281,8766
0.0854,4093
0.00577,5140
0.0649,3484
0.105,3429
0.116,1639
0.0379,4657
-0.0693,8467
0.0789,3122
0.0135,4756
0.272,1938
0.362,890
0.0526,2832
-0.0976,7127
0.024,4424
0.0804,3655
0.0502,4312
-0.187,9489
0.491,838
-0.557,10640
-0.115,8459
0.0666,3063
-0.0191,5894
0.00355,5242
-0.0217,6221
0.0623,3285
0.763,180
-0.0914,7851
-0.221,10403
-0.0248,5818
-0.305,10388
-0.259,10199
0.0872,3458
0.14,2239
-0.275,9502
0.314,3094
-0.12,9592
-0.142,8601
-0.413,10884
-0.101,8522
-0.0195,6259
-0.1,8040
-0.0229,6000
0.212,1309
-0.184,9018
-0.378,10496
-0.0744,7282
0.218,1257
0.116,2512
0.263,1634
0.0422,4078
-0.0614,7885
-0.134,9301
-0.0389,6254
0.0623,3751
0.15,3130
-0.0704,6707
0.0572,4256
-0.0613,7601
0.018,4607
0.119,3628
0.000512,5228
0.227,1452
-0.154,9662
-0.0314,6325
-0.372,10646
-0.101,7558
0.00833,5074
0.135,3204
0.0854,2717
-0.0269,6209
-0.069,8602
0.00652,5387
-0.0269,6071
-0.102,7353
-0.504,10924
-0.362,10692
0.193,483
0.027,4548
-0.176,9980
0.0757,3167
0.111,3124
-0.107,9801
-0.0252,6624
0.00575,5274
0.244,2360
-0.175,8867
-0.00813,5851
0.0253,3758
0.174,669
-0.107,7668
0.528,418
0.0827,3055
0.463,238
-0.1,7211
0.27,720
-0.195,6458
0.654,868
-0.0792,5406
-0.441,10338
-0.14,5451
0.0422,3894
-0.112,7234
0.0631,3703
1.77,907
0.135,3301
-0.128,9013
-0.0238,7232
-0.16,8502
0.388,166
-0.0234,6105
0.0252,4723
0.294,421
0.182,1086
-0.451,10610
-0.155,8216
-0.361,9565
-0.00253,5411
0.141,2290
-0.0162,5882
-0.363,10252
-0.348,9140
0.101,3630
0.00723,5109
0.124,3172
-0.0563,7295
-0.0752,4810
0.0112,4940
0.189,2079
0.213,1198
-0.0344,6401
-0.308,10575
-0.316,10707
-0.097,7674
-0.0137,5229
0.502,1683
0.295,563
0.114,477
0.203,971
0.26,1817
0.431,768
-0.107,7034
-0.0214,6235
-0.0123,5235
0.00328,4907
-0.31,8713
0.0399,4181
-0.617,11013
-0.143,8384
-0.0154,6160
-0.0381,6187
0.311,985
0.122,1941
0.613,817
-0.0754,7949
-0.242,10809
0.142,3000
-0.0373,6160
-0.165,8478
0.113,2717
-0.259,9783
-0.00107,5446
-0.151,8893
0.289,1292
0.293,1074
0.192,3345
0.0536,4322
-0.0883,8155
-0.0432,6228
-0.146,8739
0.178,2026
-0.173,8415
-0.242,10831
-0.0138,5451
-0.325,10449
-0.2,8758
0.0886,4327
-0.108,7113
-0.129,9122
0.03,4173
-0.288,10670
-0.0574,5987
0.0192,4899
-0.352,10618
-0.518,10973
-0.139,7077
-0.0392,6687
0.0985,3545
0.445,1806
-0.0511,7122
0.115,1446
-0.291,10874
-0.0544,6479
0.0537,3984
-0.0889,7286
0.255,707
-0.195,9372
-0.207,10740
-0.0954,6873
-0.151,8465
-0.0716,6646
-0.0621,6572
-0.0129,5947
0.0748,2770
-0.314,10196
0.172,2215
-0.15,6391
0.139,3067
0.174,1340
0.278,344
0.0904,3674
-0.161,8909
0.0166,4687
-0.0268,5850
0.0196,4267
0.0944,2223
-0.108,7320
-0.192,9573
0.0611,3901
0.467,137
0.285,676
0.108,2178
0.12,1976
0.23,3128
0.00224,4990
0.0772,3852
-0.0712,7791
0.0312,4261
0.148,1647
0.286,921
-0.103,7899
-0.157,8514
0.00748,5002
-0.0224,5942
0.134,2490
-0.0777,7322
-0.0489,6347
0.0208,4606
-0.13,10470
0.0826,3475
0.00692,5049
-0.135,7657
0.21,2586
0.34,2307
0.0683,3519
0.0111,4893
0.393,416
-0.0134,5781
0.158,2497
0.0861,3338
0.082,2601
-0.0682,8101
-0.301,10780
-0.351,10704
-0.315,10227
0.25,753
-0.185,10967
0.00372,5142
0.288,795
-0.184,9816
0.0799,3046
0.341,560
-0.0982,7111
0.00713,5138
-0.0659,7171
0.459,293
0.207,991
0.682,70
0.0311,3898
-0.027,6588
-0.181,9382
-0.311,10586
0.849,179
0.447,1126
0.0521,3838
-0.0182,6163
-0.0531,7486
0.259,577
-0.0847,7131
-0.137,8203
0.0397,3794
-0.0779,8557
-0.0918,7751
-0.083,6590
-0.0627,6582
0.263,1192
-0.0857,7724
-0.0386,6407
0.229,1483
0.0128,4959
0.0594,3841
0.624,1290
-0.191,9106
0.166,1704
0.243,1274
-0.109,7905
-0.216,8482
0.00386,5216
-0.0228,6316
-0.131,10333
0.202,1583
0.218,1363
-0.0701,6715
-0.46,8870
-0.187,9013
-0.137,8718
0.0436,4877
-0.0311,5516
0.269,799
-0.168,9697
0.0325,4619
0.00421,5490
0.167,1868
0.11,3007
-0.232,9848
-0.324,9718
0.0776,3157
-0.169,9994
-0.209,9122
-0.0416,6710
0.067,4007
0.518,591
-0.0269,6073
-0.0781,9530
-0.0598,6174
0.0395,4374
-0.163,10204
0.0271,4400
-0.232,10931
-0.106,8559
0.226,1072
0.0318,4436
0.403,888
0.00503,5156
-0.0505,7742
-0.312,10902
-0.263,9241
-0.193,7644
-0.231,8949
-0.246,8251
8.74e-05,5507
0.0144,4987
-0.221,10286
-0.143,7683
-0.365,10623
0.173,1228
0.196,285
0.0238,4676
-0.288,9894
-0.139,8774
-0.183,7757
0.23,1957
0.376,499
-0.00862,6245
0.00525,5263
0.0287,4469
0.377,1956
-0.129,9507
-0.213,10901
-0.084,7592
0.14,2553
-0.119,7378
0.0663,3701
-0.0969,8541
-0.0307,7156
-0.00918,5567
0.0539,4280
0.53,1940
-0.443,10247
-0.144,8040
-0.0407,6792
0.0531,3680
0.333,529
-0.0844,6472
-0.162,9103
-0.0842,6384
-0.0804,8828
-0.292,10518
-0.1,7726
0.0689,4005
0.032,4801
-0.279,10823
0.0729,4300
-0.31,10929
0.399,1411
0.0539,3835
0.187,2377
0.127,3259
-0.0694,8719
-0.0565,6842
0.19,2806
0.509,1459
0.389,848
0.28,2265
-0.31,11010
0.11,1574
-0.864,9794
-1.12,10488
0.897,694
-0.368,9085
0.0528,4007
0.0763,3127
-0.249,9737
-0.228,9427
0.652,253
0.76,53
0.04,4049
0.117,2734
-0.633,8640
-0.364,9065
-0.796,10695
-0.165,7747
-0.0995,9103
-0.0746,8050
-0.275,6588
0.749,1137
-0.221,8245
-0.139,7681
-0.308,10119
0.0798,3311
0.056,4292
-0.18,8054
-0.0912,8810
0.188,2462
0.0637,3686
0.285,813
0.742,1823
0.206,3173
0.237,1832
0.308,1547
-0.0936,7862
-0.0538,6801
-0.627,10575
-0.272,9749
0.426,219
-0.577,9751
-0.0422,6328
-0.128,8968
-0.236,8192
-0.0494,6437
-0.187,7658
0.192,3263
0.119,1800
0.226,592
-0.158,8581
-0.012,5870
-0.329,9661
-0.187,8910
0.2,813
0.156,1208
-0.0916,7171
-0.0302,5628
-0.16,9854
0.106,2981
0.22,1166
0.484,734
0.0844,2918
-0.0124,5792
0.0768,1913
0.0189,4864
-0.0234,5995
0.125,2700
0.0791,3087
0.191,299
0.00574,4991
-0.308,8207
-0.589,9910
0.332,1885
0.0533,4384
-0.258,8837
-0.0565,6787
-0.305,10602
0.721,116
-0.198,9937
-0.221,10070
0.058,2758
0.532,145
-0.0252,5821
-0.217,10804
-0.204,8540
-0.0294,6247
-0.00142,5250
0.307,1723
0.0876,3163
0.274,754
0.223,1931
-0.166,10418
0.132,607
-0.142,9106
-0.171,8912
0.102,2242
-0.0827,7488
0.096,2943
-0.0719,6945
0.0194,4450
-0.337,10569
0.0626,3309
0.317,1010
0.139,373
0.16,1940
-0.0646,7027
0.0286,4294
-0.31,9671
-0.106,7904
-0.0501,7872
-0.0123,6883
0.102,2916
0.0745,3646
-0.0643,7659
0.0668,3345
-0.0941,7713
-0.312,10913
0.0218,4946
0.0125,5087
-0.156,8581
0.0753,3622
-0.0296,6350
0.189,2810
-0.155,9716
0.258,2131
-0.00117,5106
0.0806,3686
0.088,1857
0.0219,4888
-0.138,8279
0.0939,3423
-0.175,8593
0.478,426
-0.313,10816
-0.00461,5446
-0.00064,5593
-0.028,6087
-0.187,9427
0.0398,3999
0.108,3110
0.117,2886
-0.133,8145
0.342,1387
0.567,312
0.577,993
-0.0683,8114
0.0894,2440
-0.026,6453
-0.0896,7718
-0.568,10485
0.181,618
0.0841,1762
-0.206,9715
0.105,3381
-0.0187,5645
0.173,1962
0.184,1657
-0.191,9550
0.149,1085
0.265,574
-0.101,7068
-0.44,10126
-0.107,6106
-0.0293,6217
-0.0166,6171
0.439,1262
0.396,1430
0.484,1447
-0.706,10728
0.109,3166
-0.368,10172
-0.341,10506
0.19,1383
-0.203,8180
0.0251,4268
-0.0788,7831
-0.119,8953
-0.174,9546
0.0431,4170
-0.0121,4917
-0.00111,5101
-0.03,7276
-0.135,7683
0.144,1125
-0.00332,5528
-0.299,10000
0.0768,3674
0.00534,4907
0.189,1133
0.123,2526
-0.193,8609
-0.102,7718
0.0468,3932
0.122,1882
0.0578,2950
0.166,2254
-0.274,9311
-0.187,7514
0.286,886
0.0205,4326
-0.276,9306
0.0695,3666
-0.124,9720
-0.251,9062
-0.617,9845
-0.0913,8657
-0.0378,7159
0.045,4612
0.0826,3666
0.0822,2097
-0.0286,6013
0.0132,4783
0.0898,3107
-0.0776,5718
0.0508,4500
0.0341,4760
-0.073,7094
0.109,3223
-0.031,7065
0.107,2622
-0.19,10010
0.267,775
0.612,216
0.158,2098
0.0361,4253
-0.125,8506
-0.156,9673
0.0877,3355
-0.142,7662
-0.255,10895
0.044,4256
0.139,2121
0.0201,4751
0.219,2368
0.124,2141
-0.262,10814
0.0711,4098
-0.18,8503
0.125,1182
0.15,2283
-0.167,7769
-0.139,7141
0.133,2371
0.041,4259
-0.192,9882
-0.18,7942
-0.0609,6760
0.108,2939
0.237,1266
0.273,668
0.246,1835
0.653,576
0.038,4729
0.0119,4776
0.0196,4797
-0.206,9278
0.169,2752
-0.569,8776
0.193,340
0.0414,3988
-0.0479,6768
-0.426,10944
0.219,1873
-0.082,7979
-0.233,9192
-0.121,9223
0.212,1554
0.0148,5016
0.324,635
-0.0919,8921
0.209,1067
0.0573,4033
0.0316,4275
-0.0939,8828
-0.0436,6750
-0.29,10118
-0.15,8445
-0.0685,7670
0.352,724
-0.292,10045
-0.0878,6818
-0.297,10230
0.225,2751
-0.302,10180
0.00335,5329
-0.266,10012
0.261,544
0.00643,5180
0.152,1982
-0.165,8849
-0.059,8671
-0.906,10562
0.36,1442
-1.04,10901
0.165,2462
-0.319,10013
2.63,387
0.0395,4283
-0.207,9181
0.0049,5185
0.048,3470
0.352,394
0.0836,3649
-0.0792,7326
-0.191,9143
-0.161,8757
0.112,1212
0.024,4680
-0.358,10293
0.0781,4237
0.0533,4197
-0.35,10993
0.0833,3894
-0.0423,6258
0.112,1668
0.151,1807
0.112,3494
0.0154,4689
-0.08,8763
-0.13,9197
-0.0931,9147
0.417,78
1.45,295
-0.00244,5279
-0.0259,6119
-0.107,7313
-0.127,8398
0.386,637
0.471,754
0.108,3299
-0.0613,7926
-0.278,10339
-0.444,10641
0.035,4638
-0.253,10489
0.25,984
0.319,1533
-0.13,8315
0.303,1564
-0.115,8565
-0.0215,6470
-0.0419,7105
-0.221,8598
-0.537,10815
0.0722,4041
-0.0939,6490
0.175,1077
-0.264,9700
0.164,1528
-0.148,8981
-0.284,9210
-0.137,9191
0.123,2394
0.14,2877
-0.155,9068
0.128,2057
-0.0665,6801
-0.216,10444
0.00804,5022
0.269,392
-0.0493,6766
0.354,1733
0.396,565
0.437,271
-0.098,9617
0.38,538
-0.0978,9800
-0.121,7435
0.0747,3805
-0.0311,6394
-0.0449,5866
-0.138,8874
-0.2,9441
0.0567,3828
-0.198,8963
-0.101,8265
0.0869,2302
-0.0987,8387
-0.107,8095
-0.301,8941
0.209,773
0.157,300
0.155,894
0.431,225
-0.241,8986
0.214,1605
-0.00678,5690
-0.102,8723
0.00521,5237
-0.335,10029
0.273,1126
0.281,1459
-0.0871,6335
-0.0564,7439
0.18,1141
-0.0226,5303
-0.036,5672
-0.184,9917
0.0937,2305
-0.144,8831
0.103,2788
-0.117,8311
-0.149,8715
-0.0508,6302
-0.0513,8109
-0.0128,5511
-0.0643,7027
-0.316,8710
-0.294,9467
-0.0959,6822
0.000195,5200
-0.09,8827
0.127,3345
0.328,1138
-0.171,7695
0.0962,4196
0.0979,2701
0.146,1386
-0.134,8832
-0.3,10234
0.535,174
0.446,922
0.256,104
0.0132,4872
-0.36,7809
-0.141,7428
-0.125,7962
-0.0398,6286
0.065,2613
-0.133,9016
-0.0696,6813
0.096,3765
-0.234,10663
-0.0847,6233
0.0877,2382
-0.0245,5958
0.126,1459
-0.022,5903
0.0283,4541
-0.227,8990
0.113,1364
0.0264,4110
0.0211,4705
0.156,2853
0.0195,4997
0.164,2801
0.16,2836
-0.346,10473
0.0378,4393
0.0659,3383
-0.0983,7077
-0.48,10636
0.0882,3268
0.211,126
-0.0272,6598
0.242,417
0.0955,3562
-0.112,7602
0.101,3442
0.00145,5583
0.0799,2757
0.0156,4831
0.091,2770
-0.0476,6501
0.139,2207
-0.0728,8179
0.136,3398
0.0771,4333
0.468,1089
0.648,834
-0.0799,6862
-0.113,9344
0.067,3825
-0.262,9642
-0.376,9808
-0.076,6184
-0.146,9646
0.0597,3785
-0.0858,9008
0.374,1339
0.0448,4279
0.0766,3842
0.0134,4770
-0.0425,7521
-0.315,10311
0.00236,5478
0.714,532
-0.233,8487
0.156,1235
0.515,364
0.0859,3632
-0.194,7412
0.0527,4187
0.178,1031
-0.0466,6856
0.0327,4701
0.101,2725
-0.0998,8516
-0.0334,5698
-0.164,8939
0.201,1522
-0.0229,6035
0.0347,4198
-0.823,10856
0.465,570
-0.0554,6978
-0.129,8299
-0.135,10622
-0.196,8315
-0.0825,7864
-0.0526,6419
-0.00905,5726
0.101,2909
0.0969,2015
0.0206,4726
0.0847,2347
-0.157,7942
-0.0043,5298
-0.158,9581
0.0605,1554
-0.102,6710
0.118,2430
0.113,2866
-0.174,8562
-0.122,8156
-0.00665,5670
0.159,915
0.0196,4784
-0.0513,6349
0.0724,3433
-0.0367,6893
-0.229,10504
-0.219,9519
-0.109,7474
-0.0878,8303
-0.171,8688
-0.0797,6683
0.0697,3027
-0.283,8498
-0.0748,7196
-0.127,7885
0.126,3680
0.0455,3943
-0.0608,9058
-0.0732,8675
-0.148,8859
0.0353,4387
-0.0556,6833
-0.188,9836
-0.0197,5862
-0.151,9088
-0.293,6754
0.213,1783
0.163,1316
0.152,1017
0.115,2383
0.0277,4505
0.059,3366
-0.485,9188
-0.165,5889
0.000276,5437
-0.0971,8355
0.245,1207
0.0982,3112
-0.368,10299
-0.147,8616
0.16,2318
0.0248,4625
-0.092,7716
0.0925,3851
-0.0155,5354
0.00822,4984
0.156,1618
0.157,618
-0.208,10223
0.251,642
-0.254,9800
-0.283,9975
-0.211,10054
0.0215,4961
-0.302,10370
0.165,1308
-0.209,10008
-0.0803,7979
0.091,2530
-0.0681,7241
0.12,2422
0.0428,4149
-0.112,8157
0.0393,4348
-0.0501,7433
-0.0281,7470
0.217,1164
-0.0542,6651
0.303,2103
-0.186,8841
0.0823,3852
0.000532,5638
-0.0856,7181
0.0374,3638
-0.0748,7411
-0.122,10583
0.08,3453
0.0264,4204
-0.12,8358
0.0915,2551
-0.131,6760
-0.0722,6471
-0.059,7357
0.338,330
-0.136,7669
0.222,745
-0.254,7657
0.196,1452
0.121,2414
0.298,990
0.0528,4362
0.242,1439
0.503,152
0.208,2143
0.03,4529
0.0186,4634
-0.0849,7631
-0.208,6712
-0.243,9626
0.226,414
0.0291,4311
-0.262,11024
0.223,1150
0.236,1005
-0.122,7335
0.885,1396
0.308,202
0.0728,2852
-0.0519,6843
-0.429,10224
-0.107,7474
0.201,2310
0.0484,3812
0.0712,3557
0.0705,3365
-0.0479,6338
0.113,3308
0.0288,4692
0.0341,3030
-0.0652,7968
0.0113,5019
0.066,4024
-0.167,9143
-0.0865,6621
0.455,10
-0.096,7691
-0.0236,6242
0.226,773
-0.12,7249
-0.0613,6354
-0.0705,6927
-0.231,9722
0.0359,4685
-0.47,11026
0.38,722
0.0158,4625
0.171,2019
-0.0135,5817
0.0858,2435
0.105,2017
-0.239,10418
0.0235,4670
0.0394,4329
-0.123,9055
0.166,1648
-0.124,9525
0.149,2419
-0.0929,6514
-0.0734,9976
-0.0238,6400
-0.0778,6373
-0.0782,6875
0.00283,5070
-0.252,8956
0.0318,4304
0.0941,2492
-0.313,10747
0.00589,5377
0.102,3137
0.328,328
0.032,4044
0.248,97
-0.076,7104
0.521,1348
-0.296,10696
-0.0653,5841
0.443,550
-0.0951,9317
-0.0623,8503
0.111,2473
-0.0371,6348
-0.0737,4628
-0.0621,8158
0.0433,4264
-0.286,10392
-0.163,8620
-0.0373,5943
0.435,810
-0.024,5799
-0.0602,8917
-0.0542,6969
-0.342,10628
-0.295,10800
-0.364,10728
-0.134,9362
-0.175,9300
0.0761,4242
0.272,1517
0.0829,3148
-0.0242,6195
-0.241,10359
-0.0665,7180
0.1,3192
0.123,2788
-0.307,8495
-0.116,9028
0.262,1974
0.451,1756
0.0851,1601
-0.0719,8362
0.0137,4585
-0.275,10008
0.0814,2960
0.186,3210
-0.0892,7920
0.000632,5069
-0.227,10638
0.00672,5040
-0.0602,7134
0.00919,4799
0.0871,2642
-0.201,10645
-0.137,7893
0.305,437
0.248,751
-0.409,10500
0.302,530
0.116,1266
-0.138,7411
0.0428,4610
0.0481,4333
0.436,845
-0.0101,6318
0.29,811
0.106,2977
-0.0939,7058
-0.13,9612
0.262,418
-0.0167,6057
-0.0419,6901
0.0218,4936
0.00561,5224
0.0515,4378
-0.193,8659
0.0855,3071
-0.186,10157
-0.0585,7492
0.254,2590
0.196,2270
-0.124,8639
0.0241,4968
-0.0441,6973
0.0602,4105
0.0885,3767
0.219,1985
-0.099,9152
-0.0927,7450
0.0523,3878
-0.413,10751
-0.122,7624
0.00101,5216
-0.0319,5890
-0.192,10633
-0.207,9835
0.437,446
-0.0491,6647
0.383,599
-0.068,6754
-0.142,10052
0.0979,2613
-0.0676,6800
0.347,1009
0.408,1224
-0.673,10313
0.0878,3116
-0.0958,8123
0.0308,4283
-0.114,7242
-0.279,10423
0.183,1186
-0.0359,6551
0.159,1639
-0.263,9924
0.171,2742
0.0618,3459
0.114,1549
-0.0334,6127
-0.0856,6371
0.0264,4542
0.0425,4288
0.102,3399
0.0202,4595
-0.0223,6548
-0.0112,5740
-0.351,10070
-0.0121,5508
0.0579,4061
-0.31,10954
-0.165,9417
0.104,2590
-0.316,9239
-0.0031,4946
-0.193,9131
-0.391,6388
-0.186,9753
-0.0958,9236
0.0956,3153
0.262,1023
0.105,1501
-0.0387,5762
-0.0534,7207
0.0418,3757
-0.0378,6237
-0.109,9804
-0.0465,6326
0.24,828
-0.0565,9050
-0.225,10770
0.212,2492
-0.0635,8068
-0.405,10114
-8.43e-05,5327
0.137,1035
-0.105,9070
-0.192,9768
-0.0437,7592
0.0265,4703
-0.124,9534
0.0822,2236
-0.0933,8211
-0.185,7817
-0.0967,7558
0.276,755
0.693,1231
-0.232,9061
-0.393,10598
-0.134,8582
-0.155,6444
0.354,2094
-0.157,9289
-0.105,7236
0.0856,3569
0.24,874
-0.254,10641
0.0889,2650
0.11,2724
-0.0519,6536
0.294,369
