coef,rank
0.00473,5204
-0.219,6064
0.108,4357
0.0144,5084
-0.177,5903
-0.00634,5617
0.125,1812
-0.241,7015
-0.51,10430
0.134,3288
-0.0701,6663
-0.315,10420
0.135,1423
-0.166,9661
0.166,2294
-0.17,7222
-0.355,10724
0.108,1988
0.596,4
-0.222,8811
0.0175,4775
0.112,2908
0.0095,4969
-0.169,9374
0.0171,4846
0.0394,4612
0.0163,4699
-0.214,9484
-0.0661,7888
0.0195,5091
-0.0289,5558
-0.0461,6363
0.621,322
-0.0585,6374
-0.092,7821
-0.0362,6479
-0.0782,7641
-0.0658,6422
-0.0279,6090
-0.00284,5287
-0.0042,5782
-0.0921,10029
-0.362,9663
0.0703,3617
-0.205,10757
0.117,2899
-0.0561,7546
-0.0505,7105
0.446,1619
-0.0388,5898
0.368,2239
0.191,1653
-0.014,5296
-0.129,7772
0.206,1510
0.0714,4463
-0.303,10098
0.116,2729
0.0302,4470
-0.0793,7053
0.0873,3546
0.207,2728
-0.0277,5953
0.228,1602
-0.115,9024
-0.0642,6567
-0.0568,7911
0.0925,3233
-0.303,10071
0.00273,5213
-0.0127,5648
-0.0886,7929
0.3,227
-0.112,7753
0.39,1625
0.155,767
0.00359,5298
0.124,2008
0.149,2415
0.472,640
-0.0169,5608
-0.438,10612
-0.0049,5321
-0.286,10399
0.301,355
-0.0497,6842
0.0145,4793
0.0857,3055
0.11,2393
0.0335,4460
-0.145,8449
-0.0216,5940
0.313,425
0.00769,5250
0.0773,2020
0.178,660
0.0533,4206
-0.0921,6846
0.214,163
-0.232,10687
-0.198,9859
0.0679,3834
0.315,480
-0.109,7571
-0.0892,6677
0.202,2750
-0.126,8295
-0.133,9779
-0.341,10589
0.0729,4470
0.307,1299
-0.134,8150
-0.203,9242
-0.00927,5687
-0.229,9652
-0.281,7635
-0.0224,6398
0.0255,5038
-0.0277,5805
-0.0512,7188
0.218,3100
-0.0511,6717
-0.259,10475
0.0473,4449
-0.0271,6434
0.217,2089
-0.156,8975
0.0506,4196
0.184,1054
-0.0968,6785
0.0226,4598
-0.0371,6540
-0.327,10106
0.114,3548
0.0429,4346
-0.0872,8300
0.0496,3279
0.0401,3545
-0.103,8685
-0.182,8764
-0.0686,7715
0.0919,3358
-0.0459,6958
0.111,3035
-0.15,9525
0.0778,3658
0.0854,3919
0.0787,2782
0.0979,2925
0.145,2698
0.0515,4304
-0.0631,7510
-0.177,8018
-0.191,9549
-0.137,10497
0.241,2020
-0.204,9515
0.038,4146
0.0865,2874
0.165,2089
-0.053,7653
-0.245,10007
-0.512,10991
-0.132,6972
-0.0605,6266
-0.317,8507
0.0722,3249
-0.103,9164
0.0562,3067
-0.0411,6051
-0.168,8490
0.0438,4444
-0.0853,7552
0.0186,4750
-0.217,8718
-0.032,6209
1.15,7
-0.297,9305
-0.0074,5698
-0.125,9027
-0.174,8722
-0.13,9128
0.67,182
0.497,1157
-0.0572,8005
-0.193,8782
0.189,2169
0.00707,5243
-0.283,10210
0.601,700
-0.0466,6396
0.216,1877
0.00915,5146
0.0854,3501
-0.132,7770
-0.197,10214
0.107,2296
-0.178,8073
-0.409,10805
-0.0949,8375
-0.0444,5452
-0.0883,6790
-0.105,9998
0.0779,2948
-0.0131,5616
0.00581,5055
-0.15,8921
-0.065,7507
0.445,176
0.0791,2238
-0.281,10695
-0.0826,6683
-0.384,10558
-0.0511,6910
-0.0771,7370
0.188,1553
-0.128,6751
0.0608,4104
-0.0548,6890
0.526,883
0.0272,4591
0.242,357
-0.12,9530
-0.0827,8282
-0.0728,7429
0.12,2914
0.0595,4233
-0.225,8539
-0.194,10069
0.0742,3913
0.35,1213
-0.125,7985
0.00805,5005
0.000629,5279
-0.292,10116
-0.0953,6978
-0.131,8023
-0.249,9178
0.137,2203
-0.0924,7107
-0.0929,7521
-0.196,8730
0.024,4491
-0.304,10945
0.168,1295
0.158,1356
-0.171,9309
-0.066,7571
-0.176,7557
0.109,3180
0.0484,3466
0.0529,3442
-0.151,7738
-0.0726,7905
0.243,1574
0.0422,3242
0.0755,3626
-0.0877,8788
-0.131,8769
-0.0772,7273
-0.292,9200
0.0969,4132
-0.185,8117
0.396,510
0.366,108
0.0409,4587
-0.104,5690
-0.00226,5292
-0.105,7466
-0.088,8011
-0.0486,6136
0.147,1213
0.0433,3983
-0.145,7192
-0.045,7695
-0.0149,6662
-0.245,8909
-0.128,7398
0.11,1098
-0.485,8961
0.0673,2865
0.0396,3806
-0.087,6999
-0.0395,6003
-0.468,10201
0.0883,3889
0.14,1732
0.0466,3711
-0.244,10437
-0.0828,7418
0.245,2648
0.314,792
0.156,1515
0.122,1521
0.0122,4900
-0.248,9255
-0.0388,5439
-0.0815,7135
0.0477,3309
0.0531,4111
0.019,4719
-0.26,9018
0.668,290
0.0519,4076
0.000746,5433
-0.03,7027
-0.124,8061
-0.244,8204
-0.189,9088
0.173,2811
-0.0751,6605
-0.258,9903
-0.196,9126
0.0726,3533
-0.0231,5651
-0.0804,6656
0.0944,2234
0.502,523
-0.166,8253
0.044,3781
-0.225,8076
-0.333,9450
0.0114,4896
-0.183,9223
0.103,3070
0.0798,3892
-0.125,8201
-0.155,7623
0.234,789
-0.0111,5657
-0.0348,6384
0.00517,4966
2.65,281
-0.165,7885
-0.161,9392
-0.236,9416
0.0547,3966
-0.0733,7096
0.153,2292
0.264,516
-0.2,9608
-0.149,9508
0.0248,4523
0.271,3000
0.126,3007
-0.0909,7073
-0.159,9000
0.00977,4894
-0.14,7752
-0.0961,6874
-0.159,10135
0.291,1264
0.129,742
0.0516,3144
0.151,3573
0.294,697
0.26,1081
0.063,4024
-0.316,10623
0.124,2697
-0.0477,6292
0.436,699
-0.23,8350
0.137,3357
-0.098,7802
-0.034,6579
-0.085,6398
-0.209,9225
-0.305,9963
-0.427,8557
0.0215,4793
0.171,897
0.106,3300
0.237,485
0.113,3044
-0.156,8101
-0.0136,5625
-0.0931,8449
0.0209,4872
0.0146,4922
0.361,1330
0.29,431
0.248,571
0.229,481
0.0481,4309
-0.0711,6450
0.0587,4283
0.183,1436
0.134,1574
-0.00231,5577
-0.193,8943
-0.29,9516
-0.676,10105
-0.35,7391
-0.0832,7034
-0.0739,8385
-0.341,10046
0.0812,3389
0.0973,2801
-0.153,6676
0.0118,5071
0.0117,4811
-0.296,10663
-0.121,7236
0.0134,5217
0.116,3533
0.226,148
-0.114,8087
-0.0665,5638
-0.414,10958
-0.11,7702
-0.582,10977
-0.0321,6448
0.0308,4130
-0.152,9238
-0.279,10078
-0.104,6300
-0.0744,6980
0.107,1509
0.436,1937
-0.0584,7615
0.184,2228
-0.0752,6181
0.052,4277
-0.144,9546
0.0217,4668
0.146,2931
-0.0972,7655
-0.28,10110
-0.774,10167
0.406,626
0.169,2436
-0.0705,5979
0.00309,5217
-0.316,9775
-0.126,9059
-0.0436,6801
-0.07,6737
-0.13,9468
-0.0152,5523
-0.167,9131
0.00274,4938
0.0139,4963
0.642,426
0.104,3113
-0.233,9711
0.104,2678
0.357,392
-0.0944,8436
0.588,188
-0.135,8471
0.214,2496
-0.0573,8778
0.244,1152
0.0244,4764
0.0284,4576
0.138,2596
-0.0268,5535
-0.131,8502
0.101,2916
-0.111,7004
-0.22,9392
-0.266,9750
0.0778,3494
0.0186,5005
-0.213,9739
0.0138,4808
-0.0928,6887
-0.0596,6412
0.177,1586
-0.116,8679
0.0063,5169
0.22,356
-0.134,7987
0.122,2859
0.298,1752
-0.07,7405
0.0881,2965
0.182,1026
-0.263,10138
-0.0594,6754
0.14,3089
0.22,2475
-0.148,9078
-0.113,9420
0.00939,4940
-0.123,8537
0.256,2809
-0.275,8483
0.067,2695
-0.141,10445
0.0633,4426
0.303,689
0.692,685
-0.0399,6449
-0.0598,7139
0.036,3882
-0.242,9764
-0.0842,6943
0.0447,3831
0.124,1123
0.0663,2737
0.105,2965
-0.142,9185
-0.0945,8407
0.123,2350
0.264,366
-0.126,8250
-0.144,9242
-0.0396,5681
0.135,2336
-0.174,8360
0.0665,4125
0.0161,4932
-0.0227,5640
-0.131,8574
0.242,3008
-0.306,7306
-0.0453,6332
-0.0904,8045
-0.176,7928
-0.682,10700
-0.119,10141
0.26,463
-0.122,8335
0.0437,3729
-0.208,10657
-0.204,9623
0.0322,4316
-0.0108,5390
-0.0363,6115
-0.0261,5940
-0.0528,6254
-0.123,7624
-0.166,8854
-0.174,7919
0.252,1810
0.0799,3906
-0.118,7802
-0.0939,7986
-0.341,8471
0.693,366
-0.205,8853
0.155,1583
0.325,148
-0.0508,6065
0.0773,2684
-0.199,8186
-0.00786,5816
-0.159,9487
0.0219,4325
0.0233,4844
-0.194,8728
-0.0099,5904
-0.127,7689
0.0949,2482
0.253,1140
0.0747,3875
0.0486,4220
-0.4,10002
-0.0435,5674
-0.152,9247
-0.0539,7303
-0.072,7459
0.13,843
0.0521,3556
0.0989,2345
-0.346,9668
-0.0148,5679
0.166,1544
0.0957,3202
-0.0807,7022
0.249,979
0.0241,4510
-0.181,9211
-0.0838,6732
-0.423,8092
-0.0115,5918
0.102,3040
0.0119,5020
-0.0247,6207
0.0395,3975
0.166,1524
0.0453,4243
0.139,2309
-0.0207,5670
0.00484,5151
-0.17,9502
0.0139,4789
-0.126,8299
0.0755,3983
-0.0359,6290
0.0299,4020
-0.295,10937
-0.119,8367
0.0329,4409
-0.217,8807
0.0391,4601
0.214,1555
0.0625,3309
0.0329,4111
-0.111,5910
-0.144,8190
-0.0879,7105
-0.167,9880
0.0411,4225
0.0282,4735
0.00494,5161
-0.0787,7367
0.318,1287
-0.0906,8423
-0.277,10845
0.14,931
-0.0949,8583
0.425,391
0.0859,3521
-0.278,9808
-0.117,7661
0.0232,4132
-0.0936,6706
0.126,2167
0.191,983
-0.116,7021
-0.0632,8378
0.023,4928
-0.305,9477
0.194,2861
-0.23,9652
-0.125,9728
-0.0317,7100
0.0256,4552
0.0817,3698
0.126,3484
0.127,2062
0.0672,4191
0.0877,3654
-0.292,10662
-1.03,10814
0.53,1275
-0.169,6210
-0.133,6929
-0.445,8353
-0.0197,5853
0.241,1663
0.0508,3924
0.142,3043
0.176,2890
0.136,2005
0.0591,2392
0.11,2979
0.0337,4269
0.0775,3181
-0.163,8293
0.0521,4127
0.0604,3533
0.148,2930
-0.225,9416
-0.157,7243
-0.151,9906
0.25,893
0.0897,2895
-0.0251,5314
-0.122,6632
-0.0741,6578
-0.0543,7756
0.584,136
-0.0508,7109
-0.168,5474
-0.147,8294
-0.258,9842
0.426,121
-0.0692,7481
0.22,1350
-0.347,10838
0.253,736
-0.269,9184
-0.433,8993
0.0656,3785
0.0849,1118
0.171,1383
-0.107,7167
0.042,4377
0.0157,5160
-0.0604,7668
-0.0504,6530
0.144,2672
-0.332,8940
-0.0893,7674
0.0971,3917
0.0945,3066
-0.0309,6736
-0.0168,5683
0.0839,3737
0.175,1058
-0.366,8972
-0.161,9942
-0.157,9854
0.411,625
0.112,2701
-0.2,8983
-0.231,9808
0.398,487
-0.0482,6280
-0.239,10234
0.253,1568
-0.158,8256
-0.102,6076
-0.235,8947
-0.109,8685
-0.0265,5814
0.0473,4212
0.0765,3797
-0.0374,5844
0.0499,3678
0.19,389
-0.0318,5939
0.526,355
-0.0852,5890
-0.11,7152
-0.0321,6444
-0.0232,6424
0.244,891
-0.0177,5433
0.139,2928
0.0023,4967
-0.218,9149
-0.492,10669
0.194,927
0.146,2735
-0.261,7163
-0.0568,7325
0.284,48
-0.013,5707
-0.172,8986
-0.0678,7204
-0.282,10449
0.0998,2955
-0.00185,5214
-0.23,10860
-0.229,9051
-0.133,8117
-0.104,7256
0.313,1040
0.0618,2889
0.0144,4875
0.306,1193
-0.1,7335
0.299,2549
0.369,953
0.123,2153
0.204,824
-0.289,9766
0.039,4411
-0.281,8995
0.41,422
-0.0884,9512
0.0954,2200
-0.278,9977
0.0475,4039
-0.0533,6864
-0.0117,5488
0.145,2207
-0.0499,7054
-0.0609,7111
-0.119,6299
0.16,3217
-0.278,10017
0.0194,4941
-0.0957,7815
-0.134,9303
0.466,186
-0.14,8716
-0.0583,6391
-0.163,9825
0.208,633
0.368,293
-0.115,8186
-0.165,8880
0.0981,3269
0.00201,5345
-0.102,7551
-0.166,7975
0.282,1138
0.255,2124
0.292,2608
-0.0971,8092
-0.0348,6118
0.0514,4443
-0.00205,5517
0.378,538
-0.0486,6430
-0.179,10416
0.158,1006
-0.0643,7132
0.309,742
-0.108,7368
0.208,1127
0.0439,3079
0.0429,4043
0.0281,5006
0.211,1150
0.0673,3323
-0.0167,5732
0.292,1175
0.000872,5424
-0.131,8929
-0.0873,6766
-0.0801,7291
-0.353,10252
-0.0826,8673
-0.0418,7101
0.0952,3405
-0.263,10233
-0.335,9307
0.509,890
0.097,2780
0.0402,4183
-0.0134,6147
-0.118,8693
0.0467,4258
0.153,2298
-0.129,9808
-0.134,10040
0.255,781
-0.239,9090
0.0693,3936
-0.393,10770
-0.0883,7797
-0.288,10523
-0.0131,5705
-0.406,9645
0.212,1218
-0.491,9392
-0.0583,6648
0.182,1491
0.537,98
0.0839,3437
0.0735,4109
-0.147,8386
0.0624,3875
0.244,76
0.0118,5087
-0.314,10598
-0.112,7624
-0.639,10147
0.306,938
-0.0237,5700
0.169,3457
0.166,2888
-0.0525,6398
-0.0786,7630
-0.197,8941
0.0385,4517
-0.107,8190
0.106,3098
-0.442,10974
0.00813,5080
-0.174,9939
-0.206,10446
-0.128,7826
0.117,1727
0.0139,4659
-0.199,7915
-0.0155,5720
-0.0651,9016
-0.221,8450
0.0382,4399
0.0249,4583
-0.0506,7485
0.034,3968
0.132,2144
0.281,636
0.128,2518
-0.0677,6232
0.0985,685
0.0446,3465
-0.0575,6849
-0.291,9537
-0.244,8298
1.07,4
-0.33,9263
-0.0409,7519
0.156,1553
0.0424,4539
0.0282,4761
0.357,819
-0.077,8169
-0.116,9934
-0.0276,6683
-0.25,9462
0.206,1298
-0.0155,5279
0.234,1903
0.0612,3855
0.00648,5460
0.0248,4989
-0.0484,6486
0.249,2727
0.0773,2704
-0.0452,7508
-0.0846,7613
0.0919,3374
0.086,3767
-0.161,8637
-0.111,8906
0.102,1195
-0.142,9930
-0.131,7394
-0.756,10030
-0.0856,6076
-0.219,9226
0.0103,5246
-0.0205,6040
-0.297,10454
-0.0654,6148
-0.0978,7748
-0.239,8643
0.0768,2250
-0.148,8541
-0.0879,7459
-0.145,8296
0.0571,4385
0.0956,2652
0.655,1329
-0.0704,7479
0.397,1422
-0.0961,7967
-0.106,7003
-0.0613,6204
-0.0338,7041
0.0514,4048
0.223,2481
-0.073,5695
0.0348,4683
-0.33,8782
-0.0874,8405
-0.0953,9113
-0.576,8500
-0.511,7381
-0.142,6023
0.256,2776
2.17,203
0.00255,5441
0.327,1008
0.218,1640
0.532,548
-0.0706,6540
-0.12,8995
-0.0779,7001
0.0741,4019
-0.0744,5878
-0.324,7607
0.0323,4807
0.0237,4603
-0.25,10881
-0.0171,4861
0.574,1683
-0.299,9187
-0.159,8015
0.428,467
0.117,2480
-0.311,9495
0.233,2338
0.144,1143
-0.401,10679
0.168,1781
-0.168,8537
-0.432,7792
-0.353,8783
0.477,417
0.128,3420
-0.0429,6483
0.0646,3686
0.736,615
-0.249,9472
-0.296,10561
0.488,1648
-0.0836,7186
0.0759,3430
0.0188,5022
-0.0402,6233
0.58,437
-0.239,7259
-0.0397,6905
0.0425,3880
-0.291,10274
-0.086,8361
-0.222,8428
0.123,2742
-0.0534,7103
-0.023,6181
-0.345,10486
0.109,3068
-0.00152,5718
-0.0161,5291
0.292,617
0.229,2392
-0.136,9247
-0.0615,7665
-0.0351,7167
-0.367,10512
0.142,2230
-0.16,8694
-0.18,9845
-0.119,9724
-0.00599,5302
-0.0602,5413
-0.335,7953
0.416,1397
0.545,951
0.437,871
0.214,923
0.399,288
0.352,1202
-0.194,9874
-0.357,10933
0.119,1105
-0.144,8375
0.419,256
-0.112,9272
-0.31,9738
0.0892,2553
0.0174,4720
0.818,122
-0.206,9849
0.19,1648
-0.0445,5835
-0.0965,9082
-6.54e-05,5463
-0.0113,5562
0.124,2843
0.262,255
-0.207,9964
0.0813,3305
0.337,389
0.0484,3235
0.00242,5183
0.135,1690
0.118,2985
-0.0154,6328
-0.135,8929
0.063,3436
0.052,3592
-0.0911,6540
0.0979,3101
-0.0467,7736
0.0118,4334
-0.237,10373
0.316,955
-0.101,8726
0.24,513
0.036,4801
0.0193,4822
-0.21,9675
-0.0437,5920
0.109,2965
-0.039,6047
0.108,2585
0.228,2429
0.197,784
-0.43,10158
0.238,1821
-0.0196,5577
-0.104,9615
-0.0322,6591
-0.01,5423
0.0886,3538
-0.119,7591
0.0386,4435
0.00188,5379
-0.00949,5590
-0.102,9329
0.0352,4654
-0.254,10282
-0.0147,5908
0.281,1025
0.184,1791
0.171,2031
-0.0109,5535
0.0242,4931
-0.144,6285
-0.105,9264
0.0273,4390
-0.235,10877
-0.181,9742
-0.151,6585
-0.155,10347
0.0607,2577
-0.121,8187
0.166,2477
-0.136,7205
-0.261,10280
-0.162,9018
-0.029,6325
-0.027,6321
-0.0427,6527
-0.102,7078
0.438,1102
0.359,2139
-0.159,9697
-0.0705,8485
-0.464,10353
-0.00424,5115
-0.225,7011
-0.313,8352
0.00653,5117
0.459,645
0.128,2920
-0.0159,5746
-0.103,6586
0.282,50
0.0133,4855
-0.0623,7466
0.0519,4016
-0.182,10389
-0.151,6185
-0.168,6927
-0.0562,8641
-0.0443,5969
0.135,1296
0.251,766
-0.0169,5598
0.174,2097
-0.123,9885
-0.104,8171
-0.161,9260
-0.291,9911
-0.0434,6228
0.344,117
-0.198,10321
-0.0947,9194
0.379,455
-0.345,9993
0.584,624
0.119,2800
-0.036,6800
-0.249,8953
-0.0261,6297
0.0414,3767
-0.0713,6137
1.75,68
0.112,1929
0.0558,2929
-0.154,8238
0.295,902
-0.104,9580
0.00529,5163
-0.136,9920
0.0379,4445
0.231,2963
-0.394,10702
-0.305,10243
0.0882,3311
0.551,195
0.132,438
-0.225,10146
0.245,609
-0.195,9580
0.119,3385
0.292,685
0.076,3043
0.136,2418
-0.165,9839
-0.211,9421
0.134,2955
0.0148,4919
0.256,603
0.0854,3292
0.081,3792
-0.0657,6456
-0.174,9882
-0.0685,7544
0.487,298
-0.164,8230
0.165,595
-0.213,9496
0.389,1149
-0.269,9061
-0.0547,6845
0.0756,3699
0.03,4488
-0.0814,6410
-0.136,8534
0.239,1176
0.0122,4909
-0.0973,8038
0.124,3272
-0.687,10878
-0.0738,6428
0.0253,4262
0.0918,2820
0.0244,5020
0.327,1230
-0.166,3242
-0.0294,6522
0.136,1752
0.117,2567
0.0458,4215
-0.424,10811
-0.193,10370
-0.0532,6161
0.0267,4711
0.167,2157
0.315,1716
0.234,1371
0.226,252
-0.214,10196
0.0998,3221
-0.000823,5675
0.0291,4430
0.155,1525
-0.0218,5466
-0.00976,5469
-0.105,8769
0.252,1364
-0.118,7638
-0.0693,6485
-0.0665,6527
-0.311,9048
-0.0475,5951
-0.0577,8451
-0.284,10206
0.108,2482
0.00868,5115
0.0782,3312
0.192,1752
-0.0184,6489
-0.322,7112
-0.173,7397
3.13,3
0.273,1284
-0.123,7346
-0.34,5916
0.205,1376
-0.386,10772
0.0193,4826
-0.0411,6897
0.00733,5185
-0.0797,6745
-0.327,10715
-0.15,8404
-0.0276,5737
-0.0457,7256
0.0431,4218
-0.082,6557
-0.0614,6213
0.625,80
-0.238,10580
-0.152,8298
0.021,4547
-0.0845,8482
-0.0947,8153
0.138,3106
-0.102,9657
0.116,1245
0.0137,4729
0.047,3401
0.0241,4525
-0.629,9718
-0.0381,6551
-0.155,9331
0.0645,4044
0.15,2235
-0.286,9612
0.0504,4264
0.0546,4279
0.186,517
0.132,2772
-0.0225,5476
0.317,504
-0.149,9018
-0.184,9349
0.535,555
0.00629,5392
-0.142,7351
-0.166,9570
0.0888,1783
-0.163,10319
0.0855,3787
0.0573,4266
0.988,14
0.0291,4498
0.162,1251
-0.156,8060
-0.0534,6930
-0.223,10114
0.0825,4201
0.0394,4147
0.0368,4340
-0.0267,5772
-0.121,8359
-0.157,9307
0.199,1739
0.0187,4795
-0.0854,8589
0.000686,5411
-0.157,9371
-0.166,7605
-0.324,10176
0.166,2159
-0.123,10235
-0.158,8266
-0.0421,7625
0.288,1239
-0.0321,5986
0.201,545
-0.158,8228
-0.251,10531
-0.0419,6317
0.106,2629
-0.305,10218
0.021,4657
-0.00888,5385
-0.000502,5029
0.142,2052
-0.356,9574
0.208,785
0.0507,2842
-0.0933,8566
0.104,3134
-0.302,9725
-0.0683,6710
0.165,1202
-0.000158,5424
0.0278,4273
-0.125,7207
-0.184,8985
0.175,2605
0.191,2482
-0.0203,5953
-0.0814,7711
-0.179,8245
0.275,953
-0.0506,6909
-0.0545,6968
0.138,2283
-0.0444,6332
0.182,1370
-0.0224,5889
0.049,4405
0.0715,1972
0.294,536
-0.111,8203
-0.569,10570
-0.315,9687
-0.229,8641
-0.0917,7948
-0.0398,7184
0.11,3586
0.491,412
0.188,2790
-0.267,7795
-0.03,6364
0.13,1661
-0.0528,6832
0.281,941
0.292,1156
0.0093,5067
0.00373,5159
-0.0773,8602
-0.13,5646
-0.275,9244
-0.228,9691
-0.151,8750
0.0368,3716
-0.128,8907
0.287,1050
-0.0113,5635
-0.0135,5786
0.318,1809
0.128,1429
-0.188,10302
0.0328,4248
0.174,1691
-0.118,8266
-0.253,9346
-0.0698,8195
0.0142,4651
0.0622,3406
-0.274,9783
0.0395,4560
0.0883,3763
-0.232,8572
0.0818,3864
0.0592,4047
0.0756,3118
-0.055,6170
0.172,2959
-0.285,10612
0.0228,4346
-0.117,9596
-0.0467,6847
0.0651,4037
0.0933,3439
0.128,3008
0.0232,4750
-0.00657,5520
0.0521,3982
0.0473,4016
-0.0773,7117
-0.253,10515
0.145,1092
-0.0267,5349
0.179,3373
-0.146,7090
-0.588,10455
-0.365,10716
-0.149,10076
-0.109,8077
0.35,754
0.399,1382
0.224,2379
0.0363,4326
0.0162,5030
0.00351,5209
-0.286,9327
0.318,599
0.12,3078
-0.0142,6066
-0.0875,9167
-0.174,8607
0.00661,5316
0.626,745
-0.156,7367
0.0841,2677
0.305,1357
-0.15,7976
-0.148,6816
0.477,270
0.0907,2611
0.0129,4787
0.0911,4016
0.0843,3102
-0.0843,8099
-0.384,10246
-0.127,8214
0.129,2625
-0.102,8008
0.154,1401
-0.0977,6038
0.0331,4599
-0.193,10021
-0.163,8971
-0.00731,5749
0.526,370
0.0515,3517
-0.166,8958
-0.223,10844
0.0185,4939
-0.16,10126
0.158,1422
-0.0795,8503
-0.203,8655
0.0899,3099
0.0233,4570
-0.118,10774
-0.00224,5146
0.06,3709
-0.00907,5662
0.0404,4569
-0.131,8374
-0.083,7566
-0.0418,7066
-0.0263,5615
0.0865,3121
0.016,4756
0.15,1214
-0.217,10385
-0.031,6177
-0.218,9191
0.0013,5140
0.0768,3380
-0.256,9462
-0.182,10160
-0.379,9477
-0.135,8623
0.0444,4111
-0.158,7060
-0.099,7891
0.0295,3621
-0.0389,7300
-0.228,10146
-0.1,7713
-0.0348,6206
0.0688,3492
-0.0203,5877
-0.102,7946
-0.0397,4402
-0.0273,5693
0.052,3757
-0.0473,7269
0.00283,5258
-0.161,10036
0.0949,2422
-0.5,9303
-0.647,10060
-0.0402,7627
0.436,27
0.134,2603
0.21,1368
0.225,1975
-0.202,9579
0.151,2433
-0.395,10987
-0.0667,7126
0.335,1531
0.0904,3413
0.128,1835
0.0326,4290
0.174,421
-0.125,8729
0.105,2471
-0.0427,5959
-0.193,8755
0.192,1206
-0.131,8361
0.0186,4900
-0.258,10789
-0.121,8612
0.337,113
-0.0322,6562
-0.0667,7198
-0.281,10880
0.0712,3286
-0.0325,6082
-0.154,8192
0.045,3675
-0.0489,8675
0.0894,3271
0.0304,4535
0.327,1929
0.0472,4172
-0.378,10578
-0.0234,6816
0.234,1347
0.0524,3080
0.0538,3749
0.00807,5044
0.219,1178
0.0696,2536
0.273,540
-0.00925,5654
-0.302,8988
0.101,3564
0.134,1463
-0.00493,5380
-0.225,9099
-0.0799,7937
-0.68,10622
-0.0867,7451
-0.0403,6422
0.108,3370
-0.0389,6005
0.617,64
-0.356,10730
0.0388,4629
-0.232,9679
0.0406,3847
-0.0924,7847
-0.258,7283
0.401,407
-0.0439,6917
0.0205,4568
-0.08,8904
-0.154,9174
-0.127,8694
0.191,2571
-0.471,7818
-0.0293,6429
0.0483,3667
-0.0642,7190
-0.433,10264
-0.109,7520
-0.218,8656
-0.0202,5897
0.0855,3227
0.00327,5294
0.00318,5183
0.0382,4385
0.333,1184
-0.0459,8636
0.0172,4696
-0.126,8461
-0.0234,5574
0.199,1633
-0.408,10360
-0.0833,7831
-0.2,9795
-0.0434,7001
-0.00792,5592
0.266,1444
0.0855,3366
-0.127,8138
0.0744,3553
0.306,1336
-0.0362,6369
0.161,2726
0.1,1977
0.0586,4212
-0.0953,8913
0.00749,4970
0.285,82
-0.0597,7158
-0.274,9932
0.0966,2847
0.0997,2441
0.00313,5171
-0.0551,7498
-0.00554,5486
0.348,1444
-0.0804,10207
0.0151,4924
0.281,1341
-0.103,7369
-0.098,8177
-0.273,9212
0.113,2254
0.186,966
-0.189,9474
-0.285,10093
-0.251,10293
-0.0395,6285
-0.138,9522
0.016,4518
-0.0232,5883
-0.356,8737
-0.0367,6204
-0.15,7170
0.0736,4149
0.0809,2358
-0.0102,6096
-0.108,8462
0.1,3225
-0.215,5478
-0.0911,9109
-0.0473,6271
-0.16,8782
-0.0463,6280
-0.0279,5750
-0.341,10076
-0.0385,6258
-0.0735,9451
-0.0635,7280
-0.248,9805
0.15,1709
-0.0301,5693
0.363,46
-0.212,9857
-0.32,10584
-0.021,5631
-0.0617,6517
-0.202,10527
0.127,2545
-0.303,10905
0.192,1670
-0.0932,7587
-0.315,8568
0.0168,4907
-0.218,8397
0.0984,4327
0.019,4583
-0.00958,5973
0.155,1597
-0.103,7364
-0.002,4984
0.711,619
-0.123,8774
-0.182,9649
-0.00693,5894
-0.283,10416
0.443,13
-0.406,10079
-0.0132,5934
0.135,1270
0.22,2159
-0.0611,6920
-0.126,8299
-0.0149,5613
0.316,459
-0.0422,7115
-0.19,8122
-0.0633,7230
0.134,2531
-0.0268,5215
-0.00321,5724
0.0389,4526
-0.312,10771
-0.0731,6649
-0.0302,6661
0.0264,4460
0.199,1360
0.316,58
-0.118,6922
0.242,334
-0.306,10554
-0.177,8423
-0.232,10303
-0.099,8398
0.128,1915
0.0395,4632
-0.0366,5893
0.0268,4365
-0.136,8110
0.00362,5290
0.00907,5041
-0.344,10200
-0.14,7907
0.0569,2960
0.113,2681
0.273,662
-0.214,9047
-0.222,9348
-0.0889,7802
0.109,2992
-0.0441,6987
-0.0659,7045
0.448,414
0.0573,3678
0.33,894
-0.44,10980
-0.123,9683
-0.0392,6719
-0.127,8006
-0.0864,6817
-0.362,9495
-0.68,10341
-0.129,8992
0.0145,4738
0.256,344
-0.125,7432
0.061,3956
0.0571,3644
0.0586,3356
0.0926,2834
0.36,520
-0.33,9973
-0.0943,7903
-0.134,9607
0.192,1438
0.342,1225
-0.025,6012
-0.0258,6047
-0.037,6145
-0.0223,6010
-0.0581,8159
-0.0435,6969
0.305,1342
-0.0578,6718
-0.0799,7457
-0.0231,6026
-0.128,8707
-0.0051,5622
-0.368,9757
-0.113,7615
-0.17,8739
-0.221,5217
0.0805,3071
0.108,1397
-0.113,8094
0.0706,3687
-0.0423,6913
0.355,953
0.0758,2456
-0.0663,7837
-0.125,8288
-0.0261,6886
-0.147,8476
0.0947,3166
-0.0162,6723
0.155,1131
-0.124,7174
-0.151,10342
-0.0253,5487
-0.0449,7187
0.0467,3423
0.189,705
