coef,rank
0.0676,3224
0.107,3649
0.0259,4883
0.101,2776
0.118,2272
-0.0397,6402
-0.323,10811
-0.16,9136
0.283,425
0.339,2149
-0.102,6454
0.299,1449
-0.201,8718
-0.0286,6048
0.212,2250
-0.279,9949
0.00113,5524
-0.0559,6595
-0.163,7654
0.103,729
-0.249,10900
0.143,2628
-0.149,9388
-0.268,9895
-0.317,9485
0.144,1981
0.00127,5381
-0.132,8216
0.692,1008
0.229,2149
0.194,1820
0.0768,2886
0.0773,3467
-0.125,8434
0.137,2476
0.532,1316
0.169,2189
-0.00636,5537
0.258,1308
0.0671,3214
-0.181,9674
-0.156,9586
0.0203,4778
0.00831,5187
-0.0795,6986
-0.124,8076
-0.0602,6460
-0.0918,8083
0.0929,3901
0.0574,3889
0.118,2936
-0.299,10256
-0.0441,6858
0.496,213
-0.223,9917
0.131,745
-0.134,9588
-0.0568,6631
-0.222,10293
0.252,2668
-0.0165,6082
0.0451,4076
0.0117,4628
0.098,3602
0.0511,4539
0.161,3271
0.142,2942
-0.131,9819
0.0552,3723
-0.109,9007
0.0124,4948
0.00661,5243
-0.146,8966
-0.00649,5839
-0.151,8824
-0.12,7734
-0.13,6414
-0.232,7287
0.0184,4916
0.0303,4607
0.0629,3201
0.00839,5106
-0.0722,6738
0.105,2896
0.674,497
0.251,853
0.0917,1596
-0.188,10427
0.0191,5025
-0.0213,6320
-0.684,10994
0.00349,5483
-0.0635,8112
-0.555,10151
0.0259,4797
0.582,1113
-0.442,9730
-0.0226,5753
0.0867,3363
0.244,1082
-0.136,8950
0.121,3187
-0.00273,5503
-0.0216,6345
0.011,4859
-0.278,10172
0.0645,3389
-0.107,8785
0.642,2029
-0.0561,6675
0.0368,4209
0.0666,3043
0.0612,2799
-0.143,8212
-0.056,6916
-0.154,8834
-0.382,11024
-0.239,9937
-0.0698,7276
0.101,3420
-0.108,9032
0.0918,2163
0.0248,4547
-0.0386,6623
0.0294,4700
0.0689,3342
-0.116,7379
-0.0377,6898
-0.0251,6306
-0.0558,6359
0.126,1957
-0.0158,6004
0.534,438
-0.131,10527
-0.222,10661
-0.283,10784
0.352,1664
-0.293,8873
0.37,1102
-0.245,10892
-0.378,10831
-0.0903,6609
-0.163,7510
-0.162,7766
-0.0527,6420
-0.126,8531
-0.206,10582
0.623,1756
-0.157,9267
0.0689,4103
-0.00463,5144
-0.216,10567
0.138,2556
0.00205,5083
-0.0669,6052
-0.328,9496
0.233,1524
-0.27,10709
-0.233,10452
0.174,2213
0.0538,3952
-0.0232,5788
0.207,571
0.0161,4737
-0.00811,6090
-0.143,8828
0.215,1588
-0.159,9310
-0.255,10828
-0.226,10553
0.168,1014
0.0727,3852
0.31,932
-0.339,8120
0.159,2482
-0.0305,6335
0.113,1571
-0.023,5506
-0.123,9234
0.6,2027
0.0632,2540
0.139,1090
0.0509,3237
0.111,3017
-0.162,8997
-0.391,9145
0.0702,4041
0.122,1520
-0.163,8670
-0.182,7523
-0.204,9660
-0.00917,5278
0.207,1043
-0.0285,5963
0.153,1077
0.0819,3012
0.32,1585
0.216,333
0.463,297
-0.0195,5912
-0.224,10496
0.221,2621
0.00975,5061
-0.309,7929
-0.189,9390
0.122,1945
-0.035,6247
-0.123,7266
-0.157,8201
0.335,1769
0.0928,2499
0.159,768
-0.0807,7233
0.0878,3124
0.0432,3967
-0.0224,5820
-0.0324,6357
-0.408,10811
0.146,958
-0.0682,7273
0.0471,3869
-0.269,8894
-0.15,7360
-0.104,8801
-0.0107,5551
-0.208,9971
-0.0487,6527
-0.122,8248
0.00904,4844
0.07,3436
-0.0484,7689
-0.171,8869
-0.231,9714
-0.172,8881
-0.236,9473
0.23,877
-0.0743,8763
-0.0839,7560
-0.0818,8735
-0.581,10402
-0.0474,5575
-0.0745,7132
0.241,1136
0.00852,3405
0.0438,4279
0.136,2082
0.0125,5050
-0.226,6633
-0.0321,6386
0.0215,4632
-0.316,10348
0.135,2931
0.112,2556
-0.0392,6043
-0.0556,7479
-0.0166,5768
0.0493,3919
-0.423,10300
-0.0138,5422
-0.267,6224
-0.0372,6326
-0.0136,5705
0.0193,4611
0.0135,4794
-0.249,10745
0.251,1158
0.151,1705
-0.0434,6535
0.4,976
0.113,3189
0.0967,3535
-0.409,9952
-0.055,7369
-0.181,10094
0.0267,4305
-0.12,7897
-0.0892,6257
-0.102,8278
0.0791,3030
-0.12,8636
0.536,752
-0.079,7924
-0.138,8140
0.191,1041
-0.0202,5734
-0.0389,6168
0.159,2557
0.0405,4152
-0.0476,6462
0.246,1338
0.208,422
-0.0874,8538
-0.0551,6213
0.426,110
0.285,2565
-0.116,7671
0.00418,5251
-0.138,9635
-0.23,9720
0.218,2773
-0.301,9602
0.385,886
0.145,1702
0.111,3027
0.0187,4846
0.00483,4836
-0.246,9508
-0.219,9110
0.166,1575
0.0618,3421
-0.0174,5453
-0.0874,7117
0.111,2795
-0.11,7593
-0.119,7393
0.0929,2272
0.0904,3402
-0.0803,7006
-0.00113,5123
0.0546,4377
-0.0175,5774
0.0455,3714
-0.0564,6583
0.31,1632
0.0308,3847
-0.603,11000
0.15,1458
0.0481,2527
0.089,2798
0.0583,4032
-0.235,8587
0.0838,2622
0.148,2045
0.0325,3947
-0.227,9364
0.398,812
-0.413,9068
-0.329,10052
-0.0704,7608
-0.105,7175
0.197,1515
-0.191,8271
0.346,634
0.0314,4493
-0.0416,6420
-0.0798,7937
0.168,2676
0.111,2675
0.278,1512
0.319,989
-0.0526,6942
0.362,72
-0.275,10316
-0.214,10214
0.0583,3150
-0.363,10929
-0.0775,6684
-0.172,9844
0.25,929
0.00219,5285
0.211,1149
-0.186,8318
0.0748,2396
-0.0391,7861
-0.213,10093
0.2,1048
-0.145,6040
0.232,776
0.0757,2912
0.248,1264
-0.152,7654
0.0137,5067
0.233,1262
-0.0538,8654
-0.284,10703
0.123,2621
-0.073,7944
-0.269,10561
-0.178,8464
0.025,4537
0.104,2465
0.187,1402
-0.292,10096
-0.00136,5412
0.377,588
-0.21,7374
0.0889,2466
0.14,2042
0.164,2522
-0.246,10975
-0.321,8326
0.0742,2810
0.196,2108
0.00868,5250
0.404,266
0.308,723
-0.157,7383
-0.0604,5765
-0.0358,6085
-0.0588,6838
0.12,3323
-0.0537,7012
-0.405,10314
0.114,3557
-0.114,9766
0.0251,4370
-0.0583,7418
0.0466,4251
-0.0377,6747
-0.00967,5798
0.00202,5343
-0.0523,6858
0.0194,5095
-0.226,9254
-0.649,10877
-0.365,10809
0.0472,3580
0.19,853
-0.0187,5821
-0.195,8226
0.217,3230
-0.184,9365
-0.157,9498
0.528,214
0.0667,3719
-0.457,9516
-0.828,10748
-0.209,9332
0.277,1077
0.0315,4519
-0.338,9327
0.749,426
0.0916,3090
-0.117,9355
0.0276,4563
0.245,1771
0.0923,3414
-0.42,10920
0.108,2647
0.0722,3228
0.021,4417
0.244,1133
0.275,701
-0.483,10997
0.0188,4714
-0.107,8664
-0.0608,8003
-0.0128,5849
0.166,2267
-0.158,7978
-0.123,8057
0.0359,4012
-0.0399,7461
0.162,3078
0.229,1672
0.514,353
0.0193,4675
-0.000292,5300
0.148,1695
0.074,2997
-0.279,9608
-0.000448,5243
-0.0902,6621
0.0759,2003
-0.152,9906
0.0126,5019
-0.162,8500
-0.0613,7121
-0.0127,5623
-0.0813,8497
0.105,2122
-0.0301,6231
-0.0491,6348
-0.449,10901
-0.078,6513
0.0877,2483
0.0931,1597
0.211,981
-0.459,10691
-0.227,9579
0.278,1625
0.177,323
-0.126,9384
0.0664,3562
0.243,1243
-0.151,8598
-0.209,9271
0.181,1015
0.0801,3264
0.179,1852
0.0924,2930
-0.126,8481
-0.16,8690
0.0142,4794
-0.0785,7952
0.404,931
-0.124,8450
-0.0741,6520
-0.0107,5336
0.117,2554
-0.0943,10289
-0.142,9004
-0.0779,6560
0.178,2110
-0.292,10364
-0.0253,6400
0.511,148
0.0362,4536
0.236,1396
0.042,3489
0.258,1147
0.197,731
0.178,1167
0.0191,4713
-0.0516,7174
0.0293,4611
-0.661,10216
-0.106,9600
-0.17,9648
-0.0362,5830
0.0168,5077
-0.415,9745
0.131,3594
-0.169,8551
0.0525,3321
0.105,3454
-0.36,10965
0.187,3570
-0.331,8468
-0.229,9844
0.0574,3237
-0.293,10847
0.0748,3504
-0.2,8662
0.119,2556
0.136,1591
0.0628,4063
0.041,4307
0.409,1369
-0.0289,5559
-0.532,10965
-0.0992,8368
0.435,251
0.381,249
-0.172,8744
0.17,1918
-0.123,8797
-0.02,6920
-0.274,10794
-0.278,9909
-0.271,9567
0.263,462
-0.366,7454
0.227,452
0.364,409
0.0736,3021
-0.307,9232
-0.266,9106
-0.0902,8024
-0.0589,7162
-0.23,9298
0.0768,4206
0.29,531
0.164,2403
0.0386,4190
-0.0666,7065
0.454,182
-0.0806,7677
-0.0445,6235
0.296,1818
-0.403,10035
0.284,276
-0.0772,7048
0.0217,5061
0.269,1979
-0.301,7572
0.0456,3748
0.17,1189
0.122,2921
0.175,1166
-0.0837,7387
0.776,1834
0.0256,4564
0.0638,3508
0.131,2395
-0.0462,6371
-0.0844,8939
-0.223,10335
-0.183,9645
0.0797,3344
0.268,1855
-9.67e-05,5260
-0.0438,7357
0.0163,5141
0.028,4607
-0.136,8914
0.0227,4403
-0.179,9436
0.0582,4057
-0.123,8020
0.0298,4695
-0.136,9633
0.219,435
0.121,1521
-0.361,10668
0.233,1634
-0.141,8121
0.0719,3193
0.0978,2554
0.178,1308
-0.533,11031
-0.256,9417
-0.0922,7484
0.284,86
-0.188,10780
-0.262,9912
0.174,2282
0.00982,5270
-0.0531,7064
-0.136,10278
0.0539,3727
-0.13,8643
0.154,3327
-0.0492,5824
0.129,3481
-0.0919,9031
0.126,879
0.536,624
0.306,234
-0.00523,4722
-0.142,8466
-0.0968,7747
-0.0245,6567
-0.0752,7971
-0.0907,7898
0.0411,3338
0.267,1297
-0.117,8049
0.128,2900
-0.04,6717
-0.0203,5713
-0.122,7866
0.135,2826
0.0528,3779
0.0266,4534
0.0513,3966
-0.0394,6431
-0.329,10475
0.269,1253
0.0213,5049
0.09,2675
-0.31,9927
0.166,3086
0.0391,4483
-0.249,6879
-0.169,10351
-0.116,7734
0.279,910
-0.344,10169
0.0291,5001
0.283,2356
0.0694,2379
-0.0121,5801
-0.124,8072
0.0856,3034
-0.157,7213
-0.181,8461
-0.0622,7201
0.719,248
0.0678,3510
-0.047,6659
0.0142,4788
-0.192,7546
0.186,1328
-0.102,8779
-0.0836,7482
0.0201,4685
-0.0437,6494
-0.194,7962
0.276,946
-0.407,10926
-0.171,9286
-0.0347,6313
-0.0811,7216
-0.169,9050
0.0311,4472
0.0745,1082
0.276,2809
0.212,1059
0.327,593
-0.078,8669
0.0115,5058
0.196,474
-0.167,8597
0.737,504
0.219,1144
-0.0524,6016
0.111,3263
0.0375,4372
-0.0446,6006
-0.0157,5614
0.1,3567
-0.0589,5886
0.0882,3849
0.0484,3561
0.384,333
0.212,754
-0.0607,6721
-0.0945,7652
-0.0228,6255
0.0526,2247
0.26,618
0.143,1503
-0.0465,5596
-0.326,10928
0.122,2797
0.367,367
0.22,1668
-0.244,9418
0.141,3828
-0.151,7057
-0.0581,8393
-0.107,8218
0.129,2485
0.196,2597
-0.21,9430
0.04,4445
0.162,776
-0.12,9439
-0.117,6969
0.0274,4650
-0.113,7435
-0.39,9470
-0.123,9382
-0.183,9554
-0.249,8545
0.00759,4928
-0.0426,5847
0.355,692
0.201,1144
0.0565,3267
0.33,349
-0.117,7249
-0.229,9374
0.0225,4599
0.0433,4270
0.172,2020
-0.18,10430
-0.00952,5621
-0.0565,6406
-0.0868,6874
-0.0222,6012
-0.0512,7203
-0.213,10054
-0.0933,7589
0.24,1971
0.0782,3106
0.0806,3172
0.0552,4327
-0.158,7107
-0.165,8964
0.109,2496
-0.246,9655
0.162,748
0.287,1135
-0.0486,6635
-0.113,7393
0.0935,3203
-0.637,10405
0.015,4512
0.205,594
-0.691,10986
0.105,1831
-1.67,10948
-0.266,7308
0.199,503
-0.0189,5681
0.285,318
0.0278,4821
-0.37,9826
0.178,2771
0.0718,3406
0.0411,3965
-0.203,8179
-0.303,9679
-0.0409,5652
0.211,2277
0.058,4352
-0.0862,8090
0.146,2862
-0.114,8071
-0.101,6802
-0.196,8533
0.165,389
-0.252,9894
-0.0323,5747
0.0506,4178
-0.00844,5212
0.121,2729
0.0159,4515
-0.131,9794
0.208,2214
-0.221,10117
-0.266,9114
-0.172,8462
0.0605,3999
0.214,122
0.0449,4515
-0.0356,6244
-0.105,8008
-0.0727,7371
-0.0337,6305
-0.0127,6333
0.0945,2982
-0.235,10514
-0.204,9371
0.227,1424
0.123,1475
-0.015,5382
-0.0365,8124
-0.0877,8010
-0.254,10446
-0.114,7636
0.284,505
0.0482,3992
0.0692,2943
0.0983,3024
-0.229,10339
0.0735,3905
-0.118,8141
-0.0969,8584
-0.24,10566
-0.13,7703
0.0984,3431
0.338,2060
0.367,1885
-0.0881,9977
-0.0378,7462
0.0613,4264
-0.117,7192
0.076,4031
-0.212,8966
-0.0548,7264
0.0823,1877
-0.113,6985
0.0667,3821
0.123,3151
0.0302,4742
-0.144,9963
-0.00466,5631
0.389,1037
-0.0298,6325
-0.12,7395
-0.294,9264
0.227,1016
0.0797,4098
-0.0726,6850
-0.2,9972
0.075,3734
-0.383,10150
0.0483,3616
-0.047,7143
-0.195,10443
-0.211,9417
0.291,2945
-0.0576,6783
-0.0292,6314
-0.0742,8132
0.104,3531
-0.0567,5540
-0.43,10777
-0.081,8684
-0.0174,6097
-0.308,10151
0.152,1103
0.308,774
-0.102,6985
0.122,2957
0.165,854
-0.0333,6297
0.118,3541
0.212,1055
0.408,1145
0.366,791
0.0792,3608
-0.052,7022
0.21,548
-0.0437,6134
0.0806,2599
0.0279,4672
-0.0816,7072
0.13,1826
0.41,364
-0.0374,6624
-0.165,7646
0.0209,4825
0.0701,2446
0.138,2408
0.14,2530
-0.275,9336
-0.0932,7296
-0.159,9698
-0.0423,6554
0.0265,4283
-0.244,9756
-0.187,9171
0.2,1579
0.542,992
0.118,3060
0.0179,4453
0.149,3069
-0.0695,7029
0.032,4758
0.143,3314
0.115,2552
0.441,173
0.232,1071
-0.247,9695
-0.293,10599
-0.0713,7853
-0.0161,6111
-0.00349,5346
0.0792,4218
0.111,2472
0.107,3324
0.0538,4342
0.0217,5114
-0.372,11034
-0.11,8687
0.144,2555
0.0798,3071
-0.0285,5840
-0.0871,8309
0.0577,2363
0.162,2734
-0.123,9525
-0.203,10265
0.181,2091
-0.142,10001
-0.0747,7474
0.0741,3803
-0.0271,5741
0.0679,3877
0.0996,1866
0.0765,3230
-0.069,7822
0.0806,3504
0.0676,3572
0.179,2410
-0.155,9116
-0.166,10567
-0.402,10655
0.732,2026
0.139,2332
-0.0856,5447
-0.19,9463
0.0419,3361
0.27,1164
-0.231,7675
0.0294,4368
-0.00914,5707
-0.155,8697
-0.0665,7820
0.0667,3032
0.0238,4568
0.0349,4139
-0.321,10362
-0.421,9969
-0.00957,5730
0.00168,5330
-0.266,9754
0.0994,2981
0.0369,4493
0.148,2543
-0.275,10773
-0.0303,6082
-0.107,8953
0.172,2588
-0.0818,8261
-0.12,8592
-0.179,10609
-0.00145,5521
0.131,2539
0.0761,3056
-0.158,8339
0.0299,4785
0.0335,4662
0.181,718
-0.0988,7344
0.298,184
0.228,865
0.126,2449
-0.176,8598
0.26,460
0.0659,3999
-0.0589,7488
-0.118,8400
-0.154,8335
0.0703,2892
-0.0776,7356
-0.174,9272
0.0329,4574
-0.105,6185
0.0454,4609
0.22,1063
-0.231,9583
-0.316,8891
-0.0557,6730
0.251,589
0.0897,3644
-0.0874,7402
-0.0484,7353
-0.127,7607
0.14,2351
0.392,1173
-0.15,7766
-0.222,10570
0.14,1230
-0.108,7209
0.13,3050
-0.214,8718
0.0472,4434
0.0631,3468
0.041,4237
-0.529,9817
-0.342,8855
-0.821,8945
0.715,1236
0.00891,5238
-0.00234,5023
-0.144,7417
-0.0118,5779
0.101,3725
0.43,374
-0.0126,5900
-0.00251,5380
0.132,3588
-0.122,9062
0.146,1450
0.108,3372
-0.0101,5736
-0.0491,7961
-0.166,9391
-0.303,9938
-0.309,10010
0.213,1495
-0.0472,6870
-0.115,9272
0.148,2551
-0.0377,6151
0.11,3163
0.17,2711
-0.177,10232
-0.0259,5911
-0.174,9675
-0.181,9268
-0.0866,7535
-0.104,7219
0.122,1938
-0.167,9648
0.613,47
-0.273,10660
-0.0242,5595
0.0261,4570
0.144,1810
-0.0218,6470
0.095,3927
0.491,751
-0.552,10962
0.0279,4520
0.111,2389
-0.139,8510
-0.207,10785
-0.201,8908
-0.305,9882
0.146,2938
-0.0843,7648
0.0103,4802
-0.311,10633
0.249,2106
0.0138,4803
0.182,792
0.188,974
0.0764,2841
0.261,1227
-0.0398,7127
-0.108,9918
0.136,3169
0.262,639
-0.0598,8264
0.159,1327
0.0465,4502
-0.0217,5446
0.158,3086
-0.272,8908
0.211,1738
0.0318,4491
0.177,2198
-0.327,10321
-0.0117,5599
0.239,2381
-0.199,10365
0.371,2351
0.376,2886
0.163,3568
-0.0185,5527
-0.317,10788
-0.264,10252
-0.163,10862
-0.0608,7454
-0.0336,6898
-0.00127,5473
-0.0931,7037
-0.126,7311
-0.00337,5303
0.393,980
0.337,557
-0.0455,5583
-0.304,9347
0.0472,4197
-0.122,7129
0.0766,3710
-0.0665,6780
0.107,2716
0.168,1746
-0.0511,6118
0.208,2090
-0.0949,8527
-0.0327,6126
0.0202,5059
0.0357,4494
-0.341,9315
-0.0513,6105
-0.186,10810
0.0766,2856
0.0432,4297
-0.0807,7708
-0.207,8155
0.0241,4677
-0.165,10578
0.252,698
0.0331,4776
-0.217,10194
-0.149,7983
-0.328,9782
0.00724,5342
0.0125,4793
0.04,4357
-0.0964,6979
-0.304,8282
-0.0753,6291
0.0884,3279
-0.0954,8810
-0.18,9279
-0.133,8122
-0.225,9212
-0.0356,6107
-0.126,8938
-0.0799,7020
0.0686,3819
0.103,3352
-0.227,8083
-0.244,10497
-0.0312,6116
-0.136,8661
0.0732,3842
-0.103,7481
-0.0516,7357
-0.0396,6355
0.121,1843
-0.0838,9769
0.344,547
-0.323,10554
-0.241,9312
-0.0437,6113
-0.321,10141
0.0314,4396
0.0974,3603
0.0496,4546
0.116,2863
0.454,783
-0.273,9932
0.185,1121
0.185,2424
-0.784,10364
-0.444,10806
0.0395,4715
-0.0424,5970
0.189,2082
-0.161,8770
-0.238,9205
0.0562,4018
-0.0212,6007
0.00355,5065
0.174,2825
0.133,1760
-0.108,7843
0.122,2966
-0.13,8544
-0.0141,6101
-0.292,10203
0.194,756
-0.87,10546
0.382,636
0.276,235
-0.1,8100
0.0688,3862
-0.328,9774
0.0906,2263
-0.00394,5336
-0.031,6348
0.063,3384
0.00782,5017
-0.0393,5715
-0.148,6678
0.179,2784
-0.0972,7655
-0.158,9022
0.355,771
0.201,1449
-0.0692,7348
-0.0365,6695
0.0138,4640
0.105,1829
-0.166,9952
-0.112,8106
-0.105,7259
-0.385,9757
0.316,2742
0.032,4138
-0.0341,6251
-0.166,10143
0.137,3152
-0.0523,6788
0.254,1272
-0.248,10830
0.618,303
-0.145,9882
-0.325,10670
-0.124,6964
0.0085,4719
0.124,1772
-0.0875,7580
0.0503,4259
-0.0984,6555
-0.199,8276
0.0963,1680
-0.407,10925
-0.816,10888
0.41,2499
0.959,1399
0.375,798
0.353,1010
0.0553,4174
0.381,1100
0.0372,3916
0.317,1417
-0.403,10783
-0.284,10903
-0.102,7958
0.0319,4627
1.51,48
0.0444,4152
-0.396,8355
0.288,2225
0.102,3501
0.412,963
0.082,2969
-0.0432,5736
0.0385,4728
-0.172,10458
-0.208,10466
-0.0632,6099
-0.0217,6002
0.108,2702
0.384,1655
-0.0448,7805
0.198,869
0.011,4968
0.028,4617
-0.106,7869
0.0801,3716
0.055,4187
-0.121,8567
0.114,3956
-0.0962,6384
0.186,3443
-0.00627,5314
0.125,2332
-0.053,7167
0.719,160
-0.053,6380
0.238,858
-0.0668,6880
0.0727,2019
-0.0436,6897
-0.418,8583
-0.13,7837
0.0827,4030
-0.00331,5415
0.0471,3955
-0.143,10122
0.0541,3543
-0.21,10363
0.122,3869
0.00709,5065
-0.0406,6136
0.144,914
-0.0586,7415
-0.201,8085
0.723,207
-0.0487,6619
-0.481,10992
-0.0669,7211
0.232,408
-0.101,7277
-0.265,10479
0.203,1904
-0.116,9700
-0.203,10621
0.177,1905
0.146,2700
-0.32,10736
-0.0725,6741
-0.297,10626
0.0255,4367
0.0429,3979
0.225,2389
0.0332,4539
-0.013,5330
0.238,805
0.133,2231
0.178,1855
0.0667,4216
-0.0899,5847
0.229,2296
0.155,1110
0.046,3631
-0.0297,6084
-0.092,7700
0.0828,1676
-0.159,7592
0.0556,2703
0.246,799
-0.102,7276
0.223,1509
0.242,1448
-0.0316,6025
0.0809,3223
0.203,805
-0.0998,7307
0.114,949
0.142,3784
0.19,1707
-0.00163,5558
0.161,805
-0.201,9460
-0.0277,6179
0.196,3112
-0.156,7522
-0.232,10260
0.0875,1784
0.0138,4854
0.179,2312
-0.253,6435
0.113,2691
-0.254,8560
-0.0399,7279
0.527,1205
0.227,1173
0.496,459
0.37,988
0.166,658
-0.154,8433
0.187,1937
0.16,1783
-0.334,8348
0.0312,4125
0.00332,5201
0.0819,2627
0.101,3723
-0.139,8195
0.112,3762
0.212,923
-0.163,9779
0.00632,5060
-0.254,10416
0.319,664
0.128,1354
0.138,2685
-0.0786,7741
-0.000928,5184
-0.288,8475
-0.17,9794
0.614,984
0.508,925
0.242,1573
-0.253,10062
-0.00631,5279
0.07,3531
0.116,2379
-0.0476,6172
0.259,421
-0.0507,6272
0.232,1637
-0.249,10745
-0.189,8445
0.0331,4673
-0.144,6766
0.611,215
0.0719,4273
-0.681,10984
0.828,1674
-0.143,9451
0.104,2349
-0.0698,7658
0.0604,3988
0.527,130
-0.314,9718
-0.31,9786
-0.341,10717
0.192,1163
-0.322,8805
-0.124,9332
0.476,231
0.0118,4942
-0.102,8641
-0.245,10485
-0.0559,7182
0.0555,3603
0.254,1560
0.158,1863
0.0475,3757
-0.00956,5766
-0.114,7952
0.193,2191
0.298,1502
0.334,1618
-0.0415,7683
0.459,246
-0.00702,5346
0.437,512
-0.252,9210
0.201,1823
0.258,821
0.0657,3448
-0.0324,5715
-0.177,7904
-0.0615,6477
-0.0395,5916
-0.0665,8187
0.0443,3441
0.0374,4689
-0.0656,6002
-0.39,10361
-0.13,6916
0.233,2721
0.0947,1953
-0.173,8771
-0.0215,5995
0.4,2064
1.68,781
-0.0822,8669
-0.214,10267
-0.0746,7275
0.155,1778
0.0524,4081
0.107,3273
-0.0823,8889
-0.0488,7268
-0.0996,8556
0.218,1543
0.197,3314
-0.0948,7346
0.0013,5186
0.0586,3600
0.0271,4972
-0.581,10635
0.0455,4639
0.0755,3285
-0.155,10144
0.086,2500
0.399,865
-0.0832,6357
-0.131,8910
-0.0171,5938
-0.22,10091
-0.0638,6098
-0.541,10955
0.296,862
-0.0792,7056
0.103,3278
0.00436,5177
-0.0797,8966
0.251,1657
0.34,275
-0.266,10487
0.275,2380
-0.118,9773
-0.199,10064
-0.159,9267
-0.341,10920
-0.0418,6526
0.38,235
0.0425,3885
0.106,3023
0.144,2494
0.0996,2794
-0.181,8629
-0.0607,8139
0.311,291
-0.00461,5316
0.335,483
0.0522,4313
0.102,3651
0.0782,3117
0.121,2017
0.372,85
-0.282,10498
0.0489,4177
-0.229,9527
0.0321,4072
-0.0736,7607
0.299,498
0.177,2417
-0.088,7446
-0.0458,7639
-0.185,9787
-0.21,10395
0.0346,4169
-0.356,9941
0.203,2085
-0.0139,5331
0.0601,3844
0.265,769
-0.0426,7066
-0.105,7155
0.198,2527
0.0291,4357
-0.0593,6323
0.0427,4039
-0.0444,7309
0.0667,4058
-0.325,10234
0.0636,3850
-0.0181,5217
-0.337,10869
-0.264,10625
-0.19,9592
-0.232,8598
0.0778,3015
-0.168,8782
-0.169,10397
-0.0735,7454
-0.0421,6342
-0.0262,5800
-0.177,8236
-0.269,9060
-0.119,8406
-0.192,10487
0.268,1617
0.0849,3914
0.101,3560
0.128,1918
-0.208,10120
-0.0651,8120
-0.494,10899
0.167,2782
0.42,231
-0.35,10185
0.0452,3968
-0.0115,5948
-0.167,8263
-0.0689,6338
-0.125,7866
0.189,1673
-0.147,9000
-0.0451,7727
-0.184,9066
0.0437,3863
-0.528,10952
0.0546,3643
0.13,1406
0.0915,1640
-0.177,8827
0.126,1582
-0.276,10288
-0.148,6652
0.212,504
-0.0259,5915
-0.215,10736
-0.109,7270
-0.223,8410
0.111,2725
0.0765,3071
0.0673,3351
-0.0473,6956
0.564,1135
0.454,1308
0.04,4730
0.0465,4136
-0.142,8909
-0.238,9429
-0.307,10014
-0.0846,7819
0.441,1459
-0.158,9039
0.0568,3729
-0.317,10745
-0.0211,5767
-0.121,8438
0.0251,4776
0.169,317
0.212,653
0.184,2478
-0.0178,5707
0.0531,4136
-0.262,8950
-0.211,10442
-0.068,7375
0.441,545
-0.0813,6678
-0.0034,5354
-0.527,9873
0.24,839
-0.0201,6481
-0.285,10091
0.0715,3979
0.0404,4297
-0.0855,7366
0.211,798
0.119,2536
-0.136,8844
-0.231,10043
-0.13,7552
-0.239,10470
-0.0692,7533
-0.041,5500
-0.0116,5640
0.0389,4489
-0.734,10299
-0.0897,9930
-0.00618,5763
-0.124,9213
-0.124,8022
0.00158,5447
-0.106,7301
-0.0194,6080
0.0254,4532
-0.123,7257
0.278,1448
0.127,3101
0.0991,3747
-0.0133,5742
-0.0252,5917
-0.258,9880
-0.055,7212
0.209,1906
-0.0711,7077
-0.0705,8076
-0.155,10464
0.224,2427
0.282,1085
-0.0861,7202
-0.0801,5517
-0.0554,7733
-0.0341,6960
0.185,2469
-0.0319,6255
-0.263,8968
-0.388,9398
0.00912,4937
-0.0552,6855
-0.0119,5788
0.108,3267
-0.0263,5620
-0.283,10861
0.0141,4921
0.0641,3231
0.197,2315
-0.0471,7278
-0.545,10495
-0.315,10404
0.0863,3064
-0.00314,5188
0.0319,4570
0.0834,3492
0.192,1799
0.119,3250
-0.0518,7449
0.0453,4326
0.263,1598
-0.177,9297
-0.347,9559
-0.0689,5034
0.134,2196
-0.232,10030
0.0887,4234
-0.149,7019
0.284,1875
0.226,1916
0.127,1867
-0.0113,5537
0.295,642
-0.129,9754
0.0267,3756
-0.154,8990
-0.0344,6713
-0.0762,7959
0.628,727
1.4,1435
-0.55,10826
-0.382,8354
-0.0965,6850
-0.0031,5171
-0.109,7183
-0.0553,6289
-0.0332,6607
0.2,1672
-0.0758,7637
0.0263,4572
0.377,304
0.111,2904
0.13,3042
0.634,1787
-0.0617,7197
-0.0452,7045
-0.0994,7908
-0.039,6201
-0.315,10499
-0.181,7755
-0.0549,6915
0.0861,694
0.344,1946
0.114,2683
-0.318,8004
0.316,1231
-0.178,9880
0.0773,1945
0.653,1678
-0.348,9921
0.0631,3115
-0.0953,8010
-0.101,9329
0.195,444
-0.0319,9283
-0.159,9081
0.00181,5222
-0.0558,6524
-0.0663,7945
0.0642,3004
0.294,1190
-0.0849,6573
0.172,2000
-0.08,8237
-0.0629,7426
0.17,1483
0.105,3904
-0.194,6892
0.307,1621
0.105,3310
-0.126,8912
0.0352,3704
-0.329,11027
-0.113,7797
-0.0157,5758
-0.608,10734
3.22,292
0.0817,2790
-0.112,9864
0.533,273
0.621,247
-0.0401,6121
0.00945,4902
-0.26,10244
-0.0752,8487
-0.02,5494
0.0826,3764
0.104,2667
0.992,196
0.286,406
0.0718,3947
0.0413,3580
0.414,439
0.0651,3619
0.0761,4027
-0.052,7498
0.00246,5002
