coef,rank
-0.054,7724
0.0554,3563
0.799,1154
-0.225,7865
0.02,5086
-0.0243,5775
0.0474,4238
0.0402,3922
0.172,1377
-0.0102,5473
-0.265,8428
-0.454,10959
-0.128,9566
0.15,2061
0.13,3140
0.0534,3791
0.0417,4260
0.109,1664
-0.246,10392
0.142,2544
-0.217,8553
0.0249,4444
-0.0277,5743
0.00303,5206
-0.00423,5482
0.0992,3444
0.0193,4737
-0.233,8517
0.944,17
-0.107,8181
-0.00219,5284
-0.0419,6483
0.191,2302
-0.0394,6405
-0.0879,7594
-0.00528,5871
0.145,254
-0.381,9849
-0.268,10369
-0.0105,5736
-0.161,8730
0.102,2008
-0.0304,6386
-0.596,10209
0.25,2385
-0.718,10377
0.0269,4614
-0.187,8664
-0.158,8300
-0.18,9006
0.536,256
-0.237,9386
0.0163,4950
-0.113,8725
-0.157,8643
0.238,1837
-0.283,8866
-0.184,9074
-0.289,10341
-0.132,9432
0.157,2368
-0.0835,8941
0.184,1567
-0.294,9966
-0.153,8254
-0.191,10090
-0.0922,8024
0.0724,2999
0.157,1819
0.189,3047
-0.161,10500
0.123,2364
0.155,1470
0.077,3641
-0.287,9147
0.223,985
0.224,2226
-0.0839,7669
-0.00459,5470
-0.011,5576
0.27,525
-0.0499,7455
-0.0908,7407
0.012,4904
-0.198,10024
-0.228,9740
0.00245,5164
-0.103,8199
-0.0544,6916
-0.0563,7984
-0.119,9477
-0.0279,5843
0.0602,3959
-0.021,6276
-0.0487,6994
0.0578,3839
-0.099,7888
0.134,2401
-0.224,9738
-0.122,7318
0.106,3831
-0.00929,5377
0.182,709
0.0508,4101
0.602,1288
-0.276,9777
0.236,1510
-0.0818,6937
0.0618,3868
-0.372,10793
0.355,2277
0.2,261
0.301,1563
-0.166,8687
-0.166,10127
0.886,376
-0.0706,7237
-0.225,10162
-0.061,5725
-0.0887,8513
-0.102,6790
-0.11,8034
0.287,792
-0.0335,5972
0.57,361
0.0628,2976
-0.0825,8039
0.00517,4922
0.0182,4945
0.0972,3362
0.0605,3266
0.164,487
-0.0402,7364
0.0259,4519
0.229,1567
-0.139,9475
-0.226,9744
0.172,939
-0.0936,7089
-0.0198,6257
0.0215,4671
0.447,661
-0.0126,5846
-0.131,8615
0.192,2046
-0.0246,5351
0.0489,3590
0.662,329
-0.219,9936
0.0551,2874
0.527,412
0.605,34
-0.07,7666
-0.159,9767
-0.0155,5442
0.0495,3456
0.233,1548
-0.112,7375
0.326,1403
0.0694,4215
-0.349,8840
0.0859,2903
-0.0462,7153
0.0195,4524
-0.226,9152
0.421,290
0.147,2805
0.212,1128
-0.181,9784
0.0133,5086
-0.236,10183
0.112,3783
-0.163,7527
-0.155,9847
-0.138,9316
-0.0479,6452
0.125,2231
-0.0939,6773
0.546,967
-0.0758,8682
-0.58,11021
-0.228,9707
0.0288,4497
-0.0888,7036
0.00934,4797
-0.197,9229
0.154,2638
0.0866,3098
-0.135,8137
-0.264,9786
0.183,1075
0.228,535
-0.0142,5372
0.00723,5182
-0.145,9622
-0.608,10767
-0.132,7563
0.165,296
0.0141,5038
-0.0166,5759
0.0519,3528
-0.386,10973
0.248,493
-0.0865,7097
-0.026,6475
-0.16,9294
-0.018,5366
0.433,546
-0.0462,6769
-0.158,9145
0.128,2371
-0.382,9699
-0.0132,5780
-0.224,10145
-0.586,10798
-0.0333,6927
0.169,1076
0.193,401
0.259,290
-0.0536,6922
-0.00819,5645
-0.0601,6221
-0.295,9472
-0.0418,6515
0.125,3083
-0.317,9704
0.285,794
0.0298,4654
0.0449,2243
0.0101,5000
-0.0145,5316
-0.266,10102
-0.205,8589
0.234,966
-0.332,10392
0.155,2276
-0.0402,6051
-0.102,8046
0.0849,2757
0.0811,3005
0.0432,4199
0.424,149
0.119,2110
0.126,3520
0.19,2086
-0.0227,6354
-0.0384,7221
-0.658,11021
-0.176,10317
-0.156,8432
0.188,147
0.102,3152
-0.11,9441
0.0771,3547
-0.0497,6556
0.0277,4852
0.131,3668
-0.579,10954
-0.131,7689
-0.22,10355
-0.0389,6168
-0.358,7847
-0.14,7829
-0.0992,7314
0.0869,3167
-0.102,7348
0.189,688
-0.0282,6460
0.219,2520
0.0275,3847
-0.113,10670
0.252,1756
0.367,1023
0.0326,3829
0.539,1817
0.156,857
0.00883,4957
-0.207,9146
0.139,2121
-0.464,10178
-0.0681,6293
0.409,41
-0.00953,5446
-0.231,10321
0.0534,3959
0.152,3586
-0.308,10324
0.14,1774
0.0493,3525
-0.0308,5998
-0.125,7406
-0.205,7430
-0.194,9188
-0.049,7514
-0.159,9636
-0.126,9681
0.311,1429
0.025,4651
-0.287,10622
0.105,1860
0.0646,2344
-0.175,8954
0.128,3828
0.119,3201
0.251,2032
0.34,846
-0.133,7914
-0.216,9421
-0.165,9395
-0.0889,6692
-0.00155,5108
0.184,703
-0.323,9755
-0.0879,6808
-0.0187,6167
-0.23,8151
0.342,1455
0.25,112
0.255,1011
0.19,1864
-0.2,9104
-0.0192,5667
-0.3,9497
-0.0863,7517
0.263,860
0.0139,5155
-0.0899,6343
-0.403,6648
-0.0886,6655
0.0719,3469
-0.0247,5622
0.304,559
0.0472,4154
0.0689,3674
-0.177,9723
0.101,2879
0.0395,4244
0.0509,3804
-0.0861,5336
0.107,3267
0.189,2024
-0.128,8324
-0.166,10769
-0.151,7972
-0.105,7021
0.015,5065
-0.00455,5406
-0.0578,8325
0.0256,4287
0.297,2228
-0.000413,5804
0.0161,4916
0.0517,4207
-0.0836,7315
0.105,3042
0.0389,4598
0.0327,4679
-0.348,9819
-0.194,7761
0.341,334
0.099,1926
-0.334,9794
0.0834,3423
-0.214,8890
0.0956,3774
-0.0631,7732
-0.17,10209
-0.41,10651
0.0722,3131
0.0566,4085
0.629,83
-0.0537,6682
0.0563,3425
-0.0363,6217
-0.196,10099
0.231,2241
-0.104,8054
0.117,2256
0.0146,4715
-0.283,10061
-0.138,7588
0.129,3358
0.0771,3357
0.0773,2895
0.0864,1904
0.456,345
0.0967,3766
-0.0963,5573
0.339,2818
-0.0877,7119
0.0451,3731
0.214,2252
0.184,1545
-0.147,9123
-0.108,6102
-0.157,9759
0.162,836
0.0362,4502
0.00889,4823
-0.233,10252
0.0911,3875
0.237,115
0.154,2098
0.686,588
-0.222,9673
0.141,2426
-0.303,9829
0.155,1455
0.0614,3227
0.263,594
0.0929,3356
1.15,24
0.0572,3916
-0.0181,6430
-0.613,10200
-0.0388,6898
-0.2,9219
-0.0663,6046
-0.465,10517
-0.0335,6634
-0.184,10570
-0.263,9896
-0.0215,5839
0.157,2396
-0.537,8966
0.363,843
-0.0631,6644
0.742,271
-0.182,9024
0.245,1820
0.218,907
0.152,1814
0.336,762
-0.0344,6431
-0.111,7923
-0.0888,7429
-0.199,7966
0.0843,3107
-0.341,9402
-0.0198,5782
-0.174,8898
0.287,446
0.00524,4974
-0.141,9583
0.82,32
-0.0263,6053
0.305,1789
-0.0399,7934
-0.482,11023
-0.0238,6320
-0.159,8258
0.0214,4761
0.327,695
-0.369,10862
-0.187,9727
-0.169,7970
0.0569,4073
-0.18,8628
-0.191,9473
0.185,1336
0.0395,4417
0.087,1831
0.395,573
0.144,2150
0.345,274
0.33,155
-0.245,10920
0.0682,2950
0.253,1483
0.342,480
-0.252,8779
0.128,2083
0.118,2336
-0.101,8673
0.0958,3225
0.0368,4376
-0.204,8292
0.0623,4133
0.0631,3365
-0.0907,8806
-0.00804,5550
0.103,2969
0.527,1401
-0.0262,5362
0.103,1586
0.246,78
-0.0361,6368
0.151,2267
-0.378,8763
-0.0515,6776
0.226,718
-0.178,10430
0.0679,3863
0.024,4934
0.186,760
-0.0661,8386
0.172,536
0.117,2705
-0.0706,7509
0.0949,2604
0.0444,4010
-0.0901,7927
-0.238,10038
0.213,826
0.341,1244
-0.0764,7203
0.204,2320
-0.404,10504
-0.263,10306
0.174,1991
-0.0416,6559
0.258,2890
-0.395,8187
0.124,2740
0.0539,3906
0.781,84
-0.421,9517
0.051,2741
0.0446,4068
0.211,1138
-0.00792,5607
0.202,582
0.562,29
-0.00207,5236
0.0657,3956
0.183,1409
0.137,1969
-0.125,7782
0.143,2280
0.0709,3771
-0.032,5584
0.036,4512
0.0353,4670
-0.0761,6898
0.103,2801
-0.0554,5412
-0.00308,4965
-0.429,10749
-0.128,8931
0.0222,4720
0.0643,4068
0.0138,4949
-0.0474,5915
-0.0739,8646
0.236,685
0.013,4777
-0.38,10072
0.0634,4257
0.0754,1971
-0.406,10735
-0.00167,5241
-0.392,10954
0.0458,4381
-0.244,10222
0.512,767
-0.0911,6206
0.123,2360
0.0569,3337
0.13,1999
-0.0341,7140
0.058,3369
-0.139,9389
-0.264,8787
-0.154,9319
-0.195,10132
-0.0252,5829
0.0197,4824
-0.00545,5286
-0.118,7156
-0.0504,6378
-0.322,9972
-0.522,8778
-0.27,10993
0.485,89
0.169,2245
0.0255,4577
0.045,3786
0.0196,4670
0.0974,3147
-0.211,9881
0.25,1313
0.301,1268
-0.235,10387
0.165,1953
-0.248,10242
0.542,268
0.303,325
0.0738,2494
0.192,888
-0.112,8233
0.0865,3266
-0.202,8622
-0.151,8182
-0.156,8986
-0.0772,8099
0.0241,4399
0.107,3733
-0.076,6843
0.0259,4739
-0.105,8587
0.0149,4960
-0.0421,6182
0.013,4964
-0.178,9477
-0.123,7444
-0.193,10422
-0.0632,7321
0.251,86
-0.077,8064
0.0447,4624
-0.0427,6067
0.0375,4601
-0.18,8797
0.0103,4626
0.192,2169
0.0509,3932
-0.0423,6773
0.0301,4420
0.135,835
0.0626,3642
-0.0248,5693
-0.17,7839
0.0636,4049
0.00458,5338
-0.0252,6755
0.174,662
-0.103,7560
0.0541,4526
-0.168,9773
0.151,2706
-0.276,9888
-0.173,9439
0.78,1118
0.692,757
-0.322,7676
0.181,2903
0.315,2637
0.06,3385
-0.233,9147
0.391,312
-0.536,7140
-0.202,7696
-0.00557,5654
0.0342,3662
-0.319,10480
-0.243,10219
0.0817,3087
-0.00217,5268
-0.0652,7481
0.186,1041
-0.506,10810
-0.00715,5145
-0.0236,5443
-0.092,8533
-0.127,8712
-0.248,10610
0.575,236
0.0169,4946
0.312,1277
0.00276,5309
0.00662,5141
-0.00531,5466
0.732,1930
0.00493,5095
-0.109,7450
-0.00244,5196
0.263,359
-0.198,9403
0.241,933
-0.223,10088
-0.492,10804
0.364,2316
0.532,27
-0.0184,6734
-0.0969,8001
-0.227,8997
0.0746,3962
-0.156,7810
0.000932,5346
-0.0719,7257
-0.39,10555
-0.349,9139
-0.101,7972
0.0497,4682
-0.126,8071
0.0038,5418
-0.218,9735
0.24,1628
-0.0572,7258
0.37,1829
0.03,4501
0.0568,3218
-0.188,8602
0.322,415
-0.157,8362
-0.124,7932
0.386,530
0.126,3358
0.193,1410
-0.058,6255
0.458,307
-0.809,10888
-0.148,7631
0.0201,4856
-0.216,9873
0.199,1490
0.026,4896
0.17,2443
0.111,2026
-0.0678,7836
-0.231,9514
-0.0946,7092
0.386,2151
-0.149,7847
0.00552,5288
0.038,3849
0.0282,4603
-0.132,6993
-0.185,8492
-0.0927,7033
-0.00174,5341
-0.453,10478
0.0692,3252
-0.217,9436
-0.539,9706
0.0581,3268
0.0674,2760
-0.0313,6266
-0.0405,6126
0.157,1913
-0.184,9247
-0.0167,6095
0.381,263
-0.128,9701
0.213,1983
0.117,3085
-0.167,8360
-0.314,10260
-0.0501,7554
-0.0242,6358
0.633,108
0.133,2810
-0.183,6770
-0.014,5397
0.0206,4606
-0.148,9525
0.7,64
-0.0964,7605
-0.182,7657
-0.154,8529
0.00393,5069
-0.0058,5442
0.0262,4516
0.0552,3852
0.0193,4937
0.0952,3186
-0.0957,7615
-0.11,8814
0.139,1629
0.631,1017
-0.431,10180
0.146,2717
-0.264,10815
0.0532,3676
0.0845,2983
-0.128,7808
0.164,1700
0.218,1422
0.125,1866
0.000425,5183
0.109,2956
0.0911,3326
-0.188,9291
-0.27,9704
0.0905,1469
-0.108,7664
-0.0557,6149
-0.143,7814
0.543,422
0.682,863
-0.0265,6144
-0.159,8969
-0.0934,7591
0.277,844
0.219,1735
-0.127,8205
0.0862,2481
-0.183,10593
-0.0734,7345
-0.182,8914
-0.0672,6610
-0.0678,6838
-0.0346,7252
-0.236,10437
-0.0503,6889
-0.123,8721
0.142,1738
0.114,3058
-0.194,8772
-0.117,9979
-0.335,10953
0.0153,4726
0.11,2366
0.0714,3827
-0.0922,8975
0.0351,4145
0.0972,3372
-0.052,6499
-0.279,8675
-0.0543,5722
-0.0486,6768
-0.127,9434
0.232,455
0.00505,5322
0.00358,5164
0.373,451
-0.119,9592
0.0249,4474
-0.304,10767
0.0863,3808
-0.0734,6798
-0.361,10646
-0.225,10278
0.453,133
0.0069,5275
-0.845,10997
-0.0141,5712
0.0551,4311
0.171,2391
-0.0905,7592
0.0601,4034
-0.109,7887
0.0629,4281
0.13,2834
0.107,2762
0.0513,3193
0.0639,3843
-0.0722,6958
0.0364,4352
-0.237,6463
0.127,2909
-0.114,8140
-0.0133,5574
-0.271,9034
0.0326,4393
-0.264,10729
0.177,2330
0.0254,4867
0.134,2441
-0.243,10312
-0.234,9866
0.119,3493
-0.0764,7761
-0.166,9939
0.125,3319
-0.0816,8132
0.197,2602
0.373,1206
0.0372,4181
-0.0151,6288
-0.193,8081
0.121,2738
-0.242,10900
0.0789,2529
-0.0208,6271
-0.17,9849
0.0694,3708
-0.0184,5673
-0.445,10547
0.0763,1265
-0.112,9856
0.0267,4362
0.0356,4627
-0.13,6846
-0.0744,6340
0.00245,4940
0.0508,3148
0.0744,3321
0.0468,4425
0.29,1454
-0.0237,5900
-0.00844,5967
-0.0804,8967
0.00332,5521
-0.151,8045
0.0465,4170
-0.553,10830
0.127,3248
0.0693,3684
0.0206,4765
-0.248,8770
-0.329,10814
-0.396,8877
-0.0523,7235
-0.11,9666
0.0312,4055
-0.208,9563
0.129,3127
-0.267,10199
0.156,1449
-0.133,10615
-0.0424,6889
0.16,2694
-0.396,7563
-0.16,7091
0.503,223
0.151,1798
0.0607,3462
0.0357,4449
-0.0106,5236
-0.026,5919
-0.265,8958
0.0501,3184
-0.13,8177
0.0475,4216
0.102,3436
0.102,3631
0.0572,3670
0.603,1516
-0.243,10638
0.348,1748
-0.0777,7471
-0.12,7246
-0.322,9942
0.0682,2163
-0.0532,6762
0.268,2055
-0.00588,5056
-0.117,7365
-0.217,7379
-0.081,8214
0.0572,3153
1.07,1244
-0.266,5495
-0.25,7200
0.369,2007
-0.337,6812
-0.0511,7367
0.027,5045
0.282,1056
-0.341,9751
-0.201,8848
0.238,502
0.000916,5190
0.585,2153
-0.0574,5674
0.133,3941
0.0859,4063
-0.0519,7576
0.108,2252
0.646,2059
0.515,1899
-0.068,6157
-0.155,7948
0.419,499
0.29,329
-0.114,6873
0.172,2989
-0.0677,8069
-0.18,8540
0.319,409
0.188,1669
-0.561,8809
0.148,3609
0.0917,3747
0.5,522
-0.18,9648
0.348,260
-0.395,9182
-0.108,7384
0.0128,5102
-0.361,8153
0.058,4164
-0.0195,6034
0.255,2494
0.523,114
-0.468,10435
-0.114,5894
-0.0101,5828
-0.0915,7932
-0.0749,6985
-0.0499,7169
-0.334,9720
-0.0928,7058
-0.00948,5585
-0.156,9968
-0.233,9506
-0.195,8719
-0.00486,5807
0.0426,4121
-0.0586,6681
0.235,2323
0.127,1966
-0.0639,7745
-0.161,10729
-0.178,8473
0.0858,3280
-0.196,9295
0.146,1646
0.125,1092
0.0375,4094
0.691,849
0.793,1084
0.00433,4944
-0.188,7312
0.00598,5152
0.013,4813
0.137,2578
-0.044,5648
0.124,2407
0.015,4994
-0.0322,6756
-0.172,8870
0.0419,4386
0.0838,2528
-0.283,9482
-0.000466,5295
0.0818,3097
-0.0721,6083
-0.0543,6689
0.22,1272
0.0876,3609
-0.0799,8576
-0.071,8919
0.197,969
0.00378,5267
0.0707,3055
-0.0772,7352
-0.155,9486
-0.149,8705
0.0537,3054
0.0405,4443
0.149,1458
0.101,3243
-0.0245,6886
-0.0922,7932
0.0462,3853
0.0651,3230
0.129,3211
-0.0986,7731
-0.0537,8037
-0.00861,6525
0.00275,5370
0.477,285
0.0304,4230
0.0256,4562
-0.0932,7702
0.0771,3286
0.0782,3728
-0.322,9767
-0.0992,7481
0.291,798
0.131,2139
0.201,2687
0.168,1136
0.0556,4393
0.443,571
-0.0147,5477
0.13,892
0.246,562
-0.193,9254
0.167,2206
-0.034,5888
-0.134,7462
-0.0474,6702
-0.0415,6523
0.013,5022
-0.461,11014
0.175,1687
0.208,576
-0.269,9938
-0.0313,6255
-0.0182,5601
-0.121,7282
0.134,3311
-0.27,7793
-0.0165,6120
-0.0976,8863
-0.033,6721
-0.00574,5445
-0.683,10807
-0.0762,8436
-0.0942,9748
0.111,3050
-0.385,10748
-0.0173,5622
-0.322,10700
0.169,1865
0.107,3325
0.0605,3178
-0.168,9536
0.0866,3657
0.288,2042
-0.432,9613
-0.139,9324
0.00248,5259
0.0112,5102
-0.296,9013
-0.0645,5338
-0.448,9556
0.206,1775
0.264,1867
-0.0399,5972
-0.232,10274
0.487,647
-0.0552,7616
0.0848,2731
-0.0392,6791
0.195,1325
-0.0391,6973
0.252,3085
-0.562,10466
0.00932,4949
-0.336,10363
0.124,1515
0.0262,4729
-0.343,10341
-0.0811,6929
-0.0597,7885
0.104,2524
0.0717,3646
0.0942,3228
-0.0214,5662
0.157,1475
0.0355,4087
-0.0695,8341
-0.323,10449
0.18,2520
-0.374,9595
-0.273,10246
0.105,1587
0.24,1963
0.0147,5165
0.0719,2779
-0.136,7244
-0.309,7493
0.108,2023
-0.137,10341
-0.194,8832
-0.0999,7555
-0.058,8047
0.115,2859
0.0427,3622
0.255,575
-0.224,7274
0.082,3983
0.23,1732
-0.106,7825
-0.134,7686
0.0372,3244
-0.134,8730
-0.0204,5941
-0.104,7809
-0.336,10078
0.0334,4578
0.0972,2471
0.0199,4953
0.0109,4719
-0.12,7814
-0.352,10372
-0.034,6665
0.035,4508
0.0426,4331
0.682,92
-0.304,9780
-0.0363,6532
0.306,215
-0.0901,7187
0.326,930
0.0373,3811
0.341,504
0.376,1226
0.785,94
-0.0411,6467
0.00184,5029
-0.0452,6617
-0.209,8349
-0.332,10816
-0.0304,5887
-0.085,7106
-0.0637,7211
0.4,759
-0.565,10551
0.209,2445
-0.2,10784
-0.255,10691
-0.0624,6768
0.647,138
-0.327,5162
-0.0444,7135
0.184,1033
0.0563,3923
0.142,2445
0.356,801
-0.014,5688
0.338,943
0.283,250
0.0668,3911
0.346,1504
-0.447,10978
-0.0119,5948
0.00811,5102
0.0627,3923
-0.132,10161
0.0915,2450
0.0272,4471
-0.174,8547
-0.211,9484
-0.0719,7784
0.191,1954
0.124,3298
-0.174,8287
0.238,1501
0.0316,4842
-0.0011,5003
-0.0277,7009
-0.141,8052
0.0279,4417
0.0516,4046
0.112,2652
-0.0591,6648
-0.0227,6739
0.937,1121
0.811,166
-0.541,9167
-0.14,7968
-0.0708,6473
-0.315,5667
0.54,36
-0.443,10904
0.166,1938
0.181,596
-0.0649,6965
0.315,896
-0.0917,7565
0.0399,4406
0.197,1489
-0.0758,8423
0.334,357
-0.242,9057
0.459,895
-0.128,7926
-0.149,9437
-0.218,9252
0.0434,3997
0.079,2557
-0.147,9319
0.182,2573
0.0136,4783
0.0799,2194
-0.00258,5256
-0.0974,9250
-0.0277,5972
-0.192,6239
0.0557,3409
-0.26,10633
-0.45,10902
-0.136,8599
0.431,466
-0.196,7893
0.0153,5066
-0.0948,8982
0.0102,5297
-0.367,10120
-0.0323,6310
0.00713,5109
0.239,1098
-0.177,7630
-0.0133,5845
-0.00114,5193
0.155,1853
0.00884,5018
0.0965,2129
0.305,1376
0.336,1478
0.115,3442
-0.263,9064
-0.0742,7916
0.0264,4723
0.228,808
-0.0888,7743
0.182,3012
-0.0614,7204
-0.0431,6481
-0.348,10370
0.28,682
-0.0167,5626
-0.00247,5321
-0.0319,6422
-0.0339,6725
-0.195,10312
0.24,794
-0.24,8515
0.248,1555
-0.0924,6978
0.138,644
0.228,1546
0.0135,4580
0.414,482
-0.172,8677
-0.0494,7054
-0.336,10527
-0.16,9304
-0.294,10419
0.269,456
-0.00711,5352
-0.238,10609
-0.0021,5130
-0.00696,5256
-0.023,5939
-0.37,9714
-0.0936,7991
0.231,41
-0.126,9460
-0.173,8950
-0.275,9408
-0.0326,5949
0.255,349
-0.28,10919
0.122,1251
0.241,1848
0.216,1676
-0.017,5545
-0.139,7144
0.0668,2706
0.0476,3801
-0.114,7060
-0.183,8721
-0.0896,7988
-0.135,9282
-0.0202,5863
-0.129,8405
-0.0626,6993
-0.0129,5626
0.103,3456
-0.081,9327
-0.0396,6183
-0.049,6611
-0.37,9249
-0.227,8652
-0.335,9791
0.117,2124
-0.0111,6026
-0.208,8786
0.039,4406
0.496,630
0.234,3167
0.118,2275
0.109,2102
0.0345,4363
-0.212,9170
-0.3,10143
0.0943,3917
-0.0111,5759
-0.0409,7167
-0.312,7347
-0.299,9522
0.0982,3192
0.308,654
-0.00259,5485
-0.0324,6408
0.257,1287
0.468,449
0.19,815
-0.213,7997
0.109,1831
-0.0266,6034
0.0168,4871
0.000486,5245
-0.293,10692
0.00866,4822
-0.181,10692
-0.042,7119
-0.0358,6690
0.26,1644
-0.113,7982
-0.00409,5122
-0.32,9695
0.63,87
0.506,332
0.297,267
0.0865,3413
-0.0636,6198
0.181,1644
0.0675,2513
-0.0384,7031
0.163,1225
0.526,204
0.0732,3820
-0.00984,5346
-0.0321,6854
0.0996,2264
-0.366,10919
0.00321,5398
0.276,1077
0.156,1922
-0.0709,8128
-0.364,9616
0.283,2494
0.144,3457
-0.49,9925
0.0222,4784
0.0369,3888
0.22,1237
-0.518,10973
-0.124,6860
-0.0905,6387
0.0653,3478
-0.0901,8171
0.102,1638
0.284,1982
-0.0684,6830
0.0908,3598
0.0118,4843
0.097,1870
0.108,3245
0.127,2021
0.426,1581
-0.0695,6008
0.000122,5198
-0.371,10462
0.213,1877
0.344,1834
0.0695,3851
0.145,1495
-0.0163,5746
-0.533,10614
0.152,1720
0.154,1408
-0.41,10380
0.129,2483
0.0319,4642
0.1,2971
-0.0735,7675
0.0424,4601
0.473,538
0.207,918
-0.118,8087
0.0431,3069
-0.0974,6777
0.0495,3585
0.213,1273
-0.175,10440
-0.202,9954
0.237,221
0.26,436
-0.0483,7349
0.241,1791
-0.381,10950
-0.0944,8170
0.0571,1696
-0.282,9240
0.256,611
0.124,2685
-0.0924,7094
0.426,106
0.101,3118
0.115,1663
0.123,3241
-0.0959,7459
-0.0844,7272
-0.0426,7098
0.101,2502
-0.352,10647
-0.0275,6001
-0.196,10518
0.217,1367
-0.0299,5786
0.0348,4023
0.766,397
0.126,2406
0.136,2476
-0.334,9010
-0.0364,6207
-0.118,10655
-0.0619,8247
0.116,2621
0.0462,4155
-0.00098,5279
-0.272,10692
0.33,889
0.612,1
0.136,3465
-0.221,9184
0.283,264
-0.0494,7355
0.185,1252
-0.0357,6696
0.0853,2669
-0.445,8849
1.18,300
0.0914,1314
0.0118,5055
-0.121,7812
-0.00397,5395
0.435,626
0.221,1144
-0.134,7781
-0.166,9168
-0.00548,5517
0.00261,4976
0.0558,3984
-0.0812,7855
0.0505,3796
0.0658,2686
0.096,2579
-0.138,8635
-0.0633,6367
-0.313,10244
-0.0199,5766
-0.175,9162
0.0819,3620
0.0324,4374
0.113,3099
-0.00381,5513
-0.0585,7437
-0.0807,7593
0.00123,5556
-0.141,9507
0.36,177
-0.244,9557
0.0393,3900
0.0475,2431
-0.0537,6840
-0.194,9478
-0.514,10378
-0.0103,5363
0.00135,5256
-0.169,10810
0.0686,3877
0.234,118
0.247,556
-0.047,8120
-0.226,10214
0.116,1251
-0.286,10683
-0.144,9681
-0.325,9227
-0.217,8837
-0.0987,8644
-0.112,8045
0.532,184
0.181,1222
-0.443,9424
0.181,1645
-0.263,10582
0.0521,4387
0.0489,4433
0.0269,4824
-0.278,10224
-0.157,8143
0.204,1712
0.133,1355
0.00977,4609
1.19,236
0.0164,4850
-0.0735,7930
-0.138,8848
-0.071,8554
-0.0769,7530
-0.261,10544
0.365,1077
0.845,1481
-0.16,9853
0.0399,4007
0.00786,5089
-0.654,10946
-0.149,8300
0.0443,4395
-0.0382,6452
0.0128,4883
0.0881,2942
0.105,3051
0.566,269
0.0618,4159
-0.00933,6168
0.0786,2527
0.202,1355
-0.114,7217
-0.146,8787
0.544,529
0.0729,2950
-0.0752,7151
-0.0459,7115
-0.195,10105
0.525,219
0.0119,4817
0.132,2682
0.19,1730
0.0489,4466
-0.316,10773
0.0391,4746
-0.0112,5635
-0.188,9711
-0.0261,6350
-0.0942,8559
-0.0833,8498
-0.0176,6039
0.0463,4250
-0.111,8580
0.23,540
0.0861,3090
0.0677,2823
-0.0228,5845
0.183,2811
-0.102,10697
-0.0614,7747
0.335,983
-0.185,8908
0.0516,3581
-0.204,8260
0.019,4719
0.303,174
0.037,4108
-0.148,8328
-0.206,9803
-0.183,9461
0.00443,5038
-0.114,9696
-0.144,8632
0.549,1225
-0.0517,6643
-0.171,7466
-0.212,9026
-0.0261,6714
-0.0644,8575
-0.127,8886
-0.19,9546
-0.241,5645
0.182,387
0.406,310
0.0828,3480
-0.377,10769
0.164,2227
-0.0968,6873
0.472,31
-0.035,7597
0.087,2633
-0.00755,5338
-0.158,9274
0.0804,3533
-0.258,10822
0.24,889
-0.149,8719
-0.0287,5774
-0.0148,5339
-0.0922,8468
-0.125,8597
0.00989,4973
0.0496,4247
0.278,853
0.169,3284
0.0152,4965
0.379,1148
-0.214,7615
0.196,84
-0.0518,7599
0.0434,3797
0.311,871
0.264,566
-0.739,10942
0.0276,4531
-0.049,6552
-0.293,10919
0.0131,4874
-0.117,8754
0.0502,4297
-0.104,8790
-0.134,9717
-0.000224,5447
0.125,2387
0.0768,3320
0.259,2109
0.0165,4816
-0.109,9525
0.066,4348
0.0427,4614
0.136,2490
0.0697,3876
0.0288,3040
0.121,2860
-0.0337,6268
0.0473,4217
0.0548,3606
-0.272,10838
-0.116,8517
0.024,4385
0.256,2308
-0.169,10157
-0.0515,6644
0.0554,4414
-0.164,9395
0.00161,5163
0.322,127
0.327,2028
-0.0974,6996
-0.114,8403
-0.125,7879
-0.00541,5563
-0.231,9325
-0.377,10430
-0.0185,5646
0.0873,2006
0.206,1331
-0.198,9612
-0.247,9451
0.077,3768
0.127,1998
-0.11,7604
0.266,142
-0.0687,7121
0.422,509
0.00424,5096
0.234,1659
-0.0299,5825
0.0283,4163
0.211,741
-0.324,10555
0.308,1259
0.217,2608
0.549,1489
-0.0244,6249
0.1,2433
0.288,212
-0.0133,5557
0.119,2805
0.0465,3912
-0.243,10816
-0.306,10826
0.0288,4653
-0.294,9564
0.0116,4829
0.145,1006
-0.137,8600
-0.0706,6105
0.107,2616
-0.0232,5972
0.36,607
-0.0696,7671
0.0206,4543
-0.144,9900
-0.392,10346
-0.275,10542
-0.0367,6399
-0.128,9032
-0.166,9444
0.131,2019
-0.406,10070
-0.15,8459
0.0513,4183
-0.482,7022
-0.211,10097
-0.00585,5581
-0.0113,5577
-0.11,7558
0.0655,2556
-0.258,9285
0.269,104
-0.00918,5624
-0.00396,5374
-0.0156,6419
-0.16,8696
0.0379,4594
-0.0145,6607
0.068,3073
0.69,187
-0.065,8125
0.44,993
0.0449,3476
-0.0481,7258
0.169,966
-0.174,9461
-0.0133,6036
-0.383,10758
-0.0456,7155
0.0368,3716
-0.114,8710
0.273,2064
-0.0345,6141
-0.133,8710
-0.649,10310
-0.0255,5626
-0.349,10338
0.0322,4477
-0.169,6590
-0.45,9655
0.189,1061
0.169,2818
0.254,1104
0.214,1121
-0.0164,5790
-0.0754,7518
