coef,rank
0.00732,5003
0.174,854
-0.0623,6474
-0.185,9966
-0.195,8962
0.065,4365
0.0379,4322
-0.212,10245
0.0533,4436
0.358,2308
-0.173,8394
0.0511,4234
0.236,403
-0.135,9055
0.293,458
0.268,931
-0.328,8146
-0.262,10041
-0.213,9765
0.0313,4478
0.139,1689
0.179,1506
-0.0191,5943
0.293,316
-0.0785,8205
0.0503,4039
0.444,195
0.0984,3228
0.0522,4029
-0.359,9782
-0.254,10109
0.328,646
-0.234,9612
-0.0362,6636
-0.184,8487
-0.0283,5866
0.0265,3991
0.0416,3987
-0.017,5670
0.163,1414
0.08,4302
-0.0894,8724
0.33,151
-0.00246,5664
-0.0821,6654
0.0353,4812
-0.349,9805
0.0998,3591
0.162,745
-0.0235,5761
-0.00314,5282
-0.181,9476
-0.0878,8850
-0.0635,7061
-0.00312,5699
-0.192,9498
0.529,136
-0.138,6511
-0.188,6790
0.138,2906
-0.195,9300
-0.0843,8459
-0.085,7879
-0.189,8865
0.178,1729
0.167,3302
0.274,704
-0.104,10014
-0.221,10697
0.119,2400
0.041,3807
-0.44,10435
0.0813,2868
0.00384,5465
0.14,3670
0.293,2284
-0.276,7995
0.092,4162
0.0795,2951
0.18,1797
0.135,2511
-0.0434,6460
-0.506,10890
-0.000519,5408
0.196,327
0.0392,4007
0.0394,4619
0.0903,2650
-0.124,9215
-0.134,5166
0.142,2215
-0.0781,7883
0.115,1788
0.00548,5101
-0.219,9497
-0.165,9534
0.224,1211
-0.224,10499
-0.0554,6579
-0.00137,5363
-0.229,9635
0.0189,4798
0.0436,3587
-0.121,9315
-0.0496,6932
0.577,589
0.147,1626
-0.143,7844
0.0268,4282
0.137,1692
-0.0169,5658
-0.0897,8253
-0.056,7624
-0.0928,6582
0.0134,4573
-0.191,10384
-0.0993,7972
0.481,963
-0.493,10472
-0.263,9115
-0.184,10499
0.448,240
-0.174,8072
-0.0304,5534
0.0786,3929
-0.109,7715
0.00907,5141
0.0568,3312
-0.151,5912
-0.0255,6107
0.228,1940
-0.195,7896
-0.201,10405
-0.277,10508
-0.126,7624
-0.209,8283
0.143,3099
-0.128,7798
-0.0616,7096
-0.239,10517
-0.309,10304
0.184,1272
-0.259,9489
0.058,3496
-0.128,9771
0.0415,3882
0.0407,4208
-0.0372,6212
0.144,2000
0.0176,4907
0.289,266
-0.187,10362
-0.00227,5225
-0.264,9886
-0.0335,5165
-0.336,10416
0.315,148
-0.0153,5915
0.799,37
0.311,229
-0.891,9650
-0.0307,6876
0.168,666
0.0309,3931
-0.145,8562
-0.161,8967
-0.366,8880
-0.00467,5061
-0.0119,5723
0.343,649
-0.262,8527
0.0358,4530
-0.0935,6669
0.0745,3108
-0.0722,6817
-0.153,10264
-0.0513,7042
1.19,21
0.0322,4206
0.126,2995
-0.0576,7234
0.0698,2990
-0.0248,5315
-0.167,7362
0.816,576
0.052,4053
0.168,1143
0.0891,3181
-0.0646,6366
-0.0809,6810
0.192,2940
0.105,2215
0.102,1839
-0.16,8836
-0.0415,6485
0.0913,2807
-0.26,9929
-0.18,9458
0.0775,3557
0.076,2576
-0.0153,5753
0.303,442
-0.0992,6587
0.0281,4880
0.0365,3985
0.164,1619
-0.0654,7069
-0.0276,5942
-0.032,6072
-0.141,9202
0.0495,3968
-0.168,10718
-0.172,8890
-0.253,9953
-0.189,9148
0.128,2609
0.126,2377
-0.182,10810
-0.0164,5647
0.0775,2348
-0.165,6837
-0.4,9507
-0.246,10117
-0.451,10998
-0.00691,6777
-0.224,9567
0.055,3796
-0.0493,7234
-0.286,7195
-0.0708,7603
0.23,512
-0.248,9723
-0.391,10741
0.0848,3133
-0.109,7263
0.0364,4215
-0.0657,7435
0.195,1015
-0.183,7844
0.164,2080
1.38,439
-0.0102,5600
-0.143,9278
-0.295,10781
-0.295,10854
-0.0824,7984
-0.233,9736
-0.00285,5465
-0.0804,7531
-0.247,8591
0.08,3760
0.296,1465
-0.435,10136
-0.0457,7043
-0.103,8530
0.175,863
0.0541,3955
-0.0527,5833
0.198,1098
-0.0504,6740
0.245,743
-0.0233,5449
-0.116,8928
0.177,2137
-0.125,8950
0.256,1636
-0.0911,7568
-0.0652,6378
0.146,2011
0.426,260
0.0763,3680
-0.0228,6477
0.085,2392
-0.0141,5238
0.0118,5259
0.021,4776
-0.298,10294
0.0266,4644
-0.107,9004
0.0256,4799
-0.132,7316
0.746,216
0.00107,5186
0.108,2367
0.0842,3601
0.482,814
0.231,759
0.299,1021
-0.251,9504
-0.206,10263
0.00526,5076
0.261,1425
0.451,285
-0.139,8352
0.171,2123
-0.134,7626
-0.151,9915
0.119,2965
-0.035,6098
-0.229,7638
-0.0488,6009
-0.242,10502
-0.0106,5857
0.0477,3830
-0.248,8489
-0.0412,7018
-0.0414,5882
0.0638,3287
0.021,4301
0.0825,2961
0.145,2864
0.349,1479
0.0101,5063
0.275,680
0.0355,3832
-0.0817,6883
0.187,2576
-0.198,6995
-0.11,6922
0.156,1048
0.0537,4234
0.605,26
0.194,2239
-0.269,10160
0.137,3633
0.0545,4024
0.254,671
-0.137,7895
-0.0874,7732
-0.0535,6025
0.82,18
-0.111,8596
-0.0702,7471
0.0797,3638
0.121,2259
0.0254,4298
0.00921,5092
-0.268,9810
-0.0162,5967
-0.24,10319
0.0349,4353
0.116,2547
-0.198,8490
0.0956,1832
-0.102,10417
0.457,46
0.167,1467
-0.109,5683
0.0706,3375
-0.142,9435
0.252,1222
0.569,385
0.363,114
0.186,1789
-0.0541,8668
-0.215,10131
-0.0548,6491
0.103,2266
0.0991,3212
-0.295,10000
0.0674,3609
-0.149,9413
-0.15,9333
-0.327,10377
0.111,2573
0.0501,4271
0.279,2382
0.0102,5285
-0.0459,6255
-0.0891,7181
0.0419,3704
-0.329,8401
0.129,1471
0.262,1469
-0.173,9863
-0.0713,6837
0.0724,3625
-0.348,9785
-0.295,8712
-0.0585,6502
0.0987,3042
-0.149,7414
-0.0489,6851
0.408,1359
0.146,3178
-0.105,9523
-0.0492,7474
0.0629,3044
-0.136,9123
-0.031,6479
-0.0405,6520
0.192,1153
-0.00637,5536
-0.038,6156
-0.188,8704
0.487,989
-0.157,8747
-0.153,10061
-0.001,5411
-0.477,10999
-0.139,7348
-0.0106,5446
-0.0618,6700
-0.128,8926
0.0321,4833
-0.0189,5692
-0.461,9539
1.63,162
-0.217,9426
-0.469,10998
-0.121,7969
-0.457,10213
0.92,203
-0.272,10635
0.0662,3050
-0.0318,6227
-0.357,10294
0.0707,3836
0.0378,4435
0.237,739
-0.0548,7029
-0.0998,9148
-0.0348,5868
-0.122,8262
0.368,583
-0.187,7849
0.197,681
-0.0434,7293
0.131,1462
-0.339,10539
-0.0896,6819
0.0373,4404
0.0381,3953
0.0338,3343
0.0638,4075
0.108,3218
-0.294,9907
-0.0611,7014
0.263,145
0.0656,3467
0.0401,3999
0.62,152
0.521,68
-0.451,10842
-0.00332,5651
-0.0331,6560
0.1,3281
-0.177,8783
-0.114,8582
-0.19,9329
-0.0489,7344
0.0973,2298
-0.104,8728
0.172,2262
0.25,1546
-0.0313,5720
0.263,199
-0.0875,9301
-0.258,10621
-0.309,9662
0.0429,4382
0.47,590
0.00402,5147
-0.0936,8551
0.0787,3275
-0.0833,7038
-0.0208,5642
0.158,2635
-0.0569,7307
0.0388,4228
-0.136,8260
-0.0318,6155
-0.125,8469
0.248,1053
-0.0737,7766
0.0554,3439
0.476,646
-0.0997,7924
0.158,2685
0.274,1083
-0.251,10661
-0.043,8224
0.192,1309
-0.233,9033
-0.0291,5928
0.621,29
-0.136,10020
-0.171,8680
-0.0466,6893
-0.348,10642
0.0158,4667
-0.245,9776
-0.116,8855
0.102,2503
-0.145,8763
0.0838,2724
0.12,3261
-0.511,9277
-0.0589,8079
0.00484,5114
0.117,3123
-0.0739,6578
0.0396,4533
-0.0441,5432
-0.0346,5831
-0.0821,8234
-0.221,9467
-0.316,10864
-0.367,8689
0.0448,4486
0.578,43
0.169,788
0.312,251
0.101,2992
0.0443,4367
-0.0499,6820
-0.173,9972
0.0384,4497
-0.00655,5357
-0.391,9790
-0.0183,5410
-0.362,10457
-0.17,9773
-0.0687,6664
0.0333,4388
-0.32,10454
0.0901,3286
0.233,665
0.0186,4551
0.0034,5566
0.206,1927
0.107,3378
0.374,103
-0.341,7224
-0.183,10472
-0.487,11011
0.00959,5012
0.158,3051
0.0539,4470
0.00671,5420
-0.197,10370
0.0499,4448
0.658,234
-0.105,8465
-0.0839,6781
0.197,1188
0.0992,2818
-0.152,8751
0.0859,2911
-0.113,7720
-0.413,10203
0.633,397
0.0351,4196
-0.349,10616
-0.0626,6759
0.728,194
0.677,1277
-0.0323,6779
0.0223,4532
0.208,1662
-0.0634,7367
0.339,532
0.15,3478
-0.00629,5559
0.0996,2709
0.258,815
-0.0982,7597
0.0359,3850
-0.0475,6776
0.378,237
-0.0828,7311
0.161,2937
-0.0525,6952
0.1,1968
0.0651,3874
0.0593,3969
-0.0195,5828
0.0702,2863
0.118,2816
0.325,610
0.0949,3348
0.13,3409
-0.0641,7418
-0.154,9904
0.276,131
-0.264,9878
0.476,274
-0.125,7839
0.0211,4656
0.176,1121
0.0372,4146
-0.0787,7091
0.147,2734
0.249,1170
-0.0759,8374
-0.141,10260
0.892,6
-0.19,8860
0.0981,2529
-0.0574,7191
0.161,627
0.0353,4290
-0.0298,6270
0.402,1753
-0.378,10388
0.164,3055
0.0081,5128
-0.0463,7708
0.318,1704
0.203,902
-0.0539,5223
0.329,592
-0.128,8465
-0.106,9763
-0.133,9462
0.218,857
0.14,507
-0.383,10709
-0.00846,5345
0.169,2296
0.000493,5571
0.112,3404
-0.0517,6455
-0.151,8050
0.186,902
-0.251,10623
-0.0439,6228
0.07,3454
0.22,1863
-0.0542,6383
0.0275,4875
0.168,1206
0.423,710
-0.46,9864
-0.283,9642
0.298,2916
-0.0845,8556
-0.135,8116
0.453,172
0.127,3214
0.24,2108
0.0441,4674
-0.0612,8489
-0.12,9778
0.0235,4539
0.293,502
-0.0123,5171
-0.17,8287
0.239,721
-0.193,7914
0.213,1251
-0.18,9789
-0.16,9819
-0.177,7344
0.0732,3456
-0.00989,5853
0.163,2326
-0.0745,6295
0.214,1307
-0.0361,5589
-0.0319,5985
0.323,732
0.0267,4519
-0.0102,5620
-0.0938,7503
0.0597,3736
0.271,639
-0.0436,8336
-0.23,7699
-0.244,10439
-0.19,9333
-0.0227,6496
-0.183,9644
0.00306,5390
0.00095,5137
0.489,1274
0.188,1510
-0.0695,6270
0.0415,4358
-0.181,8621
-0.256,9075
-0.287,9945
0.0278,4793
-0.112,6781
-0.289,9545
0.0516,3446
-0.0877,7432
-0.0114,5674
-0.0421,6305
-0.202,9690
0.315,69
-0.051,8553
-0.0399,6668
-0.0317,6318
-0.622,10462
0.0532,3771
0.0577,4079
-0.106,7744
0.265,1265
-0.435,10824
0.28,2562
0.336,1683
0.117,1040
-0.238,10435
-0.0698,7604
0.249,2196
0.322,861
-0.0873,7059
-0.0655,8133
0.0494,3714
0.324,1363
-0.15,8317
0.0368,4512
0.0525,4369
-0.0758,8090
-0.0889,7552
-0.432,10439
0.102,3161
-0.041,5820
0.398,511
0.221,947
-0.133,9866
0.0992,2946
0.061,4060
0.0806,3715
-0.127,9323
-0.0572,7727
0.171,2026
-0.03,6434
-0.141,8781
0.0806,3619
-0.223,9022
0.141,1409
0.209,453
-0.116,8273
-0.0931,7584
0.0813,3873
-0.126,8724
-0.143,9474
-0.0713,6903
-0.055,5865
0.229,1250
-0.0345,6296
-0.0248,5603
0.0291,3994
-0.287,10070
-0.292,10828
0.195,2017
0.159,1998
0.114,4000
-0.042,7538
0.0643,3106
0.411,1112
-0.198,10638
-0.736,8591
-0.372,8421
-0.148,9994
0.0794,3045
-0.113,8565
0.114,3578
0.237,2377
-0.393,9864
0.333,221
-0.173,10053
-0.351,9958
0.254,1863
0.766,281
-0.462,10633
0.332,697
0.251,441
-0.0782,6302
0.026,4436
-0.41,10444
0.0493,4410
0.0352,3847
-0.0428,6367
-0.0838,6616
0.51,93
0.019,4794
-0.0438,6609
-0.185,10970
0.00519,4922
-0.0382,5605
0.0414,4183
0.0386,4272
-0.108,7498
0.185,2381
0.0145,4664
0.515,406
0.0275,4631
0.0114,4846
0.115,2144
0.283,680
-0.024,7052
-0.113,7930
-0.208,10238
-0.336,10614
-0.0316,5929
0.0477,3642
0.0694,3768
0.0162,4349
0.324,106
-0.207,9982
0.309,695
-0.18,9660
-0.0576,7261
-0.00965,5844
0.367,277
0.26,660
-0.302,9967
-0.268,10397
0.0225,4641
-0.258,10691
0.042,4554
-0.295,10199
-0.224,7841
-0.0574,5913
0.0925,1183
-0.0843,9267
0.0472,4372
-0.00903,5469
-0.0784,5046
-0.282,9841
0.528,3
-0.0811,9313
0.252,1834
-0.15,9119
-0.27,9508
0.052,4295
0.0162,4534
0.0136,4904
-0.224,8278
0.0347,4364
-0.257,9589
-0.125,7082
-0.0874,7385
-0.0671,6789
-0.0831,7116
0.206,1236
0.0635,3965
0.196,2574
-0.169,10039
-0.0282,6410
0.214,561
0.334,766
-0.461,8201
-0.286,10722
0.315,192
0.0592,3231
-0.03,5540
-0.451,10065
0.262,1735
0.1,1756
-0.0142,5933
-0.367,10586
-0.215,10771
-0.18,8879
-0.131,7518
-0.0774,6871
-0.156,10151
-0.125,8583
-0.413,10021
0.0732,3643
0.229,2384
-0.138,7500
0.0183,4926
-0.136,9225
-0.119,8977
0.0206,4716
-0.106,8894
-0.137,8676
0.0572,4176
-0.0379,6621
-0.22,9410
-0.0688,7579
-0.282,9245
-0.0632,7725
-0.105,9498
-0.184,9187
-0.108,7484
-0.0846,6688
0.151,2789
-0.0896,8066
-0.0325,6239
-0.0097,5694
-0.329,10550
-0.0919,7229
0.339,511
0.0292,4655
-0.293,10342
0.0239,4212
0.162,2920
0.177,1637
-0.164,8863
-0.0791,6694
-0.253,10599
0.102,3189
-0.24,10404
0.139,2957
-0.178,9359
-0.0282,6340
0.19,713
-0.0922,7052
-0.135,7268
0.0526,3832
0.117,3284
-0.114,5994
-0.0437,6724
-0.146,10125
0.0745,3136
-0.09,7182
0.112,2345
0.0552,3903
0.0619,3436
-0.0756,9247
0.0767,4034
-0.0283,6497
-0.118,8783
-0.22,9793
0.13,1282
0.0706,3782
-0.22,9271
0.796,27
0.0911,3390
0.018,4668
-0.0256,6174
0.0744,2840
-0.29,10657
-0.0523,6746
-0.275,9590
0.0456,3644
-0.0374,6973
-0.191,8630
0.0616,3502
0.5,53
0.625,1818
-0.212,9758
-0.0604,8425
-0.188,8528
-0.253,7919
-0.314,9554
0.0857,2393
-0.198,9404
-0.17,10259
0.036,3969
0.079,3518
-0.0172,5877
-0.0987,7190
-0.228,8161
-0.133,9940
-0.366,10949
-0.318,10255
-0.0625,6991
0.077,3512
-0.221,9599
-0.0575,6919
0.0395,4169
-0.0833,8316
-0.0544,5763
-0.0573,7425
-0.293,10769
0.0273,4169
0.304,99
-0.123,7938
0.0394,4187
-0.195,8912
-0.133,8024
0.364,587
0.0558,3206
0.473,351
0.113,2038
-0.127,8725
-0.113,8071
-0.21,9033
-0.0461,6749
-0.136,8658
-0.122,9140
-0.146,8968
0.209,1819
0.0497,3494
-0.245,10441
-0.174,9265
-0.101,8403
0.178,3229
-0.213,8944
-0.043,6453
-0.318,10423
0.197,2801
-0.0253,5952
0.0472,3766
0.237,1619
0.468,126
-0.167,10440
-0.275,9960
-0.00464,5594
-0.205,7926
0.0283,4919
-0.234,10649
-0.217,10719
-0.0857,6736
-0.047,6236
0.407,848
0.703,135
-0.148,9152
0.0701,3625
0.473,1848
-0.345,8891
0.585,2009
0.442,2286
0.0337,4451
0.498,1579
-0.112,6955
-0.141,9081
-0.349,9583
0.0437,4477
-0.0523,7529
-0.12,9424
0.942,146
-0.24,10698
-0.0541,7130
-0.203,8327
-0.237,10340
0.0682,2230
-0.0477,6699
0.00915,4831
0.295,1245
0.0447,4277
-0.196,10425
-0.0278,6428
0.121,2966
-0.143,8847
0.012,5130
0.283,1541
-0.0503,7227
-0.000561,5272
0.273,500
0.333,555
0.162,1887
0.131,3120
0.00592,5148
0.0167,5013
0.317,773
0.0837,3055
-0.186,8929
-0.318,10614
-0.105,8148
-0.172,10665
-1.09,10753
-0.295,8975
-0.0692,6365
-0.0935,6829
0.132,1959
0.0444,4477
0.0408,3883
0.065,4258
0.585,156
0.257,1762
-0.072,7320
-0.00613,6020
0.289,725
-0.331,9494
-0.126,9028
-0.0282,5983
0.105,2336
-0.0795,8167
-0.14,8531
-0.0393,7101
-0.126,10268
0.0751,3936
0.0439,4021
-0.0517,7928
0.418,25
-0.145,7193
-0.136,7476
0.0762,4135
0.231,2193
-0.17,8740
0.0541,4039
-0.0345,5856
-0.127,7635
-0.00814,5518
-0.399,10086
-0.0221,6098
-0.216,4873
0.773,1559
-0.225,7190
-0.0538,6356
0.173,1830
-0.247,10048
0.0868,1379
-0.0723,7821
-0.0192,6216
0.0307,4700
0.3,1124
0.0541,4157
0.417,1223
-0.17,7947
0.317,666
-0.246,7423
0.139,3221
0.195,1513
0.0581,4230
0.0116,5083
-0.125,8029
-0.0461,6920
-0.114,8329
-0.332,10032
-0.0234,5550
-0.126,9366
0.216,1269
-0.164,8435
-0.203,10023
-0.233,7998
-0.302,9845
-0.00355,5486
0.00737,5102
-0.0729,6603
-0.0388,6564
-0.249,8718
-0.04,6207
0.1,2006
-0.131,8510
0.23,1314
0.0818,3233
-0.26,9686
-0.0904,6437
-0.183,10356
-0.231,10334
0.129,2584
-0.146,7904
0.763,845
-0.501,10862
0.261,741
-0.0717,8039
0.076,3618
0.234,1319
0.0806,3706
-0.13,7833
-0.0781,7655
0.0628,3733
0.157,1940
-0.0894,6904
0.23,2587
-0.0838,7627
-0.125,8453
0.087,3339
-0.128,7478
0.258,1180
-0.176,10501
-0.0569,6789
0.0531,3540
-0.0948,10069
0.201,1706
0.297,961
-0.248,9411
0.151,2663
0.526,269
-0.076,7688
-0.078,6737
0.147,3033
-0.0511,6355
-0.231,8588
0.224,1737
0.0969,2673
0.0228,4852
-0.621,9492
-0.332,10192
-0.278,9406
0.555,71
-0.108,7734
0.395,329
0.739,36
0.0508,4143
-0.191,10192
0.234,869
-0.535,10888
-0.127,8923
-0.0441,6470
0.109,3154
-0.0572,6880
-0.00287,5664
-0.0662,6483
-0.0268,6305
-0.614,9332
-0.0886,6563
-0.167,9877
-0.0887,7781
0.131,2643
0.148,3329
-0.0148,6264
0.0416,4088
-0.0402,6659
0.141,1692
-0.168,10917
-0.058,6055
0.0763,4023
0.924,27
0.159,2071
-0.139,8648
-0.152,7974
-0.102,8014
-0.11,8539
0.0943,2260
-0.133,9063
-0.0361,6845
-0.221,10626
-0.329,10788
-0.148,8082
0.0462,4387
-0.396,7141
-0.0385,6356
0.163,1781
-0.0659,7687
-0.253,9067
-0.261,10327
0.484,248
0.0172,4921
-0.0785,6386
-0.0135,5652
0.0385,4206
-0.306,9571
-0.0131,5631
-0.0634,7735
-0.0415,6353
-0.218,9105
-0.168,7599
-0.0785,6435
0.0856,1965
-0.277,10251
0.0297,4703
-0.00887,4026
1.18,1027
-0.0882,6702
-0.0318,5892
-0.0055,5153
-0.268,9286
0.158,1029
-0.213,8847
0.132,2870
-0.0497,6906
-0.225,10091
0.0594,4013
0.0924,4419
-0.287,9625
-0.152,6200
-0.404,9542
-0.209,8285
-0.201,8121
0.00273,5135
0.0927,3825
-0.467,10910
0.00783,4994
-0.116,8886
-0.372,10274
-0.148,8892
0.0175,4930
-0.0774,5755
-0.145,10736
-0.166,9914
0.164,1816
0.501,79
-0.163,9075
-0.209,9234
0.129,2711
0.132,1868
0.000329,4938
0.142,3150
-0.378,8666
-0.146,8863
-0.0788,7357
-0.102,8658
-0.278,9359
-0.131,8052
0.196,1279
0.0619,3762
-0.0336,7282
-0.143,9853
1.08,434
-0.0573,6488
-0.481,10775
0.149,2630
0.00661,5171
0.00651,5115
-0.0937,8845
-0.0447,6903
-0.55,10452
-0.0625,8622
-0.0957,7370
-0.206,10834
0.00391,5140
-0.101,6644
0.34,1529
0.378,357
-0.359,10751
-0.132,8727
0.0219,4877
-0.00229,5277
-0.137,8635
0.271,1163
0.0287,4201
0.0733,2607
-0.0709,7452
0.205,1837
-0.132,8347
0.1,3133
-0.111,8014
-0.238,10608
0.0144,4816
-0.0115,5372
-0.558,10927
0.17,3093
-0.173,9445
-0.0392,6089
-0.201,9805
0.12,3273
-0.18,6751
0.14,3273
0.0151,4672
-0.0229,6326
0.214,1369
0.0983,2577
0.0524,2773
-0.132,7168
-0.0308,6868
0.034,4625
0.21,1794
0.0975,3342
0.258,1296
-0.186,8665
0.0735,3386
0.0968,2503
0.0107,4725
0.0271,3946
-0.224,7592
-0.256,10408
-0.111,9542
0.076,2518
-0.189,9283
-0.0545,6862
-0.287,8380
-0.0323,5647
0.244,948
-0.0767,8644
-0.113,8575
0.0935,3666
-0.167,5593
-0.238,10364
0.194,2779
-0.0987,9349
-0.311,8709
-0.0386,6540
-0.356,10495
-0.302,9855
0.0697,2895
0.128,3108
0.143,2553
0.165,1697
-0.58,10342
-0.254,10875
0.179,677
0.0752,2817
-0.0034,5274
-0.0323,6088
0.507,700
0.121,2221
-0.0876,8034
-0.0305,6778
-0.00155,5306
-0.0403,6008
0.0469,3588
0.0473,4403
0.104,2818
0.0294,4516
0.0121,4941
-0.0956,8203
0.231,2996
0.0868,3925
-0.212,8943
-0.0441,6244
-0.138,9351
-0.0842,8174
-0.0817,7459
0.0198,5009
0.0874,2802
-0.294,9684
-0.0515,6327
0.227,697
0.291,1326
-0.342,10011
-0.236,7934
-0.414,10491
-0.2,8330
-0.626,10931
3.43,122
-0.161,9780
-0.133,9376
0.0619,3572
0.0687,3771
0.205,1818
-0.33,9869
-0.168,7884
-0.155,8768
-0.0321,6364
0.235,2684
0.174,972
-0.29,10086
-0.0262,5934
0.0199,4784
0.0821,3318
-0.0791,7808
0.116,2215
-0.232,9209
-0.0907,7158
0.0211,4664
0.0667,2972
-0.209,9692
0.103,3511
0.0802,4003
0.837,121
0.0105,4474
0.325,760
-0.0393,6109
-0.384,10615
-0.0565,6024
-0.223,9846
0.0626,3820
-0.126,9307
-0.341,9815
-0.307,9561
0.0164,5113
0.225,1749
0.000519,5300
0.0271,4196
0.502,441
-0.352,9668
0.508,507
0.729,120
-0.271,8676
-0.118,9822
-0.0433,6295
-0.194,10039
-0.409,8778
-0.369,5815
0.0713,2612
-0.0885,7799
0.0198,4985
0.0764,3268
0.264,724
-0.5,10920
-0.148,10448
-0.0241,6321
-0.156,9841
-0.0769,7237
1,657
0.00171,5077
-0.0247,5843
-0.0607,7461
0.0308,4890
-0.281,8178
-0.0446,5905
-0.151,9014
0.117,1816
-0.104,8769
-0.00853,5370
0.718,255
-0.00794,5576
-0.00162,5461
0.238,846
-0.538,10885
0.0229,4535
-0.222,9640
-0.0708,6870
-0.00377,5210
-0.18,9485
-0.0975,9526
0.00242,5175
-0.0213,5902
-0.121,8345
0.0587,4301
0.0581,2843
-0.0884,7854
0.21,1133
0.209,1258
-0.101,7811
0.143,2193
-0.0189,5945
0.0112,4817
-0.36,10773
0.141,1976
0.0983,3801
-0.00478,5568
-0.0556,7118
0.0281,3972
0.157,2198
0.391,973
-0.166,7378
0.192,1216
0.19,889
-0.11,8862
-0.19,9407
-0.175,8212
-0.305,10288
0.015,4610
-0.0512,6953
0.317,410
-0.27,9550
-0.268,10313
0.05,3546
-0.0685,7216
-0.0138,5784
-0.000243,5365
0.608,285
0.177,2397
0.0868,3549
0.234,1257
-0.171,9094
-0.125,9756
-0.132,7663
0.0464,4459
0.0883,3203
-0.105,7048
0.177,1068
-0.111,9501
0.0711,3993
-0.24,9355
-0.212,8506
0.666,505
0.161,1690
0.148,1936
0.19,1542
0.67,232
0.0854,2846
-0.148,8449
-0.183,10579
-0.115,8431
0.289,474
0.166,2587
0.384,795
-0.212,8330
0.00819,5063
-0.0967,8676
0.183,2536
0.0883,3854
0.0852,3787
-0.0583,6734
0.0769,3307
-0.0618,8015
-0.019,5521
-0.045,5624
-0.133,8625
0.0723,4050
-0.16,9799
0.0924,1702
0.421,423
0.201,1795
0.0152,4776
-0.123,8333
-0.0175,5696
-0.0905,9448
-0.33,10659
0.00639,4885
-0.207,8884
0.153,1280
-0.0979,8618
0.117,1010
-0.118,7791
-0.0387,6875
0.0805,3578
0.331,1984
0.171,929
-0.14,9175
-0.157,10092
0.481,159
0.0361,4538
-0.0969,7511
0.219,689
0.198,1143
-0.064,7426
-0.366,9046
-0.247,7986
-0.0145,5812
-0.037,6432
-0.0988,7968
0.1,3671
0.0382,4707
-0.174,9783
-0.263,8092
0.156,1711
0.102,2604
0.0981,3031
-0.231,9932
-0.257,10562
0.189,1878
-0.0463,7827
-0.053,7078
-0.185,8399
0.0276,4351
-0.0349,6112
0.0132,4967
-0.05,7004
0.0948,2243
-0.136,7854
-0.172,8058
0.316,524
-0.331,8220
0.0871,3035
-0.139,10425
-0.113,7606
0.0316,4619
-0.13,8290
-0.194,9520
0.0312,4232
-0.0558,7059
0.0372,4289
-0.19,9500
0.052,4041
0.225,708
0.425,19
-0.22,8461
-0.0337,6384
-0.0602,6707
0.424,2564
-0.0982,10181
-0.0104,5869
-0.0789,7996
-0.239,9869
0.147,1631
0.505,388
0.00137,5519
0.0193,4760
-0.102,6899
0.000993,5386
-0.00736,5473
-0.0287,5756
0.0145,5143
0.269,700
0.1,3419
0.184,974
-0.136,7979
0.0791,3249
0.224,304
0.0461,3520
0.0508,4474
0.268,1199
0.0436,4274
0.585,1080
0.07,2815
-0.128,10143
0.774,82
0.125,2020
-0.163,7555
0.121,3812
-0.00195,5515
0.115,2660
-0.115,9583
-0.291,10171
0.0052,4973
0.0715,3341
0.02,4745
-0.0966,8371
0.0202,5120
-0.0091,5754
-0.154,6765
-0.193,8978
-0.104,8218
-0.201,10403
-0.067,6580
0.0459,4263
0.369,493
-0.374,10085
0.099,2395
-0.4,9794
-0.383,10566
-0.212,9789
-0.228,8150
0.0264,4289
-0.146,9202
-0.0137,5388
-0.0953,5820
-0.0791,6116
-0.0168,5457
-0.0461,6086
-0.267,10825
-0.25,10692
0.0122,4784
0.329,59
0.0362,3259
-0.208,9814
0.0203,4578
0.00746,5136
-0.254,8117
-0.392,5856
-0.0975,6437
-0.318,7780
0.167,2195
-0.199,10111
0.343,986
-0.0816,6838
-0.0273,6415
0.332,580
-0.137,9176
0.0386,4159
0.277,778
0.0665,3901
0.0458,4458
1.03,879
0.39,57
0.106,1746
-0.0677,7041
-0.0211,5729
-0.0482,6472
-0.433,10366
-0.157,9135
0.0589,1612
-0.32,8502
-0.169,9192
0.79,662
-0.0417,5966
0.0316,4518
0.0677,2343
-0.475,8748
-0.00635,5289
0.00149,5700
-0.06,7100
-0.0298,6619
-0.0787,8504
0.0227,2468
-0.291,10704
0.0892,2242
0.0638,4223
0.398,4
0.0978,2045
-0.0608,6565
-0.153,7695
-0.0813,7050
-0.0954,8689
0.063,3587
-0.0364,6230
-0.37,9839
-0.146,6337
-0.292,9159
-0.251,9282
-0.184,9856
0.0406,3480
0.0246,4309
-0.22,9682
0.177,1855
-0.314,8792
-0.322,5949
-0.109,8182
0.0151,4503
0.0661,4060
-0.494,10833
0.272,1224
0.698,948
-0.0489,6370
-0.0744,8455
0.091,3513
0.0831,3757
-0.0382,6450
0.798,433
0.0842,3238
0.161,2474
0.0922,1883
-0.0114,5540
-0.00388,5534
0.111,3545
0.091,2103
-0.242,10761
0.212,1272
0.00588,5167
-0.46,10301
-0.076,5341
-0.00751,6011
-0.0275,5837
-0.0604,7191
-0.00816,5549
-0.16,8456
-0.383,9744
0.157,2154
0.0997,4043
-0.21,8452
