coef,rank
-0.0176,5686
-0.223,9624
-0.0314,6610
-0.127,8566
-0.144,8343
-0.369,10190
-0.112,8136
0.258,1070
0.0831,2426
-0.483,10789
0.158,2621
0.138,2309
-0.326,9613
-0.116,7336
-0.07,7194
-0.0091,5540
0.0113,4670
-0.26,9528
0.205,1287
-0.126,8490
-0.0879,10486
-0.0695,9328
-0.253,8422
0.261,878
-0.174,10458
0.259,1105
-0.0905,8637
0.182,658
-0.393,8617
-0.0518,6081
-0.134,5680
-0.0824,7314
0.228,1564
-0.169,8521
0.0545,4041
-0.129,7952
0.213,1772
0.0901,3258
-0.0533,7111
-0.208,9471
0.247,1735
-0.724,10982
0.167,2224
-0.179,9007
0.0919,2613
0.229,1524
-0.0723,8528
-0.0044,5615
-0.0874,6695
-0.298,10144
0.132,1913
0.228,618
-0.0868,7862
0.0219,4409
-0.0951,6154
0.102,1756
-0.0704,7272
0.0176,4821
-0.0593,6517
-0.225,8351
-0.0688,6936
0.335,1342
-0.0427,6467
-0.0664,6845
0.112,2467
-0.129,8872
0.22,249
-0.0513,6424
-0.34,10945
0.0867,3047
-0.0795,7109
0.203,789
-0.255,10554
-0.12,8532
-0.137,10338
0.0682,2905
-0.0409,6129
-0.345,10414
0.0629,2779
-0.00667,5627
-0.079,7444
-0.0462,6622
-0.199,9665
-0.0217,5518
-0.269,9630
0.179,3014
0.0519,3793
-0.0648,7937
0.0821,3508
1.36,208
0.166,2735
0.107,3247
-0.0773,6847
0.0317,4605
-0.0778,6938
-0.156,6222
0.0274,4120
0.386,993
-0.311,10438
0.133,1529
0.458,1577
0.139,2201
0.405,111
-0.191,7379
0.18,785
0.262,1700
-0.112,8078
-0.203,9497
0.0303,4132
0.0177,4988
0.18,460
0.145,1194
0.000712,4995
-0.21,8525
-0.402,10847
-0.0216,6098
0.129,981
-0.128,10258
-0.0194,6084
-0.17,8560
-0.0749,7880
0.164,2138
0.24,344
0.13,2739
0.0759,3456
-0.127,7490
-0.116,7334
-0.137,9695
-0.00682,5490
-0.0141,5603
0.28,1940
-0.111,8957
0.163,3432
-0.171,9218
0.0488,3139
-0.00292,5522
-0.082,7257
-0.0574,7294
0.00618,5200
-0.292,10274
-0.0516,7587
-0.112,7756
0.122,2912
-0.0423,5569
0.0902,3894
0.0883,4214
-0.115,8566
-0.0832,8546
0.308,21
-0.0568,6375
0.373,464
0.00232,5172
-0.152,9052
-0.155,9373
0.651,154
-0.0234,5967
-0.138,7576
0.448,722
0.108,2207
-0.23,10588
-0.0792,7051
-0.207,10408
-0.351,10067
0.497,1154
0.175,481
0.0628,4112
0.338,756
0.118,1952
-0.101,7314
0.0284,4589
-0.262,10001
-0.166,8329
-0.0744,7487
0.319,692
-0.197,8874
-0.416,11029
0.192,841
-0.0369,5728
0.168,2405
0.18,954
0.0663,4119
0.116,3430
-0.151,10733
-0.118,9284
0.0898,2402
-0.0408,6758
-0.116,8230
0.132,1955
-0.089,7146
0.015,4678
-0.0965,7969
0.351,688
-0.396,10632
0.0589,3697
-0.184,9565
-0.223,9819
-0.156,7124
0.172,2127
-0.0456,6685
-0.214,7550
0.0617,3341
-0.0139,6111
0.0901,2042
0.0895,2723
0.205,1110
-0.143,8553
-0.196,8432
-0.373,10189
0.193,1025
0.219,1902
-0.246,8899
-0.203,9374
0.379,843
-0.0415,8406
-0.258,9781
-0.195,8838
-0.0952,7293
-0.299,9776
-0.0986,7543
0.0326,4688
0.566,65
-0.042,6092
0.0718,3238
-0.0204,5982
-0.0143,5716
0.134,1799
0.124,2688
0.366,58
-0.309,9234
0.265,1367
-0.0542,7642
0.0144,4986
0.222,2111
0.0702,2905
-0.139,8139
0.0338,3640
-0.178,8667
-0.0129,5932
-0.26,10566
0.0594,3716
0.269,2190
0.197,2844
0.102,3691
0.345,750
-0.207,10205
-0.0592,6561
0.613,1936
-0.457,10890
-0.113,7633
-0.055,7113
0.0624,3858
0.0168,4889
-0.224,10728
-0.361,9862
0.0913,1372
0.00294,5432
0.232,1916
-0.512,10944
0.0601,2604
1.69,152
0.0838,2359
-0.000175,5337
0.289,1087
0.0257,4408
0.0756,3912
0.287,1614
0.00975,4978
-0.0471,6685
-0.1,7935
0.00965,5051
-0.169,7515
0.308,831
-0.235,10537
0.0443,3715
0.0456,4103
0.375,795
-0.2,7361
-0.039,6215
-0.164,10608
0.0909,3136
-0.0252,6420
0.581,273
-0.298,9052
-0.13,8423
-0.017,6153
-0.0411,7632
0.427,292
-0.0896,6296
0.264,1299
0.0742,4009
-0.19,8658
-0.416,10910
-0.195,9118
0.0137,5025
0.0361,4757
-0.147,7926
0.0833,2492
-0.0557,6071
0.519,220
-0.0173,6123
0.239,2557
0.493,708
-0.0662,8156
-0.177,9119
-0.161,8195
0.368,656
0.38,187
-0.399,10386
-0.269,10606
-0.0727,7171
-0.0431,6601
0.188,2775
2.68,269
-0.186,8215
0.049,4037
0.212,1763
-0.0451,6407
0.293,639
0.23,1309
0.107,2452
-0.0643,6781
0.0538,3845
0.18,1305
-0.298,7449
-0.412,10710
0.236,1516
0.267,727
0.0566,2742
0.184,2168
-0.00875,5307
-0.0921,8662
-0.322,10286
0.154,422
-0.108,9815
-0.623,10721
0.332,470
0.19,1814
-0.0175,5451
-0.0329,6188
0.218,1298
0.214,1911
-0.0448,5910
-0.312,9459
0.265,2078
0.2,1391
-0.0224,6117
-0.295,9365
-0.181,8791
-0.329,10190
-0.51,9253
-0.211,10649
0.176,836
0.171,2470
-0.0428,6799
-0.171,8673
0.0597,4078
0.057,3874
0.121,1707
-0.0222,5867
0.181,1276
-0.0774,5896
-0.0763,7328
0.306,286
0.0547,3499
0.191,2124
-0.254,9301
-0.0836,6445
-0.168,9523
-0.0978,8582
0.207,178
-0.0589,6504
-0.3,9623
0.00349,4734
0.147,3744
0.122,2489
0.0876,2355
0.251,1887
0.106,2884
-0.269,10666
-0.244,7822
-0.134,9342
0.0761,2613
-0.0351,6289
0.318,1043
-0.0737,7441
0.0507,4405
-0.171,10605
0.101,3005
0.67,624
-0.0309,5816
-0.0311,5872
0.102,3365
-0.124,9049
-0.17,9864
-0.0733,7462
0.084,3502
-0.378,9754
-0.178,9097
-0.014,6244
-0.0913,5922
-0.00322,5491
-0.414,10864
-0.0239,5402
-0.156,7222
-0.0389,6779
0.0201,4734
-0.132,8103
0.236,1128
-0.0276,5791
-0.412,8135
0.273,1444
0.161,2559
-0.379,9748
0.334,573
0.392,800
0.101,2875
0.0681,3592
-0.0522,6392
-0.0991,8662
-0.136,8458
0.0121,4960
-0.0225,5342
-0.309,10898
-0.0887,6248
0.595,34
-0.153,8585
-0.048,6557
-0.15,8359
0.176,929
-0.027,5544
-0.118,8104
0.0515,4306
-0.0642,9055
-0.277,10482
-0.0945,8466
-0.0919,6921
-0.174,8759
-0.35,10612
0.133,2726
0.107,2805
-0.00893,5173
-0.222,9428
0.269,1378
0.0345,4442
-0.0165,6021
-0.165,9005
0.0966,1564
0.0375,4392
-0.00507,5075
0.233,951
-0.078,7705
-0.115,9409
0.0574,3288
-0.118,7705
-0.309,10692
-0.216,8303
-0.063,7204
-0.186,9792
0.0186,4895
0.0565,4031
0.0834,3351
-0.366,10119
0.515,720
-0.114,8270
0.026,4460
0.126,1626
0.322,390
1.09,293
-0.127,6548
0.0164,4768
-0.0793,8986
-0.0338,6317
0.149,2300
-0.343,8430
-0.14,9121
-0.209,10192
-0.129,9580
-0.077,6905
-0.139,7917
0.00482,5087
0.229,109
-0.0256,6542
0.125,2532
0.0774,3307
0.0676,3293
0.0774,3269
-0.0641,7122
0.209,1492
0.149,1705
-0.29,9368
0.0468,4147
-0.0362,5966
0.375,932
-0.0672,6815
-0.0166,5507
0.177,1876
0.537,1196
-0.34,7647
-0.13,8266
-0.187,10017
-0.186,8071
0.185,3538
-0.123,10216
-0.147,9319
0.196,1297
-0.00582,5518
-0.0237,6231
-0.0987,7654
-0.151,9112
0.526,161
-0.0308,5973
-0.0897,7746
-0.0439,6066
0.265,966
0.409,286
0.0035,5010
-0.146,7679
-0.125,7582
-0.074,6850
0.0161,4950
-0.183,6681
0.606,568
-0.0973,7186
-0.00484,5461
0.197,922
-0.0258,5619
-0.0223,6408
-0.167,7749
-0.0966,9360
0.125,2134
0.0419,3368
-0.157,7483
0.232,1955
0.0689,2218
0.103,3449
-0.152,9509
-0.11,7974
-0.208,8873
0.371,280
0.0501,4486
0.0617,4504
0.159,1718
0.143,1281
-0.169,9700
-0.099,9576
0.227,362
0.046,3777
0.0333,4682
0.114,2304
0.156,1677
-0.296,10503
-0.0292,5884
0.474,97
0.133,2786
-0.0156,5503
0.0923,3761
0.152,3901
0.00181,5396
-0.071,7047
-0.103,7450
-0.0168,5936
0.0362,4085
0.025,4513
0.0781,3520
0.0939,3138
-0.236,9754
0.0745,3971
0.074,3287
0.114,2741
0.119,2438
-0.18,8330
0.142,1921
-0.0934,8941
0.136,1697
-0.0165,5627
0.0873,3250
-0.00694,5503
0.144,2799
-0.359,10869
-0.071,7907
-0.00405,5381
-0.207,6923
0.0293,4630
-0.0879,7104
-0.27,10857
-0.148,9310
-0.235,9475
0.273,970
-0.322,10828
-0.183,8320
0.0142,4873
-0.0296,6281
-0.112,9867
0.188,1066
0.324,907
-0.18,8800
-0.255,9545
0.0799,3750
-0.0384,6564
0.0481,4194
-0.151,9601
-0.0247,6229
-0.0788,6319
0.041,3506
0.0625,3646
0.15,3327
-0.0278,5766
0.354,618
-0.0555,7724
-0.0176,6302
-0.0833,8595
-0.0798,7093
0.721,128
0.125,2103
0.407,425
-0.0355,6007
-0.19,9694
-0.0733,5470
0.608,985
-0.297,7445
0.823,139
-0.494,8793
-0.0901,8012
-0.0595,6223
-0.203,9174
-0.0932,4167
-0.279,8634
0.0262,4714
0.0269,4062
-0.125,7836
-0.0461,6348
-0.135,9088
-0.166,8334
0.00809,5369
0.0128,4875
0.215,2180
0.257,1078
0.676,454
0.194,619
-0.102,8201
-0.299,10868
0.111,3198
-0.0894,6216
0.266,1632
-0.0323,6890
-0.0355,5948
-0.139,9557
0.948,1502
0.116,3020
0.215,1746
-0.0502,6516
-0.0894,8081
-0.0438,6171
-0.109,7801
-0.0658,6862
-0.167,7710
0.137,3749
-0.207,9908
0.0997,737
0.122,2208
-0.289,9777
0.166,2770
0.341,1336
-0.125,9558
0.153,1101
0.0266,4485
0.22,2547
-0.273,10612
0.338,1217
0.0319,4311
0.00926,5196
-0.142,8428
-0.0901,7107
0.0206,4748
-0.445,9636
0.0168,4921
0.126,1588
0.0933,3714
-0.22,9965
-0.399,10775
0.0791,3375
0.392,507
0.339,1089
0.175,1658
0.00368,5091
-0.0616,6404
-0.327,8469
-0.469,10781
-0.259,10793
0.112,2662
-0.275,10464
0.294,855
-0.224,9194
0.0581,3454
0.0115,4352
-0.125,7836
0.864,27
0.785,668
-0.296,9971
-0.0665,7499
-0.0746,8511
0.194,1406
-0.157,7343
-0.22,8993
-0.235,9524
-0.282,9945
-0.471,10570
-0.256,10816
-0.0811,7065
-0.377,8333
-0.15,9906
0.244,122
0.173,1333
-0.281,10430
-0.135,8816
-0.261,10260
-0.0338,6572
0.193,1632
-0.0156,5985
-0.011,5290
-0.0658,6774
0.00207,5292
0.0475,4448
-0.0323,6840
-0.147,10058
-0.123,7599
-0.227,9539
-0.0731,5564
-0.126,7308
0.138,1877
-0.182,10100
-0.355,10367
-0.204,9648
0.786,115
-0.0787,6952
-0.0428,7544
-0.158,10019
-0.25,9672
-0.0167,5695
-0.159,9226
0.459,153
0.0114,4909
0.157,1300
-0.144,9381
0.508,1491
-0.307,9047
-0.118,7676
-0.0324,6588
0.0451,3876
-0.0986,8418
-0.258,9890
-0.0098,5418
0.219,1415
0.0127,4834
0.063,3239
-0.0863,7586
-0.0088,5644
-0.413,10968
-0.045,5850
-0.0209,6508
-0.125,8046
-0.384,10475
-0.224,9121
-0.0979,7004
0.883,466
-0.117,8568
-0.0643,6847
-0.234,9912
0.134,2607
-0.0978,7184
-0.123,8123
-0.0211,6203
0.135,1410
0.152,1922
-0.151,8348
0.00091,5304
0.0332,4250
0.0268,3944
0.32,234
-0.124,8522
-0.154,9321
-0.0355,6264
-0.199,9295
-0.0298,5821
-0.0902,9285
-0.228,10447
0.335,797
0.232,743
0.161,2534
-0.0794,8557
0.107,1944
-0.284,10495
-0.167,8908
-0.195,7530
0.228,2464
0.183,1243
-0.00112,5557
0.0136,5178
0.136,2132
-0.238,9897
0.139,2508
-0.105,9194
0.0702,2804
0.0667,3706
0.0371,4553
0.24,1581
0.588,57
-0.135,8824
0.187,1734
-0.0961,7502
-0.0931,6199
0.306,493
-0.091,5593
-0.432,10899
0.167,1681
0.0242,4797
0.131,2605
-0.0452,5965
0.0273,4709
0.265,589
-0.0174,6398
0.128,2586
0.306,604
-0.324,10617
0.676,1447
0.0169,4976
-0.068,6974
0.105,4178
0.432,854
-0.189,9216
-0.201,10171
-0.0478,6231
0.134,2376
-0.0099,5783
-0.00478,5676
0.14,2423
-0.249,8820
-0.0398,6672
0.0243,4634
0.382,775
0.0145,4627
0.307,1690
0.0963,3655
-0.115,8554
-0.0637,8950
0.219,2551
0.143,2398
-0.0967,8843
0.0913,2161
-0.0401,7069
0.131,2155
-0.00396,5481
0.114,2772
0.16,2873
-0.0992,10476
0.22,149
0.0479,3803
-0.425,10570
-0.107,6523
-0.412,10669
0.0428,4411
-0.0515,8002
0.0639,3604
-0.0825,7816
0.166,2662
0.0932,3793
0.0509,4034
-0.032,6991
0.0452,3944
0.339,1030
0.197,1412
-0.182,7730
-0.351,10507
-0.371,10692
-0.0201,6785
0.0856,4191
0.295,538
0.0342,4424
-0.0728,7936
0.228,162
-0.196,9958
-0.142,8430
-0.402,10687
0.271,943
-0.113,8963
0.0655,2313
0.189,462
-0.329,10089
-0.434,7888
-0.258,8392
0.0707,3881
-0.167,9772
0.192,818
-0.0641,6592
-0.114,6967
0.148,1910
-0.256,8853
0.097,1686
-0.0992,7473
0.243,1051
-0.343,10647
-0.26,9694
0.0695,3308
0.147,3805
-0.0734,7545
-0.286,8982
-0.0958,7958
-0.216,8822
-0.461,10784
-0.0674,8649
-0.0184,5838
-0.132,7123
-0.0261,5249
-0.136,7685
-0.442,9966
0.287,155
-0.0335,6942
-0.342,7032
-0.168,4767
0.0468,4379
-0.228,7604
-0.991,10666
-0.0351,6778
0.549,191
0.112,3036
-0.0227,5479
-0.338,10341
-0.143,9458
-0.117,7915
-0.769,9366
0.0162,4812
-0.489,9242
0.114,3679
0.0627,3123
0.131,1734
-0.506,8121
-0.485,8711
-0.0361,5698
0.106,3505
-0.371,10537
-0.0633,7412
0.421,995
-0.308,9624
-0.05,7456
-0.156,8180
-0.104,7812
-0.377,10816
-0.262,6252
-0.254,7611
0.0538,4362
-0.257,9107
-0.00261,5347
-0.111,8240
-0.299,8196
-0.354,10462
0.346,477
-0.166,6290
-0.0947,7395
-0.28,10805
-0.274,8622
0.104,3251
0.381,1213
0.44,1833
-0.0739,8068
0.018,4624
0.396,470
0.00473,5220
0.539,444
0.0746,3568
-0.041,6714
0.00657,5175
-0.176,8673
-0.0496,5992
-0.0265,6475
0.172,2043
0.158,1993
0.433,971
0.204,844
-0.0425,6985
0.0465,3093
-0.167,8270
0.206,1327
-0.279,10323
-0.243,10595
-0.0262,6522
-0.158,9238
0.29,2475
-0.384,8421
-0.489,10205
-0.112,6401
-0.00802,5331
-0.012,5536
0.152,2359
0.616,246
0.196,1253
-0.197,9757
-0.0392,7063
-0.322,10568
0.08,3649
0.022,4605
-0.0411,6031
-0.195,10295
-0.082,7552
-0.0461,5723
-0.0937,7684
0.0554,4309
-0.0789,6413
-0.186,10629
-0.044,7751
-0.0782,7551
0.106,3169
-0.156,9872
-0.0867,7599
-0.00686,5692
-0.14,8523
0.0877,1929
0.0248,4748
0.071,3072
-0.0117,5166
0.0879,1269
-0.203,10065
0.0518,3718
0.0739,2996
-0.104,6748
0.0824,3447
0.0574,2799
0.0671,645
0.379,164
-0.186,8455
0.111,1971
0.0912,2727
-0.00318,5634
0.296,435
-0.0393,6350
0.327,1544
0.09,3318
-0.0754,6888
-0.128,8928
-0.168,7717
0.0392,4029
-0.533,10648
-0.0832,6547
-0.179,8656
-0.13,10192
0.0739,3376
0.126,2664
-0.268,10312
-0.21,9135
0.165,2587
0.195,1509
-0.0234,5991
0.188,500
-0.242,10079
0.2,1367
-0.128,9356
0.21,1690
-0.0575,6894
-0.241,9801
-0.17,8043
0.661,159
-0.265,7747
0.0696,2762
0.0138,4930
-0.0761,8305
0.039,4228
0.246,2767
-0.185,10669
0.0132,4841
-0.238,10096
0.296,1142
0.143,3627
-0.309,10626
-0.111,7969
0.0743,3980
-0.0328,6533
-0.146,9135
0.389,643
0.126,3525
-0.319,8497
0.0449,3790
0.33,7
0.29,2243
0.0214,4785
0.327,2210
0.152,3617
0.0989,3333
-0.0662,6266
-0.364,10646
-0.212,10084
0.309,1487
-0.0662,8031
0.00773,5034
-0.129,9175
-0.255,10502
0.00144,5584
-0.103,5752
0.869,450
0.0122,4768
0.0233,4664
-0.101,9140
-0.176,9584
-0.192,8639
0.01,4996
-0.0568,7775
-0.113,8364
-0.0816,7540
-0.0688,6287
0.053,3813
0.208,834
0.0377,4011
0.0661,2637
0.0757,3681
0.225,2050
-0.292,8817
-0.0278,5752
-0.0875,8675
0.838,58
-0.0141,5949
0.171,694
-0.259,9167
-0.772,10489
0.0316,4320
-0.122,10051
0.0244,4998
-0.122,8025
0.0819,2110
-0.00124,5312
0.0949,2037
-0.249,10621
-0.00321,4955
0.557,187
0.0306,4821
0.0666,3782
0.107,3255
-0.0325,7175
-0.0224,5871
-0.0617,7211
0.0723,3546
0.205,2318
0.0973,3144
0.000967,5531
0.0338,4603
-0.0415,6541
0.0953,3226
0.0988,3450
-0.086,8391
-0.0828,7907
-0.165,9560
-0.324,10098
-0.36,10235
0.0341,4364
-0.00674,5542
-0.0855,7101
-0.0392,5900
0.134,1006
-0.204,9355
0.345,1423
-0.369,10109
0.112,2771
-0.0716,6517
0.0228,4686
-0.264,9036
-0.00449,5418
-0.0402,6120
-0.162,8655
0.422,104
-0.011,5352
-0.228,7740
-0.303,9605
-0.000736,5333
0.0352,4335
0.0739,4014
0.305,1388
-0.456,7328
0.1,1707
0.101,2461
-0.0581,7050
-0.0664,6819
-0.157,8171
-0.0433,6686
-0.31,10086
-0.0177,6137
-0.308,10538
0.00635,5136
1.02,0
0.0163,4779
0.209,1065
0.438,301
-0.038,7341
-0.034,6743
0.0766,3131
-0.0282,5590
-0.0314,5960
-0.0548,7225
-0.149,7775
0.0528,4473
0.0106,5046
0.000594,5163
-0.144,6974
-0.0857,6748
0.156,356
-0.334,10583
-0.287,10732
-0.193,9546
0.219,1146
0.285,835
0.0696,1916
2.12,95
0.137,3334
0.847,1100
-0.0644,6564
0.604,186
-0.825,9781
0.241,977
0.0224,4917
-0.101,7806
-0.0501,7247
-0.000836,5383
0.105,3280
-0.274,10380
0.0898,3440
0.0382,4212
-0.0773,8489
0.131,2438
0.0711,3965
-0.331,9584
0.0344,4558
-0.0408,6730
0.252,1595
-0.0599,6719
0.0203,4556
-0.146,9309
0.16,2829
0.0455,3347
-0.109,9639
-0.0966,8279
-0.0909,9077
0.0124,4867
-0.211,6409
0.0147,4715
0.114,2431
-0.0569,6363
-0.252,10321
-0.31,9853
0.183,2704
-0.0698,6887
-0.0954,8996
0.255,1169
0.03,4625
-0.0421,6559
0.0176,4812
0.316,505
-0.117,6761
0.726,11
-0.119,7014
0.215,1042
0.07,2409
-0.0362,6875
0.156,2830
-0.0256,5462
-0.341,10101
-0.0393,5566
0.00454,5252
-0.334,10359
-0.185,9983
-0.179,9520
0.325,1660
0.366,73
-0.0766,7387
-0.291,9873
0.0796,3446
0.0298,4316
-0.0872,7224
-0.134,9164
0.186,526
0.0596,3645
0.188,1364
-0.391,9959
-0.0775,6601
-0.145,8031
0.0178,4496
0.0612,4030
-0.0187,6365
0.117,3207
-0.147,8267
0.0587,3269
0.153,2247
-0.343,10949
0.336,598
0.0916,3001
-0.0785,6790
-0.097,8172
-0.0837,8079
-0.275,10904
-0.137,8696
0.0119,4748
0.111,2202
0.0794,1757
0.0303,4017
0.191,1810
0.17,2620
-0.325,10498
0.0721,3155
-0.0581,7420
0.0955,1872
-0.0662,6191
-0.0224,5788
0.547,248
0.25,1903
-0.038,6718
0.175,1218
-0.248,9335
-0.293,10221
-0.0289,6255
-0.0588,7107
0.112,2771
0.144,2114
0.265,564
-0.0872,7432
-0.0343,5974
0.021,4215
-0.093,7473
0.0637,3603
0.094,4029
-0.329,9818
0.0161,5211
0.0806,2931
-0.0323,6879
0.158,2928
-0.113,6947
-0.21,8282
-0.115,6203
-0.169,9747
0.182,897
-0.132,8792
0.28,955
-0.233,9397
0.0519,4492
-0.0385,6878
-0.0636,8079
0.0103,4498
-0.367,10112
-0.185,9079
-0.247,10117
0.0979,1595
-0.108,8470
-0.269,10017
-0.155,8189
-0.0816,7970
-0.14,6997
-0.102,9211
0.42,13
0.0686,2989
0.107,2764
0.0458,4089
-0.131,7404
0.0886,1936
0.118,1292
0.0617,3412
0.305,1231
0.434,234
0.046,4365
-0.135,7139
0.208,2127
0.22,1977
0.0904,2731
0.0744,3620
0.281,1880
-0.259,10429
-0.0121,6093
0.145,1032
0.0101,4927
0.21,1988
0.0927,3451
-0.178,8305
0.114,1927
-0.141,9667
0.092,3095
0.0762,3169
-0.00406,5519
-0.0941,7909
0.00512,5169
0.298,1938
-0.265,8087
-0.448,10278
-0.431,9490
0.292,1041
-0.124,9627
0.0409,4424
0.033,4458
0.535,769
-0.369,9903
-0.218,10569
0.117,2377
-0.107,9619
-0.0623,6226
-0.0878,7253
-0.212,9698
-0.048,7511
0.0314,4162
-0.233,9487
-0.0248,6402
-0.202,7456
0.469,631
0.0421,3875
-0.132,7484
0.299,1111
-0.273,8359
-0.164,8338
-0.0104,5588
-0.144,9679
-0.371,9569
-0.0404,6640
-0.108,8703
0.385,994
-0.0831,7280
0.0026,5382
-0.164,9277
-0.196,10292
-0.0693,5741
0.0334,4592
-0.0123,5640
-0.048,6481
-0.081,9417
-0.377,10283
-0.246,10778
0.0365,4305
0.0829,2557
-0.107,8245
0.0311,4049
0.0155,4862
-0.156,10279
-0.243,9253
0.0385,4228
-0.0595,7161
0.00015,5267
0.303,1638
-0.0487,6602
-0.289,10626
0.0361,4663
0.293,490
-0.298,10723
0.0143,4835
0.676,113
-0.331,10782
0.056,3805
0.278,158
-0.189,10068
-0.0439,6449
-0.105,7408
-0.108,8919
0.0249,4406
-0.389,10590
-0.175,10043
0.0952,3977
0.107,2751
-0.235,9689
0.702,401
0.0333,4245
0.0379,3119
0.0172,4632
-0.187,9573
0.093,3141
-0.0273,6007
0.206,1097
-0.101,7470
0.0356,4086
1.63,194
0.154,2520
-0.132,9148
-0.0257,6425
-0.182,9879
0.0396,4067
0.0562,3444
-0.401,8408
-0.271,6868
-0.0692,8995
-0.0831,7973
0.0796,3517
0.13,2530
-0.254,9155
-0.073,6948
0.182,2040
0.201,1302
0.163,1899
0.102,3725
-0.122,7406
-0.109,8621
0.169,1404
0.129,1008
0.287,319
-0.0144,5346
0.155,2346
-0.0799,6657
0.0184,4688
-0.138,8506
0.191,1972
-0.0972,8291
-0.0543,7113
-0.0153,5888
0.0191,4726
0.029,4550
-0.174,9955
0.0709,3296
-0.00431,5305
-0.0236,5569
-0.0988,9013
0.125,281
-0.249,10413
0.307,467
0.197,2885
-0.253,9801
0.0852,3805
-0.00482,5899
-0.173,8828
0.359,6
-0.166,9571
-0.0065,5878
0.212,1256
-0.176,10675
-0.223,10154
-0.116,9024
0.151,3356
-0.0403,5890
-0.0498,7016
0.05,4075
0.126,2997
0.0525,3945
0.141,4033
0.00407,5137
0.157,1773
-0.211,9389
0.422,651
0.165,2378
-0.165,8776
-0.159,8171
-0.225,9586
0.361,15
0.117,1904
-0.501,9760
-0.0555,6337
0.333,71
-0.256,10584
0.0386,3447
0.0565,4082
0.226,1102
-0.291,9692
-0.794,9661
0.0493,3947
0.0204,4781
-0.0414,6541
-0.434,10273
-0.342,10652
-0.246,9011
0.0547,3634
0.221,1200
-0.258,10751
-0.231,9818
0.00853,4844
0.21,2263
0.0607,1607
-0.117,9537
0.16,1925
-0.00986,5329
0.0148,5155
-0.13,7258
-0.124,8939
0.385,159
0.118,1845
0.00704,5164
-0.0188,5394
-0.17,8629
-0.13,8202
-0.0579,6465
-0.458,10864
0.0918,3244
-0.0309,6085
0.108,1814
0.151,2306
-0.126,9766
-0.108,8954
0.057,3396
0.0815,3425
0.267,1201
-0.114,8646
-0.0904,8243
-0.0473,6546
-0.222,10822
-0.174,8877
0.309,1722
-0.0575,9331
0.0423,3976
0.0807,3725
0.0195,4642
-0.165,9718
0.464,644
0.0819,2943
0.187,954
-0.08,7068
-0.0865,7226
0.176,1912
0.293,499
-0.106,8765
-0.00204,5304
-0.266,10366
-0.732,10797
0.14,2112
-0.386,10082
-0.354,10421
0.067,2816
-0.16,10730
-0.0946,8123
-0.0153,5791
-0.375,6491
-0.0258,6624
-0.244,9848
-0.0933,7438
-0.115,7711
-0.0512,6205
-0.0598,6249
-0.0251,5841
0.0263,3807
-0.112,8659
-0.00181,5222
0.0441,3963
0.0964,3232
0.181,872
-0.082,7242
0.303,1126
-0.191,8601
-0.0739,6829
0.3,111
0.0531,4106
-0.0725,7363
0.249,1036
-0.043,6403
0.0338,4597
0.0335,4331
-0.648,10987
0.52,1433
0.0419,3392
0.0969,2081
-0.125,8451
0.428,323
-0.126,8317
0.825,361
-0.0454,6720
0.204,1075
0.136,1909
0.507,66
-0.196,10217
0.327,1649
-0.0796,8086
0.159,944
-0.056,6413
-0.276,10562
-0.0781,7186
0.138,3441
-0.159,9022
-0.087,8884
0.0473,4625
-0.276,10545
0.0266,4888
0.43,877
-0.0192,7099
-0.206,9638
-0.321,10808
-0.112,7425
0.133,1607
0.0724,3157
-0.217,10271
-0.0901,8516
-0.208,8165
-0.239,10790
0.054,4324
0.328,1111
0.218,938
0.198,761
0.0509,3946
-0.0996,6170
0.12,3240
0.13,1995
0.499,226
-0.0246,6257
0.036,4523
-0.077,6483
0.0907,3746
-0.0693,8182
-0.101,7620
-0.104,7790
0.0265,4639
0.404,455
-0.117,8536
-0.357,10717
0.0937,2092
0.0799,3549
0.0757,4079
-0.0684,7171
-0.434,10828
-0.235,9832
-0.0133,5847
0.0679,3377
-0.00494,5417
-0.16,8133
-0.465,10320
-0.307,7584
-0.183,9960
0.0765,3004
0.0149,4804
0.0628,4293
-0.0798,7236
0.0598,3582
-0.0241,6158
0.0605,3588
0.127,2749
0.335,1254
-0.0601,6918
0.178,608
-0.0865,7477
-0.212,8380
0.386,115
-0.102,7901
-0.191,8989
-0.0329,6392
0.0118,4937
0.109,1879
-0.339,9952
-0.143,8660
-0.139,8800
-0.16,9715
-0.365,10984
0.326,179
-0.109,6460
-0.338,10785
-0.0224,5789
-0.0953,4457
-0.166,9418
-0.0678,8285
-0.196,9604
-0.102,7371
-0.145,10168
0.0683,3942
-0.0273,6134
0.0555,3329
0.0931,3126
-0.0614,8369
0.0983,3220
0.136,2302
-0.0249,7286
-0.0663,7691
0.657,229
0.0904,1942
0.416,1094
0.0408,3643
-0.134,9947
0.0625,3369
0.0611,3780
0.0727,2127
0.00318,5179
-0.205,10703
-0.0402,6663
0.178,1222
-0.461,10524
0.335,422
-0.125,8527
-0.222,6527
-0.0782,6556
0.0355,4715
-0.323,10826
0.421,1735
-0.161,6749
-0.265,10644
0.0501,4559
-0.2,9615
-0.0639,6801
-0.189,9962
-0.0624,7104
0.303,497
0.135,2140
0.105,2620
0.537,1124
0.213,2771
-0.0988,6519
-0.139,7743
-0.144,9393
-0.352,10113
