coef,rank
0.417,626
0.442,329
-0.431,8861
-0.0254,6218
-0.0512,6688
-0.00423,4595
-0.0893,5580
-0.189,10197
-0.519,9213
-0.00414,5531
-0.0122,5897
-0.337,7897
-0.39,9676
-0.414,10744
0.328,1165
-0.117,7598
-0.0328,6541
-0.0858,7876
0.167,2288
-0.212,7759
-0.241,9874
0.185,718
-0.109,7878
-0.0506,6014
0.175,1417
0.275,929
-0.0498,7359
-0.169,9388
-0.113,7690
0.0839,3997
-0.0393,6242
0.102,3062
-0.0268,6420
0.0119,5213
-0.0169,5340
-0.177,9253
-0.0187,5269
0.23,2070
-0.2,9957
0.0669,3134
0.246,345
-0.069,6478
-0.0884,7622
0.16,1712
-0.0317,7885
0.0571,2290
-0.135,6788
0.168,1875
-0.0107,5741
-0.0485,6469
0.268,160
0.0168,4676
-0.241,6972
0.0216,5013
-0.285,7155
0.324,500
-0.269,9778
-0.099,7189
0.377,312
0.0738,4420
0.119,2984
0.286,694
0.0764,3199
0.0217,4823
-0.304,9678
0.169,3105
0.0162,4981
0.144,2709
0.0329,4331
-0.0491,6225
-0.0568,7905
0.0856,3390
-0.178,8345
0.115,3226
-0.171,9806
0.0398,4032
-0.116,8628
-0.296,10590
0.304,2160
-0.0167,6247
0.267,607
0.121,2070
0.562,51
0.00425,4865
-0.031,5967
0.0812,3937
-0.144,9113
0.112,3019
0.0986,2720
0.025,4674
-0.112,9519
-0.0529,6478
0.159,1538
-0.145,9127
0.017,4911
-0.0539,6983
-0.0893,7874
-0.098,8067
0.0493,3010
0.0287,4312
0.0814,3688
0.305,1019
0.0777,2298
-0.183,10198
-0.0492,6609
-0.292,10639
-0.0973,7722
0.0171,4634
-0.205,8727
0.122,3641
-0.0163,5569
0.108,2012
-0.206,9239
1.69,123
0.925,19
-0.0555,6527
-0.107,7458
-0.122,8506
-0.252,9930
-0.0359,5073
-0.0345,6928
-0.195,8461
0.0642,3958
0.0781,2839
-0.174,6990
0.833,0
-0.000302,5296
0.499,1182
0.125,1685
0.108,3418
0.115,2642
-0.0213,5774
-0.0675,6962
-0.361,10038
-0.128,10083
-0.209,10575
-0.187,8309
-0.0605,6242
0.321,755
-0.0244,6178
0.11,1333
0.0916,1639
-0.137,9472
0.0875,3497
0.0243,4532
-0.148,8465
-0.124,9235
-0.22,9371
-0.0321,6657
-0.255,9472
1.34,1
0.0513,3620
-0.114,8225
-0.0629,6622
-0.261,8737
-0.125,9323
0.313,1922
-0.245,10208
0.037,3668
-0.179,8395
0.000328,5327
-0.106,8655
0.109,2360
-0.0523,6289
-0.0145,6027
-0.0635,6729
0.229,1547
-0.11,6633
-0.513,10912
-0.386,9185
0.0173,4775
0.0412,3667
-0.0793,8563
0.254,1603
-0.0535,6220
-0.05,6107
0.24,850
-0.108,8327
0.452,593
-0.0471,6610
-0.62,10964
0.0755,3930
-0.123,9212
0.0443,3919
-0.193,8994
-0.0177,6060
0.18,2718
0.106,3739
0.0544,3092
0.0638,4096
-0.182,9072
-0.0794,8099
0.0494,4126
-0.0133,5064
0.309,855
-0.152,8114
-0.0938,7989
-0.0607,6543
-0.348,10512
0.0852,2880
0.188,886
-0.1,6773
-0.153,8312
-0.00841,5491
-0.488,10298
0.229,2112
-0.00452,5729
0.0139,5044
0.0267,4254
-0.0266,6271
-2.67e-07,5446
-0.055,7214
-0.183,9011
0.014,4726
-0.0963,7962
-0.342,10429
-0.0686,6667
-0.102,8365
-0.127,8552
0.0774,3391
0.581,575
0.224,1488
-0.453,11021
-0.176,6996
-0.216,10763
0.219,509
0.00959,4758
0.207,672
-0.25,10561
-0.269,10284
-0.456,10766
0.0685,3961
-0.159,9503
-0.13,7637
-0.16,7657
-0.215,9534
0.163,2717
0.00378,5039
0.0118,4972
-0.228,9331
0.584,67
0.282,1418
0.118,2534
-0.0997,7232
-0.197,9537
0.41,653
-0.0143,5579
0.171,1083
-0.0306,6246
0.00758,5409
0.0447,4375
0.119,2119
-0.289,9017
0.203,1929
-0.168,10495
-0.0729,8528
0.196,2382
0.209,505
-0.255,9875
0.027,3993
-0.0166,5440
-0.272,11002
0.122,2619
0.374,204
-0.246,8653
0.292,1877
-0.0516,6039
-0.0743,6685
0.0298,4368
-0.0115,5605
-0.0977,5629
0.294,1141
0.204,1652
-0.0969,8240
-0.0433,6018
-0.131,9662
0.00191,5345
-0.307,9306
0.0783,1738
0.113,541
-0.387,10369
-0.267,9499
0.0508,2974
0.229,3125
0.0686,2824
-0.19,10679
0.139,2790
-0.079,7008
-0.237,7870
-0.194,8200
0.0224,4564
0.216,630
0.39,126
-0.057,6759
-0.0305,5718
-0.157,8366
0.122,2090
-0.0929,8688
-0.0844,7393
-0.169,8133
-0.293,8464
0.315,757
0.112,1324
0.037,4533
-0.072,8151
0.164,2784
0.52,632
0.235,1045
0.135,1223
-0.0356,7338
-0.209,9478
0.133,3769
0.0488,4544
-0.21,8253
-0.172,8368
-0.00794,5344
0.0586,4177
-0.286,10712
0.432,808
-0.219,9093
0.0267,4306
1.1,8
0.0437,4234
-0.00543,5697
0.64,493
0.209,2530
0.0397,3678
0.0685,3638
-0.219,9146
0.251,1487
-0.239,10125
-0.232,8699
-0.0699,7098
-0.207,9769
0.215,1275
-0.206,7956
0.469,2405
0.458,613
-0.188,9823
0.328,818
-0.15,8816
-0.00214,5346
-0.181,8997
-0.184,9846
-0.204,9680
-0.0428,6752
-0.08,7444
-0.311,7613
-0.0765,6563
0.0983,3421
0.254,835
-0.0464,7666
0.0951,3430
0.106,3434
0.0271,4608
-0.221,9257
-0.0967,9657
-0.156,10624
0.035,4881
0.0681,4105
0.192,1787
-0.167,8167
-0.123,8171
-0.138,8554
-0.302,10258
0.189,2464
-0.088,6126
0.208,2609
0.374,222
-0.0188,5987
0.0523,4310
0.0875,3350
0.579,206
0.479,1832
0.106,2221
-0.0317,6555
0.00943,4841
-0.112,8819
-0.306,10342
0.233,1701
-0.00779,5469
0.0161,4765
-0.106,7831
0.0296,4507
-0.539,10651
0.0793,3202
-0.216,10175
0.119,1927
0.00223,5206
0.011,5025
0.145,3161
0.221,984
-0.0981,8590
-0.00945,5921
-0.0953,7211
-0.237,8908
-0.19,6371
-0.502,8574
0.0118,4723
-0.0173,6185
0.0603,4274
-0.228,10342
-0.0427,6508
-0.0265,5127
-0.035,6596
-0.0183,5953
0.0394,4414
-0.21,8755
-0.143,8936
-0.236,8414
-0.141,10221
0.00586,5186
-0.231,7560
0.0723,3499
0.0609,3863
-0.0788,6413
-0.00974,5746
0.0399,3866
0.168,1551
-0.121,7653
0.339,1604
0.063,3802
-0.0979,9544
-0.382,8733
0.0324,4134
0.0789,3906
0.606,314
0.437,1094
0.0863,3002
0.015,4930
0.506,243
0.121,2788
-0.162,8508
0.12,4121
0.122,3117
0.125,3076
-0.246,8349
0.0427,4382
-0.186,8084
0.0745,3497
-0.0996,8288
0.0542,4272
-0.0377,6544
-0.285,10568
-0.262,10360
0.128,3303
-0.00562,5520
0.206,2721
0.0231,4814
0.323,801
-0.14,8878
0.195,1596
0.094,2368
0.212,2039
0.384,389
0.0265,4608
-0.0517,8504
-0.16,9022
0.234,581
-0.196,8846
0.344,618
-0.0742,6539
-0.033,6379
-0.111,8223
0.0225,4633
-0.109,7522
0.105,3352
0.31,560
0.129,2267
-0.154,8820
-0.146,10509
0.0742,3755
0.201,1379
-0.246,10317
0.207,842
0.169,830
-0.067,7893
0.345,789
-0.0154,5805
0.29,1810
0.272,436
0.191,1198
0.122,2060
0.0253,4693
-0.0519,6582
-0.203,8281
0.109,3602
0.0214,4460
0.11,1748
0.188,685
0.124,2540
-0.203,6838
0.189,3126
-0.109,9753
0.0582,3000
-0.096,7526
0.194,1667
1,227
0.02,4628
0.0645,3455
-0.0614,7607
0.122,2911
-0.0768,6794
-0.0786,7944
-0.189,10860
-0.0714,8389
-0.185,9867
-0.109,8462
-0.102,8602
-0.135,8748
0.0641,3295
-0.0764,7130
-0.175,9818
-0.338,9859
-0.152,8849
0.0606,4231
0.253,1838
-0.0463,6338
0.465,186
-0.173,9306
-0.243,7822
-0.129,5588
0.166,2091
-0.0887,8002
0.0629,4086
-0.253,7848
-0.0124,5859
-0.0181,5908
-0.161,9150
0.00261,5204
-0.0882,8456
-0.0673,6942
-0.199,9963
-0.216,9277
-0.0543,6601
0.127,2165
0.147,2295
-0.179,8710
0.0598,4036
-0.111,6907
-0.00743,5235
-0.19,8678
0.000121,5187
-0.067,7268
-0.293,7984
-0.269,8617
-0.0474,6304
0.0374,4201
0.171,1254
-0.301,9910
0.0489,3608
0.443,870
-0.0021,5561
-0.163,9541
-0.105,9978
-0.123,7010
0.186,2456
-0.135,10448
-0.292,10021
0.0338,4120
0.0113,5201
-0.041,5981
0.0859,3375
0.128,3589
-0.0742,6010
-0.0845,7706
-0.0314,6534
-0.13,8958
0.124,947
-0.0563,7494
-0.0415,6586
0.000163,5118
-0.0642,7120
-0.0374,6443
-0.0804,7139
-0.135,8082
-0.0629,6623
0.231,1665
0.0369,4229
-0.176,8176
-0.0713,5410
0.132,1323
0.318,524
0.206,1726
-0.0684,7524
-0.119,9555
-0.0453,6526
-0.0657,7057
0.155,2051
-0.132,8047
-0.0257,5700
0.0961,2760
-0.00769,5302
0.219,1070
-0.0359,5833
0.0633,3522
-0.168,10520
0.144,1560
-0.133,8698
-0.0231,5791
-0.316,9947
0.124,3091
-0.164,9144
0.304,110
-0.237,10834
-0.899,10960
-0.172,8709
-0.0252,5774
0.122,1966
-0.0187,5943
-0.261,9821
0.0379,4408
-0.0427,6436
-0.4,10473
-0.0424,6889
-0.0631,7319
0.0388,3895
0.0538,3931
0.244,1564
0.368,491
-0.0844,6817
-0.127,7866
0.151,909
-0.171,8060
-0.0293,6432
0.0124,5057
-0.151,7642
-0.129,10267
0.0205,5002
-0.133,7278
-0.272,9198
-0.258,9981
-0.0334,6878
0.126,459
-0.0009,5616
-0.0541,6514
0.353,1174
-0.102,8370
0.387,515
-0.248,9585
0.275,688
0.181,3602
0.068,4233
0.485,1697
-0.0153,5299
-0.486,8729
-0.112,8579
-0.0952,6915
0.143,2369
-0.311,5519
0.0719,3994
-0.171,9874
-0.0935,10205
-0.0216,5569
-0.113,8026
-0.133,9049
-0.0911,7065
0.128,2288
0.246,485
-0.276,9230
0.05,3950
0.328,1946
4.79e-05,5328
-0.202,9982
0.072,3316
-0.0581,5883
-0.299,8694
-0.377,10529
0.0327,3962
0.141,2926
-0.0276,6288
-0.219,5850
0.392,524
-0.0585,6497
-0.067,6954
0.0743,3144
-0.0597,6569
-0.158,8843
-0.155,8934
-0.0551,5909
0.123,3844
0.162,1976
0.0668,1712
-0.00157,5249
-0.238,9151
0.202,2368
0.411,924
-0.0681,7916
-0.154,9497
-0.357,10348
2.53,1
-0.0866,7601
0.297,1547
0.0666,3566
0.00674,5310
0.189,1645
0.0615,4134
0.138,1642
-0.31,8366
-0.129,9332
-0.201,10480
0.195,2318
0.188,1500
-0.0372,6181
-0.127,7982
-0.294,10104
-0.117,7477
-0.0368,6224
0.272,1402
-0.275,9908
0.796,518
-0.148,7634
0.154,1584
0.322,437
0.137,2403
-0.0578,6900
-0.33,10325
-0.0734,7952
-0.0318,6231
-0.000992,5322
-0.217,8984
0.16,3728
0.876,6
0.008,5211
0.0183,4629
-0.00404,5425
0.505,740
-0.271,9618
-0.0295,5610
-0.228,9282
-0.0866,6324
0.0311,4373
0.217,1785
0.0315,4364
-0.0148,5839
-0.194,10784
0.00837,5076
0.0323,4431
-0.00163,5427
0.128,2477
-0.196,10188
0.213,1404
-0.0476,7234
-0.14,7665
0.201,1834
0.0371,4666
-0.17,8511
-0.142,10172
-0.0828,8470
0.36,856
-0.171,8682
-0.0763,5597
-0.0153,5428
0.177,1299
-0.171,9930
0.242,1757
-0.0975,7631
-0.0575,5708
0.327,779
0.00388,5073
0.0591,3168
0.403,369
0.0695,3554
0.536,27
0.0409,4317
-0.0463,6399
-0.103,8622
-0.0311,6155
0.503,1521
-0.294,8917
0.076,3874
0.161,1463
-0.118,8364
0.0486,3994
0.0179,4703
-0.125,8377
0.251,1113
0.179,985
0.141,1480
-0.0505,6730
0.06,3995
0.228,1161
-0.344,10410
0.0101,4899
0.184,1857
-0.0364,5823
0.096,3331
-0.121,7377
0.17,3529
-0.0858,7792
0.224,1072
-0.189,9309
0.139,2508
-0.277,9957
-0.159,8849
0.0675,3028
0.127,1599
0.0307,4535
0.095,3149
0.0961,3598
-0.123,8174
-0.0314,7101
0.000289,5232
0.149,2468
0.0672,3755
0.247,498
-0.285,10295
0.00825,5088
0.0888,1891
0.0814,3016
0.273,1206
-0.361,10961
0.26,1484
0.149,739
-0.106,9126
-0.227,9991
-0.0238,5853
0.226,2477
-0.1,6323
0.115,2397
0.0169,4922
0.0181,5004
0.0336,4503
0.166,2115
0.013,5004
0.144,1015
0.11,1676
-0.138,8775
0.37,927
-0.158,8338
0.0631,3810
0.232,969
-0.127,8354
-0.0645,6847
-0.421,9751
-0.148,8987
0.355,2379
0.135,2962
0.0388,4135
0.434,254
0.0438,4305
-0.313,9676
0.0489,4282
-0.199,10192
0.0258,4299
-0.069,7003
0.0229,4671
0.319,631
-0.412,8413
0.204,1881
0.0187,4537
-0.323,9216
0.456,748
0.162,1935
0.0894,2836
-0.0792,6828
0.147,2143
-0.0595,7109
0.354,360
-0.0151,5441
-0.209,8288
-0.165,9774
-0.217,10553
-0.336,10383
-0.0491,6997
0.28,1923
0.124,3325
0.145,1712
0.0635,1969
-0.316,9502
-0.18,9059
-0.289,11000
0.0106,5057
0.0289,4162
-0.0525,7069
0.0982,3077
-0.211,9674
-0.151,7558
-0.0276,7434
0.184,344
-0.0661,7095
0.383,935
-0.114,6631
0.101,3461
-0.366,9635
0.131,847
-0.0792,7799
-0.116,8617
0.167,2653
0.108,3560
-0.0836,8377
0.0692,2596
0.0173,4948
-0.147,7958
0.218,1166
-0.336,9606
-0.048,6243
-0.129,7689
0.0225,4693
-0.232,8598
-0.298,10694
0.279,2534
0.0387,3880
-0.176,10709
0.218,684
-0.0531,6572
0.045,4433
-0.348,10750
0.164,1320
0.0168,4599
-0.0489,7150
-0.0985,6788
-0.218,5969
-0.291,8798
0.46,316
0.223,840
-0.158,9909
-0.166,8761
0.284,1476
0.251,728
-0.153,7464
0.0377,3669
-0.173,9027
0.236,1108
-0.22,9511
0.457,451
0.129,1948
-0.138,6035
0.177,1327
0.154,3434
-0.179,9757
-0.0687,6361
0.0946,3694
-0.0466,7687
0.54,20
0.0594,4406
0.216,3170
-0.181,8422
-0.245,7741
0.0178,4831
-0.172,10587
-0.98,10161
0.448,2182
0.531,1695
-0.14,6538
-0.583,8862
0.118,2059
0.004,5442
0.365,546
-0.262,8922
-0.201,8854
-0.0129,5731
-0.122,8045
0.266,3148
0.196,2945
1.3,506
-0.0391,5883
-0.00755,5825
-0.0142,6076
0.313,3177
-0.29,6964
-0.274,8883
-0.207,8761
0.061,4048
0.16,1664
0.855,79
1.02,24
0.118,1632
-0.242,9434
-0.163,9016
-0.0495,6037
1.83,399
-0.297,8126
0.00393,5256
-0.188,8166
-0.0692,7188
-0.141,8866
2.29,4
-0.356,10479
0.125,2787
0.26,2881
0.209,1719
0.0919,3054
0.274,2321
-0.0914,7291
-0.137,6980
-0.216,7012
-0.0327,6660
-0.115,8590
0.00435,5312
-0.0614,7559
0.141,3181
-0.0534,6214
0.153,1384
0.174,966
-0.154,8320
0.0329,4381
-0.114,8907
-0.163,8132
-0.0819,7240
-0.0104,5367
0.187,1040
0.177,751
-0.0483,7796
-0.474,10895
0.067,3721
-0.267,10200
0.178,1235
-0.129,9974
0.0756,3133
-0.261,7649
-0.321,7808
-0.29,8514
0.68,581
-0.311,9419
-0.0955,7841
0.282,870
0.358,1168
0.206,1133
-0.289,10660
0.0345,3663
-0.134,8188
-0.00599,5404
-0.0292,6558
0.303,1627
-0.0247,6101
0.067,3453
0.0854,3942
0.199,1278
0.0373,4817
0.204,2127
-0.0307,6747
0.0685,2221
-0.0719,7380
0.233,1359
0.0826,2710
0.0273,4641
0.0161,5026
-0.299,10568
0.109,1345
-0.38,10787
0.0285,4306
-0.0326,5546
0.0566,2349
0.0967,3159
-0.0854,7592
-0.159,9547
-0.204,8267
0.122,2642
-0.0456,7684
0.0212,3390
-0.0468,6771
-0.0678,6256
-0.03,6432
0.0496,3850
0.0379,4757
-0.0237,6056
-0.237,9992
0.0343,4779
-0.0983,7461
-0.229,9720
-0.0584,7188
-0.00231,5260
0.0717,3103
0.158,3143
-0.357,10307
-0.0223,5630
-0.0262,6647
0.188,1141
0.00211,5153
0.0341,4605
0.327,802
-0.102,6936
-0.157,9148
-0.0863,7840
-0.192,10729
-0.135,8537
0.0265,4452
0.193,721
-0.0681,6626
0.203,1544
0.104,3070
0.0669,4336
0.168,2893
-0.369,8983
-0.0469,7334
0.138,1342
0.0924,2379
0.0483,3956
0.218,2979
0.118,1574
-0.0121,6195
-0.0161,5787
-0.198,8983
0.0916,4206
0.0893,3412
-0.176,9293
0.0481,4579
0.0389,3859
-0.0082,5520
0.273,1336
-0.218,7921
0.576,1128
0.17,1046
0.0103,4905
0.68,447
-0.302,9073
-0.204,6788
-0.373,8896
0.0888,3511
-0.344,9989
-0.0771,6753
0.073,3499
-0.0997,6545
-0.118,9616
0.125,1824
-0.0519,7166
-0.0213,5932
-0.00538,5837
0.029,4567
-0.155,6768
-0.0572,8692
-0.139,7756
0.0758,2762
-0.236,10381
0.138,3166
-0.0793,6880
0.062,2606
-0.0906,7825
0.044,4298
0.174,2060
-0.124,8242
-0.147,9391
-0.0433,6664
0.0532,3104
-0.092,7122
-0.296,9533
-0.23,8071
0.0306,4478
-0.116,9496
-0.0671,6243
0.307,416
-0.243,10932
-0.197,8270
0.596,1530
0.0134,4973
0.00932,4977
-0.37,10552
0.0949,3414
-0.0638,8275
0.0645,3829
0.0806,2427
0.316,260
-0.132,6314
-0.284,9989
-0.118,7745
0.206,1392
-0.209,8944
-0.106,10164
-0.133,8720
-0.123,8792
-0.0777,7188
0.281,1567
-0.0734,7195
-0.25,10879
0.0996,3165
-0.319,10990
0.0211,4670
-0.119,7260
-0.171,10295
-0.118,8735
-0.0464,6851
0.0516,4243
-0.294,9668
0.183,1218
-0.0707,7623
-0.236,9488
-0.305,10117
-0.000967,5445
-0.0189,5630
0.217,2509
0.119,3334
-0.049,6712
0.315,832
0.126,2307
0.0137,4937
-0.127,8350
0.118,2787
-0.209,9417
0.295,530
-0.187,8317
-0.335,9020
0.365,1178
0.0972,1932
0.093,2797
0.499,189
0.713,86
-0.252,4056
-0.18,10691
0.118,2101
-0.183,9832
0.293,794
0.346,848
-0.0637,7395
-0.068,6430
-0.017,6109
0.133,2668
-0.0895,6477
0.196,1820
-0.0288,6654
-0.127,8718
0.0356,4441
-0.054,7972
0.201,578
-0.00739,5552
0.144,2448
0.151,2410
0.00556,4874
-0.169,8110
-0.0486,6338
0.0307,4686
-0.251,9742
-0.0788,6161
-0.0626,6261
-0.11,10145
0.256,1184
-0.091,7723
-0.136,8513
0.0396,4156
0.0279,4656
-0.063,8846
-0.352,7368
1.02,60
-0.589,9477
0.168,2418
0.116,3442
-0.0231,3364
0.262,810
-0.0139,5605
0.0193,4828
-0.0575,7521
-0.122,8255
0.293,1068
0.499,110
0.223,1533
0.0363,4261
-0.0809,8610
-0.123,8369
-0.222,8798
-0.325,9523
0.511,188
-0.00579,5634
0.173,2526
-0.00351,5171
-0.0197,6168
0.211,953
-0.061,6554
-0.139,10428
0.0214,4459
0.0566,3379
-0.0937,9160
-0.0564,6805
1.22,507
-0.0212,5938
-0.0604,7087
0.238,1562
-0.111,8072
0.108,3271
-0.185,7739
-0.367,10743
0.0195,4733
0.229,1452
0.208,2385
-0.173,9465
0.0515,3924
-0.167,9054
0.291,1718
-0.236,9913
-0.349,9940
-0.0468,6795
0.0838,1953
0.0266,4415
-0.0723,6280
-0.136,7152
-0.197,8419
0.0216,4622
0.0114,5018
-0.0185,5557
0.0947,2875
-0.0765,7436
-0.267,9002
-0.0554,7045
0.023,4713
0.0298,4671
0.297,560
0.136,1934
-0.0997,7490
-0.13,9069
-0.0933,8849
-0.0353,6567
-0.266,10657
0.0482,4763
-0.0556,6222
-0.0821,6770
0.0119,4789
-0.281,9929
0.153,352
-0.0569,6204
-0.397,10799
0.0127,4826
0.233,1321
-0.171,9539
0.306,781
0.319,254
-0.204,9043
-0.0217,5982
-0.0293,6167
-0.0421,6493
-0.0867,7628
-0.0465,5524
0.046,3762
0.0142,4557
-0.193,10575
0.222,1470
-0.0296,5582
0.387,388
0.0507,3764
0.249,371
0.00151,5405
-0.235,8919
0.0311,4683
-0.271,9558
-0.289,9113
-0.203,10748
-0.185,9991
-0.444,10831
-0.0954,6963
-0.136,9073
0.0467,3556
0.308,477
0.413,146
0.0363,4219
0.231,1181
0.141,2858
-0.0569,8374
0.321,408
-0.041,6417
-0.209,7492
-0.125,7253
-0.00634,5510
0.212,819
0.087,2516
0.438,616
-0.311,9845
-0.138,7243
-0.354,8677
-0.156,9520
-0.0144,5687
-0.168,9475
-0.38,10723
0.096,3441
0.537,547
-0.0595,7733
-0.0548,7745
-0.0552,4999
-0.237,8760
-0.144,8354
0.0277,4746
0.0288,4081
0.0766,3466
-0.277,10107
-0.219,9085
-0.0678,7571
0.2,2751
0.0175,4833
-0.0795,7835
-0.0608,7806
0.118,2562
0.269,581
0.18,2329
-0.0776,8484
0.0629,2787
-0.125,9383
0.122,3292
-0.182,9289
-0.305,9467
-0.139,7206
0.296,1288
-0.266,9416
0.195,978
-0.263,9760
-0.0111,5440
0.234,1043
0.037,3763
-0.108,9389
0.0568,3475
0.006,5095
-0.039,6117
0.323,1043
0.0888,2592
0.211,523
0.0706,3541
0.0454,4082
-0.237,9782
-0.193,9858
0.0231,4476
0.36,1558
0.115,3985
0.321,1918
-0.122,6232
-0.324,10490
-0.0677,7949
-0.00649,5574
-0.152,8054
0.107,3915
0.0899,3874
0.0559,3734
0.273,401
0.105,1551
-0.258,8995
0.174,1954
-0.0391,6424
0.0383,3622
-0.0712,8630
-0.0607,6453
-0.0177,6169
-0.083,6179
-0.175,7679
0.131,1635
-0.44,10779
-0.193,8719
-0.461,10037
-0.0975,7094
0.153,1349
0.023,4430
-0.245,8184
-0.023,6122
-0.0774,7908
0.0327,4686
-0.287,10504
0.0616,3953
-0.223,10124
-0.204,10402
0.115,3937
-0.454,10723
0.0172,4759
-0.232,10014
-0.0376,7435
-0.019,5451
-7.55e-05,5159
0.233,1070
-0.0125,5858
-0.176,9577
-0.0231,6017
0.089,2799
0.246,175
0.0482,4339
0.00658,5026
0.453,30
0.0292,3211
-0.0802,6345
-0.182,9685
-0.0594,6879
0.107,3413
0.162,1701
0.0408,4467
-0.112,9363
0.386,795
-0.161,8856
-0.27,10418
0.0619,3325
0.0946,2652
-0.356,10663
-0.363,10533
0.0327,4097
0.0863,3217
-0.2,8622
-0.165,9878
-0.356,9278
0.000645,5187
0.0946,3128
-0.306,8733
0.0514,3817
0.00551,5095
-0.0583,8092
-0.122,8334
0.0329,4447
-0.0612,6992
-0.0669,7222
-0.00976,5639
-0.101,7914
-0.36,7490
0.0407,4373
0.209,732
-0.186,10600
0.0328,4427
-0.0526,7233
0.166,1084
-0.198,6272
-0.681,10211
0.0494,2881
-0.175,9958
0.00258,5073
-0.176,9306
0.645,141
0.0326,4311
0.0777,3596
-0.197,9701
-0.0507,6703
0.208,2552
0.155,2457
-0.0221,5978
0.0901,2873
-0.0156,6226
-0.0413,6384
-0.0876,7399
-0.000656,5071
-0.156,8097
0.324,267
-0.0414,6389
-0.173,8777
0.0609,3512
0.18,1895
0.058,3529
-0.00804,5689
-0.106,8216
-0.167,9851
0.212,660
0.298,402
0.0433,4266
-0.0572,7687
-0.0147,6586
0.107,2903
0.0659,3663
-0.353,9169
-0.112,7499
-0.218,9070
0.175,306
0.0141,5036
-0.0256,6323
0.184,1204
-0.0775,9516
-0.0993,7987
-0.0644,8048
0.0645,3544
0.142,1526
-0.142,6920
0.0859,3783
-0.128,9365
-0.159,8997
-0.107,7141
-0.0601,7366
-0.191,6984
0.0392,4241
-0.0364,6313
0.0198,5069
0.465,495
0.0892,3582
-0.148,8498
0.128,3214
0.16,2273
-0.0561,7396
-0.165,9531
-0.464,9485
-0.258,9830
-0.14,9707
-0.067,7054
-0.0375,7087
0.151,2119
0.157,2027
0.274,1763
-0.00962,4648
-0.0817,8035
-0.0229,6484
0.251,694
-0.199,7724
0.0855,3548
-0.00127,5154
0.0816,2951
-0.214,9715
-0.174,9868
0.381,332
-0.248,8898
-0.152,7691
0.102,458
0.0887,2193
-0.0487,6575
-0.198,8648
0.0184,5076
-0.126,7189
-0.179,10020
0.124,2428
0.326,73
-0.136,9099
-0.0884,6659
-0.0302,5703
0.163,2166
-0.151,8410
0.164,2769
-0.138,8693
-0.0958,7339
-0.0523,7244
-0.133,8759
0.00867,4899
-0.152,9956
-0.0108,5891
0.107,2835
0.0732,3763
-0.143,9279
-0.0934,8334
0.012,4908
-0.0211,6124
-0.283,10255
0.173,2911
0.0133,4426
-0.178,10408
0.0714,3864
-0.0242,5665
-0.124,8859
-0.184,7943
-0.0547,7034
-0.0213,5740
0.15,1866
-0.0892,7271
-0.0305,6229
0.0318,4443
-0.145,9664
0.0768,2225
-0.162,8967
-0.249,7632
0.0502,3982
0.477,619
0.277,1575
-0.0727,8590
0.0786,2075
0.478,23
-0.108,8027
2.29,536
-0.0165,6174
-0.264,10055
-0.154,8666
0.104,3280
0.0517,4107
0.417,894
-0.169,9457
0.0841,1245
0.039,3944
-0.313,10428
-0.223,10240
0.0325,4392
-0.061,7363
-0.0442,6276
0.396,533
0.192,2327
-0.113,7752
0.133,1522
-0.0839,7678
0.194,1126
-0.105,7939
-0.256,10251
0.825,310
0.103,2398
0.277,1835
0.806,555
0.0404,3465
-0.0478,7457
0.266,499
-0.166,8553
-0.0231,5605
1.02,158
-0.0538,6958
-0.17,9437
0.102,2675
0.00804,4996
-0.152,9554
-0.376,9815
-0.151,9825
0.00387,5158
-0.221,9200
-0.0483,6581
0.19,1347
-0.329,9887
-0.0233,5784
-0.0366,6871
0.539,511
0.0575,4264
-0.248,10333
-0.432,10299
-0.0301,7969
-0.142,8617
0.222,1247
0.0258,4646
-0.174,10321
-0.0345,6390
0.248,814
-0.0543,7336
-0.363,9838
0.0748,2964
0.152,2540
-0.408,10724
-0.0606,6979
-0.0117,5607
0.129,1900
-0.0997,6172
0.292,1342
-0.144,9119
-0.0328,6086
-0.217,10664
-0.166,8378
0.0476,4383
-0.0743,6728
-0.0126,5782
-0.221,9784
-0.0959,7606
0.113,3229
0.228,1606
-0.162,9446
0.0672,3770
0.00251,5189
0.188,1653
0.245,1721
0.426,59
-0.113,7368
0.326,573
0.0843,2201
-0.135,9386
-0.0607,6657
-0.00933,5467
-0.447,10207
-0.271,7231
-0.0623,7319
0.142,1641
-0.117,8803
-0.298,9788
-0.456,11005
-0.166,9588
0.00728,5034
-0.198,9840
-0.118,7707
0.0464,4451
-0.1,8056
-0.0375,6584
-0.0301,6052
-0.281,9354
0.0859,3086
-0.0448,6532
-0.224,9440
-0.0862,8184
0.00822,5111
-0.187,10539
0.00301,4927
0.0799,3288
0.542,47
-0.127,9010
-0.207,10052
-0.202,10360
-0.121,6634
-0.041,5855
0.111,3051
0.0238,3792
-0.0379,6235
-0.0604,8017
-0.147,8770
0.145,2337
-0.0703,8060
-0.028,5575
-0.0553,7288
-0.0017,5367
-0.074,7149
-0.000688,5749
-0.0617,6683
-0.13,8984
-0.0121,6449
0.0492,3651
0.142,3260
-0.0743,8475
0.00323,5086
-0.0537,7551
0.138,1009
-0.0696,8066
0.264,672
-0.0156,6153
0.00768,5096
0.225,279
