coef,rank
0.00966,4966
-0.243,10865
0.0819,3123
0.0877,3554
-0.169,7213
-0.269,10190
-0.0427,7041
-0.0896,7449
0.6,210
-0.0181,5698
0.161,2146
-0.138,9930
0.172,1579
0.3,845
0.0889,3924
-0.22,10121
-0.252,9993
0.00326,5189
-0.27,9370
-0.26,9352
0.223,1156
0.0761,3928
0.0791,4035
0.194,1177
-0.0259,6096
-0.0301,6064
0.0269,4772
-0.0407,6438
0.0888,3039
0.00368,5198
-0.0274,7189
-0.316,9200
-0.178,9249
-0.193,10657
-0.438,10968
-0.0108,5760
-0.162,10177
-0.129,5724
-0.0806,6499
-0.386,8167
-0.0545,6645
0.329,772
0.148,2686
-0.302,10512
-0.165,8529
-0.0594,6308
-0.0131,5695
-0.178,10031
0.244,1212
0.0735,3749
0.363,1458
-0.0709,6915
0.258,1317
-0.135,9521
0.0675,3834
-0.0455,7383
0.176,1669
0.127,2852
0.258,1431
-0.0597,7111
-0.0504,6853
-0.194,10129
0.0944,2828
-0.343,8987
-0.0276,6690
0.0817,3236
-0.116,8936
0.0534,4143
-0.296,9256
0.0847,3099
-0.344,10038
0.0798,3072
-0.353,10776
-0.158,9375
0.0578,3714
0.0173,4667
0.322,340
0.0479,3942
-0.0408,6547
0.136,2618
-0.105,8525
0.463,64
-0.118,8484
-0.0693,8540
-0.0983,8924
-0.263,9993
-0.0938,6876
0.1,1670
0.181,914
-0.111,8210
-0.158,9114
-0.121,8237
0.266,836
0.0233,4628
-0.27,8851
0.0188,4612
-0.0457,7282
-0.115,7646
-0.0494,5695
-0.0931,7008
0.0362,4595
0.0559,3989
-0.133,8748
0.0542,4016
0.292,2641
-0.136,10175
0.237,2114
0.101,3262
-0.252,10874
-0.0583,5740
-0.15,9020
0.000551,5277
-0.0422,5486
0.121,1778
-0.182,8089
-0.071,7099
-0.0415,6234
-0.0823,7415
0.714,146
-0.105,9534
0.101,2065
0.523,269
-0.0322,5790
0.258,1214
0.000624,5314
-0.0686,8442
-0.045,7612
0.103,2319
0.135,2747
-0.0261,6303
0.28,889
0.0352,4119
0.0372,4352
-0.125,9036
0.557,160
0.484,546
-0.0843,8349
0.054,3884
-0.0133,5576
-0.409,10200
0.0229,4435
-0.404,10173
0.181,1991
0.125,860
-0.0912,6966
0.466,134
-0.0949,8382
0.167,1291
-0.203,9217
-0.0232,6415
-0.0479,6340
-0.483,10969
0.177,2748
-0.0295,5768
-0.319,8532
0.148,1699
0.116,1465
0.154,740
-0.0555,6344
0.158,2247
-0.105,7124
-0.0485,6556
0.263,571
0.322,1280
-0.325,10809
-0.29,9460
0.00549,4970
0.065,3348
0.0186,4755
0.194,2329
-0.171,9925
-0.205,8417
0.602,773
0.00139,5416
-0.215,9107
0.193,2139
-0.0211,6237
-0.00408,5221
-0.636,10791
-0.237,9742
0.155,2622
0.138,2050
-0.27,10132
-0.183,8663
-0.215,10437
-0.0748,7825
0.12,3249
0.179,2272
0.0868,2591
0.266,2187
-0.137,7651
0.239,32
-0.105,8987
-0.117,8974
-0.0297,6377
0.0472,4233
-0.0503,7069
0.466,143
0.161,589
-0.0727,7394
-0.165,8296
-0.0266,5883
-0.0724,7540
-0.00739,5461
0.117,2557
-0.0124,5199
-0.0863,7473
-0.251,10438
-0.268,8283
-0.0604,7866
-0.213,10733
-0.0844,8504
0.0735,3119
0.213,1024
-0.117,8002
-0.0167,5469
-0.0471,5715
0.123,2104
0.00919,5029
0.0115,4989
-0.0729,6840
-0.39,10500
0.00413,5011
-0.18,8670
-0.176,8550
-0.362,10734
0.00188,5061
-0.217,9789
-0.00432,5394
-0.153,8832
-0.342,10367
-0.113,8339
0.053,3660
0.0266,4493
-0.141,9819
-0.227,10104
-0.0515,7139
0.0784,4059
-0.275,9740
0.128,1262
0.0319,4232
0.557,300
-0.109,8982
-0.0333,6167
0.079,1805
0.212,1696
0.133,1135
-0.0829,7654
-0.256,10442
-0.362,9875
0.102,4072
-0.281,9339
0.172,2386
-0.0768,7577
-0.168,8538
-0.0856,5535
0.0666,4013
-0.132,8019
-0.214,10361
-0.0424,5994
0.0102,5138
0.396,36
0.0477,4443
-0.0376,7328
-0.0719,9653
-0.136,7255
0.11,3470
0.0454,3209
0.000732,4537
-0.171,10534
-0.118,9532
0.195,2004
-0.0735,6855
0.129,3342
-0.06,6187
0.0624,3434
-0.0157,5644
-0.00603,5402
0.0269,4589
-0.179,7621
-0.169,8587
-0.178,9825
0.0436,3739
-0.0857,7428
0.156,2793
0.986,135
-0.0113,5575
0.0906,1865
-0.182,9989
0.19,593
0.644,195
-0.467,10469
0.0652,3774
-0.119,9581
-0.037,7403
-0.0898,7415
-0.141,6983
-0.0706,6932
0.147,3096
0.233,1703
0.13,2642
-0.000934,5320
-0.289,10722
0.627,272
0.0911,3464
0.0954,2206
0.0531,4334
-0.043,5924
0.033,4195
1.15,39
0.589,430
-0.167,10529
-0.261,10270
-0.0534,6058
-0.289,10137
-0.114,7985
-0.22,8557
-0.133,8692
-0.237,10108
-0.0979,7926
-0.318,9372
3.22,121
-0.181,8144
-0.183,9769
-0.317,10288
-0.252,10329
0.0145,4930
0.00345,5065
0.0952,2704
-0.1,7679
-0.184,10082
-0.0127,5579
-0.54,9706
-0.0113,5297
-0.0173,5587
-0.177,9346
0.061,2571
0.285,1199
-0.3,9802
0.019,4928
0.22,1914
0.0348,3790
-0.101,9629
-0.43,9896
-0.0527,7059
-0.0763,6936
-0.0472,6040
0.265,1050
-0.0327,6209
-0.0625,6611
-0.104,6881
-0.0116,4959
0.0021,5066
-0.269,10558
-0.042,6890
0.504,459
0.0745,3606
-0.176,8299
-0.29,7184
0.166,1073
0.0489,3650
0.246,1740
0.062,3410
0.268,1203
0.483,304
-0.00846,5492
0.164,965
-0.213,9678
0.0122,4991
0.0694,3951
0.234,829
0.313,261
0.0667,3169
-0.207,9122
-0.328,10079
-0.439,10530
-0.0103,5592
0.112,2021
0.131,889
-0.131,7910
0.327,1283
-0.857,10673
-0.339,7306
0.211,1266
-0.0692,8227
0.0338,4677
-0.056,6952
-0.311,10870
-0.121,6287
-0.0632,7495
0.0744,2667
-0.207,9762
-0.348,10363
-0.139,8843
-0.167,7511
-0.144,10287
0.343,340
0.54,1014
-0.0591,6459
-0.255,10127
-0.238,9048
-0.038,6627
0.208,652
-0.0554,6988
-0.166,8492
0.0531,4277
0.0406,4301
0.0855,2094
0.146,3800
-0.175,10431
0.979,1
-0.135,7117
-0.174,7475
-0.0512,7209
0.0151,4925
0.0122,5309
-0.242,10088
-0.0906,7137
0.0627,4476
0.00677,5041
-0.0245,5886
-0.278,8731
0.0576,4078
0.136,2978
-0.0698,7679
0.0258,4739
-0.217,9315
0.0734,2614
-0.103,7732
-0.219,9883
0.586,347
-0.13,8923
-0.467,10384
0.129,2698
-0.12,7976
0.287,445
-0.267,10110
0.0458,3713
-0.386,10536
0.0481,4319
-0.348,9421
-0.0996,10160
0.16,2187
0.0707,3392
-0.0372,5855
-0.229,9591
0.0401,4178
-0.115,8220
-0.0981,7952
-0.0656,6181
0.191,1924
0.18,2332
-0.188,9432
-0.231,10535
-0.268,10347
0.139,724
0.237,1670
-0.17,8796
-0.00529,5426
0.0103,4978
0.0348,4079
0.0387,3926
-0.0479,6292
0.239,1188
0.485,692
-0.048,6778
-0.0624,7023
0.22,626
-0.193,9252
0.305,550
0.487,506
0.616,418
0.0359,4060
0.101,1980
0.258,222
-0.0358,6380
-0.193,6736
-0.204,7579
-0.0676,8447
0.132,989
-0.0451,6556
-0.179,8846
0.443,1608
0.119,2200
0.027,4468
-0.125,9500
0.0216,4819
0.194,2302
0.0686,3087
0.0143,4868
-0.00463,5651
-0.185,9863
0.182,1336
-0.09,8278
-0.156,9212
-0.356,11003
-0.122,8162
0.0821,3045
-0.11,6767
0.0168,4852
-0.355,10360
0.067,4114
-0.00556,5413
-0.0715,6725
0.148,2321
0.541,1184
-0.121,5504
0.52,89
-0.275,10769
0.565,332
-0.562,10318
0.0755,1824
-0.039,6561
0.206,1188
-0.188,10473
0.0555,3471
0.579,21
-0.173,9545
0.198,1939
0.076,3251
0.0523,3759
0.157,2128
0.307,668
-0.367,10798
0.0781,3787
-0.223,8851
-0.145,7948
0.042,4290
-0.045,6669
0.918,389
-0.457,10387
-0.348,10357
0.0168,4804
0.0834,2965
-0.39,10572
0.0104,5088
0.0815,4031
-0.188,10828
0.0147,4871
0.0897,1603
-0.176,7778
0.0715,4100
0.00289,5224
0.0732,3941
0.166,1160
-0.248,10243
0.0227,4796
-0.0101,5628
0.0558,4396
-0.304,8742
-0.175,9639
0.13,1507
-0.204,10193
-0.119,10061
0.139,1336
-0.215,10540
0.0704,4208
-0.238,10486
0.0925,2825
0.234,1177
0.419,305
-0.285,10420
-0.21,8723
0.0164,4729
-0.00892,5463
-0.255,6812
0.112,1747
0.0223,4755
-0.434,10925
0.167,1297
-0.133,9848
-0.0204,5824
-0.178,9486
-0.0596,6807
-0.0948,7276
-0.215,8928
0.271,506
0.0814,3378
0.56,11
0.485,399
0.0602,3616
0.0688,2645
0.266,332
-0.262,10528
0.137,2358
-0.254,9286
0.5,251
0.0254,4972
-0.125,9416
-0.023,6082
-0.0278,5021
-0.0357,5991
-0.012,5512
0.195,857
-0.0368,6462
-0.0674,6649
-0.0246,5836
0.206,1204
0.208,2289
0.105,2232
0.314,183
0.0585,3108
-0.0542,7344
-0.0958,7470
0.139,2634
-0.202,8846
0.0511,4274
-0.121,9319
0.411,586
-0.164,9808
0.0386,4222
-0.136,7356
-0.144,10499
-0.0185,6373
-0.263,9049
0.167,3166
0.0554,4202
-0.138,10040
-0.0712,9041
-0.0698,8155
0.0948,3442
0.0408,4728
-0.248,10663
0.365,620
0.0479,4364
-0.00623,5541
2.01,45
-0.138,6409
-0.567,9601
0.564,573
-0.318,7171
-0.0343,6303
0.0622,4050
-0.0188,5329
-0.328,5651
-0.0229,5248
-0.051,7047
0.157,203
0.0989,3171
-0.178,9326
-0.0695,7470
-0.176,8485
0.168,1609
-0.0162,5834
-0.0822,6406
-0.0664,6395
-0.195,7725
0.1,2149
0.259,825
-0.0227,6070
-0.0684,6056
-0.0297,5468
0.0132,5024
0.0135,4830
0.34,952
-0.0935,8441
-0.515,8191
0.0669,3859
-0.00299,5374
-0.124,8334
0.0333,4263
-0.311,10599
-0.0668,6767
-0.209,9881
0.474,579
-1.03,10974
0.0191,4944
-0.0152,6530
-0.123,8600
0.432,690
-0.309,9778
-0.152,7747
0.029,4300
-0.0274,5760
-0.0648,6167
-0.402,9639
0.0236,4601
-0.0224,5896
-0.211,9608
-0.223,10840
-0.0858,7288
-0.156,8344
0.015,4937
-0.209,7203
0.0347,4346
-0.0351,6431
-0.185,8558
0.0601,3732
-0.187,8803
-0.0868,7149
-0.239,9533
-0.182,8559
-0.33,10848
-0.312,10213
0.0597,4052
0.0229,4838
-0.338,10058
-0.185,10134
0.231,1046
-0.0452,6433
-0.392,10932
-0.0301,5696
-0.0621,7560
-0.03,6147
-0.34,10542
0.00117,5443
-0.425,9255
-0.0399,5864
0.0833,3070
-0.0371,7023
0.264,730
-0.514,10673
-0.186,8511
0.313,747
-0.00526,5417
0.555,541
-0.206,10426
0.00652,5289
-0.233,6860
-0.0523,7160
0.0726,2608
0.0854,2972
-0.0792,7024
0.142,2149
-0.123,8085
-0.126,8974
-0.0782,7043
-0.109,9255
-0.14,7672
0.151,2498
-0.17,8411
0.124,3156
-0.0292,6693
-0.012,5905
-0.0896,7025
-0.159,8489
-0.149,6388
-0.254,9181
0.0416,4047
0.124,2014
-0.0631,6309
-0.128,8261
0.224,2289
-0.433,10955
-0.0525,8017
-0.0529,7140
-0.336,10472
0.071,3517
0.135,2367
-0.117,7966
0.148,2163
0.0975,2434
0.0162,4671
-0.243,7535
0.288,2059
0.155,2591
0.0399,4302
-0.114,8274
0.0188,4877
-0.112,7493
-0.182,9541
0.215,1448
0.381,44
-0.127,9023
-0.057,6893
0.283,788
0.28,762
-0.426,10812
0.0649,2299
0.713,6
-0.253,9248
0.164,2337
0.0543,4562
-0.661,10733
-0.165,9553
-0.307,10701
0.0289,4897
0.0909,3427
-0.0904,7015
0.0679,3694
0.0267,4435
0.144,1239
0.0281,4602
0.0641,3699
-0.178,8590
-0.173,9180
-0.0707,8965
0.0188,4725
0.0473,4536
-0.286,10780
-0.248,10576
-0.135,8213
-0.12,7497
0.125,1020
-0.0432,6482
0.0562,3951
-0.178,9504
-0.382,10468
-0.178,10631
0.0175,4829
0.0387,4622
-0.143,8481
0.0587,4218
0.101,3750
0.113,2449
0.1,2480
-0.0852,8446
-0.124,8827
-0.202,9358
-0.00818,5467
0.0373,3884
-0.0722,8366
-0.008,5584
-0.15,7741
-0.338,10480
0.267,1159
-0.105,8171
-0.015,5817
0.116,3190
-0.677,10850
0.156,1948
0.282,2794
-0.323,10472
-0.185,9603
-0.201,9342
0.0228,4787
0.0855,3938
-0.0529,6482
-0.0164,6102
-0.0702,8739
0.216,1399
0.277,832
-0.199,9241
-0.148,5561
-0.48,10988
0.332,222
-0.384,9737
-0.123,6962
-0.0506,6365
-0.0216,5929
-0.194,8881
-0.14,9068
0.0265,4801
0.261,909
0.0943,3199
-0.319,9669
0.0293,4523
-0.0171,5972
0.0897,3891
-0.192,10466
0.206,2518
-0.356,9782
-0.156,9418
0.0285,3603
-0.116,6977
-0.156,8672
0.136,1433
-0.0787,8483
-0.024,6412
-0.0753,7719
0.125,2566
-0.0703,6955
0.0243,4776
-0.00279,5668
-0.0173,6265
0.0287,4316
-0.208,8468
-0.64,10903
-0.12,7153
-0.0192,5199
-0.0215,6575
-0.171,9808
-0.285,10763
-0.113,7155
-0.296,10173
0.0215,4934
-0.0269,6731
-0.108,9245
-0.113,7363
0.385,209
-0.137,7087
0.102,3649
0.00769,4918
-0.0767,9158
0.494,915
-0.0841,7392
-0.528,9890
0.0012,5195
-0.0988,9374
-0.0889,7735
0.0963,3302
0.211,2121
0.152,2249
-0.131,9350
0.0571,2640
0.00202,5106
0.068,4058
-0.106,5020
-0.0887,6124
0.0537,4191
-0.0132,5958
0.0367,4161
0.12,2775
0.172,2580
0.192,1332
0.254,2091
-0.0643,8217
0.133,2368
0.177,1819
-0.174,8820
0.0392,4682
0.242,541
-0.603,10149
0.336,163
-0.366,9762
-0.0105,5589
-0.212,8782
0.065,4140
-0.0715,8802
-0.169,9331
-0.356,9903
-0.157,6565
-0.123,7449
-0.326,8734
0.0621,3320
-0.166,10520
-1.36,10818
-0.356,6169
-0.408,8928
-0.186,7096
-0.616,9077
0.0154,5021
-0.331,10475
-0.18,8673
-0.193,7993
0.282,1439
-0.154,9668
-0.133,8256
-0.359,6719
0.249,2508
-0.449,8894
0.0355,4759
0.15,1039
-0.193,10496
-0.0394,5025
-0.0516,4953
-0.228,8336
-0.227,9036
-0.00105,5211
-0.136,9215
-0.224,8476
0.587,386
-0.078,8433
-0.0253,5857
0.298,535
-0.182,8783
-0.198,5724
-0.366,8904
0.457,480
-0.253,9063
0.105,2815
0.0297,4570
0.982,260
-0.297,10017
-0.218,9809
-0.462,8990
0.173,2174
-0.0587,7184
0.146,3550
-0.188,9100
1.02,39
-0.0803,5555
0.144,1337
-0.123,8758
-0.0841,7186
-0.199,10553
0.387,1013
-0.321,10439
-0.0962,8426
-0.0649,7683
0.584,107
0.136,2681
-0.211,10518
0.102,3046
-0.116,8060
-0.126,7073
-0.00295,5496
-0.149,9973
-0.0394,7360
0.0583,4152
-0.154,9055
0.16,2166
-0.318,10934
0.00546,5072
-0.228,10319
-0.102,5856
-0.514,9464
-0.111,6354
-0.0145,5177
-0.273,9013
-0.0807,7441
-0.0785,7237
-0.352,9819
0.00624,5192
-0.0947,7853
-0.0141,5920
-0.345,10683
0.0746,3755
-0.00194,5474
0.163,3054
-0.137,9333
0.176,1383
-0.318,9398
0.224,1023
-0.173,9691
-0.00226,5098
0.0525,3561
-0.13,10516
0.0774,3040
-0.33,10635
0.0929,2447
-0.0929,7761
-0.00683,5691
-0.223,9869
-0.0949,9223
-0.0364,5993
-0.0592,7180
-0.2,8703
-0.0317,7356
0.0248,4820
0.0928,2768
0.0311,4204
0.0615,4126
-0.073,7100
0.199,185
0.0662,678
-0.084,7741
0.143,2636
-0.236,10809
0.095,2627
0.214,1653
-0.166,9604
-0.069,7006
0.28,1913
-0.0323,5978
0.13,2643
0.0419,4294
-0.375,10102
0.0525,3632
0.812,110
-0.178,8148
-0.0857,6939
-0.171,10753
-0.158,9741
0.0778,3557
-0.15,8605
0.162,2419
-0.203,8576
-0.107,8146
0.0434,4077
-0.0998,9264
0.0207,4980
-0.288,10574
-0.133,9446
-0.237,9579
-0.322,10746
-0.18,8940
0.406,1011
-0.09,6923
0.31,2311
0.327,20
-0.00899,5787
-0.123,9570
-0.105,8133
-0.326,8623
-0.122,9753
-0.117,10291
-0.0164,5796
0.283,1234
-0.276,8966
-0.0292,6103
0.364,302
-0.108,8052
-0.0443,7005
0.137,2017
0.15,2671
-0.21,7809
-0.273,8003
0.149,1353
-0.128,10142
0.4,1471
-0.214,7957
0.874,405
-0.189,7018
0.379,488
-0.0814,6478
-0.321,10374
-0.26,10518
-0.0797,6209
0.111,1544
-0.0339,6407
0.0696,3485
0.0192,4871
0.0442,4125
0.791,864
-0.0279,5370
0.0479,2718
-0.142,7825
-0.098,9050
-0.0741,7380
0.117,3455
-0.165,8592
-0.104,9466
-0.0634,7067
0.000703,5423
-0.0353,5605
-0.201,9679
0.00404,5268
-0.0817,7886
-0.234,10977
-0.0245,5712
0.0264,4660
-0.0403,5593
0.0684,3669
-0.0495,7334
-0.0927,6676
-0.046,6820
0.206,400
-0.244,8967
-0.676,10127
0.174,840
0.046,3322
-0.147,8141
-0.207,9486
0.06,2875
0.123,2725
-0.0686,8051
0.131,2177
-0.243,7498
0.0903,3825
-0.0742,6877
-0.184,9301
0.194,2098
0.00757,4899
0.00894,4997
-0.125,8857
0.0487,4106
-0.377,10386
-0.0181,5816
0.0043,5398
0.0136,5114
0.15,1173
0.196,1738
0.365,881
-0.152,9974
0.187,1307
-0.212,10167
0.0652,4033
-0.292,9642
-0.213,10361
-0.124,8999
-0.261,9794
-0.0579,6248
0.0125,4852
0.00873,4996
0.115,3669
0.25,1948
-0.0674,7193
0.103,3235
0.234,849
0.168,2952
0.0252,4667
-0.246,9975
0.208,1582
-0.223,10275
-0.135,7489
-0.533,10411
0.404,962
-0.0865,8675
-0.161,9550
0.0982,3555
-0.0882,6813
-0.37,5895
0.0491,3264
-0.0538,6998
-0.0664,7276
-0.216,9592
-0.123,7576
0.0129,4802
0.222,1926
-0.0908,8434
0.159,2263
-0.196,8019
0.063,4005
-0.0881,8790
0.215,995
0.102,3178
-0.0447,7639
-0.0925,8782
-0.0421,6701
-0.0588,6283
-0.0393,6136
0.106,1733
0.0513,4013
-0.00923,5593
0.239,1809
0.267,1248
-0.306,8985
0.103,3158
0.0469,3136
-0.0916,7068
-0.121,8463
0.028,4602
-0.071,6963
-0.0256,5892
0.168,183
-0.445,8104
0.486,832
-0.146,5647
0.232,1662
-0.393,10567
-0.348,5989
-0.199,9630
-0.0758,6819
0.0332,4461
-0.0694,7969
-0.187,9443
0.258,1358
0.206,1684
0.182,1994
-0.0292,5783
0.167,471
0.119,2658
-0.227,8866
0.68,301
0.129,2873
0.0672,3509
0.36,783
-0.116,8126
0.179,602
-0.0617,7298
-0.178,8618
-0.061,8156
0.0247,4322
-0.0525,6973
-0.0812,8765
0.394,101
0.732,1496
0.0287,4232
-0.0332,6337
0.269,1281
-0.127,8396
-0.387,10431
0.199,2556
-0.0669,6825
0.0533,3439
0.403,326
-0.0979,6677
0.242,1029
0.217,1026
0.279,753
-0.355,9757
-0.178,9117
-0.192,8092
-0.0374,6525
-0.0775,8875
0.119,1616
0.0748,3947
0.534,581
0.27,1653
-0.0249,5342
0.259,335
0.253,1414
0.0234,4710
-0.248,10356
-0.345,9780
0.113,2253
0.0912,3062
-0.521,10966
0.257,826
0.0584,3588
-0.268,10120
-0.0487,6940
0.118,1548
0.0646,3511
0.0412,4261
-0.0411,5919
-0.169,8194
0.143,2475
-0.029,6883
-0.132,7765
0.182,163
0.656,59
-0.186,8904
-0.0311,6392
-0.308,10331
-0.00025,5308
-0.113,7874
-0.144,9234
-0.192,8851
-0.155,9502
-0.0908,8332
-0.0491,6757
-0.112,8181
-0.209,7729
-0.201,10184
0.0445,3114
0.0745,2518
-0.133,8204
0.153,2805
-0.18,8829
0.134,1716
0.225,501
0.0736,2536
-0.122,7146
0.138,2720
-0.344,10290
-0.478,10608
-0.191,10666
0.0536,3636
-0.108,6931
-0.0607,6219
0.166,1439
0.246,345
0.215,1184
-0.0503,6472
-0.198,9845
0.162,2057
0.125,3079
0.192,102
-0.184,9337
-0.0258,6013
-0.055,5679
-0.0143,5594
-0.337,9811
0.217,765
-0.178,10543
-0.444,10779
0.287,1427
-0.162,7569
1.28,120
-0.0855,7910
0.0673,3105
0.000796,5329
0.0781,3467
0.6,88
-0.362,9779
0.112,1509
0.0153,4793
-0.493,8896
0.127,3699
-0.117,7812
-0.0656,6885
0.0593,2821
0.158,1817
-0.0852,7113
-0.237,9320
0.301,149
-0.684,10939
0.115,1696
0.0732,2802
-0.0218,6366
0.183,1575
-0.115,8203
-0.267,9513
0.0415,3480
-0.0293,6576
-0.00642,5628
0.371,819
-0.0346,6191
-0.393,10243
0.135,3135
-0.272,9851
0.201,2150
-0.141,9293
0.233,1509
-0.175,7866
-0.285,10607
0.0761,2202
-0.0341,6871
0.139,1574
0.164,2567
-0.0972,7329
0.388,688
0.152,1207
-0.00602,5498
0.0437,4169
0.0415,4216
0.231,1490
0.105,2873
0.142,1151
-0.148,7018
-0.0932,6125
-0.379,9745
0.331,2279
0.316,858
0.131,1229
-0.012,5710
-0.226,9180
-0.362,9694
0.4,1114
-0.174,10095
0.0456,4192
0.0594,2914
0.318,1731
0.0377,4432
0.0178,5131
0.0234,4327
0.0805,2321
-0.232,9480
0.268,317
0.00929,5094
0.441,726
-0.0986,8386
-0.0586,6274
-0.201,8836
-0.268,8298
0.0438,4328
-0.112,8772
-0.0622,7392
-0.403,9869
-0.105,8436
0.219,625
-0.157,7649
0.363,298
0.208,1433
-0.102,8006
0.0414,4017
-0.562,10052
-0.327,9894
0.175,1312
0.392,261
-0.0195,6444
-0.108,6939
-0.042,6572
-0.271,10364
0.21,445
-0.111,8339
-0.0398,6679
0.082,2985
-0.0106,5854
0.284,1421
0.028,4488
-0.174,9883
0.0479,2126
-0.0821,6374
0.154,1796
-0.0563,6797
0.279,1270
-0.15,8765
0.023,4901
0.122,1544
0.392,772
-0.279,10465
0.101,2802
0.236,327
-0.0412,6517
0.174,2496
-0.276,9869
-0.00872,5499
-0.383,10852
-0.149,7819
0.0516,3551
-0.457,10058
0.00558,5073
-0.262,10027
0.296,2091
0.00226,5091
0.0492,2576
0.207,196
-0.162,9133
-0.0522,6560
0.127,2211
0.0475,4025
-0.162,8618
-0.333,10914
-0.558,9346
-0.277,9907
-0.16,9733
0.0261,4403
-0.0857,7812
-0.0124,5908
0.0985,2331
-0.168,5976
-0.273,6914
-0.0328,7265
-0.0748,7758
0.172,2031
0.313,508
-0.087,6522
-0.0656,6751
-0.0106,5321
0.0368,4319
-0.0892,7651
0.863,100
0.265,1237
0.185,933
-0.152,9242
0.0435,3541
0.0261,4358
-0.122,8255
0.167,2166
0.16,2415
-0.127,8570
0.0488,4379
0.257,1259
0.0599,3546
-0.333,10836
0.0571,3570
-0.132,9494
-0.08,7579
-0.0161,6111
0.0944,2637
0.165,1644
0.05,4159
-0.165,10427
0.0312,3398
0.00422,5286
-0.162,9007
-0.373,9376
-0.00802,5313
-0.166,8266
0.117,1065
0.192,1830
-0.038,6870
0.0633,3535
0.102,977
-0.141,8879
-0.036,6890
-0.0184,5687
0.121,1944
-0.101,6340
0.353,1040
0.023,4417
0.0375,4361
0.184,2225
-0.142,9448
0.474,2077
0.226,1138
0.00992,5013
-0.14,8208
-0.427,10716
0.151,2576
0.151,2486
0.699,76
0.0169,4802
-0.0467,7072
0.383,44
0.678,1070
-0.268,9938
-0.171,10196
-0.0185,5630
0.151,551
0.0737,3699
-0.165,9375
0.198,2499
-1.28,10870
0.0833,3004
-0.0256,6607
-0.207,10154
-0.351,9569
-0.112,7564
-0.138,7440
0.194,950
-0.0676,6837
0.0959,2756
0.111,2926
-0.0931,6510
0.244,1950
-0.0208,7014
-0.0196,6200
0.0722,3579
0.215,2031
0.362,348
-0.19,8108
-0.0855,7892
-0.209,9916
-0.024,6267
-0.00371,5478
0.107,3262
0.222,1447
0.157,2268
0.185,1797
0.275,1566
-0.154,9039
-0.232,9561
-0.106,8968
-0.0906,7849
-0.123,9694
0.0397,3874
0.0215,4627
0.0166,5092
0.00196,5120
0.135,2010
-0.0258,6199
-0.223,10226
0.104,1817
-0.267,10123
-0.0831,6374
0.039,2665
0.139,1444
0.0888,3585
-0.163,8549
-0.197,10187
-0.0919,6477
0.0556,3636
-0.221,10404
0.0612,3565
0.29,1273
-0.298,10655
-0.0463,6470
0.0778,2628
0.206,208
-0.0935,7492
0.176,3394
-0.127,8432
-0.0921,6282
0.126,3369
-0.123,10007
-0.0199,6587
-0.0167,5844
-0.103,7913
-0.0193,4340
0.0788,2306
-0.074,6855
-0.182,9110
-0.218,9453
-0.218,9441
-0.335,10036
0.127,2039
0.0603,2102
0.118,1952
0.204,1701
-0.0374,6266
-0.107,7394
0.113,1989
-0.104,7773
-0.085,7536
-0.149,7948
-0.245,10069
0.105,2133
-0.0718,7376
0.0656,3464
-0.165,9160
0.155,2268
-0.114,6225
-0.0221,6203
0.0853,4005
-0.552,10313
0.0299,3987
-0.0647,8109
-0.0112,5270
0.0906,3570
-0.107,7853
0.185,3221
-0.075,7547
-0.125,8506
-0.101,8687
-0.115,7857
-0.16,9705
0.335,1609
-0.0979,8618
0.096,2087
-0.0192,5758
-0.186,9541
-0.273,10525
0.109,3812
-0.0392,6222
0.102,1595
0.171,2966
0.252,1008
0.0566,4150
-0.431,10291
-0.0218,7307
0.3,750
-0.149,8838
-0.057,6288
-0.18,10401
0.0207,4624
-0.136,8973
-0.0211,6096
0.533,748
-0.0792,8032
0.107,3266
0.21,2195
0.31,319
0.219,590
0.142,1644
-0.291,8448
-0.37,10566
0.211,912
0.000543,5453
0.0937,2494
0.169,2455
-0.341,10165
0.0194,4909
0.0413,3493
-0.251,10144
-0.279,10538
0.0506,4208
0.2,1925
-0.134,8912
-0.0515,6351
-0.136,9803
0.322,530
-0.15,8343
-0.14,8932
0.493,248
-0.302,10484
-0.109,9346
-0.0544,7226
0.186,1974
-0.0661,6470
-0.338,9259
0.444,1938
0.0347,4546
0.285,305
-0.0314,6268
-0.223,8886
0.187,1753
0.00798,5006
0.0492,3629
0.119,2293
0.444,241
0.0168,4913
-0.00311,5270
-0.0338,6449
-0.0572,6757
0.036,4458
-0.0321,6229
0.202,1443
-0.00954,5533
-0.231,10733
-0.0159,6248
0.0939,2241
-0.218,8412
0.177,1594
0.0945,3253
0.0534,3631
0.0421,4088
0.0478,4039
-0.3,9072
0.162,1730
0.186,1911
-0.684,8376
-0.111,8221
0.00441,5124
-0.0647,6958
-0.159,8559
-0.148,10213
-0.135,7464
-0.0208,5877
0.127,1554
-0.101,7767
-0.102,9634
0.222,1358
-0.12,8769
0.226,8
-0.00506,5577
-0.482,10746
-0.177,10644
-0.0955,6487
0.0761,2378
0.192,367
0.0784,2895
-0.149,8997
-0.0717,8820
0.0904,3527
0.167,793
0.0933,1937
0.182,1172
-0.589,10906
-0.0333,6120
-0.088,7688
-0.561,9806
-0.058,6193
0.19,2454
0.225,1010
-0.342,8669
-0.143,6583
-0.0815,7546
-0.137,7741
-0.266,10345
0.0326,4284
