coef,rank
0.46,55
0.0865,3452
-0.276,9294
0.0791,3108
-0.371,10840
-0.0498,7326
-0.324,9876
-0.325,10057
0.275,694
-0.3,9331
0.267,1720
-0.165,9417
0.0821,2738
-0.0567,6977
-0.199,8720
0.0182,4865
-0.179,9493
-0.00874,6124
-0.00226,5608
0.205,2485
-0.353,10835
-0.0581,7610
-0.0603,6707
0.0594,3199
-0.0222,6093
-0.548,9944
0.348,1581
-0.573,9632
0.0067,5092
-0.319,10252
0.934,12
-0.0469,6338
-0.148,8230
-0.268,9746
0.054,4050
-0.215,10474
0.0421,4358
-0.0556,5830
0.172,3074
-0.104,7563
-0.1,7599
0.0148,4947
-0.244,9679
-0.066,8295
-0.147,9120
-0.125,7452
-0.368,10641
-0.00986,5566
0.0105,4908
-0.0415,6469
0.018,4502
-0.51,10196
-0.0516,7695
0.16,1764
0.169,1253
-0.266,10072
-0.232,8457
-0.0287,5913
0.334,1351
-0.04,6385
-0.205,9478
-0.0852,7696
-0.159,9499
0.0894,2168
0.0269,4478
-0.234,10492
-0.0174,5891
0.298,786
0.12,2010
0.258,771
0.104,2811
0.0347,3657
0.164,843
0.0277,4705
0.242,1506
0.0386,3725
0.191,791
0.0217,4781
-0.169,9303
-0.0187,5747
0.373,297
-0.0774,6473
-0.107,6670
-0.26,10410
-0.0547,7629
-0.17,8694
-0.269,8303
-0.0437,6083
0.0984,3402
-0.187,8952
0.0437,4299
-0.0275,5804
0.773,762
0.0833,2093
0.023,5076
-0.0419,6104
-0.0958,8620
-0.0553,5705
-0.144,8888
0.0179,4820
-0.286,8653
-0.0595,7592
0.103,3490
-0.206,9784
0.438,172
-0.108,8106
-0.103,6876
-0.0823,8882
0.0675,2974
-0.378,10491
0.374,1058
-0.374,10767
0.278,181
-0.154,10563
-0.0618,8305
-0.0325,6544
0.149,2564
0.084,2677
-0.0044,5369
0.00102,5315
-0.176,8671
-0.171,9856
-0.253,9429
0.479,563
-0.118,9298
-0.109,8123
0.37,554
-0.186,7744
-0.13,9442
-0.421,10275
-0.143,8730
-0.0108,6096
0.159,2947
0.188,1743
-0.178,10084
0.00368,5270
-0.147,8204
0.0445,3633
-0.137,8288
-0.0207,5523
-0.503,10662
-0.0843,6663
0.243,2813
0.181,1188
-0.282,11011
0.0368,3786
-0.0916,7036
-0.338,10553
-0.105,7133
-0.119,8336
-0.208,10142
0.0109,5131
0.00429,5231
-0.244,8962
-0.205,8166
0.178,947
0.236,502
-0.0602,6691
0.245,654
-0.406,10463
-0.173,6840
-0.125,10027
-0.352,10496
-0.0931,7482
-0.0254,6386
0.042,4289
-0.281,8232
0.395,438
-0.299,10072
-0.296,10792
-0.213,9472
-0.0323,5926
-0.136,9180
0.135,1698
0.0328,4583
0.254,1422
0.0988,2295
1.11,35
-0.0337,5857
0.0583,2667
-0.0413,6999
-0.0181,5807
0.0125,4812
-0.176,9354
0.175,1245
-0.138,8164
0.0225,4340
0.124,2405
0.101,3276
-0.284,9816
0.201,998
0.063,3657
0.125,2435
-0.239,8187
0.314,732
-0.0629,7102
0.0518,4311
0.209,512
0.0701,3254
0.0126,4637
-0.0679,7807
-0.0308,6309
-0.047,6491
-0.18,8202
-0.135,7156
0.221,725
0.0951,3560
-0.0455,5867
-0.223,9660
0.195,2352
-0.108,10738
0.285,1179
0.0724,3669
-0.159,8554
-0.42,10683
-0.179,9195
-0.124,7669
-0.136,8498
-0.0119,5542
-0.0783,7380
0.0833,2805
-0.288,10865
0.145,1596
0.0729,3727
0.0501,3902
0.0395,4538
-0.0319,5685
0.0937,2031
0.124,1361
-0.00537,5222
-0.0109,5698
0.276,1288
-0.162,10811
-0.0312,5759
-0.0435,7152
-0.0488,6788
-0.322,10829
-0.12,6962
0.0945,4169
-0.0016,5233
-0.0539,6269
0.0092,4961
-0.179,8753
0.404,2717
0.0147,4962
-0.217,9457
0.055,4021
-0.103,7373
0.0101,5141
-0.0752,7995
-0.0888,6375
-0.187,10930
0.0876,1145
-0.119,6979
-0.327,10119
0.0258,4165
-0.213,6359
0.168,687
-0.0697,8065
-0.0863,6988
0.138,2130
0.211,2509
-0.377,10216
-0.0503,6794
-0.0835,7801
-0.0914,7720
0.0538,3947
0.111,4008
0.149,2516
-0.289,10846
0.13,1385
0.355,215
-0.0262,5687
0.59,773
0.0147,5003
0.123,1095
0.221,884
0.0623,3159
-0.259,9009
0.142,3225
0.0541,4029
-0.0731,8299
-0.000612,5463
0.0949,3525
-0.0375,5695
0.387,505
-0.231,8529
0.197,2106
-0.0358,5918
0.043,4460
-0.361,10938
-0.212,8470
-0.169,8345
0.0267,4307
0.279,1703
0.361,731
0.209,400
0.0666,4346
-0.187,7634
-0.193,10769
0.105,2916
0.0369,4232
-0.00937,5528
-0.157,8868
0.123,3372
-0.273,10637
0.254,946
-0.103,8045
0.22,2459
0.0744,3739
-0.0166,5512
-0.0152,5822
0.0788,3613
0.277,733
-0.185,9429
-0.189,9131
-0.163,9447
-0.247,10235
-0.259,10746
-0.0621,6970
0.979,590
0.468,337
-0.088,7024
-0.129,8355
0.0847,1777
-0.0838,6726
0.152,2795
-0.0382,6952
0.137,2981
0.188,183
0.12,1126
-0.228,8126
0.212,1492
-0.25,10013
-0.289,9852
-0.16,8857
0.0239,4847
-0.0796,6957
0.389,915
0.0271,4398
-0.709,10960
0.44,99
0.362,19
0.495,497
0.0096,4843
-0.158,8014
-0.214,6382
-0.0457,7174
0.141,1353
0.161,2580
-0.289,10953
-0.0844,6957
-0.339,10423
-0.222,10102
0.122,1676
-0.0327,6127
-0.127,8900
0.365,1306
0.00904,5017
-0.18,9688
0.132,1688
0.209,1910
-0.178,8251
-0.164,7637
0.19,1338
0.208,606
-0.0955,9465
-0.165,8500
-0.0498,6036
0.0139,4664
-0.318,7139
0.0497,3918
-0.0676,8176
-0.229,8844
0.0115,5119
-0.0391,6389
-0.137,6466
-0.113,8826
0.0986,2021
0.0806,3500
-0.241,9221
-0.0934,7873
0.0716,4127
0.131,1029
-0.291,10561
-0.42,9583
0.481,97
-0.0518,6379
0.16,2556
-0.182,10069
-0.219,10480
-0.014,5832
-0.35,10626
0.656,386
-0.0567,6543
0.0397,3725
-0.0217,5233
0.141,1230
-0.0762,7049
0.166,2841
-0.193,7760
0.0526,3925
0.0807,2653
0.173,2523
-0.0921,7529
-0.119,7681
-0.454,8441
0.137,2929
-0.192,9059
0.336,1697
-0.16,8659
-0.265,9180
-0.153,9577
0.248,664
0.779,14
0.163,886
0.0519,3951
-0.0692,6962
-0.618,10961
0.219,909
0.345,1642
-0.189,9242
-0.203,9345
0.0752,3292
-0.291,10361
0.305,110
0.135,2984
-0.107,7868
0.172,2927
-0.0153,6656
0.159,2206
0.0637,3582
0.0765,3656
0.241,1347
-0.0726,6501
-0.288,10490
0.165,1816
-0.034,5621
-0.24,9659
-0.11,7392
0.196,1527
0.00716,5329
0.0881,3353
-0.0525,7937
-0.127,7521
-0.225,9661
0.231,963
-0.0344,6361
-0.0132,5941
-0.05,7319
-0.0539,6414
0.0264,4814
-0.11,6835
0.237,665
-0.176,9671
-0.0206,6199
-0.109,7698
-0.187,9503
0.248,1923
0.341,1549
0.0193,4521
-0.0976,9025
-0.139,9537
-0.147,9030
-0.218,6988
0.327,2082
-0.0811,8933
-0.131,10306
0.0961,3854
0.216,1414
-0.37,8677
0.141,1758
0.142,1774
-0.0809,8288
-0.039,6084
-0.104,7325
-0.073,7796
-0.0653,8353
-0.0266,6590
-0.00767,5806
0.0965,2859
-0.038,6699
0.0205,4633
-0.136,9091
0.0766,3635
-0.143,9239
0.391,901
0.0103,5015
0.0258,4823
0.261,1778
0.152,2235
-0.295,10326
-0.11,8143
0.728,610
-0.487,9032
-0.00528,5440
-0.307,10892
-0.374,10115
-0.0922,6115
0.0726,1931
-0.0472,6813
0.147,1938
0.219,366
0.152,1229
0.39,238
0.133,2029
0.713,28
0.0746,3296
-0.31,10846
0.0871,3313
0.329,534
0.312,682
-0.208,8414
-0.291,9693
-0.306,10105
0.00648,5053
-0.0122,5722
-0.308,8142
-0.326,9297
-0.284,9798
-0.0242,6085
0.121,2094
-0.525,10953
0.151,1008
-0.317,9652
-0.137,10241
0.209,951
0.0779,1954
0.0919,3883
-0.245,9390
0.0579,2624
-0.0251,5760
0.0881,2644
-0.0817,7334
0.223,1826
-0.0564,6806
-0.178,7582
0.695,608
-0.104,8205
-0.0258,6314
0.0559,3784
-0.157,10645
-0.0583,7579
-0.102,8494
-0.198,7933
-0.125,8676
-0.28,10810
-0.168,8956
0.129,2751
0.216,1297
-0.0973,6777
-0.202,9524
0.0973,3686
-0.797,10148
-0.154,10213
0.0219,4765
0.607,65
0.0982,2545
0.0255,4496
-0.0315,6133
-0.175,9448
0.0476,4138
0.362,553
-0.292,9842
0.102,2628
-0.0169,5528
-0.216,9873
-0.142,7717
0.0281,4471
0.372,2
0.0142,4876
0.162,1611
0.104,2920
0.201,2510
0.309,1013
0.27,948
0.0437,3907
-0.00584,5449
0.802,436
-0.156,8418
0.0368,4518
-0.343,11008
0.0672,3548
-0.159,8367
-0.143,8430
-0.381,10968
-0.156,7952
-0.0837,8218
-0.277,10843
0.0409,3812
0.0365,4462
0.152,2678
-0.338,10551
0.0314,4724
0.121,3057
0.0296,3928
0.00569,4901
0.017,4924
-0.0784,7856
-0.348,10270
-0.163,10717
-0.0373,7028
-0.0377,5888
-0.175,7915
0.272,1174
-0.0377,7036
-0.0502,8096
-0.123,9671
-0.00855,5512
-0.147,7772
0.08,3123
0.244,1498
-0.0885,6996
-0.113,8216
-0.131,5936
0.72,685
-0.243,6937
0.054,4319
-0.104,5131
-0.0582,7047
0.414,508
0.163,2052
0.771,1803
0.338,1590
-0.112,8687
0.0162,4687
0.328,623
0.202,1237
0.0483,3985
0.0984,3465
0.013,5214
-0.0575,7128
0.109,3434
0.0546,3849
-0.549,10660
0.0931,2317
0.131,2457
0.104,2581
-0.225,8658
-0.486,10187
0.402,742
0.0372,3768
-0.285,9867
-0.0999,8625
-0.488,7998
0.0898,3445
-0.0254,5830
0.0457,4043
-0.0831,7892
0.0602,3883
0.0316,4322
0.0609,3608
-0.41,10473
0.404,2098
-0.215,10011
-0.0657,9338
-0.217,10246
0.311,1404
-0.0783,6343
0.148,3204
0.196,609
-0.00255,4934
-0.127,7344
-0.362,9268
-0.0981,7877
-0.375,10494
-0.251,10112
-0.172,10443
0.538,49
-0.191,8888
-0.132,9371
-0.0705,5653
0.0858,2829
-0.0154,5679
-0.117,7454
-0.032,6008
-0.37,10642
-0.2,9365
-0.125,7698
0.132,3270
0.0442,4134
0.408,595
0.564,135
-0.154,6641
-0.276,9448
0.158,1519
0.0262,4514
0.154,2129
-0.00542,5641
0.274,1437
0.329,62
-0.0543,7244
-0.0885,7103
-0.0185,5790
-0.0169,5246
-0.338,10304
0.0235,4735
0.0861,2162
-0.127,8393
0.522,669
-0.199,8705
0.246,1213
-0.121,7589
-0.197,7960
0.0452,3923
-0.0617,6700
-0.135,5796
0.0805,2651
0.14,972
-0.107,8383
-0.0692,6807
0.0297,4595
0.481,60
-0.0986,8318
0.279,805
-0.0646,7883
0.378,796
-0.124,7971
0.18,2538
-0.174,8582
0.201,283
-0.135,9842
-0.00785,5592
0.487,178
-0.253,7555
0.289,1512
0.0229,4557
0.0781,3094
-0.101,6968
-0.0454,6428
-0.0178,5156
0.0844,3550
0.0254,3953
-0.0943,8529
-0.0526,6152
-0.0774,7226
-0.0634,7149
-0.135,8350
-0.297,10613
0.0788,2919
0.189,907
-0.344,8458
0.0917,3937
-0.151,8289
0.0823,3124
0.0257,4424
-0.0434,6850
-0.0432,6052
0.0591,3659
0.14,2460
0.122,1923
-0.0973,8242
-0.044,6544
0.193,1684
0.0364,4324
0.0713,3689
-0.0821,9283
-0.0173,5638
0.199,2265
0.15,2511
-0.0251,5806
0.02,4926
-0.0643,7207
-0.093,7578
-0.178,9160
0.265,933
-0.481,10962
0.359,357
-0.0383,6839
-0.184,10600
-0.0732,7342
-0.0436,6016
0.679,72
-0.058,6590
0.173,193
-0.177,9699
0.104,3308
-0.0274,6289
0.00232,5133
0.035,4639
0.746,21
-0.117,9977
-0.192,10028
0.143,2580
0.075,3122
0.122,3055
-0.00936,5656
0.0224,4644
0.0999,3322
0.243,1151
-0.0182,5149
-0.187,7459
-0.0229,5998
-0.108,9008
-0.213,10701
0.157,1784
0.121,2833
0.107,3026
-0.209,10785
-0.169,10540
0.226,1026
-0.344,10157
0.0363,4586
-0.0903,6993
0.18,1551
-0.176,9206
-0.203,9416
0.168,3307
0.0616,3787
0.259,2932
0.291,1092
-0.0154,5568
0.0726,3781
-0.0812,7243
-0.183,8031
-0.378,10824
0.123,2404
0.0363,3832
-0.0737,7125
0.0343,4430
-0.393,10891
-0.388,8152
0.0608,4110
-0.00291,5149
0.093,4311
0.574,397
-0.00072,5175
-0.0289,6155
-0.123,7686
-0.0536,7046
-0.109,8244
-0.145,8963
1.22,0
0.806,107
-0.351,11013
-0.2,10391
0.161,2793
0.0802,2609
-0.373,9661
-0.0816,6161
-0.0287,6125
0.0676,1788
0.357,1433
-0.306,10459
0.11,1977
0.00302,5365
-0.0383,7006
-0.28,10844
-0.0737,7229
0.506,65
0.368,1105
0.128,263
0.167,515
0.0252,4409
-0.258,9184
-0.212,7898
-0.0696,6252
-0.342,9393
0.0768,2146
-0.107,8537
0.167,1770
-0.0955,6873
0.447,412
0.115,2224
-0.144,10463
-0.104,9135
-0.0652,6522
-0.00574,5526
0.481,724
0.572,176
0.149,2375
0.0606,3012
-0.174,7769
-0.0799,7288
-0.222,7099
-0.0952,8632
-0.0433,7434
0.114,2051
0.359,463
-0.0173,5527
0.0108,4891
0.068,3445
0.0312,3869
0.0101,4768
0.366,837
-0.445,7973
-0.034,5394
-0.183,8699
0.189,1208
-0.152,9804
-0.189,9151
0.0356,4494
0.251,729
0.172,2888
-0.00403,5524
0.189,1543
0.00834,5115
0.151,2610
-0.42,10824
-0.311,10926
-0.0513,5259
0.0979,2746
-0.306,9200
0.0619,3646
-0.363,10425
-0.142,7512
-0.025,6570
-0.172,9402
0.237,2335
-0.0101,5093
-0.506,10926
0.034,4515
-0.0769,8104
0.194,371
-0.411,7460
-0.298,5741
-0.0679,5306
-0.164,6836
-0.166,5418
-0.028,6542
0.0593,4418
-0.177,8632
-0.271,9032
-0.153,8067
-0.06,7271
-0.0862,7218
-0.833,9682
0.647,526
-0.302,7368
0.332,1571
-0.00186,5600
-0.0948,8645
-0.622,8795
0.166,3505
0.172,2992
-0.334,10220
0.208,1987
-0.241,10622
0.247,2180
-0.0117,5483
-0.166,10367
-0.0306,5961
0.263,772
-0.376,10812
-0.032,4548
-0.209,7071
-0.122,7690
0.28,1771
0.181,1523
0.452,74
-0.146,6586
0.122,3378
0.118,2919
-0.132,5954
-0.0805,7121
0.0251,4725
-0.466,10276
0.117,3025
0.183,2755
-0.312,8070
0.0669,3201
-0.248,10634
0.203,1904
0.0291,4305
-0.274,9107
0.226,1346
0.0287,4406
-0.0571,7401
0.252,1425
-0.191,8649
0.235,659
-0.16,8069
0.197,1450
-0.289,9240
-0.182,10043
-0.0731,8042
0.104,1200
-0.0635,6356
-0.244,10316
-0.36,10803
0.0539,3734
-0.0202,6241
0.00267,5079
-0.282,7904
-0.573,9807
0.691,458
-0.232,7862
-0.283,9115
0.371,133
-0.183,9271
0.129,3214
0.0724,3471
-0.248,10352
-0.0963,9240
-0.0768,7045
-0.0431,6201
-0.0723,8086
-0.0759,6611
0.0667,3176
0.15,1777
-0.162,7394
-0.243,10277
-0.0172,6240
-0.133,7373
0.0305,4345
-0.095,9754
-0.229,10410
-0.103,7652
0.00512,5102
-0.195,9795
0.0365,4470
0.155,2051
0.0156,4621
0.148,2506
0.188,913
0.195,2017
-0.121,10518
0.277,651
-0.0724,7244
0.0634,3283
-0.0901,6523
0.202,1427
0.00671,5128
0.0216,3353
-0.223,10219
0.365,678
-0.0841,8249
-0.124,9029
-0.0943,7719
-0.124,8725
-0.0564,6723
0.368,1274
0.0967,3201
0.152,2295
-0.0882,7975
0.3,1776
0.0699,3155
-0.00886,5224
-0.259,9292
-0.0942,7093
-0.0243,6560
-0.124,9083
0.124,2696
0.0452,4373
0.259,1278
0.0203,4740
-0.134,8727
-0.103,8262
0.109,1767
-0.28,10438
-0.259,10349
0.0414,3953
-0.0217,5646
0.387,232
-0.207,9364
0.171,2905
0.295,1584
0.672,746
-0.00689,5720
-0.0424,7022
0.0465,3721
-0.125,8623
0.0447,4514
-0.0605,7870
-0.0698,8922
-0.0116,5682
-0.119,7580
-0.267,8884
-0.15,8732
-0.13,8399
0.095,3584
0.0593,3213
-0.255,10587
-0.137,7718
-0.249,8312
-0.0474,5496
-0.0591,7162
-0.0571,7946
0.586,692
0.0726,4144
0.0917,3926
-0.0831,5911
0.106,3202
0.25,1982
0.229,1584
0.0308,4516
0.143,3054
0.16,668
-0.176,10082
0.0295,4665
-0.228,10240
-0.121,9345
0.0413,4474
0.985,312
-0.0229,6842
0.487,266
0.0607,3234
-0.159,9263
-0.304,10041
0.19,1880
0.0222,4162
0.192,1091
0.199,1360
0.219,1557
0.157,1853
-0.157,9558
-0.011,5599
-0.0294,6648
0.18,2065
0.15,2885
-0.393,9778
0.147,2383
-0.0721,8150
-0.222,8593
0.255,714
-0.056,7676
0.3,1334
-0.226,6680
0.0895,2480
0.0511,3113
-0.437,10817
-0.0854,7263
0.00276,5335
0.286,746
-0.125,9679
-0.154,9488
-0.189,6919
0.185,2433
-0.0253,5916
-0.0461,6464
-0.282,9866
-0.07,9047
0.0254,4525
-0.275,10795
0.283,643
0.119,3390
-0.134,8507
0.109,2199
-0.127,8538
-0.32,10993
0.133,2587
-0.0697,6377
-0.0304,6523
0.107,2695
-0.142,9120
-0.123,7331
0.309,1557
-0.0936,8152
-0.104,8526
-0.432,10867
0.127,2974
-0.116,9825
0.105,3030
0.376,1223
-0.0607,5924
-0.193,9771
0.0924,3409
0.0833,3152
0.215,2455
0.0141,4954
-0.199,9371
0.402,291
-0.194,9906
0.0721,4009
-0.613,10706
-0.0645,6275
-0.109,9331
-0.158,9501
-0.265,9985
0.0988,3732
-0.297,4682
0.00705,4894
-0.132,9147
-0.0318,6362
-0.0423,6251
-0.0257,5718
-0.176,10138
-0.0399,5930
-0.0436,6991
-0.14,8406
-0.242,8620
0.336,574
-0.185,10631
-0.184,9802
0.0321,4503
-0.0029,5787
-0.0785,8358
0.24,565
0.373,516
0.544,81
-0.145,9744
0.118,2913
-0.0328,6044
0.626,102
-0.198,8969
0.0484,4646
0.213,1684
0.0416,3377
0.176,1997
0.0173,4688
0.254,797
0.108,2727
0.175,1985
-0.0012,5456
-0.00849,4626
-0.117,6646
-0.00505,4584
0.644,65
0.0889,3852
3.46,159
-0.173,9247
-0.276,10014
0.042,4273
-0.0541,7381
-0.0766,7244
-0.141,7893
-0.0654,7044
0.00199,5214
0.115,2673
0.162,520
0.00842,5067
-0.0778,6502
0.0962,3990
0.314,902
0.114,2441
0.34,904
0.123,2331
-0.0998,8915
0.0462,4196
-0.111,7505
-0.0497,7707
-0.0678,8314
0.0694,3009
-0.0508,7622
0.0613,3554
-0.606,9566
0.206,544
-0.0567,6990
0.243,1507
0.203,1493
0.0418,4300
0.505,628
-0.117,7810
0.295,59
-0.229,9819
0.239,2083
-0.0593,7003
0.425,90
-0.0336,6014
0.275,1856
0.119,3081
0.0824,3920
0.0659,3652
0.281,24
-0.0781,8384
0.481,531
0.0376,4552
0.117,3420
-0.0569,5849
0.173,1100
0.182,2192
0.149,1775
0.548,30
-0.242,8682
0.324,157
0.211,1140
-0.0962,7054
0.0285,4706
0.0262,4415
0.186,1901
-0.135,9187
0.0507,3404
-0.0384,6665
-0.0127,5755
0.656,430
-0.396,10646
-0.0943,7021
-0.118,10141
-0.229,9340
0.0294,3769
-0.2,8760
0.151,2540
-0.116,9094
-0.0932,6958
-0.242,10453
-0.112,7851
0.171,1434
-0.257,9716
0.0368,4206
-0.0699,7632
0.0408,3674
-0.0563,6839
-0.216,7819
-0.181,9918
-0.00693,5660
-0.0195,5938
0.017,4895
0.985,12
0.247,1283
-0.258,10839
0.0487,3825
-0.0523,7652
0.591,212
0.131,2825
-0.228,8998
-0.0779,6202
-0.0572,7480
0.182,1122
-0.218,8889
-0.279,10088
-0.188,9971
0.0716,2862
0.136,2298
-0.12,8204
-0.127,8554
0.113,2875
-0.333,10340
-0.0176,6349
0.0924,2994
-0.22,10132
-0.277,8296
-0.194,8218
-0.13,7297
-0.0117,5579
-0.0316,6844
-0.12,7393
0.16,2697
0.545,489
-0.434,9313
0.0644,3529
0.0323,4133
-0.173,9566
-0.2,8981
0.479,297
-0.605,10902
-0.0744,8244
-0.172,10628
-1.2,10991
0.142,3531
-0.161,8697
0.475,123
0.128,974
-0.0602,7245
0.134,2833
0.0598,4331
0.215,574
-0.402,9997
0.307,49
-0.0664,7383
0.454,2
-0.126,8581
-0.0355,6200
0.462,408
-0.0949,9070
0.0282,4034
-0.235,10816
-0.144,7869
-0.0175,5817
-0.219,8377
0.643,212
-0.042,6193
-0.105,6907
-0.0821,7842
0.176,2123
-0.379,10125
-0.345,10872
0.136,807
-0.111,9470
0.242,415
-0.297,9954
0.0614,4051
0.146,2768
-0.172,10433
-0.117,9069
0.0371,4340
-0.0278,6474
0.126,2910
0.0387,4406
0.0671,2948
-0.119,6612
-0.254,7955
-0.214,7966
-0.0646,5644
-0.245,9706
-0.0431,7017
0.0848,3446
-0.293,9971
-0.576,10797
0.311,1662
-0.104,8674
-0.0224,6199
0.152,699
-0.164,7699
-0.09,7303
-0.00318,5594
0.00966,4948
-0.0214,6606
-0.0142,5524
-0.155,9842
0.0241,4920
-0.356,9894
0.0753,2897
-0.249,9241
0.199,2034
-0.207,7566
-0.122,7590
-0.0117,5640
-0.0487,6940
-0.386,9700
0.0625,3650
-0.116,8916
-0.0496,5986
-0.0321,5982
-0.0196,5929
-0.0052,5578
-0.15,9563
-0.388,8973
1.15,3
0.0669,3371
-0.231,9990
0.00513,5065
-0.327,9896
0.00329,5048
0.134,2388
-0.132,9783
-0.108,8259
0.249,176
0.211,809
-0.12,9608
-0.369,10423
0.0775,3342
0.265,430
-0.0239,7018
0.137,3257
-0.0456,6492
-0.321,10793
-0.12,7622
0.0415,3999
0.14,2391
0.0544,3355
0.399,740
0.207,1284
-0.106,7778
-0.0732,8117
-0.0706,7407
0.295,1205
0.653,132
-0.198,10544
-0.132,7869
-0.215,8857
-0.142,9436
-0.28,8464
-0.0746,7183
0.551,72
-0.448,9916
-0.0364,6210
-0.0471,8372
0.0164,4665
0.321,423
0.0986,3029
-0.103,8100
-0.0162,5782
-0.179,8926
-0.0798,7395
-0.362,7513
0.213,1794
-0.0408,6534
-0.0327,6706
0.0468,4032
-0.079,8113
-0.00395,5335
0.725,973
-0.781,10593
0.075,1816
-0.0763,7791
-0.217,9495
-0.295,10642
0.492,415
0.0197,4624
-0.196,8859
0.311,449
-0.118,8338
0.343,1479
0.511,200
-0.121,8878
0.0667,3406
-0.0494,7746
0.222,723
-0.261,10492
0.182,1977
0.19,2043
-0.0416,6361
-0.281,10464
-0.278,10146
-0.0591,7223
-0.167,9437
0.265,343
-0.0817,8198
-0.148,9109
0.407,73
-0.0606,7465
0.111,2510
-0.031,5699
0.203,397
0.0594,1894
-0.0187,5903
0.2,1328
-0.11,6300
-0.184,8802
-0.185,8569
0.095,1650
0.298,843
-0.0105,5614
-0.0451,6546
-0.0799,9580
0.177,1684
-0.121,9854
-0.0419,6373
-0.00737,5596
-0.172,7317
0.169,2651
-0.046,6889
-0.22,9995
0.0115,4882
0.078,3275
-0.271,7858
0.0304,4440
0.0877,3102
-0.294,10305
0.223,2006
-0.148,8425
-0.148,8487
-0.062,6461
-0.258,9996
-0.034,6569
-0.133,8868
0.324,2529
-0.00199,5209
-0.0408,6811
-0.0191,5651
0.0968,1519
0.0873,3386
0.291,571
0.127,3320
0.41,2691
0.0189,4903
0.105,1923
-0.182,9821
-0.398,9995
-0.0695,6700
-0.204,8465
0.0943,2654
0.11,2732
0.146,1723
0.0654,3815
0.391,877
-0.118,7127
-0.0287,7547
0.0802,2474
-0.0291,6062
-0.203,8721
0.0519,4287
0.105,3838
0.0638,3202
-0.196,9748
-0.0205,6144
-0.0184,5915
-0.454,10814
0.34,597
0.132,2700
0.0754,3541
0.443,592
-0.108,8086
0.0343,4846
-0.00598,5430
0.0188,5151
0.0434,3538
0.11,1856
-0.0583,7694
0.0137,5181
-0.0538,6203
0.0372,4397
0.144,1549
0.0336,4342
-0.0726,8111
0.116,2923
0.406,1091
-0.115,10848
0.0346,4208
-0.39,10451
0.125,2654
-0.0652,7203
-0.199,8179
-0.296,10911
0.00986,4741
-0.0939,7427
-0.0547,6559
0.653,14
-0.136,8569
0.275,193
-0.0569,7722
0.201,1551
-0.0965,5958
0.0739,3487
0.377,1043
-0.162,8294
0.192,359
-0.0606,8433
0.35,171
0.0728,3813
-0.615,8035
-0.0983,9331
0.0376,4390
-0.153,8633
-0.176,8853
0.0846,3489
0.29,1660
-0.114,8292
-0.17,10978
0.134,1634
-0.00717,5332
0.365,156
-0.00796,5219
-0.197,10408
-0.255,10339
0.00338,5694
0.175,2529
0.0132,4635
0.165,1001
-0.0458,6735
0.0105,4944
-0.138,8672
0.157,2244
0.113,3779
-0.0524,7189
-0.294,9327
2.79,0
-0.0345,7730
-0.0863,8841
-0.0751,7131
-0.254,9768
0.139,1857
-0.258,7938
0.0426,4119
-0.0532,6678
0.146,1725
-0.355,10833
0.19,923
-0.292,8976
0.0786,2873
0.22,355
0.293,1422
-0.0365,6264
0.298,433
-0.367,10214
0.0172,4797
-0.0191,6056
0.298,1754
0.0269,4975
0.0912,3350
-0.199,7780
-0.0881,10638
0.294,784
-0.00789,5619
-0.211,9203
-0.0611,7736
-0.119,8771
-0.103,8197
0.154,992
-0.22,8329
-0.0408,6826
-0.13,8267
-0.267,9653
0.489,16
-0.131,9159
0.108,2413
-0.172,7004
-0.168,8250
-0.125,8686
-0.178,8783
0.116,1975
-0.0704,6551
-0.0672,6321
0.542,230
-0.104,9297
-0.218,9734
0.185,1503
0.331,954
0.218,1706
0.0421,4049
0.107,3037
-0.204,10729
-0.204,9793
-0.00505,5579
0.357,160
-0.182,8607
-0.294,10425
0.181,502
0.0129,5035
0.248,1302
0.421,599
-0.351,9384
-0.164,6146
-0.212,10318
0.132,1814
-0.159,9687
-0.239,9102
-0.348,10789
0.153,1586
0.125,1764
0.263,572
-0.229,9512
-0.504,10862
-0.0074,5390
-0.183,10451
-0.124,8312
0.0775,3908
0.0999,2778
0.248,978
-0.0438,6280
0.17,1019
0.0734,2313
-0.112,9175
-0.0801,6220
-0.0425,6309
-0.196,9751
0.0658,3304
0.382,125
-0.119,8939
-0.0489,5605
-0.219,9670
0.00449,5195
0.0878,3490
0.117,2284
-0.134,10163
-0.272,10442
-0.188,9118
0.0179,4398
0.532,274
-0.00807,5387
-0.274,10965
-0.0966,7673
0.0259,4533
0.147,2394
0.0696,3762
0.118,457
-0.0565,7356
-0.138,7394
-0.107,9508
-0.281,8997
-0.00106,5379
0.0545,3130
-0.0753,8249
-0.152,9077
0.0117,4759
0.449,311
-0.188,10543
-0.158,10108
-0.22,10479
-0.343,9727
-0.11,7877
-0.17,9373
-0.313,7504
-0.14,7576
0.126,3318
-0.254,10447
-0.429,9522
0.408,1779
-0.151,9154
0.676,118
-0.00378,5533
0.178,1542
-0.0637,7191
0.0929,2566
-0.0233,5856
0.368,174
-0.0347,6357
0.823,413
-0.599,10809
-0.268,9087
-0.145,7834
0.0889,2520
0.0281,4671
-0.017,5676
0.0861,2170
-0.204,9922
-0.108,6843
-0.0606,9020
-0.276,10969
0.248,1322
