coef,rank
0.0408,4502
-0.0727,8064
0.00162,5154
-0.273,9450
-0.147,9083
-0.186,9116
0.117,1522
0.248,724
0.106,3116
0.257,1998
-0.0335,6092
0.0315,4480
0.216,346
-0.235,8964
0.472,405
0.0544,3930
0.224,2298
0.232,2043
0.273,495
-0.19,10251
0.326,92
-0.00269,5279
0.203,1311
-0.0615,6879
-0.0344,8086
0.0714,1735
0.427,1027
-0.185,9358
0.218,304
-0.204,9433
-0.0294,6460
-0.187,10487
0.228,2704
0.248,2399
-0.132,5658
-0.112,7997
-0.366,10582
0.00372,5179
0.197,1613
0.492,363
-0.416,10755
-0.126,8326
-0.0572,7242
0.0206,4850
0.195,2221
0.118,3671
-0.0515,6474
-0.26,10083
0.00653,5247
-0.0656,6592
-0.0925,9254
0.0502,4244
-0.127,7502
0.227,1749
-0.0545,6952
0.128,1937
-0.0851,7808
-0.0953,7372
0.571,826
-0.0153,6178
0.139,2095
-0.0604,7353
-0.00772,5428
0.058,4142
-0.237,10230
0.0319,4670
0.178,1251
0.838,2
-0.113,8388
-0.171,9709
-0.0278,6565
-0.035,6003
0.176,1282
0.0732,3404
0.0993,3220
-0.0725,7571
-0.00359,5667
-0.125,8639
-0.0209,6326
-0.128,9695
-0.00995,5461
0.0825,3604
-0.118,9822
0.000602,5381
-0.0611,6939
-0.247,10322
-0.014,5644
-0.27,10261
-0.0719,6371
-0.212,8106
-0.0976,7629
-0.209,10751
0.203,1620
0.0351,4824
-0.118,7468
0.252,1369
0.428,250
0.00704,5242
0.089,3371
-0.431,9168
-0.01,5784
0.258,1922
0.0197,4886
-0.113,9074
-0.891,10983
0.125,2457
-0.145,8942
0.0689,4240
-0.095,8693
0.0568,4187
0.111,2751
-0.0696,6903
0.138,1757
0.198,2583
0.142,951
0.0787,2653
-0.067,6197
0.226,2200
-0.178,8908
-0.119,9161
0.147,715
0.205,136
0.187,859
0.372,545
0.137,1492
0.124,2724
-0.2,10484
-0.0174,5482
-0.107,8614
0.404,505
0.339,1236
0.0299,4323
-0.0858,7555
-0.147,8356
-0.0923,6402
-0.0304,6351
0.0869,4336
-0.19,9547
-0.0419,7660
0.228,2147
0.211,1469
-0.0663,7537
-0.0917,8291
-0.153,8326
-0.0265,6564
-0.0274,5885
0.0471,4220
-0.216,8157
-0.259,9314
-0.129,6517
0.00933,4983
-0.0895,8768
0.011,4890
-0.0801,6811
0.238,1327
-0.0543,6184
-0.0884,7616
0.0622,3626
-0.342,10096
-0.103,7885
0.545,487
-0.174,7707
-0.311,10974
-0.11,8651
-0.183,8863
0.0156,5069
0.108,3598
0.028,4544
0.0887,1937
-0.00469,5384
-0.00616,5665
0.0125,5046
0.0888,3361
0.326,1953
-0.00348,5460
-0.191,8751
-0.167,9501
0.169,2141
-0.0618,6486
0.0456,3931
-0.194,10354
0.0732,3946
-0.263,9869
-0.087,8127
0.658,422
-0.261,9482
0.0165,4603
-0.0892,8550
-0.0658,7440
-0.155,9882
0.123,2568
0.0696,3408
0.0398,4317
-0.0371,6924
-0.0441,6628
-0.176,8481
-0.256,9521
0.0605,3649
0.185,1345
0.622,10
-0.338,9292
-0.136,8476
0.0877,3352
-0.168,6884
-0.0516,7568
-0.02,6330
0.258,105
0.0596,3530
-0.085,7760
0.0803,3670
-0.0622,6259
0.241,1930
-0.129,8904
-0.277,9814
-0.299,9542
0.0501,4059
-0.159,7874
0.0748,977
0.0146,4928
-0.0443,5962
-0.284,10256
-0.0195,5429
0.00987,4836
-0.0622,6540
-0.0839,7311
0.383,789
-0.225,10293
-0.172,9950
0.151,1585
0.0985,2570
0.134,2509
0.118,2132
-0.00108,5055
-0.078,6596
-0.0143,5990
-0.0933,9176
-0.232,9020
-0.0377,6675
-0.102,7446
0.0352,3573
0.287,1039
0.0472,3514
-0.0299,6273
0.333,350
0.72,307
0.00349,5499
-0.129,7253
-0.181,8573
0.14,1765
-0.0938,7204
-0.46,8599
-0.477,10925
-0.199,9201
-0.0539,7081
-0.00813,5239
0.0076,5234
0.0599,3481
-0.36,9848
-0.0938,9682
-0.073,9692
0.000298,5040
0.354,1100
-0.121,10272
1.25,405
-0.0684,8153
0.172,656
0.311,913
-0.206,9603
-0.106,6144
0.363,1075
0.182,1111
0.294,210
-0.233,10343
-0.033,6165
0.152,3580
-0.258,9842
-0.0285,6054
-0.109,9184
-0.0728,7127
-0.0221,5605
-0.495,10292
0.106,3182
0.119,1160
-0.0725,7679
-0.0185,6187
-0.16,7587
0.424,1003
-0.078,7224
0.118,1570
-0.123,10405
0.254,1326
-0.473,10274
-0.0757,7031
0.169,2858
0.0358,4560
0.305,799
-0.0886,7245
0.113,2636
-0.322,9773
-0.342,10382
0.106,1987
0.214,2278
0.128,2863
0.144,1107
0.314,1929
0.363,1331
0.186,415
-0.182,9210
-0.249,9523
0.00448,5273
-0.0421,6226
-0.315,9666
0.0863,3037
-0.285,10518
0.133,2484
-0.0747,6104
-0.295,5922
-0.245,9002
0.0536,3897
0.0401,4299
0.0346,4466
0.0559,3974
0.28,871
0.214,888
0.145,2074
-0.136,9251
0.275,474
-0.183,6208
0.593,121
-0.19,8839
0.146,2042
-0.0184,6350
0.051,4175
-0.513,10908
-0.0135,6056
-0.253,9619
0.0384,3621
-0.0471,7757
-0.0863,6391
-0.171,9432
-0.193,9230
0.227,1865
0.264,1057
-0.0103,5650
-0.05,6339
-0.251,9083
-0.0243,5143
-0.319,9224
0.0644,3771
-0.173,10443
-0.35,9956
-0.213,9285
-0.202,8715
0.233,2936
-0.0407,7001
0.205,546
0.00482,4911
0.222,606
-0.228,9563
0.126,3030
-0.0211,5802
-0.0243,6185
-0.0191,5789
0.384,103
-0.384,9744
-0.0907,7735
-0.118,8503
0.0338,4079
-0.022,5674
-0.257,9329
0.284,1711
0.0124,4990
0.161,1141
0.162,497
0.204,2044
0.0595,4292
-0.456,8753
0.737,1458
0.121,2507
-0.183,10644
-0.159,7806
0.0985,3027
0.113,2489
0.424,1357
-0.0606,7415
-0.0446,6966
0.306,577
-0.0134,5188
0.0241,4935
-0.162,7437
-0.0552,7717
0.0415,4317
0.384,1702
-0.0738,6797
0.00244,5138
-0.116,7080
0.16,1367
0.0516,3510
-0.283,10729
-0.0384,5986
0.6,513
-0.00635,5377
-0.129,10190
0.0565,4535
-0.00253,5466
-0.123,7943
0.00287,5000
-0.417,10231
-0.0706,7798
0.11,1871
-0.0897,7332
-0.051,6568
0.261,1208
0.252,3394
0.139,2895
-0.161,8570
0.15,3283
0.262,1036
-0.15,7520
-0.204,10307
0.0707,3514
-0.0681,6702
0.00415,4921
0.129,2338
-0.286,10541
0.0763,3927
0.174,1438
-0.367,9656
-0.0912,7364
-0.12,7985
-0.107,8137
0.0831,3334
0.0865,2576
-0.0896,6693
0.0674,3867
0.478,890
-0.0271,7274
0.369,375
0.272,361
0.069,3798
0.15,2442
0.147,2394
-0.378,10893
-0.0552,6871
0.0229,4626
-0.324,10426
-0.142,7980
0.0382,4353
-0.0553,7153
-0.369,10886
-0.0438,7588
0.0883,3542
0.0815,3216
-0.291,10648
0.233,608
-0.0844,8516
-0.0498,7311
0.079,3838
-0.173,9270
0.147,3278
0.00472,5208
0.038,4185
-0.245,10750
-0.17,8895
0.308,538
0.0433,4451
0.0521,4257
-0.0299,6019
0.0365,4078
0.152,1155
0.0195,4854
0.21,3152
0.0101,4911
0.00439,5297
-0.0344,7158
-0.0941,7494
0.288,803
0.904,325
-0.246,10609
0.0656,3424
-0.0442,6971
-0.176,8832
0.0106,5182
-0.116,8989
-0.00497,5742
0.0497,3311
0.0282,4775
0.145,1889
-0.148,9603
0.0259,4474
0.161,1313
-0.324,10721
0.00679,5138
-0.343,9902
-0.0337,6073
0.451,589
-0.0361,5787
-0.161,8861
0.106,3057
0.265,901
-0.405,9450
0.518,1838
0.213,1519
0.14,1899
-0.227,8618
-0.468,9836
0.0406,3178
-0.0895,7997
-0.245,10327
-0.0644,7736
-0.0629,7629
-0.117,8059
0.073,3304
-0.0746,6705
-0.168,9269
-0.201,9919
0.223,1354
-0.141,7987
0.388,364
-0.191,8169
-0.108,7036
0.0455,4502
0.0495,4091
-0.142,9091
-0.0422,5264
0.715,319
-0.222,9076
0.298,279
-0.0913,8204
0.0205,4818
0.155,937
-0.0729,6287
0.000706,5423
-0.117,8588
-0.101,9868
-0.187,7943
-0.0747,6692
0.0102,4859
-0.271,9812
0.0303,4235
0.121,2913
0.175,2390
0.104,3008
-0.34,9517
-0.519,10465
0.0626,3704
0.000246,5326
0.121,2181
-0.0663,8533
0.145,1226
-0.0194,5847
-0.134,7034
0.103,2535
-0.337,10965
-0.3,10521
0.233,1405
-0.389,10911
0.0752,3653
-0.0613,6667
-0.147,7717
0.0933,4275
-0.0846,8611
-0.0854,7399
0.162,2360
-0.00881,5671
-0.112,9365
-0.0623,6968
0.151,2202
0.15,2139
0.274,1097
0.161,2696
-0.232,10348
-0.311,10651
0.167,1681
-0.274,9597
-0.0539,6833
0.0345,3832
-0.287,10916
0.191,1216
-0.0586,6667
-0.292,9717
-0.307,10230
0.109,3204
0.0997,2286
-0.0386,6621
-0.181,6662
0.0411,4380
0.116,3004
-0.152,9628
0.339,188
0.286,1130
0.418,246
-0.103,7954
0.375,910
-0.091,8429
0.235,540
-0.257,11008
0.068,3539
-0.278,10210
-0.0876,7058
0.043,4514
-0.168,8602
-0.0353,6446
-0.322,10074
-0.198,10228
-0.126,9109
0.146,2670
-0.108,9816
0.232,542
-0.0717,6351
-0.291,9427
0.0711,3908
-0.00289,5645
0.14,324
-0.00371,5716
0.111,3156
-0.205,8657
0.074,3279
-0.0363,6298
0.182,2343
-0.266,10496
-0.732,10023
-0.272,7956
-0.383,8242
-0.0355,5564
-0.244,6440
0.197,853
-0.177,8317
0.019,4529
-1.09,10069
0.0279,4590
0.0577,3781
-0.0332,7751
-0.125,7838
0.167,1697
-0.296,10910
-0.37,10573
-0.153,9485
0.111,2285
-0.177,7938
0.3,782
0.212,2871
0.175,825
-0.0927,7934
-0.167,9676
-0.0102,5084
0.171,3280
0.381,850
-0.101,9352
-0.241,9373
-0.0829,8134
1.66,602
-0.165,8641
-0.283,10115
0.0847,3150
0.0889,2771
0.259,974
-0.153,8717
-0.141,8670
0.0232,4641
-0.617,10189
-0.0173,5912
-0.0549,8864
-0.139,8926
-0.246,9257
-0.491,10865
0.127,3476
0.123,1624
0.00508,4675
-0.161,7929
0.682,452
-0.223,10155
0.0591,4529
-0.291,10461
-0.0104,5962
0.297,668
0.148,2754
-0.122,9125
-0.0453,5356
-0.00204,5556
0.0899,2348
0.315,1182
0.306,485
0.274,1549
-0.151,8475
-0.113,7478
0.102,3698
0.0488,4001
-0.114,7325
-0.108,7297
-0.416,9252
0.356,967
-0.0698,7638
0.242,954
0.0266,4700
0.105,3225
0.163,2542
0.0681,3137
0.00785,4508
-0.0451,6209
-0.222,9065
-0.232,7448
-0.216,8952
0.0661,3491
0.0154,4754
-0.00469,5438
0.218,2575
0.12,3193
-0.113,7442
0.159,2609
-0.169,7506
-0.0759,7828
-0.407,10856
-0.342,7993
-0.175,10313
0.141,951
-0.149,9292
-0.158,8760
-0.0437,6577
-0.00542,5275
-0.0984,8313
-0.23,9877
-0.0187,6111
-0.25,9332
-0.0594,6634
-0.246,9538
0.206,2014
-0.156,10383
0.0437,3817
-0.0796,6881
-0.194,9056
1.03,421
0.259,1755
0.0184,4662
-0.011,5800
-0.168,8117
0.00871,5116
-0.126,6795
0.195,1845
-0.00162,5383
0.0191,4533
-0.0168,5401
-0.116,8114
0.387,194
0.0385,4377
0.0986,3003
-0.106,8715
-0.124,8923
0.195,3402
0.0385,4558
-0.0465,6268
0.138,1887
0.0644,3439
0.204,869
-0.146,8135
-0.185,9589
-0.114,7612
0.0634,3318
-0.0722,7521
-0.118,8296
-0.0286,6118
0.0793,3411
-0.0201,5358
-0.0524,8111
-0.0618,6672
-0.276,9486
-0.373,10623
0.0999,3932
0.324,2398
-0.254,10642
-0.0495,6471
-0.358,10799
-0.164,9076
0.19,2057
0.0584,3881
-0.0277,6452
0.00244,5489
0.101,2867
0.0219,4555
-0.00335,5379
-0.062,6688
-0.0168,6313
0.158,1584
-0.0346,6536
0.0163,5078
-0.045,6553
-0.396,10885
-0.0377,5976
0.16,506
-0.0273,5974
0.178,2179
0.0769,3066
0.206,2013
-0.0485,7345
0.115,1769
-0.0339,6354
0.335,526
0.333,1689
0.0795,3972
-0.17,9763
0.165,1168
0.146,1413
0.0266,4706
-0.128,8049
0.0945,3264
-0.0761,8364
0.0125,4992
-0.0808,7493
-0.269,9458
0.254,1457
-0.137,7897
0.122,2506
0.135,2497
-0.329,10624
0.00649,5022
0.211,1226
-0.0333,5067
-0.0623,6719
-0.0511,6560
-0.0308,6013
0.269,893
0.131,3284
0.0615,4030
0.111,2672
0.0173,4703
0.37,344
-0.0133,5528
0.0169,4774
-0.329,7485
-0.161,8606
0.0462,3864
-0.541,10605
0.144,3123
0.0271,4506
0.182,1143
-0.132,7870
0.116,2719
-0.0373,6529
-0.0509,6849
-0.248,10048
-0.0731,6264
-0.154,9603
0.0462,3940
-0.0461,6345
0.149,1177
-0.295,8820
-0.3,9187
-0.242,10581
-0.0926,9977
0.464,856
-0.0254,5801
-0.127,9561
0.0153,4883
0.0721,2633
0.136,2055
0.22,1119
0.0621,3786
-0.327,9750
0.113,414
0.0461,3385
-0.0458,6500
-0.0237,5558
0.0531,4456
-0.0547,5969
-0.0571,5701
0.1,1479
0.00222,5377
0.284,579
0.0569,4267
0.168,2676
0.0715,3396
0.16,620
0.0632,3377
-0.168,8309
-0.0593,6966
0.182,2810
-0.0689,6642
0.067,3741
0.0463,3576
0.728,327
0.0115,4890
-0.596,10282
-0.0574,7408
-0.000258,5490
-0.178,9703
0.0205,4867
-0.239,9243
-0.36,10801
0.0734,3292
-0.068,8912
-0.0146,5793
0.311,1163
0.409,2315
0.0352,4561
-0.129,7760
0.0883,3119
-0.0163,5892
0.388,311
-0.00317,5123
-0.0172,5677
0.159,3024
0.0131,4719
0.0827,3262
-0.148,8740
0.226,1694
0.118,3351
0.339,137
-0.259,7250
0.0675,3494
0.319,1960
0.0372,4222
0.303,1280
0.423,698
-0.0853,9335
-0.0702,7220
0.433,972
-0.3,8038
0.221,2152
-0.191,7064
0.0955,2385
-0.212,10893
-0.402,7395
-0.341,6051
-0.094,5536
-0.495,10083
-0.632,9179
-0.0882,8481
0.00398,5443
0.305,899
0.576,428
0.1,3564
-0.117,8914
0.0413,4295
0.033,4230
-0.00524,5073
-0.111,5582
-0.359,10066
0.0872,2382
0.00338,5441
-0.477,7934
-0.791,10474
0.161,3114
-0.166,8113
0.333,933
-0.0644,7447
-0.455,10567
-0.386,10284
0.0553,3377
-0.168,8374
-0.15,8787
0.257,1011
0.179,3524
-0.183,6756
0.0332,4720
-0.0261,5625
-0.151,9179
0.179,1509
0.173,3356
-0.271,9728
-0.218,9813
0.213,3159
-0.309,10469
-0.0967,8208
-0.0711,6175
-0.279,10238
-0.358,9669
0.842,577
-0.141,9758
0.119,2058
-0.0426,6298
-0.104,8871
-0.089,6457
-0.2,9126
-0.189,10321
-0.0248,6244
-0.106,7443
-0.0393,5780
0.133,2110
0.00271,4931
0.024,4669
0.215,2533
0.0391,4218
0.187,653
0.0879,1597
0.549,183
0.218,1194
-0.181,9047
-0.102,8176
-0.0412,7139
0.109,2429
0.747,707
0.851,936
0.3,2111
1.01,131
-0.378,10019
0.275,473
-0.00453,5509
0.0697,3945
0.0862,3165
-0.203,9840
0.117,1130
0.201,1924
-0.1,7494
-0.0381,6862
0.398,1027
-0.147,9551
0.0888,2925
0.223,2431
-0.147,8847
-0.134,9045
0.132,2977
-0.0629,7962
0.0673,2267
0.147,1641
0.0335,4641
0.151,1316
0.165,1792
-0.204,10239
-0.0592,6649
-0.129,10090
0.37,540
0.019,4584
0.169,2337
0.0473,2813
-0.0775,7568
-0.0877,7650
0.0858,2702
-0.0824,6403
-0.234,10072
0.00741,5103
0.064,771
0.0771,3467
-0.241,9271
-0.105,8842
0.0301,4431
0.181,2110
0.116,2460
0.105,3187
0.0716,4223
-0.00218,5312
0.374,374
-0.063,7303
-0.027,5620
-0.149,9592
0.0259,4776
0.315,1196
0.124,3013
0.047,3306
0.0322,4566
-0.209,9476
-0.353,10814
-0.0647,6500
-0.221,8855
0.269,752
-0.175,9760
0.0636,3039
0.366,381
0.213,1235
-0.0949,8491
-0.0647,6565
-0.191,9574
-0.0578,6452
0.238,2198
-0.0586,6409
0.413,1666
0.0363,3973
-0.102,8966
-0.0763,8314
-0.00698,5482
-0.104,6056
0.0881,2341
0.00734,5150
-0.0143,5740
0.233,1665
-0.201,8084
0.209,1490
0.268,803
-0.0663,7207
-0.123,9523
-0.267,10681
0.0549,4171
0.463,984
-0.0997,6021
-0.129,9087
0.132,878
-0.64,10876
0.175,3104
0.216,2967
-0.0602,5633
-0.134,8004
0.917,28
-0.0563,6323
0.274,622
-0.193,8024
-0.144,10132
-0.0639,7380
0.0487,4073
-0.0065,5514
-0.0985,8770
0.298,2794
0.319,2472
0.0544,2401
-0.132,7628
-0.0194,6323
0.0241,4787
-0.11,7272
0.171,2131
-0.115,9738
0.366,139
0.0641,3833
0.0246,4455
0.0224,4524
0.0931,2769
-0.104,8477
0.103,1568
-0.0639,6536
0.181,2505
-0.372,9583
-0.228,9745
0.0488,3227
0.15,3004
0.225,984
-0.0478,7333
-0.313,9782
0.0502,4335
-0.0657,7828
-0.0537,7893
0.225,2024
-0.124,8063
-0.166,10683
0.0285,4640
0.0323,4011
-0.23,10461
-0.462,9767
-0.0278,5966
-0.439,10864
0.38,253
-0.224,9149
0.0639,2069
0.162,1642
0.00887,5032
0.0431,4217
-0.0923,6811
0.359,324
-0.00784,5848
-0.167,9335
-0.0358,6345
0.173,2041
-0.231,9118
-0.0905,8513
0.294,379
-0.137,9016
-0.355,10353
-0.45,10728
-0.18,9969
0.00886,5036
-0.0088,5606
-0.139,7796
-0.0398,7198
0.161,2124
0.0949,3949
0.154,2916
-0.251,10472
-0.229,9306
0.103,2729
-0.15,7495
0.16,2000
-0.371,10832
0.179,1915
0.0329,4590
0.0848,3812
-0.0866,6030
0.579,355
-0.0451,7151
0.151,1688
-0.164,8679
0.311,1337
1.71,806
-0.1,9206
0.221,665
0.0469,4170
0.331,573
0.0953,3499
-0.102,8594
0.158,2670
-0.083,8227
-0.136,8334
-0.258,8832
0.426,241
0.0719,2748
0.0494,4015
-0.0816,6915
0.0491,3530
0.0718,3033
-0.00489,5450
0.248,1294
-0.398,10892
0.057,3076
-0.228,9038
-0.339,10394
0.0389,4566
-0.239,9587
-0.13,6803
-0.0382,5762
-0.0429,7789
0.14,2482
0.0839,2955
-0.103,7797
-0.0422,6246
0.0928,3302
0.00412,5159
1.29,548
0.195,2766
-0.635,9745
0.000654,5266
-0.179,8289
-0.106,3847
0.141,2285
-0.247,9696
0.0913,3190
0.0191,4506
-0.115,8121
0.146,2685
0.00582,5367
-0.386,10840
-0.0547,6404
-0.101,9243
0.402,140
0.296,1291
-0.544,10799
-0.155,8447
-0.0699,7556
-0.423,10818
0.072,3332
0.0177,4637
0.0626,3731
0.502,341
0.05,3177
-0.128,10050
0.0807,2727
-0.016,6130
-0.15,9108
-0.178,6129
0.0909,2427
-0.0393,6501
-0.0235,5720
0.228,1205
-0.215,8727
-0.119,6814
-0.254,9977
-0.029,6757
-0.213,9622
0.161,2914
-0.0162,5902
-0.12,8397
-0.0342,6033
0.105,3620
-0.144,8564
0.165,2886
0.321,327
0.0649,2571
-0.0386,6976
-0.456,10696
0.663,276
-0.626,11013
0.122,3259
0.117,2057
-0.0479,6109
-0.0345,6398
-0.0222,6142
0.0487,4656
0.178,1136
0.0244,4673
-0.0997,7124
-0.0887,7621
-0.0914,7784
-0.293,10343
0.126,2034
-0.179,10523
-0.0838,8031
0.21,1124
0.214,2862
-0.0715,6494
0.388,405
0.274,16
0.242,1405
0.105,1043
-0.349,10443
0.0433,4422
-0.11,8942
-0.306,10310
0.00672,5136
0.297,837
0.06,3738
-0.0709,6642
0.119,2098
0.167,799
-0.112,8759
0.0236,4657
0.472,743
-0.104,8252
-0.106,10010
-0.00283,5281
0.214,1552
-0.148,7598
0.12,2898
-0.226,10640
-0.176,10157
0.0144,4832
0.889,18
0.124,2939
0.255,1699
0.16,2843
0.125,1227
-0.0152,5724
-0.503,10964
0.0466,3959
-0.0741,7585
0.0774,2709
0.173,1749
0.0398,4133
0.0636,3557
0.0168,4908
-0.19,8711
-0.019,6422
0.125,2370
0.0855,3132
-0.0405,5531
-0.51,10810
0.104,3978
0.0477,3793
0.00713,5300
-0.0934,6923
0.0912,3608
0.499,620
-0.532,10029
0.0286,4583
-0.222,10592
-0.103,8123
0.105,3030
-0.0917,6963
-0.0367,5710
0.00966,4884
-0.16,10484
-0.522,9150
-0.00499,5525
-0.108,7642
-0.039,6275
-0.0447,7512
0.134,2238
-0.0391,6173
0.7,73
-0.0218,6058
-0.0353,5551
-0.241,10934
-0.177,10150
0.144,1104
0.226,1091
-0.0505,6617
-0.0496,5868
-0.00702,5579
0.026,4127
0.0157,4891
-0.408,10764
0.137,2599
0.117,3377
0.359,1126
0.134,3039
0.174,2432
0.167,1306
0.0474,4080
0.59,335
0.012,5114
-0.0224,6576
-0.0445,7282
0.013,4824
-0.153,8009
-0.0933,7247
0.297,1209
0.0602,3477
0.0629,3232
-0.126,8390
0.0462,4051
-0.247,9910
0.16,1845
0.0842,2440
-0.0393,5514
-0.323,8764
0.505,919
-0.0103,5154
0.319,843
0.0597,3066
0.154,2166
-0.211,8962
0.143,3521
-0.124,6887
0.125,2042
0.0406,4341
-0.00615,5667
0.0543,4476
0.268,937
-0.112,8012
-0.096,9270
-0.026,6809
-0.044,6147
-0.0908,8451
-0.135,6727
-0.232,8461
-0.195,10328
-0.186,8376
0.174,2350
0.732,420
-0.164,8345
-0.0111,5609
0.139,1405
-0.0457,5676
0.255,533
-0.0301,6420
0.279,1722
-0.0579,6638
-0.329,10869
0.33,368
0.213,693
0.201,3246
-0.224,8629
0.0254,4525
0.104,3035
-0.0119,6004
0.00245,5085
-0.11,8669
0.0341,4364
0.222,372
-0.079,7586
-0.192,10592
-0.0769,7720
0.000436,5394
0.108,3398
0.0918,3065
0.0528,3738
-0.00627,5746
-0.508,10803
0.0956,2889
0.0614,3953
-0.0923,7091
0.125,2289
0.0096,5259
-0.0358,6822
0.357,949
0.0877,3098
-0.0586,6650
-0.0241,6403
-0.00102,5256
-0.402,10833
-0.136,7917
0.0098,4876
0.162,2007
0.242,1939
-0.0652,7296
-0.0886,6139
-0.0858,7482
-0.218,9451
-0.0855,6157
-0.156,9132
0.0892,1073
0.0491,3287
0.151,2003
0.453,100
0.0712,3360
0.0265,4564
-0.234,9742
0.0753,3102
-0.777,10506
-0.124,7572
-0.0847,7934
-0.0646,7923
0.201,1036
0.141,1409
-0.0685,7478
0.534,1611
0.43,2041
0.00231,5324
0.0219,4756
-0.25,9943
-0.0421,6364
-0.144,7484
-0.161,8898
0.303,879
0.18,1553
-0.022,5923
-0.345,9564
0.0856,3519
-0.112,8697
-0.0687,7224
-0.0515,7840
-0.217,10324
-0.197,9753
0.00721,4908
-0.115,7324
0.101,2687
-0.331,10778
-0.313,10460
0.0577,3605
0.249,1067
-0.0361,6615
0.0288,4409
-0.178,9640
-0.154,9629
0.00485,5317
-0.0256,5886
0.0858,3523
-0.115,9483
-0.159,10984
-0.269,10578
0.0182,4825
0.0134,4809
-0.185,8827
0.0988,3575
-0.0902,9519
0.336,612
-0.0379,6865
0.298,293
0.0108,4868
-0.318,10833
-0.148,10351
-0.0923,7688
-0.146,9713
0.386,1527
0.0957,3639
-0.117,9098
0.00504,5136
0.00797,4950
0.265,412
-0.27,7854
0.0229,4630
0.105,2749
0.0448,4530
-0.24,9249
-0.176,8913
0.0984,3402
-0.325,10213
0.103,3183
0.187,599
0.0944,2350
-0.185,6453
0.0543,4075
-0.0765,8023
-0.0945,7794
0.0283,3910
0.501,40
-0.0445,6647
0.193,2551
-0.782,9617
0.169,1291
-0.156,10332
0.00768,5095
-0.687,10976
-0.252,9875
-0.248,9051
0.0248,4529
0.142,2206
0.0733,3297
0.216,1379
-0.102,6664
-0.00344,5217
0.07,1214
-0.0561,7618
-0.0123,5593
-0.131,7534
-0.0459,6565
-0.0014,5341
-0.036,6292
0.0907,3082
-0.0174,6020
0.124,2150
0.0386,4364
0.298,831
0.0418,4412
-0.077,6900
0.234,1989
0.145,2213
0.258,1601
-0.0341,6536
-0.159,9272
0.121,1338
-0.00983,5608
-0.00404,5619
-0.0577,7105
0.29,1020
0.0866,3078
0.0962,2528
0.193,1291
-0.103,8979
-0.0629,6690
-0.279,9008
0.0766,996
-0.0157,6108
-0.247,9100
-0.145,8228
-0.157,9552
-0.243,8836
-0.183,10088
-0.186,10006
0.414,99
-0.132,8068
-0.0746,7305
-0.0572,6752
0.263,225
-0.237,10992
-0.099,7620
0.322,2352
-0.0508,6613
-0.00477,4894
-0.156,8197
0.0164,4850
0.00696,5217
0.158,1638
-0.122,8329
-0.251,5703
0.0617,2861
-0.0586,6525
0.171,2011
-0.16,8571
0.0526,4091
0.128,3372
0.138,1840
0.0683,1779
-0.0585,7129
0.253,1231
0.0582,3609
-0.247,9804
0.0506,3646
-0.239,10187
0.0899,3978
-0.0271,5744
0.494,62
0.0154,4740
-0.0545,6982
0.0871,2929
-0.177,9352
0.12,2849
0.138,3531
-0.159,9870
0.0331,4707
0.194,3486
-0.0115,6375
-0.106,9392
-0.0241,5661
0.0429,4448
0.0475,3740
-0.357,8997
0.141,1848
-0.139,8833
0.114,2392
-0.265,10258
0.000579,5178
-0.326,9320
-0.219,10674
-0.0872,8515
0.341,1067
-0.0653,7036
0.0594,3713
0.49,664
0.194,1430
-0.0158,5905
-0.0132,5527
-0.0464,6810
0.0454,4401
-0.439,10346
0.0786,666
0.0277,4792
-0.321,10805
0.128,2819
0.0508,3716
0.0859,2857
0.127,2528
0.0504,3433
0.0384,4713
-0.277,10927
-0.11,7868
-0.362,10456
0.287,420
-0.136,9270
0.0397,4302
-0.37,9353
0.152,2805
-0.0142,5614
-0.407,10821
-0.184,10352
-0.265,9748
0.044,4445
0.254,1643
0.0105,4782
0.148,2098
-0.0598,6724
0.148,2712
-0.0983,7175
0.203,917
-0.125,7900
0.0281,4215
-0.187,9550
-0.0885,7221
-0.308,10853
-0.0289,5737
-0.156,8616
-0.121,9630
-0.162,9905
-0.123,7925
0.0921,3732
0.42,1157
0.625,1187
-0.266,10730
0.0499,3678
0.284,223
-0.0618,6375
0.171,1968
0.0344,4265
-0.121,9163
-0.0332,6093
0.11,3025
0.553,367
0.0266,4395
0.132,1219
0.126,2522
0.221,2194
-0.0619,7030
0.0238,4766
-0.187,8941
-0.021,5965
-0.0635,8364
0.105,1954
-0.447,10668
0.0575,3831
-0.143,8869
0.33,137
-0.152,9154
-0.0011,5499
0.138,3234
0.241,907
-0.0636,6690
-0.87,9370
0.12,2221
0.0292,4042
0.179,1720
0.185,1791
0.0177,4413
0.0154,4854
-0.11,9104
-0.182,10468
-0.0617,6815
-0.0463,7739
-0.11,7761
0.198,1309
-0.0305,7604
-0.0865,8354
0.0621,4309
-0.043,7213
-0.215,8168
0.0575,2992
0.0497,3303
-0.0796,8375
-0.217,10101
-0.0912,9482
0.113,3133
0.086,2362
0.0278,4033
-0.0659,7448
0.127,3531
0.241,1056
0.023,4954
-0.749,10649
0.188,2451
-0.359,10415
0.166,1704
-0.25,7543
-0.389,9134
0.16,1435
-0.0312,5929
0.0494,4354
0.0382,4118
0.0537,3726
-0.109,8480
-0.134,8663
-0.085,7441
-0.138,9118
0.872,344
0.145,3404
-0.208,8256
-0.199,8690
0.349,81
