coef,rank
-0.106,7641
-0.0227,6257
-0.163,8976
-0.54,10952
-0.187,9780
0.0185,4771
0.137,1141
0.196,1261
-0.296,10431
0.674,183
0.138,1950
-0.23,9719
-0.104,9052
0.298,1621
-0.0122,5264
0.252,888
-0.37,10001
-0.0635,6449
-0.118,8450
-0.0817,7918
0.0122,4649
-0.222,9066
0.0441,4240
0.243,818
0.101,336
-0.0243,6982
-0.106,6387
-0.0823,7207
-0.0657,7902
-0.032,6062
0.105,1951
-0.0162,5870
-0.475,9394
-0.225,8475
-0.311,7392
0.0268,4617
0.154,2431
-0.197,8966
-0.311,10566
0.21,2396
0.053,4071
-0.153,8875
0.134,2000
0.116,2932
0.0331,4384
-0.661,10932
0.208,1710
-0.129,8158
0.105,2322
0.251,1311
-0.076,8666
0.0825,3473
-0.168,8180
-0.0699,6690
-0.11,8546
0.256,437
-0.0292,6052
-0.0726,6795
-0.357,9117
0.0242,4441
0.0151,4971
0.0491,3877
-0.065,6657
-0.116,6772
0.0491,3917
0.241,2066
-0.0217,5821
0.36,449
0.139,1992
0.11,2525
-0.107,9399
0.263,626
0.000316,5204
0.136,2053
-0.0513,6500
0.144,1563
0.0687,3826
-0.188,9854
-0.0518,7771
-0.0839,8476
0.0503,4257
0.0521,4125
0.0414,3613
-0.0333,6502
-0.0131,5685
-0.284,10588
-0.297,10637
0.125,2470
0.0771,3691
-0.182,7700
0.0101,4850
0.0274,4497
0.166,2092
-0.0542,5752
0.00772,5169
0.0965,3438
-0.0326,5874
0.207,1340
-0.163,8676
-0.364,8492
-0.0699,8358
0.639,232
-0.11,7604
-0.262,10915
0.284,2637
-0.118,8370
-0.135,8707
0.451,1385
0.0598,3372
0.452,590
-0.127,8386
0.195,1686
-0.186,9800
-0.508,10804
0.127,1209
0.136,1352
0.893,15
0.198,2479
0.0926,3437
0.164,1021
-0.268,11020
0.0105,4887
-0.123,9162
0.173,2246
-0.0895,8283
0.0571,4009
-0.16,9952
-0.241,9639
0.0751,3479
-0.143,7768
0.0982,3710
0.0492,3699
0.00468,5173
-0.0601,6561
-0.48,10576
-0.204,10569
-0.117,7189
-0.176,9311
-0.126,10340
-0.36,10388
-0.246,10047
-0.0692,7636
-0.106,8676
-0.147,8216
-0.0229,6396
-0.327,10642
-0.0857,6855
-0.563,10819
0.102,3714
0.634,794
-0.0977,8175
0.0489,3387
0.149,803
-0.0704,6630
0.141,2516
-0.0946,6943
0.0789,3356
0.0388,4211
0.256,1842
-0.0732,7237
0.134,3509
0.319,1380
0.0359,4264
-0.0386,6590
0.168,2668
0.163,1570
0.134,3269
-0.669,10715
0.0316,4082
-0.132,7770
-0.149,8530
0.118,1964
0.307,827
0.561,823
-0.266,10044
-0.421,10788
0.0028,5334
0.132,2663
0.305,1121
-0.0959,8216
0.223,565
-0.0345,5692
-0.135,7978
0.0511,3581
0.233,2436
0.0608,4282
0.0112,4881
-0.0689,7923
0.047,3632
-0.0287,6338
-0.301,10694
-0.0527,7142
-0.0945,7267
-0.0857,8851
-0.247,10438
-0.209,8992
-0.043,6190
-0.276,10831
0.164,1668
-0.318,10683
-0.281,8669
0.195,1813
-0.0202,5977
-0.372,9536
-0.00168,5665
0.047,3967
0.139,1007
0.0283,4553
-0.264,10654
0.219,1463
-0.449,10737
0.0152,4740
-0.0817,7683
0.0419,4444
-0.265,9168
-0.196,9262
-0.00533,5242
0.0282,3264
-0.21,9123
0.0717,3682
0.234,1468
-0.235,9032
0.0294,4407
-0.0201,5696
0.212,1559
0.19,2400
0.000654,5116
-0.0782,7870
-0.206,10334
0.0207,4971
0.0255,4876
-0.0353,6632
1.25,7
-0.145,7809
0.178,536
-0.0302,6905
0.285,1500
-0.0302,6406
0.00162,5455
0.153,374
0.123,2853
0.0283,4211
0.157,1991
-0.0487,6532
-0.34,9683
0.355,1381
0.236,2104
0.124,3061
-0.0627,7152
-0.406,10804
-0.7,10016
0.0797,3792
0.257,1144
0.153,1796
-0.372,10753
-0.18,10468
-0.188,10399
-0.0942,6458
-0.0698,8842
-0.139,10908
-0.0856,6424
-0.0363,5828
-0.0573,8347
1.69,153
-0.12,9701
-0.165,10411
0.0197,4910
0.146,2012
-0.276,8339
1.04,11
0.179,1150
-0.126,8923
-0.181,9632
0.151,2007
-0.111,6756
-0.326,10469
0.175,1232
-0.132,9706
-0.0454,6396
-0.484,10865
-0.281,8330
0.173,2176
-0.164,10617
-0.0379,6714
-0.0114,5883
-0.446,10600
-0.334,9457
-0.0369,6224
-0.315,11027
-0.0519,8172
-0.247,9946
-0.165,7275
0.27,1246
-0.0117,5280
0.309,1067
0.163,2147
-0.348,10590
-0.00659,5584
0.351,1259
-0.028,5609
-0.0744,7927
0.0739,4055
-0.156,8085
0.0815,2556
-0.226,8085
0.394,1142
0.107,1568
-0.0757,6954
-0.251,9543
-0.0716,6762
-0.0537,6513
-0.394,10346
-0.235,10303
-0.124,8347
-0.092,7786
0.622,390
-0.43,6862
0.262,1830
0.0519,3950
-0.12,7427
0.27,780
-0.296,10624
-0.212,9480
-0.182,9821
-0.0746,7043
0.132,1954
0.0854,3006
-0.174,6131
0.45,397
0.165,2341
-0.0487,6412
-0.0794,9031
0.383,657
-0.191,8470
-0.274,10961
-0.0808,6883
-0.0109,6090
-0.0851,9198
0.158,3488
-0.194,9819
-0.136,8223
0.214,2009
0.148,2477
-0.114,8047
0.12,3205
0.273,1659
0.552,326
-0.243,8383
0.417,123
0.159,867
-0.017,5309
-0.0683,6565
0.477,441
-0.231,6586
0.158,1202
-0.0233,6261
-0.259,9395
0.16,1251
0.0977,3315
0.162,2533
0.155,1940
0.0665,3119
0.0856,3442
-0.111,8535
-0.13,6707
0.501,24
-0.4,11010
0.00379,5072
0.221,1769
-0.195,8527
0.298,1608
0.171,1606
0.116,1923
0.178,347
0.0726,3968
0.09,3855
-0.372,8058
-0.43,8010
-0.259,10215
-0.00683,5793
0.0312,4716
-0.172,9580
0.0447,4114
0.175,3092
-0.0227,6213
-0.138,9831
-0.00764,5587
0.0841,3588
0.33,461
-0.0475,5767
-0.0776,8570
0.183,1658
-0.185,6999
-0.196,9296
-0.212,9608
0.0614,3959
0.00247,5324
-0.144,9362
-0.389,11010
0.0699,3763
-0.414,10042
0.289,718
-0.0146,6275
-0.314,8110
0.145,1172
-0.182,8934
-0.126,6978
-0.178,7536
0.0325,4503
-0.192,10651
-0.241,9673
-0.0426,6375
0.172,2192
-0.164,6178
0.246,1657
-0.186,8960
0.228,2571
0.173,2031
0.00924,4876
-0.206,10328
-0.01,5779
-0.293,10153
0.00712,4828
0.41,130
-0.0909,7481
0.465,678
-0.0747,7554
0.177,2986
0.165,2119
0.0246,4955
0.028,4423
-0.0837,7001
0.221,481
0.215,2007
-0.182,9334
0.31,1766
-0.0174,6781
0.0922,3383
-0.236,10692
0.0707,3762
0.19,1896
-0.405,10863
0.128,2821
0.0648,3702
-0.0514,5926
-0.139,8082
0.154,2625
-0.221,9884
-0.215,10381
0.0359,4504
0.076,2178
-0.0257,5585
-0.00114,4993
-0.257,10400
-0.112,8576
-0.0704,8081
-0.0989,8946
0.147,2746
0.286,791
-0.304,9371
-0.0196,5925
-0.303,10821
-0.0158,6053
0.315,611
-0.268,10504
0.0648,4099
-0.364,9553
0.146,1668
0.0803,2573
-0.132,9385
0.103,2955
-0.486,9713
1.06,202
-0.106,9688
-0.14,10427
-0.15,8459
0.332,525
-0.32,8186
-0.0761,7459
0.0502,3855
0.185,539
0.114,3056
0.00898,5213
0.212,503
-0.0923,9320
-0.00914,5863
-0.0527,7078
0.0444,4190
0.216,665
-0.0561,6739
0.0282,4288
0.187,1763
-0.139,9158
-0.327,9739
-0.0963,7682
-0.251,9396
-0.195,8377
-0.175,9148
-0.268,10087
0.00995,5289
-0.652,10709
0.165,3491
0.274,956
-0.16,9611
0.419,820
0.22,3243
-0.0516,7871
-0.132,9016
0.509,36
0.071,2884
0.147,1317
0.314,540
0.228,813
0.645,47
-0.115,8162
0.197,1056
-0.149,8259
0.382,343
-0.0142,5707
-0.34,9999
0.255,1785
0.391,768
-0.334,10712
0.0938,3002
-0.173,6595
0.371,1460
-0.328,10205
-0.0535,6977
-0.0616,7296
0.028,4682
-0.146,10191
-0.054,6012
0.081,2213
-0.0772,7568
0.0247,4192
-0.547,10835
0.22,2052
0.0269,3991
-0.189,8700
0.0133,4750
0.113,3070
0.0821,3744
-0.308,10729
0.0386,4635
-0.251,8121
0.116,2496
-0.108,8997
-0.117,8684
-0.00657,5738
-0.148,10015
0.0558,3483
0.417,1115
0.214,836
0.365,133
0.185,1734
0.502,130
-0.057,6463
-0.258,9409
-0.173,9061
-0.344,10163
-0.468,8430
0.0316,4190
-0.0161,5692
-0.17,8754
0.105,2399
-0.0601,7772
-0.375,11006
0.509,49
0.00751,5134
0.243,1371
-0.164,8144
0.0637,3535
-0.15,8655
-0.108,7875
-0.00828,5362
-0.243,10531
-0.155,10345
0.154,1415
0.0638,3530
-0.0919,7438
-0.404,10570
0.0608,4208
-0.185,9510
-0.096,8693
0.0461,3696
0.936,248
0.271,1126
0.0244,4764
-0.049,6961
-0.162,9594
-0.427,10826
-0.0016,5311
-0.0656,7049
-0.00229,5383
-0.189,10368
0.105,2342
0.182,419
0.129,2055
0.301,1058
-0.0606,6470
-0.0698,6538
0.118,3106
0.104,1747
0.0773,3738
-0.0808,7919
0.238,565
-0.321,9991
0.191,240
0.0683,3489
-0.249,8862
0.0964,4026
-0.04,6229
0.231,296
0.154,213
0.0166,4887
0.352,577
-0.312,9924
-0.217,10409
0.13,3037
0.129,3035
-0.232,10187
-0.52,8927
-0.141,6448
-0.0478,5144
0.0175,4865
-0.524,9040
-0.0724,7500
-0.236,9182
0.234,1263
-0.813,8917
0.222,2459
-0.00994,5792
-0.129,10778
0.434,221
-0.169,9163
0.29,339
-0.0754,6761
-0.122,8883
-0.15,9551
0.874,41
-0.254,9794
-0.504,10454
0.0352,4040
-0.158,9287
0.0603,3649
-0.00683,5030
-0.194,7475
-0.287,9777
0.139,910
0.201,2157
-0.0459,6916
-0.303,6548
0.0901,3442
-0.057,6463
-0.394,10975
0.0373,4148
0.416,245
0.0978,2918
-0.337,10906
0.154,2811
-0.0134,4873
-0.0997,7941
0.0661,1738
0.126,2114
-0.0342,5869
-0.221,8638
0.443,760
-0.0263,6424
-0.00916,5153
0.145,2654
-0.358,9224
-0.0664,7094
0.0631,4465
-0.129,8124
-0.176,10484
-0.248,10064
0.0508,4322
-0.142,9575
-0.189,6972
-0.0111,5827
-0.0321,6317
0.11,3449
-0.104,7823
-0.0816,7034
-0.195,9296
-0.105,7313
0.00638,5311
-0.184,9503
-0.14,7820
-0.352,10530
0.238,2938
-0.239,8996
-0.0561,7184
0.0148,4793
0.0389,4416
-0.0498,6719
-0.178,8494
0.0403,3984
0.0624,2463
-0.048,6269
0.549,312
-0.338,8501
0.149,2719
0.263,432
-0.0452,7361
0.278,646
0.802,136
-0.0309,5805
-0.283,10092
-0.0413,6075
0.11,3682
0.0399,4095
0.289,1066
-0.29,7461
-0.0526,7172
0.0674,2762
-0.13,8890
-0.174,9024
0.211,1155
-0.00708,5309
-0.039,6714
0.123,2632
0.0423,3821
0.258,1561
-0.349,10676
-0.354,10519
0.146,2824
-0.0162,6095
0.016,4821
0.0781,4062
-0.205,9233
-0.251,7530
-0.289,9573
-0.138,8885
-0.248,10722
-0.305,9943
0.0399,4391
0.177,2730
-0.103,7464
-0.0703,8805
0.0202,4497
-0.123,7636
0.017,4798
0.202,1363
-0.186,9269
-0.18,9302
0.178,994
0.0692,3151
-0.0306,5422
0.294,2020
0.0311,4741
-0.0497,7132
-0.118,8379
0.205,856
0.108,3019
-0.115,8152
-0.0522,6253
-0.0867,8018
0.124,1769
0.0102,5196
0.33,518
-0.121,8046
0.064,3821
0.0561,2661
0.0727,3681
-0.407,10592
-0.0936,6894
-0.123,7422
0.875,480
0.135,2120
-0.00238,5227
-0.181,9189
0.0388,4566
-0.159,8378
-0.11,7816
-0.0174,6078
-0.127,9768
0.104,2809
0.307,750
-0.258,9669
-0.0618,6679
0.0883,1422
0.0794,3115
-0.0157,6071
-0.114,8516
0.264,397
0.0127,5087
0.44,421
-0.161,10604
0.167,1395
-0.00526,5132
-0.175,9444
-0.0575,6041
0.00663,4936
0.136,1333
-0.204,9727
0.37,362
-0.223,7932
1.47,33
0.195,1127
0.0359,4308
-0.0707,8031
-0.17,9729
-0.376,10854
-0.0848,7100
-0.195,10695
-0.161,10458
-0.235,10260
0.00076,5133
0.013,5034
-0.335,10501
-0.185,9771
-0.214,9755
-0.0177,5807
-0.381,9451
0.144,2148
-0.311,7760
0.0301,4843
-0.0305,5978
0.305,777
-0.0618,6788
0.015,5024
-0.147,8391
-0.0691,7661
0.187,269
-0.146,8698
-0.364,10830
-0.192,9132
1.53,187
-0.123,7841
-0.293,10770
0.263,2572
0.364,1206
0.423,188
0.0726,3229
0.115,3221
0.178,1647
0.152,2122
0.0145,5194
-0.0736,6751
-0.511,10812
-0.139,9324
0.0809,2985
-0.367,10587
0.148,1195
-0.394,9862
0.277,1816
-0.104,8266
0.0467,2659
0.132,3541
0.0356,4451
-0.0659,7903
0.234,226
0.291,51
-0.175,9937
-0.0441,6506
0.0491,4070
-0.0894,6574
0.00527,5139
-0.0375,7197
-0.0391,6322
-0.367,10242
0.0529,4460
-0.0116,5231
-0.536,10681
0.143,668
-0.246,10648
-0.0488,6992
-0.197,8549
0.246,1760
0.0273,4752
0.0702,2558
0.00619,5394
-0.172,8388
-0.118,8360
0.286,1858
0.355,899
-0.129,7703
-0.0175,6658
-0.344,9790
-0.196,9726
-0.363,8565
0.0119,4802
0.0326,4034
0.0632,3201
-0.2,9430
-0.304,10015
-0.092,7184
0.135,1802
-0.0379,7483
0.22,238
-0.115,7111
0.306,2705
-0.223,7964
-0.174,8547
-0.16,9646
0.102,2352
-0.0709,6750
0.288,1446
-0.141,8720
-0.321,9555
-0.0354,6940
0.0928,3054
0.00912,5099
0.185,2158
0.0389,4685
-0.00641,5612
0.323,2767
0.364,103
0.0841,4222
-0.0274,6080
-0.224,8938
-0.0381,5814
-0.0628,8466
-0.159,9158
-0.0685,6207
0.922,369
0.272,1675
-0.37,9259
0.0468,3803
0.104,1734
-0.409,7443
-0.381,6375
0.736,1009
0.144,3643
-0.236,5976
0.07,3317
0.267,1524
0.0247,4650
0.0828,3959
-0.158,8162
-0.00588,5516
0.0889,3229
-0.658,8772
-0.0311,5353
-0.429,8705
-0.378,10222
-0.0766,8421
0.0326,4469
-0.698,9193
-0.745,10306
-0.35,9688
-0.0237,5605
0.0379,4476
0.0196,4930
-0.175,7793
0.0258,4917
0.0667,3003
0.654,98
-0.22,9919
0.262,977
-0.512,8427
-0.0657,5488
-0.114,7536
0.05,4507
0.161,1791
-0.13,8647
0.582,1047
-0.255,9539
-0.166,9014
-0.1,5639
-0.239,9782
0.339,247
-0.283,8732
-0.119,7872
-0.00644,5034
0.177,3387
-0.0388,6869
-0.0307,6138
0.311,939
-0.0743,7995
-0.383,10151
0.171,1985
-0.0163,5828
-0.01,5720
-0.233,9511
0.526,193
0.107,2674
-0.135,7578
0.159,1971
0.143,3302
-0.0988,8359
0.219,405
0.06,2545
0.0301,4652
0.329,370
-0.0238,5789
0.0111,4921
-0.143,10212
-0.0712,7146
-0.484,9859
0.303,2964
-0.0176,5193
0.21,2919
-0.116,6901
0.102,2632
-0.0907,7484
-0.349,9796
0.326,302
-0.0165,5817
0.0585,2740
0.371,571
-0.418,10939
-0.133,9778
0.53,509
0.123,1811
0.0372,4185
0.614,389
-0.109,8029
-0.0879,8071
-0.299,9725
-0.0288,6668
0.0554,2763
0.165,1361
0.54,96
-0.0462,6870
0.00123,5308
0.313,300
-0.206,9637
0.00724,4999
0.123,2908
0.104,2275
0.0348,4335
-0.0457,8092
0.129,2475
-0.0717,7222
0.0316,4190
-0.333,9870
-0.0928,7595
-0.0887,9308
0.011,4424
0.324,311
-0.285,9814
0.0226,4495
-0.023,6077
-0.152,8808
-0.0882,7815
-0.00274,5476
-0.257,9031
0.399,267
0.235,1249
-0.0317,6405
0.698,227
-0.0575,7242
-0.12,6817
-0.295,9749
-0.0684,6598
0.119,1112
0.00515,5410
0.0904,3316
-0.241,10021
-0.128,7742
0.467,459
0.0783,3535
-0.152,9379
0.0611,3136
0.0364,4630
0.464,96
0.181,857
-0.0651,6572
0.231,1227
-0.153,8464
0.629,302
-0.245,9217
-0.334,8591
-0.016,6101
-0.00178,5499
-0.247,10915
-0.0731,7279
0.181,3284
-0.165,10471
-0.121,10345
-0.00619,5549
0.228,1698
-0.172,7691
-0.526,11027
-0.362,10899
-0.0823,7548
0.0776,2666
0.129,2152
-0.423,10803
-0.285,8737
0.0259,4762
0.0539,3551
-0.149,10487
0.461,1145
0.0306,4657
0.00967,4651
-0.242,7620
0.0765,3726
0.206,2390
-0.166,8436
0.125,2452
-0.213,8324
-0.0243,6387
0.0541,3539
-0.153,9633
-0.0214,5941
0.24,399
-0.326,7833
0.134,3864
0.0274,3845
0.197,1943
0.00866,5183
0.00426,5329
0.0658,4197
-0.109,7513
-0.0957,9209
0.349,174
-0.268,10536
-0.0659,6224
-0.0442,6253
-0.129,9042
0.313,132
-0.11,9613
-0.138,8037
0.27,1650
-0.0394,5580
0.055,3946
0.0472,3290
0.235,2006
-0.205,10117
0.116,1637
-0.0733,6172
-0.53,9319
-0.0247,6374
-0.159,10646
0.473,425
0.106,3218
0.128,968
0.135,2524
0.196,390
-0.113,8668
1.07,189
-0.223,9302
0.352,759
0.11,2879
-0.204,8872
-0.00562,5631
0.0273,4477
0.129,1989
-0.232,10068
0.216,2188
-0.153,8903
-0.0345,6776
-0.259,10492
-0.0903,8105
-0.113,7691
0.0906,3568
-0.0476,7164
-0.242,10580
0.000176,5509
0.286,1402
-0.134,7544
0.167,1437
0.187,1041
0.0302,4860
-0.172,8372
-0.0986,9367
0.00231,5141
-0.355,10109
0.468,675
0.18,1591
0.0398,4276
0.0509,3953
0.549,445
-0.101,7778
-0.121,7921
-0.177,8925
0.0244,4806
0.0591,4214
0.122,3680
-0.281,9355
0.141,1042
0.0954,2753
0.0889,3731
-0.402,10600
-0.248,4009
0.044,3456
0.168,1239
0.0652,3714
0.0731,3660
0.504,279
0.244,380
-0.167,8191
-0.0166,6089
-0.136,8322
-0.353,9840
-0.0694,6947
0.231,233
-0.0195,5867
-0.181,8820
-0.135,10207
-0.0399,6974
0.0254,4516
0.135,2579
-0.165,8725
0.122,1439
-0.0314,5511
0.251,1684
0.715,51
-0.0857,6925
-0.129,6785
-0.396,10760
0.119,843
-0.37,10773
-0.126,8589
0.452,91
-0.0538,6524
0.331,588
0.0382,3290
-0.175,5810
-0.253,8509
-0.123,5467
0.43,432
-0.136,7581
3.4,175
0.0935,3154
-0.155,8314
-0.217,9909
-0.00329,5359
-0.0366,6278
-0.169,8381
-0.0422,6483
0.031,4584
-0.0468,6228
0.0293,3885
0.0201,4773
-0.319,9951
0.04,4776
-0.0866,7124
-0.165,9716
0.181,2410
-0.0771,7142
-0.156,10165
-0.0515,6987
0.316,1239
-0.0772,8823
0.0828,2099
-0.162,9836
0.0063,5112
-0.139,8912
-0.388,7941
-0.00365,5317
0.0972,2799
0.214,1798
0.636,16
0.0733,3795
0.371,1227
-0.157,8576
0.12,1540
-0.105,7849
0.661,226
0.259,882
0.188,1364
0.0513,4043
-0.134,7026
-0.0135,5853
0.0206,4857
-0.00731,5642
0.132,808
-0.0473,7317
0.225,2080
-0.504,10737
-0.0577,6136
0.86,35
0.0397,4143
-0.0343,5865
0.201,1047
-0.0578,6994
-0.106,6885
0.0238,4595
0.242,831
0.302,1109
-0.213,9937
-0.202,10096
-0.212,9489
0.0894,2873
-0.0601,7756
0.234,597
-0.106,8267
0.00861,5267
0.235,1672
0.0609,3874
0.0198,4390
-0.0558,6203
0.00197,5217
-0.336,10357
-0.00805,5480
0.234,328
0.0354,4241
0.295,413
-0.128,8164
-0.23,10478
-0.249,9622
0.144,1615
0.124,1492
-0.15,9634
0.119,2474
-0.0606,5711
-0.126,8793
0.0745,1932
-0.044,6889
0.0905,3355
-0.3,9701
0.331,634
0.0477,3848
-0.0415,6843
-0.0493,7537
0.0421,4361
-0.362,10763
0.459,454
0.0895,3719
0.0103,4724
-0.182,9923
0.668,52
0.131,2493
0.0128,5005
-0.0463,6696
0.059,3851
0.0436,4046
-0.104,7995
-0.141,8554
0.066,4090
-0.0118,6022
0.0501,3920
-0.143,8928
-0.267,8187
-0.0108,5539
-0.236,8725
-0.0852,7776
-0.0481,7508
-0.0323,5891
0.297,1353
-0.132,7157
0.208,3359
0.0104,5128
-0.155,9723
0.106,2622
-0.15,8103
0.0601,4045
0.037,4686
-0.183,10644
0.255,63
-0.194,6224
-0.09,6755
0.00472,5077
-0.212,9694
-0.0224,6451
0.142,2092
0.159,2475
-0.211,8978
0.102,2256
-0.131,6866
-0.00469,5770
0.0625,3107
0.142,1141
0.0547,3911
-0.00921,5502
-0.167,8039
-0.0333,6735
-0.072,8276
-0.0608,7561
-0.1,7134
-0.044,6423
-0.0958,6501
0.188,2527
-0.301,10115
-0.172,8053
0.181,1140
0.247,1368
0.635,239
-0.125,8414
-0.0464,7688
-0.0538,7621
0.0109,4892
-0.188,8607
-0.221,9459
-0.0352,5765
0.163,1033
-0.141,9665
0.041,4243
-0.158,9964
0.152,2468
-0.132,8811
-0.165,10370
0.177,2990
-0.239,7768
0.473,1068
0.262,2767
0.215,1706
-0.0546,7452
0.363,313
0.218,1803
1.07,45
0.142,3220
-0.0441,6859
0.00336,5459
0.0441,3466
-0.388,10251
-0.247,9996
-0.127,8305
-0.0885,9029
-0.0112,6154
0.0192,4884
0.0331,4459
0.211,3065
0.275,1762
0.0429,3850
0.222,2067
-0.194,8731
-0.15,6853
0.0927,3481
0.101,2348
0.466,4
0.378,1583
-0.216,10410
-0.124,9119
-0.2,8253
0.0153,4818
-0.192,9695
-0.112,8220
0.0158,4804
-0.371,8833
0.605,233
-0.0988,8120
-0.016,5683
0.0124,4683
-0.156,7722
-0.188,10218
-0.402,10947
0.0624,3127
0.202,1259
0.0197,4425
-0.201,10227
-0.0797,8509
-0.139,7659
0.107,2747
-0.0676,7389
0.00814,4692
0.00268,5071
-0.154,9168
-0.314,10767
-0.0548,6418
0.0212,4474
-0.0573,6963
0.114,1685
-0.0518,6053
-0.075,6941
0.0186,4698
-0.196,10615
0.134,1835
0.0682,4208
-0.0243,5944
-0.0604,7414
-0.0144,5294
-0.258,9483
0.127,1663
0.494,1164
0.0722,3447
-0.215,9390
0.0898,4040
0.00503,5006
0.0941,946
-0.141,10399
-0.215,9983
0.163,1909
-0.203,10099
0.162,1661
0.013,5167
0.0309,4191
-0.324,7101
0.0662,3903
-0.165,9809
-0.106,9194
0.258,552
-0.109,8981
-0.158,9731
0.678,1133
0.34,2441
-0.00494,5720
-0.0737,7723
0.0747,3604
-0.274,10493
-0.306,9767
0.0166,4705
0.213,1682
0.114,2688
-0.0299,6131
-0.469,10495
-0.098,6943
0.279,228
-0.175,9635
-0.0367,7192
-0.139,9035
-0.21,9930
-0.258,9847
0.463,277
-0.107,8109
-0.264,10329
0.00619,5162
0.0304,4437
0.322,509
-0.0901,8240
0.219,545
-0.044,6585
-0.0586,7342
-0.0235,6256
-0.0544,6656
0.208,1801
-0.093,8855
-0.081,10025
0.032,4607
0.108,2741
-0.474,10169
-0.254,9822
-0.306,10094
0.117,1067
0.0992,3260
0.0918,1871
-0.118,8521
0.0323,3711
-0.0482,6734
0.0384,3676
-0.0261,5912
0.0374,4065
-0.135,6826
-0.183,8314
-0.0761,7928
-0.24,10192
0.418,466
-0.0689,7628
-0.256,7670
-0.0136,5575
-0.287,10736
0.361,615
0.0411,4587
0.228,1600
0.223,1566
-0.0509,6257
-0.0584,6436
0.0467,3643
-0.0125,5341
-0.35,8367
-0.0612,6480
-0.0202,6030
-0.0548,6685
0.0533,2869
-0.0595,7115
0.303,500
-0.0765,6557
-0.651,8989
-0.163,9901
0.0116,5123
-0.0658,7238
-0.339,9466
-0.212,9369
-0.304,9717
-0.23,10549
0.492,70
-0.191,10111
-0.0598,6605
0.0948,3552
-0.0512,6007
0.000218,5416
0.0444,3673
0.0485,4090
0.219,1987
-0.132,8496
-0.08,6513
-0.00712,5398
-0.17,9310
-0.0764,8094
0.333,207
0.0347,4443
-0.197,9058
0.495,112
0.0798,3466
-0.12,7411
0.112,2805
0.107,3560
-0.129,9596
0.0554,4285
-0.146,10126
-0.00555,5447
0.14,1240
0.0182,5053
-0.122,7596
0.144,1853
-0.241,10730
-0.0364,6239
0.18,575
0.133,2675
-0.202,8061
0.0654,1397
0.26,218
-0.0604,6074
-0.00937,5303
0.0828,2816
-0.126,7035
-0.0623,7288
0.0975,2435
0.0775,3182
0.208,2039
-0.0879,7575
-0.199,9709
0.281,175
0.177,381
0.0429,4338
-0.226,7403
-0.00616,5364
0.857,59
-0.216,9078
0.195,341
0.0482,3244
-0.0165,5839
-0.159,9035
-0.779,8887
0.0214,4462
-0.0485,6294
-0.0414,6245
-0.0918,7231
-0.0743,6751
-0.259,9251
0.165,1455
-0.0205,6735
0.0947,2451
-0.262,9976
-0.205,10034
-0.128,7845
-0.116,8912
0.332,353
-0.0243,6288
-0.2,8730
-0.214,9672
-0.0688,7744
-0.279,10651
0.0302,4385
-0.1,7830
0.151,2332
-0.375,9165
0.0476,3891
-0.223,8457
-0.511,10140
-0.00511,5988
-0.0565,7801
0.131,1996
-0.261,9846
0.133,1949
-0.314,8557
-0.0812,7715
-0.0289,6009
0.0504,4092
-0.117,7893
-0.12,8830
0.522,741
-0.148,9748
0.201,506
0.27,1631
-0.271,10522
0.316,341
-0.0142,5599
-0.192,9602
0.116,1263
0.0255,4945
0.256,979
-0.432,10999
0.273,1799
0.00432,5015
-0.0756,7205
0.0673,3780
-0.171,8565
-0.194,10548
-0.00338,5364
0.264,677
0.0858,2426
0.238,2469
0.16,1086
0.132,2828
-0.021,5759
-0.0218,5882
0.0499,3676
0.0651,3536
-0.358,9230
-0.126,7511
0.0213,4545
-0.359,10613
0.01,5072
0.243,1579
0.0758,3965
0.193,2281
-0.152,10352
-0.0437,6280
0.252,800
0.772,34
-0.0722,6661
0.0597,3524
-0.136,8130
-0.124,9508
-0.0913,7675
0.198,2243
0.0322,4337
-0.14,7883
0.107,2966
-0.0456,7186
-0.228,10688
0.252,1271
-0.287,9764
-0.295,8808
0.4,2173
0.24,763
-0.207,10295
0.0184,4695
0.363,1008
0.0304,4645
-0.146,9212
0.151,1265
-0.144,8918
0.0657,3888
0.244,1988
0.0199,4583
0.0768,2471
-0.0995,7775
0.121,3320
-0.0329,6252
0.154,2074
0.661,34
0.0927,2394
-0.0546,8020
0.0101,4927
0.0778,3786
-0.342,10869
-0.11,8169
0.0502,3724
-0.153,9179
0.0656,3537
-0.162,7230
0.116,2447
0.51,114
-0.121,4609
-0.0465,6493
0.117,1226
-0.1,7824
0.0581,3936
-0.189,10710
0.0841,3692
-0.019,5810
-0.0991,8852
0.201,1439
-0.0242,6805
0.31,648
0.124,2514
-0.0524,8846
0.0279,4377
-0.0552,6078
-0.0456,7337
-0.36,9774
-0.0522,7494
0.0327,3957
-0.00825,5856
0.0987,2899
0.00838,4922
0.0639,3998
0.0365,3932
0.175,556
0.00332,5375
0.0979,3883
-0.0113,5579
0.394,229
2.58,16
-0.119,7247
0.108,3570
0.196,1310
-0.52,10150
-0.245,7713
0.0276,4307
-0.222,8993
-0.0393,6378
0.173,1608
0.0858,2916
-0.185,9994
0.225,1081
0.372,167
0.02,4777
0.888,323
-0.199,7778
0.00352,4817
0.711,69
0.0402,3853
-0.359,10164
-0.345,10501
0.17,516
-0.0636,6832
-0.484,10694
