coef,rank
-0.512,9318
0.225,2685
0.252,1819
0.0125,5079
0.0165,4842
-0.0109,5729
-0.137,9121
0.0983,3389
0.415,1271
0.0392,4534
0.164,985
0.147,2108
-0.443,10715
-0.192,9855
0.362,431
-0.128,9712
0.3,403
-0.0259,5780
0.317,1479
-0.0327,6071
0.214,1471
-0.017,6005
-0.203,8541
-0.119,7187
0.196,1453
0.0276,4597
0.296,1461
-0.035,6217
-0.2,10361
0.209,631
0.0724,3993
0.0303,4545
-0.0966,7804
0.0303,3174
-0.0755,9533
0.673,306
0.0194,4739
-0.0553,7498
-0.0386,6214
-0.0844,8459
-0.0487,7033
0.0508,3947
0.516,699
-0.172,6074
0.00967,5009
0.208,1780
0.293,1199
0.159,2137
0.0294,5199
0.00304,5050
-0.0962,7658
0.0249,4615
0.341,527
0.00508,4829
-0.1,6514
-0.0161,5709
-0.041,6308
-0.136,9537
-0.0924,7140
-0.0791,8780
0.295,492
-0.129,7548
0.16,2546
-0.109,8523
-0.0658,7287
-0.0641,7182
-0.0208,5417
-0.138,6674
-0.0816,8777
-0.024,6074
-0.0449,6860
-0.0329,5955
-0.104,6588
-0.106,7879
0.134,3222
0.0272,4359
-0.242,9944
0.0405,4184
0.01,5107
0.0274,4238
0.0652,3516
0.279,405
-0.246,10525
-0.36,10819
-0.082,7860
-0.0192,6076
0.00975,5196
-0.125,10118
-0.0831,8449
-0.0409,6128
-0.172,8299
0.0244,4306
-0.0646,7517
0.251,822
-0.0883,7623
-0.0822,7382
0.0966,2916
-0.1,6902
-0.275,8917
-0.106,7826
0.0838,2647
0.191,1763
-0.195,7391
-0.196,8753
0.143,2686
-0.122,7802
-0.0601,7014
-0.0712,6781
0.57,1312
-0.167,10617
-0.0667,6531
-0.0356,5977
0.113,1968
0.193,3306
0.279,612
-0.111,8215
1.2,88
-0.084,8370
-0.177,8001
0.326,361
-0.397,10925
-0.0188,5519
-0.134,7350
-0.0432,7481
-0.113,8923
-0.159,7856
-0.125,7255
-0.0881,7174
0.215,458
0.00998,4937
0.032,3890
0.0297,4407
-0.199,9050
-0.108,8774
-0.294,10447
0.0635,3258
0.00249,5070
-0.0967,8346
-0.117,7280
0.164,2818
0.259,259
0.0526,3927
0.0773,3761
0.311,1705
-0.0818,8079
-0.073,6560
-0.154,8934
-0.0151,6326
0.253,1879
-0.0604,6774
0.0833,2868
-0.168,9888
-0.0386,5959
-0.107,9447
0.208,1775
-0.0887,6907
-0.158,7335
0.196,2521
0.362,2019
0.111,2346
0.038,3795
0.0698,2598
0.218,1950
-0.19,8888
-0.349,10332
0.399,136
-0.0408,6481
0.479,489
-0.354,10897
-0.356,10048
0.0215,4731
0.0949,2524
-0.0798,7851
0.0492,4585
0.0137,5115
-0.426,10571
0.64,666
-0.0226,6513
-0.201,8910
0.25,1460
0.0134,5023
-0.132,7942
-0.263,8019
0.026,4824
0.499,261
-0.0485,6763
-0.0857,7066
0.0649,4113
0.152,1509
-0.0441,6875
-0.22,8666
0.291,1106
0.116,1908
-0.368,9388
0.254,1871
-0.0359,7354
0.0712,3130
0.0176,4569
-0.138,9549
0.0762,3573
-0.16,9826
0.119,2755
-0.00934,5741
-0.203,9963
0.195,1948
-0.0635,6568
0.0426,4152
-0.0494,6626
0.228,1100
-0.409,9936
0.414,302
-0.0272,6153
-0.301,8694
-0.0436,7275
-0.152,10022
-0.119,9504
-0.057,7456
0.0511,4031
-0.399,10920
-0.0653,6306
-0.213,8354
-0.0397,6457
0.0895,3654
-0.279,9319
0.042,4223
-0.147,7664
-0.0807,10201
0.274,1275
0.149,2503
-0.105,7486
0.15,2767
0.103,2801
0.339,775
0.0586,4034
-0.0845,6860
-0.204,10045
-0.0592,7256
-0.195,10207
-0.0848,8468
0.23,1179
-0.0724,7779
-0.128,6867
0.0158,4752
0.271,97
0.0338,4156
0.13,3216
0.00134,5267
-0.234,9620
0.0697,2144
-0.139,7948
-0.0253,6420
-0.125,8644
0.0977,2902
-0.384,10061
-0.259,9265
0.231,2149
-0.107,7265
0.13,1927
0.187,2161
0.0163,4792
-0.00741,5371
-0.154,8406
-0.192,10090
-0.0417,5980
-0.0611,7769
-0.182,10330
0.57,505
-0.0949,9718
-0.00556,6031
-0.391,10395
-0.118,7229
-0.107,9978
0.0415,4249
0.0501,3522
0.0117,4853
-0.165,8460
0.0596,3626
-0.24,7910
0.358,1108
-0.0874,7908
-0.144,9351
-0.233,10339
0.303,507
0.378,1635
-0.156,8344
-0.269,10753
-0.0257,6317
-0.159,9081
0.0187,4897
-0.324,8810
-0.0364,6151
0.00978,4928
-0.053,7185
0.2,490
0.0289,4631
0.229,2327
-0.0326,6106
-0.0983,9054
-0.134,10582
0.0323,4753
-0.151,7091
0.465,264
0.401,950
0.157,2620
-0.0758,6768
-0.111,7676
0.119,2526
0.0177,5023
0.122,2979
0.154,1069
0.122,3378
-0.318,10229
0.238,231
-0.0426,5686
-0.532,10769
-0.0435,7280
-0.143,8438
-0.0363,5695
0.199,2063
0.0368,4296
0.0993,3681
0.0304,4365
0.189,1665
-0.0645,7139
-0.0836,6239
-0.0323,4327
0.25,1934
-0.0024,5470
-0.119,7411
-0.0142,5626
0.087,3309
-0.0274,5724
-0.0548,6778
-0.133,8405
-0.181,10049
0.113,2391
-0.389,8404
0.369,714
-0.118,7585
-0.277,10530
0.0224,4252
0.145,2674
-0.16,7972
0.0174,4985
0.318,1077
-0.09,9460
0.043,3524
0.444,1251
0.128,2869
-0.251,10028
0.292,1303
0.122,2926
-0.261,10344
-0.239,9570
-0.166,7880
0.204,2210
0.113,3651
0.154,2067
0.083,2368
-0.181,7847
0.404,347
-0.177,8328
-0.73,10529
-0.0719,8040
-0.117,9206
-0.331,10112
0.186,954
0.043,4342
0.0493,4256
-0.0394,6316
-0.00174,5414
0.0458,4275
0.103,2601
-0.227,8018
-0.101,7968
-0.182,9719
0.15,1380
-0.236,9537
-0.123,7330
-0.062,6104
-0.0132,5682
-0.0272,6334
-0.0621,8323
0.0925,3627
0.177,2675
0.526,1700
-0.214,6327
-0.0318,5754
-0.0652,8084
-0.357,10151
0.101,2968
0.00403,5166
-0.146,6582
0.134,1909
-0.116,9304
-0.304,10698
-0.366,10490
0.446,116
0.0598,4273
-0.0348,6879
-0.334,10821
-0.19,7068
-0.453,10996
0.111,2944
0.117,3142
-0.0781,7863
0.0634,3169
-0.184,9787
-0.296,10246
-0.499,10572
-0.154,8669
0.271,37
-0.15,6452
-0.0602,7674
0.0693,4074
-0.254,8830
-0.0412,5563
-0.0258,6380
-0.00164,5534
-0.00107,5585
0.308,600
-0.0894,7103
-0.87,10455
-0.293,9954
-0.122,7832
0.0267,4719
-0.291,10369
0.0791,3771
-0.165,9765
0.271,496
0.0227,4893
-0.0933,8472
-0.195,9535
-0.169,9169
-0.0799,6157
-0.0554,6996
0.0095,4929
-0.123,8033
-0.239,9789
-0.112,8263
-0.133,8059
-0.0738,7799
0.000904,5051
0.375,418
-0.169,7191
0.095,1381
0.138,2544
0.0158,5011
-0.203,8957
-0.101,7374
-0.0524,6105
-0.172,9205
-0.323,10857
0.0867,3700
-0.266,9954
-0.185,8694
0.224,1227
0.0109,5237
-0.272,10384
-0.0588,8216
0.0948,3439
0.0976,2931
0.129,2341
-0.0716,7503
-0.0532,7469
0.0429,3789
0.24,1607
0.177,1951
0.0672,4324
-0.0525,6898
-0.15,9209
-0.106,8802
-0.0651,6719
-0.0458,6457
-0.0448,5787
0.0776,3964
0.164,1409
-0.00455,5703
0.215,462
-0.163,9331
0.643,1029
-0.145,6783
-0.0923,9285
0.129,1029
-0.205,9315
-0.0664,6553
-0.104,5894
-0.018,5773
-0.0727,7505
-0.0553,7397
0.0769,3697
0.041,4627
-0.0611,7396
0.0666,2679
0.0368,3859
-0.135,9039
0.0759,3342
-0.116,8932
-0.277,10701
-0.106,8323
-0.049,6495
-0.233,10508
-0.0499,5833
0.0875,3228
0.0136,5026
-0.294,9630
-0.0497,6419
-0.108,7514
0.0558,4198
0.616,905
0.628,1449
-0.199,9435
0.0203,4772
0.182,2604
-0.0145,5297
-0.0345,6991
-0.173,9804
0.0711,3389
0.0903,2328
0.034,4186
0.18,1785
0.0615,3567
0.339,753
0.173,1551
-0.0189,5716
0.215,1439
0.249,1084
-0.28,10316
0.0658,3991
0.187,2438
0.0201,4946
-0.157,8609
-0.00875,5614
-0.484,9739
0.0849,3892
-0.0247,5911
-0.0582,7124
-0.0881,8102
0.00392,5054
0.0246,4547
0.378,1210
0.114,1334
-0.156,9403
0.141,578
-0.023,5536
0.041,4633
0.211,84
-0.15,8067
-0.0942,8141
-0.18,9337
-0.0484,6113
-0.147,8774
-0.415,10130
-0.313,8837
0.0369,4363
-0.0787,8108
0.389,68
-0.0797,9012
0.133,1442
0.211,638
0.0407,4583
-0.0994,8073
-0.026,6098
-0.122,8064
0.00585,5118
0.056,3845
-0.431,10795
0.33,401
-0.137,7553
0.364,2868
-0.0784,8394
-0.0224,5853
0.177,2106
-0.182,10111
-0.183,10593
0.214,966
-0.119,8317
0.0081,5113
-0.208,9381
0.356,903
-0.0653,7051
0.0108,4865
0.12,2423
-0.105,7039
-0.0255,6008
0.0482,3313
-0.0332,6503
-0.13,8631
-0.14,8507
0.203,2491
-0.104,7340
-0.376,10906
0.0287,4378
0.0177,4619
-0.146,6271
0.147,2535
-0.0652,6617
0.0391,4120
0.22,811
-0.18,8668
0.124,2725
-0.0633,6990
0.0984,3763
-0.12,9178
0.142,1650
-0.0213,6611
-0.0566,7426
-0.0758,7041
0.0793,3625
0.155,2831
0.05,4303
0.044,3424
-0.0802,6451
0.0673,3488
0.0503,3859
-0.163,7840
0.0469,3287
-0.108,9066
0.16,3226
-0.337,9875
-0.102,7470
0.106,2070
0.103,875
0.0842,2444
-0.0587,6618
0.371,1052
0.0212,4775
0.293,1056
-0.22,9247
-0.244,10318
-0.398,8050
0.0167,4772
0.295,2618
-0.247,8508
0.648,1398
-0.0764,7627
0.347,843
0.126,2618
-1.05,9957
0.57,598
-0.064,7439
0.0139,4836
-0.162,8535
0.182,1475
-0.109,8499
-0.12,7564
-0.238,10520
0.0972,2582
-0.146,7481
-0.164,8390
-0.272,8676
-0.0179,5979
0.0549,4113
-0.17,9714
-0.0149,5150
0.353,1831
0.265,1641
-0.156,10447
0.0606,4204
-0.0773,7967
-0.948,10416
0.0315,4515
-0.124,7745
0.287,586
-0.0857,7973
-0.157,8680
-0.322,10735
0.397,130
-0.249,8909
0.585,1360
0.0404,4411
-0.0169,6640
0.234,699
-0.419,10664
-0.0568,6014
-0.406,10422
0.0413,3887
0.083,2417
0.164,2421
0.276,2134
0.07,3395
0.27,1795
-0.193,9341
-0.0598,7778
-0.291,10465
0.196,2122
0.225,567
0.452,1409
0.0405,4132
-0.131,9339
0.0275,4841
-0.23,10078
-0.171,8565
0.104,2877
0.133,2877
0.154,2953
-0.0258,5945
-0.0558,6215
-0.189,8763
-0.173,6834
-0.0349,5758
0.0566,3837
0.068,3570
-0.0471,6477
-0.0165,5933
0.369,839
0.194,690
-0.015,5509
0.441,333
-0.0599,6498
-0.608,10400
-0.233,9209
0.0552,3786
-0.0202,6281
0.403,168
-0.635,10938
0.165,2623
0.0761,3545
0.167,2497
0.298,1814
-0.14,9444
0.105,3433
-0.629,10233
-0.0894,8406
-0.18,10682
0.211,891
0.0183,4743
0.012,5076
-0.163,8895
0.00855,5404
0.1,3053
0.145,1171
-0.134,7544
-0.128,8029
-0.127,7673
-0.188,8811
-0.0923,9025
0.0109,5010
-0.0707,6735
-0.189,8999
-0.419,9262
-0.0186,5493
0.0674,3377
-0.166,9842
-0.0966,6906
-0.0795,7214
-0.0789,6056
0.0454,4297
0.113,834
0.0303,4134
-0.0131,5320
-0.154,8881
0.366,247
-0.177,9122
-0.0789,7206
-8.83e-05,5408
-0.0425,6488
-0.597,10140
0.0511,4416
0.116,3199
0.0526,3909
0.063,3467
-0.0508,7074
0.131,2651
0.135,2166
-0.0856,7000
-0.11,8705
-0.121,8873
-0.327,10824
-0.197,9700
0.149,2203
0.0152,4709
-0.119,10299
-0.112,7762
0.166,2664
0.0569,3951
-0.406,10443
-0.372,9088
-0.0236,6064
-0.074,7106
0.319,759
-0.0614,6946
0.331,759
-0.00322,5342
0.112,1855
0.0213,4741
-0.101,8037
-0.252,9937
-0.33,10331
-0.125,8238
-0.00202,5494
-0.00209,5307
-0.00881,5904
0.14,2216
-0.0926,7921
0.436,236
0.0413,4503
-0.0128,6097
-0.138,9080
0.0765,3599
-0.0405,6204
-0.0488,5881
0.146,793
0.197,532
-0.153,8912
-0.0651,6812
0.261,2196
-0.116,6535
0.0832,3069
-0.0149,6037
-0.0442,7197
0.139,2079
-0.192,9198
0.00351,5203
-0.157,10298
0.127,1306
-0.175,9470
-0.119,7195
-0.111,7450
-0.081,6802
-0.0648,7185
-0.111,8009
0.025,4903
-0.127,6643
-0.204,9935
-0.238,6971
0.0523,4420
0.121,2396
-0.202,9354
-0.104,7785
-0.372,10159
0.114,3087
-0.166,9756
0.0289,4148
0.0477,4227
0.0781,3509
-0.0224,5638
0.571,1779
0.0939,3485
0.0231,4414
-0.394,9808
-0.366,10003
-0.112,7774
0.26,430
0.312,1029
0.0465,4317
-0.0994,8039
-0.0587,7059
0.00175,5060
0.675,242
-0.0263,6255
-0.179,10149
-0.375,10632
-0.124,9320
-0.323,9146
0.0905,3714
0.0106,4928
0.0616,2032
-0.0394,5868
0.0553,4038
-0.136,9756
-0.0625,7905
0.209,278
-0.0595,7273
0.0406,4367
-0.158,8835
-0.118,7005
0.0374,2987
-0.0117,5993
0.117,2182
0.104,3625
0.0448,4547
-0.28,9593
-0.279,8665
0.14,710
-0.208,10288
-0.0345,6589
-0.0706,6433
0.271,1491
0.165,1327
0.0132,4897
0.117,1964
-0.208,8917
0.171,1756
0.0687,4117
0.077,4063
0.158,2246
-0.00477,6039
-0.498,10684
0.0624,3707
-0.735,10749
0.0552,3348
0.0213,4559
-0.309,10892
-0.0162,5688
0.3,1308
0.0799,3453
-0.00824,5898
0.0789,1873
-0.146,10021
-0.139,7532
-0.664,9545
-0.264,8462
0.455,328
0.309,280
0.288,179
-0.0474,6212
-0.321,9803
0.19,1355
-0.195,8045
-0.106,9567
-0.0411,6058
-0.202,9650
0.146,2687
-0.266,9761
-0.104,8413
0.54,1754
0.109,2491
0.363,1654
0.32,294
0.257,1655
0.201,2336
-0.03,6822
-0.0135,5721
-0.641,10983
-0.27,7744
-0.308,9972
-0.147,6459
0.05,3696
-0.0698,8310
-0.0493,5100
-0.347,6094
0.141,3726
-0.0315,5326
0.302,2932
-0.125,9394
-0.241,9644
-0.0901,7022
0.386,1155
-0.178,8511
-0.0209,5966
0.121,2660
0.653,1991
0.251,2490
-0.307,7417
-0.309,9605
0.105,1905
0.0913,2703
-0.241,6308
0.203,3313
0.0137,4975
0.0468,4437
0.049,4255
0.111,2595
0.346,1411
-0.192,8214
0.0141,4877
-0.194,8743
0.17,1765
-0.224,9507
-0.136,5224
-0.304,8209
0.0966,3669
0.152,3130
0.0862,3222
0.154,1883
0.542,1186
-0.123,7645
0.137,2590
-0.266,7282
-0.0328,6114
-0.0753,7666
0.339,1838
0.158,2376
0.0195,4680
0.721,838
0.0341,4267
0.0259,4393
0.00691,5249
0.0864,2572
-0.495,10726
-0.336,10542
-0.0272,6232
-0.128,9415
-0.043,6194
0.157,2390
0.234,665
-0.0447,5836
-0.0531,6558
-0.104,6736
0.111,2318
-0.0251,6318
0.075,1971
-0.215,9021
-0.121,8425
-0.186,9134
0.033,4305
0.0116,4805
-0.0813,7454
-0.17,6588
1.02,621
0.0102,4874
-0.171,7112
0.00998,5089
-0.277,10685
-0.19,9399
0.209,2316
0.166,1671
0.0887,3258
0.0772,2130
0.0481,4437
-0.314,10519
0.0909,2328
1.02,18
-0.0325,6338
-0.241,10412
0.405,1108
0.0308,4509
0.19,1645
-0.204,8524
-0.0222,6404
-0.1,9893
0.0916,2682
0.158,2296
0.153,1294
0.253,810
0.00488,5354
-0.195,9463
-0.00357,5501
-0.0712,6754
0.0257,4378
-0.255,9545
-0.0228,6792
0.0544,4096
-0.0965,7900
0.0574,3438
-0.0832,6410
0.142,2247
-0.0944,9482
0.0112,4402
-0.0529,6947
-0.294,9906
0.0243,4437
-0.145,9493
-0.359,10833
0.0799,3208
0.135,2677
-0.119,7116
-0.182,9057
-0.0114,5452
-0.14,9173
-0.448,10565
0.035,4148
0.373,1287
0.144,2864
-0.102,7257
0.0401,3587
-0.1,8543
-0.162,8744
-0.179,9168
0.384,521
0.42,615
-0.107,8158
-0.176,9783
-0.043,7324
0.271,953
-0.104,7753
0.025,4476
-0.0983,7217
-0.109,8088
-0.205,9333
0.723,166
0.568,309
-0.335,8609
0.0828,2370
0.234,274
-0.00555,5670
0.0322,4427
-0.448,9731
0.0906,2269
-0.0699,8927
0.0898,3445
0.103,3423
0.0713,4479
-0.202,9557
0.195,1511
0.0888,3703
0.0475,3582
-0.173,9628
0.156,2576
0.0759,4104
0.183,3349
0.0849,2688
0.0986,1600
-0.0435,5805
0.0543,4371
0.00139,4725
0.135,3757
0.243,1383
0.332,1327
0.0784,3731
-0.151,9110
-0.218,8372
-0.0262,6470
-0.0685,7523
-0.0375,6746
0.07,3602
-0.055,7478
0.529,1664
0.43,1844
-0.0349,7570
0.404,492
-0.0891,8800
-0.173,9524
0.38,942
-0.0815,6938
-0.0695,8278
0.0799,3059
-0.13,8642
0.212,1621
0.012,4806
-0.0913,8114
-0.0058,5417
-0.121,9858
0.203,1762
-0.128,7207
-0.173,7329
-0.0598,6510
0.0636,2748
-0.0373,5754
0.0922,3151
0.102,1952
-0.0361,5553
-0.896,10765
-0.161,10182
0.0753,2253
0.119,3439
0.218,1591
-0.122,9995
-0.0836,7334
-0.216,10832
-0.0481,6938
0.084,4170
-0.216,9206
0.0186,5037
0.178,1753
0.12,3049
0.0783,1551
-0.019,5756
0.00958,5011
-0.165,9112
0.142,3093
0.0359,4506
0.0371,4211
0.0789,3556
-0.0304,6169
-0.0963,7333
-0.303,9964
-0.0952,8670
-0.0172,6010
-0.124,8745
-0.255,9330
-0.183,8266
-0.000817,5447
-0.00881,5602
0.0322,4819
0.079,3700
-0.0486,7599
0.378,360
-0.0228,5601
0.145,3025
-0.211,10041
0.102,3239
0.162,1712
0.0348,4621
-0.196,9630
0.06,3867
0.0388,4333
0.239,933
-0.141,7595
-0.617,10712
-0.165,7793
-0.0709,8136
0.141,1848
-0.205,9262
-0.334,10147
-0.643,9431
-0.0493,7333
0.166,1264
0.0234,4808
0.0916,3305
0.201,2059
0.0495,3659
-0.147,7833
-0.0816,8190
0.0533,4197
0.162,3108
0.304,773
-0.00587,5705
0.0333,4436
0.187,1948
-0.0963,9370
0.0512,3654
-0.153,9512
-0.332,10459
-0.21,9469
-0.00752,5363
-0.113,7114
0.00359,5368
-0.0861,6791
0.442,348
0.0159,5043
-0.0269,5533
-0.102,9977
-0.372,10782
-0.00185,5240
-0.0798,7215
0.00834,4940
0.228,1323
-0.14,10712
-0.294,6877
0.0365,4505
-0.302,7058
-0.0221,5710
0.174,2627
-0.252,5089
0.0284,4562
0.296,1060
-0.185,9478
-0.0385,6806
-0.14,8584
-0.165,8301
-0.0737,7214
-0.101,7430
0.0731,3488
-0.0427,7138
-0.00924,5534
-0.247,9119
0.0809,4201
0.0308,4640
-0.0854,7955
-0.44,10873
-0.215,9902
-0.0917,8697
0.119,2388
0.114,3462
0.0677,2456
0.000117,5414
-0.168,9919
0.23,153
-0.0319,6076
-0.193,6254
-0.00888,5492
-0.0835,7703
0.00852,5096
0.209,1421
0.114,3191
-0.284,9086
-0.16,8642
0.0744,2716
-0.195,9382
0.367,1131
0.032,4700
-0.139,8810
-0.139,8503
-0.082,6217
-0.233,9872
-0.148,7444
-0.165,9542
-0.0138,6091
0.0659,3017
-0.567,10952
-0.305,9365
-0.0465,5944
-0.241,8773
-0.231,10738
-0.34,10409
0.447,39
-0.152,9042
-0.484,10630
0.399,41
0.299,455
-0.0798,6720
0.133,2389
-0.0264,5917
0.126,2770
-0.251,10736
0.104,1868
-0.0989,8425
0.0291,4587
0.381,1530
-0.0759,6559
-0.217,9295
0.0668,2396
0.000379,5083
-0.0134,6067
-0.173,8309
-0.0446,6267
0.0803,2634
-0.118,7497
0.0366,4296
0.0464,4326
0.199,1065
-0.0845,6918
0.0733,3172
-0.207,10633
0.00121,4961
0.248,796
-0.116,6503
0.169,1225
0.1,1192
0.134,1216
-0.11,7748
-0.203,8489
-0.0969,7284
0.0958,2516
0.0947,2495
0.108,1564
0.0259,4630
-0.00829,5503
0.213,2130
-0.14,7157
-0.0191,5899
0.0782,3000
-0.0675,6171
0.0729,3434
-0.0832,7824
0.105,2058
0.384,201
-0.156,8946
-0.0301,6093
0.143,2362
0.443,378
-0.0447,7809
-0.0221,5750
0.0575,3751
0.522,1066
-0.229,8674
0.196,2853
-0.0829,7712
-0.0159,6208
-0.193,8557
0.295,1371
-0.14,7272
-0.465,9548
-0.0844,7877
0.272,268
-0.0913,7856
0.0148,4698
-0.212,9113
0.39,1191
-0.0919,8843
0.0353,3935
-0.23,6538
0.498,739
-0.28,10269
-0.064,6842
-0.125,10054
-0.118,8682
-0.101,7423
-0.123,7651
-0.258,10794
0.348,1611
-0.0699,8248
0.00968,4799
0.0236,4606
0.18,1623
-0.373,10951
-0.0623,6088
0.0907,1893
0.0495,3220
-0.136,9645
0.00545,5209
-0.138,8466
-0.133,7086
-0.266,9074
0.462,387
-0.337,10108
0.062,3496
0.246,1382
-0.0103,5421
-0.107,7994
-0.046,7669
0.17,674
-0.0912,8210
0.41,536
0.0324,4602
0.395,644
0.0288,4546
0.192,703
0.0266,4582
0.0686,3411
-0.0782,7132
0.0357,4472
-0.112,9406
-0.0861,6143
0.315,2268
-0.0362,5673
-0.0415,5452
0.0485,4246
0.0467,3528
-0.182,9489
-0.0773,6634
0.19,3010
-0.0266,5461
-0.0259,6267
-0.0807,7898
0.148,751
0.0532,4490
0.38,335
0.157,2438
-0.13,10122
0.211,221
-0.16,8354
0.0707,3322
0.052,4617
-0.174,7659
0.0423,3872
-0.0593,6291
0.0246,4706
-0.365,9307
-0.371,10606
-0.22,10566
-0.0926,8397
-0.332,9201
0.214,854
0.0762,3079
-0.0167,5435
-0.178,9179
-0.0565,6856
0.0343,4545
0.00212,5256
0.265,2745
-0.276,9337
0.0458,3955
0.00592,5170
-0.00242,5493
0.173,2660
0.264,285
0.0693,3575
0.165,897
0.169,1692
-0.116,9202
-0.0354,6489
-0.00296,5545
-0.132,7543
0.192,1377
-0.0787,7726
-0.0128,6214
0.279,1821
0.144,1956
0.094,3269
-0.55,11009
-0.106,7760
-0.213,9987
-0.00556,5629
0.031,4590
-0.214,9733
0.418,130
0.257,245
0.00527,5062
-0.314,10435
-0.289,10017
0.0515,3489
0.181,1773
-0.171,8177
0.309,118
0.331,2040
0.266,710
-0.153,8387
-0.306,8735
-0.176,9527
-0.00599,5883
-0.0553,7980
0.223,1073
-0.103,7773
0.154,1703
-0.227,10316
0.0898,3700
-0.147,8996
0.654,1533
-0.0231,5613
-0.00449,5422
-0.112,9349
-0.168,9657
0.0926,2486
0.022,4462
-0.463,9013
-0.556,9511
-0.0659,8859
-0.0952,8308
0.074,3613
-0.0501,6578
-0.183,8126
0.0884,3116
0.155,2378
-0.118,8219
-0.174,9419
0.957,48
-0.312,10128
0.0601,3409
-0.075,7413
0.172,449
0.257,450
-0.131,8452
0.258,1218
-0.397,10748
-0.0439,6428
0.307,784
0.0611,4024
0.0513,3793
-0.021,6288
-0.0515,7103
0.0412,3974
-0.0109,5627
0.00419,5457
-0.241,10721
0.372,151
0.00115,5095
-0.0259,6472
-0.0704,9673
-0.101,8004
-0.141,8626
0.544,904
0.0162,4818
-0.324,10227
-0.0164,6477
-0.0881,7232
0.0282,3997
0.164,1482
-0.0658,9052
-0.28,10674
-0.101,9319
-0.0346,6156
0.0387,4025
0.0984,3913
-0.0501,6062
-0.0506,7044
0.00798,5058
0.0298,4560
0.0847,3091
0.14,4047
-0.165,9098
-0.161,9268
0.086,3738
0.267,1619
-0.127,8026
0.108,3212
0.0165,5037
0.224,1515
0.00728,5058
-0.00967,5263
0.219,3187
-0.101,7294
-0.0717,7877
0.0244,4452
0.113,1138
0.000549,5498
0.0532,4147
0.115,3486
-0.496,8000
0.0401,4240
0.259,129
-0.21,10187
-0.0378,5468
-0.0781,6866
-0.373,10321
-0.00356,5382
0.119,2585
-0.0833,7896
-0.0111,5513
-0.347,9987
-0.372,10339
-0.101,10606
-0.0351,6840
-0.116,8233
-0.125,7422
-0.179,9326
-0.19,8112
0.209,685
0.0374,4311
-0.0272,6392
0.0905,2877
0.198,2093
-0.0434,5983
-0.255,10028
-0.039,6030
0.23,2024
0.0474,4222
0.0912,3815
0.114,1680
0.148,2369
0.0478,3369
-0.0527,7227
-0.149,10126
-0.172,9626
-0.0294,5732
0.254,595
-0.0188,5993
0.0766,3299
0.146,1025
0.0224,4831
-0.0212,5430
0.0687,1264
-0.0873,8500
-0.511,10890
-0.0661,6611
-0.0342,6242
0.858,49
0.0231,4597
-0.155,9476
0.0424,3975
-0.054,6546
-0.043,6531
0.183,1522
-0.143,9625
0.0544,2972
-0.119,8087
0.0666,4357
-0.263,10489
0.176,2559
-0.36,10454
-0.0356,7105
0.16,458
0.244,648
0.127,2682
1.83,865
-0.0939,9215
0.0532,4056
-0.0809,7158
-0.152,8421
-0.292,10268
-0.385,10377
-0.166,9407
-0.0101,6061
0.0791,2844
0.0405,4374
0.0731,3227
0.00721,4878
-0.098,8452
0.0797,3305
-0.239,9925
0.0873,3766
-0.152,8557
-0.152,9856
0.0224,4898
-0.185,9892
-0.0164,5801
0.178,1914
-0.232,7604
-0.0432,6912
-0.164,7651
0.46,1709
0.0296,4010
-0.228,10932
-0.128,8546
-0.0629,6571
0.0721,3177
0.435,1597
-0.13,8948
-0.0091,5380
-0.12,9123
-0.0799,7053
-0.0872,7955
-0.142,6881
0.263,245
-0.0628,7682
0.155,2930
-0.0538,6737
0.163,1695
0.0176,5097
0.146,2122
-0.0181,5998
-0.467,10634
0.0493,4456
-0.155,8986
-0.163,7265
0.00535,4937
-0.0302,6162
0.128,2543
-0.197,8999
0.0277,4519
0.04,4016
-0.165,9529
-0.0399,6826
-0.238,8551
-0.139,9650
0.191,1954
-0.0447,6189
0.125,2271
-0.0692,7457
-0.225,10651
-0.197,7324
0.00246,5145
-0.0619,7005
0.333,852
-0.115,9041
0.118,3171
-0.118,7142
-0.191,8708
-0.0836,8694
0.255,841
-0.00872,5420
0.117,3167
-0.272,9978
-0.00657,5413
-0.0771,6909
0.0612,3048
-0.0175,5840
0.186,2386
0.0433,4030
0.0764,3814
0.401,277
-0.0857,8695
-0.16,9880
0.188,1949
0.106,3520
-0.543,10651
-0.135,5898
-0.0382,6643
-0.0117,5513
-0.021,5951
-0.254,9287
0.316,614
-0.175,9748
-0.0883,8271
0.235,787
-0.267,9977
-0.445,10687
0.363,133
0.156,857
-0.435,11007
-0.54,10932
0.0741,3369
0.0545,3997
-0.257,9862
0.119,1836
-0.0799,8978
-0.109,9100
0.267,1626
-0.101,7750
-0.0998,7939
-0.0841,7957
-0.32,10901
0.0442,4169
-0.528,10752
-0.182,9073
0.0864,3489
1.5,1051
0.0668,3391
0.257,53
-0.116,8143
-0.192,9201
0.086,1995
-0.162,7907
-0.267,10962
0.113,1798
0.0496,4090
0.0622,3015
-0.14,8348
0.147,2083
0.0178,4467
-0.0733,7931
-0.219,8550
-0.0401,7090
0.00877,5012
-0.157,10318
-0.191,10703
-0.0108,5930
-0.00871,5537
0.0557,2733
0.412,418
-0.0821,8368
0.0359,3755
-0.044,6804
0.499,764
0.186,1660
