coef,rank
0.271,3526
0.0593,3741
0.334,2627
-0.0238,6419
0.139,1534
-0.415,8596
-0.0292,5461
0.197,2431
-0.112,7366
-0.191,8942
0.0999,2160
0.0497,3969
0.0747,3799
0.242,2421
-0.00116,5410
0.169,913
0.123,2512
0.297,1406
-0.128,8633
-0.279,10247
-0.104,9154
-0.155,9129
-0.0491,6300
-0.0274,5647
0.187,1271
0.215,1467
-0.0778,8292
-0.223,8796
0.14,2873
0.188,1548
-0.0826,6275
-0.1,7083
-0.00597,5416
-0.0801,7874
0.023,4287
-0.0549,6205
-0.132,8630
0.109,2628
-0.00773,6055
-0.107,10368
0.0104,4780
0.393,273
-0.00376,5450
-0.103,7641
0.00373,5203
-0.177,10380
-0.408,8747
-0.585,10904
-0.359,7874
-0.0879,7465
-0.0395,5770
-0.00436,5353
0.189,1719
0.253,1935
-0.0132,5404
0.0625,3883
0.0423,4092
-0.0837,7151
0.42,659
0.0451,4594
0.353,521
-0.119,7951
0.0309,4381
0.058,4004
0.23,66
-0.162,9415
0.221,1703
0.0782,3829
-0.00861,5529
0.0625,3416
-0.139,9150
0.0981,2751
-0.208,7515
0.0547,3282
0.0675,3579
-0.148,9650
-0.442,10936
0.263,1779
-0.0995,7729
0.0258,4760
-0.238,10462
0.106,3104
0.0197,4739
-0.209,10253
0.172,640
0.0577,3681
-0.0195,5812
-0.179,9744
0.187,1912
-0.34,11001
0.0081,5368
-0.173,9587
-0.0913,9269
0.0816,2507
-0.0699,6761
0.356,703
0.0534,3129
-0.0115,5775
-0.0761,7361
-0.106,8068
-0.00649,5469
0.0974,2904
-0.131,7492
0.285,2017
-0.21,9839
0.139,1334
0.0018,5136
0.328,2535
-0.0261,5803
0.189,2058
-0.117,7708
-0.0536,6853
0.208,1613
-0.14,6046
0.155,632
0.198,2562
0.102,3226
-0.0711,7846
0.677,775
-0.175,9452
0.309,365
-0.295,8780
-0.0721,7986
0.188,2403
0.307,450
0.178,1892
0.0246,4315
-0.0163,5526
-0.0922,9186
0.021,4433
-0.196,8451
-0.298,9597
-0.0759,6901
-0.0756,7948
0.125,1050
-0.12,10116
0.132,1685
0.0403,4378
0.112,1994
0.124,2737
0.0548,3512
0.0724,3712
0.191,1166
-0.29,9887
0.85,49
-0.0407,6812
-0.128,8552
-0.0924,7296
-0.176,7603
0.211,470
-0.144,7555
-0.0255,6125
-0.206,10978
0.081,4113
0.0604,3981
0.0174,4826
-0.116,8881
-0.114,7610
0.0939,1992
-0.00175,5307
-0.119,7520
-0.173,7546
-0.262,9342
0.221,3000
0.0403,4111
-0.0929,8879
-0.00761,5756
-0.403,10711
-0.205,9143
0.484,313
0.029,4570
-0.0564,6937
-0.192,8364
0.0767,3555
0.0263,5018
0.53,433
-0.0622,7561
-0.168,9847
0.242,1736
0.088,3026
0.272,1805
-0.336,8663
-0.0535,7856
0.322,992
-0.196,9282
-0.00699,5740
0.225,1493
-0.103,6101
-0.191,9142
0.0975,3474
-0.111,8386
0.362,468
-0.174,8509
0.132,1873
-0.184,10203
-0.266,9271
0.0621,4102
0.142,1442
-0.199,7457
0.00192,5222
-0.0325,7199
-0.0886,8530
0.0142,4674
0.142,1397
-0.0478,6638
0.123,2138
-0.0627,6571
-0.0595,7861
-0.0703,7327
0.253,1366
0.176,2600
0.0136,5019
0.0864,3074
0.0424,4157
-0.323,9145
0.0135,5157
-0.29,10705
-0.019,5118
-0.0915,8804
-0.211,10722
0.0683,2631
0.0241,4700
-0.189,9881
0.203,1647
0.357,1047
-0.291,9423
0.0372,4223
0.699,52
-0.196,8216
-0.137,8239
0.0475,4360
-0.0462,8689
-0.23,9445
-0.087,6798
0.46,236
-0.114,7118
-0.212,9701
-0.0407,6113
0.0156,4989
0.124,3278
-0.103,8081
0.0231,4570
0.341,132
-0.0407,7079
-0.129,8515
-0.107,8769
-0.296,9088
-0.142,7767
-0.0767,8408
-0.0696,8421
-0.104,6977
0.1,2121
-0.216,9374
0.103,1166
-0.0881,6976
-0.142,10101
0.126,2542
-0.0786,7306
-0.189,7922
0.0789,4395
-0.239,8841
-0.267,9722
-0.0845,7811
-0.3,10238
-0.0146,5024
0.0888,3638
0.0186,4750
-0.0469,6877
-0.181,8868
-0.0581,7662
0.0963,2512
0.158,3120
0.0553,2573
-0.0814,9973
0.0746,3838
0.062,4223
0.0284,4027
-0.127,5596
-0.0543,7643
-0.0281,6505
-0.127,7760
-0.0289,5738
-0.269,8261
0.271,1746
0.227,665
0.0473,3691
-0.00298,5323
0.141,2175
-0.279,8765
-0.221,9373
0.1,2503
0.0737,2730
-0.152,8954
-0.0186,5540
-0.271,8208
0.1,3292
-0.0469,7416
0.0161,5147
-0.187,10610
-0.0909,6526
0.251,2134
0.0594,3902
0.0364,3989
-0.0223,6644
-0.11,7801
-0.0334,5652
-0.068,6886
-0.162,7567
0.211,1952
0.0586,3889
0.156,2537
-0.257,10522
0.2,2585
0.17,2295
0.218,416
0.236,2063
-0.138,7768
-0.0552,7545
0.0738,4254
-0.345,9561
-0.0146,6056
-0.153,8635
-0.169,8332
-0.212,9305
-0.0717,6965
0.0888,3828
0.0622,3569
0.378,257
-0.125,8531
-0.0693,6034
-0.412,6728
-0.232,8832
-0.155,9270
-0.176,8453
0.11,2810
-0.125,8315
0.202,1629
0.0249,4512
0.0247,4574
0.271,379
-0.214,10129
-0.435,8855
0.0403,4387
-0.0991,7246
9.64e-05,5144
-0.0354,7185
0.0398,4374
-0.376,10420
0.00431,5431
-0.365,10578
-0.0091,5990
0.0409,3620
0.043,4794
-0.105,8256
-0.231,9778
-0.322,10161
0.154,2382
-0.122,8215
0.172,2434
-0.177,8065
0.125,3084
-0.0707,6084
-0.17,9354
-0.00598,5507
-0.399,10357
0.11,2985
0.292,1431
-0.232,6596
-0.272,10930
-0.0176,6031
-0.271,9557
0.0311,4358
0.0496,4212
0.118,3149
0.273,627
0.21,496
0.0328,4596
-0.0231,6084
-0.46,10271
0.0841,3090
-0.134,8798
-0.132,9174
0.0886,3570
-0.331,10099
-0.0405,5794
0.282,524
-0.211,10618
0.0909,1746
-0.318,10327
-0.155,7763
-0.449,8705
-0.212,6308
-0.114,7781
-0.172,10534
0.113,3514
-0.112,8355
0.0975,2796
0.0231,4607
-0.122,9039
-0.159,10219
-0.063,6928
-0.273,9650
0.149,2307
-0.286,9033
0.124,1142
-0.153,8851
-0.307,8445
-0.107,7592
0.0562,3947
-0.0692,6231
-0.234,10638
-0.0351,6311
0.027,4667
-0.104,7338
0.503,809
0.0513,4053
-0.107,9754
0.502,1631
0.0621,3171
-0.11,7711
-0.223,8416
0.032,4537
-0.138,9432
-0.0204,6275
0.00892,5379
-0.246,10136
-0.132,7936
-0.0521,5276
0.313,1126
-0.201,9206
0.0456,4486
0.0823,3602
-0.0336,5602
-0.0293,6477
-0.0474,6911
-0.0117,5548
0.209,451
-0.277,10497
-0.234,10073
-0.268,8934
0.135,2045
-0.318,9165
0.0241,4790
-0.223,9588
-0.147,9013
-0.109,7565
-0.201,10499
-0.39,10560
-0.196,9533
0.182,2823
-0.0668,9180
-0.104,7849
-0.00667,5759
0.0524,4110
-0.279,10138
0.0507,3973
-0.141,8692
0.0185,4850
-0.0562,6007
-0.0841,7033
0.15,2691
0.119,2713
0.0314,4618
-0.0904,7475
-0.0478,7750
-0.346,10378
0.145,2147
-0.0697,7115
0.0171,4756
0.0221,4545
-0.12,9501
0.175,2349
-0.138,8627
0.916,56
-0.0338,6340
-0.178,9690
0.102,2514
0.187,1763
-0.0433,6380
0.489,501
-0.177,7184
0.125,2020
-0.0381,7007
0.135,1449
-0.232,10284
-0.328,8236
0.333,2046
-0.00809,5895
-0.0854,9170
-0.0495,6648
0.0885,3330
0.32,2273
-0.00598,5402
0.0379,4169
-0.0225,6149
-0.0961,7271
-0.23,9319
0.155,1163
0.192,275
-0.0432,7290
0.181,1574
0.152,1776
0.136,1749
0.217,1054
0.211,736
0.0347,4533
-0.179,9881
0.144,3052
-0.0419,6283
-0.00835,5429
0.0429,4517
0.104,3080
0.125,2737
-0.194,9645
0.284,2688
-0.455,8756
0.124,2737
0.052,3964
-0.489,10730
-0.0383,5546
0.0347,3464
-0.0762,7630
-0.00825,5383
0.213,418
0.15,1258
-0.0446,6346
0.0305,4368
0.0912,3497
-0.105,7936
0.226,776
-0.278,10133
-0.0161,5275
-0.00195,5456
-0.276,9321
0.127,3174
-0.184,8583
-0.0296,5848
-0.181,9790
-0.512,9952
-0.369,9722
0.35,1210
-0.169,9740
-0.128,9063
0.213,2033
-0.0667,8087
-0.276,9175
0.0136,4795
-0.238,10531
-0.0672,8712
-0.288,9186
-0.117,7505
0.0222,4245
-0.106,7282
0.174,1033
-0.257,10335
0.0858,3678
0.419,159
-0.33,9423
0.906,277
-0.0784,7578
-0.0906,8478
-0.109,8505
0.00782,5046
-0.0223,6243
-0.0265,6091
-0.275,8933
-0.132,8810
0.102,2661
-0.163,8867
-0.273,10110
-0.0653,6686
-0.0235,5375
0.0433,4087
0.00321,5266
-0.185,6248
-0.32,11031
0.139,2328
-0.123,7840
-0.0571,7187
-0.0613,7804
-0.165,9472
-0.265,10461
-0.00949,5556
-0.0161,5574
0.0495,4401
0.037,4192
0.196,1534
-0.0422,6244
0.125,3208
0.0246,4558
-0.0615,7893
0.37,60
0.0297,4422
0.0166,4788
-0.314,9925
-0.00399,5396
0.0389,4674
-0.047,7140
0.259,252
-0.274,7679
0.0136,4954
0.0599,4054
-0.0416,6737
-0.0883,7892
-0.146,8127
-0.0926,7387
-0.0655,7038
0.265,1739
-0.23,10750
-0.00445,5505
0.044,3690
-0.264,10869
-0.168,8769
-0.000405,5186
0.671,85
-0.086,7091
0.0911,2045
0.49,345
-0.0552,7201
0.0132,5028
-0.0164,5234
0.0669,2527
-0.063,7835
0.0227,5034
0.218,2589
0.208,1784
0.0148,4984
0.179,103
0.0187,4817
0.0215,4875
-0.17,8123
0.105,2518
0.274,1206
0.276,1380
0.479,58
0.358,2629
-0.293,8182
-0.45,8762
0.426,1046
-0.19,5933
0.0841,2784
-0.0639,6308
-0.151,8243
0.277,2642
-0.0424,5518
0.0933,2840
-0.0452,8421
0.144,2438
0.164,1729
0.29,336
0.0586,4132
-0.076,7761
0.2,900
-0.0126,5270
-0.0936,6951
-0.319,9156
-0.142,9713
-0.294,10755
-0.172,9739
0.106,3262
0.317,2079
-0.403,10652
0.187,366
-0.215,9022
-0.0103,5643
-0.117,5093
-0.143,8220
-0.17,8597
0.362,259
-0.133,9157
0.0171,4801
-0.0729,6912
-0.0773,7174
-0.15,7451
0.243,3036
-0.242,10314
-0.113,10643
0.153,1660
0.393,878
-0.264,9268
0.468,678
0.157,1043
0.0345,3761
-0.428,10744
0.511,891
-0.0553,6816
0.185,2679
0.31,558
0.19,639
-0.288,10446
-0.287,10062
-0.215,10610
-0.216,7299
0.0367,4269
-0.0846,8115
0.376,808
-0.185,9455
0.172,2653
-0.0897,7215
-0.245,9621
0.0418,4698
0.0734,3441
0.164,2570
0.442,350
-0.253,7729
0.00188,5110
0.146,1712
0.0749,3414
-0.233,10093
0.0672,3978
0.443,523
-0.19,10480
0.00848,4476
0.0942,3541
-0.2,8743
0.297,2682
-0.00302,5190
-0.047,6929
-0.0513,7622
-0.0393,6335
-0.0244,5540
-0.178,8398
-0.0611,6345
-0.299,10091
-0.102,6570
0.0191,4747
-0.155,8490
0.355,2261
0.0969,2202
-0.0498,7490
0.172,1355
-0.203,9498
-0.138,8876
0.381,271
-0.139,9251
0.237,1175
-0.136,9862
-0.0114,5298
0.212,1689
0.0978,3674
-0.112,7509
-0.0407,7180
-0.045,7158
-0.242,9466
-0.238,9673
-0.364,8761
-0.367,10245
0.0695,3327
-0.0188,6056
0.454,458
-0.299,10614
-0.164,7389
-0.144,8325
-0.058,8256
-0.101,8729
0.227,1465
0.0528,3915
-0.0333,6336
0.258,999
-0.0278,5920
-0.0948,8411
-0.146,9420
0.418,1935
0.0957,3888
0.163,2490
-0.0404,6834
-0.248,10508
0.0999,2615
-0.233,9591
-0.0647,6916
0.0894,3320
-0.0642,7323
0.00495,5025
0.0801,3545
0.103,3107
-0.0248,5786
0.0652,3795
-0.00676,5798
-0.149,8503
0.421,656
-0.147,7886
-0.0955,6968
0.013,5011
-0.127,8824
0.0718,3491
-0.0936,7596
-0.0945,7701
-0.122,7659
0.199,1524
-0.0493,7240
0.00282,5481
-0.227,10239
-0.0534,6256
0.163,2620
-0.188,9454
-0.0327,7166
0.183,1249
-0.26,10436
-0.315,10889
0.0803,3036
0.011,5128
-0.0761,6680
0.12,1109
-0.104,8227
-0.118,7380
0.162,1565
-0.317,9951
-0.161,10447
-0.0865,8560
-0.124,8373
-0.216,9695
0.262,2193
-0.0592,5789
-0.094,8048
-0.0438,7074
0.0665,3377
0.0667,3624
-0.128,8054
-0.0862,7136
-0.161,10347
-0.201,10809
-0.2,9869
-0.0439,5921
-0.229,9396
-0.387,10753
0.048,4150
-0.0938,7655
0.224,1542
0.215,2867
0.362,261
-0.599,10097
-0.29,10248
-0.107,7957
0.106,3126
0.8,0
-0.219,8514
0.0641,3968
-0.0459,7019
-0.0421,7582
-0.265,10396
0.039,4335
-0.104,7471
-0.287,7027
-0.0349,6080
0.147,1787
0.437,1356
0.0673,4054
-0.252,10131
-0.113,8542
-0.162,8380
-0.225,10285
-0.193,9779
-0.126,8573
0.372,460
-0.0298,5611
-0.0304,6383
-0.153,9732
0.101,3713
-0.0406,6675
-0.131,6621
-0.11,6600
-0.0907,7932
0.0613,2054
0.297,1876
0.0137,4947
-0.101,8945
-0.0671,8087
-0.087,8782
-0.0658,7451
0.0177,4927
0.218,1325
-0.403,10317
0.0604,1841
0.0222,4399
-0.179,9749
0.441,666
-0.297,8928
-0.278,9565
-0.238,8164
-0.0118,6079
0.163,1454
0.199,1326
-0.112,7144
-0.147,8225
-0.0131,6127
0.0673,2665
0.282,216
0.146,2937
-0.0731,7315
-0.00662,5150
0.151,2914
-0.0692,6524
-0.0924,9664
-0.325,9611
-0.0943,7674
-0.304,7992
0.0281,4229
-0.0368,7152
0.274,339
0.0928,3349
0.279,1459
-0.0182,5533
-0.201,10424
-0.0614,8614
0.108,1607
0.182,2430
-0.22,5995
1.25,17
0.293,1094
0.157,1690
-0.068,7665
-0.0813,6985
-0.202,8352
-0.0418,6322
-0.157,7518
0.0109,4832
0.181,1659
0.000816,5282
0.235,1622
-0.193,8837
-0.0893,8024
-0.398,8644
0.0686,3462
-0.0881,6439
0.171,1520
-0.153,7805
0.35,1091
0.0342,3539
0.126,2413
-0.202,8094
-0.191,6940
-0.0334,5880
-0.294,8363
0.00616,5253
-0.126,9866
0.309,3294
-0.111,4380
-0.528,9896
-0.659,10764
-0.0363,4513
0.0525,3835
0.218,1995
-0.0625,6401
-0.243,8703
0.724,68
0.0457,3879
-0.252,10202
-0.212,5684
-0.0303,5347
-0.381,8234
-0.333,9863
0.116,1655
0.166,1134
0.01,4678
-0.402,7995
0.571,494
-0.12,7332
-0.00699,5318
-0.156,9577
0.41,1046
0.643,289
-0.0641,7950
-0.0723,6747
-0.0711,7008
-0.0865,6833
-0.836,10279
0.571,1173
0.22,2005
0.0285,4799
0.0737,3491
-0.136,8758
0.2,3135
0.162,2834
0.182,1928
-0.167,6296
-0.129,8055
-0.0861,7961
-0.141,7044
0.359,533
0.202,2537
-0.508,9785
-0.0245,6363
0.0263,4378
-0.218,9446
0.00544,5193
1.32,1
0.532,79
-0.111,8850
-0.0427,6892
-0.159,8409
-0.256,9624
0.00218,5584
0.0735,3589
-0.0364,6125
-0.168,7694
-0.239,10647
-0.0581,7531
0.0788,1855
-0.0951,6984
0.0355,4438
-0.117,7845
0.018,4734
0.0415,3526
-0.212,10119
0.329,2237
-0.409,8655
-0.482,10165
-0.398,9673
0.19,2664
0.0542,3731
-0.127,8264
-0.135,7112
0.166,1676
-0.0887,7734
-0.0371,6967
-0.231,9743
-0.114,7775
0.0378,4031
-0.43,10584
0.0153,4744
-0.0608,6979
-0.274,8881
-0.0388,6286
0.186,1722
0.0086,4895
0.201,479
0.0179,4510
0.24,583
-0.205,9413
-0.0393,6643
0.102,2911
0.0422,4324
-0.272,10393
-0.0858,8948
0.252,1314
0.12,1956
-0.134,7514
-0.0978,10066
0.121,2616
0.0283,4313
-0.00502,5337
-0.000759,5056
-0.0489,6538
-0.0808,9077
-0.0656,10463
-0.00849,5706
-0.144,7683
-0.0567,7388
-0.0461,6846
0.129,2944
-0.00342,5484
-0.123,8136
0.173,2929
0.0363,4399
0.0601,3934
0.0575,3846
-0.199,8162
0.0833,2805
0.0581,4358
-0.145,7644
-0.142,8007
0.0969,1616
0.0197,4957
0.168,2017
-0.106,7780
0.0255,4683
-0.274,9607
-0.144,8912
-0.158,9480
0.277,82
-0.122,8273
-0.186,9419
-0.148,9748
0.0785,3657
-0.255,10292
0.176,1968
-0.282,9420
-0.478,10844
-0.267,7767
0.0293,4245
0.00251,5348
0.054,3454
0.343,191
-0.274,8043
-0.139,10090
-0.102,9965
-0.349,10829
0.0659,4069
-0.0541,6087
0.0169,5007
-0.0149,5631
-0.0846,7601
-0.00504,5491
0.0425,4117
0.025,4739
-0.352,9472
0.349,2216
-0.119,8840
-0.168,10710
0.133,3674
0.884,185
-0.168,6394
0.106,4039
-0.2,9206
-0.255,9028
-0.288,10083
0.0256,4654
0.319,1414
0.0445,3507
0.0996,2376
0.046,4149
0.117,2594
-0.132,9596
-0.341,8001
-0.169,6936
-0.0396,7823
-0.111,7259
-0.0272,6597
-0.202,9964
-0.0588,6342
0.119,2934
-0.0131,5761
-0.374,10982
0.232,1002
0.0556,3888
-0.134,8478
-0.0393,6570
-0.112,8689
0.0487,3261
-0.331,10493
0.242,1863
0.337,1802
0.0997,3097
-0.0608,7742
-0.0604,6133
-0.102,8278
-0.0139,5937
-0.166,7775
-0.261,7038
-0.104,9000
0.175,348
-0.301,10049
-0.386,10862
0.126,1013
-0.166,9027
-0.0634,7845
-0.0442,6818
0.0828,4185
-0.187,8777
0.0865,3786
-0.0447,6434
0.023,4691
0.0183,4281
-0.103,8046
0.319,254
0.117,2598
0.239,1943
-0.152,8877
0.275,246
-0.111,8164
-0.0137,5551
-0.315,10527
-0.0261,5530
0.149,1302
0.138,2080
0.231,886
0.147,2865
-0.0263,5803
-0.162,9661
0.0628,3467
-0.172,8661
0.0707,3844
-0.0724,8526
0.602,44
-0.166,7752
0.083,3835
-0.0441,6554
-0.0241,5553
0.351,201
-0.311,9561
0.131,2458
-0.00475,5306
0.186,1844
-0.102,8148
-0.229,8914
0.0341,4613
-0.392,10336
-0.0661,7963
0.0569,3706
-0.112,7728
0.136,3155
-0.27,4295
-0.146,10284
0.157,1396
0.203,1216
-0.135,8283
-0.0145,5497
-0.21,10585
0.64,100
0.072,3344
0.0236,4842
0.00972,5081
0.0339,4576
0.0379,3928
-0.216,10211
0.0758,3677
-0.121,9969
0.174,887
-0.0428,6725
-0.128,7658
0.214,1576
-0.0962,8540
0.182,2081
-0.0205,5807
0.0717,4005
-0.0689,6575
-0.113,6585
-0.0496,5995
0.0587,2597
-0.27,10074
-0.0325,6112
0.172,1717
0.218,1148
-0.116,7874
0.0813,1524
-0.0652,5025
0.113,3605
0.178,3537
-0.218,9172
-0.141,7676
-0.355,6068
0.375,245
0.257,1372
0.228,1187
0.176,644
0.0175,4940
0.175,2272
0.238,1303
0.0458,4287
0.0867,3204
-0.0504,7455
-0.12,8316
0.657,114
0.0632,4453
0.295,1039
0.0282,4651
0.476,343
-0.244,10272
0.117,1577
-0.0413,6681
0.397,724
0.1,1490
-0.025,6530
0.0423,3782
-0.0889,9020
-0.0194,5753
-0.516,9008
0.13,1560
-0.0689,7305
-0.322,10349
-0.14,8669
-0.105,6905
-0.29,9152
0.183,2154
-0.000578,5561
-0.0686,7074
-0.327,9797
-0.13,8694
-0.248,10428
0.0921,3197
0.865,87
-0.0727,7193
0.0699,4130
-0.11,8460
-0.0658,8443
-0.0366,6890
-0.243,8916
0.166,2955
-0.113,7090
0.913,18
0.0577,3580
0.0184,4865
0.28,438
0.284,693
-0.107,6907
-0.048,6852
-0.145,8967
-0.167,8216
0.126,2533
0.0116,4821
0.319,691
-0.183,10051
0.024,4385
-0.00133,5500
-0.0821,7660
-0.0513,6071
-0.246,9343
0.00586,4957
0.0213,4325
0.00208,5055
-0.124,10375
-0.328,10292
0.375,546
0.0336,4080
0.127,2652
-0.137,8850
0.383,360
0.386,96
-0.107,7380
0.0891,2769
-0.0882,8250
-0.151,9660
0.075,3387
0.142,3081
0.207,806
-0.0259,6686
0.131,1259
-0.177,9001
-0.144,7527
0.036,4450
-0.152,9703
-0.211,10563
-0.0799,8672
0.189,2365
0.0871,3574
0.234,1906
-0.0592,5911
0.0927,1956
0.0297,4311
-0.25,9369
0.0595,3700
0.0645,3552
0.135,1475
0.125,2522
-0.204,9735
0.0754,3272
0.0937,3230
-0.202,8891
-0.00917,5877
-0.0929,7472
-0.0388,6367
0.176,3244
-0.147,7584
0.267,2140
-0.0614,7083
-0.0639,8045
0.159,2906
-0.157,7717
0.404,1039
0.506,1538
-0.0718,7559
-0.00313,5279
-0.0471,6679
0.117,2821
0.0121,4932
0.0274,4832
-0.0808,8446
0.27,40
1.27,337
-0.0655,6405
-0.174,8903
-0.045,6404
-0.013,6002
-0.145,9242
-0.144,8277
0.182,2565
-0.0279,6258
-0.102,6462
-0.0619,7989
-0.0883,8117
-0.179,10512
-0.19,9739
-0.0512,6635
0.201,2105
-0.117,9654
0.0161,4576
-0.079,8137
-0.307,10120
0.0446,4452
-0.373,10095
-0.242,8719
-0.194,8841
0.518,300
0.118,2164
-0.284,9988
-0.0726,6335
-0.0665,7038
-0.0723,8760
-0.0219,6406
0.164,1211
-0.164,8196
-0.19,9018
-0.0639,6320
-0.0729,8303
-0.235,10792
0.0152,4839
-0.173,10188
0.0126,5153
-0.00353,5519
-0.0897,8756
-0.382,9797
0.0449,4665
-0.196,7706
-0.135,6388
0.114,3081
-0.0493,7258
-0.0329,6238
0.0931,3478
-0.215,8055
-0.282,9009
0.0692,3339
0.115,2429
-0.148,10377
0.00278,5212
-0.213,9585
0.17,2232
-0.061,8020
-0.0761,8787
-0.445,10890
-0.137,9516
-0.552,10294
0.336,1307
0.0408,3918
-0.0579,6260
-0.0431,6011
0.417,1423
0.00544,5037
0.217,610
0.149,1261
-0.221,7896
0.17,1435
0.0695,3262
-0.101,6828
-0.00598,5332
0.466,94
-0.137,8794
0.0474,3830
0.65,853
-0.356,10147
0.0706,3271
-0.0432,6361
0.0599,2407
-0.363,10186
0.0297,4175
0.445,125
-0.159,10205
-0.012,5750
-0.182,10467
-0.0452,6801
0.0399,3848
-0.133,7546
-0.315,10732
0.275,376
-0.0952,10408
-0.187,7995
0.199,1153
-0.164,9126
-0.0291,5924
0.0661,3457
-0.083,7564
-0.0734,8278
0.264,1627
0.0213,4590
-0.173,9197
0.00425,5365
0.181,1135
0.108,3498
-0.0713,6797
-0.195,10513
0.152,2141
-0.0212,5633
-0.0592,7100
-0.145,6824
-0.154,8999
-0.0554,6311
-0.0168,5288
-0.0963,7814
0.00952,4821
0.111,1310
0.0574,3869
0.175,1730
-0.0385,6336
-0.0859,7750
-0.179,8925
0.146,1755
-0.391,7833
-0.197,8841
0.142,1632
-0.0097,5830
0.0719,3388
0.0141,4975
0.0455,3755
-0.0617,5036
-0.125,5532
-0.0704,9053
-0.127,9089
0.48,190
0.282,693
-0.235,8884
-0.0657,6753
0.195,1888
-0.0182,5766
0.301,518
-0.118,6643
-0.37,10547
-0.00606,5451
-0.168,9518
0.00439,5274
-0.156,9397
-0.162,9111
-0.137,7937
0.115,3049
-0.262,10574
0.242,1322
0.151,2492
-0.0356,6498
-0.106,8317
-0.226,10629
0.0818,2775
-0.0756,7460
-0.0725,7746
0.0433,4135
-0.0556,6683
0.00389,5043
0.00729,5105
-0.083,10076
-0.0731,7353
0.194,1417
0.081,4023
0.166,2180
-0.159,8147
-0.0601,8441
-0.12,7852
0.145,812
0.156,1613
-0.0458,8067
0.0173,5030
0.0127,4778
-0.151,8984
0.156,1305
0.0303,4667
0.0406,4479
-0.0828,8124
0.498,53
0.395,553
0.0801,3215
-0.168,6747
-0.156,8931
-0.108,8146
-0.168,8720
0.172,2576
-0.19,9149
0.102,3330
-0.107,7291
0.578,65
-0.0428,6905
0.246,423
-0.0529,5154
0.171,2156
-0.0381,6715
0.0233,4486
-0.0688,8467
-0.16,9287
0.0169,5052
0.575,283
-0.0589,4947
-0.0115,5846
-0.207,10826
-0.181,9805
0.225,2379
0.00898,5054
-0.125,7240
-0.0378,6436
0.195,1476
0.0286,4539
0.371,363
-0.03,5482
-0.36,10259
-0.00982,6210
0.222,276
0.109,2831
0.0582,4164
-0.0322,6222
0.239,2363
-0.116,8717
-0.0585,6747
-0.0314,6552
-0.0933,8060
-0.213,8745
0.0193,4670
0.175,2003
0.2,1597
-0.166,8207
0.106,2912
-0.26,9872
-0.0222,6072
-0.00299,5728
-0.0748,8223
-0.0927,8519
-0.0679,8012
0.0413,4441
-0.34,10460
-0.0411,6677
-0.152,9654
-0.108,8155
0.0788,2507
-0.325,10556
-0.0334,5593
0.129,129
-0.00863,5851
-0.291,9630
-0.209,9284
-0.0249,5939
-0.355,10060
-0.155,9602
-0.104,8218
-0.0818,7123
-0.0555,6574
0.301,648
-0.107,7969
0.0771,2651
-0.0465,7292
-0.103,7737
-0.185,6912
0.265,717
-0.349,9777
0.359,969
0.164,648
0.0301,4031
0.168,1459
-0.201,9709
0.0814,3842
0.00961,5007
0.031,4540
0.0959,3214
-0.227,9586
0.0467,4228
0.283,1718
0.229,760
0.0769,1474
0.0479,3699
-0.177,8792
-0.0501,6617
0.0827,3486
-0.0033,5424
-0.124,8268
0.143,3026
0.322,1148
-0.208,9599
-0.011,5718
0.117,2717
-0.00362,5379
0.111,3004
0.0124,5083
0.471,1274
-0.0338,6608
-0.188,7983
-0.201,7479
-0.113,10475
-0.114,9617
0.149,1696
0.335,731
0.091,2739
-0.047,5458
0.373,104
-0.0572,6781
-0.0363,6832
-0.11,7758
0.0197,4580
-0.458,10409
-0.0649,7653
0.125,1444
-0.279,9874
-0.183,9501
-0.0282,5875
0.18,2924
0.335,356
0.034,3784
0.0659,4350
0.0873,3577
0.0724,3766
-0.0164,5059
-0.0482,9196
-0.0681,7032
-0.048,6630
-0.023,5598
-0.0877,8571
0.125,2034
0.00815,5375
0.158,936
0.135,3508
-0.135,9572
0.188,1996
0.295,1382
0.0225,4641
0.0953,2489
-0.0145,6104
-0.187,7214
0.386,756
0.216,858
-0.0763,6951
0.0675,3202
-0.329,10333
-0.318,9960
-0.112,7402
0.167,562
-0.0825,7216
0.243,869
-0.129,7625
0.082,3678
0.1,2568
-0.227,9640
0.063,2980
0.0868,3386
0.384,680
0.0412,4102
0.0254,4746
-0.119,7852
0.00309,5147
0.0139,5009
0.0331,4605
-0.238,9210
0.102,3803
-0.514,9458
-0.00656,5747
-0.115,8652
-0.0704,7524
-0.277,9561
0.0696,3767
0.0194,4679
0.0873,2597
-0.0215,5777
-0.112,7578
-0.335,10011
-0.203,10040
-0.0342,6463
0.0541,3953
0.576,332
0.0797,3235
-0.0148,5743
-0.0509,6407
0.218,526
0.00134,5419
-0.0347,6662
-0.108,6669
0.124,2418
0.152,2232
0.06,3460
-0.198,9933
0.0801,3158
-0.0634,5794
0.194,1326
-0.119,7825
-0.632,8069
-0.121,8463
-0.00275,5442
-0.179,9335
-0.0663,6602
-0.135,9962
-0.147,7651
0.0577,3029
0.205,508
-0.167,9138
-0.0961,9452
0.265,977
-0.111,8599
-0.0104,6327
0.0435,3851
0.00986,5105
0.0426,3508
0.437,1014
-0.154,10275
-0.00436,5401
0.0786,2888
0.209,1154
