coef,rank
0.86,190
-0.17,8883
0.105,2053
0.457,79
-0.0854,6599
0.233,776
0.0622,3837
0.00396,5180
0.109,2653
0.189,1844
-0.236,8815
-0.0741,7166
0.0098,4928
-0.0632,7790
-0.353,10120
0.229,1819
-0.184,9373
0.959,49
0.0398,4643
-0.00628,5424
-0.155,9687
0.0429,3710
-0.141,7746
0.373,219
0.32,343
0.0527,1834
-0.0331,7547
-0.184,7449
-0.0443,6308
0.231,240
-0.213,9530
-0.131,9680
-0.136,9688
-0.553,9983
0.266,2231
-0.251,6804
-0.327,10767
-0.189,8687
-0.241,9602
-0.0749,6959
0.12,3672
0.00233,5065
-0.0375,6311
-0.0616,7373
-0.187,9155
-0.197,8217
0.234,2485
-0.297,10378
-0.314,10501
0.00544,5282
0.106,3170
-0.00809,5574
-0.105,8261
0.0806,3540
-0.144,8108
0.0377,4180
-0.19,10119
0.0681,3098
0.307,446
0.0425,4501
-0.0768,8598
0.156,1838
-0.19,10276
-0.065,6656
-0.497,10728
0.0137,4813
-0.166,7857
-0.0428,6471
-0.152,8617
0.262,566
-0.182,9877
0.0702,2718
0.406,115
-0.0499,6769
-1.64e-05,5417
0.218,1532
-0.0926,8182
0.479,51
0.22,1027
-0.144,10445
-0.0576,7553
0.404,400
0.156,2527
-0.201,10865
-0.0748,7830
0.000667,5316
0.0981,3190
-0.0254,5916
-0.119,7821
-0.383,10590
0.181,2998
0.0912,2943
-0.00849,5844
0.0862,3416
0.471,1788
0.303,1331
-0.0818,7102
-0.0821,6949
0.101,2993
0.16,2208
-0.173,6380
0.0915,1881
0.248,2005
0.0213,4848
0.159,1103
0.276,2695
-0.162,9216
-0.0655,7064
-0.438,10126
-0.032,6621
-0.216,8607
0.0691,3595
0.154,2283
-0.137,8828
-0.105,6916
0.0994,1852
0.0573,3278
0.0136,4781
0.225,2217
-0.439,10953
-0.116,9082
0.0791,2186
0.00147,5323
-0.0668,7616
-0.16,8375
-0.0531,7211
-0.0443,6265
0.177,876
0.00706,4973
0.151,1801
-0.227,9100
-0.186,8384
0.0639,3182
0.262,730
0.284,1094
0.101,3685
-0.134,9540
0.596,469
0.0896,3485
-0.0517,8106
-0.117,7415
-0.134,8317
-0.0222,6156
0.106,2407
0.258,1078
0.145,909
-0.0487,6356
0.134,2717
-0.472,10539
-0.354,10229
0.0684,4420
0.237,606
-0.0901,8787
-0.148,10317
0.353,858
0.0249,4560
0.208,2046
0.0711,3533
-0.119,8600
-0.184,8258
-0.0964,7770
-0.364,10103
0.0877,3767
-0.13,9362
-0.023,6062
-0.274,9982
-0.0803,7949
0.209,2390
-0.392,9199
0.0906,1891
0.152,2666
0.0498,4511
0.187,841
-0.187,8952
-0.226,7586
0.0293,4757
0.349,803
-0.209,10143
0.264,1099
-0.068,6601
0.199,895
0.149,1436
0.0307,4619
-0.00894,5514
0.00799,4937
0.0528,4297
-0.189,8548
0.126,767
-0.114,9199
-0.199,10401
-0.127,9313
-0.0887,7612
-0.0404,6728
0.0398,4320
-0.0186,6138
0.15,1877
0.12,2960
-0.243,9395
-0.04,6590
0.359,176
0.102,2867
-0.295,8818
0.271,1022
-0.22,10110
0.51,935
0.217,445
-0.256,10918
0.253,115
-0.0162,6118
0.102,2769
-0.0792,7203
-0.156,7820
0.0318,4482
0.0761,3166
0.206,2031
0.0313,4730
0.0969,3139
-0.113,7130
-0.041,8374
-0.0891,6997
-0.212,9094
-0.114,7692
0.226,1925
0.000973,5027
-0.22,9193
0.0461,4305
-0.207,8909
0.114,2304
-0.0473,6895
-0.0372,6472
-0.0101,5969
0.0753,3696
0.228,532
0.0363,4572
0.381,616
0.0903,2127
-0.065,8260
0.232,2003
-0.0609,7505
-0.0708,6883
0.0634,2374
-0.0778,6779
-0.0387,6964
0.198,1389
0.0368,4237
0.529,742
-0.0659,6548
0.555,397
-0.0711,6608
-0.156,9477
0.0226,4943
-0.623,9636
-0.0124,5470
-0.032,5847
-0.275,10779
0.609,46
-0.14,9857
-0.172,10179
0.0832,3974
-0.0798,9200
0.0764,1494
-0.0986,6640
0.203,2327
-0.00247,5616
-0.251,6734
0.00902,5173
-0.00485,5559
0.00439,5208
-0.289,10484
0.326,1699
-0.0468,5975
-0.0788,7644
-0.0608,7122
0.21,1026
0.0198,4802
-0.349,9454
-0.179,8768
0.0602,3487
0.198,463
-0.0772,7222
-0.329,10102
0.0718,4198
-0.0047,5424
0.154,607
-0.199,10216
-0.134,9842
0.22,2186
-0.184,7606
0.192,1506
0.0387,3896
0.171,192
0.16,2444
-0.406,9791
0.043,4641
0.562,423
0.787,19
-0.107,7380
-0.0182,5712
-0.199,9901
0.463,688
0.31,960
-0.0786,8059
-0.425,10511
0.0385,4314
-0.00735,5764
-0.196,7726
0.102,3704
0.178,489
0.056,3906
0.307,872
0.184,2278
-0.0917,7449
-0.338,9894
-0.026,5842
-0.0999,7801
-0.1,7987
-0.306,9243
0.311,2804
0.183,2642
0.00905,5106
-0.0295,5718
-0.0135,5607
-0.0647,6889
0.0369,4316
0.0786,3104
0.14,2151
0.352,101
-0.0274,5991
-0.275,7178
0.023,4681
0.518,172
-0.244,10215
0.129,726
-0.00421,5157
0.052,4301
0.0588,3532
-0.0283,5901
0.161,349
-0.0428,7561
0.737,336
0.127,2896
-0.301,10489
0.0501,4232
0.407,283
-0.156,8928
-0.111,7555
-0.328,9895
-0.146,7079
0.493,737
-0.116,8230
-0.0608,7599
-0.102,6666
0.414,305
-0.186,8471
0.775,1021
-0.0576,7589
0.119,1793
0.46,518
-0.0571,7238
-0.221,9472
-0.219,9144
0.0373,4349
-0.0316,6449
0.369,379
-0.0687,7406
-0.0609,5677
0.0311,4400
0.0383,4115
-0.0833,7884
-0.125,7786
-0.21,8755
-0.29,9288
-0.0512,6743
-0.0643,7600
-0.134,10338
-0.0394,6108
-0.424,10582
-0.0695,5347
0.163,3657
-0.366,10871
-0.0392,7052
-0.00527,5320
0.0992,3014
-0.0791,7479
-0.437,9861
-0.12,8993
0.0399,3779
0.315,519
-0.128,7344
-0.156,9208
0.0109,4943
0.109,1504
0.171,1838
-0.46,9883
0.132,2423
0.0256,4609
-0.0852,6531
0.0572,3622
-0.0178,5730
0.149,1858
-0.031,5829
0.239,2345
-0.427,10977
0.0726,2507
0.853,620
0.0438,3746
0.0947,3626
-0.0318,5533
0.0391,4449
0.00188,5479
0.0166,4882
-0.142,8272
-0.164,8959
-0.204,9172
0.136,4016
-0.183,8443
-0.221,9476
0.132,3479
0.493,132
0.0737,3852
-0.109,8666
0.0207,4876
0.317,879
0.116,1653
-0.0746,7051
0.134,2304
0.00195,4946
0.0645,3623
0.486,893
-0.0354,6142
-0.197,9252
-0.0704,7170
0.0438,4113
0.0804,2743
-0.0945,6781
0.00227,5375
-0.558,10769
0.0703,2196
0.223,1363
0.00654,5298
-0.145,7974
-0.0654,6590
0.0547,3903
-0.0999,7911
0.247,834
-0.23,8910
-0.0732,6817
-0.046,6160
-0.0173,5670
0.0117,5218
-0.0494,6527
-0.0474,7733
-0.219,9017
0.188,1561
0.128,2358
-0.011,5628
0.0545,3420
-0.0559,7516
0.121,3131
-0.00655,5578
0.617,346
-0.108,8453
0.0151,4812
-0.126,9258
0.102,3071
-0.0945,7636
-0.168,7740
-0.567,10792
0.266,461
0.0169,4823
-0.0379,6619
0.148,2122
-0.589,10365
0.175,3251
0.0573,3050
-0.103,9707
0.286,1310
0.136,2503
-0.0496,5300
0.0311,4305
-0.0412,6599
0.0566,3163
0.187,1979
-0.14,7928
0.185,776
-0.125,10116
-0.0108,5932
0.227,1007
-0.00429,5578
-0.04,6768
0.159,1770
0.109,2248
0.0881,3406
0.0093,5063
0.448,670
0.677,3
0.327,1222
0.0303,4733
-0.179,9207
-0.114,7634
-0.11,8148
-0.25,7893
0.376,2432
-0.116,7971
-0.11,8552
-0.143,7451
-0.509,10070
-0.0575,8143
-0.0873,7944
0.038,4157
0.196,557
-0.204,10620
0.115,2791
-0.168,9439
-0.109,7386
0.0989,2759
-0.00469,5335
0.12,2720
0.0252,4424
-0.029,6034
-0.038,5668
-0.135,7469
0.123,3275
-0.0947,7301
0.168,1662
0.13,3787
0.145,3183
-0.502,10928
0.00442,5180
-0.0947,8285
-0.126,7431
-0.157,10356
0.195,2681
-0.0934,9272
-0.00384,5383
-0.138,10575
0.432,911
-0.174,8443
0.125,798
-0.386,10637
0.0313,4203
-0.0686,7042
-0.521,10985
0.143,2277
0.186,2935
0.298,2328
0.106,2670
-0.0877,8398
0.00699,5148
0.0019,5330
-0.0382,6849
0.077,2884
-0.299,9192
-0.125,8664
-0.0401,6514
0.0823,3467
0.00524,5133
-0.112,7781
-0.107,6946
0.0818,3298
-0.0691,6483
-0.343,7482
0.0572,3288
-0.126,8268
-0.265,10037
0.119,2082
0.0172,4792
-0.168,9536
-0.266,10472
-0.0973,7758
-0.271,10139
0.0903,3700
0.273,495
0.00499,4996
-0.196,9611
-0.0731,6494
0.159,1632
-0.0578,7751
-0.149,9602
-0.0998,7873
0.0218,4673
-0.0845,6813
-0.181,8689
0.0445,4557
0.0286,4382
0.0592,3280
0.616,868
-0.0588,6513
0.466,187
0.0419,4012
-0.0578,7065
0.242,1488
0.294,801
0.347,244
-0.159,7998
0.185,902
-0.126,9001
0.0811,2341
-0.0133,6045
-0.19,9136
0.237,1394
-0.223,9114
-0.191,8965
0.0713,2557
-0.0301,5556
-0.118,8868
0.109,2323
-0.405,10610
0.0139,4725
-0.203,10573
0.00775,5238
0.293,1937
-0.102,7478
0.109,2017
-0.0756,9206
-0.0981,9026
0.15,2552
0.128,3464
0.0129,4985
-0.0163,5863
0.257,1516
-0.0757,7339
-0.882,10516
-0.224,7424
-0.561,9546
0.0847,3927
-0.0655,4853
0.0262,4363
-0.114,7259
-0.209,9260
-0.192,4743
0.314,1745
0.0553,3861
-0.00165,5845
0.143,2447
0.0338,4264
0.104,2556
-0.0312,5874
0.173,1515
-0.115,8778
-0.159,7696
-0.287,10119
0.0685,4334
-0.065,7674
-0.163,9390
0.122,2227
0.0215,4603
-0.917,11020
0.0832,3904
-0.0756,8579
-0.0455,6123
0.14,1292
-0.078,4830
0.277,1145
0.122,3011
-0.23,10132
-0.047,6794
-0.234,9902
-0.0395,6112
-0.112,8057
-0.29,9403
0.643,1149
0.199,1460
-0.0117,6277
-0.143,9021
-0.256,9397
0.204,2346
-0.0334,5885
0.0328,4168
-0.209,10353
0.278,1290
0.1,3675
-0.0278,6045
-0.369,10457
-0.188,9252
0.0195,4773
0.141,2368
-0.234,9501
0.0264,4554
1.64,16
0.00554,5300
-0.0171,5753
0.356,915
0.278,645
-0.165,8469
-0.0918,7269
0.176,2214
0.222,2146
0.105,2827
0.527,270
-0.273,9891
0.231,3000
0.0995,3623
-0.0571,7223
-0.0325,5964
0.13,2508
-0.0989,7770
-0.331,10328
0.147,1289
-0.138,10011
0.106,3350
-0.0553,6405
-0.06,5666
-0.215,8935
0.0368,4348
0.0252,4376
-0.102,7842
0.0827,4123
-0.255,9433
-0.0264,5538
-0.138,7901
0.674,278
0.0378,4162
0.114,3261
-0.144,5870
0.0913,2361
-0.135,10048
-0.121,8694
-0.251,10143
0.158,1894
0.121,2621
-0.105,8466
-0.207,9569
-0.126,9653
-0.371,10499
0.199,1864
0.0391,4625
0.219,1869
-0.0956,9143
0.0124,4956
0.487,358
-0.273,10074
0.806,731
-0.0396,5811
0.177,1298
0.114,2215
-0.482,10888
-0.04,6301
0.924,49
-0.0788,6956
-0.04,7383
0.146,1190
0.363,530
-0.0725,7104
-0.03,6250
0.055,4002
-0.313,10699
0.385,49
-0.0596,7062
0.169,3599
-0.488,10505
-0.402,10816
0.00581,5359
-0.186,9742
-0.0214,6170
0.14,2500
-0.259,10482
0.04,4239
0.133,1680
0.0287,4289
-0.21,9896
-0.121,8339
-0.135,8343
-0.285,9858
0.0393,3407
0.0971,3179
-0.102,6926
-0.301,10058
-0.1,7038
-0.285,8213
0.0312,4538
-0.285,10567
0.101,3450
-0.0944,7691
0.0802,3704
0.186,1694
-0.0012,5437
-0.00748,5869
0.0241,4705
0.133,2505
-0.0528,6322
0.0265,4414
0.0127,4644
0.452,27
0.0824,3761
-0.297,10831
-0.0879,7804
0.0289,4762
-0.0879,6890
0.122,1070
0.083,2974
-0.106,7120
-0.0424,6257
0.0427,4268
0.106,1502
-0.143,9968
-0.0391,6470
0.115,2961
0.224,2491
0.127,3452
-0.114,8594
0.109,2280
0.169,1060
-0.157,9491
-0.0332,5962
-0.112,7697
-0.0176,6054
-0.141,10182
-0.185,9646
-0.148,7711
-0.011,5545
0.0867,3386
0.112,2683
-0.288,10524
0.0407,4547
0.164,3335
0.0598,3835
1.39,121
0.18,2274
-0.108,7991
-0.382,10832
-0.267,10351
0.251,1937
-0.215,9492
-0.0137,6006
0.0321,4015
0.0716,3682
0.106,3012
-0.251,9993
0.464,2159
-0.052,6418
-0.0799,7289
-0.121,6942
0.583,376
-0.105,7631
0.0256,4486
-0.233,9467
0.0291,4770
0.116,2795
-0.424,11002
-0.0236,5631
-0.217,8413
-0.155,9607
0.064,3435
-0.189,8824
0.093,2269
0.362,1343
0.103,3578
-0.218,10331
-0.205,11020
0.444,933
-0.0394,6137
0.149,1189
0.032,4196
-0.0281,6594
0.12,2344
0.0449,4263
-0.148,8632
-0.23,8665
0.0829,1041
0.157,620
-0.115,8437
-0.382,10336
0.0771,4154
-0.0364,5671
-0.408,9987
0.134,810
-0.2,10196
0.0615,4023
-0.0671,6373
-0.176,8689
-0.0334,6798
0.00937,5059
0.0228,4724
-7.7e-05,5310
-0.0735,7327
0.41,1060
0.105,3604
-0.216,9228
0.0823,2195
-0.235,8623
-0.0518,6573
-0.116,5941
-0.0729,7942
0.105,1578
-0.0189,5587
-0.327,10696
-0.248,9391
-0.0483,6182
0.157,1440
0.228,35
-0.16,10249
-0.103,6886
-0.0981,4973
0.056,4307
-0.137,7921
0.0616,3783
0.0214,4641
0.324,561
0.618,194
0.134,2155
0.172,2897
-0.0747,8620
0.0149,4723
-0.205,9681
0.0709,3972
0.12,3324
-0.378,11018
-0.475,9323
-0.169,9760
1.25,23
-0.138,8925
0.00801,4954
-0.422,10631
0.0187,4320
-0.0523,6734
-0.29,9204
-0.46,9397
-0.205,8798
-0.223,7464
-0.0408,6889
0.204,307
0.667,2100
1.6,826
0.39,2321
-0.628,10683
0.664,1954
0.0699,3322
-0.148,8303
0.376,500
-0.0825,6344
-0.128,7628
-0.0522,7006
-0.123,8059
-0.762,9334
0.177,3097
-0.317,7538
0.196,2753
-0.0275,6607
0.0518,3799
0.154,3906
-0.344,7477
-0.48,10555
0.247,1772
-0.214,9040
-0.0305,6429
-0.268,9043
0.66,263
0.153,983
-0.165,8332
-0.192,9491
0.168,1907
-0.564,8832
1.03,258
-0.172,8526
-0.368,10185
-0.0405,6415
-0.0752,7398
-0.262,7809
0.133,3234
-0.0916,7519
-0.651,10144
-0.342,10647
-0.113,8611
0.18,3188
-0.0938,7356
-0.177,7539
0.123,3819
-0.121,9350
0.0821,2818
0.417,389
-0.119,9246
-0.23,8546
-0.0136,5401
0.223,586
0.0083,5102
0.166,2458
-0.0914,6861
-0.181,10185
0.152,2284
0.629,15
-0.182,7871
0.183,1077
-0.099,8873
-0.146,10566
-0.179,8477
-0.202,9823
-0.124,8001
-0.404,11022
-0.0729,8363
-0.121,8476
-0.506,10000
1.44,241
-0.672,10847
0.176,3217
0.184,2734
-0.09,7691
-0.115,8013
-0.0638,5990
-0.0124,5704
0.135,2312
0.0252,4034
-0.141,8327
0.00903,5061
-0.106,9105
0.00754,5244
0.0765,2898
-0.118,8439
0.213,2545
-0.141,8744
0.377,238
0.126,3048
0.0808,2620
-0.00472,5699
-0.0408,6448
-0.165,8807
-0.0278,6252
-0.2,9871
-0.209,10301
-0.0687,6868
-0.0418,7216
0.316,849
0.0232,4466
0.258,1437
-0.0384,7699
0.289,586
-0.0919,7772
-0.133,8997
0.0619,4116
-0.167,9150
-0.0404,7455
0.00235,5324
-0.181,9724
-0.113,7111
-0.122,9257
0.109,2308
-0.0462,6673
0.0535,3875
-0.303,10568
0.706,191
0.187,1766
0.0435,4241
-0.0488,6892
-0.0118,5392
0.0367,4098
-0.408,10015
0.201,2194
-0.0381,5966
0.0582,2850
0.103,2639
0.171,1954
0.166,2235
-0.0409,6039
0.0936,3594
-0.0177,5905
0.0055,5140
-0.149,10283
-0.256,10227
0.168,1789
-0.0731,7834
0.2,1796
0.133,2604
0.0571,3972
-0.187,8273
-0.657,11026
0.35,2045
0.105,1810
0.0458,3712
-0.0978,8959
0.255,606
-0.0996,6019
0.0736,2769
0.123,851
-0.195,9547
-0.212,9194
0.0528,4706
-0.258,10249
0.188,1605
0.0129,5352
0.228,299
0.0541,3820
0.0379,4494
1.35,7
-0.235,7551
-0.0921,8104
-0.065,8271
-0.213,8019
-0.0803,6097
-0.252,7307
-0.429,9389
0.345,647
-0.0105,5391
0.0259,4671
0.0913,3104
-0.0177,5258
0.0195,4528
-0.244,10741
0.124,2152
0.277,604
0.0468,4031
0.272,2954
-0.326,8700
0.0443,2896
-0.0605,6304
-0.127,9779
0.0564,3995
0.0301,4760
0.227,1492
0.0948,1627
-0.0155,5666
-0.117,8381
0.172,2090
0.119,2472
0.0859,2947
-0.0277,6160
-0.105,9488
0.0953,3345
-0.324,9809
-0.282,8691
-0.124,7924
0.111,1436
-0.403,10533
-0.103,8299
-0.101,9162
0.168,2578
-0.696,10216
-0.00585,5675
-0.0152,6134
-0.118,7636
0.111,3128
-0.171,10730
0.219,1328
0.094,2050
-0.0387,6654
-0.51,10091
0.0706,4168
0.447,322
-0.202,9566
0.00158,5106
0.026,3845
-0.0541,6734
0.349,169
-0.0969,7638
-0.224,8850
-0.106,7935
-0.00713,5821
0.11,2933
0.0362,3866
-0.143,8271
-0.189,8476
-0.0554,7409
0.0589,3846
-0.109,8411
-0.494,10892
-0.373,10329
0.0112,5060
-0.0333,6426
-0.342,10496
-0.256,9599
-0.123,9960
0.231,1261
-0.34,9991
-0.0218,5328
-0.0865,7632
-0.279,9940
0.000383,5309
-0.0138,5324
-0.0325,6088
-0.114,7762
-0.246,9859
-0.0219,6067
-0.5,10862
0.024,4715
0.184,2713
0.229,219
0.0483,3953
0.315,868
-0.202,8658
-0.449,7199
-0.0219,6194
-0.00879,5550
-0.00934,5693
-0.0449,6310
0.295,1173
0.117,1925
-0.0814,6690
0.00762,5332
0.0701,3833
-0.177,7762
-0.0679,6916
0.0874,2286
0.052,3933
0.082,3572
0.0621,3050
0.261,202
0.0123,4930
-0.0394,5852
0.235,1365
0.208,404
0.0741,3628
-0.196,8917
-0.079,6663
0.16,2349
0.341,1845
0.142,2578
-0.0786,9278
-0.236,9646
-0.299,10805
0.149,2096
-0.00279,5235
-0.143,8477
0.0212,4146
-0.123,5414
0.0847,3936
-0.53,9087
0.0931,3571
0.102,3648
2.38,513
-0.103,7888
-0.219,9345
0.242,1049
-0.0417,6915
-0.116,8138
-0.0431,6029
0.241,1276
-0.342,10683
0.28,723
-0.0295,6544
-0.0842,7482
0.199,2233
-0.105,6805
0.175,2242
-0.0288,6362
0.212,2046
-0.0558,6590
0.00268,5261
-0.0319,6429
0.261,1703
0.0694,2392
-0.00997,5891
0.174,961
-0.125,9930
0.492,34
-0.545,9205
-0.0308,6281
-0.331,10936
0.414,396
-0.275,10523
-0.105,6911
-0.336,9662
-0.133,8110
0.0396,3941
0.0368,4710
-0.354,10014
-0.0411,6537
0.017,4826
0.0584,3885
-0.256,8678
0.365,527
0.0328,4662
-0.0301,6309
0.0456,3338
-0.0203,6249
-0.392,10401
0.113,3547
0.0396,4552
-0.0156,5185
-0.124,9207
0.214,1802
-0.0462,6738
-0.102,8037
-0.281,9165
-0.202,10274
-0.201,9946
-0.089,6914
0.22,1175
-0.00706,5372
0.103,3189
0.106,2465
0.217,302
-0.161,9829
-0.119,8575
-0.134,7197
-0.485,10903
-0.221,9364
0.04,3455
-0.138,7889
0.0121,4649
0.632,81
-0.0977,7314
0.148,1192
0.0915,3199
-0.0133,5665
0.0426,4409
-0.071,7480
0.0205,4784
0.16,1371
0.0168,4466
0.0427,3621
-0.0866,7627
-0.37,9715
0.149,1530
-0.111,10118
-0.0479,7038
-0.104,7619
-0.227,8809
0.314,743
0.0361,4234
0.13,1747
-0.00804,5814
0.346,990
-0.265,10077
0.828,34
-0.179,7713
0.00509,4915
0.0519,3680
0.226,1623
-0.204,9086
-0.062,7219
0.169,948
0.0386,4312
-0.0568,6653
0.106,2612
0.0198,4830
0.213,1907
0.0231,4108
-0.0405,6206
-0.0134,5647
0.178,3232
-0.0411,6034
-0.456,10555
-0.139,9131
-0.0267,6654
-0.0308,5853
0.253,1711
0.326,1542
-0.261,7710
0.181,1239
0.116,1953
-0.179,9650
-0.175,8577
0.145,2716
0.00257,5163
-0.0554,7572
0.148,764
0.0336,4332
-0.129,7264
-0.222,9633
-0.135,8431
0.00861,4970
0.253,689
0.354,629
0.0457,4582
0.148,1361
0.437,1149
-0.101,9174
-0.139,9441
0.193,524
-0.012,5623
-0.0362,6216
-0.191,8478
0.0103,4788
0.000185,5248
0.149,1336
-0.00404,5362
-0.357,10825
-0.476,10683
-0.177,7785
-0.0129,5631
-0.0724,6310
0.0627,3480
-0.239,9459
-0.131,7221
-0.0435,6465
0.14,749
-0.162,10419
-0.25,10773
-0.108,7189
0.292,1016
-0.0127,5393
0.101,2250
0.214,504
-0.0633,6896
-0.0583,7473
0.484,182
-0.157,9277
0.0243,4434
0.559,680
-0.311,8631
-0.138,6975
0.692,735
-0.00292,5248
-0.12,9524
0.282,688
-0.232,9265
0.0174,5010
-0.0681,6077
-0.0271,6306
-0.057,7221
0.0107,4909
0.502,756
-0.103,7592
0.298,897
-0.0465,7455
0.152,731
-0.207,9116
-0.0765,8047
0.0439,4710
0.298,1586
-0.101,8482
-0.0322,5817
0.0523,4214
0.0843,4127
-0.119,7511
0.143,1532
0.0725,2870
0.219,2765
0.129,2134
0.0749,3110
-0.0906,6647
-0.0638,6785
0.276,811
0.235,1006
0.118,2075
0.325,2339
0.141,3093
0.0547,3707
-0.0716,7036
0.0669,2165
-0.119,7104
-0.0986,8341
0.162,1905
-0.0632,7801
0.116,2581
0.123,1490
-0.0936,8170
0.0713,2728
-0.114,7239
-0.153,8882
0.0313,4343
-0.0267,7211
0.496,606
-0.341,10929
0.0276,4754
-0.113,7493
0.0994,2748
0.157,2103
-0.0329,6695
-0.129,7376
0.235,1003
0.261,705
-0.0782,8269
-0.149,9392
0.105,3563
-0.0511,6422
0.12,1726
0.0957,3059
0.316,1313
-0.048,6731
0.757,414
0.224,1065
0.618,45
-0.405,9627
0.301,332
-0.11,10545
0.0297,4090
0.0574,3870
0.183,1617
0.00916,4987
0.138,2039
0.157,2583
0.0469,3778
0.72,1382
-0.167,8367
0.12,2083
0.0955,2119
-0.0198,5935
0.0342,4268
0.269,234
-0.386,8250
-0.0749,5095
0.0387,3385
-0.0582,7247
0.329,661
-0.209,9834
-0.45,10746
0.273,728
0.117,2918
0.222,1060
0.195,1470
-0.547,10798
0.0201,4648
0.122,1961
-0.0433,6527
-0.0432,7472
0.0653,3344
0.0295,4227
-0.278,10072
-0.0445,5931
-0.248,10474
-0.112,7985
-0.143,8236
0.118,2108
0.0233,5176
-0.162,9859
0.195,755
0.146,1916
-0.0542,7237
-0.0515,7179
-0.00551,5339
0.102,3248
-0.106,9215
-0.00453,5850
0.0141,5057
-0.0431,6404
-0.132,6594
-0.0869,6979
-0.173,8384
0.00708,5313
0.346,554
0.0468,3283
-0.0143,5612
-0.0653,9024
0.0673,3778
-0.0177,6077
-0.192,9738
0.04,3976
0.256,2435
-0.0572,6193
0.139,1353
-0.0824,7345
0.0758,3768
-0.0252,6317
-0.212,7210
0.254,865
-0.162,9278
0.355,644
-0.23,9118
-0.411,10905
0.22,1609
0.414,632
0.272,1058
-0.0852,8397
0.293,202
-0.448,9360
0.177,2081
0.144,1305
0.282,393
-0.00424,5490
0.0862,3399
0.00656,5312
-0.252,9220
-0.0508,4900
-0.0525,7146
-0.0859,8782
-0.287,10779
1.02,32
0.181,2057
0.273,1644
0.102,2468
0.0588,3850
0.0734,3292
-0.0462,6303
-0.22,8515
-0.265,9367
-0.0748,10004
0.0779,2551
-0.236,10247
-0.0784,6567
0.016,5121
-0.0998,6837
-0.0401,6420
-0.0914,7576
-0.0212,6170
0.126,2112
0.225,1818
-0.149,8245
-0.196,9295
-0.121,7814
-0.0105,5503
0.012,5078
-0.00445,5567
0.151,1029
-0.0653,7226
0.211,249
0.0575,3276
-0.12,9527
0.0149,5148
-0.226,9348
-0.162,9635
-0.15,9616
-0.115,8350
0.04,3714
-0.094,7329
-0.0488,5829
0.0259,3487
-0.03,6629
0.0484,4200
-0.116,7637
-0.0369,6330
0.261,1865
0.168,1252
0.0604,3329
0.202,1173
0.226,1849
0.135,2544
0.0405,4225
-0.22,10649
0.0866,1896
0.0803,3523
0.579,1112
-0.187,9570
0.0599,3978
0.816,29
-0.0307,6889
0.0358,3787
0.127,2150
0.0578,4123
-0.307,6045
-0.0816,8840
0.0191,4797
0.397,286
-0.0924,7243
0.188,1885
-0.00663,5363
-0.195,9912
0.0765,1490
0.147,1440
-0.0215,5642
0.0168,4680
-0.341,10616
0.0322,4213
-0.157,8949
-0.113,8099
-0.205,8821
-0.00281,5025
-0.154,9884
-0.13,8689
-0.00201,5331
0.00408,5281
0.0484,4211
-0.02,5144
-0.0642,7600
-0.316,9561
-0.171,7173
0.0471,3143
-0.13,9953
-0.129,8566
-0.336,10492
-0.232,10180
1.27,59
-0.0696,7400
-0.255,10513
0.172,1297
-0.0448,6241
0.077,2961
0.446,1033
0.113,2003
-0.126,9567
0.00444,5374
0.323,342
-0.153,8868
0.567,422
-0.272,10503
-0.0652,8095
0.156,3163
0.292,685
-0.171,9265
-0.155,7145
-0.0012,5542
0.128,2733
-0.118,8209
0.0453,4254
0.0177,4874
-0.233,10595
0.122,2614
0.0301,4181
-0.167,7634
0.265,242
0.123,2975
-0.142,7884
-0.127,8633
-0.0193,5840
0.186,992
-0.0874,6046
-0.408,10745
0.0812,2984
0.0957,3712
-0.0771,7991
0.243,1585
0.663,160
-0.177,8498
-0.0766,8451
0.263,776
0.0172,4748
0.0364,4468
0.0433,4392
-0.0507,6753
-0.162,8652
0.048,3507
-0.14,8715
0.181,2443
0.116,2401
-0.185,8674
-0.324,10614
-0.0811,8523
-0.023,6243
0.332,668
-0.372,10502
-0.0875,6166
1.25,185
0.122,2454
0.0177,4642
-0.251,10755
-0.061,6366
-0.0282,6000
0.0147,4818
-0.0665,7579
0.0382,4143
-0.215,9324
-0.00747,5272
0.0836,2929
-0.0568,7358
0.165,1840
-0.351,10052
-0.12,8506
-0.0201,5889
-0.135,8068
0.0313,4213
-0.0695,8587
0.33,41
0.304,1350
-0.318,10781
-0.049,6712
0.254,410
0.55,9
-0.172,9971
-0.174,7405
0.00542,4745
0.0696,3835
-0.454,6819
-0.0372,6216
-0.111,9671
-0.0667,6995
0.423,259
0.117,1239
0.512,324
0.152,867
-0.128,9592
-0.181,9389
-0.0258,6869
-0.139,8338
0.0624,3917
0.106,635
-0.124,9355
-0.131,7284
-0.112,9614
0.0116,4968
0.116,1388
0.147,877
0.126,1693
-0.173,9447
0.0457,3162
0.131,2841
0.178,650
-0.106,8980
-0.00627,5657
-0.51,10715
-0.394,10963
0.227,1190
0.228,3081
-0.207,8684
-0.2,8737
0.14,2155
0.0311,4568
-0.474,9804
0.106,2412
-0.262,9473
-0.175,9238
0.387,188
0.204,966
-0.0652,7196
0.082,3309
8.35e-05,5095
0.124,2229
-0.124,6697
-0.236,8240
-0.091,6373
0.466,479
-0.167,9804
-0.125,7175
0.161,2781
0.125,1188
