coef,rank
-0.304,10097
-0.0333,5879
0.244,244
0.172,1374
0.317,873
-0.105,6382
0.0246,4877
0.104,2079
0.207,1258
0.18,2525
0.3,363
0.0336,4441
-0.0453,7168
0.179,1463
-0.239,9876
0.315,1497
0.0619,3500
-0.223,9634
-0.119,9441
-0.0549,6367
0.15,2728
-0.268,10380
0.251,2050
-0.0286,5826
-0.174,9590
-0.00907,5536
0.0154,4530
-0.129,7544
-0.284,10628
0.27,622
-0.0444,8736
-0.116,10538
-0.149,6994
0.346,410
-0.142,9983
0.225,1413
-0.078,8280
0.19,556
-0.938,10977
-0.292,9242
0.108,3716
0.0973,3073
-0.184,8608
-0.0779,6774
-0.214,9556
-0.0841,7245
0.0371,4366
-0.174,9236
-0.142,9359
-0.152,8561
-0.315,9788
-0.36,9639
0.0605,4090
-0.0791,7153
0.00813,5189
0.12,2934
-0.0322,6754
0.24,909
0.0489,4070
0.0569,4187
-0.0301,6189
-0.232,10596
-0.257,10731
-0.0914,7282
0.894,200
0.0194,4673
0.229,901
0.0406,4118
-0.0734,6847
0.0112,4762
-0.0314,5982
-0.0508,5997
0.157,1576
0.0732,3783
-0.195,9935
0.212,1003
0.126,1326
-0.146,8680
-0.0584,7025
-0.0733,7434
0.0966,3269
0.121,1986
-0.0692,7362
0.0648,3709
-0.00648,5676
-0.1,8990
-0.201,9216
-0.281,9837
0.134,921
-0.109,8759
0.0125,5001
0.0148,5057
-0.133,8483
-0.0933,7233
-0.137,7616
0.0871,4052
-0.0827,7278
0.0896,2494
-0.477,10972
5.17,7
0.227,2033
-0.025,5878
0.297,863
0.0601,3908
0.149,2370
0.0508,4324
0.0112,4823
-0.184,8314
-0.0154,5575
-0.221,10714
0.0879,4237
0.132,2318
-0.0729,7290
0.624,796
-0.222,10747
0.389,890
-0.122,8276
0.399,262
0.403,49
0.0227,4917
-0.128,10072
-0.212,10605
-0.214,8746
-0.606,10981
-0.0762,6911
-0.11,8910
0.116,1208
-0.00231,5500
-0.0289,6417
0.113,3090
-0.216,10577
-0.0928,7350
0.0128,4926
-0.0341,5814
0.0208,5016
0.258,1369
-0.255,9315
0.000466,5344
-0.242,10373
-0.229,9653
0.192,2688
-0.0189,5937
0.336,1743
0.424,247
0.00768,5127
-0.248,9336
-0.164,8835
-0.12,9021
-0.221,10545
0.176,1950
-0.0309,6737
-0.0782,7068
-0.0633,6417
0.0698,4001
0.51,479
0.253,2738
0.0431,4026
0.0683,2746
-0.0341,6884
-0.289,9916
-0.298,10262
-0.328,10156
-0.293,10698
0.0313,4428
0.016,5053
0.197,1471
-0.0929,6871
0.375,1034
-0.184,10291
-0.0099,5631
-0.165,8571
-0.162,9764
-0.151,7622
-0.332,8616
-0.0537,7866
0.184,2242
0.337,763
0.162,1130
0.142,2457
-0.116,6259
0.34,673
-0.15,8063
0.0805,3254
-0.0252,5755
-0.258,9716
0.165,1332
0.0479,3828
0.201,2236
-0.0391,6128
0.137,1530
0.22,2564
0.356,1050
0.0411,3392
-0.0662,7834
0.27,191
0.0435,3774
-0.181,9433
-0.133,9281
0.0665,3741
-0.0978,9202
0.0691,3557
-0.063,6279
0.133,3164
0.198,1037
0.119,2385
0.236,1029
0.244,2459
0.312,752
-0.0697,7270
-0.515,10552
0.0288,4522
0.0794,2955
0.0266,4104
0.183,924
0.0358,4443
0.439,210
-0.0478,6014
-0.235,8699
0.259,458
-0.0646,6386
0.501,517
-0.277,10254
0.517,343
-0.0535,9098
-0.188,8794
-0.163,8330
0.0423,4428
-0.236,9034
0.0182,4653
0.633,70
-0.121,8164
0.0288,4801
0.101,2595
-0.0411,6683
-0.231,10578
0.00948,5337
-0.254,10330
-0.116,8990
0.0821,4014
0.117,3045
-0.00604,5642
0.000283,5583
-0.356,10292
-0.0573,7391
-0.124,7853
0.0363,3522
-0.101,7218
0.18,517
-0.0308,6294
0.322,397
-0.39,10100
-0.32,9919
0.658,205
-0.118,7451
0.137,1814
0.616,71
-0.651,9792
-0.143,7897
0.187,1863
0.118,2451
-0.108,7482
-0.13,9654
-0.0473,7082
-0.264,8757
-0.114,10184
-0.0173,6812
-0.111,6845
0.622,207
0.0621,2521
-0.0247,4717
-0.0345,6909
-0.0988,9043
-0.41,10817
-0.258,10233
0.194,2683
-0.0695,6314
-0.0129,5623
-0.115,8648
-0.0939,7786
-0.149,8942
0.0392,4819
-0.211,9231
0.0173,4697
-0.0218,6157
-0.117,8218
0.0582,4235
0.279,2295
-0.246,9894
0.194,288
-0.124,8964
-0.179,10523
-0.156,7525
0.319,1591
-0.226,10076
-0.0318,6755
-0.114,10241
-0.327,10599
-0.232,8071
0.19,2149
0.269,1863
-0.184,8583
-0.319,10491
-0.118,7804
-0.0168,5867
-0.195,8233
-0.153,8061
-0.0448,6898
0.507,505
0.0493,4141
0.212,376
0.464,1032
0.14,3256
-0.0827,8735
0.177,1797
0.169,2121
-0.19,8961
-0.0788,7134
0.268,1852
0.303,359
-0.273,10437
0.247,958
-0.082,6208
-0.584,7863
0.326,1328
-0.182,9752
-0.0855,6799
-0.0865,7448
-0.187,9464
0.0132,4845
-0.0804,7491
-0.0281,5884
-0.12,8912
-0.126,8534
-0.335,7861
0.132,2911
0.0549,4175
-0.2,9696
0.0599,2614
-0.238,9323
-0.0158,5423
0.0219,4811
-0.152,8220
-0.118,10159
-0.00225,5663
-0.0965,6516
0.358,357
-0.139,8288
0.187,2282
0.0644,3999
-0.229,10000
0.00859,5189
0.759,60
-0.155,7222
0.262,2110
0.147,2184
0.0525,3347
-0.233,8586
-0.0684,6569
-0.0313,5820
-0.019,4549
0.248,339
0.0306,4228
0.381,833
-0.204,10431
-0.0684,6613
-0.259,9658
-0.028,6004
0.00998,4998
-0.116,8042
0.423,62
0.0899,3703
0.321,287
0.013,4793
-0.0771,7677
0.0845,3641
0.207,2164
0.03,4688
0.0466,4071
-0.0431,6893
0.0166,4638
0.525,190
-0.0359,5802
0.168,3582
0.19,3510
-0.21,9628
-0.155,10294
0.468,580
0.0961,3080
0.373,145
-0.278,8204
-0.0483,7035
0.0119,4803
-0.202,9703
0.155,2560
-0.327,10839
0.323,1537
-0.0616,7949
0.0349,4480
-0.245,7728
-0.0835,7012
0.219,1395
-0.0978,6754
0.0791,2986
-0.0825,7767
-0.049,6790
0.137,2561
0.579,582
-0.171,8969
0.0353,3927
-0.204,6999
0.0762,2715
-0.0671,6864
-0.289,9236
-0.5,10660
-0.0319,6580
-0.118,9468
0.0159,5235
-0.172,9105
-0.233,9583
0.0733,4409
0.192,2234
-0.287,10196
-0.471,10362
-0.262,10074
-0.132,7249
0.0386,4480
0.0235,4804
-0.244,9636
0.0783,2498
-0.184,9363
0.302,537
-0.231,8418
0.104,2646
-0.695,10985
0.0117,5081
0.528,138
0.0424,4075
0.0143,4756
0.0442,3756
0.145,2854
-0.0613,6873
-0.201,7645
0.154,363
0.0403,4527
0.0515,3963
0.598,86
0.0924,3374
-0.159,8259
0.18,1968
-0.189,9760
-0.0875,6582
-0.0121,5467
0.467,324
-0.276,10450
0.0133,5172
-0.132,8388
-0.06,8284
0.685,54
0.333,452
-0.225,10094
0.0496,3823
-0.0244,6399
0.0453,3722
-0.225,9388
0.106,3150
-0.257,8834
0.0214,4740
-0.122,8587
0.0807,3080
-0.247,9996
-0.0376,6231
-0.484,10747
-0.0952,6102
-0.0407,6339
0.127,1381
-0.0773,7958
-0.0886,7719
1.06,315
1.16,146
-0.0504,7766
0.126,1086
-0.234,9704
0.189,1735
-0.386,8841
-0.0358,6319
-0.00505,5454
-0.0493,7167
-0.374,10768
0.124,3281
0.218,458
-0.0419,7393
-0.0609,7996
-0.615,11034
0.201,1108
0.0869,2791
-0.00748,5374
-0.101,8191
0.275,864
0.00239,5243
0.0797,3890
0.0444,4189
-0.0636,6476
0.654,156
0.0779,3586
0.144,2433
-0.0365,6440
1.51,23
-0.922,10885
0.141,2460
-0.228,10459
0.162,2827
0.315,2603
-0.0712,8716
-0.04,6593
0.233,924
-0.105,8954
0.00909,5059
-0.112,7958
-0.196,9924
-0.0779,6764
-0.115,8159
-0.133,8758
-0.0162,5461
-0.323,10541
0.209,1606
-0.441,10664
-0.364,10343
0.279,1537
-0.0882,7160
-0.141,9080
-0.301,8075
0.0822,3922
0.585,291
-0.159,9582
-0.137,9239
0.028,4684
-0.151,10266
0.0202,4906
0.238,101
-0.171,9708
-0.0933,9646
-0.0305,5641
-0.136,7834
0.0253,4071
-0.122,7576
-0.0429,6552
-0.107,7912
0.117,3181
-0.382,10947
-0.211,8050
-0.207,7619
0.0575,3819
0.0735,2866
-0.208,10259
-0.0159,6204
-0.0915,8678
-0.125,9084
-0.0172,5365
-0.199,10079
-0.0407,6533
-0.328,10679
-0.167,8661
-0.167,8896
0.576,123
-0.242,10058
-0.0278,5776
0.102,4225
-0.16,10293
-0.261,10369
0.107,3209
-0.0935,8318
-0.0472,7305
-0.284,10756
-0.182,9553
0.17,1824
-0.327,10586
-0.157,8011
0.0091,4923
0.0367,4296
-0.173,9246
0.377,842
-0.0759,7448
0.0263,4162
-0.187,10203
0.226,832
0.0853,3294
0.271,1788
0.109,3359
0.295,776
0.419,9
0.000365,5248
-0.63,10460
-0.137,8049
-0.0755,6854
-0.11,8707
-0.296,10879
-0.199,8983
-0.22,9703
-0.0755,7292
0.028,4879
0.0527,3660
-0.282,10862
0.000648,5588
0.649,2
-0.144,8345
-0.00273,5227
-0.224,9126
-0.151,8292
0.0486,3253
-0.167,7986
0.108,2485
0.0681,3385
0.3,1151
-0.00815,5785
-0.0781,8324
-0.228,8623
-0.516,10817
0.144,2685
-0.0726,8338
-0.0827,9459
0.0055,5357
0.0373,4534
-0.0795,6714
0.268,391
-0.2,9340
0.356,782
-0.079,7419
0.492,2053
-0.0669,5591
0.499,1633
-0.194,7789
-0.262,6617
-0.0129,5650
0.0286,4610
-0.0514,6083
6.08,15
-0.0599,5760
0.389,90
-0.0492,8616
0.222,1434
-0.115,8082
-0.165,9677
0.049,4290
-0.269,10732
-0.144,9430
0.626,214
0.263,1039
0.401,1449
-0.13,9482
-0.0377,6546
0.175,1321
-0.241,8887
0.0412,4638
0.00894,5099
-0.0955,9215
0.0198,4887
-0.0686,7710
0.166,3502
0.0715,3777
-0.0311,5919
0.161,1833
-0.171,9876
-0.174,8978
0.368,278
-0.258,10451
-0.173,7804
-0.325,8019
-0.197,9764
-0.0367,7876
0.151,1687
-0.122,7435
-0.146,7462
-0.111,7106
0.246,248
0.037,3673
0.0913,3433
-0.392,9559
-0.0013,5298
-0.0155,5770
-0.241,10016
-0.143,10009
0.261,908
0.415,457
-0.246,10803
-0.59,10500
-0.16,9919
-0.0218,5918
0.187,2427
0.419,117
-0.16,8404
-0.128,8014
-0.0165,5541
0.604,159
-0.314,10797
0.123,3134
0.673,58
0.459,1574
-0.042,5878
-0.0613,7353
-0.127,8276
-0.132,8473
-0.0813,7414
0.336,1003
-0.0558,7335
0.0311,3589
0.357,646
-0.00991,5653
0.0612,4554
-0.195,8633
-0.193,10206
0.171,559
-0.16,9076
0.144,3374
-0.00117,5267
-0.27,9950
0.0985,3532
0.281,1940
-0.195,10285
0.0293,4833
-0.16,6049
0.00777,4961
-0.258,10991
0.0165,4825
-0.237,9974
0.029,4619
0.129,2465
0.367,189
0.305,616
-0.0539,7461
0.092,3535
-0.221,9556
-0.105,7260
-0.0223,5808
0.0976,1769
-0.0614,7746
0.615,123
-0.556,11025
0.526,1461
0.0118,4923
-0.058,6864
-0.188,10183
0.103,3481
-0.00175,5382
0.271,1869
-0.195,9233
0.00568,4974
-0.256,10930
-0.201,9025
0.158,1866
0.28,642
-0.257,10227
0.17,1800
-0.27,10905
0.0233,4456
0.317,2518
0.765,277
0.079,3819
-0.208,10399
0.089,2841
-0.0848,8067
0.121,2820
0.286,564
0.121,2753
-0.0256,6093
-0.00161,5262
-0.158,9079
0.0977,3201
-0.0444,6264
0.0166,4678
0.0491,2948
-0.0246,5811
-0.119,7224
-0.0339,5707
-0.181,8278
-0.576,10452
-0.0529,6884
-0.057,6649
-0.0864,7455
-0.0554,6793
0.284,1108
0.142,2344
-0.105,8995
0.0128,5080
-0.0073,5581
-0.23,9622
-0.14,7943
0.154,1784
-0.117,10331
-0.173,9647
0.0127,5365
-0.122,8706
0.0238,4481
-0.192,9175
0.0885,3699
0.185,308
-0.152,9350
-0.0681,6411
0.118,2231
-0.132,7331
-0.012,5779
-0.283,10996
0.409,294
-0.142,8444
-0.0837,6021
0.252,2261
-0.0358,6365
-0.149,9844
-0.0794,8279
0.179,1405
0.00619,5110
0.206,1643
-0.199,10719
-0.192,10740
0.0264,4730
0.168,2659
-0.104,7337
-0.0681,6523
-0.223,10256
0.178,1864
0.197,1893
-0.812,10985
-0.0762,7333
-0.258,7182
0.677,36
-0.298,10701
-0.375,10809
0.447,141
-0.26,9046
-0.165,8683
-0.15,9463
0.0966,1682
-0.109,7925
-0.195,9383
0.0759,3553
-0.365,7897
-0.223,9560
-0.102,7849
0.0799,4449
0.0536,4247
-0.0472,6264
0.018,4714
-0.365,10632
0.0179,5075
-0.437,11012
0.5,66
0.112,2884
-0.195,8076
0.00124,5387
0.019,4811
0.422,607
-0.117,9134
-0.126,6565
-0.142,7060
0.124,2105
0.0247,3807
-0.339,9730
-0.137,8293
-0.0969,8850
-0.0663,8045
0.0145,4764
-0.0788,7819
-0.343,10867
-0.0754,7073
0.271,1791
0.0833,1026
0.0342,3890
-0.0657,7086
-0.312,9786
0.312,1984
-0.227,8898
1.35,11
-0.0357,7261
0.0109,5086
0.185,1504
0.0755,3947
0.124,3319
0.305,212
0.0156,4787
-0.00942,5996
-0.328,10263
-0.068,7209
0.404,1092
0.447,452
-0.21,9146
-0.0235,6954
0.259,2316
0.4,160
0.0821,3971
0.226,363
-0.0331,6991
-0.168,9515
0.104,3162
0.403,689
0.0278,4534
0.154,1471
-0.0643,8752
-0.103,9001
-0.0884,6606
-0.902,10526
0.026,4659
0.237,1571
0.236,727
-0.128,9308
-0.358,10791
-0.156,7673
0.0264,4534
0.34,1425
-0.0592,7990
0.0385,4196
-0.225,9962
0.343,761
0.0013,5385
-0.205,10297
0.442,2188
-0.00697,5568
0.407,1372
-0.0807,7553
0.153,2768
-0.213,8635
-0.0669,8632
0.0459,4190
0.379,1265
0.502,1488
0.209,2283
-0.227,7518
0.189,751
0.2,323
-0.51,8086
0.216,2735
-0.32,7992
-0.1,6064
-0.157,5356
0.0953,2611
0.0907,3867
-0.0929,7087
-0.38,10072
0.31,1208
-0.188,10261
0.119,2685
-0.186,5511
-0.321,8692
-0.717,10472
-0.0323,5777
0.0294,4397
0.316,123
0.715,1863
0.0248,4383
-0.261,8733
-0.195,8568
-0.228,9231
-0.17,9825
-0.112,6835
0.144,3340
0.388,12
0.103,3653
0.357,293
0.0483,3934
-0.496,8302
0.739,677
0.391,732
-0.585,10941
-0.0258,6003
-0.0367,6340
0.0179,4792
3.55,0
0.181,1931
-0.41,8590
-0.222,9587
0.0879,3147
-0.339,9327
-0.0992,7468
0.736,180
0.413,1974
0.257,230
-0.035,6254
-0.17,8788
0.143,1344
0.76,103
-0.245,9763
0.0757,3056
-0.0526,7239
-0.0133,5588
0.292,1077
-0.141,9521
0.0934,3200
-0.148,8718
0.23,2384
0.0696,3322
-0.137,9740
-0.0293,6866
-0.321,10190
0.418,112
-0.248,10013
0.0632,3495
0.0302,3988
-0.103,8057
-0.168,6565
-0.617,10054
0.575,737
0.476,1224
-0.00315,5267
0.119,2283
-0.292,10516
-0.34,9720
-0.249,10531
-0.148,8976
-0.16,10560
-0.0756,7019
0.233,1355
0.0331,4197
-0.0335,5900
-0.164,9856
-0.00244,5280
0.777,147
-0.12,8301
-0.167,9616
0.289,1373
-0.0803,8585
0.0324,3796
-0.0365,6320
-0.183,9100
-0.0425,6738
0.0884,3171
-0.123,8825
0.413,162
0.027,4101
-0.0625,6556
0.00637,5017
-0.0715,6302
0.0921,1165
-0.0976,8072
0.00555,4951
0.00381,5047
-0.125,7070
0.11,2859
0.182,268
0.00514,5047
-0.217,10165
0.191,2059
-0.135,9550
-0.0418,6708
0.156,2490
-0.00771,5596
-0.186,9310
0.268,2025
-0.0635,6680
0.161,2172
-0.0961,8188
0.212,2577
-0.197,10295
-0.0173,5378
0.857,22
-0.277,9946
-0.0426,7394
-0.0958,8429
-0.128,8086
-0.11,7855
-0.126,7709
0.258,1649
-0.234,10236
-0.0144,5732
0.0223,4627
-0.384,10914
-0.0365,6068
-0.132,9441
-0.14,8023
0.354,342
-0.188,9080
-0.203,8483
-0.283,9635
-0.849,10990
-0.15,10197
-0.0279,6495
0.0395,3953
-0.21,10142
-0.422,9525
0.114,1681
-0.0964,9827
0.131,2690
-0.209,9142
-0.356,9741
0.137,2528
0.0799,3423
0.0482,4576
0.104,1966
-0.0734,7378
-0.0318,5741
0.159,3194
0.371,2054
-0.144,9410
-0.106,9651
0.0715,4387
-0.0474,5678
-0.255,7339
0.626,1036
-0.0508,6269
0.0322,4709
-0.233,9466
0.0536,3953
0.174,2691
0.0897,2088
0.558,5
0.402,46
-0.188,9750
0.0279,4689
-0.082,5544
-0.209,7403
0.0154,4576
-0.0772,6642
0.00923,5166
-0.17,9464
-0.0282,5807
-0.31,10371
-0.0157,5896
-0.0925,7871
-0.262,10497
-0.0967,6830
0.108,2667
0.346,115
0.0445,3818
-0.00783,5690
-0.132,7917
0.103,3509
-0.322,9116
-0.215,9550
0.0939,1836
-0.0582,6098
-0.0137,5928
-0.0778,8410
-0.079,6269
-0.262,7050
0.16,1044
0.0964,1643
-0.159,8318
0.203,1763
0.0612,2829
-0.0877,7441
0.128,1260
0.0984,2895
0.57,1111
0.58,158
0.00292,5328
0.237,1062
0.408,538
0.0992,990
-0.0317,6125
0.0836,2948
0.0274,4620
-0.302,9770
0.424,149
0.111,2168
0.144,2297
0.14,1313
0.0594,3889
-0.34,10305
0.148,1320
0.125,2340
-0.191,9911
-0.161,7908
0.316,1507
-0.198,10205
-0.0978,8390
-0.0915,7218
0.126,2986
-0.0934,9206
0.0508,4065
-0.243,8905
-0.185,7858
0.0862,3316
-0.355,10547
-0.199,9986
0.0443,4491
0.276,754
0.0503,4078
-0.211,9440
-0.0829,7690
-0.297,9720
0.602,715
0.0494,4543
-0.00409,5474
0.0953,2758
-0.0798,7137
0.299,1412
-0.243,3944
0.126,1126
0.0794,2971
-0.0687,7346
0.128,2668
0.791,33
-0.159,9886
0.0537,4256
-0.0148,6025
-0.00097,5426
-0.359,9904
-0.0839,7257
0.0971,2034
0.0507,3979
-0.18,8801
0.103,1840
-0.175,10418
-0.0292,6271
-0.283,10056
0.0243,4763
-0.0548,7226
-0.122,7276
-0.112,7529
-0.262,9563
0.192,1952
-0.192,7616
-0.0121,5200
-0.022,6692
-0.284,10211
-0.185,9718
0.41,153
-0.234,10023
-0.261,10175
0.00176,5296
-0.0579,4968
0.702,300
0.0749,4070
0.131,2969
0.224,2010
-0.204,4627
0.133,2419
0.215,1799
-0.102,7837
-0.0367,6724
0.169,1977
-0.0638,6459
0.0767,3755
-0.0746,6883
-0.147,8476
-0.222,10936
0.0574,3886
0.252,1672
-0.0714,6343
-0.469,10973
-0.0734,7646
0.36,778
0.0371,4139
-0.0341,6744
-0.108,8465
-0.226,9264
-0.0264,6646
-0.061,8034
-0.159,9786
-0.168,10617
-0.15,9121
1.31,419
0.0521,3522
-0.161,9428
0.22,1737
0.00611,5155
0.0447,4250
-0.319,9481
-0.0399,6192
-0.261,10983
-0.282,10376
0.0308,4613
-0.035,6375
0.0493,3974
-0.0981,7612
0.119,3426
0.0834,3773
-0.00481,5255
0.0916,3053
0.0763,2176
-0.0454,7227
-0.0871,6554
0.000943,5065
-0.0624,6214
0.092,3663
-0.09,8365
0.126,2979
-0.0898,7988
0.0114,5291
0.138,3551
-0.207,10338
-0.205,9990
0.207,1991
0.0588,3927
0.104,2520
0.218,1517
0.0696,3372
-0.0388,6919
-0.0979,8404
0.0503,4032
0.128,3813
0.132,2948
-0.445,10933
-0.00599,5695
0.125,2936
-0.116,10209
0.438,391
-0.0816,6990
-0.0196,5985
0.0361,4223
0.12,2338
0.0513,4223
0.057,3820
-0.107,7384
-0.0842,7796
0.248,193
-0.0468,6669
0.177,1536
-0.314,9104
0.0537,3547
0.126,676
-0.14,9767
0.158,2269
0.276,1553
0.167,2232
0.0347,4287
-0.0129,5853
0.0529,3263
-0.0565,6044
-0.0721,6819
-0.274,9596
-0.332,9577
-0.217,10833
0.00333,5147
0.0199,4555
0.126,2567
-0.0781,7686
0.29,167
0.0337,4445
0.0094,4909
-0.143,8883
0.16,2077
0.778,11
0.0513,2780
-0.0853,7314
-0.131,8654
-0.0141,5221
0.548,535
0.0127,5254
0.123,2002
0.0177,4855
-0.0905,6870
-0.351,10213
0.274,1952
-0.15,6551
-0.0597,7213
0.186,848
-0.135,8853
0.0801,3430
-0.0507,6153
-0.359,9755
-0.128,9770
-0.0728,8429
1.25,350
0.413,1125
-0.122,7912
-0.229,9918
0.0299,4032
-0.127,8868
0.0873,3591
0.202,2322
-0.0245,6142
0.246,2361
0.0474,3667
0.111,1920
-0.0318,6735
-0.113,8268
-0.0342,6171
-0.282,9678
0.0198,4335
0.0615,2835
-0.251,10881
-0.0246,5739
0.15,2403
0.179,2630
0.00852,4903
-0.0969,7196
0.289,1323
-0.00586,5515
-0.224,9243
0.321,1529
0.168,1811
0.054,3052
-0.0461,7334
-0.0179,5896
-0.0657,6412
-0.347,10641
-0.0406,5878
-0.00776,5920
-0.16,10016
0.031,4474
0.107,2422
0.00509,5326
0.137,2249
-0.137,9934
-0.483,10437
-0.43,9779
-0.0248,5518
-0.228,7442
-0.0599,6448
-0.0484,7222
-0.00786,5613
0.183,2225
-0.151,7196
-0.44,10394
0.00379,5342
0.0528,3987
-0.081,8852
0.26,2202
0.273,905
-0.0869,7497
-0.0461,7436
-0.177,10751
0.0484,4294
-0.0941,8544
-0.512,10084
-0.283,9118
0.219,556
-0.342,10238
-0.11,7278
-0.451,9955
-0.361,10556
-0.074,7703
-0.197,10438
-0.0638,5905
-0.028,6279
-0.134,9356
0.6,275
0.0623,3747
0.165,1974
-0.0999,7960
-0.195,10286
-0.578,10145
0.376,974
-0.0133,5674
-0.252,10221
-0.207,11003
-0.182,8118
0.0953,2379
-0.295,10567
0.0217,4545
-0.12,8512
-0.0209,5927
-0.03,6324
0.242,189
0.394,744
0.164,1787
-0.00236,5357
-0.0297,7410
-0.242,8774
0.133,2145
-0.105,7961
0.325,926
-0.216,9867
-0.0673,7189
-0.0743,8307
-0.152,7753
-0.209,9663
-0.256,10312
-0.111,9247
0.0954,2632
0.222,1908
-0.206,8992
0.138,1377
-0.0998,7190
-0.309,10018
-0.232,10697
-0.0404,5538
-0.303,10735
0.146,2343
-0.259,8255
0.166,1553
-0.0799,9788
0.0433,3546
0.0104,5032
0.132,2415
-0.214,10225
-0.0389,6438
0.224,1748
-0.0824,7458
0.0413,3924
0.127,2919
0.00798,5053
-0.255,10961
-0.0663,7280
-0.0275,6409
-0.136,9322
-0.0258,4729
0.221,3077
0.00825,4988
-0.00752,5682
0.222,1410
0.163,1987
0.293,1377
0.258,828
0.0484,4145
0.526,25
0.0932,3136
0.306,1730
0.629,69
0.0346,4138
-0.0581,6930
-0.0474,7655
0.0312,4227
-0.015,5368
0.165,2188
-0.304,10166
0.0443,4009
-0.311,10682
-0.125,7910
0.0976,2542
-0.0219,6308
0.332,122
0.0639,3291
-0.183,9720
0.0297,4695
-0.0335,6575
0.074,3299
0.196,1944
0.464,0
-0.0135,6510
0.0725,3604
0.0713,3539
-0.585,10677
-0.171,8576
-0.189,8621
-0.0455,7839
0.495,135
0.244,92
-0.139,9043
-0.0583,8715
-0.243,10400
0.0417,3561
-0.134,8655
0.0493,3701
-0.105,6404
-0.191,8429
0.0662,3001
-0.00843,5479
0.0418,4360
0.0735,3393
0.481,2047
0.0603,3754
0.136,2132
-0.283,10204
-0.0468,6149
0.107,3287
-0.166,8795
0.616,152
0.274,1043
-0.0906,8564
-0.206,10192
0.604,1279
-0.0843,6952
-0.00391,5383
-0.0104,5392
0.0598,2645
0.0102,5252
0.0458,4327
-0.269,9424
-0.331,6828
0.202,868
0.0608,3244
-0.325,10910
-0.699,10984
-0.388,10807
0.138,3063
0.0989,2554
-0.217,9747
0.0193,4807
0.149,2280
-0.375,10217
0.105,3538
0.13,181
-0.101,9131
0.128,2444
0.0378,4494
-0.123,8294
0.0803,4163
-0.0463,6631
-0.186,9587
0.0592,3371
-0.0805,7697
0.264,1455
-0.508,11014
-0.00641,5513
-0.363,10779
0.352,1025
-0.0862,7636
0.103,3622
-0.016,5832
-0.194,9809
-0.0497,7318
0.0698,2901
-0.0971,8891
0.364,234
0.0237,4667
0.203,1040
-0.181,10168
-0.369,10978
0.115,1582
-0.000611,5375
-0.35,9751
0.0759,1020
0.109,2080
-0.0955,6726
0.00132,5043
-0.00467,5313
-0.314,9679
0.188,1017
-0.176,9832
-0.374,10951
0.142,2935
-0.113,8155
-0.16,9076
-0.109,8851
-0.0261,6409
-0.141,8574
-0.07,5685
-0.248,10349
-0.0398,5457
-0.0118,5620
-0.113,9805
-0.011,6143
0.204,990
-0.0904,7631
-0.398,6641
-0.123,9959
-0.168,8772
0.278,892
0.0244,4799
0.454,214
-0.0295,5734
0.139,1816
-0.0987,10206
0.0255,4399
-0.277,10133
-0.0658,7084
-0.232,9615
0.0257,4430
-0.0339,6025
-0.1,7837
-0.315,10159
-0.0684,6695
-0.0181,5971
-0.141,8938
-0.0806,7594
-0.0808,7385
0.51,94
-0.084,5866
0.324,136
0.646,252
-0.821,10944
-0.0356,7782
-0.155,10348
-0.128,8549
-0.251,9722
-0.0502,6348
-0.166,6812
0.0789,3125
0.036,4128
-0.112,8963
-0.0951,7421
-0.0565,7026
-0.496,10584
-0.239,10803
0.0553,3264
0.0577,4450
0.114,2600
-0.12,8158
0.542,487
-0.138,8604
-0.0695,8256
0.131,3486
-0.164,9281
0.0601,4070
0.154,2875
0.0199,3716
-0.0626,6909
0.0198,4947
-0.193,8925
-0.0758,8205
-0.0184,5867
0.0818,3519
0.114,1704
0.685,392
-0.187,10372
0.329,718
-0.11,7345
0.457,33
-0.0216,5918
-0.0564,7430
-0.203,7408
0.139,2976
0.0104,4886
-0.101,7443
0.0669,3226
-0.132,7769
-0.353,10273
0.105,3520
-0.132,9947
-0.237,9992
0.0377,4237
-0.114,7367
0.0186,4856
-0.115,8501
0.38,371
-0.162,10272
0.452,128
-0.0296,6096
0.1,2705
0.71,39
-0.0279,5770
-0.133,9887
-0.0554,7264
-0.0287,5956
-0.193,8602
0.0352,4554
-0.983,10949
-0.0544,7098
0.00366,5052
0.0416,3946
0.0469,4564
-0.168,9015
-0.275,10797
0.0589,3346
0.486,19
-0.165,8583
0.3,1501
0.0963,2701
0.077,2466
-0.129,8425
-0.257,9050
-0.259,10609
0.171,1829
0.167,2333
0.0193,4618
-0.0592,8201
0.219,377
-0.0787,6201
-0.167,9125
0.274,796
0.383,62
0.133,2089
-0.0272,6303
-0.285,8869
-0.193,9256
-0.348,10678
-1.22,10492
0.108,2466
-0.117,9813
0.0661,3770
0.146,2310
-0.146,10184
-0.201,8524
0.0321,3881
0.027,4275
0.512,54
0.133,986
-0.373,10834
-0.0358,6620
-0.0382,8051
0.00704,5117
0.232,2270
0.0808,2226
-0.207,8055
0.0181,4552
0.0658,2719
0.0953,2426
-0.0555,6774
-0.0944,9579
-0.119,7621
-0.0356,6788
0.0275,4041
-0.00157,5512
-0.209,8141
0.0985,3111
0.0653,4001
-0.194,6237
0.191,2422
-0.213,8937
0.345,291
-0.297,8122
-0.192,7103
-0.103,8073
0.239,2039
0.058,4169
-0.0337,6032
-0.125,8716
-0.0325,6187
