coef,rank
0.394,1412
0.0823,4059
0.139,3058
-0.396,10820
0.128,1556
0.249,573
0.424,379
-0.282,8623
0.37,487
-0.0789,8261
0.307,462
-0.458,10780
0.119,2319
-0.157,8574
-0.116,9433
0.0293,4507
0.173,2067
-0.308,9636
-0.0797,7316
0.324,613
0.0864,2338
0.0234,5017
0.142,2845
-0.0396,6182
-0.205,8108
-0.0927,6965
0.0735,3327
-0.0341,6398
0.139,1511
-0.233,9221
0.0926,3141
-0.136,8670
-0.0045,5804
0.0235,4031
-0.139,6836
0.0626,3770
0.115,1592
0.00834,5160
0.163,935
0.0939,2159
-0.259,7175
0.0967,4015
0.194,3158
-0.0244,5857
0.238,1457
0.312,1066
-0.124,7954
0.0237,5295
-0.127,7660
0.146,2212
-0.102,8472
-0.0611,6671
0.00179,4878
0.112,3738
-0.298,10381
-0.0392,6263
0.0283,4464
0.55,119
0.0516,2830
0.412,118
0.0407,4188
0.113,3257
-0.128,8931
0.195,924
-0.0424,6511
0.0352,4098
-0.157,6883
0.097,1889
0.226,928
-0.0461,6897
-0.0968,7317
-0.532,10834
0.295,462
0.117,3459
0.0156,4696
0.114,2973
-0.0891,7788
-0.117,8600
-0.0982,9156
0.179,1461
0.0871,2939
0.0947,2857
-0.0437,6341
0.159,1310
-0.059,7111
-0.0911,7875
0.153,487
-0.0232,6283
-0.0105,5477
-0.17,8253
0.0979,1724
0.113,2072
-0.0282,6094
-0.101,7933
-0.192,9556
-0.221,9695
0.382,594
-0.102,6594
-0.145,8697
-0.0754,8272
-0.102,7387
-0.442,9918
-0.164,8260
-0.0262,5912
-0.00692,5276
0.297,519
0.152,2321
-0.193,6617
0.0756,2345
0.0112,5244
0.167,2205
-0.11,8997
0.247,2885
0.0642,3798
0.0727,3495
0.214,2867
0.151,1194
-0.234,8873
-0.171,9255
0.171,1991
-0.0376,6108
-0.186,8086
-0.0174,6380
-0.234,10779
-0.178,8151
0.299,1562
-0.0633,6608
0.0535,3501
0.14,799
0.0288,4024
0.0255,4535
0.213,1755
-0.0334,6556
0.058,3981
-0.287,10951
-0.0235,5614
-0.0553,7331
0.116,3035
0.165,2799
-0.105,8932
0.113,2612
0.0699,3898
0.308,1726
-0.0636,7519
-0.251,8923
0.369,423
0.219,86
-0.101,7139
-0.0357,6177
-0.159,9776
0.00997,5061
-0.0965,7240
-0.11,9543
0.157,2376
-0.15,8095
-0.506,10667
0.105,3686
0.676,701
-0.215,10357
0.0514,3296
0.0514,3237
-0.0839,6894
0.131,2686
-0.0507,6120
-0.191,9759
-0.111,8400
0.335,1196
0.161,1964
-0.119,7287
0.343,1225
0.148,1425
-0.0156,5808
-0.00707,5667
-0.0849,8077
-0.0852,6640
0.0794,4014
0.0327,4037
-0.153,8140
0.162,2534
-0.00426,5645
-0.349,10638
-0.423,9677
-0.0277,6006
-0.248,9506
-0.0633,7182
-0.116,7725
0.0604,4189
-0.0285,6221
0.0323,4371
-0.431,10651
0.135,2906
-0.0313,6279
-0.378,9486
-0.189,8547
0.0685,2249
0.0284,4526
-0.259,10861
0.0412,3842
-0.183,9483
-0.0915,8309
-0.0455,6175
0.0882,1974
0.0748,3445
0.226,1611
-0.111,7381
-0.0491,6858
0.214,998
0.0667,3631
-0.0648,5911
0.0141,5143
0.0308,4678
-0.58,10781
-0.0772,8392
-0.258,10925
0.085,2168
0.183,917
0.185,1367
0.219,1468
0.168,2767
0.11,3379
0.0588,3618
0.0646,4056
-0.114,6900
-0.338,10677
0.179,2547
0.0212,3715
-0.0392,5995
-0.571,11021
-0.0661,6677
0.0807,3812
-0.242,10103
0.0124,5059
0.216,1513
-0.306,10077
-0.075,7296
0.0157,4813
0.0054,5124
0.0986,2565
-0.179,9441
-0.0455,6953
-0.0134,5199
-0.0517,6072
0.119,1451
0.039,3950
-0.0841,6600
-0.14,9719
-0.21,9286
0.0417,3268
0.567,97
0.0433,3658
0.188,1534
-0.0786,7309
0.000489,5194
-0.363,10238
-0.429,10548
-0.193,8737
-0.149,9350
-0.0337,6065
-1.21,10955
-0.218,9032
0.152,2328
0.107,2707
-0.127,7861
-0.069,8030
-0.109,8945
0.349,1478
-0.0305,6996
0.071,1703
0.191,2343
0.676,141
0.00606,5210
0.529,1846
-0.0733,8323
-0.0684,8011
-0.0752,6778
0.231,1011
0.3,1853
0.0564,4318
-0.0486,6730
-0.118,8738
-0.198,9901
-0.266,10532
0.337,1926
-0.264,9915
-0.172,9751
-0.0209,6105
0.3,447
-0.0459,6047
-0.166,6921
-0.283,10248
0.0039,5160
0.158,1716
-0.0433,7124
0.276,1688
0.0842,3919
0.0652,3772
0.109,1752
-0.0614,8554
-0.231,9765
0.657,598
-0.0195,5852
-0.602,10947
0.625,97
0.271,1081
-0.0925,7321
-0.0505,6814
0.118,3592
-0.0921,6848
-0.0758,7963
0.129,3285
-0.2,8784
0.15,1010
-0.631,10858
-0.262,8627
-0.0779,8564
-0.387,10916
0.154,2314
-0.257,9850
0.308,443
-0.562,10943
0.249,676
0.0323,4605
0.15,2189
0.0278,4638
2.49,335
-0.255,9133
0.12,2404
-0.128,7588
-0.082,7342
-0.201,9675
0.139,2489
0.0593,3552
0.0172,4764
0.0626,3629
0.0396,4136
0.387,2416
0.182,2261
0.0968,3445
0.0642,3622
-0.0931,9470
0.365,732
0.00457,5099
-0.0285,6574
-0.143,8055
-0.198,10953
0.00402,5350
0.231,2796
0.367,319
0.0195,4841
-0.109,7204
0.108,3155
0.225,1227
0.105,3446
0.192,2419
0.317,1294
-0.27,8695
-0.268,10554
0.0964,1997
0.362,1089
-0.00905,5253
0.317,1239
0.403,2125
-0.161,10048
-0.0115,5811
0.0619,3974
-0.0264,6237
-0.0527,6303
-0.128,7600
-0.115,8215
0.0768,2828
-0.135,8426
0.16,1566
-0.0979,6200
0.302,366
-0.0745,7328
-0.0531,6936
0.206,1952
-0.114,7196
0.255,1991
0.227,906
0.136,1537
0.0698,2417
0.129,3071
0.332,1247
0.844,761
2.38,28
-0.075,6831
0.034,4154
-0.13,7380
0.178,1626
-0.184,9748
-0.278,8205
-0.119,8973
-0.156,10171
-0.0348,6282
0.169,2364
0.127,2698
0.0655,4195
0.118,1282
-0.0212,5899
-0.327,8664
-0.0637,6558
0.36,396
-0.552,10948
0.132,1857
0.00271,5064
0.0617,3718
-0.127,7793
-0.419,10078
0.262,931
-0.172,10724
0.143,3822
-0.0766,8270
-0.323,10475
0.00162,5020
0.544,714
-0.00865,5809
0.142,1210
-0.164,8628
-0.104,7823
-0.113,7574
0.653,1748
-0.0024,5196
-0.0619,6610
-0.244,8313
-0.0742,6906
-0.414,10517
0.0563,3996
0.306,324
-0.539,11024
0.0577,3089
-0.166,9073
-0.0433,6327
0.299,1629
-0.294,10832
-0.17,7421
-0.258,10099
0.143,2722
-0.214,10108
-0.05,6230
0.109,2051
0.312,1147
0.154,2316
-0.284,8684
0.0605,2605
-0.166,9108
-0.14,9500
-0.218,9208
-0.0752,6790
0.192,1807
-0.168,9147
-0.0797,7493
-0.107,6927
0.0397,4417
-0.114,7464
-0.189,9447
0.198,1162
-0.0967,7613
0.098,1521
-0.117,7335
-0.0344,5793
-0.0386,6288
-0.0709,7487
0.0765,2777
0.0208,4591
-0.0531,6399
-0.0079,5624
0.128,3514
-0.0707,7430
0.123,2230
0.279,289
-0.319,10589
-0.0131,5616
0.0824,3860
-0.127,6534
-0.21,10124
-0.00803,5843
0.103,2150
-0.0128,5763
0.00308,4761
0.218,2886
0.144,780
0.0409,3682
0.338,898
-0.0612,6445
0.237,2824
-0.0894,7869
0.236,641
0.0869,2208
-0.0791,6939
0.0223,4977
0.144,1334
0.131,999
-0.0679,8264
-0.113,8574
0.0185,4901
-0.133,9331
0.0865,3076
-0.276,10800
0.107,3034
0.0269,4517
0.0322,4574
-0.136,8573
0.0135,5029
-0.312,9826
-0.145,8565
-0.243,9782
-0.184,9496
-0.375,9220
-0.885,10840
0.286,861
-0.0495,6892
0.0171,4802
0.0903,4303
-0.0957,9567
0.00369,5259
-0.00794,5374
0.124,1538
0.00531,5185
-0.116,8022
-0.154,9181
0.246,1456
0.176,1502
0.0829,3056
-0.0723,6673
-0.357,10738
0.283,892
-0.342,10023
0.0765,3875
-0.0202,5704
0.016,4839
-0.0785,7586
-0.294,8000
-0.433,10267
-0.331,10229
-0.0267,6164
0.00927,5107
0.0191,4840
-0.0738,8344
0.668,240
-0.146,10382
0.0941,2763
0.0865,1694
-0.0813,6396
0.151,2940
0.0107,4826
0.0701,3990
-0.194,10211
-0.123,8231
-0.21,8897
0.0411,4403
0.526,718
-0.00925,5260
-0.153,9260
-0.00509,5513
-0.0743,7537
0.0488,3177
0.0639,3171
0.0436,3861
0.388,1286
-0.0238,5953
0.203,1065
0.138,2462
-0.0467,6269
0.0275,4505
0.0165,4642
0.0786,3359
-0.0541,6200
-0.0998,5648
0.0256,4413
0.134,2417
0.439,304
-0.243,10672
0.163,869
-0.111,8298
-0.35,10892
-0.311,10724
0.145,2533
-0.387,10539
-0.0362,6218
-0.0872,7281
-0.357,10904
0.206,2184
-0.0658,7169
-0.345,11034
0.0864,2795
-0.28,10657
0.00843,4977
-0.16,8009
0.0824,3812
0.108,3223
-0.104,8909
-0.14,9637
0.114,3678
-0.0302,5878
-0.212,9380
0.0671,3289
0.154,1690
-0.238,9513
0.115,2893
-0.209,9965
0.0844,3982
-0.154,9872
0.017,4869
0.056,3217
-0.14,9580
-0.186,9071
-0.0566,6377
-0.276,9775
0.0204,4894
0.0489,3242
0.0684,3866
0.111,2440
0.00608,5248
0.289,1225
-0.0238,6570
0.166,1300
-0.185,7995
-0.0668,6368
0.0498,4316
0.068,3104
0.0872,1267
0.117,1621
0.0416,4440
0.127,3474
0.163,1456
0.301,990
0.094,3554
0.176,1708
1.63,134
-0.173,6811
0.33,2428
-0.227,8250
0.827,963
0.118,2003
0.13,3002
0.139,2428
-0.718,8354
0.289,1926
0.0616,3690
0.033,3716
0.127,2722
-0.0357,6058
0.174,1295
-0.355,10469
-0.242,10552
-0.103,8436
-0.25,8928
0.273,959
-0.799,11006
0.201,559
0.272,716
-0.0831,7751
0.0255,4536
0.000867,5133
0.0318,4707
0.0581,2961
0.301,1221
-0.102,8713
-0.307,6573
0.245,1398
0.0689,3973
-0.264,10454
-0.0366,6465
-0.0555,6467
0.25,869
-0.336,10901
-0.31,9618
0.229,3124
-0.0863,7636
-0.0768,9787
-0.0938,7918
0.0308,4734
-0.215,8554
0.0858,4038
-0.151,10064
-0.187,10070
0.0964,3354
-0.383,9469
0.0534,3804
-0.142,7907
-0.0827,7067
-0.0993,9043
0.0702,3680
-0.0115,5534
-0.177,10146
-0.134,6344
-0.217,10610
0.0897,2357
0.63,110
-0.114,8077
-0.184,8762
0.279,739
-0.264,9825
0.372,921
-0.143,8750
-0.423,10827
-0.239,9456
-0.327,8466
0.00425,5074
-0.0683,7572
0.0309,4409
0.0508,4124
-0.0469,6654
0.262,1545
-0.143,9807
-0.075,8124
0.357,645
-0.308,10008
0.24,3105
-0.131,7521
0.0228,4754
-0.0343,6890
-0.0432,6436
-0.225,8250
-0.213,8896
-0.34,10547
0.0994,3520
-0.0124,5294
0.0996,2492
0.246,1445
-0.0819,5301
0.167,909
-0.0226,6339
0.101,2616
0.186,1632
-0.0654,7143
0.323,508
-0.00806,5871
-0.327,10733
0.139,1279
0.0246,4664
0.0488,4315
-0.392,10726
0.144,2854
0.0242,4340
0.000351,5416
0.0459,4641
0.0832,3598
-0.149,6387
-0.148,7671
0.187,1169
0.184,1041
0.164,2627
-0.0781,7180
-0.305,9278
-0.437,10963
0.00512,5001
-0.0549,7222
-0.431,10885
-0.0401,6241
0.297,540
-0.296,10543
-0.218,9883
-0.0119,5816
-0.0953,8160
-0.575,10038
-0.00145,5042
-0.0879,7100
0.074,3321
0.212,952
0.0761,3217
-0.464,10964
-0.0473,6443
0.186,1824
-0.00632,5454
0.0311,4191
-0.101,7933
0.155,2185
0.178,1762
-0.123,7326
0.0419,3270
0.357,433
-0.184,8284
-0.355,10506
0.325,1520
-0.04,5539
-0.328,10938
-0.0446,6351
-0.356,10788
0.336,501
-0.346,10492
-0.0716,6989
-0.12,9361
-0.0324,6800
0.0279,4607
-0.164,8583
-0.106,7327
0.0201,4574
-0.0254,6788
0.0781,3140
-0.077,7535
0.203,1237
-0.0856,7750
-0.206,9393
0.184,2281
0.126,997
0.057,3603
-0.179,8446
-0.109,8066
0.488,344
0.0366,3698
-0.0574,7683
0.233,1302
0.0821,3606
-0.29,8810
-0.39,9724
-0.0402,6506
0.114,2179
-0.0704,8023
0.0481,4120
0.195,1729
0.174,2009
0.0358,3935
-0.051,7618
-0.031,6188
0.127,3194
0.297,1082
-0.184,8710
0.202,1276
0.337,467
-0.022,5899
0.8,298
0.102,2915
-0.12,5828
0.198,2012
-0.114,8126
-0.0928,7326
0.1,3137
0.197,2494
-0.0267,5895
0.046,4318
-0.0978,9627
-0.231,10034
-0.223,9778
-0.109,7570
0.587,1726
0.427,365
-0.0435,6286
-0.208,7998
-0.305,9415
-0.437,11011
0.0907,2804
0.0133,5002
0.125,2547
0.149,2169
0.0582,4090
-0.299,10536
0.0308,4737
-0.16,9694
-0.165,9923
0.059,4439
0.125,1581
-0.317,9085
0.0625,4079
0.266,439
-0.0249,6923
0.297,1873
-0.242,9873
0.112,1930
-0.0865,8729
0.0661,2818
0.317,271
-0.126,8428
-0.285,10480
-0.138,7324
0.0206,4067
0.186,339
-0.0848,7652
-0.14,7500
0.531,817
0.159,2679
-0.386,9812
0.183,265
0.0898,2966
0.203,1269
0.508,422
0.0994,3692
0.0156,5138
-0.0907,9275
0.000463,5633
-0.0574,6369
0.159,1925
-0.0901,6391
-0.365,10573
0.189,1842
-0.165,10777
0.0151,5129
0.0276,4494
-0.708,10687
-0.0684,7777
-0.07,8471
-0.0577,6810
0.0681,3836
0.0897,3706
-0.0889,7129
-0.144,9595
-0.0536,8299
0.00898,4818
0.264,1546
-0.296,6645
0.901,144
0.0388,4480
-0.0954,8272
-0.0824,8103
0.0929,3249
0.167,2657
-0.284,10625
-0.354,9884
0.0845,2026
0.307,528
-0.349,10852
-0.00926,5573
0.0795,3977
-0.13,9015
-0.424,8879
-0.196,10169
0.0649,4445
0.182,1377
-0.17,8074
0.436,651
-0.142,10629
0.126,2428
0.235,2356
0.755,688
0.148,3034
-0.201,7194
0.113,1966
-0.122,9761
-0.475,7873
1.98,543
1.21,312
-0.478,9979
0.262,3058
-0.153,9922
-0.124,7901
0.385,463
-0.388,10149
-0.0463,6054
0.00801,5078
-0.231,9958
-1.36,10848
-0.39,9320
-0.534,9554
-0.127,7191
0.088,2355
0.0402,4201
-0.0451,5072
-0.221,6350
-0.0819,6338
-0.0655,6369
-0.00232,5237
-0.0592,7295
0.431,933
-0.262,9110
0.0856,2445
0.00164,5381
0.0755,3416
0.0619,3672
0.703,1919
-0.0485,5318
0.323,1121
0.245,2124
-0.222,10202
0.0305,4552
-0.0383,5392
0.0654,4310
0.0958,3322
-0.00434,4813
0.0554,4206
0.115,2534
-0.227,8090
0.121,2959
0.527,573
0.141,3681
0.0474,3840
-0.0676,7251
-0.0365,6182
0.0873,2547
0.0336,4654
-0.16,8441
-0.132,9361
-0.0766,8070
-0.0475,6292
-0.0545,6097
0.0279,4796
0.177,1989
0.101,2953
-0.22,8411
0.0946,2685
-0.163,10190
-0.0439,7592
-0.223,9137
-0.0198,5907
0.146,2379
-0.0522,6769
-0.0504,7527
-0.0786,7372
0.0944,3979
-0.122,5863
0.293,2158
0.159,3351
-0.0169,5461
0.0408,4077
-0.145,8625
0.0512,4212
-0.207,10050
-0.224,10106
-0.00813,5628
0.182,2176
-0.192,9134
-0.0508,7355
-0.212,8630
-0.0711,7565
0.144,1868
-0.0737,6115
0.00997,5028
0.0446,4612
0.511,351
-0.0386,7061
0.0307,3876
-0.0406,6438
0.186,1917
-0.0608,7364
0.142,2187
-0.0907,8048
-0.146,8642
-0.176,10700
-0.231,9551
-0.00589,5437
-0.171,8221
0.0662,1964
0.0458,4306
-0.145,9040
-0.129,8927
-0.0409,5689
0.129,2489
0.267,20
-0.0259,8233
-0.122,8638
-0.127,7378
0.254,255
-0.212,10476
-0.0924,7681
0.0491,3973
0.337,562
0.199,2661
0.263,960
-0.234,9774
0.0982,2820
0.675,261
-0.133,9257
0.24,2293
0.308,1248
-0.211,9161
-0.0114,5959
-0.0262,6397
-0.00511,5328
-0.0743,7071
-0.0527,6257
0.288,1376
0.226,1152
-0.127,8864
0.00511,5362
-0.118,8202
0.0643,3592
0.0233,4540
-0.22,9334
0.0751,3766
0.107,3023
-0.109,7112
-0.0938,6992
-0.0888,5643
-0.161,10386
-0.0676,7931
-0.0531,7464
0.198,1126
0.00195,4945
-0.0249,6513
-0.0652,8708
-0.197,9583
0.0583,4194
-0.0813,6463
-0.215,9745
-0.264,10417
0.307,703
-0.0957,8780
-0.083,7650
0.365,762
0.186,2891
0.00426,4984
-0.125,8987
0.0487,3223
-0.317,9253
0.102,3836
-0.14,6101
-0.164,6778
0.0457,4339
0.204,2417
0.14,2707
0.144,2102
0.9,77
0.238,151
-0.0815,7922
0.0357,4479
0.307,436
-0.129,9535
-0.471,9171
0.0374,4751
-0.0347,7560
0.538,155
-0.0452,7278
-0.0291,6200
0.308,1413
0.152,2384
0.0103,4696
0.0545,3674
-0.0718,7287
0.542,132
0.0323,4289
-0.122,8879
0.0338,4133
-0.246,10998
-0.157,8386
0.00372,5048
0.0682,4297
-0.33,10676
0.153,758
-0.366,10283
-0.0715,7457
0.00582,5135
-0.141,7320
0.358,2496
-0.195,10588
0.0287,4026
-0.0476,6344
0.247,1263
-0.0483,7657
0.501,77
-0.24,10930
-0.083,7898
-0.246,7543
-0.198,8947
0.0018,5348
-0.0441,6410
-0.18,8484
0.0251,3894
-0.114,8277
0.126,2055
0.0166,4866
-0.167,8043
0.0613,3897
-0.0736,8045
0.108,2972
0.000802,5078
0.173,2040
0.199,2135
-0.0219,6202
-0.134,9078
0.138,2143
-0.187,8341
0.223,2323
0.0904,2887
0.0697,3291
-0.361,10613
-0.144,7865
-0.141,10301
0.319,610
-0.0342,5753
-0.228,8507
0.116,2715
-0.101,7073
-0.0156,5780
-0.125,7073
-0.155,8915
-0.0535,6428
0.0425,4257
0.125,2511
-0.0266,5600
0.0286,4663
-0.214,8514
0.14,1056
0.0429,4111
-0.345,10604
-0.403,10607
-0.656,9536
-0.0529,7491
0.0827,2897
-0.00341,5551
0.355,462
0.0416,4447
0.0833,2670
-0.0317,5777
0.108,2425
0.0697,3846
0.139,3399
0.0988,3314
0.116,1599
0.203,1133
-0.0714,6710
0.0676,2855
-0.0613,7751
0.188,1040
0.0505,4005
-0.0813,7059
-0.0671,7626
0.0102,4721
0.133,3148
0.0235,4799
-0.4,10835
-0.416,9986
-0.068,6372
0.0135,4805
-0.221,9408
-0.125,8557
-0.15,8777
-0.0414,6229
0.192,1756
-0.157,10860
0.352,2874
-0.522,10673
-0.276,6847
0.104,3362
0.0443,4557
-1.21,10791
-0.117,8197
0.0507,4356
0.212,1347
0.218,311
-0.0919,7612
-0.251,9593
0.029,4819
-0.125,7888
-0.366,10840
0.087,1833
0.179,1707
0.168,2569
-0.00943,5443
0.492,216
-0.136,9149
-0.0679,6704
-0.0248,5763
0.000952,5334
0.14,1986
0.581,194
0.222,96
-0.158,10518
0.00328,5084
-0.0614,8025
-0.22,10249
-0.53,9109
0.087,2520
0.126,2214
0.052,4289
-0.102,7883
-0.245,9119
-0.337,9673
0.0559,4255
0.0396,3943
0.185,1942
-0.17,7822
-0.255,10427
-0.329,10872
0.292,654
0.196,2595
0.0313,4845
0.212,2352
-0.08,7711
-0.0873,9195
0.0348,4131
0.381,943
-0.233,8507
0.0305,4697
0.0731,3914
0.288,214
-0.184,8519
-0.258,10675
-0.0551,6945
0.205,2758
-0.194,10192
-0.071,7228
-0.0564,6320
-0.372,10947
-0.229,10395
0.155,2325
0.00374,5294
0.187,521
-0.0902,8201
0.0381,4341
0.177,3248
0.0239,4759
0.198,1754
-0.02,6426
0.189,2010
-0.0539,8187
-0.0147,5447
-0.188,8936
-0.0159,5861
-0.0841,6765
0.0939,2904
-0.137,8349
0.148,1796
0.542,118
-0.0306,6270
-0.0347,6388
0.111,1900
0.0691,3494
-0.267,8474
-0.0393,6352
-0.101,9896
0.15,959
-0.24,9928
-0.179,8112
0.0974,3263
-0.0114,5852
0.232,456
-0.114,9638
0.245,1825
0.611,59
-0.0571,6214
0.149,2987
0.116,1421
-0.0171,5794
0.018,4593
-0.0653,6324
-0.233,10495
0.179,835
0.011,5001
0.0851,3139
0.0821,3103
-0.114,8021
-0.201,8872
0.0787,1735
0.0809,3227
0.203,1180
-0.292,8453
0.0883,4113
-0.167,7815
0.0223,4526
-0.0941,8956
0.0891,3876
0.478,456
-0.257,8934
0.523,1472
0.16,1542
-0.0628,7322
-0.0427,6547
0.186,1864
0.00582,5054
0.173,2996
0.064,2876
-0.0795,8682
1.05,568
0.0449,4793
-0.123,7921
-0.024,5930
-0.165,10650
-0.346,10961
-0.0249,5879
-0.393,10616
-0.0274,6248
-0.423,10152
0.128,1424
0.0525,3415
-0.0237,6437
-0.142,8934
0.0701,3491
-0.181,8313
-0.0311,6643
0.0722,2472
0.0895,2620
-0.293,9967
0.209,1630
-0.019,5323
-0.106,6698
0.373,744
-0.297,9737
-0.282,10840
-0.103,7156
-0.211,8374
-0.0595,6879
-0.00548,5752
-0.0542,7632
0.16,1271
-0.22,9103
0.161,2365
0.354,875
-0.0513,7564
0.0256,4425
0.0567,3866
0.105,2462
0.0168,5050
-0.0215,6000
0.0585,3264
-0.125,6688
0.433,1550
0.22,2733
0.22,3084
-0.135,7940
-0.104,9110
-0.0361,6314
-0.0815,6722
-0.155,7256
-0.249,8624
-0.132,9350
0.0445,4223
-0.124,10001
-0.136,7313
-0.288,10396
-0.219,9776
-0.069,8311
-0.0723,8657
-0.147,8131
0.128,1990
-0.252,7982
0.157,2876
-0.0419,6630
0.219,2116
-0.128,7581
0.0477,4517
-0.305,10176
-0.202,10376
-0.0191,5866
-0.331,9187
0.0298,4550
0.325,128
0.36,1135
-0.00805,5386
0.098,3195
0.358,262
-0.12,8914
0.487,1450
0.101,3647
-0.0818,7658
0.106,2977
0.057,2546
-0.468,10755
0.236,458
-0.209,9665
-0.119,9486
-0.205,9995
-0.0463,6947
-0.035,6469
0.116,1592
-0.0545,6206
-0.428,10998
-0.162,9648
-0.0595,9168
0.0466,4419
0.297,356
0.0238,4835
-0.44,10854
0.486,53
-0.244,10329
-0.0519,7452
0.167,2672
-0.0708,6855
-0.27,10419
0.0378,4133
-0.0167,5722
0.4,543
0.109,3585
0.0271,4281
-0.291,10322
-0.397,10629
0.0207,4479
-0.032,5440
-0.448,11018
0.0436,4121
-0.0417,5589
0.118,2320
0.101,790
-0.0809,8970
0.0125,4969
0.202,1369
0.0375,4224
0.228,844
0.287,1201
-0.0853,7530
-0.908,10808
-0.329,10405
0.0233,4591
0.0111,5012
0.301,319
0.0992,2318
-0.104,8593
-0.216,6462
-0.799,10648
0.104,1018
0.0577,3694
0.204,1643
0.0757,3541
-0.0727,6267
-0.0118,5406
-0.27,9880
-0.145,8795
-0.0176,5806
-0.173,7400
-0.525,10986
-0.113,8730
0.235,712
0.0203,4512
0.0173,4625
0.136,1964
0.0586,3951
-0.0445,5932
-0.229,10264
0.0206,4986
-0.0328,5955
0.168,1254
0.163,2147
0.00188,5321
-0.00897,5734
0.0115,5032
-0.0188,6194
0.0372,4301
0.21,1078
0.201,1894
0.00033,5370
0.0136,4581
-0.177,9541
0.0657,3672
-0.0778,5891
-0.0644,6493
0.22,1988
0.0168,4790
-0.164,8677
-0.0479,7306
-0.198,10083
0.0231,4224
0.231,1027
-0.00147,5372
0.289,470
-0.225,10660
0.348,1783
-0.0479,6029
-0.0535,7139
-0.138,8616
0.241,1559
0.086,3057
-0.00718,5205
-0.0752,7145
-0.0604,6946
0.133,2917
-0.125,7516
0.181,2159
0.115,3054
0.173,2552
0.0426,4285
-0.0404,6822
0.0867,2516
-0.273,7465
0.0308,4553
0.418,15
-0.154,9175
0.0611,2600
0.136,2386
0.028,4774
-0.327,10045
0.314,3059
0.0696,3372
-0.143,10105
-0.183,9844
-0.0744,5990
0.0845,3573
-0.162,7836
-0.208,10336
0.00726,5014
-0.0143,5834
0.0231,4713
0.296,1440
0.782,62
0.0245,3713
-0.028,6547
0.054,3976
0.152,2784
-0.113,8085
0.308,1766
-0.09,8015
-0.205,9871
-0.0876,8423
0.148,1727
-0.0217,5453
-0.256,9953
-0.0675,6852
0.15,2284
-0.0672,6494
0.0413,4373
-0.085,7145
0.0685,2846
0.0666,4023
-0.0723,8145
-0.131,9530
0.243,202
-0.124,8739
0.141,2668
0.136,1986
0.00391,5240
0.0669,3520
-0.119,9411
-0.274,10183
0.282,1928
0.0235,3664
-0.0747,8149
-0.476,10794
0.0669,3685
-0.176,9900
0.113,3415
-0.00654,5489
-0.0485,6610
-0.156,8845
0.369,720
-0.377,10931
-0.022,5819
-0.0125,5637
-0.0512,7485
0.0483,4226
-0.327,8437
0.262,738
-0.0725,5963
0.183,2569
0.0482,3481
-0.087,9359
0.107,2556
-0.0422,6464
-1.21,10418
0.0169,4673
-0.0531,6390
0.149,2315
0.14,2735
-0.0496,6174
0.00585,5184
-0.11,8206
0.031,3545
-0.14,9327
0.0901,3441
0.0439,3973
-0.254,9865
-0.0225,6090
0.137,2187
0.414,449
0.00445,5171
-0.318,10692
0.139,1396
0.25,891
-0.0794,7550
-0.0305,6154
0.0709,3791
0.554,941
-0.0173,6029
-0.186,7951
-0.176,7225
0.153,302
-0.0419,7247
0.402,89
-0.0407,6125
-0.0913,7488
-0.439,9735
-0.0203,5974
0.0434,3938
0.139,1867
-0.346,10797
-0.098,8268
-0.3,9065
0.225,462
-0.0413,6927
-0.115,7534
-0.0182,5775
0.166,1651
-0.00733,5475
-0.0573,6710
0.0144,4581
0.558,450
0.512,65
0.233,1109
0.133,3104
-0.0786,10422
0.0376,4556
0.0924,3238
-0.109,7371
-0.076,8209
0.0565,3588
0.0268,4866
-0.0498,7185
0.181,3010
-0.11,8933
0.416,346
-0.446,10850
0.0298,4433
0.0231,4491
-0.0692,7828
0.123,3716
0.196,2264
-0.329,10952
-0.177,8773
0.0639,3317
0.0244,4742
0.374,927
0.324,1018
-0.0356,6834
-0.125,8138
-0.147,8698
-0.107,7247
-0.108,7368
-0.0411,6469
0.13,2620
0.0923,2123
0.155,2153
-0.195,9025
-0.0685,7172
-0.179,8554
-0.0872,7174
0.0155,4658
-0.00928,5760
-0.000905,5321
0.0635,4175
-0.165,7199
-0.453,8964
0.0348,4543
0.000954,5146
-0.129,9084
-0.171,8180
-0.0694,7000
-0.123,8712
-0.158,9923
-0.0751,7208
0.173,2098
-0.482,10823
-0.198,9978
0.109,1644
-0.117,8169
-0.072,6123
0.168,1560
0.111,2784
-0.21,9265
-0.0779,7927
-0.0446,7576
-0.258,10951
-0.178,7803
-0.0634,6852
0.0271,4798
-0.0823,7890
-0.114,8378
0.0313,4568
0.315,1696
-0.029,5554
-0.182,8952
-0.667,8286
0.0862,2930
0.0591,2844
-0.0206,5817
-0.222,9667
0.00652,4843
-0.0176,5406
-0.036,6505
-0.0851,8424
0.318,494
0.104,1668
-0.0618,6687
0.123,2550
0.0748,1555
0.0449,3792
-0.195,8217
-0.0204,6203
0.0169,4893
-0.07,8136
-0.047,7215
-0.0404,7012
0.189,1372
0.105,1206
-0.18,8727
0.00152,5289
-0.0627,7525
0.139,1855
0.0436,4576
-0.0709,6967
-0.0336,6380
-0.00676,4525
0.228,1993
0.144,3053
0.214,1119
0.142,3555
-0.369,8950
0.106,2415
0.269,1751
0.157,2311
