coef,rank
0.452,301
0.187,2911
-0.0583,6634
-0.0734,8083
0.0517,3974
0.0947,3609
-0.0275,5955
0.0246,4652
-0.0675,8022
-0.0722,7225
0.101,3195
-0.0788,6493
-0.0764,7210
-0.128,7969
0.0402,3831
-0.32,9843
-0.0162,5327
0.521,46
0.267,1916
0.203,2356
-0.0825,7565
-0.0433,6724
0.141,1473
0.0715,4013
-0.0908,7674
0.126,2332
0.0494,2021
0.0696,1803
0.168,2828
0.304,604
0.00704,5005
0.138,2553
0.0939,2203
-0.0168,5895
-0.21,6624
-0.133,7255
0.177,3272
-0.212,9795
0.0484,4144
-0.236,9532
-0.117,7843
-0.0868,7284
-0.00834,5281
0.158,2033
0.118,2276
-0.357,10763
-0.226,8675
-0.819,11018
-0.723,11034
-0.0632,6790
-0.145,9709
-0.239,9620
0.0112,4643
0.218,1148
-0.086,6654
-0.00666,5400
-0.248,10641
-0.196,10193
-0.109,8447
0.0135,4621
0.146,3412
-0.135,10117
-0.028,6192
-0.0428,6796
-0.113,7630
0.38,1031
0.0579,3669
-0.145,7543
-0.305,10878
-0.0964,7496
0.0116,4939
0.264,569
-0.0615,7906
-0.0969,7561
0.134,1950
-0.222,10309
-0.308,10547
-0.0681,7422
-0.252,10530
0.227,961
-0.0332,6920
0.104,1950
-0.288,10262
0.275,1224
-0.0434,7277
-0.0138,5849
0.0155,4940
-0.0356,6358
-0.026,5930
-0.0859,7056
0.264,1335
0.759,192
0.0667,3440
-0.0556,7659
-0.151,8332
-0.416,9767
-0.151,8051
-0.0111,5583
-0.236,9674
-0.484,11032
-0.0523,6389
-0.217,6870
0.00694,5047
0.119,3610
-0.056,6395
0.055,3570
-1.06,11029
0.114,2673
0.148,1971
0.355,1878
-0.00793,5688
0.296,1470
0.204,1243
-0.143,8506
-0.143,8977
-0.45,10606
-0.164,10610
-0.00731,5453
-0.11,6973
-0.106,6956
-0.302,10353
-0.198,10473
0.00172,5306
-0.0113,5973
-0.213,10567
0.118,2999
-0.155,9782
0.113,2913
0.05,3636
0.162,2262
-0.157,9648
-0.229,9113
-0.26,9373
-0.183,10384
0.283,587
0.165,2394
0.468,881
0.186,716
0.333,1769
-0.0187,5963
0.0633,2543
0.279,1683
0.112,2930
-0.0559,7253
-0.00477,5570
0.438,232
-0.12,9770
0.0387,4448
0.118,2970
-0.356,9774
-0.128,7405
-0.38,9136
0.123,2114
0.0595,3007
-0.024,6468
0.0211,4914
-0.284,10139
0.147,2802
-0.172,9403
-0.00308,5380
-0.0653,6351
-0.00648,5532
-0.34,9938
-0.439,10494
-0.0722,7859
-0.112,8706
0.35,855
-0.228,10591
-0.306,9630
0.168,3168
-0.0134,6107
-0.271,9805
0.0257,5013
0.226,492
-0.0333,5850
0.45,1223
0.205,1828
0.159,2569
0.00635,5229
0.114,2986
0.695,46
0.01,4998
-0.181,10175
-0.229,8805
0.388,530
0.037,4013
-0.0624,5691
-0.237,9190
-0.0411,7609
-0.0723,8042
-0.245,10796
-0.125,9266
0.206,1302
-0.253,10770
0.0338,4439
0.0925,1832
0.27,545
-0.224,9225
0.36,901
-0.111,8598
0.157,1762
0.445,107
0.171,3123
0.262,1087
-0.0139,5811
0.756,331
-0.131,9712
0.152,1357
0.0811,2300
0.00649,5308
0.126,2328
-0.0495,6551
0.123,3367
0.19,2427
0.127,2016
0.322,1042
-0.281,9339
-0.224,9677
-0.447,10760
0.0253,3448
-0.228,9407
-0.1,7093
0.0802,3697
0.0387,4465
0.371,247
0.151,2698
-0.128,8314
-0.103,7210
-0.065,7029
-0.166,9878
0.0831,2969
0.107,2395
-0.027,6139
-0.0202,6097
-0.106,6568
-0.469,10889
-0.0371,6978
0.0349,4116
-0.467,10817
-0.00538,5499
-0.0905,7241
-0.102,9937
-0.2,9030
-0.165,10472
0.438,89
-0.00034,5246
0.527,750
-0.0638,6516
-0.349,10044
-0.0529,6248
0.0044,5108
0.0413,4575
-0.748,10206
-0.373,10582
-0.184,8933
0.00878,5217
-0.253,9870
0.0265,4530
-0.0629,7603
0.21,2618
0.00714,4912
-0.0213,7072
0.0205,4698
-0.188,8430
-0.101,9850
-0.249,6722
-0.0216,6420
0.232,201
0.369,575
0.197,1322
-0.205,7439
-0.226,8666
0.0541,3664
0.0649,3213
0.163,1624
0.111,2739
0.812,262
0.15,2492
0.0104,4872
0.0997,2054
0.0837,3263
-0.19,8494
0.258,2454
-0.332,10564
-0.0707,8365
0.207,1042
0.0172,4792
-0.433,10537
0.165,2983
0.0921,3193
-0.118,9550
0.0537,2758
-0.188,9173
0.0175,5050
-0.215,9449
-0.452,10559
-0.0124,5443
0.0512,4057
-0.213,9376
-0.38,10964
-0.153,7635
0.0192,4713
-0.157,10004
0.253,1893
0.0661,3813
0.159,878
0.0372,4704
0.113,3558
-0.00114,5461
0.452,170
-0.0465,5909
0.0555,4321
-0.116,8032
-0.259,9035
0.202,1100
0.00145,5339
0.012,5201
0.276,2004
-0.847,9312
0.487,519
-0.048,6736
-0.124,7499
0.0898,3213
-0.315,10726
-0.174,8849
0.0729,3252
-0.11,7905
0.27,393
-0.336,10942
-0.339,7894
-0.103,7043
-0.179,8667
-0.127,8297
-0.0232,6618
-0.374,10575
0.0874,3703
0.137,1523
-0.0312,5960
0.0269,4156
0.0755,2270
0.119,3927
-0.214,10075
-0.0615,6610
0.0264,4651
0.0448,4427
0.0178,4985
0.214,1913
-0.0503,6009
0.251,1790
-0.582,10771
-0.156,9094
0.0762,2579
0.902,34
0.2,1751
-0.18,8368
0.658,1298
0.39,15
-0.147,9856
0.35,982
0.169,1149
-0.069,6627
0.0384,4435
0.559,11
0.0479,3716
0.267,917
-0.0714,7486
-0.0684,5779
-0.0359,6269
-0.111,8329
0.146,1448
0.167,2426
-0.427,10671
0.846,55
-0.0952,7943
0.117,1916
0.048,3240
-0.0281,5873
-0.24,8945
-0.578,9603
0.344,2791
-0.0485,6201
-0.00399,5677
-0.539,10919
-0.0599,7067
0.0605,3706
-0.244,7813
-0.126,9146
-0.0461,7019
0.105,3002
0.00705,4865
-0.106,8121
0.188,2713
0.0668,2678
-0.11,7988
0.426,1466
0.353,384
0.0751,3585
-0.0234,5395
0.0767,3047
0.15,1354
-0.0593,7100
0.124,2787
-0.542,10723
-0.0196,5661
0.059,2983
-0.311,8091
-0.0593,7646
-0.114,7776
0.392,1017
-0.348,9657
-0.124,9166
-0.0892,8691
0.162,2686
0.0167,4921
0.468,198
0.0461,4589
0.0611,4094
-0.188,8989
-0.265,8584
0.379,405
0.403,748
-0.00734,5787
0.0123,5118
-0.182,8792
-0.0741,7857
-0.125,8237
-0.2,9644
0.848,78
0.1,2734
-0.548,10727
0.0122,5071
-0.147,8478
-0.111,8222
-0.17,8746
-0.0772,7917
-0.557,10984
-0.127,8309
0.205,2586
0.0798,1868
-0.0232,6000
0.0215,4859
0.237,1469
-0.114,7624
-0.0387,5818
-0.0212,6097
0.152,2000
0.0431,4331
0.068,3869
0.32,943
0.122,2651
-0.133,9095
-0.245,10149
0.025,4272
0.0184,4744
0.0554,3753
-0.0582,6835
0.0229,4579
-0.0666,7962
0.0934,2248
-0.121,7761
0.183,1875
0.269,1988
-0.185,9985
-0.00752,5418
-0.192,10326
0.0166,4893
-0.0388,6263
0.328,1303
0.67,313
-0.167,9461
0.282,88
0.284,140
-0.129,8674
-0.126,5995
-0.27,8428
-0.0974,9450
-0.046,7678
-0.431,10894
0.0641,3801
0.194,3154
0.0142,4781
-0.027,6160
0.183,560
-0.0249,5759
0.27,1504
0.15,1243
-0.00386,5690
-0.153,10398
0.0788,3534
-0.0842,7870
-0.06,7381
0.141,2063
0.143,1600
-0.128,8278
0.0446,3992
0.0356,4521
0.349,318
0.223,2109
-0.438,10675
0.145,2339
0.0136,4850
0.0128,5223
0.222,3175
-0.942,10905
-0.246,10022
-0.134,9107
0.308,1470
0.642,1008
-0.153,10686
-0.198,10179
-0.156,9054
0.185,672
0.0877,2572
0.0493,4126
-0.0116,5525
-0.184,8750
0.0277,4460
-0.0682,7142
-0.0945,7138
0.0076,4796
0.0147,5067
-0.19,8147
0.0359,4514
0.326,1153
-0.296,10470
-0.199,10045
-0.0697,5538
0.213,2572
-0.165,8298
0.0675,3427
0.31,189
0.0333,4584
-0.0696,8205
0.19,2729
-0.00864,5870
0.00205,5215
-0.014,6168
-0.591,10921
0.12,3364
-0.00134,5456
-0.125,7655
0.0887,2629
-0.0997,7768
-0.16,8117
-0.0263,6029
0.14,3449
0.47,1328
0.186,1358
0.0205,4567
-0.208,10255
0.164,391
0.144,1237
0.0901,2537
0.212,2575
-0.0229,5918
-0.0667,7250
0.185,1732
0.0453,4292
0.0712,3499
0.127,2869
-0.129,8158
-0.0158,5580
1.65,272
-0.0819,8527
-0.0395,6280
0.29,983
0.0139,4931
0.0414,3904
-0.266,10650
-0.177,9478
-0.023,5898
-0.0124,5485
0.185,2400
-0.0424,6396
0.157,2061
-0.229,10041
-0.149,7827
-0.00554,5408
-0.0711,8246
-0.0959,8364
0.243,686
0.175,1779
-0.154,7914
0.243,1571
-0.0116,5843
-0.0723,7940
-0.0699,7670
-0.276,7699
-0.196,9104
0.244,1276
0.139,1643
-0.0756,7580
-0.147,8140
-0.255,10103
-0.0989,7862
0.248,1885
0.0603,3413
-0.222,10502
0.0698,2705
0.0648,3636
-0.00574,5683
0.0176,4830
-0.16,8164
0.146,2684
0.295,75
0.245,1613
0.368,93
0.187,1028
0.218,1856
-0.0932,9411
-0.192,10467
0.0865,4146
0.0821,4190
0.471,202
-0.014,6099
-0.0596,8552
0.152,968
0.265,1155
0.0575,4480
-0.0126,5754
-0.178,9005
-0.103,7262
-0.305,10740
0.414,2355
0.00672,4877
0.54,1473
-0.211,8018
-0.686,10054
0.109,2203
0.0407,4417
-0.349,10674
-0.641,7871
0.194,2697
0.217,880
-0.12,10676
0.434,222
0.0937,2924
0.166,1408
-0.395,10703
0.325,301
0.101,2490
0.088,3773
-0.0539,6125
-0.249,8377
-0.11,9015
-0.159,9308
0.372,105
0.38,814
0.683,472
0.264,1647
-0.134,10100
0.021,4857
0.184,695
-0.000942,4350
0.34,752
-0.00238,5362
0.132,2290
-0.024,6076
0.268,900
0.114,2606
0.046,3976
0.491,519
-0.252,7269
-0.111,8175
0.036,3218
0.111,2440
-0.057,6317
0.31,1447
0.134,3388
0.00541,5170
-0.0121,5227
-0.0939,6703
-0.562,10602
-0.0191,5834
-0.115,7463
-0.121,7942
0.0507,3622
0.143,2332
-0.198,8990
-0.127,9245
-0.227,7426
0.204,730
0.338,69
0.156,2776
0.173,1696
0.0709,4169
-0.0851,7113
0.154,2538
-0.124,7593
-0.0759,7224
-0.0402,5925
-0.19,8787
-0.416,9245
-0.155,7758
-0.11,8712
0.017,4735
0.0918,3234
-0.0499,6724
0.0241,4707
-0.118,9256
0.0667,2345
0.0438,4465
-0.178,8448
-0.206,7174
0.0724,3870
0.178,1212
-0.073,8448
0.025,4685
-0.0361,5695
0.244,1719
-0.247,9667
-0.026,5793
0.22,2456
-0.105,8651
0.421,384
-0.443,8923
-0.146,9835
-0.0547,7683
0.0821,3050
0.818,1
-0.284,10687
0.0642,3750
-0.149,9470
0.397,228
-0.0644,7875
0.156,2642
0.0622,4058
0.11,3507
0.162,2578
0.0167,4653
-0.0348,6775
-0.149,8071
-0.0589,6475
-0.0626,5445
0.211,2206
-0.0336,6148
-0.0965,8305
0.0313,4635
0.131,2600
-0.0595,5739
-0.101,7431
0.102,1092
-0.0615,7458
0.0993,3162
-0.0193,5765
0.0824,3426
0.177,1845
-0.187,9418
0.113,2062
-0.122,8886
0.423,1905
-0.0297,5396
0.188,2157
-0.133,9286
0.205,1014
-0.315,10972
-0.391,10816
-0.0704,7049
-0.0565,6344
0.163,1192
0.153,1268
-0.0417,6479
-0.00545,5563
0.131,2486
0.166,2313
-0.123,10351
0.0645,3864
-0.117,7174
-0.0401,5830
-0.181,8272
-0.209,7387
0.214,968
-0.182,9357
-0.209,9598
0.459,143
-0.0727,6671
-0.0794,7167
-0.038,6826
-0.0903,8799
0.0962,2953
0.173,1951
0.0951,3615
0.0556,3725
0.119,742
0.0637,3489
-0.0917,7849
-0.107,8314
-0.11,8396
0.313,735
-0.312,10208
0.00953,5020
0.0897,2824
-0.0464,5980
0.136,1934
-0.535,10954
0.0556,3049
-0.136,9834
-0.0262,6159
0.06,4047
-0.617,10890
-0.111,6466
0.0278,4518
0.218,574
-0.0453,7234
0.00738,5256
-0.36,10798
-0.00161,5313
0.0131,4836
0.0761,2628
0.0914,3136
0.113,3364
-0.19,8845
0.569,76
0.137,2242
-0.156,8885
-0.388,10874
-0.262,8252
-0.0893,7681
0.378,2274
0.187,2187
0.242,883
0.0463,4353
-0.0648,6855
-0.264,9098
0.364,521
-0.0817,7982
-0.0665,8597
0.0838,3447
0.132,2536
-0.267,10154
-0.453,8815
-0.0726,6861
-0.0682,6979
0.28,2431
0.148,3083
0.33,469
-0.00516,5407
-0.142,8042
-0.00905,5849
0.0291,4741
-0.153,9090
-0.0331,5837
-0.0476,5871
0.0034,5314
-0.226,10627
-0.566,10997
-0.216,10682
-0.226,7932
-0.323,9434
0.0306,4343
-0.0689,9196
0.109,3828
0.0963,3204
-0.0787,8325
0.192,470
0.117,1438
-0.144,9385
0.101,3028
-0.0434,6302
-0.18,7996
0.00493,5164
0.218,157
-0.158,9358
-0.138,7460
-0.00318,5130
-0.00426,5108
0.407,1278
0.046,3349
-0.138,9212
-0.268,10673
-0.512,10932
-0.212,9241
0.0194,5003
-0.0441,7541
-0.0611,7820
-0.275,9738
-0.00517,5511
-0.265,8819
0.342,987
-0.507,10991
-0.146,10619
-0.151,7428
-0.169,9276
-0.481,9568
-0.145,9823
0.0326,4029
-0.242,10507
0.356,477
-0.0759,6590
0.116,2807
0.0125,5183
-0.0954,9833
-0.0722,8026
0.0918,3677
1.6,243
-0.103,6302
0.215,1815
-0.0717,7687
-0.0596,7399
0.129,2615
-0.34,9978
0.165,1671
0.167,2937
-0.066,8294
-0.00457,5194
-0.0244,5904
-0.00687,5524
0.0155,5123
0.0877,2841
-0.35,8144
0.0414,4191
0.328,1887
-0.144,9059
-0.0852,6654
-0.00201,5175
-0.0883,9444
-0.139,8750
0.389,1201
0.648,955
-0.0214,5669
0.848,266
-0.181,10336
0.0606,3020
-0.951,10078
-0.227,5188
-0.13,5905
-0.333,8726
-0.637,9211
-0.0138,6037
0.335,962
0.14,2583
0.639,276
0.181,2456
-0.123,9038
-0.0329,5972
-0.567,8214
0.538,843
0.762,1469
-0.183,8025
-0.098,9055
-0.187,10428
0.0939,4210
-0.1,5313
-0.421,10203
0.173,2556
0.0311,4595
-0.131,9120
0.164,2982
-0.326,9799
-0.131,9800
0.17,2679
-0.145,8681
-0.09,6894
1.41,734
0.137,3680
-0.213,9132
-0.121,7145
-0.0225,5904
-0.00206,5384
-0.244,7605
0.319,1275
-0.237,10037
0.81,687
-0.415,10904
-0.0249,6178
-0.502,10450
-0.44,10966
0.193,2635
0.107,3950
-0.16,10081
-0.0555,6849
0.384,527
-0.0267,6377
-0.243,8715
0.236,1257
-0.102,8604
0.00736,5136
-0.157,8367
0.0817,3492
-0.024,6397
-0.228,9186
0.144,2209
-0.423,10379
0.0598,3611
-0.0359,6742
0.0268,4032
-0.269,9685
-0.0918,7718
-0.0212,5726
0.0854,2943
-0.0693,8228
-0.0742,7236
-0.257,7614
-0.194,6537
-0.0948,6163
0.225,2795
-0.0793,6362
-0.0982,7900
-0.325,10712
-0.562,10854
0.193,1285
-0.0509,6753
-0.0345,6869
0.166,2395
0.361,455
-0.000404,5409
0.462,723
-0.176,10051
-0.158,9283
-0.166,7458
0.118,2555
0.0607,4192
-0.0174,5349
-0.0195,6296
-0.0709,8914
-0.0544,6855
-0.253,10009
-0.0902,8349
-0.111,8176
-0.0288,6277
-0.0286,5917
0.0324,3887
0.309,900
-0.106,8577
-0.208,8855
0.0422,3073
0.0343,4609
0.0679,3334
0.0653,3223
0.0603,4148
-0.0802,7286
0.161,432
-0.0424,9459
-0.174,9614
-0.117,7180
-0.252,10887
0.236,548
-0.284,10454
-0.114,8481
-0.00419,5510
-0.215,8504
-0.0852,7157
-0.0164,5554
0.121,2341
-0.487,10730
0.0514,3680
-0.084,6311
-0.222,8810
-0.264,9793
0.0206,4484
0.0794,3215
-0.119,7914
0.271,1056
-0.248,9611
0.354,936
-0.128,8603
-0.184,9918
0.0829,2444
-0.0455,6524
0.351,342
0.0263,4437
-0.0599,6465
-0.441,10996
-0.257,9994
-0.0431,6076
0.0522,4469
-0.754,10925
-0.0186,6206
0.0202,4690
0.147,1114
-0.213,10177
0.134,3677
0.0185,4752
-0.0296,7086
-0.0148,5755
-0.0967,7140
0.524,911
0.0265,4789
0.359,326
0.0975,3536
-0.111,9208
-0.287,10784
-0.109,7210
-0.79,10997
-0.185,7006
0.136,1587
-0.0428,7335
0.283,2308
0.121,3626
0.0259,4493
-0.727,10777
-0.0801,6895
0.312,1479
0.582,96
0.197,1297
-0.182,7856
0.119,1364
0.101,2343
0.0629,3648
0.249,792
-0.189,10479
-0.277,7363
-0.815,10964
0.0607,2124
0.0226,4673
0.0661,3070
-0.117,8412
0.142,3113
0.406,373
-0.00381,5313
0.049,3815
0.0778,3489
-0.156,7967
0.567,21
-0.0129,5788
0.165,1226
0.109,1410
-0.033,5885
0.128,3149
0.265,2329
-0.354,10761
0.0818,2179
0.22,2178
-0.351,10961
-0.027,6506
0.563,258
-0.129,5810
0.127,1586
0.107,1401
-0.133,7900
0.442,231
0.0698,2502
-0.193,9462
-0.161,10313
-0.0537,7106
0.301,2472
-0.502,10967
-0.352,10556
0.171,1852
0.192,2115
-0.0889,9730
-0.0314,6119
0.0878,2866
-0.027,5931
0.0492,4418
-0.0388,6372
0.0181,4895
-0.0234,6073
0.217,467
0.00644,4993
-0.254,9444
0.00675,5220
-0.34,10973
0.00536,5367
0.0946,3590
-0.16,7945
0.241,634
-0.121,8924
0.0579,4350
-0.0869,6820
-0.00368,5584
-0.017,5592
-0.262,9163
-0.0494,5740
-0.27,10620
-0.367,10615
-0.126,8647
0.456,776
0.234,1110
0.0712,3624
0.127,2697
0.0714,3634
0.372,889
0.339,1881
0.29,1703
-0.237,10934
0.165,1463
-0.071,6962
-0.186,8438
0.713,1915
0.135,976
-0.0398,6556
-0.106,8295
-0.181,9081
-0.129,7682
-0.0227,5960
0.0688,3995
-0.0361,6752
0.0532,4199
0.436,975
-0.135,8343
-0.156,10285
-0.218,10231
-0.268,10013
-0.00119,5694
0.038,4132
0.0473,3898
-0.0847,6816
-0.123,7953
0.0321,3908
-0.0539,5963
-0.0407,6190
-0.173,8283
-0.119,7622
-0.401,9863
0.281,1073
0.0333,3785
-0.187,8912
0.000145,5179
0.162,1878
-0.0906,7440
0.0501,4160
-0.0754,9333
1.12,773
-0.261,8603
-0.731,10217
0.228,1698
0.447,517
1.07,1518
-0.0228,5862
0.0888,3675
0.194,1563
0.105,1789
-0.166,9082
0.196,2027
-0.303,10566
-0.0957,7309
0.318,523
0.0591,2712
0.0867,3258
0.292,1326
-0.128,7134
-0.0878,7151
0.146,1828
0.0549,4345
-0.0581,6658
-0.0658,7864
-0.0778,7726
0.187,2507
0.0167,4650
0.201,236
-0.0764,7695
0.0564,3054
0.0692,3368
-0.13,5717
0.0562,3396
-0.0223,6011
0.169,2355
0.165,2004
-0.0849,6558
-0.332,9616
0.0907,3628
-0.0705,8224
-0.0146,5877
-0.246,8887
-0.152,9096
-0.145,8931
0.248,1009
-0.0956,6432
-0.227,9797
0.82,70
-0.115,8586
-0.0503,7838
-0.0515,7459
-0.487,10792
-0.238,8576
0.0762,3991
0.381,972
0.0301,4440
-0.00332,5268
0.0232,4719
0.272,789
0.0204,5049
-0.0984,8242
0.0799,3288
0.0863,3724
0.0812,3416
-0.198,10041
-0.292,10328
0.27,378
0.0298,4159
-0.0489,6999
-0.0385,6495
0.348,1768
0.429,439
0.028,4524
0.0122,4772
0.23,1525
-0.0672,8758
0.0147,4936
-0.392,10788
0.135,1403
0.194,1736
0.202,1145
0.398,319
0.0361,4378
0.211,1801
0.0382,4150
0.0302,4003
0.0452,3545
-0.109,8129
0.299,1703
-0.145,9231
-0.00377,5499
0.00669,4932
0.239,1293
-0.0661,6218
0.193,1889
-0.23,10669
0.0971,2435
-0.0399,7165
-0.149,7587
-0.177,8862
0.000696,5237
-0.0195,5290
0.155,765
0.177,1189
0.5,234
-0.219,9329
0.224,738
-0.0512,6861
-0.135,8626
-0.217,9940
0.311,329
0.181,1771
-0.206,8957
0.0153,4558
0.0336,4315
-0.0203,5855
-0.0293,5399
0.219,2541
0.0452,4807
0.111,2246
-0.0974,9049
-0.529,10957
0.266,1600
-0.287,9271
0.256,3018
0.203,977
0.111,2054
0.234,800
0.209,1618
0.227,1758
-0.421,10213
-0.0866,8656
0.139,922
-0.346,7661
0.135,3612
0.00784,5009
0.223,1383
0.0124,4807
0.0456,4284
0.235,1494
0.0908,3849
0.277,214
-0.162,7305
-0.103,9249
-0.0134,5560
0.012,5049
-0.0151,5704
-0.165,9247
-0.289,9764
0.0195,4347
-0.113,9560
0.11,2115
0.0209,4942
0.257,1133
-0.0667,6043
0.0811,3818
-0.255,9658
0.583,177
0.269,424
0.135,2641
0.266,2005
0.211,1259
0.0427,3519
-0.0543,7636
-0.0783,7854
-0.0875,6824
0.168,2265
-0.0387,5840
0.0429,4046
-0.0779,7989
-0.00665,5403
-0.261,10881
-0.308,10531
0.0847,3273
-0.0129,5897
0.573,631
-0.433,9799
-0.584,10814
1.12,143
-0.0211,5609
-0.171,10400
0.222,1215
-0.262,9645
0.0621,4468
0.256,2091
0.122,2092
0.034,4531
0.113,1388
-0.266,9087
-0.0475,6339
-0.136,8496
0.0216,4396
-0.19,10837
0.13,2901
-0.0989,8667
-0.0843,6198
-0.103,6511
0.343,80
0.187,2468
-0.317,10175
-0.151,6867
0.182,2196
0.11,2154
-0.0439,6754
0.133,3544
-0.0346,6466
0.0931,2661
0.111,3553
-0.0415,6225
0.116,2839
-0.117,8354
0.137,1672
-0.324,8421
-0.209,8413
-0.0791,7582
0.0497,4172
0.00637,4994
0.271,1636
-0.0766,7684
0.0704,3553
-0.165,10298
-0.0176,5917
-0.174,10351
0.128,1911
-0.0368,6921
-0.239,9195
0.041,4182
0.0852,2885
0.00243,5105
-0.389,10237
0.135,2109
0.198,1538
0.206,2011
0.0813,3123
0.097,3199
-0.123,9619
0.0261,4664
-0.125,8093
0.259,736
0.0348,4217
-0.012,5574
0.0698,4166
0.141,3110
0.0314,4145
0.353,438
0.257,1787
0.0452,3733
0.448,1362
-0.0538,6666
-0.139,8124
-0.293,8593
-0.0638,6955
-0.101,10357
0.106,1429
0.0055,5175
-0.323,10746
0.271,498
-0.0808,7608
-0.329,10598
-0.0493,6472
0.574,1790
0.0945,3437
0.144,1602
0.15,1040
0.0437,4112
-0.0185,6109
0.175,955
0.158,3500
-0.363,7793
-0.0807,9451
-0.0536,7108
0.0285,4519
-0.101,7798
0.0679,3947
-0.257,10232
-0.106,7272
0.082,3290
0.132,2378
0.747,215
-0.231,9226
-0.018,5844
0.0976,2689
0.0135,4812
0.00344,5017
-0.107,7919
0.00797,4896
0.351,690
-0.0675,7117
0.31,758
0.379,469
0.248,480
0.0311,4956
0.34,100
-0.0423,6883
-0.371,10978
0.169,1523
-0.079,7991
-0.197,9794
0.291,1029
0.124,1491
0.0467,2476
0.144,2195
0.0565,3902
0.00779,4866
0.0582,3964
-0.255,9575
-0.0171,6515
-0.245,9875
0.0216,4285
0.0403,4072
-0.0801,9591
-0.0124,5818
-0.0379,6981
0.0691,3431
0.0518,3607
-0.106,6415
-0.211,8753
-0.106,8839
0.316,421
0.00288,5039
-0.267,10825
-0.203,7097
0.128,2455
-0.281,10711
-0.131,8015
-0.0447,6111
-0.262,10077
0.0867,3633
-0.311,10098
-0.0149,5489
0.0194,4602
0.0891,2465
0.279,2787
-0.00917,5372
-0.0508,7164
-0.31,10876
0.0722,2225
-0.294,10724
-0.269,10590
0.0241,4822
-0.992,10365
0.0825,3022
0.0282,4460
-0.143,9139
0.229,2338
-0.404,10854
-0.109,6977
0.12,2116
-0.0288,5870
-0.0258,6198
0.0693,3736
0.065,3979
-0.0133,5369
-0.00416,5758
-0.139,10013
-0.03,6082
0.027,4697
0.216,1417
-0.0627,6273
-0.0338,6225
-0.0741,7133
0.0802,2743
0.204,980
0.231,1761
0.3,824
0.0228,4847
-0.0167,5531
0.791,49
0.127,2537
-0.125,7880
-0.165,10246
0.505,50
0.0612,2900
-0.134,9588
0.159,945
0.106,2859
0.126,2894
0.0907,2979
-0.136,9315
-0.178,9625
-0.0554,7511
-0.1,7460
0.349,1442
0.0853,760
-0.147,9970
0.108,3290
0.0039,4986
-0.0546,6881
-0.258,9028
-0.0691,7489
0.172,1114
-0.232,10078
0.0571,4400
0.391,255
0.207,1196
0.0794,2588
0.125,1051
-0.0922,7451
0.278,2634
0.195,1345
0.281,1609
0.155,2938
0.136,1027
-0.021,6633
-0.0132,5730
-0.0543,6761
-1.3,10579
0.173,478
-0.0246,5761
-0.0808,7155
-0.0833,7044
-0.0798,6848
-0.195,8401
0.0285,4321
-0.0894,9960
-0.0545,6979
0.453,210
0.0652,3422
-0.0979,7204
0.0947,2416
0.113,2622
0.0893,3991
0.821,26
0.0564,3676
0.0361,4076
-0.194,9848
-0.0462,6613
0.00118,5342
0.0532,4133
-0.0928,5977
-0.149,9687
-0.268,9023
-0.382,9270
0.134,507
-0.118,9697
0.166,1452
-0.0536,6378
0.085,2874
-0.544,10416
-0.0697,7403
-0.045,6447
0.12,2246
-0.0223,5699
-0.196,10221
0.304,1811
0.0175,4800
-0.0351,6678
0.0369,4784
0.139,2136
0.253,716
-0.37,10237
-0.016,5596
0.0409,3512
-0.234,8710
-0.122,8522
-0.19,9597
-0.2,7790
-0.014,6667
0.0211,4951
-0.14,8674
-0.204,9104
-0.165,10222
0.0409,3990
-0.00371,5688
0.138,1246
-0.0805,6370
-0.00532,5596
-0.155,8743
0.0256,4939
0.105,2637
0.0796,2889
0.108,2405
0.00633,4972
-0.295,9985
0.0459,3854
0.216,1936
-0.0277,6373
-0.374,10605
0.335,1168
0.357,805
-0.0116,5731
-0.146,8562
0.00919,4958
0.0121,4897
-0.105,7314
-0.251,10571
-0.0657,6664
0.0267,4262
-0.0513,6700
-0.177,8755
0.0391,4163
0.186,2200
-0.0506,6360
0.275,68
-0.0405,6766
0.632,23
0.478,411
-0.186,7478
0.567,1419
0.263,578
0.0474,3753
0.154,1371
-0.225,8911
0.178,1862
-0.101,8173
-0.0147,5801
0.229,832
0.0254,4721
0.236,2056
-0.111,8310
-0.11,9039
0.115,2725
-0.164,7605
0.123,2311
0.184,1656
-0.0908,7235
0.0342,4111
0.0234,4380
-0.0386,6795
-0.372,10216
0.0556,3882
0.0469,4324
0.0661,3299
-0.237,10400
0.0546,3846
-0.0833,6082
-0.0274,5516
-0.288,10288
1.77,822
0.0512,3747
0.038,3645
-0.296,10607
-0.164,8646
-0.046,7071
0.181,2362
-0.0135,5614
-0.194,10570
-0.0872,7471
-0.0294,7047
0.0786,3568
0.228,949
0.0307,3656
0.0305,4289
-0.128,7244
0.0875,2038
-0.121,6876
-0.0937,8888
-0.105,9227
-0.0275,6575
0.108,2704
-0.184,10903
-0.261,9831
-0.0372,6843
0.00495,4887
0.0732,3380
-0.125,6935
0.122,2659
0.39,237
-0.715,10559
-0.0139,5453
0.184,2516
-0.274,10575
0.232,2846
0.00781,4949
-0.251,10546
-0.239,9202
0.174,2067
-0.00255,5145
0.0673,3356
-0.234,10531
-0.154,9052
0.0351,4226
-0.0586,7060
-0.0412,5696
0.263,2345
-0.381,10224
0.122,3362
-0.109,8539
