coef,rank
-0.0188,5669
0.254,1307
-0.0523,7268
0.453,35
0.505,200
-0.0375,5461
-0.0182,5744
-0.164,10246
0.064,3674
0.077,3885
-0.15,9128
0.842,1
0.0449,3566
-0.185,9646
0.15,2423
-0.547,10898
-0.0624,6875
0.219,1423
0.0481,3515
0.00768,5287
-0.18,8212
-0.172,9160
-0.324,9594
0.0353,4721
-0.195,9888
-0.218,10536
-0.172,9940
-0.104,7126
-0.233,10217
-0.0803,7384
-0.00103,5558
-0.207,11017
0.485,790
-0.265,10345
-0.0161,5961
0.108,3045
-0.214,10778
-0.106,8922
0.0349,4097
-0.284,9152
-0.15,5851
-0.105,7845
0.135,2694
0.313,1058
0.281,825
-0.0189,6079
0.338,757
0.285,701
0.0415,4116
-0.144,8412
0.838,34
0.407,1222
-0.0631,6730
-0.104,7666
-0.108,8854
0.134,2700
0.0316,3686
0.224,1072
-0.193,8613
-0.0277,5820
0.0462,3959
-0.00245,5330
-0.0518,6795
-0.0238,5499
0.226,2749
0.0377,3892
0.0538,3913
-0.0782,7900
-0.174,8750
0.208,2259
-0.224,10065
-0.137,7393
0.201,1019
-0.132,8242
0.0899,2899
0.0169,4909
0.177,584
-0.268,10443
0.0725,3301
-0.208,10142
-0.0595,6659
-0.0454,6705
-0.131,8818
-0.115,8428
-0.0328,6899
0.101,2015
-0.0722,6807
-0.403,10744
0.0299,4036
0.107,2205
-0.215,10087
-0.159,9130
-0.0346,6155
-0.0257,5615
-0.162,8056
0.298,1924
-0.185,9439
-0.129,9691
-0.177,8802
-0.279,8410
-0.247,9445
-0.0306,6011
0.0383,4328
0.0263,4753
0.0282,4561
-0.396,8821
0.0679,2600
0.179,2798
-0.17,8757
0.0167,4783
0.201,3227
-0.0349,6300
-0.149,9026
-0.0272,5289
-0.0304,6564
-0.0428,5791
0.00209,5216
0.075,3667
0.0426,3839
-0.139,7421
-0.163,10603
-0.197,10463
0.0867,3622
-0.215,8613
0.169,2277
-0.114,9021
0.107,1388
0.0585,2790
0.00535,5216
-0.116,7527
0.002,5297
0.188,1819
-0.152,9806
0.115,2973
0.172,1458
0.0456,4221
-0.11,7232
-0.0806,8230
0.168,1703
0.0121,5043
-0.131,6928
0.0477,3625
-0.3,9409
0.0356,4600
0.224,70
0.596,253
0.0798,3570
0.0387,4131
0.0706,3270
-0.00985,5316
-0.0645,8088
-0.18,9088
-0.42,10865
-0.313,9353
0.0434,4591
-0.556,10298
0.195,1007
-0.0175,5993
-0.226,10947
-0.101,7201
0.334,669
-0.0838,6750
-0.0204,5870
0.135,2071
-0.177,8152
-0.0421,6473
-0.133,7497
-0.276,9083
-0.068,7735
0.185,969
-0.2,9098
0.191,1204
0.466,628
-0.211,7282
-0.0678,8409
0.208,1980
0.502,183
0.0758,3013
-0.00626,5264
0.116,3692
-0.0786,7058
0.112,3249
0.0278,4628
0.00633,5078
0.425,504
-0.0533,6970
0.0368,4210
0.194,2309
0.199,2017
-0.0568,7124
-0.421,9854
-0.00494,5339
0.0472,3114
-0.0387,6903
0.188,730
-0.0265,6267
0.403,166
-0.154,9725
0.209,1464
0.129,1040
0.00625,5279
-0.0652,6343
0.0752,4060
-0.0126,5796
0.00974,4954
-0.19,9366
0.593,553
0.0643,4030
-0.0302,6229
-0.0936,6002
0.218,443
0.0219,4821
-0.00933,5519
-0.0362,6800
-0.266,10665
0.417,258
-0.299,9750
-0.143,7288
0.286,319
0.0497,4316
-0.25,8958
0.129,2555
0.113,3414
0.0169,4030
0.298,1077
0.692,43
0.141,2621
-0.217,8785
0.271,689
0.0848,3714
-0.00513,5492
-0.187,8597
0.191,1083
0.0521,3685
0.224,686
-0.148,9938
-0.0217,6006
-0.0673,7614
0.248,2253
-0.208,8788
-0.115,9531
-0.057,7967
0.192,2426
-0.122,9337
-0.212,9325
0.0582,2580
0.153,2427
0.0524,3338
-0.0924,7891
0.0752,3367
-0.512,10721
-0.301,9727
-0.0688,6317
-0.0781,6771
-0.178,9857
-0.131,7934
-0.828,10462
-0.12,7478
-0.342,10655
-0.101,8352
-0.317,10432
0.0186,4831
0.0102,5087
0.318,1699
0.169,216
-0.0444,8445
-0.462,10721
-0.0185,5502
-0.0368,7400
0.0458,4223
0.109,1705
0.174,633
-0.432,10881
-0.407,10959
0.252,2182
-0.000902,5187
-0.0172,5749
-0.155,9589
-0.245,10460
0.225,1058
0.633,587
-0.164,8504
0.604,5
-0.128,9628
-0.00945,5411
0.0834,3842
0.282,2271
-0.544,11018
-0.0836,8835
-0.0242,6320
-0.159,10274
0.0753,3988
-0.266,8667
0.00799,5107
-0.0328,6807
-0.0094,5976
-0.0906,7432
-0.321,9030
0.0938,3681
-0.451,10556
0.257,1482
-0.264,9978
-0.115,7744
-0.0767,7453
0.204,2544
-0.476,10934
-0.129,9420
-0.0475,5934
0.148,2583
0.283,96
-0.366,9576
-0.0877,6179
-0.165,10491
0.159,2047
0.0252,4448
-0.192,8991
0.0839,3240
0.563,362
0.132,2084
0.0225,4834
0.0789,3574
-0.384,10011
0.044,3904
0.304,1493
-4.79e-05,5387
0.402,454
-0.0451,6408
-0.283,10543
-0.057,6379
-0.146,9097
-0.312,10697
0.185,1097
0.112,2410
-0.119,5603
-0.048,5991
-0.543,11001
-0.166,9142
0.122,861
-0.0403,5842
0.018,4886
0.0657,3341
0.00204,5269
0.0488,3145
0.105,1454
-0.162,7359
-0.0546,7113
-0.284,10353
-0.141,7759
0.0907,3472
0.222,1256
0.276,1323
0.187,2479
-0.233,8391
-0.134,6942
0.134,2391
-0.124,9533
0.221,2218
0.137,2541
-0.39,10593
-0.0135,4512
0.00458,5399
0.297,109
0.264,1583
0.0193,4717
-0.186,8910
0.218,1844
-0.0089,5502
0.141,1323
0.321,597
-0.0349,6406
0.0233,4537
0.216,1001
-0.124,8628
0.167,1110
-0.00864,5413
0.644,138
-0.146,7387
-0.22,10238
0.0492,3695
-0.00898,5903
-0.396,10752
-0.0847,6616
-0.335,7734
-0.57,9067
0.199,1402
-0.0545,7661
-0.345,10077
0.0862,3282
-0.117,8474
0.203,2862
-0.0612,7431
-0.0585,7500
0.541,39
-0.0889,6572
0.331,454
0.0635,4216
0.0483,3319
0.0858,3328
-0.0493,5454
0.0182,4661
0.322,576
-0.457,10786
0.0926,2671
0.00582,4963
0.186,1336
-0.139,8000
1.17,21
-0.134,8267
-0.0533,7962
-0.356,8486
0.0873,2415
-0.177,8855
-0.137,7142
-0.158,7250
-0.0986,8544
0.184,651
-0.129,8065
0.0917,3320
0.0778,3669
-1.07,10810
0.0908,3598
0.129,3011
-0.142,6950
0.193,1783
-0.341,10036
-0.114,8798
-0.0644,7379
0.247,1474
-0.202,10605
-0.288,10588
0.0125,4946
0.304,1583
-0.211,10251
-0.298,8960
-0.079,7116
0.094,3567
-0.0773,7358
0.218,1325
-0.0405,6716
-0.255,9335
0.134,2625
-0.185,7406
-0.00962,6318
-0.346,10837
0.299,245
0.383,533
0.0109,4969
0.14,2492
-0.0821,7517
0.0884,3181
0.14,2944
-0.0314,5882
-0.242,9480
-0.13,8329
-0.0379,6654
-0.312,10669
-0.0117,6042
-0.339,10316
-0.187,9125
0.205,1220
-0.156,9558
-0.108,9236
0.0841,2490
0.0411,4568
0.313,619
-0.172,7718
0.0131,4962
-0.0269,5980
-0.152,9746
-0.0167,5615
0.0475,4112
-0.0385,5669
0.418,1111
-0.155,9243
0.139,1156
0.177,818
-0.05,6756
-0.278,7701
0.0993,3977
-0.0348,7113
-0.0295,6930
0.548,175
0.308,653
0.312,2331
0.0658,3400
-0.157,9434
-0.0455,7018
-0.193,9075
0.706,63
-0.0616,7410
-0.127,10159
-0.181,10706
-0.259,10609
-0.14,9135
-0.0886,8243
0.209,1129
0.159,1337
-0.149,8706
0.183,1174
-0.0537,5891
-0.0689,6990
-0.159,8122
-0.0804,6534
0.211,1465
-0.01,5373
0.13,2634
0.736,587
2.76,8
0.0414,4351
0.00458,5291
-0.121,7086
0.109,4145
-0.169,10812
-0.17,9761
-0.263,10511
-0.0877,8465
-0.0713,7925
0.267,854
-0.17,9487
-0.179,8645
0.0133,4829
0.158,1590
0.368,437
0.46,170
-0.0493,6496
-0.284,9396
-0.192,8391
0.374,878
-0.0241,5724
0.108,2694
-0.513,9958
0.864,150
-0.165,8296
0.191,1099
0.0977,2606
0.149,2819
-0.01,5885
-0.384,10211
-0.105,9565
0.0635,3520
-0.0518,8073
0.318,1578
-0.0895,6967
-0.106,9899
-0.0885,6949
-0.0305,6168
0.36,481
-0.000295,5199
0.162,2012
0.363,1477
-0.224,7828
0.15,1851
0.0652,3097
-0.0715,7447
-0.113,9920
-0.0202,6155
-0.105,8587
-0.312,9329
0.419,45
0.288,383
-0.287,10435
0.01,5023
0.248,987
-0.43,10789
0.349,324
0.108,3533
-0.194,6324
0.0407,3845
-0.0677,6965
0.095,3397
-0.144,9466
-0.1,9067
-0.225,10305
-0.0333,6265
0.255,909
-0.14,8201
-0.343,10279
0.0567,3696
0.38,298
-0.0564,6611
-0.349,10304
0.00849,5013
-0.0303,6642
0.0859,2806
0.156,1694
-0.113,7926
0.0887,3976
-0.216,9235
0.284,841
-0.0241,6300
0.0951,2276
-0.619,10421
0.135,2711
-0.0919,7194
0.0274,4463
-0.0156,5846
0.129,2938
-0.182,9144
-0.0171,5728
-0.173,8190
0.232,463
0.123,1987
0.0897,2075
0.107,2521
0.161,2557
0.0631,3948
-0.195,8722
-0.21,9259
-0.111,9053
-0.254,9318
-0.152,9619
-0.243,10741
-0.199,8459
0.0678,2503
0.0892,2882
-0.141,7408
0.169,3130
-0.0231,5869
-0.0836,8729
0.0138,4383
-0.049,7456
-0.275,10179
0.0138,5199
-0.163,9678
-0.181,9047
-0.298,10115
0.209,1290
-0.192,6433
-0.119,6204
-0.26,7102
-0.366,9760
0.074,3897
-0.0837,7830
-0.149,7874
-0.331,10548
0.399,2376
-0.244,8236
-0.194,10182
-0.0115,6461
0.246,1222
0.0347,4249
-0.124,8864
-0.0939,7118
-0.173,9785
-0.0449,6765
0.0667,4089
0.557,72
0.199,2982
-0.325,11017
-0.304,10798
-0.0799,7678
-0.0834,6340
0.521,958
0.399,756
-0.0479,7518
-0.437,10775
-0.138,9541
0.00633,4299
-0.198,9186
0.747,16
0.0993,2850
0.0841,2903
-0.0596,6565
-0.0911,7384
0.0307,4366
0.0825,3760
0.507,1664
0.212,1285
-0.0196,6803
0.137,1923
-0.236,9128
-0.345,10113
0.658,193
0.00791,5081
0.119,1645
-0.13,7399
0.0993,3690
0.0521,3838
-0.00335,5568
-0.158,8699
0.103,2099
-0.153,8656
-0.228,9427
0.198,805
-0.341,8708
-0.0325,6546
0.259,243
0.215,2069
-0.0336,6060
0.568,205
-0.186,9139
-0.131,7806
0.143,3120
-0.19,9591
0.145,2795
0.283,1140
-0.247,7675
-0.195,8421
-0.13,9177
-0.107,7867
0.263,872
-0.0597,6947
0.142,2842
0.0559,3513
-0.218,10867
0.0665,4033
-0.177,8423
-0.637,10504
0.0672,3969
-0.141,9362
-0.0158,6096
0.0837,3268
0.433,1061
0.294,1324
-0.193,8863
0.0953,3584
-0.0895,6366
0.0731,3150
-0.285,10219
-0.932,10948
-0.021,6058
0.119,1374
0.096,2715
-0.281,10434
-0.145,9027
-0.114,7873
0.139,2191
-0.0638,6688
0.0909,2300
-0.327,10170
0.081,3722
-0.253,9636
-0.328,10375
-0.052,7622
-0.145,10008
-0.083,6934
0.104,3245
-0.285,7905
0.213,2188
-0.0543,6757
0.256,464
-0.286,9736
-0.285,10543
0.18,2703
-0.00276,5332
0.0396,3270
0.122,1640
-0.281,10013
0.0434,4140
0.0346,4566
-0.0368,6086
-0.119,8179
0.0384,4126
0.162,1256
0.656,942
0.694,381
0.296,1076
0.00841,5279
-0.129,8641
-0.0458,6926
-0.347,10614
0.00201,5107
-0.144,8264
-0.0122,5635
0.142,1468
-0.0779,7396
-0.107,8028
-0.17,8972
0.32,907
-0.0808,9242
-0.123,8004
0.437,591
-0.158,8105
0.0327,4879
0.243,2941
-0.000822,5447
0.0438,4124
0.125,2994
-0.228,10015
0.153,2569
-0.0754,7083
0.156,1032
0.00291,5478
-0.0948,7884
-0.0839,6934
-0.318,10251
0.175,1504
0.00849,4892
-0.205,10089
0.012,5383
0.325,311
0.0068,5006
0.231,1389
0.0436,4450
-0.0107,5993
-0.217,10316
-0.109,7200
-0.284,10664
0.67,75
0.104,1549
-0.0709,8116
-0.0559,6853
-0.277,10340
0.0366,4470
0.131,3410
-0.168,9731
0.032,4445
-0.017,6266
-0.0634,7275
0.124,2776
-0.072,6827
0.0154,4746
0.0401,3843
-0.158,9186
0.612,197
0.0251,4789
-0.0692,6552
0.345,298
-0.149,8762
-0.303,10437
0.461,1244
-0.112,8185
-0.797,10802
-0.137,8197
0.142,2030
0.0188,4905
0.0454,4267
-0.387,10261
-0.0317,6012
-0.13,9076
0.075,2332
-0.0444,6408
-0.0402,6186
0.173,1995
0.097,3862
-0.0994,7380
-0.142,8848
-0.0595,6170
-0.0657,6035
0.0789,3441
0.162,1428
-0.27,9904
0.0666,3773
0.0366,4556
0.268,847
0.0191,4682
-0.219,8437
-0.144,9406
-0.0664,7586
0.0944,3815
-0.039,6611
-0.105,6275
0.19,2594
-0.0372,6400
-0.0757,9442
0.0864,4121
0.068,3755
0.157,1097
-0.0984,9095
-0.0557,7666
0.00366,5384
-0.17,9279
-0.124,8163
-0.208,8399
0.0643,1678
-0.0576,8037
-0.15,9201
0.494,477
-0.55,10683
-0.224,8827
0.0316,4558
-0.144,10564
-0.0702,7523
-0.104,8341
-0.0134,5460
0.106,3587
-0.135,9577
-0.194,10885
-0.077,8362
-0.153,8065
-0.0441,6561
-0.146,7223
-0.136,7906
-0.431,10904
0.0281,4407
-0.0462,5937
0.0187,4710
0.49,1454
-0.02,6012
0.256,84
-0.0745,7319
0.121,2868
0.159,2737
-0.272,10240
-0.225,10649
-0.0161,6436
-0.0351,6597
-0.169,8010
-0.0267,4479
0.432,1235
0.151,2630
0.189,1223
0.0139,4887
-0.00692,5335
0.0951,3599
0.223,974
-0.0387,5724
0.112,1307
-0.214,9698
-0.278,10464
0.353,719
-0.0634,6592
-0.0369,6551
-0.371,8374
0.311,227
0.142,3564
-0.156,9316
-0.197,8537
0.645,189
-0.152,10734
0.0412,4296
0.0537,4471
-0.482,9546
-0.0891,6866
-0.0329,5207
-0.103,8812
-0.233,10949
0.308,3304
-0.135,4553
0.149,3677
-0.117,6266
0.572,2182
-0.00125,5593
-0.248,9730
0.0628,3896
-0.246,8742
-0.146,7939
-0.141,9415
0.123,2620
0.634,2031
0.506,961
1.91,141
0.349,1442
-0.00453,5711
0.0467,3987
0.624,2120
2.19,27
-0.188,7823
-0.202,8687
0.161,2556
-0.0196,6086
-0.334,9702
-0.0528,6125
0.00552,5233
0.106,3610
0.0892,3172
-0.0974,7063
-0.382,7370
-0.339,8625
0.0438,4532
-0.0205,5554
-0.121,8529
-0.138,8797
0.509,1322
-0.00181,5496
-0.277,10428
-0.0137,4909
-0.189,9112
0.154,1789
0.193,3072
-0.0195,5758
0.348,1406
-0.196,6819
-0.00995,5819
-0.0059,5358
0.0173,5026
0.041,3911
-0.346,9829
-0.174,8702
-0.0324,6417
0.0834,2709
-0.114,7561
0.0272,4491
0.0997,2844
0.367,519
-0.228,9984
-0.00362,5274
-0.153,9578
0.0763,2745
-0.00665,5614
-0.222,9117
0.23,1067
-0.283,10359
0.0875,2894
-0.0119,5866
-0.147,9045
-0.282,7895
0.231,3335
0.0673,4204
-0.351,9211
-0.386,10085
0.118,2303
0.232,1312
0.0617,4054
-0.0426,6552
0.13,2410
-0.144,10357
-0.0235,5918
0.0492,4235
-0.101,8971
-0.243,9016
-0.115,8833
-0.135,8822
0.213,2541
-0.0124,5632
0.113,3005
-0.358,10230
-0.128,9838
-0.102,9954
0.0405,3982
0.596,41
0.0262,4355
-0.213,10024
-0.217,10376
-0.351,10834
0.226,130
0.23,1533
-0.263,10822
0.0568,3955
-0.082,9562
0.29,578
-0.229,10382
0.0361,4066
-0.37,10199
-0.0229,5889
0.109,1253
-0.00552,6190
0.111,2723
-0.0638,6186
0.248,287
-0.146,9517
-0.0728,7265
-0.236,10535
-0.0409,6378
-0.13,7278
-0.15,8447
0.222,1395
-0.0452,6789
0.573,449
-0.0449,6819
-0.025,5477
0.217,2032
0.188,2133
0.0159,4687
-0.0266,6408
-0.00349,5289
-0.0723,7018
-0.0308,5826
0.689,94
0.0383,4484
-0.0418,6532
-0.024,6547
0.24,1225
-0.235,10078
-0.115,9035
0.621,53
0.324,485
-0.0942,7319
0.171,2904
-0.15,7901
-0.503,10108
-0.133,9896
0.0963,2250
0.0884,2496
-0.14,8985
-0.434,9612
-0.00209,5577
-0.0041,5753
0.11,3055
0.0291,4719
-0.441,10298
0.047,4299
0.235,1076
0.129,2910
0.19,586
0.101,2720
-0.0529,6128
0.804,162
-0.369,9027
0.00145,5162
0.0404,3547
-0.563,10722
0.126,3571
-0.268,7476
-0.23,7477
-0.00589,5366
0.145,3118
-0.239,9533
-0.0668,7129
-0.328,9723
0.111,1547
-0.1,8453
-0.0392,6792
-0.225,10215
0.0578,3701
0.363,2446
0.516,1446
0.0565,2296
-0.437,10852
-0.148,10163
0.0183,4957
0.261,1777
0.369,510
0.1,1511
0.177,1291
0.323,361
-0.366,10551
0.0106,4834
-0.177,9868
0.105,2266
-0.0872,8959
-0.0176,5559
0.0404,4445
0.226,2656
-0.218,9597
0.123,1205
0.325,1285
0.00269,5493
0.179,625
0.0352,4388
0.0341,4461
-0.104,8997
0.0343,3797
-0.103,7351
0.546,86
-0.0867,9095
-0.177,9214
-0.104,9144
0.0523,4072
0.396,1884
0.254,1670
0.23,1725
-0.00454,5440
0.213,1883
-0.0148,6141
-0.0927,7756
-0.147,9289
-0.0935,7564
-0.0457,5972
-0.127,8340
-0.0784,8202
-0.179,9547
0.166,960
-0.00793,5344
0.0561,4099
-0.0423,6975
0.126,2312
-0.096,8131
0.421,616
-0.27,9414
-0.119,8782
0.194,958
-0.147,8252
-0.113,7309
0.0658,2766
-0.109,7593
0.0132,5081
-0.135,7099
0.0456,4253
-0.355,10548
0.0657,3578
-0.204,8291
-0.0334,6113
-0.145,8462
0.0153,4833
-0.0958,7999
0.016,4934
-0.4,9592
-0.00819,5374
-0.163,10386
-0.164,9608
0.301,971
-0.336,10165
-0.455,7302
-0.171,10608
0.158,1391
0.0597,3836
-0.0198,5707
0.00777,5042
-0.297,10968
0.407,595
-0.17,10095
-0.146,8510
0.0206,4916
0.0476,4276
0.136,1202
0.35,199
-0.215,9346
-0.0697,8534
-0.137,9823
-0.0593,7242
0.194,1833
0.0169,4899
0.0501,3307
0.123,2846
-0.172,8524
-0.0984,7014
0.107,3146
0.152,3508
-0.514,10987
0.0405,3421
-0.174,8660
0.313,291
0.144,2181
-0.262,10335
-0.132,8235
-0.0874,9746
0.158,3708
0.529,699
1.07,681
0.159,2554
-0.242,9161
-0.26,5164
-0.0285,6023
-0.116,7609
-0.157,8964
0.189,528
0.287,730
0.0307,4619
-0.251,10163
-0.0421,6165
-0.0593,6519
0.136,815
-0.0477,6517
-0.173,8045
0.407,1164
-0.202,9233
0.125,2211
-0.0188,5703
0.292,468
0.143,1066
-0.132,9035
-0.0963,7268
-0.0751,8738
0.0183,4604
0.0142,4709
0.0125,4843
0.192,1136
-0.398,8034
0.0541,3458
-0.0269,6158
0.269,1271
0.361,377
0.0549,4091
0.0968,3672
0.189,2067
0.0203,4707
0.273,1034
-0.399,10374
0.079,3609
-0.00674,5470
0.387,249
0.166,2916
0.15,2578
-0.567,10897
-0.273,10719
-0.083,9064
-0.022,6301
0.191,2429
0.257,2063
-0.193,8356
-0.045,5651
0.0282,4502
-0.0786,6709
0.0297,4534
-0.243,10303
0.465,853
-0.0461,6795
-0.17,9456
-0.0893,6922
-0.141,8835
0.0445,3926
-0.113,7755
-0.0701,7580
-0.0537,7491
-0.014,5909
-0.148,9213
0.0111,5242
0.118,3173
0.0999,3187
-0.0752,8912
0.404,437
0.041,3180
-0.0791,6645
0.051,4273
-0.187,10371
-0.0824,6731
0.0375,4271
-0.192,9303
0.261,515
-0.252,9669
-0.0971,8174
0.158,912
0.224,407
0.0679,3522
-0.392,9936
0.157,1398
-0.0922,9637
0.0661,2784
-0.263,10187
-0.176,8070
0.0682,3806
0.109,2222
0.285,211
0.0054,5223
0.325,1127
0.229,1546
0.575,208
-0.00467,5064
0.0275,4067
0.0318,4253
-0.211,8785
-0.0165,5232
-0.292,10853
-0.153,9662
0.0711,3593
0.202,1288
0.0839,3065
-0.161,8920
-0.105,7285
-0.0732,9047
-0.11,7857
0.00842,5042
0.0675,4290
-0.222,8582
-0.135,7381
-0.326,10969
0.0973,2218
0.349,1071
-0.0161,5299
0.189,2775
0.482,1639
0.0038,5315
0.205,656
-0.301,10801
0.0706,3600
0.0339,4516
-0.238,8481
0.0303,4041
0.0789,2352
-0.288,7095
0.225,2578
-0.106,7595
-0.113,7997
-0.0998,9420
-0.0913,8068
-0.0487,6362
-0.136,7874
-0.192,10259
0.767,267
-0.0603,7921
0.0912,2340
0.0765,2732
0.0192,4765
0.108,2704
-0.147,7720
0.0394,3566
-0.0338,6770
-0.15,9929
-0.0404,6012
0.17,2132
-0.206,8177
-0.0725,6173
-0.329,10335
-0.112,7040
-0.313,10935
-0.287,10025
0.0766,4173
0.0516,4091
-0.0635,8434
-0.14,10065
-0.0392,6607
0.0962,3549
-0.0217,5732
-0.193,8540
0.198,603
-0.248,10850
0.253,821
-0.0733,7969
-0.00341,5498
0.0101,5152
-0.0269,6429
-0.224,8002
0.207,3133
-0.279,8722
0.105,3986
-0.303,10327
0.027,4244
-0.126,8456
-0.125,7546
-0.394,9948
-0.331,9561
-0.168,10012
0.0437,4242
-0.0816,8865
0.185,2916
-0.207,9516
-0.00718,5671
0.0945,1776
-0.135,10293
0.214,1780
0.0209,4854
-0.329,8747
0.263,1838
0.0555,3483
0.0497,4417
0.334,871
-0.306,8736
0.00899,4963
0.111,2133
0.1,2193
0.255,2468
-0.328,10974
-0.0688,7635
-0.0036,5232
-0.209,9662
-0.152,9051
-0.0372,6415
0.0255,4517
-0.0679,5721
0.188,2545
-0.116,8609
0.366,345
-0.0327,7174
0.0437,4439
-0.0432,6619
-0.309,10665
0.0123,4903
0.206,1202
-0.0482,7015
0.123,2005
-0.0138,5996
0.459,473
0.00479,5070
-0.204,10279
-0.0422,8225
-0.157,7584
-0.316,10846
0.449,129
-0.145,8086
-0.134,8455
0.0339,4641
-0.0655,7959
0.21,2164
0.0742,3393
-0.151,8788
0.183,757
-0.142,9226
-0.00791,5719
-0.399,10714
-0.0772,7984
0.0648,3592
-0.197,8572
-0.0825,7889
0.331,2041
-0.0209,5778
-0.281,10209
0.165,3276
0.145,1847
0.0813,1313
-0.0297,6921
-0.171,9311
0.0922,3155
0.121,2292
0.0943,2936
0.143,2782
-0.148,9020
-0.497,8853
-0.162,8266
-0.055,6998
-0.0268,6465
0.0476,4010
-0.0684,7787
0.129,1696
0.271,2818
-0.531,9314
-0.116,10377
-0.00437,5574
0.175,1980
-0.192,9571
-0.405,10550
0.0773,3330
0.0989,3220
-0.0802,7308
-0.0724,7246
0.0198,4760
-0.174,8343
-0.185,10155
-0.145,9114
0.0158,4703
0.19,1050
0.194,1160
0.0484,4142
-0.165,8273
0.182,1333
0.153,2429
-0.171,8755
-0.0928,8173
0.0908,3548
-0.192,10283
-0.0806,8158
-0.0335,6271
0.207,1050
-0.0709,7774
0.00559,5044
0.375,570
0.181,604
0.0635,1725
-0.196,9794
0.107,2754
0.204,2828
0.161,2257
0.155,2735
-0.0464,7875
0.375,427
-0.0479,7307
0.0359,4189
-0.00748,5929
-0.122,8474
0.0219,4403
0.025,4503
0.0526,3588
0.00566,4970
-0.289,9759
0.0476,3610
-0.0329,6109
0.129,2965
-0.0769,7852
0.00964,5067
0.0464,4064
0.183,1408
0.408,417
0.327,1174
-0.322,10544
-0.0992,7545
0.285,1400
0.0135,4875
0.0531,3434
-0.00285,5037
-0.307,7853
0.209,1714
-0.0893,8419
-0.276,10714
-0.0192,6219
-0.0212,6058
-0.146,9080
-0.328,10059
-0.507,8063
0.161,1402
-0.000864,5597
-0.0916,7951
0.449,910
0.276,1020
0.225,2069
0.0396,4075
0.253,894
0.327,182
0.093,3274
0.312,1324
-0.147,7598
-0.0425,8438
-0.0224,6330
-0.245,10336
0.204,2141
0.312,599
0.0346,4802
-0.000969,5192
-0.0954,7679
0.0134,4947
-0.147,9317
-0.345,10261
-0.299,10391
-0.292,10360
0.00318,5080
0.38,886
-0.0998,7922
0.0123,5266
0.215,374
0.0367,4736
0.192,375
-0.064,7630
-0.00488,5658
0.108,2815
0.1,3313
0.0254,4724
0.0337,4286
0.0595,3703
0.0141,4687
0.266,1082
-0.0936,6524
0.0549,1838
-0.103,8941
0.332,1002
-0.0288,5757
-0.0991,8203
-0.29,9393
-0.131,9118
-0.154,9447
-0.0629,6636
-0.0738,6961
0.0606,4019
0.175,1619
0.0415,3710
0.118,1165
0.0361,4486
0.712,713
0.264,720
-0.0999,6404
0.647,106
0.0276,4359
0.0314,3966
-0.0924,8066
-0.111,8107
-0.00743,4269
0.0688,2625
-0.0585,6524
0.00208,5227
-0.0964,7335
0.285,902
-0.214,8680
0.0785,3053
-0.0384,7800
-0.0256,6027
-0.23,9587
-0.235,10364
-0.0824,6882
0.0569,3447
0.14,2131
0.198,2206
0.194,2305
0.158,1849
-0.083,8191
-0.0472,6780
-0.0435,6541
0.365,364
0.23,1250
-0.155,6689
0.24,469
-0.148,7410
0.234,3157
0.0178,4654
-0.0768,8527
0.0395,3895
0.245,1437
-0.237,10260
-0.538,10376
-0.0675,7341
0.113,2369
0.0987,2761
0.122,2621
-0.0584,7084
0.247,2265
0.082,2799
-0.169,10334
0.124,3389
0.0775,3346
0.21,1086
0.32,1589
0.0566,3831
-0.0794,8620
-0.24,8790
-0.0696,7371
0.217,1287
-0.329,9431
-0.0859,10582
0.192,1766
0.305,593
-0.307,10265
-0.0745,8163
0.115,2241
0.175,1692
-0.0885,8471
-0.0544,6013
0.0547,3569
-0.0422,6458
-0.196,8717
0.132,2114
0.0842,2775
-0.075,8024
-0.265,8138
0.377,808
0.102,2523
0.0692,4167
-0.0302,6464
-0.134,7822
0.407,770
-0.211,8985
-0.105,9324
0.0565,3841
0.0795,3274
-0.158,8125
-0.0924,7053
-0.247,10536
-0.167,8742
-0.0333,6597
-0.0649,7016
-0.105,7548
-0.158,9307
0.29,1161
-0.182,9062
0.104,1732
-0.014,5922
-0.198,9255
0.159,2760
0.299,1940
-0.0261,4965
-0.0846,7918
0.0716,3134
0.0819,2876
-0.143,7732
-0.35,10795
-0.141,9102
-0.0479,6944
0.11,2460
-0.00437,5365
-0.389,10409
-0.0642,7034
-0.0347,6484
0.141,2215
-0.21,8346
-0.0659,7141
0.214,1294
-0.0078,5502
0.246,335
-0.0707,8634
-0.063,7655
-0.13,7029
-0.111,7985
-0.0967,7875
0.19,956
-0.00409,5356
-0.0126,5857
0.583,476
0.257,789
-0.235,9712
-0.14,4724
-0.065,7048
0.159,554
0.143,2250
0.0308,4480
-0.0901,8758
0.145,2851
-0.0735,7961
0.0685,2959
0.116,2715
-0.0566,8171
0.0429,4310
0.165,1765
-0.0386,8067
0.0495,3639
0.478,654
0.0492,3259
0.686,268
0.00687,5054
-0.0917,8852
0.028,4532
0.0612,3774
-0.00649,5682
-0.0399,6036
-0.0284,6478
-0.0161,5716
-0.169,9803
0.542,607
0.235,1116
-0.0565,6942
-0.144,5728
-0.0713,6436
0.389,802
-0.192,9685
-0.148,6368
-0.465,9758
-0.0695,7199
-0.219,8951
0.125,2817
-0.202,9664
0.0116,4919
