coef,rank
-0.165,9396
0.308,706
0.0654,2852
-0.137,8763
-0.118,7775
0.0367,4657
-0.297,10776
0.0628,3813
-0.112,9281
-0.393,10389
-0.0381,5706
-0.0575,6660
0.096,3698
-0.0511,6241
0.0168,4780
-0.0361,6475
0.125,1748
-0.31,10034
-0.0477,6604
0.0319,4398
-0.0139,6550
0.0161,4507
-0.297,8963
0.061,3807
0.0551,3217
-0.0322,6065
0.155,1048
-0.093,8561
-0.308,7725
-0.42,10331
-0.332,7625
-0.129,8376
-0.0979,6925
0.0562,4167
-0.339,10695
-0.094,7422
-0.0501,6110
-0.0812,7312
-0.081,7933
-0.236,9836
-0.0931,6516
0.097,3923
-0.155,8596
0.0663,4105
-0.0648,7629
-0.0247,5754
0.0233,4075
-0.0684,7376
-0.167,8163
-0.288,10043
0.279,331
-0.0646,7252
-0.0195,5744
-0.0678,6648
-0.135,6633
0.0288,4262
-0.0743,7373
-0.145,9600
-0.386,10819
-0.286,9126
-0.134,8536
-0.153,7665
0.114,2342
0.0801,3645
-0.0622,7056
-0.0633,7190
0.0994,1896
-0.106,7776
-0.0172,5744
0.108,2565
0.142,2525
0.13,1802
-0.0036,5668
0.0276,4683
0.144,599
-0.0705,8003
0.0627,4026
0.459,331
0.02,4486
0.413,24
0.104,2848
0.124,2698
-0.297,10638
0.274,778
-0.387,10610
-0.401,10119
-0.0834,7296
-0.0247,6491
-0.117,7688
0.0677,4517
-0.127,7629
0.493,183
-0.296,10330
-0.17,9413
-0.257,9977
0.192,3295
-0.0884,8990
0.375,1065
0.106,3159
-0.0887,8418
-0.0974,6145
0.479,58
0.0307,4504
-0.153,6895
0.147,1276
-0.35,10178
-0.0254,5936
0.193,1712
-0.0268,5757
-0.302,9508
-0.133,10182
-0.0597,7291
-0.364,10390
-0.167,7901
0.0806,3651
0.00567,5149
0.0507,3235
-0.0061,5694
0.132,1696
0.00534,5035
0.183,834
-0.278,10300
0.269,221
0.0105,4913
0.0624,3836
-0.0496,5993
0.0901,3849
0.127,1629
0.139,2158
-0.05,6329
-0.205,7998
-2.58e-06,5258
0.159,3466
-0.142,8717
-0.0216,6636
-0.0931,6998
-0.191,9315
0.0883,2738
-0.22,10534
0.0299,4450
-0.0741,8413
0.0398,4420
0.194,1937
0.0151,4725
0.184,2653
-0.071,5866
0.201,939
-0.132,9837
-0.115,9653
-0.0995,7174
0.183,1934
-0.0358,5860
-0.142,8876
0.325,255
0.716,103
-0.242,10258
-0.26,9149
-0.0395,5649
-0.0407,6859
0.0367,4185
0.0824,3968
0.134,2081
-0.365,10180
0.416,1507
-0.066,8350
0.533,178
0.291,1059
-0.0815,8145
0.313,793
-0.375,9245
0.283,1065
-0.148,8038
-0.0699,7354
-0.248,9904
-0.00425,5388
0.0935,2677
0.164,1202
-0.0948,6694
-0.0306,5948
-0.0525,6996
0.411,1268
-0.346,10242
-0.102,9932
-0.0104,5908
-0.203,10451
-0.0174,5930
-0.163,9135
-0.111,8809
0.221,1319
0.125,1112
-0.0256,6133
-0.324,10299
-0.125,7653
0.00222,5361
-0.124,8493
0.138,2238
-0.0724,6005
0.259,1127
-0.188,9698
0.284,2175
0.147,1254
0.00462,5432
0.0858,2149
-0.113,9123
0.0806,3259
-0.079,7199
0.222,2109
-0.267,9122
0.00875,5022
-0.056,6231
-0.0329,5671
0.324,550
-0.341,10190
0.072,1065
-0.132,7828
-0.198,8899
-0.208,9374
-0.414,10656
0.313,468
0.116,3192
0.00336,5298
-0.128,7660
0.0471,3863
0.301,160
0.18,1136
-0.166,10202
0.0765,3671
0.103,2448
-0.492,10578
-0.162,8098
-0.022,6325
0.0561,3303
0.103,3596
-0.0327,6508
0.149,2779
-0.00454,5703
0.0124,4850
0.0783,2511
-0.061,7107
0.0203,4678
-0.354,9804
0.209,2701
-0.0644,6255
-0.0789,6795
0.133,1867
-0.126,7850
0.0357,4666
-0.109,7278
0.451,199
0.394,92
-0.0737,6708
-0.0626,7822
-0.133,9470
-0.399,10183
0.0241,4038
0.151,150
0.163,2645
0.323,1294
-0.255,11027
-0.158,5858
-0.0881,8840
0.113,1625
-0.196,8975
-0.118,7954
0.197,2639
0.238,2009
0.169,1294
-0.161,9667
-0.153,9140
0.176,1628
0.0851,4313
-0.192,8957
-0.0602,6990
0.122,1522
-0.106,7905
0.023,4816
-0.207,7446
-0.0378,6186
-0.139,10253
-0.147,9401
0.0773,2665
0.321,1353
-0.311,9210
0.0475,4199
-0.0885,8786
0.105,1083
0.0416,4557
-0.165,7269
0.0475,4564
0.134,3220
-0.205,8868
0.154,2276
-0.275,10107
-0.00508,5544
0.0182,5011
-0.134,7684
0.0194,4550
0.258,1860
0.0557,4019
-0.108,9196
-0.416,9972
-0.188,7645
0.0134,4810
-0.142,8419
-0.0444,5874
-0.126,7815
0.0948,2991
0.189,2608
0.214,973
0.0309,4637
-0.0501,6774
0.158,3063
-0.318,6081
-0.019,5551
0.104,2738
-0.0208,5528
0.0131,4966
0.0184,4831
0.0567,3917
0.29,370
-0.144,8608
-0.0975,8347
0.0546,3734
-0.315,7643
-0.194,8639
0.14,2719
-0.142,8628
-0.0293,6898
0.332,910
-0.261,9384
-0.0113,5982
0.371,747
0.0309,3963
0.147,676
-0.424,9862
0.375,288
0.219,1483
-0.157,7978
-0.0212,5902
-0.163,9052
0.384,629
-0.419,10579
0.0112,4633
-0.247,8424
0.409,138
0.0283,4239
0.0506,4328
-0.0202,5497
0.0733,4056
-0.267,6944
-0.106,8943
0.0866,2527
1.42,1
0.0452,3918
0.318,828
0.171,2403
-0.14,8785
-0.262,10923
0.0983,3217
-0.00235,5395
-0.553,10698
0.139,2001
-0.141,8941
-0.0623,7232
0.176,2320
-0.248,9239
-0.285,9234
-0.0945,7931
0.159,1165
-0.0264,6739
-0.0441,6203
-0.454,10711
0.442,2060
0.35,2767
-0.196,9427
0.143,1111
-0.322,9881
0.0589,3934
-0.217,10189
-0.342,8956
-0.229,10605
0.013,4766
0.396,215
-0.166,8037
-0.0187,6042
-0.127,6968
-0.156,10452
0.194,1515
-0.246,7746
0.0346,4314
0.0484,4112
-0.12,7149
-0.181,10057
-0.0979,8213
-0.0808,7652
-0.0952,7136
0.569,602
-0.0331,5983
-0.12,10032
1.93,15
0.0644,3083
-0.0953,7434
0.102,3597
0.214,2492
-0.0137,5969
0.0494,3631
0.354,782
0.391,259
0.17,2220
-0.475,8591
-0.146,7860
0.206,1923
-0.265,8586
-0.241,9843
-0.0599,6033
-0.0624,7459
-0.0989,8267
-0.258,9819
-0.073,7814
0.0954,2989
0.0197,4787
-0.197,7935
-0.103,8318
-0.266,8620
-0.0643,6777
-0.162,8735
0.0623,3579
-0.337,10664
0.124,1713
-0.461,10840
-0.0495,6574
-0.0714,5861
0.0181,4758
-0.457,11015
0.048,4067
-0.165,8363
-0.288,10215
0.114,2861
0.14,2603
0.0593,3825
0.044,4312
0.0635,3948
0.658,45
0.0966,3128
0.0345,4524
-0.0347,6184
-0.0686,8624
0.679,58
-0.00636,5110
0.108,2746
0.157,1465
-0.0829,8475
-0.0732,8126
0.112,3278
0.196,1717
0.283,1881
0.0262,4595
0.0849,3031
0.1,2560
0.485,109
0.292,622
-0.138,7268
0.641,367
-0.0618,6919
0.101,1983
-0.078,7989
-0.109,8199
-0.551,10173
0.0831,4153
-0.0526,7868
0.1,1676
0.0488,4693
-0.24,9779
-0.163,6466
-0.117,8600
0.00129,5245
-0.0724,7990
0.0711,3806
0.543,233
-0.0277,6260
0.183,331
0.167,582
-0.0476,6934
0.324,248
-0.129,9265
0.418,108
0.112,2173
0.29,764
0.14,1822
-0.327,9741
0.0699,3612
-0.127,7568
-0.353,10150
0.428,223
-0.167,8684
0.384,292
0.291,2641
-0.209,6347
0.435,205
-0.0628,7309
-0.0477,5873
-0.147,6700
-0.0693,8642
0.00765,5139
0.263,675
-0.104,8918
0.0425,3879
0.157,2087
-0.0908,7745
0.121,2994
-0.255,10414
0.237,687
-0.202,9194
0.0794,3348
-0.121,8001
-0.34,9997
-0.336,10140
0.309,1282
-0.248,10005
-0.0509,6851
-0.495,9822
-0.215,7876
-0.111,7419
0.0196,4721
0.107,2384
-0.0425,5931
-0.129,9891
0.454,817
0.118,1249
-0.0652,7254
0.22,80
0.324,1544
-0.129,7703
0.015,4609
-0.237,9407
-0.0017,5242
-0.129,8349
-0.137,7749
-0.215,9874
0.195,2847
0.405,1693
0.248,744
-0.0871,8381
0.021,4745
-0.0358,7218
0.295,99
-0.0874,8061
-0.555,10811
0.173,1315
0.0183,4765
-0.138,8382
-0.0243,5774
-0.148,8515
0.133,2783
-0.171,9030
0.426,661
-0.508,8676
0.0598,3199
-0.0906,7508
0.232,1470
-0.0372,6584
0.244,200
-0.163,9438
0.235,1115
-0.117,8248
0.107,3140
-0.115,7347
-0.19,9828
-0.168,8988
-0.119,8115
0.197,2284
0.0327,4340
0.172,535
-0.0405,6727
-0.139,8812
-0.169,9070
0.194,2608
0.181,2289
0.126,2860
-0.00302,5508
-0.0811,8018
-0.0275,5018
-0.157,8455
-0.233,9686
0.0455,3902
-0.0898,7929
0.292,1090
-0.106,7664
-0.0267,6008
-0.024,5748
-0.133,9491
0.0541,3699
-0.054,8014
0.0377,4424
0.0761,3968
0.0499,4208
-0.268,9708
0.159,2476
-0.0155,5668
-0.295,9788
0.102,2635
-0.113,8800
-0.583,10996
0.0321,3899
0.18,1094
0.312,1763
0.764,163
-0.156,8539
0.183,686
0.0157,4290
-0.0812,8525
-0.333,10622
-0.118,7345
0.146,1739
0.0561,4412
-0.0521,6308
-0.148,8959
-0.714,9940
-0.394,9199
0.566,1368
-0.241,8433
-0.798,10510
-0.161,9660
0.0485,4284
-0.0834,6786
0.172,2945
-0.539,10647
0.0209,4866
-0.0361,7918
0.141,2490
0.419,104
-0.0154,5850
-0.252,9553
-0.076,7759
-0.0665,7385
-0.342,9896
-0.3,10249
0.0757,4236
-0.169,10187
-0.136,8894
-0.0825,7744
-0.169,7824
-0.745,10938
-0.0071,5384
-0.148,10335
0.168,2583
-0.143,9643
-0.401,7325
-0.295,10345
-0.107,7414
0.0137,4818
-0.017,5852
-0.121,7955
0.283,624
0.0347,4259
-0.122,6998
-0.611,10166
-0.0876,7665
-0.0267,7243
0.052,3812
0.0786,3979
-0.146,7467
-0.21,8573
0.118,1747
0.0437,3474
0.067,3828
-0.0734,5668
0.363,167
0.0564,4570
0.237,1078
0.0639,3164
0.266,865
0.0909,3609
0.115,2091
0.39,1706
0.297,186
0.282,157
-0.0827,6847
0.0098,4908
-0.271,9907
0.104,2881
0.126,2973
0.109,3592
0.238,949
0.173,2424
0.00362,5119
0.979,266
0.369,895
0.0437,4173
-0.263,10398
0.0394,4405
-0.141,8595
-0.405,10708
-0.162,10116
-0.00482,5066
-0.189,8920
0.0054,5372
-0.648,10538
-0.0276,5636
0.209,856
-0.0626,8065
0.0211,4780
-0.252,8603
0.274,1478
0.0596,3837
-0.19,8762
0.293,1847
0.0457,3913
-0.19,9067
-0.283,7388
-0.0212,6065
0.102,1720
-0.169,9697
-0.00344,5249
0.138,2231
0.2,1461
-0.122,8872
0.179,1793
0.0216,4596
0.322,1098
-0.212,9407
-0.239,9443
-0.219,9250
0.112,1387
-0.0529,7463
-0.489,10936
-0.0619,6535
-0.00459,4898
-0.277,9461
0.0126,4821
-0.0142,5914
-0.213,8798
0.0878,3362
-0.343,9686
-0.224,9652
0.0551,2560
0.0818,2539
0.138,2538
-0.243,10219
-0.0544,6893
-0.0606,6670
-0.0629,6803
0.0157,4885
0.0553,3511
-0.403,8928
-0.297,8944
-0.295,10188
0.0582,3759
0.0869,2885
-0.0202,6133
-0.179,8736
-0.0405,6260
-0.0407,6009
0.131,1723
0.0579,3400
0.0297,4696
0.0556,4089
0.112,2790
-0.14,7651
0.22,61
0.283,872
-0.284,9583
0.268,1248
-0.209,8665
0.5,1502
-0.0839,7745
0.175,1641
-0.112,7994
0.13,2682
0.0989,3407
0.142,2337
-0.11,9106
0.106,2087
0.0754,3445
-0.161,8534
-0.184,8683
-0.0496,6348
0.0197,4307
-0.252,10582
-0.151,9007
-0.0117,5850
-0.0583,6963
0.35,523
-0.379,10646
-0.138,10329
-0.169,9644
-0.0382,5773
-0.193,9770
-0.305,9825
-0.0552,7614
-0.0961,8844
-0.124,8372
-0.0407,6264
1.45,9
0.447,1127
0.0251,4598
-0.0182,6162
-0.187,10453
0.078,3356
-0.0839,7117
-0.00542,5398
0.205,372
0.113,1607
-0.235,10257
-0.325,10002
0.585,102
-0.22,9291
-0.0445,6655
-0.307,10626
-0.247,9976
0.181,3168
0.194,1435
-0.0164,4904
-0.289,10247
-0.0444,6387
0.071,3820
-0.213,9721
-0.313,9677
-0.156,8524
0.029,4796
0.0457,3420
-0.000813,5359
-0.0331,6018
0.54,79
-0.125,5353
-0.0817,7048
-0.049,6441
0.265,2563
-0.134,7131
-0.0558,6465
-0.106,8351
0.341,841
-0.0439,6816
0.00805,5307
-0.3,10711
0.629,28
-0.23,8584
-0.0571,7195
-0.111,8807
0.249,1744
-0.00602,5383
0.0192,4576
0.154,2981
0.277,377
-0.000996,5398
0.0896,4070
-0.194,9258
-0.0775,8277
-0.0622,7888
0.103,1763
-0.00503,5650
-0.178,9400
0.656,13
-0.184,8062
0.0369,3018
0.00148,5375
-0.118,8492
0.153,2936
0.798,246
0.245,1741
0.516,813
-0.0696,8735
-0.0542,7054
-0.107,8410
-0.235,9058
-0.329,10401
0.0534,3947
-0.00932,5915
-0.137,9857
0.095,3673
-0.107,8108
-0.0725,6140
-0.0622,6503
0.248,1287
-0.019,6725
-0.00159,5354
0.174,1656
-0.153,6321
0.0333,4056
-0.0254,6669
0.275,327
0.321,659
0.311,1221
-0.00963,5342
-0.101,8653
0.0526,2857
-0.143,9946
-0.125,7292
1.16,590
-0.354,9535
-0.186,8741
0.0178,5017
-0.0806,8053
-0.325,10635
-0.159,7715
0.157,1778
-0.0726,6217
0.0474,3287
-0.0396,6028
0.0128,4996
-0.0624,6693
0.00831,5266
-0.151,9483
-0.27,7375
-0.0388,6565
0.246,2540
-0.00536,5444
0.23,1908
0.222,2116
-0.123,10318
-0.0358,6276
-0.283,9120
0.26,2859
0.0704,4098
-0.254,7848
0.00185,5407
-0.0229,6484
-0.747,9318
-0.968,10065
-0.439,9195
0.837,447
0.252,3096
-0.0177,6183
-0.0564,6622
0.236,1431
-0.305,9402
-0.245,9448
-0.04,6604
0.222,1252
-0.559,8155
-0.317,8655
-0.185,6283
0.0519,4536
-0.111,9379
0.00959,5235
-0.598,8644
1.92,74
0.106,3780
-0.299,9892
-0.279,9847
0.103,2773
0.0975,3763
0.162,3118
-0.154,10177
-0.0593,6500
-0.157,8915
-0.175,8671
0.67,1999
-0.39,9160
0.167,2651
-0.0499,5974
-0.0519,6735
0.00598,5174
0.553,1147
-0.313,10181
-0.227,9930
-0.452,8926
-0.156,8555
0.112,2606
-0.312,9044
0.113,3081
-0.389,9943
-0.23,7163
0.0174,4830
0.126,1915
0.107,3371
-0.0617,7570
-0.141,7230
0.116,2852
0.0393,4083
-0.0993,8700
0.743,23
0.361,659
-0.0783,7983
0.1,3081
-0.159,8923
-0.251,8791
-0.228,10562
0.193,602
0.0506,2921
0.233,1725
-0.129,8599
0.366,419
-0.0216,5856
-0.123,9818
-0.15,9099
0.629,995
0.713,1294
0.159,3229
0.286,2340
-0.34,9682
-0.188,9781
-0.0921,7508
0.169,2769
-0.0575,6977
-0.19,9670
-0.00143,5284
0.0202,4992
0.559,64
0.0501,3608
0.799,85
-0.0884,8097
0.0335,4287
0.0228,4775
0.107,2764
0.16,2124
-0.016,5321
0.0945,2259
-0.0786,9208
-0.0836,7731
0.047,4329
0.194,776
-0.197,9831
-0.069,7417
-0.162,8927
0.145,726
0.407,398
-0.154,9615
-0.107,7019
0.0121,4704
0.198,1403
0.0766,3129
0.218,674
-0.11,6841
-0.302,10622
0.239,63
0.0271,2871
0.126,2420
-0.26,9522
-0.169,10169
-0.00895,5646
-0.0223,6096
0.0795,3218
0.17,2109
0.0881,4015
-0.205,9377
-0.122,7937
-0.0312,6394
-0.173,7781
-0.142,9441
-0.324,9274
-0.119,7214
0.0548,4101
0.0138,4794
0.185,1180
0.0438,4231
0.124,2891
0.144,2687
0.683,103
0.0942,3195
0.213,836
-0.142,10181
0.262,1035
-0.304,10676
0.0659,3211
-0.0246,5706
-0.0447,6596
0.0449,4234
0.951,36
-0.0189,5703
0.0138,4616
-0.171,10522
0.0571,3342
-0.0957,8888
-0.318,10882
-0.182,6938
0.149,979
0.0882,1650
0.0323,4646
-0.165,8419
-0.0655,6237
0.164,2096
-0.272,10493
-0.263,10367
0.156,1006
-0.151,9233
0.214,1904
-0.201,7676
-0.212,7288
-0.00996,5540
0.024,4299
-0.0546,5948
-0.101,6382
-0.336,8197
0.55,1262
0.0976,3353
-0.0261,5645
-0.129,7754
0.0843,3253
0.00866,4869
0.0312,3987
0.0509,3639
0.222,752
0.139,2171
-0.074,8072
1.8,59
0.309,2520
-0.0431,8028
-0.13,7603
0.122,1566
0.0382,4428
0.505,448
-0.402,10835
0.0246,4058
0.128,2023
0.0614,3888
0.754,17
0.0858,3104
0.0321,4375
-0.023,6000
0.0997,1661
-0.174,8687
0.866,31
0.0859,4085
-0.0468,6192
-0.2,10754
-0.167,7827
-0.178,9763
-0.117,9546
0.413,702
-0.355,7880
0.0285,4420
0.0286,4034
0.177,2601
0.0987,3350
-0.000776,5493
-0.263,10326
-0.0561,7564
0.0727,3544
-0.214,7173
-0.208,9084
-0.107,7531
-0.0203,5794
-0.0654,6400
0.0984,1003
0.00487,5105
-0.124,8835
0.164,1877
-0.0554,6157
0.106,2982
0.109,2198
-0.184,9623
0.176,850
-0.303,10436
-0.087,6689
0.0252,4542
0.187,1313
0.182,1456
-0.0279,5600
0.419,873
0.0325,4409
0.0344,4265
0.203,2106
-0.069,6466
-0.154,10472
-0.204,9351
0.129,3489
-0.171,7628
-0.191,9749
-0.0672,6426
-0.216,10204
-0.0142,5331
-0.219,9940
-0.0991,7431
-0.391,10832
-0.0498,6829
-0.169,8053
1.29,23
-0.203,8357
0.217,277
-0.0751,7566
0.242,1482
0.26,1745
-0.287,4539
0.035,3809
0.071,3183
0.176,1574
-0.0257,5832
0.0595,4141
-0.113,8898
0.658,81
-0.0722,7908
0.0881,3478
-0.371,10002
-0.284,10389
-0.0275,6603
-0.178,9724
0.000709,5150
0.0874,2231
0.00128,5462
-0.0538,7082
-0.134,7790
0.029,4667
0.179,671
0.11,3038
0.141,3030
-0.142,7792
0.0801,3588
0.338,1871
-0.23,9330
0.0234,4289
0.0493,4069
-0.0812,7453
0.0177,4885
-0.0928,7493
0.124,2778
0.0115,4754
-0.617,9332
-0.0196,5261
1.07,670
-0.179,8604
0.258,1702
-0.507,7578
0.0711,3620
-0.0179,5688
0.107,2886
0.0806,2463
-0.205,9707
0.0742,3800
0.0114,5243
0.217,1590
-0.0828,7101
-0.121,9800
0.0583,3860
-0.08,6530
-0.356,9797
-0.28,10171
0.18,1318
-0.0144,5612
0.356,224
-0.193,10621
0.0977,2842
0.135,3141
-0.0558,7964
0.242,89
-0.23,10658
0.101,1665
-0.138,8891
1.01,810
0.223,420
-0.291,10812
-0.201,8970
-0.253,10340
0.0622,3968
0.109,3520
0.243,1441
-0.0881,8793
0.219,1560
-0.0979,6676
-0.274,10590
-0.167,9356
0.403,206
0.215,2395
-0.0436,6527
-0.0684,6262
0.00484,5320
0.0659,2535
0.0431,3808
0.137,3065
0.07,4083
-0.14,7550
-0.0529,5776
0.115,2113
-0.229,9247
0.216,906
0.0831,3610
-0.0402,5934
-0.0834,7854
0.38,170
-0.221,9063
0.203,1368
-0.139,8940
-0.109,7674
0.0167,4859
0.0075,5042
-0.141,9460
-0.00653,5578
0.898,110
0.0853,3675
-0.0242,5573
-0.0391,7379
0.828,8
-0.0636,8612
-0.0246,5613
0.21,1794
0.00551,5076
0.138,2472
-0.126,8603
0.087,3502
0.0126,5021
-0.0838,6894
0.219,694
-0.11,8877
-0.104,8543
0.0565,3782
0.282,1809
-0.091,7928
-0.0387,7377
0.0867,2211
0.0603,3938
0.0389,4448
-0.128,7900
0.0174,4891
0.0212,4700
-0.0427,7299
0.668,116
0.142,2653
0.0687,4114
-0.184,7792
-0.154,10188
-0.156,9476
-0.021,5271
-0.246,9680
-0.0822,7799
-0.0994,8384
-0.194,9666
-0.377,10944
0.108,2549
0.0666,3747
-0.248,9489
-0.058,8418
0.0193,4672
-0.0913,7715
-0.479,10103
-0.101,6910
0.454,874
-0.0284,6123
0.0997,2155
-0.268,9551
-0.268,9369
0.00187,5240
0.0773,4360
-0.07,7503
0.0703,3008
-0.0607,7057
-0.0436,5901
0.207,1982
-0.312,9319
-0.0615,7806
0.235,127
-0.353,7731
0.0501,4723
-0.16,8660
0.291,761
-0.11,9687
-0.154,9430
0.0935,3468
-0.217,9061
-0.0122,5747
-0.294,8966
0.102,2014
0.0602,3179
0.158,904
0.206,1308
-0.223,10123
0.186,2258
0.128,1068
-0.167,10567
0.373,37
0.0286,4803
0.052,4283
-0.173,7701
-0.0641,6030
-0.257,9695
0.0329,4478
0.11,2336
0.366,610
-0.224,8552
0.124,2567
-0.0225,6582
0.0746,2722
0.16,1268
0.151,2710
0.206,1806
-0.464,10866
0.379,24
-0.0983,8608
-0.167,9145
-0.154,9888
-0.00534,5546
0.0679,3679
0.0346,4055
0.133,3419
0.294,2410
-0.142,7024
-0.223,7394
-0.0308,5816
-0.111,9279
-0.0385,6377
0.111,3170
0.0201,4969
0.499,656
-0.0499,7074
0.12,2318
0.141,867
0.25,2283
-0.193,9297
-0.183,9325
0.00776,5046
0.0251,4420
0.276,1170
-0.12,9142
-0.229,7724
0.164,2813
-0.0303,6228
0.02,4921
-0.201,8838
-0.0317,5462
-0.272,9889
-0.0324,6325
-0.107,8802
0.0404,4591
-0.0988,8284
-0.142,9526
-0.138,7353
-0.125,8167
0.205,1467
0.386,184
0.257,382
-0.817,10846
0.475,531
-0.182,9881
0.298,665
-0.139,10666
0.358,1040
-0.124,9003
-0.265,10316
0.124,1520
0.103,2853
-0.0616,7509
-0.103,8425
0.032,4147
0.433,574
0.0467,4053
-0.0285,6173
0.0074,4771
-0.281,9234
0.354,169
0.0616,3947
0.415,498
-0.0329,5917
0.238,1062
0.0267,4332
0.191,2378
-0.121,8014
0.163,1763
0.0123,5038
-0.275,10817
-0.391,10793
-0.387,10661
-0.065,7567
-0.212,9380
0.546,275
0.285,183
0.0269,4741
-0.18,9487
0.251,1122
0.0585,4379
-0.0144,5572
-0.0919,10129
0.145,708
0.0164,4870
-0.0483,6476
-0.011,5536
-0.166,9479
0.228,1709
0.0442,3862
-0.427,8193
0.361,641
-0.0136,5700
0.149,1050
-0.256,10687
-0.147,9803
-0.0038,5330
-0.329,7674
-0.77,10558
-0.0139,6206
0.149,1696
-0.0945,7258
0.121,2690
-0.0909,6597
-0.11,7793
-0.171,8413
-0.00251,5364
0.00219,5295
0.831,135
0.00514,4939
-0.171,9933
-0.00702,5427
-0.151,10562
0.0801,2960
-0.0778,7125
-0.0468,6036
-0.0842,6735
0.0586,3654
-0.204,9642
0.0748,3755
0.245,501
-0.00922,5993
0.0842,2843
0.138,1533
-0.155,9247
0.0527,4044
0.153,1419
0.167,1596
0.673,42
-0.0332,6780
-0.057,9098
-0.0593,6989
-0.0939,7631
0.332,1882
-0.232,9526
-0.0475,6145
0.11,1234
-0.277,10206
-0.00243,5252
0.24,606
-0.0233,6874
-0.161,9282
0.162,558
-0.119,8330
-0.302,10966
-0.269,8609
0.069,4041
0.0497,3530
-0.0483,6502
0.283,1200
-0.0595,7350
-0.283,8005
0.127,2471
-0.0912,7732
0.00548,5375
0.185,2428
0.043,4489
-0.0735,7022
-0.229,9187
0.0821,3533
-0.122,9413
0.0404,3687
-0.355,8426
0.576,89
0.156,1135
-0.014,5506
-0.0243,6459
0.154,2068
-0.27,10596
0.14,3152
-0.0794,5064
0.182,1115
0.0273,4495
-0.17,9616
-0.0369,5457
-0.45,10954
0.213,2203
-0.083,7809
0.088,3167
-0.356,11002
-0.08,7060
0.159,2750
0.026,4739
-0.0823,10240
0.111,1638
-0.123,8387
-0.0406,5915
0.273,859
0.709,226
0.0165,4621
0.154,1867
-0.00697,5670
0.112,2422
0.164,2479
0.13,2574
-0.0464,6420
-0.0501,6289
-0.283,9749
0.283,716
-0.0905,7234
-0.0841,8326
0.327,462
-0.0878,8676
0.0395,3879
-0.0014,5524
-0.00427,5686
-0.368,10612
0.214,921
0.219,645
0.0288,4466
-0.174,10421
-0.0981,7412
0.666,257
-0.0434,8562
0.0156,4900
-0.282,9534
-0.153,8360
-0.204,10290
-0.333,9860
-0.0626,7296
-0.199,10169
-0.345,10879
-0.0976,7442
-0.0758,7328
-0.232,10155
-0.229,10730
-0.11,9580
0.0815,3500
-0.155,6554
0.436,99
0.0773,3742
-0.0315,5998
-0.0907,9192
-0.0165,6431
-0.0281,6172
-0.0425,6474
0.461,2602
-0.00101,5489
0.243,1250
0.199,1634
-0.0843,7072
-0.0948,7165
0.0701,4154
0.067,3336
-0.045,8182
0.0238,4453
0.0874,3497
-0.294,10797
-0.0723,6652
-0.201,10429
0.114,2616
-0.235,9879
0.0265,4760
0.106,2699
0.174,895
-0.224,10195
0.15,1740
-0.042,6430
-0.00536,5516
-0.29,8275
0.0736,3107
0.0135,4974
-0.294,8426
-0.000227,5694
-0.218,10895
-0.0765,7175
0.0835,3701
-0.00755,5155
0.0291,4631
-0.0732,7498
-0.0129,5509
-0.0955,8550
-0.173,8963
0.163,1238
-0.329,9348
-0.0125,5899
-0.0418,6941
-0.218,9170
-0.258,10424
0.0858,3116
0.0909,4056
-0.0528,6583
-0.0578,7766
-0.145,7525
-0.218,10033
-0.0108,5747
0.00375,4752
-0.0533,9487
-0.111,7958
0.0219,4904
0.236,1424
0.274,192
-0.0549,7015
0.53,24
-0.1,8843
0.144,3399
-0.0515,7158
0.0663,4060
-0.122,7533
0.262,561
0.0359,4117
0.253,405
0.351,1881
-0.173,8336
0.0528,3656
-0.238,9599
0.086,2688
-0.0289,5764
0.0445,4438
0.214,2047
0.0232,4238
0.0328,4383
0.0685,3517
-0.119,7448
0.066,3985
-0.185,9851
-0.167,8745
0.0942,2077
-0.115,8204
0.538,202
0.0167,4744
-0.0947,7031
-0.151,8514
-0.0217,6184
0.105,2441
0.0856,3572
0.115,3374
0.324,1748
1.04,340
-0.229,10480
-0.152,9488
-0.0936,8175
-0.278,9569
0.0784,3578
-0.0199,5852
0.0229,4494
0.0791,3152
0.0318,4595
-0.135,7336
-0.159,9345
-0.0847,8303
-0.0672,7016
0.436,752
-0.152,9238
0.0745,3528
-0.0687,6782
0.14,1466
0.00548,5224
0.0304,4200
0.0387,4373
-0.154,8890
0.209,1444
-0.127,9030
0.207,1049
0.129,2055
-0.329,9383
0.135,2134
0.138,2585
3.45,123
-0.0192,5731
-0.113,9706
0.216,1288
-0.0468,6208
0.058,2805
-0.176,8117
-0.0323,6333
0.126,1572
-0.0976,7699
-0.0879,9204
-0.22,9644
-0.182,9842
0.0517,2566
0.0411,3932
-0.365,10073
0.0831,2158
-0.182,7719
0.0609,2871
-0.107,9302
0.0281,4521
-0.119,8348
-0.0609,8395
0.155,2492
0.014,4766
0.0893,2049
-0.196,10215
0.0838,4073
-0.0643,6807
-0.0489,6755
-0.0282,4699
0.178,2566
0.359,961
0.138,2205
-0.507,10063
0.375,1972
-0.0871,7688
0.0998,3753
-0.0129,5746
0.0378,4128
-0.0411,6548
-0.172,9802
-0.00472,5414
0.072,3371
0.179,1306
0.739,548
-0.0773,6124
-0.19,7995
-0.0499,6167
-0.0195,5756
0.0682,4062
-0.384,10683
0.137,975
0.0244,4394
