coef,rank
0.0828,3689
0.15,1178
-0.115,7996
-0.0912,6697
-0.164,9368
-0.16,8613
-0.0997,9023
-0.291,10706
-0.148,8408
0.172,2910
0.081,3060
0.397,323
-0.241,10900
0.165,2987
-0.134,7462
0.0506,4013
0.821,104
0.0961,3766
0.0539,3822
-0.123,9009
0.0633,3134
0.115,3321
-0.279,10599
-0.162,9199
-0.0486,8978
-0.101,10256
0.147,3076
0.506,86
0.0221,4427
-0.0346,6124
0.109,1855
0.0226,4480
-0.669,10503
-0.0178,5582
-0.0561,4934
0.211,1427
0.0124,4813
0.182,2255
-0.105,7619
-0.262,9746
-0.012,5373
0.146,2218
0.0565,3689
-0.21,9493
-0.00643,4996
0.355,1510
0.105,3236
-0.102,7647
0.0685,3257
-0.276,10025
-0.0308,6670
0.0486,4274
-0.351,10469
0.202,2009
-0.157,9526
-0.238,10652
0.0751,2927
0.296,508
-0.028,5279
0.0574,3178
0.0248,4703
-0.205,10440
0.0138,4943
-0.0344,5442
-0.118,8178
-0.0525,6021
-0.198,9996
0.197,1741
0.0117,4936
-0.168,9656
-0.0196,6198
0.102,2713
-0.0689,7341
-0.0332,6343
0.316,677
-0.167,9852
0.277,638
0.191,1353
-0.0797,8900
-0.135,9841
0.0704,3891
0.177,2240
-0.153,10480
-0.0793,7958
-0.025,6016
0.101,3143
0.277,708
0.195,1488
-0.274,9689
-0.32,9434
-0.159,8973
-0.112,9356
-0.0915,7169
-0.304,8686
-0.0849,6841
-0.158,8567
-0.0212,5615
-0.0679,7206
-0.117,7812
0.281,2700
-0.0108,5833
-0.247,9148
0.196,1810
-0.00112,5432
0.301,2513
0.0976,3037
0.037,4370
-0.339,9278
-0.26,10935
-0.133,7323
0.111,2745
-0.0979,7547
-0.184,9768
-0.397,10319
0.0488,3500
-0.0702,7632
0.264,1490
0.192,2555
-0.221,9547
0.0224,4531
0.0992,1587
-0.0657,8462
0.172,1030
0.17,2297
-0.0559,7291
-0.234,9834
-0.146,9689
0.207,1671
-0.0539,7288
-0.231,9141
0.371,1028
-0.0105,5767
-0.0127,5647
-0.174,8819
0.441,1026
0.18,777
-0.17,7928
0.122,2878
0.158,419
0.0377,4856
-0.341,10763
-0.0499,7055
-0.141,9431
0.0578,3879
0.00356,5259
0.335,720
0.267,1196
-0.169,7491
-0.0169,5560
0.601,913
0.0952,2689
0.0243,4288
-0.00724,5742
0.0243,4860
-0.0935,7075
-0.0814,6689
0.274,612
-0.208,10136
0.0117,5116
0.199,1439
0.117,3719
0.134,3159
0.0279,4519
0.337,116
-0.0192,5901
-0.0862,8105
-0.318,9745
0.198,2890
-0.00751,5808
-0.226,9259
-0.122,8054
0.0631,3373
-0.0702,6629
0.345,1835
0.0265,4816
-0.00803,5405
0.293,388
-0.0871,7098
0.509,260
0.00146,5292
0.0538,3659
0.56,265
-0.105,7414
0.0361,4037
-0.338,9104
-0.22,8977
0.113,975
0.0485,3849
-0.0614,7329
-0.0587,7357
0.189,1531
-0.107,8709
-0.406,10917
0.0193,4487
0.0684,3572
-0.216,9104
-0.118,7501
-0.0864,7949
-0.0873,7632
-0.11,7794
-0.381,9693
-0.0724,7201
0.0529,4143
-0.257,8152
-0.0293,6776
-0.0106,6000
0.0612,2851
-0.108,9015
-0.33,10919
0.152,2361
-0.375,10383
0.0158,4729
-0.0121,5647
0.165,2516
0.0587,4328
0.0843,3364
-0.0193,5521
0.00195,5186
0.0841,3676
0.421,426
0.271,1111
-0.209,8676
0.145,2084
0.0757,3884
0.0214,4858
0.0429,4547
0.0999,2627
0.0286,4385
-0.168,9788
-0.226,10757
-0.00843,5704
0.0106,5130
-0.24,8416
0.366,685
-0.0112,5854
0.111,1625
-0.107,7029
0.182,751
0.00279,5431
-0.133,10517
-0.0375,5880
0.037,3894
0.0921,3214
0.0463,4008
-0.0742,6272
-0.152,7842
-0.186,8139
0.0477,4342
-0.0186,5812
-0.175,8669
0.143,3992
-0.284,9926
-0.277,10194
0.135,2132
-0.128,7886
0.129,1557
0.0832,2842
-0.314,9383
-0.0375,7326
0.0203,4278
-0.0904,6512
-0.281,9673
-0.131,10452
-0.108,5416
-0.0841,8712
-0.0534,7468
-0.265,9873
-0.0649,6628
0.176,2859
0.0733,4088
-0.163,9688
0.105,2239
0.0338,4311
-0.0314,6127
0.22,2883
0.0247,4699
-0.11,8397
0.0922,2233
0.122,2478
0.26,1620
-0.0231,5266
0.0504,4239
-0.122,9896
-0.186,10056
-0.0623,7826
-0.00271,5127
0.251,2141
0.011,5042
0.12,1523
-0.0138,6213
0.3,952
0.727,461
-0.0426,6343
0.395,975
0.115,3243
-0.00791,5342
-0.0208,5774
-0.258,10528
0.197,2612
0.0298,4518
-0.149,9856
-0.0994,6749
-0.0157,5356
0.0623,3143
0.368,1575
-0.482,10564
-0.0182,6186
-0.0307,5861
-0.301,10112
0.514,207
-0.227,9977
0.145,3105
0.297,380
-0.071,7125
0.0147,5140
-0.417,10240
0.731,1911
0.496,478
0.109,2611
0.072,3736
-0.0137,5610
0.000955,5277
-0.0362,5913
0.199,1041
-0.0891,7393
-0.138,9280
0.119,2289
-0.386,8380
0.165,2465
-0.0758,6744
0.0393,4184
-0.022,6547
-0.105,7098
-0.285,9637
-0.022,6360
-0.335,10388
-0.0849,9290
0.0472,3352
0.5,1009
-0.00515,5906
-0.18,9046
-0.199,8687
-0.132,8346
0.301,627
0.717,45
-0.605,10981
-0.326,9605
-0.198,7815
-0.161,9203
0.00418,5141
-0.392,10313
-0.231,9545
-0.243,9293
-0.729,10524
0.0472,3929
0.0136,4848
0.0856,3574
-0.0261,6228
-0.358,10679
0.241,1630
0.0884,3186
0.089,2515
-0.165,8961
0.0106,5053
0.713,217
-0.0936,7804
-0.224,10266
-0.0881,8015
-0.206,9102
0.406,735
-0.161,7600
-0.134,8842
-0.151,9819
-0.0174,6310
0.319,973
0.37,1021
0.0799,4167
1.09,697
-0.037,5886
0.226,263
0.0291,4755
-0.163,9422
-0.00416,5411
-0.0956,5964
0.031,4515
-0.00426,5411
0.193,1577
0.16,2503
0.14,2458
0.265,2001
-0.0679,8206
0.383,227
-0.229,7533
0.0252,4503
-0.0448,6208
0.108,3280
0.0594,3542
-0.16,9683
-0.0262,6160
-0.113,7500
-0.227,8000
-0.177,9080
0.0626,2845
0.609,1231
-0.0275,6448
0.268,1216
-0.14,7185
-0.0673,5944
0.358,111
0.0464,3751
-0.21,9276
-0.0372,6225
0.333,694
-0.321,7428
0.1,3462
-0.112,7635
0.098,3839
-0.0647,6696
-0.18,7995
-0.0215,6252
0.128,2242
0.167,2397
0.0847,2333
-0.121,8150
0.239,971
-0.384,10134
-0.135,9058
-0.256,8495
0.255,1057
-0.252,9947
-0.17,9445
0.0563,3870
0.112,1975
-0.576,10998
0.119,2880
0.193,2710
0.0276,4224
0.205,1609
-0.159,9865
0.131,2761
-0.0624,6536
-0.389,10806
0.192,1802
0.0312,4521
-0.0202,5375
-0.145,8195
0.185,2270
-0.0624,6748
0.144,1983
-0.237,10059
-0.0528,7952
0.155,2585
0.0767,3318
-0.109,8065
0.114,2225
-0.121,9544
-0.0233,6322
-0.401,10719
0.16,2199
0.183,2830
-0.131,8976
0.0211,4649
0.0698,3351
-0.293,10404
0.0545,3950
0.122,3307
0.216,2508
-0.209,10102
0.0297,4321
-0.0918,8379
0.176,1668
-0.388,8850
0.0655,4326
-0.158,10601
-0.0536,7997
0.134,3246
-0.146,8245
-0.222,7120
0.0514,3759
-0.0909,7978
-0.105,8954
-0.237,9697
-0.00584,5479
-0.238,10764
-0.0873,9169
0.179,454
-0.068,7487
-0.0766,7669
0.0567,3622
-0.119,8373
0.0495,3701
0.0148,4979
-0.184,9953
0.329,1313
0.314,474
0.481,478
-0.433,10656
-0.132,8298
0.408,311
0.111,3014
0.0448,4693
0.464,2040
0.197,1704
-0.0145,5908
-0.131,7246
0.426,1908
0.0919,1358
0.132,1996
-0.0942,7682
0.0958,2197
0.004,5232
0.00125,5241
-0.016,5655
-0.00434,5261
0.124,2319
-0.0869,7666
0.131,2546
-0.0917,6964
0.118,2938
0.227,1953
-0.247,9159
0.0428,4548
0.0414,4298
0.111,2628
0.196,3277
0.282,2073
0.16,3004
0.24,609
0.111,2281
0.626,131
-0.0114,5940
-0.266,9078
-0.0014,5528
-0.133,8928
0.13,729
0.269,1959
0.276,1522
-0.0656,8577
0.013,5058
0.0405,3926
0.0201,4972
0.0811,3761
-0.0181,5823
-0.403,10036
-0.0325,5543
-0.0199,5954
-0.269,10963
-0.0797,7676
0.183,267
-0.264,10960
-0.129,9161
-0.145,7186
0.17,1365
0.0652,3491
-0.143,8497
0.0029,5175
-0.149,8533
0.0115,4719
0.0384,4198
-0.241,9074
-0.449,8280
-0.225,10857
0.112,2843
0.269,1160
0.167,1304
0.0738,2849
-0.0459,6542
0.424,152
-0.0552,6686
-0.0928,7231
-0.351,10319
-0.081,7456
0.552,44
-0.0016,5133
0.0703,4089
0.0267,4497
-0.18,10657
-0.0186,6004
-0.0834,7448
0.298,619
-0.00619,5491
-0.281,9991
0.0276,4915
-0.0491,7210
0.319,84
-0.108,5871
-0.0344,5963
-0.0649,6609
0.0552,3613
-0.15,9346
0.207,1859
0.0435,4298
0.0638,3674
-0.164,8067
-0.0185,6042
0.0647,3360
0.0175,4862
0.247,513
-0.292,10341
0.151,2468
0.199,2253
-0.134,7984
0.119,1439
0.0244,4596
-0.102,8485
-0.149,9590
-0.441,10775
0.0724,2343
-0.114,9226
-0.387,10208
0.0769,4262
-0.122,7865
-0.0379,7042
-0.101,10032
0.224,255
0.0655,3994
-0.039,6073
0.28,335
-0.159,8702
-0.0495,6270
-0.0372,6356
-0.147,6080
0.263,2691
-0.281,7283
0.555,602
0.139,3543
-0.000289,5209
-0.00253,5157
0.361,426
0.625,2008
0.56,621
-0.296,10905
-0.0629,9252
-0.208,9287
-0.366,10920
0.0382,4259
-0.325,10273
0.0291,4767
-0.0727,7558
-0.146,7482
-0.455,10945
-0.302,8974
-0.135,9556
0.142,2264
0.0136,4922
-0.435,10673
-0.204,7593
-0.0656,6434
-0.0801,8734
-0.154,8078
0.22,414
1.18,1114
0.432,392
0.0648,4047
0.00124,5112
-0.0326,6356
0.137,2460
0.108,2733
0.134,2135
-0.333,9860
0.088,4074
-0.0244,6107
-0.0295,7448
-0.116,8455
0.292,1532
0.0569,4195
0.162,3045
-0.0879,8552
-0.0596,6841
-0.0505,5905
1.1,87
-0.0371,6306
-0.049,6367
-0.0767,6907
0.0606,3267
-0.0555,6584
-0.176,8647
0.185,953
-0.619,10605
0.025,4666
0.129,1553
0.112,3417
0.0955,2983
0.164,2746
-0.0903,7231
-0.208,9106
-0.0774,6790
-0.0508,6578
-0.303,10116
0.208,1841
-0.353,8701
0.0495,4370
-0.0213,6094
-0.117,8080
-0.0383,6243
0.0505,4341
0.588,175
-0.00388,5469
0.0396,3256
-0.369,10706
0.416,787
0.0822,4380
0.281,1341
-0.0855,8018
-0.171,10617
0.0261,4654
0.296,1894
0.0276,4736
-0.0607,6337
0.0112,5069
-0.251,8684
-0.0989,8470
-0.246,9780
0.0326,4356
0.197,562
-0.141,10152
-0.0316,6276
-0.0737,6895
-0.113,8319
-0.356,10843
0.181,1524
0.12,2679
-0.0211,6200
0.47,410
-0.0133,5639
-0.287,10017
0.109,3414
0.0095,4962
-0.0498,7346
-0.065,6620
0.222,1595
0.147,3571
0.05,4336
-0.184,9772
-0.0331,6509
-0.142,7694
0.102,3080
-0.458,10520
0.0713,3796
-0.0737,8940
-0.25,10908
0.392,398
0.0644,3671
0.113,2774
-0.14,8448
-0.122,8244
0.0845,2762
0.321,149
0.585,1173
0.203,2800
0.0264,4812
0.214,824
0.0305,4291
0.0215,4803
0.0126,4833
-0.00324,5245
0.0807,3475
-0.136,9333
-0.235,10653
0.147,2269
0.0959,3225
-0.0222,5720
0.314,935
0.06,2500
0.131,2646
-0.135,7482
-0.0905,6819
-0.334,9984
0.375,2116
-0.0348,6410
-0.25,10284
0.114,3203
-0.212,9833
0.184,2151
0.565,35
-0.133,9653
0.0529,3604
-0.0748,7385
-0.18,8881
0.0586,4211
0.175,1505
0.0972,1193
-0.0326,6219
-0.0877,7757
-0.258,10612
0.0508,3749
0.375,420
0.182,2305
-0.0252,6683
0.133,1905
-0.107,7145
-0.0159,5463
0.198,2121
0.0703,2556
0.0325,4251
0.0797,3723
-0.00325,5362
0.385,1389
0.186,2839
0.102,2675
-0.18,10314
-0.0438,7183
0.136,2136
0.327,588
0.305,776
0.0514,3357
0.000983,5491
-0.12,8412
-0.111,7081
-0.00863,5491
-0.199,8981
-0.186,9792
0.184,1773
-0.0466,6467
-0.365,9309
-0.194,9787
0.111,3881
0.288,1122
-0.019,5668
0.0831,3587
0.23,1244
-0.0145,5469
0.0318,4619
-0.00581,5772
0.0146,4830
-0.165,9057
0.414,205
-0.302,10464
0.607,1647
0.153,2532
0.136,1975
0.125,3938
0.0851,3849
-0.181,9062
-0.074,7494
0.244,1578
0.186,1553
0.0433,4408
-0.0185,6023
-0.0432,6081
-0.155,7492
0.0161,4925
0.0576,3620
0.129,3260
0.0663,2981
-0.264,8429
-0.224,8232
0.0314,4322
-0.0978,10120
0.657,304
0.113,2862
0.206,534
-0.0972,9063
0.111,1573
0.0481,4081
-0.105,7970
-0.0239,5813
0.0853,3911
0.0444,2591
0.181,382
0.178,1201
0.189,2492
-0.223,8022
0.0285,4557
-0.21,7774
0.0144,4788
0.0437,4176
-0.262,10626
-0.0274,5713
0.413,536
0.0956,2713
-0.0347,7126
0.155,1293
0.000329,5304
0.187,1552
-0.366,9909
0.229,1976
-0.108,7285
0.0773,2381
0.0719,4359
0.187,1477
-0.313,8071
0.114,1799
0.191,338
0.0181,4459
0.0777,3660
0.404,684
-0.23,9783
0.123,2072
0.0535,2809
0.132,1145
0.45,473
0.686,1499
0.537,773
-0.248,9598
0.106,2719
0.179,989
0.199,1608
0.15,2868
0.0633,3629
0.402,1044
-0.0742,8594
0.00655,4918
-0.202,9638
-0.127,7974
0.286,1451
0.116,2212
-0.0474,5220
-0.0338,6397
-0.291,9025
0.299,378
-0.185,8356
0.078,3940
0.0463,2992
0.138,2174
0.665,310
-0.331,8313
0.269,1697
-0.324,8707
-0.0117,5890
0.154,801
0.517,2524
-0.773,9216
0.542,1655
0.0978,4076
0.911,1404
0.158,1347
0.25,1682
-0.239,9568
0.0974,3762
-0.0308,5762
0.289,247
-0.158,8736
0.281,3097
0.489,1035
-0.105,5531
0.363,1337
0.0234,4612
0.0999,2459
-1.02,10363
-0.31,7165
0.175,2969
0.253,1720
0.0407,4426
0.0527,3967
0.229,2341
0.015,5080
0.064,3094
0.0967,3758
-0.0833,7306
0.126,2462
-0.984,10680
-0.174,6639
-0.0717,6724
-0.0433,5895
-0.0663,7128
-0.0712,7285
-0.0452,5469
0.204,2303
0.401,273
-0.116,5798
-0.00125,5415
-0.0288,6294
0.692,409
-0.168,8774
0.152,3066
0.596,1187
0.0672,3192
0.194,892
-0.0154,5745
0.0174,4725
0.228,2200
0.0556,3917
0.129,1836
0.164,1091
0.109,3365
0.284,1126
0.0722,3512
-0.00279,5040
-0.0989,7654
0.0408,4652
0.0645,3454
0.104,1997
-0.0474,7759
-0.0759,6602
0.0771,3472
-0.0519,6445
-0.25,10646
-0.138,10116
0.188,1170
-0.646,10680
-0.323,7834
-0.636,10777
0.00543,4929
-0.146,7379
-0.195,9882
-0.121,8140
0.31,1486
-0.0796,7598
-0.0486,6690
-0.00692,5567
0.0883,3646
0.256,1125
-0.0794,8311
0.0696,4304
0.0572,3435
0.0335,4286
0.588,451
0.145,2060
0.0468,4547
0.0115,4858
-0.0231,6437
0.00497,5183
0.0506,3686
0.137,2631
0.0346,4096
-0.22,10114
0.171,1542
-0.109,7832
-0.0389,7092
-0.205,9161
-0.0292,6211
-0.2,8709
0.154,225
0.117,2721
-0.19,9867
0.238,504
0.232,2086
0.232,1114
-0.213,10979
0.0248,3078
-0.222,10207
0.311,980
0.0589,3335
0.11,2300
-0.0557,6883
-0.173,9733
0.142,2543
-0.2,8311
-0.124,7977
0.19,1793
-0.0867,7937
0.683,248
-0.0881,8115
0.147,3255
-0.0153,5356
0.176,2296
-0.0776,8821
-0.171,9937
-0.129,8105
0.215,1608
0.222,1683
-0.152,7774
-0.232,10222
0.0162,4828
0.216,285
0.176,1994
-0.163,8986
-0.0124,5827
-0.00726,5337
-0.193,9599
-0.229,9656
-0.133,7477
0.132,3347
0.448,1513
-0.0185,6202
-0.215,10766
-0.163,10273
-0.042,6460
0.386,1842
0.0225,4595
-0.1,9925
-0.0456,6509
-0.12,7586
0.764,318
0.278,844
0.428,142
-0.233,10060
0.289,85
-0.149,9187
-0.19,8665
-0.145,6935
-0.351,8845
-0.0551,7027
0.00359,5205
0.0165,5037
0.31,2022
-0.786,10817
0.68,867
-0.301,10361
-0.278,9347
-0.242,9566
-0.284,10671
0.43,854
0.128,1177
-0.0238,6076
-0.117,8905
-0.173,9523
-0.0553,7486
0.504,1763
-0.326,8703
-0.0434,8042
0.274,1227
-0.0364,6945
0.217,1082
0.208,2309
-0.188,8952
0.0931,1674
0.103,2552
0.0156,5025
-0.143,7737
-0.182,9381
0.0761,3166
-0.137,9310
-0.0653,8187
0.0718,3739
-0.0195,5415
-0.339,9286
0.119,2789
0.0581,2934
-0.148,7523
-0.298,10833
-0.138,9991
-0.469,10779
-0.778,10506
0.0931,2394
0.011,4901
-0.00286,5483
-0.121,7998
-0.000153,5471
0.0379,4434
0.127,1264
-0.0182,6030
-0.814,10963
-0.309,10203
0.32,935
-0.275,10369
0.243,1601
-0.0768,9318
0.181,1398
0.103,2511
-0.161,9039
0.0695,4097
-0.227,10050
0.217,622
0.0517,4175
-0.115,8775
0.321,748
-0.195,8575
0.023,4613
0.17,1562
-0.0129,5899
-0.217,8812
-0.147,7752
-0.00354,5533
0.252,471
0.213,1978
-0.00831,5313
0.000834,5357
-0.155,8497
0.0654,4347
-0.2,8097
-0.0845,7580
-0.176,8444
-0.162,9409
0.152,3144
0.0353,4401
-0.157,8669
0.198,1683
0.187,1523
0.507,368
0.0751,4141
0.443,773
-0.119,9582
-0.116,8607
0.166,2437
-0.24,9164
-0.684,9750
-0.0783,8506
0.103,2420
0.322,356
-0.198,9352
-0.272,9786
-0.214,10615
-0.00916,5366
-0.0108,5881
-0.2,9438
0.287,1930
-0.165,8910
0.144,1065
-0.151,9216
-0.133,7961
0.158,790
0.185,732
0.0143,4862
-0.141,7944
-0.146,8376
0.0925,2051
-0.305,9998
0.303,1257
-0.376,10556
0.261,1292
0.212,2856
-0.16,8216
-0.0303,7173
-0.199,9087
-0.0848,7534
-0.05,6509
-0.326,10788
0.511,90
0.00199,5283
-0.76,10059
0.156,3131
-0.854,10620
-0.139,7949
0.159,2817
1.22,1371
-0.103,7890
0.131,2943
0.0459,4192
-0.107,9149
-0.119,8198
-0.153,8098
-0.243,10078
0.102,3196
-0.191,9290
-0.0791,8557
0.174,1761
0.0777,3853
0.251,2283
-0.0977,7334
0.221,840
0.0613,4241
0.023,4482
-0.0866,8544
-0.265,10760
-0.0464,6285
-0.0544,7898
0.0379,3737
-0.1,8389
0.0871,2024
-0.175,9589
-0.727,10194
0.0729,2886
0.177,1394
-0.0291,5816
-0.0151,5662
0.169,2459
-0.335,9652
-0.157,8590
0.0879,2337
0.332,632
0.464,701
-0.0299,6246
-0.0795,7392
-0.287,10503
-0.0573,5854
0.246,1381
-0.265,9064
-0.279,10759
0.00809,5066
-0.0331,6750
-0.0219,5454
0.0538,4318
0.277,1609
-0.208,8308
0.129,1802
0.0618,4065
0.241,692
-0.154,9091
0.448,934
-0.0759,7642
-0.127,8584
0.519,219
-0.0738,7233
0.0157,4714
0.0564,4070
0.171,1281
0.00342,5226
0.129,2008
-0.166,9515
-0.123,7020
0.178,2298
-0.104,7219
0.152,490
-0.3,10114
-0.00941,5857
0.0389,4497
0.251,1413
0.0875,2450
-0.0822,6727
-0.137,8846
-0.384,10876
0.145,1851
-0.156,8270
0.033,4324
0.0433,3567
-0.0854,7972
0.0717,3443
-0.0192,5146
-0.0806,7645
0.0791,1770
-0.099,8736
-0.104,7627
0.078,3833
0.00597,5089
-0.16,9863
0.154,1323
0.0563,3152
0.184,2426
-0.034,6011
-0.255,9354
0.407,890
0.103,1731
0.0777,3013
0.309,953
-0.268,9966
-0.131,8947
-0.0698,7470
-0.119,8273
-0.0211,5712
-0.35,10924
-0.0525,6614
0.131,2996
0.0427,3171
0.172,1625
0.125,2329
0.199,3062
-0.0546,6247
-0.147,7563
0.271,400
-0.0989,9088
-0.229,9081
-0.357,10255
0.571,424
-0.406,9110
-0.176,9859
-0.0609,7263
-0.133,8807
0.4,357
-0.0771,6660
0.0325,4757
-0.0787,8380
0.16,615
0.86,885
-0.192,8187
-0.294,10395
-0.199,9512
0.0789,2147
-0.0174,6004
-0.125,7920
0.11,3557
0.105,2185
-0.471,10409
-0.0236,6516
0.05,3481
-0.0262,6533
-0.263,10533
0.191,1328
-0.138,7534
-0.0134,5856
0.0961,1798
-0.018,6076
-0.0923,6999
0.0698,3888
0.0756,3930
-0.12,6907
0.0468,4488
-0.296,9730
-0.0611,7226
0.0526,4002
-0.143,7423
0.0508,4115
-0.0234,6626
-0.0739,8352
-0.105,8591
-0.113,7279
-0.166,8605
-0.283,9722
-0.0459,7358
-0.0362,6579
-0.301,10673
-0.0136,5950
-0.499,11012
-0.0877,7748
-0.0563,7594
0.564,660
-0.64,10784
-0.284,8779
0.677,766
0.171,2212
0.0618,2990
-0.154,9020
-0.259,9598
-0.254,8555
-0.335,9605
0.0798,3061
-0.185,10061
-0.0303,6835
0.272,2080
-0.132,8224
-0.0379,6398
0.0189,4516
0.0112,5062
0.447,314
-0.0246,6395
-0.768,10904
-0.0144,5140
0.0404,3936
-0.468,10852
-0.213,9004
0.208,2856
0.169,2358
0.0947,2524
0.103,2120
0.438,1297
0.11,2541
-0.0872,8184
-0.0895,6628
0.0713,3550
0.309,577
-0.0508,6767
0.0537,3637
0.413,1793
0.0935,3734
0.255,511
-0.119,8097
0.0276,3816
-0.0652,6232
-0.271,10879
-0.106,7696
0.0105,4965
-0.0618,7134
-0.0156,5726
-0.0646,7395
-0.00147,5473
-0.403,10618
0.078,3337
-0.267,10773
0.0752,1009
0.205,2474
-0.126,8589
0.271,804
-0.0201,5753
-0.037,6012
-0.0959,7880
-0.0561,7598
-0.199,8510
0.205,1307
-0.0766,7078
-0.081,8354
-0.0784,7624
0.0571,4435
-0.0177,5808
0.097,2250
-0.0633,6392
-0.0493,6135
-0.114,8785
0.463,1295
-0.18,9480
0.243,1188
0.0704,4255
-7.88e-05,5153
-0.0359,7757
-0.0351,7139
-0.166,9209
-0.132,8422
-0.0544,6796
-0.339,10942
-0.0402,6261
-0.0809,7423
-0.337,7245
0.277,1161
0.00953,5005
-0.0104,5860
-0.285,10833
0.054,3580
-0.0352,6369
0.704,1043
0.183,3300
0.013,4708
-0.0327,6442
0.045,4171
0.335,401
0.0675,3954
-0.128,8182
0.312,827
0.0822,3285
-0.127,8544
-0.0859,6189
-0.304,10043
0.179,1005
-0.26,10609
0.134,918
-0.0765,7490
0.171,1428
-0.577,11029
0.27,1242
0.312,311
-0.0532,6677
-0.246,9841
0.0391,4171
0.245,1109
0.171,1161
0.108,2133
0.00446,5245
-0.192,10218
0.494,7
-0.0545,6662
-0.129,7711
-0.0643,7939
0.137,174
0.163,1886
-0.289,10578
-0.0685,5776
-0.153,8285
-0.096,7064
-0.142,10585
-0.0698,6828
-0.0707,8240
0.42,53
-0.0406,7780
0.157,1965
-0.0562,7759
0.339,269
0.0484,3737
-0.418,10071
0.00307,5148
0.0426,3762
0.217,1205
0.809,15
-0.112,8781
0.469,2101
-0.162,9044
0.191,1301
-0.109,7654
-0.105,7162
0.221,1677
0.177,2112
0.228,1928
-0.345,10670
0.17,792
0.0368,3791
-0.0913,5527
0.0416,4330
0.127,1601
0.0919,2706
0.0236,4119
-0.119,8526
-0.032,6343
0.277,1734
-0.512,8095
0.134,1853
0.03,4381
-0.148,9239
-0.0644,5828
0.178,2108
-0.103,6878
0.00577,5093
-0.285,10437
-0.00297,5498
0.0503,4143
0.0209,4650
-0.0971,6775
-0.0568,9215
0.149,941
0.0692,3646
-0.226,9020
-0.0776,7276
0.457,838
0.181,920
-0.206,9877
0.0703,3041
-0.187,10000
-0.107,7000
-0.342,10670
0.217,1525
-0.484,11004
0.505,402
-0.328,10820
0.0732,4131
-0.102,8848
0.00485,5529
-0.0595,7684
-0.171,10256
0.115,1774
-0.183,9783
0.136,2740
-0.235,10508
0.195,885
-0.472,11029
0.0803,2453
-0.0727,6899
-0.123,6961
0.0962,538
0.0379,4097
-0.147,7603
0.108,2924
0.176,1117
0.381,1029
0.0262,4495
-0.149,9353
0.0863,3002
0.0194,5128
-0.189,9565
0.519,23
-0.0215,5964
0.144,757
-0.23,9992
0.104,4034
0.0473,4065
-0.237,8468
-0.0778,6848
0.0113,5078
0.00831,5140
-0.0073,5544
0.00893,5224
-0.163,5114
-0.0301,6809
-0.00717,5367
-0.141,8399
-0.423,10894
-0.153,8374
-0.0296,5736
8.99e-05,5111
-0.0256,7045
-0.0161,5746
-0.457,10975
-0.103,8086
0.102,3134
0.342,58
0.193,1388
0.388,570
0.751,48
0.103,2775
0.0748,2909
-0.0589,7082
0.04,4127
0.0532,4168
0.381,322
0.265,2482
-0.0241,6269
0.494,612
-0.0896,6242
-0.0823,9754
0.103,1925
-0.248,10461
0.176,2250
-0.306,10799
0.0459,4474
-0.263,10723
0.098,2662
0.135,1926
0.0727,3544
0.0333,4174
-0.256,8474
0.105,2188
0.173,776
0.361,954
0.128,2319
0.0343,4326
0.243,2259
0.0865,3229
-0.135,10146
-0.204,8318
0.0432,4598
-0.0468,6636
-0.386,9969
-0.00589,5955
-0.0543,6723
0.073,3661
-0.231,9496
-0.0573,7613
-0.0971,8179
-0.125,8728
-0.138,9744
0.243,2435
0.0109,5031
0.259,1240
-0.0374,6043
-0.203,9981
-0.152,9636
0.0507,3950
-0.00839,5140
0.288,1380
-0.1,8043
0.174,2488
-0.13,9424
0.0295,4636
-0.000213,5178
-0.203,8893
-0.201,10838
0.285,629
0.204,1278
0.0998,3442
-0.0974,7152
0.195,994
-0.0819,7019
0.00246,5193
0.0142,5096
0.391,646
0.0614,3571
-0.165,8326
-0.0776,6961
-0.0081,5609
0.0356,4287
-0.224,9616
-0.232,9138
0.106,3762
0.0705,4237
0.118,2524
0.144,1603
0.137,1657
0.118,3445
0.257,996
0.14,1802
-0.0943,8436
-0.0451,6427
-0.124,7822
0.116,3437
-0.239,10461
0.0581,3015
-0.028,5990
-0.34,9974
0.161,1648
-0.176,9412
-0.0364,6126
0.0364,4048
0.0357,3805
0.0525,3450
-0.177,7799
0.0156,4828
-0.197,9762
-0.0793,7808
-0.2,9964
0.165,1389
-0.151,7070
0.0703,3325
0.206,1653
-1.16,10355
-0.0463,6486
0.0221,4336
0.0231,4751
-0.0583,6460
-0.0342,6532
-0.365,10327
-0.0259,6071
0.0651,3042
-0.078,7236
0.133,1001
-0.0399,6192
-0.119,8745
-0.033,7756
0.00387,5260
-0.302,9511
-0.0351,6875
0.114,3659
0.0129,4778
-0.0179,6003
-0.0584,7699
0.12,2474
0.0909,1573
0.19,2058
-0.0255,6363
-0.09,8503
0.0489,4036
0.242,2339
0.114,2802
0.127,2689
0.633,1400
-0.15,7749
-0.126,7609
0.000316,5301
-0.462,9769
0.0255,4773
0.0383,4011
-0.0509,6295
-0.068,7038
0.27,639
-0.231,10449
-0.132,9026
-0.193,9693
-0.179,9513
-0.15,9326
-0.358,9291
-0.384,9798
0.0465,4138
0.0101,5093
0.172,1068
0.411,794
0.672,81
