coef,rank
0.158,1248
-0.0771,7363
-1.24,10782
-0.328,7163
0.112,2499
-0.326,7406
-0.0933,9208
-0.0256,6375
-0.0456,5291
-0.192,7474
0.107,3662
-0.292,9977
-0.0485,6183
-0.0119,5766
-0.19,10038
-0.276,9976
0.825,223
-0.159,8681
-0.00152,5501
-0.128,8297
-0.209,8640
0.188,1243
0.0241,4658
0.00918,4988
-0.199,9864
-0.151,8480
0.287,1737
-0.0412,6302
-0.141,8235
-0.0172,6015
-0.0191,5753
-0.333,10131
-0.0251,5820
-0.0143,5199
-0.0553,6330
0.149,1807
0.208,633
0.075,2868
-0.086,6792
-0.248,10377
0.0672,3545
0.104,301
0.0482,2683
-0.291,8894
-0.0589,6682
-0.07,8055
0.181,1939
-0.0178,6026
-0.265,10960
-0.164,6122
-0.154,7551
-0.254,6837
0.225,1271
-0.142,7794
-0.0517,6264
0.182,1812
-0.382,10584
0.136,2737
-0.149,8789
0.106,2533
-0.117,7866
0.315,1223
-0.402,9986
0.0952,3423
0.76,14
0.268,278
-0.0302,5867
0.102,1332
-0.203,10046
0.53,142
-0.00695,5405
0.168,1306
-0.239,10661
0.22,613
0.183,1476
0.222,2778
0.259,77
0.114,2564
-0.0582,7288
-0.202,9261
-0.411,10302
-0.267,10511
0.0588,4278
-0.104,8196
0.104,3161
0.041,4171
-0.221,10367
-0.152,10293
-0.126,8258
0.0708,3342
-0.148,9172
-0.218,9622
-0.0671,7394
-0.123,8653
-0.137,8954
-0.00328,5511
0.293,78
-0.117,7729
0.27,1272
0.0547,3077
0.0315,4350
-0.0264,6053
-0.0758,7328
-0.312,10711
-0.0455,6097
-0.0769,6459
-0.323,9460
-0.0467,6388
-0.19,10607
-0.288,10193
-0.243,8009
-0.255,9551
0.544,116
0.0603,3894
-0.196,9788
0.207,1619
-0.269,7491
0.0477,3344
0.481,584
0.317,769
0.128,1622
0.00866,5058
0.407,139
-0.163,9272
-0.159,6959
0.0162,4823
-0.128,7220
0.377,192
0.0421,4382
0.123,1992
0.0739,4173
-0.000716,5618
-0.066,7513
-0.378,10493
0.0125,5041
-0.307,10411
0.0784,2697
-0.114,9842
-0.124,10182
-0.175,10148
0.277,1145
0.209,593
-0.151,8518
0.338,56
0.263,1124
-0.112,8728
-0.132,7566
0.236,2061
0.000202,5359
0.124,2387
0.0671,3948
0.102,3676
0.0396,3882
-0.0197,5790
0.19,1871
-0.0301,7088
-0.0578,6449
-0.0344,6140
-0.0032,5519
-0.0955,8389
-0.123,7790
-0.108,9465
-0.0711,6907
0.134,2708
0.342,1303
-0.2,8481
1.13,112
0.0652,3416
0.178,551
-0.117,9712
0.351,875
0.121,2819
0.154,2730
-0.0757,7300
0.191,1217
0.427,693
-0.0953,7729
-0.0929,6872
0.857,63
0.122,1899
0.0543,3628
0.211,2105
0.096,2831
0.0104,5070
0.551,949
-0.12,9918
0.0395,4523
-0.046,6492
-0.0751,7967
-0.0964,7208
-0.201,7261
0.0268,4807
-0.304,10128
-0.0346,6374
0.453,197
-0.263,9762
0.17,1253
-0.203,10442
-0.351,10122
-0.266,9892
0.123,1762
-0.159,6947
-0.154,7973
-0.0863,9501
0.0792,2908
0.0131,4720
-0.197,10467
0.127,2501
0.351,114
0.302,702
0.0254,4195
0.201,1148
-0.309,10171
0.508,295
0.00547,5269
0.092,2927
0.0285,4450
-0.221,7958
0.225,1478
0.00758,5292
-0.205,7427
-0.0235,6546
-0.126,9540
0.0993,1820
0.101,2427
0.202,1144
-0.152,8729
-0.282,9585
-0.273,9205
-0.0201,5887
0.193,2186
-0.327,9797
0.315,618
-0.25,9207
-0.0524,9028
0.0927,3519
-0.24,9495
0.181,2067
-0.161,7914
-0.0759,6983
0.00215,5259
0.0561,4104
-0.229,9191
0.047,3864
-0.0375,6559
-0.161,9683
0.133,1821
0.159,2087
-0.0989,8561
0.0394,4539
0.15,2539
-0.00733,5698
0.017,4877
0.0526,4324
-0.000963,5350
-0.167,8617
0.21,77
-0.0429,5995
-0.0626,7896
-0.258,10557
-0.0328,6117
0.0755,4259
-0.315,9862
-0.318,9753
-0.418,10758
-0.0283,6102
-0.0716,6807
-0.324,7567
-0.371,10572
0.435,247
-0.00211,5500
0.225,1448
0.0342,4252
0.119,1988
0.338,1558
0.00159,5236
-0.0313,7749
-0.425,10544
-0.158,7923
0.0805,1837
-0.24,6616
-0.13,9920
-0.138,9956
0.0766,3809
-0.198,9472
-0.291,8512
0.729,105
0.199,933
0.397,30
0.0703,3377
-0.0764,7248
-0.0681,6185
-0.0696,6633
-0.022,5850
-0.162,10235
-0.127,8451
0.547,229
-0.359,9192
-0.172,8845
-0.0221,6319
0.011,5287
0.07,2911
-0.308,9566
0.735,201
-0.261,10426
-0.0894,8816
0.00416,5202
-0.119,7957
-0.292,8725
-0.312,10404
0.216,2339
-0.066,6441
0.0761,3569
0.148,2644
0.071,3568
-0.012,5463
0.404,500
-0.024,6142
0.355,1170
-0.232,9297
-0.0527,7449
-0.247,8346
-0.103,6431
0.101,1730
-0.356,10831
-0.34,10430
0.0701,4063
-0.29,10576
-0.402,10409
0.00608,4990
-0.159,9023
-0.158,9198
-0.177,7564
-0.0153,4239
0.481,539
-0.193,9920
0.239,1474
-0.248,10287
0.229,1107
-0.117,7722
-0.247,10574
-0.24,10151
0.144,1726
0.0869,2964
-0.191,6278
0.388,634
-0.201,8989
-0.0978,7644
-0.0202,6456
0.156,2513
0.0957,3587
-0.0282,6567
0.105,3462
0.0307,3978
-0.0623,8398
-0.357,9339
0.217,1442
0.586,53
0.252,1640
0.0545,4198
-0.0571,6760
0.0124,5119
0.00325,5151
-0.218,8177
-0.014,5270
0.0624,3810
-0.06,7572
0.15,2979
-0.133,7874
-0.333,10222
-0.115,5396
0.00376,5419
0.155,1154
0.0907,3495
-0.119,8977
0.467,244
-0.0718,6565
0.00626,5103
-0.084,8192
0.066,3840
0.0851,3005
-0.145,6915
-0.2,9933
0.261,488
0.0807,2796
0.147,2692
-0.324,10045
-0.116,6945
0.0858,3192
-0.104,8754
-0.0521,7916
0.0118,5108
0.0449,4502
-0.416,8448
-0.0025,4695
0.317,499
-0.147,10187
0.0782,4014
0.125,2539
-0.149,9155
-0.106,6077
-0.0218,6186
0.123,1476
-0.16,9018
-0.0836,6476
-0.0302,6354
-0.06,5964
-0.0488,7479
-0.162,9010
-0.429,9659
0.204,1435
0.136,2517
-0.0313,5542
0.0487,3876
0.094,2374
-0.0255,6145
0.129,2712
-0.224,7945
0.0365,4399
-0.112,9852
0.525,1535
-0.107,9197
0.0598,4272
-0.0436,5696
0.434,1108
0.0173,5004
0.198,510
-0.344,10527
0.129,2636
-0.103,7366
-0.126,5882
-0.0844,6740
-0.181,8889
-0.298,8964
0.231,1330
0.0744,3843
0.24,700
0.211,995
-0.00151,5360
-0.0593,7323
0.515,31
-0.0316,6037
0.237,2151
0.0352,4358
-0.141,7009
0.32,589
-0.0243,5934
0.0652,3510
-0.0526,6285
0.066,3143
0.311,1153
-0.183,9350
-0.43,10143
0.118,861
-0.0352,6284
-0.0566,7422
0.326,820
0.133,2675
-0.128,7645
0.0256,4962
-0.0193,5898
0.0827,3754
0.106,3204
-0.0251,5764
-0.204,9671
-0.0112,5872
-0.156,8868
0.0246,4286
-0.0533,6123
-0.0227,5495
-0.0382,6277
-0.191,10097
0.0893,2392
0.0828,2528
-0.0941,7235
-0.314,10724
-0.421,10356
-0.141,9195
-0.0871,7709
-0.0793,8085
-0.111,7745
-0.226,10073
-0.189,8083
-0.0637,5676
0.138,1790
0.0357,4104
-0.0504,7082
0.106,2877
-0.29,7853
0.713,619
0.0471,3448
0.0214,4557
0.14,3139
-0.0755,6748
-0.596,10345
-0.27,10746
-0.124,8820
-0.254,10932
0.171,2178
0.119,3370
-0.0999,8532
0.0573,3008
-0.0282,6672
-0.0544,7115
-0.183,9903
0.112,2206
-0.105,8039
-0.00523,5282
-0.0256,5953
-0.182,9928
0.0764,3947
0.228,1055
-0.128,7589
0.00523,5112
-0.000523,5315
0.0463,4198
-0.255,10390
-0.207,7412
-0.359,7840
0.0457,4250
-0.0288,6303
0.0258,4681
-0.0652,5839
0.118,792
-0.164,9666
0.222,1021
-0.0375,6726
-0.121,9341
0.00853,5064
0.00707,4991
0.361,655
0.0456,4013
-0.118,8398
0.237,1223
-0.0616,6269
-0.263,10170
-0.183,8049
-0.3,9792
-0.144,7928
-0.0216,5663
-0.0659,7239
-0.333,8399
-0.501,10615
-0.0161,5772
-0.0515,6911
-0.0963,8338
0.216,1995
0.0146,4920
0.116,3587
-0.121,9954
-0.248,10597
-0.0884,9502
-0.445,10495
-0.31,10114
0.0539,2783
0.299,1221
0.0199,4554
0.447,203
-0.235,9278
0.249,943
0.0759,4156
-0.221,7799
-0.141,9037
0.098,2238
0.0421,4141
0.214,121
-0.104,9086
0.174,1044
-0.304,9258
-0.215,10279
-0.151,9395
0.118,2791
-0.263,10000
0.142,2201
-0.0162,5232
-0.356,10839
0.0515,4420
-0.683,9699
-0.0307,6700
0.0262,4664
-0.158,8515
0.256,412
-0.0271,6548
-0.193,9921
0.00323,5296
0.173,1771
0.443,261
-0.227,9095
0.302,376
-0.137,8364
0.0717,3385
0.353,971
-0.0788,7520
0.00355,5118
0.124,1946
-0.0629,6886
0.243,1002
0.115,3592
-0.0482,6281
-0.152,8906
0.0176,4744
0.12,1724
-0.312,8077
-0.00118,5264
0.34,612
0.198,815
0.218,832
0.0471,4356
0.0218,4776
0.00111,5261
0.0215,4976
-0.0738,7947
-0.217,10453
-0.235,10974
0.146,1693
0.738,16
-0.147,8212
-0.00716,5391
0.353,730
0.0131,4519
-0.22,8828
0.0207,4807
-0.0202,6089
0.192,2139
0.00825,4984
0.0891,2888
-0.177,7902
-0.324,9775
-0.0656,6755
-0.0444,7304
-0.0426,7703
0.19,512
-0.148,8402
0.409,837
0.14,1837
-0.197,9284
0.011,5093
0.0535,3991
0.286,2989
-0.242,7621
1.26,168
-0.283,8951
0.043,4077
-0.135,9128
-0.000456,5133
-0.102,7205
0.412,2351
-0.313,9036
0.0448,4161
-0.0106,6410
-0.052,6230
-0.0461,6346
0.215,817
-0.177,8497
0.11,2692
-0.119,8875
0.0216,4729
-0.0596,6242
0.749,317
0.028,4284
-0.121,8572
0.00806,5108
0.0108,4757
-0.614,10696
0.305,1330
0.23,143
0.00583,5160
-0.131,9413
0.478,2528
-0.052,6321
0.0798,3794
-0.108,7955
0.179,1127
-0.0991,7474
-0.243,10117
-0.0352,6027
0.134,3063
1.29,193
0.0425,4350
0.03,3553
0.385,123
0.0754,4017
-0.0183,5379
-0.148,7673
-0.00107,5436
0.12,1615
-0.188,8380
0.0853,3833
-0.0409,6414
-0.109,7355
-0.132,8181
0.109,1935
0.155,2140
0.435,383
0.132,1741
-0.563,10368
-0.0761,7970
-0.139,9505
0.0195,4959
0.235,961
-0.041,6256
-0.0638,6584
-0.0711,6676
-0.244,9373
-0.238,10217
-0.0805,6677
-0.00328,5263
-0.142,6510
0.0701,4057
0.0431,4186
0.0198,4673
-0.0921,7573
0.0841,3646
0.0997,3470
-0.104,8903
-0.0533,7203
0.0394,4536
0.313,1329
-0.494,9717
-0.0488,6032
-0.101,8418
-0.0696,8331
-0.118,8217
0.473,873
-0.0206,5616
-0.0752,6634
-0.175,8503
-0.291,9143
-0.0112,5777
-0.000543,5415
-0.132,5766
0.0626,3148
-0.114,9606
0.109,2449
-0.095,7411
0.0222,4821
-0.0782,7017
-0.0513,7065
-0.153,8619
-0.161,10281
0.684,88
0.225,1550
0.0536,4380
0.38,651
-0.243,10979
-0.0651,7892
0.249,1679
-0.215,9371
-0.457,9588
0.0587,4189
-0.0356,6207
0.0176,4876
-0.0477,6018
-0.0853,7359
-0.323,9465
-0.268,10157
-0.0649,8557
0.0494,3452
-0.151,8159
0.327,389
0.214,1232
-0.279,10407
0.111,2765
0.0253,4556
0.0501,3671
-0.243,7539
0.395,1345
-0.206,9143
-0.155,9724
-0.121,8459
-0.212,10475
-0.122,7689
0.0715,3378
0.0685,3697
-0.0641,7321
0.158,1194
0.264,831
-0.246,10277
-0.132,8267
0.0453,4196
-0.0114,6053
-0.275,10288
0.113,3342
-0.267,9680
-0.221,8822
-0.334,8729
0.0495,4016
0.0663,3627
0.0696,4054
0.169,2057
-0.118,7603
-0.285,10424
-0.0481,7206
-0.0657,8008
0.199,1246
-0.0685,6588
0.522,242
0.00167,5011
-0.102,9998
-0.191,9934
0.135,2693
0.0127,5168
-0.0924,7915
0.154,2444
0.33,935
-0.0457,7632
0.138,1833
0.125,2842
-0.203,9898
-0.0011,5041
-0.113,9555
0.0633,3178
0.117,3016
-0.127,8116
-0.402,9920
-0.224,7925
0.194,1134
0.135,1706
-0.0435,7170
0.0962,2942
0.177,1949
-0.0666,6730
0.0282,4214
-0.0434,7333
-0.0251,6038
0.0571,4258
-0.00955,5514
0.0279,4518
0.209,1192
-0.131,8410
-0.0619,6812
-0.345,9109
-0.231,10250
0.107,3912
-0.198,9212
0.0193,4631
0.193,1836
-0.0975,7618
-0.169,7849
-0.0427,6238
-0.00289,5682
0.0309,4069
0.0987,3158
-0.0945,7452
-0.24,9860
-0.153,5602
0.2,1927
-0.0739,7152
0.595,676
0.308,1588
-0.0929,7359
0.183,1136
-0.0275,5808
-0.0898,8017
0.244,953
-0.079,7525
0.0583,3900
-0.213,8361
0.426,38
0.0955,2615
0.135,3146
0.0762,2706
0.494,758
-0.279,8951
0.0543,3698
-0.107,10366
0.108,3844
0.182,1856
-0.135,9733
-0.0709,8215
0.109,1620
-0.184,10077
-0.153,8947
-0.0184,5671
-0.297,9449
0.0587,1910
0.109,1416
-0.0506,6648
0.457,616
-0.126,6791
0.185,2356
0.379,1428
-0.0284,6901
-0.0141,5868
-0.114,8556
-0.188,8412
-0.101,7377
-0.108,9020
0.147,773
0.00826,5320
-0.0625,6463
-0.145,8889
-0.226,8326
-0.0598,6468
-0.148,8071
0.0741,2478
0.0678,4416
-0.0239,5815
-0.209,6939
0.0465,3617
-0.079,8780
-0.118,8452
-0.0593,6707
0.0839,3789
-0.00362,5185
0.1,2597
0.022,4330
-0.0846,8434
0.145,2897
-0.64,9426
0.0583,4277
-0.202,8979
0.0242,4829
0.178,996
0.291,769
0.0207,4739
-0.29,10654
0.196,2658
-0.158,10515
0.0996,2936
-0.33,10783
-0.0447,6293
-0.208,9039
-0.302,10901
-0.319,7829
0.0525,3894
-0.1,6588
-0.0793,7524
-0.271,9567
-0.107,6943
-0.026,6613
0.0186,4872
0.273,2008
-0.106,6036
-0.176,8348
-0.313,8588
-0.0656,7743
0.0501,3427
-0.0854,5337
-0.736,8978
-0.289,7654
0.426,1702
-1.16,10907
0.193,850
-0.295,10197
-0.0872,6947
-0.281,9124
0.011,4994
0.136,1706
-0.0819,7106
1.26,890
-0.0015,5027
0.134,3937
0.194,2763
0.0916,2256
-0.0433,7078
-0.176,5895
2.17,30
-0.298,9174
0.109,3451
-0.215,9064
0.00883,5229
0.502,660
-0.309,9644
0.0955,2148
0.0906,3849
0.0689,3561
-0.41,10902
-0.32,6766
-0.076,5588
0.248,1723
-0.269,9256
-0.0357,6258
0.0182,4849
0.02,4769
0.0705,4227
0.057,4162
-0.509,9307
0.37,491
-0.0308,6356
-0.607,10782
-0.101,7504
-0.141,7036
-0.233,7191
-0.027,6450
0.0984,2447
0.0678,4006
-0.169,10199
0.143,3140
0.038,4277
0.166,1188
-0.207,10599
-0.151,8279
0.131,2757
0.494,6
0.655,35
-0.0444,6319
-0.379,10094
0.209,786
-0.141,9826
0.082,1769
0.0991,3466
-0.172,9349
-0.0555,6537
0.0464,3941
0.0847,2065
-0.222,10232
0.586,1103
1.18,433
-0.0722,5857
-0.359,9310
-0.182,7844
0.224,849
0.0152,5078
0.255,1887
-0.154,9239
0.271,692
0.0549,2882
-0.0766,7040
-0.249,9950
0.0581,3350
0.174,2924
0.184,887
0.178,1370
-0.0164,5295
-0.0412,6346
0.271,776
0.198,2196
0.0398,4001
-0.0579,8388
-0.0945,8006
-0.335,10659
0.00315,5167
-0.166,9283
-0.0529,6985
-0.0768,7080
0.101,1565
-0.192,8956
-0.119,8879
-0.0541,5985
0.0423,3067
-0.0905,7888
-0.0478,6564
0.0983,2421
-0.213,8383
0.0623,3867
0.217,108
0.00545,5008
-0.28,10695
-0.383,10629
0.0145,4750
-0.0657,7442
0.16,2402
0.297,429
-0.151,8687
0.133,3416
0.23,1286
0.281,870
-0.194,10063
0.352,1385
-0.05,6994
-0.036,5641
0.209,2120
-0.0188,5555
0.00382,5258
-0.132,9249
0.0196,4762
-0.0388,6254
-0.0482,6173
-0.114,7117
-0.00967,5682
0.131,1994
-0.0233,6524
-0.0216,5933
0.376,267
0.0586,3422
-0.0703,6673
-0.145,8822
-0.051,6304
-0.0933,6862
-0.0987,7074
-0.537,10308
-0.043,7173
0.118,1730
-0.0431,7115
-0.125,8646
-0.0936,5948
0.15,974
-0.0529,8219
0.105,3155
-0.449,10911
-0.315,9381
-0.0271,6039
0.156,2057
0.066,4179
-0.0682,7893
0.123,2271
0.27,1363
0.0168,4847
0.88,405
0.138,1556
-0.0297,6761
-0.247,8451
-0.0405,5579
-0.527,9838
-0.404,9167
0.119,2980
0.111,3560
-0.0834,6901
0.429,88
-0.343,9866
0.0458,3466
-0.0936,8277
-0.104,8595
0.277,603
0.00118,5598
-1.13,10998
-0.349,8942
0.00898,4969
-0.263,9673
-0.0341,6861
-0.201,9954
0.251,1871
-0.117,7652
-0.00496,5374
-0.145,9103
0.025,4766
0.213,1611
-0.247,10256
0.0313,4411
0.0456,3780
0.00587,5079
0.377,462
-0.316,9732
0.257,2394
0.109,2948
-0.0911,8788
-0.269,9212
-0.237,10436
-0.0722,8221
0.0118,4777
-0.233,6752
-0.0037,5601
0.0106,4918
-0.0375,6136
0.075,3812
0.104,1477
-0.276,10421
0.0421,3648
0.0649,3738
-0.291,8062
0.127,3185
-0.263,9857
0.0583,3945
-0.231,9256
0.0188,4246
-0.347,10932
-0.127,8891
-0.106,7852
0.071,4077
-0.0611,6900
0.0249,4679
0.158,2059
-0.168,9896
-0.184,8995
0.0572,4082
-0.0303,6520
-0.153,9456
-0.0445,6797
-0.314,10000
0.498,571
-0.144,9340
0.0185,4738
-0.24,9540
-0.0763,6616
-0.0869,9006
-0.0225,5694
-0.127,7173
0.0723,3994
-0.107,8135
-0.0413,5903
0.0543,3873
0.178,2847
0.373,287
-0.0533,6420
0.118,2852
-0.00433,5579
-0.0807,6541
0.279,2307
0.00842,5146
-0.166,10445
-0.209,10258
-0.241,9714
0.117,3452
-0.287,4538
0.0557,3023
-0.118,8807
0.475,58
-0.112,7796
0.128,2980
-0.0573,7184
-0.435,10797
-0.0564,7419
0.183,1946
-0.349,9788
0.18,2015
0.0905,2198
0.586,2
0.0666,3847
-0.0489,7773
0.146,1277
-0.0681,7500
0.306,860
-0.189,9171
-0.00789,5379
-0.145,7704
0.337,997
-0.142,7800
-0.00567,5285
0.0186,5006
-0.211,9066
-0.0703,8974
-0.477,10998
0.201,986
0.294,557
-0.173,9169
0.0665,3827
0.0698,1904
-0.848,10404
-0.574,10818
-0.339,7417
0.0532,4263
0.05,4466
-0.182,4441
-0.0121,5579
0.173,2303
-0.231,10118
0.0953,2047
-0.158,8942
-0.283,9941
-0.0407,6453
-0.0811,7022
0.0883,3169
0.126,963
0.0721,3559
0.425,545
0.0179,5080
0.0902,3521
0.0374,4400
0.301,1171
0.0451,3948
-0.163,10269
0.0557,3928
-0.356,10514
-0.121,10112
0.00568,5174
0.223,507
7.49e-05,5388
-0.164,9383
-0.287,7079
0.0787,2736
-0.0761,7502
-0.244,9577
-0.194,9620
0.377,675
0.204,2508
0.366,581
-0.0772,8441
0.061,4191
0.0151,4876
0.0139,5139
-0.0581,6859
-0.0526,6520
-0.118,6779
-0.189,9291
-0.259,8974
-0.278,10752
0.0229,4378
0.0814,2547
0.0894,3732
-0.423,10361
0.111,3490
-0.0368,5528
0.277,252
0.17,2340
0.165,1507
-0.206,9899
-0.31,9489
-0.0735,7565
-0.0966,7901
-0.195,8680
-0.029,6111
-0.0339,6144
-0.0741,6953
0.0842,3008
0.00389,5211
-0.0955,8349
0.442,57
-0.0042,5450
-0.128,7518
-0.215,9261
0.0777,2004
0.237,1456
-0.101,9874
0.145,2815
0.0258,4761
0.0294,4239
-0.17,8438
-0.111,8292
-0.108,7774
-0.128,8942
-0.23,9401
0.077,3092
-0.185,10421
-0.146,9554
0.0865,3131
0.0434,4322
0.134,1758
-0.0688,8821
-0.122,9373
0.0771,3619
-0.476,10804
-0.0457,6233
0.0969,2481
0.189,839
-0.0189,6304
-0.485,10836
-0.321,10553
0.369,848
-0.165,7509
0.00908,4771
-0.0716,7451
-0.351,10421
0.00184,4851
-0.00796,5617
0.102,2142
-0.156,9055
-0.106,7876
0.266,560
-0.074,7127
-0.116,7461
-0.00444,5622
0.0162,4758
-0.141,8891
-0.249,7951
0.112,3800
-0.198,8223
-0.196,10115
0.0284,4433
-0.191,8525
-0.138,7380
-0.0781,6389
-0.319,8329
-0.143,9247
-0.0557,7102
0.0848,3082
0.151,2284
0.786,16
-0.427,10243
-0.0166,5992
-0.132,10028
-0.33,7514
0.597,414
-0.0789,6998
0.0785,3687
0.0374,3680
-0.0279,6301
0.362,601
-0.171,8464
0.0877,2629
0.0857,3994
-0.0139,6120
-0.118,8942
-0.0821,8535
-0.252,10442
0.00438,5141
-0.245,9240
0.0196,4345
0.0189,4453
-0.0031,5525
-0.0222,5688
0.213,1595
-0.0593,5946
-0.142,7258
-0.108,7399
0.226,1909
0.0849,2876
-0.0164,5367
-0.361,9990
0.362,297
-0.0916,9426
0.152,909
-0.163,9880
-0.15,7957
0.174,2195
-0.109,7140
0.15,1243
-0.185,10381
0.211,1226
-0.0959,8627
-0.167,8786
-0.0902,7799
-0.00684,5631
0.126,3475
0.27,2587
-0.0739,6136
-0.28,7998
-0.11,7433
0.049,3447
-0.223,10069
-0.0191,5474
-0.386,9882
0.151,3110
0.123,2071
-0.00237,5637
-0.103,9490
-0.401,10339
0.12,2822
-0.242,10030
-0.104,9532
-0.124,10094
0.0315,4623
-0.108,8873
-0.17,7094
0.224,2182
-0.128,9136
0.071,4071
0.197,2071
-0.167,7077
-0.0608,6351
-0.177,10067
0.0961,2290
-0.541,10653
0.0153,4969
-0.0687,7626
0.346,1205
-0.208,9639
-0.285,10650
0.103,2916
0.135,1712
-0.178,6911
0.248,1911
-0.366,10987
0.164,2036
-0.0339,7249
-0.0197,5468
0.00491,5006
-0.0322,5931
-0.0349,6719
-0.266,10600
0.121,1518
0.102,2475
0.153,923
-0.285,9740
0.104,2818
0.0728,3205
-0.0764,9861
-0.343,9858
-0.0738,7281
0.0321,4645
0.0825,3823
0.277,567
-0.364,10940
-0.14,9961
0.0457,4353
-0.0724,6893
0.0494,3951
-0.134,9720
0.0738,3157
0.153,2783
0.445,563
0.00507,5015
0.499,114
-0.132,7544
-0.0857,7978
-0.126,6575
0.253,804
0.126,2619
0.744,322
-0.0219,5804
0.0795,1357
-0.21,10954
0.0131,4953
-0.185,9438
0.0979,2740
0.0812,3225
-0.242,9844
-0.0512,6530
-0.222,6005
0.21,1820
-0.228,10562
-0.0372,6863
0.14,1915
-0.0875,8376
0.0373,4022
-0.587,9908
0.436,2017
-0.0442,7829
-0.188,10159
-0.074,6766
-0.049,6545
-0.0341,5584
-0.0695,6841
0.278,1088
0.0143,4880
0.00171,5307
-0.365,9763
-0.238,9316
0.0462,3780
0.118,2279
0.112,1347
0.0604,3477
0.0644,3318
-0.204,9125
-0.112,7274
0.0666,3450
-0.26,10298
-0.341,10624
0.279,302
-0.301,10731
0.047,3879
0.251,348
0.411,101
0.175,1461
0.0335,4406
0.302,389
-0.112,7371
-0.0755,8321
-0.028,7461
0.000383,5399
-0.203,9628
0.733,437
0.00682,4998
0.445,524
-0.0359,7405
-0.214,9443
0.0734,2388
0.208,927
0.0456,3027
-0.188,9706
-0.017,6049
-0.106,8013
0.0498,3680
-0.0777,6042
0.19,2413
0.0926,2293
-0.0203,5791
-0.0509,6057
-0.144,9478
2.26,19
0.0661,3642
-0.0321,6190
-0.0363,6251
-0.0713,6560
0.168,2326
0.254,1255
-0.146,7947
0.114,2998
-0.0181,6028
0.0374,3766
0.0446,4394
-0.274,10010
0.0744,2814
0.082,2964
0.116,1066
-0.145,9022
-0.0564,6956
-0.0637,6363
-0.109,5286
-0.136,9407
-0.0759,8472
-0.0671,7276
-0.102,6410
0.0849,3562
-0.462,10782
-0.183,9989
0.0989,2938
-0.066,7424
0.103,3089
-0.594,10949
0.316,1311
-0.0428,8466
-0.159,10353
0.00996,5054
0.104,3449
-0.252,10254
-0.212,8387
-0.168,9837
-0.0162,5690
-0.142,9755
-0.137,9119
0.115,3147
0.323,685
-0.125,8085
-0.342,10695
-0.247,9308
0.103,2998
0.105,3593
-0.134,9690
-0.055,6977
-0.119,9581
-0.154,9985
-0.0585,7703
0.231,990
-0.181,8652
-0.132,9044
-0.102,8568
0.111,2574
0.0478,3443
-0.134,8159
-0.0232,5455
0.0351,2891
0.0843,2681
-0.217,8697
0.328,602
0.21,731
-0.0157,5315
0.0341,4239
0.0306,4129
-0.0355,5921
-0.106,7579
0.0224,4909
0.386,168
0.229,386
-0.00321,5351
-0.00545,5464
0.652,868
0.169,1672
0.238,1972
-0.14,7933
-0.0627,8228
-0.0021,5702
-0.00171,5381
0.162,2057
-0.145,5024
0.0486,3319
-0.128,7991
-0.267,10247
0.2,1899
0.195,1798
0.403,950
0.153,1636
0.014,4580
-0.244,10736
-0.208,9273
0.0843,2978
-0.0212,5498
-0.145,9566
-0.0759,7084
-0.0167,6116
-0.0889,6889
0.188,1434
0.0711,3019
-0.109,8259
-0.0777,7509
-0.391,10975
-0.184,9348
0.304,2216
0.00976,5143
0.596,350
0.113,4194
-0.0726,9420
0.0596,3274
0.121,2174
-0.166,8559
-0.0611,6636
-0.342,8846
-0.121,8729
0.0214,4518
0.0906,2949
0.0482,4054
0.107,2245
-0.197,7671
0.027,4471
-0.00222,5387
0.526,318
0.414,99
-0.293,10666
-0.127,7359
-0.267,10450
-0.111,9604
-0.263,9062
0.0742,3887
0.197,1545
0.032,4385
0.000882,5355
0.287,836
-0.24,10208
-0.0829,6837
0.244,322
0.0197,4657
-0.191,9893
-0.0167,5933
0.162,3197
-0.0306,6480
-0.0969,7617
-0.148,7992
-0.187,9747
-0.0728,7596
0.0437,4180
0.395,1645
-0.164,8162
-0.133,8854
-0.00705,5600
0.167,1077
0.27,1343
0.137,3076
-0.177,8486
0.273,56
-0.00364,5257
-0.234,10137
0.0533,4166
0.384,549
0.267,426
-0.292,10317
-0.102,8961
0.186,1674
0.24,1775
0.181,1377
0.109,3255
-0.0905,7239
0.048,3387
0.0101,5123
-0.162,8653
-0.221,9010
0.0307,4613
-0.386,8346
0.0844,3206
0.182,1050
-0.129,9086
0.423,713
-0.0325,6109
-0.0928,7951
-0.165,10034
-0.219,10127
-0.0321,5940
-0.289,9519
0.0096,4892
0.0169,4450
0.164,1845
0.143,3071
0.258,599
-0.131,8541
0.0745,3876
0.128,1661
0.0442,3386
0.00691,5049
0.548,314
-0.123,8239
0.362,323
-0.171,9911
-0.00604,5417
0.0165,5014
0.123,3417
-0.159,8653
-0.283,10245
-0.348,6081
-0.106,8086
-0.0764,8577
0.344,398
-0.188,9121
-0.114,9474
-0.266,9384
-0.0917,8529
0.167,904
-0.0776,7229
-0.0036,5871
-0.134,8234
-0.0856,7999
-0.00783,6159
0.0504,3621
0.0711,4187
0.0846,2116
0.179,2938
0.116,1381
0.102,1723
-0.0663,7962
-0.000203,5304
0.0384,3511
0.0865,3580
-0.0463,7187
0.0384,3650
-0.0867,8047
0.078,4141
