coef,rank
0.176,1505
0.0199,4789
-0.0846,6583
-0.0569,6728
-0.193,9156
0.096,2071
-0.235,8966
-0.198,8484
0.179,1660
-0.205,8113
-0.164,8086
-0.00245,5315
-0.0439,6738
0.0174,4468
-0.459,10843
0.368,228
-0.121,8367
-0.0207,7086
0.0138,4634
0.439,970
-0.16,8930
-0.0545,7473
0.0221,4845
0.012,4880
-0.0123,5721
-0.0927,5289
-0.0992,6778
-0.668,10156
0.104,2972
0.297,990
0.0156,4931
0.00136,5236
-0.266,9793
-0.314,10189
0.208,1393
-0.0464,6878
-0.314,10547
0.0483,4136
0.569,552
0.0323,4649
-0.124,8052
-0.214,10625
-0.0204,5653
0.000631,5168
-0.129,8752
-0.492,10969
0.125,3070
0.117,2203
-0.0791,7675
0.0526,3543
-0.0344,5776
-0.183,7207
0.103,1748
-0.192,9797
0.174,1173
0.233,1372
0.344,1225
-0.022,5761
0.536,465
-0.126,8714
0.669,14
0.416,78
0.0264,4622
-0.023,6350
0.224,955
0.203,962
0.203,1093
-0.195,9301
0.0421,3946
-0.0371,6526
-0.102,8155
-0.0243,6507
0.11,1795
-0.128,7927
-0.197,8697
-0.0778,8650
-0.131,9246
-0.0195,5847
-0.147,8909
0.133,2428
-0.209,9495
0.162,2422
-0.449,10421
0.157,1753
-0.0692,8079
0.32,649
-0.264,8240
-0.0652,6468
-0.191,9143
-0.139,8128
0.0496,4160
0.165,2144
0.266,2805
0.154,652
0.0764,4228
-0.138,8142
-0.0662,7675
-0.249,7822
0.219,1075
0.00895,5037
0.449,1395
0.214,450
-0.105,6833
-0.117,8173
0.144,2426
0.017,4537
-0.0896,6658
-0.0903,9129
-0.0819,8021
-0.465,10865
0.16,2951
0.211,1693
0.126,1594
-0.109,9721
0.00669,5058
-0.0147,5917
-0.225,9429
-0.0549,7272
0.103,3110
-0.00327,5475
-0.00729,5272
-0.0441,7004
0.29,1109
-0.283,9652
-0.212,10671
0.232,964
-0.318,10508
-0.137,7018
-0.00301,5365
-0.153,7689
0.0251,4859
0.0534,2941
0.507,466
0.0416,4392
-0.0744,7798
0.0175,4827
-0.135,7971
0.363,7
0.153,2439
0.159,2366
-0.0741,6085
0.642,191
0.205,3152
-0.0814,7747
0.125,1284
0.0809,2252
-0.298,10013
0.146,2449
0.095,3599
-0.182,9591
0.0994,2738
0.114,3519
0.208,1335
0.134,3510
-0.208,8210
0.293,171
0.282,270
0.388,634
0.0187,4982
-0.286,9428
-0.087,5817
-0.031,6864
-0.0046,5381
-0.341,10644
-0.0057,5698
0.136,2563
-0.0321,5283
0.28,1086
0.0891,3636
0.183,1371
0.242,1297
-0.072,6670
-0.0686,7457
-0.145,9570
-0.338,10003
-0.0868,7080
-0.133,9343
-0.255,8164
-0.445,10762
-0.0665,8782
0.138,1531
0.0596,3258
0.133,1569
-0.0599,6924
-0.0841,8100
-0.108,7560
0.11,1398
0.0605,3749
0.112,3081
-0.329,10204
-0.203,10252
0.183,1372
-0.351,10823
0.102,3840
0.108,3180
-0.0194,5952
-0.198,7316
-0.197,10637
-0.131,9647
0.0148,4545
-0.227,10752
0.103,2750
-0.0875,7380
-0.134,7441
-0.526,10880
0.24,584
0.0956,3552
-0.172,7845
-0.0595,6536
-0.114,7155
-0.0821,10248
-0.189,8809
0.127,2826
0.0233,4804
-0.34,10170
-0.165,8946
0.0512,4321
0.144,2427
0.0773,3999
-0.0302,6016
-0.0363,6514
-0.113,8639
-0.0182,6273
0.119,2783
0.222,588
0.0192,4793
-0.185,8454
0.00276,5237
-0.0418,7352
-0.119,7251
0.204,537
0.494,217
0.049,2949
-0.104,7277
0.289,59
-0.143,8997
0.217,1071
0.313,1864
0.028,5111
0.0193,4893
-0.167,8315
-0.197,10099
0.241,1553
-0.102,5668
0.123,3093
-0.255,9982
0.0957,2947
-0.11,7520
-0.107,9145
0.0122,5016
-0.377,10004
-0.114,10180
0.0745,1568
-0.27,9264
0.218,2175
0.0424,3336
0.194,3314
-0.143,10165
-0.0756,8281
-0.0715,6708
-0.0406,6027
0.253,2178
-0.158,7680
-0.199,10203
0.0176,4552
0.0975,2769
0.203,1280
-0.0168,5527
0.0682,3856
-0.0124,5590
-0.0632,7769
-0.031,6005
0.0972,3652
0.425,1392
-0.311,10436
0.0764,2253
0.213,964
0.0448,3777
0.053,4309
-0.185,7608
0.00131,5281
0.0786,2537
0.122,748
0.162,2413
-0.406,9796
0.33,811
-0.339,9756
-0.394,10644
-0.164,8507
0.186,2097
-0.273,10623
0.498,575
-0.307,10104
0.135,1354
0.455,680
-0.00927,5231
-0.129,9690
-0.138,6967
-0.594,10901
0.112,1464
0.157,2071
-0.0472,5927
-0.15,8272
0.031,4472
0.121,3397
0.429,65
-0.19,9517
-0.152,9078
0.221,2446
-0.663,8332
1.18,4
-0.163,9436
-0.0947,6972
-0.155,8904
-0.206,9760
0.213,1505
0.217,856
0.0241,4594
-0.0148,5894
-0.251,10532
-0.412,8637
0.0231,4678
-0.0193,5624
0.108,2718
0.11,1098
-0.0464,5971
-0.0755,6519
0.000696,5568
-0.0857,6974
-0.0521,8071
0.0667,2564
-0.0432,5853
0.0144,5439
0.331,612
-0.0512,6115
0.111,3107
-0.341,10831
-0.118,7697
-0.424,10599
-0.0695,5848
0.478,798
-0.155,9072
-0.017,5920
-0.127,7066
-0.197,9034
0.109,3529
-0.362,7930
0.113,2087
-0.207,10615
-0.186,8287
-0.0471,6936
-0.139,8054
-0.278,9863
-0.205,9866
-0.029,6350
-0.134,8403
-0.362,10990
-0.355,9475
0.105,2640
0.0174,4679
0.163,1171
0.0854,3628
-0.258,9347
0.705,156
0.205,1175
-0.151,9818
-0.06,8239
-0.169,8562
-0.105,6923
0.429,2129
-0.215,6338
0.238,1017
-0.156,10317
0.0326,4691
-0.14,8968
-0.0529,6821
-0.234,7687
0.148,1645
0.164,811
-0.29,10619
-0.232,9081
-0.0017,5581
-0.344,9643
0.0914,1929
0.295,586
-0.39,9307
-0.279,10331
-0.113,7781
-0.0846,6519
0.168,1249
-0.229,10579
0.0458,4185
0.464,212
0.055,4258
0.0539,4003
-0.0613,8303
-0.00625,5099
-0.163,10260
0.136,2953
-0.0106,5197
0.214,2497
0.266,428
-0.052,7420
0.46,353
0.21,1406
0.514,123
-1.09,10825
0.0306,4620
0.411,425
-0.0366,5518
0.166,2114
-0.0545,5938
0.0902,3139
0.00189,5430
0.0173,4995
0.0429,3571
-0.0732,7017
-0.012,5559
-0.198,7945
0.261,547
-0.39,9858
-0.247,9985
-0.193,9193
0.174,1442
0.107,2911
0.102,2184
-0.115,7155
0.0798,3624
-0.013,5096
0.0929,1448
0.0739,3758
0.226,646
0.269,1192
0.392,408
-0.243,9617
0.132,2752
0.295,483
0.205,2213
-0.0122,5469
-0.361,10547
0.27,835
-0.132,9055
-0.0491,6515
-0.0146,6192
-0.0665,6365
-0.0507,6212
-0.126,8469
0.213,768
-0.134,9820
-0.0152,6006
-0.104,7420
0.145,2436
0.285,1860
0.218,850
0.192,1189
0.0314,4467
0.314,620
0.0742,3530
-0.253,9006
0.165,3008
0.288,343
-0.155,10251
0.132,1521
0.156,1978
1.18,219
-0.203,7568
0.00458,5282
0.00504,5331
-0.163,8686
-0.258,9988
0.518,1272
-0.0755,7446
0.0289,4405
-0.0588,7524
-0.175,8813
-0.256,9656
-0.103,8623
0.0465,3440
-0.0708,8363
-0.132,8970
-0.118,8670
0.0501,3824
-0.107,8089
0.0412,3917
0.532,63
0.0533,3779
-0.154,7498
0.0501,4067
0.654,134
-0.189,8280
0.184,1800
0.00218,5118
0.0903,3427
-0.182,7156
-0.714,10431
0.112,2967
-0.0355,6484
0.424,784
-0.362,9007
0.0737,1889
0.0937,2787
0.00356,5045
0.103,1999
0.236,350
0.14,2372
-0.205,10057
-0.333,10461
0.147,1927
0.208,951
-0.103,7320
-0.0185,5321
0.12,2916
-0.289,9455
0.503,391
0.388,786
-0.0406,6091
0.331,278
-0.00494,4903
0.102,3698
-0.21,8924
0.045,3982
0.0586,3697
-0.169,8169
0.0281,4407
0.00296,5141
0.0347,3889
0.0243,4591
-0.189,10940
-0.149,7346
-0.102,7232
-0.0164,6231
0.0311,4724
-0.119,8758
0.113,3060
-0.0851,6808
-0.306,10710
-0.351,9625
-0.454,10094
-0.141,9039
0.117,1817
-0.111,8532
-0.129,10269
-0.0862,8513
0.0776,2865
-0.395,10055
0.168,1398
-0.143,9224
0.0978,3157
-0.325,10533
-0.211,9607
-0.0437,5749
0.141,2233
-0.256,9268
-0.458,8355
0.12,1562
0.00553,5154
-0.362,10732
0.109,2298
0.0168,4810
0.119,2305
0.164,2025
-0.0112,5613
0.0673,3881
-0.0996,7083
-0.00162,5210
-0.0227,5653
0.00976,4839
0.571,213
-0.101,8108
-0.0564,7698
0.0841,2840
0.138,1988
0.268,810
0.462,613
-0.05,6310
-0.235,10147
-0.0919,8568
-0.0346,6480
-0.163,6459
0.0624,3963
-0.187,8954
-0.134,9262
0.15,1761
0.327,869
-0.131,8182
-0.126,8477
0.222,2157
-0.107,8838
-0.102,8399
-0.039,7378
0.0628,3687
-0.311,10481
0.0782,3648
0.144,2994
-0.351,10633
0.0218,4181
0.14,2829
-0.101,8442
0.0619,3555
-0.205,8535
-0.0139,6077
0.176,1154
0.131,3573
0.013,5153
0.0707,3915
0.268,157
-0.0414,7630
-0.00758,5879
-0.142,8292
0.214,2423
-0.086,7953
-0.134,8282
0.176,2418
0.26,785
0.676,1414
-0.301,8279
-0.182,6308
0.149,3216
-0.23,6321
-0.125,8907
-0.313,10024
-0.162,8471
-0.419,6329
0.173,2916
0.0445,4164
-0.0105,6403
0.0714,3656
-0.291,10634
0.108,2482
-0.101,7239
-0.00286,5703
-0.0163,5839
0.496,487
-0.311,10349
-0.195,7726
0.0562,3355
0.414,122
-0.196,10086
-0.0977,6580
0.106,3925
0.55,264
0.026,4253
0.215,1983
-0.194,10423
-0.689,9394
-0.117,7689
-0.212,9273
0.0349,4305
-0.039,6542
-0.192,9296
0.0314,4331
-0.0745,7112
0.25,1849
0.149,3659
-0.113,8211
0.00498,5159
0.0394,4107
-0.273,9591
-0.196,8253
-0.207,8541
-0.0209,6219
-0.0594,6835
0.175,2292
0.178,2921
0.00324,5166
0.161,2987
0.0122,4770
0.00899,5209
-0.128,8179
0.0165,4980
0.0134,4989
0.244,2684
0.275,262
0.182,805
0.0892,3780
0.206,1282
-0.0667,6743
-0.203,9419
-0.0703,6654
-0.0465,6242
-0.402,10993
0.504,313
0.348,718
-0.245,7648
-0.193,8387
-0.174,9950
-0.046,6302
0.0593,3951
-0.151,8782
-0.285,9916
-0.109,9034
-0.182,10619
-0.211,9265
0.373,1001
-0.465,9549
-0.119,7310
-0.297,10906
-0.0552,7785
-0.3,10726
-0.198,7882
0.344,981
-0.16,8297
-0.401,10721
-0.188,7848
0.184,1050
0.236,1555
-0.479,9250
0.228,360
0.0212,4461
-0.254,10680
0.12,2611
-0.0152,5778
-0.233,9964
0.39,146
0.0197,4732
-0.0533,7437
0.147,2746
0.0797,3751
-0.0489,6220
-0.259,9762
-0.0569,7814
-0.0705,8048
0.187,2363
-0.138,8088
1.15,314
0.113,3399
0.159,1534
0.169,1263
-0.222,8926
0.284,808
-0.0416,5515
0.296,966
0.0146,4534
0.0128,4756
-0.136,7899
-0.0379,6188
-0.0803,7563
-0.229,9890
0.057,3860
-0.108,8775
-0.175,9942
0.169,3597
-0.255,8427
-0.346,10555
-0.264,10816
-0.283,10740
0.154,1541
-0.388,10805
-0.155,9033
-0.0405,6002
-0.0731,7597
-0.0495,6807
0.724,4
-0.0129,5749
-0.00457,5309
-0.176,8276
-0.119,10295
-0.127,8081
-0.461,10800
0.0939,3366
0.276,1949
0.532,1365
-0.125,8759
0.34,333
0.0188,5114
0.122,2809
0.158,2504
-0.108,7787
0.184,682
-0.044,7254
-0.164,9348
0.168,2009
0.171,2501
0.0796,3215
-0.0502,8071
-0.114,8446
-0.184,9524
0.043,4357
-0.081,7620
-0.129,8126
0.00748,5098
-0.0112,6017
0.168,1383
-0.204,8875
-0.0912,7585
0.225,1807
-0.0155,5926
0.0841,2555
-0.0187,5978
-0.1,7565
0.851,178
0.071,4098
-0.138,9131
0.0329,4408
-0.102,8900
0.0487,4103
-0.333,10674
-0.0848,7101
0.0143,4787
0.0884,2238
-0.146,8926
0.113,3365
-0.109,7421
0.51,152
0.141,2168
-0.123,8258
0.292,940
0.9,183
0.32,422
-0.0778,5460
-0.0862,7246
-0.11,8047
0.0938,3381
-0.0632,6817
-0.396,10320
0.722,20
0.469,23
-0.0207,6549
-0.193,9519
-0.0477,6356
-0.0425,6086
-0.262,6735
-0.102,7425
0.0365,4108
0.414,1492
0.231,2211
0.161,1964
-0.159,9551
-0.243,9583
-0.0305,6468
0.228,1103
0.0336,4713
-0.114,7686
0.367,1195
-0.044,6803
0.158,1330
0.807,36
0.0662,2992
0.147,3097
-0.548,10848
0.0849,2944
0.0292,3566
0.00475,5229
0.139,2454
0.133,1486
-0.0617,7870
-0.0267,6532
0.335,209
0.0023,5319
-0.0822,7241
-0.0155,5392
-0.0812,10001
0.0802,2192
-0.0285,6002
0.136,3167
-0.235,8186
-0.24,9062
0.165,3079
0.0391,3651
0.111,2437
-0.122,8731
-0.209,8724
-0.00944,5639
-0.0355,6870
0.0973,1700
-0.076,8332
-0.028,5805
0.191,1497
-0.0616,5949
0.409,598
0.0481,4111
-0.0238,6967
0.262,2294
-0.305,10728
0.294,2425
0.0125,4768
-0.135,10190
0.0456,3659
0.0822,3563
-0.15,7855
-0.0815,6953
0.0629,3590
0.0407,3391
-0.224,10835
0.636,100
0.357,2521
0.154,3216
-0.239,9490
0.13,2192
-0.166,10053
0.0239,4714
-0.0892,6545
-0.212,9929
0.0197,4863
-0.0553,7834
-0.128,8132
-0.0355,6145
0.337,807
-0.114,7498
-0.0127,5805
-0.529,9744
-0.0439,6739
0.106,3961
-0.0186,5831
0.159,2713
-0.243,9044
-0.0805,9154
0.0479,4136
0.237,2331
-0.352,8510
-0.259,9496
0.164,3221
-0.0432,6980
-0.173,10594
-0.00679,4859
-0.466,7018
-0.0576,5200
-0.239,7721
-0.692,9542
-0.0494,7297
0.141,3062
-0.0916,7056
-0.00226,5198
1.05,8
-0.253,10802
0.191,1601
-1.1,10498
-0.35,8962
-0.151,5953
-0.00217,5326
-0.0723,8279
-0.112,9091
1.65,396
0.532,1831
-0.333,9530
0.348,1014
-0.204,8882
-0.0947,8274
-0.179,7855
-0.0256,5692
-0.00995,5819
-0.27,9784
-0.0447,6337
0.0651,3608
1.24,919
-0.627,10667
0.393,727
0.479,596
0.185,1462
-0.0687,7213
-0.349,8714
-0.104,7311
0.0639,4003
1.34,124
0.135,2726
-0.0505,6943
0.932,121
0.198,1840
-0.469,10449
-0.0602,5362
0.148,1260
-0.216,10357
-0.319,10481
0.00769,5129
0.307,1535
-0.514,11008
0.164,1207
-0.0489,7096
0.0369,4627
-0.314,10231
0.0167,5136
0.321,726
-0.0973,7613
-0.0157,5438
-0.116,8797
-0.166,10239
-0.0334,7074
-0.0166,5507
-0.161,9166
0.0417,4276
-0.0909,7878
-0.0754,8444
-0.203,10006
0.0174,4682
-0.323,7836
-0.428,9814
0.537,978
-0.247,8712
-0.136,8769
0.0273,4795
-0.366,9946
-0.0854,7731
-0.0875,7697
-0.00614,5517
0.191,2060
-0.106,7604
0.0809,2611
-0.224,8782
-0.0376,6504
-0.0783,7455
0.246,2199
0.269,651
0.122,2826
0.562,253
-0.0373,6987
-0.0687,8846
-0.0408,6447
0.11,3092
0.0883,2571
-0.0632,6979
-0.34,10973
-0.376,10917
0.0258,4163
-0.183,8833
-0.185,10140
-0.0532,5971
-0.0545,8540
-0.119,8589
-0.135,8843
0.0491,3687
-0.23,8633
0.0391,4370
0.026,4197
0.0542,1101
0.0722,3591
0.459,334
-0.14,9661
0.0548,3686
-0.162,8969
-0.131,8907
0.0476,4369
-0.0165,5524
-0.00156,5298
-0.226,9678
-0.0914,8059
0.0231,4893
-0.0296,6291
-0.0404,5701
0.366,909
-0.146,8075
-0.0765,8766
-0.114,8862
-0.355,10795
-0.0353,6173
0.354,648
0.00504,4994
-0.0652,7147
0.0958,2732
0.00819,5225
0.468,117
0.102,2826
-0.118,9095
-0.38,10752
-0.0496,6713
-0.0406,6078
-0.00548,5460
-0.0285,5887
0.18,3219
-0.0561,7680
-0.135,9750
-0.128,9678
-0.00623,5456
-0.00963,5069
0.0455,3717
-0.102,9976
-0.236,10075
0.13,2985
0.729,373
-0.087,7438
-0.0632,6817
-0.0912,7736
0.0591,3220
-0.0148,5719
0.00909,5015
-0.195,7603
-0.486,10035
-0.0428,6619
0.158,551
0.417,1375
0.573,701
0.227,2904
0.0544,4523
-0.086,7011
0.563,344
-0.102,7260
0.105,2844
0.22,2226
0.156,719
-0.209,10502
0.372,79
-0.207,10018
0.198,732
0.259,3046
-0.71,10872
-0.0819,9677
0.16,2419
-0.111,9415
-0.00164,5479
0.31,1386
0.0512,4151
0.00755,4818
0.157,1543
0.15,2050
0.391,441
-0.104,7783
-0.199,10188
0.0952,2486
-0.0263,6526
-0.263,9939
-0.111,6931
-0.12,6578
-0.228,9747
-0.159,10329
0.097,3700
-0.0377,6616
0.0453,3646
0.142,2876
1.25,320
-0.054,7431
-0.108,9777
-0.0734,6833
0.596,55
-0.00846,5857
0.0625,3871
0.0616,3015
0.201,1058
-0.0111,5031
-0.126,7787
0.929,1
0.0804,3484
-0.185,8565
-0.0403,7610
-0.108,8146
-0.0428,6665
0.038,4335
0.283,1547
0.369,291
-0.00845,5865
0.314,572
0.104,1990
-0.41,10912
0.244,1733
-0.102,8887
-0.072,7614
-0.115,8568
-0.159,7873
0.0371,4777
0.131,2025
0.0588,3569
-0.148,8278
0.328,917
-0.0786,8736
-0.0528,6410
-0.259,9127
0.0637,4108
0.386,181
-0.345,10478
0.147,1954
-0.0455,5836
-0.0338,6127
0.0354,4409
0.109,3012
0.143,2169
0.0517,4346
0.238,2625
0.511,509
0.0802,2349
-0.21,10276
0.163,2475
0.033,4754
4.51,34
0.0297,4005
0.0185,4686
-0.0164,5880
-0.227,9738
-0.0604,6353
0.243,385
0.341,919
-0.204,10501
-0.26,10156
-0.0904,6485
-0.338,10722
-0.0881,8793
0.316,321
-0.248,9771
-0.0874,9107
-0.024,6373
0.077,3123
-0.214,9190
-0.0323,5990
0.0736,2546
0.268,1246
-0.142,8041
0.335,1018
0.0896,3434
-0.149,7053
-0.319,10335
0.00817,5078
0.495,169
-0.342,10930
-0.117,8110
-0.149,8722
0.076,3635
0.0465,2907
-0.438,8040
-0.00612,5092
0.481,2163
-0.0421,6101
-0.0944,6878
-0.275,5290
-0.128,8422
0.0785,3835
0.146,2213
0.0401,3754
0.178,1826
-0.0256,5688
0.0306,4782
-0.241,9810
-0.194,9343
-0.0514,7499
0.14,2276
0.0626,4111
0.0582,4518
-0.145,8263
0.265,509
0.111,3453
-0.117,8163
0.0571,3272
-0.012,5839
0.379,825
0.0215,4432
0.0366,3780
0.221,522
0.0271,4228
-0.0202,5772
0.108,4084
-0.101,8616
-0.175,9654
0.00067,5248
-0.0935,7674
0.124,3038
0.229,2287
0.44,315
-0.0597,7882
-0.00869,5748
-0.139,7339
0.19,1607
0.0255,4594
-0.0256,5812
-0.114,6717
0.294,951
-0.126,7120
-0.125,8788
0.0294,4074
0.0359,4082
-0.0142,5326
0.823,108
-0.114,7116
-0.375,10140
0.236,484
-0.373,10616
0.0287,4555
-0.106,8126
-0.222,8417
-0.188,10118
-0.136,8798
0.00685,5112
0.285,646
-0.064,7030
-0.139,8231
-0.232,10590
0.0613,3060
0.13,1988
0.195,1283
0.309,2047
-0.267,9606
-0.156,8237
0.0302,3899
0.208,1777
-0.109,10075
0.283,1283
0.0908,3529
0.215,455
-0.25,9694
0.165,1627
0.0945,3378
-0.116,8668
-0.0441,6102
-0.239,10619
-0.134,9500
-0.0458,6635
0.298,462
-0.0961,6189
-0.133,8977
-0.0952,9736
0.0875,2185
0.0247,4722
-0.057,6052
0.349,534
0.117,2038
0.00919,5090
0.163,630
-0.111,6928
0.237,1471
-0.372,10482
-0.139,7139
0.0355,3751
-0.0339,6307
0.264,1274
-0.496,10991
0.0233,4700
-0.0649,7325
0.249,880
-0.0332,6012
0.0491,3904
-0.325,10754
0.0262,4817
0.147,383
0.402,179
-0.0529,6716
0.0896,4078
0.0431,4698
-0.461,10575
0.0679,3248
-0.241,10934
0.0292,4833
0.43,617
-0.296,9365
-0.576,10252
-0.148,9366
0.173,1020
0.0619,3651
-0.157,8258
-0.0646,6408
0.194,2784
-0.0295,6525
0.0129,4888
-0.485,8834
-0.393,10265
-0.116,7803
-0.193,9433
-0.0324,6918
-0.123,8798
0.346,669
-0.295,9939
0.123,1803
-0.197,7776
0.0471,3677
-0.0166,5671
-0.151,10192
-0.177,9545
0.133,2204
0.0608,3995
-0.0807,8590
0.0645,2741
0.0189,4782
-0.0553,6304
-0.0386,6288
0.253,1941
0.321,1356
0.111,3395
0.218,1991
0.104,2448
0.0879,3391
0.0343,4757
0.158,1976
0.0782,2136
0.0642,3074
0.206,728
-0.193,8674
-0.21,9302
0.105,3383
0.00641,5400
0.0143,4800
-0.185,9433
0.0428,4170
0.0654,4020
-0.0199,5954
-0.109,9311
-0.465,10340
0.0178,4907
0.422,1283
0.885,367
0.033,4568
-0.0514,7358
-0.189,9597
-0.168,8311
-0.212,8015
-0.134,7040
0.0236,4724
0.109,2562
-0.0392,7237
-0.322,9701
0.0158,4952
0.158,2420
0.187,312
-0.026,6812
0.0993,3373
0.145,1693
0.265,2650
-0.386,10158
0.143,1430
-0.0414,5981
0.0888,3589
-0.144,6777
0.0404,4395
0.135,1671
0.166,987
-0.133,6775
-0.154,9533
0.221,605
0.215,2339
0.0986,3023
0.127,2655
-0.197,9816
-0.225,10603
0.0662,4389
-0.24,8853
-0.0761,7508
0.0359,4510
-0.0965,9873
-0.0412,5836
0.199,747
0.0254,4584
-0.00571,5604
-0.000713,5448
-0.0449,6899
-0.0236,6133
0.0603,3083
0.0216,4816
-0.114,8083
-0.0676,7390
-0.0386,8008
-0.0494,5838
-0.156,9206
0.444,140
-0.145,8080
0.268,613
0.0181,5039
0.169,768
-0.337,10151
-0.0571,6498
-0.145,8668
-0.184,10488
-0.101,8233
0.422,460
-0.118,7608
0.152,1120
0.0362,4177
-0.54,10973
-0.0565,7016
0.00921,4952
0.5,36
-0.387,10828
0.292,2122
-0.0803,7397
0.0212,4112
-0.0158,6221
-0.327,10818
0.114,2732
-0.157,9336
-0.0347,6316
0.218,1813
-0.209,10053
-0.401,7945
0.433,348
0.148,1536
-0.29,11007
0.182,1294
-0.11,8994
-0.34,11006
0.165,3466
-0.173,5960
0.00612,5105
-0.0668,7510
0.0259,4575
0.321,459
-0.27,9347
-0.191,9389
-0.227,9332
-0.195,9666
-0.0494,6674
-0.366,9771
-0.0746,6465
-0.0482,6832
-0.255,10588
-0.0143,6169
0.18,1175
-0.0912,7518
-0.258,9859
0.457,291
0.33,241
-0.0668,6998
-0.181,8924
-0.227,10590
-0.0402,6755
0.234,502
0.00849,5120
-0.0104,5617
-0.0993,8507
-0.24,10717
-0.0851,7468
0.351,668
-0.24,10942
0.0333,3260
0.186,1556
-0.068,7002
-0.365,9298
0.0417,4290
0.0555,4316
0.112,1169
0.122,2842
0.042,3469
0.098,2720
-0.21,11018
-0.197,9854
0.0466,3377
-0.221,10128
-0.0496,7082
0.277,2246
0.00923,5027
-0.0151,5791
0.101,2956
-0.133,7596
0.0227,4823
1.79,66
-0.0975,7708
-0.23,10263
0.387,496
0.349,1045
-0.31,10473
-0.459,10972
0.474,402
-0.144,8240
0.0121,4876
-0.00635,5141
0.202,3295
-0.16,8384
-0.0038,5380
0.0444,3900
-0.0442,7398
0.00727,5332
-0.0382,6496
-0.31,9889
-0.0115,4659
0.0828,3018
-0.00297,5676
0.0255,4602
0.691,233
0.159,2343
0.238,1949
0.0159,4777
-0.104,7676
-0.157,9584
0.276,836
-0.0192,5293
0.0833,3833
0.0699,1221
-0.137,9974
-0.0838,7487
-0.0751,6501
-0.357,10870
-0.0241,5701
-0.316,10965
-0.129,8478
0.236,367
0.13,2032
-0.233,9044
-0.018,5456
-0.0441,6369
-0.303,10442
-0.182,8454
0.174,1829
0.156,2792
-0.0144,5778
0.0482,4460
0.0776,2403
0.0959,2199
-0.279,10999
-0.125,8750
-0.11,7372
-0.0452,6798
-0.144,9506
0.384,164
0.0107,4823
0.186,1875
-0.413,10214
-0.122,10909
-0.0893,8563
-0.0565,6019
0.274,957
0.162,1296
-0.337,9899
-0.101,8368
0.125,1867
-0.0404,6053
0.417,477
-0.215,9930
-0.2,9719
0.0647,2956
0.07,2413
-0.33,10775
0.302,2482
-0.000985,5240
-0.172,7487
0.0284,4879
0.125,1248
-0.0163,6420
-0.0658,7337
-0.132,8533
-1.19,10360
-0.121,9920
-0.209,9395
-0.252,10099
-0.286,10242
-0.411,10883
0.274,1809
0.284,393
0.0107,4776
-0.226,10604
0.182,1998
0.232,759
-0.23,9577
-0.114,8874
0.123,2446
0.137,3129
0.229,1924
-0.0256,5610
-0.332,11016
-0.187,9739
-0.223,10398
0.153,2268
-0.118,8170
-0.403,9416
-0.0076,5717
-0.057,6022
-0.426,9618
0.114,855
-0.127,9890
-0.147,8970
0.0307,4677
0.103,2508
-0.0259,5227
-0.0714,7452
0.127,2109
0.0898,2979
-0.0319,5935
-0.0221,5913
-0.2,7707
-0.0261,6386
0.0627,3039
0.062,4385
-0.0206,5841
0.187,1369
0.122,3648
0.225,1079
0.0571,2948
0.254,2138
0.039,4691
0.116,2849
-0.0602,5715
-0.0215,7286
-0.0872,7457
-0.257,10379
0.0232,4695
0.251,282
0.0436,3912
0.285,513
-0.169,10315
-0.19,7934
-0.0555,7297
-0.297,10484
-0.0065,5483
-0.00778,5463
-0.113,8759
0.00457,5460
0.586,840
0.248,1744
0.0914,2747
0.0196,5051
-0.0856,8267
0.0342,4558
0.18,2557
0.174,2505
-0.0629,7937
0.125,2454
0.271,675
0.0497,4226
-0.02,5609
-0.259,10629
0.0589,3961
-0.159,10238
-0.241,10219
-0.0986,7418
0.00224,5160
0.0513,4272
-0.165,8768
-0.0954,8981
0.325,135
-0.11,7660
0.00922,5128
-0.434,10102
-0.0363,5045
-0.0888,8052
-0.155,9533
-0.239,10687
0.443,633
0.0398,4428
-0.264,10719
-0.00237,5356
-0.25,10477
0.0908,3397
-0.27,9308
0.109,2431
-0.0832,8250
-0.1,7788
-0.184,7914
-0.0152,5735
0.107,2863
-0.204,9176
-0.0918,8348
-0.0014,5554
-0.0242,6246
-0.00173,5002
0.286,621
0.203,1519
0.0836,2823
-0.107,8189
-0.0588,7290
-0.241,8342
-0.33,10742
-0.034,6049
-0.517,7265
-0.3,10797
0.131,969
-0.226,9999
-0.156,8510
-0.0677,7969
-0.208,8622
-0.0124,5576
0.0209,4496
0.279,719
-0.138,10371
0.279,853
-0.312,10891
-0.104,10542
-0.209,10649
0.18,2830
-0.0364,6919
-0.108,6671
0.016,4648
-0.0588,7678
0.0477,3857
-0.292,10763
-0.0087,5791
-0.0434,6100
-0.0464,7192
-0.161,10148
0.0584,3757
-0.226,8381
0.0937,3198
-0.0849,7608
-0.104,5350
-0.146,7683
-0.232,9190
0.016,4882
0.143,3549
-0.391,9145
-0.223,10269
-0.0461,6210
-0.137,8547
-0.113,8000
0.0368,4166
0.312,201
-0.129,8556
0.185,1404
-0.173,9749
-0.38,9488
-0.356,9572
-0.188,7965
0.442,561
-0.0747,7569
-0.324,9853
-0.0779,6828
-0.0248,6698
0.372,178
0.198,2744
0.0304,3564
-0.171,10244
-0.0492,6180
0.0816,3098
-0.12,7633
0.36,1441
-0.0765,7433
