coef,rank
-0.0953,9273
0.0423,3965
0.419,2475
0.464,1063
-0.208,9005
-0.306,10116
-0.187,8897
-0.257,10914
-0.185,9960
0.218,1680
-0.191,7492
-0.262,10106
0.12,1717
-0.192,9465
0.314,1285
-0.0694,7143
0.112,2903
0.132,1211
0.0913,3023
0.239,1321
0.0745,4133
-0.334,10914
-0.185,9021
0.0319,4141
0.0701,4266
0.375,783
-0.209,9732
-0.131,7009
0.029,4848
-0.00971,5510
-0.16,9772
-0.252,10767
-0.000603,5248
0.13,2375
0.323,333
-0.047,8893
-0.136,10778
0.427,1024
-0.000162,5190
0.108,1744
0.0962,3268
0.0563,3303
-0.153,10028
-0.522,9752
0.0141,5127
0.22,3019
-0.122,8207
-0.0598,6186
-0.16,8344
0.26,998
-0.0767,7114
-0.117,7465
-0.0163,5771
-0.0645,7464
0.147,2411
0.0807,3646
-0.491,10510
0.144,2578
-0.0668,6858
0.0168,4898
0.14,2620
0.00471,4973
0.0454,4350
0.272,1230
0.183,2234
0.206,875
-0.209,10364
-0.112,8520
0.177,1564
-0.267,8172
-0.0157,6197
-0.205,9990
-0.0437,6827
-0.193,9128
-0.00253,4967
0.0943,2852
-0.045,5898
-0.109,8312
0.191,1796
-0.105,8218
0.164,1592
0.107,1712
0.0289,4426
0.222,790
-0.0553,6970
0.215,1569
0.105,2337
-0.022,6152
0.00254,5399
-0.0445,7451
0.0573,3258
0.0791,3729
0.409,482
-0.0306,6702
-0.0289,6368
0.051,3978
0.124,2702
-0.165,9089
-0.173,8903
0.174,2273
-0.394,10070
-0.0613,6755
0.0307,4372
0.00294,5103
0.341,2454
-0.0294,5859
0.228,1596
0.373,460
-0.15,9057
-0.112,7702
0.0976,3960
0.126,1040
-0.254,9229
-0.109,7586
-0.136,9578
0.781,546
-0.104,8039
0.145,2020
0.499,1180
-0.0916,8591
0.241,1879
-0.00947,5524
-0.163,8863
0.0792,2939
-0.403,10357
-0.0287,6875
0.0871,2426
0.14,2821
-0.288,9491
-0.201,9264
0.0249,4444
-0.0654,8313
0.0796,2001
-0.099,8571
-0.143,8061
-0.374,11026
0.0033,5198
0.138,1455
-0.0581,6299
-0.0512,7197
0.185,2126
0.227,2146
-0.107,8988
-0.255,10505
0.0523,4245
-0.335,9549
-0.0674,7637
-0.0988,6955
0.0667,3934
-0.0392,7531
-0.0989,7118
0.0192,4899
-0.0278,6345
-0.0806,7978
0.112,2914
0.0166,4717
-0.299,10477
0.112,3052
-0.453,10447
-0.000896,5288
0.155,3562
-0.227,10479
-0.0716,8137
0.0425,3553
-0.0158,5600
0.04,4235
-0.0269,5712
0.0281,4588
0.219,898
-0.0517,6118
0.192,1546
0.573,423
-0.512,10756
-0.147,9715
-0.139,9333
-0.129,7991
0.0544,3931
0.44,745
-0.443,9610
0.169,526
-0.147,8051
-0.35,10687
0.0453,3910
0.123,2775
-0.464,9993
0.164,2432
0.0966,3490
-0.0456,6684
-0.183,9014
0.252,1551
0.149,1576
0.165,1194
0.08,3852
-0.286,10096
-0.153,9795
-0.443,10009
0.23,2103
-0.0217,6693
0.0635,3356
0.00139,5102
0.198,670
0.00123,5406
-0.103,8598
-0.0903,7171
0.0301,4012
-0.124,8593
-0.0434,5879
-0.342,10318
0.0692,3436
-0.0709,7228
-0.111,7808
-0.132,6800
0.149,2481
0.123,2641
-0.36,9430
0.0969,2278
-0.141,9834
-0.126,9660
-0.0769,8088
0.233,838
0.264,1008
-0.245,9136
0.044,4303
0.117,2231
0.731,41
-0.386,10257
-0.104,7527
0.155,2822
0.044,2289
0.24,1556
0.312,912
-0.16,8574
0.207,2103
-0.0657,6702
-0.165,8396
0.425,254
0.0595,4264
0.0225,4531
0.051,3717
0.205,849
0.138,1705
-0.158,9067
0.125,1989
-0.00709,5135
-0.125,7469
0.0557,3205
-0.142,10294
0.058,4245
0.054,3412
-0.27,10030
-0.0203,6563
0.396,426
0.162,703
-0.127,8674
0.256,742
0.244,2407
-0.0409,6177
-0.166,7829
0.1,3432
-0.0349,6304
-0.246,9657
0.686,1717
-0.00898,5398
-0.0753,6813
0.0839,3250
-0.368,10740
-0.0224,6397
-0.169,10124
-0.237,8413
0.0181,4364
-0.0811,9960
-0.14,7314
0.159,2841
0.00332,5333
-0.658,10053
0.174,621
-0.0252,6403
0.176,2229
0.0905,2938
-0.166,6929
0.161,2881
-0.144,9315
-0.0525,6872
-0.111,8218
0.132,2343
0.429,1361
0.133,2764
0.0554,3604
-0.184,10542
-0.00636,5341
-0.237,9112
-0.449,9968
-0.145,8371
0.0176,4581
-0.174,9853
0.0734,2794
-0.0135,5307
0.185,2759
0.0978,3067
-0.0274,6596
0.104,1104
-0.0216,5941
0.225,2852
-0.324,10501
0.54,471
0.0503,4304
-0.0383,5986
0.24,1467
-0.108,8225
-0.381,10268
0.381,595
0.0249,4366
-0.0971,6716
-0.18,8470
0.000656,5439
-0.232,8169
0.382,1204
0.0644,2805
-0.108,7675
0.236,1387
0.0943,3627
-0.215,9824
0.522,466
-0.312,10841
-0.114,8132
-0.223,10105
-0.301,9197
-0.502,7360
0.414,794
0.403,105
-0.0542,6188
0.179,1686
-0.125,8300
-0.0167,5496
-0.0971,7961
-0.115,8009
-0.0943,8272
-0.0611,6940
-0.146,5849
-0.392,10623
-0.209,9112
-0.353,10904
0.0104,4865
0.317,1001
-0.135,7570
0.0805,2876
0.0274,4787
-0.149,10648
0.00557,5275
0.326,2021
0.0496,4590
-0.0772,6957
0.236,1789
-0.101,7707
-0.151,8799
-0.0247,5846
-0.157,7737
0.148,2804
0.321,1638
0.243,940
0.00595,5085
0.93,26
0.0224,4594
-0.42,10719
-0.0521,4818
-0.114,9140
-0.0355,6681
-0.166,7948
-0.0935,8352
0.172,2217
-0.227,9237
0.218,1093
0.0798,2761
0.016,4999
-0.146,9299
-0.00198,4869
-0.0931,7790
-0.0665,7114
0.225,502
0.00668,5120
0.194,2317
0.207,2461
-5.08e-05,5317
-0.168,10106
-0.0127,6080
-0.0241,5791
-0.538,10932
-0.372,8063
0.0586,4280
0.221,1161
-0.00505,5723
0.267,1749
0.273,639
0.284,452
1.06,91
0.0727,3298
0.0167,4628
0.329,440
-0.159,7919
0.16,2108
-0.055,5884
-0.0374,6993
0.141,2299
-0.176,6900
0.15,2160
0.39,293
0.25,1617
-0.16,9739
-0.0301,6155
0.018,4941
0.269,1091
-0.143,6814
-0.209,9585
0.0959,1814
-0.0977,5982
0.0582,3310
0.292,1034
-0.17,7661
-0.151,7137
0.0648,3603
-0.0653,7920
-0.0113,5778
0.00796,5122
-0.253,9820
0.896,1080
0.247,1647
-0.237,9669
-0.368,9666
-0.181,9009
0.506,415
-0.225,10504
0.327,247
-0.0554,6453
0.0955,2067
-0.13,8334
0.0972,3015
-0.375,10067
-0.01,5641
-0.317,9163
0.0527,4162
0.278,1124
-0.22,10195
0.208,1435
-0.0181,5867
0.426,577
0.0984,3261
-0.265,8466
-0.0616,8962
0.22,1399
0.139,1769
-0.259,9770
-0.115,7650
-0.0176,5323
0.217,1510
0.177,1629
-0.0597,6063
-0.197,9068
0.0887,3628
-0.0463,6368
0.137,2118
0.209,1460
0.0423,3520
-0.112,7257
-0.0255,5565
0.273,635
-0.08,7764
-0.124,9607
-0.221,10813
-0.0667,6686
-0.31,10700
-0.332,9657
0.133,1970
-0.244,10480
0.124,2019
-0.0807,7089
-0.256,10391
0.0191,4787
-0.0207,5126
0.0902,2697
0.0591,3239
-0.0471,6960
-0.0732,7338
0.424,1858
-0.31,8871
0.0228,4485
0.0362,3883
0.253,1645
-0.178,8820
-0.464,9515
0.172,1274
-0.141,9183
-0.00957,5606
0.162,2283
-0.248,9566
-0.0432,6829
-0.0305,6901
0.1,1738
-0.0351,6573
0.127,2194
0.0497,3843
0.0243,4528
0.153,1444
0.0456,4283
-0.0423,6622
-0.083,6335
0.121,2611
-0.153,8032
-0.587,10978
-0.0614,6672
-0.0499,6252
0.0141,5190
0.859,368
-0.204,6298
0.113,2946
0.0188,4818
0.665,179
-0.298,8376
-0.0226,6376
-0.0907,8037
0.0326,4284
-0.0961,8718
-0.00334,5510
-0.0976,7633
0.199,1101
-0.0487,6124
-0.117,8218
-0.288,10737
-0.0144,5420
0.00664,4816
-0.0504,6519
-0.392,10403
0.619,169
-0.205,8879
-0.305,10525
-0.186,9853
-0.101,5854
-0.289,8875
0.227,2238
-0.0806,7783
0.0469,4001
-0.131,7519
-0.0657,8054
0.505,611
-0.0235,6574
-0.173,9732
0.174,265
0.285,1849
-0.0843,6854
-0.018,6306
-0.0476,6200
0.173,1047
-0.085,7427
-0.0158,5516
-0.0246,5984
-0.302,9117
0.62,788
-0.175,9641
-0.0318,6557
0.0393,4215
-0.0662,8531
0.0508,3600
0.00321,5121
0.222,2483
0.277,382
-0.0181,5869
-0.29,10453
-0.306,10391
-0.0581,6492
0.488,267
0.318,460
-0.3,9775
-0.826,10248
0.0754,2701
-0.231,10047
0.174,2160
0.103,2442
0.0358,4097
-0.142,9029
0.36,329
0.155,2055
0.017,4843
0.0922,3673
-0.0812,7469
-0.0203,5600
-0.0106,5379
0.553,244
-0.0128,5638
-0.322,11030
0.0528,3679
0.0252,4528
0.0101,4946
0.281,1692
0.142,2820
0.25,1144
0.277,188
0.0691,2957
0.47,1337
-0.268,10043
0.0304,4652
0.117,2074
0.149,1786
-0.291,10119
0.0691,3762
-0.377,10961
-0.366,10257
0.196,762
0.0258,4581
0.0766,2500
0.00531,5426
0.0298,4927
0.0452,4294
-0.0217,5666
0.387,550
-0.144,9851
-0.17,8039
-0.144,9452
0.0363,4286
-0.0464,5763
-0.0549,8012
-0.104,8965
0.00815,5231
0.559,504
0.0819,3677
-0.0311,6787
0.0642,2001
-0.0704,8179
0.295,917
-0.0794,6711
-0.129,9024
0.00837,5327
0.231,1760
0.00972,5111
0.329,2776
-0.198,7126
0.687,974
0.255,2186
-0.45,8403
-0.142,9283
-0.0813,6651
0.186,1769
-0.601,7626
-0.276,8585
0.17,1425
0.114,671
0.313,729
0.277,577
-0.0843,7886
-0.26,9657
-0.112,8653
-0.155,9635
0.279,1651
-0.181,8695
-0.459,10221
-0.063,7613
0.0687,3752
-0.157,9487
0.0599,3974
0.115,3816
-0.148,7875
-0.127,9972
-0.258,9563
-0.0401,6704
0.206,3344
0.176,2161
-0.246,9722
-0.0383,6173
0.147,1608
-0.0263,5748
0.229,1043
-0.264,10512
-0.193,8116
1.1,331
-0.201,9819
0.00479,5174
-0.113,8383
-0.148,7865
0.136,3124
-0.14,7558
0.0596,3349
-0.0169,5387
-0.0876,6584
0.225,2511
-0.148,8983
-0.246,9342
-0.0562,6418
-0.157,10245
0.0326,4477
-0.0882,7068
-0.135,9441
-0.445,9643
-0.122,9180
0.0128,4674
-0.245,9413
0.0985,2927
-0.195,8915
-0.296,10483
0.6,97
-0.107,7288
0.23,1009
-0.166,8261
-0.426,10838
0.271,2681
-0.203,8518
-0.255,10772
0.347,335
-0.129,8405
-0.116,8131
-0.301,10064
-0.081,8205
0.0479,2959
-0.102,7356
0.0232,5085
-0.638,10509
-0.101,6995
-0.145,9429
0.141,942
-0.127,8404
0.283,1994
0.301,1266
0.251,1159
0.355,793
-0.0646,5994
0.00639,5170
-0.236,9685
-0.335,7927
-0.00216,5354
-0.0694,8218
0.168,1415
-0.267,10309
-0.19,9790
0.219,1251
-0.176,9918
-0.162,8801
0.0181,4715
0.12,3110
0.108,3215
-0.192,8754
-0.074,6797
0.0348,3907
-0.116,9410
-0.57,10999
-0.158,8469
-0.266,7696
0.035,4573
-0.137,8840
-0.186,10151
0.016,4901
0.0374,4447
0.208,2435
-0.342,10700
0.0123,4661
-0.0166,5825
-0.0598,6303
-0.00413,5368
-0.132,8735
-0.343,10803
-0.0633,6814
-0.0035,5532
0.125,1877
-0.553,9923
-0.443,10268
0.218,1796
-0.0963,8432
0.183,1254
-0.155,9676
-0.101,7268
-0.0556,6658
-0.329,10558
-0.0979,8381
0.0566,3438
-0.131,8581
-0.0288,6124
-0.112,7852
0.0656,3788
0.076,1902
-0.148,8478
-0.378,10430
0.397,520
-0.0397,6040
0.15,3702
-0.0575,7003
-0.283,10550
-0.0559,6786
0.0246,4901
-0.335,10423
-0.136,8381
-0.206,10675
-0.000846,5625
-0.0433,6537
0.233,1318
-0.267,9752
0.188,1357
-0.0269,6865
-0.0345,6274
-0.0486,6850
0.268,622
-0.258,10641
-0.0207,5819
0.0638,4109
0.0321,3972
0.0921,2769
0.207,1839
0.217,913
0.17,2435
-0.0465,7276
0.182,681
0.081,3695
-0.241,9993
-0.138,6737
-0.218,7849
-0.0797,7646
-0.0461,7155
0.28,209
-0.267,10747
-0.125,7995
0.107,3030
-0.0405,6981
0.0151,4874
-0.0107,5651
-0.138,7556
-0.0766,6857
0.0361,4341
-0.153,9192
-0.192,9466
0.267,1122
-0.44,9881
-0.0754,7317
-0.237,6965
0.245,1504
-0.184,9576
-0.024,5880
0.278,822
-0.24,8810
-0.0918,7309
-0.161,9666
0.0197,4579
-0.0854,7388
-0.113,7875
0.566,56
-0.533,9497
-0.114,7672
-0.242,10423
0.00504,5349
0.141,3154
-0.0443,6202
-0.104,8296
0.0581,4140
0.0256,4859
-0.0946,7936
-0.178,9491
-0.236,9901
-0.373,10133
0.303,262
-0.000816,5436
-0.00922,5647
-0.118,9164
-0.0225,5108
0.334,1406
-0.000487,5267
-0.0641,8973
0.127,3597
-0.0987,7482
0.0256,4562
0.0982,1977
0.0178,4635
-0.24,10639
-0.0893,7605
0.321,502
0.32,1432
-0.078,9888
0.0884,1939
-0.0497,6616
0.19,2478
0.28,2209
-0.0131,5260
-0.422,10104
-0.0205,6519
-0.0655,7405
-0.023,6298
-0.299,9819
-0.286,10088
-0.0228,6458
-0.0447,7575
0.0602,3465
-0.0897,6941
0.0168,4952
0.302,1747
0.0935,3791
0.238,1359
0.186,324
-0.28,9164
0.167,1748
0.763,644
-0.0925,8550
-0.00287,5613
-0.106,8148
-0.149,8573
-0.204,8769
0.1,3086
-0.0437,7019
-0.0822,9409
0.171,618
0.359,874
-0.0212,4446
-0.24,8169
0.41,455
0.232,765
-0.0767,7927
-0.0957,7319
-0.0733,6286
0.147,1924
0.311,1617
-0.0711,8483
0.402,200
0.243,1050
-0.24,9780
-0.0974,7216
-0.136,9167
-0.484,9390
-0.156,9526
-0.314,9271
0.256,636
-0.0954,6831
0.326,1258
-0.0297,6806
0.25,773
0.00118,5186
-0.28,7849
-0.129,7582
0.522,1007
0.261,248
0.000792,5471
1.22,984
-0.777,9242
-0.158,6178
-0.0443,5465
-0.384,7219
-0.223,10729
-0.0412,6305
-0.0465,6060
-0.088,6432
-0.103,7170
0.0529,3647
0.0529,4017
-0.578,8303
0.382,1575
-0.103,5518
-0.205,8338
-0.0747,8359
0.0802,2996
-0.464,7848
0.41,2310
-0.0678,6155
-0.516,10947
0.275,1341
0.0706,3516
-0.0407,5709
0.429,949
0.0807,2598
0.0354,4775
0.00515,5076
0.154,2082
-0.735,9881
0.575,1160
-0.057,6453
0.0438,4583
0.00118,5240
0.041,4285
-0.473,9787
-0.264,9651
0.031,4719
0.39,2149
-0.0161,5758
-0.0456,6780
-0.201,7785
-0.146,8389
-0.211,8007
-0.255,7425
-0.0846,8411
-0.0407,6417
0.138,2845
0.0302,4267
-0.249,8793
-0.057,6295
0.109,2255
0.234,383
-0.141,8101
-0.209,8958
0.0694,3590
-0.115,7180
0.0592,3844
0.0652,4305
0.171,1225
-0.0723,8014
0.00488,5034
-0.268,9675
-0.132,8653
-0.0647,6748
0.145,1667
-0.129,9959
-0.222,10239
1.9,17
-0.248,7080
-0.0436,5514
-0.271,8343
0.0851,4013
0.0808,3112
0.167,2128
-0.189,7869
-0.108,8299
0.0559,4002
0.0438,3300
0.0837,3720
0.0109,5023
0.0101,5016
-0.197,8432
-0.0325,6337
0.149,1791
0.74,182
-0.164,9178
0.126,2746
0.0391,4393
0.0245,4560
-0.0299,7026
0.42,39
-0.183,9091
-0.0334,6466
-0.262,10526
0.0167,5003
0.147,2194
0.2,235
0.195,1908
-0.00564,5432
0.0526,4033
0.0243,3982
-0.0147,5840
0.00497,4969
0.0447,3821
0.185,2552
-0.0235,5906
-0.0514,7934
-0.006,6242
0.0228,4836
0.623,67
0.0915,2440
-0.138,9337
-0.00905,5760
0.417,77
0.0943,3413
0.26,2089
0.0174,4857
0.195,1727
0.0211,4861
0.278,1990
-0.165,9886
-0.572,10775
-0.152,7762
-0.134,7873
-0.0996,9499
0.0604,3751
0.231,1267
-0.064,6815
0.0453,4315
-0.0538,6012
-0.256,10444
0.228,699
0.0118,5076
-0.088,7518
0.302,560
0.0888,2531
-0.166,8517
-0.0744,7320
-0.24,9783
-0.301,9658
-0.48,10845
0.51,1250
-0.00764,5736
0.0288,4349
-0.0124,5967
-0.136,8887
0.0283,4677
-0.00425,5681
-0.0869,9508
0.12,2880
0.18,2300
0.296,2194
0.0189,4960
-0.0942,7568
0.178,2093
-0.0108,5706
0.148,1861
0.101,3409
0.107,3743
-0.52,10230
0.141,1507
0.159,539
-0.243,8415
0.165,3186
-0.226,7016
0.384,2062
-0.388,10843
0.0357,4664
-0.124,7674
-0.103,8047
-0.414,10414
0.227,187
0.172,1088
-0.0862,8116
0.138,2197
0.0247,4803
-0.284,7422
0.72,738
0.05,2613
0.0129,4886
0.097,2157
0.0535,4070
-0.0329,5885
0.0569,4045
0.063,2577
0.0217,4559
0.109,2798
0.157,2310
-0.169,9146
0.0197,4771
-0.117,8820
0.0783,2247
-0.0371,5965
-0.0744,6350
0.342,1761
0.0833,3411
0.0137,4630
-0.292,9545
0.0375,4514
0.000376,5358
0.47,500
-0.182,6296
0.107,2041
-0.0799,8915
0.309,1268
0.307,822
-0.143,10393
0.127,2659
0.21,295
0.0682,3667
0.173,3413
-0.25,9633
0.0422,4597
-0.236,9998
-0.0532,6156
-0.0487,8049
0.303,354
-0.0717,7474
-0.155,8923
-0.0432,5923
-0.111,8015
-0.118,9262
0.118,2766
0.307,113
-0.223,9595
-0.0939,6812
-0.164,10203
0.172,1516
-0.00228,5573
0.161,2683
-0.0818,6693
0.101,2629
0.158,1430
-0.358,10595
0.227,1701
-0.125,10012
-0.076,6926
-0.0486,5973
-0.0174,5270
0.118,2658
0.499,187
-0.15,9144
-0.105,6789
0.0531,4017
0.189,1717
-0.202,9312
-0.234,10379
0.142,3030
-0.394,9554
-0.00998,5403
0.187,469
-0.252,10665
0.0107,5293
-0.115,7256
-0.225,3731
-0.0507,7392
0.139,1699
0.327,334
0.332,571
-0.256,9605
0.0276,4316
0.179,2395
0.273,290
-6.41e-06,5410
0.261,2150
-0.251,10073
0.0632,3043
0.188,1347
-0.158,8422
0.0129,5067
0.21,513
0.112,2286
0.111,2913
0.0734,3753
-0.0578,7307
-0.233,9101
-0.194,8893
0.135,3026
0.0698,3789
-0.234,8160
-0.237,9433
-0.13,10519
-0.0335,5835
-0.168,9433
-0.0712,7002
0.0794,3287
0.392,331
0.0942,1159
-0.37,7522
0.202,2702
-0.46,8559
0.0866,3679
-0.107,7074
0.0625,3003
0.191,1529
0.00815,5191
-0.0932,7630
-0.0511,7281
-0.15,8782
-0.336,10409
0.0995,3317
0.0875,3489
0.15,2100
-0.12,9760
0.0906,3192
0.0865,3703
0.0354,4842
0.0812,3681
-0.106,8484
0.44,464
0.135,2114
0.0811,2486
0.114,2494
0.376,843
0.18,273
0.00903,5019
-0.149,9599
0.099,1722
0.0737,3259
-0.131,5722
-0.014,5681
-0.142,9069
-0.342,10489
-0.269,10476
-0.134,7419
-0.14,7083
0.521,138
-0.033,6901
-0.056,6833
0.273,1771
-0.154,9141
0.325,315
-0.0626,6766
-0.271,8873
-0.131,8327
-0.223,8513
0.168,1651
-0.176,10824
-0.0406,7054
-0.137,7344
-0.274,8998
-0.369,10331
-0.156,7499
0.244,424
0.194,2047
0.261,545
0.133,2555
-0.0152,5571
0.0759,3147
0.161,1757
-0.283,9785
0.146,2174
0.181,1226
-0.0986,7468
-0.0916,8145
-0.0649,7930
0.115,2305
-0.121,8621
0.194,3056
0.0193,4833
0.046,4151
0.162,389
-0.273,9842
0.0409,3188
-0.334,10336
0.0528,4225
0.0955,2231
-0.076,6588
-0.0927,7826
0.298,830
0.489,22
-0.12,7620
-0.0439,6671
-0.0881,8248
-0.139,9400
0.00244,5253
-0.12,6551
-0.126,8790
-0.0129,5981
0.154,904
-0.222,9704
-0.183,8177
0.176,2096
-0.0292,6438
0.143,1508
0.0915,1978
-0.00559,5152
-0.253,9964
0.0293,4775
-0.262,8792
0.0782,2351
0.142,1719
-0.164,7988
0.159,2132
-0.129,8917
0.136,1447
-0.0184,5810
0.195,1372
-0.0269,6002
-0.0806,7282
-0.0845,6905
-0.0844,9438
-0.0105,5466
0.113,2578
-0.135,6653
0.443,921
-0.0998,6882
-0.0926,7973
-0.0374,7091
-0.159,8025
-0.333,10057
-0.464,10614
0.462,1737
-0.0427,6725
0.163,1137
0.043,4135
0.568,71
-0.333,10409
0.152,3258
0.111,1517
0.11,1487
-0.231,6550
0.549,569
-0.0556,6487
0.0157,5001
0.131,914
-0.0916,8074
0.0697,3919
-0.406,10687
0.0915,2533
0.0771,4103
0.069,2938
-0.0731,7622
-0.182,10542
-0.158,9225
-0.0634,6960
-0.0526,5898
-0.0713,8255
-0.0226,6263
-0.00467,5562
-0.00781,5429
-0.154,8776
-0.131,7052
-0.0199,5362
0.539,191
-0.151,7719
-0.0362,6454
0.000829,5009
0.854,62
0.262,774
-0.101,9667
-0.226,10901
0.0923,2493
-0.166,8244
-0.0245,5798
-0.106,7080
-0.0155,6199
-0.029,6326
-0.046,6420
-0.149,9804
-0.0298,6090
0.0259,4728
-0.226,10869
-0.275,8650
0.157,3581
-0.163,7297
-0.292,8141
0.173,2172
0.0597,3064
-0.176,9415
-0.37,10570
-0.266,8702
0.574,446
0.153,1518
-0.105,8550
0.00398,5192
-0.188,8049
0.266,950
0.193,1935
-0.0299,6768
-0.0331,7118
-0.242,9583
-0.204,10498
-0.0808,6151
0.0662,3983
-0.0386,6504
0.229,2001
-0.168,8306
0.00381,5020
-0.41,10756
-0.0723,7648
0.212,537
0.773,286
0.184,1224
-0.197,10346
0.298,1567
-0.054,6547
0.0547,4090
-0.137,8784
0.0398,4064
0.292,2551
-0.0126,5342
0.00571,5105
-0.0319,6090
0.0272,3850
0.11,3511
-0.0207,5870
-0.0758,6983
-0.046,7155
0.223,1027
0.0744,2638
-0.0808,7824
-0.0921,8859
0.0716,3952
0.153,1956
0.207,851
-0.0452,8410
0.134,3279
0.0782,3292
-0.0629,6963
-0.163,8360
-0.0249,5688
-0.104,8053
-0.263,10972
-0.172,8080
0.35,339
0.0446,4068
0.0947,2414
0.0989,2547
-0.0487,6542
0.0904,3895
-0.194,10498
-0.0116,5220
0.557,246
0.0208,4477
1.07,108
0.346,306
-0.218,9449
-0.373,9362
-0.0512,6594
0.097,863
-0.0326,7038
0.12,2536
0.0242,4680
-0.0868,7688
-0.206,10073
-0.318,10541
0.125,2099
-0.147,5263
0.249,1435
-0.0534,6953
0.00249,5371
-0.0359,6384
-0.085,8307
-0.0609,7216
0.534,1612
-1.02,10940
-0.0309,7164
0.112,2407
0.1,3150
0.158,2062
0.145,2831
-0.108,7736
-0.185,8673
-0.174,9318
-0.0893,7652
-0.225,8109
0.0136,4789
-0.0848,7959
-0.00893,5498
0.00999,4982
0.179,1191
-0.079,7158
-0.00265,5119
-0.132,7666
-0.133,8704
0.139,2613
0.0659,3929
-0.0119,5729
0.0476,4524
-0.0308,6406
-0.189,10407
0.616,5
0.0491,4156
-0.0804,8042
0.123,2286
-0.0628,6403
0.0361,4033
-0.000853,5594
0.212,1219
-0.0659,6947
-0.061,5679
0.29,932
-0.0957,7053
-0.0427,7715
-0.161,8618
-0.144,10253
-0.22,10354
-0.092,9961
-0.0296,6228
-0.0795,8606
0.0314,4346
-0.0505,7112
-0.0641,5838
0.0109,4995
-0.0581,7318
0.02,4792
-0.136,7657
-0.0318,6523
-0.44,9402
0.496,64
-0.0838,7565
-0.309,10417
0.0961,3701
0.217,1720
0.00945,5159
-0.191,8676
0.193,1835
-0.0582,7465
0.0108,4588
-0.16,6221
0.0354,4456
-0.202,10567
-0.263,10630
-0.0435,7366
0.236,1024
-0.318,10844
0.62,210
-0.336,6861
0.236,594
-0.104,9291
-0.0663,7252
-0.217,7973
-0.335,10621
0.0851,3771
-0.118,8734
-0.267,10283
0.0867,2977
0.0505,4139
-0.19,8066
0.0216,4829
0.109,367
-0.0294,6598
-0.0144,5655
0.0529,4257
-0.00491,5595
0.0506,4568
0.00367,5042
-0.125,8392
-0.0113,5822
-0.238,10553
1.02,4
0.0376,4273
0.187,1863
0.44,196
0.866,26
0.0908,3254
-0.224,9448
-0.0108,5624
-0.0531,6938
0.0445,3500
0.00575,5037
0.0291,4342
-0.0875,7857
-0.336,10426
-0.0916,8046
0.00342,5254
-0.177,9599
0.0216,4415
-0.187,9038
0.293,1839
0.118,219
-0.129,9585
0.716,60
0.324,621
-0.209,10343
0.0227,4738
-0.251,10740
-0.219,10379
-0.226,9990
-0.135,8105
-0.291,10608
0.201,1263
-0.0849,8174
0.0746,2289
0.148,2293
-0.0871,5856
0.2,1291
0.421,841
-0.155,8188
0.166,620
-0.145,10591
0.199,1043
-0.0291,6141
-0.553,7662
-0.0227,6475
0.273,1009
-0.35,10784
-0.275,10141
0.0866,3452
0.188,2683
0.0287,4316
-0.0322,7439
-0.035,6347
0.0202,4798
-0.17,9486
0.0802,3539
0.016,4755
0.027,4524
0.14,3078
0.323,1140
-0.0678,6680
0.129,1615
0.0511,4153
0.0695,3360
-0.118,8267
0.105,3102
-0.261,7938
0.0457,3953
0.493,615
0.458,1718
-0.0716,9377
-0.0655,8148
-0.0222,5611
-0.214,9266
-0.262,10524
-0.667,10812
0.0258,4580
0.153,1706
0.115,2356
0.133,2410
-0.123,8918
0.139,3278
0.0559,3512
0.0557,3245
0.3,1369
-0.133,8586
0.234,885
-0.35,10062
0.0314,4445
-0.0859,8844
0.397,1101
0.116,2950
-0.196,9687
0.31,1542
0.0811,610
0.0445,4406
0.093,3223
-0.183,8741
-0.141,9839
0.0279,4402
-0.0239,6229
-0.146,9933
-0.126,7050
0.0807,2791
0.342,639
-0.0542,6364
-0.0213,5865
-0.0968,8314
-0.00348,5721
0.0343,4676
-0.198,8728
0.0649,3356
0.0578,4360
0.0336,4257
0.0843,3724
-0.0605,6206
-0.245,9403
-0.0613,7867
-0.0496,6414
-0.0435,6285
0.0408,4391
0.193,2015
-0.115,8494
0.21,1511
0.00245,5194
-0.194,9650
0.359,805
0.0733,3301
0.144,2720
-0.0702,6801
0.0293,4115
-0.0954,8434
0.0063,5161
0.163,2688
-0.0666,5859
0.085,4132
-0.0168,6036
0.00538,4992
0.0288,4349
-0.187,8404
0.0571,4038
-0.0229,5949
-0.0454,6862
-0.17,9387
-0.0724,6759
0.0724,4039
0.00202,5126
-0.0563,7334
-0.109,7981
0.158,2899
-0.0671,7178
0.533,36
-0.069,6789
0.0844,2606
0.0729,2327
-0.147,9959
-0.133,7084
0.0229,4671
0.0966,3211
-0.132,9138
-0.0839,7586
0.0586,3731
0.232,2301
-0.268,10268
-0.397,10877
-0.449,6780
-0.213,10137
0.0364,3726
-0.165,9104
0.394,337
-0.0716,8098
-0.11,7031
0.179,542
-0.158,10153
0.144,2197
0.142,843
-0.0333,6049
-0.101,8351
-0.0856,10129
0.12,1742
0.0442,4579
0.116,1309
0.191,2816
0.073,2477
-0.072,8184
-0.104,9050
0.437,81
-0.0346,7123
0.129,2872
0.054,3350
-0.157,10093
0.0798,3200
-0.278,9009
-0.0201,5772
0.169,1986
0.611,1463
-0.166,8018
-0.0232,5789
0.0164,4872
1.23,114
