coef,rank
0.005,5063
-0.132,9572
0.14,1901
-0.0867,6969
0.493,929
0.157,2415
0.0208,4672
-0.041,6192
-0.0506,6015
-0.0192,5727
0.0199,4754
0.0378,3846
0.521,21
0.375,468
-0.248,8979
-0.0792,7303
-0.204,9347
-0.0833,8481
-0.273,9400
-0.16,7921
0.0673,3630
-0.127,6939
0.0068,5187
-0.0943,7876
-0.0843,7989
-0.153,9577
0.236,1788
-0.159,9166
-0.118,8303
0.0299,3205
-0.0375,7785
-0.339,9439
-0.0675,6853
0.0361,3897
-0.137,8305
-0.0733,8126
-0.14,9777
0.287,2343
0.369,1435
0.387,2155
0.428,192
-0.201,8874
0.0634,4054
0.0915,3323
-0.255,9669
0.0361,4388
-0.254,10275
0.00424,5253
0.141,2519
-0.209,8415
-0.191,7745
0.433,246
0.414,406
-0.0599,7463
0.136,2676
0.0316,3687
0.33,326
-0.0792,6524
-0.206,9072
0.0106,4940
0.0967,2561
0.172,1148
-0.324,10736
0.236,2662
0.122,1280
-0.19,9753
-0.0145,5858
0.383,383
-0.0343,5441
0.101,2709
-0.0608,6171
0.132,1996
-0.317,10602
-0.057,6900
0.0079,5181
0.0309,4096
-0.106,7787
0.137,1893
0.0667,3564
0.183,1961
-0.205,10374
-0.0329,6402
0.0537,3983
-0.029,6691
0.0252,4446
0.559,88
-0.109,7174
-0.0977,9284
-0.000116,5409
-0.105,8084
-0.35,10879
-0.0468,6487
-0.118,7795
-0.0977,6851
0.185,2953
0.0539,3742
0.184,682
-0.0199,5598
-0.212,7616
0.614,198
0.16,2422
0.134,2657
-0.262,10511
0.0153,4839
-0.685,10616
0.101,1621
-0.0453,6145
-0.16,8571
-0.0337,6599
-0.161,6861
-0.189,9664
0.0357,4396
-0.48,10397
0.35,35
-0.104,6826
0.0679,3625
-0.11,7802
-0.184,9748
1,15
-0.0896,9106
-0.0966,8436
0.402,612
-0.208,8513
-0.0124,5494
-0.0391,6712
-0.0597,8090
-0.038,7256
0.0851,2785
0.252,1356
0.0873,2604
0.0943,3312
0.175,906
0.0865,3453
-0.207,10334
-0.136,7620
-0.0603,6355
0.176,881
0.544,44
-0.21,9375
0.0507,4316
-0.0843,8164
-0.512,10683
0.0437,4395
0.00531,5245
0.503,476
-0.136,8348
-0.0467,6951
0.216,732
0.256,1100
-0.0955,9118
-0.208,9500
-0.0115,5351
0.267,1858
-0.195,8421
0.269,2618
0.0448,3976
0.0448,3537
-0.0594,7876
0.277,1407
0.164,2165
0.143,2860
0.202,1246
-0.0222,5917
-0.318,9884
0.0152,4973
-0.0671,6504
-0.291,9238
0.0344,4316
0.149,1484
-0.232,9516
-0.284,10877
-0.557,10949
-0.197,7127
-0.0759,8686
0.178,2330
-0.125,8110
-0.0287,6507
0.127,2692
-0.123,6333
-0.0729,6944
-0.162,8287
0.0366,4382
0.0166,4868
-0.00544,5415
0.345,131
-0.0325,6501
0.175,2537
0.299,1046
-0.0715,7652
0.124,3531
-0.13,7526
-0.0409,7602
-0.203,10612
0.0767,2756
0.0761,2833
0.0876,3303
-0.0191,6093
0.0343,4426
-0.0366,6897
0.197,1198
0.00892,4863
0.185,2479
0.0803,3143
-0.187,9606
-0.247,10129
-0.564,10709
-0.00883,5680
0.0212,4910
-0.298,8654
0.308,87
-0.144,9890
-0.0788,8321
0.166,1153
-0.0954,8022
-0.098,7631
0.121,3403
-0.239,8767
0.122,2121
0.0195,4840
-0.348,9977
-0.094,7328
-0.165,7962
0.00816,4699
-0.238,9533
0.409,475
-0.344,10666
-0.248,9157
0.035,4270
-0.357,10549
-0.165,9040
-0.517,10959
-0.0605,6874
-0.0606,7305
-0.0992,8301
-0.00804,5897
0.153,2189
-0.0363,6668
0.95,57
-0.247,9389
-0.226,10891
-0.00897,5991
0.129,3230
-0.058,7414
-0.158,8458
-0.00033,5454
-0.0565,6292
-0.0723,8247
-0.173,9541
-0.239,10279
-0.198,8043
0.276,2009
0.161,2907
-0.202,8877
0.11,2332
-0.144,8161
-0.314,7482
-0.136,7763
0.0596,3916
-0.0981,8279
-0.0344,5799
0.263,228
-0.125,9296
0.492,746
-0.0305,6995
0.0763,1498
-0.0603,6010
0.553,341
0.079,1885
0.797,1080
0.262,112
-0.0116,5845
0.1,3416
0.118,2439
-0.139,6564
-0.385,10267
0.0401,4064
0.124,1866
-0.115,8338
0.377,207
-0.195,7824
0.194,1911
0.118,2157
-0.0345,6693
-0.183,9518
-0.239,9135
-0.389,9501
-0.211,9416
-0.042,7202
0.0524,4129
0.0542,3428
-0.399,10328
0.497,704
0.35,323
0.0647,2973
0.0552,2705
-0.178,9016
-0.243,8191
0.0877,3809
0.018,4829
-0.25,9493
-0.0851,6954
0.235,1519
-0.106,8165
-0.161,7719
-0.27,9739
0.107,1964
0.0924,3782
-0.0133,5312
0.0599,3227
0.277,2210
0.17,2915
-0.186,10723
-0.0438,6190
0.0683,3656
0.127,3095
0.04,4234
-0.47,10740
0.177,1408
0.0769,3567
0.0645,3876
-0.315,9339
2.77,233
-0.0259,5674
-0.015,5819
-0.169,8324
-0.0838,7383
-0.0486,6535
-0.146,8332
0.31,274
-0.0805,7180
-0.126,9039
0.125,2166
-0.123,5645
-0.184,8487
-0.159,8337
0.386,218
-0.0127,6051
-0.305,10078
0.0253,4762
-0.171,10268
0.0174,4975
0.0963,1460
-0.0432,7584
-0.0128,5457
0.00925,5571
0.241,1271
-0.0417,5944
-0.0607,6813
0.126,2642
0.113,3319
-0.138,7404
-0.0652,5778
-0.135,6954
-0.197,9803
0.169,734
-0.356,10008
0.035,4328
-0.132,7586
0.765,1042
0.0026,5464
0.186,740
-0.129,7343
0.0295,4402
0.537,133
-0.0222,5593
-0.02,5776
0.0263,4412
0.206,1526
-0.121,8765
-0.0208,5130
-0.0775,7371
0.0854,2917
-0.0852,7943
-0.238,9564
0.259,1711
0.00268,5121
0.00463,5201
0.196,703
0.164,474
-0.286,10080
-0.242,8965
0.448,2034
-0.354,7437
-0.0373,5893
0.209,361
0.124,3364
-0.115,8411
0.0913,2925
-0.269,8114
-0.0945,8373
0.0812,2486
0.374,281
0.0156,4696
-0.068,7298
-0.231,8368
0.0151,4661
-0.211,9745
-0.172,6848
-0.105,7536
-0.28,10365
-0.166,7925
0.0768,3044
-0.0467,6690
0.048,4112
-0.276,10047
0.358,1484
0.213,1403
-0.0922,9390
0.277,2849
0.0709,2884
0.15,2724
-0.0811,6278
0.159,3049
-0.173,10026
0.147,1127
0.155,2788
-0.177,9201
0.111,3095
-0.544,8998
-0.00151,5177
0.171,2404
0.257,2298
-0.422,10935
-0.444,10666
0.0277,4802
0.0304,4605
0.0852,3729
-0.0164,5741
0.0572,3826
-0.123,8256
0.0583,4189
0.143,1904
0.454,1046
-0.0936,7420
-0.193,9197
-0.0756,7309
0.487,112
0.0744,2887
-0.11,7075
-0.172,9171
0.573,572
0.0848,1696
0.445,194
0.232,602
0.0571,4011
-0.212,9350
0.172,2047
-0.182,9368
0.378,172
0.0858,3711
-0.0387,6035
-0.143,8000
0.0299,4566
0.321,266
-0.165,9004
-0.187,10874
-0.0228,5513
0.154,2029
-0.135,8660
0.27,389
0.0154,4823
0.224,335
0.329,892
0.276,863
-0.169,7670
0.0903,2883
-0.249,10525
0.0738,3251
-0.114,7812
0.0434,4229
-0.218,8533
0.235,2326
-0.209,10097
-0.0694,8162
-0.131,9378
0.0075,5194
-0.705,10755
0.0633,4344
0.0675,2673
0.0288,4225
-0.0685,7014
0.489,130
-0.112,5971
0.268,408
-0.0366,6450
-0.0156,5854
-0.0975,7296
-0.171,8446
-0.0723,7763
0.0405,3661
0.0829,2198
-0.0253,6297
-0.189,10004
0.0498,3839
-0.038,6241
-0.0302,6064
-0.203,9570
0.059,3633
0.0555,4235
0.185,1585
-0.0663,6511
0.0121,5012
0.119,2808
-0.287,10253
-0.345,10878
-0.324,8698
-0.34,7646
-0.247,10047
-0.0998,8296
-0.226,8607
-0.0406,5575
-0.139,10500
0.0271,4590
0.0391,4127
-0.198,10583
-0.109,9006
-0.058,6683
0.0315,4335
0.471,283
-0.0168,5613
0.000107,5163
-0.115,7574
0.0106,4737
0.185,1901
-0.232,8778
0.0565,4185
-0.105,7215
0.0918,3249
-0.103,8215
-0.383,8889
-0.0338,5379
-0.0415,6192
0.149,1682
-0.0967,8351
0.244,1700
0.101,2030
-0.368,10092
-0.0361,7110
0.0619,3556
-0.0951,9687
-0.13,7108
-0.451,10846
0.0169,4495
-0.139,7901
-0.276,10834
-0.0966,7693
-0.161,8136
0.196,1489
0.286,2005
0.59,883
0.3,412
-0.00435,5491
0.298,293
0.0538,2968
-0.19,10548
0.0632,3260
-0.313,9342
-0.107,8257
-0.109,8399
-0.198,9446
-0.169,8705
0.341,386
-0.0811,6475
-0.0528,6445
0.377,889
-0.114,5743
0.123,1519
0.217,1324
-0.0158,5624
0.341,106
-0.033,6795
-0.138,8945
-0.0633,6994
-0.193,9645
-0.0622,6567
0.157,2759
0.272,498
-0.117,7952
0.0169,4660
-0.484,10893
-0.0319,6179
0.145,870
-0.0207,6071
-0.143,8887
-0.205,9589
0.0737,4221
-0.432,10870
-0.193,9624
-0.128,9491
-0.14,9642
-0.176,6612
0.104,3210
-0.0462,6220
-0.17,9921
-0.373,11010
-0.0512,6328
0.0852,3439
0.128,2310
0.358,1011
0.107,2194
-0.084,7924
0.179,441
0.135,1940
-0.0675,6861
0.00209,5124
0.326,1121
0.108,3254
0.0165,4385
0.00887,4845
0.0401,4231
-0.203,10439
-0.15,7617
-0.0874,9227
-0.0782,8325
0.559,511
-0.0637,6326
-0.0927,7287
-0.0722,8326
0.0487,2621
0.0831,2483
0.151,2530
0.0973,3912
-0.137,9184
-0.055,6704
-0.129,7758
0.263,770
-0.117,5808
-0.529,10217
-0.35,7937
-0.0618,5914
0.142,3522
-0.0282,6113
-0.138,7717
0.00149,4908
-0.591,7548
0.651,406
0.149,1770
-0.193,11020
-0.0157,5449
0.189,1386
0.216,806
0.451,396
-0.036,6689
-0.0775,7719
0.285,1597
0.17,1941
-0.209,7903
-0.0413,6831
0.0145,5126
-0.0633,7204
-0.171,7862
0.0238,4860
-0.332,10215
-0.0936,9155
0.519,255
0.0691,2924
1.3,957
-0.142,8196
-0.308,10326
-0.112,8081
-0.0933,8184
-0.00666,5309
0.0412,4082
0.0217,4586
-0.351,10019
0.315,2599
0.145,2271
0.12,381
0.191,1134
0.368,1012
-0.207,8420
0.318,1498
0.0883,2505
0.0699,2745
-0.141,7598
0.341,1693
0.129,2134
0.173,2833
0.192,1565
0.085,2558
-0.00609,5420
0.223,1839
-0.121,9094
1.53,23
0.0936,2622
0.133,1484
-0.339,10351
-0.0668,6894
-0.293,10127
-0.0157,5405
0.0182,4892
-0.059,6458
-0.164,9157
0.129,3047
-0.0542,6254
0.0216,4851
-0.266,9329
-0.103,8517
-0.146,8654
-0.0903,7518
-0.164,9018
0.0108,4944
-0.103,8853
0.0463,3023
-0.0353,6012
0.167,2830
0.554,1347
-0.233,9212
-0.243,10663
-0.0684,8282
0.131,2362
-0.412,10172
-0.19,8579
0.33,653
-0.402,10724
-0.0556,5853
0.0548,3654
0.574,95
-0.0241,4815
-0.0436,6863
-0.139,10128
-0.0209,5956
0.198,1498
-0.0407,6501
0.0374,4317
0.159,1870
-0.0428,6196
0.235,275
0.186,2276
-0.0454,6338
0.116,3408
0.0269,4849
-0.0319,6820
0.0794,2649
0.175,2541
-0.0541,6391
1.92,41
0.556,290
-0.0297,6029
-0.175,10006
-0.301,9889
-0.0471,6470
-0.473,10585
-0.371,10818
0.0437,3083
0.0146,4692
-0.256,9739
-0.113,8055
0.0438,4298
-0.0595,6651
0.0912,3144
0.032,4348
-0.123,8904
0.925,373
0.261,2299
0.0679,4030
-0.109,8765
-0.0957,7817
0.0793,3114
-0.151,8236
0.267,690
-0.355,10705
0.185,893
0.0353,4052
-0.311,10762
-0.138,8671
0.218,1257
0.000156,4981
0.013,4733
-0.0441,6262
0.121,3232
-0.515,10976
0.457,705
-0.325,8657
0.343,197
-0.205,9716
0.262,1175
-0.065,7041
-0.188,8821
0.0738,3588
-0.11,9120
-0.0862,8681
-0.251,10452
-0.328,10583
0.116,3310
0.315,364
0.0642,2218
0.228,740
-0.00347,5749
0.0706,3681
-0.0201,5804
-0.0882,7327
0.241,1652
-0.135,10296
0.161,1493
-0.397,10774
0.13,2044
-0.0399,5734
-0.213,10869
0.17,821
0.134,2714
0.0493,4252
-0.429,10125
-0.271,8521
0.122,2243
-0.0658,7811
-0.0477,7307
-0.186,10010
0.0404,4400
0.0585,3982
-0.0255,6380
0.0669,2914
0.372,203
-0.578,10989
-0.0774,6872
-0.0349,5788
-0.0492,6775
0.0193,4971
0.333,680
-0.0432,5623
-0.0283,6070
-0.321,7877
0.0296,4858
-0.0159,5584
-0.232,9767
-0.295,10547
0.258,1880
0.0168,4949
0.321,302
0.122,1109
-0.0254,5947
-0.0395,6174
0.12,2754
0.555,1829
-0.0276,5931
0.0751,3198
-0.528,10554
-0.295,9315
0.0899,3206
0.148,1666
0.323,946
-0.118,8637
-0.0203,6046
0.257,956
0.0046,5000
0.34,1374
0.0261,4614
-0.231,10660
0.0437,4737
0.00205,5090
0.0202,4561
0.0616,4093
0.00218,5170
-0.0243,6889
-0.0529,6064
-0.124,8035
-0.225,10824
-0.195,10736
0.12,1367
0.107,2611
0.0576,3974
-0.0897,7428
-0.0692,6254
0.00843,4908
0.0607,2858
0.0684,3263
-0.181,8094
0.231,2619
-0.311,9937
-0.269,8554
-0.124,10250
-0.0737,7636
0.0842,3466
-0.349,10302
0.00749,5325
0.0145,5187
0.0851,2055
0.216,598
0.0839,3843
0.15,2060
-0.169,7556
0.377,752
0.148,2388
0.0745,2459
-0.15,7413
0.036,4323
0.805,562
-0.0393,6764
-0.0662,8334
-0.0244,5753
-0.331,10715
0.23,1924
-0.0637,6543
-0.0961,8521
0.114,923
0.0348,3865
-0.336,10160
0.38,2443
-0.204,7713
0.198,2016
0.183,1303
0.0216,4635
-0.0599,6502
-0.344,10019
-0.162,9105
-0.087,6434
-0.156,10494
-0.168,8925
-0.127,8297
0.0179,5017
0.124,3262
-0.0713,7523
0.171,3654
0.0668,3525
-0.0438,5813
0.0281,4472
0.228,1938
0.139,3101
-0.0713,8795
0.119,2534
-0.432,10433
-0.243,7449
0.254,1826
-0.223,7458
-0.0604,7561
-0.0516,7650
-0.459,7764
-0.03,3871
-0.226,6894
-0.165,6849
-0.441,7725
-0.0832,8349
0.349,868
0.309,872
0.0108,5022
-0.0823,6755
0.117,2076
0.291,709
-0.666,8828
-0.547,10323
-0.372,8140
0.0961,3915
0.196,467
0.143,1495
0.2,3692
0.21,3276
-0.248,8586
0.177,2521
0.09,3588
0.00731,5270
-0.0132,5273
0.262,2063
-0.0277,6549
-0.0104,5611
-0.138,8542
-0.279,10154
-0.0706,4809
-0.174,6635
0.313,1195
0.037,4673
0.00789,5062
-0.226,10212
0.338,2156
-0.0437,6215
-0.114,7964
-0.131,5940
0.0478,4366
-0.197,10127
-0.096,6491
0.234,1439
-0.258,8620
-0.252,7387
0.0623,3335
-0.083,7672
0.0823,3760
-0.123,9364
0.502,546
-0.134,7922
-0.108,8732
-0.162,10053
0.0245,4846
0.0484,4069
-0.153,9739
0.0057,4864
-0.0192,5705
0.107,3763
-0.282,10876
0.189,626
-0.0762,8917
-0.00444,5289
0.111,2799
-0.156,8614
-0.0983,8079
0.0405,3558
-0.0711,7144
0.0192,4661
0.112,4063
0.083,4006
-0.34,9110
-0.345,9743
0.0162,4717
-0.082,7303
0.223,2198
0.017,4887
0.0186,4902
-0.0789,8667
0.403,438
-0.134,8155
-0.105,9075
-0.169,8051
-0.0917,8188
0.163,1569
-0.144,7148
-0.0124,5631
-0.194,9958
-0.195,8391
0.0128,5013
0.0065,5101
-0.0754,7465
-0.294,10399
-0.117,9059
0.229,1011
-0.255,10692
0.0154,4840
-0.015,6037
-0.215,9303
-0.0586,7161
0.601,152
0.0479,2783
-0.05,6808
-0.179,9694
0.0469,3755
0.446,766
-0.185,9449
-0.0243,6659
-0.0776,10730
-0.0957,8017
0.225,1678
-0.0866,8310
0.0319,4381
-0.043,6595
0.148,1865
-0.0277,6095
0.174,2922
-0.0689,6791
-0.192,9194
0.0092,5206
0.287,1889
-0.0595,7288
-0.451,10268
0.182,2391
0.32,930
-0.0338,7018
0.104,2616
0.2,1612
0.0797,3717
0.239,1472
-0.335,10219
-0.235,10248
-0.0916,7980
0.0152,4939
-0.0614,6905
-0.216,9845
-0.0323,6527
0.178,2071
0.286,716
-0.0519,6323
0.0566,4482
-0.408,10597
-0.122,6012
0.027,4332
0.0242,4520
-0.17,10372
-0.185,9799
0.181,3288
0.0742,2753
0.171,282
0.0213,4881
-0.174,8573
-0.515,10665
0.128,2669
-0.17,9198
0.222,1472
6.38e-05,5287
-0.104,8163
0.0542,4195
-0.143,6903
0.751,626
-0.129,9104
0.163,490
-0.168,7450
0.519,875
0.926,346
-0.11,6188
-0.0232,5701
0.131,3294
0.266,1250
0.0226,4734
-0.324,9678
-0.0402,7049
-0.121,9016
0.0818,3161
-0.0329,6218
-0.0109,6049
-0.532,9588
-0.0568,5669
0.0154,4579
-0.0571,6234
0.101,2031
-0.238,10393
0.197,2417
0.0417,4350
-0.115,9735
-0.0326,6189
0.15,2062
-0.243,9346
0.0112,4823
0.224,678
0.3,172
-0.0359,6913
-0.191,8964
-0.252,9062
0.314,1948
0.00986,4914
-0.0422,7038
-0.0437,5886
0.154,2000
0.0286,4233
0.0413,4302
-0.294,7361
-0.00823,5761
0.0746,2284
0.113,3502
0.0719,3869
0.0836,2053
0.172,1925
0.0258,4266
0.124,2344
-0.12,6195
-0.0901,7176
-0.119,7767
0.127,2575
0.285,1232
-0.108,10212
-0.109,8191
-0.08,7695
-0.14,8635
-0.165,8020
0.0194,4944
0.288,197
-0.00392,5579
-0.0856,7969
0.294,900
-0.0459,5937
-0.122,9380
-0.0888,8072
0.118,2568
-0.0209,5473
0.234,2232
0.0708,3340
-0.00243,5400
0.056,4377
-0.0266,5667
-0.0506,7695
0.531,80
-0.212,8497
-0.191,7964
-0.0477,6669
0.333,727
-0.0765,7479
0.139,3276
0.145,2228
0.059,3892
-0.102,7465
0.145,2154
0.0414,4506
-0.312,8776
-0.151,7628
-0.0854,8632
0.343,168
-0.0816,7174
-0.00746,5419
-0.258,4132
-0.0231,6276
0.0661,3312
-0.21,10176
0.0141,4904
-0.369,10583
-0.164,9966
-0.0509,6116
0.0212,4892
-0.0186,5796
-0.374,10030
-0.152,8711
-0.00454,5653
0.166,1652
-0.315,10471
-0.0327,7114
-0.067,7946
0.0507,3805
0.137,2544
-0.1,7485
0.0981,1907
-0.00248,4959
0.0224,5015
-0.502,10946
0.238,1502
0.0435,4696
-0.307,10232
-0.0602,8562
-0.0735,6704
-0.071,7188
-0.0316,6054
0.167,1753
0.0799,3556
-0.0222,6708
0.00886,4512
0.27,2092
-0.503,8892
-0.0691,6665
0.418,647
-0.0697,3604
0.0905,3218
-0.232,9520
-0.113,8065
-0.201,10699
0.534,49
0.0987,3392
-0.0173,5894
-0.125,7874
-0.0247,5664
-0.108,9460
0.24,1004
-0.389,10500
-0.157,7532
0.29,1069
0.222,832
-0.113,7629
-0.332,10869
-0.0893,8619
-0.192,10071
-0.38,10641
0.0896,1766
-0.0933,9195
0.0902,2466
-0.195,10833
-0.0545,6756
-0.494,8853
-0.0842,8138
0.0623,3657
0.317,887
-0.195,9652
0.0312,4470
-0.363,9920
0.237,1513
-0.177,10549
0.167,2198
0.269,1802
0.614,13
0.0662,3564
0.0645,3769
-0.145,7161
-0.304,10520
-0.276,9204
-0.0173,5931
-0.0616,8273
-0.173,10478
0.0756,3935
-0.0207,5380
-0.0188,5501
0.0863,3729
0.0059,5200
-0.27,9771
0.022,4746
0.0636,4074
0.0886,4122
-0.106,8434
-0.0827,7528
-0.325,10198
-0.342,10872
-0.0657,7082
-0.123,7954
-0.172,9896
0.0596,3108
-0.232,10641
0.0764,3352
-0.389,9939
0.125,3045
0.487,178
-0.108,9890
0.113,3111
0.0575,2472
0.0405,4466
-0.253,9813
0.12,1680
-0.0777,6627
-0.0862,7646
-0.0368,6188
-0.346,10976
0.103,3299
0.274,332
0.0516,3306
-0.0868,8012
-0.25,10428
-0.355,9559
0.0393,3944
0.184,144
0.0405,3665
0.124,2787
0.171,2613
0.0349,4478
-0.01,5804
-0.142,9625
0.127,1155
0.454,509
0.83,3
-0.232,9051
0.252,1886
-0.000211,5117
-0.224,10475
0.126,2817
0.0718,3452
0.0849,3050
-0.244,10748
-0.0136,5671
-0.0925,7550
0.107,2580
-0.0478,6511
-0.0909,7019
-0.0151,6205
-0.0287,5908
0.223,999
-0.21,7506
0.42,1033
-0.298,9414
0.0853,2821
0.0573,3424
0.0681,4170
0.196,2282
-0.604,10941
0.414,1998
-0.00319,5547
-0.00209,5247
0.123,2274
0.0225,4535
0.227,1750
0.281,1972
0.218,222
-0.0329,6808
-0.582,9566
-0.0796,6620
0.203,1571
-0.123,8192
-0.014,6047
-0.0836,7878
0.429,339
0.25,1811
-0.0859,8091
0.0543,4378
0.199,440
0.0322,4058
0.125,1467
-0.0648,7058
0.121,2427
-0.179,8271
0.0772,2265
-0.0893,8920
-0.0467,7056
-0.15,7987
0.102,3234
-0.119,6872
0.179,2624
0.0588,4283
-0.22,8787
0.337,149
-0.175,8433
-0.0255,5664
-0.227,10106
0.0265,4209
-0.0215,6391
-0.219,10571
-0.028,5728
-0.0883,7157
-0.113,7205
-0.0634,7987
0.153,1212
-0.322,10773
-0.0139,5956
0.177,2114
0.109,2784
0.0545,3393
-0.136,6817
-0.495,10209
0.734,298
-0.57,10381
0.0268,4685
0.14,1064
0.174,1839
-0.133,7663
0.625,512
0.0778,4031
-0.0481,6995
0.0833,3141
-0.0424,7375
-0.0297,5727
0.16,2144
0.0307,4845
-0.0811,8759
0.177,452
0.0967,3414
-0.297,10970
-0.111,6473
-0.184,7799
-0.225,10614
-0.115,7210
-0.0472,6094
-0.237,7926
0.387,524
0.154,1330
-0.0873,8247
-0.279,8611
0.101,2727
0.0465,3915
0.334,1297
-0.0945,7555
0.221,1293
-0.0295,6225
-0.0971,8337
-0.179,6923
0.0123,4950
-0.0163,5770
0.555,47
-0.0982,9924
0.553,319
0.197,775
0.0441,4132
0.144,1146
-0.179,9629
-0.0504,7083
0.00572,5160
0.065,2917
0.137,2975
0.155,1915
0.12,2120
-0.0293,7375
-0.249,8863
-0.0737,7272
-0.132,8535
-0.266,9813
-0.0937,7453
-0.0702,7253
0.0672,2934
0.341,1054
0.242,946
-0.239,10153
0.17,929
0.237,629
-0.365,10691
0.0965,3789
0.0534,3439
0.199,1570
0.0131,5029
0.0474,3672
-0.443,9978
0.388,184
0.301,755
-0.0404,5577
-0.147,8970
-0.0258,7161
-0.028,6834
0.044,4178
0.0301,4511
0.0553,3788
-0.151,9218
0.00941,5235
-0.172,9480
0.503,2042
0.22,1698
0.0225,4616
0.0645,3034
-0.0937,8036
-0.0888,8415
-0.0917,8232
1.04,447
-0.28,6987
-0.0725,9142
-0.0402,6666
-0.223,9575
-0.0689,7043
-0.0128,5222
-0.079,7095
0.0103,4903
0.264,744
-0.224,10113
0.0557,4301
-0.223,9137
0.0695,3169
-0.0318,6186
-0.117,9942
-0.0311,6095
0.341,228
-0.11,7373
-0.0936,6890
-0.0111,5501
0.0544,4244
-0.0662,6685
-0.085,7943
0.351,383
-0.0713,7712
0.0697,3124
-0.0251,6029
-0.0525,7194
-0.0964,8467
0.0229,4569
-0.0481,6070
-0.192,10696
0.0091,4865
0.37,237
-0.356,10891
0.773,380
0.138,2607
0.288,1358
0.0198,4637
-0.0818,7085
-0.0461,7230
0.414,64
0.0755,1771
0.0341,4597
-0.0208,6225
0.00636,5005
-0.0357,6605
-0.268,8579
-0.0494,6050
0.125,1644
0.37,232
-0.277,9757
0.011,5191
-0.0661,5756
-0.203,9706
-0.105,8067
0.0219,5023
0.277,1515
-0.345,10688
0.262,1170
-0.424,10786
0.592,53
0.0765,2758
-0.111,8347
-0.206,6695
0.0695,3798
0.000944,5245
0.0653,3373
0.0181,4396
0.27,739
0.0661,3842
0.228,2187
-0.0295,4751
-0.0359,6645
0.0172,4908
-0.159,9443
-0.339,9460
-0.0976,7307
0.0414,4441
-0.0515,6862
0.074,3501
-0.114,8688
0.285,782
-0.345,9966
-0.208,8586
-0.05,8858
0.384,6
-0.2,9788
-0.286,9790
-0.199,9611
-0.175,7885
-0.304,10946
-0.169,9300
0.148,1274
0.0267,4559
0.0378,4383
-0.175,8697
0.0127,5058
0.0882,3308
0.139,3103
-0.0381,6413
0.159,2752
0.0304,4070
0.395,222
0.0319,3976
0.113,1783
-0.11,9252
0.168,1774
0.0325,4492
-0.0347,6499
-0.121,9015
0.00959,4981
-0.0581,7609
0.177,1991
-0.128,7047
0.0571,1738
-0.0668,7926
-0.321,9957
-0.0808,6922
-0.0664,7243
0.569,366
-0.161,9715
-0.0534,6769
0.0125,4729
-0.109,7635
-0.0992,7831
-0.205,9792
-0.104,8712
-0.016,5957
-0.297,10604
-0.0706,5701
0.186,1464
-0.272,8926
0.0768,4096
-0.174,10684
-0.00906,6032
0.115,2390
-0.148,8842
-0.659,8296
0.00671,5134
0.165,2177
-0.16,8766
0.203,1861
-0.397,10850
0.176,2810
-0.042,6370
0.0456,2789
-0.0931,8156
0.092,3403
-0.0399,6328
-0.0794,6811
-0.0904,8242
0.0767,3382
-0.111,8054
-0.134,7679
-0.119,7874
0.00948,4982
-0.00931,5761
-0.101,8157
0.0417,4434
0.0937,3319
0.209,2944
0.0492,3842
-0.0995,6678
-0.128,6676
-0.0278,7352
0.107,1807
0.119,2212
0.0981,3445
-0.0188,5490
1.28,55
-0.0062,5552
0.182,1323
-0.16,9931
-0.374,10894
-0.209,10371
-0.056,5673
-0.094,8505
0.0128,4815
-0.149,8109
0.289,531
0.117,2462
0.169,3075
0.245,910
-0.105,9432
0.162,3066
0.164,2069
-0.0806,7462
0.231,2119
0.0777,684
0.0149,5106
0.326,468
-0.424,10861
0.0644,3320
0.139,1746
-0.113,8455
-0.0924,8596
-0.242,8583
0.211,530
0.0988,3409
-0.249,9443
-0.00877,5486
0.0149,4759
-0.0708,7900
-0.0661,5823
0.228,1930
-0.152,9283
0.498,230
0.0926,2523
-0.298,10063
-0.146,7607
0.113,3387
-0.0909,8921
-0.22,9756
0.0909,3012
0.254,1545
-0.00878,5389
-0.0727,7379
-0.106,7506
-0.167,10347
-0.192,9618
-0.17,8634
0.217,959
-0.0197,5565
0.0624,3796
0.0101,4861
-0.0643,7557
0.373,463
-0.194,8624
0.0868,3968
-0.149,6024
-0.0918,8130
-0.0296,6109
0.218,603
0.229,2115
-0.246,10110
-0.124,8728
0.0871,2603
-0.256,10520
0.0136,4983
0.007,5060
0.0826,2953
0.00415,4980
-0.0863,7470
0.185,2575
-0.298,10796
-0.13,8526
0.0452,4443
-0.216,10630
0.185,308
-0.0511,7265
0.059,4060
0.0446,4132
0.217,1354
-0.27,10845
-0.0217,5868
0.0228,4826
-0.295,9003
-0.112,7610
0.316,695
-0.33,5956
0.136,1943
-0.106,9539
-0.122,8248
0.281,869
0.00158,5048
0.206,2061
-0.00539,5279
0.137,1385
-0.0612,6799
-0.0401,7493
-0.0412,6220
-0.04,6745
-0.043,8327
-0.0187,6053
-0.0619,6184
0.0359,3782
-0.0597,5973
0.0846,2151
-0.00486,5420
0.0546,3630
0.142,2060
0.0599,2583
0.201,1928
-0.145,9961
-0.1,8825
-0.0182,5993
0.0764,4161
-0.285,10484
-0.182,9577
-0.722,10579
0.478,448
-0.361,10427
-0.00476,5435
-0.0518,5321
-0.178,6934
-0.0776,7420
0.188,2605
0.343,525
