coef,rank
-0.244,7199
-0.167,10060
-0.0361,6306
-0.197,5890
0.356,3146
-0.00331,5658
-0.166,5781
-0.021,6287
0.133,1656
1.54,205
-0.0557,5779
0.102,3737
0.291,1432
-0.27,9987
0.164,938
-0.0385,6562
0.0419,4409
0.125,3527
-0.208,9436
-0.0588,7587
0.158,1938
0.00934,4944
-0.145,9029
-0.169,8780
0.0803,2383
0.254,680
0.107,3096
0.237,2192
0.0484,3852
-0.176,8883
-0.0202,6147
-0.0291,5931
-0.374,10417
0.143,2205
-0.154,7335
-0.167,8138
0.0539,3821
-0.0123,5647
-0.0326,6149
-0.171,8270
0.000612,5351
0.119,2466
-0.0478,8950
0.0956,992
0.258,2059
-0.188,9408
-0.0466,7176
0.261,1075
-0.0211,6159
-0.197,10593
-0.492,9534
0.194,2920
-0.25,6801
-0.122,8228
0.118,2957
-0.243,9623
-0.219,9621
0.372,896
-0.196,8807
0.363,349
0.0724,3273
-0.0375,6144
0.442,562
0.257,2285
0.142,2605
0.226,1632
-0.0376,6754
0.112,3069
-0.0445,7336
-0.0584,7092
-0.221,9062
-0.0185,5659
-0.2,10200
0.18,1073
-0.235,10568
-0.124,8044
0.457,1262
-0.0188,6333
0.231,889
0.126,1974
-0.322,10512
0.14,2995
-0.137,8593
0.46,685
0.306,292
-0.141,8400
0.0409,4174
-0.223,10394
-0.0916,8947
0.248,733
0.0614,3589
0.197,1160
0.00187,5260
-0.123,8952
0.0823,3498
0.0228,4812
-0.0405,7259
-0.101,8998
0.116,3073
-0.322,10222
-0.101,9382
-0.0514,7098
0.233,983
-0.202,9812
0.07,3667
0.194,1513
-0.152,7872
-0.262,8742
0.128,2219
-0.0852,8568
-0.271,10035
-0.48,10183
-0.151,8047
0.079,3762
0.0668,3771
0.29,569
-0.182,8988
0.638,1083
-0.0078,5666
-0.202,8568
0.384,431
-0.0375,6736
-0.196,7236
0.12,2558
-0.085,7594
0.916,263
-0.0487,7205
-0.11,6905
0.232,986
-0.203,9501
-0.0528,6537
-0.123,7172
-0.0553,7959
-0.185,10339
-0.122,7192
-0.125,7259
-0.189,9067
0.0424,3884
0.0817,2109
0.0329,3843
-0.0556,7292
-0.0455,6070
0.0243,4531
0.127,2686
-0.19,10374
0.278,977
-0.175,9920
-0.0922,6795
0.0316,4783
-0.0794,8193
0.0127,4936
0.0201,4886
0.638,400
-0.0887,8314
0.0828,4401
0.0682,3903
0.0541,2911
0.0722,4241
-0.0923,7486
-0.0916,8297
0.0546,3712
0.314,698
0.022,4508
-0.0181,5660
-0.00994,5322
-0.0218,5267
0.182,2680
0.136,3744
-0.0189,5847
0.0181,4539
-0.0168,6144
0.183,2370
-0.273,10034
-0.211,8849
-0.111,8157
0.144,1864
0.0468,4539
-0.416,11001
0.0887,4111
0.0642,4094
0.073,3115
-0.00393,5444
-0.18,8820
0.206,1016
0.288,1682
-0.317,8451
-0.00566,5733
-0.029,5849
0.317,886
-0.185,10385
-0.143,8163
0.0583,4272
-0.122,7922
0.197,2102
-0.059,7073
0.116,2949
-0.286,10021
0.00181,5273
0.188,889
0.193,2326
-0.0818,6983
-0.123,9110
-0.393,9633
-0.0758,6578
0.048,3084
0.072,3107
0.0971,2246
-0.00557,5501
0.0301,4648
0.0164,4934
-0.108,7561
0.107,1489
0.184,1350
0.044,4228
-0.0851,6952
-0.0241,6162
0.177,1448
-0.0613,6629
0.249,2418
0.00618,5330
0.266,779
-0.116,6242
0.0854,2596
-0.0594,7702
-0.0615,7657
0.116,2045
-0.234,10436
-0.0956,7570
-0.263,9351
0.217,2165
-0.166,9625
0.338,922
-0.0315,5642
-0.257,10083
0.321,1180
-0.0381,8182
0.0671,3958
0.0433,4193
0.0527,4212
0.399,669
-0.0503,6329
0.158,2591
0.157,2243
0.0511,4406
-0.0422,6364
0.0658,3281
-0.24,10638
0.233,487
-0.0545,6796
-0.177,10083
-0.377,9880
0.4,525
-0.0179,6156
0.19,433
-0.156,7817
0.189,673
-0.114,7653
-0.0622,8565
-0.136,7882
0.104,1788
0.126,2529
0.0578,3742
0.113,3808
0.422,973
-0.245,8923
-0.263,9683
0.00335,5144
-0.201,9060
-0.474,8708
-0.0955,7031
-0.00118,5175
0.49,25
0.156,2260
-0.093,8774
-0.181,10316
-0.171,7549
0.0829,1612
-0.0301,7669
-0.187,8067
-0.0626,6273
0.0268,4105
-0.0202,4690
-0.0304,6749
-0.155,10245
-0.0745,6763
-0.0926,7341
-0.369,9375
-0.272,9231
-0.012,5600
0.26,359
-0.222,10218
-0.0318,6135
-0.00108,5320
0.294,923
-0.13,8893
-0.146,9967
-0.017,5598
0.201,2206
-0.225,7653
0.165,2300
-0.0452,7341
0.163,1623
-0.0567,7620
-0.0682,6158
0.0204,4710
-0.236,10182
0.0617,3072
0.0885,1524
0.155,2536
0.00125,5258
0.0622,4274
-0.329,9656
-0.231,9245
-0.0574,6403
0.18,2190
0.0143,5013
-0.151,7611
-0.00201,5121
0.015,4714
0.224,2177
0.473,311
0.0441,3777
0.0913,4075
-0.377,9866
-0.0224,6373
-0.148,8529
0.0284,4402
0.151,2725
0.115,2617
0.583,315
-0.289,10735
-0.234,10075
-0.0699,7272
-0.339,9606
-0.467,7133
-0.28,9453
-0.132,8829
-0.345,10494
0.0387,4367
-0.205,9751
-0.105,7450
0.0751,3189
-0.0539,6535
-0.0836,7970
-0.135,8732
-0.36,8109
0.354,781
0.12,3041
0.21,1257
-0.0557,8079
-0.192,8657
0.365,853
-0.0611,7743
-0.161,8365
-0.137,10504
0.0222,4465
-0.183,7623
0.0105,5538
-0.0121,5546
-0.107,7160
0.0742,3790
-0.0123,5708
0.126,3086
-0.221,8684
0.59,255
-0.413,10006
0.0287,4629
0.132,1269
0.729,119
0.223,1498
0.16,2823
-0.442,8674
-0.0534,7442
0.00761,5100
-0.156,7765
0.0375,4151
0.062,3986
-0.224,9199
-0.0933,7680
-0.153,9886
-0.0108,5607
0.0778,3171
0.324,1537
-0.171,9488
-0.111,8327
-0.116,8817
-0.0624,6518
-0.0929,6846
-0.338,9809
-0.0116,5631
0.184,831
0.103,1428
0.15,2733
-0.163,7876
-0.581,9627
0.151,3715
0.034,4268
0.193,497
-0.0577,6218
-0.232,10380
0.255,631
0.148,3338
0.0746,3256
0.128,1381
-0.321,10764
-0.104,6866
0.0761,3771
0.598,379
-0.00122,5358
-0.1,7780
0.573,888
0.344,417
-0.155,8613
-0.0225,5373
0.319,149
-0.229,10576
-0.0919,7942
0.0966,3300
-0.177,7282
-0.0189,5642
-0.119,10017
-0.342,8352
-0.0542,7469
-0.277,10103
0.794,104
-0.194,7777
0.0494,4006
0.0111,5069
0.0925,3759
0.326,513
0.218,1618
-0.102,5662
-0.147,7885
-0.052,6420
0.87,127
-0.135,8186
0.206,2180
-0.0963,8342
0.0724,3471
-0.0651,6646
-0.0784,8020
0.186,1493
-0.108,7914
0.161,2894
-0.18,9839
-0.0812,6152
0.04,4442
0.0713,4017
-0.0135,5592
-0.117,7740
-0.034,6485
0.249,1651
0.104,3169
-0.275,8580
-0.0213,6982
-0.0903,7560
0.163,1363
-0.208,9041
0.0598,3971
0.00116,4940
0.0631,4128
0.0113,5067
-0.45,10771
-0.0324,5909
0.0652,4051
0.0748,3560
-0.0995,8319
-0.257,10260
0.0969,1549
0.441,415
-0.092,7147
-0.041,6363
0.304,238
0.221,372
-0.112,9292
0.184,2224
0.141,2508
0.361,1320
-0.0745,7543
-0.206,10066
0.0824,3024
-0.174,8967
-0.0101,5528
-0.353,10030
-0.241,8098
-0.00259,5198
0.0498,3599
-0.0295,6299
0.0296,4595
0.783,713
-0.125,6528
0.0382,3842
-0.0141,6235
-0.0583,6808
0.0859,3373
-0.346,8465
-0.0323,6210
0.0147,4823
-0.0166,5897
0.111,3102
-0.233,9354
-0.0684,7652
0.0487,3356
-0.0621,8039
0.0528,4146
0.082,3206
0.105,2378
0.125,2327
0.153,1446
0.159,2152
-0.0137,5748
-0.00702,5176
0.255,844
-0.228,9103
0.46,534
0.115,2876
-0.32,10505
-0.21,9880
-0.302,8469
-0.546,9506
-0.0518,6484
0.0105,5101
0.186,2554
0.0239,4922
-0.0738,8830
-0.0136,5760
-0.124,8386
0.00173,5237
0.102,2193
-0.247,10187
-0.0492,6581
0.491,228
0.000347,5166
-0.0129,5554
-0.242,9742
0.144,2274
-0.193,9310
-0.133,7289
0.126,3184
-0.246,9461
-0.0135,5498
0.143,2064
-0.23,7236
-0.194,7582
0.0609,4449
-0.0367,6445
-0.0467,6851
-0.172,8212
-0.0901,8901
-0.225,8552
-0.00477,5671
0.132,2006
0.073,2134
0.0277,4761
0.157,2845
0.0129,4715
-0.0475,6199
0.0873,2665
0.01,5238
-0.0313,5801
-0.13,8455
-0.0804,6260
0.193,3196
-0.154,9281
0.264,200
0.0168,4859
-0.0107,5960
0.144,1240
0.166,1128
-0.142,7156
0.116,2277
-0.0285,6175
-0.043,6262
-0.284,10216
-0.0158,5521
0.0662,3794
-0.24,10041
0.378,883
-0.339,7451
-0.0823,8538
-0.155,8851
-0.0972,7322
0.101,2491
-0.0843,8578
0.225,871
0.421,154
0.0808,3398
-0.241,9820
-0.00828,5385
-0.165,9402
-0.136,8342
0.094,2932
0.155,2790
-0.0304,6140
-0.101,9157
0.337,100
0.0141,4844
0.31,554
0.216,2360
-0.0262,5854
0.39,302
-0.157,10045
-0.0295,6311
-0.482,9607
0.0399,4409
0.0655,3933
-0.048,6938
0.126,2214
-0.283,10036
0.253,1124
0.0441,4143
0.0183,5038
-0.0363,6669
-0.243,10680
-0.0231,6684
0.189,1057
0.121,3197
0.134,2710
-0.02,5628
-0.212,9287
0.00419,4858
-0.286,9686
-0.234,10585
0.125,2019
-0.058,5983
0.0339,3819
0.0751,3275
0.172,3100
0.0557,4580
0.537,103
-0.119,9613
-0.0449,7831
-0.0433,7237
-0.0298,5975
-0.201,8593
0.083,3043
-0.209,9465
0.589,127
-0.039,6406
-0.668,9749
0.238,2865
0.0668,4195
0.346,1502
-0.552,9251
-0.0972,8188
0.00791,4986
0.125,2626
-0.409,6247
-0.377,9676
-0.199,10244
0.0234,4249
0.0943,3255
-0.0603,6690
0.0564,3750
0.159,2575
-0.194,10108
0.0288,4401
0.00627,4973
-0.214,9257
0.344,1840
0.144,1252
-0.112,8406
-0.00766,5602
0.341,1022
0.342,1910
-0.0688,6492
0.0243,4316
-0.0929,6989
0.136,1366
-0.173,5506
-0.102,7370
0.157,2520
0.0279,4484
0.124,2039
-0.0388,6049
0.0261,4463
-0.0509,6467
-0.402,10408
-0.0438,5125
0.0816,3458
0.0105,4811
-0.11,8307
-0.172,8228
0.104,3568
-0.11,7092
0.0805,2712
0.0306,3897
0.332,911
-0.443,9963
-0.0409,6413
-0.0977,7180
0.345,373
-0.137,9878
0.0481,4154
0.173,2421
-0.0782,7922
-0.239,7577
-0.0735,7887
-0.0494,6940
-0.111,7330
-0.0486,6470
0.082,3985
-0.0301,5742
-0.0654,6546
-0.124,7592
0.0114,4974
0.387,690
-0.0281,5759
-0.278,7998
-0.297,9667
-0.0135,5854
-0.187,9434
-0.000602,5354
-0.195,9498
0.191,2216
0.091,2495
-0.0429,6738
0.189,2110
-0.00508,5570
-0.194,7041
0.191,2236
0.121,2130
0.165,620
-0.204,9847
-0.274,8885
0.209,2081
0.203,1641
-0.231,9322
0.481,802
-0.0668,7549
-0.246,9786
0.0878,3953
-0.115,9136
-0.0626,7964
0.0026,5256
0.0789,3437
0.0378,4373
0.089,3224
-0.154,9550
-0.26,10213
0.0117,4956
0.267,1475
-0.378,10787
-0.148,8025
0.0479,4444
0.0715,2566
0.0415,3887
-0.0681,6683
-0.24,9698
-0.279,7842
-0.189,8316
-0.185,9797
0.00473,5296
-0.356,10372
-0.196,9536
-0.11,6555
-0.189,9134
0.0887,1429
0.0989,2132
0.254,1207
0.112,2683
0.359,267
-0.0236,5749
-0.123,8274
-0.161,9913
0.0931,2557
0.339,2391
-0.0966,6279
0.0461,4443
0.0377,4367
0.13,2031
-0.0272,6341
0.00698,4961
0.231,965
0.146,2357
0.228,503
0.154,1262
-0.142,8772
-0.0183,5872
0.132,2468
-0.0425,5800
0.0368,3519
0.235,1317
-0.0733,6474
0.00528,4925
-0.242,9079
0.648,968
0.23,823
-0.0882,7469
-0.2,9477
-0.207,9784
0.157,2516
-0.0649,6832
-0.115,9251
-0.00141,5652
0.14,2131
0.0418,4136
-0.158,8265
-0.174,9205
0.00255,5217
0.232,708
-0.0334,6500
-0.0238,6173
0.0237,4484
0.242,1284
0.208,2002
-0.00723,5830
-0.235,10506
-0.164,8184
0.0205,4501
0.295,1199
-0.0377,6876
0.079,2697
0.14,2618
0.135,2575
0.125,3463
0.308,1876
0.0888,2955
-0.0977,8744
-0.141,9816
0.108,2692
0.134,2603
-0.048,6336
-0.0688,8124
-0.155,10386
-0.0482,6622
-0.0859,6640
-0.00673,5463
-0.0546,6235
0.0978,2983
-0.126,8319
-0.202,9409
-0.0937,6208
-0.0981,7878
0.585,1404
0.077,3946
-0.136,8668
0.239,1315
0.0267,4700
-0.228,8635
0.0715,3838
0.27,556
-0.0191,6475
0.288,760
-0.0102,5458
0.108,2942
-0.294,7094
0.00209,5286
-0.159,9198
-0.189,7779
0.14,3160
-0.196,9340
0.00799,5032
0.197,2091
0.019,5050
0.264,765
0.132,2598
0.354,530
-0.239,8696
-0.136,9240
0.0201,4779
0.04,4801
0.202,524
-0.259,8372
0.183,2666
-0.00886,5497
-0.0324,7350
-0.0219,5623
-0.0487,6348
-0.0275,6552
-0.119,9615
-0.114,9576
0.132,2147
-0.053,6725
0.25,997
0.287,1684
0.0382,2938
-0.0866,9111
0.00382,5051
-0.212,8546
-0.313,9120
0.277,1457
-0.424,10119
-0.0419,7566
0.149,1700
0.166,1800
-0.0739,6474
-0.155,8341
-0.116,9208
0.102,1604
0.00603,5407
0.214,2086
0.102,2947
0.289,1833
0.0919,3816
0.157,2256
-0.088,9541
0.158,3323
-0.0228,5785
-0.316,8112
0.108,1939
0.0669,2685
0.112,2082
-0.191,9297
0.624,165
0.0589,3874
0.0637,3569
0.0412,3373
-0.08,8280
0.0971,3594
0.0877,3765
0.0911,3890
-0.197,8902
-0.0108,5882
-0.0347,6535
0.109,2960
0.00137,5036
0.0333,4329
-0.0039,5210
0.0267,4144
0.225,1117
-0.0635,6843
-0.114,7743
0.131,3165
0.0485,3925
1.13,384
0.0955,2791
-0.197,7856
-0.177,9712
-0.243,9217
-0.266,9340
-0.0237,6496
-0.00639,5533
-0.0579,6027
0.2,3288
-0.153,7994
-0.371,9264
-0.168,10169
0.108,1624
0.573,2355
-0.703,8777
-0.178,6391
-0.445,9755
-0.221,5854
-0.246,10839
-0.246,9698
-0.0774,6719
0.0201,4905
-0.146,7933
0.246,446
-0.17,8992
-0.433,7265
0.0717,4195
-0.293,7287
-0.1,6793
-0.11,9364
-0.12,9303
0.337,3066
-0.752,10340
-0.196,7946
-0.192,8522
-0.0713,6499
-0.141,9313
-0.083,6373
-0.142,7512
-0.0451,7266
-0.0903,7066
-0.258,10313
-0.00322,5041
0.0219,4267
0.415,1847
-0.0981,7239
-0.253,9058
-0.0896,7758
0.366,203
-0.34,8629
0.137,3165
0.387,323
-0.286,7469
0.0178,4982
-0.00394,5562
-0.324,9163
0.324,700
0.0294,4526
-0.105,5795
0.105,2155
0.192,918
0.062,4142
-0.0471,7073
-0.141,7233
-0.187,8908
0.0552,3647
0.0766,2879
-0.213,9228
-0.204,8877
-0.0143,6105
-0.0997,6886
-0.0109,5483
0.347,1447
-0.0741,7650
0.16,963
-0.0205,6392
0.0129,4978
-0.0881,7638
-0.272,10257
0.0211,4638
-0.0541,7693
-0.0772,7321
0.118,3783
0.255,3218
-0.14,6722
0.179,3186
-0.112,6863
-0.195,9899
-0.0696,7026
-0.122,6898
0.0541,3922
-0.0511,6759
0.0793,2054
-0.0423,6321
-0.189,9092
0.128,1479
-0.169,8058
-0.039,6551
-0.0518,6734
0.0316,4653
-0.0402,6329
-0.251,10518
0.309,1210
0.0594,3297
0.149,407
0.0619,3415
0.0763,3709
0.0356,4067
-0.0431,6453
-0.151,9430
0.101,2948
0.0135,4733
0.141,2616
0.0316,4216
-0.011,5149
-0.0779,9400
0.0101,5194
0.000138,5118
0.102,2330
-0.273,9237
-0.00676,5485
-0.193,10921
0.0438,1620
-0.118,8534
-0.174,8224
0.208,548
-0.0561,7125
0.0377,4761
-0.0359,6404
0.000647,5402
-0.0799,6503
0.14,2429
0.191,1774
-0.12,8743
0.0102,5081
0.134,1684
-0.233,8287
-0.038,5750
-0.0494,6208
-0.0797,8881
0.125,2171
-0.106,7647
0.113,3084
-0.103,7270
0.22,1999
0.0756,3604
0.208,887
0.0803,2514
0.0194,5011
-0.184,9379
0.0875,2560
-0.0256,5728
-0.156,9019
-0.0667,6652
0.367,1225
0.418,778
-0.089,5647
0.26,112
-0.104,9020
-0.0168,6116
-0.0312,6168
0.911,274
-0.0801,8563
-0.0173,6474
-0.286,10525
0.0483,4377
-0.31,9317
0.0564,4094
0.0399,4316
-0.127,8467
0.0491,3544
-0.137,8939
-0.0252,5634
0.71,265
-0.245,7680
0.112,2028
-0.11,9769
0.507,972
0.38,1537
1.01,247
-0.206,7204
-0.273,10113
0.102,3679
0.271,1210
-0.104,8090
-0.119,6842
-0.0389,6994
0.322,147
-0.146,9513
-0.129,8681
0.0254,4779
-0.31,7697
0.0389,4737
0.027,3868
0.0471,4203
-0.179,10565
0.118,2580
-0.039,5991
-0.117,7665
0.028,3920
0.0123,4835
-0.0984,7945
0.109,3001
-0.0644,6782
-0.0158,5875
-0.073,7630
0.0301,4028
-0.0593,6433
0.639,163
-0.238,8171
0.151,2330
-0.128,9757
-0.312,9767
-0.018,6058
-0.0413,7067
0.609,192
-0.195,6409
0.0227,4652
-0.0776,8844
-0.314,10166
-0.018,5770
-0.0389,7262
0.251,1003
-0.0711,8141
0.162,1621
0.581,1072
-0.154,8257
0.226,1781
0.0526,4073
-0.253,9528
-0.0545,8340
-0.228,10180
0.0479,3872
0.00993,5024
-0.252,9214
-0.0165,5781
0.231,494
0.0349,4579
0.00806,4834
-0.0974,7355
-0.293,9862
0.0738,3011
0.0442,4248
0.371,182
-0.173,8099
-0.0603,6362
-0.0328,6420
0.0493,3837
-0.044,6284
0.561,137
0.0519,3234
0.0437,4213
-0.0346,5761
-0.0361,5532
-0.0179,5857
0.36,593
0.222,958
-0.295,9400
-0.0875,7446
-0.0193,5635
0.172,2014
0.0336,4570
0.172,2615
-0.455,9997
-0.182,8045
-0.162,10372
0.153,1648
-0.0893,7312
0.439,623
-0.194,3420
0.0144,4599
0.0149,4795
-0.137,8975
0.105,3038
0.48,327
0.104,2185
-0.00586,5318
0.116,2254
-0.172,8979
0.0851,4044
-0.109,7793
0.034,4091
-0.00934,5596
-0.137,8043
-0.0282,6935
-0.142,9907
-0.0559,7146
0.316,804
-0.391,10877
-0.16,10001
0.00505,4815
0.0866,3902
-0.0933,6914
-0.1,7253
-0.347,9423
-0.213,9090
0.01,4988
-0.248,9803
0.0125,4841
-0.23,10059
-0.256,10266
-0.207,9549
-0.0341,7356
-0.521,8688
-0.47,10456
-0.379,7837
-0.384,10707
-0.144,7722
-0.447,6999
0.192,1523
-0.0494,6305
-0.0133,5640
-0.0584,7557
-0.0845,7444
-0.208,9002
-0.0906,7539
-0.104,7488
0.0262,4459
-0.0521,7525
-0.17,9330
0.268,1541
-0.182,7886
0.0122,5012
0.126,2192
-0.256,9705
0.0385,4101
-0.142,9902
-0.158,9521
-0.154,8236
0.11,1280
0.000807,5388
-0.0551,7050
0.0271,4226
0.0448,3971
-0.153,5901
-0.0676,7575
0.105,2631
-0.303,10199
-0.15,8853
0.0634,3946
-0.224,8303
-0.0415,6233
0.165,756
-0.159,8870
0.186,2638
0.0375,4583
-0.139,8816
-0.001,5267
-0.0794,6177
-0.106,7861
-0.00499,5258
0.0432,4241
-0.00838,5846
0.17,789
0.122,3267
-0.0426,5716
0.281,1577
0.215,2193
-0.0976,8574
0.16,2501
-0.0641,7265
-0.0434,6658
-0.167,7714
-0.185,10068
-0.218,10168
0.161,2558
-0.0256,6031
0.00559,5006
-0.00479,5387
0.0794,3124
-0.0847,8566
0.00823,5197
-0.118,8567
0.502,920
-0.225,9065
-0.164,8384
-0.0731,8826
-0.0683,6471
0.0589,2425
-0.0691,6440
-0.0925,7219
0.0383,3928
0.0194,4562
0.174,1502
-0.00711,5516
0.0355,4391
0.0629,3985
-0.246,10660
-0.0825,8043
-0.0617,7164
-0.0469,6598
-0.0548,5635
-0.0531,6793
-0.0465,7776
-0.0239,6130
0.0923,3317
-0.0684,6270
0.342,579
0.00892,5150
0.0148,4909
-0.145,10244
-0.0633,6139
0.155,2506
0.237,1867
-0.0382,5580
-0.15,10128
-0.177,9857
-0.0896,6589
-0.101,7076
-0.236,10523
0.0788,2677
0.111,2791
-0.0227,5756
-0.175,9501
-0.0427,6397
0.0712,3989
-0.0197,6463
-0.132,8365
0.115,2546
-0.328,8837
-0.109,7023
0.244,2340
0.0115,4855
-0.0552,7746
0.701,99
-0.395,10480
-0.286,9266
0.687,901
-0.249,10683
-0.0778,7775
-0.111,8318
-0.0492,6028
0.00229,5125
-0.282,8990
0.0363,3827
-0.0406,7160
-0.637,9922
-0.118,7117
-0.0581,6534
-0.0508,6554
0.0274,4149
0.0987,2926
0.162,2434
0.228,2020
-0.181,10127
-0.315,9197
0.206,375
-0.0146,5599
0.166,804
-0.0948,7844
0.163,1732
0.269,1443
0.0208,4292
0.00703,4945
-0.103,8847
0.307,1219
0.306,772
0.106,3522
0.211,2260
0.0267,4855
-0.0712,6286
0.312,213
-0.0478,6011
-0.399,10247
0.0106,5147
-0.1,9655
0.0848,2403
-0.145,9530
0.155,2676
0.152,2506
-0.00235,5203
-0.0658,8058
-0.00193,5347
0.117,2584
0.229,558
-0.0188,5849
0.0586,3906
-0.153,10221
-0.0652,5861
-0.157,6814
-0.213,7956
-0.198,7100
0.00554,5079
-0.0425,6995
-0.0394,6399
0.299,1069
-0.349,9566
0.799,115
-0.157,9839
0.0669,3592
0.225,144
0.167,3088
0.759,3
-0.0308,6271
-0.00783,5798
0.0546,3225
0.251,1387
0.157,1473
-0.0723,6035
-0.153,7317
0.041,3906
0.34,1105
0.176,2325
-0.0322,5469
0.358,647
-0.0693,7561
-0.134,9454
-0.267,8458
-0.084,7917
-0.048,6984
0.232,2156
0.0723,3533
-0.00694,5620
-0.00892,5679
-0.0541,7078
-0.239,7552
-0.164,7732
0.155,1579
-0.0415,6318
-0.0649,8777
0.734,82
-0.181,10126
0.0307,4445
0.117,1671
0.414,102
-0.000729,5193
-0.0603,7261
-0.113,9434
-0.0681,6470
0.32,409
0.129,1979
-0.0206,6778
0.193,2597
-0.135,8781
0.0511,4186
0.267,1386
0.108,2586
-0.0973,7906
-0.0628,7868
-0.0727,6419
-0.111,7796
-0.217,9912
0.104,2179
0.216,782
-0.038,6326
-0.0724,6825
-0.0406,6691
-0.31,10466
-0.000808,5277
0.133,1548
-0.174,7209
0.197,1345
0.287,833
-0.446,9901
0.0899,2888
-0.111,10563
0.0566,2962
-0.142,8747
-0.00862,5501
0.148,1819
-0.112,8382
-0.276,10185
-0.0883,7584
-0.141,5197
0.0349,4491
0.0356,4195
-0.0287,6538
-0.225,10409
-0.0277,6420
-0.0278,6138
-0.413,8532
0.593,1447
0.00137,5373
-0.0888,8126
0.26,1099
0.0673,3709
0.22,2020
-0.016,5522
0.5,177
0.00298,5204
-0.27,10539
-0.145,7023
0.00856,4877
0.103,2367
0.269,507
0.17,463
-0.227,10422
0.127,2093
0.122,2848
-0.142,7851
0.562,6
-0.0309,6120
-0.00367,5349
-0.133,9204
-0.045,6872
-0.0655,7524
0.238,419
0.472,51
0.111,2607
0.0336,4402
-0.112,8149
-0.0782,6697
-0.099,9021
-0.0491,8690
-0.0611,7049
0.058,3866
-0.427,9845
0.266,1112
0.0546,4332
0.0444,3464
0.098,3287
-0.0227,6191
0.16,1537
0.0844,1482
-0.0173,5937
-0.0944,9116
-0.0637,6946
0.31,135
0.0771,4150
-0.441,10801
-0.0426,6770
-0.0744,7145
0.247,1500
-0.0947,8349
-0.315,8291
0.166,1857
-0.0267,6051
0.154,2590
0.0428,4546
0.0689,3960
-0.225,9640
-0.421,10776
0.232,1424
-0.0764,8129
0.381,50
-0.102,5619
-0.223,9364
-0.0168,5873
-0.141,8924
0.0434,3241
0.0416,4415
0.0953,3171
0.14,3153
-0.393,7282
0.0501,3922
-0.0334,6934
0.256,646
0.339,1492
-0.0593,6479
-0.153,7695
-0.0193,5870
0.278,714
-0.109,8580
0.0238,4695
0.0248,4593
0.0576,4225
-0.0086,6116
-0.195,10735
-0.0708,7168
-0.172,8208
-0.0354,6302
0.41,1089
-0.0392,6392
-0.116,8171
-0.0919,8545
0.104,2592
-0.318,10025
-0.0159,5398
0.26,1108
-0.0452,6165
-0.139,7736
-0.0948,7831
-0.196,9071
0.257,166
-0.265,10576
0.0382,3732
0.313,70
-0.106,9135
0.159,1905
0.178,2154
0.141,1890
-0.0173,5933
-0.173,9544
0.0127,4735
-0.144,8379
0.00322,5072
-0.0131,6425
0.0204,4722
-0.377,10373
0.0524,3965
-0.0396,6411
-0.0186,5359
0.0511,3764
0.0103,4724
-0.14,8526
-0.233,9575
-0.0815,7434
-0.21,9858
-0.014,5701
0.0597,2782
-0.128,8283
-0.343,8592
-0.0516,6637
-0.0939,6310
0.129,3318
-0.106,9616
0.0735,2263
-0.0599,7163
-0.303,10656
-0.694,8470
-0.0218,6430
0.283,922
-0.144,8455
-0.201,9238
0.14,2566
-0.169,8017
-0.0803,7429
-0.0485,8378
0.132,1671
0.129,2794
-0.246,10483
-0.181,8798
0.109,2084
-0.157,8948
-0.202,9509
-0.186,8519
0.276,670
-0.0279,6324
0.0796,3504
-0.0858,7758
-0.244,10212
0.0235,4802
-0.166,6804
0.00849,5174
-0.211,8291
0.426,1888
-0.136,10765
0.239,196
-0.125,8443
-0.134,8009
-0.135,8551
-0.41,9515
0.12,2239
-0.117,8330
-0.0543,7347
0.152,2105
0.226,613
0.732,269
-0.0236,6295
-0.0493,7234
0.221,2135
-0.00114,5312
-0.269,10492
0.0608,4456
-0.0553,6653
-0.0183,6008
-0.25,8905
0.0847,3635
-0.0389,6438
0.0351,4339
-0.0142,6680
0.139,2542
0.171,1869
-0.155,8285
-0.0939,8756
0.0333,4215
0.0829,3490
0.189,591
0.11,3811
0.0494,3719
-0.197,9444
0.0762,4052
-0.0945,7907
-0.0147,5708
0.0657,3510
0.0718,4260
-0.175,8383
-0.0685,7195
0.0222,5001
-0.184,10353
0.185,2251
-0.246,9109
0.418,551
-0.062,7902
-0.0859,7283
-0.0774,7171
0.444,422
-0.321,10435
0.114,2278
-0.0411,6101
0.0356,3935
-0.248,10289
-0.159,8475
0.131,2140
-0.298,10067
-0.0799,7007
-0.0155,5936
-0.223,10647
-0.249,9918
0.274,1504
0.232,2469
-0.353,8052
0.0163,5095
-0.0411,6500
-0.0294,6201
-0.0257,5776
-0.122,8132
0.0674,3384
-0.0114,5691
0.11,2462
-0.00429,5363
0.0839,3859
-0.197,9973
0.194,448
-0.108,7960
0.162,2860
-0.171,9602
0.187,1603
0.237,1485
-0.0667,7566
-0.0961,9462
-0.0285,6425
-0.225,8533
-0.268,10496
-0.0111,5735
-0.15,9518
-0.0155,5697
0.0591,3722
-0.365,9736
-0.0339,5674
0.213,1583
0.0787,3524
-0.0753,7315
-0.0454,7387
-0.278,10483
-0.0758,6796
-0.0325,6463
-0.185,8261
0.0103,4709
0.245,256
-0.0498,6520
0.0988,1813
0.198,1649
-0.0497,7021
0.0207,4265
-0.0199,6086
-0.265,9101
0.0179,4520
0.24,2337
