coef,rank
0.0627,3602
0.145,2622
-0.00425,5052
0.0856,3643
-0.00855,5783
-0.289,10567
0.0408,4452
0.175,1429
-0.183,9047
0.0441,3600
0.281,507
0.296,868
-0.111,7003
-0.0505,6557
0.0234,4654
0.00608,5079
-0.0693,6619
-0.165,7980
0.00913,4994
0.795,126
0.57,266
0.00719,5055
-0.0425,6708
0.0407,3763
0.287,1349
0.0261,4665
-0.208,9932
-0.0126,6437
0.0169,4465
0.0835,3815
-0.0893,7414
-0.126,9640
0.134,2623
0.179,750
-0.0686,7722
-0.199,6505
-0.0415,5939
0.351,2319
0.217,1356
0.103,3198
0.0671,3991
0.211,1449
0.559,209
-0.293,10014
0.269,817
-0.113,8728
-0.0886,7269
-0.325,9897
-0.00803,5305
0.0712,3875
-0.212,9507
0.0869,2750
-0.224,9425
-0.177,10758
-0.0899,7899
0.17,2263
0.234,1660
0.126,2018
-0.243,10690
-0.0306,6108
-0.0864,7138
-0.114,6376
-0.115,9694
-0.24,10392
0.112,2264
-0.507,11002
0.0124,4749
0.0269,4482
-0.4,10440
0.258,540
0.193,1783
0.00629,5103
-0.0185,5958
-0.211,10853
-0.0142,5458
-0.064,7190
-0.0294,6238
0.222,1465
-0.072,7556
-0.196,9964
0.0163,5004
-0.156,10596
0.115,1673
0.118,3047
-0.268,9685
-0.00644,5640
0.119,1946
0.275,636
0.0819,3526
0.109,2856
0.0629,3571
-0.0671,6290
-0.302,9208
-0.0871,7388
0.162,980
-0.165,8593
-0.199,7437
-0.0633,6430
0.0111,5097
0.151,2376
-0.0912,7768
-0.0136,5504
-0.618,10372
0.0186,4476
-0.202,8573
-0.197,9165
0.137,1458
0.0882,4229
0.0141,5035
-0.261,10500
0.42,1532
0.03,4307
0.239,1891
0.0689,3597
0.0396,4437
-0.0177,5493
-0.222,8596
-0.0129,6176
-0.00748,5461
0.48,357
0.696,146
-0.078,6940
0.145,1279
0.0167,4658
0.0359,3713
0.0401,4065
0.0932,3410
-0.0617,7473
-0.231,9793
0.0462,3768
0.429,268
0.0402,4471
0.038,4375
-0.0852,6804
-0.0355,6645
0.151,1945
0.0806,3690
-0.16,7372
-0.218,10702
-0.251,8915
0.0636,3988
-0.00937,6024
-0.023,5879
0.162,2103
-0.152,9625
-0.0194,6044
-0.143,8123
-0.189,10739
-0.0832,7179
-0.306,10233
-0.363,9838
-0.0946,6829
-0.167,6964
-0.221,10405
0.0396,3733
0.034,3892
-0.0322,5885
-0.0178,5442
0.336,945
0.226,984
-0.177,9734
-0.0928,6813
-0.0675,7110
0.108,3844
-0.013,5239
0.145,1486
0.181,1007
-0.0444,6380
0.0161,5052
-0.0968,6815
-0.526,10161
-0.0786,8779
0.316,1025
0.125,3120
-0.00439,5649
-0.13,7899
0.358,1747
-0.132,8109
0.145,2780
-0.0844,7734
-0.0408,6106
-0.0115,5533
0.0492,3817
0.393,33
-0.128,7231
-0.00507,5440
-0.054,7041
0.467,1002
-0.34,10199
-0.00893,5975
0.123,1821
-0.0478,6855
0.221,485
0.15,2089
0.0292,4552
-0.164,8684
-0.0493,7467
0.0361,4404
-0.231,9304
-0.114,7433
-0.0661,7346
0.06,3714
-0.0963,7468
0.113,3714
-0.0724,7204
0.216,1277
0.513,929
-0.0636,7965
-0.0223,6429
0.0712,2560
-0.0447,7075
0.0251,4743
0.0778,3723
0.554,303
0.508,455
0.0144,4849
0.258,1549
0.326,1395
0.0955,3164
-0.0417,5891
-0.14,10981
-0.0309,5810
0.265,1276
0.362,542
-0.101,6894
-0.0776,7027
0.449,314
-0.126,8270
0.092,3775
-0.0862,7618
0.173,1056
-0.181,10015
0.206,693
-0.00154,5548
0.055,3730
-0.358,9721
-0.0861,6757
0.0244,4388
0.0851,2315
-0.218,8788
0.0724,2842
-0.362,10677
0.0692,2165
0.117,2925
0.00734,5030
-0.148,9072
0.125,2375
0.336,1705
-0.262,9316
0.236,2103
-0.234,9332
-0.0567,6989
-0.00257,5431
0.0173,4786
0.279,1246
0.166,2139
0.174,1467
0.417,325
-0.0741,8194
-0.157,9925
-0.218,8183
0.0359,3389
-0.0405,8244
0.0225,4659
0.0847,3867
-0.0238,6720
1.31,355
0.0378,3978
0.101,1924
-0.261,9825
-0.149,8606
-0.21,7511
0.0884,3887
-0.033,6237
-0.141,9280
0.00564,5068
0.268,702
-0.353,9489
-0.171,8630
-0.257,10679
-0.0244,6252
0.168,1714
0.29,1382
-0.337,8978
-0.0662,6783
0.112,1323
-0.0898,8142
-0.0145,6015
-0.369,10110
0.365,1300
-0.0861,7431
0.22,330
0.0418,3280
0.37,518
0.809,326
-0.0362,6214
0.393,990
0.0562,4208
-0.093,7117
-0.107,7612
0.194,1355
-0.197,8259
-0.172,8414
-0.104,8766
0.119,3411
-0.168,8288
0.0161,4850
-0.179,7515
-0.458,10445
-0.0913,9018
-0.166,8897
-0.196,8787
-0.137,8035
0.141,2176
-0.378,10232
0.0348,4249
0.218,1312
-0.106,8116
0.0462,4397
2.46,352
-0.406,10516
-0.0731,7388
-0.00631,5221
-0.126,8305
-0.167,9097
0.216,1476
-0.0887,7723
0.206,1302
-0.115,8797
0.148,1780
0.497,1905
-0.053,6094
0.119,3049
0.014,4749
0.0352,3650
-0.313,10148
0.168,2578
0.00961,5263
0.0979,3576
0.0192,4547
0.102,1548
-0.531,10447
0.0577,4367
0.255,1131
0.516,303
0.433,215
-0.185,9397
-0.0108,5564
-0.0997,6825
0.78,70
0.267,2063
-0.137,8719
-0.137,9819
-0.186,7915
-0.136,7934
-0.214,8886
-0.0371,4699
0.12,1901
0.109,2008
-0.0747,6323
-0.0267,6245
-0.228,9552
-0.0262,5672
-0.205,9872
-0.0516,7145
0.121,2778
-0.127,8897
-0.664,10928
-0.11,8183
-0.0795,7456
0.34,75
-0.147,8170
0.0561,4274
0.232,2207
-0.192,9905
-0.0749,7904
-0.0447,7587
0.178,2349
0.142,3093
1.5,109
0.494,2199
0.155,1960
0.0692,2886
0.0251,4817
0.156,1972
0.322,294
-0.0629,5538
-0.0248,6268
-0.0189,5976
0.00923,5161
0.185,2172
0.0336,4713
-0.345,9651
-0.0696,8274
-0.202,9626
-0.214,7341
0.102,2924
-0.0213,5665
-0.101,6787
0.0427,4036
-0.0682,7331
-0.291,10762
0.0167,4824
-0.321,9221
0.0906,3263
-0.00664,5896
-0.417,8996
-0.0283,6486
-0.125,7969
-0.361,9971
-0.189,7696
-0.114,8916
0.102,2063
-0.0899,7335
-0.0451,6421
0.308,844
-0.696,9833
-0.0963,6947
-0.0706,6807
0.0146,4868
0.0305,4642
-0.11,6862
0.187,1252
0.146,1912
0.0656,4052
0.0104,4709
0.0808,3277
-0.0288,5961
0.172,2768
0.0781,3267
0.228,2523
-0.0562,6594
-0.333,10626
0.103,2685
0.162,2040
0.146,1318
0.62,146
0.495,116
-0.337,9294
-0.0086,6262
0.0644,3974
0.0848,2987
-0.0242,5596
-0.0822,6930
-0.172,8494
0.0511,4380
0.0632,3740
-0.356,10262
-0.162,8465
-0.0801,6819
-0.177,9232
-0.00868,5789
0.248,1045
-0.00952,5931
0.229,1756
-0.0835,6953
-0.381,10953
-0.138,9215
-0.16,10281
0.0711,2857
-0.0383,6115
-0.119,8191
0.0272,4867
0.202,1019
0.123,2229
0.152,1504
-0.0501,6415
0.451,107
-0.191,8127
0.139,3267
-0.192,9852
-0.0274,6583
-0.187,10356
-0.133,8766
0.807,672
-0.304,8808
0.0229,4478
-0.17,10750
-0.092,7459
0.00887,4918
0.21,3029
0.235,608
-0.0372,6477
0.206,370
0.135,2712
0.122,3329
0.0612,3305
-0.0749,8738
0.0385,3792
-0.154,9348
-0.061,7223
0.0257,4584
0.236,877
-0.0842,7760
0.0979,3201
-0.103,8325
-0.243,8778
-0.144,8711
-0.288,9794
-0.257,9204
-0.175,9150
-0.118,7712
-0.116,8272
0.144,3805
-0.19,6142
-0.017,5704
-0.174,9838
-0.0156,5341
-0.273,8088
0.0435,3064
0.0124,4990
-0.196,9732
0.0915,2298
-0.0461,7054
0.0948,3137
0.115,2387
-0.108,7366
-0.0739,7151
-0.0518,6678
-0.141,8131
0.351,447
-0.353,10749
-0.098,6711
-0.0656,6253
-0.347,10429
-0.0493,6288
-0.088,7845
0.274,2699
0.202,2669
0.158,3031
-0.074,7609
0.0831,2973
0.172,2545
0.129,1356
0.191,2721
-0.109,9660
-0.0123,5651
-0.0321,7082
-0.2,8115
-0.245,9386
0.0566,2671
-0.126,7665
0.00446,5055
0.0446,4442
-0.294,10041
0.0226,4851
0.576,553
0.989,197
0.117,2473
0.1,2188
-0.169,9691
0.0409,3510
0.0181,4737
-0.092,8208
0.0678,4239
-0.147,9180
-0.0884,7894
-0.206,9572
-0.363,10737
0.0972,3005
-0.0107,5124
0.0173,4709
0.166,2739
0.507,2281
-0.0736,8243
0.112,2858
-0.154,8442
-0.125,9076
-0.186,10613
0.205,1041
0.191,1628
-0.146,8834
0.0212,4757
0.0338,4674
-0.177,9637
0.0508,3994
0.323,401
0.142,2975
0.0332,4330
-0.0515,7502
-0.0503,7037
-0.132,8672
-0.147,8623
0.171,2861
0.0757,3941
-0.0368,6440
-0.151,9932
-0.0326,6422
0.826,389
0.39,447
-0.161,8540
-0.277,10890
-0.198,10171
0.0431,4437
-0.0976,7490
-0.054,6743
-0.185,8343
0.0742,2996
-0.171,9887
-0.0256,6787
0.0222,4877
-0.269,10115
-0.227,9523
0.375,829
-0.016,5640
0.0949,1948
-0.329,10141
-0.0722,7664
0.154,1484
-0.162,7820
0.00958,4927
-0.0738,8197
-0.16,7672
0.195,2858
-0.0212,5826
0.0865,2566
-0.0348,7264
-0.148,10150
-0.361,10747
-0.0946,6976
0.203,935
-0.258,10018
0.138,2910
-0.0327,6262
-0.479,8652
-0.0173,5123
-0.326,7724
-0.112,6612
-0.581,9465
0.179,1046
-0.282,9752
-0.282,10166
4.61,56
-0.408,9940
-0.165,9751
-0.123,10714
-0.0389,5963
-0.173,9233
0.00191,5305
0.0537,4214
0.384,133
-0.182,10064
-0.276,9228
0.21,1516
0.248,2554
-0.257,10900
0.0364,4559
-0.113,8549
0.0514,4122
0.655,535
-0.229,9064
-0.0503,7614
-0.265,9654
-0.0908,8367
-0.112,5064
-0.341,10669
-0.148,8223
0.207,1258
-0.119,8830
0.457,161
-0.186,9327
-0.17,9264
0.285,1571
0.846,659
-0.176,9450
0.118,410
-0.198,9976
0.0367,4635
0.354,1136
0.152,3155
-0.115,9323
0.0495,3315
-0.176,8186
-0.237,7862
-0.28,10671
0.442,679
-0.122,7965
-0.113,9369
0.402,237
-0.307,10239
0.102,2351
-0.389,9192
0.0841,2886
-0.0918,8308
-0.295,10007
0.111,2711
0.0786,4044
-0.116,7753
-0.0949,7138
-0.0938,7076
0.422,116
-0.124,7538
0.103,3284
0.337,2265
0.267,1611
0.0516,3961
-0.123,8211
-0.139,8601
-0.213,9741
-0.189,8696
0.0141,4851
-0.00419,5037
-0.109,7495
0.0645,4392
-0.316,8297
0.237,1714
0.051,3924
0.106,1629
-0.00323,5405
-0.245,8514
-0.211,8872
0.308,778
-0.0435,6132
-0.226,8357
0.0828,2893
0.0745,3966
0.117,3753
-0.055,7263
0.0342,3938
-0.122,8714
-0.16,8790
0.01,5118
-0.0983,7495
-0.00474,5782
0.0634,3804
-0.0602,7710
0.0357,4471
-0.242,9786
-0.047,6181
-0.0792,6898
-0.0606,7953
0.0144,4877
-0.0656,6631
-0.171,8690
-0.161,6517
0.0232,4748
-0.279,10752
-0.0722,7666
-0.0929,6836
-0.0119,5622
0.306,1593
-0.178,8958
-0.0257,6647
-0.0395,6647
0.224,1493
-0.0431,6322
0.21,1266
-0.255,10206
-0.278,10498
0.0796,2897
-0.265,10838
0.0847,4332
0.428,1194
0.682,35
0.0942,2815
0.111,2386
0.202,891
-0.172,8625
-0.135,8601
0.323,625
-0.138,9365
0.112,2012
0.0445,4340
0.148,2311
0.0402,4234
-0.055,6027
0.0235,4179
0.0582,3988
-0.421,10663
-0.0145,5342
-0.136,7618
0.107,4082
-0.278,10787
0.287,604
-0.129,8290
-0.0152,5824
0.0341,4536
-0.0551,6596
0.0674,3035
0.0118,5126
-0.219,10146
-0.185,8979
0.0114,5106
-0.033,5907
0.0222,4194
0.000913,5207
0.221,1393
0.251,754
0.00317,5106
-0.143,8352
0.132,3000
0.0874,1939
0.0604,3519
0.666,43
-0.0125,5380
-0.0928,6656
-0.108,9413
-0.0464,7256
-0.0529,6782
0.237,1196
-0.287,8761
-0.00104,4989
0.0279,4516
0.0367,4284
-0.0964,8750
0.0787,3340
-0.18,9001
-0.212,9440
-0.145,10109
0.069,2851
0.285,575
-0.00675,5253
-0.0714,6755
0.0881,3354
0.00901,5213
-0.0944,7673
0.132,2936
-0.0441,5630
-0.292,10722
-0.203,6635
-0.0189,5862
0.187,1432
-0.279,10270
0.109,2982
-0.365,10101
-0.241,9845
-0.202,10223
-0.056,8195
-0.154,8859
-0.0206,5715
0.148,2341
-0.523,9416
0.484,231
-0.206,9995
0.00131,5394
-0.165,7606
0.16,1967
0.0392,4077
-0.133,7891
0.178,1641
-0.0358,6484
-0.227,10149
-0.105,7484
-0.285,9287
-0.286,10906
-0.0652,7547
-0.161,8410
0.0793,2630
-0.302,8886
0.0148,4721
-0.231,10473
0.0315,3437
-0.201,8169
-0.4,10882
-0.0717,8113
-0.0785,8471
-0.0464,7309
-0.121,8914
0.101,3033
-0.0765,7104
-0.171,7845
0.046,2500
0.0335,3935
-0.00705,5397
-0.0595,6166
0.584,670
0.428,598
0.239,2412
0.265,22
0.0918,2925
0.0709,3775
-0.0667,6366
0.168,2673
-0.13,9474
-0.105,9671
0.238,430
0.618,118
0.182,1621
-0.296,9176
-0.284,10000
0.0172,4724
0.0137,5115
0.0157,5122
0.0307,4434
-0.363,8564
0.0722,2849
0.0313,4107
-0.224,10316
0.159,2259
-0.0244,5663
0.359,443
-0.123,9187
0.0588,2568
0.0813,2282
-0.198,8464
-0.216,5949
0.103,3743
0.0475,4302
-0.196,10177
-0.209,10543
-0.322,10618
-0.068,6195
0.0643,3602
-0.204,8172
-0.0242,6435
-0.205,9577
-0.302,10625
0.258,1381
0.0643,4249
-0.0137,5833
0.518,1852
0.103,2631
-0.0773,6248
-0.0351,6309
0.0249,4649
-0.0656,6281
-0.12,10261
0.237,875
0.0988,3835
-0.218,7210
-0.277,9652
-0.289,8290
-0.153,9921
-0.0733,8422
-0.723,9228
0.0311,3526
-0.461,9408
-0.116,6259
3.6,16
0.193,856
-0.122,7848
-0.086,6917
0.478,725
0.105,3499
0.295,231
-0.0797,7047
-0.677,8903
0.142,3450
-0.45,8907
-0.106,6873
-0.0675,8120
-0.113,9120
0.368,2972
-0.438,8290
0.0726,4202
-0.129,7497
-0.148,7908
-0.0104,5813
-0.198,8123
0.217,2507
0.198,504
0.198,2347
-0.0171,5635
-0.34,10648
0.107,3828
0.585,1119
0.135,3077
-0.336,9926
-0.0086,5526
-0.125,8540
-0.144,6570
-0.158,8231
-0.0875,7440
-0.528,9442
0.217,1643
0.106,2732
-0.227,8089
-0.319,10562
-0.393,9975
-0.285,7761
0.0555,3552
0.0539,3549
0.13,2981
-0.0303,6525
0.21,2396
0.335,577
-0.0216,6043
0.0253,4466
0.0091,5137
-0.0611,6239
-0.235,10694
-0.172,8297
-0.176,9218
0.355,1403
0.241,548
0.195,587
-0.0453,7663
-0.135,7718
-0.144,8877
-0.00104,5248
-0.0337,6218
0.0764,2306
0.135,1970
0.278,2564
-0.341,8030
-0.263,8230
-0.0697,5878
0.0924,3901
-0.185,9716
0.198,1692
0.279,1713
0.492,30
0.099,3030
-0.2,10881
-0.332,10615
-0.321,10564
0.0225,4578
0.147,3263
-0.204,10395
-0.0783,7453
-0.138,7059
-0.0589,6814
0.369,269
-0.0888,6601
-0.0211,6365
0.0598,2597
-0.158,9416
-0.159,8697
0.153,1281
0.347,300
0.28,458
-0.107,7800
0.0058,5075
0.00787,5084
-0.0537,7018
0.00841,4783
-0.00235,5566
0.501,42
-0.194,9920
-0.105,8330
-0.507,10842
-0.0598,6793
-0.144,10528
-0.0491,9832
-0.049,6828
0.087,3466
-0.082,8187
0.135,1798
0.458,189
0.285,495
-0.0177,5855
0.123,3544
0.21,1482
0.276,918
0.113,2492
-0.205,8248
0.113,2115
-0.235,8304
0.0322,4527
-0.164,8380
-0.0601,8150
-0.0877,8213
-0.535,11026
0.0958,3384
0.286,1053
0.196,2246
-0.135,8758
0.135,1911
-0.146,10237
0.371,357
0.373,278
-0.145,9684
0.0552,4084
-0.178,9374
-0.207,9362
-0.396,10386
0.0814,4046
-0.159,6468
0.037,3952
0.153,1067
0.282,108
-0.167,9506
-0.14,6445
0.0659,3017
-0.0412,7672
0.242,1169
0.123,3092
-0.0663,6247
-0.214,9730
-0.0317,6037
0.115,3175
0.173,793
-0.125,8653
0.221,1844
-0.172,7325
-0.17,6806
0.155,1253
-0.113,9844
-0.17,7478
-0.489,10574
0.0696,4105
-0.152,6631
0.1,3310
-0.113,6983
0.0128,4928
-0.0923,7784
0.355,1210
0.0765,2472
-0.201,10417
0.104,2616
-0.311,10825
-0.011,6054
-0.233,6972
0.213,3234
-0.0279,7139
0.275,1218
-0.0527,7557
0.0328,4554
0.331,1245
0.18,2023
0.0618,2609
0.319,254
0.322,365
-0.237,9263
-0.0201,5627
0.17,1293
-0.0337,6351
-0.167,10596
0.506,151
0.361,1010
-0.122,6616
-0.118,7794
-0.147,10145
-0.127,7185
0.106,2848
-0.0549,7629
-0.276,9386
-0.267,7097
-0.0591,7611
-0.0613,8198
-0.202,8947
-0.147,8472
0.0725,2411
0.0904,3297
-0.0189,6065
0.0529,4055
-0.294,8108
0.122,3262
-0.204,9105
-0.0165,5705
0.0836,3625
-0.139,10720
-0.0855,7553
-0.021,5964
0.0778,3435
0.205,2321
-0.0654,7007
-0.0644,7761
-0.12,8378
-0.171,9951
-0.0957,7322
-0.0545,6091
-0.237,10836
0.383,97
-0.00514,5660
0.0646,4044
-0.278,9502
0.0583,3675
-0.171,9926
-0.0927,7245
-0.187,8606
-0.0763,8654
0.279,873
0.473,737
0.125,3261
-0.134,8743
0.022,4630
0.1,2797
0.828,89
0.0742,3550
0.162,2104
-0.147,8395
0.0819,3401
-0.39,10485
0.842,254
0.293,1673
-0.223,10894
0.0256,4613
0.216,1801
-0.132,7526
-0.152,3166
0.0927,1893
-0.0957,8187
0.232,920
-0.21,9516
-0.0503,6168
0.0701,3045
0.279,1382
-0.154,9852
0.425,232
0.422,1038
0.297,819
-0.0828,8603
0.0513,3953
-0.0301,5836
-0.0368,7299
0.233,350
-0.0158,5834
-0.0394,5853
0.0865,3505
0.143,1111
-0.108,7030
-0.468,10919
0.137,2992
-0.29,10180
-0.0383,5658
-0.034,5680
0.000398,5501
-0.261,9958
-0.0261,5926
-0.13,8366
0.395,194
-0.284,10371
0.0465,2908
-0.342,7274
-0.0343,5474
0.0321,4338
-0.00259,5338
0.021,4965
0.203,2604
0.125,2570
-0.0582,6478
0.0969,3078
-0.117,9390
0.113,2901
0.0373,4491
-0.0296,6195
0.385,403
-0.131,8154
-0.0101,5648
-0.054,6700
0.292,1322
-0.209,8235
-0.172,8749
-0.18,9942
-0.233,9451
0.113,2486
-0.161,10236
0.00397,5363
0.0891,3886
-0.00546,5705
0.0304,4052
-0.149,9596
0.0817,2175
-0.0845,7561
-0.59,9472
-0.0254,6095
-0.275,10737
0.0453,4419
-0.216,9923
-0.0472,5879
-0.199,7931
0.12,3089
0.122,1485
0.0327,4797
-0.249,8926
0.148,2252
-0.117,8336
-0.155,8828
0.0966,3719
-0.194,9355
-0.378,10178
0.0534,3969
-0.017,6265
0.133,1339
-0.216,8517
0.0285,4683
-0.176,8113
0.0081,4854
-0.053,7243
0.0858,3666
-0.0615,7184
-0.0905,7778
-0.0774,6458
0.0469,3944
0.237,880
-0.0319,5871
-0.178,9443
0.163,1478
-0.122,7937
0.0633,3526
-0.116,9477
-0.241,10699
0.0972,2901
0.24,2623
-0.32,10147
0.108,3042
-0.178,10861
-0.242,9501
0.0671,2100
-0.134,7666
-0.252,9798
-0.253,10889
0.0373,4201
0.000482,5285
0.208,1648
0.242,636
-0.137,7946
-0.0511,6877
-0.00392,5206
-0.0398,6413
0.0555,3812
-0.339,9378
0.0402,3914
-0.0996,9848
-0.155,10086
0.192,1800
0.161,2705
0.0292,4596
0.196,846
0.15,1384
0.116,1373
0.264,1638
0.0911,3497
-0.0586,6237
0.229,2106
0.0278,4055
0.319,202
-0.262,9557
-0.0277,5483
-0.0368,6494
0.0278,4102
-0.325,10830
0.16,1857
-0.102,7949
-0.138,8506
0.0794,3843
-0.0782,9226
-0.0131,5519
-0.108,8129
0.3,2286
0.143,3420
-0.143,7502
-0.216,10352
-0.151,10197
-0.0936,6927
-0.159,7752
0.723,173
0.175,3576
0.238,640
0.128,1688
-0.00197,5423
0.135,2545
0.19,2181
-0.0979,6583
-0.0325,6651
0.0303,4133
0.246,3025
0.419,1089
0.119,2839
-0.0697,6976
-0.105,9575
0.0164,5113
-0.0194,5751
-0.391,10609
-0.00525,5551
-0.133,6882
0.0118,5087
-0.0712,7536
0.0527,3529
-0.0517,6736
-0.22,10094
-0.0796,6434
-0.0687,8160
-0.0728,8305
-0.00272,5511
-0.274,9778
0.552,63
-0.0151,5271
-0.0428,5710
-0.168,8430
-0.16,7874
-0.155,9562
-0.168,8311
-0.379,10129
-0.175,9381
-0.0682,8602
0.066,3008
0.0356,4092
-0.031,5783
0.129,2837
-0.0722,6479
-0.0828,8634
-0.106,8825
-0.00373,5315
-0.0936,8565
0.0407,4519
-0.184,9724
0.0461,3661
0.427,1171
-0.148,6700
0.0607,4423
0.853,417
-0.305,10343
0.00961,4919
-0.265,10506
-0.00874,5249
-0.0541,5932
0.0594,4254
0.144,1668
-0.0377,6656
0.181,392
0.324,1686
0.0455,4267
0.83,12
-0.0631,8100
-0.0149,6303
0.00886,5094
-0.24,10764
0.685,593
-0.273,9002
0.0399,3951
0.189,2443
-0.194,8730
-0.699,10890
0.319,856
0.126,1839
0.254,262
0.101,3906
0.203,973
0.015,4911
0.502,507
0.309,548
0.438,131
0.143,2164
-0.0155,5848
0.0133,4869
-0.145,7416
0.0575,3612
-0.0632,6855
-0.00415,5576
-0.0675,6272
-0.129,9112
0.217,1227
0.276,125
0.0542,4017
-0.169,10286
-0.227,10489
-0.0668,8038
0.518,308
-0.00216,5242
-0.00802,5551
0.00578,4895
-0.172,7795
-0.167,9400
0.175,1854
-0.104,7320
-0.252,10293
0.0284,4767
-0.083,8600
-0.209,8656
-0.237,10052
-0.0237,5754
0.0209,4710
-0.241,10611
-0.106,7688
-0.0227,5907
-0.0646,7550
0.0562,3764
0.543,284
-0.252,10809
-0.00181,5090
-0.204,9817
-0.0221,5595
0.252,2470
0.0665,3412
-0.0534,8732
0.021,4457
-0.166,9211
-0.236,10115
0.0912,2891
-0.288,10773
-0.12,7872
-0.0914,7654
-0.529,9113
0.112,3153
0.0349,4219
0.0146,4858
-0.271,10764
-0.134,9543
-0.0876,8100
0.864,692
0.843,748
-0.0241,6809
-0.241,10673
-0.00929,5342
-0.0239,5887
-0.0508,5882
0.0272,4431
0.363,535
-0.105,7919
0.249,902
0.118,3533
-0.0361,5749
-0.215,10503
0.0632,3496
-0.0199,6439
0.332,172
0.0529,3573
-0.141,8010
-0.279,9928
0.209,1007
0.785,8
0.167,2246
-0.0867,7987
0.0344,4862
-0.111,8797
-0.21,10604
-0.0109,5625
-0.0144,6066
-0.0815,8069
0.0943,2837
0.0496,4162
0.0627,3071
-0.173,11011
-0.168,9394
-0.0692,7042
-0.0282,5273
-0.165,8478
0.0327,4702
-0.0595,8420
-0.0321,5993
-0.0597,7810
0.0135,4807
-0.138,10775
-0.119,8407
0.112,1340
0.0484,3927
0.0952,2463
-0.272,8639
0.192,2388
-0.249,10862
0.189,1518
-0.0962,6927
-0.166,9884
-0.421,9275
0.0155,4825
-0.0789,7443
-0.0964,7425
-0.109,7220
0.0989,3419
0.0606,4129
-0.0137,5600
-0.0116,5433
-0.161,10160
0.201,754
-0.369,8559
0.0551,4057
-0.0328,6512
0.207,884
-0.0559,7943
-0.183,9674
0.00937,5245
0.119,3429
1.06,1048
0.0821,3035
0.0133,5058
0.148,1866
-0.0201,5250
0.297,858
0.421,738
-0.267,10784
0.241,1003
0.1,2662
0.151,2253
-0.414,10453
0.61,195
-0.013,6427
0.155,852
0.161,1908
-0.462,10872
-0.287,10542
-0.0359,5885
-0.213,10432
0.307,407
-0.0374,6772
-0.112,8530
-0.217,8795
0.111,2895
0.0213,4882
-0.0476,6217
0.214,2192
0.116,2730
0.0984,3692
0.0163,4596
0.135,2612
0.0954,1934
-0.0448,6902
-0.0841,8533
0.0785,3508
-0.0874,6922
-0.273,10750
0.0829,2882
0.00263,5180
-0.136,9758
-0.114,7752
-0.272,8920
-0.105,10740
0.11,2057
-0.182,8150
-0.342,10659
-0.133,9072
-0.00393,5139
0.163,1323
-0.147,9313
-0.0663,6723
-0.111,7676
0.168,2044
-0.146,8758
0.204,550
0.0781,2171
-0.0945,7517
-0.394,9105
0.028,4514
-0.02,5125
0.109,3611
0.0443,3643
0.0437,3444
-0.247,10642
0.0465,4385
-0.258,5741
-0.132,10161
-0.0287,5855
0.144,2397
-0.0514,6398
-0.297,10305
1.3,2
-0.118,8405
0.113,599
-0.0923,8129
0.0583,4035
-0.194,9871
-0.209,9257
0.44,7
-0.109,7891
0.141,3057
0.0747,3955
0.23,1014
-0.0733,7884
0.0195,4983
-0.0601,7020
-0.12,8304
0.115,2931
-0.36,9021
-0.203,10468
0.203,2574
0.303,2647
-0.000841,5734
-0.0287,6722
-0.0869,7471
0.0287,4718
-0.0686,6824
0.363,1946
0.0264,4567
-0.238,10365
-0.0543,7345
0.0719,3572
-0.0703,7466
-0.261,8544
0.0788,2866
0.0444,3636
-0.152,8153
0.0472,4065
-0.0823,7297
0.29,1843
-0.213,9891
-0.062,7973
0.289,1822
-0.0659,7291
-0.405,10970
-0.14,6947
-0.0757,10348
-0.0868,7448
0.199,1504
0.238,1410
0.425,15
-0.173,9891
-0.147,9187
-0.0941,8651
-0.075,6298
0.00409,5280
-0.0329,6266
-0.114,7401
0.06,3677
-0.0691,7454
-0.0219,6366
0.216,2894
-0.146,7861
-0.0762,7384
-0.0387,6174
-0.195,10457
0.225,1768
-0.0974,6822
0.192,2294
0.306,24
0.081,3301
0.166,1779
-0.477,10919
-0.159,8290
0.145,1676
-0.0824,7028
0.141,1050
0.0469,4295
-0.0298,6097
0.353,177
0.27,1328
-0.268,10193
0.0546,3137
-0.0646,7567
-0.153,8498
-0.0301,5846
-0.409,9913
0.116,3913
0.302,359
0.185,1003
-0.0484,6810
0.643,181
-0.281,10430
0.0859,2924
0.00767,5019
-0.082,7409
0.308,793
-0.301,9653
0.14,1834
-0.151,9966
-0.0704,7100
0.612,270
0.0244,4607
0.263,870
0.138,2791
-0.127,9292
-0.246,11013
0.141,1243
-0.217,8393
0.255,826
-0.0937,7807
0.011,4923
-0.284,10764
0.124,2154
-0.45,10378
-0.287,10446
-0.283,10247
-1.09,10192
-0.0622,6945
-0.03,6670
0.177,1752
-0.0155,5535
0.0504,3084
-0.241,9050
0.139,1058
-0.0302,6495
0.265,818
0.0396,3941
0.0645,3859
-0.233,10446
-0.0381,8037
0.286,139
-0.048,5967
0.0462,3365
-0.17,7595
-0.0878,8707
0.256,97
0.0975,2354
0.0914,3066
-0.0896,9420
-0.119,7635
-0.13,9680
0.00123,5035
-0.013,5847
0.247,2288
-0.271,10354
-0.296,10736
-0.26,6943
0.00647,5100
-0.386,10556
0.0653,3695
0.18,3235
0.398,1835
0.161,1404
-0.164,8206
0.00227,5383
-0.127,8329
0.0392,4096
