coef,rank
-0.0896,8462
-0.0653,7344
-0.000911,5284
-0.101,6327
-0.173,8932
0.111,1904
0.21,1220
-0.0499,6003
-0.201,9977
0.0123,4896
-0.185,10659
-0.00243,5375
0.182,1956
-0.112,7009
0.18,1349
-0.102,7400
-0.0721,8104
-0.0584,6432
-0.077,6434
-0.379,10923
0.223,2307
0.774,58
0.29,425
0.108,2114
-0.0967,8205
-0.182,8455
-0.124,8463
-0.0489,6490
0.0479,2118
-0.0125,6273
-0.396,9979
-0.147,8693
-0.0536,7439
0.11,3017
0.00688,5080
0.0194,4594
0.00153,4401
0.382,1345
-0.468,8874
-0.0248,5870
-0.299,10073
-0.0696,6612
-0.0214,5782
-0.0929,7399
-0.267,9735
0.0116,5063
-0.14,9317
-0.191,9217
-0.39,10408
0.662,333
-0.0642,6757
0.277,1150
-0.0803,8095
-0.0713,6718
0.0916,1574
0.0635,3924
0.0735,3648
0.19,2151
0.0396,4124
-0.0553,6989
-0.115,8607
-0.22,9791
0.0915,3976
-0.00625,5764
0.0768,3362
0.0975,2612
-0.108,7531
-0.246,8632
-0.159,9068
-0.468,10739
0.166,1442
-0.242,9936
-0.0978,8031
0.0665,3506
-0.0444,7212
0.0757,3270
0.0207,4665
0.1,2743
0.219,1521
-0.0701,7494
0.0175,5129
0.0191,4927
-0.162,10667
-0.00101,5441
-0.125,7887
-0.244,9378
-0.146,10367
-0.00729,5646
-0.301,10765
-0.0194,5953
-0.141,8652
-0.0166,5397
-0.35,10354
-0.117,6806
-0.0208,5704
0.039,4092
0.163,2130
-0.157,6927
0.459,527
-0.128,8051
-0.149,8307
0.0749,3562
-0.212,9422
-0.0638,5307
0.11,1395
-0.141,7698
0.251,1225
-0.158,10011
0.36,2123
0.0195,4907
-0.154,9101
-0.383,9698
-0.177,10297
-0.402,10547
-0.0636,6919
-0.0592,6679
0.163,1323
0.202,2540
0.0892,2136
0.206,510
-0.324,10071
-0.295,9570
0.492,167
-0.0923,8444
-0.0409,7301
-0.0888,9314
-0.0781,7970
-0.0462,6086
0.0529,3606
-0.104,7605
-0.0961,8484
-0.289,10191
-0.0146,6090
-0.228,9106
-0.0289,5820
0.0236,4524
0.155,1895
0.0514,4267
0.274,1989
-0.0893,8336
0.473,928
-0.0862,7549
-0.0492,7996
0.461,606
0.131,2620
-0.0429,6836
0.0211,4724
0.281,907
-0.144,10225
-0.0138,5578
-0.4,10797
0.0607,4109
0.523,441
-0.677,10732
0.0633,3476
0.163,713
-0.298,11027
0.285,1341
0.129,2713
0.00735,5093
0.0569,3871
-0.215,10240
-0.182,8236
-0.0502,6678
0.756,123
0.166,2798
0.0772,3000
0.029,4432
0.284,1336
-0.0319,6492
-0.212,8516
0.656,626
0.0143,4850
-0.0876,6985
0.124,3139
-0.0564,7402
0.124,2746
-0.395,9434
-0.0896,7294
-0.178,8541
0.00587,5242
0.174,2066
0.0984,3534
-0.195,10180
0.0288,4480
-0.22,8668
0.499,223
-0.00553,5401
0.118,3594
0.0243,4875
-0.0352,7328
0.018,4890
-0.3,10972
-0.0217,6082
-0.0894,7629
0.156,1528
-0.0145,5502
0.00765,5010
0.103,2804
0.277,1154
0.166,2726
-0.0156,5892
-0.08,7441
-0.165,8921
-0.297,8858
-0.00595,5613
-0.0321,6287
0.53,868
0.0177,4936
-0.0428,7147
0.0289,4012
0.0508,3824
0.0188,4913
0.413,265
-0.49,10863
-0.161,7560
0.0859,2932
0.24,1701
0.166,2928
-0.0668,6703
0.08,3889
-0.0705,9867
-0.0884,6986
-0.243,9543
-0.00544,5404
0.12,3193
-0.293,10559
-0.162,8349
0.131,2653
0.139,3070
0.0323,4263
0.0772,2971
-0.293,10881
0.169,1164
0.227,1204
-0.0135,5862
-0.0925,6361
-0.0447,5924
0.133,1164
0.156,795
0.0646,4157
0.0452,3732
0.428,395
0.0602,2493
-0.201,9041
0.00341,5205
0.0993,3058
0.167,1670
-0.495,10666
0.28,1985
-0.284,9362
-0.328,10309
-0.00799,5465
-0.0992,7306
-0.494,8854
-0.0138,5496
0.0288,4555
0.0443,4272
0.333,655
-0.162,10247
0.0862,2761
-0.137,7085
0.0492,2805
-0.0223,7137
-0.277,9342
-0.0776,6539
-0.114,10128
-0.544,9409
0.0471,3647
0.0362,3941
-0.209,9173
0.233,990
0.432,1124
0.0165,4908
0.0407,4044
0.318,140
-0.134,8754
-0.0725,7145
-0.278,8760
0.019,4819
-0.147,9261
-0.0734,8113
0.439,77
0.0851,3817
0.108,3830
0.0509,4229
-0.148,10405
-0.253,10682
-0.00654,5703
-0.212,8340
0.00902,4846
-0.126,8329
0.0811,2472
0.0675,2222
-0.0477,6507
0.386,1667
0.173,2360
0.103,3598
0.515,224
0.0489,4116
0.116,3147
-0.0151,5832
-0.254,9036
0.00311,5013
-0.196,10504
-0.484,10752
-0.121,7455
-0.0151,6030
-0.394,9815
0.107,3654
-0.0788,8605
0.561,46
-0.233,9337
0.241,1590
-0.136,8454
0.128,3308
-0.0541,6674
-0.0869,7510
-0.0114,5791
0.0645,4154
-0.79,9026
0.00512,5140
0.147,1911
-0.348,10509
0.0442,4226
0.413,208
0.357,469
0.082,3024
0.102,2857
-0.137,9270
-0.174,9540
-0.174,6129
-0.16,8040
0.0477,4325
0.11,2673
0.0311,3841
-0.26,9611
-0.182,8308
0.154,1200
0.0175,4972
-0.0611,8472
0.0475,3341
0.0705,4471
-0.0251,6381
-0.118,7839
0.133,2962
-0.102,7715
-0.00897,5613
-0.106,7466
0.671,120
-0.0948,6240
-0.19,7704
0.0535,4015
-0.00875,5596
0.519,426
0.705,16
0.255,1756
0.521,1706
0.0127,5134
-0.233,10790
-0.0471,5846
-0.131,9244
0.312,870
0.00589,5053
0.112,2693
0.271,182
0.114,2911
-0.174,9793
-0.178,7356
0.323,279
0.00169,5112
-0.065,7309
0.173,2344
-0.367,10365
-0.177,7818
-0.245,10484
0.0102,5012
-0.0301,6931
0.185,2269
-0.412,10510
-0.713,10294
0.128,3867
-0.0454,6114
0.161,831
-0.352,10124
0.38,187
0.0798,3221
0.454,1218
0.0905,2851
-0.144,9947
0.349,355
0.757,44
-0.063,7161
-0.0158,5326
0.0572,3009
-0.145,8694
-0.112,6166
-0.0893,7141
0.0441,4199
-0.204,8564
0.168,1254
-0.154,9565
0.141,1994
-0.102,7295
0.102,3699
0.453,147
-0.0571,8127
0.48,1736
0.00739,5070
-0.444,10926
-0.0372,5609
0.706,320
0.0117,5186
-0.0237,6416
0.14,3016
0.0986,3201
-0.134,7974
0.281,3259
-0.12,7374
0.208,1900
-0.073,6013
0.00854,5087
0.316,1240
0.107,2721
0.267,530
-0.00952,5510
-0.0639,7477
-0.405,10969
-0.185,9437
-0.301,9325
-0.171,9716
0.164,3116
0.251,1094
0.187,2059
-0.286,10748
-0.117,7748
-0.12,9071
-0.273,9532
0.238,1241
0.285,1926
-0.0948,10046
-0.0846,7407
0.132,1899
-0.165,8362
-0.2,9163
-0.196,8921
0.0859,3634
0.0138,4993
0.0475,4261
0.164,2263
0.159,2578
-0.11,7914
0.163,1663
0.102,3072
0.116,1114
0.193,2157
-0.0562,6334
0.0751,3363
-0.13,9049
0.0702,2956
-0.22,10811
-0.397,10709
0.312,623
0.254,2136
-0.0339,6347
0.359,158
0.126,1992
0.212,1456
0.0643,3742
0.118,3344
-0.116,6381
-0.0402,6326
-0.0576,7753
0.0489,3616
-0.109,8202
1.25,181
0.792,495
0.0341,3992
0.0379,3814
-0.177,8936
-0.286,10254
0.374,1960
-0.243,10574
-0.0943,8063
-0.206,10690
0.0205,4843
0.103,3610
-0.256,10853
0.0575,3000
0.00947,5022
0.0165,5123
-0.0714,7533
-0.12,9052
-0.0766,7317
-0.238,10547
0.0568,4044
0.0422,4052
-0.017,5334
0.0605,3818
0.265,1666
-0.159,7794
-0.0722,6938
-0.0802,6921
0.132,2602
0.282,2714
0.366,2471
-0.255,10139
-0.00645,5637
0.136,3111
2,5
0.0403,3200
0.102,2595
0.102,2745
0.0126,4845
-0.0572,7447
0.142,2318
0.0642,3503
0.117,3066
0.172,1575
-0.00258,5256
-0.049,6169
-0.241,9732
-0.114,7876
0.382,818
-0.136,7499
-0.275,9823
-0.0128,5474
-0.125,8726
-0.413,9186
-0.565,10840
-0.13,7754
-0.00258,5400
0.294,240
0.217,1980
0.0397,3959
0.097,3831
-0.0603,8085
0.0955,2728
0.102,1259
0.0238,4833
-0.125,7631
0.00211,5269
0.0887,3670
-0.262,10772
-0.116,8090
-0.0266,5716
-0.243,10197
-0.239,8410
-0.048,5729
0.193,1269
-0.139,9754
-0.088,7935
-0.0556,8099
0.018,4740
0.0259,4396
-0.0451,5772
0.174,1303
-0.0878,7879
-0.248,10103
-0.0982,7396
-0.423,10975
-0.0842,6532
-0.0417,6158
-0.243,9085
-0.821,10227
-0.00324,5586
0.282,745
-0.0541,6428
0.184,1077
-0.0795,8431
0.00512,5092
-0.26,10418
0.0534,3999
0.217,1624
-0.177,8361
-0.0683,7122
0.054,3920
-0.0199,5651
0.189,2374
0.0279,4473
0.0442,3455
-0.119,8960
-0.103,7979
0.161,1970
0.455,643
0.105,3419
0.0561,4286
-0.00102,5426
-0.00943,5587
-0.348,8413
-0.43,10920
-0.145,8235
0.00496,5169
0.00534,5238
0.104,3317
-0.117,7892
-0.0765,7312
-0.125,7468
-0.0191,6065
0.0952,2564
-0.195,10874
0.0481,4106
-0.173,8847
-0.0351,5919
0.323,1141
-0.45,10943
-0.0347,6427
0.213,1931
0.0222,4765
-0.0778,7836
-0.0846,6430
-0.0914,9359
0.0761,3249
-0.0937,6686
0.322,1715
0.0392,4523
-0.00534,5740
0.0658,1954
-0.0288,6667
0.131,2847
0.693,156
0.14,1832
-0.0937,7517
-0.318,10269
-0.0644,7079
-0.535,9019
-0.24,7599
-1.08,10964
0.133,3417
0.0176,4241
-0.164,9717
-0.02,5482
-0.0763,6626
-0.559,7297
-0.0789,6003
0.167,1474
0.0888,1255
-0.179,8827
-0.114,8042
-0.0421,6686
-0.192,8736
0.178,1455
0.0771,3086
-0.44,10540
0.121,2636
-0.207,7874
0.168,913
0.0108,5232
-0.306,10889
0.136,2886
-0.095,6274
-0.0047,5341
0.168,535
-0.187,8614
0.0846,2495
-0.541,8393
0.217,1679
0.121,3040
0.139,2170
-0.0854,7963
0.146,2303
-0.224,9896
0.0352,4248
-0.0316,5537
-0.475,9340
-0.0367,6411
0.011,4769
-0.0751,7401
0.539,374
0.531,438
-0.337,9942
0.037,4028
-0.12,8712
-0.213,8727
-0.484,10239
0.173,1446
-0.21,8886
-0.0206,5561
0.049,3679
0.0998,3116
0.0956,3525
0.0793,2950
0.159,3350
0.0713,3236
-0.14,9522
0.101,3595
-0.0369,6147
0.13,3244
-0.131,8075
-0.416,10853
0.494,368
0.151,2000
0.314,1084
-0.296,10115
-0.288,8100
-0.0367,5798
-0.059,7277
-0.0867,7340
-0.299,10625
0.213,1559
0.0162,4852
-0.173,10275
-0.0798,8293
-0.252,9813
0.318,1294
-0.0337,5401
0.19,2253
-0.108,8626
-0.0619,8044
-0.0667,7017
0.526,654
0.0262,4771
0.0381,4241
0.112,3306
-0.11,6703
0.0834,2878
0.134,2932
0.251,2845
0.0381,3869
-0.00847,5727
0.0959,2717
0.055,3926
-0.188,9762
0.0591,3863
0.358,212
0.0915,3222
-0.106,9153
0.276,1398
-0.0544,6531
0.252,1781
0.226,1786
0.167,532
0.171,741
0.187,2373
-0.195,9080
-0.326,8350
-0.0817,6550
0.0324,4295
0.00561,5261
-0.163,8038
0.051,4138
-0.24,8490
-0.0573,6492
-0.131,10507
0.0109,4827
0.0936,3260
-0.193,9585
0.00136,5424
-0.0784,7104
0.356,326
-0.0892,8272
-0.0902,8016
-0.252,7617
-0.0026,5055
0.129,2994
-0.0419,6870
0.0117,4819
0.052,3906
-0.118,7588
-0.224,10171
-0.0449,6098
0.13,1755
-0.162,9741
-0.0373,6378
0.447,153
0.145,2260
-0.105,7000
-0.103,9903
0.00187,5222
0.126,3154
-0.0724,6444
0.343,1376
0.504,1485
0.18,1402
-0.0907,7527
-0.335,10700
0.367,365
0.145,2698
0.187,1686
-0.133,9658
0.00928,5244
-0.281,10675
-0.0609,6409
-0.107,7350
0.0426,4034
-0.0763,9175
0.0296,4403
0.519,52
0.245,812
0.0701,3256
-0.117,7903
0.127,3068
0.03,4065
-0.0293,6033
0.166,2300
0.0167,4605
-0.0976,6753
-0.0369,6840
-0.0227,6419
0.269,993
0.295,751
-0.211,7740
0.309,1873
-0.258,10685
-0.0929,8621
0.354,51
-0.0363,6534
0.176,1961
0.016,4924
-0.162,10364
0.015,4882
0.0142,5015
-0.204,8593
0.117,3136
-0.157,8263
0.346,292
0.137,2471
-0.147,8511
0.747,379
-0.103,7987
-0.509,9540
-0.0668,6832
-0.07,7057
-0.111,7706
-0.178,9194
-0.0238,5613
0.317,766
-0.0982,8392
0.0697,2524
-0.198,9590
0.0815,3444
0.292,806
0.514,1983
0.176,2222
0.0431,3947
0.302,2270
0.162,2928
0.0232,4597
-0.0215,5928
-0.0901,7042
0.371,222
0.585,14
0.0515,4256
-0.137,8209
-0.311,9569
-0.00159,5478
-0.103,8609
0.181,2529
0.228,355
-0.137,6696
-0.114,6661
-0.121,8691
0.0675,1796
0.299,1861
-0.218,9584
-0.259,10951
0.0102,5076
0.0156,4729
-0.278,10835
-0.0657,7042
-0.003,5301
0.539,411
0.015,4462
0.00833,5041
-0.0262,5932
-0.145,7559
-0.234,8156
0.0504,4174
-0.633,10918
-0.0294,6952
-0.0511,6963
-0.0522,7075
-0.0277,5717
-0.13,7911
0.011,5318
0.0145,4833
0.0019,5578
-0.0619,6444
-0.256,10449
-0.0111,5217
0.436,498
-0.385,10764
-0.00103,5850
0.605,561
-0.276,10561
-0.156,6353
-0.0978,8697
0.00631,5198
-0.0612,6920
0.0781,3650
-0.251,9434
0.281,857
0.0343,4511
-0.000843,5561
-0.118,9402
0.0756,3904
-0.403,7628
-0.172,7259
-0.118,7529
-0.0831,7993
-0.0647,7578
-0.0191,5592
-0.1,6720
-0.0963,7708
-0.295,9317
0.0401,3575
0.0829,3260
-0.0263,5944
0.154,2558
0.122,3295
-0.000332,5416
0.597,1539
0.0291,4541
0.151,3462
-0.109,8251
0.111,3329
0.902,35
-0.022,6420
-0.0566,6846
-0.108,6789
-0.507,9711
0.236,2021
-0.116,6105
0.268,224
-0.0423,7290
-0.626,8753
-0.618,8167
0.00868,4669
0.556,1143
-0.404,7387
-0.0911,8561
0.402,596
-0.157,8291
0.401,1078
0.194,2309
0.0941,2569
0.0493,4103
-1.14,10571
0.136,3505
0.0408,4478
0.0573,4452
-0.0316,6773
-0.00958,5897
0.244,3489
-0.0652,5048
0.0342,4707
0.115,3361
-0.3,10046
0.216,897
-0.201,8163
-0.189,8177
-0.000138,5449
-0.132,7817
0.0337,4382
0.0241,4433
-0.606,9137
-0.344,8692
0.08,3939
0.371,1100
-0.0109,5579
0.0573,3859
0.549,1156
0.212,2208
0.291,807
-0.103,5674
0.112,3116
-0.0805,7810
-0.288,8777
0.0651,3982
0.334,1504
-0.0969,5721
0.205,535
-0.0597,6971
0.373,574
-0.189,10454
-0.143,7285
0.162,2121
-0.104,8650
0.228,416
0.236,1564
-0.108,7189
0.162,1555
-0.242,9372
-0.13,8359
-0.00138,5248
-0.101,8436
0.134,1355
0.0372,3506
0.394,589
-0.115,8313
-0.0622,6682
0.118,2177
-0.269,11009
-0.246,10506
1.33,124
-0.544,9662
0.598,661
-0.48,10267
0.0829,4039
0.0563,3673
0.472,120
0.192,2489
-0.039,6454
-0.25,10374
0.115,1187
-0.0368,6212
0.0192,4849
-0.0021,5482
0.362,1227
-0.129,9159
-0.18,9682
-0.00293,5107
0.225,1005
0.0437,4639
0.309,1205
0.211,409
0.102,1196
-0.0796,7606
-0.279,10267
0.0838,2678
-0.199,9855
-0.213,10333
-0.0703,6908
0.0352,3777
-0.141,8108
-0.184,10124
-0.276,9792
-0.145,10786
0.109,2883
-0.0879,7658
-0.0159,5699
-0.229,8603
0.19,1571
0.0236,4323
0.0726,505
0.0897,3193
-0.00964,5147
0.0347,4103
0.276,319
-0.156,8878
-0.00357,5488
0.429,227
-0.463,10673
-0.414,10914
-0.0377,6016
-0.125,8867
0.208,2613
-0.0517,7051
-0.507,10554
-0.338,10166
-0.166,8408
-0.0332,6990
0.126,2124
-0.139,8323
-0.0206,5828
-0.0283,5768
0.0538,4199
-0.0437,6601
-0.0258,6068
-0.0932,9083
0.083,3602
0.0205,4599
-0.177,10211
-0.328,10457
-0.00482,5633
-0.0139,5504
0.724,164
0.0762,4114
-0.388,9158
-0.0689,8142
0.128,1531
-0.00823,5786
0.0107,5027
-0.523,10241
0.131,1295
0.229,59
0.38,347
-0.0718,6692
0.312,2066
-0.132,8401
-0.0745,7101
0.257,1107
0.0682,2947
-0.0918,7883
-0.238,9349
0.233,2472
0.759,607
-0.0626,7269
-0.0657,8290
-0.178,7587
-0.393,9986
0.0391,4384
0.159,3579
-0.0268,5791
0.298,1604
0.184,2110
0.0388,4309
-0.0709,6066
-0.116,9587
0.0006,5258
0.142,1788
-0.126,8629
-0.145,9862
-0.338,7976
-0.174,6987
-0.0437,8058
0.233,1573
-0.0444,7254
-0.139,8866
-0.0465,6134
0.364,538
-0.0623,7990
-0.0237,5895
0.0596,3925
0.0524,3950
0.146,2012
0.0986,2634
0.000855,5187
0.0108,4850
0.479,202
-0.279,9357
0.483,992
-0.033,5867
0.0789,2265
-0.341,10070
-0.154,9379
-0.104,9257
-0.0863,6401
0.096,4049
0.0921,2417
0.0888,1838
-0.415,10747
-0.281,10312
0.0638,2725
-0.17,9107
0.116,1520
-0.0763,7718
-0.278,7943
0.142,2954
0.202,2080
0.0661,3794
0.66,78
-0.0782,9377
0.0882,3005
0.404,86
-0.275,10458
-0.431,10684
0.467,93
-0.0369,6851
0.0124,5139
-0.0156,5621
0.0782,3508
-0.105,7008
-0.0987,8775
-0.0994,8320
0.306,399
0.0134,4855
-0.501,10880
-0.0426,6738
-0.0913,8213
-0.0282,5967
0.195,2055
-0.0436,7387
-0.104,7503
0.477,722
0.151,2959
0.138,2286
-0.00943,5252
-0.0333,6294
-0.299,9437
-0.215,9885
0.339,487
-0.266,10081
-0.116,8454
0.104,3549
0.34,1876
-0.274,9271
-0.0803,8472
-0.0691,7392
-0.0263,6064
0.0448,4576
-0.525,8275
0.12,1240
0.112,2240
0.102,2872
-0.0189,5679
-0.178,8526
-0.14,9556
0.23,1840
-0.0179,6144
-0.00529,5503
0.246,2265
0.0279,4709
0.036,4003
-0.0418,6491
-0.132,7940
-0.0375,7320
-0.093,8799
-0.0104,5656
-0.0167,5373
0.174,2105
-0.0577,7304
-0.0209,5299
-0.115,7594
-0.426,10774
-0.157,8316
-0.365,9584
-0.112,7262
-0.0553,8349
-0.0885,7002
-0.0273,5960
0.125,2487
-0.0395,6189
0.226,1355
-0.0695,9120
0.258,3245
0.0518,4323
1.31,393
0.255,1436
-0.321,10026
0.317,2410
0.011,5002
-0.164,8455
0.0908,3202
0.103,1852
0.208,1483
0.0383,4469
-0.0748,7238
0.016,4893
-0.0204,5554
0.017,4423
-0.182,9529
-0.382,10452
0.052,4602
0.0499,4256
-0.164,9707
-0.332,10381
-0.108,7953
-0.0332,6715
0.0272,4729
0.171,2701
0.0475,3271
-0.0949,9243
-0.0229,5954
0.0906,1910
-0.0275,5964
0.894,1014
-0.101,8604
-0.203,10061
-0.247,9627
-0.0964,7745
-0.112,7020
0.0325,4522
-0.461,10963
0.0363,4070
-0.148,8664
-0.287,9411
0.0499,4287
0.0609,3690
0.0239,4659
-0.219,8195
0.0442,4580
-0.448,10576
-0.0852,7861
-0.0495,7798
0.0909,2296
-0.0727,6292
0.683,250
0.219,2151
0.0688,3997
-0.00547,5605
0.225,1698
0.124,2230
-0.0408,6595
-0.122,7105
-0.0377,6535
-0.172,9488
0.0876,3709
-0.0591,6884
0.0183,4647
0.058,4042
0.101,2581
-0.0767,8322
-0.161,9820
0.303,386
-0.138,7229
-0.301,9980
0.184,1933
-0.085,9214
0.0471,4261
-0.000199,5330
-0.415,10774
-0.0255,5848
-0.109,8932
-0.152,8140
0.177,1451
-0.0634,6807
0.0942,2934
-0.0657,6529
0.119,2093
0.137,1280
-0.284,10931
-0.0175,5769
-0.382,9826
0.00411,4976
-0.121,10357
0.0464,3474
0.216,1535
-0.355,10184
0.121,2875
-0.172,10035
-0.312,10977
0.00852,5097
0.499,380
0.771,7
-0.137,7620
0.239,1997
-0.0964,8828
-0.0535,6925
0.269,1226
-0.121,7527
0.275,381
0.172,923
-0.00789,5513
-0.0605,6751
-0.0329,6185
0.457,130
0.146,2782
-0.0855,9468
-0.402,10972
0.0863,3114
-0.32,8753
0.205,2689
0.323,1666
-0.0135,5641
-0.0268,6661
-0.0289,5815
0.0282,4572
0.0785,4146
-0.843,10933
-0.00379,5560
-0.0742,7672
0.138,2006
0.0565,3874
-0.135,7774
0.0482,4537
0.0227,4355
0.0128,4890
0.134,3676
0.281,2040
0.0116,4932
-0.153,8780
-0.0673,8368
-0.13,8956
-0.294,10264
0.122,3413
0.0148,4874
-0.233,8236
0.0516,3520
0.124,1666
0.0195,4768
-0.0921,7769
-0.0192,5780
-0.122,7248
-0.113,9545
-0.164,10526
0.0472,3830
-0.0463,6132
-0.288,10527
-0.318,9609
-0.12,6920
-0.0118,5610
-0.125,7251
-0.151,9477
-0.414,10819
0.225,2410
0.272,724
0.0895,1802
-0.0256,6543
0.118,1958
0.26,1489
0.0299,4665
0.0988,3474
-0.113,9421
0.115,1894
0.105,2833
0.00878,5229
-0.248,9925
-0.127,8696
0.159,858
-0.373,9700
-0.231,7676
-0.176,7444
0.809,496
0.44,313
0.184,524
0.0962,3190
-0.412,10752
0.269,2291
-0.127,6927
0.136,1827
-0.0106,5857
0.0852,2091
-0.0644,6254
0.2,1625
-0.0609,6926
-0.169,10679
0.104,1684
0.158,2470
0.198,893
0.219,3007
-0.0604,5873
0.266,258
-0.153,7834
-0.237,9303
-0.545,10491
-0.223,9283
0.124,1878
-0.074,7794
0.413,1402
0.149,1767
-0.0632,7449
-0.0805,6478
0.0246,4616
-0.0738,7299
0.114,2679
-0.089,8104
-0.581,10152
-0.0947,6620
-0.0883,7834
-0.0354,6173
0.138,481
0.0151,4879
0.319,111
-0.239,10049
0.0389,3912
0.135,2225
-0.0514,7118
0.252,486
-0.0148,6041
-0.225,8993
-0.185,9455
-0.00459,5438
0.031,3102
-0.114,6903
-0.269,10633
-0.129,8469
0.109,3380
-0.175,9292
0.203,1469
-0.00681,5675
0.473,456
0.415,157
-0.072,6968
-0.139,9805
0.0712,3223
-0.112,7791
-0.0197,5850
0.0706,2945
-0.198,9175
-0.0568,6266
-0.0269,6070
0.105,3893
0.254,800
0.246,1164
-0.369,9318
0.0596,3594
-0.00181,5607
-0.0545,7946
0.203,1290
0.157,2008
-0.134,8816
-0.11,8324
0.342,818
-0.225,10246
-0.0539,4504
0.176,2225
-0.0504,6858
0.0849,2422
-0.191,10018
0.144,1353
0.114,1991
-0.589,9921
0.119,3667
0.0954,1218
-0.203,10354
-0.141,8196
0.155,2105
0.0229,4646
-0.00815,5322
-0.0624,6391
0.0609,3747
0.0365,4427
-0.0339,5454
-0.09,6763
0.138,1668
-0.129,8753
-0.0195,6418
0.0156,4674
-0.22,10056
0.173,2093
-0.0111,5255
0.0839,3067
0.17,2175
-0.0381,6078
0.057,3623
-0.0593,7232
-0.0406,6765
0.123,1819
-0.198,9959
0.0106,5224
0.216,627
-0.0192,5695
-0.172,8509
-0.233,10914
-0.0495,8715
-0.182,9618
-0.0137,5635
-0.834,11003
0.00674,5002
-0.342,10341
0.152,517
-0.281,10233
0.0668,2595
-0.0985,8020
-0.0366,7574
0.0767,3532
0.0771,2268
-0.348,10932
-0.122,9166
0.508,898
0.238,1929
0.144,1285
-0.275,10507
-0.376,10520
-0.04,6771
-0.271,7867
-0.249,10271
0.0726,3434
0.461,259
-0.0217,5681
-0.0576,6546
-0.284,10270
0.482,384
-0.0746,6793
0.13,1433
-0.0732,7257
0.232,3091
-0.286,10138
-0.0832,8248
-0.0192,5655
0.00251,5166
0.0704,3765
-0.0393,6518
-0.616,11000
-0.124,5378
-0.192,10302
0.0901,2316
-0.219,10277
0.185,2762
-0.0285,5845
0.595,258
0.236,567
0.173,1757
-0.209,10322
0.0124,4954
-0.208,8339
-0.113,7019
0.0407,2643
-0.0056,5585
0.0625,3789
-0.0856,6722
-0.0945,7671
0.0191,5031
0.0924,2478
0.107,2737
0.184,792
-0.174,9827
0.0704,3828
-0.286,10269
0.43,213
0.369,401
0.258,1736
-0.236,10193
0.213,2067
0.0454,3543
0.195,1662
0.182,454
0.0165,4659
0.0886,2447
0.0339,4646
-0.131,7779
0.0241,4759
-0.0213,6062
-0.114,8329
0.00605,5016
0.283,960
-0.392,10083
-0.088,10423
0.0197,4746
-0.102,6838
0.0555,3907
-0.213,10394
-0.0155,5310
0.141,1691
-0.0178,5623
0.275,550
-0.0962,7405
-0.206,9804
0.226,982
-0.0153,5744
-0.104,9399
-0.166,9069
-0.145,6460
0.119,2480
0.282,1605
-0.00103,5420
0.18,478
-0.104,9828
-0.153,9405
-0.207,9779
0.48,2561
-0.137,10246
0.00502,5089
-0.132,8228
-0.000433,5318
0.076,3660
-0.174,8090
-0.0823,7478
0.0879,1134
0.22,571
0.039,4410
0.136,1942
0.0986,3198
-0.121,9045
-0.269,10452
0.257,1521
0.303,1275
0.246,884
0.0481,3678
0.302,552
-0.107,8321
0.298,668
-0.0805,7304
0.0154,4778
0.002,5391
-0.0713,6254
-0.216,7643
-0.0121,6416
0.00381,5430
-0.0904,7579
-0.0485,6282
-0.0117,5253
-0.276,8134
-0.0679,7351
0.0855,2933
0.00784,5423
-0.11,7765
0.059,3462
0.837,139
-0.0486,7168
0.12,1535
0.246,1861
-0.301,10710
-0.107,7882
-0.0634,6378
-0.087,7468
-0.0899,8983
-0.0383,5883
-0.0921,7867
0.0629,3994
-0.516,10714
0.0215,3592
0.327,588
-0.113,8110
0.065,3870
-0.0914,8688
-0.139,9255
0.0973,3164
-0.0131,5779
-0.154,7451
0.197,650
-0.0714,7073
-0.23,9170
0.172,1459
0.078,2930
-0.193,10408
0.103,3931
0.0102,4981
-0.13,8799
-0.0431,6260
-0.0404,6847
0.175,2367
0.0145,4914
0.114,3382
0.0789,2250
0.299,547
-0.404,10998
-0.0628,6412
-0.158,8283
-0.24,10468
-0.373,10782
-0.0848,8390
0.315,553
0.209,2092
0.075,3251
-0.192,8770
0.199,1616
-0.157,10317
-0.236,10757
0.0132,5034
-0.0308,5855
0.0979,3844
-0.352,8044
0.198,1202
-0.0777,7616
0.122,1951
-0.29,9710
-0.0581,6743
-0.0767,7530
-0.011,5670
0.147,1822
0.158,2288
-0.0814,6475
-0.134,8839
-0.328,11025
-0.112,8057
-0.0592,5921
-0.0555,6861
-0.0539,6764
-0.208,9242
-0.138,9532
0.00337,5316
0.124,1569
-0.424,10564
0.0945,2992
-0.248,10347
-0.0585,7196
0.147,1851
-0.105,8592
0.118,3458
0.0255,4280
0.139,2569
0.119,3333
-0.00602,5376
0.147,716
-0.00363,5400
-0.134,8059
0.0566,2860
-0.435,10713
-0.0206,5864
-0.047,7141
-0.0961,7659
0.103,1701
-0.0451,6292
-0.168,9657
0.0173,4488
-0.0783,8105
0.164,3009
-0.164,10499
-0.152,7306
-0.018,6085
-0.102,9157
0.0458,3932
-0.0391,6330
0.0756,2040
-0.155,8327
0.0256,4352
-0.0513,7096
-0.101,8398
0.0613,4348
-0.295,10553
0.176,1866
-0.576,9890
0.275,1535
0.106,3599
0.343,296
-0.525,10182
0.139,3715
0.00821,4871
-0.237,9174
0.314,670
