coef,rank
-0.04,6947
-0.176,9498
0.449,243
-0.143,7502
-0.0683,7020
-0.315,10553
0.116,1619
0.311,1515
0.261,1516
0.0389,4292
0.164,2887
0.344,1135
-0.141,8974
-0.204,10392
7.67e-05,5028
0.456,415
-0.19,9702
-0.124,8451
0.104,296
0.0532,2471
-0.00256,4963
0.177,1749
-0.0816,8461
0.111,3008
0.0567,3294
-0.0173,5917
0.681,937
-0.0496,6059
0.411,2040
0.32,516
0.088,3452
-0.19,8858
0.0894,3358
0.369,924
-0.163,8249
-0.161,9003
0.062,3531
0.329,588
0.0331,4383
0.067,4282
0.605,37
-0.212,9513
-0.0299,6488
-0.133,7947
0.08,1857
-0.143,9029
-0.024,5412
-0.0294,5858
-0.0215,5915
-0.177,9930
0.283,277
0.233,955
0.183,3102
-0.131,10032
0.252,715
-0.156,9779
0.366,451
-0.0878,6333
-0.34,10895
-0.452,10684
-0.094,7939
0.0413,4431
0.108,2534
0.0389,4246
0.191,443
-0.277,10517
-0.25,10598
0.0199,4877
0.164,2210
0.0506,3681
-0.204,10054
-0.24,10454
-0.0586,8085
-0.095,8835
0.341,685
0.0561,4044
-0.133,10147
0.13,1730
0.0158,4933
0.492,70
-0.0358,6186
0.0132,4716
0.264,1334
0.276,2089
-0.419,11006
-0.00117,5561
-0.125,7833
-0.322,8901
0.543,324
0.0898,3564
0.00365,5029
-0.119,8412
-0.194,9165
-0.568,10136
-0.00971,5764
-0.201,8558
-0.107,7543
0.335,68
-0.443,9605
0.0315,4627
-0.103,8041
0.219,2816
-0.0179,6087
0.0255,4669
-0.0486,6546
0.194,1696
0.0223,4378
-0.0678,6345
0.144,915
0.133,1401
-0.0691,6244
-0.291,9525
0.0171,4852
0.0416,3911
-0.0231,6471
-0.069,8602
0.314,119
0.191,2016
-0.137,9421
-0.0148,5573
0.0248,4490
-0.117,7566
-0.0385,6868
0.196,2015
0.248,1942
0.155,1143
-0.0221,5904
-0.26,9991
-0.126,6857
0.0385,3929
-0.134,7428
-0.0383,6448
-0.14,10537
-0.352,10335
-0.148,8558
0.0374,4173
-0.341,11001
-0.0902,7117
-0.0149,6052
-0.293,10433
0.126,2842
0.179,2735
0.421,797
-0.657,10683
0.0912,2772
0.0133,4723
-0.114,9633
-0.583,11015
-0.253,9800
0.0404,4501
-0.00974,5589
0.135,2076
0.712,105
0.229,1122
0.0968,3994
-0.197,8030
0.000667,5414
-0.0994,8380
-0.164,8559
0.0655,3647
-0.153,7653
-0.0372,5257
0.0525,3175
-0.106,7336
-0.185,9131
0.0379,4185
-0.0126,5416
-0.13,6420
0.499,174
-0.445,10852
-0.318,10878
0.114,2977
0.609,98
-0.189,10104
-0.341,11005
0.106,3442
-0.216,9275
-0.218,10595
0.0113,4778
-0.4,10570
0.034,3681
-0.227,10790
0.0929,2330
-0.152,9839
0.129,2473
0.151,1608
-0.0117,5437
-0.171,10622
-0.22,10158
-0.0325,5668
0.0586,4372
-0.00212,5501
-0.117,8352
0.214,1251
-0.074,6025
-0.315,10697
0.0588,4009
0.25,2425
-0.0587,7806
0.0978,2451
0.138,1017
0.121,1947
0.0301,4600
0.362,418
-0.0951,6821
-0.246,8838
-0.091,7965
0.376,705
-0.257,9072
0.0152,4809
-0.117,7188
0.0295,3164
0.201,1952
0.369,622
0.0728,3842
0.539,223
0.0664,3607
-0.33,10377
-0.0256,5968
-0.357,10462
-0.155,9230
-0.185,10124
-0.109,8550
0.0183,5035
0.445,120
-0.136,9379
-0.558,10788
0.178,2188
-0.0675,8102
0.0323,4218
0.129,3222
-0.139,9691
0.00663,5341
-0.126,10418
-0.156,8292
-0.343,11031
-0.121,8552
-0.1,7856
-0.136,7191
0.247,2306
-0.0643,6254
0.473,273
0.0288,4402
-0.135,8006
1.09,862
-0.251,9528
0.102,3133
-0.0998,8330
0.016,4745
0.155,1114
-0.0207,6167
0.644,354
-0.0173,6279
0.0322,3525
0.438,670
-0.14,7641
0.0742,2060
-0.405,8250
0.0256,4492
0.0347,3999
-0.183,8772
0.033,4222
-0.487,10303
-0.0291,5671
-0.0653,7262
0.127,1795
-0.209,10050
-0.0747,7207
-0.0529,6014
0.118,2988
0.0562,3585
-0.104,9055
0.188,1458
0.445,494
0.43,1367
-0.315,10459
-0.121,9868
-0.318,10920
0.0549,3400
-0.621,10979
0.235,2277
-0.0934,7595
-0.0522,7542
0.0366,3522
-0.111,7812
-0.18,7462
-0.276,10131
-0.373,10062
0.19,2189
-0.0646,6551
0.0042,5207
0.195,1339
0.539,466
-0.321,10224
-0.036,6558
-0.00439,5229
0.0966,3305
-0.147,10060
0.163,3300
0.06,4200
0.242,129
-0.0747,6930
0.0711,3603
0.204,2024
-0.0323,5988
0.35,1246
0.0355,4235
0.12,2667
-0.0741,7361
0.322,1662
-0.371,6426
0.087,3906
-0.193,9922
-0.192,8709
0.0431,4252
-0.0575,6722
-0.285,10308
-0.016,5643
0.0211,4661
0.0181,4882
-0.00532,5369
0.168,3563
0.194,2117
0.245,1435
0.235,996
-0.0499,7832
-0.0255,5567
-0.319,9980
0.267,202
0.197,2193
-0.0794,9114
0.0329,3951
-0.0859,6388
-0.336,10838
-0.106,7582
-0.195,8646
0.0375,4569
-0.273,10439
-0.315,10363
0.385,938
-0.209,8045
0.609,410
-0.133,8629
-0.0713,7963
0.128,3253
0.0848,3403
-0.298,9900
-0.0527,4821
0.021,4809
0.28,158
-0.191,8371
0.19,903
-0.211,9299
0.141,2830
-0.377,10955
-0.112,8975
0.119,2815
0.184,1248
-0.133,6746
-0.067,7102
-0.155,9220
-0.128,9070
0.0775,3764
-0.441,10727
-0.0948,6623
-0.134,8843
-0.0417,6846
-0.0332,7067
0.0335,4684
-0.505,10859
0.0172,4638
0.296,2999
0.0285,4372
-0.021,6338
0.437,706
0.000643,5432
0.123,2302
0.385,1555
-0.132,9296
-0.0687,7904
-0.0838,7400
0.0735,3728
0.33,456
0.0502,4410
0.0706,2550
0.109,2856
-0.552,10400
-0.184,9083
0.0639,3801
0.0716,3822
-0.197,10285
-0.0619,7166
0.0118,5133
-0.354,10641
-0.355,9538
-0.149,8575
-0.0425,7533
0.715,912
-0.0475,7235
-0.361,10707
0.101,3617
0.00343,4924
-0.162,9869
-0.0551,7542
-0.0921,7387
-0.00151,5339
0.332,697
-0.0752,5447
0.154,2708
-0.374,10742
0.0553,4358
-0.314,10548
-0.234,8786
0.0242,4904
-0.106,8419
-0.0831,7013
-0.0827,8147
0.0692,3535
-0.0946,7559
0.0742,3960
-0.0678,7349
0.321,1794
-0.135,8274
0.259,1272
0.103,2692
0.00771,4901
-0.0837,8109
0.422,592
-0.382,10944
-0.37,9644
0.000488,5708
0.291,781
0.277,339
0.0567,4015
-0.174,8755
0.596,64
0.00691,5389
0.0519,3993
0.0821,3764
0.248,1292
-0.345,10468
0.779,5
0.0322,4593
0.0534,4086
-0.0593,8247
-0.239,9291
0.148,2102
0.0788,3297
0.0717,3184
-0.0846,8528
0.0318,4165
-0.511,10957
0.235,1234
0.0795,4158
0.18,1262
0.0341,4287
-0.118,9096
0.373,355
-0.0946,7639
-0.347,9969
-0.129,6560
0.0677,3250
0.166,744
0.0258,4365
-0.116,8370
-0.561,10235
-0.453,10124
0.033,4047
-0.282,11029
-0.256,9935
0.0482,4132
0.00399,4800
-0.131,8931
0.128,2011
0.148,976
0.029,4653
-0.254,9637
0.175,904
0.00147,5435
0.165,612
0.456,55
-0.301,10874
-0.107,8710
0.0156,4774
-0.0788,7584
0.152,2290
-0.0909,7993
0.0814,3872
-0.0906,7541
0.123,3350
-0.0389,5826
-0.0667,6798
-0.281,10208
0.0784,3698
-0.21,7443
0.925,730
0.0763,3619
-0.374,11007
-0.18,7982
-0.236,7670
0.0881,1468
0.113,2360
-0.134,8620
0.0619,3157
0.0178,4740
-0.109,7894
-0.0752,7302
0.354,685
-0.0559,6639
0.0531,3739
-0.216,9420
-0.00022,4955
0.148,2449
-0.011,5251
0.69,97
0.247,1804
-0.263,10177
-0.0981,8093
-0.0696,5537
0.59,622
-0.276,9708
0.153,1630
-0.195,10261
0.532,265
-0.0812,8598
-0.284,9270
0.0385,3748
-0.252,10621
0.0479,3118
0.0856,3968
0.0735,4065
0.0878,1609
0.318,1080
-0.148,9409
0.511,107
1.05,5
-0.201,9681
-0.33,9422
-0.374,9399
-0.0261,6138
-0.037,6747
0.024,4656
0.00526,5171
-0.0157,5981
0.0293,4281
-0.121,6840
-0.139,8963
0.097,2757
0.179,1819
-0.0416,6153
0.245,1013
0.157,2473
-0.416,10968
0.575,237
-0.228,6610
-0.133,9847
-0.102,7771
0.127,2871
0.0423,4057
-0.0858,8620
-0.236,10422
-0.0737,7281
-0.0423,6360
-0.258,10010
0.21,2117
-0.273,10693
-0.085,7211
0.078,3243
0.36,933
0.0628,3540
-0.0508,7477
0.23,544
-0.169,9343
-0.0846,7271
0.0336,4844
-0.0474,6272
-0.155,8967
-0.0168,6026
-0.0263,6208
0.182,3090
0.583,69
0.355,540
-0.0244,6147
-0.124,8792
-0.067,6645
0.142,2412
0.508,29
0.555,263
0.0515,3704
-0.0308,6321
-0.0743,8783
0.0395,4370
0.23,1695
0.208,1721
0.195,2297
0.363,671
-0.0349,6435
-0.135,7455
0.0666,3510
-0.164,9880
-0.0223,5355
0.0858,1924
-0.126,9506
-0.0447,5991
0.0377,4815
0.0826,3660
0.0185,4828
-0.0621,8668
-0.131,9835
-0.0414,6243
0.183,2779
0.0567,3738
0.113,3319
-0.0745,6750
0.0599,3843
-1.51,11029
-0.377,9063
-0.767,10501
-0.175,7526
-0.45,8409
0.227,560
0.304,1122
-0.268,10044
-0.566,7365
0.0864,3832
0.0573,3791
-0.00619,6146
-0.0636,6495
0.304,441
0.0366,4305
0.0954,3514
-0.0355,6676
-0.0621,7266
0.157,2815
-0.0532,6107
-0.0632,5963
-0.0928,8560
-0.016,5961
-0.108,8417
-0.287,9507
0.388,1604
-0.024,5698
-0.0694,8376
-0.0275,5778
0.0176,4599
-0.497,8061
-0.259,10020
-0.298,10236
-0.0316,5982
-0.157,9643
0.0999,3101
-0.0818,7158
0.386,159
-0.221,8518
1.48,108
-0.122,8426
0.0548,2222
0.0576,3678
-0.482,10865
-0.106,6821
0.0203,5092
0.0195,4652
-0.124,8841
0.171,2335
-0.382,9456
0.0202,4704
-0.269,9615
0.0483,3953
-0.0334,6832
-0.124,8101
0.3,1068
0.269,280
-0.41,9370
0.194,849
0.14,1349
0.134,3099
0.19,1490
-0.085,7098
-0.133,8109
-0.105,7307
0.249,1859
0.696,4
0.426,525
-0.34,10451
1.25,109
-0.311,9808
-0.0914,8242
0.191,1452
0.074,3623
0.0503,4343
-0.132,7687
-0.198,10550
-0.138,10009
0.303,997
0.231,2073
0.669,942
-0.117,7263
-0.109,8652
-0.33,11033
-0.114,8116
-0.156,7337
0.116,3265
0.199,1689
-0.129,7740
-0.298,9249
-0.0613,7372
0.11,3336
-0.7,10531
-0.00838,5591
-0.107,9427
0.165,1462
0.0298,4494
0.00141,5347
-0.149,8610
0.0479,4297
0.0715,3615
0.15,1103
-0.329,10201
0.073,3868
0.115,3439
-0.165,8435
0.0899,1975
0.0998,2062
0.452,464
-0.471,10965
-0.204,6975
-0.204,8533
-0.0847,7572
-0.108,8592
-0.169,8119
0.245,1138
0.891,58
-0.142,8289
0.0683,2090
-0.0293,6267
-0.206,9097
0.105,2814
-0.0625,7123
0.319,578
0.147,2179
0.0269,4519
0.0835,2777
0.36,2274
-0.56,10802
0.67,41
0.0663,3549
0.291,391
0.0175,4914
-0.0167,5438
0.0522,3816
-0.261,10004
0.175,1036
-0.00405,5360
0.139,2390
0.0783,3605
0.0729,3535
0.197,1939
0.105,1111
-0.415,10911
-0.0615,6259
-0.183,8529
0.3,1721
-0.271,8064
-0.0609,7108
-0.236,10134
0.0941,3565
-0.0609,6934
-0.164,8451
0.00171,5210
-0.0598,7626
-0.0356,6940
0.14,2128
0.134,2489
0.105,3468
0.314,373
-0.0365,7341
0.0572,3640
0.0595,4252
-0.0111,5829
-0.0141,5628
-0.156,8582
0.0372,4582
-0.0262,6734
-0.184,9898
-0.18,8459
0.482,31
-0.18,8151
0.0833,2103
0.0623,3207
-0.0243,6113
0.00719,5145
0.368,1483
-0.297,8796
-0.0976,8150
-0.287,10952
-0.0753,8162
-0.12,8727
0.079,3602
-0.129,8053
-0.113,9432
-0.0113,5980
0.282,599
-0.00852,5281
0.0594,4122
-0.0272,5618
-0.253,10525
-0.097,7718
-0.134,8253
-0.0279,5436
0.269,699
-0.182,6427
-0.401,10823
-0.196,9760
-0.0101,5576
-0.0444,6366
-0.54,10877
0.414,354
0.0454,4326
-0.116,10046
-0.0263,5960
-0.307,10550
-0.0152,5475
-0.5,9225
0.251,1386
0.116,2311
0.0178,5202
0.0466,4351
-0.233,9901
0.137,1858
-0.0337,5929
-0.00404,5704
-0.134,8790
-0.237,10239
0.418,296
-0.102,6727
0.0626,3585
0.0113,5042
-0.12,7669
-0.036,6483
-0.0885,6033
-0.0333,5428
-0.0305,6182
-0.0272,7059
-0.0352,5808
0.168,2028
0.0465,3782
-0.0526,7565
0.00343,5233
-0.00557,5666
0.171,1796
-0.0474,6409
-0.279,9250
0.00723,4991
0.0131,4813
0.226,671
0.375,971
0.328,1863
0.0713,3881
-0.567,10778
-0.0799,9100
-0.0186,6010
0.113,2851
-0.0244,5647
0.00719,5334
0.0524,3977
0.0163,4749
-0.0451,7264
0.45,474
0.146,2121
0.0332,4569
-0.0124,5591
0.602,67
0.0303,4308
0.139,3555
-0.0782,7246
0.427,1706
-0.12,9279
0.000762,5436
0.112,2091
-0.0664,6875
0.0883,3729
0.138,2472
-0.04,6904
-0.0494,8067
0.0077,4866
-0.258,9349
0.109,3648
-0.258,8400
0.141,2757
0.187,1247
0.0981,2450
0.159,2153
0.339,1096
-0.352,10907
-0.198,8079
0.0998,1612
-0.171,8993
0.234,1129
0.0237,4891
0.0584,4359
-0.161,9684
0.382,2465
0.0271,4614
0.244,2554
-0.0728,7326
0.0591,4100
0.726,109
-0.131,10462
-0.0934,7751
0.381,1254
0.0535,4509
-0.33,10150
-0.191,7059
-0.0925,8555
0.00198,5415
-0.406,7425
-0.323,5913
0.19,3401
-0.274,8114
-0.669,9395
-0.0532,7431
-0.0862,7217
0.187,2007
0.0297,4747
-0.173,8427
-0.045,6784
-0.21,9643
2.38,129
-0.353,8994
-0.359,8007
-0.0445,5964
-0.0362,6959
0.0412,4166
-0.427,7593
-0.313,7183
0.751,195
0.015,4971
0.226,1802
-0.188,10075
-0.335,9711
-0.125,7233
0.223,324
0.482,426
-0.148,8744
-0.112,7378
-0.24,6066
-0.0717,5548
0.415,633
0.159,3043
0.106,2789
0.0638,3705
0.255,2725
-0.155,8179
0.0512,4276
-0.654,10160
0.275,1066
-0.14,9181
0.178,3221
0.172,2171
-0.219,8128
0.174,3406
-0.127,9469
-0.147,9246
-0.12,7912
0.0278,4351
-0.0687,6126
0.26,1052
0.203,768
0.0933,2450
-0.244,9638
-0.0682,6402
-0.169,10012
-0.31,10156
-0.133,8409
-0.189,7980
-0.0372,6585
-0.0389,6846
-0.135,10404
-0.158,8131
-0.0466,6577
0.437,198
-0.286,10837
0.0418,3513
0.0423,3964
-0.731,10857
0.554,1826
0.0607,4281
0.442,1373
-0.285,9148
0.0354,4232
-0.0325,6158
0.0492,4244
-0.0334,6294
0.0152,4988
-0.0216,6274
0.24,1503
0.232,1368
0.17,813
0.111,3763
-0.342,11002
0.0612,3575
-0.373,9920
0.274,614
-0.0953,8222
0.304,1242
-0.145,10138
0.111,986
0.171,1279
0.0554,4132
-0.0145,5810
-0.0216,5871
0.0269,4730
0.271,783
0.14,794
0.0954,3384
-0.118,8853
-0.13,7436
-0.118,10480
0.24,955
-0.0194,5697
-0.153,9403
-0.147,7403
-0.0355,6208
0.0447,3330
0.0186,3651
-0.092,7937
-0.318,10160
-0.0976,8616
0.183,1076
0.131,2912
0.0683,3469
-0.182,9245
-0.376,10191
0.249,1073
0.261,1015
0.0378,4384
-0.311,9551
-0.153,9669
0.973,42
-0.059,6108
-0.319,10300
0.0214,4445
0.365,107
0.189,1732
-0.079,7180
-0.326,10390
0.303,1275
0.0322,4642
-0.137,9097
0.0395,3924
-0.0817,7372
0.423,160
0.197,693
-0.283,10069
0.124,2762
-0.318,10501
0.202,2564
-0.301,9814
0.00138,4744
-0.0263,6527
0.0316,4245
0.169,800
0.214,956
0.219,2966
-0.0559,7723
0.0062,5208
0.306,657
0.148,2712
0.31,2092
-0.0181,5812
-0.297,10650
0.249,1180
-0.0977,8845
0.0569,3741
0.0297,4653
-0.198,7632
-0.169,6791
-0.239,10692
0.0344,3792
-0.68,10937
0.593,634
0.275,2569
0.6,1112
-0.271,10087
0.22,2264
-0.01,5362
0.00854,5108
-0.389,10241
-0.0257,6447
0.02,4633
-0.083,8038
0.0496,4074
-0.149,9925
-0.982,10938
-0.226,7590
-0.0175,6491
0.238,1515
0.0952,2210
-0.0853,7663
-0.0512,6215
-0.0164,5567
-0.146,10337
-0.0172,5708
-0.289,10667
0.282,984
-0.0355,6022
-0.112,8659
-0.0954,8268
0.0407,3587
-0.0625,6503
-0.172,7888
-0.376,9620
-0.0876,7116
-0.0219,6147
0.181,2591
0.135,2287
-0.133,9887
-0.0676,6074
-0.298,7402
-0.0345,6723
-0.142,10425
-0.204,8984
0.0289,4720
-0.0119,6023
-0.129,8338
-0.119,9552
0.221,846
-0.0092,5009
0.361,812
-0.17,8613
0.285,657
-0.508,10976
-0.00515,5601
-0.326,10881
0.0455,3952
0.0166,4865
-0.125,7366
0.232,1210
0.109,2206
0.0294,4721
-0.0702,7503
-0.206,9331
0.388,749
-0.0751,8065
-0.149,9364
-0.154,9372
0.113,3332
-0.0676,6494
-0.149,9455
-0.123,8977
-0.148,8263
-0.000323,5162
0.03,4128
-0.149,8380
-0.424,10531
0.41,920
0.046,4244
0.218,1635
-0.237,10414
-0.327,9707
0.319,497
-0.0865,7162
-0.0794,6990
0.232,1018
-0.0643,6253
0.466,1195
0.416,896
-0.0336,6707
0.0265,4578
0.304,954
0.396,836
-0.301,4756
-0.144,10256
0.236,552
-0.0579,7039
-0.068,6856
0.119,3107
0.102,2230
-0.00991,5384
-0.0646,7683
-0.109,7783
0.257,2194
0.145,2518
0.168,740
-0.0368,6346
0.0945,3310
-0.167,10624
-0.0119,5924
0.0298,4398
0.325,756
-0.423,10945
0.0551,3131
-0.187,8414
-0.102,7353
0.18,2461
0.525,161
0.0355,4794
-0.0669,6355
0.136,582
0.0544,3967
0.232,736
-0.0663,6890
-0.0773,7116
-0.278,10337
-0.0547,8479
-0.192,5962
-0.0243,5317
-0.594,9508
0.12,3135
-0.68,11024
-0.898,10100
-0.0292,6040
0.104,3392
-0.18,9378
0.0804,2467
-0.0577,6815
-0.204,8964
-0.143,8566
0.0623,3971
-0.24,9958
0.129,927
-0.0503,6592
-0.142,7540
-0.216,8327
0.033,4589
-0.062,7345
-0.32,10284
-0.0179,5566
-0.103,8987
0.107,2646
0.214,2199
-0.138,10417
-0.0175,6216
0.0459,3684
0.011,4914
-0.315,10869
-0.206,6353
0.153,1166
-0.0635,7171
-0.101,7189
0.0995,3107
0.186,2236
-0.0906,6388
-0.294,10328
0.12,1523
0.137,2685
-0.265,9144
-0.251,10400
-0.0501,6653
-0.358,10871
-0.158,7363
-0.171,8999
-0.312,9600
0.00492,5319
-0.0904,9297
-0.0612,7791
-0.141,7413
0.207,2513
0.302,1427
1.08,5
-0.0564,7347
-0.161,8136
0.0493,4004
-0.000794,5595
0.161,3263
0.141,1716
0.00366,5224
0.154,2657
0.0443,4300
0.349,160
-0.0271,5923
-0.0821,7902
0.168,714
0.0859,2993
0.095,2948
0.89,119
-0.17,8203
0.119,2853
-0.0479,7794
0.263,1207
0.0658,2151
0.124,3104
0.103,3316
0.102,2058
-0.124,7607
-0.00456,5418
0.492,126
0.153,1721
-0.297,10139
0.0948,2658
0.256,168
-0.188,10253
0.179,1505
-0.0425,5472
-0.107,8333
-0.0417,7540
0.0789,2401
-0.0226,5827
0.0166,4822
0.423,288
0.208,729
0.0909,2586
0.123,1240
0.252,1750
0.471,196
-0.0555,6195
0.057,4170
-0.0522,7248
-0.0132,5664
-0.0586,5996
-0.214,9260
-0.0395,6595
-0.083,7898
-0.0521,6703
0.163,1828
-0.0305,6109
0.141,2403
-0.28,9861
0.0377,3405
0.0736,3390
-0.0189,5821
-0.359,9141
-0.34,9911
0.262,2180
0.0506,3703
0.0791,2722
0.101,3707
0.322,1184
-0.487,10696
1.05,291
0.0105,5124
-0.173,10011
0.0276,4544
0.141,2438
-0.0786,6686
0.604,399
0.22,213
-0.118,9745
-0.191,6197
0.664,266
0.106,3071
0.0186,4946
0.158,544
-0.0909,8054
-0.128,7956
0.302,1336
-0.18,10108
-0.167,7380
-0.111,9460
-0.0995,8461
-0.0831,8564
0.243,915
-0.296,10713
0.132,2920
0.0271,4023
0.11,1468
0.022,4678
-0.0717,6608
-0.169,9050
0.49,582
-0.0965,6553
0.262,1597
0.222,1952
0.0517,3762
0.398,462
0.0852,4047
0.143,2219
0.00685,5123
0.0149,4891
-0.0073,5518
-0.102,7089
-0.206,9241
-0.0573,6193
0.0835,2736
0.0363,4028
0.0208,4726
-0.027,6448
0.0394,4545
-0.204,10005
-0.155,10245
-0.323,9199
-0.1,6211
-0.189,7613
-0.436,9538
0.115,3060
0.0561,3201
0.0384,4490
-0.158,8169
-0.195,7807
0.0538,4321
-0.0199,6087
-0.0913,8206
-0.0274,6697
-0.082,6509
-0.0782,7047
0.079,3792
0.103,1537
0.108,1592
0.15,2600
-0.0306,6605
0.192,3221
-0.156,7369
-0.325,11000
0.515,363
-0.202,8854
0.13,3609
-0.146,8003
0.0255,4473
0.284,163
-0.44,10141
-0.128,8998
-0.118,8962
0.18,2706
0.213,1309
0.463,101
-0.121,8445
-0.125,9045
0.292,2549
0.0668,4098
0.252,532
-0.185,9328
-0.135,10625
-0.213,8575
0.00893,4861
-0.0655,6745
0.0997,2114
0.0622,3822
0.0569,3178
0.0122,4954
0.176,636
0.16,2651
0.0874,3150
0.0913,2754
0.0488,2083
0.000504,5101
-0.0974,7904
0.144,2308
0.935,15
0.0916,2893
0.124,2680
-0.0343,6762
0.0558,4185
-0.0814,7098
0.0281,4446
0.189,697
0.0226,4561
-0.408,10852
-0.168,8430
0.148,1176
-0.00889,5154
0.334,1196
-0.0261,6046
-0.44,9954
-0.274,10529
0.0173,4753
-0.35,9144
0.0454,3948
0.0415,2942
-0.0673,8459
0.113,2702
0.127,2495
-0.0819,7579
-0.206,10075
0.0326,4755
-0.114,8219
2.25,57
0.169,2321
0.13,1872
-0.0193,6189
-0.192,10039
0.172,981
-0.14,9401
0.428,2037
0.0119,4398
0.156,288
-0.0687,7575
-0.162,8577
0.0981,3113
0.37,922
-0.0895,7334
-0.118,7484
0.122,2554
0.0738,3588
-0.221,8064
0.00572,4924
0.249,377
-0.0995,8050
0.0487,3344
-0.0584,6944
0.0277,4269
-0.296,10244
0.594,81
0.0347,4239
-0.0789,7270
-0.197,9165
0.281,290
0.196,1668
0.0501,3792
-0.0938,8567
0.153,1800
-0.176,9988
-0.132,9319
0.281,485
-0.097,7068
-0.185,10640
-0.00575,5939
-0.0436,6571
-0.0184,5735
-0.109,6294
-0.165,8491
-0.263,9672
-0.00982,6142
0.156,2314
-0.0414,7027
-0.0595,6994
-0.0971,10085
0.00216,5435
-0.0271,6489
0.0878,2995
0.131,1733
-0.0767,6027
-0.143,7657
0.176,849
0.0171,4847
-0.449,10838
0.212,851
0.0107,5059
0.102,2915
-0.399,10993
-0.128,7971
0.0917,3760
-0.089,7245
-0.417,10905
0.197,2272
0.161,2254
0.0129,4836
0.117,1900
-0.104,5640
0.0437,4288
-0.0134,5740
-0.127,8586
-0.158,10636
0.0525,4174
-0.0465,6693
-0.177,8175
-0.732,9381
-0.177,10100
-0.23,10915
-0.202,10082
-0.0579,5720
-0.0895,7125
0.3,1434
-0.0945,8127
-0.033,5976
-0.203,10247
-0.139,8326
-0.296,9456
-0.0232,5536
0.00833,4830
0.0665,2901
-0.0369,6249
0.192,2298
0.364,344
0.354,1414
0.00501,4987
-0.0375,6190
-0.132,9511
0.179,1274
0.432,436
-0.413,10914
-0.0708,6939
-0.000493,5153
0.184,2499
-0.221,10033
-0.169,8653
-0.0436,6911
-0.0942,7925
0.221,211
-0.0384,6694
0.0659,3128
0.0941,3099
0.0125,4882
0.203,1046
0.175,1099
0.056,3790
0.0834,2350
-0.0969,7392
0.656,272
0.0651,1405
0.0755,2929
0.407,639
-0.122,7768
0.00381,5038
0.344,1261
0.0501,3787
-0.161,9568
0.117,2430
-0.0503,6474
0.0306,4699
-0.0388,6267
0.00261,5094
-0.181,10749
0.063,3898
-0.281,7966
-0.146,8828
0.0604,3972
0.356,985
0.0484,3471
0.0134,4883
-0.042,6628
-0.0381,6369
2.65,378
-0.117,9818
0.14,2531
0.0939,3252
0.115,3090
0.411,318
0.124,3419
-0.201,9995
0.00101,5386
0.0959,2427
-0.0747,6783
0.101,2653
0.16,2230
-0.0831,8030
0.118,2540
-0.278,10277
-0.197,8701
0.0782,3242
0.204,567
0.348,342
0.0707,3329
-0.0299,6140
0.00515,5257
0.85,279
0.146,1520
0.0354,4688
0.654,956
-0.059,8887
-0.106,9410
0.0286,4189
-0.125,7803
0.0272,4215
-0.404,9457
-0.153,9418
0.0967,2696
-0.0331,6737
0.213,1324
-0.0654,7310
0.421,1135
-0.166,10067
-0.0898,8583
-0.361,10520
0.0753,3405
0.0446,4066
-0.253,9089
0.0392,4268
0.0709,2494
-0.0892,6670
-0.122,8521
-0.19,9604
-0.431,10293
0.0138,4231
0.263,1029
0.179,1735
-0.097,7126
0.0473,3830
-0.207,10333
0.0855,3419
0.228,315
0.407,1301
-0.0412,6838
0.147,2608
-0.203,8809
0.026,4548
-0.14,9374
0.0753,3210
0.769,400
-0.396,10703
-0.134,8885
0.0244,4964
-0.0486,7109
-0.181,8611
-0.0217,5540
0.383,688
-0.131,9937
0.0902,3106
0.0408,4162
0.108,3309
-0.108,7373
0.0808,2982
0.0404,4368
0.0648,2924
0.25,1018
0.013,5225
-0.137,8848
-0.295,10026
-0.0235,5676
-0.0348,6762
0.155,1409
0.135,2704
0.342,1041
-0.0765,5994
2,17
0.132,2230
0.106,2305
-0.0107,5607
0.157,2960
0.0395,4436
0.248,581
0.006,5071
0.0802,3120
-0.0669,6654
-0.062,6166
0.222,797
0.0631,2858
-0.147,8834
0.198,2428
-0.289,10768
0.382,266
-0.0526,6439
-0.125,9256
0.0739,2297
-0.0734,7985
0.0355,4424
0.403,179
0.135,2509
0.0984,2471
-0.0945,7849
-0.0328,6500
-0.116,6562
0.115,2484
-0.115,7750
0.0626,3615
-0.141,8886
-0.254,11014
0.216,1290
0.289,815
0.0124,4609
-0.345,10177
0.0509,3248
0.0252,4338
0.391,216
-0.049,7840
0.064,3871
0.148,2052
0.0707,1715
0.0316,4259
0.261,1985
0.00259,5209
-0.472,10510
0.0185,4532
0.166,603
0.242,304
-0.121,8395
-0.0274,6763
-0.15,8234
-0.243,10900
0.184,479
-0.19,10132
0.128,3528
-0.0457,6396
-0.0669,7171
-0.373,8155
0.0471,4440
0.317,1236
0.0492,4034
-0.052,5324
0.147,3658
0.139,1801
-0.271,9613
-0.00917,5655
-0.0133,5457
0.189,1153
0.00541,4940
-0.0954,7723
0.0325,4291
-0.0845,7776
-0.289,8614
-0.463,10295
-0.0543,5731
0.106,3588
0.226,525
0.0121,4916
0.0308,4845
0.062,2939
-0.17,9350
-0.278,9162
0.0555,2258
0.135,1460
0.169,2261
0.0532,3841
0.136,2850
-0.00721,5367
0.0817,3235
0.116,2485
0.187,2175
-0.828,10854
