coef,rank
-0.127,8049
-0.0724,8048
0.0751,3420
-0.154,7773
-0.0684,7109
-0.00837,5336
0.0784,2435
0.173,1565
0.311,778
0.313,1516
-0.0204,5710
0.322,626
0.165,837
-0.284,9515
0.00577,4943
0.0206,4705
0.0345,4490
0.248,1886
-0.149,9124
-0.263,10829
-0.055,6916
0.446,444
0.000852,5342
-0.141,8777
0.0252,3541
-0.0666,9208
-0.305,9067
-0.171,9137
0.116,1561
-0.141,8374
-0.0742,8164
0.0685,2851
1.02,432
0.0323,4878
1.05,417
-0.0383,6205
0.0303,4490
-0.22,9316
-0.0802,7079
0.0923,4111
0.534,163
-0.177,9270
0.0974,2709
0.276,927
-0.178,7923
-0.329,9358
-0.0749,6990
-0.104,7677
-0.142,9659
-0.0193,5633
-0.0376,7013
0.0982,3102
-0.164,8115
0.322,906
-0.174,9849
-0.0387,6460
-0.105,8336
0.0865,2983
-0.172,7081
0.0847,2271
-0.0107,5691
0.00986,5075
-0.0755,6893
0.534,431
-0.0735,7065
0.555,415
0.256,550
-0.118,7968
0.215,969
-0.0404,6583
0.0716,2682
-0.271,10466
-0.0215,5887
0.137,2030
0.247,1207
-0.136,9249
0.107,2981
0.0383,4391
0.00444,5117
0.0563,3290
-0.0965,7312
-0.144,7809
-0.103,9442
0.219,547
-0.11,8198
-0.0672,7123
-0.212,9852
0.106,2758
-0.345,10323
0.118,3700
-0.025,5798
-0.071,8137
-0.0541,6339
-0.236,7906
-0.0981,7113
0.183,2128
0.0219,4652
-0.182,9597
0.0436,4240
-0.397,8835
-0.0588,7948
-0.0421,6095
-0.0145,5550
-0.124,9322
-0.461,9740
-0.0846,7570
-0.139,8784
-0.351,9398
0.145,1319
0.0579,4164
-0.151,8859
-0.284,10385
-0.114,8276
0.182,2787
-0.0269,6786
0.0259,4261
-0.319,10030
-0.0207,5585
-0.0638,6628
-0.0988,8636
-0.184,10828
-0.0551,8040
0.0232,4614
-0.212,9245
-0.0322,6524
-0.139,8301
0.144,1342
-0.193,8962
-0.119,8908
-0.23,9136
0.33,1315
-0.136,9677
0.0983,2911
-0.265,10042
0.202,2592
-0.00152,5313
0.211,2869
0.107,3152
-0.0329,7226
-0.0827,6829
-0.0947,7534
-0.0355,6590
-0.0815,8002
-0.0189,5528
-0.102,9302
-0.0929,7375
-0.492,10977
-0.373,9925
-0.106,7023
-0.193,7236
-0.0534,6923
-0.00362,5409
-0.116,9688
-0.135,7795
0.249,1240
-0.318,10081
0.0932,3049
-0.0327,6220
0.21,2320
-0.0863,7526
0.123,3643
0.0461,4382
-0.00904,5764
0.097,2476
0.191,2361
-0.0725,7725
-0.127,7288
-0.182,6931
0.078,2295
-0.0726,6707
-0.165,8812
0.181,913
-0.106,7402
-0.213,7430
0.242,1410
-0.0221,5689
0.0882,3061
0.131,2704
-0.164,8344
0.25,480
-0.0988,8501
-0.113,6987
-0.195,8985
-0.159,9875
-0.142,6704
-0.138,7670
0.109,1053
0.0994,2382
0.114,1869
-0.0468,6955
0.186,1571
0.00145,5424
0.00705,5039
-0.106,9477
0.0848,3215
-0.0482,5976
0.0815,3964
0.177,1296
0.186,1332
-0.139,8406
0.064,4262
-0.017,5877
-0.25,10433
0.077,4022
-0.0662,8052
0.044,4075
-0.143,10004
0.145,1500
0.00909,5155
0.0589,4124
-0.213,8722
-0.175,7777
-0.167,9639
-0.381,10603
-0.154,7531
0.00424,5057
0.208,2206
0.0657,1288
0.129,2951
-0.0331,5710
0.195,1887
-0.416,10668
-0.447,10998
0.0717,3951
-0.0776,7163
0.415,631
0.0278,4378
-0.141,9414
-0.175,9907
-0.0217,6402
-0.0207,5987
-0.0993,8574
-0.0298,5431
-0.464,10875
0.0305,4169
0.112,1599
0.358,998
0.0883,2423
-0.153,8377
0.0144,4661
-0.0417,5976
0.135,1111
-0.036,6454
-0.139,8743
-0.259,8803
-0.0276,5988
0.221,2253
0.14,2846
0.249,494
-0.11,7531
-0.131,5920
-0.0459,6104
0.0314,4510
0.166,1587
0.0609,3881
-0.0947,8821
0.198,784
-0.0229,5436
0.0248,3994
0.107,664
0.525,402
-0.25,9298
0.0403,3430
0.0549,4168
0.0287,4345
0.0714,2698
0.0792,3765
-0.116,7919
-0.139,6557
0.458,620
-0.227,10484
0.0766,2909
-0.0898,7680
-0.102,7900
0.164,3449
-0.238,9591
0.0436,3947
-0.0501,7285
-0.302,10718
0.383,757
-0.259,8068
-0.106,7622
-0.000709,5376
-0.0114,5963
-0.131,9788
-0.327,9728
-0.16,7257
-0.317,10766
0.0147,4860
0.0611,2484
0.159,2458
0.108,4039
-0.176,8889
-0.458,10588
0.0997,3512
0.0503,4081
0.312,882
-0.0554,6939
0.374,1118
0.4,519
-0.147,9824
0.0539,4324
0.364,707
-0.197,10659
0.358,1627
-0.322,9328
-0.229,10936
-0.104,7587
-0.246,9484
-0.0236,5827
-0.117,8046
-0.322,9735
0.074,3325
-0.0195,5878
-0.0356,6411
0.137,3320
-0.222,5479
-0.124,7231
-0.0744,7421
-0.0624,6351
0.0257,4685
0.0248,4699
0.202,1634
-0.0387,6296
-0.281,10493
0.187,1072
-0.246,10480
-0.472,9182
0.0124,4854
-0.0279,5806
0.0242,4497
0.0169,4527
-0.353,10458
-0.109,7099
0.102,2279
0.156,2734
-0.0369,7309
-0.0851,9199
-0.245,8308
0.252,1043
-0.1,7462
0.0173,4816
0.0465,4386
-0.389,10953
-0.0107,5561
-0.649,11010
-0.279,9075
-0.377,9759
-0.13,8557
-0.132,9709
-0.101,6650
-0.357,10660
-0.297,9892
0.507,1752
0.115,2023
0.0999,2186
-0.0164,5314
-0.0365,6575
-0.262,9954
-0.161,8191
-0.0294,6044
0.0564,3424
-0.114,8004
-0.0873,7910
-0.485,10416
0.194,1217
0.0962,2680
-0.0747,7624
-0.139,8045
0.313,1279
0.0596,4266
-0.0244,5990
-0.0143,5880
-0.0907,9334
0.258,1453
0.0141,4981
-0.653,10010
1.36,342
0.0905,3031
-0.0602,7903
-0.206,8512
-0.0804,7592
-0.029,6109
-0.434,9836
0.103,2597
-0.228,10851
0.243,1060
0.0404,4264
0.0335,4716
-0.11,6708
0.0322,3956
0.257,854
0.275,2366
-0.0376,5975
0.056,3952
-0.166,7924
0.0717,3191
0.158,1242
0.00175,5422
0.191,1841
0.541,690
-0.121,8004
-0.163,10631
-0.501,9568
-0.103,9085
0.158,2609
-0.262,8931
-0.0913,6290
-0.126,9199
0.0324,4263
0.322,1022
-0.0877,7413
-0.115,7602
0.225,3532
-0.0621,6300
0.249,1470
-0.404,9964
-0.0341,6017
0.518,380
-0.00742,5791
-0.215,10288
-0.0667,6675
-0.076,7923
0.00308,5120
0.00224,5201
0.454,724
-0.151,9361
-0.106,6538
-0.128,8139
0.0258,4929
-0.0576,6846
-0.0882,7112
-0.24,10791
0.144,2878
0.167,2139
0.573,568
-0.0157,6690
-0.0118,5728
-0.107,8773
-0.253,9703
-0.147,8286
0.00788,4808
-0.0791,7447
0.36,214
0.33,1160
0.0156,4892
0.265,1422
0.24,1079
0.0762,3410
-0.118,8083
0.00823,5093
-0.0901,6834
0.0883,3101
-0.032,6113
0.294,276
0.135,1375
-0.151,10126
0.0357,4664
-0.338,10818
-0.224,8407
-0.0485,6796
0.0744,3245
-0.0226,6285
-0.0798,7074
0.279,701
0.245,1955
0.115,3525
-0.164,9396
0.174,649
0.0446,3740
-0.368,10964
-0.224,7064
0.4,1665
0.136,896
0.18,372
-0.00536,5795
-0.224,9570
-0.163,6469
0.0212,4593
0.0302,4371
0.0262,4258
-0.0254,5770
0.423,577
-0.0328,6437
-0.0514,7833
-0.127,9936
-0.109,8490
0.0729,3416
0.145,1588
0.342,257
-0.251,10675
0.193,1686
-0.00986,5634
-0.424,10510
-0.032,6033
-0.48,10858
-0.419,10591
0.177,1881
-0.0164,5501
-0.00989,5765
0.00387,5148
0.543,1757
-0.0347,6106
0.109,2519
0.739,111
0.27,2890
-0.0342,6978
0.266,430
-0.14,8722
0.0101,4941
0.0515,3611
0.0416,4267
0.0414,4066
-0.112,7454
0.157,1768
-0.271,10632
0.0665,3687
-0.0121,5189
0.0873,3463
-0.139,7392
0.73,69
-0.131,7694
0.0824,3411
-0.127,8762
0.0675,4312
-0.152,7014
-0.323,10164
0.0562,3707
0.147,1632
-0.11,7164
-0.00645,5733
-0.171,7807
0.0322,3975
-0.0215,5927
-0.0911,9582
-0.251,8757
0.132,3217
-0.197,10953
0.201,2124
-0.043,6555
0.0104,5226
0.0137,4936
0.0299,4662
0.0373,4647
0.0458,4657
0.277,540
0.112,1921
0.0837,3055
0.0334,3845
0.0876,2500
-0.00319,5314
0.235,2380
0.015,4838
-0.182,9921
-0.399,10921
-0.0952,7331
0.155,2006
0.0475,4100
0.151,2062
-0.0802,6681
0.921,1130
-0.0525,7498
0.0904,3255
-0.162,8595
0.0108,5039
0.251,184
0.0786,3153
-0.169,9348
-0.0454,6427
0.0167,4851
-0.0253,5692
-0.203,9998
-0.173,9077
-0.119,8132
0.163,2671
0.0415,4099
-0.0233,6329
0.113,2164
-0.0099,5445
0.00261,5097
0.207,2461
0.292,1152
-0.0995,7844
-0.199,10569
-0.0276,6243
-0.704,10671
-0.149,8295
-0.347,10680
-0.0325,6412
0.118,2380
-0.0821,6951
-0.205,9488
-0.1,7888
-0.0717,6601
-0.0181,6026
0.015,4919
-0.184,10821
-0.0664,7741
-0.00941,5753
-0.171,8667
0.31,1230
-0.348,10618
-0.0845,8244
-0.0967,6773
-0.11,8692
-0.1,8469
-0.289,9671
0.0165,4611
0.00338,5580
-0.025,5700
-0.414,10470
0.382,482
0.0807,2723
0.0142,4362
0.0601,3233
-0.00805,5493
-0.0764,6670
-0.217,10401
-0.213,9511
0.411,496
0.0978,3036
-0.0793,5507
-0.0244,5193
0.0324,4471
-0.483,10568
0.299,2713
-0.0579,7043
0.00672,5007
0.255,1093
-1.24,10465
0.0754,3955
-0.154,9531
-0.0765,9736
0.0958,3223
-0.13,8395
0.0718,3336
0.173,2381
0.0388,4493
0.166,1313
0.164,2732
0.227,1343
0.379,1610
0.123,1648
0.197,1443
0.0842,3031
-0.398,10480
0.343,1908
-0.0912,6908
-0.0576,7884
-0.082,6790
-0.00866,5582
0.881,1622
0.0858,3503
-0.308,10325
-0.245,10296
0.12,2132
-0.269,10272
-0.108,7784
-0.023,5697
-0.212,8400
-0.284,7616
-0.0925,7773
0.0278,3697
0.0503,3845
-0.0375,5954
-0.00882,5217
0.094,3930
0.0486,3654
-0.0317,5908
-0.284,9695
0.493,956
-0.197,9828
-0.0834,6935
0.164,1930
0.171,855
0.00524,5141
0.00842,5131
0.00134,5361
-0.341,8710
0.0198,4820
-0.0861,8159
0.00816,5149
-0.145,8697
-0.247,9632
-0.134,8152
0.254,1366
0.00348,5362
0.151,2006
0.191,2210
-0.29,10061
-0.672,10638
-0.228,8835
0.0899,2903
0.0978,2966
-0.141,8636
0.162,2263
-0.131,7651
-0.162,10115
0.17,518
-0.0936,7200
-0.196,8691
0.0645,4525
0.238,1699
-0.104,8515
-0.0392,7112
0.0746,3483
0.225,2500
0.447,497
-0.223,9374
-0.0886,6986
0.24,2295
0.179,1097
-0.406,10854
0.362,2222
-0.00521,5475
-0.0259,6494
0.0382,4180
-0.149,8589
0.0478,4111
-0.0384,6055
0.0529,4157
-0.169,8941
0.0259,4431
-0.182,8356
0.129,2869
-0.0557,6342
-0.146,8119
-0.0443,7320
-0.0449,7155
0.203,2161
-0.128,7892
0.226,3021
0.308,1378
-0.116,8367
0.023,4713
0.0916,3664
0.287,777
-0.0735,5971
-0.0675,6700
0.0487,2863
-0.00219,5311
0.0262,4518
-0.25,10285
-0.161,9261
-0.0181,5638
-0.093,7550
0.058,3501
0.0486,3717
0.00403,5087
-0.141,6860
0.152,2632
0.268,405
-0.161,9316
-0.0918,8250
0.0885,3372
0.0316,4312
-0.0999,7302
0.00123,5209
-0.118,8782
-0.0498,6712
-0.101,7875
0.0178,4758
-0.363,10552
0.191,154
0.157,2251
-0.353,10244
-0.14,7761
-0.0299,5894
-0.176,7043
0.232,809
0.0924,3060
0.31,818
0.154,2256
-0.0465,6144
-0.245,10058
0.195,559
0.103,2175
-0.108,8186
0.136,2462
0.151,2781
-0.087,7281
-0.0802,9315
0.0232,4586
0.126,2872
0.0521,4114
0.216,742
0.301,805
-0.005,5327
0.00586,5194
0.0981,2615
-0.226,9260
0.09,2765
0.0702,3847
0.0323,3858
0.0576,3366
0.243,1213
0.214,1437
0.101,3717
-0.157,7042
0.399,95
0.0494,3911
0.08,2976
-0.216,10361
-0.135,8200
0.133,2585
-0.0803,8485
0.0606,3133
0.249,829
-0.0582,6168
-0.0541,6408
-0.4,10793
0.346,294
-0.252,10196
0.109,3328
0.0432,4610
-0.166,9313
-0.661,10385
-0.149,8407
0.0448,3986
0.103,3171
-0.113,7989
-0.469,10683
-0.0666,6773
0.0679,3718
-0.126,10232
-0.246,10193
0.326,496
-0.0236,5663
-0.731,10533
0.349,671
-0.0796,7284
0.152,3652
-0.111,6751
0.0665,3677
0.365,97
-0.254,9727
-0.0571,7157
0.0412,4456
-0.174,9439
0.0369,4304
0.11,3608
0.087,2913
-0.0343,6524
-0.357,10521
-0.158,10018
0.307,1697
-0.18,7645
0.196,992
-0.0655,9033
-0.247,8749
-0.202,9345
0.0633,3284
0.193,464
0.112,1536
-0.00716,5719
0.0663,3775
0.158,2069
-0.409,10361
-0.0609,9280
-0.103,9618
0.0589,3515
-0.0505,6011
0.0624,4341
0.289,1363
0.32,1793
-0.102,9777
-0.0706,7537
-0.218,10264
-0.088,6733
-0.199,9045
0.352,104
0.0373,3830
-0.0152,6220
0.0907,3748
0.196,1429
0.0722,4067
0.259,1674
0.128,2690
-0.0394,7635
0.499,897
0.0638,3679
-0.0325,5101
0.0403,3829
0.0747,2401
-0.105,8142
0.0168,4940
-0.278,9747
0.215,1444
0.169,1248
0.0545,2753
0.0473,3391
-0.194,8423
0.0956,3717
0.443,1176
0.119,3075
0.181,1333
0.0678,3244
-0.255,10004
-0.328,9873
0.0687,3501
0.199,2615
0.0612,2736
-0.255,10209
-0.234,10053
-0.0822,7089
-0.03,5960
-0.222,10469
0.359,2577
0.0994,2719
-0.262,8697
-0.0622,7038
0.433,560
0.358,1040
-0.0942,9630
0.197,1296
0.412,1088
0.458,1705
-0.124,7471
-0.0877,5791
-0.0426,6951
-0.00562,5740
1.14,1112
2.38,337
-0.774,10794
0.354,2124
-0.56,8679
0.159,1321
-0.532,10995
0.177,2116
-0.308,9433
-0.311,10142
-0.0632,7367
-0.094,7398
0.796,1667
-0.138,6655
0.127,3982
-0.304,9550
0.0718,2824
0.103,2373
0.504,2491
-0.0529,4965
0.0107,5018
-0.337,10242
0.055,4157
-0.0356,6591
0.073,4089
0.335,1532
0.0891,2358
0.0497,4508
-0.0113,5494
-0.233,9647
0.108,3817
-0.219,7174
-0.107,7419
0.241,2171
-0.0735,7297
-0.0604,7005
0.426,1683
0.259,1756
0.0525,4244
-0.546,9560
0.322,733
0.177,1440
-0.0311,5642
-0.0102,5564
0.142,3169
-0.808,10886
0.131,1572
0.199,827
0.268,1245
-0.011,5843
0.0326,4667
-0.146,8140
-0.152,9770
-0.0493,7115
0.0429,4503
-0.079,6606
0.252,528
-0.325,10302
-0.17,9113
-0.0482,5937
0.341,113
0.0413,3833
-0.165,10758
-0.184,8574
-0.0734,7280
-0.289,10423
-0.00271,5300
-0.0514,7572
0.11,2413
-0.311,8254
-0.392,8489
0.0145,4822
-0.191,7352
0.173,2874
0.03,4379
0.15,2381
0.311,1479
0.257,670
-0.132,8689
-0.0265,6498
0.21,1815
-0.0768,6990
-0.0715,8065
-0.142,7650
0.0531,3549
0.0516,3787
0.308,1715
-0.0668,7016
-0.202,10053
-0.278,9503
0.26,163
0.0479,3078
-0.079,7581
0.186,1906
-0.16,9935
0.105,2845
0.0195,4920
0.117,2672
0.145,737
0.285,1063
0.0348,4102
0.158,2464
-0.167,10936
0.0542,4099
0.0229,4460
-0.096,8101
0.238,2028
-0.0724,7086
0.0015,5367
0.0161,3892
-0.0274,6227
-0.526,10970
-0.121,9227
-0.133,9225
-0.309,10625
-0.0463,6716
0.0708,3886
0.0895,3991
-0.19,9184
-0.258,10072
0.0292,4637
-0.33,9737
-0.0532,7102
0.0428,4565
-0.157,7843
0.0913,3504
-0.0137,6063
-0.171,9939
0.273,886
0.409,345
-0.41,10791
0.345,990
-0.0134,5784
-0.0848,7792
0.0831,2433
-0.047,6561
-0.218,9868
-0.114,9026
0.268,1131
-0.0941,7791
0.138,2500
-0.271,9292
-0.114,7321
-0.124,6039
0.0523,3370
0.181,694
-0.032,6681
0.127,2201
-0.306,8436
-0.26,10989
0.0464,3209
-0.0987,7730
-0.0695,6634
-0.252,8710
0.168,2026
-0.0631,6814
-0.151,8884
0.0581,3248
0.0738,3323
-0.0775,6610
0.0186,4819
-0.61,10612
0.00115,5173
0.218,137
-0.0202,5491
0.221,2687
-0.0772,5483
-0.152,6634
0.118,2986
-0.6,10977
0.0617,4010
0.00525,5182
-0.359,10014
-0.0681,8098
-0.0528,7045
-0.1,8491
0.145,2084
0.036,4399
1.54,114
-0.641,10715
0.00122,5428
0.052,4121
-0.0885,8788
-0.121,8473
0.0428,4561
0.184,1973
-0.0353,6853
-0.224,10272
-0.145,8958
0.24,1349
0.016,4690
-0.248,10649
0.0237,4434
-0.133,10103
-0.219,9378
0.468,532
-0.106,6415
0.0808,3453
0.0188,4403
-0.116,7028
-0.0988,8199
0.1,2000
-0.257,9140
-0.241,6830
-0.129,9606
-0.0105,5919
0.00695,5292
0.1,3320
0.0858,1987
-0.171,9131
-0.0784,8374
-0.183,9949
-0.352,8770
-0.0665,6718
-0.0671,6739
-0.0442,6416
0.193,2102
-0.0959,9938
0.174,1493
0.0751,3170
0.273,727
-0.389,10462
0.036,4503
0.306,153
0.0473,4281
-0.0982,8329
-0.188,9055
-0.296,9899
0.0157,4877
0.208,1048
-0.0794,7723
-0.395,10576
-0.447,10718
0.158,1564
-0.0726,7678
-0.0187,5798
0.0244,4692
0.0367,3838
-0.036,6000
-0.257,9101
0.153,2934
0.0907,3226
0.0694,3787
0.0146,4907
0.0893,3899
-0.0956,7631
-0.00622,5338
-0.399,10857
-0.0995,8083
-0.233,8982
0.304,2112
0.038,4727
-0.00508,5508
-0.0464,6767
0.0962,3596
0.401,811
0.652,1983
0.209,251
0.0972,2553
-0.0429,6640
0.0971,3180
0.32,1013
0.24,402
0.181,2378
0.0161,5056
0.0429,4430
0.222,2519
0.187,1948
-0.0809,8545
0.0396,4275
-0.0756,6812
-0.0227,6671
0.0455,3867
0.118,2169
0.00445,4935
-0.0155,5609
0.035,3798
-0.195,8544
0.462,439
0.155,2755
0.293,1052
-0.446,10178
0.0289,4418
0.000888,5474
0.242,1315
0.0169,4709
-0.0514,6535
-0.128,8303
-0.346,10756
0.148,317
-0.442,8070
-0.0545,5762
-0.601,9539
-0.0542,6334
-0.52,10939
-0.21,4677
-0.0815,7349
-0.0384,6081
-0.00245,5379
0.0151,4648
-0.0883,7524
-0.225,9271
0.0892,3522
-0.0483,6296
0.171,1807
0.00833,4827
-0.296,10741
-0.08,6529
0.66,336
0.129,2865
0.0984,2756
0.134,3087
-0.0457,6344
0.042,3756
0.00336,5378
0.057,4446
0.0332,3902
0.0205,4510
-0.0669,7422
0.109,1488
0.275,440
-1.1,10946
-0.173,10141
-0.113,8419
0.378,524
0.0161,4919
0.0437,4270
0.16,2920
0.278,1141
0.237,213
-0.00678,5707
-0.0362,5695
-0.22,10109
-0.0365,6274
0.19,1638
-0.0827,6230
0.115,3176
-0.235,8651
0.419,92
0.109,1265
0.0373,4014
-0.225,8641
-0.457,10561
-0.328,9999
-0.0394,5569
0.0595,3532
-0.154,8040
0.0849,3116
0.169,1929
-0.585,10904
-0.0596,7163
0.141,2063
0.107,3395
-0.109,8078
-0.0187,5697
-0.437,10942
-0.0819,7897
0.00269,5260
0.0341,4384
-0.0101,5687
0.248,2551
0.0234,4770
-0.0557,6198
-0.0429,7558
-0.479,10922
0.159,298
-0.0478,6018
0.114,3115
0.216,438
0.314,715
0.0208,4757
-0.243,9958
0.0929,2963
-0.313,10283
0.135,1779
-0.196,10539
-0.261,10856
-0.0961,7835
0.184,2648
-0.0222,5793
0.03,3800
0.109,1680
-0.155,8613
-0.109,6952
0.158,2340
0.25,377
0.257,322
-0.168,10555
-0.0554,6030
-0.162,8617
0.062,4222
-0.553,10845
-0.0243,6131
-0.12,8709
-0.0512,5849
0.182,1817
0.221,766
-0.185,10191
0.431,102
0.0531,3818
-0.132,8666
-0.164,8963
0.326,909
-0.16,10834
0.0295,4417
-0.0239,5967
-0.106,6284
-0.0207,5713
0.0999,4027
-0.0847,7760
-0.0516,7619
0.0306,4807
0.292,1391
-0.239,8682
-0.0938,5983
-0.026,6263
-0.142,9483
-0.161,9339
-0.00529,5110
0.0544,4145
0.387,1218
-0.0195,6115
0.174,468
0.663,1398
-0.0957,6826
0.38,355
-0.0188,5788
-0.0618,8159
-0.174,9762
-0.226,9518
-0.264,9602
-0.219,10538
0.506,861
0.0701,2900
0.0872,2438
-0.0368,6921
-0.0331,6215
-0.12,8310
0.019,4638
-0.133,10006
-0.0771,8463
0.00745,5166
-0.457,10893
-0.319,10676
0.293,1627
-0.0869,6393
-0.205,9005
-0.489,10878
0.188,1054
0.286,1042
-0.0585,6129
-0.408,10985
-0.114,9988
-0.228,10908
-0.0643,7429
0.569,147
-0.0465,6256
0.329,1000
-0.0768,8426
0.0313,4220
-0.106,7937
-0.0931,8550
0.218,1615
-0.233,10318
-0.0748,8257
0.00995,4882
0.474,1347
0.366,1619
-0.09,5878
0.036,4505
-0.103,9057
-0.129,8520
0.0337,4440
0.855,153
0.0427,4465
-0.159,9867
0.0162,5031
-0.108,9658
0.299,1863
0.208,1514
-0.205,9620
-0.0661,8210
0.00501,5386
0.348,680
-0.0664,7760
0.415,1640
-0.113,6682
0.153,1260
-0.077,6576
0.175,2348
0.189,3022
-0.0691,6508
-0.128,9182
-0.205,10529
0.249,2504
0.163,1547
-0.0087,5706
-0.118,7057
-0.262,10296
0.136,2493
-0.257,10474
-0.186,10168
-0.405,9116
-0.201,8284
-0.00782,5512
-0.0352,6169
-0.144,10728
0.368,990
-0.203,10421
0.261,842
0.00417,5212
-0.0479,6759
0.105,1848
0.162,1369
0.0636,2959
-0.118,7330
-0.135,8530
0.0393,4095
0.0314,3069
0.727,155
0.152,1829
-0.0974,7779
-0.328,10348
0.27,606
0.0576,4073
0.136,1292
-0.321,10003
-0.0785,7021
0.111,2603
0.149,1227
-0.0079,5476
-0.271,10083
0.0103,5271
-0.139,9632
-0.0942,7066
-0.152,7870
0.0459,3711
-0.154,6955
-0.234,10189
0.172,1966
0.0951,3986
-0.0102,5444
0.0176,4326
-0.0305,6950
0.0528,3966
-0.0499,6506
0.198,1108
0.0451,4085
0.0821,3834
0.00026,5027
-0.583,9536
-0.0133,5430
0.0679,3326
-0.0823,8518
0.0122,5000
-0.112,9050
-0.255,10820
-0.681,10377
0.0156,4373
-0.0292,7069
0.185,1156
-0.157,8481
-0.244,10209
0.871,34
-0.159,8869
-0.0562,6275
-0.273,10555
0.0397,4348
0.267,2027
0.0991,3270
-0.156,9662
0.118,2283
-0.138,10367
-0.139,9050
-0.116,8141
0.0902,3417
-0.0555,6172
0.022,4584
-0.326,10754
0.336,655
0.117,2134
0.204,1578
0.201,817
0.038,4101
-0.0356,6342
-0.238,10660
0.0457,4047
-0.0912,7627
0.019,4746
-0.00722,5664
0.0585,1935
0.24,923
0.102,2841
0.209,2776
0.291,926
0.528,267
0.174,312
-0.397,10847
-0.117,9699
-0.233,10485
0.0946,1172
-0.0877,7694
-0.0139,5907
-0.0529,6680
0.0134,4891
0.595,596
-0.147,7723
0.185,735
0.0752,3518
0.236,1618
-0.0384,6728
-0.0297,5421
0.0673,3612
-0.224,10204
-0.0751,7027
-0.412,10656
-0.0113,5624
0.273,1082
-0.0847,6872
0.203,1723
-0.0324,6522
-0.116,8479
0.396,2167
-0.0997,7261
0.0143,4793
-0.0278,5892
0.0115,4711
-0.133,8795
0.115,2764
-0.143,7670
-0.279,6443
0.141,1733
0.000923,5527
-0.211,10197
-0.273,8690
-0.264,9985
0.214,2177
0.132,1868
-0.111,7850
0.0881,2943
0.112,2908
-0.201,8217
-0.182,8175
-0.0196,6920
0.1,1898
-0.056,6781
0.179,2443
0.146,2410
-0.22,8496
0.162,1164
-0.385,10982
-0.0399,6855
-0.353,10988
0.491,284
-0.276,10163
0.0836,3577
0.0174,4767
0.244,1880
-0.146,8887
0.476,345
0.138,1263
0.0172,5195
-0.0473,7218
0.0596,3215
-0.129,9746
-0.0186,6064
0.0944,3418
0.0503,4027
-0.0121,5763
0.161,1712
0.139,1137
0.0264,4747
0.0403,4529
-0.0255,7376
0.0301,4369
0.261,1512
-0.353,10716
-0.026,5960
0.236,2085
0.0338,4244
-0.0169,5586
-0.0793,7050
0.0772,4061
0.274,834
-0.126,8368
-0.0886,8276
0.186,313
0.0753,3636
-0.289,8048
0.143,2067
-0.473,10631
0.245,1880
0.0401,3793
0.0123,4949
-0.0162,5830
0.161,2086
0.553,2390
0.00679,5130
0.105,3093
0.0315,4544
-0.00287,5374
-0.315,10465
-0.159,7856
0.33,214
0.0949,988
0.0356,4081
0.14,2587
0.119,2276
-0.202,9149
0.286,176
-0.175,9308
0.117,3487
0.562,198
-0.175,8982
-0.0697,7773
0.0226,4891
-0.0365,6328
0.305,633
-0.0824,7348
0.338,1994
-0.26,10842
-0.221,8436
-0.342,8920
0.0733,1996
-0.104,9330
0.147,1727
0.112,3192
0.0162,4498
1.29,49
0.0727,3270
-0.0263,5913
-0.0801,8145
0.0529,3965
-0.00927,5496
0.512,768
0.0586,3419
-0.122,9483
-0.208,9000
0.0467,4086
-0.148,8767
-0.199,8428
0.069,3581
-0.00577,5439
-0.296,9428
0.0424,4621
-0.0559,6870
0.33,1419
-0.0177,6975
0.261,1047
0.233,1112
0.369,554
-0.157,10100
-0.198,10238
-0.237,10445
0.195,526
0.566,668
0.113,1985
0.236,1433
-0.149,8011
0.0695,3437
-0.0814,7885
0.0862,2920
0.788,365
-0.197,8715
0.0443,3894
-0.023,5923
-0.0479,7081
-0.15,8102
0.172,2652
0.118,3303
0.0192,4396
0.029,4466
0.0877,3080
-0.134,7705
-0.0139,5482
0.474,22
-0.184,9010
0.0422,3705
-0.0966,7788
-0.237,9583
0.0107,4915
0.164,2466
-0.199,9319
-0.106,9258
0.175,1116
-0.162,8658
-0.145,7867
0.0342,4564
-0.563,9748
-0.0242,6246
-0.0948,8104
-0.103,8451
-0.0714,6538
0.034,4573
-0.366,11008
-0.031,6377
-0.021,5764
0.0821,3571
0.0338,4645
0.131,1985
0.0111,4685
-0.182,9476
-0.27,9211
0.0317,4400
-0.127,8489
-0.178,8811
0.0666,3113
0.00837,5103
-0.0525,7301
0.357,1022
-0.0758,7176
-0.153,9067
0.138,1680
0.214,974
-0.047,6949
0.569,507
0.0933,2891
-0.0175,5674
-0.382,6324
0.0823,3033
-0.00174,5402
0.097,3130
-0.0953,7240
0.0534,2964
0.0826,3711
-0.106,8974
0.118,1714
-0.199,9676
-0.0991,9544
0.121,2821
0.197,1317
0.133,286
-0.0569,7374
0.554,412
-0.00681,5625
-0.061,5987
0.0811,2238
0.0279,4148
-0.0122,5990
0.137,2158
-0.113,10040
0.166,2318
0.0889,2283
0.00118,5038
0.153,1642
-0.188,7852
0.239,1068
-0.0736,7347
0.126,3638
-0.258,9416
-0.376,10509
0.0856,3217
0.645,853
-0.946,11008
0.0563,3506
0.152,3040
-0.0809,7309
-0.103,7766
-0.234,10481
-0.255,10681
0.115,2632
-0.0219,5695
