coef,rank
0.0894,3204
-0.156,5584
0.462,2699
-0.0817,8046
-0.38,7961
0.0576,2814
-0.0596,7502
0.274,3180
0.305,1976
-0.0844,6991
-0.124,7578
-0.0972,7184
0.0453,3760
-0.241,10583
-0.139,7970
-0.119,6552
0.0528,4270
0.0479,3655
-0.0615,6765
0.199,2340
0.00457,5093
0.175,1984
-0.0251,6364
0.0239,4675
-0.465,10991
-0.271,9234
0.0705,3297
0.267,996
-0.0427,7062
-0.299,9649
-0.116,7115
-0.155,8850
0.0225,4693
0.0887,3880
-0.0915,7807
-0.0844,7995
-0.0586,7031
0.00527,5144
0.543,25
0.00713,5021
-0.0196,7013
0.00599,5121
0.0403,4378
-0.0982,7624
0.0984,1959
0.035,4550
-0.177,10416
0.163,873
0.362,1984
-0.411,10266
0.328,2431
-0.131,8402
0.348,686
0.313,1061
0.137,2478
-0.0282,6235
-0.127,7652
-0.0114,5645
0.00454,5249
-0.41,10930
0.183,2343
-0.0139,5376
0.201,1798
0.28,1130
0.0713,3179
0.0425,4343
-0.11,9731
-0.0827,7739
0.113,3055
-0.109,7435
-0.231,10516
-0.249,10713
0.000981,5108
-0.204,9539
0.0664,4249
-0.0893,9031
0.199,1230
0.0132,4958
-0.167,8632
-0.0545,5780
-0.151,8873
0.164,2880
-0.076,7429
-0.0311,6065
0.327,245
-0.108,8374
-0.0254,6446
-0.0556,6543
0.0364,4241
-0.0986,8103
-0.117,7912
-0.0761,7665
-0.0333,6412
0.0145,5051
0.00753,4960
0.052,3437
-0.255,9903
0.0934,3444
-0.0358,6923
0.0393,4108
0.142,2158
0.0267,4801
-0.0446,6437
0.239,1056
-0.00653,5185
0.588,487
0.342,246
-0.119,9501
-0.0443,6123
-0.216,7672
0.714,104
0.239,1489
0.298,861
0.00426,5316
-0.386,10840
-0.189,6564
0.112,1339
-0.0697,6582
-0.0105,5469
0.00199,5323
-0.141,6632
-0.0303,6195
-0.174,9451
-0.196,7463
0.356,32
-0.289,9547
0.105,2865
-0.187,9238
0.0139,4631
-0.336,9814
-0.111,9703
-0.00673,5425
0.315,1110
-0.0579,6196
0.255,1251
-0.131,9427
-0.0828,8977
-0.0808,9036
0.141,1517
-0.0253,5674
-0.158,9842
0.369,401
-0.0666,7616
0.21,1637
0.219,844
0.0481,4170
0.108,3548
-0.0968,8714
-0.25,10451
-0.126,7936
-0.169,7485
-0.147,9801
0.415,1251
-0.0582,6934
0.0803,1958
-0.0922,6990
-0.068,6947
0.118,2042
0.00487,5237
0.557,63
0.149,844
0.0424,4369
0.0714,3774
-0.0225,5282
-0.32,9949
-0.273,8069
-0.0511,6853
0.0957,1982
0.188,366
0.183,2385
-0.221,9380
0.175,2449
-0.108,8078
-0.098,8093
0.194,2485
-0.0265,6057
-0.327,9843
-0.239,8646
0.16,1246
-0.0507,6960
-0.0745,6945
0.0439,4205
0.332,1352
-0.102,5974
-0.0229,6526
0.0259,4781
-0.0549,6678
0.263,279
0.131,2623
-0.212,7413
0.22,1652
0.14,2847
0.108,2606
-0.132,8059
0.352,853
0.0177,4760
0.0772,3001
0.246,1799
-0.0327,5993
-0.0416,6600
-0.0762,5870
-0.0659,6420
0.109,1057
0.0572,3554
-0.31,10987
-0.029,6349
-0.0661,7060
-0.0645,7493
0.0716,3613
0.0742,2406
0.0663,3617
0.0317,4455
0.036,4751
-0.0115,5762
0.153,1824
0.0219,4606
-0.0546,5773
0.078,3751
-0.0398,6519
0.163,3193
-0.107,9187
-0.0313,6733
-0.0451,7017
0.129,1774
0.0471,4129
-0.0384,6332
-0.0226,5578
0.0219,4630
-0.184,9938
-0.372,10550
0.0329,4708
0.126,2624
-0.226,8878
-0.0303,7673
0.00338,5159
-0.251,9641
-0.0421,6182
-0.0265,5564
0.0356,4256
-0.0985,7209
0.058,4050
-0.23,9205
0.00376,5039
0.113,2071
-0.0217,5942
-0.237,10821
0.0534,4179
-0.0402,6799
-0.0532,5773
-0.329,10245
-0.222,10874
0.0109,5140
0.253,1798
-0.176,10319
0.215,1873
0.00715,5057
0.0174,4741
-0.0925,8952
0.0187,4966
-0.165,9261
-0.146,7324
0.432,913
-0.208,8440
-0.127,7635
-0.0607,7097
0.196,2050
-0.854,10538
0.0212,4849
-0.217,9450
0.109,2653
0.218,1532
0.0478,3761
-0.136,9529
0.236,2363
-0.0279,6863
0.0534,2442
-0.182,7984
-0.25,9305
0.0819,1796
-1.02,10911
0.0287,4344
0.138,1139
0.218,1747
-0.129,8177
0.499,843
0.208,2326
-0.159,9612
-0.102,8350
-0.0856,7564
-0.0126,5644
-0.723,10968
-0.256,9825
-0.0279,6033
0.0323,4126
0.137,2188
-0.0928,6871
-0.241,7851
-0.00263,5380
0.0096,4936
0.171,1501
-0.0719,8148
0.243,1952
-0.247,8407
0.21,1302
0.00124,5416
0.0153,4609
0.199,1942
0.437,1417
-0.186,9036
0.125,3321
-0.232,9262
0.000797,5153
-0.247,9817
0.0194,4864
-0.112,7044
0.339,794
0.0174,4630
-0.259,9055
-0.316,10204
0.105,1891
-0.492,10409
0.417,1029
0.147,854
0.407,258
0.235,1404
-0.0218,5787
-0.136,8446
0.0162,4895
0.0154,4746
0.0346,4539
-0.0505,6782
0.395,1232
1.95,623
-0.21,8564
-0.232,10385
-0.221,9176
-0.0984,7695
0.0318,4533
-0.0511,6241
-0.443,11032
0.109,2715
-0.0455,6832
0.359,174
1.17,361
-0.271,9692
-0.293,10116
0.0402,4171
0.0746,2066
0.198,2010
0.0777,3850
-0.014,6077
-0.149,8161
-0.0253,6783
-0.0895,9322
0.208,3007
-0.319,10787
0.0277,4646
0.131,2986
-0.195,9443
0.161,2079
-0.0471,6279
0.195,2389
0.558,312
0.0513,4394
0.00781,5144
-0.0964,8780
-0.238,8655
-0.0599,6374
0.0834,3896
-0.758,10621
-0.0801,8283
0.124,1684
-0.192,8394
0.142,1557
-0.0625,6503
0.00215,5135
-0.0427,6399
-0.00605,5566
0.173,1991
0.325,236
-0.189,7502
0.227,886
0.24,627
0.161,1206
0.00268,5198
-0.351,10264
-0.0722,6246
-0.0183,5822
0.182,853
-0.00395,5664
0.203,2050
-0.227,8761
0.128,3847
-0.261,6683
-0.129,8133
-0.0116,5979
-0.132,7409
0.347,278
0.197,1196
-0.146,6568
-0.242,10693
0.0962,2077
0.339,396
0.0548,4028
-0.000338,5549
-0.279,8947
-0.0162,6075
0.0534,4044
-0.116,6214
0.092,3106
-0.0631,6650
0.00381,4929
0.0397,4113
0.382,38
-0.0252,6136
-0.13,7850
-0.262,8487
-0.0539,6484
0.0345,3967
-0.689,10494
-0.209,10730
-0.145,8303
0.178,2689
-0.122,6728
0.171,1313
-0.0268,6537
-0.475,10932
0.148,2294
-0.228,9515
0.118,4135
0.00997,4976
0.221,1750
0.131,3488
0.235,1296
-0.0206,5389
0.0732,3531
-0.186,9958
-0.224,9411
0.275,130
-0.068,6901
0.158,1939
0.226,2253
-0.128,8887
-0.057,5831
0.147,2402
-0.0461,6445
-0.0574,6835
-0.00515,5196
-0.0285,6273
0.0235,4626
-0.422,10991
0.464,954
0.0405,3527
0.321,589
0.0685,3459
-0.282,10031
-0.173,8744
0.168,2120
-0.262,10296
0.0974,3003
0.148,2852
0.134,2734
-0.154,8198
0.045,4196
-0.0592,7257
0.172,1912
0.134,798
0.273,1342
-0.201,9335
-0.0765,7277
-0.19,10076
-0.0316,6653
-0.108,9201
0.331,875
0.0939,3387
0.0915,4002
-0.147,9308
-0.026,5954
0.115,2235
0.201,1573
-0.23,10118
0.353,1119
-0.342,9299
0.0205,4492
-0.0977,9027
-0.0492,7034
0.18,1611
0.104,3914
-0.159,6955
0.0192,4642
-0.0664,8541
-0.298,10311
0.197,1636
1.16,114
0.152,1565
0.126,2054
0.0768,2521
0.147,2507
-0.147,8061
-0.105,8688
-0.0794,8903
0.297,35
0.0347,4589
-0.00715,5664
-0.126,9198
0.0849,3112
0.202,825
0.0551,4077
-0.0296,6203
-0.00161,5100
0.129,2437
-0.0443,6117
-0.213,8663
-0.0291,5962
0.0258,4606
0.0688,3902
-0.0145,5331
0.385,2387
-0.0213,5805
0.113,2429
-0.479,10700
-0.234,7636
-0.00525,5476
0.0321,4425
-0.115,8193
-0.0332,6571
0.0282,4386
0.112,2835
-0.142,8936
0.201,1906
-0.017,5621
-0.000165,5177
0.0283,4439
0.00641,4821
-0.0981,7534
0.0743,3848
0.24,1917
-0.128,7645
0.221,1366
-0.0444,6645
0.0433,4511
0.0153,4742
-0.144,7954
-0.101,8284
-0.0559,7113
-0.352,10336
-0.0202,6321
0.0591,4354
-0.0883,9119
0.194,1087
0.171,288
-0.0436,5815
-0.169,8363
0.122,866
0.209,2041
0.0548,3528
0.168,2158
0.0486,4333
0.166,1937
-0.31,9207
-0.176,7225
-0.123,8663
0.103,2123
-0.0622,7172
0.0108,4917
0.14,1309
0.054,3527
-0.665,10970
-0.0487,6674
0.271,474
-0.106,7714
-0.19,9021
-0.126,8079
-0.216,8796
-0.188,9323
0.517,362
-0.0415,5186
-0.0202,6278
-0.0208,5807
-0.0801,6963
0.293,253
-0.144,10073
0.13,2098
0.118,2754
0.0898,3206
0.341,641
-0.148,7875
0.0457,3978
-0.212,9692
-0.000853,5112
0.201,2233
-0.0644,7141
-0.0149,5944
0.0625,3382
-0.0947,7733
-0.0574,6638
-0.0614,6404
-0.0842,6958
-0.0765,7351
-0.0473,7150
-0.0405,6682
0.034,4418
-0.108,7480
0.13,2775
0.36,69
-0.0223,6061
0.0454,4398
-0.0112,5543
-0.0065,5455
-0.298,9687
0.147,1410
0.189,998
0.0632,2922
-0.00225,5675
-0.133,8151
-0.0312,5839
-0.407,10693
-0.149,8259
0.218,321
-0.312,9967
0.108,2496
-0.193,10302
-0.274,9494
-0.0981,9564
-0.024,6583
-0.306,9487
0.484,773
-0.0185,5764
0.00271,5420
-0.0267,6864
-0.14,10004
-0.22,9547
-0.461,10748
0.0518,3874
-0.0201,5941
0.944,6
-0.0368,6348
0.996,687
-0.625,10601
0.0175,4587
0.157,3144
0.0373,4110
0.146,1504
0.056,4150
-0.0343,5703
0.862,1719
0.297,1864
0.217,882
-0.0514,8719
-0.0182,5496
0.0796,3201
0.178,1248
0.186,2217
-0.109,8586
0.146,1632
0.339,1202
0.0945,3084
-0.174,7444
-0.141,9688
0.0291,4752
0.0477,3976
-0.0911,6470
0.0256,4837
0.00322,5201
-0.00421,5600
-0.478,10894
-0.188,10364
-0.65,9120
0.251,1347
0.339,721
-0.0528,6573
0.0194,4708
0.426,221
0.0211,4592
-0.0247,5746
0.877,35
0.163,3568
-0.0836,7580
0.0301,3551
0.00245,5130
-0.134,7632
-0.256,9161
-0.0158,5628
-0.00116,5439
0.204,585
0.146,2635
-0.232,7795
0.00201,5203
-0.0928,7096
-0.188,9260
0.148,1150
-0.0905,7403
-0.164,8455
0.00384,5281
0.138,3531
-0.0726,7858
-0.0579,7230
0.332,1075
-0.135,8512
0.147,2994
-0.103,7488
-0.175,8570
-0.104,7239
-0.0641,6894
-0.333,10398
0.0242,4722
-0.0309,5370
-0.133,7375
-0.0504,7001
-0.12,8143
0.154,2127
-0.322,10701
0.229,1821
0.147,1300
-0.0353,6389
0.272,1223
0.101,3808
1.24,134
0.0228,4724
0.0105,5143
-0.0631,8082
-0.23,10163
0.219,2563
0.014,5003
0.571,77
-0.144,8020
-0.114,6756
-0.313,10981
-0.0542,6546
0.258,2800
-0.275,10965
-0.0745,8400
0.15,1686
0.101,2996
-0.169,9450
0.16,1983
0.445,67
0.259,973
-0.0421,7016
-0.0409,5856
-0.416,10896
0.135,3148
-0.228,9393
0.0624,2873
0.203,445
-0.0465,6277
0.312,837
-0.0512,5347
0.167,2706
-0.137,8850
0.0486,3930
-0.117,7234
-0.149,8676
-0.03,5339
-0.236,9802
0.0395,3279
0.00166,5163
0.00433,4970
-0.226,10027
-0.193,9782
-0.121,8071
-0.242,10168
-0.0656,7550
0.128,1814
-0.1,6087
0.239,2475
-0.122,7757
-0.0815,8070
-0.247,10496
-0.025,6276
0.206,1660
0.0706,3393
-0.246,9840
-0.0739,7618
-0.0963,8221
0.203,1445
-0.287,10615
-0.194,9403
0.477,266
0.0701,2112
-0.268,10207
0.27,1587
0.575,114
-0.0858,6812
-5.73e-05,5137
-0.0106,5711
0.142,2157
0.0543,4382
-0.0159,5833
-0.14,7997
0.274,829
-0.0575,7535
0.0254,4602
0.017,4917
0.0602,3775
-0.194,8804
-0.0484,6309
0.0791,1686
0.133,1955
0.225,1351
-0.0338,6452
0.161,1411
0.0773,3751
-0.196,8802
-0.105,9716
-0.263,10707
-0.455,10922
-0.104,7948
-0.346,10194
-0.00648,5518
0.0156,4903
-0.317,10705
0.346,461
0.316,1801
0.204,2678
-0.0424,6564
0.135,1707
-0.0518,7444
-0.223,10438
-0.309,10541
0.255,1155
-0.0254,6372
-0.0842,8775
0.158,1897
-0.162,7955
0.118,3129
0.129,2690
0.257,780
-0.259,10284
0.0226,4947
0.277,2354
-0.21,10000
0.0438,4403
-0.104,7578
0.197,1304
0.183,1972
0.26,960
-0.102,6821
-0.101,7494
-0.0468,7041
-0.0121,6127
0.146,2294
-0.141,8456
0.0668,3734
0.0552,4108
0.13,2869
0.182,1297
0.0132,5259
0.216,2351
0.265,834
-0.00809,5514
-0.0356,5978
0.133,2403
-0.1,8063
-0.13,8664
0.103,3023
0.0998,3738
-0.0041,5558
-0.0925,8318
-0.0463,6350
-0.164,10128
0.0264,4486
0.177,2736
-0.16,9499
0.0469,2648
0.0656,4385
-0.114,7827
-0.00622,5753
0.0717,2744
-0.00851,5774
0.0803,3230
-0.269,10482
0.387,249
0.0309,4677
0.00109,5402
0.0425,3551
-0.125,8677
0.0776,4007
-0.0258,5432
-0.155,7759
-0.0972,6249
0.022,4412
-0.00305,5541
0.0616,4020
0.664,132
0.108,3561
0.0308,4633
-0.0108,5991
-0.201,10637
-0.479,10921
-0.213,9999
0.19,2735
-0.258,9700
-0.0769,6673
0.0504,3409
-0.229,8542
-0.11,8053
0.862,480
0.00353,5127
0.0334,3999
-0.0277,5868
-0.278,10355
-0.176,8314
0.181,1868
-0.0559,7398
-0.0626,8666
0.164,709
-0.346,10224
0.925,947
0.484,996
-0.18,8643
0.0375,4454
-0.021,6060
0.279,869
0.266,1631
-0.055,6654
-0.0361,5679
0.00493,5112
-0.362,10858
-0.0371,6184
-0.338,10616
-0.0624,6570
0.127,1986
-0.0409,5147
0.0333,4421
-0.331,9420
-0.00977,5565
-0.44,10798
0.243,1920
-0.0272,6683
-0.0468,6594
-0.348,9817
-0.557,9992
-0.0797,6695
0.505,1075
-0.13,9479
-0.143,10154
1.28,888
-0.966,10055
-0.28,7551
-0.32,8598
0.226,3197
-0.0743,8111
0.0516,4541
-0.132,7821
-0.0165,5397
-0.108,7251
-0.229,10656
0.0407,4303
-0.484,7649
-0.0161,5193
0.385,2752
-0.18,7987
-0.118,9565
0.117,2059
-0.0144,4843
0.689,1319
0.772,168
0.0762,3959
0.242,1634
-0.0359,6602
-0.541,10843
-0.0993,6847
-0.0556,7656
0.394,773
-0.0614,6757
0.0181,4569
-0.373,7287
-0.333,8561
0.0946,3694
-0.309,9686
-0.00767,5502
-0.0332,6239
0.121,3788
-0.211,8996
-0.023,5931
-0.191,6539
-0.414,10897
-0.00753,5679
-0.528,10554
0.102,3279
-0.142,7053
-0.0285,5045
-0.0487,7240
-0.00161,5236
-0.349,10645
-0.199,10548
0.448,734
0.0854,3377
0.307,179
0.119,1855
0.195,2054
-0.137,7723
-0.139,9471
0.117,2808
0.165,1878
-0.162,7604
-0.0468,6883
-0.063,7721
0.0409,3318
0.0456,4379
-0.00667,5576
-0.216,9569
0.0585,3620
-0.0946,9079
0.0934,2740
0.265,2663
-0.139,6033
-0.267,8269
-0.23,7836
0.0747,4142
0.175,1430
0.222,1414
0.215,2262
-0.198,9942
0.0571,3968
0.00952,4781
-0.27,10153
0.0512,4198
0.0368,4078
-0.175,8140
0.243,389
0.0971,2745
-0.178,7622
-0.544,11032
-0.197,9991
-0.136,7434
-0.12,9678
0.0447,3222
-0.0437,6546
0.357,500
-0.107,8809
-0.0903,7683
-0.0499,6901
0.0274,4555
0.0386,3630
0.0418,4424
-0.0962,8325
-0.0602,6111
0.0437,2997
0.0673,3797
-0.0411,6367
0.233,538
-0.251,8946
0.0236,4762
-0.0496,7848
0.0366,2104
-0.187,9800
0.33,888
-0.0329,6541
0.098,2550
-0.114,8119
-0.131,8901
-0.332,10736
-0.505,10813
0.0252,4657
-0.0261,5760
-0.00313,5577
-0.141,7310
0.13,1759
0.138,3363
-0.172,8068
-0.269,9861
-0.0136,6062
-0.265,10813
0.391,299
-0.159,8790
-0.0446,6102
-0.0815,6559
-0.00351,5528
0.138,1872
-0.0799,8654
-0.0961,7722
0.154,1987
0.162,1103
-0.0151,5504
0.131,2642
-0.116,7769
-0.135,7515
0.326,1342
1.17,143
-0.0667,8051
0.127,1562
-0.0415,7048
0.194,1167
-0.143,6495
-0.0188,6293
-0.0462,7927
-0.248,10223
0.28,1254
0.0365,4890
0.054,4154
0.197,1488
-0.0266,6276
0.0737,2775
0.144,1913
-0.253,9544
-0.193,7572
-0.411,9401
-0.154,9618
0.0278,4115
-0.079,6301
-0.088,6180
-0.0744,5453
0.00974,4912
0.0666,3925
-0.286,9429
0.407,430
0.0521,3991
0.0108,4833
-0.0824,8594
-0.0313,6316
0.0663,3558
0.206,1199
-0.241,10860
0.323,2645
0.432,1837
0.0468,2774
0.396,528
0.0644,3118
-0.374,10992
0.171,2718
-0.437,10914
0.149,622
-0.17,9546
-0.0018,5495
0.368,525
-0.0144,5473
-0.212,10338
-0.0282,6183
-0.0129,5902
0.145,2580
0.0988,3556
-0.132,6756
0.191,1804
-0.0841,8568
0.216,2208
0.0685,3695
-0.136,9954
0.219,1986
0.251,3052
-0.102,8945
0.0347,3780
-0.0709,6791
-0.297,10420
-0.00727,5791
0.14,2428
0.249,134
0.221,838
0.575,1098
-0.0844,7062
0.328,880
-0.0421,6362
-0.176,8416
-0.0762,9298
-0.172,9474
-0.169,9707
0.234,1055
0.0158,4919
0.00307,5318
0.249,372
0.0841,3469
0.104,2004
0.0829,3423
-0.03,5612
-0.0593,7534
0.136,2124
-0.0193,6107
0.635,137
-0.344,10103
0.147,1749
0.207,824
-0.0619,6635
-0.153,8023
0.0388,3739
-0.208,9410
-0.0644,6213
0.316,1453
-0.341,10923
-0.103,7116
-0.0389,6442
-0.105,6782
0.466,117
-0.267,10189
-0.068,6724
-0.101,8112
0.0367,4603
-0.211,7552
-0.162,7751
0.19,447
-0.227,10445
0.566,100
-0.412,10647
0.749,1854
0.0242,4220
0.0159,4761
0.188,1395
0.207,1573
-0.131,7726
0.000821,5195
0.318,1079
0.0997,2619
-0.0586,6687
-0.00492,5304
-0.01,5615
-0.0059,5708
0.275,494
-0.281,10168
-0.138,10259
-0.15,10048
0.0398,4115
-0.0384,5828
-0.316,10537
-0.158,9970
0.0373,4259
0.359,867
0.0427,4503
0.0776,3640
0.507,999
-0.323,10363
0.123,769
-0.184,8843
-0.0978,7905
-0.0503,6515
0.277,679
0.116,2909
-0.0154,6304
0.0387,4325
0.0236,4678
0.103,3922
-0.316,10253
-0.0197,5592
-0.645,8714
0.226,1133
-0.163,8428
-0.112,8040
0.0979,1984
0.0121,5068
0.149,2641
-0.219,9789
0.262,1110
0.167,1858
0.207,215
0.026,4634
0.244,1745
-0.0394,5898
0.0125,5003
-0.0569,7212
-0.202,9046
-0.0299,5904
0.156,875
0.0383,4417
0.091,3852
0.135,770
-0.0315,6792
-0.0493,6853
0.0372,3804
0.0769,3177
0.304,3137
0.0408,3846
-0.314,10899
-0.38,10686
0.221,1294
0.0787,3700
-0.0815,6256
0.315,842
0.00226,5444
-0.0537,6786
-0.117,7007
-0.078,7478
0.00935,5049
-0.261,10310
0.154,3047
-0.284,10380
-0.0505,5964
-0.0116,5769
0.021,4469
-0.0295,6592
-0.211,8444
-0.311,9450
0.364,992
-0.146,7341
0.000477,5391
0.0974,3477
0.226,824
0.0404,4596
0.145,3449
-0.0782,7703
-0.125,8545
-0.23,9155
-0.238,10205
-0.216,10261
0.552,70
0.155,1514
0.0519,3365
0.0735,3285
0.122,2392
0.297,2135
0.291,1186
-0.125,7634
0.0833,1817
-0.082,6771
-0.124,10384
-0.455,10882
-0.0253,5840
-0.055,7247
0.0168,4610
0.178,1444
-0.133,8295
-0.0254,6144
-0.149,8133
-0.127,8917
0.147,1087
-0.271,10895
0.053,3885
-0.0142,5072
-0.21,10283
-0.000287,5309
0.0521,3271
0.0891,3391
-0.498,10847
-0.443,10923
-0.334,11003
-0.131,9393
-0.0619,8018
0.439,567
-0.00243,5382
0.119,3372
-0.0961,6485
-0.128,9670
0.0288,4343
0.238,1508
-0.11,7269
0.195,1039
0.0575,3230
0.221,1130
0.195,1368
0.0597,3672
0.307,583
-0.299,10058
0.132,573
0.00417,5055
0.434,67
0.36,1896
-0.208,8436
0.574,446
0.00456,5071
-0.151,10193
-0.384,10527
0.0328,4485
0.626,306
0.529,1449
-0.164,9657
-0.0816,7896
0.113,2486
-0.422,10854
0.051,4199
-0.561,10816
-0.0563,7612
-0.167,10580
-0.475,8762
0.669,258
-0.0307,5932
0.0861,3539
-0.0454,7535
0.169,1655
0.19,2041
-0.112,7459
-0.0447,6800
0.604,548
-0.0736,8368
0.00851,4835
-0.043,7143
-0.179,9584
-0.156,9092
0.47,381
0.0744,2351
0.0188,4461
0.027,4488
-0.00879,5443
0.0845,3569
0.055,4226
-0.47,10699
0.289,1349
0.0541,4127
-0.115,8706
0.171,2190
0.01,5120
0.00276,5302
-0.131,10309
-0.0773,8470
-0.129,9153
0.276,1348
0.119,2999
-0.116,7257
0.0807,2827
0.112,1967
-0.0967,7716
-0.16,9996
0.183,2028
0.0957,3058
0.165,779
-0.226,8044
-0.444,9881
-0.392,9853
0.0626,4412
-0.315,10420
0.00457,5133
0.159,2084
0.225,1726
-0.573,10790
-0.239,8502
-0.097,8525
0.0138,5103
0.0455,3412
-0.217,8474
-0.132,8222
0.0105,5305
0.0717,2440
-0.046,7650
0.0359,4540
0.125,2047
-0.184,7257
0.109,3433
-0.139,9410
-0.101,6968
0.143,2745
-0.093,6183
-0.298,10116
-0.0957,8326
0.0885,2475
0.0111,4953
0.233,688
-0.000916,5441
0.454,681
-0.188,9340
-0.0759,7340
-0.191,9731
-0.142,9406
0.207,3195
-0.321,9837
0.185,1167
0.206,1468
0.0066,4983
-0.132,7330
-0.0823,7850
-0.106,7714
0.0493,3585
0.0307,4623
0.00242,5083
0.0213,4699
-0.114,9454
-0.327,10153
0.23,971
-0.0218,5958
-0.00251,5455
-0.0648,6108
-0.0574,6838
-0.0327,6253
-0.0079,5519
-0.0601,6603
0.0273,4794
0.135,1295
-0.0269,5629
-0.121,8005
-0.0752,7043
-0.189,10536
0.03,4334
0.00173,5534
-0.157,8253
0.101,2149
-0.0741,6630
-0.165,8076
0.232,418
-0.438,9944
0.2,1310
-0.0287,5727
0.223,2715
0.179,1384
0.0272,3766
0.0277,4166
0.17,1719
0.00333,5213
0.0806,3123
-0.0391,6448
-0.101,7466
-0.228,10276
-0.198,5761
-0.0239,5632
0.109,2297
0.125,1469
-0.132,8954
-0.178,10310
0.248,330
0.758,889
-0.11,5384
-0.15,10812
0.0465,4042
0.482,188
-0.253,10322
-0.024,5411
0.132,2326
-0.382,10694
-0.0624,6892
-0.238,10254
0.335,1527
0.141,2644
-0.0546,7018
-0.141,9016
0.125,1062
0.093,2646
0.328,268
-0.192,8938
0.139,2707
0.175,1437
-0.0544,6709
0.187,2023
0.0367,4242
0.101,3347
0.0717,3133
-0.164,10064
0.149,1870
-0.202,10334
-0.0177,6046
-0.0881,7558
-0.116,7478
0.0374,3986
0.00817,4928
-0.131,8699
-0.176,9238
-0.252,8089
-0.195,8995
-0.104,7212
0.0661,2616
0.132,2678
-0.0055,5381
-0.0478,6628
0.0412,3244
0.0449,4318
-0.0619,7959
-0.00994,5453
0.153,1366
-0.217,7948
-0.344,10281
-0.156,9964
0.277,641
-0.0537,6116
-0.181,10113
0.274,3152
-0.0371,6162
0.0254,4610
0.0149,5158
0.266,1628
0.00383,5300
0.0511,4331
0.211,2099
-0.258,9992
-0.015,5916
-0.0956,7941
0.139,3728
-0.0396,5983
0.135,1460
0.0438,3919
-0.0645,8290
-0.0653,7243
-0.154,9208
-0.196,8459
-0.892,10050
0.138,1774
0.161,843
-0.156,9380
-0.138,6916
-0.113,7585
-0.0462,5877
0.206,827
-0.141,8501
0.162,1465
0.0169,4855
-0.272,9165
-0.102,6858
-0.0572,9246
-0.195,10736
0.212,1224
-0.17,8173
0.0553,4199
-0.189,8081
-0.0537,6915
-0.229,10171
0.0888,2520
0.228,762
-0.0386,5764
-0.226,9515
-0.296,10408
0.0261,4552
-0.317,10082
-0.169,9292
-0.00946,5662
-0.102,8857
-0.247,10426
-0.0603,7710
-0.154,9984
0.0159,4847
-0.331,10919
0.208,1795
0.0446,4197
-0.0908,8255
0.192,1301
-0.0865,8538
0.0461,4355
0.162,3034
0.0279,3360
-0.147,9968
0.0895,3574
-0.0232,5644
0.132,1784
-0.568,10944
-0.0536,7004
-0.214,10324
-0.104,7678
-0.221,9426
-0.3,10669
0.174,1632
-0.267,10910
0.0335,3791
-0.269,10401
0.168,3467
0.357,254
0.174,2579
0.00809,5228
-0.136,10241
-0.157,10705
-0.0443,6694
0.0443,4439
-0.822,9095
-0.082,8859
-0.0993,7424
0.137,2511
0.287,1045
-0.0617,6447
0.291,1650
0.23,744
0.015,4527
-0.211,10469
0.161,2265
-0.159,9310
0.313,751
-0.222,10597
0.0538,3880
0.295,1190
0.226,1944
0.117,2498
0.37,30
-0.33,10853
0.283,422
0.0128,5103
-0.085,7412
0.106,3847
-0.0305,6483
0.244,2142
-0.355,9046
-0.0549,8711
-0.0767,8524
0.236,703
-0.206,9164
0.196,1092
-0.526,10306
-0.0449,6704
0.0326,4226
-0.253,10795
0.277,736
-0.0803,7775
-0.122,6588
-0.0909,8388
0.0754,2654
0.446,548
-0.134,8605
0.109,2635
0.0641,4410
0.25,864
0.129,1026
-0.235,8724
-0.229,10156
0.316,510
0.0752,3803
0.0382,2408
-0.0269,6087
-0.166,9167
-0.455,10925
-0.0747,8172
-0.224,10514
0.0614,4006
-0.165,10245
0.119,3708
0.00589,5214
0.169,2285
-0.215,8970
-0.0488,6680
-0.148,9546
0.125,1988
-0.273,8228
-0.386,10647
0.00393,5067
-0.36,10617
-0.175,10239
0.00651,5093
0.267,1654
0.21,2090
0.0326,3828
-0.189,9306
-0.114,8007
-0.177,8445
-0.076,6725
0.0523,3755
0.724,10
0.0588,3148
-0.158,9041
0.167,2653
0.126,2233
0.212,1900
0.0505,4059
-0.154,10265
-0.0108,5810
-0.0574,6584
-0.0134,5543
0.191,2875
-0.183,6335
0.0613,3806
-0.129,8988
-0.119,8873
0.544,333
0.133,2548
0.00166,5198
0.139,1498
-0.442,11025
0.13,2714
0.319,1343
-0.179,9705
0.298,58
-0.096,7686
0.269,1778
-0.0737,7375
-0.0354,6294
0.0272,4793
0.0325,4175
0.0773,2201
-0.0795,8184
0.855,36
-0.0338,6077
0.129,2610
0.0608,3439
-0.0382,6359
-0.039,6678
0.291,1855
0.275,664
-0.0295,5944
-0.202,5082
-0.108,8149
0.0581,2892
-0.297,10618
-0.349,10760
-0.0863,8626
0.102,3422
-0.0429,6774
-0.0828,8362
-0.148,8773
0.0686,2786
-0.0608,6650
-0.11,8560
-0.0215,7061
0.173,878
0.0652,4270
-0.0438,7259
-0.102,6597
0.104,1649
-0.126,9763
-0.16,10211
0.0317,4497
0.113,1035
0.0259,4727
-0.00919,5739
-0.0307,6300
-0.0667,7476
0.22,2539
