coef,rank
-0.0819,8228
-0.506,9277
-0.161,7091
0.379,849
-0.0972,7126
-0.057,6357
0.101,2149
-0.101,8270
0.106,3239
0.348,1666
0.445,225
-0.139,9813
-0.0697,6975
0.459,515
-0.121,8454
-0.125,7943
-0.0139,5907
0.302,396
-0.133,8119
0.0435,4567
0.0216,4551
0.0862,3328
-0.201,10685
0.539,421
-0.281,9605
-0.254,10250
-0.243,8645
-0.167,8130
-0.322,10885
-0.0553,7102
-0.071,7413
-0.231,9188
-0.0358,6312
0.103,2754
-0.00965,6202
-0.102,10284
0.0393,4397
-0.211,9743
-0.0761,8265
-0.181,9080
0.139,1288
0.0192,4605
-0.171,6207
-0.397,10164
-0.0689,5059
0.0296,4548
0.0841,3519
0.123,3034
0.053,4078
0.277,1692
0.01,4900
0.0915,3221
-0.162,9732
-0.237,9860
0.409,705
-0.304,9111
0.112,3105
0.216,1769
-0.0787,8051
0.216,1684
0.0865,1692
0.107,2921
-0.157,7996
-0.14,8029
0.0355,4238
-0.114,8605
-0.043,6542
-0.0284,5620
0.51,1033
-0.153,10418
0.265,625
0.0694,3332
-0.239,9758
-0.0215,5254
0.242,807
0.166,2852
-0.0382,6317
-0.227,9761
0.0761,3200
0.194,1212
-0.0395,7015
0.0082,4888
-0.0812,7699
0.0939,2878
-0.0225,5831
0.387,52
-0.085,7770
0.0645,3718
-0.0525,7812
0.221,311
-0.0178,5628
0.284,1164
-0.0602,7966
-0.225,10633
-0.228,10237
0.505,58
0.051,4086
0.00163,4977
0.0348,4392
0.189,2910
-0.115,8048
0.0705,3035
-0.243,9716
0.0819,4399
0.264,1671
-0.0283,5968
-0.0203,5591
0.0141,5056
-0.0269,5799
-0.0729,5378
0.0307,3989
-0.0195,5722
0.483,153
-0.161,10063
-0.0226,5369
0.195,1363
0.0229,4707
0.826,383
-0.00327,5505
0.338,1165
-0.0492,6558
-0.205,9530
-0.148,9103
-0.167,7817
-0.121,9918
0.0366,3948
0.796,36
0.146,3135
-0.205,9318
0.00858,5041
0.0572,2968
-0.105,9754
-0.12,9106
0.154,2501
0.0047,5209
-0.137,8271
0.0773,2870
0.1,3215
0.117,2468
0.312,954
-0.343,10200
0.0712,2983
-0.0661,7028
0.259,1308
-0.0759,6154
0.0176,4623
0.334,1760
0.151,2415
-0.133,10444
0.292,1585
0.071,3750
0.217,672
0.0814,3000
0.104,3049
-0.125,9899
0.169,2222
0.328,778
-0.135,7013
-0.0449,6026
-0.286,8202
0.452,24
0.027,4197
0.122,1230
0.0641,4147
0.054,3956
0.0153,4947
0.0343,4435
0.0398,4183
-0.0861,6716
0.0131,5021
-0.135,7517
0.477,610
-0.0579,7428
-0.0428,6717
-0.064,6752
0.0399,4316
-0.496,10836
-0.0349,5229
-0.0388,7205
0.0881,3702
0.493,197
-0.0239,6331
0.33,695
0.303,2111
-0.109,7638
-0.195,8809
-0.00464,5546
0.293,867
-0.0662,6564
0.129,1945
-0.0374,6653
-0.152,7634
-0.216,9280
-0.0524,6990
0.107,3713
-0.17,8243
-0.0564,8346
-0.0275,6525
-0.0435,6716
-0.0811,8057
-0.0184,5916
-0.0375,6653
-0.142,8243
-0.0548,7673
0.0563,3860
0.0483,4148
0.446,493
-0.154,9518
0.00317,5158
-0.0365,6015
0.579,580
-0.0656,7026
0.152,2118
-0.0596,5645
0.166,991
0.159,1227
-0.104,9120
-0.132,9536
0.0801,3269
-0.0479,6518
0.2,2374
0.388,893
-0.0453,6617
-0.0637,6373
0.783,83
0.426,212
-0.044,5927
0.0327,2977
-0.209,9106
0.0291,4465
-0.046,6270
0.241,1772
-0.263,10317
-0.0463,6236
0.015,5006
0.177,2575
-0.112,8292
-0.117,8917
0.358,101
0.0878,2823
0.00667,5335
0.0232,4706
0.0276,4690
-0.112,7240
-0.0163,6095
-0.142,10292
-0.261,9382
0.0803,2641
-0.223,9471
-0.0694,8870
0.101,3161
0.0439,3633
-0.369,10974
0.434,114
-0.191,7953
-0.181,8238
0.0264,4794
0.274,1268
0.124,2028
0.591,88
0.405,2712
-0.134,7729
-0.163,8570
0.0265,4733
-0.14,8126
-0.0806,8413
-0.0847,8281
-0.208,8054
0.069,2062
-0.00233,5801
-0.202,8268
0.0571,4299
0.0305,3921
-0.0347,4789
-0.245,10951
-0.0691,8038
0.321,846
0.0529,3789
-0.364,9323
0.153,2979
-0.115,8640
0.213,657
0.318,310
-0.0797,7323
-0.257,8541
-0.128,7809
0.133,1868
-0.106,9104
-0.178,9434
0.322,1121
-0.159,6863
-0.053,6530
-0.0502,7559
-0.0392,6759
-0.154,10197
0.145,3052
1.1,24
-0.0576,6720
0.00265,5358
0.0121,4768
0.193,2016
-0.225,7998
-0.154,8534
0.0506,4345
0.604,114
-0.173,8675
-0.157,8488
-0.00787,5623
0.0376,4734
-0.0237,5525
-0.0251,6190
0.133,3235
-0.315,10196
-0.00396,5629
0.532,780
-0.367,9776
0.167,592
0.122,2638
-0.0798,6604
-0.158,8412
0.109,2727
0.252,1997
-0.0443,6376
0.0198,4897
0.0787,3580
0.0964,3774
3.23,119
-0.345,10095
0.144,1979
-0.439,10879
-0.0161,5679
-0.0113,5585
0.136,2525
-0.305,10884
0.478,52
0.158,1499
-0.0322,6132
-0.169,6077
-0.206,8823
-0.0493,6255
-0.131,8393
-0.0661,8535
0.149,2623
0.334,1020
-0.00714,5834
0.402,588
-0.103,9831
0.026,4272
-0.0721,6208
0.0403,4806
0.0662,3824
0.884,18
0.25,1180
-0.163,9050
-0.0655,6667
-0.218,8626
0.141,2883
-0.207,7933
-0.183,9581
0.0321,4097
-0.12,6962
-0.109,7422
0.315,1255
0.0116,4340
-0.0703,7981
-0.136,9646
0.2,2171
0.192,874
-0.217,9415
0.0451,4326
0.0224,4725
0.0324,4224
0.0012,5340
-0.0485,6808
-0.207,7743
-0.0362,6276
0.0857,2912
0.0324,4126
-0.105,7392
0.0336,4628
-0.0325,5677
0.0627,3692
0.074,2975
0.0545,2959
0.0718,3984
-0.0283,5669
-0.564,9518
-0.666,9607
0.147,2075
0.0621,3108
-0.0172,5516
0.254,788
-0.155,9282
-0.176,6978
-0.0749,7819
-0.00917,5616
-0.0648,6971
-0.277,9680
-0.0878,7754
0.319,1581
-0.00727,5655
-0.043,6425
-0.0717,5704
-0.0172,5479
0.0301,4504
-0.114,7050
-0.0217,6096
-0.0389,6431
0.216,1005
-0.0561,6376
-0.387,9842
0.145,2289
-0.0742,8796
0.511,1586
-0.0739,8178
-0.296,10275
0.294,1623
-0.156,7221
-0.114,8917
0.147,1136
0.0347,4854
0.114,2918
0.169,2236
-0.0554,5301
-0.346,10381
0.702,32
0.00268,5015
-0.056,6518
-0.0941,6608
0.0811,3345
0.0717,3486
0.264,1329
0.0494,3356
-0.0442,6300
0.159,1922
-0.167,7503
0.198,1123
0.111,3659
0.255,1061
-0.195,9224
0.0653,3507
0.594,44
0.151,1267
0.237,1762
-0.0702,7055
-0.326,9198
-0.0285,7348
-0.0574,6774
-0.309,10974
0.345,696
-0.221,9488
0.136,2552
-0.146,8779
-0.118,8407
0.22,2057
-0.119,7709
-0.00414,5361
-0.0255,5877
-0.245,10630
0.0335,4553
0.0583,2850
-0.296,9968
0.117,2595
-0.147,8905
0.0187,4694
-0.125,9643
-0.0176,6113
0.181,2278
0.18,1912
0.721,175
-0.251,10642
0.0341,4289
0.0137,5049
0.186,1777
0.0808,3400
-0.0371,5649
-0.18,7219
0.177,1258
-0.081,8520
-0.173,10183
0.0459,4179
-0.408,9048
-0.416,9865
0.0199,4604
0.0731,2467
-0.0533,6707
0.0228,4631
-0.496,9739
-0.107,8336
0.171,1325
-0.129,9586
-0.33,10557
0.165,2675
0.0788,2808
-0.0539,7935
0.143,899
-0.122,8767
-0.0966,8188
0.264,334
0.0113,4884
-0.00804,5352
-0.159,8899
0.156,1548
0.199,2441
0.13,2424
-0.0429,6084
0.215,2206
-0.0944,7476
0.252,1147
0.00828,5327
-0.466,9905
0.904,762
-0.16,8802
0.185,1213
0.0414,4430
-0.462,9787
-0.0385,7214
0.0802,3104
0.00579,4981
0.104,1973
0.0906,2502
-0.215,9766
-0.166,9404
0.0429,4356
-0.177,9432
0.15,1733
0.311,717
-0.217,9391
-0.104,7669
-0.248,8968
-0.0256,5559
0.0289,4773
0.0269,4616
-0.108,8344
-0.0558,5417
0.102,3709
-0.161,8226
0.134,1957
-0.186,10125
0.741,43
0.107,1856
-0.369,10099
-0.0247,6612
-0.0911,7938
-0.00105,5494
-0.326,9600
-0.0734,6668
-0.0204,6422
-0.351,10466
-0.0519,6838
0.397,335
-0.237,9297
-0.15,8845
-0.377,9848
-0.299,8679
0.0311,4517
-0.0672,7741
0.0754,3249
-0.000561,5460
-0.105,9108
0.0732,2993
0.0244,4802
-0.0449,6570
-0.089,7909
-0.22,9761
0.0685,3872
0.0556,3853
-0.124,7276
0.216,1219
-0.0723,6546
-0.349,7526
-0.0813,8504
-0.115,8056
0.14,2671
-0.0917,8275
0.0223,4604
0.322,280
0.000556,5374
-0.114,8173
0.214,1675
-0.08,6722
0.626,4
-0.127,8165
-0.17,9192
0.051,4379
0.163,1592
-0.0205,6204
-0.0693,7640
-0.0756,7254
0.112,2781
0.133,3345
0.179,2310
-0.0423,6563
-0.0358,6717
-0.123,9211
-0.309,8036
-0.0524,6370
-0.296,10344
0.103,2401
-0.04,6540
0.0129,5048
0.0792,3547
-0.0827,7471
0.57,238
0.133,1654
0.0801,2935
0.126,1188
0.188,1064
0.329,850
-0.00941,5382
0.402,686
0.453,318
-0.0341,6397
0.15,2687
-0.0896,8150
-0.0619,7364
-0.0327,5533
0.0503,3147
0.134,1833
-0.0858,6568
-0.304,9578
-0.125,7929
0.15,1130
0.0315,3405
-0.0378,7031
-0.124,7961
-0.172,8167
0.239,585
0.0527,4486
0.00304,5256
-0.124,8491
-0.458,8499
0.0719,4205
0.199,3252
-0.322,9373
-0.699,10131
-0.0964,8169
0.0339,4529
0.133,2519
-0.751,8554
0.132,3324
-0.141,9292
0.0368,3520
-0.0158,5451
0.0171,4699
0.107,2508
0.264,1389
0.0914,3128
-0.046,6801
-0.101,6715
-0.327,10469
-0.149,7131
0.322,78
0.0616,3946
-0.0585,7062
0.374,844
-0.138,6811
0.0505,4406
0.0611,2863
0.098,3588
0.179,755
0.0988,3823
-0.246,9858
-0.362,10663
-0.153,8937
-0.0902,8100
-0.0388,6047
0.119,2516
-0.0986,7704
-0.105,6748
-0.367,8418
0.24,987
-0.0608,9145
-0.0268,6008
0.38,945
-0.273,9395
-0.245,9015
0.217,450
-0.148,9385
0.172,2323
0.0236,4481
0.148,1823
-0.2,8766
0.019,4605
-0.0663,8012
0.123,2665
0.0407,4508
-0.0451,6900
0.533,1079
0.351,85
-0.0592,7281
0.353,933
0.0603,3728
-0.169,8544
0.411,184
-0.077,6788
0.253,1818
0.0592,3754
0.188,2248
-0.116,7458
-0.536,10068
-0.235,8940
-0.0661,7504
0.00851,4965
0.493,66
-0.00467,5623
-0.391,10666
0.234,380
0.0947,1616
-0.0628,6593
0.0403,4782
0.385,2155
-0.352,10431
-0.339,10980
0.154,745
-0.169,9243
-0.393,10045
0.178,2461
-0.107,7319
-0.134,7855
-0.185,7784
-0.19,10230
0.247,1442
0.665,1028
0.169,862
0.145,894
-0.02,5924
0.0353,4367
-0.113,8325
0.138,2302
0.123,2505
-0.0273,5828
-0.0635,7846
0.104,3325
-0.0647,6747
-0.251,9601
0.253,1508
-0.00591,5658
-0.158,10215
-0.41,10760
0.187,2038
-0.295,8013
-0.146,7633
0.0613,3544
0.0766,3127
0.00509,5061
-0.187,9394
0.356,1278
0.182,2018
-0.0858,9420
-0.0373,6571
0.165,2174
0.377,234
0.173,1721
-0.226,9855
0.0178,4720
0.0902,2622
0.149,1490
1.15,161
-0.252,8382
0.097,3496
0.402,59
-0.104,8031
0.144,1704
0.0684,3723
-0.0687,7007
-0.213,9431
0.0554,3539
-0.126,9000
0.583,26
-0.234,10153
-0.225,9853
-0.153,7867
-0.0212,6529
-0.0201,5705
0.271,1580
-0.237,9318
-0.256,9254
-0.217,7470
-0.0831,7721
-0.23,10042
0.0612,4227
0.0473,4359
0.371,567
-0.00309,5336
0.0306,4289
0.356,19
0.358,194
0.319,675
-0.13,7785
-0.105,7748
0.032,3681
0.177,1323
-0.171,9317
-0.248,10521
-0.209,10221
-0.0468,6438
-0.137,7791
0.00953,5021
0.0105,4850
-0.00601,5147
0.114,2286
-0.134,7372
0.0508,3216
0.0924,2324
-0.156,8946
-0.0611,6715
-0.357,9552
-0.486,10341
-0.204,10232
0.0335,4395
-0.165,10189
0.11,2656
-0.0635,6665
0.0344,4523
0.128,1284
0.0843,2364
-0.0568,6854
-0.000756,5158
-0.336,10464
-0.0553,6254
0.0138,5084
-0.073,7202
0.561,71
-0.284,8511
-0.142,8857
-0.306,7714
0.0407,4631
-0.134,8630
0.237,1342
-0.205,9624
-0.0316,5743
-0.13,8062
0.0176,5119
0.0733,2398
0.293,723
0.14,2397
0.344,521
-0.55,9624
0.0112,5102
-0.0884,7493
-0.548,10624
0.519,538
0.114,2714
-0.0625,7188
0.0803,3789
0.237,988
-0.0514,6903
-0.347,10892
0.0729,3610
0.151,3095
-0.181,10055
0.114,2153
0.461,462
0.118,1714
-0.255,8315
0.0593,4126
-0.0289,6133
0.0429,2840
0.0499,4595
-0.11,7752
0.199,590
-0.156,10343
0.103,1760
0.135,2085
0.341,356
0.31,560
0.0882,3859
-0.0116,6307
-0.0866,9110
0.225,684
-0.0821,6541
-0.318,9158
-0.254,9253
-0.0329,5390
-0.0463,7777
-0.093,8205
0.0539,4231
-0.181,8324
-0.204,9102
-0.0858,8452
0.0937,1802
0.0458,3929
-0.181,8527
0.194,1455
-0.101,6549
-0.015,5639
-0.0461,6048
-0.0298,7228
0.218,2692
-0.122,8322
-0.369,8623
0.132,1439
-0.0951,9262
-0.0552,6717
-0.11,7783
-0.111,7249
0.338,541
0.213,713
-0.102,10016
-0.178,10496
-0.256,9322
0.0398,4052
0.0645,4197
0.796,10
0.00752,5323
0.0811,2857
-0.114,7723
0.14,2981
0.298,432
-0.296,9331
0.00121,5269
0.213,1239
-0.186,9418
-0.166,8674
-0.018,5729
0.123,2068
0.71,1145
0.129,2101
0.0856,4196
-0.075,7393
0.124,3151
-0.123,7210
0.00635,4918
0.476,43
0.19,2807
0.399,2010
-0.125,7494
-0.265,7963
0.0476,3778
0.319,24
-1.48,10889
0.438,2202
-0.22,6833
0.371,1996
-0.403,7380
-0.21,10628
0.0334,4890
-0.115,7493
-0.267,8988
0.0184,4855
-0.182,10181
-0.0257,5798
-0.573,8259
0.395,1491
0.75,1502
-0.289,9408
0.23,227
0.061,3541
-0.484,7989
-0.432,8252
-0.264,8769
-0.0212,5556
0.184,2274
0.0515,4000
-0.446,10537
-0.338,9904
0.275,116
-0.188,8661
0.0588,3809
0.0123,4691
-0.274,6370
-0.233,7339
-0.232,9386
-0.497,10809
-0.0252,5978
-0.25,10446
0.296,2434
-0.0711,6701
-0.00607,5561
-0.0862,5504
0.0814,3717
0.0627,3743
-0.0224,5536
0.124,2899
0.041,4391
-0.671,10603
0.0411,4024
0.122,1985
-0.312,10431
0.143,1339
-0.418,10369
0.163,2096
0.11,2233
0.101,2261
0.0375,4608
-0.147,7894
0.269,428
-0.216,9018
-0.209,9757
0.523,587
0.138,1753
-0.147,9932
-0.0651,8509
-0.263,9626
-0.031,6172
0.0115,4964
-0.0614,7022
-0.066,8112
0.00904,4886
0.261,2698
-0.333,7945
-0.197,7425
-0.365,9365
-0.0961,6612
0.0251,4493
0.0694,3899
-0.172,7617
0.298,415
-0.131,8658
0.0498,3053
0.122,3069
0.101,3242
-0.121,9484
0.294,1714
0.0859,2639
0.0885,2932
-0.256,8650
0.24,882
0.185,1742
0.251,1659
0.128,1478
0.0808,1797
-0.204,10137
-0.268,10158
-0.0191,5967
0.132,2372
0.0108,5188
-0.145,8628
-0.0105,5800
0.26,1259
-0.14,9339
-0.197,8661
0.025,3947
0.344,327
0.152,1627
-0.0388,6427
-0.158,7579
0.0378,4404
0.149,551
-0.0228,7941
-0.241,10415
-0.213,8888
-0.0418,6852
0.43,28
-0.0526,6814
-0.117,8569
-0.152,8693
-0.3,9522
0.218,1403
0.0382,4346
0.0896,3034
-0.205,8254
-0.00992,5641
-0.291,8943
0.426,645
0.368,650
0.143,695
0.0356,4466
0.023,4691
0.294,888
-0.152,8209
0.127,3095
-0.33,10872
-0.0445,6621
-0.069,8249
-0.194,9488
-0.133,8403
0.017,4770
-0.145,8132
-0.18,9405
0.292,859
0.504,609
0.268,1834
-0.402,9279
0.052,3387
0.0654,3083
0.222,342
-0.0251,5990
-0.243,7683
-0.119,9697
-0.015,6341
0.00129,5374
0.126,3033
-0.202,8098
-0.0877,7463
0.0639,3755
0.375,372
0.018,4616
-0.00798,5504
0.757,31
-0.502,10481
0.272,2717
0.193,781
-0.0642,8239
0.276,2364
-0.251,8418
-0.444,9225
-0.325,8454
0.407,381
0.634,233
-0.113,7472
0.0691,3580
-0.14,7189
-0.0326,6740
-0.0771,7773
-0.234,10632
0.34,301
0.0199,4957
0.153,3714
-0.247,7824
0.0696,1775
-0.0289,5673
0.0342,4253
9.5e-05,5431
0.522,407
-0.238,9657
0.073,2228
-0.059,6947
0.228,1036
0.288,947
0.101,2786
-0.399,11024
-0.149,9554
0.066,2642
-0.0231,5678
-0.286,9426
-0.283,8711
0.179,1949
-0.0433,7077
-0.252,8982
0.101,2959
-0.199,10727
-0.254,9101
1.44,193
-0.109,9129
0.034,3816
-0.145,8101
0.0213,4889
-0.0156,6190
-0.226,9937
-0.0713,8146
-0.0129,5886
-0.417,9382
-0.138,7980
0.24,1614
-0.0995,7693
0.468,365
0.224,28
0.0634,3556
0.357,150
0.0763,3466
-0.0775,6522
-0.0353,6277
0.0542,3671
0.0349,4580
-0.182,10126
-0.221,9567
0.829,31
-0.0763,8111
0.0298,4659
-0.117,8601
-0.264,9451
0.309,1558
0.0834,3053
0.153,1521
-0.0899,7183
0.108,3240
-0.0931,9199
0.00405,5101
0.22,2485
-0.211,8277
-0.159,9226
0.0296,4465
-0.0921,7874
-0.0236,5490
-0.147,8750
-0.0488,6313
-0.13,8063
0.169,1768
-0.402,10543
-0.38,9436
-0.305,9625
-0.0713,8144
-0.0986,8186
0.105,3437
0.121,3394
-0.226,3746
-0.0299,6543
-0.19,10166
-0.0767,7556
-0.0161,5605
-0.148,8001
0.0488,3679
0.138,2944
-0.122,9259
-0.194,9343
-0.409,10296
-0.184,9232
-0.0421,7165
0.153,1855
0.0525,4127
-0.16,10551
0.116,1878
-0.0993,8284
-0.18,8643
-0.107,7608
0.197,507
0.21,1767
-0.231,9400
0.244,1745
-0.123,7701
-0.371,9625
0.227,1564
0.0937,1385
-0.0718,6651
-0.00695,5397
0.122,2542
-0.142,8585
-0.138,8347
0.0458,2937
0.202,3506
0.0354,4523
0.267,3097
0.00155,5248
0.101,3659
-0.565,8098
-0.22,9941
-0.32,10428
-0.124,8318
-0.0286,6401
-0.032,6160
-0.101,7167
-0.223,9849
-0.315,10522
-0.0843,7132
-0.000417,5231
-0.0337,6170
-0.197,8443
0.295,1936
0.142,2677
0.313,267
-0.133,7974
0.0565,3687
-0.0771,8222
-0.113,8581
0.172,2672
-0.16,10671
0.0643,2708
-0.179,10095
0.0163,4666
-0.0221,5815
-0.649,9837
-0.131,9378
0.0114,5016
0.169,2352
-0.192,9575
0.144,2770
0.848,127
0.121,3081
0.0279,4398
0.0109,5275
0.168,2840
-0.0249,6109
-0.14,8852
0.0126,4918
-0.119,6789
0.139,2762
-0.014,5388
-0.0155,5875
0.0738,2255
0.134,1320
-0.367,10228
0.188,2713
0.0241,4803
-0.186,7950
-0.318,11001
-0.00412,5287
0.0844,3124
-0.0392,6543
0.00371,5297
0.158,1441
-0.0822,7515
-0.23,9167
0.11,2842
-0.257,10625
0.179,1986
-0.0157,5901
0.0674,2880
-0.136,9346
0.421,79
-0.0811,6463
0.072,3895
0.0154,4766
-0.121,10201
0.21,1749
-0.137,10580
-0.227,9193
-0.00974,5513
0.027,4327
-0.0312,5587
0.0844,3091
0.111,3049
0.077,3341
-0.225,9328
-0.102,8293
-0.000568,5064
-0.0119,5427
-0.222,10158
0.198,2513
-0.0964,8066
-0.0531,8117
0.189,500
-0.119,7903
-0.366,10275
-0.0111,5472
-0.03,6458
-0.0464,7014
-0.0921,9054
-0.255,9204
-0.128,7968
0.736,65
-0.267,8855
0.0203,4343
-0.0545,6957
0.413,473
-0.104,7146
-0.054,7004
0.0861,2479
-0.0214,5896
-0.011,5452
0.171,1524
-0.0197,5813
-0.00764,5489
-0.0812,9329
-0.261,10340
-0.13,8642
-0.188,7223
0.00555,5305
0.137,3554
-0.0677,7276
0.0668,3101
-0.25,9353
-0.0691,6164
0.453,802
-0.161,6658
0.0492,3936
-0.174,10028
-0.179,9643
0.119,2786
0.136,2838
-0.34,9586
0.00289,5189
0.134,1008
-0.171,6017
0.125,3725
0.257,1025
0.135,2612
0.183,341
-0.0108,5830
0.584,74
0.00515,5326
0.0364,4160
-0.309,9131
-0.144,10154
0.175,840
0.0168,4868
-0.0508,6711
0.181,1470
-0.0243,5419
0.00363,5102
-0.0633,7975
0.211,585
0.164,2739
-0.216,9793
-0.159,7492
-0.142,7259
-0.198,8900
0.00273,4959
-0.0028,5411
0.489,220
0.041,4672
-0.27,10509
0.0698,2435
-0.0731,8322
-0.0626,7366
-0.297,9955
0.195,1932
-0.312,10019
-0.147,10101
-0.0593,7393
0.0681,3608
-0.027,6449
0.274,1094
-0.36,10966
-0.00924,5745
-0.298,8911
-0.243,7810
-0.333,9310
0.0632,4406
0.126,2872
0.0315,4090
0.178,1778
-0.0148,5383
-0.0606,6018
0.0145,4856
-0.0529,7177
0.164,1489
0.0427,3533
0.441,981
-0.133,8235
-0.117,8106
-0.0571,7859
0.128,1163
-0.233,9486
-0.000965,5572
-0.357,9018
-0.324,9581
0.199,711
-0.0713,6486
-0.297,9985
-0.111,6388
-0.265,9809
-0.102,8510
0.25,287
0.201,2913
-0.0755,7691
-0.147,9639
0.246,2029
0.105,2922
-0.241,10292
-0.136,8775
-0.157,9696
1.25,64
-0.437,10636
-0.19,9994
0.0799,3513
-0.0866,9582
0.332,1206
-0.0272,6104
0.134,2383
-0.0838,8496
0.0853,3235
0.0368,3843
0.133,1831
0.0424,3762
0.232,1873
-0.0961,7668
0.0823,2962
0.028,3282
0.288,1755
0.0573,3773
-0.0284,6136
-0.376,10642
-0.0457,6240
-0.182,9562
0.108,1817
0.0413,4418
-0.151,8655
-0.17,9152
0.123,1692
0.0476,3819
-0.36,10672
-0.0721,6815
0.172,870
0.0836,3268
-0.188,8447
0.0539,3483
-0.186,7363
-0.139,8704
-0.151,8358
-0.259,8262
0.349,171
0.138,236
0.0339,3924
0.197,1363
-0.338,10802
-0.0158,5680
-0.0415,6523
-0.293,10349
0.0469,3784
-0.384,7753
0.0314,4557
-0.122,8914
-0.07,8121
0.225,784
0.0556,3535
0.172,985
-0.631,10162
-0.331,7502
0.00428,5221
0.217,765
-0.0844,6998
-0.259,10379
0.651,134
0.265,781
0.402,392
-0.0568,6751
-0.0691,7179
-0.46,10454
0.193,1954
0.137,1676
0.0251,4483
-0.12,10024
0.0222,4480
-0.0989,7720
0.344,641
-0.383,10692
0.041,4078
-0.06,6830
0.0818,3624
-0.00531,5519
-0.0672,7448
-0.224,10603
0.0259,4523
0.0391,4288
0.0224,4874
-0.15,9676
0.353,191
0.543,151
-0.0552,7619
0.0403,2828
-0.124,8561
-0.144,8680
-0.0936,6074
-0.24,9631
0.659,78
0.111,1226
-0.149,8390
-0.17,10600
-0.172,9705
-0.0131,6274
0.194,1453
0.00771,4977
0.43,86
-0.179,10222
0.307,2027
-0.289,9768
-0.0535,7141
0.0577,3915
-0.424,10743
-0.0428,6858
-0.232,7428
-0.25,10281
-0.00778,5497
0.08,3863
-0.188,8525
0.097,3444
0.0341,4641
0.0632,4183
0.259,1177
-0.13,9592
-0.0993,8040
-0.258,7287
-0.0298,5773
-0.201,10563
-0.011,5413
-0.0219,6364
0.0236,4926
-0.065,7179
-0.118,7266
0.367,2839
-0.295,10927
-0.0706,8297
0.175,1452
-0.274,8705
-0.183,8918
-0.0241,5518
0.0788,3006
-0.293,10499
-0.0292,6301
-0.102,7552
-0.085,6390
-0.351,10207
0.0646,1429
-0.0114,5824
0.123,2542
-0.0657,6327
0.127,2747
0.109,3786
-0.00232,5241
-0.129,8477
0.0223,4635
0.045,4041
0.504,253
-0.204,9176
0.286,906
0.0464,4117
-0.0943,6988
-0.0613,7026
-0.201,9147
0.0156,4637
0.363,302
-0.184,10630
-0.069,7806
0.151,1054
-0.0425,6702
0.344,680
-0.258,10669
0.0954,2556
-0.277,10688
0.0914,2141
-0.0689,6822
0.551,491
-0.0237,7238
0.119,1841
-0.198,8389
-0.0612,6508
-0.37,11016
0.365,1128
-0.0567,7099
0.16,1275
0.191,1301
0.0133,5234
0.358,366
-0.0624,6893
0.0273,4222
0.247,100
-0.0924,7462
-0.516,10010
0.105,2797
0.603,294
0.00518,5285
-0.0391,7256
0.0654,2539
0.18,1286
0.0515,4269
-0.378,6508
-0.242,10992
-0.317,10521
0.101,3117
-0.254,9920
0.289,876
0.0262,4838
0.32,249
0.0723,1639
-0.0925,8132
-0.0466,6199
-0.0986,7977
0.075,3633
0.31,113
-0.0836,7281
0.188,2362
-0.0368,5920
0.0614,3576
-0.0334,6533
-0.187,9729
-0.187,9930
-0.141,8733
0.0515,4161
-0.124,6351
-0.0635,7575
-0.0777,6344
-0.553,10319
-0.0725,9417
0.0407,3952
-0.128,8544
-0.196,9029
-0.259,10481
0.323,2186
0.0585,3642
0.194,1186
0.103,2660
-0.0949,7418
-0.0292,6148
-0.0964,6205
0.138,1500
0.0519,3386
0.0215,5067
-0.015,5683
0.0437,4088
-0.263,9222
-0.0154,5582
-0.0601,7886
-0.333,9797
0.316,548
0.222,1228
-0.222,8087
-0.0233,7420
0.451,172
-0.183,9449
-0.0511,6175
-0.0588,7658
0.0251,4499
-0.058,7082
0.0835,2484
-0.144,7337
0.157,1127
-0.316,10605
-0.161,8193
-0.186,9734
0.285,209
0.155,1430
0.13,3667
-0.183,8498
-0.141,9034
-0.149,8310
-0.153,9880
-0.00477,5323
0.0938,3690
-0.328,10223
-0.0209,6130
-0.032,5986
0.0255,4529
-0.256,9551
0.425,377
-0.0503,6743
-0.0182,5589
-0.0903,8579
-0.24,10202
-0.122,7845
-0.101,8027
0.061,4093
-0.332,10665
0.131,1196
0.117,2187
0.0914,3489
0.753,47
0.697,287
0.0822,4154
0.0134,5185
-0.184,10014
-0.0156,5771
-0.145,7775
0.181,1822
-0.212,10265
0.167,1057
-0.224,10185
-0.0164,5603
0.00843,5041
-0.0403,6299
0.00861,4783
-0.108,7957
0.38,1021
-0.0555,6859
0.278,745
-0.247,9749
-0.0974,8501
0.137,791
0.059,3237
0.461,541
0.182,1528
0.211,1417
-0.178,10030
0.134,2064
0.152,1610
-0.134,6821
-0.168,8822
-0.157,8524
-0.109,4538
-0.0543,6724
0.315,13
0.184,1647
-0.31,10530
0.107,1465
-0.205,8580
0.0645,2802
0.0931,2296
0.11,2846
0.0342,4180
0.00595,5129
0.153,1954
0.058,2258
0.306,96
-0.102,6838
-0.0811,8710
0.121,3579
-0.0413,7037
0.0486,3361
-0.178,10466
0.0242,4667
0.0593,2609
-0.18,8730
-0.158,10182
0.0144,4542
0.2,947
0.233,2429
-0.0883,7361
0.301,611
-0.347,7874
-0.304,9909
-0.0704,6638
0.0545,3915
0.377,1942
-0.0407,5432
0.26,482
0.542,320
0.152,2389
-0.001,5111
-0.0747,7501
0.113,2148
0.17,1723
-0.108,8042
