coef,rank
-0.0831,6898
0.00424,5077
-0.257,10910
0.0742,3314
-0.142,8021
-0.0514,5666
-0.319,10549
0.193,639
-0.00234,5233
-0.0538,6072
-0.0712,7194
-0.00668,5303
0.00718,5051
0.468,48
-0.171,8846
0.0116,5025
-0.148,8950
0.569,58
0.103,1866
0.613,250
-0.152,7788
-0.161,8971
-0.0536,5800
-0.0117,5527
0.0159,4806
0.00631,5000
0.0159,4514
0.138,2989
0.293,550
0.0301,4440
-0.0647,9777
0.026,3902
0.0205,4626
-0.18,9274
0.102,1867
0.114,2941
-0.0549,7502
-0.0399,6726
-0.114,5539
0.112,3834
-0.299,7288
-0.16,8969
-0.0229,5475
0.0724,3903
0.224,1334
-0.265,9786
-0.156,8131
-0.113,8044
-0.138,9287
-0.192,9234
-0.202,8298
-0.0551,5887
-0.181,9024
-0.0436,6361
-0.111,8917
0.0109,4985
-0.0474,7482
-0.00621,5668
0.221,1693
0.169,2447
0.0553,3713
-0.165,9717
0.265,341
-0.023,5477
0.625,658
0.0351,4003
-0.0546,6890
0.144,1653
-0.0209,5709
-0.314,9462
-0.062,6759
0.137,3184
-0.101,8130
0.257,1109
-0.156,9313
-0.0538,6952
0.17,664
0.0354,4236
-0.243,10555
0.274,477
-0.183,9110
0.183,999
-0.0565,7039
0.285,518
0.0275,3968
0.0618,3099
0.113,3133
-0.0707,6450
0.0741,2410
0.0169,4852
-0.214,10073
0.092,3323
-0.0444,6434
-0.0855,7050
-0.253,9415
-0.115,6785
-0.187,9469
-0.0298,6695
-0.075,6799
0.366,2306
-0.151,8042
0.439,299
-0.0256,5736
0.0725,3615
0.067,3772
0.696,935
-0.109,9598
0.358,1164
0.186,1951
0.104,2169
0.18,3414
-0.197,9778
-0.0604,6936
1.18,94
0.203,550
0.128,3148
-0.0682,7034
0.0465,4265
-0.113,8250
-0.357,10003
0.243,127
0.00718,4917
0.218,1920
-0.262,9188
-0.102,7476
0.255,253
0.0917,1806
-0.015,6154
-0.122,9151
0.0734,3767
0.104,2149
-0.0148,5571
-0.0341,6581
-0.361,10709
0.134,2130
0.472,309
-0.0459,6123
-0.0142,5910
0.348,292
-0.266,10060
-0.21,8046
0.137,1398
-0.0766,6610
-0.192,9560
-0.0117,6147
-0.286,9767
-0.0399,6283
-0.225,10590
0.0115,5023
-0.301,10371
-0.164,10514
0.123,2880
-0.161,8315
0.551,419
-0.264,9364
0.165,3483
-0.11,8449
0.0426,3615
0.18,446
-0.0201,5690
0.0595,3860
-0.0754,6568
0.017,4837
0.269,527
-0.347,10133
-0.169,9224
-0.414,10410
-0.302,9354
0.091,2620
0.135,1729
0.059,4397
-0.0319,6491
0.515,468
-0.332,8610
-0.0143,6157
0.109,3309
0.37,592
0.0932,2534
-0.201,9184
-0.264,8024
-0.0176,5762
-0.413,10766
0.0114,5082
-0.282,10253
-0.0873,6984
0.149,1565
-0.0562,7264
-0.049,5915
0.1,3441
0.136,1543
-0.303,8703
-0.286,9716
-0.00371,5687
0.13,1700
-0.265,10885
-0.226,10717
-0.019,5932
0.0416,4206
-0.00577,5309
0.00791,5000
0.012,5098
-0.456,10909
-0.1,7219
-0.0574,7093
-0.0819,7494
-0.155,8734
-0.493,10445
-0.0425,6489
-0.236,10286
-0.47,10317
-0.00252,5702
-0.127,9547
0.161,719
-0.122,9335
0.0887,3073
-0.018,5886
0.0454,4449
-0.504,10828
0.0821,3014
0.367,753
0.0608,4292
-0.353,10748
-0.274,9504
0.154,50
-0.13,7794
-0.138,7851
-0.0645,6637
0.29,1365
-0.0486,6287
-0.229,9299
0.0248,4770
-0.132,7729
-0.203,10025
0.0877,2675
-0.0515,6908
-0.171,10275
0.36,313
0.0144,4995
0.405,1166
0.0554,4053
-0.0136,5958
-0.0106,6063
-0.162,7913
0.335,44
-0.231,9581
-0.0077,5876
0.0873,3408
0.0125,4834
0.0884,3277
-0.0331,6126
0.0198,4945
-0.127,7455
0.325,1383
-0.136,7774
-0.0199,5846
0.0388,4629
1.61,332
-0.247,9480
0.0143,4839
-0.223,10426
-0.206,9257
0.156,1097
-0.245,10847
0.248,2250
-0.00448,5579
0.0281,3768
-0.234,8764
0.294,1472
-0.00771,5889
-0.108,5422
0.0141,4960
-0.214,10820
-0.0997,7231
-0.172,8994
-0.191,7260
0.126,3324
-0.221,10433
0.0658,3192
-0.192,9823
-0.19,9639
0.0614,4542
0.208,1735
-0.0736,7393
-0.013,5824
0.00434,5079
0.117,3334
-0.441,9911
0.232,1461
-0.0351,6889
-0.181,9969
0.0591,3258
-0.253,8930
0.0989,3724
-0.114,8068
0.154,933
-0.0907,9644
-0.139,8355
0.21,2999
0.165,2474
0.0559,4264
0.653,78
0.201,1697
-0.302,10316
-0.208,10034
-0.399,10381
-0.181,8527
0.198,574
-0.147,7474
-0.148,7935
-0.0806,8394
0.874,160
0.317,1632
-0.172,10576
0.0646,3716
-0.163,8230
-0.0215,5781
-0.14,8528
0.409,905
-0.0143,5549
0.0052,5244
0.234,1066
-0.0353,5532
-0.416,6754
-0.467,10773
-0.0178,5896
-0.0253,5635
0.145,2185
0.346,376
0.126,2678
-0.29,10814
0.136,2227
0.0845,3005
0.232,774
-0.168,6069
0.308,1064
-0.0202,5651
0.0904,3069
0.136,627
-0.0657,6358
0.135,3047
0.0743,3060
-0.0729,6730
-0.178,10879
0.13,919
0.455,1203
0.284,763
0.273,979
-0.313,10091
0.171,2118
-0.0358,6271
-0.188,8836
0.217,2157
0.0973,3450
0.362,1381
-0.107,8020
0.189,530
-0.237,8640
-0.114,7506
0.0198,4927
-0.194,6179
-0.0808,8303
0.0958,2285
0.00806,4866
0.135,1681
-0.211,9300
0.107,3336
0.28,580
-0.101,8659
-0.00437,5448
-0.0316,6325
-0.269,8548
-0.183,9679
0.0674,3377
0.0406,3889
-0.0877,7080
0.0635,4143
-0.659,10991
-0.0314,6178
0.195,719
0.0909,1747
0.0546,4317
-0.147,7633
0.331,2606
-0.59,9194
0.0964,2929
-0.118,9597
0.158,2886
-0.303,10849
0.123,2297
-0.439,9880
0.0788,3142
0.0572,3219
-0.387,10946
-0.408,10702
0.0524,4281
0.32,1567
-0.0182,6167
-0.029,6070
-0.295,8307
-0.256,10102
-0.0053,5315
-0.00193,5036
-0.0929,8292
0.0298,4161
-0.0942,7996
0.28,1015
-0.215,7806
-0.06,6621
-0.0625,8348
0.683,990
0.0726,2823
-0.148,8356
-0.285,9182
-0.023,5316
-0.0709,7806
-0.115,9398
-0.327,10416
-0.289,10504
-0.223,9450
-0.398,8020
-0.383,10602
0.0385,4609
-0.388,9850
0.089,3477
0.103,3426
0.0554,4015
0.267,527
0.295,1042
0.134,1312
-0.104,7772
0.256,826
0.436,791
0.0581,3770
0.103,3752
0.132,2652
0.083,3780
-0.0633,6981
0.145,2284
-0.217,10634
0.0701,3919
-0.157,8896
0.839,154
0.0194,4682
0.118,2921
0.12,2149
-0.136,7813
0.243,1331
-0.203,9042
0.0401,4648
-0.0512,6768
-0.219,8753
0.185,2010
0.00145,5267
0.478,101
0.097,2944
-0.287,10494
0.0578,2862
0.317,1002
0.0624,3619
-0.0646,6993
0.267,413
0.0791,2695
-0.0728,8112
0.348,772
-0.127,8381
-0.0583,6087
-0.0682,7358
-0.0192,5750
0.183,1012
-0.0582,6574
-0.0129,5609
0.0419,4463
0.242,2271
-0.168,9473
-0.0509,7494
0.0725,2964
-0.0524,6819
-0.367,8647
-0.13,6596
-0.00134,5555
0.061,2891
-0.163,8690
-0.315,10494
0.315,2310
-0.134,8985
-0.139,9141
0.0598,3063
0.127,2820
-0.0198,5744
-0.176,10173
0.0582,2981
-0.178,10677
-0.00672,5785
-0.0199,6032
0.00829,5185
0.0442,4015
-0.253,10683
0.0575,4018
-0.157,9512
0.259,1867
-0.18,9354
-0.252,9410
-0.04,5849
0.198,1611
-0.324,10525
-0.293,10670
-0.132,6610
-0.228,6545
-0.0483,6411
0.195,1105
-0.0371,5685
-0.333,8738
0.00577,4878
0.125,2129
-0.159,9108
0.127,1489
0.266,213
0.239,1103
-0.177,9628
0.202,1897
-0.0485,6455
-0.268,10614
-0.179,8788
-0.0376,5746
-0.0688,6886
-0.295,9526
0.613,179
0.156,2818
0.261,998
0.0178,4897
1.18,168
0.0264,4585
0.0338,4890
-0.0611,7217
-0.194,10245
0.146,2867
0.0121,5009
-0.249,8858
0.035,3871
-0.0323,6276
0.00675,5088
-0.282,9127
-0.235,9258
0.0709,2150
-0.00143,5320
0.0146,4715
0.0523,4281
0.078,3812
0.17,1880
-0.423,10197
-0.0848,6126
0.233,883
-0.0891,8429
-0.0334,6355
0.109,1249
0.186,699
0.0363,4074
-0.372,9879
-0.106,8237
0.125,2214
0.0293,4566
0.0594,4044
-0.139,8344
-0.363,10444
0.325,421
-0.189,8364
1.33,526
0.00547,5244
-0.0119,5583
0.0579,4086
0.207,825
-0.0275,6561
0.0313,4354
0.465,92
-0.19,9603
-0.188,9083
-0.0114,5447
-0.00831,5393
0.269,806
-0.0964,7626
-0.288,9747
0.00963,4979
0.0849,2144
0.212,688
-0.272,10612
-0.17,9083
0.124,3478
-0.226,9387
-0.14,8696
-0.0475,7157
0.0575,3329
0.259,2499
-0.0671,6685
0.0357,4541
0.019,4717
0.357,144
-0.114,7552
-0.12,7953
-0.188,9632
-0.172,8173
0.151,1333
0.124,1965
-0.0846,9142
-0.0647,7690
-0.137,8209
-0.192,8996
-0.0777,6691
-0.00829,5495
0.0183,4325
-0.0781,6410
0.132,2040
-0.00213,5515
-0.0352,5570
0.0056,5117
-0.0531,7511
-0.0477,6031
-0.148,7526
-0.274,10129
0.0466,3817
-0.0798,9360
0.201,420
0.239,1400
-0.275,9538
0.178,1248
0.163,2535
-0.288,10015
-0.149,8999
-0.516,8906
-0.668,10746
-0.855,10709
0.344,1517
-0.541,9164
-0.062,7176
-0.0762,6562
-0.0478,6004
-0.793,8802
-0.458,10273
0.0784,3221
0.0307,3847
0.244,1240
0.209,1171
0.0234,4698
-0.418,10783
-0.181,9919
-0.137,9277
-0.366,10099
-0.129,7721
-0.179,7507
0.04,3884
0.172,1770
0.462,23
-0.348,10135
-0.347,9131
0.11,3491
0.0124,4878
0.0968,3617
-0.0881,8301
0.0191,4223
-0.0133,5485
-0.111,7477
0.0229,4602
-0.057,7132
-0.148,8535
-0.0497,6355
-0.00128,5160
0.466,605
-0.31,7870
0.248,905
0.103,672
0.0826,3038
0.0192,4931
-0.103,6754
0.318,1497
0.0447,3787
0.13,1430
0.0909,3442
-0.076,5696
-0.185,9650
0.0169,5241
0.0125,4765
-0.171,10430
0.0818,3456
-0.121,7707
-0.136,9456
-0.23,7479
-0.147,9713
0.0367,3871
0.12,3299
0.0938,3014
-0.296,10149
0.216,1292
-0.381,10727
0.738,64
0.0305,4476
-0.09,6874
-0.153,8128
0.226,3044
0.0627,4176
-0.00527,5606
0.113,2643
-0.068,6989
0.0189,5068
0.349,940
0.0898,2525
-0.0399,6592
-0.168,8588
0.431,695
-0.51,9837
-0.109,7137
0.0883,2937
-0.142,10235
0.137,2254
0.313,1771
-0.196,8660
-0.201,9006
-0.13,7755
-0.014,5314
-0.284,10929
0.241,1503
1.59,55
0.0884,2442
0.224,202
-0.163,9580
-0.164,8858
-0.116,8386
0.0416,4221
0.0228,5002
0.0612,3840
0.067,2980
-0.308,9993
0.0259,4777
-0.24,9458
0.0968,3613
-0.0824,8714
0.0201,4663
-0.0952,7126
0.0772,3710
-0.17,6622
-0.649,11007
-0.14,8934
0.0584,3626
-0.187,8434
-0.176,9197
0.341,1375
-0.237,9811
-0.125,10406
-0.0196,5941
-0.157,8272
0.291,572
-0.0261,6141
-0.00164,5267
0.28,709
-0.0836,8104
-0.154,9578
0.273,2810
-0.111,6472
-0.225,9425
-0.196,10277
-0.124,8533
-0.000689,5500
-0.177,8701
-0.0385,6216
0.115,2850
-0.142,9456
0.00654,4963
-0.125,8462
0.0496,4243
0.0781,3434
-0.387,10660
-0.184,10928
0.0076,5089
-0.421,10664
0.112,3065
0.0342,4854
0.0597,4541
-0.269,10735
-0.121,8173
-0.0737,7185
0.122,2819
0.11,3219
0.302,636
-0.146,9928
-0.034,6865
0.0311,4524
0.207,1535
0.00633,5204
-0.0786,7090
0.00786,4938
-0.0487,6662
0.15,2454
-0.0562,7084
0.149,1615
-0.321,10546
-0.149,8008
-0.0733,8715
0.0585,3564
-0.0591,6239
-0.12,8292
-0.335,10119
-0.00758,5561
-0.118,9399
-0.109,8060
-0.134,8272
0.0249,4620
-0.412,9882
-0.25,10635
0.0937,2630
-0.0149,6192
-0.21,10286
0.0538,4118
0.0386,4421
0.00875,5011
-0.114,9653
0.443,77
-0.192,8406
-0.324,10391
0.418,355
-0.172,9556
0.0374,4499
0.163,2360
-0.311,8801
-0.237,10307
0.546,1527
0.0414,4619
0.117,2455
-0.0425,6258
-0.238,10071
0.0239,4894
0.078,3715
0.0196,5048
0.112,1313
0.0247,4774
0.0637,3793
-0.141,8216
-0.245,6558
-0.347,10659
-0.0308,5912
-0.11,6807
0.515,553
-0.148,8463
0.0218,4592
0.0679,3967
-0.219,10226
-0.0852,7711
-0.109,8202
-0.0775,6845
0.446,804
-0.00304,5523
0.146,1532
0.164,2730
-0.00715,5423
0.055,4169
-0.339,9604
-0.0624,7147
0.132,352
0.00372,5246
0.509,97
-0.033,6759
-0.0669,8075
0.0441,3592
0.043,4210
0.179,1671
-0.302,10618
-0.122,7066
-0.0503,8743
-0.0937,9325
0.214,793
0.144,3048
0.594,637
-0.067,6205
0.256,2271
0.051,3136
0.125,2138
-0.204,10106
0.49,472
0.104,3631
-0.257,10860
0.149,753
0.0724,3096
-0.227,9196
0.511,53
0.174,2892
0.0413,4648
0.375,502
0.0974,1730
0.0347,4872
0.0116,4886
0.422,1722
-0.0161,5851
-0.171,10669
0.0744,2914
0.167,2162
-0.111,7243
-0.036,5920
-0.113,8955
0.000798,5476
0.0173,4485
-0.182,8209
-0.597,9156
-0.101,6278
-0.0321,5838
-0.156,9594
0.127,1821
-0.157,8607
0.0789,3851
0.00236,5157
0.112,3609
-0.000573,5349
0.0907,3091
0.0913,3271
-0.0815,7068
0.363,871
0.266,395
0.312,2829
-0.134,9054
0.0482,4635
-0.162,9448
0.033,4513
0.0457,4430
0.0271,3907
-0.159,9163
0.000123,5200
0.337,2356
-0.126,7522
0.232,2632
-0.0432,6977
0.0965,1935
0.362,3091
-0.383,6394
0.386,2342
-0.417,9537
-0.154,5323
-0.175,10266
0.0504,4565
0.0115,4925
0.374,1218
0.142,2938
0.048,3807
0.185,1680
-0.824,9649
-0.201,7348
-0.501,9331
0.662,269
0.0701,2886
0.0808,2981
1.04,1124
-0.00624,4615
0.273,2030
-0.0556,6198
-0.00354,5264
0.0688,3571
0.396,1110
-0.35,10012
-0.116,9465
-0.243,9445
-0.033,6053
0.177,1791
-0.312,6688
0.375,2071
0.487,386
0.0468,4545
0.142,2121
0.157,1832
0.493,1385
0.165,2807
0.127,2764
-0.149,6103
0.021,4907
0.032,4540
-0.0387,5743
0.0277,4757
0.188,2702
0.275,2728
0.0107,5077
-0.0363,6301
0.122,3100
0.00359,5268
-0.197,8066
0.0892,3298
-0.257,10829
0.0278,4388
0.0271,4795
-0.198,8771
0.0139,5219
0.0271,4429
-0.0305,5975
-0.331,9679
-0.0969,8310
-0.136,9729
-0.0411,7458
0.224,1805
-0.113,8267
0.0124,4929
-0.106,8290
-0.0325,6777
0.111,2392
-0.184,6744
-0.311,7710
-0.4,9585
-0.22,7719
-0.0835,6418
-0.109,8159
-0.165,9007
-0.113,6765
-0.0748,7459
-0.0203,5927
-0.0163,6028
-0.0249,5944
-0.127,8034
-0.00465,5577
-0.653,11001
-0.132,9235
-0.288,10738
-0.349,9690
0.277,602
-0.298,10768
-0.0325,5616
0.0354,4173
0.0208,4371
-0.128,8804
0.044,4391
-0.147,9714
-0.161,9213
-0.0815,7785
0.134,2410
-0.0547,7804
-0.0887,7113
-0.125,9018
0.0674,3800
-0.0603,8790
0.107,2926
-0.162,9402
-0.000859,5203
-0.171,7774
0.167,1898
-0.00457,5682
0.0702,569
-0.229,10291
-0.193,8565
0.095,2342
-0.329,10970
0.102,3444
-0.205,10205
-0.0222,5964
-0.116,7059
0.198,1637
-0.0839,7083
0.0501,4039
0.158,3176
-0.155,9712
0.176,2946
0.48,447
-0.0373,5943
-0.073,8622
-0.126,9131
-0.0644,6679
-0.226,9831
0.266,1209
-0.135,7492
0.0994,3102
-0.106,8331
0.169,706
0.114,3014
0.0289,4402
-0.164,10010
-0.0198,5605
-0.268,10417
0.1,3122
0.602,358
-0.0313,5935
0.0774,4027
0.0886,2198
0.264,161
0.243,236
-0.0867,7647
-0.122,6238
0.163,820
0.0313,3917
0.317,597
-0.0907,7033
0.247,2601
-0.115,8049
0.000135,5274
-0.247,10212
0.154,1022
0.196,1191
-0.255,9567
-0.0862,6167
-0.539,10338
0.0174,4616
-0.204,10928
0.155,3480
-0.152,7080
-0.195,6683
-0.266,7875
0.089,3507
-0.112,6964
-0.15,8177
-0.124,8546
-0.239,8654
-0.161,10390
-0.0975,8382
0.0621,3676
0.123,2472
-0.022,6414
0.717,1076
-0.309,8519
0.0176,4446
0.432,399
-0.159,10358
0.0594,3913
-0.0207,5669
-0.0427,6111
0.168,408
0.135,1882
0.0284,4679
-0.17,8227
0.268,662
0.242,518
0.0619,3326
-0.064,8135
0.515,141
-0.227,8706
0.419,1314
0.413,322
-0.052,7440
0.0398,4528
-0.0417,6700
0.14,1141
-0.26,9185
-0.0223,4897
-0.125,9532
0.0815,2057
-0.0746,6857
-0.251,10035
-0.0479,7633
-0.433,10996
-0.0807,8437
0.037,4459
0.657,850
-0.221,9271
0.0833,3844
0.0626,3853
0.238,1644
-0.0133,6060
-0.049,6590
-0.085,7848
-0.144,8718
-0.217,8748
-0.17,9220
-0.169,10245
0.133,2461
-0.0631,7263
0.264,1101
-0.216,8907
-0.0413,6940
0.0551,3944
0.0755,3539
-0.0537,6077
0.379,1085
-0.105,8435
-0.0547,7109
-0.23,9411
0.311,1011
0.0384,3762
0.0707,3631
0.272,1974
-0.281,9229
-0.275,10657
-0.0639,6368
-0.137,8881
-0.272,9131
-0.113,8072
0.1,3088
-0.257,9983
0.0504,4155
0.176,2574
0.00616,4914
0.262,1924
0.0661,2814
0.0335,4387
0.172,2354
0.0526,4451
-0.424,6818
-0.0566,7653
0.213,732
-0.00932,5691
-0.0956,7463
0.0399,4481
-0.00551,5416
-0.046,6025
0.17,1218
-0.124,8094
-0.12,6899
-0.292,10447
0.044,3708
0.00905,5081
0.137,2643
-0.0268,6869
-0.00639,5734
0.0557,3669
-0.0978,7076
-0.0976,7423
-0.0119,5530
-0.202,8657
0.131,3172
0.184,2408
-0.364,10694
-0.436,10121
0.0543,3992
0.0129,4843
-0.0897,7024
0.191,1117
0.209,1253
0.164,1796
0.163,2167
0.313,0
-0.138,5535
-0.169,7338
-0.356,7597
-0.0626,6515
0.35,999
2.59,407
0.0395,4281
0.00416,5252
-0.243,10235
0.0194,4495
0.214,1406
-0.326,10337
0.104,3235
-0.0708,6802
-0.079,7011
-0.0934,9023
0.0553,3928
-0.291,9636
-0.164,7642
-0.238,9697
-0.00127,5498
-0.146,8211
0.0568,3682
0.0201,4562
0.0472,4179
0.108,3558
0.0299,4064
0.128,994
-0.197,10330
-0.0229,6447
-0.109,8211
-0.46,8592
-0.172,10131
-0.227,10370
0.295,1042
-0.029,6040
0.225,1795
-0.109,6651
0.117,3145
0.00115,5490
-0.241,9963
-0.333,9842
-0.037,6434
-0.115,8259
0.209,1414
-0.05,5766
0.308,840
0.0434,4502
-0.336,10924
-0.0453,7604
0.0545,3382
-0.00845,5240
0.114,3543
0.141,3102
-0.131,7106
-0.269,10921
-0.21,8969
0.0971,2821
0.153,2206
-0.21,8270
-0.127,8945
0.0434,4168
-0.139,7782
0.0267,4756
-0.0496,6619
0.254,1179
-0.224,10520
-0.206,10758
0.191,1047
-0.212,10182
0.363,1672
-0.0725,6509
0.0487,4092
0.149,515
-0.161,8305
0.0246,4021
0.0559,4189
0.0594,4096
0.0937,2267
-0.135,7803
-0.13,8699
-0.411,10933
-0.0338,6366
-0.0702,6633
-0.119,8730
-0.061,7346
-0.0716,7532
0.226,982
-0.123,6582
0.413,46
0.0462,3037
-0.258,10951
0.282,925
0.316,1296
-0.182,8841
0.0793,2968
0.146,1455
-0.0566,7835
0.147,2870
-0.3,10414
-0.384,10557
0.126,3235
0.0894,2047
0.0297,4312
0.0209,4536
0.376,432
-0.0137,5818
-0.0505,6836
-0.15,8942
0.0867,3099
0.195,1189
0.00151,5270
-0.129,7676
0.0159,4508
0.00422,5054
-0.0415,6436
-0.568,10567
0.468,799
-0.251,8905
0.0513,3681
0.147,1138
0.407,772
0.0891,3636
-0.0339,5765
-0.39,8984
-0.0503,6952
-0.128,9171
-0.318,10863
-0.153,8175
-0.128,7679
-0.00799,5309
-0.135,9899
0.131,1077
-0.314,7362
0.163,3284
0.000802,5182
0.158,2226
-0.295,11027
0.0677,3689
-0.0484,6353
0.535,270
-0.113,8818
-0.487,10471
-0.00449,5760
0.144,1282
-0.063,7873
-0.047,6612
-0.0868,7529
0.939,6
0.0566,2921
0.0959,1802
-0.0259,6351
-0.0589,6375
-0.081,7290
-0.42,10410
-0.178,7799
0.233,1851
0.00977,4837
0.198,948
0.132,2701
-0.328,9723
0.141,2260
-0.0547,8056
-0.0475,7403
-0.102,8515
0.41,537
-0.0967,7314
0.286,1292
0.186,725
0.119,1815
0.154,1985
-0.0242,6354
0.133,2810
-0.0503,6802
0.103,1945
0.18,2947
0.832,334
-0.479,10449
-0.0663,5663
0.099,3332
-0.0495,7270
0.234,1104
0.163,2487
0.156,3363
-0.171,7560
0.0351,4356
-0.0736,7697
-0.0267,6662
0.0997,3885
-0.14,8366
0.142,2692
-0.0427,7318
0.222,173
-0.128,7783
-0.0813,8181
1.43,19
-0.406,10296
-0.222,10592
-0.158,7916
-0.392,10660
-0.355,9212
0.429,379
-0.164,9838
-0.0863,8211
0.153,3358
-0.138,9197
0.162,1285
-0.29,9417
0.388,217
0.0818,3507
0.0427,4300
-0.0487,6903
-0.165,6766
0.115,3435
0.0722,3234
0.0276,4678
-0.101,10001
-0.239,8920
-0.0941,8203
-0.0671,6779
0.126,1489
0.111,2689
-0.187,10537
0.319,197
0.161,815
-0.449,10790
0.00242,5134
0.0716,3240
0.0765,975
0.175,2796
0.342,195
0.183,1751
0.276,1292
0.0444,3931
0.0587,4050
-0.0535,7517
0.562,245
-0.0506,6332
-0.216,9889
0.128,1597
-0.041,6508
-0.203,9294
-0.0424,6266
0.041,3823
-0.0824,6828
-0.238,9187
-0.169,9945
-0.466,10108
0.128,2371
0.26,1047
-0.273,8397
-0.109,8140
0.00696,4998
0.0609,2779
-0.0752,7317
-0.183,9406
-0.0229,5875
-0.109,8301
-0.131,8092
0.26,539
-0.164,5429
0.178,2209
0.0284,4425
0.0359,4009
-0.213,10304
0.072,3048
0.107,2129
-0.0939,5296
-0.988,10914
-0.0392,7571
-0.256,10757
0.113,2915
0.338,387
-0.121,7131
0.141,2209
-0.128,7667
0.187,1465
0.13,2408
-0.129,6811
-0.178,8428
-0.014,5719
-0.0418,6492
-0.0758,8789
0.102,2445
-0.18,9467
0.123,2830
-0.33,10378
0.0276,4432
0.0359,4645
-0.0625,6591
-0.157,9667
-0.0539,7103
0.0384,4147
0.0745,2988
-0.0709,7337
0.114,2526
0.0178,4886
0.234,851
-0.11,7349
0.14,1177
0.0432,2658
0.168,1813
0.176,1650
0.0331,4555
0.106,3101
-0.00751,5419
0.169,345
0.325,686
0.0614,2755
-0.164,9553
-0.028,7133
0.261,759
-0.0646,8058
0.272,548
0.154,1329
-0.0756,6004
0.136,3071
-0.169,10163
0.31,451
0.275,1260
0.0667,3561
-0.0333,5456
0.015,4839
-0.181,9639
0.0847,3770
0.0278,4781
0.217,1728
-0.207,9420
0.205,2180
0.0254,4621
-0.126,9518
0.0295,4022
-0.31,7890
0.247,1327
-0.0117,5677
-0.0434,6357
0.0448,3186
0.112,2844
0.373,228
0.0405,4570
-0.113,5310
-0.0766,7885
-0.0583,7906
-0.0554,6935
0.109,3566
-0.452,10962
-0.0689,6279
-0.0824,7788
0.251,918
-0.0671,7453
0.364,384
0.464,569
-0.242,9040
0.0714,1164
0.171,639
0.18,1623
-0.132,7554
0.0601,4074
-0.129,7241
0.0428,3791
0.0208,4712
0.054,3544
-0.0457,6712
-0.41,10651
-0.336,10628
-0.18,9006
0.0528,3974
-0.137,7702
0.203,1427
-0.0339,6142
0.0561,3205
0.301,625
-0.0456,7152
0.139,1271
0.148,1103
-0.0133,5922
-0.181,8663
0.00372,5361
-0.118,8958
-0.2,9958
0.0432,3606
0.126,2777
-0.124,6978
-0.0294,7661
0.168,991
0.0586,4059
-0.266,10017
0.0347,4066
-0.138,7243
0.143,1653
-0.192,10076
0.13,2188
0.107,3517
-0.00795,5676
0.155,1920
-0.0492,7005
-0.132,10072
-0.0883,7375
0.483,1508
0.0161,4817
0.459,685
0.0306,4842
0.0896,2116
0.0921,1671
0.0469,3997
0.218,1327
-0.0968,4745
0.0791,2292
0.0229,4717
0.0829,3479
0.0247,4792
0.216,1549
0.541,439
-0.0291,5957
-0.076,9533
-0.136,9256
-0.122,7774
-0.0316,6106
0.117,2887
-0.101,8539
0.022,4660
-0.0672,7155
-0.473,10906
-0.0659,6628
0.113,1944
-0.101,8093
0.0425,4064
0.685,11
0.178,1911
-0.333,8771
-0.113,8945
0.0818,4051
0.00463,5266
-0.0242,7143
0.0853,2452
0.257,560
-0.013,5564
0.107,2423
-0.269,8062
0.0931,2838
0.158,1618
-0.0273,6551
-0.144,8430
0.0271,4370
0.473,919
0.167,1043
0.11,1731
-0.099,7246
-0.272,10527
-0.0504,6455
0.00827,5245
-0.0687,7008
-0.066,8125
0.106,3821
-0.0467,6820
-0.0103,5737
-0.237,8296
-0.000531,5482
0.0405,4492
-0.222,10001
0.143,2576
0.298,122
-0.137,9215
0.112,2837
0.195,532
0.61,551
0.0392,4047
-0.146,8587
0.499,337
0.464,29
-0.0778,7767
-0.25,10798
-0.576,10703
-0.366,10542
0.00321,5089
-0.285,10118
-0.0152,5903
0.311,1047
-0.0735,6418
0.0311,4685
-0.0845,8720
-0.168,8959
-0.256,10350
-0.192,8696
0.0416,4436
-0.222,10319
0.035,4497
0.0555,3255
0.0739,3680
0.463,378
-0.063,7023
-0.215,9087
0.0194,4741
-0.0475,7257
0.19,954
-0.143,8299
0.501,340
0.207,2698
0.709,943
-0.115,8694
-0.154,9505
-0.145,9430
-0.348,10244
0.0522,4140
0.122,2135
-0.153,9810
0.382,120
0.0353,4525
0.0743,4019
-0.128,8707
0.126,1329
0.326,432
0.729,122
-0.2,10034
-0.0973,7799
0.101,3405
-0.0453,6824
0.074,2294
-0.0756,8056
-0.151,7371
0.0659,3632
-0.126,8536
-0.0687,7473
-0.165,9415
-0.0981,8442
0.0213,4692
0.0987,2754
0.213,1575
-0.269,5547
-0.133,8719
-0.0414,7206
-0.144,8712
-0.0144,5514
0.164,528
-0.0682,6275
0.0387,3658
-0.05,7255
0.43,144
0.108,1564
0.353,449
7.99e-05,5627
0.0694,1756
-0.0443,6942
-0.269,9150
-0.0246,6388
0.143,3325
-0.0554,7610
-0.0492,7311
-0.0122,5987
0.0538,3945
-0.0917,9501
-0.38,10744
0.0115,4883
0.206,313
0.0899,2939
0.103,3820
0.114,2791
0.106,3098
0.224,3095
0.514,352
-0.141,7848
0.206,1205
-0.267,7766
1.15,125
0.126,2014
-0.24,9210
0.129,2739
0.131,2231
-0.238,10510
0.153,1431
-0.153,9036
0.0786,3243
0.0907,2952
0.102,4125
0.27,2299
-0.0562,5757
-0.0758,6635
