coef,rank
0.369,50
-0.441,8829
0.942,111
0.74,45
-0.0629,6530
-0.257,9851
0.0556,3409
-0.0423,6669
0.0147,4946
0.247,2362
0.0205,4956
-0.115,9267
0.523,30
-0.209,8646
0.0119,4900
0.0371,4342
-0.0906,8755
-0.0459,6555
-0.136,8178
-0.364,10164
-0.226,10193
-0.235,9803
-0.111,9261
0.0664,4322
-0.13,7367
0.163,1892
-0.234,8528
0.298,1440
0.114,2426
0.147,1380
0.124,1766
-0.22,9031
-0.227,10155
-0.0237,5846
0.0735,962
0.189,52
0.178,2731
-0.00712,5380
0.0806,2426
0.0913,3363
0.125,1506
-0.0618,7493
-0.489,9505
0.246,2411
-0.243,6729
-0.0878,7464
-0.0303,5619
0.837,25
0.111,2954
-0.123,7853
-0.286,9935
0.204,1450
-0.11,8650
-0.0485,6387
-0.0463,5674
-0.577,10801
-0.00389,5437
0.042,4587
-0.0225,6228
-0.0808,6913
-0.024,6345
0.0079,5312
0.0296,4374
0.47,281
0.144,1682
0.0102,4923
0.0952,2475
-0.033,5734
0.0887,4015
-0.0219,6480
-0.256,10510
-0.0255,6221
0.524,81
-0.124,6903
-0.107,7934
-0.0254,5541
0.041,4001
-0.22,9682
-0.341,10939
-0.0156,5878
0.039,3813
0.325,327
-0.146,9232
-0.4,11022
0.446,205
-0.152,9548
-0.0626,7194
0.247,770
0.0956,1505
0.15,1055
-0.123,7849
-0.186,8534
0.172,462
-0.0792,7954
-0.00242,5394
0.0488,4289
0.0695,3684
-0.0317,5766
-0.141,7675
0.341,1629
-0.0595,6705
-0.0858,8589
-0.243,9712
0.156,3759
0.144,3022
-0.243,9819
-0.0397,6037
-0.124,8548
0.243,1275
-0.328,8130
-0.0506,7602
0.0895,4061
0.251,1223
0.026,4468
0.0563,4558
-0.178,9513
0.0616,3778
-0.278,8559
0.295,102
-0.103,6794
-0.125,8324
-0.133,8268
0.183,1067
0.516,508
0.164,638
-0.0463,6861
-0.302,9862
-0.335,9947
0.0337,4520
-0.0273,6275
-0.0245,6540
0.133,775
0.126,1795
0.299,964
-0.141,9520
-0.0823,7152
0.0481,3696
0.186,1923
-0.112,8750
0.113,3087
-0.0537,6252
0.0403,3976
0.268,690
0.0457,4390
-0.239,8468
0.027,4288
-0.188,8159
0.154,2365
0.0502,3084
0.148,3072
-0.303,10573
-0.0182,6024
-0.0891,8233
-0.161,8478
-0.0448,7297
-0.272,10276
-0.038,5895
1.14,10
-0.104,6988
0.361,2026
0.168,1396
-0.215,10855
0.145,858
-0.0878,6972
-0.108,7358
-0.0176,5536
0.045,4151
-0.0575,6970
-0.361,10232
-0.175,9347
-0.397,10325
-0.279,9119
-0.0296,6475
0.159,1348
-0.0243,5988
0.266,487
0.0462,4494
-0.1,5955
-0.0485,7632
-0.486,10939
0.446,301
-0.08,8119
-0.159,8468
-0.0405,5367
0.0643,4073
-0.301,10097
0.0308,4541
0.127,2763
0.236,1716
0.155,1468
-0.00431,5557
-0.323,9883
0.0388,4548
0.0859,2612
0.817,183
-0.333,10131
-0.0921,9672
0.0987,2394
-0.0251,6054
-0.182,10273
0.147,2142
0.0191,4844
0.0239,4662
0.111,1377
0.111,2646
0.0159,4732
-0.0243,5839
0.0107,5110
-0.0203,5818
-0.0653,6720
-0.12,6637
0.0342,4671
0.0337,4603
-0.367,9478
-0.0686,8133
-0.0412,7096
-0.0345,6559
0.0468,3960
0.301,392
0.33,564
-0.385,10448
0.0246,4593
-0.312,10907
-0.405,10712
-0.119,6977
0.113,2871
-0.181,8221
-0.107,10723
-0.272,9939
-0.302,10223
0.0688,3926
-0.058,6136
-0.0054,5172
0.0747,3905
-0.167,9091
0.357,932
-0.0346,6144
0.0301,4344
-0.21,10374
0.152,1459
0.533,35
-0.0516,7143
0.474,833
0.0724,3768
0.058,3123
-0.0566,7947
0.312,1296
0.0517,3490
-0.177,8792
-0.0225,6682
-0.0138,5387
0.00431,5167
-0.105,8201
-0.196,9739
0.115,3792
-0.322,9934
-0.0744,6407
0.0704,3959
0.0298,4367
0.334,813
-0.279,7192
-0.201,8805
-0.102,7382
0.115,2512
-0.241,9715
-0.0186,6247
0.0547,3631
-0.0841,6311
-0.00113,5388
0.0373,3277
0.0954,3532
-0.32,10056
-0.0429,7701
0.0606,4132
-0.0628,7951
0.00794,4991
-0.0905,7052
-0.0659,6645
0.112,3512
0.0569,4310
0.0786,3017
0.19,874
0.0187,4719
-0.226,10137
-0.303,9006
0.0981,3317
0.276,384
-0.0956,8777
0.162,1802
0.0334,4634
0.229,2704
-0.144,8358
-0.128,10029
0.349,177
0.0757,2719
0.17,2715
-0.172,7420
0.0751,3560
0.119,1557
0.116,857
0.153,2565
0.152,3572
-0.0823,7167
-0.132,7129
-0.013,5452
-0.0706,6668
0.0295,4715
0.0285,4637
0.043,4632
-0.0243,5545
-0.0784,8053
-0.0667,6249
-0.156,8098
-0.0447,7176
0.172,3207
-0.155,7197
-0.0459,7380
0.0546,3932
0.146,2426
0.0873,3754
0.0108,4940
-0.129,7221
-0.174,9455
0.0457,4305
0.165,1922
-0.0535,5824
-0.332,6172
0.184,2640
-0.169,9533
0.104,3220
-0.168,9165
0.226,1134
0.0332,4404
0.0899,2817
-0.212,9771
-0.117,8838
0.0787,3169
1.09,447
0.275,1323
-0.0458,6189
-0.115,8030
-0.101,9684
-0.0282,5627
-0.408,10606
0.0215,4830
0.577,141
0.0442,3363
-0.0563,8159
0.347,1863
0.216,1446
0.142,2477
0.366,821
-0.141,8526
0.0417,4424
-0.107,7489
0.33,1247
-0.203,7938
0.337,1549
0.0182,4905
0.183,590
0.132,3200
0.199,1759
0.412,704
-0.202,6272
0.0347,4340
-0.00253,5496
-0.447,10796
-0.0361,6560
-0.00771,5362
0.161,2549
-0.0455,6478
0.261,220
0.44,186
-0.0715,7494
-0.418,10002
0.0124,4928
0.0568,3643
-0.157,9668
0.319,925
-0.0436,5949
0.188,2691
-5.86e-05,5318
0.0082,5086
0.082,2038
-0.139,8046
0.123,3387
-0.694,10214
0.599,1854
-0.0758,6851
0.189,524
0.0386,4582
0.00203,5391
0.0109,4975
-0.136,6450
-0.0196,6116
-0.184,10535
0.0751,3615
0.216,1863
0.114,2975
-0.431,10312
0.166,521
-0.127,8342
-0.704,10851
-0.274,10283
-0.0587,6540
-0.341,10191
0.324,142
0.0673,3080
-0.0924,7960
-0.128,7821
-0.382,9791
0.282,764
0.000558,5561
1.14,249
-0.0828,8496
-0.0263,6023
-0.674,11010
-0.26,8640
0.117,2298
0.107,1939
-0.024,6034
0.0183,4881
-0.0419,6135
-0.731,9986
-0.104,7069
-0.124,7884
0.895,107
0.112,3073
-0.585,10985
-0.0839,8033
-0.193,10040
-0.24,9587
0.156,970
0.328,360
-0.00994,5509
-0.134,6995
-0.105,8364
-0.364,9627
-0.106,7679
0.099,3477
-0.0195,5751
0.157,2115
0.114,1920
0.148,2813
0.23,1339
0.129,3384
-0.0277,7314
-0.0357,6294
-0.0928,8418
-0.138,7844
0.0155,4871
-0.149,8052
-0.0535,6857
-0.133,8756
-0.073,6310
0.0217,4774
0.455,364
-0.225,9942
0.0176,5039
-0.0963,7605
0.0465,3322
0.0438,4288
-0.235,9774
-0.0347,6181
0.119,2134
-0.0316,6651
-0.0956,8859
0.0101,5175
0.257,1021
0.0776,4181
-0.223,10425
-0.181,9734
-0.0792,8080
0.39,301
0.129,2452
-0.0525,5901
-0.0258,5188
0.0742,3074
0.036,4094
0.13,1559
0.0892,3225
-0.687,10714
-0.257,8236
-0.183,10797
-0.13,10287
-0.0239,6137
-0.364,10764
0.0746,4150
0.24,579
0.119,2185
-0.00618,5479
0.00751,5090
0.284,1382
-0.14,9554
0.0234,4453
0.0537,3156
0.0784,3543
0.0824,3196
-0.109,8774
-0.0693,7114
0.107,2300
0.163,2089
0.223,744
-0.0113,5245
-0.0304,5985
0.0832,3885
0.0738,4020
0.0757,3647
-0.0556,6381
-0.198,9714
0.576,1045
-0.188,6104
0.0109,5056
0.0294,4558
0.345,1224
-0.359,8974
0.017,4304
-0.206,10276
0.139,2074
-0.0316,6512
-0.0886,8469
-0.311,10686
0.092,2879
0.393,505
-0.0893,7537
-0.234,10324
-0.216,9425
-0.244,9754
-0.2,9429
-0.126,7188
0.185,2457
0.169,2642
-0.386,10897
-0.272,10688
-0.144,6278
-0.091,6176
0.0217,5121
0.144,1770
-0.0608,7269
-0.091,6822
-0.00621,5719
-0.231,8630
0.0434,3535
-0.0143,5722
0.13,724
-0.17,7681
-0.144,7956
-0.172,10831
-0.236,9386
-0.162,9702
0.00792,5281
-0.286,9945
-0.0129,5697
-0.0549,5932
0.502,1206
-0.00294,5451
-0.144,9869
-0.119,8717
0.0196,4489
-0.148,10008
0.0696,3097
-0.453,10408
-0.0344,6269
-0.0558,6948
-0.199,9457
0.117,2969
-0.16,8760
-0.0611,6089
-0.106,7687
-0.266,9409
0.0842,4334
-0.156,10240
0.000639,5277
-0.04,6123
0.02,4758
-0.151,10187
-0.131,8808
-0.00905,5626
-0.168,9244
-0.0196,5646
-0.239,9236
-0.0359,6214
-0.345,10825
0.0694,3430
0.094,3686
-0.2,10091
-0.0287,6578
0.0774,3033
0.0882,2933
0.0219,4671
-0.174,8248
-0.0779,6858
-0.0891,7628
0.171,964
-0.165,10119
0.145,3399
-0.421,10897
-0.0548,6394
-0.131,9198
0.0805,3225
0.209,1837
-0.125,8063
0.116,2537
-0.128,7528
0.0694,3134
-0.259,10769
0.00105,5569
0.454,20
0.339,788
0.102,3215
-0.052,6228
0.0687,3961
-0.0847,8250
-0.095,6740
-0.0867,8072
0.0499,3874
0.209,1934
-0.127,10227
0.0658,3554
0.241,2387
0.0677,4405
-0.186,9039
0.0216,4720
-0.0386,7478
-0.146,10110
0.0193,4926
-0.0998,7040
-0.115,8683
-0.203,9376
0.29,1255
0.0685,3646
-0.739,10052
-0.242,7631
-0.21,6594
-0.209,7999
0.51,1846
0.0834,2807
-0.0294,5645
-0.194,9008
2.61,450
-0.0202,5217
-0.149,9432
-0.0472,8516
0.39,354
-0.203,9729
-0.0789,7743
0.165,2503
0.122,2411
0.17,1231
-0.159,7683
0.0361,4202
0.335,1903
-0.104,8853
-0.0213,6090
-0.151,9370
0.0802,3651
-0.269,8360
0.0602,4261
-0.158,10475
-0.458,10840
0.243,284
0.215,3302
0.142,2612
-0.0948,7197
0.133,2279
0.0862,2846
-0.0219,5645
0.139,2158
-0.0932,7585
0.554,361
-1.05,10991
-0.0483,6688
-0.0118,6284
-0.0447,6562
-0.0281,5775
-0.133,7248
0.261,1963
0.21,494
0.0851,2362
-0.0675,6219
0.48,1003
-0.0135,5655
-0.336,10236
0.0801,3306
0.0314,4303
-0.16,8777
0.0627,4121
0.0107,5063
1.2,73
0.0342,4364
-0.0836,8086
-0.239,9331
0.198,1385
-0.178,8665
-0.148,8423
-0.177,8602
0.0117,5216
-0.141,8700
-0.244,9456
-0.00389,5278
0.294,2550
-0.379,10373
-0.168,9859
0.0834,3257
0.0261,4709
0.156,2343
-0.0787,6645
-0.105,8908
0.0917,1699
0.477,237
-0.0738,6735
-0.633,10495
-0.302,10026
0.0312,4521
0.0278,4266
0.0112,5033
0.0707,4285
-0.0454,6112
0.157,2225
0.416,516
0.302,1790
-0.247,10766
-0.166,8672
-0.151,5945
-0.142,9751
0.0549,3171
0.129,2073
-0.00224,5219
0.0241,4764
-0.195,9422
-0.052,7088
-0.103,7601
0.111,1808
0.222,1884
-0.162,8638
-0.0822,6842
0.0434,4519
-0.0353,6953
0.0605,3257
-0.347,10428
-0.15,8316
1.14,328
0.406,758
-0.166,9480
-0.00108,5485
0.0292,4673
-0.156,8812
0.319,1521
0.138,2618
0.0673,2121
0.0175,4583
-0.0399,5887
-0.0669,6970
-0.0237,6071
0.164,2036
-0.0787,7200
0.0963,2471
0.042,3885
-0.122,6324
0.102,3820
0.429,380
0.134,1954
-0.0331,6036
-0.101,8477
-0.142,8070
-0.0826,7338
-0.0406,6005
-0.0561,7087
-0.23,10619
-0.166,9221
0.0153,5046
-0.125,8137
-0.212,8842
-0.114,10192
-0.0168,5629
-0.24,9085
0.407,473
0.274,1965
0.0142,4994
-0.127,8813
-0.0366,6163
0.135,2830
0.316,602
-0.14,8009
-0.122,8103
-0.103,8941
0.0204,4776
0.0309,4528
-0.237,9715
0.239,1741
0.119,2386
-0.0425,7694
-0.164,9483
-0.249,10338
0.0393,4466
-0.161,9490
0.404,315
0.00606,5135
0.0124,4875
0.373,102
0.105,3132
0.162,1557
0.321,1028
-0.0854,8768
0.195,556
-0.0396,6484
0.249,1108
-0.457,10309
0.148,3237
0.155,1638
0.342,76
0.0769,3069
0.0907,3066
-0.0592,6557
0.48,159
-0.171,10469
0.0252,4461
-0.0276,6101
-0.248,9196
-0.115,7522
0.0387,4286
0.0701,3624
0.0537,4126
-0.32,10568
0.123,3779
-0.271,10602
-0.694,10532
0.0414,4618
-0.204,9888
0.323,666
0.149,2293
-0.117,7081
0.187,2006
-0.192,10108
0.112,1316
0.0257,4749
0.0549,3991
-0.29,10352
-0.489,9132
0.16,2427
-0.0974,7731
0.0628,4651
-0.0633,5993
-0.0379,6064
-0.0769,7577
0.127,3038
0.243,933
0.108,2919
-0.212,9968
0.116,2812
0.243,2117
-0.168,9844
-0.128,9236
0.16,2807
-0.00181,5245
-0.339,9318
0.473,724
-0.13,8886
-0.00899,5910
0.131,3554
-0.335,10643
-0.0646,7851
-0.127,9794
0.0374,3839
-0.0236,6199
0.0792,3478
-0.223,9838
-0.0462,5869
-0.0282,7470
-0.0515,7782
-0.0747,7338
0.0943,3777
0.146,3373
0.459,487
-0.00894,5086
0.0384,3681
0.407,62
-0.281,10742
-0.0184,5545
-0.15,8267
0.285,282
-0.051,7863
0.159,1247
-0.137,7800
0.12,2590
0.00534,4980
-0.182,8679
0.0136,4796
-0.0659,8733
0.335,1742
0.3,511
-0.335,8304
0.027,4264
0.192,329
0.253,439
0.106,3114
-0.361,10469
-0.223,9679
-0.0894,8332
0.0996,1247
0.0813,2281
-0.00823,5271
0.843,1101
0.821,220
0.0406,4449
0.0645,3699
0.00602,5147
0.177,1910
0.0749,3919
0.108,2648
0.101,3754
0.0881,1938
-0.0991,7465
0.0177,4889
-0.35,10682
0.471,399
0.0789,3063
-0.358,8243
0.144,1824
-0.139,7140
-0.0418,6505
-0.405,10672
-0.0133,5359
0.133,585
-0.142,8836
-0.0403,5789
-0.468,9457
0.456,523
0.402,1536
0.0965,2360
-0.0721,8393
1.33,829
-0.417,6664
-0.385,8720
-0.44,9720
-0.117,5044
-0.0735,8089
-0.0953,7390
0.131,2732
-0.0297,5576
0.101,3555
0.201,781
-0.033,5975
1.19,999
0.333,1886
-0.0353,4960
0.866,83
0.188,551
0.159,1239
-0.14,5673
0.0748,4049
-0.152,7321
-0.413,10675
-0.161,8156
0.439,47
0.245,2200
-0.0725,6430
-0.139,9940
-0.0518,6358
0.0791,3353
-0.142,7986
-0.824,10234
-0.29,8052
-0.236,9438
-0.0136,5460
0.1,2909
0.0901,3103
-0.497,9944
-0.326,10275
0.0762,3730
-0.39,8438
0.261,1182
0.487,59
0.824,215
0.0225,4888
0.235,2263
0.0359,4486
0.0682,3150
-0.114,8561
0.0281,4821
0.102,2165
-0.115,6849
-0.101,7243
-0.149,9725
0.147,1338
-0.341,10451
0.578,120
0.0718,3517
0.153,2276
-0.14,8580
-0.269,9002
0.0298,4493
-0.00139,5371
0.0995,1298
0.454,387
0.325,392
0.894,4
-0.0338,6220
0.136,889
-0.257,10582
-0.0301,5111
0.718,1281
-0.399,9576
0.206,2956
-0.00418,5285
-0.236,10404
-0.233,9971
0.235,2090
-0.029,6176
0.165,1823
-0.0415,7145
-0.334,10626
-0.14,8247
-0.0415,6982
0.135,3430
0.0571,3437
-0.00122,5244
0.0496,4395
-0.0589,6810
0.307,513
0.108,3280
0.156,991
0.0311,3862
0.239,597
-0.0974,7514
0.132,1605
0.273,666
-0.0641,7292
-0.2,9551
-0.0152,6040
0.114,3067
0.0111,4844
-0.0514,5933
0.00803,4952
0.0177,4993
0.0685,3322
-0.146,9282
-0.156,7548
-0.264,10344
0.0593,2727
0.0158,3917
0.139,2180
0.345,789
0.227,415
0.158,1443
0.182,2086
0.0274,4589
-0.00972,5646
-0.181,8053
-0.0254,5811
-0.154,8536
-0.086,7923
0.346,1426
-0.00908,5608
0.508,671
0.122,3153
-0.146,8074
0.11,1282
-0.209,10382
-0.0991,7454
-0.0115,5621
0.404,425
-0.107,7006
-0.251,10389
-0.0467,6694
0.229,218
-0.252,10186
-0.127,8278
0.0448,3845
0.356,586
0.158,2179
0.148,2370
-0.368,10174
-0.292,9724
-0.0612,5348
0.0525,3365
0.0879,2475
0.00519,5270
0.0555,3771
0.0847,4127
-0.0482,7459
0.0264,4174
-0.173,9217
0.0756,3886
-0.219,8305
0.193,1684
-0.115,8065
0.0831,3816
0.211,411
0.0473,3971
0.226,1780
0.338,1690
-0.226,7461
-0.153,9606
0.0728,2340
0.0912,4153
-0.4,10040
-0.597,10237
0.63,1023
0.246,1345
-0.0711,6335
-0.176,8589
0.173,1602
0.514,556
0.161,659
-0.157,9772
0.00687,5370
0.378,202
-0.0204,6358
-0.0989,5720
-0.142,6617
-0.0048,5758
-0.0178,5468
0.164,814
0.113,2683
-0.0999,7086
-0.164,8560
0.0609,2645
-0.0521,6744
0.0289,4670
-0.37,10574
-0.289,10608
0.0545,3721
-0.0308,6256
-0.199,10850
0.0359,4464
-0.109,6911
0.681,430
-0.397,10912
-0.216,10850
0.121,3373
0.0975,3034
0.126,1425
-0.259,9164
0.0246,4533
0.103,2131
-0.0213,6401
-0.069,6766
-0.223,9701
0.125,1051
-0.185,9341
0.046,3514
-0.0246,6249
0.43,1682
-0.0568,6502
0.203,2062
0.0482,4166
-0.165,8240
-0.0771,9336
-0.0857,7560
-0.0381,6504
-0.211,9802
0.289,1502
0.0228,4839
0.116,2048
-0.134,8659
0.195,651
0.339,638
-0.209,8799
-0.00535,5630
-0.0116,5858
-0.134,8935
-0.363,10415
-0.154,7839
-0.0101,5735
-0.299,10937
-0.149,8286
0.15,2649
0.0438,3546
0.209,1470
-0.0404,5850
-0.248,8772
0.515,39
0.792,14
-0.0245,6034
-0.00361,5178
-0.155,8901
-0.0335,5954
-0.0927,7276
-0.132,8810
0.0227,4827
-0.0494,5588
-0.271,9233
-0.0583,7678
-0.151,9373
0.0756,3980
-0.389,10527
-0.385,6171
-0.0598,7777
-0.0425,6653
-0.0808,7656
-0.188,9189
-0.161,8240
-0.108,8783
0.0326,4642
-0.0624,7619
0.309,697
0.719,214
-0.0955,7517
0.0523,3414
-0.0949,7971
-0.265,9985
-0.0241,6736
-0.085,8554
-0.269,10793
0.0344,4295
0.233,1391
0.00803,4775
-0.0463,5814
0.512,306
-0.145,7852
-0.0362,5903
-0.351,9456
-0.0217,5422
-0.0482,8032
-0.0336,5840
-0.00716,5400
-0.152,8802
0.0665,3557
-0.376,10851
0.0987,1048
-0.47,8301
-0.19,7667
0.0398,4294
-0.157,8254
0.0886,3860
-0.658,8812
0.157,2042
0.00425,5250
-0.0499,6573
0.0257,4233
0.134,2529
-0.0164,5514
0.291,834
0.133,2679
-0.0871,7197
-0.141,10197
-0.185,9588
0.0358,4538
-0.0975,6712
-0.177,8837
0.0459,4162
-0.0909,7178
-0.141,8669
-0.273,10979
-0.153,9444
-0.165,8413
-0.0907,9296
-0.0335,6882
0.0328,4099
-0.119,9797
0.166,1474
0.985,837
-0.0466,6852
0.261,582
0.036,4611
-0.0644,6948
-0.16,7893
0.0252,4621
0.0793,3820
-0.00736,5839
0.0155,5176
-0.437,10603
0.254,928
-0.0995,7903
-0.0339,6020
-0.448,10424
0.026,4968
-0.301,9495
0.105,2744
0.0731,2286
0.178,695
-0.159,7688
0.211,2484
0.207,2285
-0.213,8365
-0.0443,6975
-0.29,9982
-0.0911,8024
-0.212,9978
0.338,1578
-0.103,8341
0.143,2026
-0.252,9454
-0.287,10622
0.0712,3246
-0.48,10999
0.249,503
0.0227,4431
0.159,1476
-0.119,8582
0.0993,4130
-0.144,7753
0.0617,3860
-0.0332,7092
-0.253,9625
-0.0469,7850
-0.101,7064
0.0227,4831
0.08,2639
-0.363,10678
0.0736,3365
-0.0632,6799
0.107,2617
-0.148,8124
-0.0194,5909
0.0713,2722
-0.0142,5506
-0.0391,6376
0.163,2866
-0.0666,7240
0.0823,1636
0.0567,3105
0.194,1783
-0.192,8301
-0.0132,5522
-0.111,8782
0.00329,5294
-0.0909,9019
-0.0798,6403
0.145,2612
0.156,2851
-0.209,8121
-0.176,10502
-0.0424,6588
-0.182,8282
0.0389,4114
-0.101,8272
-0.0346,6312
-0.096,7831
0.352,297
0.0621,3602
0.153,2199
-0.181,8549
0.0663,2147
-0.111,7878
-0.0909,7708
-0.163,6927
0.0786,4232
-0.277,9203
-0.0336,6267
-0.0226,6488
0.364,981
-0.153,7645
-0.0359,5793
0.0253,4826
-0.0489,6913
-0.0756,7716
-0.217,10183
-0.0702,6453
0.185,2221
0.167,3079
0.0422,3619
0.177,434
-0.399,8147
-0.209,8403
-0.186,9089
0.333,499
-0.0852,8997
-0.0897,8026
0.0355,4607
0.219,2109
0.11,2085
-0.56,10729
-0.00757,5886
-0.0853,8026
0.0947,2167
-0.104,8058
-0.00985,5514
-0.149,7750
0.225,175
-0.0791,8541
-0.11,9025
-0.0307,5845
-0.101,7710
-0.125,6968
0.0401,4410
-0.0907,7076
-0.459,10794
0.0756,3121
-0.104,7181
0.231,2349
-0.149,8944
-0.00805,5881
0.0834,2437
-0.0222,6043
-0.0896,6870
0.108,3175
-0.0368,5803
-0.0765,8419
-0.189,10424
-0.0165,5643
0.171,1196
-0.0486,6520
0.188,1449
0.0495,3568
-0.0769,6022
-0.65,10800
0.179,3100
-0.23,7470
-0.0414,6047
0.0284,4199
-0.344,10881
-0.251,9520
-0.138,7025
0.413,1052
0.182,1134
-0.253,10706
0.0436,3489
0.261,2196
-0.354,10772
-0.0176,5954
-0.048,7513
-0.00368,5816
-0.136,7952
0.117,2211
-0.179,7196
-0.0543,5778
0.0823,2716
-0.0865,6731
0.0677,3948
-0.333,8995
-0.186,8740
0.00592,5083
0.159,1082
-0.371,9566
0.134,2019
0.0144,4934
0.0698,4132
0.233,1103
0.379,257
-0.161,9231
0.0425,3982
0.126,3858
0.0575,4248
-0.0691,7354
-0.315,10693
-0.0347,7281
0.152,2923
0.0154,4644
0.0783,3396
0.143,1158
-0.149,9101
0.022,4344
-0.147,9408
-0.0898,8795
0.0707,3970
0.161,1813
0.0152,4827
-0.08,9974
-0.139,7296
0.0371,4276
0.156,2121
-0.255,9681
-0.0515,6395
-0.042,6580
0.199,477
-0.176,8130
0.0225,4563
-0.0515,6474
-0.0301,6639
-0.0231,5942
0.29,1241
0.496,389
0.111,1914
-0.282,10249
0.149,2995
-0.243,10757
0.0611,4347
0.116,2581
0.217,1447
0.0501,4470
0.172,1477
0.135,277
-0.0451,7584
-0.232,10189
0.0591,3842
0.0231,4618
-0.0792,7558
0.329,900
0.345,166
2.44,37
0.00171,5130
0.115,2178
-0.0164,6067
0.184,1261
-0.011,5846
0.138,1517
-0.224,6543
-0.0754,5101
0.228,30
0.0734,3302
-0.18,8885
-0.015,5662
0.636,153
0.234,1025
-0.245,9574
-0.0376,6252
0.0227,4787
-0.3,9070
-0.0899,6759
0.104,2359
0.24,676
0.0227,4405
-0.192,9992
0.0192,4473
-0.0789,6715
-0.0288,5606
0.202,1090
0.215,1622
0.444,269
-0.000798,5371
-0.0834,7821
0.093,2642
0.078,2883
0.0985,2844
0.0969,2924
-0.0142,5945
0.0714,3343
-0.0541,6208
0.0637,3039
0.0654,1643
0.21,1230
-0.288,10567
-0.132,6593
0.0848,3473
-0.142,7887
0.0524,3126
-0.0434,6225
0.116,1299
-0.165,9558
-0.00366,5726
-0.00451,5575
0.119,1195
0.163,1645
-0.0175,5982
-0.608,10869
-0.00375,5261
-0.0649,7562
0.163,1859
0.0391,4402
0.0244,4765
0.0246,4938
-0.154,8891
0.036,4320
-0.02,5917
-0.177,8372
0.0552,4246
-0.267,10119
0.0795,3952
-0.269,10113
-0.2,10643
0.0842,2569
-0.379,8677
-0.00749,5342
-0.199,10541
-0.127,8589
-0.0405,7223
-0.145,9014
0.176,1734
-0.141,7640
-0.893,10055
-0.105,8721
-0.151,10244
0.21,1033
0.5,715
0.123,2880
1.15,4
0.115,2194
0.0754,3461
0.0591,3676
-0.152,8601
0.18,2514
-0.0807,6493
0.123,229
0.159,791
0.00646,5144
-0.203,8714
0.283,786
-0.437,10531
-0.244,10696
-0.273,10585
-0.169,10199
-0.0363,6427
0.0144,4787
0.0496,4016
-0.0929,7416
-0.025,5738
0.621,179
0.449,104
0.119,3345
0.114,1692
0.0258,4978
0.0843,2212
-0.0133,5736
0.104,2047
0.0463,4323
-0.138,7905
-0.141,9238
0.0669,3328
-0.0897,7680
0.134,1210
-0.152,8483
-0.13,7063
-0.0516,9025
0.138,1473
0.126,3024
-0.046,6158
-0.135,9117
0.276,1736
0.136,1767
0.0839,2744
0.0276,4341
0.143,2914
0.111,3000
0.0549,3865
0.00316,5082
0.0241,4192
0.00586,5207
-0.144,6449
0.207,1213
-0.0534,5669
0.19,2509
0.294,37
-0.0237,6767
-0.116,8648
0.0651,3968
0.0833,3831
0.0867,2067
-0.124,7906
-0.00268,5327
-0.118,7777
-0.249,9830
0.0414,4591
0.121,2135
0.128,404
0.373,48
0.273,1068
-0.209,10079
0.0161,4706
-0.134,9350
0.181,1526
0.281,1310
0.215,2059
-0.129,8075
-0.0254,6244
-0.0308,6339
0.0309,4365
0.467,117
-0.106,7885
-0.268,8020
0.147,1500
0.783,124
0.617,1064
-0.0647,9124
0.232,233
-0.328,10890
-0.327,10433
-0.2,9761
-0.416,9557
-0.0935,8061
-0.0916,7744
0.193,1008
0.29,639
0.138,1620
-0.298,9040
0.0537,3575
-0.0168,5953
0.383,833
-0.202,9785
0.108,2637
-0.191,8305
-0.216,9928
0.0785,2242
-0.0198,5616
-0.0742,7478
-0.33,10817
0.125,3182
0.0197,3734
-0.0695,7068
0.219,1277
-0.0206,5559
-0.114,9242
0.376,84
0.0501,4273
-0.173,10366
0.988,89
-0.0471,7026
0.381,455
0.287,1438
-0.0973,7960
-0.0701,7492
-0.311,10983
0.000358,5036
0.269,1553
-0.107,8215
0.181,2392
0.123,1857
-0.0936,7017
-0.121,7195
-0.285,9860
-0.132,9957
0.128,2415
0.0657,3577
0.24,1661
0.0473,4318
0.181,1162
-0.0375,6019
0.105,1807
0.26,928
-0.0234,5964
-0.14,8930
-0.303,10107
0.0317,4453
0.167,648
-0.165,9942
0.172,2159
-0.0209,5689
0.196,2822
0.13,3803
0.0574,3905
-0.13,9034
0.033,4217
-0.49,10872
0.0365,4512
-0.289,10848
0.0428,3828
-0.119,8378
0.0113,5032
0.089,3779
0.113,2338
-0.169,10283
-0.117,8165
-0.0253,5371
0.0793,3240
-0.0805,7378
-0.0789,7003
-0.0124,5675
0.0793,2122
-0.105,8996
-0.268,9150
-0.403,10984
0.383,269
0.113,2146
0.117,2388
-0.103,8547
0.0822,3861
0.211,1173
0.0338,4546
1.08,1464
0.152,1654
-0.044,7319
0.0776,3535
-0.245,9928
-0.169,10486
-0.309,9872
0.0883,2113
0.0803,2637
0.066,3704
-0.0395,7463
-0.242,9916
0.106,2889
0.129,320
0.0649,3156
-0.0846,6549
-0.0561,7771
0.255,2202
-0.159,10351
0.153,771
-0.0675,8005
0.0971,2932
0.0616,2520
-0.153,8291
-0.00198,5419
-0.111,9111
0.121,2206
0.343,1561
-0.188,9332
0.142,2403
1.41,209
1.1,6
-0.455,10837
-0.127,8444
-0.177,6669
-0.533,10118
0.0368,4056
0.107,3655
