coef,rank
-0.226,9484
0.0717,2929
0.16,1551
-0.366,10686
0.961,110
0.0703,3925
0.0211,4659
-0.11,7885
0.134,3091
-0.0499,6578
-0.256,10014
-0.0302,6568
-0.0355,6279
-0.0628,6567
-0.0191,5511
0.0233,4497
-0.0512,6299
0.178,698
-0.18,8244
-0.0156,5318
0.12,2600
0.394,1058
-0.00431,5378
-0.0749,7336
-0.111,8721
0.0751,2863
0.218,1995
0.242,891
0.0526,3901
-0.0419,8587
-0.0052,5797
-0.21,7817
0.0516,4001
-0.0251,6335
-0.126,8101
-0.115,9301
0.00688,5025
-0.152,5974
0.0606,4528
0.104,3739
-0.0211,5772
-0.21,9013
-0.245,9642
-0.153,8553
-0.17,8610
-0.00655,5243
0.0293,4633
0.0146,4919
0.194,1751
-0.374,10289
-0.112,6663
0.135,2701
-0.188,9146
0.0237,4645
0.143,2579
-0.0444,7328
-0.093,7973
0.238,1546
-0.221,9294
-0.111,8552
0.117,2128
-0.0621,7117
0.24,883
-0.592,10542
0.0683,2802
0.0169,4921
-0.111,8840
-0.0163,5602
-0.29,9181
0.113,2485
0.0952,3727
0.015,4712
-0.0711,6922
0.103,2630
-0.0643,7220
-0.123,9789
-0.00421,5215
-0.0122,5594
-0.0556,6985
-0.139,8342
0.159,1306
-0.13,8780
-0.0503,6805
-0.0314,6816
-0.0754,8186
0.292,1004
0.22,1719
-0.0507,7571
-0.156,9757
-0.0638,7019
-0.142,8802
-0.205,9751
0.192,1536
0.711,24
0.192,2861
0.132,2149
0.142,1295
0.0226,4712
-0.106,6331
0.353,1024
0.131,2868
0.025,4603
-0.107,8140
-0.201,9273
0.00822,4678
0.156,627
0.245,2042
0.392,399
0.0957,2368
-0.23,7587
-0.382,10964
0.0882,3133
-0.096,6180
-0.221,10732
-0.131,7283
0.0327,4435
-0.192,9331
-0.0821,7412
-0.557,10915
-0.112,9730
-0.113,8945
0.0817,3710
-0.246,9007
-0.055,6453
-0.0521,7190
-0.0595,8082
0.0567,2852
0.325,92
-0.294,10175
-0.02,6090
0.261,1053
-0.131,9394
-0.119,7619
-0.124,9014
-0.113,7210
-0.221,8910
0.0949,2368
-0.203,9898
-0.0881,7188
0.0914,3788
0.0855,2508
0.559,575
-0.242,10185
0.0316,3912
-0.41,10650
-0.169,8936
-0.125,9122
0.209,802
-0.066,6600
-0.0338,6863
-0.0546,6519
0.0685,3822
0.0302,4521
0.0639,4280
-0.416,9414
0.0736,3215
-0.0685,8022
-0.00291,5524
-0.0201,5692
-0.236,9588
-0.101,7062
0.0351,4414
-0.321,10902
0.221,2198
-0.0982,7794
-0.0032,5472
0.164,2817
-0.143,9624
0.0201,4715
0.126,3265
0.0401,4310
0.0371,4612
-0.424,9468
-0.0453,7492
-0.36,10544
-0.196,9283
0.0376,4195
0.425,314
-0.339,8890
-0.0829,7147
0.0777,3828
0.387,108
0.0893,3442
-0.055,6356
0.143,1656
0.0849,2807
0.147,2897
-0.11,7511
-0.0486,6849
-0.22,7751
-0.053,6196
-0.133,10539
-0.0485,7252
0.282,154
-0.0331,6490
0.213,1239
0.07,3393
-0.189,9107
-0.115,9703
0.198,1178
0.0876,3483
-0.282,9810
-0.00911,5686
-0.0903,7710
0.353,330
0.0572,4341
0.111,3116
-0.00546,5601
-0.306,8755
-0.274,10980
0.1,2376
-0.0518,7290
-0.0869,8409
-0.0401,6556
0.0485,4376
-0.0753,6467
-0.19,8029
0.16,1456
0.065,4047
-0.271,9230
0.204,1488
0.031,4636
0.0609,1465
-0.166,8450
-0.00221,5060
-0.126,7920
-0.339,10157
0.0271,4450
0.144,2792
-0.378,10921
0.22,2080
-0.0899,7719
-0.0735,7720
0.416,42
-0.0803,8326
-0.0448,6587
-0.162,9854
0.452,918
0.309,1036
0.0348,3999
0.0228,4608
0.0897,3796
0.0144,4788
0.0312,4825
-0.0859,9463
-0.00679,5246
0.0292,4177
0.0704,3711
-0.0368,6218
-0.388,10091
-0.362,10227
0.0934,3800
-0.0451,6095
0.0837,2921
0.0336,4723
-0.45,8528
0.159,2597
-0.183,8925
0.307,329
0.26,1122
-0.0679,7995
0.0991,2447
0.29,1938
-0.0578,8312
-0.0265,7441
-0.0744,6254
0.0223,4828
0.0619,2534
-0.285,7083
-0.0303,6744
-0.00655,5628
-0.295,10163
0.326,447
0.876,141
-0.436,10551
-0.0989,8227
-0.0745,7533
0.07,3387
-0.0989,7835
-0.273,8709
-0.0173,5515
0.0982,2553
0.0619,3093
0.192,1399
0.00831,5068
-0.226,7670
-0.273,10177
-0.125,9973
0.122,2413
0.00992,5076
-0.0899,6506
0.0677,4113
-0.0147,5705
0.0628,3035
0.0251,4072
-0.203,9376
0.459,1299
-0.1,7533
-0.284,9142
-0.126,7555
0.0622,3819
-0.182,8898
0.0504,4061
0.0385,4720
-0.253,9542
-0.126,9359
-0.315,9677
-0.0266,5593
0.0185,4739
0.388,1445
0.434,955
0.0413,3612
-0.146,8499
-0.326,10325
0.0687,4093
0.131,2343
0.315,1444
-0.0298,5959
-0.214,9851
-0.128,8614
0.505,725
-0.658,8301
0.0776,4042
0.0116,5030
-0.0162,5446
-0.2,9713
0.697,5
0.027,4535
-0.222,10327
0.388,200
-0.0605,7323
0.225,837
-0.333,7837
-0.321,10151
0.0412,4450
0.208,1273
-0.0498,7831
-0.172,8333
0.399,683
-0.00651,5807
0.0245,4835
0.0362,3719
0.0514,3158
0.0687,4496
-0.0512,7025
0.0794,3552
-0.0746,6553
0.176,2041
-0.138,8533
-0.11,7538
-0.271,9348
0.0788,3683
0.115,3625
-0.13,8560
0.102,1874
-0.146,7336
-0.231,9541
-0.0109,5465
-0.298,7272
-0.218,10713
-0.022,6203
0.571,276
0.266,322
-0.314,10405
0.133,2920
0.371,226
-0.158,9986
-0.0948,7581
-0.0993,8231
-0.371,9615
-0.032,6150
-0.306,10854
0.0297,4203
0.169,2401
0.0985,3613
0.514,502
-0.11,8310
0.221,508
0.138,776
-0.277,9995
0.107,3630
-0.139,5939
0.24,3278
-0.0655,6597
0.000403,5519
-0.0279,5699
0.34,297
-0.271,10676
-0.315,8649
0.00637,5253
-0.0854,8443
-0.0308,6187
-0.000644,5001
-0.198,9876
0.13,3367
0.0838,2135
0.465,84
-0.0638,5606
0.0791,3335
0.167,2064
-0.211,8662
0.0178,4786
-0.0339,6267
0.14,2017
-0.0825,6889
0.0621,4180
0.192,1631
0.0518,3264
-0.155,6492
-0.219,10780
-0.0467,6434
0.196,2514
0.00961,4839
0.18,1182
0.132,1428
-0.0367,6276
0.308,595
0.0179,4853
0.917,1035
-0.229,9149
-0.0135,5662
0.398,1339
-0.0638,6682
-0.178,7971
-0.0886,8150
0.328,245
-0.2,9059
0.0868,2283
0.26,735
0.4,182
-0.312,9457
0.0407,4202
-0.261,8545
-0.0685,6895
0.186,2074
-0.127,8631
-0.0856,7059
-0.0108,5611
0.907,17
-0.172,9157
0.0649,4136
-0.062,8969
0.188,1821
0.0888,2873
0.253,1343
0.158,2338
-0.182,8693
0.225,1408
-0.139,8886
0.13,3080
-0.016,5555
-0.0199,5664
-0.29,10544
0.0253,4796
0.143,2342
-0.00161,5536
0.401,549
0.214,1238
-0.13,8563
0.00992,4995
-0.103,9088
-0.0155,6028
0.33,889
-0.0962,7695
0.0423,4639
-0.121,8744
-0.0816,7574
0.124,2029
-0.306,10510
0.00993,5037
0.16,2823
-0.0971,6120
0.15,1596
0.134,1230
0.203,564
0.123,2547
-0.239,7261
-0.378,9537
-0.0454,7560
-0.218,10975
-0.256,9928
0.118,2793
0.109,3849
0.437,35
-0.104,8309
0.226,255
0.0627,3966
0.212,2084
0.046,3782
0.253,66
0.0207,4511
0.306,408
-0.0608,7214
0.148,1520
0.429,96
-0.108,8384
0.069,3804
0.464,23
0.384,955
-0.219,9927
-0.439,10737
0.324,1266
-0.21,9710
-0.191,9074
-0.239,10219
0.836,403
-0.348,7728
-0.331,10698
-0.0352,6468
0.303,1510
-0.776,10867
0.0279,3787
0.000337,5378
0.00315,5058
0.0272,4311
-0.0668,7776
-0.254,10250
-0.364,10974
-0.15,8191
0.185,1395
-0.193,9812
0.226,1331
-0.0457,5930
0.105,3152
0.58,233
-0.0719,6386
0.104,3544
0.201,1578
0.214,1085
-0.425,9296
0.592,617
0.141,3254
0.148,1700
-0.137,9247
0.0404,4471
0.152,988
0.243,2208
0.0167,4654
-0.241,10554
-0.055,8211
-0.0107,5348
0.0805,3951
0.0671,2278
-0.0978,7133
0.219,576
-0.178,9298
0.192,2168
-0.108,7971
-0.249,8520
0.433,1506
-0.116,8476
0.13,1513
-0.0186,5875
0.105,1356
-0.0254,6358
-0.0582,7088
0.0263,4770
-0.128,8729
-0.188,10002
-0.00257,5271
0.203,1742
-0.0735,6883
0.12,2971
-0.178,9160
-0.276,9514
-0.59,9205
0.0459,3658
0.209,1410
-0.0922,7208
0.0718,3241
0.0488,3640
-0.0591,6892
0.0959,3174
-0.256,10374
-0.219,9539
-0.204,8758
-0.0971,7881
0.404,235
0.148,1965
0.0346,4638
0.151,1759
0.0959,1833
0.196,840
0.0895,2905
-0.129,8254
-0.349,10218
0.111,3337
-0.221,9988
-0.114,9176
-0.0931,8381
-0.297,7908
0.169,2219
0.231,1418
-0.0288,6301
-0.18,9888
0.199,1955
-0.133,8226
0.00182,5249
0.096,3800
-0.0817,8162
0.0151,4915
-0.122,10106
0.027,4731
0.194,2090
-0.0835,6976
0.204,2190
-0.28,10111
-0.0269,6110
0.0769,3745
0.0637,3570
-0.0423,6775
0.286,1249
-0.109,9851
0.0566,3808
-0.394,10253
0.301,1867
0.182,2107
0.0403,4066
0.042,2918
0.00229,5486
-0.314,10498
0.523,429
0.0167,4889
0.104,3473
-0.184,8680
0.226,1104
-0.0665,5405
-0.724,10871
-0.0283,4968
-0.164,7390
-0.0381,4633
-0.21,10385
-0.229,9102
0.157,2144
0.457,2268
0.222,2457
-0.149,9425
0.205,36
-0.115,7636
0.0135,4798
0.0586,3685
0.294,1138
0.165,1656
-0.136,9256
-0.0955,6631
-0.0234,5472
0.153,3423
-0.213,10670
0.0802,3496
-0.0251,6126
0.171,2451
-0.218,7750
0.526,318
-0.0235,6494
0.004,5186
0.00411,5143
-0.371,7075
0.351,680
-0.189,8915
-0.0787,7275
-0.011,5650
-0.169,8884
0.0135,4758
-0.00517,5244
-0.2,8222
0.0649,4260
-0.21,9952
-0.022,6950
-0.0306,6116
-0.366,10391
0.719,173
0.0754,4179
-0.0199,6188
0.0828,2424
0.207,1915
-0.21,7492
0.0421,4124
0.0163,5256
-0.171,8944
0.0297,4364
-0.0987,7589
-0.0401,6121
-0.00731,5636
0.374,1813
0.234,485
-0.185,10297
-0.276,9783
-0.131,8418
0.255,1743
-0.113,7698
0.0895,3551
0.0786,4097
0.182,1564
0.0362,4518
-0.191,8798
-0.66,10608
0.0251,4740
-0.125,9096
-0.0653,6821
0.114,2804
0.0599,4126
-0.173,8414
0.118,1857
0.039,3287
0.0278,4762
0.131,3345
-0.588,10299
0.252,1569
0.157,1488
-0.0432,7278
0.0692,3605
-0.275,8910
0.0149,4981
-0.0336,5727
0.764,24
-0.238,8509
-0.186,10171
0.0681,4084
-0.424,8772
-0.0159,5882
-0.0306,6694
-0.0907,7984
0.0181,4745
-0.197,9887
0.0712,3608
-0.0878,8047
-0.281,10422
0.0999,2070
-0.143,7726
-0.201,9262
0.111,3496
0.21,1962
-0.0525,7644
0.105,1943
-0.0235,5861
0.156,2459
-0.503,9907
-0.159,7846
-0.197,9971
-0.118,8854
-0.0555,6152
0.128,2639
0.19,2595
0.00819,5071
-0.0809,9227
-0.019,5916
0.392,400
-0.244,10224
0.0647,3824
-0.215,9696
-0.0995,7715
-0.134,9395
-0.186,10109
-0.32,8264
-0.127,6698
-0.151,8285
-0.0514,7193
-0.106,8087
0.0631,3579
-0.227,9524
-0.223,10165
0.117,2805
-0.0278,6159
-0.17,9881
-0.0164,5831
-0.124,8390
0.0458,4118
0.0153,4706
-0.11,10103
-0.217,9630
0.396,770
0.0305,4436
-0.155,7887
-0.26,7950
0.402,78
-0.0503,6487
-0.01,5735
-0.125,8354
-0.117,7581
-0.131,8280
-0.133,9670
0.106,2083
0.397,118
0.196,1657
-0.219,9181
0.116,2443
-0.0145,6183
0.106,2508
-0.0508,6904
0.0447,4303
-0.0162,5684
-0.0516,6544
0.993,2
-0.0512,7858
-0.183,9878
0.084,3483
-0.0799,7285
-0.0729,6324
-0.168,10526
-0.0359,6893
0.123,2899
0.104,3162
-0.254,8333
-0.313,9004
0.253,585
0.194,815
0.105,2306
-0.283,10817
-0.161,8680
-0.21,9415
-0.0725,8246
-0.0725,8378
-0.0446,6535
-0.222,8847
-0.0322,5976
0.512,147
-0.0303,6252
0.0555,4088
0.00288,5368
-0.0293,5454
-0.111,8170
-0.116,5794
-0.11,7709
0.0497,3856
-0.0629,6681
0.216,1392
0.215,2295
-0.00159,5353
-0.0377,6770
0.0633,2776
-0.17,9149
0.0499,4088
0.359,459
-0.645,10185
0.471,257
-0.249,10481
-0.0508,6051
0.0602,4161
-0.0382,6069
-0.0242,6005
0.211,1934
-0.0436,6807
0.0598,4024
0.299,617
0.108,2933
-0.0902,6532
0.183,1141
-0.0155,5919
-0.228,9363
0.0915,2309
0.291,1826
0.637,284
-0.0356,6360
-0.0514,8367
-0.147,7433
0.0163,4884
0.0884,2543
0.0334,4146
0.197,354
-0.236,10613
-0.0673,7077
0.205,1442
-0.485,10692
-0.0152,6562
0.157,617
-0.0205,5758
-0.107,6981
0.129,3570
0.659,123
0.187,2858
-0.0198,6486
-0.232,10551
-0.03,6471
-0.32,10050
0.247,1735
0.228,622
-0.0146,6174
0.0269,4537
-0.224,9162
-0.083,7559
0.111,3609
-0.0789,6843
-0.131,7768
-0.11,10060
-0.132,7166
-0.0604,6797
0.615,1008
-0.0736,7966
0.0587,2981
-0.0152,5468
0.342,541
0.143,2930
-0.0553,6332
-0.204,10463
0.0657,2308
-0.0258,6235
0.109,3397
0.182,3249
-0.185,7436
0.0741,3799
0.0466,4206
-0.109,8870
-0.24,9844
-0.242,8897
-0.106,7910
0.185,2753
-0.148,10383
-0.0543,6384
-0.00265,5367
-0.229,9641
-0.242,9495
0.0361,4285
-0.285,7498
-0.0846,7845
-0.106,6680
0.188,1293
0.203,2191
-0.298,9709
0.0334,3581
-0.0835,7517
-0.0531,5956
0.236,3035
0.061,4246
0.75,422
0.0891,2546
0.0372,3921
0.0584,4479
-0.0171,3790
-0.241,7070
-0.339,8787
1.42,618
0.0544,3768
-0.0301,6090
0.163,2290
0.207,2534
-0.29,9972
0.0571,3507
-0.163,8845
0.709,1860
0.112,3769
-0.569,9811
-0.299,9508
0.0303,4351
0.0651,3419
1.91,227
-0.526,9032
0.341,1526
0.123,3242
-0.197,8772
0.205,1004
1.03,33
-0.312,9686
0.124,1496
-0.111,7448
-0.0848,7348
-0.0407,5838
3.46,33
-0.339,8622
0.136,3063
-0.00248,5277
0.0421,4221
0.0308,4541
-0.134,6444
-0.136,7853
0.145,2472
-0.19,6535
-0.156,8561
0.105,2754
0.653,500
0.0823,3637
0.351,1394
-0.163,6411
0.0688,3124
-0.0572,6902
0.127,3024
-0.0223,6237
-0.245,8747
-0.225,9499
0.0299,4359
-0.153,9924
-0.162,8458
0.762,23
-0.0636,7595
0.0142,4676
0.0889,3193
-0.131,7159
0.146,1629
0.0935,2288
-0.0708,8719
-0.253,9516
0.107,2866
-0.0386,6145
-0.176,9786
-0.107,9420
0.0304,4286
0.872,479
-0.57,9791
-0.655,10817
0.237,2698
-0.0504,5929
-0.0707,7165
-0.0929,7537
0.17,2758
0.0892,3110
-0.00372,5464
-0.0934,9141
-0.0746,6997
0.118,2953
0.224,352
-0.11,7158
0.0923,2488
0.0467,3908
-0.136,7034
-0.0116,5612
0.0161,5366
0.164,2606
-0.0503,7515
-0.0261,6831
-0.0785,7563
-0.17,8906
0.0749,2932
-0.109,8131
-0.0982,8246
-0.0291,5929
-0.0381,7051
-0.123,7816
-0.111,8684
0.0993,3269
0.0428,3046
0.0969,3155
0.0143,4708
-0.129,8929
-0.135,7225
0.299,595
0.0468,3244
0.057,996
0.0801,3401
-0.109,7026
0.0251,4406
0.0296,4446
-0.135,8514
0.227,907
-0.244,10070
-0.284,9351
-0.0424,6226
-0.242,9881
0.136,2052
-0.139,7276
0.0146,4810
-0.0474,5790
0.257,1641
0.142,2732
0.00139,5360
0.000763,5561
0.433,201
-0.315,10646
-0.000334,5170
-0.122,7253
0.211,1315
-0.267,10737
-0.00206,5661
-0.0761,7251
-0.00161,5144
0.0834,2685
0.578,77
0.182,1818
-0.149,8387
-0.149,7730
-0.0329,5961
-0.228,7308
0.125,1391
-0.121,9451
-0.0259,6450
-0.208,10130
0.836,368
-0.0425,7236
-0.0431,7784
0.00326,5327
-0.356,10605
-0.147,7340
0.122,2773
-0.146,8719
0.0161,5289
-0.139,9854
-0.00811,5513
-0.129,7585
0.177,3006
1.09,181
-0.172,9928
-0.0354,7032
-0.0607,6046
0.267,2323
-0.377,8616
-0.715,10748
-0.309,10432
-0.089,6610
0.226,1618
-0.17,9467
-0.127,6968
0.0949,1944
-0.102,8518
-0.0541,7232
0.0296,4610
-0.0741,8074
-0.417,8726
-0.39,9337
0.0195,4333
0.155,2481
-0.129,9821
0.0717,3596
-0.219,9076
0.36,561
0.0434,3305
0.348,177
-0.199,9815
-0.0431,5752
-0.313,10754
0.105,2503
-0.154,9650
-0.12,9824
-0.162,8473
-0.167,7812
-0.272,8577
-0.0948,7266
0.062,2802
-0.198,8255
0.0878,3255
-0.135,9939
0.497,423
0.613,1473
-0.00129,5516
-0.11,9812
-0.0925,7155
0.108,3195
0.0289,4156
0.13,2617
0.0103,4891
0.0228,4863
-0.0112,5032
-0.191,8839
-0.284,10059
-0.131,8346
-0.128,7584
-0.0516,8201
0.127,2216
-0.213,10291
-0.114,8054
-0.196,8482
-0.0925,7644
-0.0792,8227
-0.0341,6363
0.0552,3265
-0.263,10071
-0.0801,6561
0.0763,2934
0.15,1870
0.0398,4415
-0.326,10111
0.145,3180
-0.0923,8110
0.106,2404
0.332,927
-0.503,10964
-0.00757,5766
0.08,3480
-0.383,10304
-0.155,7398
-0.195,9791
-0.173,8397
0.18,1458
-0.282,9254
0.266,823
0.108,2941
-0.222,9578
0.297,524
0.192,2374
0.0667,4246
0.183,2736
-0.0326,6658
0.362,131
0.0336,4831
0.272,1631
-0.187,3372
-0.0115,5701
-0.251,10733
-0.00216,5508
0.0633,3870
0.0151,4910
-0.104,8656
-0.451,10841
0.0451,4146
-0.129,8203
-0.302,9330
0.011,5107
0.202,403
0.00384,5225
-0.000856,5181
-0.161,10558
-0.0194,6189
-0.102,8369
0.0828,3429
-0.259,10061
0.343,20
-0.238,9182
-0.0162,5725
-0.0752,6596
-0.109,7421
0.00177,5171
0.311,857
-0.0369,7510
-0.238,9673
0.116,2304
0.0339,4451
0.109,2718
-0.217,9685
-0.0162,6348
0.118,3894
-0.185,7581
1.37,332
-0.364,10614
-0.0246,5676
-0.144,4139
-0.307,10707
-0.0848,7020
-0.136,8566
-0.0431,6967
0.0309,4657
0.303,994
0.00278,5435
0.0254,4707
-0.209,9577
0.0855,1870
0.017,4862
-0.00526,5195
-0.286,9146
-0.182,8906
0.0868,3040
-0.186,8781
-0.0796,7210
0.00649,5108
0.015,5042
-0.292,10020
0.0361,3751
0.0737,2392
0.00347,5073
0.022,4444
0.109,2458
-0.0305,4983
0.0602,3284
-0.0785,7572
0.0978,3489
0.0339,4477
-0.0916,6671
-0.168,7517
-0.0994,7475
-0.185,10628
0.571,46
-0.263,9115
-0.282,10639
-0.208,9990
0.168,1915
-0.195,7874
0.1,3446
-0.414,10418
0.0887,3113
0.0595,2761
0.0744,2765
-0.0864,6539
0.172,2884
0.0838,3888
0.563,338
-0.12,9122
-0.0915,6958
-0.127,8873
-0.263,10473
0.242,2350
-0.0641,7281
0.096,2961
-0.238,9257
0.191,1527
0.148,1723
0.101,3209
0.0461,3996
-0.085,8577
0.0724,3306
0.0794,3283
-0.114,6895
-0.0553,6217
-0.142,7987
-0.0151,6154
-7.52e-05,5091
-0.0679,8786
0.199,2074
-0.153,8371
0.0248,4400
0.0694,3604
-0.0984,7968
-0.297,10436
0.35,166
0.113,3135
0.127,1913
-0.0568,7187
0.284,158
0.114,2560
0.139,3110
-0.182,9931
-0.0776,9135
-0.065,7629
0.0107,5043
-0.421,10566
-0.366,10736
-0.0587,7338
0.151,1370
-0.0599,7943
-0.105,6815
0.244,1399
-0.0399,5917
-0.148,7257
-0.0455,6989
-0.0928,8045
0.137,2650
-0.184,8731
0.171,1362
0.103,2120
-0.0176,5779
0.175,1668
-0.079,7393
0.101,3085
0.115,3249
0.0753,1849
-0.0949,7518
0.112,2611
-0.265,8153
-0.471,10685
-0.259,9005
-0.178,9876
0.0901,2422
0.0298,4821
-0.412,10576
0.463,757
-0.347,8617
-0.00994,5748
-0.0204,5910
-0.0773,7483
-0.181,8676
0.202,2045
0.0219,4896
-0.0696,8093
-0.0458,7402
0.675,1365
-0.107,6972
-0.233,9772
-0.0301,6071
-0.0268,6659
-0.0617,7288
0.271,1173
0.13,3284
0.0931,2487
-0.522,10612
-0.143,10130
-0.0406,6493
0.109,1804
-0.169,9403
0.294,431
0.254,1557
0.151,723
-0.0386,6978
0.0257,4546
0.452,487
-0.165,8980
-0.0996,6554
-0.253,8870
-0.225,9286
0.119,3136
0.159,1412
-0.113,7339
-0.319,9622
0.0687,3728
0.0646,2624
-0.0791,8525
0.0286,4312
0.0116,4997
0.109,3147
-0.314,10037
-0.101,9132
0.0366,4019
-0.02,5759
-0.115,9096
0.0685,3959
0.0033,5332
-0.0232,6288
0.132,3435
0.226,2964
0.0374,4708
0.659,805
-0.189,8941
-0.13,9736
0.239,1041
-0.17,8349
0.0341,4801
-0.125,6899
0.00082,5438
0.0611,3743
0.0834,2143
0.701,275
0.129,2653
-0.0185,5977
0.104,1508
0.126,1211
-0.0393,6041
-0.104,8780
0.433,1542
-0.55,10877
0.00261,5118
0.136,3120
0.00884,4992
0.0842,4129
0.107,3253
0.0144,4831
-0.0613,7374
-0.229,7996
-0.0599,7233
-0.208,10463
0.725,105
0.313,523
0.169,1926
-0.0366,6394
-0.235,10697
-0.238,7534
-0.387,10381
-0.173,9747
-0.11,7938
6.45e-05,5332
0.232,2015
-0.0614,7209
0.351,358
-0.277,10987
0.0452,4264
-0.105,8912
0.187,1055
-0.0106,5853
0.0206,4836
-0.0278,5905
-0.187,10072
0.00899,4617
-0.234,8659
-0.246,10468
-0.282,10578
0.115,3263
0.133,2146
0.448,92
0.0721,2786
-0.161,7895
0.054,3830
0.162,1766
-0.219,10783
0.129,1958
-0.185,9048
0.35,1043
-0.0108,5569
-0.199,9187
0.0116,5051
0.0641,3206
-0.0488,5652
-0.179,9466
0.094,3139
-0.0536,5751
0.207,1042
0.0641,1880
-0.09,9247
0.141,2186
-0.146,8673
0.0842,3051
0.113,2542
-0.00286,5499
-0.0748,7230
-0.391,7825
0.432,354
0.104,2409
-0.109,9292
0.0138,4950
-0.0211,6188
0.161,1164
0.703,1048
-0.271,6870
0.014,4644
-0.183,10077
-0.186,9008
0.138,2378
-0.415,10590
-0.135,8344
0.285,1028
0.0224,4682
0.0616,3853
-0.38,9897
-0.0977,6939
0.0102,4927
0.343,185
0.119,1201
0.305,245
-0.125,8322
-0.118,7537
-0.191,8718
0.127,2175
-0.166,9020
-0.284,10213
0.0515,3787
0.142,2512
0.0996,2484
0.0336,4257
0.0688,3515
-0.0933,8337
-0.0449,6965
-0.0471,6481
-0.0447,5989
-0.108,9285
0.034,3233
0.265,715
0.128,2384
-0.391,9548
-0.276,10091
0.00675,5170
-0.0608,8475
-0.0176,5690
-0.0312,6572
-0.257,10661
-0.0191,6629
0.0416,4399
-0.128,10010
-0.0319,6077
0.0352,4145
0.58,642
-0.301,9894
-0.148,9793
-0.15,8831
-0.252,9472
-0.0302,6464
0.242,3336
-0.27,10451
0.0878,3100
-0.104,7558
0.387,838
0.409,402
0.244,1349
0.329,1088
-0.112,7575
-0.00551,5540
0.196,801
-0.299,7770
0.128,2796
-0.0211,6059
0.0965,2602
-0.0778,8809
-0.342,10903
0.00673,5306
0.12,3422
-0.152,5573
-0.206,10450
-0.189,10716
0.343,247
0.0157,4790
-0.117,7660
0.347,1124
0.173,1203
-0.0609,6671
0.169,1370
0.0818,3495
-0.247,8881
-0.279,9514
0.0494,2126
-0.0752,8328
-0.133,8614
0.623,104
0.0797,3655
-0.269,9081
0.0753,2883
-0.234,10232
-0.0137,5900
-0.281,10800
0.172,2377
-0.157,8404
-0.332,10632
-0.0543,6388
-0.155,8018
-0.315,10768
0.0696,4199
-0.175,10382
0.0614,4148
-0.0445,7107
-0.12,9275
-0.153,10187
-0.051,6925
-0.0342,5816
0.217,905
-0.0701,7663
-0.0727,7227
-0.109,9155
0.161,2225
-0.312,9381
-0.0419,8472
0.0458,3861
0.375,775
-0.0757,6810
-0.0124,5545
-0.187,7995
0.283,302
-0.0179,5626
0.0195,4564
0.107,3519
0.169,2020
-0.106,7939
-0.0206,5936
0.119,1144
0.0211,4841
0.38,2007
-0.203,9823
-0.213,8152
0.0461,4579
0.00245,5466
0.0466,3304
0.0459,4023
-0.0375,6356
0.313,2960
0.055,3092
-0.233,9707
-0.354,10799
-0.327,10534
-0.223,9514
-0.399,10464
0.0339,4157
0.0249,3887
0.183,918
-0.0268,5741
-0.0355,6218
-0.129,7874
0.234,406
-0.166,9138
0.151,2925
-0.0907,6924
0.0866,3071
-0.0174,5950
0.0757,3594
-0.156,9380
-0.347,10858
-0.063,6890
0.275,2396
-0.167,9999
0.618,300
-0.437,9697
0.0244,4262
-0.173,10562
0.278,413
0.0849,3676
-0.0696,6851
-0.0128,5092
0.0082,5105
-0.0317,6083
-0.121,9154
-0.049,6330
0.0724,3088
-0.586,10852
0.0925,2515
0.0994,2001
0.0939,3850
-0.209,9879
-0.0526,6523
0.467,746
0.312,472
-0.197,10803
-0.0677,6354
0.34,424
-0.247,10319
-0.43,10283
-0.0304,7999
-0.101,7779
-0.0608,6931
-0.287,10104
0.282,169
-0.102,8322
-0.0491,6878
0.0152,4735
-0.0716,6249
-0.116,9111
-0.153,8711
-0.404,10709
0.0307,4407
-0.0274,6127
0.00941,5283
-0.148,6724
-0.0281,5721
-0.125,8666
0.364,687
0.0904,2579
-0.168,8416
0.302,1381
-0.318,10150
-0.142,10167
-0.386,10926
-0.102,7743
-0.327,10265
-0.1,7209
0.188,1085
0.0181,4861
-0.0983,8840
-0.353,10900
0.11,3495
0.0347,4280
0.467,304
0.168,2011
-0.0287,6476
-0.0257,6327
-0.339,10640
0.375,846
0.513,764
-0.00869,4827
-0.101,8375
-0.0725,7472
0.0178,4711
-0.247,9198
0.00582,5200
0.113,2320
-0.153,9815
0.0277,4431
0.469,199
-0.336,10025
0.0142,4755
-0.0234,6026
0.0363,4388
0.06,4144
0.0603,3685
-0.165,9211
-0.164,8575
-0.0516,7053
0.0289,4109
-0.0406,6857
-0.28,9305
-0.0828,7318
0.0365,4555
0.162,1302
-0.206,10039
0.0882,2960
-0.106,6419
-0.176,8973
0.134,2657
-0.585,7757
-0.188,9782
0.335,6
-0.093,7647
0.175,1923
0.0529,2993
-0.0692,6294
-0.142,9878
0.026,4322
0.0381,4348
-0.13,10218
-0.102,7579
0.102,2983
-0.173,10999
0.0718,2964
0.472,674
-0.101,9331
0.151,3236
0.052,3205
-0.133,9916
-0.0198,6286
-0.198,9863
-0.134,10447
-0.198,9022
-0.0675,7913
-0.112,9124
-0.0453,6833
0.0153,4973
0.24,1064
-0.261,10491
1.26,312
-0.0551,6142
-0.167,8239
0.145,2052
0.0923,3980
0.506,1298
0.0523,3598
